"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"810" 9.83258555197751 28.892813677054 23.0258585880661 -24.9839844444461 12.4747572643223
"811" 9.85943346617882 29.5088746236428 24.76680095115 -26.6740188608324 10.979025716735
"812" 9.69538210978937 29.4766673163399 25.0433569359645 -27.1021838639202 11.4181642748546
"813" 9.98959798775088 30.2641149188168 24.6039219876526 -25.0066850378402 12.286657726144
"814" 9.59942548051828 28.561641411146 26.0864092908483 -28.1461888304924 14.2128419747992
"815" 9.8391210986554 27.9332218234712 24.3305343551907 -28.9461867048509 14.712202350462
"816" 10.0543428900002 30.1285529379875 25.1778041084167 -29.1276423177218 17.9582528410201
"817" 9.55687638127365 31.9503764512695 23.7974085535693 -28.3288812085305 16.5570578483248
"818" 9.42327164129363 29.1571381713533 23.2142807761558 -31.5802752402841 20.5460275225718
"819" 9.9437262380571 31.0015241624214 21.8182766004383 -25.3823795437317 17.8214731276274
"820" 9.52469598304764 31.1389051757552 22.2646910167134 -26.5979400357904 15.5056589001743
"821" 9.40866325896589 30.8104457210802 21.3264137740088 -26.7717320997931 15.3355119544865
"822" 9.71945576462164 28.5613998104536 22.9711979863285 -30.1044844320542 15.6689890515348
"823" 9.72688229751435 30.1776302336174 22.8821257662025 -27.1932143920997 14.877728384696
"824" 9.60705752697914 31.5346327987954 22.0711821750059 -25.9465562671001 15.5817333319127
"825" 9.20334233248647 30.1101878830755 22.1042164803217 -25.4882653724348 15.2333737300811
"826" 10.0881236988913 29.3945537330838 23.1097597933957 -23.8264610758922 15.3424823181436
"827" 9.1322516197556 28.9875263846693 23.4513501261578 -26.8530959705162 16.2881219751606
"828" 10.0902350388271 29.618448352681 23.1360990418054 -26.8403307102253 14.8825011888346
"829" 9.87321701522077 29.8858857982412 22.2196753249223 -25.7505082379518 13.1013701548105
"830" 9.59707528195126 31.267328599583 21.3764644842385 -24.4994613080936 11.2880723604108
"831" 9.0012068878772 28.9138943439762 21.5349757775496 -26.6401711504864 13.4248643968426
"832" 10.3697645970448 28.2884390507733 21.2292967900954 -22.543284040899 14.3276753605803
"833" 9.47692400871454 27.5204354289374 22.9737375100231 -19.9504347246082 11.5928796304546
"834" 10.6641933762611 28.7529516981078 22.5968202219599 -19.8825198240961 10.616316852657
"835" 8.91956635530338 29.5610380876443 20.3437155667328 -20.499857341194 12.3476144082084
"836" 9.96833390075848 31.0326919671785 20.0429884507707 -18.758041769819 12.2360314353699
"837" 9.42436299683202 31.1064632530322 19.3042422267797 -20.4006044192705 11.7498735351494
"838" 9.44415128392624 30.3882650870711 18.6988309657005 -21.0078578251955 9.69088174682707
"839" 9.41718827401916 32.8227052553799 17.8755364255165 -20.3566007461919 10.6266189245175
"840" 9.15952390006988 32.7153795681942 16.7200416833049 -20.1930142079794 9.69300068003696
"841" 9.8872347516358 32.159452687555 17.7343552529039 -20.291109733297 10.4170108038129
"842" 9.1636048320947 32.0755290278153 18.307082537785 -19.5846597289217 11.440182410961
"843" 9.17570495600963 31.5121057056735 18.0338718738421 -19.0428250943831 8.86803048071786
"844" 9.28783654401545 31.8323513126153 17.8944709408142 -19.1021789285143 7.52135193175868
"845" 9.80669004271311 31.5760024379786 17.9290103220722 -18.5415950818972 7.36001853187745
"846" 9.64003766004264 31.5237911340729 15.4769342227138 -17.2066536239274 8.1031162331167
"847" 10.2668932623028 31.0306978010402 17.0756890164402 -16.3158095166286 7.11856940667238
"848" 9.71654677800591 32.3158174356464 17.3815412653768 -18.341708529841 5.25449625365183
"849" 9.457352398969 31.9339135309096 18.2725656858873 -16.2483855036926 4.07870724913791
"850" 9.19921351347566 30.0905402883931 16.6841035233758 -16.5335404375646 6.71387349015481
"851" 9.90227240729226 30.887921915188 17.1754737131867 -16.6084393240329 4.99263518619981
"852" 9.63632309868178 32.189684982838 17.1952695345974 -15.5723961592509 4.62898894349071
"853" 9.71809914071533 29.8609175041807 18.1212970711566 -14.8278539280179 6.18849843289439
"854" 9.59630333077654 30.8135089361807 17.8922844844369 -15.7588705480878 6.7029302858091
"855" 9.8285041597555 31.9700267370021 16.5133514174751 -15.9907606250293 6.51628288902301
"856" 10.1657481804903 31.4508363263887 18.4841032235323 -16.6536509608611 4.62344911839398
"857" 9.2043328785452 31.1028486036743 17.8905850974434 -17.7973463502648 4.63871808048846
"858" 9.4616066401658 31.7463075790859 17.5507493953141 -18.0769449033543 5.02571989562708
"859" 10.22142023674 31.2061412851221 19.3995216422482 -17.8671931368098 3.7918420166084
"860" 9.80530910634202 30.4365730191605 19.5602379819134 -16.710153135413 4.90081277897116
"861" 9.94243642994909 30.2845263779802 16.9708584386299 -16.6516857993727 6.48650268364534
"862" 9.58783976394394 31.1895729666189 17.9339592543082 -15.7390410381874 4.82715127542757
"863" 8.55317215323898 31.200453764427 16.7076002239884 -17.5009095090046 6.32406274453714
"864" 9.87955879752811 31.3815237266033 16.9901688654622 -19.2752912262032 8.29542342659243
"865" 9.49881428254802 32.141568919353 17.3488520571925 -18.1237724910898 7.4422307843499
"866" 9.74529493698229 32.3580354301938 16.6296180422442 -18.9719582626938 8.19036538328818
"867" 9.70038084486292 31.9022344750442 15.5945862091195 -15.8617318350901 7.59434898834144
"868" 8.78183393822022 30.9594032291296 13.8582404565408 -15.7057088789456 6.70168574613222
"869" 9.24503729138793 31.4445267294983 14.7248528030172 -15.4376498857651 5.49876509830376
"870" 9.41308263741558 31.2432671801485 14.9414759263909 -14.9487191627671 4.77686086350768
"871" 8.70798633853668 31.6830471649288 15.2970404578507 -15.6040631364323 3.94604899515826
"872" 9.17159267495558 32.2698507535834 15.9762695649843 -15.9493174751972 3.82791291217337
"873" 10.5194308626218 33.8664252638384 14.9481277822945 -14.4401456102941 5.44537305695713
"874" 10.1186426810425 32.6411826245672 15.5579946132789 -14.3080255325547 5.0567333281147
"875" 9.71350029120837 32.3411755957724 16.8472000920044 -17.5492159904517 3.57581624354417
"876" 9.8968091102619 32.0659348576618 17.1950031890975 -17.9344749146063 6.15039523649248
"877" 8.36524860354492 30.7251588721094 17.6072916324104 -18.5762540172897 6.33121267486565
"878" 10.3221257826223 31.0235214697645 19.0106003181437 -16.4283019876614 5.04521859476047
"879" 10.1548178830856 32.3098496029397 18.5180893836962 -17.3954514335183 4.88355666290407
"880" 8.12112383819397 32.6920037406416 16.3649713595703 -19.6152417576331 5.32791049705891
"881" 9.41846930781263 32.9555886440328 16.9314957371088 -17.7182110517945 6.80371101019323
"882" 9.01869439322777 32.2733318374279 14.6582092309203 -17.6675935203035 6.97232029123091
"883" 9.24040198303146 33.109553148197 15.3772460342903 -17.0707694739885 7.85207688407406
"884" 9.16773534059115 32.1834441852953 17.661080690084 -20.0500425150527 7.17909799727304
"885" 8.54256741191703 30.8134132903279 18.1228922842097 -23.1475851584722 4.31680291778665
"886" 9.07595444554962 32.1609338429245 15.8094632681013 -17.8869498331965 9.7149117581344
"887" 9.50873815985648 32.4682149334474 17.2046085278345 -18.8137102081755 8.41939956874713
"888" 9.6549916943788 29.7688603040198 21.888566999024 -21.146677770963 5.66839222021523
"889" 9.62483526126314 30.607124445848 21.1350388533711 -19.6697420255519 5.3845773223824
"890" 9.50812047362082 29.6424437689773 20.3066149553018 -19.6980583905722 6.16582153036671
"891" 9.67398134585477 29.310685736349 15.5859912559434 -12.7228195954327 6.3574324103805
"892" 10.8015761926284 27.2637150305515 23.874813295696 -19.9521227564179 5.13122424769592
"893" 9.60672210336184 28.7646956422992 18.7622172423175 -15.5935206143862 6.24956061482778
"894" 10.4520174812437 29.5144108730007 20.5215774007843 -15.6529829215193 5.6079942989978
"895" 9.34414727210712 28.9369619430772 18.1975974622216 -15.5663479716536 4.57821894401754
"896" 10.0848284070771 30.0243146499669 18.0037244918705 -15.6490247275674 4.2603515677005
"897" 9.22432591777761 30.4371556098709 18.4007701028582 -16.9746655905436 4.30703636150771
"898" 9.8547825315492 30.4784554045171 17.5222447144512 -16.7126028049643 5.49676774371541
"899" 9.97935389085158 29.6799210276167 19.0933509394916 -17.0171705291336 5.01956850571064
"900" 9.63066889342266 30.839833412527 17.2069425087942 -17.6064238851256 6.61989961686377
"901" 8.86657171568233 30.7581718630457 16.1554866280914 -16.3022520535487 5.96101180001618
"902" 9.39631184703647 30.7001460242832 19.6862546414376 -17.7437239064807 5.1299353817471
"903" 9.52655058592211 30.8717010915822 17.3827445438411 -16.4202583235375 6.00617309949925
"904" 9.39614971235971 31.4716326857448 16.49113592265 -17.1384068649654 4.84272879010595
"905" 10.0348567222907 30.7777228746056 17.7768612535559 -15.8932657398621 5.24497322653955
"906" 9.04951289582944 30.2280272745875 16.7181093843709 -15.6391714123225 6.4004541856829
"907" 9.79796490518396 30.8745066941757 17.4592337249255 -17.1667616541055 6.6528422700513
"908" 9.05270274733488 29.8757773159357 17.3421519069705 -17.2669716131481 6.74184855807586
"909" 10.0632800528463 31.4154920824667 17.2650720926523 -17.452536018364 6.96433157935
"910" 10.0952413327441 31.7815583347612 17.4329178820058 -17.5965078847613 8.3043566399224
"911" 9.40956516614097 31.6526508880698 17.2645959283788 -17.191523875551 7.32343805175135
"912" 9.47792964047586 32.8979860127709 17.136434025214 -17.3992466213147 8.02484602276302
"913" 9.42440804777191 32.1819907784409 17.2791502660825 -16.6811108572264 7.55780562128856
"914" 9.86196504052974 31.1582128209926 17.4278363536451 -16.0819693565374 4.38853427548064
"915" 9.52698446552542 30.3900364813285 17.9352183915533 -14.3972288636498 5.28490545885865
"916" 9.0994922572609 31.3015556931459 17.0474287597651 -14.9592092234262 5.46788186410425
"917" 9.58274222932596 30.5932581443687 15.1170191095293 -14.157434836654 3.13652724236238
"918" 9.15089961619779 31.6487490683985 16.9030310781775 -13.978128528416 2.86161606085162
"919" 8.90292879526963 31.8894237607227 14.4397186621233 -15.5668708129473 3.444904828941
"920" 9.84929876120572 31.7996427521832 15.9503839462035 -15.5996653682882 4.5191326910165
"921" 8.6217276943952 31.3466450829602 13.6612501956767 -13.4040328268608 4.63588050924307
"922" 9.74578896502543 33.1951415573682 14.92439257963 -14.7088738288051 1.35109087289637
"923" 9.86357050990294 34.2246094018175 15.9726077710748 -14.1974440859534 -1.030730529832
"924" 9.95153114362044 32.0803955674276 15.477906704596 -13.5096625464055 -0.915082416396216
"925" 9.6404068447173 32.1838351453827 15.1223533999021 -11.2516646862215 2.71474110821719
"926" 9.80638455067339 33.0695692717538 13.9308144687177 -12.2612900635435 2.57460754785876
"927" 9.53319434365161 32.2431828767605 15.0644419600662 -13.4035387374879 4.8192785894572
"928" 10.2802366710177 32.7756437257766 15.9498213722746 -14.5290652605588 4.24056259303881
"929" 9.46658996907841 33.4074064874735 15.9059222866841 -15.8519782629493 3.70863094655288
"930" 8.61604532727901 32.4543795055386 14.3001042681917 -16.3717763304844 3.53874624952678
"931" 10.1510009188142 31.8622710288776 15.3722560481583 -14.1598983216073 3.06146652321512
"932" 9.28852808203422 32.7124600274557 16.3709565781845 -16.2751249551814 4.85315223967299
"933" 9.41402904125339 32.6812457451291 14.3592801624975 -15.3591762970907 5.57863264654285
"934" 9.3191064697702 30.3878904448794 17.4393611490845 -15.4597269356543 7.11820833145511
"935" 8.79743870535413 31.3450342103301 17.9626998042035 -16.5083912306765 6.23488361977195
"936" 9.09158526771412 32.0310250044867 18.6201346408098 -18.7237286410247 5.82872021586127
"937" 9.66978448681868 32.350129160118 17.1325823276786 -16.5138716282232 1.94365859306827
"938" 9.68358952366911 30.8656531083782 17.996433635683 -16.9529912223936 4.36026524349397
"939" 9.4164950430281 30.8508010805901 18.6782650754523 -17.7420380779028 6.25727542227111
"940" 10.0485649790086 30.4620513036598 18.8257264407186 -17.6519953744201 8.02488630582209
"941" 9.93889944635104 31.6674167389926 18.6350087489834 -19.2009057940947 6.72696626910453
"942" 9.33045130500895 29.8303536519537 18.6140557900274 -18.9064647774143 4.15874921163784
"943" 9.7426539112961 29.7293374045069 19.0430170609122 -16.8781518795031 4.92476222828675
"944" 10.2518406671127 31.6148511180527 19.0845546639575 -16.7643203059118 6.97388519663959
"945" 9.7493550469547 31.6288904190339 16.0245067301514 -15.6954884937719 5.6981508279787
"946" 9.68694044474978 31.0051136333827 19.5434009718908 -16.9306293990691 8.45738267073246
"947" 9.60697086416384 31.0358443698297 19.5258058293285 -18.0294908201527 4.23272436551887
"948" 9.34861569056758 28.9517425768945 18.9309658831637 -17.1507042596885 5.68614731944774
"949" 10.2062848210465 32.4971915739609 18.2213466700866 -18.6708103501849 6.14585646247298
"950" 9.4872528782849 31.1057274186302 17.0817808684999 -17.4390583717337 6.04270899882198
"951" 8.61551260969616 31.1398357777714 16.9355169595275 -17.3705510391791 7.50179696494509
"952" 8.8314592937921 30.6073810391268 16.6292449042427 -15.8537352696864 4.77436657784187
"953" 8.9330877251593 31.6387005308772 16.1253331341586 -16.0228951272021 3.99479544720622
"954" 9.14190342550628 31.5500319003148 15.1513370032507 -16.3143858192778 3.3262381300654
"955" 9.10676331436169 31.4124160672831 14.1040611108943 -13.7441094658622 4.26008629819404
"956" 9.57244791588005 31.7348813282585 15.8388833185396 -13.0137895732359 5.5448560174634
"957" 10.1011336972695 32.6021866653969 15.0031755133362 -11.8939166021791 4.26120280580401
"958" 8.94417257707377 30.9714412182766 14.8139018312733 -12.8879732486286 3.32302056542641
"959" 9.57035350700723 33.7400312280611 14.5746692324389 -12.2638372699942 2.86645601807201
"960" 9.40449711289367 33.2655644335195 14.55597143927 -11.095982078525 2.66940568204944
"961" 8.97205474814912 33.169580223494 12.218162880459 -11.6906510702832 2.37841008338369
"962" 8.40636239648233 33.7795163475781 10.5567961263244 -13.0080813713489 2.93688809702419
"963" 9.9144640468278 33.6612708668421 12.2116937765085 -10.6776581521426 4.45138872667875
"964" 9.58331255958022 33.8952557325957 11.4177612522723 -9.6749993510598 4.50626848358353
"965" 9.02600389050909 34.0313341895904 11.2076970805242 -9.74372332671766 2.05573797394606
"966" 9.93980007588961 32.7481278450325 11.780703840951 -8.8611683473624 1.74146703961463
"967" 10.0267609669483 33.4788289241004 10.8841307968216 -6.9946759833804 1.67126758695938
"968" 9.75128791277907 33.976159767526 12.1197751518893 -7.93383680322001 3.23512666455764
"969" 9.82381587709062 34.544491457757 10.8885088455991 -7.71775584238783 1.85689150770314
"970" 9.86129916182221 34.3033399762193 10.3430871762854 -7.49418366920851 2.82697938267442
"971" 9.80583036462713 35.053652451772 11.2424324454897 -10.5674892950488 2.74694396217291
"972" 8.88004064727031 34.0226947206194 11.0760050025144 -11.8066885127238 1.59186778666722
"973" 9.86390426553402 33.7576905595644 14.8622648732443 -13.078525520318 1.11369119678138
"974" 9.26168901942264 33.4989161947406 13.5552489324991 -13.0790981261409 0.418222336384499
"975" 9.39997734475905 33.0195357107271 12.4336215826392 -11.7748274996071 1.39043906522821
"976" 9.77275047256072 33.2917073021743 12.9308904908834 -11.4975138065731 -0.496554794513282
"977" 8.71352083531277 33.4276723692777 14.1924855470732 -10.3119123769858 -0.230694631683966
"978" 8.97759957328919 32.8460205563857 11.9424387491397 -9.5969866253542 0.256518699767625
"979" 9.84164648960745 34.410781488904 12.6373770235841 -9.87947711467745 1.21068483567633
"980" 9.19862803378217 32.2975081866153 11.5420549377539 -9.80182006300185 0.19844512869796
"981" 9.42236805226572 31.3529496910771 11.9973512125325 -8.42591717484971 -1.18019988989161
"982" 9.43673728803216 33.1381885108664 12.6757865432193 -9.58585606941597 -3.00070025223812
"983" 9.87231277087855 34.0619685969882 14.1024433322468 -9.32183710673444 -3.81824812015065
"984" 9.6307556148093 33.0282512642991 13.9344535793293 -8.95619625370652 -4.86204484344412
"985" 8.51407170469692 32.8402909703595 10.9162536184639 -5.286999324132 -7.55246795795778
"986" 9.42079203780297 34.1685023621437 11.3999857054889 -6.56552321164768 -5.73357122417846
"987" 9.03303682308362 32.5430123029098 11.2520397864064 -6.77244203853957 -7.31908668659787
"988" 9.55043654702613 32.9341604642825 11.9920117917036 -5.84128728958994 -5.91983086104901
"989" 9.71255318213958 33.5208906113102 10.3966881103974 -5.39905820631019 -3.95342037472091
"990" 8.25585548450049 33.761245264007 10.1024446430927 -7.64600904996457 -2.83397536571839
"991" 9.48543899129228 33.9111947526214 10.953734647561 -7.29873138398782 -1.62643230241669
"992" 9.3391179135364 33.8023775341805 11.1748352022992 -6.14187077603115 -2.07646683405187
"993" 9.32390174641668 33.8217137259844 10.0544656988905 -7.29186712425177 -2.0390428977815
"994" 9.22062309088398 33.4311621594124 9.5881249299019 -6.88956935083439 -2.74251261059232
"995" 9.50823217240116 34.1081781157419 11.6152970431271 -8.41775243766397 -1.553131690877
"996" 10.0673650609776 32.9357708883308 11.4368439576403 -6.71764955413785 -4.38159933046633
"997" 9.6901517270934 34.1240536610418 12.3442786833296 -7.84884648528176 1.7587696655075
"998" 10.2029429135272 34.4997585249476 10.6687935468839 -9.47457990461569 2.92035574608504
"999" 9.61594693094823 32.2542901336867 10.0251894066494 -9.10987222747727 3.73705611497422
"1000" 9.78326158739008 33.976484727715 10.6881518318886 -9.43416488525797 2.97758221324711
"1001" 9.53130674097572 33.1192018524134 11.4827064865552 -9.65245161387739 3.1128640440287
"1002" 8.88868900210888 32.497585125447 11.1838287248117 -9.82775124111119 2.83460617225605
"1003" 9.45869785745011 33.7351311189422 10.3479983849127 -9.95067956995963 1.9723108438065
"1004" 9.73135065141512 33.6029372515109 11.0041095047492 -9.70557573129572 3.50049203373589
"1005" 8.85676463007491 34.679692874244 13.7039517568529 -9.95151716328584 0.589122824092567
"1006" 9.07555194527822 32.7399316435337 12.6303594086012 -11.1909759482523 0.646128982787323
"1007" 8.92945912429073 32.4626500515952 13.9343409977649 -10.6000875550687 0.786321090004346
"1008" 9.21812776974159 31.2921543117228 13.7110772373643 -11.481992709959 -0.0081394417839703
"1009" 9.72312761115879 30.9316545967149 14.7192662982428 -10.4796232348886 -0.229909282352492
"1010" 9.24539876657864 32.356902261506 15.3446143642464 -12.0087560578029 -0.281206235966683
"1011" 9.56649000475426 31.6469257611819 14.0001564763484 -10.2074216140968 -0.209610096018682
"1012" 9.69544977620225 32.2487647909992 13.0393767090973 -9.23024645856448 -2.29629620605519
"1013" 9.64864925502888 33.7015246266735 12.8337490897269 -6.91560450705038 -1.0214658695286
"1014" 9.20590066920352 34.0394277613874 10.9545413164681 -7.93457131276027 -2.81348557793483
"1015" 8.92514611944503 32.0933570570316 12.1760607502541 -9.27430085446779 -3.50517227060326
"1016" 8.74737994132574 35.3641262729928 9.91236519661989 -7.91570763563089 -3.12996213157558
"1017" 9.51857654202933 34.2307249848964 9.37295652527198 -6.7218467741862 -2.7067751427565
"1018" 10.0009236519428 34.8915683385972 10.1552761023537 -6.9476787401385 -2.94457407452702
"1019" 8.94519304549249 32.3240991371324 11.2790041532263 -7.93025659417925 -2.50809259192927
"1020" 9.83105422387178 37.3463462189827 9.73088988154393 -7.72634130683575 -1.09749925687333
"1021" 8.88018365250139 34.2321623931221 10.865522808596 -8.20082519057642 -0.919677975708474
"1022" 9.4903576584176 33.1761240682442 9.38057317535491 -8.19092984722773 -0.154790123973732
"1023" 9.0803583678407 33.3782797579982 11.069808358214 -7.93762131701944 -1.3903879338412
"1024" 8.96798428956929 33.5215046918115 11.96862718857 -7.68455940143087 -2.90080914154116
"1025" 9.42647805314673 33.1365862366608 10.9564523201764 -7.9424324526832 -2.84607888002428
"1026" 8.92690250679667 31.8900402181968 11.1438302210892 -7.2870296515213 -0.449743724763651
"1027" 9.27548180479763 32.4581106451952 10.9028928149505 -6.38927633877773 -0.485271253431146
"1028" 9.33000285693205 32.5735618233331 10.9140679769231 -7.01017190768553 -0.999752394106164
"1029" 9.12846056547154 33.3931781764715 11.4842993948235 -7.26360206620308 -2.72229549244982
"1030" 9.03693209026936 34.6792583402555 11.9132475919764 -6.40098653851044 -0.554139036975674
"1031" 8.95207494905853 33.7909549551976 11.4949316775662 -7.63452473519696 -0.726268609244105
"1032" 9.50686814949562 34.0943597648465 10.3711204571531 -6.75227869742983 -1.66975778644661
"1033" 8.82227322381836 33.7835457308554 9.60954951450284 -8.81821587286632 -2.18535455221736
"1034" 9.59287627291445 34.9579486326821 10.2659869672158 -9.54249184571837 0.610641051183314
"1035" 9.9171155818808 34.6176565052979 10.1236253561118 -11.0930624365641 1.43427698325623
"1036" 9.3032637431342 33.8961227022529 10.0180975876424 -8.68821879271982 1.43298187626783
"1037" 9.36391230984405 34.2200969797623 8.62994577397658 -7.096273107881 0.908134592111434
"1038" 8.77016922149616 34.2219282371885 9.97945086990205 -11.7678954065949 2.82110820684187
"1039" 8.90349394860402 32.5244425538425 13.8127858627111 -16.7842657549095 6.83811374268526
"1040" 9.36017249659194 34.6277759062735 14.8622564541685 -16.6465278655033 6.29764837280402
"1041" 8.89418498413581 35.6025735731009 12.9252330670411 -16.8086838315135 6.12840970124287
"1042" 8.9427134550122 33.9994954813854 12.7629313869454 -16.2854331997446 7.51641244248126
"1043" 9.05039927618266 33.2791903762613 11.7368564964358 -16.6648878573807 6.15594276598503
"1044" 8.94423364203313 32.6761093314335 12.6922435839907 -17.8111775123048 5.36863104928544
"1045" 9.31150894021161 33.6222029120608 15.1109329187461 -16.7497983208999 6.29102253185755
"1046" 8.76194049669039 33.011464049769 14.1767787586101 -16.0459288501222 6.25825540940918
"1047" 9.30857085975675 32.4856602892476 15.2415219617731 -15.8384127210572 8.12488467566789
"1048" 9.92783816522993 32.1693537515987 13.2387133576673 -16.2054860927734 9.74415757750935
"1049" 9.06247823046301 34.7024574060865 14.1772674201305 -15.3250152530416 6.35320178364493
"1050" 9.75083633302479 34.2002170552368 13.160750369148 -14.6481448138003 5.37435194572647
"1051" 9.48465609993695 31.608404786577 14.3632758571333 -15.0043485021227 3.83714326735122
"1052" 9.69112524487941 32.2454884782265 16.1460716407868 -14.5583455703304 4.27560861547799
"1053" 9.59242342852067 29.3218077373401 16.9706547845017 -13.9875281010254 2.34926231625336
"1054" 9.85103159827319 30.694204671643 19.886969765391 -18.0638984607165 1.41520828585671
"1055" 10.0748843799585 29.8913912162464 19.6678385142433 -16.8723167632705 1.043302610167
"1056" 10.2692089088021 28.9782764594226 20.322958387405 -15.9583429789102 1.31668161628446
"1057" 9.54842998678924 30.3035166807722 21.7588968729582 -17.5991808257195 0.729272939658829
"1058" 9.04551306857149 29.8473624533989 19.6956833738382 -17.3219539728358 2.28157452358082
"1059" 9.91515938527199 28.7423164987751 18.3454389205239 -16.4490382452963 3.20193952939478
"1060" 9.83552853599999 30.9641914533208 17.5516347227693 -15.4656884958175 2.58427013851827
"1061" 9.24193371861276 30.572816439909 17.3925175222811 -15.6935394012053 3.52354713284752
"1062" 9.93239999598666 30.0743442376927 17.1985474138391 -15.3603006668431 6.41818991561053
"1063" 9.58032203408851 30.4302299852509 16.5570050152819 -14.6059270212226 5.75450465930958
"1064" 9.61335770120806 31.6052796606268 17.1691450308062 -13.8877781049909 5.39427111011041
"1065" 10.1026834769988 31.233458128617 17.4296545818375 -12.121176446037 4.99802896845872
"1066" 9.84408233967693 31.4100462006804 17.585401904785 -11.020950121389 4.82250242526515
"1067" 9.98300102965764 32.4239915722126 17.9464334284978 -13.6634136942656 4.08315855043484
"1068" 9.08591936962943 32.9222337475825 16.0145968393635 -16.2479673092421 5.63934527056852
"1069" 10.4461657362534 31.113949701438 18.3316211111804 -17.2600580409602 6.07410372106569
"1070" 10.0663231093368 32.4531390536954 18.6358013105603 -18.7181026597328 8.24181845583142
"1071" 8.98827499740979 31.6489700370271 16.9926528163142 -17.6968798626576 5.10890281615455
"1072" 9.94595543269081 31.2754080986733 18.2998436099923 -16.0547892371327 4.93768105351409
"1073" 9.43045031812391 30.6212963481256 17.571711770306 -17.1302331496605 6.04826835558764
"1074" 9.20846893520436 31.5954217012196 18.2959549367984 -16.9425773757491 4.17457098982089
"1075" 9.84501399718991 31.0811558670711 19.9858550672402 -17.9893990679405 4.86065205226855
"1076" 9.68773454179778 31.0241208448299 20.3345253171682 -20.5450880502158 6.20432477281551
"1077" 9.79838647262312 30.3076479561291 19.9572686744384 -18.2712955183902 5.31875765025596
"1078" 9.1487982012737 28.1341539891914 22.2486992544572 -19.8706800208332 3.41129033671713
"1079" 9.21584342890116 27.9459594147096 22.9889708602733 -19.9761686095275 2.67908086823256
"1080" 9.14945504249662 30.3828015514282 21.9593462223387 -19.974980089478 3.19803192565513
"1081" 9.92917697474724 30.7378037719462 21.7843488540051 -20.5659453366807 2.82694166208131
"1082" 9.05046593000037 28.2048941853358 21.4427740502189 -20.2456803616987 2.97945072307684
"1083" 9.31941258293742 29.1089001240939 20.4825264982441 -20.3115011571986 4.53271609921878
"1084" 9.02009949084175 28.8141163013021 21.4650052448925 -22.2620194551402 5.27552142411494
"1085" 8.96454884844474 29.1364924934594 21.4636505255393 -18.2916097371965 4.19574554262761
"1086" 9.90321826900499 28.930210769859 21.3072968317874 -17.2394815954215 3.2521665455263
"1087" 9.46871926097278 28.3979441333809 20.1389933086184 -18.2999653466315 4.14336983423221
"1088" 9.94692578221378 30.8777406553113 19.1702588591125 -18.265010721059 5.77517813789997
"1089" 9.31844430612509 29.7007724770038 18.8553244157778 -17.5937258716007 5.03774693592246
"1090" 9.37622084124046 32.1405938993941 19.0076658720726 -17.5229119882736 7.83895592738694
"1091" 9.32851376005189 31.1329020287893 17.7952369368574 -17.5210084128045 7.60411460163722
"1092" 9.17133775359793 31.1620088297114 15.8669578362507 -17.8832886804498 5.55395827066178
"1093" 9.41187588525962 32.5202716722106 16.0153994315953 -16.6690394912779 4.13955408528064
"1094" 9.20443891557967 32.6264385385197 16.1195014739227 -15.4088507023775 3.59664712154644
"1095" 9.1486387336524 31.7777190571677 16.7982614598438 -15.3789055809144 4.24205494124402
"1096" 9.50484704760443 31.4774348212135 16.2448225502703 -16.5397757775848 3.8018642131316
"1097" 9.35971404582097 30.6414154299455 15.627833914147 -15.3553030945862 2.61213763944636
"1098" 9.46347981866532 31.9203204857707 16.4430820393303 -16.0206997396449 1.88057520477019
"1099" 9.88415066121217 33.2223651482809 17.1974785673687 -14.0763560386624 4.24490580492637
"1100" 9.70790211572549 31.6044278520963 16.8986926338632 -15.4885051830881 2.86235913485981
"1101" 10.3325251019782 30.7613062740032 18.200340450325 -15.1126875411294 4.64996672959169
"1102" 9.41704926249285 30.9251314479836 17.541798779282 -14.2160117402285 3.21994320015468
"1103" 9.61079579933712 31.0204936498718 15.7548152107913 -13.7718407021208 5.48073715169119
"1104" 9.67036470948987 29.4962827462598 17.6624844125793 -14.4700670562959 4.03818586974314
"1105" 9.43462195629999 31.5254905891789 17.2996387364078 -14.7895479403434 4.35329847371572
"1106" 10.2101996501749 30.9639099969446 17.6055608321858 -14.5493693646209 4.76616146878943
"1107" 9.39746065780441 30.4165866961466 17.9268022067129 -14.3554456938592 4.65110906586877
"1108" 8.99121478512429 29.2840624873199 15.6464634256544 -15.3750624935293 3.99707527194935
"1109" 9.43441658746826 31.3534822957697 17.3564566991905 -15.2118114068277 2.77074446510054
"1110" 8.91982466422889 31.5205437155333 15.437094350202 -14.7566692279441 2.73773448786154
"1111" 9.27240286598442 32.0745533183713 15.2510604445713 -13.833345172625 2.72647646384472
"1112" 10.1262436495709 32.3042678476241 15.2901501500631 -14.1950893827239 2.92210378052277
"1113" 9.36316882374595 31.1896449710633 15.8861031280461 -15.3296499278744 3.79389492793347
"1114" 10.3209729169866 31.4195922136155 15.8927715219752 -14.0817319115701 3.43400228843041
"1115" 9.1241059291933 32.6832501767256 14.2111902564791 -15.4491518424942 3.70663000587837
"1116" 9.74494802046631 33.7091301318962 14.615664622286 -14.6695317450303 6.08265433141545
"1117" 9.34855561734003 32.7530212976334 14.1043939653419 -13.9600353785105 4.90830731931684
