"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"700" 10.0548793556798 31.7317233242657 18.1596483993514 -11.2356252890523 -11.3702816270953
"701" 9.47249793204513 30.5535569066451 17.6416259093668 -12.5226320169457 -13.0220734785779
"702" 9.60154750231982 31.5256956464907 16.2979564817555 -12.1013956451049 -13.6544197961069
"703" 9.04236837687873 30.2314207762271 19.4169394034345 -12.6507072265705 -12.8223128895996
"704" 9.98849596009944 32.9302258095089 15.3881080703654 -9.09669200113934 -14.7940743629619
"705" 9.09890443858665 32.6851218231077 16.1427259533156 -8.8007277397889 -15.7161351053365
"706" 10.2447770754761 32.1747490377668 16.603727385286 -9.4381879395941 -16.9283522352156
"707" 9.77519175592517 32.1231038094305 17.8508048578174 -9.32824952289607 -17.4684157986009
"708" 10.0724474097569 31.2316531794489 17.1677600565962 -10.311795960426 -15.6568765061187
"709" 10.0096426322415 31.1087796889091 16.71855140886 -11.231371594816 -13.9800572192325
"710" 9.92565212563668 31.1951036177452 17.7287360466315 -11.1490519924154 -14.6031929559395
"711" 9.51937940287097 30.0890246781575 18.6176697207574 -12.4672811148374 -15.0902799933063
"712" 9.93999575525539 31.0657323973485 17.8808099552105 -10.8182895281584 -14.7828472460069
"713" 9.03581044655913 31.3574244084191 16.039521840066 -9.91746344709134 -14.1130660209045
"714" 10.0839819812881 31.2548768977038 17.6038371666513 -9.66629987932133 -11.1731528906688
"715" 9.73330068694719 31.0427103109016 16.867968145714 -10.3311792252912 -10.2795459815076
"716" 9.87448647202817 30.196268047801 17.7545151872524 -12.9821678633444 -9.54830399826121
"717" 9.64619902224306 31.5168621402804 17.5366403308813 -13.4612871183632 -8.91661100312292
"718" 9.37160280818077 30.9224050254021 16.6537189571311 -16.1040120307493 -7.36349860173937
"719" 9.42417956055952 31.3657715829551 18.4275135004952 -15.1588051113774 -7.63808885122164
"720" 9.91545287066681 31.2020161376554 18.0206354122823 -16.135025460466 -3.53398667722951
"721" 9.85909806383613 31.1652394046259 16.2925295312526 -14.4278920128544 -4.93971779478915
"722" 9.10083704133799 30.5280939884794 19.8237441618466 -15.04826691081 -5.35383769646555
"723" 10.4598859965272 30.470823721288 19.3784579490063 -17.0517150874001 -4.20497048992924
"724" 9.79370724323673 31.2717434065095 19.3390704227425 -16.2814123360416 -4.71136128397686
"725" 10.5594848146852 31.4395755858125 20.1172116203299 -15.5515643572939 -5.46542664086278
"726" 10.1823208351047 30.4962941695352 19.5540225224563 -14.953708479878 -6.27706871238053
"727" 9.49210433495932 29.9199388145708 19.0491767849607 -16.5245190280786 -2.28720157588096
"728" 9.11315641273859 29.2312885932605 18.0892579935747 -14.7589012067372 -6.17215649570243
"729" 9.65831677956273 30.5446325212185 18.2017632532491 -14.2814119491809 -5.29986060619456
"730" 9.46857066092616 30.6598347583206 18.4028087405863 -15.7131856850831 -7.79967971684584
"731" 10.0669136267441 31.6677580484412 19.119036304605 -15.6705668292758 -7.64119747534472
"732" 9.37425888149263 31.6527744655255 17.8841955767282 -14.9853313485937 -7.44657706442095
"733" 9.95208437348805 31.5856775098602 18.7758771722018 -16.0761676537395 -5.75283380427477
"734" 9.61119283288762 31.2903942794326 18.2460394087383 -14.6366409832987 -7.18532064764794
"735" 10.3142435249345 30.3561698639481 18.4498343897748 -13.2249866744589 -9.17764731569559
"736" 9.88374690280233 30.063051147502 18.4071921554629 -13.2916813567598 -8.71631215426198
"737" 9.18844911533293 29.429643660839 19.2350064515776 -14.3845783080801 -10.443309856653
"738" 9.32758392438303 30.355837469806 18.9384169285481 -14.0678543685461 -10.2161631156623
"739" 9.67641476600593 30.5048416709058 19.2799657983621 -12.1615110250075 -12.0861328103056
"740" 8.65980998552749 32.3748021569491 16.5295658851232 -13.4429001932421 -12.6165800204239
"741" 8.67429582145869 32.0122333543145 15.086064114215 -12.6184192827711 -11.849639156836
"742" 9.29005241166601 32.7438064964514 15.4465881493842 -12.3509607230378 -11.3660438468045
"743" 9.65197354417796 33.061665070946 16.9463866262016 -13.1719756621989 -12.3914705259484
"744" 9.23734253880647 32.244400831968 15.9554799876904 -12.357261484995 -12.5591923033026
"745" 9.64246695737157 31.215500684897 16.2394167664143 -10.829383520039 -13.6557638012525
"746" 9.39038925666613 30.7971303408191 17.0116729922894 -12.9422197170389 -12.0383429015386
"747" 9.93057796512218 31.341030004529 18.785957196712 -11.7413362799818 -9.55741502821709
"748" 9.77505927839442 31.3616720628048 18.8379204761551 -13.5774818586223 -11.6899945798874
"749" 9.29563397709608 31.7999476729297 18.0253451282196 -15.7758137774585 -12.4760845899849
"750" 9.65935008526958 31.5681733841503 19.7760882459591 -15.4475750206837 -11.4792258191907
"751" 9.80099216187305 30.5121092588446 18.3441420410385 -13.2557432749051 -8.58604243443978
"752" 9.40133431512584 31.2539526724227 18.1319253808963 -12.9189530774531 -10.1700775881984
"753" 9.82243973749762 31.4893034479018 17.4329247952494 -14.2154552201393 -10.4019230876948
"754" 9.33511956559849 31.5779997926081 17.9979173009706 -14.1805097282526 -9.24988450323307
"755" 9.36896611640478 29.8673892348676 18.9159773277963 -16.7587726546853 -5.4722932997524
"756" 9.14580324320936 30.742492531719 21.0359978128845 -20.649641091654 -0.906599510088755
"757" 9.60162078456067 30.0510636319236 21.1795447176128 -22.1110089923674 -0.730939202949131
"758" 9.14780580042212 31.5187388673366 20.6045990825925 -20.1281932204636 -1.0947704552506
"759" 9.96007049594679 30.7115125470585 20.2177038939616 -19.2302643160166 -1.05898535405949
"760" 9.25969787328519 32.1974439670422 19.1487844516118 -18.2769998131208 -2.66062077576291
"761" 10.3776633764794 31.7101755435688 18.1755843665997 -15.0432376464119 -2.19700566529464
"762" 10.2703881971159 31.1184701074487 18.8930770215189 -15.8567148869746 -0.699546895713848
"763" 9.35372099983894 31.4554166909812 18.8410922219635 -18.0513358198709 -2.17452388063477
"764" 9.39029796500242 29.4967598652998 19.5576889155406 -18.8904129895952 -2.53908195598011
"765" 9.16756566404354 31.6867780904586 20.4415243368448 -20.7032600873194 -1.49158884564777
"766" 9.52878966864664 31.2625932794851 18.5595037248253 -17.1060548540037 -4.76358462680535
"767" 9.6838393192561 32.0538882006447 18.2006687759796 -15.1037594345831 -2.41448554310084
"768" 10.6911629722643 32.1557750397008 19.2358212014032 -15.3096298762112 -1.97899825499415
"769" 10.4091327463246 31.6682166272813 17.8034928391399 -15.1205427646825 -2.23792510573486
"770" 9.23132937794731 30.0488863670774 18.0579204699466 -14.8674113045256 -3.7764830061532
"771" 10.0633008433112 31.3044928890942 17.4348073847317 -15.3153200958823 -2.67532866966454
"772" 9.93249242176438 31.6247861174941 17.3774080984938 -16.1243551624174 -4.20580277490928
"773" 9.91714511381549 31.1021846528628 18.539203087643 -16.5634876408228 -3.760308742313
"774" 9.9193791995742 31.1133211690624 19.353859064537 -16.9492392751697 -3.80113222994189
"775" 10.204219923044 31.2342960719333 18.860489605621 -17.0681980208979 -3.8642522474592
"776" 9.69603439912544 30.1578206574504 19.3534661588587 -15.4580831251049 -3.58900608022638
"777" 10.3368114834551 30.4254943035626 18.5845619795289 -15.3516153877772 -3.62056949396748
"778" 10.0846641475103 29.913918086484 20.952000982451 -17.6953964144691 -2.90386406359956
"779" 9.70974315547523 31.871007014314 18.1685945879337 -15.8744141168518 -5.15531570066558
"780" 8.81020851614192 31.8927610546799 18.9827141414219 -15.4899181953338 -6.43134394651244
"781" 9.54950186122085 31.7055041282163 18.4886996945677 -16.0486238688112 -7.03015722556685
"782" 10.2808767802534 31.6554118620295 17.0925451584283 -12.3774702140188 -8.67204312264215
"783" 9.74522481312177 31.62844853405 16.4822537268571 -11.9630776612061 -10.8767833722518
"784" 8.81816932405137 32.6146765789919 13.8401664628731 -9.80396296293615 -11.6675704783628
"785" 9.62363949045473 33.0075678476352 13.4612438128604 -10.0077106540109 -11.0830917718408
"786" 9.13512673546032 33.094864954828 11.8935638917883 -8.11487767369074 -9.9673537224
"787" 10.3985195614588 32.6028401904977 13.2457250425806 -5.60928677119923 -11.2984927389607
"788" 9.13556826713737 32.0059300668939 13.1680055461521 -8.23152479948593 -12.8972282680842
"789" 9.66622291909743 31.9374193180958 14.5907043153037 -6.23529465635395 -15.1815455747233
"790" 10.6792316186847 29.8157383653666 16.0171846077777 -6.41494761622025 -17.2262746804375
"791" 9.97817818673658 30.6467583992906 14.7792679807296 -8.1916794823229 -16.6322167748492
"792" 9.08645906768238 31.7112472016589 15.2368626152561 -9.24930316141926 -16.0871884947415
"793" 9.92288502621057 31.6166026722905 19.075717458619 -11.2276143001857 -15.0293042220314
"794" 10.4389854323393 28.3417586582995 19.7001831969622 -8.28884691982542 -16.6378083770064
"795" 9.7712339715099 28.4438757003576 19.1614798041678 -11.0071315375283 -16.3361258220916
"796" 9.80692996823961 29.651357418792 19.0732838162597 -10.1205376360553 -16.5417157691204
"797" 9.41325839379641 29.1889784262011 18.405207301205 -10.0337557157596 -16.5497937190004
"798" 10.5111428953494 30.5878359754585 17.7795853361545 -8.58002222523457 -16.9018312456844
"799" 9.43616054600209 29.5628675666689 19.6114638206991 -13.6045620795729 -18.0268225699191
"800" 9.57888101205631 30.0586215052645 17.9032495229431 -10.5925574277251 -13.3550267465197
"801" 9.57009170620388 30.3842370611716 19.1624282773493 -11.0582093156257 -16.1328917293113
"802" 9.72975397174076 30.4111423217033 20.7409036907855 -14.4239509556091 -18.0275755293591
"803" 9.38644830854145 28.9334196226291 20.0957899352557 -13.6674351385278 -18.8360217397794
"804" 10.2269708201529 28.6059547574298 21.2777965109628 -13.1742782334821 -17.4249751976852
"805" 8.96709706594418 29.6275346080471 19.6049997290324 -12.263225340673 -18.0288862897214
"806" 10.1533035602878 29.8429049124411 18.662447556206 -10.4767685883843 -14.8544033309093
"807" 9.3156827980499 29.3379763887565 18.277344475498 -11.8172179933453 -15.7637732925534
"808" 9.32218954918011 29.8603708307724 18.571323363744 -10.8431692220843 -15.886288305609
"809" 10.013650123014 29.659665399889 19.2360485710253 -11.7916060800918 -17.344065411711
"810" 10.1449157865412 29.8114010226053 20.2873208205298 -11.6027957799629 -17.5659848768198
"811" 10.112403647525 30.2157714760689 20.9563335012327 -12.5610200088745 -19.5611079202984
"812" 9.40694105460075 29.7999819928235 21.2308983050791 -14.0705909719051 -17.6082745798907
"813" 9.44067404923006 30.5581636413285 19.9987156951986 -13.9716140991923 -15.1703975471923
"814" 9.99211804515472 30.1539012359903 19.7623751228739 -13.9413159894965 -19.5017095223349
"815" 10.1856025636782 31.7005278916674 18.1869898706561 -14.7317845996362 -14.1696697664474
"816" 8.90004697995217 31.438373382905 17.3339777423073 -14.2764037888038 -12.2580422027516
"817" 9.71129256433177 31.2490718157605 21.1523201573297 -14.3716030436715 -10.8575812797649
"818" 9.35634881673101 30.2157680222872 19.2661150754813 -15.8623188541724 -10.8647251088933
"819" 9.67668390914742 30.1874693446949 20.8772141371048 -14.7337692190885 -10.8264610031631
"820" 10.4641680572258 29.8375133783208 20.7539115772539 -14.9495323928866 -10.8522734330735
"821" 9.88653582573464 30.1859778041404 19.4106297097259 -14.9285954152562 -11.5050633951296
"822" 9.89502607131783 29.2146199071099 20.8113206669656 -15.8357483172554 -11.1781710241267
"823" 9.86462015664483 31.8108069220935 20.0750666184989 -16.765504613062 -10.3386474473129
"824" 9.58522194692078 30.2341870839592 20.1097952140892 -14.2366340638187 -10.7665484444569
"825" 9.73131058545999 29.7961867631912 19.5984152672936 -14.4515958649914 -11.726234301739
"826" 9.6267998977626 28.6113866082281 21.7432712828171 -14.5781860614746 -11.2340824910679
"827" 10.0818440041636 28.1774070525865 21.996447861108 -14.9316540837254 -9.48588728870663
"828" 10.2512823936428 28.4591692897697 22.014535110153 -16.2770254441238 -7.06032138812037
"829" 9.28893202621886 28.6772463403461 21.847083467 -15.884406036752 -7.26551863956264
"830" 9.43688715715796 28.8725856758401 21.0605087933608 -15.390933470122 -6.59494876406268
"831" 9.5817049668382 29.1697552133832 20.7016874872955 -13.7822417772685 -11.6823471785013
"832" 9.55553294602033 29.7897313471368 19.8169684331069 -15.9488135764949 -8.1758767728167
"833" 8.85185368523043 29.477722964054 20.2514458676363 -16.5733806050462 -11.8779862011067
"834" 9.50752536299605 29.7814713686398 21.5933684955267 -15.8399048909361 -10.5853507463465
"835" 9.9187719582361 30.3080014225966 22.5781267724063 -15.7668777025654 -11.1695536359629
"836" 9.8834866684978 29.7524437886592 21.5895855047037 -15.4275696720827 -10.1785899971788
"837" 10.0744312999758 30.9188121080305 21.6157051684239 -17.0924490849902 -11.3909391259328
"838" 10.2596047049787 32.1969167107434 21.3248550218734 -16.4669634546582 -9.71726251193288
"839" 9.3876937003637 32.1109240669101 19.3063239178922 -16.7848686142901 -5.91511278252363
"840" 9.01894056296081 31.4385452987161 20.2416035550407 -18.3829558919621 -7.0183173695623
"841" 8.9747235049126 31.0683122101319 19.9609481616215 -17.8482190860813 -6.01671672096741
"842" 10.0171993841144 30.2594595645105 20.1846857222531 -18.5882645555064 -4.51156681774933
"843" 9.27480999585849 31.1739093902465 20.1403902626678 -17.9062019944187 -2.79752500410665
"844" 10.0867850645554 31.9034281574765 19.5538798545698 -17.7833626268283 -3.25942264405107
"845" 9.51276530624156 32.0428351928098 18.9061826026096 -18.1675542968067 -3.77741696978188
"846" 9.48765795948313 31.7640396037321 18.5633664418144 -19.1964739705318 -3.80871795715773
"847" 9.3688828166782 31.3910770107009 20.5851017946216 -17.3335406222935 -3.25593801258945
"848" 9.00207402435253 31.611449451506 19.9253072059232 -18.7955645329978 -1.65897809415317
"849" 9.16977254902971 31.1248123726476 18.0532806380377 -16.3114756187387 -1.11038379898833
"850" 9.11544404220276 31.6174514522313 17.1203185200982 -16.1596641538234 -2.87675635822709
"851" 9.77790415589202 31.075095860745 17.4959170927482 -13.5164378563997 -2.6558744543601
"852" 9.56710243350356 31.122001822518 17.3754638619393 -13.9806137999186 -1.30400184627685
"853" 9.34855439568745 30.5544725686301 16.7128956526724 -14.4205463300055 -3.16896709856296
"854" 9.97946192837073 31.9271811993906 17.040833519251 -15.4625922973446 -0.590646784157206
"855" 9.2798669471965 32.4160510840476 17.3783326202615 -15.5009306437448 0.251374332859566
"856" 9.22375540477531 30.512767246396 17.6403293496822 -14.1907278773205 -2.53054739098001
"857" 9.94233866390684 30.2282394946547 19.2762334634251 -13.9600280831241 -3.32775128548471
"858" 10.0455977338945 30.5794289105894 17.4100245906679 -12.5651723604308 -3.29278165522031
"859" 9.9830533740631 30.1248826988268 18.8846761215907 -12.6480997666049 -4.93280011956745
"860" 9.64460730331652 30.3618007853438 18.2415169386443 -14.3430836290517 -4.70970500577841
"861" 9.29889157610111 30.5364229951537 15.8213056496356 -14.4267590011627 -3.83634394645122
"862" 10.4032976754262 32.1260935456801 17.8579710569779 -14.8145154320295 -1.60989194533239
"863" 9.82049064593067 32.2484985292301 17.5332760865044 -15.6951824216635 -1.74761635546899
"864" 9.29664781657991 30.6735658516533 18.6214856722451 -14.1817036674354 -3.81055470498345
"865" 9.32615323036499 31.1365539180492 19.2511725571174 -15.8128654005436 -5.60974755483229
"866" 9.40327993713038 31.539593999107 18.5858195981123 -16.8738035007782 -3.30487254397069
"867" 8.97653164137295 30.4877974856371 17.1318250504144 -16.7780506442326 -4.89813894036095
"868" 10.5148870399165 32.8538362576874 18.2267488510816 -16.228274718458 -3.69776467031148
"869" 10.2472431758839 30.9660341184322 16.81643379831 -15.1153258614695 -0.85472672628336
"870" 9.43048006096066 32.1943946493724 17.1136289043199 -17.375509157899 -1.33614364478159
"871" 10.310236901078 32.5195719879641 17.2311055346168 -16.6292130033165 -1.71825379137764
"872" 9.43272682729695 31.745771118995 17.7852809932622 -14.7458188436609 -2.53678585711885
"873" 9.42942169582372 31.1620137115529 17.4678187753312 -15.0069183471392 -2.75756097207896
"874" 9.60846739384482 31.7405683902151 16.289546620681 -15.2019785945096 -5.80068140525819
"875" 9.42538253406915 31.4655295082699 18.2376834786978 -15.2944370621436 -7.71673543162291
"876" 9.04190880119604 32.2500669615898 15.3797034344296 -15.1929376402731 -6.6758936895644
"877" 9.507848910443 33.6970457337482 15.9311024434219 -14.0479882211562 -4.92308146940659
"878" 9.35682053620899 31.4588744235789 16.510491630461 -14.0513423753828 -6.9697118302544
"879" 9.0941699294098 30.0888220483583 17.0983592890276 -14.6982524462321 -6.77984514785597
"880" 9.74995805297487 31.2014330105932 18.2206302783882 -13.3953768673944 -6.19461171348472
"881" 9.94384931719877 30.4429202918047 16.7882966386214 -13.8421735738152 -4.26132609475811
"882" 9.32099372681318 31.0385438166834 17.5749366746444 -16.3016095671622 -4.52495049752388
"883" 9.51986230463893 31.0050539378383 18.4227343515904 -17.3549803486539 -3.98661972988647
"884" 9.61962068090054 31.0728075868228 19.2588906952283 -17.2378963224072 -3.46931422408946
"885" 9.97182422560691 30.2786708674946 21.3806013287214 -16.089555976974 -3.72285604567336
"886" 10.2060535400205 30.5862446015115 19.8541530787308 -14.7223693614508 -4.68791356051716
"887" 10.4832724016247 30.1234998780207 19.0543196703012 -12.6651682092964 -5.88357297918767
"888" 9.43185300602205 30.8454619821682 17.0681434622959 -12.5482221973272 -7.70905807545491
"889" 9.84168137721377 30.5041699177241 16.6651330973583 -12.8702223145283 -8.97222051138204
"890" 9.26371143740218 31.1779306306159 15.9977278942874 -13.1285756153727 -8.71198971321778
"891" 9.45591283788676 31.4529219985275 15.6604542700101 -12.5616625706127 -8.48429534580871
"892" 9.15150618398506 32.2817229367212 15.3078751354516 -11.8870163470926 -9.50377120808231
"893" 9.5601292592735 31.6047611092121 16.0634301570413 -12.2454721454295 -9.44300307104422
"894" 9.330310843478 30.8177168357072 18.5912119758473 -12.7956621978707 -11.5822044709854
"895" 9.57688851937044 30.350748171168 17.6326211449506 -11.7284188416885 -10.8854204016625
"896" 9.25414680001917 30.384314747268 18.4127757952208 -11.6074825365039 -11.7517047531857
"897" 9.74942273054829 30.6672957050092 18.7041319340729 -14.3689032041811 -9.58596900032665
"898" 9.98290027519075 30.1721692137142 20.9904903032746 -14.6659865256895 -9.50740879268637
"899" 10.1891761315983 29.7224747193543 20.718845800806 -14.600967426655 -10.0457540379191
"900" 9.64188335972739 30.1577778491573 19.8473151202243 -15.2366787023116 -11.0838678008378
"901" 10.1649856146968 29.788551424238 19.9646638752749 -14.4682237766012 -11.0138258648479
"902" 10.2561897716403 31.4097201769908 19.5449440264547 -13.5948476345978 -10.7246363146498
"903" 9.64345894406841 29.8133721178522 19.2708357327297 -14.0640241032039 -11.1693926554519
"904" 9.20166368809903 29.406328671963 19.4675370314392 -14.3195031598185 -10.9795087358438
"905" 9.71138714087588 30.7265724443185 20.7086397132254 -13.9653563679708 -10.9280087245472
"906" 9.28936729062444 32.3271817053268 18.4051291816486 -15.9968682298876 -8.48284373683463
"907" 9.49759897779757 30.0544227746039 18.9964727563158 -15.4934133160371 -8.98922293129266
"908" 9.78994230039079 31.2363113805683 18.6074191161878 -14.6095014409006 -9.2771366770239
"909" 9.8011337014267 31.3427477535896 18.7579425030688 -13.5978778490399 -10.781749100048
"910" 9.30059798452406 30.8371434410938 17.9705941630335 -13.2780492833464 -10.9250070158599
"911" 9.44081347677892 31.2460710961476 18.3883130485231 -13.8910380065684 -9.46954502914775
"912" 9.91675290121157 31.3679464453276 18.3958697277334 -13.0469867071088 -8.50741372348921
"913" 9.490358835219 30.7455700872853 17.5478025414046 -11.9909967529992 -7.9561687848189
"914" 9.88461510565508 31.3781617885467 17.3399893863847 -13.2362103351967 -7.22056346533871
"915" 9.21966524119676 31.4145658359704 17.3621407118873 -14.4942760011405 -11.3034942765884
"916" 9.39169655185569 31.6382364573062 17.0128206852686 -11.237044990453 -12.3035930130232
"917" 9.29821965195018 30.6180023768899 17.2163017142445 -12.3020989631889 -12.3556175148202
"918" 9.11221800770037 29.9044247132203 17.8062442207522 -14.1971873750269 -13.5440336372643
"919" 9.5578790074182 30.1607416657557 18.8642425691006 -12.5331748470881 -14.0474315576863
"920" 9.25738277533169 29.1688452118025 20.9085167050155 -14.7518165394008 -12.6991886954822
"921" 10.9001624559537 31.1779556533244 19.9332351281972 -12.657682704248 -12.9824005621394
"922" 9.84247054201808 28.9055367740167 22.2717846933248 -16.3281826207253 -12.4579202325968
"923" 10.1260886929904 29.1854854532489 22.1167300184178 -14.0850325247284 -12.6504538552172
"924" 9.87281443715861 29.2570818405759 20.9589585906267 -16.2261808891757 -13.6296057329412
"925" 9.88832031568907 28.842642632631 20.0970567311531 -14.4344950093335 -13.0975397804555
"926" 9.21953529465437 29.6218289341915 19.6950786646181 -13.9257924154935 -10.8067739455409
"927" 9.77570244141329 31.4971556066101 20.0979317298119 -15.8953543063285 -11.0766567533531
"928" 9.35489013612933 30.6182509658541 17.4123669677893 -13.5121008484209 -10.0986107565624
"929" 9.20016772871798 30.9098141986927 18.0098838646246 -14.0520823042705 -8.64680701004458
"930" 10.1471330395272 30.4598460413229 18.1223587848983 -14.3049437324401 -8.08021693282546
"931" 9.33773113661938 31.7950152261597 16.9521362547524 -13.5447875000134 -7.31983545567277
"932" 9.15194882065623 30.4545962569152 18.6407773606706 -16.9740242849198 -7.14314966887187
"933" 9.72357911672705 30.8899632514763 19.3149841994318 -16.8622834892499 -8.34060028633521
"934" 9.60007358645798 31.9312655590763 18.9486135435463 -15.6770436430134 -8.14141009677842
"935" 10.2032629370811 30.7277659463328 19.6469348701516 -16.094619298478 -7.20521680017118
"936" 9.17774725382765 30.3697293084477 21.176668740086 -16.4961849173049 -5.97978349852766
"937" 9.65369010918335 30.7624905438659 21.1581434199695 -16.4803614155069 -7.58096941420551
"938" 10.3131534923717 29.7988002286692 21.0411224977978 -16.3246878777042 -5.14760519908702
"939" 10.1584902796132 28.4561628755741 21.8326567245538 -16.6665920190857 -6.18780891274456
"940" 10.1481922412952 28.4379037618073 21.5773174814463 -17.5379661308843 -5.99712194031458
"941" 10.2449101255956 30.6273903196395 21.4685480125429 -15.7728633207379 -5.13576566471908
"942" 10.0990983649707 30.6605663864168 20.2425035284585 -17.779409520261 -7.18901509390402
"943" 9.38221542192851 30.3066447489071 20.880973321779 -19.0197612948511 -5.85184296946615
"944" 8.87386180655303 30.6085628693174 20.4460145929059 -18.4608294743223 -5.31443927892956
"945" 9.88358224064627 31.0155335016504 20.7252272675176 -18.395512661378 -5.68571834685849
"946" 9.55007048838285 31.1380224780749 20.5508563645513 -17.2878373425221 -3.21399411598302
"947" 9.13494903847465 29.5792631608159 19.1228037121318 -17.8249112796105 -4.86165405881882
"948" 9.26970418378282 30.5215316651267 18.4922960009436 -17.2107158578415 -4.04299247863549
"949" 9.59612357361213 30.6862793070268 19.086305409454 -17.2435349421871 -4.75692546135933
"950" 8.97519397373878 31.6606279749853 19.8537897916206 -18.7403774033992 -3.5784062117425
"951" 10.326016906773 31.4880992305126 17.9434413413072 -17.5109315107049 -2.2376444674099
"952" 9.20274836862598 31.9986699735868 17.6360892134955 -18.0154562529241 -2.08925844505995
"953" 9.96363760901228 30.5843099018101 18.9212380065348 -18.6685254674568 -2.0040576798243
"954" 10.7017800090082 30.6590267187201 20.5229865952107 -18.7853248924947 -1.54888249267149
"955" 8.87054551404798 31.6090394434323 19.5160148351421 -19.0133507403445 -0.702364790763048
"956" 9.75399486541938 31.0456123889196 17.3113685039155 -18.2079695228461 -2.7427717508182
"957" 10.2895973666733 31.1221999777527 18.1266072758912 -16.6642155389902 -1.52533824672977
"958" 9.45589898442077 31.1183157916866 18.048397581475 -17.0248994285904 0.353476629030054
"959" 9.65577541768015 30.3158811691597 19.7198407586372 -18.4236549820751 1.55615783866803
"960" 8.9442730909674 31.306913299318 19.0194484107113 -19.420196069367 0.482306877861783
"961" 9.52685941790184 31.2416370074611 19.6715019592934 -20.1876572863486 -1.27963129360762
"962" 9.34279721702058 31.0238641276083 21.4025944624326 -18.1446591079767 -4.377781067158
"963" 9.00646978166043 29.737512301464 21.3022681284255 -19.1520070227327 -4.19411965465923
"964" 9.46344114108452 30.9882128782949 20.3230306424487 -18.9794485082943 -4.78453509524081
"965" 10.1382789301435 28.8767695134208 20.6666976712975 -19.6604733191098 -3.8125383816806
"966" 9.96266161495305 30.9747627269639 21.2214671131641 -16.9550341975392 -5.318200490079
"967" 9.93318973735362 29.0209548643159 22.163472077356 -19.735947101414 -1.41611507751969
"968" 9.75016322450501 29.7641853359034 22.0731741586466 -21.6911384874153 -0.0881290180080186
"969" 10.2248396808678 31.3133848420531 21.9558815081903 -21.8048182388421 0.0606472182847416
"970" 8.90525660563149 28.9197403332154 24.1795256031262 -23.7076464582072 -2.69271458362778
"971" 10.137351407422 28.6752964756343 23.6951862216056 -21.260883299057 -0.778943715951391
"972" 8.99880981472553 29.0559856018036 22.6826250986771 -22.3978414013312 -1.1991609181633
"973" 9.91574656524837 29.4809779539886 21.9500434702855 -18.5432537972195 -2.95127485650464
"974" 10.0402084968998 30.8995365564729 19.8621430538347 -19.4212593105518 -2.60546869438846
"975" 9.76843817890564 30.4811744544719 21.6432297108486 -21.0889169353451 -2.31028164464498
"976" 9.99541017929189 29.7870946461059 22.2040830727129 -22.0278630773515 -1.31566948644922
"977" 8.37495376503285 30.6461347138386 24.489128655784 -23.8201961983308 -4.0390912160419
"978" 9.89064575485985 28.024384011802 24.9632043349333 -22.7440033776604 -2.35833363452603
"979" 10.1112611015024 28.957684698356 25.1333852077632 -21.6784778265369 -2.21218941381669
"980" 9.72234057458986 29.1157759671163 22.8302797171243 -19.8425980450529 -2.53773231009362
"981" 9.98949853162173 29.3104020447751 23.8013834849548 -20.307772963963 -2.04129870104258
"982" 9.30836843041289 29.0206225864507 23.2065497564275 -22.4292185170347 -0.546348957754668
"983" 10.4429994793058 29.669057505657 23.1794398441603 -19.5286048366054 2.7462951435737
"984" 9.30560484847189 29.2158512936764 20.6797105991328 -22.146077848018 -0.0564586723453498
"985" 9.82219773069407 30.5378549195397 21.9623788837982 -23.1948844717964 0.0927851165647496
"986" 10.2155082987572 30.7506711689629 21.9961450718553 -22.5016257303202 0.961258362417173
"987" 9.83271646672175 30.9132297974687 21.7092311414772 -21.0844310711901 0.966786471274451
"988" 10.1359216215092 31.1941632356485 22.4143821430677 -20.1576224465383 0.27680559695178
"989" 9.9142781812244 30.1995276939278 22.0876704884098 -21.3657278506578 1.53968500420121
"990" 9.75884005645106 29.8665008689042 19.6626192098677 -19.204328471291 2.04129757392793
"991" 9.72679197355604 30.488955563408 19.9556817085734 -20.3535615359815 3.34498494830431
"992" 10.0206745283233 31.2149864712854 18.7725654486319 -20.2440820607634 2.60704744834886
"993" 10.3166331276563 31.2982518400016 20.1138856213071 -19.5334563704173 4.16392035718229
"994" 9.50551277230288 31.0369363723604 20.7825570273935 -20.0613053260499 3.02778915923888
"995" 10.0709988196579 30.6307594846392 21.2522130907519 -21.6731684015141 3.33062844178132
"996" 9.60616537557461 28.9174774618831 21.5472602074778 -21.5473389139591 2.41537126533673
"997" 9.76421500979979 30.129517813378 20.9227731849624 -22.0135205601811 4.09994125700009
"998" 9.76526577307582 29.3022023487946 22.3875510013475 -22.0600858252022 3.68815869106169
"999" 9.59978301609037 29.8205344172817 21.979045257193 -21.3706675771874 3.4433427646867
"1000" 9.25467534795647 29.0857783007765 22.8272775769265 -23.5525083839719 4.34439226883224
"1001" 9.75641136002605 29.3782576042138 22.586687906085 -20.8987299475816 1.24105380461564
"1002" 9.52661571921105 30.8292876841313 22.0397764299053 -20.8159299241775 0.621600233096199
"1003" 9.82169142789759 30.0146739511552 20.2301491955362 -20.6146207873367 2.09614172000907
"1004" 9.97639725859902 30.7056253349693 21.2977680719741 -19.8558549105665 1.62723259602488
"1005" 9.41012445902027 31.1588781610012 20.3085361284551 -18.8066813886835 3.23981577665833
