"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2153" 10.2813510355157 32.7135358897124 17.2703916150959 -24.2906216953965 18.8097882016632
"2154" 9.23212634572877 31.922279943104 16.6079910523106 -24.5761026706208 18.3472828108031
"2155" 9.70143906616535 33.1895269311075 16.8107483488581 -24.8554546473818 17.3179531964094
"2156" 9.182141039855 32.4389724918947 17.3081352541239 -24.0219438928547 17.3307813200047
"2157" 9.48798600237893 31.9337543749185 17.0214529266856 -25.5312361125484 17.7430895279558
"2158" 8.99771550433411 33.1903373484261 17.2625765941213 -24.4753643862422 15.00659086333
"2159" 9.17619232759467 32.6454224715155 17.4692226287637 -24.9741730664602 14.3916542689066
"2160" 9.54806204077146 33.2240538487154 17.9007340980827 -24.5630358805338 15.5789099556077
"2161" 9.67133041191193 32.4363910668015 17.7536973878845 -25.654273019162 16.5922792436044
"2162" 10.2586044685966 32.9831152503463 18.5793525020324 -24.6884404968176 17.6969828701029
"2163" 9.25390703624955 33.6775175761297 16.4885120673789 -25.0499364765835 15.2106395719048
"2164" 9.44204530511444 34.9039594970179 15.4109881810713 -24.1725992805509 14.6637552176435
"2165" 9.82536610174367 33.9523381987982 15.8311371940669 -21.8202866056802 12.7760300654365
"2166" 9.61982390771808 33.2200342595987 16.1635337729458 -21.9150358030705 12.5158675406452
"2167" 9.71430093804482 33.9603543801035 15.6217145648584 -21.7524404148158 12.2072615552936
"2168" 9.82061469684651 33.4307193226723 15.588397090586 -20.9715039773817 11.4019990078763
"2169" 9.85359089769576 32.6286863055955 15.2453620875257 -19.5367133031437 10.0563744513018
"2170" 9.50837315950437 34.6601189027421 13.464485573708 -18.6717042217718 11.5046116703566
"2171" 9.62647380579006 34.5333641662055 14.4298487269005 -16.6199195281159 9.98160506152204
"2172" 8.85205593933794 33.1862386438876 13.377254592692 -17.1695917905254 10.183619406715
"2173" 9.06331367023757 32.2691495587466 14.1761583244162 -16.3525717474388 5.92019018123907
"2174" 9.64367928729162 34.0532209110649 13.0782353909125 -16.911741936336 6.71215705334811
"2175" 9.4750909040033 32.8266077744673 14.4705265286981 -15.2388754223833 8.33099714374848
"2176" 9.20718726803083 30.4325787516512 16.3893681938038 -19.115114539808 7.4004772394978
"2177" 9.96183945733774 34.6775197655883 15.9219614844086 -18.1415192227951 7.86907895843769
"2178" 9.51219684869912 31.6645354323892 17.6411548614447 -19.6449116102392 10.1602971929
"2179" 10.3793424504704 32.8357760427734 18.63074574706 -19.7990776224597 9.77228348552579
"2180" 10.2113823335724 31.0381356480493 18.8134980903407 -21.4818526217415 10.0143211162632
"2181" 9.67680295405077 30.2264928995536 22.0960207022926 -24.985152461165 13.6211117087655
"2182" 9.93728081541426 30.6290810093969 19.1279373010619 -21.9842171628751 12.8741845511734
"2183" 9.06741738518066 33.3240722143959 16.8340085543818 -22.8048898965609 14.5299615803638
"2184" 9.83273318489518 32.7151150057352 16.2291792647427 -21.6626537645262 12.809288370599
"2185" 9.62335112635175 33.3650976589863 15.0403388319711 -18.9429410975579 13.1824991273242
"2186" 9.12758313087651 31.7425172279484 17.5053693194002 -20.781481673234 8.02046236677804
"2187" 9.23579405259884 32.2187484767648 15.5545821209572 -19.9436950309047 7.11898163715925
"2188" 9.82444719308378 33.5413406163594 15.1532952076556 -19.5247200803615 8.88274196807452
"2189" 8.78015566891336 33.2317168306864 14.0780994688676 -20.2286690961124 10.2890803766629
"2190" 9.85357715016604 33.4927956580606 13.1866171585767 -17.6716000984199 11.2777241986098
"2191" 9.65351851141943 33.7066995639367 14.1605571716053 -18.5933948341668 11.9038399497833
"2192" 10.0938389557848 33.914875060514 14.5042007530925 -19.5674969656616 12.901753745216
"2193" 9.0908762056531 33.6951089267083 14.3704934198575 -18.5326078068831 11.1335633524581
"2194" 8.85035191041133 34.0511219694136 14.7010490772132 -18.7942141383233 9.31044479896434
"2195" 10.2325941231498 33.9020622347364 15.9583046621721 -19.2685121595944 11.4335499983388
"2196" 10.1784999571275 33.3762522083293 14.8860610037119 -18.4408735214116 11.2177991124307
"2197" 9.67714174600659 32.4971850491223 17.7175938817482 -21.0136325836628 12.1468190354894
"2198" 9.55498988361264 31.7696960993125 18.1208497144191 -21.203518130304 8.59288965667862
"2199" 10.0614494920866 31.3040634397746 18.0542393605027 -20.1011658910669 9.08498732046513
"2200" 10.7904161696566 30.8624547216579 18.8151407077118 -19.3509053681796 6.94335530964721
"2201" 10.0701114405935 32.6182359138436 18.3874974273897 -19.9784755205298 6.78258662408377
"2202" 9.28720850479159 33.471360322364 19.2077950610896 -24.7541687261931 9.0824760535336
"2203" 8.62355708008178 32.2746319188114 18.153183036334 -23.956888711805 10.4987628012027
"2204" 9.60001587425783 34.0332579540508 19.2598564567609 -23.7289574616559 9.25685844460322
"2205" 9.35757969507334 32.3496082980335 17.834549048385 -24.1303246010847 9.24692796457913
"2206" 9.85560017268518 33.9682206150903 15.476654673302 -20.221764993559 11.6002192344146
"2207" 9.32458081062443 34.1340018845839 15.0360161628351 -19.9444903770993 9.87190499390033
"2208" 9.37537646836728 35.4128010860548 14.2132570068178 -17.2392288941606 10.9717779177206
"2209" 9.55499396354159 33.4838195922409 15.9024385788106 -20.7290895373929 8.46044736468132
"2210" 9.6073505935617 32.6588807070736 16.5596113890646 -20.1442471259501 11.2714869633183
"2211" 9.05033709449894 34.2568201931852 15.2941321324203 -21.7425784482506 9.29694014185997
"2212" 9.79890909882945 31.8227688992457 16.7410955730698 -19.9957734042335 10.7155467101815
"2213" 9.33822409926329 32.9107325137004 13.3786122550201 -18.8883264991459 10.5743451616494
"2214" 8.74510247299659 34.6315738334245 11.6520704318898 -19.1697816948833 12.5993299534497
"2215" 9.04691280164734 35.3969249293315 12.8020710871617 -18.6220344475835 12.3736973395821
"2216" 9.30818859946074 35.8097510842213 12.6492106986239 -18.3596016497888 12.6697163071368
"2217" 9.61542402242341 35.0453379110949 12.9986060300962 -18.984889116828 13.7611572389327
"2218" 9.55510834786046 34.3973205408258 12.7278430165249 -20.8290427770153 11.7726771106128
"2219" 8.50395126255242 34.1144325882214 14.4652870568943 -21.4182268993729 12.3837068073786
"2220" 8.45958466076263 33.6473632753055 14.8256186493613 -21.3833960024898 12.8744277035173
"2221" 9.9738497156381 34.3834702229517 12.9407970539303 -19.437697235403 14.0372086135706
"2222" 9.78266812274539 34.6723070989938 14.0188157028221 -20.2982827346786 13.6076523444842
"2223" 8.6649505904437 34.2438275239984 13.0668173398273 -20.3233687935468 13.6876415060006
"2224" 9.55193510127237 36.6446567224592 10.2090899879292 -15.1671116996611 11.5063408634141
"2225" 9.24873449651054 36.2049913123967 10.5026829124209 -17.7784864279785 12.4563307260087
"2226" 9.12530612959664 34.7504331785033 11.7165978236684 -17.6016062380925 12.4130744438848
"2227" 9.41336868066875 35.507036635928 11.4456731365653 -17.1996384254245 12.4325861669275
"2228" 8.93039003077417 35.4105056916865 12.2942329785341 -19.2117946801909 11.503100756783
"2229" 9.60694306252011 33.9349603898397 14.9859483630441 -20.0470027946264 10.8823543830861
"2230" 9.23723066658988 33.3253263799969 16.0367640615059 -19.4002926717204 11.1512852093513
"2231" 8.783712049084 32.5760452040842 17.3616854160034 -20.5584257235239 10.5311384542608
"2232" 9.82081314801258 32.8370490862581 16.2778295191271 -20.2377623267004 14.1671607484105
"2233" 9.76996900934559 31.8709008001691 17.5644630339697 -20.6150540555105 14.4645478790266
"2234" 9.39598443282464 32.2433267047075 18.2368717126119 -20.7020489870823 16.4119322206581
"2235" 9.26910814650786 32.620228513553 17.7693908070703 -22.5921025243661 12.5392243216087
"2236" 9.25329824687514 32.3504910679423 18.3939284027247 -23.9746114613249 13.0349446494722
"2237" 9.82681464348696 32.564505618929 17.5831226396111 -22.5815136348357 13.4400959638756
"2238" 9.11265917545195 33.5609296766687 16.3816929447154 -22.625962917973 12.2528749688637
"2239" 9.59475729722256 33.6594028525292 16.0882422859832 -24.1034864848933 13.2797420829708
"2240" 9.69567705346159 34.1458118872838 16.7985234465226 -24.3389256708034 16.4176157680198
"2241" 9.50778458964932 34.1181582583113 17.1206653825317 -24.1866078155989 15.5079594517763
"2242" 9.01977027880506 34.1019329451354 15.9103605569419 -24.6418683374735 16.6813935858222
"2243" 8.71460750794934 35.0444754916428 15.2289116684011 -24.7207717158378 18.3562123770981
"2244" 8.77960269877017 34.6473957504344 15.8988180738559 -24.5812625317811 17.2790829082818
"2245" 9.47292713203181 34.3336483989697 15.1800492898371 -24.342925856995 16.6639915571275
"2246" 9.39198523186945 33.573946248638 16.094665785641 -21.686306514774 16.5672382769099
"2247" 9.28119911266288 32.9482589947222 16.1473910917729 -22.6472410753242 15.1906039675948
"2248" 8.98295399928615 34.6118413301871 16.7922140127439 -21.5818017895606 14.2856954737864
"2249" 8.88637494052402 35.0142182533292 15.2706434755538 -23.2624702761254 12.9790603647112
"2250" 8.9333545579526 35.2594351011195 14.6510835634329 -22.6348115207321 12.9346965661378
"2251" 9.0738796392371 34.2017833662638 14.964570391862 -23.6823121566724 13.5254585037316
"2252" 9.63326626298478 34.8353267775606 15.904389566384 -22.0876662965959 14.1665092370893
"2253" 9.77354628986161 34.4118674426926 14.939607602912 -21.6011954229457 13.8979139873403
"2254" 10.1973764655052 33.912225823297 13.3888233354064 -18.382420754659 15.1900071988195
"2255" 9.29119596034519 35.2614790284131 13.5157658458396 -18.3702491831588 15.9810698273176
"2256" 9.94323873128503 34.2042500119686 14.3695786911544 -22.1451911515554 15.9427116541315
"2257" 9.47821803309897 34.0254228821992 16.5830824630769 -21.8188172467732 14.6539743130561
"2258" 9.18775072304354 34.3086012217014 14.8554058390438 -22.0132993128614 14.3911576404317
"2259" 8.64541050713921 33.8400565209034 15.4895509527577 -22.8436143717504 13.9242422037536
"2260" 9.08078268319811 31.7076527681066 16.1506705734355 -23.587446905409 12.2555776070067
"2261" 10.0649495619817 32.9099291131194 16.3796811604078 -20.8930161688006 15.4154472305147
"2262" 10.1822275359771 33.253003903538 16.0943317106411 -21.0232388321493 15.1610688678361
"2263" 10.3302011762299 33.4992556019163 16.5837195475632 -22.1451624744497 15.7366146311797
"2264" 10.226943791069 34.1712534380797 16.9519977117728 -21.4341378992385 15.1637981326296
"2265" 9.30173261241843 33.5563061065136 16.0495161282587 -22.2415247637891 13.6474735093271
"2266" 9.52513958978813 32.7570842846551 16.8882433823984 -23.1052220478379 13.4424385143756
"2267" 10.2644008584829 34.0166630344805 16.350371976437 -22.0022911784303 13.7337342416985
"2268" 9.67085048638738 31.2935477003766 18.9707736990348 -23.7753479584494 13.7041394438129
"2269" 9.58749006347671 32.7419992106121 18.5308871287485 -23.8902076201496 13.631208700905
"2270" 9.57450654434088 31.7712353962419 18.8955255648256 -23.8442659123679 13.5189691012681
"2271" 9.47905652038768 30.6044666970791 19.5080956954206 -24.196402695853 12.3045908090599
"2272" 9.34959274952773 33.9800912808164 17.5353049310277 -21.7347803085892 13.2186335713995
"2273" 9.60601066580907 33.8964096138173 16.8348565433856 -21.2157667612235 13.2787512988463
"2274" 10.2053329871252 33.4852668406164 16.8249222093259 -21.645806493931 11.9486302425006
"2275" 9.98518140976742 34.0857463960906 16.3257018715224 -22.8585361485178 13.6688269241272
"2276" 9.12039207594244 33.4018486213139 16.980294707345 -23.1655147587633 13.0076914762722
"2277" 9.1976363041627 33.3635156923751 16.8457017690104 -23.7009667686907 11.7797861868766
"2278" 9.12344478973988 33.142359361806 17.3282808397264 -23.6398400401219 12.9152652690194
"2279" 9.32168409920961 31.5291287115154 17.7165108527917 -22.449447373353 12.6597986271309
"2280" 9.07006076294638 32.4369392800865 17.4524129466479 -23.0856632180283 11.9621569636748
"2281" 9.46422479555114 32.7026573386212 16.7469154783248 -21.2173378197204 12.7362043601389
"2282" 9.41978325164673 33.0686759174584 15.9793024374201 -19.5273340364466 13.037771939656
"2283" 9.52956354187218 31.2851323918016 17.186719888827 -19.7498319543701 12.0083036215266
"2284" 9.7729582524263 32.3721849828401 17.6422363544981 -21.8868961963089 10.868696078212
"2285" 10.317990001145 33.7184077167516 17.3995074254218 -20.4104080139276 13.0519601565778
"2286" 9.51416791735304 32.2568579725544 15.6455598957973 -22.0739785381627 12.3848829737098
"2287" 9.99967103638431 32.6625896831501 18.9802325322157 -23.2411094334343 12.3715656389489
"2288" 9.26388182584705 32.5071541934073 16.3016356911914 -23.1571673931501 10.8757117554691
"2289" 10.1015837739366 33.8822462581871 16.2348993762463 -23.7920146241692 13.8192194567524
"2290" 9.98253489875735 33.2754240392538 16.6699576444545 -22.5023388194144 13.4204763988875
"2291" 9.45331886773771 32.0148019130086 17.9747304816139 -22.6357456564629 12.5918307626345
"2292" 9.38705853659447 31.9971916004717 17.1671423039971 -22.2021522428505 14.1312424015571
"2293" 9.29433330822525 32.9178755535312 16.8267968275759 -21.6893828826961 13.4231244003423
"2294" 9.61634559819888 33.4358350953376 17.1574436639237 -24.0971720939682 14.7072012807573
"2295" 9.71565147943668 33.367379857915 17.5792602039606 -23.785703809515 14.4595540482163
"2296" 9.0388027509353 32.3670071519888 19.7782480355921 -26.5423471722099 13.61557128789
"2297" 10.20923094838 33.5956766130642 19.3828959332098 -26.6419386724052 13.4648179195966
"2298" 10.1318396354202 34.5702948307233 19.708311240404 -25.7888022679134 13.8658053758965
"2299" 9.64548768119116 33.0097998441181 19.9017044103417 -25.1211045328916 12.5148927824636
"2300" 9.92343204453124 31.4493784933069 21.8340667865525 -26.9773685209275 13.0428627177445
"2301" 10.1355787007526 29.8033757888797 22.4096563686205 -25.43030508783 12.1929816413846
"2302" 9.59235716642036 29.1061459677451 23.9836463730139 -29.0993600479356 14.1711358798034
"2303" 9.84050243623027 28.8655061562756 24.604680356464 -29.4670578168215 15.1114902632209
"2304" 10.3051430707928 29.4273698130339 24.5359015313284 -31.7043134839382 16.6066973205747
"2305" 9.196573616654 28.8269516097008 24.9829488316293 -32.7331551936709 17.3433810055989
"2306" 8.63965401043619 30.2575235680872 23.6178786242554 -34.5681960327613 17.1960063916721
"2307" 9.72509878944037 31.2321013083115 24.6340396005665 -30.6432852960113 18.4546617749056
"2308" 9.03387026020575 31.3194548844967 23.0663178645006 -32.2091754038604 17.7589377077824
"2309" 10.2032733799738 31.4716946149177 25.4573606548451 -29.9250779335362 18.6256613969803
"2310" 9.54802941312205 31.2473246612733 23.0887302993922 -30.2418940872907 19.4650665440352
"2311" 9.9726538206553 32.0347871796998 21.9721416189828 -29.8776247398983 21.5090914167043
"2312" 10.0483456141308 31.7145033220418 22.0994333338222 -30.5683566571067 18.9990973425922
"2313" 9.74697942638833 32.7708763601454 19.9793077915011 -27.9180846716666 20.4097752560823
"2314" 9.54133068777076 31.7678246214708 19.5469788422288 -25.0383848306877 20.6320219370835
"2315" 10.2686477638994 31.7130733410978 20.1098962803284 -24.6520853038343 19.603818020252
"2316" 10.1001777038728 31.2375902135354 19.23649671455 -26.488780494124 18.6030877197195
"2317" 9.47326974945315 32.0352920208438 19.9858596152438 -29.457157810751 16.9887713258467
"2318" 9.40269827591356 31.5485944291435 19.4262028595815 -27.2045687025368 19.2344262897158
"2319" 8.73414189232459 32.1695259456258 17.9754688361855 -27.7294673098179 20.2356758133818
"2320" 9.45332362490653 32.0963817756333 17.3480837497348 -28.1813274222433 21.4442421975675
"2321" 9.58081599098032 32.5106241806843 18.1540022644924 -28.6720337969416 23.5166757745419
"2322" 9.30380610105197 33.2933090817536 18.5801602782642 -29.2477020496567 23.48582000303
"2323" 9.6223534168834 33.0475824847868 18.78366051256 -28.2353718959322 24.7840727499371
"2324" 8.59989820963309 36.2134297588829 15.8125065940683 -29.7652349499365 24.2463338667725
"2325" 9.56857216630638 35.1632166658874 16.1961515575077 -29.3960183725438 23.9827757177713
"2326" 8.5788028898719 34.795766118373 15.2904038467449 -28.8924525933397 23.237000858174
"2327" 9.1797642513143 35.939944871212 16.2777866924518 -28.2904967771361 23.160171360784
"2328" 9.11123044276649 34.8466447490757 15.1998323703437 -26.4934595856396 22.6918171970858
"2329" 8.6758436643064 36.0918475551415 15.0907212615243 -27.6112504344192 23.0468936445988
"2330" 9.81294455977906 32.5728634364406 19.7555726883658 -28.2801400612242 22.9609612078168
"2331" 8.66851470803422 33.1905258250253 19.7424001742592 -28.9581836902193 21.6743201392318
"2332" 9.19742527417263 31.4805776412303 19.6122041941268 -27.9285525432866 21.0809620711755
"2333" 9.44022475669173 33.279352597855 19.8589245533427 -30.0969544676396 23.0835434494257
"2334" 9.9324195197505 30.3803215544193 22.9114009008947 -28.6411640966239 25.6838146608118
"2335" 9.20351100608587 31.4147613271944 22.3609840230106 -31.2918306549194 20.0516092497097
"2336" 9.88605196279753 32.0659944494309 22.1973293742102 -31.4954222142698 19.2815810956543
"2337" 9.53157823536442 31.6197128821051 24.1199704462262 -30.7621222372191 19.0017115675786
"2338" 9.37639721166671 32.021426138183 22.84268044082 -31.2397884242608 18.6690415840914
"2339" 9.46830890591019 33.0560592268867 20.7169288280014 -29.7264232810695 19.2437706895529
"2340" 9.17677522828525 31.0469233101501 21.5207261062367 -28.615947344878 18.3715462553783
"2341" 8.77455477524332 31.8727615722098 20.8973086214254 -31.1451024691531 16.9947072911675
"2342" 8.68818307568166 32.2753236917075 19.9061276431678 -28.5375516730396 16.7796096402767
"2343" 9.48166213959764 33.4473709686051 18.6688839990408 -27.7497587681707 14.1526091909381
"2344" 9.70593673198719 32.3195734785735 18.7917776720058 -26.0908133091958 14.4612843611229
"2345" 9.8244586307427 33.2275138345859 18.2673246012908 -24.5053729050923 15.5672947175549
"2346" 9.77587110675142 33.830592885135 19.6206505210085 -26.4328664149764 15.9408338169412
"2347" 9.08843422518794 32.8365316436696 18.9822834514726 -27.2805589171527 14.5639216392743
"2348" 9.17465786606267 33.2005950798868 17.6742229563991 -25.2574078724056 14.7243043737517
"2349" 9.71358108899674 32.7458171121505 17.7018861018269 -23.5166317263933 16.9318720143175
"2350" 9.83658951354274 32.1482230764495 19.7615056961466 -24.8606827887456 15.0244562141318
"2351" 9.25372009212697 33.9635407569246 16.2105785802297 -23.7978299449297 17.2131012950328
"2352" 9.30642144807747 34.070425526252 16.9615412377287 -26.1297771185035 17.7724956996069
"2353" 8.95853091222696 34.1407521400132 16.6401127596991 -26.9915200216718 17.8154761647907
"2354" 10.1443689910397 34.1618521742644 17.8332244338014 -27.0337920109013 17.9183273689386
"2355" 9.7597028598846 32.8135807541842 20.7886616062525 -27.5203213053153 18.9205883645724
"2356" 9.04928328290016 33.5484286421125 18.1396724689934 -28.4504927277032 20.4798259314139
"2357" 9.30745709727206 33.1138008892019 17.6512317345041 -28.3743671550642 19.6146023936399
"2358" 9.35016375706085 32.6133678314201 19.9800240323232 -26.844344068417 19.6045376020883
"2359" 9.48254971821153 30.7890680286507 21.2389187871594 -27.4219575140837 16.9059727771863
"2360" 9.87234559215397 31.6069752732912 20.7725361171176 -26.2664108119159 18.6883926462937
"2361" 9.59632585850637 31.9264112790009 19.5485242397156 -24.5048303540537 19.4603639124661
"2362" 9.46922571950967 32.3519407102096 19.3758128241401 -24.5650291928315 19.3582561702737
"2363" 8.92506375509438 32.0930664886247 18.9173747774717 -25.3717700296396 14.8353487706898
"2364" 9.50874632471358 32.0627427869571 20.1302030073677 -25.7158314572591 15.1396866296483
"2365" 10.1119064063803 30.2580546092985 22.3885543446863 -24.9303403667734 15.1458289210926
"2366" 9.18759860544398 30.6548469762108 21.9759851500131 -25.8928594133161 14.1608215149512
"2367" 10.2264235848666 30.4022395457288 22.4838914668023 -25.4270838990921 13.8892010912974
"2368" 10.5278439940782 29.8870461036915 22.0225668225705 -25.0397867533653 13.9432867542727
"2369" 10.098003572855 30.0109300241681 22.4149792584441 -25.4682834257642 12.8667270657185
"2370" 9.66281744886165 29.9019418178931 23.9775327723624 -26.2983193837566 12.554000278771
"2371" 9.5720484033783 31.5946108889143 23.4367879532373 -27.2695773317306 12.9863532726162
"2372" 9.91770375587811 31.7963315534272 22.4381321229718 -28.9218116680668 13.9684406603432
"2373" 9.78460564360127 31.0827906644268 21.9652492587717 -28.9681546919482 13.0337455210628
"2374" 8.9861554537188 31.862073667885 21.6832143526776 -26.8830306258348 16.300438487331
"2375" 9.96109671350699 32.6236874180247 21.274917235762 -26.6839028773765 16.9803597409533
"2376" 9.07193799214336 32.5586315899084 19.3233699921182 -26.9062098732912 16.0557244829761
"2377" 8.92224196028333 31.7051981193744 19.7563914855631 -27.6992128401738 16.4935610160856
"2378" 9.44525687028188 33.8195887950543 19.2733428067364 -27.3449656595287 15.680521187385
"2379" 9.8316774119929 33.6782821849832 19.6516813678595 -27.7956881666599 13.9784743035734
"2380" 10.2648382837607 32.7144853954197 20.4540777533339 -25.0518207285843 16.4240967106591
"2381" 9.13509316994734 31.622612753406 19.7671685412471 -27.2120143339091 12.8561616766242
"2382" 9.36704178334975 32.271120349968 19.9137506126469 -26.5477656370669 14.1869075192121
"2383" 10.1864344244566 31.9099748152261 20.8925413648823 -28.0653859110243 14.707905926295
"2384" 9.19942298370187 30.8090380105187 21.1477620526662 -27.7916371576553 14.7608514448399
"2385" 9.3877125838851 32.2156538023429 21.2881851753028 -27.3722796101559 18.8788096143772
"2386" 8.32690854994803 29.4516572504404 21.6927797083274 -27.5840195420385 17.5043463166052
"2387" 9.93779407023639 31.9480403379141 19.842703672074 -26.8234855055311 17.9732747085912
"2388" 9.79897122711676 31.2626814136871 20.0294642885644 -25.7420786907442 19.2319876221952
"2389" 9.85574033083606 31.2991943854951 19.8908183907603 -27.6327206974692 17.8648604315268
"2390" 10.2089681388815 31.356793846628 20.6372797320401 -28.537282248005 16.8053290112765
"2391" 9.45195303320468 31.9209706129961 22.1349544614843 -29.5472103095088 20.3466837935078
"2392" 9.20226564597209 32.7892564558736 22.2151728331119 -33.3670272238646 21.9146414438063
"2393" 9.85559773081067 31.2376501040485 22.1971361223841 -32.7578377428141 25.6690610706174
"2394" 9.24767007909133 31.9472595876999 22.0149977233964 -34.0037074126792 23.9037181691914
"2395" 10.3575875395314 30.9167790503995 23.1057419432355 -31.2665108690723 28.5190117071794
"2396" 10.1784354426897 31.4323056850645 21.7969287967869 -32.5043945545936 23.7533767954854
"2397" 9.46929552210836 31.1914861014946 22.9136885758396 -33.0229776329341 20.3296684781318
"2398" 9.69308059864311 31.4131713818854 22.1268214946654 -32.0957941184161 22.3154104893146
"2399" 9.52854374715298 31.8335599570329 23.6046962800747 -34.7330182836041 20.4164833409918
"2400" 9.18141657196673 30.6625543736547 24.6064368253749 -35.5142120119436 20.3358646954475
"2401" 9.45424250410586 30.4693991911205 24.7954689278133 -33.7327273362803 22.2740509453237
"2402" 9.04185568203243 30.7230605478751 25.3046371572185 -34.5394371983582 20.0995745062104
"2403" 9.68963330181733 29.9198382103468 24.6134664216544 -33.9250922895878 23.2267044222372
"2404" 9.68824141796344 29.4723990953213 24.2806414697044 -33.177678824168 21.3103453218213
"2405" 9.87491497490732 29.2466932256626 25.688901147673 -32.4313988526157 22.3642871203375
"2406" 9.99050469100328 29.1624204019624 26.0050450824692 -31.8837915545459 21.1627214405458
"2407" 9.4041008739115 27.7536187769192 26.2028468011474 -32.3200075807473 16.4840290483394
"2408" 9.49967552904089 28.0178184852153 26.5496884760149 -33.1685242459651 15.7271164571537
"2409" 9.52106061467855 29.1715864299835 25.6824818039488 -33.4358421466731 19.7088706340323
"2410" 10.2820518039467 28.4592422384776 27.3685748647644 -34.7823581983579 22.3304876782392
"2411" 10.1872864212706 28.9524793736109 26.4456836266173 -34.0570746289714 20.7653402195081
"2412" 9.97857406447371 29.1084745426006 26.1630734470283 -35.6503714842601 23.7698781588971
"2413" 9.53660062957173 30.3820677324218 25.0759725959485 -35.7886787039693 23.3629770978347
"2414" 9.21382573120312 31.2058076688941 23.0761153513353 -35.7405016983932 24.1542994374241
"2415" 9.21007251632852 30.8607586383864 24.7610475262972 -35.607231932922 22.665307123713
"2416" 8.83809368006193 30.9710910593583 25.7136929243671 -35.8799035430957 25.2010218458683
"2417" 9.92923173515213 30.8256641786769 23.8832932844728 -36.697278413237 25.5202108478536
"2418" 10.1611229063083 30.5982795328467 24.9606593695436 -35.7060958236524 24.1720822906082
"2419" 10.2743585179547 29.6522030786866 26.5620149472518 -34.6688222221234 21.8311462981915
"2420" 8.99908787862735 32.0582568749783 25.3410983481356 -36.3109297330724 23.7686260439065
"2421" 9.58609303903729 30.2196470607553 25.973198371256 -35.5846478945204 24.8408388703932
"2422" 9.89286415551496 29.1541323085828 26.1072405911987 -36.6136637675721 23.8342097932033
"2423" 9.4788673841454 28.6505969019181 26.7196968755013 -36.4367318436211 22.9914407194471
"2424" 9.07029002360174 28.4033711856694 27.4746303863973 -37.6386676994012 22.0358061561656
"2425" 9.54364644484206 29.8736625750481 27.9619535878461 -36.030348386501 22.1934459049267
"2426" 9.72111984769429 29.2064755448635 26.763571298203 -36.6392551478204 20.9012471438396
"2427" 10.1405346889224 29.3114949177967 27.8237891018056 -36.7831103773001 20.1210398862423
"2428" 9.8066600768794 30.223157678985 25.0355009764875 -34.8008516153447 20.9816897564537
"2429" 9.45930738614314 29.2829068759933 25.179387586018 -33.3396629053739 20.8390323690413
"2430" 9.70616392300479 29.3816600662727 23.5750493950671 -32.0982108102598 21.6137817716086
"2431" 9.79586174824701 30.9090870862325 23.1208532750438 -30.766035820206 23.4625936849808
"2432" 9.87784406899158 31.6874747722817 22.0287370319239 -31.3714212682555 25.695839554555
"2433" 9.17402286331109 31.3419390281896 22.7480742822917 -33.889176688863 24.5299515141566
"2434" 9.48788928238452 31.714104588693 22.9475800454762 -33.4424209426377 24.3303388959796
"2435" 9.69197947196436 31.8601448984519 23.1779774677422 -34.2292912324403 24.9440933243082
"2436" 9.49663591709481 30.8909838007888 24.4645882433472 -35.2133440399181 25.1226135100653
"2437" 9.34485113608765 32.3167890807481 25.0281713051609 -36.4367239662129 24.0106460353876
"2438" 9.24852279453328 30.7865629512584 26.1688745592313 -35.5735356836934 22.6378713603304
"2439" 9.95901472063515 29.8449401142837 26.4448664376458 -36.1583770437759 22.1513786697663
"2440" 9.1706193723864 31.2494034393429 23.4724176961073 -33.2363742613208 25.4134233688448
"2441" 9.14727386318502 31.4980189072784 23.0527936765448 -32.6691920697542 24.5165362697537
"2442" 9.71093679797928 32.0129510998726 22.622712451783 -32.9138426095011 23.9192955638249
"2443" 9.36314551262983 32.8991301350998 21.4401972009043 -32.204531014961 21.7224264515667
"2444" 9.74541722239957 31.2986530260026 21.181666629138 -29.10681466583 23.1362672570617
"2445" 10.3196824179771 30.3643826555787 21.1099999253687 -29.546873358574 23.8424096803042
"2446" 9.55433346511324 29.755662781722 23.0571687163552 -30.2944255244242 22.3980074707427
"2447" 9.55492267938511 29.5142675102537 23.7533126868361 -30.740996148372 21.7744286416575
"2448" 9.75681393966359 30.3965977959425 24.469457732562 -31.1760092442356 22.6585857104713
"2449" 10.3385196706662 29.6487429595631 23.3921344593378 -30.012872464575 19.4174061798935
"2450" 9.16589209399286 30.1714256968178 22.4979117999432 -29.5501103262067 15.3591756904997
"2451" 10.1244949758041 31.1228586983571 22.193006911225 -27.3986132610455 18.7508305486005
"2452" 9.82602395294377 30.2479313485315 22.6291542295152 -27.7330326806098 17.7103431488053
"2453" 10.3323690872324 30.1779724080122 21.2702335330581 -26.9862532421271 17.406046366447
"2454" 9.4329756731995 30.1200279710135 21.1942032576748 -28.9891362461819 17.2454101224113
"2455" 9.14882310793088 29.6524376194117 21.560350448049 -27.5439416093783 16.2422123785686
"2456" 9.77236280006951 29.9797407193862 22.3484344548624 -25.8287672035709 15.1985459237538
"2457" 9.70849373907257 28.5127366074344 22.4616263620894 -26.7433760726021 15.4051985652124
