"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1094" 8.87949135098518 26.5695832062612 30.2861975035934 -39.2419755061663 18.2845816217534
"1095" 9.1636344623593 26.5131265453957 29.2919766567115 -38.7274858825941 18.655724533503
"1096" 9.06068824591511 26.4573451917287 29.8811354847311 -38.6191483242767 17.4380748621139
"1097" 9.95917617181234 26.2923507455672 31.2687719437279 -36.5899269860053 18.4805485334697
"1098" 9.18409621718422 25.6498771819071 29.8709870447616 -36.6448364521659 18.4087535042318
"1099" 10.0983419115702 25.5777815043138 30.8402806112678 -36.6803942333193 18.6842220559163
"1100" 9.53234674579465 25.4475712679538 29.2480127967364 -32.5963384641943 15.9874557605722
"1101" 9.38377780416562 25.9027289568892 28.2405429770762 -33.3584698966698 14.9575144843951
"1102" 9.4613278956786 25.1551730159302 29.5613537021978 -32.934681305534 16.6676424915966
"1103" 8.91925949780452 26.6644992298581 28.3409381229056 -35.7935860502195 18.6585579072529
"1104" 8.98096230345239 26.7345907644824 28.780452389409 -35.2900434463905 19.7906534941451
"1105" 9.82275882297158 26.4053437673502 31.1414404506762 -34.8279626773566 18.8469499837129
"1106" 9.53022464567527 27.3364016917171 28.8661840960698 -33.6332529032202 17.1768652670384
"1107" 9.08487684474406 27.5226245352125 27.363464199843 -35.7738308232663 17.8956699803667
"1108" 10.0800103098913 25.9404456765787 30.2788006299559 -35.7501103087488 21.4125211317064
"1109" 9.1509295299249 25.9179170940038 29.5345258604701 -37.7549753775879 18.4810782803265
"1110" 9.64722624895177 27.8309422191891 29.3733974391237 -36.4437969347477 20.5615001050969
"1111" 9.13917119232257 26.1186987174873 31.1915577233312 -37.8259165096263 19.2657959485016
"1112" 9.1529555221938 26.214566097686 31.7593303431757 -38.0309584053474 17.9764047463842
"1113" 10.0626610964607 26.0247527087851 31.8905117519682 -35.1859612566081 17.4984623425292
"1114" 9.11617512073996 27.1469206356398 29.3263293470429 -32.9997718343471 16.7753668330054
"1115" 8.77263377980197 27.6542115525148 27.7533341315756 -35.1466226335607 16.6585599806237
"1116" 9.55313814050621 29.3665467319262 26.3689277245087 -31.0923083642578 14.0571826184649
"1117" 9.61680443919442 28.5822266297 26.5512880881788 -30.8021831834355 16.7929026394471
"1118" 10.29951586924 27.0600325210836 28.167633177375 -30.2149744399762 18.0510643954537
"1119" 9.61065192905488 26.3323519804187 27.4830487985155 -30.7538210310399 16.9877960946403
"1120" 8.46113783958184 26.816079445803 26.9664156962242 -32.0044264140555 14.6764727320517
"1121" 9.22238317126597 27.4893249209883 27.5941944486454 -30.5873763019572 13.6568248633829
"1122" 8.9863116438198 28.9059228768402 26.3831734679932 -33.3889030484128 13.1882183928555
"1123" 9.83907425750387 27.7762304679436 28.4032367434709 -29.8813339474853 13.8557656852827
"1124" 9.06287504573912 27.6247419743817 26.868664332425 -31.6252208638884 10.1473176030352
"1125" 8.82184489682832 26.5715032710414 26.5328305001489 -34.3199374699162 12.9840175687955
"1126" 10.0174114924694 27.6211955993035 28.3982636285298 -29.4974292709796 11.846828007438
"1127" 8.97074200615915 25.3082989355191 28.9151827126227 -30.337216766971 11.2867134840533
"1128" 9.22843104547537 26.4342897231034 28.0861015130954 -28.8268818285872 11.1219586107683
"1129" 9.25945370440539 25.975944501249 28.0316032017463 -30.0152153066329 11.1872820124059
"1130" 9.94265915373915 26.1451967013371 27.3105650873778 -28.7589940911593 12.3646969903164
"1131" 9.1191076656371 27.0358183263182 29.5645570922388 -30.1426395575841 12.1917091140173
"1132" 9.47264587715503 26.4426793751478 29.0325903611369 -30.5065889907917 10.5693593457818
"1133" 9.27113669729803 27.267462233029 29.3189326460682 -31.2964117918944 10.8368171227609
"1134" 9.49724066062278 26.9713872008058 28.0178357362521 -29.5694617737213 11.8931809297466
"1135" 9.14568286820715 26.8377987815048 26.7869711319272 -30.3034447665202 14.1068780786986
"1136" 10.1178752809971 26.0452671430651 27.0806589378331 -28.3090684681515 12.5172726518119
"1137" 9.89155429458012 25.955732293821 27.6653422327257 -27.8148420970886 12.019370525778
"1138" 10.05595302649 27.8501226287225 27.4712403764863 -25.866582757404 11.114219985466
"1139" 9.26902722401763 27.2821793459236 26.4073091304074 -28.8911340461573 9.90008972142952
"1140" 9.80391052505015 27.1846506643995 26.314725715016 -27.4756307651156 9.37676014769668
"1141" 9.20667024011482 26.4101973351185 26.3254927215325 -27.2465139725446 10.6518625172383
"1142" 9.20710579679483 27.4336968496319 26.7485259161317 -28.3838814180575 9.3346092992101
"1143" 8.74759491451672 27.6735546015887 26.0775434417537 -27.9733529022535 11.6023306569901
"1144" 9.49373332949033 28.4001148495515 25.7654853716226 -26.7363328415588 11.3336649034925
"1145" 10.3062301881554 26.5413926624153 26.4567665308784 -26.0197598541018 12.6238655169886
"1146" 9.0539366696787 27.2442104942196 25.7484580744314 -29.2082430238686 11.9489989893893
"1147" 9.74340368550549 28.4151083012193 25.8392830502539 -27.4589415262841 11.3189339687946
"1148" 9.49925235620976 30.0354637294939 22.3340625691239 -25.7683277858907 12.0384399183333
"1149" 9.4240582973446 27.3715864698443 24.8299414684417 -28.4104251494195 12.1754976150665
"1150" 9.74676421786393 28.0422160872864 24.7836193900279 -26.5293890840608 11.0161194704553
"1151" 9.23083331941751 27.1879027690265 24.5289632018763 -27.9382560538941 10.9192140629139
"1152" 9.30647914679208 27.9938370320604 26.1031900342 -28.4090877579182 9.70259135469463
"1153" 10.1582526315648 28.5511360189177 25.7184449030297 -26.7265849391413 11.0040865029558
"1154" 9.16622118194859 28.4921929698525 24.2665178131914 -29.0241144929109 11.4418112960259
"1155" 9.22239926409998 27.2440857211737 24.3482868580255 -28.52546914205 12.7720438432887
"1156" 9.45342401886347 27.983871682367 25.2051976486541 -28.0754047284546 11.8767557052244
"1157" 8.71856110329922 28.2501458705996 24.1041749561906 -27.4086482921304 12.3065054063001
"1158" 9.63562008488059 28.7896467835551 25.1439860449144 -27.6226903225886 13.1830365233146
"1159" 9.63572180271591 28.081126526036 24.3894618179999 -30.426826440559 11.9016410067811
"1160" 9.43407541901684 27.514401722427 24.2221604377621 -28.1362300296865 12.6153819707486
"1161" 9.54599488633098 29.1240781049136 25.0639457735873 -27.7224262074659 12.2674598646576
"1162" 9.74701231252992 28.185146546657 27.1911014208672 -28.3818562129877 13.7025454013353
"1163" 9.21837102420495 27.6845727753585 26.1145936721981 -30.654168012866 13.6562165027337
"1164" 9.69754617574339 27.5750497031952 25.8899428467934 -28.5062343144735 14.0491691140926
"1165" 9.88129310751796 27.9792941327007 26.5040033834702 -29.8926154103669 15.3821579427416
"1166" 9.37765508671062 27.2836157866927 25.9850195104138 -31.3660519073143 15.5858064066478
"1167" 9.29793472308384 28.7575217166229 25.7143910601762 -28.8879321475816 15.5896066048108
"1168" 9.27313612643109 28.9474137231269 24.2286883731832 -28.5622488750514 15.2616118397111
"1169" 8.60987907401539 27.2824036862434 23.5474862666242 -31.5609117596057 15.9254102491891
"1170" 9.7393812152134 28.735656434039 25.8970877228453 -28.4307466344998 14.6066441326117
"1171" 10.2869176140418 27.4487349454395 25.6754466550817 -26.4695117617641 12.4701449481995
"1172" 8.99665928321653 27.4443568295983 25.0522085560175 -28.3395750248181 11.7389178696755
"1173" 9.29472048492823 29.9225801230712 23.0997082224136 -24.5697319775097 10.3424905311474
"1174" 9.62745580105934 28.7840236129238 21.8754187585813 -21.7912691353655 7.84145792490117
"1175" 9.30066096436451 29.8032247363912 20.3557391218311 -22.3977738346305 8.85289669165087
"1176" 8.67794708295057 29.4111884763592 19.5524790539758 -22.9078863009789 9.76752467427458
"1177" 9.34380458759566 30.0494032014627 20.0976421883012 -23.2323731103263 8.59336849350581
"1178" 8.58012203790315 28.7867530961687 21.8205111736416 -26.1754297543348 9.31690302874593
"1179" 9.09974670046344 28.542156216757 23.3553757872178 -25.3365276863227 8.53153757450371
"1180" 9.25185469973733 28.9516093283749 25.006140011049 -25.8143362072857 10.7632457363616
"1181" 9.17287531106625 28.3906703544618 25.9173198798812 -26.3375402276478 8.79253827954681
"1182" 9.37904307665617 28.5098500892895 25.8186532846607 -25.8719689856142 8.16818939170683
"1183" 9.60196533616893 27.6340529660682 26.016314326275 -25.9107427081613 9.74875522003473
"1184" 8.9137528821371 28.3625007497978 23.6431524483632 -27.8137781730399 10.9419993618666
"1185" 9.60209356849603 27.5589019426618 26.5054709905759 -26.0696811734643 10.1996588555911
"1186" 9.15695382403366 26.8518916059555 24.549987675887 -26.5523078115848 8.44176469840117
"1187" 9.88070531408133 27.6513920917249 23.7085692745216 -26.5410337501738 10.250372154662
"1188" 8.88387396728046 28.9179173719443 21.6771158713686 -25.204688888887 10.5235606574918
"1189" 9.32375429544365 28.9520914507393 20.6696650453164 -24.1867736122878 10.1821822976001
"1190" 9.34862579044824 28.3220360593941 23.514181430592 -26.2837337238097 10.9777964607879
"1191" 9.31066199764761 27.6272855124078 24.1576384396687 -29.3219361608813 10.5022833642553
"1192" 9.34106829110512 28.426689550798 25.5161716142459 -26.45008410901 11.6513724282639
"1193" 9.17303001264491 28.3525456122094 23.7876756467221 -29.1616465586073 11.308001126955
"1194" 9.68872650138086 28.540343163528 25.5211173797251 -27.2586551030369 11.8653606694377
"1195" 9.18905651049154 29.6159399643682 23.3853673101324 -27.8609334306722 11.3613306116654
"1196" 9.15825240749773 29.9726025861443 23.7696200355804 -28.4648415158063 13.2665099340216
"1197" 9.44049532511909 29.4243549606039 23.6450895919563 -27.3528723671202 11.5576153949908
"1198" 9.12480333972094 28.9360094043786 24.5645961046818 -25.8208252497023 10.9588999918038
"1199" 10.1761604074101 27.3238290803303 27.458350029986 -26.0751306655032 11.8673990781323
"1200" 9.33785484094867 26.7231770567707 26.2757293615739 -28.8162981279592 10.3671005271342
"1201" 9.81823645646068 27.7738049631979 24.9596143277284 -25.984209813446 9.56057692256729
"1202" 8.67281830346229 28.177592904867 23.1711482301898 -26.8135793035502 9.09995366585209
"1203" 9.18824104238631 27.6073186758861 25.3340668900588 -26.0288527773565 7.62348103228955
"1204" 9.11171481808477 27.8980155226057 24.0986653949008 -26.274496300773 7.31557359499606
"1205" 9.40940870760208 28.596885729946 23.8051878912928 -27.2058636661155 7.61873088813336
"1206" 8.61847903323505 28.670059083829 23.3693130675677 -26.055558072702 6.74818845806184
"1207" 9.06139962114823 27.5885297254619 22.7483734640081 -25.8654208667479 7.46587530937716
"1208" 9.32113795693097 27.7785610877426 24.5361944675709 -24.4858219124774 7.11768365717531
"1209" 9.50646095148477 27.9860254874381 24.904591548674 -24.3910266965812 6.76629757612644
"1210" 9.77118598311942 28.7323275220724 24.9969879356316 -25.587687258679 8.50449350965834
"1211" 9.25895367687194 29.282268062292 25.3050719339132 -26.0129969754187 6.97551273090222
"1212" 9.2378431385118 27.9392036941034 27.412159928521 -26.2235970294829 8.0767607644228
"1213" 8.88121938750982 27.4350824676306 26.0323911045708 -27.051622122029 6.79411472534178
"1214" 9.8378533655835 28.2449916071387 26.7256524964586 -24.0730216380231 4.42022265755309
"1215" 9.64256451286502 29.2764826081163 25.6726161390248 -23.7915700116148 7.22744299537072
"1216" 9.61264885479876 27.593797370107 24.4142263286312 -24.3408659242008 5.88580324781509
"1217" 9.31006942688762 26.8349402210468 24.59855167326 -24.0523620930541 6.69018997986282
"1218" 8.99554667601024 26.6547753849953 24.1104455774447 -26.2450424929761 8.13094338193497
"1219" 9.59954353771698 27.9635139009444 22.6871446141095 -24.4609699680022 9.10600269424648
"1220" 9.38707929192943 28.9194053526277 23.3742285210574 -24.478035745844 9.75185692958878
"1221" 9.34055064645445 29.0708937792422 23.9662984454682 -24.8292950671134 10.0949561574491
"1222" 9.63113392147586 30.8209348736252 20.9902854888162 -25.4784490329104 8.83404749509442
"1223" 8.66691813545187 30.0978817728054 21.2407495756209 -23.0781198675162 8.35659089538182
"1224" 9.62254875424549 29.6221476169371 22.4838727538569 -22.5185199042852 7.55858169246714
"1225" 8.65748588344208 29.0565473099038 19.1745113575033 -22.0742442841408 6.7156135418175
"1226" 9.46394279647151 28.2119045419315 21.7011243625975 -23.2404465504319 9.68680529526675
"1227" 9.01984582720807 29.8522614404582 18.9393126528531 -22.2722893687201 10.1866963373027
"1228" 9.53794365268057 28.6804681934553 21.8499639919364 -22.9454454145614 12.9557427311369
"1229" 9.47951405006081 28.684670150661 20.6740263668179 -24.0317377341606 13.2677539548043
"1230" 8.66960516057602 30.9612076327533 17.085279541504 -21.7009421283624 12.2211258444036
"1231" 9.58218740827708 29.8683455436877 21.2482470137225 -21.264847444238 13.127165337308
"1232" 9.69629756644672 29.8027909635178 20.8316396146387 -22.5788225430671 11.9232231746431
"1233" 9.6848131524621 29.2753759891594 19.8710716626571 -22.9614158062338 13.5786706013288
"1234" 9.32422477195263 28.4128713136296 20.4185469234328 -22.2646158024725 14.0220078157084
"1235" 8.91090660949612 29.1045331402768 19.4343454366778 -22.5709282307022 13.6601621534275
"1236" 8.766459122388 28.8591474327934 20.0174958243882 -25.3859949106314 11.4315373420524
"1237" 8.96428701215881 28.1938555703299 22.3541666297884 -24.0090538721741 10.7647741123996
"1238" 9.37502773960018 28.699023350343 23.9460391567857 -24.5661880590071 10.6937511925661
"1239" 9.21057001719756 28.832778219584 21.7125898073479 -25.0895956465711 10.1043662585468
"1240" 9.33003777487957 27.6738482102113 23.2265274120838 -24.8353119894265 11.1481648289814
"1241" 9.08805019834545 28.5805156692265 23.6432222282273 -23.5574235425684 11.9884644436267
"1242" 8.77979006854723 29.6398684512207 21.8523112656775 -23.2815707250224 11.8222868888523
"1243" 8.4944428978013 29.751242855361 20.5876171044984 -24.0485728586487 11.1912305013339
"1244" 9.01240876184032 29.6949490329051 22.0288908246578 -23.7477373848454 10.2125785670688
"1245" 9.15916811658884 29.9756005039116 22.0468212961571 -23.101644444698 9.52719315461547
"1246" 9.74745187091701 30.720835652268 20.2766289003151 -23.4460573877297 10.5224389418134
"1247" 9.33267057205286 29.4140286823457 19.172348162013 -22.1155366364498 9.16613345702652
"1248" 9.19056845049822 29.56005810987 19.4462535120931 -20.2672083642588 9.53572196003571
"1249" 9.29873583415032 30.6396429076105 16.1104341026639 -19.4622274634373 8.1104028677013
"1250" 9.19599718157948 30.6333144955156 16.6765013913802 -19.0334957043476 8.88171164800222
"1251" 9.97601752555015 30.6720482818507 18.6982101296296 -18.627970768258 6.76771175816764
"1252" 9.59049565480946 30.1547524236923 17.4822870104062 -18.1263829224288 5.78576159121404
"1253" 9.91134939363269 31.2235106253286 18.5704571544867 -16.2597090388215 5.75514115337614
"1254" 8.81260259974116 30.7625364770581 16.3297156183791 -18.4495807075491 4.59867842565138
"1255" 9.4548692680326 30.5219525583327 19.2632789489864 -19.2903596163222 5.11124962843234
"1256" 9.2529789078284 29.5744610121116 17.5903392731048 -19.9446428693395 4.86247566715906
"1257" 8.66573757870445 29.2721855157621 17.7873234388944 -19.831658536343 10.0869615219211
"1258" 8.72376238058218 30.0628897668316 18.202261384502 -20.1410124278396 8.67549128777019
"1259" 9.10964382682038 30.3144203564723 15.2408296400364 -18.6785296677107 7.18067672412252
"1260" 9.49248430878295 29.8751623055658 16.9876958580718 -17.4993381085882 5.85879744927765
"1261" 9.32302827360308 31.2317390841033 16.64724350056 -18.1689991194585 6.31616923037213
"1262" 9.44253530350766 30.8322404116608 17.3936491635167 -18.3836047492233 5.56737784354827
"1263" 9.34317493882643 29.7545441802499 17.0251432643584 -18.7312450580071 6.3599161489179
"1264" 9.39792184446965 29.7552873225535 17.5505264921913 -18.2158224017261 6.1801441182925
"1265" 8.44537875923506 30.9385414790969 17.0809256794016 -19.7085898742863 6.67889598882073
"1266" 9.42326241195995 30.3350551949039 19.2784551734044 -18.5543705818499 6.57272359443984
"1267" 9.45837169687822 29.2459120217144 20.3675997756279 -19.5397335944736 7.88614476936757
"1268" 9.03710405829793 29.3241341788294 19.6521232674664 -20.8613117965027 7.96702764488543
"1269" 9.06803774466873 29.8189873364775 19.5772774319766 -20.9413376867084 7.94027877630189
"1270" 9.53351300941829 31.1207151626568 19.6194702969798 -20.219970224127 6.92935836094759
"1271" 8.85339906658686 29.8226459935276 17.8974068721602 -20.6127704529129 7.07434089867152
"1272" 9.70764908957081 28.4493773294778 19.8038665022097 -19.8728662781058 7.67404421399598
"1273" 8.42562241483226 29.667232249862 18.7839997499742 -21.0274199105632 6.02357467502591
"1274" 9.98754373366363 30.4184623783799 20.6534746228748 -21.0110313822111 7.51429435944892
"1275" 9.01716859133193 28.6026317137722 19.5129389739003 -22.8843756170593 5.51044903414114
"1276" 8.59427917384818 29.3061410742929 20.1967489873302 -21.3411346721968 4.35478160519932
"1277" 9.45497272399417 29.6813355972761 22.3176426480105 -21.4908968745142 4.37254415533782
"1278" 8.86155562783058 28.6237908664929 20.6359188676431 -21.3861968800888 3.54440349826569
"1279" 9.23306703102389 28.1042835372131 21.3898154522409 -22.0645444075786 2.9332855565651
"1280" 9.33215606743934 27.7200805446073 22.4588887707904 -22.7568741682992 3.23298085782947
"1281" 10.2788883121999 28.968859115473 24.5748976250978 -21.6067928924099 4.56938064848113
"1282" 9.48612113380989 28.2525732797532 25.2497165913142 -22.3891524168809 1.34839684511843
"1283" 9.81231946642922 25.8880704011619 23.9615028647997 -21.4666002002871 1.23953484453371
"1284" 9.72338975684921 27.9555997961411 23.2918505706759 -21.7064103852546 2.30117295808199
"1285" 9.41786128753714 27.6254060427023 23.8881557377893 -21.7504524858975 2.56063591628847
"1286" 8.97098469032626 28.2854816896549 22.9275270796922 -24.9412264822956 4.95892112346921
"1287" 9.681117132917 29.50489088432 24.2647886846591 -23.1415452511266 6.64506569297575
"1288" 9.91663268913099 29.2745943098331 22.6705968470839 -24.0431991089955 9.84531827376534
"1289" 9.18147961930684 29.1570810698973 22.8331912590125 -24.1089186862113 7.74237245061071
"1290" 9.45790885285888 28.8369473019394 22.6581323479021 -23.2586942196977 7.88346959511211
"1291" 9.46879363472407 29.7562971177425 21.749160552201 -23.2895426209333 8.01611665791654
"1292" 9.14177332703406 29.6862140804004 22.0736926567682 -23.734385393276 9.64869046882281
"1293" 10.0951133819244 30.6473101648578 22.9479869490612 -25.9786299187493 11.7919668231548
"1294" 9.03295199110639 28.3862361722181 23.0623596779857 -28.1782888467798 10.9945651755963
"1295" 9.1486736751268 28.4422128755752 25.0464294035008 -27.8611305750484 10.7474924511468
"1296" 9.37699758923018 27.0880420689584 24.9066502129903 -26.6484111505897 8.51028271247297
"1297" 8.87570652428432 26.8866302688825 25.1425201576614 -27.7505145267951 10.9535874363865
"1298" 8.62737618216338 28.1939727580188 24.3613555790025 -29.6048869537235 11.0473995707267
"1299" 9.77178076748036 27.9340526934941 26.2434533727006 -28.7001308159055 15.990796412455
"1300" 8.83114289631739 28.2307529755498 24.0533770217782 -28.7597930492941 10.0637865661465
"1301" 9.47000209798967 28.3143891833486 25.6754884379337 -28.8469394785657 12.2903105172028
"1302" 8.95801919180377 27.8466806959399 24.7233069419098 -27.8730629091102 11.8147498265887
"1303" 9.33190343646267 28.6462004719363 24.0407803806309 -28.8608383052175 15.343909818445
"1304" 8.8585036087346 28.4812806582315 22.4771623490137 -30.1242324115141 15.6590090644569
"1305" 8.978978523951 30.3163051627033 22.0861312709059 -26.6215397051357 17.9758899783682
"1306" 9.63504275415895 28.8454175161779 21.7836642937224 -25.4005927904834 17.3654426229632
"1307" 8.94729389477413 29.0872168503475 21.7922171791595 -26.3587924192793 16.3163808734438
"1308" 9.85652527908663 30.4053255179134 22.7578096461696 -24.9800331651833 15.4217853170957
"1309" 9.4572984318855 30.2153820667275 21.3653272727221 -27.537522714473 16.4585767359827
"1310" 9.35773516738229 30.1508330405512 21.2060585868111 -27.2534450787438 18.1515768151512
"1311" 8.59429554363324 29.5012606568628 18.605574563714 -26.4200364863403 16.9738588840232
"1312" 9.68930898994695 30.0253831738951 20.6891504690853 -24.4905732151479 17.1391262730929
"1313" 8.94471425496783 30.2698453135569 19.3302700526324 -26.8795399736478 17.4495297415833
"1314" 9.68959516792365 30.0895912989278 21.3139250307486 -25.4533144313468 17.5192548403079
"1315" 8.95030063649851 29.0129726236554 23.4697246567383 -28.7116634545838 16.1509466139356
"1316" 9.26863174948867 27.8684567863974 22.8954025315477 -26.5244674450344 16.4937158386208
"1317" 9.7617213752504 29.9476955697902 25.1448864392414 -26.9295790546231 16.3404948767127
"1318" 9.74582297839686 27.5948925370132 24.1251878007543 -29.9335316933704 15.1653090857503
"1319" 9.53131561326565 27.6233231755877 25.5351236895843 -29.4699042763311 15.2395649176512
"1320" 9.26334168618548 27.610125065192 25.5996083645383 -30.6949237964217 14.8643508277502
"1321" 9.15060321342965 27.5479196298457 26.3716820688644 -30.2211960517678 16.7109678216821
"1322" 9.32192626255554 26.8109539464925 26.9174014950228 -31.6726307300343 17.893130563086
"1323" 9.83366367148578 26.0991023615208 27.4108302651597 -30.6686386105225 16.019621762161
"1324" 9.44099238892897 26.8942842197232 27.7851349798844 -29.9973133294733 15.8857373018351
"1325" 9.86146735477094 27.2219650254569 26.6509773802896 -30.5756915917904 16.0075486363601
"1326" 9.27268423005514 28.9107449142024 26.4271600889336 -30.150124712242 15.3292081573926
"1327" 8.69671947620812 29.386164150443 23.7703803300569 -28.8774036803125 16.5301228034674
"1328" 8.32279194383996 27.7928140704503 23.0125802025428 -29.202096706915 16.4232987386415
"1329" 9.40735910494749 26.4542177892629 23.3818791784635 -30.7233041868845 15.448080487509
"1330" 9.70412089039658 27.8169618603056 26.6228299011674 -28.8786069301962 16.3221748006038
"1331" 8.78819119310448 28.4581181271329 24.8153076404071 -28.8470580133229 14.7264366187564
"1332" 8.35559770671779 29.030609751021 21.9207793974581 -30.3163080374454 13.1688960053858
"1333" 8.72959674908909 29.936391892176 20.7321043105593 -26.4703456304161 13.2967889901035
"1334" 9.78042773886617 30.4068604170626 22.0223111994075 -24.5765067826571 13.9593611160206
"1335" 8.98147198378154 31.0821559758442 19.6565133190263 -23.20585528092 12.676538441309
"1336" 9.27947814725918 30.7350810123337 19.2645197472095 -24.2660269075236 11.2827130988999
"1337" 8.52065511791039 30.3918544969663 19.6520962420435 -23.1691657110861 12.8881232968661
"1338" 8.84126881261869 30.0271919964172 19.4958969367891 -23.6246713058126 11.8817477561599
"1339" 9.22690511917209 31.122529401997 17.3585273365244 -21.7784067260111 8.53561834172645
"1340" 9.11915928431099 30.2432090477737 18.1815417428561 -20.2447354094757 9.50047308850542
"1341" 9.55501293623226 30.1434365991711 19.7632570603838 -20.2828769245273 10.5583718263941
"1342" 8.54342927354054 30.191098448786 18.2927133421953 -24.5553156879029 9.64477545568165
"1343" 8.92179996635108 30.758030632922 19.1287836537717 -23.7672327746748 10.8591691669252
"1344" 8.90060818796571 30.8023612633756 19.1405326737783 -23.548386337667 11.3288809579374
"1345" 8.52636974565529 30.3975831797657 19.6232572773668 -22.7835584384854 11.682122534106
"1346" 9.38241475225817 30.1716994526631 19.6230788300577 -21.9368403894373 11.5913519387662
"1347" 8.91555421408968 30.446626228011 20.3952277179421 -25.0821895241824 13.2752815796186
"1348" 8.88120118506825 30.5088168996963 20.9352920345327 -23.9400532886194 11.7661039382777
"1349" 9.9155027929345 30.92791062418 21.2754940536309 -22.5563111089646 9.37763955128265
"1350" 8.85182693473946 30.6618827419409 20.7351337719674 -23.002132082105 11.9994031368094
"1351" 8.48628002018739 31.1958529668487 19.283134178129 -20.692797128539 11.0467109044308
"1352" 8.29872865953809 30.2446747800071 17.6107680192077 -23.8787594726941 10.3365203752559
"1353" 8.86669039704423 31.3453113272268 18.1190168073796 -23.1735192976251 11.0171915937606
"1354" 8.98510301379949 30.4232034198954 18.4988639529434 -21.5050653256727 11.7796474139937
"1355" 9.28773744090465 30.2875439850569 17.3071079865994 -21.6180838723039 11.2254354564617
"1356" 8.73460714252994 29.8810197677552 18.9744309818378 -23.0705527576444 12.7392214813277
"1357" 9.13844405092324 29.710031772744 21.0915946117972 -24.654310050916 12.3521548609427
"1358" 9.58635017224612 29.1961051427626 22.5689443355606 -23.6363935800498 13.0928272082786
"1359" 9.49448410404989 29.081523257372 22.7652269827746 -25.986542859092 12.5271962275657
"1360" 9.48761766660957 28.3447602925649 23.1124784030412 -26.3872622298802 14.1481711664044
"1361" 9.38209841362086 29.2868135170321 22.7639907165758 -26.8489387406438 15.0210017709589
"1362" 9.18221190518804 28.6571888719405 23.8507708988361 -27.4859067573912 14.3135971012841
"1363" 8.96826903713769 30.7141866784639 21.187128793354 -27.3535033074515 14.1613414606473
"1364" 8.99376802860416 29.216489306427 21.6472469604062 -26.5095560946647 12.7221765182691
"1365" 9.49031299745132 29.1148830192453 20.767781865413 -25.5472598016477 10.5916430624243
"1366" 9.22998064141908 29.7059886239737 21.282471746364 -25.3540905755606 11.0869241330491
"1367" 8.398920569895 29.8044379850175 20.1995033062201 -26.7264625774644 10.8224001876346
"1368" 9.65661017995956 29.5852072104723 23.3700068879252 -25.9852387497469 12.2556703979706
"1369" 9.82940856434716 28.2813687637931 25.1610541268209 -26.754943566721 13.2191456332838
"1370" 9.53814546173492 26.9687662959919 24.5065404550168 -26.2854205755453 14.103817911126
"1371" 10.1772854121759 28.5957329807368 24.08889861958 -26.5188989223048 13.4983502439404
"1372" 10.0173965418932 29.4750535309065 25.835549228513 -24.996433375428 15.7863949710728
"1373" 9.62404939930598 28.6419645584196 24.3910688057711 -26.8210897965946 14.152812135025
"1374" 9.77951417968003 28.504067082095 25.2463336706441 -27.5924915277408 12.2895127024308
"1375" 9.46913830058752 28.0273778797666 25.3994905438453 -26.0008476163544 13.2297425347789
"1376" 9.24655096694487 27.8057640453704 24.4503609224919 -29.2954686598409 13.5053790110331
"1377" 9.26141589694785 27.7298929596893 25.1418346436483 -29.5336035055628 11.9295975995083
"1378" 9.94679317914175 27.8975733371341 26.270831605772 -27.2821850398342 12.601367861039
"1379" 9.08134096261303 26.3005126030514 25.3040166647117 -28.5207781852039 12.3943645589945
"1380" 8.93881310576563 27.8628592173276 23.6987867680018 -30.0611653724008 11.0236372482081
"1381" 9.67368509233087 28.2155012773981 27.0887645917516 -27.1656735145596 10.905630267041
"1382" 8.903808644125 27.4995087679767 25.7907693578526 -30.743577951966 11.3586050244758
"1383" 8.20825592845575 27.9353646849558 24.4810431896644 -30.4677264127106 10.9203232227857
"1384" 9.11263326645914 28.7247657970857 27.0194715955595 -28.6009011766605 11.5684940137518
"1385" 8.68970134011957 28.6740745660098 24.3222518641989 -28.2581289200053 12.5296355843523
"1386" 9.87649887673416 28.8145365614633 23.5168027142093 -27.6724114937702 11.1312437092021
"1387" 9.60937632920549 28.9767183731436 24.955507356034 -27.261484551153 11.0832416823425
"1388" 8.5299523033849 29.7424189106882 22.6161328351182 -28.6950285368312 12.8234538742679
"1389" 9.84097578466026 29.1833073354682 24.7876222532271 -26.2438598607479 11.4307763804306
"1390" 9.37967875809554 29.4784164782606 23.9062230777718 -26.0422664481333 12.0243814413689
"1391" 9.02894304801714 29.3135012677495 22.5617971401844 -28.9098595942876 13.2050714661805
"1392" 9.34861093629051 29.6542641894041 24.9508398404458 -26.4489830173945 10.3083500024295
"1393" 9.11774817240652 28.4226058499033 23.5730401673086 -26.2559428652661 8.11769104303073
"1394" 9.95922227870113 28.8710466428591 23.6070980428545 -25.6018407487171 9.33157718306394
"1395" 10.0358774996931 28.5833921480807 24.081244536014 -23.9181494318265 8.30919508051217
"1396" 9.34658440500772 28.0930723309464 23.277616354073 -23.8873849254747 10.4423158592471
"1397" 9.2140588116904 28.0114729174098 22.0710086457326 -23.5418949040739 8.51878933073892
"1398" 8.66643603578517 27.9179699690664 22.9738975994912 -24.3277543030732 6.00682403857721
