"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1173" 10.2006658877529 32.8824033547182 18.7395858959738 -19.6985331930309 8.96809719416522
"1174" 9.72199850985341 31.8765015823722 16.901173993397 -20.082836996826 9.67569544463018
"1175" 10.2373189287472 31.8623490514415 17.8473864626759 -20.0439734510027 11.6576698019363
"1176" 10.0892110555064 32.5569076942781 19.4930882029466 -19.3091113310414 11.7024681294729
"1177" 9.14856264307256 31.187101144417 17.7821145626854 -19.9499034809391 10.1752237217717
"1178" 10.518914325217 31.4914808228732 17.0766133005868 -19.5893602007217 11.6938074272946
"1179" 9.95645844339523 31.9499848641214 18.3676764959164 -19.7830769535106 9.61299202462929
"1180" 10.4446555739918 32.5561940694017 19.037228080865 -17.7837302052334 10.8202958371111
"1181" 9.77285477537296 30.1977166292722 20.3104818290979 -20.3891698692009 10.3939050388794
"1182" 10.9335779781818 31.5509013837147 19.7789109029374 -17.1624319730569 9.04132383727007
"1183" 9.8842539867326 30.7233871008963 17.9271552380862 -17.8664040343835 8.25129345012835
"1184" 10.1447118096723 31.2941910852815 17.6715036344907 -20.0081386572259 9.37058305527334
"1185" 9.87625415290468 30.9920245724484 16.3120015991076 -19.1800677975622 9.22615375944919
"1186" 10.0051972874882 30.7968390488361 17.6223320955493 -19.208850179205 8.25105545678599
"1187" 10.1503336516224 28.3179049265775 18.3529292999585 -18.8674833293286 8.58780993388985
"1188" 10.2211950310532 31.4084175619218 19.3443687411818 -17.7853742327308 7.72748626818812
"1189" 9.96373129958258 31.8242093840167 17.7518056032356 -18.5696695879284 10.0495596046713
"1190" 9.59850428571264 33.2209226613208 15.1529642243642 -18.6156035354739 12.0189177467696
"1191" 10.4470696553154 32.2374832757338 14.3969940449804 -18.8707570678559 10.3161929770057
"1192" 9.95765087787059 32.1735833493825 16.8134895726292 -19.121923100929 10.5137852186118
"1193" 10.0735108547593 32.3247704180233 15.6829021536658 -21.5205004018818 9.57701678182645
"1194" 10.1050415354292 33.5466648512224 16.4021289089439 -17.6612584848876 8.70694177943307
"1195" 9.54195192130989 32.3929424289698 15.0752685720427 -15.7945232285403 6.76755933723939
"1196" 10.1387594738805 33.093831412049 15.1976498750548 -14.1392761972914 7.50556736654951
"1197" 9.629268799348 33.7683018089375 14.0129465444531 -15.6023958571532 6.9156049016875
"1198" 9.33653083857653 33.0773474613951 12.1185378665274 -14.6835296639764 6.31290569860909
"1199" 9.5021646206033 33.4132723028787 12.3838973473694 -14.0882495213777 8.54509449504495
"1200" 9.73674111651795 32.9968165216104 12.080342482662 -14.2913689835261 8.50268818729699
"1201" 10.1579466069775 33.4303166901522 13.1946625428398 -14.3523277551905 7.88400235716935
"1202" 9.28450348664211 32.940855803322 15.3536965929633 -14.877745447884 9.71350130253115
"1203" 10.1689949820735 33.2308713889468 14.6886673078247 -15.9670117342131 9.55652356695985
"1204" 9.59703806959062 31.9686605397366 14.6690394786354 -16.8429385522471 8.79742769459214
"1205" 9.85572470513205 32.5336023920169 15.0069017524763 -17.4958176175278 9.06155573308869
"1206" 9.79003695313232 31.900475893857 15.5739169806881 -18.0594354280411 11.3654485225848
"1207" 9.67228093531935 32.2023124291335 15.343050205806 -18.8701073394355 11.7498952775916
"1208" 10.3235068248698 32.04322321192 17.1637265323523 -18.891016887678 10.7517158229549
"1209" 9.80484009765935 31.4046350629853 16.1393874350768 -17.2911149391495 12.4374550440512
"1210" 9.85956563472032 32.0788228553264 14.4478702337713 -17.984074556904 10.427369578208
"1211" 10.349928344561 32.8851142308785 16.233998826607 -16.1402597367021 11.3241257772498
"1212" 9.28813864844143 32.6043175485382 16.1664037063325 -17.9880779968645 11.7338312759446
"1213" 10.3054690799758 31.8969364339047 18.2207285040437 -19.4249277156273 9.4630323625957
"1214" 9.78022509115661 33.2007341141393 17.5054468964467 -19.9271375188503 8.56165750823306
"1215" 10.0632682439233 33.6640402410329 16.7370996141133 -20.7826508503176 8.324466744086
"1216" 9.3675172385029 32.7038181715023 16.2267717604359 -21.0433299813714 8.18785321774821
"1217" 9.26655174350484 31.8061792124013 16.824151769921 -20.0343230475181 7.29899266384802
"1218" 10.3917908998417 32.7968708448401 18.18898467124 -19.9841143665612 9.50253307723344
"1219" 9.18587686981624 31.682499759938 15.4642560809616 -16.3235422320249 4.54231346181591
"1220" 10.0518821028808 31.8619809764707 15.1544750740187 -16.1702252239619 8.14962777601634
"1221" 9.69292108664871 34.0357210562328 15.1621288303111 -14.7436966520097 5.43944552054119
"1222" 9.87364568678003 30.9907517190286 13.7132432100234 -16.22028429879 3.30735686093067
"1223" 9.69950992302873 32.1801353874174 15.5134110503445 -17.5206902508605 5.11247343486105
"1224" 9.11276411068756 31.7035522170823 16.3751594074871 -18.1478424216887 6.79652696412024
"1225" 10.2482059068679 32.3125601297475 15.1553918717794 -17.6774011111048 8.2968997180125
"1226" 9.79241361712068 33.444796334993 14.0237075718348 -17.5451962437039 8.78774546608383
"1227" 8.87235153745102 33.5610536794323 13.8050192203665 -18.425980775037 8.07885883744067
"1228" 9.62066271003186 32.6751275649389 14.0614967180663 -16.9324740295091 12.1589308332672
"1229" 9.89575821908368 33.0888976246603 14.1023811968481 -17.9506759835726 12.0873375224301
"1230" 10.1246137107806 33.7696516403935 17.9011462135233 -19.2993082913384 11.6363657499267
"1231" 9.58870791018167 32.0468592499513 15.645795778956 -18.6417229732628 11.4467787578099
"1232" 10.0491755681534 32.0414960293099 16.4555939456206 -19.1472907722765 11.0044684815069
"1233" 9.63134301217248 33.5677099934427 14.1814934719275 -16.3455577876487 12.4179239011784
"1234" 8.89569322464711 32.9293462882082 12.3024067359906 -17.1959401708504 10.3043997471289
"1235" 10.2839706592332 33.5043597007311 15.7640032784467 -15.70102058003 11.6548307299107
"1236" 10.1287045598976 33.7218620684277 13.0896007501779 -15.2916392108896 10.8750026074575
"1237" 9.64855527443444 33.8800229642984 13.031278656009 -14.9917354680811 10.2388885308204
"1238" 9.94379570603204 34.4746685098786 12.8181535887176 -14.8002350098735 7.88599196353058
"1239" 9.83181044166077 33.1060334777527 14.3794592733327 -15.7344197453672 8.80729294319642
"1240" 9.32417446939075 33.4034234336677 14.8684947214934 -15.8527779236525 7.51873529992993
"1241" 9.49158293267799 33.3716308552965 15.8851995605275 -15.9213667608598 7.94673793456785
"1242" 9.74463575805265 32.8743761343502 14.8151089643485 -17.629409326829 8.60588971568402
"1243" 9.88090116581596 32.3172876272425 15.8982294641265 -14.8204629718482 6.95762477098568
"1244" 9.62104404225558 31.0116707088052 15.1640523540733 -16.1660826890069 4.8393192207816
"1245" 9.32271954893936 32.1123864892202 16.3572907330323 -17.4302007734941 6.7003088145854
"1246" 9.41138625132118 32.8107292575912 16.0790753341288 -17.3463220201748 6.81746244623976
"1247" 9.15046844979954 31.6661468167199 15.6342368970448 -17.2630516615051 7.08286343917252
"1248" 9.45816872901493 32.3815536029271 16.0445530553863 -18.4501506667012 9.73245102526912
"1249" 8.90135517670564 30.8869155274255 15.1128733299494 -18.9754604612656 8.15903853404249
"1250" 9.06693068838613 31.1855373735676 15.7361142381259 -17.8172040379212 7.5981445634051
"1251" 9.72912555333662 31.9911724470589 18.5112898168601 -17.9143559041212 7.64877662865813
"1252" 10.1260293459019 30.1125825401156 17.3895936032945 -16.2842375072994 7.2463996831389
"1253" 9.64360144621959 30.5668282442211 16.849324694302 -16.3162000572275 6.64398945213639
"1254" 9.24022359797768 30.8239334190373 17.1656115225046 -16.4351333833952 7.05034413091088
"1255" 9.085978827991 30.3393766145083 16.240827742608 -16.2424716227522 8.12414145984197
"1256" 10.4962580324522 29.6933285825719 18.5044441400612 -17.7778720690338 7.1320098393428
"1257" 10.5948992853808 29.9430059679805 18.7847098941757 -16.5034391411946 7.42377307423601
"1258" 9.50455342476354 31.1445145799928 17.1614077864672 -18.3488544327974 7.76354914949772
"1259" 9.87378251447992 31.888534030447 17.8482381100819 -18.8006546556198 8.7761180199951
"1260" 9.24498997160447 32.1188079324934 16.5869142119708 -20.1139319675449 11.5656163099091
"1261" 9.63293927573888 31.9949235998589 17.9367357988317 -19.6803676690186 11.7168758137508
"1262" 10.3228567770734 32.0914588379235 19.5199796275073 -19.2121161267371 11.3072736458713
"1263" 10.3615061209515 31.5971979643045 19.3045575445568 -19.0629386807474 11.2416317116234
"1264" 10.1027623698465 30.1878634153939 18.1534690054443 -20.9328997992256 11.2591883264469
"1265" 10.0967906848098 32.2040498650895 17.1980240188027 -19.4277238543058 8.25415072647062
"1266" 9.41785840332944 32.5210605478568 14.7316884666158 -19.6124236409757 9.19621517464691
"1267" 9.71704593701386 32.1670063327456 15.9077640300526 -21.1307368905117 10.7613162739578
"1268" 8.41209354494397 32.3868952476871 16.9496334608952 -19.5732958033751 9.47935528388932
"1269" 9.72116606737312 34.6422145049013 14.6239034552034 -18.4402677277214 9.42228254936564
"1270" 9.59476810613075 32.7169522469373 11.6713446207358 -15.0904022524653 9.67016143511844
"1271" 10.4510145792977 33.4792279734906 13.0571280942576 -14.620800485598 10.2772806280127
"1272" 9.33344357673577 32.8220669524146 13.4118548424091 -16.0949909249848 10.7887446857165
"1273" 9.69081264532462 33.4911815857033 13.3375485680156 -17.7423717477521 10.5662252849614
"1274" 10.0263609680727 34.3469344713548 14.7619377273034 -19.560241387618 11.4373853955651
"1275" 9.45180705908944 33.7109497817702 15.3901606213909 -20.4188394556164 11.8023137511265
"1276" 9.53740879797918 34.4404639321479 13.9935254120897 -21.5691808529009 12.5356533396665
"1277" 9.17891169264343 33.6416245842617 15.3705151509955 -19.4580785473024 11.5185404133144
"1278" 9.95609370028236 31.6268351103398 16.423701703646 -18.9640605936313 14.2680236575344
"1279" 10.4215118384059 32.2881054828794 16.594062207458 -20.276889467309 15.270427999253
"1280" 9.85675368755115 33.4376412772986 16.8098603126972 -21.3100406372131 15.9701047873682
"1281" 9.58231676627256 32.8114541648509 16.5784520567006 -22.6410574281083 16.4754346960939
"1282" 9.69698133274535 32.573040173356 18.2454307928263 -22.8944864454915 16.1997433781973
"1283" 9.7752346132512 31.834632319865 18.4677505416495 -21.0678863647468 15.361454990354
"1284" 9.64662083469058 32.2564969465492 16.3439883137423 -22.8806440668496 13.5577789016452
"1285" 10.047619182692 32.1292695675466 19.3547799493101 -22.5865625221942 12.6134628876974
"1286" 9.64160845830392 31.6977208513518 19.2922964929472 -23.0656388276057 12.6463335163887
"1287" 9.59361381985083 33.3143668872745 17.979327543161 -23.1860802065594 13.2801383503796
"1288" 9.14124079164986 33.1411460742391 15.6179850913265 -23.6994846527369 12.4523886676233
"1289" 9.46064566017669 33.5276059518794 16.031852962316 -23.2386644719946 12.9234927183845
"1290" 9.57248071108264 32.1202141819415 17.5729343907301 -21.6356355972504 14.8402175677843
"1291" 9.8228166500293 31.2378504229142 17.9893702599362 -21.3124543134479 15.0097552292362
"1292" 9.58165389364239 32.2595577037927 17.8633556230121 -20.3784910539785 12.6330152085204
"1293" 10.4362115778927 31.317317616309 18.9023122062688 -20.4154586022035 12.2429891862681
"1294" 9.43943117883393 32.2989547805474 15.380364421222 -22.8117958451901 13.8962689862399
"1295" 9.41269695372652 33.6190199028605 16.1894393204602 -21.2131263847217 14.2760376266494
"1296" 9.05022627279878 33.2055468918577 15.2263318153343 -19.2035595592423 11.774429003932
"1297" 9.96762128922282 31.6374007363271 16.0791578480748 -18.1142015794788 12.7488624921845
"1298" 9.78735163106395 31.8275058586373 15.7149972590734 -20.2002032987627 12.2101370389151
"1299" 10.1181543879034 31.5497202536092 16.3285081677669 -19.4723672977397 14.2217578490627
"1300" 10.2064136722903 31.1588922399953 17.3006304898487 -19.3105070420664 15.0357341915628
"1301" 9.99508154944985 31.6217633972707 15.7261461353997 -19.0829432817412 15.4057183564394
"1302" 9.48860072981957 31.2873279291984 15.9396811061056 -19.5585620830601 13.2901634496421
"1303" 9.83960277833212 32.098747413896 15.2530526565427 -20.5879102120702 15.1291023680341
"1304" 9.46687494865752 33.0597282342847 15.3647655616559 -20.5471246003736 16.0329695828902
"1305" 10.3779171176618 33.237424316255 17.0744440431046 -21.1678202110289 16.7488294182377
"1306" 10.0233311781565 31.2401810521046 16.8053769242151 -19.7767671749693 14.7935475370576
"1307" 10.2940321019483 32.5135467693673 18.8808165214458 -20.4274701731667 15.3890687900083
"1308" 10.1411181825536 32.2204589414963 18.3096564611509 -22.201888153137 13.1651989715351
"1309" 9.97756207758203 31.351502004687 21.1114540515787 -25.2212618422501 15.2077530236438
"1310" 9.51595567142725 32.0325271988002 19.6278699051959 -25.506859614459 14.762876755906
"1311" 9.71861752002441 32.2318074413763 19.1110731184796 -26.2038699187628 14.7063094609041
"1312" 9.60522747765049 34.0892030724061 19.3398099072267 -26.7188814177036 14.9603491039958
"1313" 9.60471214382334 32.8225896670041 19.9519352206696 -23.3133446514562 15.9153913491561
"1314" 9.55179023592342 31.2697762258717 17.4155971550485 -25.369402465366 14.3819073862649
"1315" 9.68364242287102 32.0198143835303 19.687438645615 -24.9703514043907 14.3202087032421
"1316" 9.49959045632838 30.4332749965065 19.4358019215845 -24.8529107787836 15.2377377958263
"1317" 10.0913604888715 31.9507228294802 20.5890450772933 -25.1925816866455 13.3568226595157
"1318" 10.0035084624273 31.2986637593916 21.0686772838691 -25.1952087147018 13.7280733937441
"1319" 10.2853620942275 30.5411922367701 21.5146808076655 -27.3866757587236 13.3787844644869
"1320" 10.1500351845665 29.707611839417 22.0171095365129 -26.4473079971492 13.2385133333155
"1321" 9.72222085058024 29.0090251143691 22.080346728968 -26.593073568764 11.6893801788182
"1322" 10.0674561669509 29.779504827702 21.8701039999188 -26.7603213530538 13.9844520045736
"1323" 10.7721921463796 31.16492031615 22.3142048276082 -24.6184675320219 16.9317485804577
"1324" 10.1061776903507 31.6194840450519 21.6452261366158 -25.0981369951809 15.3890955897392
"1325" 10.736915938429 30.3197498277193 22.3152473961674 -24.2017181578546 16.5562112876305
"1326" 9.88266501900433 30.8310051915238 19.5508324967235 -23.9349059195007 16.7306410026177
"1327" 10.2727255658071 30.3777810051769 18.883522118493 -24.4910376970174 15.6751474180393
"1328" 9.85836158662368 29.9613235535587 19.1241333591711 -22.9559642042771 15.3943181652813
"1329" 8.90977909369197 31.4587336117179 19.5514392134739 -24.3441108481655 13.9295889853683
"1330" 9.21580124554096 30.3136443343925 19.7367002874924 -24.1496965843419 11.5971548249946
"1331" 9.54062401994555 31.7902474717567 18.5812667829389 -21.8094344436366 12.6863818839277
"1332" 9.77104207208213 31.2036194628445 20.8958285996532 -21.2799117253559 10.481065053893
"1333" 10.3736256410578 31.536914311145 17.3236997076424 -20.4116723005712 12.966328703257
"1334" 9.71758798295947 30.9199403766084 16.9287356633586 -19.6801101492803 11.8437741496378
"1335" 10.0636168944037 32.4995291303541 15.5434390121688 -17.3266560644662 12.2456721394761
"1336" 10.2417625854515 34.2541338813324 14.2838539948089 -17.9771104400553 12.2922064885227
"1337" 10.2269275632801 33.0845058107093 15.7786659535096 -18.6504055256632 10.204910414189
"1338" 9.65261481932879 32.2358749401193 15.5492440014296 -19.958880570784 10.022979046194
"1339" 9.95828008264737 34.3076293362485 13.615997698206 -18.9658881498831 13.1800354425199
"1340" 9.36677063160543 33.5672476122935 13.1890282596221 -19.195310355395 9.19723543872896
"1341" 9.28057555499201 34.3646733995175 13.6232411405244 -17.6162353763009 9.92287438833235
"1342" 10.011247869985 32.8886423427813 13.6776533618108 -17.5846413335578 11.688332417054
"1343" 9.61073015677989 32.6645827357375 13.6177207749163 -16.6466953988491 10.13865468592
"1344" 9.84811941183372 32.6191488619194 14.8118419122259 -15.7211816955203 9.24202709313378
"1345" 9.04096831102513 32.9831465088907 17.1409259930953 -18.2432089945228 11.6724446276943
"1346" 9.29332453303408 31.8097877899995 15.72315252316 -19.3977743402434 7.96221168346743
"1347" 10.3028030090867 32.3363458916225 16.599325163061 -19.3382571697995 11.1183394650286
"1348" 8.85846943524337 31.4351442552686 15.8575688281439 -19.0683703386896 9.85391332988861
"1349" 9.58559607957816 31.5066984111464 15.9729243040082 -19.5421007964142 10.8683693466384
"1350" 9.28969806185874 30.9179811582229 17.0852621494045 -20.3642197543257 14.0454031605624
"1351" 9.72819876881715 31.2900065783761 18.2373370048049 -19.2795441646953 13.6136879525362
"1352" 9.92766290450615 29.9207211022717 16.5505542238904 -18.5220396986828 9.38390678372458
"1353" 10.7303143815167 31.6458598144334 17.2289862049304 -16.1288997626479 7.58704107581279
"1354" 9.99086116692976 30.5461896556715 17.0895895598499 -17.1251514748697 5.74462174373292
"1355" 10.3449109949386 30.7468971643329 17.9978610658172 -17.4713643597377 6.70584599754971
"1356" 10.9000746961746 31.0088673796246 18.8380213757533 -17.486107495893 6.99457354853361
"1357" 10.0263829202018 29.4438356403954 16.6515890098586 -16.9386468994399 5.99740739470071
"1358" 10.541601255581 30.121880077077 18.8298994602845 -17.4238502215053 6.18448980944984
"1359" 10.0013077486627 32.0348642978775 16.090598685191 -16.7757325529974 4.73266541464847
"1360" 9.83993935639115 32.937792871538 16.6012194153595 -18.0155693662068 6.52804939155658
"1361" 9.38426276323298 31.0425020544009 15.9793540178931 -19.7540324369196 4.88152266735333
"1362" 10.7166878044967 32.6499111898008 18.1575659108336 -18.2099220154186 4.47082712437686
"1363" 10.0724465876779 32.2762703215043 16.6821529677176 -17.8780779736625 5.34299456317745
"1364" 9.26062440599426 32.9425254212379 16.2656589281143 -17.7399290219408 5.40406824321679
"1365" 9.20279639248345 31.7232198147764 15.87620089249 -18.7106816781437 5.43376277369653
"1366" 9.67225222028295 31.8054014845909 16.3016965046945 -15.881484984588 5.90467990755575
"1367" 10.0332250383785 32.376246302862 15.9197459793266 -16.0806562274409 5.39587543622755
"1368" 9.63336411262019 32.0972966603139 15.7189818444316 -14.5997968070906 6.01658819309735
"1369" 10.0812127189244 31.3671701046812 14.8086352711485 -14.2965838347849 5.83709165460447
"1370" 9.62255810531888 29.4402351822015 17.3609414676773 -15.3720563859156 7.1871957963036
"1371" 9.92270751869584 30.2662783992278 16.862388476725 -14.6494434679403 8.7870376074924
"1372" 10.4246269565122 31.0737454796005 16.4034319453208 -15.4465073261224 10.6230536266134
"1373" 9.55352651942722 30.4308240047208 13.2389677444702 -16.0685024888353 9.62615250736385
"1374" 10.0726508310682 32.7402057008248 14.8274789812538 -14.2171329389332 10.1408223659668
"1375" 9.9233496568828 32.370133758289 12.3641362663663 -14.9502398709042 10.4083399707653
"1376" 10.7463113648686 32.6152040254005 15.0032552273667 -16.146898758821 10.7706290231554
"1377" 9.85679254980145 34.8078658094477 14.6601842337554 -15.664764494166 10.1656622803198
"1378" 10.7598721215694 33.1634163162439 15.2519154626179 -16.2357925394881 9.97138990504075
"1379" 9.51130977758969 32.3786304438799 13.8485911363908 -16.2340107324624 10.5760570342042
"1380" 9.33487945181305 34.3572199327701 12.3036786791946 -14.3196104647133 12.1102906701477
"1381" 9.42022786688825 32.0365161542805 11.531165486777 -16.618284206135 12.0290490221463
"1382" 10.3928021641466 32.4587193286462 15.2974069444033 -16.7005654476907 10.1863219456971
"1383" 10.4356956946261 34.2778193227588 17.2301539447707 -17.7665244339275 8.77784478991646
"1384" 10.9565327882787 33.3080462848827 17.0588170365305 -17.2748537198734 10.7844740040429
"1385" 9.46920347945422 32.0970537071914 16.5998225830867 -18.6588361294848 9.60729224036445
"1386" 10.2111702162868 31.9478881030734 16.088627633224 -18.3272612460437 10.8876142192948
"1387" 9.66997006640066 34.0663644061201 16.0000019622759 -19.0438167957278 11.3154738801911
"1388" 9.47121212906837 30.8881882215918 16.3620945233456 -21.8100710927073 10.4905204175274
"1389" 9.98297004525775 32.5050472206926 16.850036757049 -21.0327434580763 12.6384388001697
"1390" 9.02782542861063 30.4678807164404 18.1189162032799 -22.7632745807893 9.81393848513186
"1391" 10.1203191919958 32.8898609607365 17.2537468546303 -21.7633133939698 12.6364949349204
"1392" 9.12902427635248 33.0261348810209 16.884757228842 -22.0259316515829 12.8942794246905
"1393" 9.54015607417896 33.7311910104435 15.7367660644352 -20.7733071509498 12.5322837022497
"1394" 9.48400279047668 33.3825895634208 14.464070061785 -17.6595830383881 12.3465275613113
"1395" 8.88221487662954 32.4762157214029 14.8845242735339 -18.0325100761249 11.4662416784787
"1396" 9.79899755293445 33.389814654901 14.3968783994781 -16.6753253447591 12.2738190344801
"1397" 9.77066874591602 33.623457756376 14.6145424198243 -17.2385753763634 11.0112590560084
"1398" 9.75783722614645 34.6636271082044 14.9975687450585 -17.4032521133799 10.6674066503058
"1399" 9.06888841228447 33.6603929633402 12.9603043879993 -18.9368953795813 9.36043341142797
"1400" 9.74910349695689 34.6121257583634 13.4468163276273 -17.1623730430783 11.0563366383006
"1401" 9.32436930257722 35.2156056585312 13.1302533577778 -17.6272919160641 11.246737329491
"1402" 10.6288659942454 34.8122220698533 14.0208108023118 -17.9424149410135 11.3865390469266
"1403" 9.39750392533546 34.0051286755786 14.8667163857281 -18.3293920905426 11.014656138947
"1404" 9.88203840359852 33.1211798755818 14.9818976140134 -18.9047505378135 9.92366502214215
"1405" 9.66948967021681 33.1645040552553 15.0087644078821 -18.3110116117139 7.95276903061859
"1406" 9.6155953507553 35.1013232554521 15.3624086383644 -16.8250596065907 8.49115256265734
"1407" 9.76902760313208 35.0506361844836 14.6741317351035 -18.5194517649225 9.13641601329724
"1408" 9.8565333978347 33.9162291921417 15.3146520998135 -19.164001428417 10.3638638872359
"1409" 9.77456616736516 33.343081145096 16.3605375585717 -19.9521514400529 10.8766363249941
"1410" 9.90833525305787 32.6444504836621 16.3299603382562 -19.3420535693291 10.5357044610215
"1411" 9.51888205134799 30.7627968271864 15.7560320734647 -20.1420986234792 12.3644605750776
"1412" 9.86154346439024 32.0901777359769 19.2980245072698 -20.648093487391 9.42967617434929
"1413" 10.3473162765848 29.8669637614593 20.0572428541157 -18.4792540923063 8.51460347478036
"1414" 9.95533535878852 29.5372060703202 20.6522494628249 -19.1738602928454 7.16474040750049
"1415" 9.41199069799719 30.7569955252719 21.1889371690803 -22.6630196403082 7.46081449188826
"1416" 10.4333355813906 30.3970950677926 20.8878611134317 -21.7106322603379 8.56226047691572
"1417" 10.3032809146557 32.3178905635123 20.1745925697042 -22.6086052121891 8.81868530991062
"1418" 10.3908851019399 31.1231814377819 20.1421836098736 -20.3152369671576 12.5867324924798
"1419" 9.66805734793884 30.8368949264933 17.9874962725162 -21.0383987838183 12.3119175783123
"1420" 9.3357115485864 31.0847959853659 16.9753114094418 -20.7183602242581 11.8794338485173
"1421" 10.2530249552141 31.4144454622501 19.1093623522649 -20.0163464843759 12.7982298124722
"1422" 9.93541560319129 31.6109806459783 19.3187671705455 -19.7069396361754 13.1304794119434
"1423" 9.81203277300378 31.1990647498822 18.5525524173618 -20.6691002104781 11.619780416264
"1424" 10.440029943141 31.0309644323887 17.8255055614294 -19.7920119041346 11.5641647891172
"1425" 10.3348171705845 31.4911087799357 18.1179451412547 -20.2046576869213 13.3117501542798
"1426" 9.60107168474846 31.8342646935426 18.2873417429895 -19.251855572078 12.0582145568635
"1427" 9.78854258396125 31.4227139059186 17.5442208140585 -21.3474863310157 10.293754714741
"1428" 9.84398908018842 31.4691243469722 17.1954747346979 -20.9650702922645 10.7747992414427
"1429" 9.48171969428283 31.2998510269338 17.5988077431737 -20.3019776688296 12.0486830163773
"1430" 9.42322709896959 31.2659334584247 17.7607956403192 -21.0836591054633 10.2332273254385
"1431" 9.13303777031392 30.1981703298783 16.9901645652785 -22.0618499637538 9.95440355819443
"1432" 9.6488991396829 32.9889538681802 18.4269201383455 -20.4956693971359 10.0701860650386
"1433" 9.69354520062069 34.2030482994825 16.4028180490911 -19.9752809025466 10.5334854953059
"1434" 9.41324460195481 33.5452598747713 15.750381527562 -18.9680394779886 14.2499460120165
"1435" 10.1836168130446 34.1284694567128 15.3786582445833 -17.962874764905 13.648004950132
"1436" 10.2597967094797 33.756153206508 15.593378933416 -19.5879279702197 15.2886696288078
"1437" 8.79806101852501 33.7358722474353 15.6091263672669 -19.1857519658937 16.951811940865
"1438" 9.49012297820313 33.7296539054438 15.3412042062443 -19.4255079786505 15.2634953090342
"1439" 9.16646186643126 33.2039504730222 15.1928106548874 -19.9784382283521 15.7313758141792
"1440" 10.1711122742546 32.4181364437455 16.3193424051591 -21.0800844314427 15.9146576015094
"1441" 9.64853283691771 31.9635259480375 16.4823734881899 -20.5679324314534 14.7255589905878
"1442" 9.59689177271668 32.819446314807 16.1053194792161 -20.6193035382391 14.3591019246489
"1443" 9.96899809606706 32.9218303742901 15.9204271303517 -21.3051733716244 13.7569830231034
"1444" 10.0647891542396 32.7642347933624 18.3678675973891 -21.2121702218559 12.1510471443462
"1445" 10.3867925913335 32.5160457090071 17.5599327882578 -21.2815607420089 9.7006803469354
"1446" 10.3158582279993 32.1512906502323 17.9444324069294 -18.9466381367892 10.1450100986835
"1447" 9.7297667891732 32.2294675058051 16.4645946186619 -21.5983315835804 9.80577773942905
"1448" 9.13148624257649 32.2062498918947 14.873773325215 -19.1819783330183 9.87864971421224
"1449" 9.98969771383967 33.1027253020522 16.8323279665721 -18.9783793316233 11.0546409110904
"1450" 10.0047060696624 32.1154341889554 15.404857152934 -19.2530753199437 11.2723529063847
"1451" 9.8507903539098 32.7503790408416 15.3253755677944 -17.9545556653804 11.4823789212054
"1452" 9.46228493010643 32.7700248871539 14.197643431612 -17.9401116468919 9.65861630281005
"1453" 9.88887009513825 34.530676825482 15.1010640593995 -17.2815055171554 9.86053644994937
"1454" 9.31085766130612 32.8287664915078 14.9305287071208 -17.679426599621 9.43172144540612
"1455" 9.83995573047001 34.8733652209896 14.345335721901 -15.2078643838597 10.0577019808236
"1456" 9.27217973172582 32.9844012975382 14.1133300929441 -18.1963269506058 10.1558110429887
"1457" 10.3229776740756 33.4787250498931 13.6004494631266 -16.0755615811587 11.5282102937344
"1458" 9.46272491790171 31.5086718808932 15.9965356565498 -18.1730968766249 10.2189445039189
"1459" 10.0267821159649 34.2175553311312 15.4223567724176 -16.2732458094465 11.3118982769891
"1460" 10.1900459205259 33.7934210627519 16.1846042011652 -17.5453333368223 13.0821915831288
"1461" 10.0582443147173 32.779350014378 14.3186726889838 -19.1128586961108 12.0106502738097
"1462" 10.5337743739812 35.6947485308802 13.0008965464342 -17.6393942155231 10.3405668111982
"1463" 9.52626266448448 32.2032679507422 15.3823016293115 -19.2989616951563 10.3080943007937
"1464" 9.93709643884493 32.5214537737602 16.8802060746926 -18.3123566266205 10.1102479335404
"1465" 10.2911564992104 31.5290676119007 17.3114387409061 -21.1400863576948 10.643333971806
"1466" 9.74955341146454 31.5572031610095 17.90562031193 -20.4407561779867 9.84987998139673
"1467" 10.2541945560488 31.5181897217503 19.2256470421605 -20.7968783281836 8.53293342071058
"1468" 9.87557861413773 32.4231349982871 19.7637086501534 -20.6742410237107 8.98744925682673
"1469" 9.99002625184109 31.7229499159712 19.1524456591674 -19.7755124640533 10.7021556038715
"1470" 9.62912354979754 31.408529431704 17.8419881103734 -19.2701601010195 9.62208155797093
"1471" 9.75517792196908 32.4603183680896 17.3724878162269 -19.087000474095 9.58787780849823
"1472" 10.7523780614891 32.2040958591023 16.5244122681393 -19.2619772724319 9.63541014192544
"1473" 9.77855849453574 30.6407193577893 16.8516287438091 -18.0184475347667 8.65831681934904
"1474" 9.50923797472572 32.8724256426571 15.4513215235062 -17.0543231684905 9.59413491435497
"1475" 10.3287231482886 33.2609195043321 14.9833619867116 -14.9556684505375 9.11130865779758
"1476" 10.5061731307324 32.3411661710034 15.8492600423545 -16.1135136461672 9.30943230594891
"1477" 9.52000290256496 31.9555911932334 16.3932337111803 -14.3574853102851 7.81410741444593
