"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1014" 9.39480965116997 32.5039393078512 18.088179969691 -24.635990191664 11.0177113232235
"1015" 9.3095326069306 32.6752549522377 18.5907604923022 -24.9168398750305 11.7420419447994
"1016" 9.63655912439547 31.0628868781678 19.9365309958141 -25.0937305607589 11.6691268232283
"1017" 10.0649293415509 32.8801969111745 18.8284209201014 -25.8599201819723 12.6446350430106
"1018" 10.2923094541219 31.0913738769741 21.0603784526615 -24.4557115568929 12.450389342625
"1019" 9.10482191950256 29.8654331080405 18.2104470374177 -24.8917189533286 12.2833821307082
"1020" 9.2435243552501 30.389995796862 19.9650210459687 -25.5945600952095 12.9817934865917
"1021" 9.02053168110023 30.5897387915186 21.5481066729434 -25.5026241271627 11.8295470899141
"1022" 9.16399381943534 30.3362312757681 21.9522024360627 -28.944126898576 9.89384370980969
"1023" 9.55594984186061 31.1199491858846 22.3073260077129 -27.5031735263692 11.0138958115196
"1024" 9.51253108713884 30.231453937866 22.6583686481086 -26.8807200994566 10.9055958006531
"1025" 9.9426245283088 30.3858118928846 21.1006917120025 -27.2327831231522 10.1989333139045
"1026" 9.98582924371657 31.9650487219074 22.7927054657319 -26.6670272236286 11.4048486203569
"1027" 9.90409857852473 32.2780655376665 21.9876394029543 -28.7038780173343 12.1106045875775
"1028" 9.45577813244599 31.2048449997376 20.0377759083311 -30.1527460942276 12.125710061307
"1029" 9.93054471701734 30.9294653628682 21.8300927431542 -28.7970877321869 13.9853763359717
"1030" 9.06722103864915 31.0561943039324 22.5596356508057 -28.7878762643668 14.805026669907
"1031" 10.0388858848836 30.7726662813197 23.241183026207 -28.5715987114214 15.454674634528
"1032" 9.30191521239317 31.1513984281686 21.0448005851639 -27.6697622805832 16.1147106059874
"1033" 9.82405720749473 31.0354386139543 21.7909127506892 -28.4015227113345 17.4243330812459
"1034" 9.66754326546838 31.0230305789585 21.0530060083071 -27.746845900927 17.1178596435908
"1035" 9.85604777014444 28.8525681029792 22.2690441312399 -27.4693541079245 17.9660580518488
"1036" 9.5846968317082 29.2672887788935 22.5225325876809 -28.6681933706576 17.638263776197
"1037" 9.87235606065932 30.7401231985367 22.6071199321454 -29.1337729142626 18.2865419750687
"1038" 9.1684667283372 30.5687718005189 21.626194378705 -28.4545832901415 16.7288059017911
"1039" 9.17489446269726 32.9156285335636 21.1550754160384 -28.5716202705068 18.1269500817579
"1040" 9.34566166131512 31.2481903628634 21.512401276207 -29.4498323809078 17.2373461279032
"1041" 9.31278798478995 30.8236945985443 21.8664971246139 -28.3114751893387 17.2637037926605
"1042" 9.86211203805555 31.3213958977097 22.2139061906748 -28.9726457102651 16.1858054904054
"1043" 10.2153348375025 31.7087701135225 22.6554275273641 -29.5613151714344 16.4499777031
"1044" 9.64309203707336 30.7200286355012 21.7389788885333 -30.3804088988047 17.5840672996596
"1045" 8.95059030644741 30.6230244773283 21.4665614087254 -31.2745642395763 17.0186786061273
"1046" 9.58239944692495 30.3405367300105 22.3431807790575 -30.6422587021048 16.3239752323198
"1047" 9.95420302602732 30.8479280780363 24.0351152081948 -28.8539907159549 16.3039796483555
"1048" 9.02989506869879 31.0913741013023 22.779617616775 -34.6400333363369 18.536804113286
"1049" 8.74698861139562 31.8638704533687 21.5788592232818 -32.5246591501802 17.318676753061
"1050" 9.27709481518279 31.3074993663181 22.7586605593189 -31.9621293364811 19.3831610781405
"1051" 9.05011046956894 31.361032537485 22.9233322600972 -33.4155455742614 19.4975438546506
"1052" 8.65868381542069 31.6258617324709 21.3891677948059 -33.5060767732835 18.126656534225
"1053" 9.30224544613947 30.4135732545916 24.5990530012915 -32.5490016400614 17.6942955152733
"1054" 10.179242552205 29.4563585410323 22.8703289843723 -31.3564822343733 19.5831147717809
"1055" 9.58662502095169 31.570113147782 21.5820859575494 -29.6260365442459 20.6448836555686
"1056" 9.17886770252241 31.8038482720386 20.9588384675115 -30.312531790766 20.0012339438827
"1057" 9.66221153299879 31.6573587198463 21.5329623893199 -32.470635381182 21.6760087890889
"1058" 9.00102297125149 30.517953457008 22.5703389525386 -33.5581571102091 21.6007345075876
"1059" 9.33642228688322 29.9992244140453 22.7958035349861 -32.8973620630883 20.6944703877317
"1060" 9.50488076076027 31.3059110846934 22.5559274767637 -31.5671043153273 19.3746951057222
"1061" 9.21955594969172 30.7616591298219 21.9708029069241 -32.7252948252466 18.5965416348677
"1062" 8.74849844680028 29.6954222674654 24.104590806562 -33.2030792996538 20.2066585055752
"1063" 10.0995920671 29.5489323679236 25.4180678665846 -31.4321860380295 19.1990558626634
"1064" 9.43510334715092 30.5376972970096 25.5940477386589 -34.4516500439769 18.282379462606
"1065" 9.76235619966644 30.5478217279151 25.6995899192568 -34.6749911529851 19.8885183866559
"1066" 9.16715259466529 30.2168605113006 27.1422430776799 -35.6823090266907 21.7414077158192
"1067" 10.3737085815144 29.2873696906555 26.4469402669944 -33.9405907155579 22.4149636990832
"1068" 9.78261509302475 29.2548292372011 25.3467245320372 -35.1858221648497 22.2033184722326
"1069" 9.63793501422813 28.5062992604044 26.8669831513749 -35.3002755820848 18.7856717243272
"1070" 9.29297352217192 29.3174960125115 26.5223839548129 -35.975521558321 20.0653663763373
"1071" 9.37124661071602 29.5278932740072 27.0691114034848 -35.8019046579768 19.0559486265978
"1072" 9.45192014272245 29.1211805510671 27.0185068776322 -33.6666406596311 17.2715164645579
"1073" 9.37408885580728 28.1990638147106 28.7393478233795 -34.5727227676549 17.6500785663187
"1074" 9.65586303769351 28.9302403587914 27.2029549016875 -35.8329357642436 15.3785351721467
"1075" 10.070975691133 30.5245593702925 27.4706110636867 -35.2940267969499 18.1826669330574
"1076" 9.6890318847345 30.5588696005504 25.6046568641371 -34.5585871323532 18.3060301412189
"1077" 9.42676265541611 30.4701891913067 25.3451381946454 -34.1704284156094 16.8512678244773
"1078" 9.45016692601545 29.2523085794227 25.1034814292274 -34.1393352606915 17.0404848289481
"1079" 9.6900510784701 30.0695437433958 24.8970092953876 -34.3591586203586 17.0544074866891
"1080" 9.05930078168807 30.3969884876935 25.4194969096316 -32.8672180720074 12.4532207064116
"1081" 9.33171511084075 28.7476607090252 25.7361724480683 -31.8690092291579 13.4559962765817
"1082" 10.2373458983745 28.7069713430934 26.4000406939539 -30.5711271996107 14.6361812414442
"1083" 9.97969198047261 29.5633331233434 25.6148448042475 -30.9020680929951 15.7774228878935
"1084" 9.74405012056951 28.8430405925244 25.0903496725593 -32.5914752375834 14.2268154698345
"1085" 9.31169585514296 30.0977558983222 25.5502283123337 -33.0860147597827 15.4431649209444
"1086" 9.53141861425219 32.8705547968932 22.004655171706 -31.4331878104014 16.5779301572414
"1087" 9.53262339287437 31.459811328369 21.9539920190104 -32.3776046494458 16.6124018912881
"1088" 9.49389046276946 30.4822063594658 24.0968744138461 -33.4678178971874 17.539097389691
"1089" 9.90108693720804 29.9742769198944 24.5909853404842 -33.6550393641232 17.4232374029018
"1090" 9.92994109230528 30.4463619340967 24.8582364730827 -34.5936837095311 18.3850623265023
"1091" 9.3564508936457 28.9047244409837 25.4359024353332 -34.9379728449229 17.9743690410323
"1092" 8.22392054451417 29.0724411735788 25.8875384794082 -35.7660877144354 17.2354543218597
"1093" 9.99553677477721 31.4176335768538 23.7874455382957 -31.803534796099 20.3805963981592
"1094" 9.55201341651613 29.49484491352 26.2662472774707 -34.7498850533094 19.7455789867413
"1095" 9.90503932633434 29.2506793805219 26.8764241741063 -33.6841245982182 19.8284780216584
"1096" 9.64180399625029 28.9545715220038 27.8356684174654 -34.8635042285678 19.8894315209186
"1097" 9.2791060414645 28.166048322484 27.7229237388962 -33.7351366313728 18.3294280801902
"1098" 9.69097920093204 28.795737217114 28.023908879209 -33.5255352631545 17.2432249181653
"1099" 9.96915802119027 30.5638807239307 27.0938487988699 -32.8529012486579 16.1228031445935
"1100" 9.64933290834842 30.6018189528843 25.8975658637638 -31.9750366026739 15.3338796511509
"1101" 9.42733503520684 29.4553515590818 25.3027393847794 -32.2902319247533 16.6463003622276
"1102" 9.27288430246848 29.6779437658002 22.9648249778358 -31.5113915954809 16.8582523437839
"1103" 10.0699946145313 29.5029597926144 25.50268817586 -31.4810596903108 17.9020204020765
"1104" 9.70107005883519 30.4075184825934 23.9902454117763 -29.8955171751311 14.8770126203561
"1105" 9.79745115130085 30.3958865199682 23.2314176360493 -29.5321223695077 13.5280140280983
"1106" 9.59293568778315 31.7211851196913 23.1123275390781 -29.1937399782351 13.2297262461043
"1107" 9.37248463159892 30.6969772779002 23.2627858446923 -29.5942303296891 12.9492480074489
"1108" 9.50504431486008 30.4501615007179 23.6842804064802 -29.0968131557799 12.3148059723556
"1109" 9.60959029508344 29.8645060241337 22.8367262726558 -28.8810777464713 12.4182094951668
"1110" 8.70601034951414 29.7313647818319 23.5290279511632 -32.5079333226259 12.9126224881102
"1111" 9.30906433232616 30.5981937021556 23.4209653058313 -30.093249369957 15.643837443973
"1112" 9.64485669850452 29.7560672349953 23.7087178203458 -30.5705583279449 13.1443886173192
"1113" 9.23683631760161 29.2911166096631 25.1247187618301 -32.07043993403 14.1769881623174
"1114" 8.84046546655703 27.8221210342887 25.7801576547669 -31.8769046210522 11.2408519985449
"1115" 10.221444855536 30.6239011792189 25.7692987692061 -32.3171704171635 13.5870541681807
"1116" 9.2677467443109 28.9196683661556 27.0765490884001 -32.9102813489555 14.7242632821702
"1117" 10.2732310251635 26.6836347452233 26.9051545339793 -32.044936491417 14.9968183582727
"1118" 9.55571833213153 27.1090437475521 26.9374999177529 -30.9561969629968 14.3568818237678
"1119" 9.82227763295799 29.7218152021108 24.3020015569062 -28.1706658371687 14.429533810894
"1120" 9.48536685661992 30.4009128844838 23.8808472074599 -27.769001889677 14.8760202196762
"1121" 9.06816135778004 30.6226133243415 22.7007750284858 -28.6336460328362 14.4638718293907
"1122" 9.94118463544542 31.0947980804441 23.0496038002952 -28.0486705731684 14.0316614469398
"1123" 9.63342638697791 31.4272462546185 22.8442602382545 -29.5490044837463 12.3241026049826
"1124" 9.42950224378752 30.1594878051932 22.2708852946936 -31.0737725769421 11.9379905640296
"1125" 9.0254484657291 30.5974379670126 22.3237609269563 -31.3561592825059 12.3649988031353
"1126" 9.37062601587294 33.9093172006904 21.4220651519983 -27.092140758167 14.9001572463183
"1127" 9.1788644594552 33.7013603263504 17.2091699687093 -24.071951408932 13.3310290865562
"1128" 8.98183920088192 33.0765348861246 15.7374281447042 -25.3012738428443 15.2011269067995
"1129" 8.97312069594931 33.9853833572972 14.105471495372 -24.5737377446873 15.3116845795082
"1130" 8.92266564300669 33.1668258173273 14.4647957320089 -25.3522332738318 16.5168775317272
"1131" 8.92791731572008 33.9090793255531 15.5543185020252 -24.822686699354 15.9057913401357
"1132" 9.11214518318874 32.2721115962078 16.8138578087452 -25.2843325348773 16.352874163968
"1133" 10.21221501806 30.8758121664522 22.2466110911448 -27.3521528391835 16.2841877766177
"1134" 9.20248499087048 32.6515310970726 20.9996863991492 -27.3179045116775 16.2724098508589
"1135" 9.53058869104936 30.5652741142913 21.9060371494649 -29.1736642585491 15.3537544090029
"1136" 10.2002448322865 31.2288377903149 22.9588942413651 -27.8466760368761 16.1383987279846
"1137" 10.2367719454456 32.4413784807631 20.6453993594438 -26.8580777837344 16.0830200569465
"1138" 9.33262450604208 31.2370814624652 20.5626052483244 -30.9839301050678 16.0441345495305
"1139" 9.72671385378042 31.3302970308819 21.2153106689653 -28.4314610406688 17.4797381509309
"1140" 8.88330756118356 32.818137177611 20.4356041362437 -30.8460604666417 18.4157504823183
"1141" 9.27639664139007 32.4580126238917 21.5238395004323 -31.5147356372155 15.3207308325781
"1142" 9.2995462160328 31.5156936783421 21.0293517563479 -28.4010261912556 15.352081696814
"1143" 9.19682307433781 32.1573839472552 18.8249807981858 -25.7711978658707 16.3535927632889
"1144" 9.91548140364709 34.0353862336547 18.1336412513887 -26.9538250380083 15.7779950275742
"1145" 9.76159855388416 33.0205260286251 19.2752717826371 -26.8585281655984 15.5046239594796
"1146" 9.07287730255451 33.5545834097696 19.2704228126585 -28.0011480622876 17.4548591892556
"1147" 10.2664971717017 32.867087125719 19.669380103389 -28.8072615766207 15.6903328750088
"1148" 8.75819577303368 32.1175714204969 19.7929087944835 -28.6425939391027 14.9861131148076
"1149" 10.1007935059872 33.3743160814434 22.1848029550874 -29.3796839476565 16.2096911965727
"1150" 9.20267117277517 32.9336460368751 21.7463888735425 -29.7652987234417 16.2127652880001
"1151" 9.06182885693389 30.358537916429 23.2489854805404 -32.626649299191 14.8866166648356
"1152" 8.45100474519397 30.6939671229981 22.7783581493553 -31.8085677273888 15.4768335492747
"1153" 9.16287423779808 30.9404683493895 20.8528001002245 -27.8234499674692 17.2395416346357
"1154" 9.77384589075151 31.9248626257339 21.4760554990504 -28.7394416949959 17.1395344990754
"1155" 9.79861672186648 31.4291282167699 21.6095280902454 -28.2909506812905 15.5261674602226
"1156" 9.01609102671842 31.5550889138697 20.2867093866564 -29.5862694094975 14.6172771092014
"1157" 9.08371506025696 32.8565159413613 21.4853993293918 -29.3293764975449 15.5086883084403
"1158" 9.07611922327658 32.04149563936 21.4919689334048 -30.1650437935537 16.0924901610305
"1159" 9.36112565663893 31.6230412437377 22.5308220051659 -30.9966143817826 15.8264493041105
"1160" 9.3213905028908 30.3284297525046 23.3878297097445 -32.4788483243305 15.3468832691912
"1161" 10.1719977649621 31.1857611394178 22.0737743789567 -30.9353707238743 15.7083468798387
"1162" 9.49809992718168 33.3909541307526 22.4104697592069 -31.6583967373094 15.9811108197797
"1163" 8.7910806520006 32.073960410105 22.1000845214255 -30.6438072965751 14.5190359164507
"1164" 9.1674180640363 32.5791192311095 22.4548959622026 -30.386083061267 15.0120585080359
"1165" 9.67932769735127 31.7205198947244 21.4808777474241 -30.799436137975 14.119923572885
"1166" 9.05361681032612 32.1143239714005 20.5838344235786 -29.7892215578356 13.1977633430224
"1167" 9.02947205823418 32.788039664167 19.9067560341951 -29.4324619760025 13.5405175981108
"1168" 9.45832049086242 33.5864126955286 19.4423635745947 -27.5547457658707 12.339710780769
"1169" 9.19892988454777 32.3099854117506 19.1103933179691 -27.2444902015948 12.2347853325195
"1170" 9.48042248247326 32.8234699674003 19.3791162094771 -25.2162716375668 11.5533227739225
"1171" 9.46072996265938 33.3720969627475 18.7025013887197 -26.401647261978 11.9374747131646
"1172" 9.57286214566962 32.897622602912 18.6330161641029 -25.2953256066046 11.8881988055418
"1173" 9.40949630429843 32.8725351538626 17.5037659296929 -24.1098964252619 12.6609589425002
"1174" 9.72169600170461 32.6243690387299 17.6963127140471 -25.445523462114 12.9369090164576
"1175" 9.29602059700175 32.0143063716101 18.6814398138586 -26.095199700986 13.2726902106642
"1176" 8.75161032636302 31.5347484670009 18.1756353135366 -27.4912958574997 13.9431973417938
"1177" 10.1226473100039 32.2439783257943 19.7060804837332 -27.1011585371017 13.6701398940489
"1178" 9.3498060127137 31.5465770586864 19.2210717097365 -27.6246359588948 13.3191515017643
"1179" 8.96018625488376 31.90330219797 20.2538716958432 -26.7506040538044 12.2259862438512
"1180" 9.49533582597831 32.9206926269321 19.8866361448587 -26.989727896568 14.5439957571931
"1181" 9.19438838896363 32.7497761443873 19.8323387954384 -27.6134174446977 15.6121979891945
"1182" 9.29959846711756 31.8250616367575 20.4240707816443 -26.7786376811627 14.1820920379185
"1183" 10.1335165448205 31.2714255705001 20.5424931703347 -28.246246906877 14.4631274730137
"1184" 9.1358511704612 32.8254299636768 20.5178962726202 -28.306125737229 13.7922768752266
"1185" 9.42769741021377 31.23525972554 19.7595128669278 -28.6958227406985 14.2252189735163
"1186" 9.48968859648592 31.1649533513998 17.7400469701122 -26.457724565911 12.8564418368689
"1187" 8.97743782403243 32.0225492866115 19.5554606343711 -26.4364314651011 14.8630177820611
"1188" 9.60191089065129 32.5034077686769 20.5003635099425 -26.4538289433125 14.4274712687273
"1189" 9.51061666096756 31.8921015658175 20.0122021221288 -27.4782662753702 15.9014703681669
"1190" 10.2950367154326 31.9678536515367 19.9881501566441 -28.4861106146689 16.9921316849255
"1191" 9.22114823775254 32.4614514391227 20.2535574584648 -29.9075921397803 18.0779914267911
"1192" 8.50688315165207 30.2459099255205 19.6633100489904 -30.2802831827952 17.3307924523146
"1193" 9.45406431222488 31.5724983700456 21.7226081671329 -29.0977187783148 16.9369899953771
"1194" 9.23613405325239 31.8721814262069 20.8256544357569 -30.1926088474943 17.1683404631078
"1195" 9.84968718415684 31.5762164182172 22.1964738651885 -30.384230790724 16.4786763060372
"1196" 9.01495209615967 31.1733798109945 22.7738354538628 -30.4333178046959 16.9877953705144
"1197" 9.89563104256148 31.5738884813467 23.7562217621404 -29.9488461267739 15.2325287879233
"1198" 8.78224575791171 30.0332790472388 23.1969849402493 -30.366023872391 14.5833940046782
"1199" 9.07057858722516 29.8875848195502 23.2792821456427 -29.7945178309554 14.6712730021357
"1200" 9.65565312520906 29.7964177390505 22.8165555260665 -30.5884067303356 16.8499647573616
"1201" 8.92432040539592 31.5506573939932 22.595542175876 -29.5665072625439 17.7692014424967
"1202" 10.0154347093564 31.8998137491994 23.7595167503999 -31.8600821668482 15.767470990723
"1203" 8.97615777834847 31.302223558118 22.3654918702028 -31.4262352189191 14.0417876398492
"1204" 9.15314561823358 31.8942347658095 21.2431271063325 -30.2796633214442 15.8062275541788
"1205" 8.53435174199564 31.863375760622 19.947274958749 -29.388936882794 15.5840039060728
"1206" 8.74127059424654 31.9599313802203 18.928247500495 -27.2625268116948 11.2645239961265
"1207" 9.14260395944126 32.6592479726185 19.5655866438717 -28.1784683064894 12.4684540938515
"1208" 9.58862738996915 32.9808158133359 18.7622961098974 -25.7310412057706 15.3481154625819
"1209" 10.1948383814439 32.8316704317772 18.5988536593059 -25.5309471867185 12.4240052952944
"1210" 8.69071586081542 32.8186664819491 17.5422847869089 -24.2086512662354 14.9136351261872
"1211" 8.57383442314128 32.2038188305149 16.6719316283169 -23.8704876263255 13.7299663837587
"1212" 9.8249715864139 32.8254513995393 17.6838077481301 -23.7184871359485 14.3402172655284
"1213" 8.66783926361334 32.8973785398183 16.8488321683478 -24.9306738572424 14.3195859057419
"1214" 9.13977106574651 35.3182450304651 16.632518354096 -22.9490556258596 15.585527212662
"1215" 8.58753107827809 32.9786510090648 17.1697013513769 -25.7670609755083 15.2874555193222
"1216" 9.80076072871796 33.860720520782 17.394294917516 -26.3882742043353 17.7769718777391
"1217" 8.79879261216464 33.1520481704344 16.3439081293648 -27.6478425427957 16.9622721948058
"1218" 8.94452927420403 34.0396574798345 16.720910336987 -27.0685505998575 18.3770868794889
"1219" 8.50973679247039 30.7666633679773 17.8598784208528 -28.0323855490147 15.8613171457047
"1220" 8.76408247147671 31.747806262283 19.8210969372568 -29.1972722870752 14.7044284033709
"1221" 9.15471938396677 32.0070223266497 21.5094984155792 -29.7461799659903 15.5439912082036
"1222" 9.19270598366987 30.7723143731097 21.1343328618821 -30.6180324127813 14.9625398861533
"1223" 9.50681540057612 32.6307674709712 21.5862789872966 -30.0849101220904 16.9127995424203
"1224" 9.08811716890894 31.9536998973859 21.9112990248234 -31.4349188523377 15.8460796062464
"1225" 9.81405639729746 32.2736586558288 19.5088252046127 -28.3277424152602 17.0780682351068
"1226" 9.6118296965183 32.3151317130158 21.1342309875877 -28.9692542229777 16.2962081270224
"1227" 9.75730186835251 33.0538777857853 20.2606491121216 -28.3819123637009 15.6669601924869
"1228" 10.027367172075 31.7377676059306 21.3938876192108 -26.9296000386523 18.3336769643951
"1229" 9.00465462864979 31.9218503838105 20.6084202361013 -29.6800110946984 17.8990249382456
"1230" 9.44947545971228 32.4562374553027 20.2491482329484 -30.5353197240182 17.3336860974188
"1231" 9.38760525012366 31.9863960003552 20.1063767365663 -28.9130442895598 18.1855889671758
"1232" 9.63896996255556 31.2654796477114 20.2686858269416 -29.7623867929877 18.8980880454545
"1233" 9.32776266351335 31.4553399133623 20.9831252758615 -30.6397423082138 18.1532101094739
"1234" 9.32755503008916 31.1924851785105 23.174068403237 -29.8749654346789 17.0203543680295
"1235" 9.44602265681956 31.2620466920273 24.3286732277193 -31.1759420171681 17.4006771697952
"1236" 9.42322729151892 31.0183471141093 22.509317889907 -32.2922626979263 17.9990218198377
"1237" 9.96656266224553 29.1665420529846 23.4919328668618 -31.9642126798964 16.7817975149416
"1238" 9.29766933456699 29.2535779903435 24.1595970489533 -30.4900145327323 17.0504252208402
"1239" 9.95953274785133 29.1673791125698 23.7319649490554 -29.7859595716795 17.7212501066999
"1240" 9.49488274206289 31.0183617670548 22.0981710562316 -28.9004813210479 17.1217982548872
"1241" 9.30189803168332 31.5509084927568 21.2038330877895 -28.5289964518787 16.4555026963782
"1242" 9.1869061898093 32.0462248617527 20.2611080645877 -28.453141194306 15.6202999588169
"1243" 9.29910824765367 32.4422064741744 19.5668205704595 -27.6023425905671 13.3851364846127
"1244" 8.82789853970119 33.2227839225345 20.5476964828724 -28.688643882178 13.8490907276217
"1245" 9.70939244158884 32.0591313564681 20.4031231852842 -28.3554711045722 18.8251352097126
"1246" 9.4655665253225 31.3620531865239 22.1812510008854 -27.8064783558016 17.5321774875502
"1247" 9.50397852181035 30.2935394806397 22.0883138383085 -28.9221709037925 19.1155797372067
"1248" 9.04062244989655 30.5666645378196 20.6274488128214 -29.1651604901402 17.6556285397316
"1249" 9.56226897966282 31.9234263035775 20.7165999258235 -28.7171154564377 18.7235366957914
"1250" 9.62636310151153 32.5562330867563 20.3095588851853 -28.6318176161097 20.0854150199961
"1251" 9.67506439672741 32.6009752278813 21.1695815488246 -30.1668967746863 18.0281092055421
"1252" 9.19647667899954 32.4166700068523 20.6319663023013 -27.7461972812521 16.4001278825305
"1253" 9.24812065198837 29.9667360189824 19.747062046606 -29.0388308225656 15.8673947787225
"1254" 10.0456726111486 31.956384681134 19.6850062173391 -27.2889383569824 15.8322087373918
"1255" 8.60419978796901 29.7595280098242 18.6237698569575 -26.7183396831389 13.00615615216
"1256" 8.76430167105033 31.5566885849354 18.6572249338807 -24.1327672443476 12.3379113908682
"1257" 9.33331794135684 31.647120208111 19.480539237749 -24.6830509237332 12.8698965025524
"1258" 9.61830747060378 31.4761460929776 20.7603736332095 -25.3650933760629 13.6964040943746
"1259" 9.73067721043245 30.6732708709917 20.4286200680471 -26.5837192918302 12.2810575242624
"1260" 9.88745706367019 29.889478071094 23.0410189042242 -27.0645187250704 13.7164906733882
"1261" 10.4896079173344 31.3203966495647 22.1237916290928 -26.7968237515902 14.3217058748789
"1262" 9.89608243770608 32.7404205307741 20.3566380787662 -26.2356233530621 15.653052785234
"1263" 9.78093565640923 31.908858570863 20.8470265900408 -26.2127276389459 12.9117281690378
"1264" 8.84901316064384 30.995597170645 21.0233992329981 -26.8495851686554 13.4104207587747
"1265" 9.40439730181014 31.8661719572001 21.6209131340063 -27.5245466159147 12.7329669694372
"1266" 10.3525884205346 30.9654742150986 22.2653080113174 -27.1033452168915 13.0611377488625
"1267" 10.5889663662692 30.3810959853247 21.0565553555862 -26.1080321522317 10.5908404142895
"1268" 9.13130278465787 32.3257388919433 19.3692158882941 -25.4922941758831 10.7112522754282
"1269" 10.0717073705124 31.6974707291674 20.1443232599473 -25.6939820420497 9.26153797042564
"1270" 9.49396522854991 31.3872314783588 18.9513918775464 -23.222196258635 8.51998440504031
"1271" 10.0291123849618 33.3847616621361 18.282398847223 -22.6049987673733 9.87818420732991
"1272" 8.86661336592437 33.2555150970737 16.6992373717752 -25.4003798758534 8.68614090290664
"1273" 9.51820839232403 33.9279301153778 17.8512605206276 -24.1167859446273 10.1977404242125
"1274" 8.89834681501051 32.0980358831949 18.9279327650848 -23.5840666447883 9.10842137827724
"1275" 9.74525994105656 32.531714346434 18.5224731596896 -22.2775299120796 10.5733228330336
"1276" 9.38889018685005 33.0718515954284 17.251303735272 -23.1787865470382 11.2972251776059
"1277" 9.15527813330638 32.914490212909 16.1083155169893 -22.8757706292599 11.2285055422285
"1278" 10.016450339701 35.104102195911 14.5382715904699 -19.8195466081774 11.9699856985861
"1279" 9.03019901849883 32.7867285737324 15.6689034547505 -22.8692415363213 11.2425097811259
"1280" 9.09330288965949 33.5540679820589 16.0432367787318 -23.8113155735327 11.6842556602759
"1281" 8.87700618457966 33.2679828206487 15.532662817578 -22.4064163968972 11.9977615061451
"1282" 9.50600019705374 33.9129858083811 15.9061986583907 -19.9627810783242 11.5706197512045
"1283" 9.23738053311347 33.7169489863869 16.0286786124223 -20.0124796692339 9.96569932998157
"1284" 9.87410213712341 30.7986847793043 18.368350036788 -21.6899546746291 9.97441622241035
"1285" 9.38944944710171 32.8439420149669 17.4403600856943 -22.6572935511047 7.77195261560195
"1286" 9.56669357286878 31.6589411538843 19.2940299333747 -24.098352403962 6.93464224565992
"1287" 9.22434901870947 33.2140337452242 19.3018298281661 -23.1516306054002 7.0518507575588
"1288" 9.11082920909115 31.3183998812246 19.3997097146562 -24.7398717559379 9.60920723476506
"1289" 8.86121194475655 31.3492474258695 19.367208384884 -24.075893539582 10.1382562957983
"1290" 9.8833358308849 32.6972498172112 18.3642553386732 -23.6536465817202 10.4113801875571
"1291" 8.54937928679085 31.5731542373173 19.0568896424858 -25.1574434650149 9.27207158901112
"1292" 9.39473971279163 30.8548268732229 21.2035042034792 -26.5701345141553 10.3949259844789
"1293" 10.0804230818474 33.4004984147544 20.5520275430777 -25.1501552056049 7.65441495256576
"1294" 8.85800327128011 33.6117635636253 18.6954260388466 -25.4283039439944 7.91119788194229
"1295" 9.68383845357701 33.7302177362142 16.9743230280118 -24.7616758675184 10.9285503529948
"1296" 9.06316190395697 32.6253829138476 18.017868959815 -25.1371726230157 12.3744665860891
"1297" 9.78315136599594 31.2317354956619 18.2728554654555 -24.7577571745679 13.3947089446857
"1298" 10.2223095085967 31.8365311038607 18.5083973613439 -26.0075365916514 13.1267894563816
"1299" 9.29155931914792 31.8267081246435 18.9094858567267 -27.3122843972532 13.9604690234869
"1300" 9.65827337611166 31.5563015282438 21.9452535949876 -28.7599024395511 14.9039033487402
"1301" 8.97465662037457 31.344950267428 21.4633425009638 -31.4105380079308 14.9298753071039
"1302" 9.82260333429107 28.7572920478585 26.6552391725493 -34.9438763433096 18.1573305814092
"1303" 9.37876563802839 29.9200379676427 26.2321531516385 -35.1546981542781 20.662407899529
"1304" 9.82268592565408 29.3484757469549 26.4936250804026 -32.9697448830396 20.4630691955346
"1305" 10.1545149000288 30.824741493255 25.4849848477593 -33.3026567514555 19.0214769122965
"1306" 9.54858049723726 28.6941551123366 27.7452858961138 -35.5246880818793 15.2543109171435
"1307" 9.52717654766737 29.7978572450668 27.035207342802 -34.995822891378 15.9694610957172
"1308" 9.65958346324054 29.2581723771356 26.8103186357262 -33.4975801954447 15.19951617473
"1309" 10.1154736469347 29.6392446281897 26.757842727703 -33.0772818859903 17.7157909614976
"1310" 9.4739773515941 30.11050217918 27.7277634102146 -36.5379459137323 15.4527412926264
"1311" 9.63086534510331 29.8038765082547 29.3757895871107 -37.1810023922305 17.8022833749199
"1312" 10.0991317414429 29.3734976702191 27.5633900025138 -36.3935518007174 18.0196089824195
"1313" 9.80550617699652 29.9099823858872 28.9394322553359 -37.110632786004 16.784945556643
"1314" 9.74438206205041 28.769003965233 28.7121748433093 -37.2806996463619 18.5721005647424
"1315" 9.77486789713011 29.1466475846798 27.297739954644 -37.3662801446685 19.1334933218868
"1316" 10.1565512626566 30.3566318809323 26.9346066185046 -35.3835319914616 18.7528997605643
"1317" 9.82443037518868 28.0125797865322 28.807538689162 -36.5072871916208 18.3891843649317
"1318" 9.70744570916681 26.7170103623598 29.0454635809156 -34.7877246931416 16.0381997662042
"1319" 9.31592056906762 28.7705051626934 26.908141962716 -35.9731621905964 17.323581352124
