"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"568" 10.3292764862971 30.1031454645741 22.0922311325849 -24.6983183933939 9.32388016350437
"569" 10.4528521507541 30.4432543083264 22.5988865787615 -23.6765367266418 10.2113562691058
"570" 9.73856049881562 30.0048988397188 21.1199533505873 -24.3312543357208 8.81615252652442
"571" 10.8387455611795 29.1600865425679 23.4306612490966 -23.2112714096907 9.42276642211742
"572" 10.2153599553287 28.0714228429011 22.509084822378 -23.7696368255413 9.49347990603248
"573" 9.58311409722949 28.4643311926206 23.1200041167736 -22.3685984601103 9.29025703447888
"574" 10.694160921456 29.0671549963962 24.0266321679632 -22.829025743619 9.81842831046355
"575" 10.2283502386304 28.5294629262856 24.114024240407 -22.9263519532611 8.39658074033308
"576" 9.33668949551184 28.9011352219257 23.4508319850913 -24.7853325703825 8.93956328874674
"577" 10.2601703632616 31.0841697522164 22.7925204563895 -22.4961775234289 9.90272064897403
"578" 9.82380524939599 30.897006456551 21.3872169359738 -22.4250045571655 10.4291380971475
"579" 10.1443522484143 32.1403794461962 20.4404497906044 -21.9810702673445 10.3006605942064
"580" 10.1280623023952 31.2369148449087 21.8343631786029 -21.5697842598049 10.8497208448181
"581" 10.0370668014341 30.4394919198233 20.0977870581814 -21.1719240967616 11.746225653841
"582" 10.7755862464053 30.5351727216752 20.3924260820198 -21.0160974585959 9.57513323259065
"583" 10.4046830804263 30.6485955421243 20.6009128652036 -21.7630217169333 8.44630004158889
"584" 9.92044373403422 31.7383184298139 18.6018061251332 -21.1042062633487 8.95948133499907
"585" 10.2895693423542 30.4413483479173 23.05114994776 -20.1745804806322 9.50439418447291
"586" 10.4936771135337 30.5463761029213 21.2460537741006 -19.632784873371 10.8174291070302
"587" 10.1677938947388 29.2194645756797 20.1484794975017 -19.7524129918903 10.1090752554574
"588" 9.32451730316803 30.2824340844816 18.8701880949086 -18.1509948277908 8.56857069582245
"589" 9.54564645181371 31.6065768798543 18.1960735101947 -20.2260941237588 7.45519924924032
"590" 10.2999835380987 30.1510244206415 20.1443432598902 -17.2341185257906 7.54664018050237
"591" 9.67725384651546 29.6943660527986 16.7459497370628 -17.8431654577 6.42306607773024
"592" 9.82040650191913 30.8453788133776 17.5901114275331 -17.3798000844449 6.049102760916
"593" 9.93043766527938 29.8506625046782 18.761749596624 -19.1491467426351 5.58026696734118
"594" 9.73152180589505 31.7916824505417 17.7133371556459 -18.8594099634109 6.13305091647859
"595" 9.69958333460841 31.2221610914747 17.7124933530608 -17.8860561510568 4.99138360319017
"596" 9.97082158875318 31.9066659071585 17.8284065583219 -16.3885720564794 4.89974873931109
"597" 9.98416019498186 31.9336033705869 17.1164773205905 -16.7231359726274 5.88544284419826
"598" 10.4567922196681 32.0274704711995 18.1309391427575 -14.9585657259611 7.073005230676
"599" 10.6232814630412 31.0935583220011 18.6669342392451 -15.8999915850088 9.21340683676838
"600" 9.74003500001889 33.1435394244471 18.4298461053162 -19.0272090557906 8.69968425834482
"601" 10.1924124560895 32.245741300076 17.6427028635434 -20.3993564427158 11.1341710503026
"602" 9.99499793228441 31.9433703810007 19.6969970422754 -19.6099618887868 6.57610523341905
"603" 10.5661725365407 31.1695339701893 20.2714347256078 -19.2345187100858 7.26237322047057
"604" 10.7666555751592 31.7078930469015 20.4168117347616 -18.8647685602162 6.24728929833278
"605" 10.2363443865915 31.1925811942833 21.4128834483576 -17.0338378974018 5.75910829622484
"606" 9.85931797584479 30.767442377551 19.651729642873 -17.7927554983542 7.12464831518257
"607" 10.3450653471443 30.1317231506878 19.6366533664714 -18.4640696927111 9.10813459101191
"608" 10.7516400327953 30.1332152616444 19.4325644378289 -19.754522082217 9.1574969809709
"609" 9.64837298624592 31.1644892876011 20.4204831905628 -20.7052639909256 9.10366051718574
"610" 9.76920306151733 30.5158211424443 20.2106258044768 -19.9522677612674 10.4564045560842
"611" 9.9689236881131 30.4950859165537 20.5602107317126 -20.0168440670128 9.68690720730087
"612" 10.839658801117 31.3853967602494 19.1019134471759 -20.8962845670941 10.2353529241008
"613" 9.87591700616304 31.2478643032072 18.61695837628 -22.4045830347909 9.09734133535345
"614" 10.4573219354363 31.6978010720783 21.0370491028328 -23.0724642098505 8.84187312284056
"615" 9.40059790995366 31.0761572195562 20.5054560776309 -22.3566705448865 8.53869185302037
"616" 9.83978737092842 30.7267718165043 21.3727959062297 -20.0880422773603 6.75765714066183
"617" 9.86927870068946 29.3706525151274 20.279031092557 -18.0644666775365 6.2999570332043
"618" 10.8882370827079 31.2787019753834 18.728544695386 -18.7850254783596 5.28263750610911
"619" 10.1379355213635 30.5305697429466 20.5793692281783 -17.5728496732307 4.06499909171955
"620" 10.3275057812145 31.7967430090325 20.524642698092 -18.5952698372148 3.96583385991094
"621" 10.1015957011953 30.6208260968698 21.0215052043757 -16.1770056140698 2.2492353059467
"622" 10.3954616349149 31.0066028202628 19.2963329183625 -18.2393783168784 1.05955252510007
"623" 9.99289302485283 31.342761480329 18.7975516954755 -15.9664218228483 0.903819379871958
"624" 9.69024889463689 31.7904246477445 20.1443377810556 -15.6155945991352 2.84084299763029
"625" 9.89584048256679 30.2485902649139 18.5459983256198 -16.8690871636944 2.36617679077748
"626" 10.1659051961318 29.4024759791377 19.1006509407973 -16.1971827865432 1.9371008229829
"627" 10.2728644173992 28.9368296374694 19.7095012603691 -17.0475692729213 4.31447233350482
"628" 10.4288282465215 29.6944901261272 19.8247427901389 -17.1923642859865 5.26342342277966
"629" 9.9456518499123 29.7281213599996 19.5430426468499 -18.4571133961191 6.80306326209568
"630" 9.92872909896261 30.8108783400396 19.8021538641102 -19.2953561342025 5.23954612888564
"631" 10.3366484781034 30.9967664680426 19.396592514442 -16.7358204938616 6.58308269834494
"632" 10.456533708598 31.8983355948174 17.1202236174385 -17.7869211924127 7.5603880281898
"633" 9.83344403874476 33.0889990567377 17.3029027752997 -18.5182068825452 8.70791637649585
"634" 9.73310274041055 32.6875338651178 19.3716110664125 -18.9415175644473 8.3360899188531
"635" 10.7335993640156 32.5523402736723 18.3038559462838 -18.8280417087632 8.59588760198733
"636" 10.3712398478506 32.9357629244425 19.3334411421997 -17.6059170685384 8.51354892744679
"637" 11.0460443898421 31.6128055123907 18.0114570252285 -18.7604074757531 7.90541895504197
"638" 10.3090528855074 31.2288514982607 17.1328079574058 -18.2503694027601 9.0176652186102
"639" 10.5250435013791 31.4950682933678 18.6734093709901 -17.0752440881025 5.85855204505478
"640" 10.1138310060006 31.957673301355 17.0898926019556 -16.1671821142577 5.88029444493946
"641" 9.61834334206838 31.5627072148323 17.7468933562378 -15.7691687894484 4.61574731583088
"642" 9.2894435357154 31.0199567421676 18.3439274310909 -16.5473071159696 4.79008629915665
"643" 10.1355045819608 31.6219216645437 17.8529473052574 -15.7894616110238 5.49012424060996
"644" 10.6982940698944 31.6304126273466 17.5578567082885 -16.7393795782195 5.05208601289968
"645" 9.93915189879604 31.4994409189203 17.2952049220269 -16.6513110781967 5.80496459211626
"646" 10.186044331162 31.7501833424314 17.4341945582708 -16.5702380333 6.80583532518034
"647" 10.3488295813144 32.1866660715181 20.6569546728065 -17.6821813393778 5.26959330194586
"648" 10.0564434297691 31.1063797191398 18.6320245035242 -18.5904310125047 5.30799033071397
"649" 9.98889372367012 31.8358771239568 19.1283781647253 -19.2313005088032 7.60049176132932
"650" 10.0784179873839 31.8867750277118 19.1444294227492 -21.626782873025 8.2385351854817
"651" 10.2506607750875 31.9541620616295 20.3050963162818 -21.1826808020223 7.88127788373212
"652" 10.0409449122741 31.4171989970236 20.7578983112454 -21.5846070363462 8.03975673208619
"653" 9.24477249732022 29.5384005715375 22.8473578734686 -24.2436744964418 10.1577932393225
"654" 9.50617974765319 29.8390113739695 23.0796455896295 -24.0737669779674 9.45722743608867
"655" 10.3956974962107 29.26969322568 25.7581682617333 -23.0979198415471 8.24641876240444
"656" 10.358954755535 29.8458773429382 23.1560684364564 -25.2842956361442 11.351210217028
"657" 10.0984943248417 30.6141975003588 23.1839236189423 -24.2113303610686 8.09133249424684
"658" 10.3731738714268 30.496087135506 23.0475691466498 -23.8865236557392 6.74696740613823
"659" 10.5585961052175 29.3402147265193 24.2903028696145 -22.4458150328154 6.18786872589623
"660" 9.43699883298452 29.4653230729978 22.0935377199206 -24.6933915712292 7.53919928065181
"661" 10.6294758110511 28.1180996828563 25.5729070898628 -24.253931709337 8.82577442939304
"662" 10.3470778382422 27.8131240610358 25.2224608937278 -24.6925040196085 9.89728977423941
"663" 10.0313405517168 29.9384189610656 23.2185182602393 -25.4898002548742 11.1478052161873
"664" 9.69158823107747 29.379036770947 27.6478716618359 -26.0452087082102 7.30762914727187
"665" 9.70175377182514 28.0066487477246 25.5869270256794 -25.2509445097772 8.76831713719125
"666" 10.6599865205033 27.1868601966637 27.2255932595589 -25.3328836283478 9.96283120488811
"667" 10.8166720296286 28.0198257416096 27.0835461609332 -24.1282650118884 11.8648194003368
"668" 10.8947577395667 27.4347909586566 26.247063568581 -23.8933417890454 11.9507316872243
"669" 10.4789935908655 27.4767637284854 24.9788119305176 -24.6698952832979 8.254331013495
"670" 10.2751264134602 27.6453335250023 26.5850303764995 -23.7400881552925 7.61096109545243
"671" 10.4309357491077 29.0075367953858 25.9365364435767 -24.667468173789 9.8428357661052
"672" 10.0076389945364 28.9852338136325 24.0573380132261 -24.777301104959 11.2386440214227
"673" 9.76536997973325 29.79918912453 24.4944630995547 -26.0880396651064 12.1061472965841
"674" 9.69676607690819 29.1807179783686 22.9434891191866 -26.4201754227212 11.8908735363714
"675" 10.1699010185221 30.4349697963823 23.8989417150103 -23.9249748144643 11.0320510107728
"676" 10.2503374997773 30.9222076822186 21.0594549574708 -25.3523508086881 10.4113685909481
"677" 10.1517826463794 28.3051549936114 21.0542655617969 -23.3291658021996 11.7063849243372
"678" 10.3579767492535 31.5660421795881 22.5180098711232 -24.0158478972812 11.2501438976812
"679" 10.1482221647444 30.5222003238387 25.1017325506869 -26.4866371780973 10.4854042340632
"680" 10.3806498708527 30.0746180718803 22.8444851978158 -22.4109473478177 9.69948492219349
"681" 9.43960836648787 30.9606100750728 20.2996348137641 -21.8065706716867 7.92063708872962
"682" 10.5680065013173 30.9722430460325 20.3947693111333 -21.1197979386478 6.62442986965854
"683" 10.322741859848 30.8009319079287 20.2513867966838 -19.6285285778691 4.07172134138056
"684" 9.41515724028339 29.9041924103962 18.8464463650024 -19.1875612342691 7.01196495401461
"685" 9.74211714675457 31.9021489920222 19.3958431227796 -19.0832093471117 7.33200001139914
"686" 9.60068127485737 31.9577098738939 18.1322391941916 -20.4449589094973 9.66294944855234
"687" 9.90523642208141 31.2935079073413 19.1751236588306 -19.0815654538928 8.70865821685272
"688" 9.69106599995047 31.17458770878 18.6676535323809 -17.5702271318965 8.10467157277287
"689" 10.027609980738 31.5693372112457 19.3870759662279 -18.7404531061585 7.74625015992954
"690" 9.91003610823362 30.8269099547508 18.1875997173901 -20.0834563350154 8.42036961216146
"691" 10.7864248903911 31.7429461111582 18.4045214004427 -18.2669173658802 6.538716994274
"692" 9.85208334818248 32.2344332273312 18.3693330191233 -18.6459588725067 7.98195346202068
"693" 10.2139087844367 32.1819144021772 18.2768204214467 -19.8500353395075 6.96299680901516
"694" 10.3559869168626 31.948539837497 18.2774136626834 -16.468052151168 5.70321321821576
"695" 10.5058961457224 32.7216250300713 16.3816595195129 -11.1533378945027 -2.1602155140008
"696" 9.86612349843886 32.4414790836839 15.4165135505868 -12.040546349315 0.662598519637737
"697" 9.55709183342303 33.1043431025701 15.4180638161201 -13.1503049108814 2.44751260640258
"698" 10.6103642091803 31.9233129520478 15.6808488726992 -12.4843699887479 -3.35351331100518
"699" 10.4127394715199 31.608616968502 15.8597680604349 -11.7075532319368 2.4203312771494
"700" 9.72614560333977 32.7601635754718 16.3583174981611 -15.6667306070841 4.35780641043709
"701" 9.76906546224194 32.4816410389975 18.0045937245223 -17.040748419642 3.05122713394488
"702" 10.1105829925332 31.7872725169134 19.5623003797867 -16.2700950693841 2.82128541037275
"703" 10.315165878358 31.4737519030338 18.5729296542175 -16.7141656484794 3.94690470523486
"704" 9.76114617494968 32.3109909509761 18.5879298190105 -16.613206466455 3.37261351990588
"705" 9.92330171731421 32.9813572020843 18.256585197314 -17.6685120717898 4.24396717953174
"706" 9.86050355437486 32.7644284635539 18.7038550802952 -18.5677091326909 4.98525963478766
"707" 9.7332421873094 33.3068772585203 16.4380973208982 -20.1198760734323 6.82771956937764
"708" 9.6501008831509 31.6523646959507 18.8939698532422 -21.514366650544 3.82918906974675
"709" 9.72971607288244 30.9524192724456 19.0127080591793 -20.2963014749047 1.47572533753633
"710" 10.0189753028788 31.7702152490711 21.5517389560969 -18.094438241584 -1.2509094207062
"711" 10.643319750706 29.8679502761565 20.8478571000129 -19.0406916482711 1.81160263672503
"712" 10.6487928601481 28.8981712246456 21.4476518279769 -16.9576515302337 2.69949361018846
"713" 10.0508424909521 29.2425642878397 23.0974301148825 -16.7665722834825 1.44165941857179
"714" 10.1401474484576 31.4925162355111 21.824849812152 -20.0287103791758 4.38531510554465
"715" 9.98249231007766 31.2779487343586 19.7837188944719 -18.8415990245775 6.22549575546003
"716" 10.6843772130095 30.5666242120158 21.3625641906027 -18.7061522067631 3.82088619456608
"717" 8.77309411295026 30.9881341952101 18.2413591395607 -17.0844203387127 4.35894749124893
"718" 10.9849057622296 30.6685999880131 19.0917348412496 -17.2616255956895 3.57735557106328
"719" 10.1784942222179 31.5593386323907 19.9612344335552 -16.9786917523727 3.47451876165513
"720" 10.12784056307 30.9359592146126 20.1453019248431 -18.0385548671838 4.73132119645314
"721" 11.2268240955561 28.9172028912833 22.7432659542766 -14.0286877177415 1.73904102541445
"722" 9.79186306122558 29.9882995260833 21.5230461274004 -17.6550547723644 2.51110989824994
"723" 10.1799434228711 29.4629641549211 21.2152768697852 -18.9718674610374 1.60711547319799
"724" 10.1849431547476 30.3440675070403 22.204341064841 -19.3580615894921 1.48602123404537
"725" 10.6546815361864 31.2835738765057 19.3788628284572 -17.8443049471351 4.35562593809838
"726" 9.97122604481425 30.3843643998198 19.4704506270843 -17.0597544915704 3.86907443867953
"727" 9.79885381803884 30.7813289981457 18.9203360592865 -18.0922349571881 4.82993500521846
"728" 9.5563592772643 31.7396629311925 19.2199131404981 -19.161191534134 5.08228530360809
"729" 10.1448761852788 33.2177615022608 18.964178251172 -18.7574091481241 4.71667556984134
"730" 10.0089940274014 32.7656167493199 18.4564829695537 -18.6127541520446 3.90499075894578
"731" 9.96509355991745 32.9809354833429 17.6133794157108 -18.4106147972891 4.69369965698762
"732" 10.1147282125026 32.664250721937 17.9507260037182 -17.2548194110471 5.31400268679263
"733" 9.46802982531376 33.1031217988012 13.1562290122088 -16.8625558284329 5.91355805417193
"734" 10.0068802904564 33.4534530988297 14.6472506637765 -14.8233313477901 5.69524951082159
"735" 9.85028389795387 32.3412169832246 14.148023495283 -12.8520570453419 4.67847650841303
"736" 9.68903359190618 33.2026526120209 14.0568549086242 -12.8162923820843 2.97188756840919
"737" 9.65117686638257 31.7709123798919 14.7680294314683 -12.3224893647224 3.49650227731303
"738" 9.84077984801614 31.4121848358404 15.1544514720179 -13.808863184194 4.77580337438444
"739" 10.5473522455144 30.8522179552718 19.9602389006338 -16.5095045743959 3.89855191056122
"740" 10.4638565145317 30.6969380094789 18.8280091785009 -16.7199119507842 3.00994187968409
"741" 10.1990122349919 30.9744061777303 18.9815180840117 -17.1774903874392 3.29843815071431
"742" 9.56092523247156 31.828177517682 18.2747086235991 -16.7526545291692 4.69968339324967
"743" 9.94023802027525 31.3294515870156 18.9503680290413 -15.7423464796321 6.50809448334725
"744" 10.2878633716643 32.1890501030506 18.0041655604911 -18.0361515543874 6.61732322753418
"745" 10.6139398745396 31.8080093259747 16.5587128555115 -18.9777498764531 6.57003637803025
"746" 10.0951513678298 32.6323004085948 16.5285865842461 -17.6400548464629 7.80145892890244
"747" 9.46644343654808 32.5702145649072 17.3013449880424 -17.9168298254119 7.87123341136558
"748" 9.19446849991337 32.5355176630611 16.5469653547468 -19.6955576868419 8.36136856074244
"749" 9.9083839794687 31.9966075297788 17.6869610305355 -19.3748954689717 10.2956859375017
"750" 9.21997246616591 32.005465140852 16.7387530553012 -19.7182374694251 10.2500520172494
"751" 10.7315185240714 32.4953275081229 18.2716130873068 -18.3238195678022 9.39490005747213
"752" 10.417775109972 33.5702899476907 19.2792347721852 -19.2536175970349 9.40030187207283
"753" 9.81462023975028 31.2345812404793 18.577355636942 -20.4170094798098 9.70889757393943
"754" 10.6465118387626 32.0753310173511 21.1314021478168 -19.5934933062243 8.0826415064143
"755" 10.650553628969 31.6585675745076 18.9663300099031 -19.5628103567246 7.8285598605611
"756" 10.1455623925309 30.6476379551353 17.2604504260753 -19.7922767868715 7.53653294605811
"757" 9.22424302172513 31.8448610765423 18.5685103562335 -19.6592897696826 9.82218712487263
"758" 9.78532267414469 31.7795949764977 17.3613659787708 -19.8377630402135 10.542441913093
"759" 10.0466560407381 30.3994961822736 20.8022802662748 -19.4689082316818 7.05714973925962
"760" 9.46203280701385 31.6915205671224 19.200538873512 -20.4129981062253 8.30057273713677
"761" 9.8833056027769 30.9375441291215 20.6790714350364 -18.943683947568 6.40570695424881
"762" 10.3281048357281 29.5882408856968 19.962099230159 -17.9052295965175 4.29744779258384
"763" 10.6797160616086 29.2240465592958 21.7404981563734 -16.9889833839936 3.67199973385327
"764" 10.9863081156397 30.8483073719703 21.556642666639 -19.0587921292848 3.43733420519349
"765" 10.3475497682587 30.7577529061079 20.8310040552413 -18.9472916726177 3.91553478722069
"766" 10.0392297635053 30.5839973152621 20.8367950325029 -19.3417131234772 4.03540402534448
"767" 10.1396151847436 30.5426463080124 23.0736311168323 -21.5083628747946 5.1259042563001
"768" 9.78316637728775 29.7266862361883 21.984078506795 -22.2738238336795 5.93083449380215
"769" 10.6657635407804 30.4518587920894 22.1342544559959 -22.3882033688023 5.83082727522531
"770" 10.0404405773534 32.1632814422621 21.4940405058349 -21.4425554768738 6.35623329635296
"771" 10.5910666919306 30.9166796307289 22.1276278492484 -20.7153005611165 5.38840685322482
"772" 10.700294650393 30.0176840355374 22.8311400520109 -21.6882882631575 5.95923846618291
"773" 9.86104313798369 29.56108257889 23.306847984143 -22.578073561478 5.96783660461345
"774" 10.1281311637612 30.245446410956 24.0920079006385 -23.1946703067591 5.0419115371724
"775" 10.8249380040225 29.3388996203607 26.1704539036238 -21.6025159933362 6.45639217258211
"776" 10.7622355322206 30.0196681830069 24.8559246461766 -24.8704162638212 8.14245695797052
"777" 10.4890755785687 29.578892708828 25.1751102685672 -24.0272921979863 7.52083353437428
"778" 10.3953947896847 29.2431008144024 22.5959153709972 -23.6465484355336 7.56635190482824
"779" 9.74156028020222 29.2018500412592 21.6512658448221 -25.425440000287 8.73284498231807
"780" 9.74318927772076 29.6840840023454 21.4854741308336 -24.3122740384231 10.6826110726152
"781" 10.2233430562011 29.9589503532511 24.5552124490272 -23.3268638011873 10.4197848137582
"782" 11.0391101690304 28.9928052503013 25.8262253165186 -23.2182377551214 9.57224997840762
"783" 10.0062894206761 28.9529633377926 24.4678744618314 -23.8150224484415 9.8395031637867
"784" 9.93794867373031 29.1425745437363 24.4568470479407 -24.2825184990916 9.74433827556464
"785" 10.2895984590062 29.7352800475948 24.4836035798914 -24.3861459269062 10.3111243148633
"786" 9.92202689010977 28.9926324522742 25.3223854938962 -24.6049643350203 10.1089795542603
"787" 9.75728180259627 27.6673043661662 26.5963045074736 -24.4681606958025 9.29432711860826
"788" 10.1868591272945 28.0097167102131 24.0678135896086 -25.6152465601855 7.33347243269447
"789" 10.0986185664968 28.8016938942928 24.0918225118454 -22.6151554306864 8.74483633595154
"790" 9.64312670262206 28.7858388868802 23.5991389083993 -23.1602201248714 8.7094249439911
"791" 9.65236928728266 29.5662478659338 23.7581105509402 -23.4120730557453 8.83953678166223
"792" 11.0601283128147 30.0869114020678 22.624462553231 -22.5869549421986 9.1864110460652
"793" 9.2890121451146 30.7399514365408 21.4677897245751 -23.9003194024627 9.29697546403892
"794" 10.0757286886663 31.8477646193403 24.0223886873289 -24.6508272607693 10.9589340581189
"795" 9.91565073344939 30.8461668944492 22.143891867328 -23.3561289629542 9.7737041980528
"796" 10.31404518027 30.4330598305821 22.3469672259252 -23.5907907446178 8.95035015546696
"797" 10.5782086015627 30.6090877107799 23.8171827028557 -22.9025924763425 7.63259760206475
"798" 11.2470508763486 28.2183579175943 25.8665887774744 -20.7465806144036 6.18882153498648
"799" 9.51602887152106 30.6986871000164 21.5253732535741 -22.847674507675 7.19815301640813
"800" 10.6024366621831 29.4872883819167 24.5276574312675 -23.4168194092946 7.90174227219129
"801" 10.2682231714713 30.7766928405185 20.4168391850739 -21.9679126297594 7.19333735215357
"802" 10.8915057199058 30.1929196162837 22.7996765763759 -21.9761414462082 7.58737009079907
"803" 10.1912459883485 30.5444234653939 24.5510949214954 -25.2780180972216 9.92894266490296
"804" 9.46624864404941 29.4647126328943 22.8223815783533 -23.3583505299441 10.1216176250245
"805" 9.89767954828989 29.3221414137222 23.361306315004 -25.308892359092 9.23520042548163
"806" 10.1163162172656 30.1883947878668 23.0879629730144 -23.008565198362 10.4182584284472
"807" 9.76123869168618 30.6177544936884 20.7725292584988 -24.1337483364998 10.8205298823607
"808" 9.97322797418749 29.4075730297887 22.8707053126212 -23.3860777943317 9.37259837234792
"809" 10.1211042225418 30.6724321990382 21.3113781040965 -23.1044603808032 11.6990363105843
"810" 9.5926980714257 29.9976950871866 21.937615929837 -23.2646343944333 9.6447641133052
"811" 9.60835314309722 31.6483425282068 20.7044638923497 -21.9814448258727 11.0930897721419
"812" 10.3807727720824 32.1707837051778 19.1134538296621 -23.9150035504843 12.2784470020071
"813" 9.98139491149117 32.445811763845 17.6940535389269 -23.4332495222357 12.0195087959776
"814" 10.0426635662089 30.8623637578336 19.5293952048475 -21.0272583375743 9.66906747230348
"815" 10.3005580990976 30.7650170707278 18.0176309411822 -20.4552583224729 10.0684871115819
"816" 10.7165988775368 30.9390921698566 22.2164161297035 -20.3358517700366 10.0777183734847
"817" 10.3906396836254 30.7738606809865 19.7349229504507 -23.5464393499762 12.0789903294717
"818" 10.382035088541 30.4095044944156 20.7721593661559 -21.9534747559781 11.1324720193056
"819" 10.6139334752496 30.7204112838218 21.2744243033162 -23.0560840064718 10.6589500171108
"820" 11.1077276891569 31.4908077603517 21.0336459725927 -22.783459274212 11.3327194123394
"821" 9.09380265468242 30.8228779181163 20.7803120232907 -23.8363400544659 11.608462742576
"822" 10.6208541290398 29.9670699936961 22.6883521030874 -20.4844636667591 7.76953533953509
"823" 9.3286258187006 29.0271785206461 21.6767807925732 -23.2450667149321 7.53904483150474
"824" 9.69878827723191 28.996050535347 22.8684038784273 -23.2325359566065 7.25825018870596
"825" 10.7173360702013 29.5853285125747 24.4643746756425 -20.3968562484095 5.91792618090972
"826" 11.3784298159934 28.4064880750968 25.2805053025191 -16.7592339810513 6.26418184911073
"827" 10.320559279511 29.0375536797914 22.0735323630435 -18.985725423247 6.06848969147089
"828" 10.3235133610826 28.8295193458499 20.2356390463212 -18.6006744090701 3.43569911271238
"829" 10.4182576386371 30.9403545472201 22.8843656447138 -18.7982999759673 3.38096493259295
"830" 10.0277572329009 28.1284628098074 22.8723025246998 -19.7838899642755 5.14419669707971
"831" 10.357997762733 29.474741536867 21.271132796236 -18.9986600361836 5.77317727932879
"832" 10.3174729618461 30.2263010013159 20.3721661054846 -19.4204772703642 7.58891214459655
"833" 10.281318058139 30.9756285104155 19.9617924165956 -18.1571756588582 7.42063571116239
"834" 10.6284053536664 31.3329478272746 20.2000193282821 -19.6434376677468 7.85851698079544
"835" 10.6961909629888 31.5595648979468 20.8201896287224 -19.7004003161696 7.95670969835456
"836" 10.4459875141655 32.4810068253354 19.1562731039179 -20.3302481368204 7.61827296429221
"837" 10.1286427389944 31.2050358422664 19.6686256612972 -19.9572169071876 7.92395379497458
"838" 9.8972163739184 30.702178949993 19.942887534193 -19.0620553929935 9.22010371396276
"839" 9.73879029351739 31.1525867501525 18.4968539180884 -18.633504901835 7.54938377823086
"840" 10.0841350491352 31.1076529114305 19.8275705380337 -18.5638566459651 7.80285974721097
"841" 10.2856849349433 31.827853459049 18.3268572708186 -19.4413613049779 6.19738551304239
"842" 9.16851401931894 32.8784828095139 17.1688073008138 -18.7829895872583 6.91741223477327
"843" 10.7912139823075 33.6320486707619 18.4432123129211 -21.8164792428862 8.55639722137047
"844" 10.8016381821366 33.2141361897164 18.7440204629725 -20.8447690301244 9.74985560418245
"845" 9.41717375561417 31.9304616794471 17.3011618148008 -23.173261429315 8.08436056904604
"846" 9.77314520951282 33.2925348934852 18.1791747668541 -18.2262699911047 7.9141254364739
"847" 9.68554049414367 32.9899158088646 16.6094331891132 -19.9477695093754 8.8578512622829
"848" 10.0024006537445 33.4818012166562 16.7180382443011 -19.7295604960206 6.42259803054045
"849" 10.4173356753536 32.6579799455652 17.7276445532994 -17.0192306308793 4.97305047427498
"850" 9.93295621116247 31.3001957782206 18.5668335141685 -12.9707409290797 2.02107383393424
"851" 9.84100873216239 32.8185885317755 18.1416713841597 -15.0951188855573 3.88715325077159
"852" 10.0498650403074 30.4679074332873 18.4059707413752 -15.4067287267726 5.62987707712617
"853" 9.85879170141776 30.6871448782913 16.6979951959577 -15.4475991670283 4.92865452376642
"854" 9.98648746269935 33.0725640726444 18.2646185320683 -14.8396242447292 4.91974298483144
"855" 10.4922759195247 33.9883677362761 17.1922629749051 -14.07936602948 2.19234891900383
"856" 10.2406758293012 32.1803439557556 16.3630449991454 -14.638504751873 2.77847058887383
"857" 9.83539443682158 32.671727402868 15.6032948128129 -15.260687730112 4.97554797278196
"858" 10.5240402278954 33.6802701394234 14.5755192570297 -15.2668315649492 4.84405587085886
"859" 9.90509172574505 32.1504537901831 14.9007726936186 -15.2946426072712 5.41001673360163
"860" 9.83483348499019 30.815277779619 15.0491634032073 -14.2252279098596 4.65826926320504
"861" 9.89421812127968 31.2438730624621 16.2697867460169 -16.3786028720028 6.18603948365772
"862" 10.1896905482858 31.007302477233 18.0744463664763 -15.3529276633914 6.08700279792481
"863" 10.0090072140491 30.7531018236789 19.1974022345725 -16.5996644230777 4.51861276032682
"864" 10.3961600052777 30.9954597455813 18.5693970885209 -17.6408852956528 4.16864937671061
"865" 10.0064534907667 32.8753062403676 16.6381472209754 -20.1077934405867 6.47771610913074
"866" 9.89775486019851 32.4403932043525 18.1045005606717 -18.9469782314682 6.66164247270482
"867" 10.2761685495024 33.0848808496625 17.9360829851719 -20.2859322219861 7.72126617359206
"868" 9.31075330357337 32.4237073885541 17.2927649581691 -19.6363287287454 7.99608326820101
"869" 9.90888765190762 31.1450541557394 17.7669431317098 -20.2410702217822 7.89072691856796
"870" 9.40693624767504 32.7920001438329 15.6993560031195 -18.9933986619452 8.10432994374146
"871" 9.99544602287832 30.9836226711604 19.4174217898717 -18.8040891475124 9.21301463471043
"872" 10.0453943990736 33.249026752219 17.2127796764456 -19.5144511342233 9.10329573286213
"873" 10.1127457137128 32.8587148715296 19.5381226354565 -20.8990054407995 9.55491020378825
"874" 9.35945052506693 32.2483125935785 19.9236938702046 -20.7015044960396 9.59606044357307
"875" 9.3559352303835 32.6483118149836 17.3888002010378 -18.6714728613126 6.31374930319511
"876" 9.47266740754046 31.7578310512211 15.8890907519298 -17.1745189559162 6.35421104847706
"877" 9.8836161548706 29.9260257168408 19.7507715747649 -18.8222372638239 8.214130559549
"878" 9.83654694073192 31.359723084699 20.0556165193975 -20.5457992243209 9.34242050923661
"879" 9.34029995661885 30.2600713442381 20.7872907934988 -19.9026919982084 8.98351026850433
