"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"847" 9.53900718763474 34.7435443985027 12.5817764050833 -15.393035338873 9.68703834908406
"848" 9.35498740302747 35.1754708059721 11.7358794805799 -15.7863493804487 7.36616135312122
"849" 10.0989461843819 36.1467380452271 11.6206743337284 -14.9080565411144 9.12302581694229
"850" 8.3107638339679 36.0287756216129 9.46371705472548 -17.0533967631422 9.85933494275882
"851" 9.33790471002319 35.2509981755011 9.28732864926832 -15.8001896006462 9.4951483353205
"852" 9.52941409364366 34.97420944831 10.0179950660712 -12.9459169399857 10.4055735239398
"853" 9.49011482911157 35.380084869871 9.12694012997102 -15.0406756547295 11.6241862840855
"854" 8.30353297033147 35.7958502434519 9.22454330185525 -16.3001690644506 11.2429908984002
"855" 9.98926569771092 35.9074986192698 10.2738753085163 -15.2501507096478 12.5882479423203
"856" 9.20316539866684 36.8648831398064 8.26231130567944 -15.7612156862296 9.91883770164885
"857" 9.3082585758422 36.2415487877084 7.94714617272314 -15.6492370636154 10.1172411932502
"858" 8.91106596787544 36.4694113001787 9.56030760449972 -15.9666558037757 10.9919870742939
"859" 9.90120918834782 36.7966415906761 10.4867571924112 -14.9533932106208 13.3716929016093
"860" 8.62801319534228 35.1426575390722 7.751015351655 -14.4174377465187 13.4982570764003
"861" 8.96954312435521 35.7841691648254 9.02748889148635 -14.4570856930387 14.9007535499383
"862" 8.54801624042279 36.977699089184 8.75331133509101 -15.4354743655296 13.3924617662707
"863" 9.17293216490614 37.6935096422494 9.0276446217991 -17.3796707763763 12.0612721583187
"864" 9.07874241462778 36.6076287050975 9.81389894520507 -18.625807928982 13.7949281639656
"865" 10.1602252852347 35.9091428602798 10.5689157289244 -16.6787661801162 13.8793907484328
"866" 9.42735112909847 35.807385014477 13.4697725077504 -18.874193392031 11.2296801049353
"867" 9.16093904687686 36.5578168123487 12.2936939475686 -19.074261362615 11.1501040028538
"868" 7.99106828412968 34.7581627121281 12.6582050457834 -20.7954974839467 13.4283234045445
"869" 8.98352805233813 35.253365685348 12.7872904557078 -22.0284994020809 13.6412696539471
"870" 9.54840294378189 35.6077384373021 12.7733962611758 -21.6833212886768 13.0455485777235
"871" 10.3040610215539 35.7615176525093 13.9487434630263 -20.1086452157911 15.7918239430042
"872" 9.14637089158646 34.9851660079646 13.383095997307 -21.9864274885956 14.4579656706999
"873" 9.60132926302728 34.3860203769602 12.8118577557548 -20.2634822100275 13.5078606588624
"874" 8.91314246554142 34.9511872502679 13.7539179620497 -20.3609501676433 13.1249470772964
"875" 9.86165082318619 35.0691090831389 13.1695043909698 -19.4144068401538 14.132340821679
"876" 9.80932778185445 34.8179419652509 13.9849635279712 -18.2207848763825 12.1272049431025
"877" 9.98974207407569 34.8877764411374 14.0641169089907 -18.6969685577763 11.9605037295992
"878" 9.11118122156389 34.17782528858 15.4076546697869 -22.1978827502403 11.6665943386555
"879" 8.92125707140311 35.2117739747188 14.1854718803426 -19.6469232417301 13.1768017141033
"880" 9.23026038495102 34.2280956970342 14.6958677398466 -19.2811659020613 14.1649441584785
"881" 10.0588161195931 34.1170186547499 14.3220446183602 -20.6379877575682 14.6971695167994
"882" 9.74714854618706 36.3530654282394 13.8530454586285 -21.4993122783572 10.5379437214564
"883" 9.23345151067263 34.4839234409391 15.0442801892295 -23.3059534684484 11.7977019872288
"884" 9.06382617369514 36.6348395668273 12.0848593477619 -21.520418469211 17.3792538610938
"885" 9.3521575435216 34.8317559479108 13.7078876918727 -22.8891567739152 18.1183018246362
"886" 10.0983111197543 36.4182083139237 12.6908058308014 -20.1551681844861 20.022769767506
"887" 9.62742875274826 36.320464712862 13.499679639401 -21.992926774476 19.3510403760947
"888" 9.22015866645864 33.7535102754262 14.0388029007718 -25.6208351995387 17.6798894473166
"889" 9.39918769708392 33.5885267741404 12.958947965822 -23.8619451708518 19.955212262867
"890" 9.12988515017719 34.5215128673975 15.0527201189138 -25.0277286607102 19.798432808885
"891" 9.95198189758764 34.3732618031809 15.8142306951217 -26.2261304219302 18.4689447571361
"892" 9.35678165375121 35.8490782510091 14.9621468547956 -24.6520639484721 19.5738409023711
"893" 9.87509492913928 35.6145956829847 14.8601081732971 -23.3017941664135 19.4071373665968
"894" 8.99867274682949 33.8232868785551 17.1505965532734 -24.9114021283647 17.5137032003407
"895" 8.46012734147931 33.3532811053185 16.9144434994667 -26.1777221115886 17.1156143956913
"896" 10.3061790795365 34.316604275796 16.6021273849012 -24.8987295150264 17.7940718322505
"897" 9.59496126054622 34.1016569380803 15.8016955979599 -23.8324534200188 17.9712849406437
"898" 9.62148683396497 34.191970032513 15.7162851587583 -24.0346422046821 18.7460004783412
"899" 9.19542800815063 33.9892393729307 15.4080440247905 -23.7683171760929 18.7175875068716
"900" 9.84595716879354 34.744409713466 15.2581515518716 -22.8503432717372 17.1653346669723
"901" 9.55225461111375 34.5923394420655 16.5967393746938 -23.8092364424914 17.5073069713554
"902" 9.40501821782586 33.5419947590705 15.6552596754208 -23.680492508254 16.9985573064546
"903" 9.21739589438373 34.5285972382462 14.3774274757223 -22.2381631258249 17.1242061088527
"904" 9.77451387278786 34.6499866646411 13.9776787791835 -20.0274094462358 16.6013231512485
"905" 10.0179338601767 33.8770671638224 14.726106447 -19.7991260064525 16.6099959177965
"906" 9.9821566377037 35.6431234948448 14.1380444670093 -20.4834625060077 16.4238554767654
"907" 10.0383590478146 34.4920461020005 15.1573778603028 -20.4665338507113 14.7080943929465
"908" 10.2366851696494 32.2172770227515 15.7754113132242 -21.1578032441809 16.0884345561943
"909" 9.56111526833376 34.9579281547314 14.2441520803637 -20.3748612860399 15.9478374313858
"910" 9.30977014622496 33.7990625397587 15.3690722801475 -21.9948019663333 16.346629750911
"911" 9.85517218756965 33.7881842417124 16.402521381439 -21.7855340007203 18.0099938794511
"912" 9.87468098157589 34.5681972993053 13.9334021942328 -21.1255594344333 17.1447805270285
"913" 8.30010086243222 36.3285292186878 12.7235998812109 -23.3606994612688 17.3435544355325
"914" 8.2898085183167 35.8144825897243 11.2119449732371 -23.8450961464516 17.0207626800417
"915" 9.55629243192073 35.0391733861119 13.8982027460693 -22.296909369819 17.4898998392162
"916" 8.93321845712144 33.834931865882 14.3766988965185 -20.7732918392546 16.9859633558776
"917" 9.51806844681424 34.5142574343849 14.0281134071215 -22.0978441574665 13.9283634493307
"918" 9.62620082089521 34.9588072984158 14.0431769184828 -21.7216675016429 15.0441709597446
"919" 10.2263737101863 34.2545672864269 16.5466100556651 -23.1209934038621 14.4516460739688
"920" 8.83273280668931 33.4663186352986 16.9185862283459 -22.8223818318241 15.1831896090716
"921" 9.81940637537591 33.4278119422317 16.3057548034302 -23.693524850059 16.0605105315335
"922" 9.95280134552312 33.1293081711371 16.0696308166887 -23.9650790401947 16.2758297046172
"923" 9.65195220076872 33.9405429162127 17.0169560678937 -22.2659475032135 16.6663642859868
"924" 9.76903457345002 34.4154093220992 16.362226627554 -22.7547763930647 16.8095969225176
"925" 8.51275838098488 34.7025060859702 15.653411068445 -23.7627414782733 16.2695506147775
"926" 8.57226105841824 35.3251342240942 14.6442677161692 -23.3638283561675 15.9893790458494
"927" 9.46879868973259 34.993629367559 15.7512159399487 -25.1657569989962 16.9862154680665
"928" 8.82457353166587 33.867078608368 15.8409126056211 -24.4501675608105 17.4761879442835
"929" 8.80341077523944 31.346092451653 17.0144188315997 -23.5448269673274 16.5103962559968
"930" 9.02377591021207 32.6685367728748 17.1439395123636 -25.3591299604448 19.5255605132602
"931" 9.43804242238232 32.732840727842 19.2737388969537 -25.7289698772713 18.7513415271749
"932" 8.99858635749634 32.4427883607655 17.9437108020487 -25.7402734173362 18.5411645936129
"933" 9.40654945294029 34.0827347877713 14.9726839404393 -24.7028348463995 18.8438660004841
"934" 9.60075860306782 33.952373764642 16.2849949263181 -25.1346941483108 21.1737431869673
"935" 8.84405899149575 33.6507166472184 16.3684821830903 -26.4541138725429 19.0025496482691
"936" 9.04262921810069 34.1061911324121 16.9416216114455 -26.4882739364134 21.9365743167633
"937" 10.4209070678929 32.9268720653251 17.5881627476184 -27.30251937095 19.3556943754542
"938" 10.0596401695235 33.6339363801363 19.8140096667933 -29.4029873059451 21.737484825367
"939" 9.2856247265772 33.2680338840298 20.6127781728941 -31.4691185047497 22.2243908160353
"940" 9.70993167410322 32.9518596527119 21.3882755048216 -30.816018238967 23.3185137452374
"941" 9.17501109575814 33.2010773220499 20.607255750281 -31.3991167287879 24.3212595931271
"942" 9.2937590248398 33.1513450693828 20.3019239585737 -30.5365865359988 21.1777401749281
"943" 10.0229430834639 31.5761069743983 21.2061202289227 -30.7094473234599 20.8071979088249
"944" 9.98263927268826 31.4384214366845 21.1191870043118 -30.589893376572 22.7996061412157
"945" 9.47699732995788 32.7022997920001 21.210848861812 -30.5390995164863 22.2188044803903
"946" 9.04471819886204 32.3674598027825 19.5978211782618 -31.5997625206905 20.6150830785931
"947" 9.46891604247512 32.6897531101267 20.0513027755055 -30.4014888960265 22.2072869924242
"948" 9.81658976990388 31.6891930383452 18.9569344154557 -27.5942065668379 24.3390450958905
"949" 9.81181677431496 34.2348974783497 18.6220686876664 -30.2185863074286 23.8097315814173
"950" 9.48822063539612 32.9624653544283 19.375735165078 -31.3875032924903 20.0828838864217
"951" 9.22412912350044 33.515578859866 18.6680289891555 -30.478033521577 18.9943622510281
"952" 10.182852956869 34.2973838780626 17.2963326386531 -25.9940923900948 21.8120764520553
"953" 9.72520758934883 34.0287943366636 18.3160609135346 -26.6670251863396 19.2365168191328
"954" 9.86418356802445 34.4699474685341 17.2316372649593 -27.3636870726731 19.4584093356354
"955" 9.21390176208532 34.6485443856999 16.8781300571095 -27.20225415706 19.7798298067127
"956" 9.49420268313939 35.6858131179817 15.8556763917032 -26.0924245802306 21.2343857902464
"957" 9.96896108309271 35.9616567384951 15.9826959136832 -25.1078323866403 21.8805870585771
"958" 9.5653513074081 35.9265772239856 15.4920473566529 -25.2414584976857 20.8149865383207
"959" 9.74432238936236 34.9994432528097 15.9672562209848 -25.3614711777174 20.2374328134841
"960" 9.3235204528719 34.2552673111189 17.2441213677868 -26.9760774719789 20.38352977749
"961" 10.1170667047821 35.9806966391458 16.1286707210436 -23.322415859111 19.0587807261159
"962" 8.57013349609767 35.5177055793601 14.7978421695754 -25.9425778491259 17.7187672937231
"963" 9.49471958788649 34.7474280789761 15.5490205969152 -25.4630159642699 17.9026822884006
"964" 9.43958871907636 35.7185351123592 14.379980799444 -24.2110542681159 19.8646009001486
"965" 10.3286680933544 36.211523198306 13.2608208001754 -21.2124359500825 19.2286676080277
"966" 8.84073225462617 34.9490037893988 13.3808473634488 -24.8166126382786 16.750853912803
"967" 9.6618291753602 35.8567335714602 14.9393260558147 -23.6737832857608 20.3072559352089
"968" 8.94734377674471 33.1699264325755 14.9431154306989 -25.6183519339271 20.0116570675239
"969" 9.74856248677605 34.9915555893731 15.3013461450807 -24.4269741142291 21.8504595324415
"970" 9.21597293945325 35.2391242924904 14.4440713051845 -24.805077687609 22.2401322744646
"971" 9.38301168897117 35.581516205151 13.8617823256603 -23.9838379596849 22.3323593297735
"972" 9.53836890335084 35.5220521500974 13.4016958685961 -24.5350804184522 21.0983484842666
"973" 9.56441561456878 35.2597461088838 14.8146453690763 -23.9622136248361 21.588732334531
"974" 10.0037611391164 36.0283799482822 15.2919001811759 -23.7128516525145 21.8592572644032
"975" 9.06363983102805 35.3342503001134 12.8525645884871 -24.3155462172571 20.4345750334105
"976" 9.7996983516299 35.3503784621613 12.7909973537522 -22.9597556026503 21.3577510168815
"977" 9.14676967662515 36.0158856973473 12.7029135296704 -23.359420093474 21.2300980772579
"978" 9.99810600187699 34.9794262813081 14.8166513869189 -23.4961487425438 21.7880067238188
"979" 9.31822498015896 34.3581154719171 15.8893179800373 -24.3901813378858 19.2202884612951
"980" 9.5955086766024 34.757475645573 14.1246326870151 -24.5750853446503 21.7819185324109
"981" 8.67537354515699 36.01263509131 13.276554033461 -23.6631310078417 19.5944506404345
"982" 8.85119880798955 34.992226097369 14.4774719914833 -24.9020304278281 19.8006057061072
"983" 9.06389161190503 34.0505570437786 16.7476981948178 -26.5824209514231 19.6013889227105
"984" 9.56934643950687 34.83492939494 16.7425437512587 -24.7594194251306 20.2380326133505
"985" 9.80566614152943 34.6781474280773 15.5883930783919 -25.3729883375238 18.9929933898318
"986" 9.8695257928284 35.628658513651 14.3159681372892 -25.1159269221919 19.6446185754706
"987" 9.26080246969833 35.9587985890758 13.86844232932 -26.0873723780671 18.6417613811994
"988" 9.57304019838764 35.0144063321313 14.6551555498469 -23.9057732624205 18.9393478325618
"989" 9.71552257653751 33.5070811299247 16.1953955514832 -23.5752490107743 18.5682029296035
"990" 7.86160511116719 34.2125781963359 13.8689270181789 -24.9253198631825 17.968190423472
"991" 9.33394098590685 35.0472096602072 15.5132752755494 -22.9462992420163 18.4617301815779
"992" 9.83442556916775 33.5217347794011 14.2846775426262 -24.2842927278872 19.4102333985219
"993" 9.08135231704915 34.8398299788222 15.1938451904253 -22.1844373426637 21.5700428774183
"994" 9.11300289578119 36.2732761997787 12.980959421013 -21.8779969425884 19.761768112689
"995" 8.87173281974303 35.3236532200562 12.2481151702396 -21.7201255690786 18.4346258217662
"996" 9.96034648913141 35.1043263272439 11.7669830595829 -19.4024395743472 16.1928761509231
"997" 8.75673198519562 35.8425761531145 13.11405645691 -19.1143023445843 15.6418738705878
"998" 9.65641400540634 35.5328559152756 12.1943778613935 -18.8401463585903 14.4797509738765
"999" 8.66899933021144 33.9536875646009 13.0200737181074 -20.0529905510473 13.7039208223619
"1000" 8.70585367469083 35.6632076903845 12.9405225602609 -21.2551197195362 14.5303612276581
"1001" 9.88931014424441 34.5768855510477 13.5548843479633 -21.2378582632871 14.3322142199319
"1002" 10.0324477776804 35.9951764233646 13.0047699648243 -19.2048777820887 16.1844023285053
"1003" 8.3749437110402 35.0472298763132 12.270337199929 -20.4198791274134 16.2975977700468
"1004" 9.91908356390284 35.8943444342349 12.2894657694102 -17.072396905762 13.4937753164038
"1005" 9.20160253288989 35.1254684226514 12.4075964745304 -15.9960857861387 12.9613454787503
"1006" 9.51106885980188 34.8896053215512 11.0168081255661 -16.9896171689042 13.0011739462417
"1007" 9.28375444820016 34.9467696937911 10.7872301830758 -15.3766541608425 12.4290075792505
"1008" 9.55775767493065 34.4690471985811 11.5987318830535 -16.0445340821441 10.2249409177083
"1009" 10.1695872224651 35.9261447694583 11.6905488817495 -13.3421660433463 10.2572077649448
"1010" 8.99396132570626 35.0313740048022 11.5511773971881 -14.9448215929671 8.31246414520512
"1011" 9.12631618234174 35.4765436628558 11.4191752760041 -16.1249947221626 9.51473778830544
"1012" 9.47551881139998 35.5920852440866 10.4589347826364 -13.1585766382532 11.3119090180548
"1013" 9.04625303497073 35.1171622694862 10.3802246924223 -12.7601925232556 6.9130011092141
"1014" 9.45289694511032 37.0962582025187 9.56748972829219 -12.3422109741983 7.65455867042544
"1015" 9.04371600213409 35.0447872157501 9.52042851557369 -12.3826487989511 6.64784554788346
"1016" 9.42939503267659 35.8596349604213 10.4573184084159 -13.2291372948321 8.53698848719034
"1017" 9.75852242958017 35.7441513064708 9.33885069481108 -10.5384661349398 6.13129377458828
"1018" 8.98304853926911 34.0960443197815 9.39434241891098 -10.1516505897185 1.57462520157408
"1019" 9.26877451538387 36.6277892183695 8.59114769543913 -12.1373708510474 2.74279355309745
"1020" 10.3756427798651 36.0910920404991 9.45974093912347 -10.1147879423139 8.04400584189144
"1021" 9.3302340950113 37.7599520377853 5.06306450244079 -11.927836587935 8.28300803985698
"1022" 9.1772277049189 37.4165094132483 5.65385481888833 -8.68104127103387 8.98735759801507
"1023" 9.23657762792058 37.608441979528 4.56701287169945 -9.2369087935322 6.8009603000164
"1024" 9.83262612530627 39.0265370191283 4.4790593822582 -7.88189993005993 6.69813358283211
"1025" 9.20148639576663 38.2832544337759 6.0142588781934 -9.58083344567354 3.34963852903965
"1026" 10.3304996785629 37.4874268888128 7.2653876089889 -9.25713398092491 3.51261305796295
"1027" 9.01977966783286 36.9627802105831 7.00508900719061 -8.33194129209038 3.82645176632392
"1028" 8.8782054212092 36.5869082845111 6.37236944046871 -9.947789591303 6.68867999351161
"1029" 8.91868613220219 35.8196144133798 7.19039842767177 -11.813755479413 7.05649646529686
"1030" 10.1949326585172 35.613881279492 8.65453780986606 -9.40536263821086 6.64241939005054
"1031" 9.38201807577531 37.2192737847476 8.22666577107667 -9.77819276214808 7.31539505111834
"1032" 9.3334708811717 36.6678625986131 8.66575455094859 -13.1443425499559 6.94946609638419
"1033" 8.69902863401628 37.4611963340652 7.20159483499298 -11.4698277103348 5.67772379124531
"1034" 8.55701228471715 36.5762677854261 10.0443541957201 -10.7545236783973 5.13350478261417
"1035" 10.322354294155 35.7049646823968 8.97792274447696 -9.58933398668084 4.06407059639424
"1036" 9.76120427114937 35.9116759572328 9.34517139423158 -9.83150531967211 4.95895503742101
"1037" 9.35813061860735 36.4159353755917 9.92492770340296 -10.8148733547946 4.18203670770239
"1038" 9.66713556897061 36.4132086576934 7.27584187977213 -11.309696225328 5.19380304167843
"1039" 9.37985470510493 35.2096522312728 9.91240138988642 -12.2246014157007 5.58343031089364
"1040" 8.52626319425619 34.8290951853213 10.3312487196272 -11.862360160697 4.34197721482608
"1041" 9.35943114051906 36.9472082540971 7.8506777767011 -12.0470724996898 8.40178268920779
"1042" 9.47658466449424 37.1830097186227 8.84396511439081 -13.7185192035437 9.92908504075742
"1043" 9.78001763656789 36.6314422552856 9.95953400173603 -13.6692870983706 10.4929836491217
"1044" 9.52748560242377 34.9087203961702 10.9645107777981 -15.722894346177 8.76416137790545
"1045" 8.94253062718761 35.9288216689788 9.6200522895329 -15.0589626583811 8.30688177629998
"1046" 9.85424234171292 36.84267636735 9.48262393870092 -13.1994746398263 9.44020797575484
"1047" 9.45885037544899 36.7032101628575 8.5729142890539 -16.1770614255935 11.0476198400985
"1048" 9.96550776104496 36.7811524865074 9.56961810108885 -15.1538710325805 11.6102268161588
"1049" 9.3017889085499 35.9627950635572 8.60076842153157 -13.5543663004547 11.9020339859884
"1050" 8.82825092856649 36.1368161861314 7.47256944914318 -14.1047735890163 11.1559788306264
"1051" 8.87068289470787 34.8212650869415 7.06194350159086 -14.7467950214978 10.4935122647312
"1052" 9.13771892180656 36.7006929260566 7.73659264206786 -14.9581996248643 9.9586921838935
"1053" 8.73732059589664 35.6061434415854 8.24601862265818 -14.9068416011523 8.11792250106598
"1054" 8.99577245440626 37.5991855441747 6.97250333367814 -13.4736437637307 9.12914954034268
"1055" 8.53119090826537 37.8665040847148 5.34425835002891 -12.9004166685244 12.1204254463569
"1056" 9.99880529720663 38.8421147657454 6.51072117553679 -13.3144897633819 13.1390582595144
"1057" 10.1755816541785 37.2292891032454 6.70802625766475 -12.9005213700467 13.5063396985821
"1058" 8.86833313653139 36.5384058826566 7.07074966623895 -13.2438236151954 9.26293242369291
"1059" 9.14875740519757 36.9978948550694 8.60442982425261 -13.5213481429966 14.0679397046872
"1060" 8.97959547824868 37.2338964139788 9.33161911724427 -13.7920722970636 13.5576326506782
"1061" 8.88694582517319 37.1063441421618 9.61441973222947 -13.9474062531073 12.0538955828274
"1062" 9.28885905976814 37.1793698692492 8.28215520423508 -13.9391940970973 12.4269622388516
"1063" 10.5251380113357 36.32236746984 9.16469552418581 -13.6110680116714 18.1005230505089
"1064" 9.921285009405 37.8205903188308 7.77196239793529 -13.5860244636838 14.670532975915
"1065" 9.13955649985215 36.2890335506328 6.59340803426627 -12.8908909566312 14.3427348575776
"1066" 9.65980637208353 36.9735059219897 8.02632624503901 -11.0158708521541 14.4145074147679
"1067" 9.30989757433703 37.2290535002338 8.07923636551787 -14.5004221645162 10.8670534737762
"1068" 9.4200181505471 37.2535230805652 6.71734407754225 -15.1874270239064 12.886825162546
"1069" 8.5666970045034 37.0181617176017 6.92927969487665 -14.7328013700002 12.7354627057934
"1070" 8.97187192674315 38.4429857261771 6.50212087000723 -14.1565154931375 11.3683931091659
"1071" 9.15210123632937 36.1491406166611 6.27459661242977 -13.9433341408336 12.762191561209
"1072" 10.1207144491321 36.5473364063691 7.7050006404839 -15.094530266133 13.0471888080548
"1073" 9.18752242312643 35.7100712970553 8.32220394989195 -13.6968823372522 14.9625970487408
"1074" 8.87895511455624 35.0023794697967 9.69320845473636 -17.0034969720785 13.7494791012493
"1075" 9.60967273194414 35.8343482582853 12.35848037048 -17.5515888750201 13.4507071187266
"1076" 9.2288137345683 34.348893591478 11.514102171383 -18.4762711406187 13.3562637390366
"1077" 8.23130965106642 34.1305782799095 12.0075593650627 -19.1349362395346 11.8028698618633
"1078" 9.27648332225101 36.0078425073539 14.1682869622039 -20.8231877669168 14.0435437370821
"1079" 8.21997498677283 34.4429888246045 13.4758369283801 -21.5480112590603 13.3661560819603
"1080" 9.07318352863578 33.9703218565254 16.461857859725 -22.4291133443855 16.1729918831105
"1081" 9.33463985854971 34.9277274951508 16.0729749802432 -22.722429063985 16.0833234561178
"1082" 9.67543310908469 34.8256995835333 16.0800903318018 -22.1956948503568 15.4222049762964
"1083" 9.95832280270445 34.1726148626954 16.4998113141286 -22.2081084287148 17.694180042798
"1084" 9.4662806284598 35.4145882608301 13.6539882756009 -21.1131885218426 15.3008862933105
"1085" 8.96883743687823 35.79995572901 13.4602401945797 -21.3384700060268 15.5782005344303
"1086" 9.31072424070428 35.3745981827303 13.8191637589371 -21.2963652698529 14.414927005481
"1087" 10.0308011810501 36.0445074860993 13.7979823427265 -20.2407717445906 17.0299824220659
"1088" 9.11009881841303 34.5951001732851 12.1481940356603 -21.031409712443 15.8094354683541
"1089" 9.25740445907979 36.6428910155127 12.0230452450604 -20.5238103997772 17.3321481166727
"1090" 8.90144658645912 36.4510487107778 12.1365411339552 -22.4999830677693 18.7771409154457
"1091" 10.1235162672292 36.4202758012196 13.9577928141356 -21.3124720236762 18.33857641944
"1092" 9.5901631454193 34.4994513976545 14.0710945522653 -20.1376153601584 16.3650882784716
"1093" 9.53611612411379 33.8614249562244 13.9156165473727 -21.4055711043464 15.7379320556704
"1094" 9.5943688186545 34.351344939308 13.7984944763693 -21.8414668701658 17.4988425740843
"1095" 9.19948898580108 33.3208445967535 13.7866208555361 -23.3377023278252 15.9034159535286
"1096" 9.15805804318238 34.8888109290476 15.7352174545494 -24.3875317947081 14.8611149881557
"1097" 9.69037440733193 34.3860377065257 13.2209459694262 -21.8935818696393 15.8545185574895
"1098" 8.84148168331266 35.4230491166418 13.2294901131484 -21.7786324541505 18.97736710352
"1099" 9.37668199731949 34.5526115917859 14.0136654919067 -22.3488953573579 18.6143856315227
"1100" 8.97678298325489 35.8036516850301 12.6439273465582 -21.1928929493583 18.2141541527225
"1101" 9.16650406180657 35.5628695927997 13.1611407798586 -21.1654257836565 18.6146742446144
"1102" 9.69245478446237 35.5812430477629 13.5949418898576 -22.085664626489 17.9036025797581
"1103" 8.4405961741472 33.9848097791176 12.6221791333651 -22.9924068652722 16.1470347002363
"1104" 9.21704028741284 34.7156726919436 15.6548631930865 -23.6825006533252 16.34811015118
"1105" 9.16601951845555 35.5050631222803 14.5625177744213 -24.3413232378994 18.5973519889585
"1106" 8.64915711354636 35.2400335987209 15.5568638998974 -25.7069657458355 19.4893348869379
"1107" 8.65887045023359 33.9921240873165 15.4457588624549 -25.5809708470479 21.0785064781912
"1108" 9.02871257231847 33.3185715819861 16.1333870790053 -25.3424723959737 22.1654349309671
"1109" 9.88508154322294 35.0696578750313 16.3767466317323 -24.3015159165628 23.4830540157816
"1110" 9.30317582175331 34.7559064335788 15.6848543697995 -26.0277524872106 24.2340201825463
"1111" 8.92514370516226 34.3503167861236 15.5969180797242 -26.6574923271449 23.790972331216
"1112" 9.36105741264548 35.4164189721927 14.9804759944608 -27.9262004216626 23.1138154532205
"1113" 9.41015682597104 35.2489942370944 14.5975805432113 -26.125886822314 22.3782355064599
"1114" 9.7635843210923 34.8651318858677 16.3690253890004 -27.3466665218703 23.9668886072213
"1115" 9.19148998323566 34.8127769677081 15.9315067571347 -26.4252403093445 22.3938925923549
"1116" 9.50358238247668 35.038472495395 15.631190640589 -24.918952612621 22.3024658633719
"1117" 9.89375324895422 34.9335440015041 14.2551013719813 -21.1893437282952 20.976900609353
"1118" 9.67485730080706 35.2914806480878 15.2025296279183 -23.3195451013042 22.8212918812597
"1119" 9.74305324323918 33.610559044608 16.8212818537203 -26.1087117134253 22.5910349442068
"1120" 8.41837570856324 34.3012122598657 17.1285391594234 -28.7707736424216 23.6254559500247
"1121" 9.95610318371054 34.3699564058073 17.0525209749054 -25.9053784917785 25.3037404866838
"1122" 9.64164838561528 34.9113143379253 16.1273384943883 -28.0719915990612 24.3458537022943
"1123" 9.94391054462169 36.0771392228593 16.1715005435372 -25.0964236120994 24.783793511113
"1124" 9.23202497898662 34.8076859237321 17.7673073478743 -27.8723313989522 23.6389291149595
"1125" 10.4449337797386 33.3960133420969 17.4631018331987 -26.5795142578216 22.5365453748651
"1126" 10.3339118292933 32.8520763402317 18.0367322826088 -26.2684661493206 23.3273915628712
"1127" 9.90418628305775 32.9286787816284 17.557911456192 -25.7131575287498 21.3163408002524
"1128" 9.43735455484177 33.7146603000451 16.3176671631201 -25.4085178133173 20.741915659499
"1129" 9.45031632660363 34.3429726126608 14.83403489439 -23.7555313985908 19.5033042969607
"1130" 9.46078044164635 35.0544123471418 14.8586736652877 -23.1474744075345 19.2746376292324
"1131" 9.33254828470984 35.4306658379613 14.2947179768217 -22.9210181357887 17.948658392941
"1132" 9.09726640068348 35.7529564867544 12.7371395085865 -24.2004560064981 18.7797319432986
"1133" 9.02296051999742 36.1655821189489 12.9704629960664 -22.887817981545 20.2151996310432
"1134" 9.69560938980187 36.4359679495248 12.1835811668637 -20.1175885948251 20.2206122776384
"1135" 9.5994360780892 35.367767032883 15.2808778437735 -25.2611986901971 20.0466316278067
"1136" 10.0419604933687 34.8414272145479 17.7168795341595 -25.0823811441351 20.8466293354471
"1137" 9.186892403671 34.4317794601936 17.450301428987 -27.6989693262918 19.4599101307907
"1138" 9.51033878989874 33.2024082455477 18.6434758196658 -25.6744072028732 17.3928970832823
"1139" 9.31038902221039 34.2446670294292 17.9044362429498 -27.3732935756813 17.0498485061808
"1140" 9.54393581337117 33.6662028100342 21.2209596242658 -26.2202227365067 17.6212246053957
"1141" 9.98930733004119 33.7268873529565 18.7315465614387 -24.8138134612267 18.2225231281833
"1142" 8.64619258390705 34.0790017179437 15.9103056491693 -26.7343240667945 19.2183274927279
"1143" 9.22602801584206 35.0572198854532 17.1177283127746 -25.8447219993366 19.3054500514573
"1144" 8.98005985737101 35.3039727719616 17.3407465394475 -28.6560799540974 17.5532070599114
"1145" 9.30153682708463 34.1324185926405 18.9080465882549 -26.7112529865477 18.1089160872821
"1146" 8.98715060488011 32.4121121327335 17.8928664044009 -27.1115487336747 18.2309579871947
"1147" 9.77883594259265 33.3143981673884 17.7301708222803 -27.3030097964544 19.312767200359
"1148" 9.7580119419914 35.7183154943211 17.037545642599 -25.1117637358541 19.1329154522038
"1149" 9.22622449783716 34.919386471256 16.0905912422923 -24.3690138675196 20.0027724923203
"1150" 9.19214270751726 34.7906640134144 16.5033691909217 -23.9752377746158 20.4623042602154
"1151" 10.2468897467476 35.0333142603094 16.3175591411096 -22.4166144915424 18.0991080508235
"1152" 9.38027674531236 35.49060197444 16.0583793245712 -23.4620746864544 18.7231046011503
"1153" 9.44433452283874 33.7409288570451 15.3145030071805 -25.9244183482197 18.1981543646087
"1154" 9.63804291331952 34.0185231212662 16.6598314392023 -24.054653378979 18.3482459368978
"1155" 9.20030083808413 35.2480495369536 13.9732332680413 -25.7107925833813 18.6574736898778
