"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1325" 9.64372421100631 32.9533144666796 18.3201332366981 -24.687750866979 16.8416464965258
"1326" 9.8157166969866 32.3167234364137 18.6274655599236 -22.9534759749519 12.7530204706607
"1327" 8.79062852809407 31.2053887608419 18.0371456585975 -22.3049753626879 13.7151939546139
"1328" 9.47233409776587 32.5769778256292 17.3913803751969 -21.9897882989422 12.7544527707458
"1329" 9.42736831843753 33.1283208925803 18.2555429276001 -23.539437616556 12.9510812922287
"1330" 8.84781041384146 32.6543625147647 17.5377344704241 -26.0001038990549 14.059166165997
"1331" 9.95983942598686 32.9913558484699 19.1222557968696 -24.9279944786081 13.4136543367305
"1332" 10.5138530081369 32.5331483475737 21.3023076021617 -22.2523889227963 14.0936611604259
"1333" 10.0157157737612 32.9577523732797 20.8259146054313 -26.4827826511623 14.2544369102376
"1334" 9.31151415721788 32.9076370421279 18.6236997940082 -26.5020071024001 12.8438665231785
"1335" 9.11649635105607 33.3252094065589 18.4583709280783 -26.0472691128036 13.6047793735152
"1336" 8.78834992241581 34.3086871317114 18.6384108433358 -26.3478229189203 15.8116336367811
"1337" 9.14046303020347 33.2371524417088 17.5088593613749 -25.7306293898847 16.8275316803777
"1338" 9.39681095666886 33.5312205419775 19.3865583674312 -25.3493753167535 16.5470850245556
"1339" 9.25781856862426 32.1208878704726 17.7122937279659 -24.2651440363337 16.3109545925024
"1340" 9.08529143264467 32.7611011889894 18.0330969084073 -23.7135169418827 16.782196839936
"1341" 9.3000511036309 33.6052902068253 18.1166302380887 -23.2100096928903 14.4322294323975
"1342" 10.2872178062623 33.0511427657509 18.3134891119722 -24.8900330308501 13.7776791593273
"1343" 8.92816945230306 34.1277989866677 17.864190023008 -23.2880951254657 13.3555782361086
"1344" 10.1027570744968 33.0498409934887 17.4342238591375 -23.0264058080882 13.417743401388
"1345" 9.33251185549151 32.9065506270315 17.1740054989594 -23.5323284870569 12.3468512220084
"1346" 9.40958126575154 32.9631008825185 18.559051470656 -23.2837861249823 13.5938650110096
"1347" 8.31786357574081 32.818037285342 18.7045641768634 -24.4341212254696 11.9734583733478
"1348" 10.2437176500176 33.6286006736392 18.8324753575424 -23.9853499547146 12.3428112518454
"1349" 9.62661207003889 31.114292506496 19.9936123243184 -24.0207889900377 12.7097398436561
"1350" 9.09772644409141 31.9074395589571 20.2505007433194 -24.8738539076841 13.6690133295555
"1351" 9.58331460512604 30.5161639230699 20.3667008365183 -25.9264735564899 14.1995167225412
"1352" 10.1810192193753 31.6550414824908 20.6921400680305 -26.382482733563 13.8365095681458
"1353" 9.71937546418649 31.0740031997917 22.2106242640414 -26.3553399938076 13.2795853826622
"1354" 10.1301815265653 29.7583600692658 23.4458613539677 -27.3038401551753 15.0927363299076
"1355" 9.60130087227431 30.7888289730247 22.1048939070701 -27.3645395136731 14.3671077623057
"1356" 10.4301494881612 31.0566883021821 22.1605547409557 -26.3499089229763 12.8078551176426
"1357" 9.161114078863 30.949312642178 21.674226571919 -27.1802358228458 13.0916365008611
"1358" 9.35107931502526 31.3474697635479 21.6307958476485 -24.9744098942507 11.9458936713602
"1359" 9.18026208572502 30.4169955855942 20.2700965021534 -24.7583918788048 13.0371052448514
"1360" 9.7806679275223 30.8487275944383 21.8126310257726 -27.6984720315228 12.7497787629462
"1361" 10.1832736239169 31.6953649561606 22.0007354336467 -27.6938704226089 14.0564598603237
"1362" 9.52639689518459 31.5027160615741 20.5287207078684 -28.6538086649285 15.3439052614503
"1363" 9.6317625116983 31.250931401333 21.3021107909033 -28.3052812345732 16.1630276680245
"1364" 10.0836558291466 32.7575897253494 21.4970430787268 -26.0092582447517 16.7050887371723
"1365" 8.8658930418893 32.0250025814569 21.698739823676 -26.9668362526848 15.1581767602489
"1366" 9.50730605515478 32.3324448874517 22.0352876204692 -26.5168721858936 14.238591144894
"1367" 9.61326215996121 31.1876883268407 20.750322083605 -26.5378781444206 13.7612319870701
"1368" 9.27044484975394 31.9540314393769 19.3232665397128 -27.5547056521427 16.1660233570517
"1369" 9.34040101970269 32.7191705039762 18.1376501214347 -25.3253412337432 17.0030317555669
"1370" 8.9124779429861 33.6650655464893 18.9270084967602 -26.1809130535557 13.1416929125452
"1371" 10.4712674704617 32.4113203345324 17.9501538729469 -23.3838866846602 14.6885120901419
"1372" 9.58199870420392 31.7203190850981 18.0525367873958 -22.8427477684671 14.3335144043347
"1373" 9.38205338897936 32.8786145455298 17.2227119430043 -23.2761492353984 15.0343567692211
"1374" 9.09113415284643 31.9871199563488 17.9312728327473 -22.7654871077121 15.7913336536122
"1375" 10.0368104246003 31.4179838610423 17.7984555292041 -22.8280833905672 15.6210649423194
"1376" 9.60824248534721 32.9532112949815 16.6874180515851 -21.1739167961666 14.6687519814605
"1377" 9.93030322416024 32.9976656081778 16.7816440673678 -22.8726356813059 14.643259598715
"1378" 9.85087252832097 33.0037565663435 17.0306854910696 -23.4353570894899 14.2834693220551
"1379" 8.62413410014576 33.3302476772883 16.3948603302507 -23.5349229555842 13.7672104422189
"1380" 9.9874123944796 33.725226600929 18.251466200484 -22.264783525209 14.8488588679258
"1381" 9.16382420080893 32.2815671926203 15.98291424453 -22.7158450370253 16.6819168836617
"1382" 9.12225448285175 30.849061630126 16.5559601128512 -22.2159477986349 16.2300819065904
"1383" 9.12603891004537 31.4014300465094 17.2246268122981 -22.793137356584 14.6763804184351
"1384" 9.83848909738754 32.3547544887996 18.984046734424 -24.5745581831612 16.3691682414656
"1385" 9.42879632264582 32.9159350742341 19.0736583319164 -24.4885470242689 15.0934778423617
"1386" 9.24342095970848 32.647714245453 18.2710512288799 -24.8228314275472 14.7065601934832
"1387" 10.1707458827991 33.3492854531307 18.1006428118343 -22.9702035945977 14.5074739993312
"1388" 9.53795599801257 32.9559318286299 16.4342487069759 -24.3567455272424 17.0899962862927
"1389" 9.65667311598004 33.5530176320283 18.3536910628531 -27.9734223237063 15.4745457932296
"1390" 9.04886967096826 33.9034092790829 18.3101832332147 -26.7267238877221 17.2697490741686
"1391" 9.67231648382718 34.0655330425131 16.2725504049168 -25.5258670000822 17.0431706793608
"1392" 9.74381420048158 32.8987587661493 18.266372445334 -25.6268116361039 16.3305050350528
"1393" 9.93263924828157 32.4251363567067 18.398252488 -23.916460902876 16.546189435442
"1394" 9.82065470567575 32.5919140565792 17.5684878557544 -23.3517977741456 17.3678546184171
"1395" 9.49757873475463 31.1771967814819 19.8127238639417 -25.417333627043 15.7101971047139
"1396" 10.2142114445642 33.6413762597875 18.3480240003782 -23.8366478816554 14.4419761595755
"1397" 8.8625811760345 32.6466866006254 19.7452695511109 -25.3752144498262 12.9701475677863
"1398" 10.1658791209466 31.1455436687733 19.162487821285 -25.3529029969153 13.5201001402936
"1399" 9.62250030266478 32.949383383171 19.4352715035501 -24.7655784536887 14.0245889363973
"1400" 9.85291125704947 32.8457397641149 19.1521364729622 -24.6904645979048 14.0827132375071
"1401" 9.20946229065226 31.9292340420925 18.707197014544 -23.8149597631038 13.1621590185297
"1402" 9.65166044147671 31.466747777516 20.7565807619365 -24.9137555943121 15.7633286082276
"1403" 9.86157190882956 31.2135219791845 20.165191622129 -26.1910830302178 17.3325668798502
"1404" 9.1262069171562 30.4804082062733 20.6069325914866 -26.3736501483443 17.9859853277024
"1405" 10.2698702441097 31.2767724340561 23.0146936419653 -26.9025136257737 16.6107356298089
"1406" 9.82201008660837 30.9256579828273 20.5997433061206 -25.6566455381643 17.4640488853527
"1407" 9.63952419125888 31.5741779254506 19.0805970453048 -25.9191757284923 18.739240658888
"1408" 9.80744188593158 33.1074910376364 18.1009529802374 -24.8193335370539 20.4887809232783
"1409" 9.33875964988467 32.3323483820925 16.97964082987 -26.4480113043911 19.6228249837387
"1410" 9.19488169804325 32.9892362348401 18.5924936621617 -26.0337228638961 20.212653230363
"1411" 9.15748532782047 33.0943315772284 19.0203808880784 -28.3244278636227 19.7202729031907
"1412" 9.58972817436474 32.9267127534425 19.713846432432 -28.034459747626 20.3925197448762
"1413" 9.8654611359422 32.5188226046091 20.628693963175 -28.4188026724763 21.4265851403229
"1414" 9.00812294488634 33.3642638134375 21.0903904817313 -30.2144521930943 18.7594024126532
"1415" 9.0020716659017 31.1041098024959 20.0398350965222 -29.9171627790342 19.6174308617123
"1416" 9.54049384695527 32.0772320521971 21.9902858168895 -30.4457649009112 18.4372528103998
"1417" 8.93956107064069 31.1970550419646 21.6859218316842 -30.2860182893789 19.5419617717163
"1418" 10.2426366766598 30.9290520892928 23.0258341479522 -28.7958552530788 17.8711053389206
"1419" 10.1921614844358 29.4356440828644 22.1236387867706 -27.8292283652976 15.6377991311159
"1420" 9.58603273517583 31.615463578114 22.079883995917 -27.8327115876551 14.9841968778516
"1421" 9.67723256805449 32.5653418210699 21.8390443241408 -28.0451398425889 13.2804574887683
"1422" 9.27848018952279 32.3524698712282 21.372226936182 -27.1096596214443 13.1651536325089
"1423" 9.72201258838304 32.7105138065252 19.5657138481629 -26.5573939274687 14.2681092610132
"1424" 10.6422751641179 32.239739264252 20.7467550748706 -23.7880507926992 11.6091032456988
"1425" 10.3035759273691 32.2444152580202 20.7247999690306 -23.5440560574531 13.7668883039664
"1426" 9.49956026335845 32.2603348513883 19.0060201957934 -24.1408883301168 14.7607233481011
"1427" 9.36519038440703 31.7154474179064 18.417815944611 -23.9602954632569 14.3511624748475
"1428" 9.84710858360308 31.5357523993074 18.8858995642398 -22.3529648835676 11.1233494081231
"1429" 10.0262126855287 33.2999753420296 19.3609550459694 -24.6366922266341 10.7132228541315
"1430" 9.35077306441653 31.6983793632404 21.0346372499891 -23.5492715672593 11.9815349351999
"1431" 9.67564199983548 31.7583713191362 18.704891295174 -22.8859087985056 11.9985690202629
"1432" 9.21048625023112 32.4927702589038 18.3462607597918 -22.5000858786642 11.3062571894843
"1433" 9.31449633731428 32.2629913679814 17.2620235411792 -24.3163346535529 11.6605228481255
"1434" 9.19039980651104 30.1068546014326 19.4905365359893 -24.7700121885461 14.1950674285341
"1435" 8.91518549275556 31.189856082981 19.8837004806645 -23.8245526116592 13.0011764496253
"1436" 8.91140975998859 31.5710851389829 18.3793554202007 -24.1466047080941 13.6495275150586
"1437" 9.04821656706136 30.5882261080406 20.2862466821431 -26.8001091230073 14.2922157651145
"1438" 10.1667082228079 31.268957538381 21.4498922681175 -27.7061118443392 13.8070763633472
"1439" 9.3990484441675 31.0748952253008 20.4051140350757 -26.0873813393375 13.4713886529161
"1440" 8.82541541693663 30.5609366418259 22.1483585682093 -29.0838906189307 18.6022240586772
"1441" 9.01486169964485 29.5373827254952 22.2185363061541 -29.141918899458 18.9353576968494
"1442" 9.8372539048967 31.091617698052 20.6568095457529 -30.6340750629044 20.4938143494983
"1443" 9.10814593207911 32.2381809905871 19.9492097326981 -29.2445699712869 19.8000661933894
"1444" 10.0515515192116 33.5697356039158 20.3765624056219 -28.6741809753549 22.2140929549141
"1445" 9.14571246017655 32.7580210640454 19.9939126633456 -29.9516959394529 22.5487017098761
"1446" 8.71294847078719 31.0864074060823 19.4722987894499 -31.0653578786009 22.6672460432881
"1447" 9.09055788530947 32.4809791981804 20.376830047208 -25.2346939970285 20.8967635381979
"1448" 9.23853096636446 31.8611183501305 18.8715790561248 -29.8706747018584 23.5222818889285
"1449" 8.62405263932602 33.6675234253345 18.4994885348866 -30.870137950578 23.4245596072908
"1450" 9.27882273085472 33.6589608745598 19.7139540150631 -29.2586108160109 22.6965301823229
"1451" 9.0341927246149 35.2038650930161 18.6017234197055 -30.9764822586537 23.5074824046211
"1452" 8.80601699982399 33.8942966284272 17.938616519636 -32.1575520214749 22.9076591854552
"1453" 9.68350677418621 32.6346157905124 19.7489354181227 -28.1396504399064 21.5135599572787
"1454" 10.3189781380645 31.9923157921019 22.7818589917133 -26.0374608863498 21.2099965355848
"1455" 9.02365150143986 31.7378865415543 20.5173071209226 -29.8299068214616 22.5627726333708
"1456" 9.64718217018248 33.0333519679188 19.3223168222788 -25.2042466474235 18.7998072778681
"1457" 9.71091536211787 32.3624591638074 20.1399787245152 -25.9469126605979 18.105084889714
"1458" 9.59046832637269 30.9911667171329 21.1356806777613 -25.2115932695304 17.7213843695121
"1459" 9.84537866959836 30.8786311716499 19.2612448799894 -26.4599616195122 17.6853513586285
"1460" 8.78802719592069 31.6314041752371 18.2892561391461 -25.0779000869198 18.536095440016
"1461" 9.94055010220783 31.9881696720304 19.7121229819748 -25.2663353126164 17.9521312311936
"1462" 9.35519195983915 31.4618990673356 19.417812493602 -25.5180247867599 18.2761984760968
"1463" 9.54543002515757 31.9688831061693 19.4576963789254 -27.068669313047 17.4584191829174
"1464" 9.63560729016093 31.8352603960633 21.1523929427741 -27.4167475738465 18.1741644074417
"1465" 9.6899974016842 32.4949396083432 19.5629564023711 -27.5272180692048 17.2973761833201
"1466" 9.82471849586664 32.8823800528126 21.4301647038986 -27.87529548189 16.2268628805431
"1467" 9.4334636909009 32.538916237853 21.3275219288951 -28.5017783522885 15.9417088635348
"1468" 10.0196140775566 31.8491600459166 21.11463939968 -26.2354842390238 19.2455537054364
"1469" 10.0632440968127 33.7061103124644 19.3958003746824 -25.6929420640662 18.7875372733707
"1470" 8.63884844997003 34.6266945728994 16.722422434851 -28.7769919615057 19.2958537302416
"1471" 9.1795024872096 33.9401975539179 17.5889549548002 -28.5753967777303 19.7109794149685
"1472" 9.79384121800015 32.3868816244643 19.2149571636272 -28.0256507205857 18.3529658991963
"1473" 9.42877379882602 32.0186658970193 18.9474128374141 -26.1960206336251 18.57563486881
"1474" 9.32662078793368 33.564741524494 18.8549241681018 -28.7448595486012 19.7559763177528
"1475" 10.1755882643482 31.7337890359506 20.8875391409912 -27.4899848570981 19.7146970970546
"1476" 9.60683121470601 32.2619950260968 20.7795954616038 -28.7210844025665 17.8189006756088
"1477" 8.87169657955652 32.2266668225069 20.0333637489107 -28.2009347062033 19.6029198110273
"1478" 9.2947124166631 30.0923648960539 22.0998714692616 -29.0278247645702 19.2180908421053
"1479" 10.2086759990744 32.2547331816971 21.3361049572137 -27.4047184865388 19.241315833405
"1480" 10.2027308219702 32.2085489662766 21.107782770267 -26.9576829158977 19.3520867076227
"1481" 9.35210198630919 33.0393567650457 18.2160361200599 -26.6084319153586 18.7862577847906
"1482" 9.88190695994622 32.0509386934051 21.0557333942334 -26.2855808641606 19.0283100557667
"1483" 9.25415576049014 33.0464064497493 19.8627449658107 -29.1170939653483 17.4728155770997
"1484" 9.648024369935 32.4571312839792 20.7770801564813 -27.7413748920475 16.4700909683644
"1485" 9.59375386943088 30.9467974058303 21.4149033858918 -26.1986588820352 15.8188817009334
"1486" 10.2517049053055 30.941929314432 22.6514236156561 -23.318872615839 15.3655276459774
"1487" 9.13864317819694 29.8869354909032 18.5553059556391 -23.9378081050288 13.3457993826706
"1488" 8.98466328901801 30.6188862161774 20.1100050167489 -24.1940228853663 13.6494341290327
"1489" 10.392299691607 32.151426283392 20.5986498998354 -24.3907975711217 14.648483017232
"1490" 10.0172644826273 32.9537129249179 19.265167048324 -25.7327555937387 14.4016327912248
"1491" 10.1867255777647 33.4596546089525 19.2598632615481 -24.4249281610626 13.9745495501097
"1492" 9.37420382142156 33.0667915931432 19.4068080471274 -23.3196807092355 14.0659741732646
"1493" 9.53337102909438 32.2370613003212 20.0398312273948 -24.5541144642783 12.5875326882235
"1494" 9.53146181687792 33.013591228559 20.7273098882965 -26.6910592774095 12.4128801019238
"1495" 10.2704974840369 31.4095308322305 20.5055705116912 -25.2440856453938 12.9380962728102
"1496" 9.30565935581916 31.6171851197488 22.0506167957344 -26.4959789488441 12.1852737398586
"1497" 9.3386566958491 31.4431943550565 21.5497396859834 -26.8105328082001 11.5863890677522
"1498" 10.0254725955018 31.1180859293317 23.4787512979617 -27.073422972289 11.8504947817935
"1499" 9.35200810317039 32.5422088217522 19.7549006177933 -25.5437839029501 19.8419451926067
"1500" 9.08765053866658 33.2302447583417 17.6615706532848 -25.7044554866311 20.2902487733124
"1501" 10.5525986720305 33.8398040136104 17.8306573643043 -23.2254913510994 17.8318440647373
"1502" 9.16825680230302 33.300660522192 15.9346877789825 -24.6854730690491 22.1657226799408
"1503" 9.53373784775034 35.0500348079569 15.0473556266029 -24.164756568133 20.5188164763098
"1504" 8.82488807025713 34.7468000491271 15.0382822296334 -24.0674137729177 18.9079442482048
"1505" 9.60360607663433 34.7504232345738 14.9649126026807 -22.9524741309001 18.0773553150363
"1506" 9.49605266188334 33.3227481910933 14.9347261740186 -22.5578987632265 18.8186593049934
"1507" 9.37828202052249 33.7273438259292 15.5143159138481 -22.0752297399462 17.0174930157601
"1508" 9.45537329342227 32.0734042068761 15.9005885150575 -21.0784507399369 18.1233848727661
"1509" 9.59542505710628 32.2540811430269 16.2427837989289 -21.6612423526247 17.5159539606769
"1510" 10.1922056755213 32.3960534675912 16.3665632161297 -21.2331346952141 17.9881954327079
"1511" 8.52617094055331 33.0153605778441 15.1173224314323 -22.1888078777337 16.226660854945
"1512" 9.08926287221581 34.9975715588739 12.8614945786589 -20.2022472860115 14.2649805426938
"1513" 10.2388950777278 33.4802630618449 15.9083785138897 -20.6064503798606 16.3934325804758
"1514" 9.35648640355406 32.0375455599205 15.1241156125221 -21.2504338972537 14.6551919829664
"1515" 9.3786768112876 33.0914030670529 16.0033625643492 -20.4086082742509 15.7025613513607
"1516" 9.2626405471067 34.6055432049924 14.5687275438572 -21.9221569152249 13.3052458336854
"1517" 9.18725708362156 34.494638083888 12.7722309441222 -20.5277577265611 13.4819691396181
"1518" 8.51389571684831 33.3719915515814 15.5953191522594 -20.3727914350514 14.0681444492707
"1519" 9.47776524866327 32.9455003787675 14.9027630813803 -17.5027663434735 13.5993819993688
"1520" 9.11752979395918 32.7301263345895 14.947118019265 -19.9445298649714 14.9091622222005
"1521" 9.24876429577314 33.9551501907186 14.3260537747378 -20.7225627231661 13.8351823614765
"1522" 9.23905607385354 33.9186843595677 15.286195446632 -20.4556637401959 11.664122534285
"1523" 9.41671214221761 34.6525667133378 14.5438107899119 -20.0257744811671 11.0423600013737
"1524" 8.86863192606038 33.9613538664196 15.1127839216944 -20.2682467259637 8.91642932083126
"1525" 9.23521347918874 33.0763606522535 16.6231852595716 -21.5366695585225 8.88207522860905
"1526" 9.4618903853796 31.9106428024027 17.95186034969 -22.1863875272153 8.07802478741401
"1527" 9.2272571578218 32.5518412469603 16.3964032695698 -19.2395721174247 7.59506438474827
"1528" 9.31064878496446 32.4362572356205 17.1591179154294 -19.9341893952593 7.00439931311531
"1529" 9.52356948706975 32.4013913925089 17.5827017861912 -18.7462676547848 7.77766940125466
"1530" 9.08379599555587 34.1391331741459 16.1938253146913 -18.7270622538744 6.7202879203585
"1531" 9.30786781738019 33.0143588695062 15.1648296639883 -17.4934013818675 4.78848242781656
"1532" 9.55031630517212 32.7104669802354 16.5353941851732 -18.1559101185424 5.45092300214446
"1533" 9.75402981356245 33.8729117228264 17.4611049848259 -18.2594060411381 5.10805929090218
"1534" 9.16778447002556 32.5051808702184 17.2752972709008 -17.9898928549342 4.50691925006119
"1535" 9.66612642920651 33.5074468043804 17.1603446060039 -18.5058943493359 4.60144475144648
"1536" 9.3754461437134 32.5263893350136 17.1089084097051 -18.6446787397512 6.31562696394663
"1537" 9.86955187503091 33.4843956027178 15.3922073971447 -17.7550149183102 6.49124516837342
"1538" 9.80700828477505 33.1852728025948 16.3457002690947 -18.0271633364895 5.80411306095964
"1539" 9.35355548715779 31.4104102406866 16.637813635577 -18.2607844995926 4.93926296202625
"1540" 9.36630225214253 32.164861525199 16.3250027004679 -18.1169297413059 4.84051848009024
"1541" 9.73186632083782 33.3281181273556 17.5435200398659 -20.2073469209024 5.94871340646871
"1542" 9.06216840556348 32.787423138152 16.1615521960186 -20.9684942536684 4.81361613822447
"1543" 9.13746886268792 31.3405618979724 18.1410086950603 -21.0952502897245 4.11694294671884
"1544" 8.78958526402881 31.6254181160101 18.4745050347866 -20.1352128786768 6.10413855418437
"1545" 9.58415250812227 31.3480811158294 18.6212320590038 -21.9253003440952 6.64143392141119
"1546" 10.638055263913 31.7561690932511 19.0341947833719 -19.7165053775367 7.23983608863725
"1547" 9.35848981791927 30.2739926865469 21.0709394851294 -22.2658223244653 7.58655944174501
"1548" 9.61718964994459 31.9338336425048 20.1208694076479 -22.3623235961846 9.11686128845644
"1549" 10.1058287278765 31.3652893193734 20.6386570903904 -22.4783855583769 9.90803066423328
"1550" 10.2909537795957 29.9561601123367 22.1872720578121 -23.7874781249975 8.59284617569905
"1551" 9.99732858263897 31.3671137146312 20.4649265551039 -20.8247040695135 9.55711326601071
"1552" 10.2377656483981 33.1445896841749 19.071754429914 -21.6269212389101 10.0864067272706
"1553" 9.62233156191463 32.1101593828802 18.9682110255164 -21.144467612301 9.50131610581759
"1554" 9.25049247680859 31.5770191144094 17.1177628736822 -20.6301048435344 8.0260316479196
"1555" 10.3013138210231 32.7513495984303 17.3556561075855 -20.5305811733282 10.0236875447204
"1556" 9.6581404250835 32.3896810845002 18.2714515608303 -21.3121252953918 9.55047917649982
"1557" 9.67283867841382 33.4949846483401 18.1141176286271 -23.5465733430468 11.3827700545259
"1558" 9.51766307013902 32.888609630542 18.9422329094384 -23.4553817587152 12.2806673036401
"1559" 8.78491277826095 33.3572632609591 16.5003177220312 -24.4922330792745 13.3388350353664
"1560" 9.36837304679453 33.847280899466 17.5171060483858 -24.4895702996581 13.7436968239576
"1561" 9.42691261401149 33.3248716671642 17.4062243088171 -24.5993241930589 11.0477107406061
"1562" 9.12092699900213 33.0893908028164 17.116847526055 -22.2197030633184 9.73236133092121
"1563" 9.60053183926357 32.4570331333177 17.487696719062 -22.0818317380147 11.8892398047896
"1564" 9.22154827641168 31.7412340136682 19.2755236123442 -23.484202864348 10.6782943665499
"1565" 9.6002719856175 31.9947413794188 19.5750725732483 -23.2790794766255 12.2533448904758
"1566" 9.41419240881728 31.1644927912372 18.7583218234278 -23.5659277348519 11.6942583633923
"1567" 9.07149993765222 32.6262580621594 17.6263988861356 -23.2628211524792 11.8984595086045
"1568" 9.79931046088609 32.9295924970272 18.3221719163149 -23.1917248591157 14.1768315572622
"1569" 9.42361562090809 32.906369231914 17.0748489231982 -23.0842874961517 14.6542667245127
"1570" 9.41314904382112 33.5869630474725 19.1406542954086 -24.5519762633737 14.6776017665055
"1571" 9.37377136140541 32.6192914298578 18.8025681730674 -25.0253189984462 14.1633438650416
"1572" 9.51856917743938 31.2714318765753 17.9477638940087 -24.4798835396987 15.0390979183357
"1573" 8.25297081315118 32.8972149952963 16.8887205530988 -25.9156625997458 15.4576353664298
"1574" 9.42601036770828 31.3494722963775 19.5652721735605 -24.8954295383987 16.4771806112878
"1575" 9.48721647760345 31.6377254948826 19.8061765431784 -25.0549908104517 14.752778298918
"1576" 9.23428061235912 30.8791940977316 19.7748780462663 -27.4179493769489 15.3277578695945
"1577" 9.28836556032694 31.531110723205 19.8904202392381 -24.9846654517292 14.6547934395772
"1578" 10.1016942222638 32.753674244394 20.6019352850077 -24.9569894419227 14.7687934896716
"1579" 9.88707676703793 32.8438375794951 20.8720000639956 -24.8109525944037 14.6447172436419
"1580" 9.42930798449716 31.68700101472 20.5087160982613 -23.6527130086919 14.5135251200004
"1581" 10.4012611695033 31.5562421071424 19.7229953261047 -22.6842359946524 15.2431764990614
"1582" 10.4063979465314 31.8265468533742 18.8903857777506 -23.1337521959603 16.3546488958037
"1583" 8.7616902345134 32.4271295341653 19.1396712089565 -24.712787425332 16.1820221489831
"1584" 9.03538685347971 33.1771917340939 18.4750568823654 -24.8404039589052 16.5900002783595
"1585" 9.05358492891766 34.3664250946181 17.801917304856 -24.044903132865 15.831425939715
"1586" 9.12303250630639 32.3707153917002 16.4196527303679 -23.3264692827245 16.5496982368028
"1587" 8.40964533018005 31.7913236991828 16.4383774458085 -22.578025313887 15.7843780271199
"1588" 9.14965646257282 33.684704200528 14.8264495201094 -20.6692775033675 17.870234791516
"1589" 9.19569008900471 34.1017698319492 13.1121000035159 -24.0076259731111 17.6300230689319
"1590" 8.44526363171053 35.0718688208571 13.7522862819731 -22.4081691460666 14.6982590929584
"1591" 9.0593712863172 34.670610419914 15.7329602950046 -20.389273753355 14.49435476497
"1592" 9.0771584664205 34.638468692384 15.4770118042176 -21.1610276814163 14.067516109968
"1593" 8.56060347417573 33.1169616834531 14.5435352881373 -19.6124578454989 14.1607914205402
"1594" 9.14684578077024 34.1937156249842 15.5675150272653 -20.7993931848922 15.7399151512783
"1595" 9.43870879632797 35.0549069459654 15.2003569480207 -21.9011887447948 15.6343207549366
"1596" 9.49086334436307 34.2854802753227 15.8259382843823 -22.7317557999203 16.5615744629258
"1597" 8.78468060937418 33.3178647534968 14.4954655547859 -23.1580900078885 14.669680504994
"1598" 9.09524952938996 35.0993451376528 14.8534729707958 -24.0914238804617 14.0929737234863
"1599" 8.14814361779367 33.7773119336398 14.9351730928896 -24.51071546916 13.7059192128301
"1600" 9.41459020781369 34.0791934175406 15.8591471082168 -24.1057241681082 13.3234129731014
"1601" 8.57920268173184 32.7395767384145 16.6786238135646 -23.4982123909707 16.9122028526185
"1602" 10.1455769314963 32.3508193290882 17.4270396603778 -22.0695600051868 16.5147439880287
"1603" 9.43215353263651 33.7292723172328 18.2134376890015 -22.0349759877256 14.5466107996552
"1604" 8.33234214148042 33.1105665267503 16.4065109336639 -24.2182914493951 10.4263345568916
"1605" 9.96617704316188 31.8417068797365 18.7943775093585 -22.5262589430841 11.7414902943275
"1606" 10.7907457670616 31.2528609397719 20.6249586109734 -21.6196311189008 9.90867417263636
"1607" 9.8265238815522 32.2345175426665 18.366045197734 -20.1281137107726 10.7861572327951
"1608" 9.76289670182867 32.0206060966767 15.6887188300718 -17.7901834714889 10.4885327520667
"1609" 10.7287698656762 32.1061042231555 17.8572509316024 -19.592572356936 10.1276635053099
"1610" 9.05289409540849 31.6492623909469 17.1134261465921 -20.7453930472062 9.12214783619301
"1611" 9.09061187626589 33.2304349948115 16.7571709720174 -19.1733796158622 9.45669739634033
"1612" 8.8230244186349 33.8801411341932 15.8889756391208 -20.4764601830421 8.95026306296666
"1613" 9.87459944622091 33.7878283630886 16.4591336788118 -18.9234045652031 9.42823753201019
"1614" 9.33531931911664 34.9477199162526 15.028374849115 -21.3992413644466 10.8489636292986
"1615" 8.86243292546111 34.0759358105112 14.7690231875858 -21.3470971025403 9.80211571384076
"1616" 9.05497023922922 33.4053468883533 13.7063711158668 -18.8385522869538 10.8276653814044
"1617" 9.86179365508506 33.6368156404998 14.1822208372533 -17.5105646584127 10.9640905543289
"1618" 9.18294837706187 32.460434091367 14.1226051554908 -17.7835520649722 11.4223983558491
"1619" 8.8223297717348 33.5380563743287 14.9278683105402 -17.5298298893457 9.91011657592662
"1620" 9.66683710237528 33.2972595955343 15.1436360752308 -16.9990272452166 10.4690429584711
"1621" 10.1191601843884 32.0950259436238 14.8906247250091 -15.9940023499209 10.6888260199848
"1622" 9.78241259642919 31.9323426865719 16.3103623741716 -18.3696436606809 10.312745997443
"1623" 8.89695748417401 31.5697818368429 15.2051192433288 -17.9197259871443 8.52851801524807
"1624" 9.0282643457574 31.9469002702059 16.9048946955621 -18.967574057665 10.1653675269665
"1625" 9.90967679975829 31.6188234543925 16.6924258766057 -18.8898256061986 10.4448142551717
"1626" 9.73418030934811 32.9424194123373 17.4653509515762 -18.2302982899623 8.33034000744732
"1627" 9.35118715516206 32.1223608196241 14.2825455754158 -17.7886081331324 12.4649615705856
"1628" 9.276587976747 32.2051968326237 16.6678064378841 -16.4908515035377 9.44199251392556
"1629" 9.11858976503515 32.2515519892198 13.8283144280677 -21.2872269927119 12.3978946351331
