"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"783" 10.2417082915069 30.3805469600165 22.4432807449625 -29.2879919937165 11.7815403693204
"784" 10.5189186189382 30.9835022602918 22.5934977016458 -26.5433020230899 12.2833260846394
"785" 9.69477299066229 30.7872946567063 22.9168291467866 -27.1068068764288 12.9774666083591
"786" 10.5954470373954 29.9742635603347 23.3400132321609 -24.8812420013869 16.8062305288033
"787" 10.0564568125127 30.5878410031619 23.6733733011999 -24.8856748684321 16.3672895787368
"788" 10.3056014643869 30.6943420350913 22.3633587897714 -27.7883304164027 18.7538062181919
"789" 10.3393237627539 31.3365592769372 23.125824331137 -27.2933108940488 16.9756705468269
"790" 10.0844314564804 31.3447653855012 22.973626449547 -28.0795946046279 16.1233893368682
"791" 9.70439863734741 31.6440519136179 21.7148008887476 -26.5248413055042 13.8663937985349
"792" 10.700412554383 29.7339035084254 23.1752450731293 -25.7369357317671 12.9800538668731
"793" 10.7352464249065 30.8623805011517 22.443513957656 -26.4692016209917 13.3854832583043
"794" 10.5258656078833 29.1992409909344 22.004781696122 -25.176330290673 13.2339396254828
"795" 10.319787818134 30.7103415800667 22.5515054739789 -24.3593945199315 11.124536914577
"796" 10.5861560704775 30.2693960113126 21.5326371384037 -24.0587844553479 10.0240591592595
"797" 10.5249497129472 29.6211017190975 23.4884072944336 -25.4475395760206 11.4936895423843
"798" 9.89719779568138 30.4448811870782 21.5063493997553 -26.0032726791352 11.6274056665621
"799" 10.8537192354537 30.1858826979284 23.159455719919 -23.9253703207971 14.8224846177765
"800" 10.2894801752373 31.154045089409 21.1239704381764 -24.3161586376808 14.5501360250372
"801" 10.2075941099526 32.2680381462786 19.9515718778849 -25.5002990767163 14.0933221438627
"802" 9.54671249076772 30.9177160209636 20.5957492977156 -25.3881494892059 14.386175074041
"803" 9.66233833652889 31.7597234928792 21.2644874514977 -26.5373084945078 14.4557557063405
"804" 10.0402156256962 31.3202604473134 22.9339404442273 -30.0901176161207 16.0179161295723
"805" 9.94936733671847 30.5812207763842 22.8322359451129 -30.4951927584367 15.1992637872842
"806" 9.84621989123962 32.4641650662646 19.3422720242326 -29.5288548519324 20.7584251362188
"807" 9.8371164562789 31.6627695359026 19.4532119460824 -30.8976493042698 23.3490225073876
"808" 9.98629729159518 31.8613088885878 19.859450738558 -31.4754519323043 22.9073244169485
"809" 10.2134434493989 30.9859269975833 20.630613459461 -30.9898306675242 22.6213923173236
"810" 9.36598106098479 32.2127607666297 20.1256817689789 -31.810360889022 23.0864641260848
"811" 9.66791650057971 30.5254440474501 23.2410839513793 -33.2575259154457 19.9167208771047
"812" 10.3962173400578 29.6414264453825 26.7508409978602 -33.5902047914263 18.8469406555578
"813" 9.75015270619325 29.7136653855385 24.0330020755318 -34.3458227843328 19.791746170913
"814" 10.4333014365778 29.521626250189 26.1023049934323 -33.2369556801182 20.2616107340194
"815" 10.0583789083563 29.6780536576628 26.0696838556371 -34.4318998315837 18.8304244874923
"816" 10.4938983024473 30.5634524747917 27.6936543901448 -35.2268847052075 18.966570717863
"817" 10.2811291108894 29.020651875477 29.3661746562749 -35.047699061207 21.8552372516381
"818" 10.0261568992729 29.1361933251342 25.8657579716237 -37.9089155464952 18.3179519587215
"819" 10.721222325578 29.1987487079954 27.7659505598736 -35.9518502786427 21.1648145054448
"820" 9.82754231860246 28.5730669656009 26.475336906616 -36.1222294245904 20.3854286399286
"821" 10.9769031488661 30.01262731117 27.0429054917687 -37.1324023374808 22.0848831356789
"822" 10.2357398640784 29.8583550708895 27.8100290137319 -37.0872637362438 22.0957422173514
"823" 9.80650811664546 30.0421709709033 26.3705762419173 -36.0846017254155 23.6145100477786
"824" 10.5199656326288 30.7117150774962 24.4129149922471 -36.9059269437172 24.7209348037503
"825" 10.6359602733286 31.5151807733084 25.4679090757826 -32.2836582402095 26.1924741797151
"826" 10.4467716928746 30.345424688278 25.311859703432 -35.5215878584929 23.9198585261121
"827" 10.5643884353387 31.5173562469863 24.8041338506797 -35.7244339801513 22.8572181210528
"828" 10.9824377370272 28.7379022841081 28.3765542165392 -38.3878290603726 27.5547790904374
"829" 10.7870690846381 27.7675859571227 28.9457095550624 -37.0290594583025 26.6001586108213
"830" 11.3324405734723 28.4957893416513 29.4386117568684 -35.5791717632613 25.2063945026267
"831" 10.4861334456221 28.393418313417 29.0301076899961 -36.0887015065346 21.7176887062138
"832" 9.93606476950183 28.8635836633644 28.1046812052792 -36.8378451988781 21.5802659651535
"833" 9.66283297767678 29.1063650086965 27.6117909492272 -36.3826928212159 21.2582930344785
"834" 10.0730547106807 28.3746167405225 27.5858283188904 -34.9970843567958 20.8283374585852
"835" 11.1534705496759 29.0430678281585 27.1804683207678 -33.5184091448255 21.7780677533663
"836" 10.7201053733524 29.6004484292411 26.2178243819237 -36.4179803939322 20.6042813171623
"837" 10.4620815493411 29.0797281774052 24.9924418311221 -35.26980245616 20.4965800244248
"838" 10.495094094305 30.0201850908631 25.307450797157 -30.448917166092 20.2869263738693
"839" 11.0479435683091 29.8277718542051 24.7346540289638 -32.3117831963192 20.7271004957048
"840" 9.61709966896334 28.4593732232302 26.4288439890387 -34.6525072054394 20.2124122858564
"841" 9.73779553691859 28.4410578492091 27.4866535153254 -30.904483321465 19.914483654417
"842" 9.8749311702689 29.0486243811656 25.0033509384319 -32.6710292704038 19.9849188981428
"843" 10.3037650296571 30.4919529803927 25.5605166106109 -30.0283698866786 21.2724366847823
"844" 10.4121592850399 30.0528215525582 23.6561073145627 -32.4480895535245 21.069496181062
"845" 10.4216756221597 30.7185881951007 25.2725290659025 -30.4284200692834 21.4038063354207
"846" 10.2176259512659 31.8632851878072 24.0995587777592 -31.937701961386 21.7389653219435
"847" 9.5167978294209 31.0367027772399 22.798869794111 -32.7572450189994 21.6193644462633
"848" 10.5041116457011 31.2454274481024 24.0858395690711 -33.9120434410701 20.8298979251215
"849" 10.0132628677088 30.3284635858698 24.7106370821312 -35.3676851215533 20.2878650567523
"850" 10.6583452273511 30.3441143051507 24.4976513016314 -33.9960311348392 20.170557878244
"851" 9.95259413617917 30.7437134350285 24.8049343179883 -33.9584816924504 19.5983804775449
"852" 10.562482926254 30.5836824927397 24.9741105534044 -34.2083387789587 19.3136068494094
"853" 8.96322373108371 31.2894701325991 24.8404524065547 -36.525202290154 17.9864840402051
"854" 10.2500496866894 31.6187689547501 24.6587802652414 -34.9653252482963 17.9725790028349
"855" 9.93839891670808 31.9983781946189 24.5981001246371 -31.3945101673862 18.9120440079039
"856" 10.1478920961039 28.9247230904559 25.1495792467976 -32.4682587338655 16.7502876978319
"857" 9.80081187112095 28.9793235501591 24.7438377807841 -30.7635977467702 14.1257350949478
"858" 10.8324403581713 30.441344746387 26.7476519551068 -29.9703343111353 17.2233799124986
"859" 10.0294495200495 30.4842893309088 24.3265343289101 -31.7261191483091 15.0336949790091
"860" 10.3532930699658 30.4298868394793 24.5865354474821 -28.8100343516509 16.8803875616435
"861" 10.5212239180649 29.8616269110802 24.4713628338688 -29.1099534711643 14.941539330908
"862" 10.9001063136965 29.1943761527164 26.2981505143924 -29.2967986158923 15.7067823353285
"863" 10.1586728292254 30.0559150719758 25.0263197581051 -29.5281938151602 16.3093709918294
"864" 10.9431642479415 31.1476082393061 24.2528496480387 -27.2052201865288 16.3566161992623
"865" 9.38984497716578 31.2435534704674 21.5263195988951 -31.5738356677708 10.6029500531407
"866" 9.84252786297652 30.8139787059686 23.6452534642335 -26.6840416280872 16.3966151648301
"867" 10.4434361673048 32.0068267980267 22.2046564057244 -27.8738404967687 16.6014676621553
"868" 10.0813589384021 32.6159502780837 20.5901618182462 -26.5900947338946 16.0438981911389
"869" 9.28055314767683 32.7856144662935 15.8808978642374 -28.6604982215316 17.80785262937
"870" 8.86560229017784 33.4283775477283 16.6033742440342 -25.7556849174049 17.9423498922476
"871" 10.4188187821552 31.9855747460864 18.1675202693346 -23.6396698110689 18.9308569085322
"872" 10.4145242061705 32.6247131475182 18.9798720527945 -22.8247713374651 18.4094896923973
"873" 10.0808924556103 31.7921929631015 18.4767859132458 -25.3763556700738 17.1440130418472
"874" 10.4316780236908 30.6664351918131 19.495921238042 -28.0560675558157 17.0759132908509
"875" 10.3579740834249 31.1541994128854 18.1788571475492 -26.1994314518818 16.5046851262978
"876" 9.40317764790265 30.6823008148 20.1513276100469 -25.7830066384838 16.4515982519872
"877" 10.0761116468598 31.259598870504 19.5411493498169 -27.1969739253823 16.3840503736228
"878" 9.7670687201716 33.2953185337249 19.4956053051934 -26.8106153963891 15.4037487095072
"879" 9.92519095681026 32.3348163963079 19.6484311052708 -25.9500014306008 15.1098926108578
"880" 9.85815278610823 32.8166868025847 18.8647373325201 -23.8523600809419 15.6855548466761
"881" 9.98587793844783 30.5172187398047 22.1979762614255 -25.9273054194524 14.9032779752337
"882" 10.1804387954188 29.6607875005731 21.5677311799763 -27.9974720925157 16.3832651370743
"883" 9.73625846861414 30.1003053889381 20.534180721243 -28.1362596385618 16.143455390512
"884" 9.86662023962998 30.854292521757 21.1117626612237 -25.8714300684714 17.970178700735
"885" 9.84736942903714 31.1309002792571 22.0075584447481 -24.9116432373968 17.972129240849
"886" 10.2623410601716 31.3747354080254 20.5108364865172 -26.3094077488538 17.6684300501579
"887" 10.281522846131 32.0982038255347 20.8781375241025 -28.4827396042873 18.0959642524364
"888" 10.6669549148673 33.2790558224593 20.8678719645483 -25.2567263006223 18.6000469313358
"889" 9.94365091781294 32.3057629213846 21.192207141197 -28.8797530487733 18.5783233692894
"890" 10.2751126970736 31.6478197891334 22.2737963919648 -30.4365112126608 17.8211803950478
"891" 10.8813349256589 32.1624391219328 22.4361881607767 -29.4525277447146 18.088541412867
"892" 10.5469316934918 30.8477366695363 22.2936690409899 -27.9300934502839 19.8522741623652
"893" 10.1374600039375 29.9837946183629 24.8223710034458 -30.8579096983593 18.418226601964
"894" 9.82507216287816 28.33871267617 27.1065417318553 -33.598609255394 18.5258861984978
"895" 10.4654283740815 29.9394730765428 26.2616779296938 -31.4751191988838 20.8953333487514
"896" 11.5219461188998 29.5645796374158 26.2796893851998 -31.1644032676097 21.310112452893
"897" 10.7189582394063 28.9544136016099 27.4242406842663 -34.6597520078213 20.5926594575254
"898" 10.8883219503723 30.4727219545544 27.6303621891411 -35.0326288091196 20.1782369750135
"899" 10.415133093035 30.6113943988285 26.5917319666874 -34.0421144883964 19.3393112498945
"900" 9.53686710549526 32.0256017439498 23.9278382705116 -35.8869369584858 18.6028935674728
"901" 9.63695466523196 31.3371671617413 23.3940834750096 -34.9644068071324 20.4093430656177
"902" 10.0102953801731 31.5402987395495 22.0090833638658 -31.8640474007145 21.0332217440135
"903" 10.5658836672887 31.9410415193161 22.6632020549589 -30.1892278902578 21.1495426429913
"904" 9.81740845018961 32.0900373609821 21.5489660379674 -29.9841518585257 20.3268460585783
"905" 10.4993611645997 31.0012469352239 22.7308231308679 -29.5011349555211 20.6840730282951
"906" 9.92297734210025 31.7002896880208 20.1981775023488 -27.7376170926798 18.8241336002397
"907" 10.9850198088463 32.2194611615345 20.3965706356867 -22.4875889522305 18.5259297712059
"908" 10.1084822659673 32.1487566505449 18.8972556954381 -28.361277313973 17.6808589992368
"909" 9.99625896089542 33.1537098441763 17.8387861392006 -21.7241427832017 18.6968337984801
"910" 9.70502858644757 32.6328444604318 15.965094218795 -20.1470966414526 19.2897531173616
"911" 9.90430633201065 32.5903540108293 17.3364052744989 -20.4804331379101 17.9653498993466
"912" 10.2548044500622 31.8467218175973 17.9614230283957 -20.4254602538363 16.3856965843977
"913" 10.0327522949012 32.1337950462663 17.6370284812392 -21.522220242035 17.7673954939626
"914" 10.81157300994 32.3447050175354 18.315960397537 -21.1272069359721 15.8721289273986
"915" 10.0928685298814 30.3575001741344 18.3586926917146 -22.9376567718572 14.9434276482692
"916" 10.4247008565865 31.3975336640692 19.0938405843116 -24.4661421476375 14.6476592607201
"917" 10.4312677598396 32.0152813069672 18.0998183411519 -24.2878554070192 15.5451107433317
"918" 10.1789609716691 31.4041081668023 17.8615179093769 -24.0255497461036 15.409450372976
"919" 9.66901125508516 32.5463423432948 17.318548845879 -23.3177159122013 16.5445265798929
"920" 10.1104760687242 31.0365209622747 17.5041109940339 -22.0485877297417 15.5242197812606
"921" 10.4646902783339 32.1368011559431 17.9806531618372 -22.3282692145932 13.9491265695219
"922" 10.2069975670482 30.5713475066515 19.5913288272989 -23.8426643883732 15.351530033668
"923" 9.53373549325367 31.7543006813499 17.9378323417127 -23.7322870589078 13.4826540991979
"924" 10.4772207837716 31.6756453413873 19.1633663801658 -23.133015139946 14.6548620534477
"925" 10.2972285158144 32.1834872828997 18.3825956167559 -23.2192247749773 15.3145887713551
"926" 9.42261400531773 30.4444091562799 19.0365659096538 -23.1984566143586 12.6220197373226
"927" 9.96128386740868 31.235170438329 19.2543942333143 -24.7879742953008 13.8892618446494
"928" 10.2445862005018 30.7527225241739 19.6904100211382 -24.1947939668073 15.0652437504127
"929" 9.97282850233728 31.9157049717362 20.2578631602965 -26.4226655761177 16.0022532586797
"930" 10.3311495740192 31.862706367952 20.8301304471225 -27.5059177761959 14.8948298906429
"931" 10.0458970172149 32.1755114244173 20.3448379058669 -27.153457465629 14.7272358445593
"932" 9.95487124365718 32.0744224593836 20.1979446842136 -24.6111753071019 15.107853976388
"933" 10.2664095277595 31.7027880996572 21.7013377835933 -26.0731278370263 12.7754208003467
"934" 8.75386148498128 31.1742246581208 21.7622098544384 -29.8179938607377 11.9107936372926
"935" 9.7133566807377 33.8751177556046 21.8992597330395 -24.2968560492273 13.5629626448548
"936" 10.1506316314216 32.0613830362662 20.0530040665493 -26.4253959890071 15.0732176336089
"937" 10.3141907207497 29.8565697284487 24.9049032813287 -33.0618133029364 14.2017567883788
"938" 10.4675849945566 31.3107467955936 22.1567767048632 -29.6980547007108 17.782834207766
"939" 9.90808997819925 31.0099801975752 21.1694398169113 -28.7558340613905 18.0987321530677
"940" 9.89889295819652 31.823119019128 20.4941703696808 -29.2672296092149 17.5259637192529
"941" 9.81649565769235 31.5811360147638 20.7581023325326 -29.3803432413248 16.5998779535727
"942" 10.3310534995486 30.7330188224502 20.9962992245359 -25.2015000217221 16.7064570559867
"943" 9.8450095339262 31.5124023574924 17.8657798392566 -25.7891052372222 17.473628737152
"944" 10.6915448987745 31.1992219222442 19.6411898843914 -24.7237688911652 17.3359589265291
"945" 9.66550473271883 31.3758502995266 19.7837722599917 -23.5029052692606 18.2712103113717
"946" 10.2760778941206 32.4903182884521 18.7028088511504 -25.4483516001332 12.9526343375666
"947" 9.46214870456157 33.2521725014425 17.7078766917891 -26.0861678697015 18.8011934521714
"948" 9.81505346124324 32.3722159996115 17.7332194934805 -27.1377689965197 16.7207083914562
"949" 10.8799308276667 33.4267726275588 18.077316617906 -25.5596639405445 18.2954240289161
"950" 9.66472028910199 32.979561952323 18.0557527347267 -25.7979705173044 18.3201719344266
"951" 9.51152447157996 32.3669424176797 17.4800796147613 -26.2816979752113 20.0516774412229
"952" 10.3725920866461 31.4913273496459 20.1605339182311 -26.5969322673382 19.9084679702745
"953" 9.62318376035462 32.808257124292 17.9363370241417 -27.2494557932159 15.5236002747626
"954" 9.46794238885307 33.1483088694723 18.1459952296934 -26.1766366003323 15.2545359127819
"955" 10.2664355618909 33.2940958101713 18.7100049137833 -26.5563088831478 15.3567231176504
"956" 8.82586915371166 32.0570130995876 18.0587607071722 -26.9303392358418 14.2177164855331
"957" 10.2380942853079 33.501402293034 19.3652094265626 -24.3833328853451 13.3994705979464
"958" 9.86895375198257 33.5439329950393 17.3585702210381 -25.5330558366545 13.6798103102648
"959" 9.54035996450674 32.494889799568 16.0213320235467 -26.5919896456589 16.5140688663278
"960" 10.0472479334356 32.204713412521 16.2658501338798 -23.9921062361035 14.4045040280875
"961" 10.020251602838 31.360099889697 18.4517312676373 -20.8279669815183 13.0865538194371
"962" 10.4262943535242 31.7895487914489 19.3296591611974 -19.2447699668978 13.0714794934238
"963" 9.46578388323957 31.7597049848986 17.4946279242953 -21.8846016296344 12.6042489551255
"964" 9.70968715476729 31.4597966137675 18.17212194767 -20.7394577926634 12.5535646843215
"965" 11.22810420373 31.6470044262692 18.7840002649898 -19.934818751947 11.7915975216665
"966" 9.92052714231449 30.7873468262138 18.0035646194518 -19.3322768227103 12.200376237209
"967" 11.1153017421736 31.0181160740585 18.7825822325447 -19.7789173290607 12.435672380563
"968" 9.69314593567525 31.4321642268552 16.6114533876762 -22.4340009924502 12.7063705186308
"969" 9.79607210131567 32.5602837968782 16.9480986233057 -20.8966883668139 12.4369326496668
"970" 11.0236732943193 33.7571768132962 17.5984312766367 -20.2803873941718 14.1269760559621
"971" 9.48254859318223 32.4560177207098 16.1194738759903 -23.9886948902508 14.6739886172761
"972" 10.0469184992407 31.70795647936 17.474343342906 -23.8182181324574 15.843269086074
"973" 9.66670459685186 31.4001789578659 16.9799846748579 -23.1825583320607 17.7125368793743
"974" 10.8559994918486 32.0152384145775 17.5779242987069 -20.2100444432538 15.9002404561316
"975" 9.75645808262228 33.2600951549909 15.2959199418301 -25.3351168976053 14.4318059135284
"976" 10.2434162575413 32.985648470462 19.3604291034556 -24.7972696390394 14.5146355600459
"977" 9.88407285503723 30.9391506627713 17.0350903653887 -23.3643728562897 14.4203813843282
"978" 9.63273770648452 30.6788271894377 18.6888061832188 -23.7362882875718 13.9442760634
"979" 10.3338463598707 31.2444500007087 19.6976856570967 -25.0153467892031 14.1579703169641
"980" 10.5866008692014 32.1629678406432 19.7128234748921 -24.6796961843148 15.7361221567256
"981" 9.91047566905096 31.9883137947298 18.3966346360387 -24.8528246207881 14.0466492161823
"982" 9.03464969787112 31.8137788364811 17.9298570305397 -24.2803836179111 12.1021132006954
"983" 9.87863570034393 32.432320619966 16.8745389447643 -25.9150837933013 17.6843541782276
"984" 9.4942711765056 33.5364662223172 17.0930148603961 -28.5897730369579 21.0974380260812
"985" 10.0353699909958 32.3344646671204 19.4883525724169 -29.6216515119988 20.1922258749543
"986" 9.8368969592593 32.8754994240426 19.8040412670252 -30.6451197026906 20.2036167839156
"987" 9.8871370298465 33.9451582108198 20.7493098377579 -29.3257563435418 21.3645012692662
"988" 9.80897604307218 33.086116073578 19.2755130045945 -30.9519092831061 18.6327050200522
"989" 10.7871810792074 33.7428984918186 20.1162653013056 -30.599820578305 19.4596273015167
"990" 9.95445726811672 31.8322570856187 21.3070586143569 -30.5251041909411 16.0561438972194
"991" 10.7946284926459 31.787474301681 21.8193456843368 -26.2332274536976 16.2915678292746
"992" 9.49929637094681 31.5481683890862 20.9250753972464 -26.8705818535922 14.8258459309517
"993" 9.68144436481085 31.7568246644949 21.0767403390553 -27.6221570908871 13.8291834264066
"994" 10.6228123529896 32.0289297330226 22.2444845757769 -25.4906810335464 16.1172723567202
"995" 8.99916312414378 32.9157065121912 19.6847750940804 -28.6186238418767 15.0708993988934
"996" 10.3477732737421 31.7139479083952 19.2006697667329 -28.358062480917 15.8003237322474
"997" 9.16021906039509 32.2855714185187 20.5497008025647 -26.9712544531718 15.8213876476223
"998" 10.0546444531525 30.7110445031849 22.6177013679689 -25.340909120397 16.6532114905672
"999" 10.6352374367431 31.2623879180314 21.5181822113387 -30.281148249437 15.0313486585475
"1000" 9.99474428040976 30.6423244272906 22.2100443344013 -28.5900428764291 14.7443292202971
"1001" 9.8616364444216 30.2529796065312 23.1893730705023 -28.9576423560894 15.3897681544133
"1002" 10.7340744700187 29.8674309140411 23.9295937531654 -28.6397005722197 15.4111103696504
"1003" 9.99823097563273 29.988758844881 24.4872340146759 -27.918738192733 14.9388740971368
"1004" 10.4836296739811 29.1215982451769 23.7916121698282 -30.8552198113592 15.9016218655317
"1005" 10.2938964171965 30.0216393325057 24.5391157789558 -30.0092289219491 17.8125366888377
"1006" 10.2610691685782 30.9951508025718 23.1340411301613 -27.8052047016775 17.5839487237839
"1007" 9.77164951257366 30.1058568214759 23.0097367713734 -31.2225379233714 17.8222655957818
"1008" 9.89256849356934 29.2663127540175 25.1822400401006 -28.6527303052427 18.9444359195196
"1009" 11.0030777904592 29.8876044840183 23.26860134274 -30.3196634995549 19.8162857626395
"1010" 9.5751674226055 31.2805935978923 23.4139581751015 -31.0580859345511 20.6156092412976
"1011" 10.4401908253884 30.3420172531506 22.0466011810778 -29.5941745780869 20.1786091898734
"1012" 11.2985949898041 32.5868841768554 22.2247674585332 -27.8575548022751 19.3395477801519
"1013" 10.0210740986945 33.8610494155565 20.7219708056501 -29.5040696744133 21.4999396318415
"1014" 9.75226338829592 32.3401757981485 21.773854942299 -33.1606666482182 22.9842003519532
"1015" 9.76194634000672 32.1658803706148 21.680704035849 -34.0263062514988 21.7923133040464
"1016" 9.52814783164454 32.5465888392495 21.5972908406216 -32.718463774563 21.5424492593786
"1017" 10.1162076713897 32.3597393193442 22.7397179456117 -33.30404512539 20.3509053403202
"1018" 10.8783595055747 32.5321724001147 22.8319757571547 -30.5755651958216 17.4138553610642
"1019" 10.1095691209237 32.0009786966952 21.4855090862091 -30.9634986364948 17.1330362952285
"1020" 10.4041334777706 31.3472938132361 22.5995214963345 -30.4403820316362 17.4835798714048
"1021" 10.50964924605 32.2517763067905 21.8035411863213 -28.3714736942883 15.3868242410432
"1022" 10.6487580401826 32.2190411225592 21.4887188472845 -27.1665800595349 16.9728619600997
"1023" 9.76919460986206 31.7053503918489 20.1446980653126 -28.4723025006369 17.447586788447
"1024" 10.4090481082446 32.1776406841921 19.4778110776577 -27.4864249318569 18.3498486139495
"1025" 10.0902980380317 31.6722758334447 21.0787970159824 -25.7069236851099 15.9358981876865
"1026" 9.9468153444316 31.2560875630426 21.9844247545921 -25.0805954301121 16.659015449411
"1027" 10.0845451909567 32.2088735077463 20.4316351438918 -28.4838831906519 16.0286297311716
"1028" 9.89310383970054 32.865530449605 19.7862745540778 -29.9574562216286 19.7276404009542
"1029" 10.3239654958121 32.9525231650496 21.0952542029005 -32.3753644321182 20.9491287807256
"1030" 10.1311879652768 31.5521422073925 19.7705664650509 -29.8503022100407 19.1032108576306
"1031" 9.78292381441148 31.7690266982232 19.9410130663246 -28.6625665927069 17.5513019072142
"1032" 9.71714157094455 32.4846680270484 19.352417893452 -28.8532429617518 18.3779756879314
"1033" 10.1726749312553 28.6228444576499 24.3184671209531 -28.9128497703873 19.3671289562109
"1034" 9.8276213065614 29.5942347662215 22.5692187019389 -29.7380144609791 17.5411147635845
"1035" 9.8039834150451 30.2433574184071 21.1521275148354 -30.3170179585181 17.3870996858767
"1036" 9.03684012017434 31.4994823467689 21.1027276909729 -32.2616805969076 18.7011065214511
"1037" 9.61616408610715 30.6686688353631 20.692859751031 -32.5799356087704 17.2259409710881
"1038" 9.78613686874628 31.5469075551034 22.1246555681688 -30.9433250995639 18.1999498646764
"1039" 10.2378087507681 30.5676252176583 23.9600874951751 -30.3510906679042 18.7423294710507
"1040" 10.1925266845739 30.452025395662 22.1441198617424 -28.9483872895708 10.5282901257532
"1041" 9.77706954163105 30.4375227796998 22.8352255599992 -30.3409378169312 14.5663264548575
"1042" 10.1932365076136 31.153819852452 22.6511187125378 -30.6941021225106 15.129126704088
"1043" 9.90482529891551 31.0253860711124 22.2509441276368 -31.151497511554 14.1387515248198
"1044" 10.1138290897147 30.1272078862362 22.1082405423409 -29.4765043593898 16.8102409631236
"1045" 9.91028404073993 31.1324085288375 21.5230403064877 -29.7661538567941 16.3056418642428
"1046" 10.2162479082028 30.3777717830277 22.8327786799024 -29.0022999999515 15.7966694760898
"1047" 10.4503865834021 30.3043717435296 21.6932990442004 -29.6681589637396 14.583743748442
"1048" 10.3675088108089 31.5224132878852 22.2477980410235 -29.310337365395 16.5455115525764
"1049" 10.0034772963428 31.4126122886871 22.338168737475 -30.5214805079615 17.1050571081681
"1050" 10.0154616233406 29.6765921845479 21.4469717427385 -27.9538926836747 15.8632402729525
"1051" 9.67096633929127 30.8819506099463 22.4898810468855 -26.0001145048278 16.2205378993378
"1052" 10.8888488596778 29.7257788236962 24.0524866287371 -26.8755362499672 17.8586330605233
"1053" 10.5465613252895 28.5783363873032 24.4284141800898 -27.6956812913414 17.2926593437016
"1054" 9.65812271141845 29.3732906960607 23.3167600627586 -29.5838336208194 16.1216694569003
"1055" 10.364979934054 30.9388511136096 25.0625817842424 -29.8521625650334 19.0580195900244
"1056" 10.3100266048103 30.0565469793887 25.2934457556197 -29.8239248863009 19.0926915270163
"1057" 10.1889720993171 29.5370818920547 24.7591371212401 -30.4281407608022 20.2412452772202
"1058" 9.91092900708398 29.5449660288944 25.55296262005 -30.8484180762703 18.1409635444511
"1059" 10.3507967948479 30.6489061049314 24.1327046688183 -31.0267921116371 17.6061006078739
"1060" 11.0509259066515 28.2784367267465 24.8083503140736 -29.3861817432391 21.2574341883047
"1061" 10.551126796297 30.2944817406987 24.1847822775521 -29.0460294490459 24.9874995769802
"1062" 10.4216500440615 30.4008732681418 25.242930276452 -32.692211285331 18.6466877575176
"1063" 10.5697303031835 32.8301002434947 23.496122650384 -29.7235813243988 19.5988105626695
"1064" 9.35573825787221 31.369344003673 24.123191262723 -32.1866161652404 19.6968802176765
"1065" 10.8841814688862 30.1436827046956 25.5789960890706 -33.4808638541079 20.2107080163939
"1066" 9.89198979805328 30.105920971446 24.923395754055 -32.1307605465187 17.8545854181114
"1067" 9.38950985799375 30.219266449276 23.544786727294 -31.6350886076287 16.6074298082577
"1068" 9.89674653110547 30.3376937327426 23.4270879173952 -32.6744203117962 15.992816585635
"1069" 10.5797993170456 31.3798532446356 24.0800651241839 -31.1508777963105 15.4078775386447
"1070" 10.6404343100689 30.9650253232399 23.3685600024879 -30.5538665664493 16.9522471791974
"1071" 10.3709805655964 30.6255876256195 24.6162774856691 -31.7417281822338 16.6403936810003
"1072" 10.289523133054 29.2792117855078 23.9047461478096 -33.7377523032906 16.4110086900372
"1073" 10.2843199100726 30.0256982783532 23.3785634118382 -31.1432491941237 17.2953832481576
"1074" 10.6825679678834 29.579674188335 25.3578873568372 -29.1258577469046 16.5544119510315
"1075" 10.7291304246559 29.5775193918155 25.6274140913263 -27.0047779639764 14.5797337481631
"1076" 10.2173455905522 29.5202018460873 25.2147832665639 -28.5234037852439 14.1192894221828
"1077" 9.91219969012598 30.4135987819609 26.2432768484429 -30.6940725007967 14.2331481266343
"1078" 10.0732820139615 31.825559118255 21.905179088306 -26.1036713182584 16.990744110723
"1079" 9.70843498220153 31.0434353740715 21.6142699808148 -29.1466971493994 17.4510758269365
"1080" 10.6003250939079 31.1942131527409 21.5603917945324 -27.4419708743877 18.0966537248441
"1081" 10.2348971589704 31.3419214679196 21.4330919690193 -29.055824405963 19.3853483158338
"1082" 10.4024336749105 32.3968755619825 22.8359199728381 -28.015877815919 18.1783093335253
"1083" 10.7689510615705 30.5797972193893 23.2193734064584 -29.3660547917705 18.9741587747679
"1084" 10.5650646485141 30.6052784943402 23.5149030769366 -28.759381854701 18.4452780580307
"1085" 10.3486684925232 30.2275431408446 23.6108704180229 -28.6540911539807 18.3708870489876
"1086" 10.2147833721452 29.1048457463324 23.1668806449549 -32.0346710171796 18.9214549372126
"1087" 9.61792512455975 31.9746445262233 24.0465050388344 -32.6992185930953 19.1658410281686
"1088" 10.982065527664 31.0529657498035 25.0261024977856 -32.453442045005 21.0841098724056
"1089" 10.9145825175996 30.56553985971 25.0016561399938 -32.1640082596948 19.8685419740439
"1090" 10.6637945856594 30.2040215666973 26.0028220327899 -30.3129623751019 20.2575590962763
"1091" 11.3886923326502 29.7200319332593 24.7740603307688 -28.9414849207546 19.822194456935
"1092" 10.4884575503886 29.5134536611476 25.2983332856026 -30.8160416178033 18.5370992144266
