"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1101" 11.0136428831646 30.9239769101707 26.6560246293666 -29.4806150792603 13.8974382906677
"1102" 9.70423176059332 30.8527204220864 25.9835694757073 -30.2570308852838 15.0805500235021
"1103" 10.9400439061366 29.7867527400282 27.4988313384294 -31.1544854430791 17.3214883577842
"1104" 10.2321687764642 30.0711189200287 26.8255866288892 -30.8639156450284 17.1892522858688
"1105" 10.4552551253131 31.284825905095 25.7377117088158 -32.0297166222137 16.5796897946968
"1106" 9.48014795679725 30.6331601916376 26.1451437087599 -32.8942658763656 16.9073439008277
"1107" 10.2844371875567 30.2913000163419 27.1446154267477 -33.2268777336744 16.2109602872471
"1108" 10.3427801347584 30.1782937613527 27.8311022628541 -32.1303762152584 16.032381312064
"1109" 9.98299254710674 29.4235503924233 27.120041172891 -34.1969906407873 17.8609661381019
"1110" 10.0679024855294 30.9873774074454 26.5892253078536 -32.9413732714843 18.072601124552
"1111" 9.81518545810293 30.0681105966647 26.6167718566534 -33.3341160321178 16.9684706085067
"1112" 9.88461979084565 28.4108697308854 26.9822785882476 -33.6553506020911 14.6957831198982
"1113" 11.0328503120875 29.4783045845844 27.8239723060926 -34.8445964950362 13.325168810543
"1114" 10.8917559412449 29.449576831957 29.3602017913143 -34.4961619067768 14.4341880606271
"1115" 10.202409334117 30.0746998399483 29.6040448617067 -35.9047633042492 17.3097374702333
"1116" 10.7201016311148 28.311077473983 30.7226098996832 -34.7625260294578 20.6141121637348
"1117" 10.681982286536 28.9378116424656 29.1224348505848 -35.8611995591505 20.0628747760582
"1118" 11.1718032527454 30.2543012493637 29.6238507844039 -35.0563684488672 21.1375397555816
"1119" 10.3060208422834 27.8294848450027 29.4070371644007 -36.368821633841 20.4423622402204
"1120" 10.3394497613618 27.8681459557312 29.8237907973272 -35.1027951640656 21.8947875867324
"1121" 9.71142590743885 29.5350933031812 28.7770982165358 -37.6213444469845 21.2851026222494
"1122" 10.6626091404026 29.915873386734 30.322336146347 -36.9641322388382 21.1762208593963
"1123" 10.7142876010145 28.9536185580495 30.4976325529782 -36.6088480576964 20.4174974759149
"1124" 9.95664004107968 29.3021687046887 31.9692579922312 -38.8923629886909 21.384745394539
"1125" 10.8563151556318 28.0931528206445 31.4027858159214 -38.4837586367099 21.7205312660843
"1126" 10.7153028533177 29.4253815417202 31.0793138319449 -39.1899528923678 23.4608189185811
"1127" 10.1506411245451 29.1600595288874 30.3650690999926 -39.6095343554265 23.7339854231724
"1128" 10.4669014415275 29.8257460690089 30.3281341961615 -39.5039932268607 22.6854975022613
"1129" 10.4600854312644 29.6237879262747 31.1286303116794 -38.6453894189231 22.042466688137
"1130" 10.0387574874495 29.2416486703379 30.4764695303011 -36.8037912344518 19.8067581488135
"1131" 9.98946693293185 28.3159925074248 29.6164353152662 -36.1369368904324 15.2349131010357
"1132" 10.2236225035519 28.1372425853583 30.0021752445061 -35.5411974940239 16.989641725696
"1133" 10.9891564477231 29.9350008104102 27.3492129562265 -32.4700093738801 13.8771063047973
"1134" 9.74814712659381 32.1785628835982 25.4006424601423 -30.4064676564066 11.6215260691754
"1135" 10.7996533408618 30.9815801915552 24.8936826193686 -28.6014506218959 10.2383133636091
"1136" 10.5048105275511 33.4256928121634 24.9644522228446 -29.3689160222286 10.9897181803066
"1137" 10.3250607782549 31.2968705175399 24.5611955418238 -28.4949410906055 9.21373980910072
"1138" 10.7724528774739 31.4049508254991 26.7798208662022 -28.2756690263424 10.9571123326524
"1139" 9.45268099369088 31.9937576838907 22.6437454204682 -27.1726721979497 10.9149787606973
"1140" 9.66137755238053 32.2393789496097 22.0700307536583 -27.622309006149 12.3520937214332
"1141" 10.415905453592 32.5073941500958 21.2185785384275 -28.2978725977339 13.4058692353624
"1142" 10.4295319335357 32.9198075615883 22.039419921015 -27.5027129432881 15.3033036023535
"1143" 9.32477229290968 32.8287326709968 23.6319705124098 -29.0207965873362 14.0208315478925
"1144" 8.94192879931422 32.2215677656819 21.7188578071929 -29.5129091036516 13.5418631435617
"1145" 10.4535395207206 32.3612177348207 24.4670198968389 -28.4617361112925 16.0553254159774
"1146" 10.1521750142038 31.69325420869 23.8981995592266 -29.3964240097456 15.7311025155742
"1147" 10.4413314116092 33.5528319508143 22.2639473603455 -27.252683867404 15.7972724709504
"1148" 10.0684220200697 32.1121433139069 21.67221994655 -28.5590351166662 15.9139327920893
"1149" 10.4722713727507 32.035491306559 21.5546873030243 -27.8063298443721 16.2199921595888
"1150" 10.0680124916892 32.1773367516659 22.577878072932 -28.8858593546309 15.6216701008581
"1151" 10.7873765425671 31.5703542807477 22.6526993938662 -28.5825238023841 17.7157660868926
"1152" 10.3636661057935 31.0796608025739 22.2249648776884 -29.3371356034088 18.6840115356024
"1153" 10.6082957533798 31.5327892343429 24.4745902146005 -27.7554306616278 20.4916407291448
"1154" 9.88633922938414 30.7092052326509 23.8846262169146 -30.4588559428543 17.1167230569417
"1155" 10.429548219229 31.0208104622926 24.557627430116 -29.5047105895047 17.7854837998981
"1156" 10.6159757843744 30.6364877956281 24.3486483311634 -29.843421134246 19.3903816203137
"1157" 9.69735534132789 32.2255529257686 21.7861885287198 -30.2772521479578 19.7707400800955
"1158" 9.8867290670919 31.6686684580805 22.7814114611339 -30.6400390750734 19.9974381518281
"1159" 9.7628465935014 31.7215628119692 23.5670913956469 -30.2359616315918 19.2366351963467
"1160" 10.4796322882673 32.9248971207146 22.6942072445555 -31.0275110360738 20.1250711881524
"1161" 9.86340381400244 32.3527539222568 22.291084182838 -29.8295844839153 19.8350935331346
"1162" 10.3315975502319 31.7043571318703 22.5198470583813 -29.4881345322146 16.1969505497908
"1163" 10.5033521029109 30.5231131627232 23.9142112377018 -28.4140477331445 16.219994947282
"1164" 9.67989896421855 31.1825460856296 23.5583090678316 -30.2303195025963 16.321645579871
"1165" 10.813219823608 30.2422973729587 24.7257804542023 -28.5921915556913 15.3528215947474
"1166" 10.1611398976479 30.7525842809693 26.414561816755 -29.818818294873 14.8448103260276
"1167" 10.8770259811038 28.219533845938 28.2968346947863 -29.7740964915858 14.1852137387856
"1168" 10.7987292574172 28.5659166449597 27.0802795835011 -29.3462617241845 15.3996541510274
"1169" 10.0652640761575 30.3837350248539 26.2633521553919 -29.8320880386124 14.5966775418469
"1170" 10.7589543117762 29.4768467429002 26.4405542970188 -30.4479172413929 12.6428582713535
"1171" 10.7889399461862 29.5642104917035 28.8429397602302 -29.1442265553441 12.5261321971125
"1172" 9.34111027832519 30.3665559975279 25.8716303973625 -32.2537751009446 12.256591839075
"1173" 10.4207417307927 30.3257727050658 26.2067736637315 -28.8274910207713 10.8748217501509
"1174" 10.8649532044555 30.6237676426569 27.4746572549497 -27.9771581348071 9.29218789171433
"1175" 9.86884823236474 31.4244910335663 26.3367216435408 -30.1620516388629 9.67246493125303
"1176" 10.1927371787801 30.8480282244588 25.1889997161811 -29.2589499152194 10.3997196763135
"1177" 9.70325086745952 32.7218438216782 22.7288083594523 -28.5430662007624 11.5385258534191
"1178" 10.0884196574246 31.4880639032489 22.9122626447921 -26.4390716185583 10.3625524312464
"1179" 10.9718997187219 32.9955014804859 23.1857982483285 -25.7934988524098 10.6499916355665
"1180" 10.289691157066 31.7041427905719 24.4382507107289 -28.2967611901201 9.15861845537114
"1181" 9.71735229447296 32.0216388901012 23.2611078061713 -30.4603988534708 7.68642859462597
"1182" 10.6210254279486 30.9454555131767 23.7101741486718 -28.3537178718586 8.95592805589808
"1183" 11.4811746173516 30.4339067543651 23.8730977305878 -25.0200589748084 11.6768575466831
"1184" 9.99142637462909 30.5169328450608 23.923997910878 -26.3150209398166 11.0336991325085
"1185" 10.443757097206 30.8185431384804 24.4793881191733 -26.786699700798 13.5740220607584
"1186" 10.8969768085068 30.2846089467376 25.3850812523724 -27.5327115648657 15.4219234364814
"1187" 10.7207524476799 30.1554131391262 24.8507832583302 -28.9020216472933 15.7060715790622
"1188" 9.86667333188361 30.2632359024943 24.6415971823403 -29.9099080823732 15.6352546243126
"1189" 9.84943979907816 31.0261467896767 24.1063113268673 -30.0854474031975 15.2184523093193
"1190" 9.77821399074014 31.9948155702945 23.1891930670349 -29.1214534074762 16.6009863472802
"1191" 9.51978981610495 31.6943318051064 22.6155482538408 -30.4820512241251 14.7783009645054
"1192" 10.2860584064435 31.9538365146546 22.6748159104346 -28.4825518808585 14.8211896470234
"1193" 10.5549586699516 31.1688176320462 25.3426838119812 -27.1506070855061 15.3078631382518
"1194" 10.749395697024 31.0330799397225 22.5086078492202 -27.9502535453524 14.4310980558499
"1195" 9.35543825476841 32.1369380594582 21.3001079265773 -28.8736841054912 12.8696884608084
"1196" 9.92113751573416 32.5668146238476 24.0450238911409 -27.4028791542261 10.6024072084316
"1197" 10.2713409963668 30.694051374239 23.4890204569755 -27.0784879507657 11.2844594107762
"1198" 10.9049845318642 31.3713488059344 24.5904827374949 -25.9392568593951 10.992615362234
"1199" 10.7862839880746 30.1816590447848 23.3825236694743 -25.9580015077058 9.92887625358971
"1200" 9.03546483710161 31.037569565163 21.826398782736 -29.0064930325907 10.8550498545373
"1201" 10.2015471936466 30.0117826056159 25.6946434537592 -26.0022034074129 8.06204313316947
"1202" 10.5695814933384 29.9606078882118 24.0073260654066 -26.5534242420946 7.45402841593695
"1203" 10.9652645476222 29.3908652747278 24.4748193457194 -23.4106657402606 6.60780146914096
"1204" 9.74358951849523 30.1123570689262 21.868681469111 -24.8210991928495 7.66950871514451
"1205" 9.62860206872152 30.7571365241411 24.2506103797782 -25.5989401945144 7.0930426654653
"1206" 9.58587806879674 31.9712357684299 22.6278262724022 -26.2343447918322 6.4411089142398
"1207" 10.9111983773527 31.7941401615496 22.8704304073748 -25.1810583946814 7.09973993761733
"1208" 10.7589229622003 30.7182232847755 23.1434224418117 -25.2172179746639 8.19748339361056
"1209" 10.2217417167053 30.2147536224263 25.8516456886194 -25.4349860985803 9.92386420834885
"1210" 10.3859853592057 32.0335286168473 23.034086236356 -27.7337816614513 8.52359844762405
"1211" 10.2825579504203 31.4231747216469 23.2311940786253 -27.403480196091 7.85777988175803
"1212" 10.8879232574143 30.9495524019995 22.818806882646 -25.8946335286406 9.68504022725398
"1213" 9.56822924895447 31.2110451604336 22.6057736391046 -26.0820905707245 9.74455101627078
"1214" 9.75301880097782 32.1924495760545 23.4353161780233 -26.5706272237364 10.4761885510149
"1215" 10.9779136552988 31.335003360862 24.3875443791166 -25.117398998832 10.1823191042616
"1216" 10.5796669256708 30.3485644403051 22.8333794665854 -25.1759853241586 11.0317549631748
"1217" 10.5329813297822 31.7413342540761 23.0672428837268 -23.8967919395416 10.2367176994341
"1218" 10.4128873533215 30.0283608095228 22.3624761224401 -25.9784840432979 12.7444114203432
"1219" 10.9295210169221 31.570207617476 25.2648968738207 -26.7896102065628 12.4293043006999
"1220" 10.3914721450057 31.7857391200625 24.1347064638067 -24.6809886075872 11.159685013461
"1221" 10.2243823424036 31.8885154873252 22.9325711071846 -26.4508085598495 11.2268396765802
"1222" 9.73663907435012 32.1139522534719 22.2384266813708 -26.5446831824818 10.2083173257212
"1223" 9.85815926373023 30.4713011979696 22.6983835499477 -26.1660486169813 9.43362923777408
"1224" 10.7036825656781 31.0227351698065 24.5409296498626 -24.9241607690052 9.41995430385277
"1225" 10.7665828365732 30.9893223287966 23.9915433870528 -26.042620321315 9.01324734998016
"1226" 10.7079723154592 30.8935390637567 24.0212780331879 -24.2291324970859 7.78161829927572
"1227" 9.5521667312721 29.80886499938 23.2371897375306 -24.9570033275494 7.56518080007717
"1228" 10.8116357898417 31.0864986024531 23.8323944252756 -22.0449362874733 7.00425631813916
"1229" 9.87862834329814 29.5764144176799 21.7649768456401 -25.3087349646158 7.81722934839829
"1230" 10.3375516084347 30.2095187530926 21.4638899830181 -23.0784363115026 8.92475644962463
"1231" 10.4192791769965 31.2956227809245 21.916949979325 -23.7594104340474 9.73393499627625
"1232" 10.1322081925872 31.6024428968954 20.6279608439314 -24.3752452340807 9.56820324303553
"1233" 11.0890631787941 32.1173748741919 21.5678479772454 -22.1290821389574 9.82375130639604
"1234" 10.2507594314863 31.5496038423846 22.7840274106602 -25.2893213397571 11.6295507907702
"1235" 10.219708224279 30.6069359876829 22.5821384244104 -25.2360257022927 10.5871019528933
"1236" 10.3566869722333 31.120984818638 22.1194458455932 -25.5590617504976 10.2868860177095
"1237" 10.002509631806 31.5934647176185 22.52009144629 -27.0756605159018 10.3790447326688
"1238" 9.92607227870887 31.5963224299955 22.014997730576 -26.7575490684008 9.25395996889082
"1239" 10.1963287157338 31.1630152702272 22.9727464485661 -25.8589278734391 11.345839300495
"1240" 9.74846936428016 30.8494722226659 21.8052563796819 -27.0182944472251 11.5643012579366
"1241" 9.66137985883024 32.4289646851173 22.6186454354813 -27.8531705979161 10.7760928521519
"1242" 10.7673596116195 32.016735815496 23.0893536722494 -28.2487214527095 11.512390415796
"1243" 10.2157001281978 32.7160733121022 22.8609955821036 -28.8827601340659 12.26164625724
"1244" 10.0427922560645 31.9925201912311 22.6089741170322 -28.5744195982416 13.3619318183574
"1245" 10.189390298815 31.821573779613 23.3538580863044 -28.6015971114689 15.1869903922546
"1246" 10.0589631776465 32.4780253520293 22.9581843826426 -28.5014128478516 18.5405152376734
"1247" 10.4589561813599 30.3756700963167 25.05609824725 -29.6581947032056 17.3964770044781
"1248" 9.55990216837267 32.0154019407937 24.3952868424936 -29.2754799572967 14.1679691692607
"1249" 9.38383127963641 32.2593790002646 24.5391843801247 -29.9538879733576 13.5517772216684
"1250" 10.1850087325024 30.7423687002294 23.8872442654761 -28.7760571220271 14.2163399136235
"1251" 10.6083560134436 30.3787216033458 25.6727798862327 -28.207877165759 14.1605467038204
"1252" 10.4541711461564 31.6631611320436 25.9246625478287 -30.1085689005798 14.0049794501331
"1253" 10.643954827606 30.4381126620579 27.1521971754998 -31.6038157332939 13.5863551079622
"1254" 10.9244413131503 30.5312177351677 28.996064819775 -31.3165453080459 14.0331302614686
"1255" 9.75035476209836 30.0135809837762 27.4387983200585 -32.4345393028991 14.8314573549319
"1256" 10.2519899996683 29.9369620473635 26.5123696752941 -32.2588179968559 12.7972961454307
"1257" 10.310234721314 29.6953853301415 29.6852807233351 -30.9066178507772 13.2252987271299
"1258" 9.76535234480305 28.9741868846937 27.8886150623219 -31.9000117400346 12.3680633120742
"1259" 10.4651868361989 29.9618944563147 28.2248122833289 -31.0835633009785 11.8439535288067
"1260" 10.514432403055 31.0952087879308 26.1009588371909 -30.2749168542518 10.15029072358
"1261" 9.76099877497018 28.9159610246976 25.9243175382324 -30.7746922529739 12.6395320615105
"1262" 10.4706042214208 29.9386735187639 26.9589577977633 -31.7680736803588 14.2800726795637
"1263" 9.78171741307767 30.7850219212962 26.7964044725502 -33.5937183740394 13.8498469829791
"1264" 9.92504706330616 31.7557036246211 26.9816016411265 -35.1652078998039 13.2065517146435
"1265" 10.2701096041643 33.2340198635504 26.8537876280098 -35.3628793772059 14.1758508944118
"1266" 11.0657799857738 31.2965451404938 28.6842404660901 -34.5879810374561 14.0423045757689
"1267" 10.0743679423055 30.3244500766333 27.7582130875866 -32.8744449373653 15.5240185090021
"1268" 10.280967418537 30.1033927179978 28.400177991021 -32.9516525794525 15.0171692994267
"1269" 11.0682021504659 30.7525182269537 27.7690092562132 -33.1521745271441 14.7246309805883
"1270" 11.0889663796103 31.3759715491745 27.6237248376934 -32.3064476485156 14.0806965292356
"1271" 10.4754162879076 29.6980014128793 28.9317773993028 -33.9466198333549 13.1477829646266
"1272" 9.7886906565752 31.1637358201854 25.9330356933751 -32.54517769427 14.8168033631391
"1273" 10.1038588833143 30.4265765918049 27.8342442415286 -31.583380425661 15.3151087321744
"1274" 9.59993846166399 28.3439148656484 29.4998825880685 -35.3073932595818 15.915014547525
"1275" 10.9510484740452 30.2378209386959 29.8422399006723 -33.4868832010336 16.8513795469983
"1276" 10.7760074262222 30.6118649790385 28.3418191876082 -31.5314980199909 17.658436446135
"1277" 10.3003816333984 31.5179376689425 27.5642769909363 -32.0933224043941 16.3825757204525
"1278" 10.673742583512 28.9043729527971 26.8918783095873 -32.2536353734116 18.8097802687105
"1279" 10.506839595033 28.6040881991579 28.0729514358544 -31.8783647230946 14.9206495077009
"1280" 10.0571242540532 29.6975490612762 27.6113924020159 -31.4701589958255 14.5259295292164
"1281" 10.8876402356257 29.4391359719605 27.6738219978393 -33.2708699196239 13.1552454783189
"1282" 10.5410399899751 30.1024274371911 29.5215223466836 -33.8232304909401 15.0981621274774
"1283" 10.0945365495761 28.9729454547137 29.5581231252815 -33.8974516251968 14.8598616970099
"1284" 11.2301302734585 29.4806185685601 31.1353815663254 -32.2729325240202 15.5385132712464
"1285" 10.0943592350359 29.1742560411647 29.7419525368318 -35.3304771661148 12.2201340172311
"1286" 10.5526787330033 29.2089479909125 29.0608530326431 -34.5608133184619 14.432098358557
"1287" 10.4185839908295 31.281571446044 28.7102938173342 -33.4896144899937 13.683613994822
"1288" 10.5004904455557 29.9260173752712 29.7321908000656 -33.5001060435406 13.8783691079025
"1289" 10.4726629728939 28.9896669851563 27.9835920494548 -33.4282612070917 15.576359870881
"1290" 10.8979969531537 31.4154816008401 25.9460152244119 -31.0350255738407 16.7113502601514
"1291" 10.1041639080257 30.0074794220675 25.8368991456796 -32.2359882164564 12.3573708072908
"1292" 10.379165903189 31.1643209443195 25.8826123872452 -27.5619757489011 12.2182388424372
"1293" 9.64957622113458 30.5527316431436 24.8631032721906 -28.2550158278504 11.2866754383073
"1294" 10.1797054678876 32.0238970768338 23.9711049400712 -28.1266285403587 13.8984800733996
"1295" 9.98435957920925 32.4072071165724 23.3030631707186 -28.1697683992522 12.5286109916028
"1296" 9.80536159607744 32.1209050840649 22.2950021901151 -29.0187045543074 14.6269846024028
"1297" 10.2044376458756 31.5439888343764 23.0072175458637 -29.2147021241399 16.0521713208556
"1298" 9.55098959614733 30.8389082448422 24.2070508291062 -29.5947971553051 15.8016971620178
"1299" 9.85155423760811 30.0192756111676 25.0935746647015 -29.2320098717412 16.0510726105674
"1300" 9.84158720896223 30.498418472073 23.149832533783 -29.9409898075696 16.8906143815024
"1301" 9.97804078572389 30.5556370523906 23.5978599342942 -29.4195044548187 15.4312762394785
"1302" 10.5830721264223 30.8198972368234 27.0759984014192 -30.4778155383292 16.7019109881947
"1303" 9.77146105458551 30.6899971038634 26.6914728698189 -30.8394566691974 15.3979970587079
"1304" 10.8912457837112 30.5168126464633 27.8344810821734 -30.9457718245667 16.3758960082252
"1305" 9.26936537324239 30.9868967765782 24.4790884385403 -32.4478539015473 12.9418920716818
"1306" 10.3288551760883 31.3718377734357 25.8030103485677 -30.9378574032578 14.9662854529934
"1307" 10.707280858724 30.8081160995153 27.3150153020492 -30.6036576397756 15.1011679829797
"1308" 10.454865481735 32.490686730302 26.272769894593 -31.6074205301929 15.2128842318507
"1309" 9.62152336622231 31.8020881687091 26.7601153199745 -31.1585024810806 13.8200801376997
"1310" 10.1663129528757 31.2663171587256 25.238010670154 -30.5214414048254 13.9727293145103
"1311" 10.0562147002835 32.2116970674359 24.7117451951869 -30.5068314751076 14.1978660450229
"1312" 10.2777084777714 30.5349003564 24.9996117565329 -30.5710070968064 13.3779177844324
"1313" 11.0355677423246 28.3828041351169 27.2418882861668 -29.5413366858912 12.8289397155577
"1314" 10.2301005320884 29.6287463009971 26.2949671852387 -30.9507884896258 11.9793451014399
"1315" 9.50389332800248 27.9850400584485 28.5052116634169 -31.608540209009 9.58632810867007
"1316" 10.3870996858205 29.0531234593099 29.9612881768167 -31.4861622065513 9.21661668143442
"1317" 10.4203220306039 29.3648856951734 31.3700826394865 -33.3174203236759 10.2893526357221
"1318" 10.1583470502025 28.8897929964493 30.2008078964302 -33.356714832487 10.763901073198
"1319" 9.54968721267907 28.310229469322 28.7475751510149 -34.2525553021109 12.7471093032334
"1320" 10.8649401880553 28.7237340974249 29.2067281525604 -30.4593909864972 12.1370215304611
"1321" 9.94434752878371 29.052665703344 27.91910617033 -31.4651248530382 13.3633227122998
"1322" 11.1920829603466 28.8780209145315 28.2663040635506 -27.6584822603079 12.5393929196421
"1323" 10.3724703219232 28.8706461753898 28.5995451598717 -28.1059313927187 12.0407614217852
"1324" 9.86458940146774 29.6949794551589 27.0389162962828 -29.5809061154271 10.1111850384463
"1325" 10.4028335352009 30.2885057545326 24.6657183378641 -28.7213778601182 8.42441977808947
"1326" 10.0611170412573 29.5405006314253 24.9207582981257 -27.283879831361 8.08003896455049
"1327" 9.67873990197199 30.7835623672528 23.4260626724165 -25.5650346516549 8.28297553151678
"1328" 10.51331223708 30.8655146308747 24.0610016268188 -25.4905203913934 6.68985839374435
"1329" 10.4567322587106 30.9532811067898 24.3275362921086 -25.9359234305943 7.16453725419797
"1330" 10.2445039806365 31.563733536402 24.1978012957926 -26.3959342007426 8.22506591060885
"1331" 9.99949709201395 30.031791658079 23.0509813709096 -24.8096038282336 9.64442681999481
"1332" 10.4661664590304 29.6335929478567 23.3541640516532 -26.0721508927349 10.4884035556159
"1333" 10.3589002702198 30.8641956392342 23.4110228853749 -26.1169402572047 9.37313341103785
"1334" 9.77269961920291 31.7898968018568 22.7141614350631 -27.2425932965352 7.32346939279834
"1335" 9.94182176661613 31.4775057420468 24.7363570398927 -27.3202374848181 8.47926809569688
"1336" 10.1724107148311 30.3945811724438 23.9553533332124 -26.5334589316469 7.93480249475916
"1337" 9.88074984020624 30.363436213118 24.5044293154759 -26.5392146615214 6.35779983140264
"1338" 9.92969267762955 31.8965151082237 23.0610394581129 -26.9093262589647 6.83827717830096
"1339" 9.91307415709198 30.6380166740831 24.4794877972001 -27.4900323215407 6.6386439159249
"1340" 10.3460516978461 29.2696228553683 25.5350837787511 -27.8909601414179 6.06568863904108
"1341" 10.0830272413983 29.6266403130348 27.6253105921364 -28.4381824891762 6.96908848446467
"1342" 9.21391012815713 29.7965518002833 24.4412535241054 -28.2625783269429 6.86587695152604
"1343" 10.5947904342887 28.9384684212446 25.2954889898188 -25.5156243466733 9.18054024398143
"1344" 10.5348595946212 29.0608223991215 26.2290111065179 -26.1283899451223 6.61467638844863
"1345" 10.9225228329911 28.1088168855908 28.8708955935185 -27.9331483724168 7.10132794878984
"1346" 10.4287170337028 28.2353661348809 27.9806594785573 -28.7304758182414 7.38744808028847
"1347" 10.224509585768 30.3815747463448 25.9787888898821 -28.1316202816121 11.3817761081327
"1348" 10.1895939616752 30.6865195505775 25.7891513738826 -28.523700713933 11.9284549492476
"1349" 10.1223221771379 30.3120243339993 26.0166197358924 -31.94237141467 12.2823216083447
"1350" 10.0549542237059 29.5156649496734 26.1753386079683 -30.0495303863409 12.9077592451791
"1351" 10.9538808390351 30.8297054297941 25.6177318235201 -27.9860267464289 11.02452895404
"1352" 10.2849078061549 31.4471907642126 23.6708819048475 -27.5000143492428 11.3867848403806
"1353" 10.9242324837568 30.9227554296786 23.1986317775297 -24.9889348158814 11.6677457516282
"1354" 10.0661432767082 30.9869377553331 23.0314396429988 -27.3786143280608 12.5780640234085
"1355" 9.96193155410407 31.8523254791479 21.4340240509364 -25.2780571608964 11.9882680278169
"1356" 10.6881914014223 32.0106428921314 22.1076235787454 -24.5428169112836 10.7262169188625
"1357" 10.9014961165153 31.1705044967156 23.0881496637946 -25.2201923415866 10.3037477190718
"1358" 9.44980569084482 30.9598871342486 23.0898730876083 -26.8717360368821 10.7002643812504
"1359" 9.66851227826694 30.5140174793131 22.7914082759923 -28.3253315942233 10.6089528574858
"1360" 10.2115209632003 30.8531026708714 22.8849680005875 -25.9611129830337 10.188388923668
"1361" 10.0325671560445 31.3087103731667 22.0426205417786 -24.5192647499127 7.54531769108393
"1362" 9.56028572810815 31.8218506551834 22.5601020792899 -23.1609143430602 7.18121517453055
"1363" 10.5964435221733 30.7005625056884 23.8085660763008 -24.2061262764013 7.23202683786835
"1364" 10.1970759808361 31.7401737661846 23.5138266464523 -24.5187169806885 7.12644546197574
"1365" 10.1477022063728 32.1178981049152 23.6304114229199 -25.2428927522316 7.20104679039899
"1366" 9.87902693515359 32.997697975468 21.0940522649972 -25.3074132237598 7.41364472627466
"1367" 10.2136530056946 32.4943529662115 21.7465657247011 -25.2808270745315 12.151283785453
"1368" 11.1412248471984 32.4651763711188 22.2915028262273 -24.435196974243 11.9098955769693
"1369" 10.4963348399307 31.9846876945076 22.3881390515359 -24.8330713118545 11.8869828440058
"1370" 10.166146289709 31.2196602259996 21.5262247366793 -24.9822505791471 12.6286884513016
"1371" 9.87148499618231 31.7955556806856 21.0272801533885 -27.4799660093333 11.4940047920524
"1372" 9.78781460693508 31.3778005371709 21.4045194145369 -24.7867802193996 9.39427648297772
"1373" 10.3381359502744 31.4075469384847 21.22812257739 -23.9754427906239 9.33950717822271
"1374" 10.6448997153154 31.645932495616 22.8414066853611 -23.4772549056281 8.9872591852615
"1375" 10.5642142750665 32.0418675126222 23.1330183649814 -23.2333929857882 9.34406087874333
"1376" 10.0043385433635 30.5568292177964 21.705271459444 -23.9548094565295 8.56697534895713
"1377" 9.41744344689091 30.8888986154605 19.8914487366508 -23.8764770899144 8.02134397568088
"1378" 9.44622763778368 31.0360133069877 20.9641020481031 -24.7953213308063 8.16651461671793
"1379" 9.70819429441864 32.8229992327203 23.0030603534716 -24.6945465300954 8.27431623557253
"1380" 9.85843786349152 33.6882921744696 19.8687850629475 -25.2377604168206 8.25614536978617
"1381" 9.87885391320637 32.0528480771523 19.336784316478 -23.262520887707 9.39284708694288
"1382" 10.6068655056796 32.6224354224232 21.3629525642154 -22.7128821793718 8.80387844488699
"1383" 9.10488678768144 33.6085126941997 19.276956457277 -22.4484874936494 10.6485015188276
"1384" 9.82409422853859 32.6345607768135 19.2300377476779 -22.8557117351794 9.03381408500595
"1385" 10.1284855667894 32.5781307327956 20.947391974797 -21.9169252259878 9.17668326211451
"1386" 10.3249441215538 32.8090952359166 17.0061729155711 -21.0336649444965 10.0283742915549
"1387" 9.54549388984744 33.4319163271954 18.7786480079864 -21.8952772552545 9.55498415400125
"1388" 9.83477828411882 31.8952833765892 19.4038822121373 -21.1781598160293 8.47924838303866
"1389" 10.6652796478569 31.636725731277 22.2947828695219 -23.0490982538969 8.10338128130154
"1390" 9.75680296252746 32.180519367882 21.2757201411091 -24.4430946118336 8.66852793361399
"1391" 10.2496643507445 32.0270529060691 20.6048975649009 -24.9766588021289 8.72531664525251
"1392" 10.5052425037276 33.0872353335478 21.8260654539245 -25.7166639003275 9.78821335166351
"1393" 9.70070730481404 33.3477214727403 21.7953322987403 -28.9735423576234 11.5144354494977
"1394" 9.88974741502038 32.7844214176576 22.5587531144438 -29.0854954066708 11.4714057350674
"1395" 10.1343144027569 31.4197592402477 24.0401260672875 -29.1887839577556 9.76247514488488
"1396" 10.5204948929801 31.7982316538568 24.087963673533 -28.8281373533741 10.0344456605057
"1397" 9.7981138846686 31.906485049389 22.316068213971 -30.5533827833888 8.17356649485968
"1398" 10.4739577881157 31.4346136234305 24.7050970706252 -29.0671502284869 11.8113058458398
"1399" 10.0348075529719 31.067938340404 26.7411282484048 -30.4953602016259 10.2714259701697
"1400" 9.87680870737385 29.710556815094 26.3331143750585 -31.1700353632576 11.0971383823863
"1401" 10.7197142643535 30.9326023202852 24.2801824429544 -30.0135789429015 12.387934313452
"1402" 9.7392279136676 29.8995254394855 23.6961538491511 -27.173484142436 11.1972894146144
"1403" 9.54094366659409 29.9013019745231 24.3167651807378 -28.8088544644749 11.2074424972305
"1404" 9.45179111266044 30.3265878250905 24.2788009025003 -29.3085288517874 9.33238821527103
"1405" 9.9437587314496 30.8427870021516 23.8510098132112 -28.0773559380876 10.7696887651115
