"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"559" 9.26842215154469 13.0395940707983 10.5583485342111 11.2577978692893 27.0274225510607 17.84792466491 16.5990589300074 18.0761377809754 18.5442657220235 28.6637003591251 6.643533866932 19.1826775576344 15.7191802976795 17.4160448266125 -1.14751232000744 9.36456846424094 16.89768621747 5.33312193725186 1.62519149993805 -16.1740436399379 -1.41563473607103 -14.8130563824596 13.9295825360875 -0.0947007499044421 0.558026911638958 7.65911588131213 -12.4550265818415 3.99944774335083 -3.72025037307583
"560" 8.81632630891536 9.19695038417138 16.9524685444962 9.16085813307531 23.3748158599201 14.0830032298553 21.1587914572486 14.7946257386598 16.8349714303801 29.801247542472 6.47238388353683 18.8940243874605 18.3080634944985 16.4899834637458 -3.04162260794664 6.14502922878119 15.6346410614552 4.20053094266655 0.675161668502072 -13.7593341053243 -8.7793286055873 -10.0686821466559 16.1742166260057 1.69030689065492 1.82741467328408 8.77296868111497 -11.6815109142841 7.61320400587461 -2.91280088287875
"561" 8.50636449064209 12.1132238250634 15.6204701525963 13.1811750298315 22.3396267414948 14.5358791787065 21.3719575650281 14.8608162537732 24.9775414681892 30.1461926678159 3.45103942102452 21.1088148025929 17.73361407697 15.894127416609 -0.634969666949798 7.30733646946505 20.3585233705869 2.14083579784872 -0.932157961066032 -15.2488277466219 -4.08815514856486 -8.06728333473346 13.7508100979711 2.08756972325745 1.0885380392815 7.53513014319647 -7.79638347606408 4.32733991564871 3.03875683898978
"562" 9.22644675749877 11.2244670062535 15.9008194558756 10.4508317755125 22.8620594698861 14.7795677848942 19.8729199789837 13.3616095883826 22.015100386422 32.0520665526038 1.22079009124819 24.9142659480566 17.22852116044 14.0631316757191 -0.304412366138305 6.70558624874677 21.2048788935139 4.88795958946442 -0.953465110909482 -14.99774410692 -2.76962279382684 -12.6707585121699 10.0706368461142 1.75570807616837 -1.05963249103028 7.80085297840539 -7.47558425878446 4.5906302492137 3.08597532712214
"563" 8.88325643733926 13.9375615092254 11.6719104003987 13.4398206528391 24.7163783198959 13.7164054362335 19.9616069243942 13.2623902899039 21.7059013517289 31.3320355307708 1.58154678614813 25.3640372165752 18.275549210083 16.0843565661343 -5.35154138449577 6.22797601610423 22.0738560651109 6.13270515152269 1.48403420907171 -14.5109357552468 -4.32268668919404 -10.2948657104145 11.518828998726 1.86272459060522 2.41258121371564 10.76903883312 -7.61240355193372 2.86352438256142 1.86024219739455
"564" 9.46501865835008 12.655679903298 12.0847704959249 16.1842947443409 23.0951774880414 15.3182115410285 25.8091669054771 12.8773073629586 18.2744673023571 31.6316166689667 1.58806723720993 25.0986482969943 17.1814137308323 16.1365671194827 -3.56141328957189 3.03428374066377 22.0597273522737 0.664712561492645 -0.499027120443982 -16.7493938241541 -6.1945228960084 -12.847772405265 15.0241176341062 3.14878656202675 3.81746005377935 9.24450335645141 -8.35987466847923 4.49644505440792 3.62980398803952
"565" 8.96475170091575 14.1426696262284 9.46206455201776 19.2081388565927 22.192275595273 16.4084519246114 23.06230406353 14.6017925832936 22.9239129291813 27.7104579605825 -0.43665870696721 24.2788211427095 25.6265262803755 16.1038304563133 -2.20424188470119 7.30358520403942 19.8352497669453 2.18561882441065 -0.723519394764891 -15.824629080073 -3.14013867329771 -8.15576181474577 16.2652364151486 -0.979054613012881 1.50612387326056 5.40506387084898 -8.56015309758246 2.97457800986362 2.65455838741928
"566" 9.18702684474885 13.9783902035639 8.8547772807729 17.8205537657246 22.6434793222697 18.7489553609622 17.6034428294621 15.6605616969839 23.9199420844428 28.2781194789637 2.15459261841254 22.598284458762 24.2503626354129 15.9119886462348 0.351204636392434 4.51080446019164 18.8554384100126 4.59919002775475 -0.623711236026349 -15.6645118513602 -1.99307023468355 -8.70348400246368 17.8587426371281 -0.62007735406827 3.18809413853917 10.2144459062653 -9.10197812700057 4.04088575306726 1.55412585423226
"567" 9.3766713499554 12.6980921236658 10.744744870404 16.3339868152864 22.9906490062129 17.7812876288611 16.4704181322111 16.9142418675723 23.3630031247661 30.623508568356 0.643052935549234 22.7481445458948 24.7133238720936 14.3371113271082 0.680403138307993 1.85970320410493 18.9274560208088 6.85906064404635 -2.67991960029539 -18.4901218019645 -2.85520038307047 -8.77039108935159 19.2445577705262 -1.12917144489451 -0.295674380234654 9.79766478666967 -9.01801502552196 -0.0744965974192151 0.931841203478893
"568" 9.03038736261556 10.649109851321 13.3670630595034 17.0676489816439 22.1324380830521 12.0650862942488 16.981376835162 18.3239090096539 22.9750465657601 33.509162266386 0.474832436985402 18.5285925136407 21.4589328670287 12.1147489261643 4.91236328881166 -3.0929232322967 18.6511603244209 2.83502310161442 3.18616806292238 -16.0103035202122 -1.55093225049798 -8.50315418969258 15.2287560451912 4.32444057509656 -1.6119188705376 7.23669981185677 -14.1704060398055 -0.899732336606616 -2.84656576209104
"569" 9.49138346442615 15.4928628123267 8.91994951464202 21.457915546162 26.7285821795833 14.7382077926027 15.3058510072651 16.0129494316831 23.3861064373765 29.4514799742223 9.31740446745957 17.4130501835625 27.5780192867951 12.1479866735944 -0.768075322656024 3.51707607158739 17.9914012863244 1.28848103930374 3.41528599809634 -12.962754429735 1.80586521081454 -7.22860018489618 14.2211298911441 -0.802260000809879 -5.51322633632815 8.37278975501376 -18.1921010405993 8.59463303762117 -3.57374115008889
"570" 8.94240849342687 15.057823012475 8.12720386124641 17.7156579912765 28.958193746365 11.2814000932044 19.3332638486722 17.2276858922864 26.50185622054 30.7220221625087 3.33722528220105 19.8688792840675 27.2518920764052 14.2326288378291 -1.73482648282524 0.623413059259205 24.243140454523 0.199711903879594 0.535764921221025 -8.91820150248292 1.38091695017369 -6.82508055368184 15.7533449704686 2.57037075105359 -3.00429475877711 7.11079473826633 -18.2525108866134 3.61962024886825 -0.819452034802785
"571" 9.47147247490289 14.8407796176723 8.88951708408448 17.1999708244856 31.5498750013056 6.61521125871442 17.3529947615936 19.2414280707116 23.188438524564 29.7796773691679 5.56979153362249 20.1034170326413 26.0849259446637 13.2740937509569 -2.81997499926267 -4.00617098156272 24.2474776912235 2.60077815457862 1.39000098575228 -11.2315741182846 -0.489041913473401 -8.02349405851566 14.3965370030518 -2.23093931746087 -2.75231436453681 7.82248861540841 -18.6847234426414 0.381779172106887 -0.975037650657299
"572" 9.09671623511862 13.5483986654615 6.7330067864475 19.3298408366542 29.1272064271028 13.2157763581192 14.4648447448333 21.0784494919162 27.7105932455201 22.9588413498001 3.90052425576018 21.0111449551084 29.5795268608038 13.1228216778304 0.88588807529548 1.74088045362501 20.1590949749355 -0.0146598823126414 -6.2165187332405 -5.42818147791926 0.603664367527835 -7.12858286034548 13.7143727578544 -3.07584705969376 -2.92947753833707 6.6499920457419 -13.2810872743724 1.13756315220279 3.06524164453608
"573" 9.82898302316363 15.221471732976 6.2892627355457 20.0683250451723 25.3203878516901 13.5100330005071 15.2571621644798 20.3238044180685 29.3002094617521 24.6661079148788 4.42819349569959 21.9325969436842 30.4554620803194 10.2546146486853 2.36188282626809 5.3206533572575 17.1349672260995 0.578069679115472 -8.05498711315623 -2.53055171725349 -1.20931998822248 -3.19714619050575 11.0789013589368 -4.03045536450146 -4.97168520420174 6.97030909967695 -11.2882215312432 2.13882171245266 2.79946713243423
"574" 9.01169085270792 13.9648797583583 7.48096314646519 20.0174016484353 21.806898547118 14.5324421548491 16.5629702483736 17.5932661969887 32.0164606377138 24.7333393878588 1.6042863217463 17.6606637755584 26.6263200125687 11.9795678810627 -3.26020959791629 3.27849418781099 16.086946955379 2.82599416405093 -3.88701294075456 -5.74396593481428 -4.47979998768134 -7.35502818364304 14.0957077694205 1.53380740004289 -7.84133394315258 10.6126396199456 -16.7504900076856 -3.25210724161849 7.6192702630252
"575" 8.57668248311468 13.7295353484985 7.8816888188414 21.3373180473089 20.7360921757268 14.910481691843 16.448593886434 15.9447888872873 31.4146100851357 26.8424346629078 6.27200309545748 16.5742059921786 27.5401585789717 11.2090473298271 -4.94384839525095 4.65505506377328 12.6099016789119 2.14328434705456 -7.04042895758111 -1.78409020047709 -7.78335233017721 -8.13168711716164 12.9759747020285 0.349680459539106 -4.6590437144855 11.6113352497066 -15.3192020097437 1.44803922060315 10.6005325676809
"576" 8.93375080223615 15.0778332829387 3.1204890524592 22.2378486272952 19.8987428577985 13.7684256653279 16.952134156776 16.0410503524505 32.8619618387957 25.4305685396915 4.11117117616189 16.3047983126818 23.2315009638146 13.8294664880142 0.176689141917893 8.35721316493699 15.2113209761167 -0.163316756279495 -5.47867971295851 -2.80821417659673 -3.70597607703779 -5.38391685884564 12.663408553349 0.110345393915121 -7.18232324610904 12.8455025097903 -13.9909805550174 -1.48170371792858 10.5352609921605
"577" 8.84019135881589 12.9588179170602 7.96520750727805 19.6608654365566 21.6756867538224 10.4482651371493 18.0510428131502 16.5642261340385 29.5857257809349 26.0061918360158 3.28297221450527 16.3301183320687 17.8245465315336 16.356621118639 -1.80601493917214 6.1678513473184 17.6513618909391 2.51694166968324 -5.51412110537158 -2.35577879008202 -7.24108291309286 -6.40398532639192 9.86020936718237 1.37651105867706 -6.93744172783186 13.4754116328878 -13.1867530003813 0.664148502718605 12.4197906079648
"578" 9.67822671149447 14.7292311724957 8.2840293646324 22.0741188008066 16.7678824364039 16.1725012736217 15.9346579095564 20.2702331479473 29.7493904560605 26.5178319050768 4.4855844787688 17.1873197762626 17.3628224851506 17.663108588546 4.81580381508116 9.00847484927764 17.0047906894409 -0.902602505596213 -7.46874747577197 -4.61569558063792 0.301444339935022 -5.45284875679224 16.6693921926886 1.89398116873587 -6.14040299752986 7.69880853265195 -18.5653758884477 2.38185474148277 15.0233892862451
"579" 8.77442219218307 12.6135785147987 9.91286778259959 23.9794790216511 17.3330758905207 14.1159908209595 21.6570526362173 17.8198684401176 26.6646954212609 27.4357191304848 6.06911210948138 15.202413668858 17.6620483704256 17.1465678544788 5.15162661537071 3.83624350032203 17.3112544864863 3.40149938176432 -4.97722918794802 -4.86608713837849 -3.89737177871828 -10.8206350165848 13.6632992916901 0.230105439549792 -10.0952135201294 13.8281847297851 -16.8462342585485 4.52951694504035 12.6062189994273
"580" 8.42195922457032 14.8861154165455 5.89940839326685 20.7650622133354 17.9228224833583 13.0735999200996 21.7189483132549 13.9218399193809 21.227190095467 30.0493335001381 7.5287128483594 16.5029322541058 17.2171856089983 15.2784540684153 2.02435283911867 9.77316491197418 16.3813670830668 6.36180081895626 -6.45892168135045 -7.01092417669255 -1.73065898908666 -11.4463339676695 14.8857110394722 3.25475432758862 -12.7388344976334 17.6884044689189 -16.8177419551512 5.77059214430401 11.8535147396012
"581" 8.7529502411195 17.2985539134093 3.4292416288186 23.1727226473259 22.6651580156122 12.9411066149914 20.5459996534418 17.4231047310463 19.9992378460806 29.9885003839123 4.01748024620766 17.9859470962157 18.5814824365487 16.2329036357526 -0.150378279110388 8.64616266076702 13.4545761038495 4.18777500505245 -5.53658087280286 -4.44485628485941 -0.326534326223048 -9.06317154487268 11.9435807007993 4.15065607737424 -13.2409336210395 16.9945619354492 -18.0421494562628 4.96491371728925 12.4952740628313
"582" 8.92158227105323 14.8684489807122 2.40631541101507 26.7132209492664 21.3634833903212 11.292133686826 20.5792775024972 17.9097722000156 17.2683747235736 33.5771590396514 9.07640607005125 19.3779868405635 19.7026876429019 16.336198855802 1.27329554235831 7.67772419271135 11.5721980661383 7.13815689826544 -5.70707687063703 -3.55083112924884 -1.76222136446023 -7.6559292566957 11.25138752966 3.65643358013579 -10.9736518689518 16.589624949721 -17.3132114807895 9.433364055084 14.8959945711655
"583" 8.57764812600061 16.5234239786494 4.67507022815634 25.319842411978 20.748198903259 11.8938100919913 24.0826548573666 19.7247704808798 15.6447232118352 28.6380931785687 9.27271957574219 21.238898868381 18.3205155338843 14.3041990378963 2.53268722463911 10.1829294483538 8.79978214484192 5.05954184611967 -6.57137385891172 -3.64182574372606 -1.55979125889248 -2.75379273638767 10.7955913649303 5.24186804412128 -8.7542124006497 11.4370985665047 -16.7574339194019 9.800813868929 17.1040158051396
"584" 9.11835639623218 13.8440521742251 7.92455430610308 22.0223212972371 22.0663216880849 9.77133358483294 26.4297660752834 19.449958731702 12.940930202483 30.3773089793235 13.7954903037222 17.1280453883259 16.9476341326218 11.5857868512388 5.73771681082661 14.4042389306975 10.0893384217809 3.17305976090796 -7.13841665330729 -5.59165487534633 -6.71322974942136 1.85931683875778 7.46562003953624 9.1282255207668 -4.99552036893126 12.3574499489329 -16.7119726730526 11.7096561602828 13.7475712327474
"585" 9.12959649361586 14.428644781096 9.35995985448251 21.9382215994965 22.2183151555207 9.50526217801703 26.2045654011382 20.4547312867475 11.808702504594 32.7582642936906 12.9494526781561 15.7682452628613 17.5200359992756 14.8865812102052 6.03574814208419 12.4736598605363 8.76215833939688 2.67426815300642 -9.85117154531181 -7.27596402835959 -6.10875462562168 6.97821270660351 7.97310499731254 8.87114841845546 -1.73543562663019 10.7190917412271 -17.0785071269389 11.838818051881 14.8235771596939
"586" 9.19221858230475 13.2571833540251 8.83141788290176 21.4915325078292 18.0385961746942 6.79694465244273 25.587356210401 24.0515233495198 6.84054815706666 37.9364889351258 9.54607115705039 16.7551183740895 14.2681382862262 13.8211560924615 6.62475821933776 9.22497371260475 9.18193447354449 0.767696404377141 -3.95433169341787 -14.6267797799921 -5.76655283270093 6.58478920180615 5.82715722528526 5.04058909499269 -5.20367645505982 13.6511472581762 -12.8748073317482 14.8959063188403 17.7691809434252
"587" 8.71307967603152 13.7408470375173 7.4687116453238 19.6778487727457 21.3530937708136 10.552558163893 23.9815173535478 24.2194902348576 6.55366988963489 37.974314730326 9.88167744762431 18.2946632802596 21.3636260086387 10.3818896629153 3.79049112075508 12.6369449573571 9.82341834621907 -2.21035102052219 -1.02956513520259 -6.50822870657703 -7.15493567020829 10.4945597418312 2.89280056993056 9.17139684482898 -7.95094942250838 10.1665119858585 -18.3097747084677 15.4722111076196 16.2310023458951
"588" 9.06437729814529 14.98619594222 6.54869948747092 21.0756645797631 20.1145933885765 8.86812115927227 26.0096098062403 22.8884565702062 6.52002515953276 34.7127679036401 9.41960598194025 20.8205875597073 21.0103582638314 11.6685012256067 2.71636541505864 9.85287305850034 6.28272884045815 -4.97530075797646 1.67909203672574 -6.27700833562472 -6.07784678338239 5.88618312761158 0.478647774016094 8.0121045307672 -11.3059548700449 7.55741749382987 -15.5621898278534 18.4724697233233 19.5716417935113
"589" 9.47735184646112 11.3051792249247 9.39135186015854 28.2409765919674 12.1105509448715 8.80673516874771 26.7798567069836 22.9306744490739 10.924844577537 38.035704086113 2.47930838961323 18.1031802816825 23.7112529137466 11.7178927611318 0.985506397813696 17.673105773995 -1.22940278754424 -2.92061663407287 -0.8739416041238 -6.32792880147082 -8.21446899827852 4.14451671863592 2.2095309221508 8.32454022612704 -11.4177349328878 0.997956290572632 -15.5072160344339 16.4486295832044 20.5391759425734
"590" 9.03374357516025 12.2738336022819 10.7499068954729 28.8623857104372 9.51933795950418 13.4857194583904 24.6938682029457 21.5884726643813 13.2805821388877 38.592991142149 -0.208578928812193 14.319558825933 27.2043380121246 13.8833737028156 0.818983629730526 19.1096325500473 -1.31665962039533 0.740511926120625 -1.26170218430664 -2.67938327626998 -9.18978753134166 6.41893424304701 2.28383155360724 11.1233178887385 -9.90511491161059 3.13093312293275 -15.1373025750181 16.3534472022171 24.076910992116
"591" 9.26656236707186 12.1029905658304 10.9682805513011 26.9694135498342 8.22519527575944 12.509631721265 27.6417630863509 19.1773832029125 12.5752446804677 39.020166657557 3.53003488720448 12.8315842488153 23.155725429035 11.8196384968028 2.588504201889 19.0256095261747 -0.873453413981202 3.961932099976 2.04834159769137 -5.58178882131277 -14.1470818535973 5.15573670840873 -4.04899150910451 11.6248357484721 -8.20379055307403 -0.159906912321532 -13.1592681402451 16.1491849738232 21.1742109862713
"592" 9.27374772430381 12.9599088115798 8.6925658278445 27.3587930350347 8.44360548435128 17.4753099741359 24.2782956230116 17.6177157684823 15.1150641668195 38.0054920653811 3.66272688000889 10.4931164494181 25.8574524847427 13.4242286481783 4.0154660449953 20.7042307016397 -3.31780025037717 4.84449906187429 2.45256498270062 -4.30059121877984 -16.1506494627898 7.87495722419161 -4.85278287863939 12.1315551135989 -7.94292285388031 -1.36713069058332 -13.6648548915293 17.6758573832157 22.1098812257893
"593" 9.47176404648816 13.5005653110788 7.11003810886823 26.8220159449729 11.7673718642223 16.0106600984156 23.2130278735537 18.5972204112849 16.744674336829 39.2083335316691 3.68883946801537 12.4447823970768 24.4357255542293 13.5879376752906 0.959627308965336 21.9870020959858 -1.78051590952757 3.61867921509077 5.38365621870485 -5.60028282430047 -12.6319677785304 7.00540639286226 -2.84866498767431 10.2873502870658 -8.83462057114194 -2.3842094238387 -14.2416526696263 15.9476880603777 22.1946934314269
"594" 8.58678822569754 14.655473273351 7.30607979323527 26.9850935037244 8.29191413100328 20.7241806810093 23.6355163415002 19.5544693486424 15.199691065438 38.9798286098281 1.38623072422368 18.1760397535505 27.8481632842512 12.4271738606846 -4.15804706846597 21.764254477174 -0.327218576297348 5.44482838470566 6.0518228087653 -2.96287129526781 -9.27516725107487 4.53342374299548 -3.39372758814062 7.34827240236901 -8.34910213711674 -2.54832908271456 -13.2080273182932 13.1484768152389 22.8440528261933
"595" 9.24235043101539 14.4961736081178 7.68015187532806 28.4856162190415 9.44893994216396 21.9887791101396 21.764019725682 17.7698513444945 15.5559287376186 35.2287452526119 0.00943790497688489 19.3378279498488 25.214626538439 11.6546608371991 -5.16096530146513 22.4362962688167 2.32540719581771 4.99361927796005 7.19577972147658 -5.07825216574546 -8.63994687819876 1.69097797504318 -0.559478171425326 2.09258738417998 -7.5910882074268 -3.22394810498129 -10.3243728227965 16.0136437184888 24.6448786788819
"596" 8.59165173309642 14.1625019372101 3.5716406205527 30.186492045697 10.1402532892611 15.0923945232746 21.5770863038629 17.9273544468448 16.081481377555 35.089395915786 -3.10898118607567 22.3839460381449 22.5088117394737 11.1464842628471 -8.25004590799049 19.2778747368389 2.68992053331339 4.82293212660358 6.7632971246269 -5.76867195664852 -9.37514574494816 0.374085154227293 2.41559363807303 -4.99835445020248 -3.92242106285629 -1.96869814960646 -15.1917269186724 15.6419758766655 27.9670129075165
"597" 8.52567547257605 16.3507888103819 2.78287048454235 30.9153478225085 8.60735404633484 17.5911271258984 20.7366848471129 18.5635711741909 18.2469216261634 38.3433036200192 -5.24754143127705 21.6325998493978 18.515376854539 14.8961325776289 -7.23487121190141 15.3808917578608 4.28351906836702 4.81145443443408 7.53642135503574 -5.96528176851018 -12.795643563465 0.743524669856224 5.50158585225439 -5.15007077912759 -3.23599025960314 -0.937772920795388 -11.7511625836353 14.9826928563168 25.9155807815652
"598" 9.48600924073783 15.1544792665692 3.83628977529108 31.5384636618385 5.57669047797197 20.5851461364294 19.1791709830492 17.4217247934935 17.8848298266988 36.331004138368 -2.63349242023353 22.090748965647 21.5748382908974 13.8771851625115 -6.76306663002472 16.8617245092326 -1.64864144205934 4.10344578278032 9.84902072343243 -10.4769456585757 -9.45365672047981 8.99904307150961 3.94186175414967 -7.57870384307618 1.99009597870402 -5.85276891592161 -11.6552975393734 13.7551757195025 21.7145909888371
"599" 8.87949409641497 14.0275543202729 5.15303278670663 29.9494457493639 6.19674987593849 20.2155808720907 17.2312543235212 16.9082313982704 21.0899306325315 35.6345651434174 1.27158563219646 21.9892298825791 22.5088248958342 10.2225059056021 -5.1819026503441 18.3042990002927 2.3900603991258 2.87217878658378 5.95239873931475 -12.2293404782992 -8.87092375990724 7.5603501459598 2.62462900652117 -1.48562915129843 7.73493500173856 -1.78947394065646 -15.6724582536271 13.1870467665776 17.2230737542133
"600" 8.97754967326309 13.0187169566288 4.41700009351792 33.7557257401921 7.94034778305962 19.3208658392059 21.066309297879 10.8868944983154 21.2604121829765 39.9492068142068 2.03350491525028 19.9605114460223 24.6415564591229 9.38458598255436 -7.45581427120348 21.707182270746 0.716805312034728 2.11780661198879 4.44509240344138 -11.9930586751403 -4.7775395136898 10.6191124466395 1.0781697059238 -0.719573629458331 9.16935776440238 -6.52737711472119 -10.5759312305184 16.2658405531674 21.0408847210441
"601" 9.17707827605527 14.736776216141 3.09930667825561 38.5579366271904 6.1226595902363 18.1848457775831 22.7250605241755 10.9663650381365 20.2337965015706 37.7497942581101 0.841289772086708 20.2565509608804 24.3891163090716 11.4140985147067 -2.99814150631409 23.5208144721665 4.11990315078114 -0.164896507632947 5.35937012780787 -12.9755926612104 -4.95407141009943 10.9712960819454 1.12187138198576 -0.958688742357204 5.06799831327905 -8.77749719246043 -13.098453261939 17.2980561597991 19.2335992488553
"602" 9.11416480706517 16.4524678667953 4.69688199726885 36.721123736141 4.50378810524802 13.169573208067 21.2053983670752 17.5686395868987 20.1920527172068 37.5962844209286 1.10851570971362 21.4791595499225 25.5969181606567 8.32423422519633 -3.89050733579442 21.4773918278989 3.1761432433407 0.866889623158908 1.1252941693965 -10.9726302872064 -5.13170445549697 7.83423923296836 0.633178794874354 -2.50422203754926 0.857474555549902 -1.28812165878021 -15.4899813130283 18.6894208087996 22.7142468607327
"603" 8.9745970055652 14.0626179033771 3.92716889262773 36.0720855670897 4.3808994490596 14.5703652617334 24.9822300768601 15.8595430096086 19.3287885729757 37.5233875250001 -3.78711747624781 20.2342052301909 24.1703752008278 8.11632428203369 -2.96023681298016 19.1059228081633 8.37982197343315 4.4214920069093 3.98497268095184 -9.83374905517424 -7.03601623785422 9.16305481320381 -0.245761696567443 -5.47821504907338 -0.00745673760374199 4.80458308441217 -18.8898685250747 16.5000926749707 22.3034024398065
"604" 9.13842915937653 12.2510917588083 5.68462154888601 33.8466617383161 6.03366178562086 19.5633176393767 23.6276011329421 14.0849741660825 21.9166159650305 35.6795804458209 -3.1121047415412 18.0654193814566 26.9919238363371 10.6665071442886 -4.34790081501894 24.398972037816 9.93102007666815 1.93270896063682 7.34413720265401 -11.6279346111936 -8.08399764940031 9.92248830792546 0.731508395721239 -6.30883059042715 1.41674017801169 4.04733191297374 -16.2038578754644 16.6752528684631 22.7397352159605
"605" 9.13100050499364 13.4992936534818 4.17184687864521 31.4676551742337 5.63878642061334 19.9880533367573 24.1826020007758 16.7922307163777 18.8090652153839 33.533980088073 0.283041886678994 16.9034847676199 30.6958794054268 9.34655690523677 -7.64559135125197 28.0282633661271 8.46349484966369 -0.0449618627336492 3.21801806364342 -12.0150619928787 -5.85259501025522 12.4978952239966 -0.851053836337306 -3.9331364942919 3.66101018110265 1.52279585074847 -15.750080457104 17.9538558251024 21.7189014887076
"606" 8.58145844078879 15.7655102043951 0.6219372378133 31.592909608741 9.12068296686648 19.5450282405518 22.3046771875882 17.6414887053269 20.1962456348678 32.5876705438122 -0.395848281361471 16.9918434352566 36.622267307567 8.8647971420478 -9.08521184650809 23.6804116012891 9.95962699282582 1.48506726779384 -6.11334014238085 -6.55607639215272 -7.38881465572033 10.1962012526694 -0.494885534759512 -6.56881388265927 5.71988403023371 9.04397843879632 -15.0071055102114 19.656589405692 26.2372016840121
"607" 8.72703924784631 17.1653215994629 1.5710106913749 31.7214966804639 8.60244346855255 18.834846801402 23.1897771005869 14.4170745685096 22.2205540991776 33.5976812701554 -1.16350729225254 15.1819646008675 37.8110838562043 9.92176438867345 -7.63496653590988 22.5555208159114 11.1829124736604 -1.73843419357115 -6.23232552544217 -4.91892650331702 -8.79723317246208 10.4580509856646 -2.69640659308641 -7.00785736551173 4.89809027173891 10.4007224201542 -15.4844321112777 18.933379989773 25.0932806227732
"608" 8.53098020200369 17.1955105147634 -0.434503461902002 31.4780581403695 10.8719258134724 18.8160395091577 23.1750769963831 15.6337403370449 18.388324816361 32.496636377962 -0.0206023575494286 15.9060443506207 31.7203653355257 10.420639690323 -4.08628150116188 20.1219247463149 11.8999073385008 -3.56469179976549 -10.2379216346762 -7.8786578373766 -4.42242641136179 9.43482900511063 -4.08334235713594 -6.27389187702835 4.35342186657574 7.09693120382493 -16.1749727279875 22.3580162730298 25.4167208357247
"609" 8.62949361024182 15.9104819435367 -2.93226087771737 29.409137307543 15.2453878783311 17.3308652659036 20.8390503681986 17.8418223708067 18.1079748490265 30.4083344793092 1.00943372486111 11.907012138918 30.4436884215413 11.9819579394101 -3.44751827927781 20.3305577709112 7.02502442505872 -4.521302321152 -13.3827120227197 -5.97644157170163 -2.29490866582678 10.7606227299958 -4.55974965676425 -10.2730319256545 3.35033923515952 8.06415242571627 -18.8477787844777 19.8925342295307 23.5640394051307
"610" 8.82248092814322 15.173350064875 -1.06215709153447 32.0985702886279 17.1466039102926 17.4634416254187 25.0937675639539 14.9815618692338 15.5077352251197 30.8414562838388 4.26607951358392 10.066669571886 35.208100814085 13.289241277011 -3.67061389496691 23.0221691362346 6.97343786333762 -3.51740080716402 -10.2335027520516 -10.0303461102127 -1.08232897048785 10.1071002824433 -4.38397735492148 -9.08298673355233 4.3858933219781 6.0124624794865 -17.3187809538077 22.3203274637415 22.3866288124785
"611" 8.55470084150009 14.9827451816787 -0.336564554074059 32.7177283093635 16.4282325655316 16.7575663110465 16.7910336462887 17.5875100787158 18.7252364300256 33.7665025637547 4.40898251790883 7.07231012793311 34.589671962803 13.9136042172538 -5.80962679234634 24.877077841747 9.08007104855325 -5.40049667400014 -13.0997711251424 -10.9105458291015 -0.34459473445328 7.16839001326432 -0.494596542972606 -6.0361224116666 7.4395926903985 2.89646488482788 -13.7821086055772 25.0663896931521 27.0748888306792
"612" 9.19435791020794 18.498609802807 -5.01031607930135 34.1551888367595 15.3821687701153 17.7485733341575 17.0883343927591 18.7074655880512 18.6232179015973 33.4815894281731 7.99699183298944 5.18014929293957 39.1017561183106 18.4620952098547 -8.10337974622789 24.2602226233831 6.70262132412297 -5.38253929358583 -9.72577170578928 -7.7246841596247 1.19535175115549 6.53179519676964 -1.7882934972048 -0.957419379037186 8.25463063931597 6.5978989130308 -13.5649452971853 21.3541159144286 28.0402720266177
"613" 9.18311506165787 17.0940616823573 -5.18689911000011 35.1352692638803 16.8258468364732 12.3714643194009 20.6866505548756 20.3287052853043 18.8500464003 29.6659075143139 6.79052694387888 6.60505237991091 35.5671899601558 19.2768571410705 -8.52876601951476 25.8337263385263 9.46814951509191 -8.38808230441602 -4.62370313056781 -9.59873280414105 0.53553818236211 7.63580071848995 -4.59022176976675 -6.16472953316994 7.47123225875557 6.63042254188992 -13.473553466935 19.1448484070501 26.7436695633706
"614" 8.65510612986448 18.0797899899294 -0.951252542419928 34.5258327711297 14.8741166061865 10.4830049113232 21.5922995562128 18.3150114977342 16.8881539842634 31.5655472301002 7.90296781946454 3.84583911933567 37.5408165691785 16.2422494084609 -11.9565350520768 24.1837019724033 11.5009915691145 -5.25550747661769 -5.5467138366375 -14.1651298135161 2.28778175463625 8.90210894112283 -0.646133717708003 -8.14444099923828 7.30414359872565 8.55269303726399 -11.6512787911081 18.615610616986 28.239269196774
