"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"385" 10.5087199074925 13.1981038265655 12.7811431612474 12.2368202753795 26.6945887260075 15.3857023429306 26.4775755143579 3.34529349631461 31.5542951127213 9.16999125344424 27.4246288318793 24.5641525132401 14.0414918694759 11.1885954360304 6.37970177124156 -8.20267308193745 19.1984920390621 5.58762443069954 4.71723577395673 -4.22859574437439 -6.30739575374664 1.89839071629282 -7.96919960375097 14.1156416010405 -1.08436483042488 1.08465876583244 -0.961084641352318 -8.55439228616843 -6.81917576224509
"386" 10.4907825354526 11.4414231346543 15.2662986003308 10.5986637540525 27.2126151466482 23.130889455051 23.7200869935851 7.21081114942079 27.883838264672 11.2494091046243 21.3111976973289 21.8017532308171 19.6938975614598 11.273592931694 6.10301423836491 -5.90190954206644 20.1454551394731 0.361455472946922 10.4793183752363 -12.6719254868954 -7.6744219118552 2.60082040376072 -10.8968113045697 10.0606090991486 1.2746115687146 0.879450581655594 -1.9979271618718 -8.15312814126323 -5.70940182316642
"387" 9.90119687166789 16.4502424282799 9.55629032677823 11.8831786808523 23.0708173217376 22.9393327813163 24.3924510045933 2.05582139176141 28.3029148085895 18.5000464331276 22.389068154677 21.1882309834003 15.0010590881548 10.3473601817986 2.10454770709141 -2.52168024222634 11.8054029673587 -1.77467936779131 13.0654128904258 -9.14117656043905 -4.97608991797411 -1.51292964839319 -10.6231203013022 11.2258484582541 2.56310138997844 -0.586570049476702 -7.18681258714432 -8.43407468042719 -4.34327228446846
"388" 9.96894492471897 16.4698838071758 11.4136967010627 12.9549320282722 21.855608415681 22.0294148819988 26.3460350593925 4.39654927398062 32.0043802467093 18.6299170421193 19.6214171113976 17.5120164144798 17.7086844814342 9.9715029590436 -0.0204984851827165 -1.83974236006186 13.9113077829252 -2.20357722446271 9.65440647873085 -10.0098860118287 -4.14344190063743 0.404847097327073 -10.8601160990064 10.9830092168866 3.21206041570202 1.78552543439881 -7.50687453630678 -9.78013637489868 -5.61423801256365
"389" 9.7837540259245 17.6157937284568 10.5689760796281 12.2375547796748 22.2465775579824 22.3838925088442 30.5175469727612 1.32094231740088 32.8817802900713 18.271934861695 24.0717117984698 18.3276572895038 20.415343379324 9.21699351026221 2.65805608675554 0.48477911572556 15.5383314985286 -4.14792363950263 9.1857614283418 -6.69278640891874 -2.70736291750665 -1.00688387209722 -7.1226553444665 11.7655488847751 6.55983136494342 1.00470350372036 -5.9614763973996 -4.13161259077241 -4.01186149871968
"390" 9.97786988764138 17.9216284783967 6.77851211968134 16.2368541375623 21.4414410033749 23.1051174366326 25.788274101695 3.22876928316338 29.215728616789 22.021338674973 23.9003318680042 18.0682405971054 17.825075457884 4.38711344415194 2.7575016491101 1.87234921321322 15.4422471249331 -2.77719539632072 12.6908253980075 -8.96820157197046 -1.75656772627098 -0.433927469201789 -9.74963299894461 14.0096752582431 2.68755546869074 0.454577070799857 -9.61862917806245 -4.3949063765681 -2.07536260665552
"391" 10.198592961891 16.2037252229265 5.00990206627429 22.243698322604 19.3783296077585 20.7393453138249 27.4891798773517 3.11566784346614 27.4687091321823 22.0095723378685 24.7039570264516 15.4470020672646 20.5935218859786 3.45451471379193 3.57371896624629 2.47919701723444 13.0611078909578 -2.3357225285995 13.9776155860553 -9.70918038722519 1.21872859121439 1.11210606094111 -9.03578055253157 16.4162715910484 0.829666651318063 2.3714880966037 -5.99872741437823 -10.3376988185243 -1.61000896798503
"392" 9.52467627396859 17.5749906755448 7.03047266291314 21.6843936454013 18.0311834636897 22.4319131681201 28.7129989623943 3.15293642243127 28.1472708358753 17.2003056512243 24.3164208311919 14.9125557280279 21.2895451983961 3.43403687475468 5.39594629794625 0.490788545322827 14.5550948372097 -4.26521169197892 15.3395222331874 -17.6879027202518 2.26421290059485 2.23169004189168 -8.50106941327878 18.5477839707428 3.53863419936052 2.61358762116656 -3.54439240623469 -9.86574796275328 -3.38992108301172
"393" 10.7994410561762 16.2375613674961 8.50360241437169 20.6481588912435 19.2390904476833 20.8426262407023 31.0524180206086 3.91954231365525 28.0772386608359 19.700973209501 24.23860573122 18.2000310449936 19.9019159909141 4.65111332833948 6.55266202744703 -2.35616468050741 13.3226899679294 -1.5428246743015 13.8579134488981 -19.7685824578537 4.24354517668004 3.34538628357627 -7.54472744097341 19.0583684076464 5.74196232184497 1.14828211219767 -8.86929474016919 -10.6405641101516 -1.84486151674203
"394" 10.270286088849 14.2456962107994 9.91180487740149 21.965043482843 16.1471014341534 19.6791509161903 30.8360941229069 8.28238425882446 26.7952568542308 17.4876086741321 27.1225811283885 20.1006103442087 22.0031582696906 2.85943036954117 2.41531402879058 0.174735814251334 11.9887376533601 1.54972437714676 12.6869314997627 -18.0532003546883 10.2614692968402 3.20897274443352 -8.79957618067141 17.0616231614736 7.69140284887122 -2.10033962411889 -12.5280181453356 -10.3404280544713 -1.92447281449891
"395" 9.27280219277005 14.0911156211695 10.0180446340139 20.7201920618141 16.3753577018097 14.7553225515693 30.5876847220017 9.86384644319459 24.3625721112597 15.4012170563049 27.4102776912006 20.9055922078631 22.9663923606585 0.449207863124613 -2.7858490224788 4.39401634491598 10.8823686461799 2.80225406241696 9.67077222250174 -19.3432602874794 9.00961422941772 -1.76879138125338 -8.22665937286577 16.8823042416075 7.86865627392639 -4.68943414475716 -9.76546262514683 -9.82527613376425 2.07464671000318
"396" 10.7885060171618 14.6159572782713 3.30077089515139 24.1968095938249 16.8003310765289 16.4547536755466 29.7767348205474 9.50713544679646 23.9708609012099 12.1345932268607 28.2037526812674 17.3493819696584 24.4892319250858 0.961518727075652 -2.29357366387815 1.11157571414572 11.2596567070239 1.34967091088712 11.9103799525033 -15.8991321042473 0.559043848908221 0.312376950352669 -12.6980404447207 18.493059749337 0.728160169800791 -2.55657575999364 -11.5899774635862 -11.3310104879809 3.20981080489715
"397" 10.6607465464215 14.485426562458 13.0732088356137 18.9621895241323 18.1763892446287 13.5524331344427 31.3641672436496 13.8031067768969 26.326861603351 11.6623326240509 33.1579797832352 19.9768563418599 22.9430709461393 -2.1866936782925 -3.80780952561122 5.04390748348702 6.71886888976246 2.25914189398069 16.9095426845981 -17.1732543607235 7.00046844633728 -0.185609425614195 -10.4153485678618 19.0708993220706 5.93086094243955 -3.00390336890187 -9.0639157209769 -5.44467885445761 0.0192485021283729
"398" 10.4409992970778 12.8749694574224 16.8270733172238 18.2865104533763 16.0565672953451 17.9233591898962 28.7403682467207 15.2943282372036 22.1455327900334 10.2960815118382 31.8939255929964 16.0556915525281 27.097584014021 -0.747829112782228 3.5157475807178 5.15551795741052 6.0483238687244 3.09924222609696 15.1688685532182 -14.7115711291773 8.64103528842132 -2.27326807715326 -11.7671379895484 17.9815929435931 1.78219842883075 -0.745536339413829 -11.5504206957552 -4.93605774511945 1.10920757805718
"399" 10.1479665019655 14.7008517443219 14.4092902985002 17.009890997021 17.8265218143107 17.0678466794253 29.8338455293761 16.2160536493229 21.2653506716677 6.57076918606956 32.1863931940519 15.1712477390456 25.0784350382501 1.82121981748432 1.96120751550595 1.69229332649196 5.58905670470822 4.1551832327815 10.2681979160512 -17.8556376030967 6.15242179389345 -3.31254144861785 -8.49786914038688 20.4454026601259 2.40620672449535 -0.980381565872692 -9.38747264659875 -1.59905221187196 2.98449424917649
"400" 11.0798950356082 15.1552883430125 13.61163470764 12.8151195731479 19.3340834167678 20.2335273988975 31.3190515306359 13.5982268118584 17.1924975678519 9.46567653301539 32.096787858534 14.3786988946603 22.9431665024631 4.87919386452056 10.3066531742716 0.766953479215835 3.95492275770136 4.81802926870298 8.13396711537301 -15.4343616996432 8.03087076599277 -7.08204167071335 -10.8186629652985 20.4504782194865 2.35640706395306 0.418741753731942 -8.24538205863618 -1.70749917027033 5.8410293253179
"401" 10.1699481727224 13.0442504406623 12.4393972637246 11.7284246950798 19.7984950220204 21.467153852614 29.3097402522079 8.05076472292632 23.926059895973 7.19326271066586 33.8030007641705 11.8248066504175 25.2180239771481 3.68975993751175 12.6915323779802 -2.67961146744603 6.12641062452113 1.80275106088882 8.79229302318409 -14.7518837281814 3.48878417355196 -6.54624570555988 -10.1372614575747 22.9821675948388 0.243145413807696 2.02359581622747 -5.59763234040854 2.14548229272105 2.7664896171156
"402" 11.0463735354301 14.3733611194389 16.3986583617552 12.9670047151842 20.6361574351486 22.1254055617771 27.4005270647836 9.40151572477783 25.6222770408687 9.61703481607716 32.8652849459536 15.5297243523585 27.66130982474 1.04515409917389 13.9417194635483 -3.2942530955226 5.02752774595157 3.11064307147766 7.21757779639299 -17.5819571839179 5.03373319663203 -4.57187637678468 -9.42781653386165 22.2228254337208 1.73258982398257 1.76784745095281 -7.10500797015597 4.0577343584074 2.36031470029752
"403" 10.69766709686 14.3923403220484 15.1667465471816 11.8977454423079 19.4926784515008 23.0529384306717 28.0035819738695 10.4579582133443 27.0308865408469 9.16566836688708 33.2668774818294 16.9030076201169 29.8791874194139 1.19729265050506 10.3586176778819 -0.767321452570394 7.56934707346226 4.02511577044882 6.94720009218021 -16.4471374494228 7.71524287605204 -8.59598126334724 -6.30767872641639 23.6437069651823 4.14108233477325 5.08318490317142 -0.87389454157282 0.617227283274767 5.20387729887796
"404" 9.90859894374094 13.2714901959252 13.617726232532 12.6426207152945 17.8763997819978 28.3142161858723 27.6113401773737 7.33511493405401 29.1651255081754 7.56686337741123 28.4156072887678 17.7638708975796 30.0542010240914 0.90048505913465 8.26970613683327 -3.98692792476897 3.29883727524197 6.95113476848878 3.958147184138 -16.6407704434557 4.68344825327797 -5.70357066779292 -5.82010757204981 21.8612112812323 5.5628796684254 1.10918176157689 -0.287040445576847 1.99134896904521 2.26274656979024
"405" 9.54219984609325 17.0551313673008 12.8707286046123 11.0843729775269 11.6458689493515 31.0847405376117 26.1927382407645 7.53659908038108 27.0339852418476 4.32526861896362 25.7123392263998 15.8059110233859 29.9366222115212 4.63088849582684 10.430429926763 -8.62653791204629 3.81336557031431 12.641120439917 6.88287447667531 -17.883321466681 3.68189390588865 -5.0717980425394 -5.12965309395092 20.0558273098153 5.06743021769839 -2.04435739105075 -0.738817982078583 0.675742675514361 5.13561308722464
"406" 9.76170256209036 16.6205632106644 14.8514416522689 10.619561907133 13.651795120944 32.8483374867713 26.4482298853761 10.7180666004396 30.0614235732518 4.96555112985479 26.0202248384303 16.0946211190998 32.1029144700188 4.18690843508382 8.97909905539347 -7.07678025826503 7.40848200684652 13.6498397649103 9.98739824480407 -18.8610495402769 6.3121663246646 -11.8245319963694 -7.28393543213319 23.6612935344797 7.30504467475483 0.669974664249333 -2.35787289194722 4.19462444380658 2.1085482599959
"407" 9.44759518765076 14.3728782052996 15.3248910230324 13.0067056157155 11.9557364981816 33.1926213174302 24.2220714414279 11.0562030813398 28.8106083697936 7.26073560745437 26.1119947622048 15.7319149163818 31.083432394276 2.50803312348433 6.45723775294474 -5.99296530707985 7.47749991214971 14.8932054219526 7.30221520375973 -22.0510590576073 7.3463979359552 -14.0956183226797 -5.345339557828 24.0425038153095 4.37542654193471 2.34721319875341 -2.1616753580552 3.48437308428989 0.961396168188889
"408" 10.2817820132083 15.0480144283607 16.8018213513567 16.6927135130456 10.3558255860008 34.7700629876827 22.2439568677939 10.1095835955154 28.2765960619568 5.24546883544414 28.0383916868271 15.9125449174115 31.8200329298359 0.937402727384236 5.54267944091662 -7.45902916942375 9.110173559766 17.2082763717716 3.49747016652882 -17.8130992944848 9.91067537658778 -13.4111970342439 -5.620145534357 21.6938853077159 5.48764009073783 -0.184982518954768 0.460459514228236 3.36213764981476 1.56690877679303
"409" 9.92070333502902 12.5886709925417 17.9572823310783 15.8125335221593 9.48931132221763 32.4303731996424 24.7317515651521 9.68432435183264 30.2258935969243 -0.649720450819104 31.5564689890358 14.967554165351 34.5978281774856 2.9208005039006 5.72724574460451 -8.18499886771465 8.94371906494524 12.4425469697487 3.34215208378261 -14.6116313484825 7.12944198167224 -16.3654204129185 -6.34026452658566 20.9036594392847 4.82006658719627 -2.33096924599284 -3.68941189698782 4.20293429868414 -1.40067400099226
"410" 10.1873697406882 15.361595867814 8.60987359837267 16.3861741453631 11.5847142197056 38.1139201323136 21.9781909678072 6.13299430362223 33.8531567966112 8.68359608428633 25.0445331242147 17.0314676861135 30.535915662328 2.40870523161035 5.29901295754227 -8.65644407400057 8.4547008142579 13.9355219967351 3.58435644476224 -14.716118091877 10.0648205593647 -10.7696188100493 -4.58952306925911 16.3051598203749 7.92622689470344 -1.12301805975021 -2.4927198206757 5.0052974469921 -2.59228239574612
"411" 10.4908508375363 17.2003257689849 12.512571317256 16.1737573180389 8.51082978676168 38.5034684035109 19.0944347975323 10.6919373557132 28.5435909320136 7.1243207890384 25.2466406516503 17.1957064894342 33.5605504289262 3.94808893720836 5.86602155401293 -11.3352751889268 9.95946808172114 11.3396354064158 4.95070691784474 -10.8395506432401 8.40956630214507 -14.4379832139584 -1.35675496225686 18.1942996628574 7.89610407815896 -3.90982945740123 -2.23461821164031 6.92627549088917 -2.90959996084185
"412" 9.83283877242125 14.8111063259044 13.0675285616783 14.8581121767816 4.2453121989433 41.7147279228154 20.4531591152739 10.0191369128876 21.5420295202452 11.0670051523402 27.1115793874275 20.6015001419414 29.0171722520214 2.07667817869951 3.79453188407577 -11.6030755457379 6.97821535908438 16.4426146790889 4.36908107829822 -16.2519254964651 9.12201750908851 -14.6872277022239 3.21481309236551 17.7823851393555 3.98294862856743 -2.35258260163782 -5.23569434663499 2.5455284781217 0.41478190718271
"413" 9.8990358860944 12.5878944249837 13.8945476549212 15.3563389197146 9.95205979094209 39.6363098983886 19.9221086772648 11.164220235514 21.3146810574387 9.14786167968218 27.3832601754996 19.853113843589 26.556223964123 8.64064942574372 5.2989852265064 -11.2061461567794 5.50876112453797 9.29290431585311 3.10225901324243 -15.0381697913072 7.87636416331528 -17.1048589620807 1.69576053575162 19.8958209071749 6.38411160231624 -5.94091547401918 -7.75459682094155 5.87289658201745 5.97135589034562
"414" 10.0704444510445 12.6349308345045 14.66842864861 15.711865971372 9.72452632659406 40.0897886053254 19.043056663564 10.5302157945652 18.5240532913078 14.8770780452698 25.9159858209932 23.3004896072838 25.5782008874268 7.01281963933196 5.7144107027326 -9.4507174744252 8.89819638872631 11.2511739867761 4.516948396617 -21.7093995018072 13.8980305326633 -15.7092834972092 1.65348302447574 21.1924111241585 5.27973864321916 -7.29006604377856 -6.13734464749058 4.70664953392382 4.17607736084305
"415" 10.4906905471772 13.4591044673633 11.9774651227124 17.8234107072001 7.98081862939245 39.3610975562195 17.5010625076364 10.8754333100253 16.3573839409301 17.2068745891554 25.6515707223609 23.5607912901559 27.1896224074632 8.05831930645286 6.80873648888387 -10.5979658395587 8.52655286613219 9.3130097257055 6.49766801870326 -21.673970824275 17.2534618108549 -12.0076448489814 4.99708129429467 17.542393427726 6.63709519500201 -4.75674041316239 -4.85095987810925 4.67281934020127 6.83919975672899
"416" 9.76339192202291 15.026440197128 12.1008513489657 18.7696897410074 11.3236820818638 38.3525906342028 16.6893196323222 11.3781860667858 18.315931259254 18.7763220813945 25.8553193663163 24.7021219776433 21.1578557249408 6.80206517566562 3.70860881057534 -11.5466007695861 6.9336374610767 8.72084386971029 8.99161651463588 -26.3902274960251 17.983137177816 -12.5537578859485 2.34278124095422 16.5156266831673 5.12728856111787 -2.23230238725237 -3.54812440024659 3.6314546212089 5.73634143015342
"417" 9.77059501516835 13.5658356250723 11.7326855319796 17.0765290904684 11.461837142285 36.8413597518527 13.034622643049 13.6340744146212 15.129824975895 18.2237659559555 24.886457986832 22.5808576184641 22.430002374527 9.40603288713161 4.14012985380876 -9.76147546907094 3.32997446322448 8.18418826867824 8.73571312215533 -23.3768183091354 22.2088689339869 -14.8928674373822 -0.416849802621949 15.4843627499988 3.45462171252017 -8.05601404252363 -6.12427609357483 6.97082610754646 7.19279085926705
"418" 9.40118816172993 15.055558024512 12.7762002510928 15.7000690744014 10.8988933800617 36.4491633775429 11.7277289419095 15.2981374745788 17.4907375540815 22.102250345662 24.4291388326647 22.8554870311342 22.8967465887646 10.0099181682883 2.23931333208107 -9.07867585404797 4.26103551932699 7.68636774755078 13.0285280750166 -26.8628548890924 22.9454388660326 -11.7097822765416 2.79056350765799 18.595729474944 2.3586176226749 -4.42430709069997 -5.43022511783497 5.80931011708035 6.96398708010465
"419" 9.81878478030848 16.1493180859219 13.7470808386676 10.4768789687819 14.1994618695375 36.9064489236708 15.0705098066747 15.9467502290484 16.016271002617 20.9331026099592 24.7896511376879 20.7747824084063 20.1077050216159 9.81520940997882 1.51626724394716 -6.88473697496581 3.97087053837268 11.8892067216785 12.1900292663828 -26.5609996333711 21.6733553835955 -13.1902157340429 5.06552642671033 15.0054776149965 3.19558401745186 -0.786831405600432 -5.01346703763025 5.87301361870442 8.45166472162283
"420" 9.87605163218388 11.8746832761467 14.3271095499005 11.6589182687123 16.9370567358146 37.6780767619458 10.2411812741832 13.4256922690287 13.9086889360038 21.8062126849966 27.4228952712657 19.8792993205362 21.9710076880752 12.2493910943927 4.06415624992247 -6.73349245278218 0.880484546661163 10.7185424285212 8.23632596089323 -23.2842569920403 23.863369547951 -18.3130708351349 1.43576032075639 14.5249023508627 2.48268911170212 -0.465653210203017 -6.82728308366384 7.34887284268309 11.3420521470329
"421" 9.48401915371279 13.1229913571982 14.2830765849154 13.7483554819659 18.3894504118197 34.8364136276129 9.92884212313577 16.0046801143849 13.6799331244222 29.2163997121378 27.4042050919839 22.8216322247975 18.8408793690526 11.2543803304437 2.82026175945495 -9.03397836010169 -1.89415979458103 12.7455279725583 11.9221248082407 -25.3916567137864 23.131868341632 -17.393499846058 2.84916555970532 10.8094121912538 3.1299243392803 -0.899570275039279 -8.20488307683327 4.15280261436229 12.1831329207123
"422" 10.2003851018373 12.6451589906782 14.0582654005835 10.6850865099619 18.9243084990053 36.2201614584573 10.5914823658609 9.93275344302467 16.9635954661481 24.4136523002727 24.1013469681971 23.5517757539373 18.9897923801353 9.78647649992469 4.53112801484096 -6.88524117925449 -1.57758828434315 13.0548233644398 7.97983930481932 -25.7914847643805 19.3669940554241 -15.6122071866586 2.10675081249191 7.62746540978981 1.85225996898212 -4.85022288787216 -5.46567100969902 5.47571315779143 11.3364701666409
"423" 10.3866277404265 19.063159988805 13.78108093769 10.9888559316861 17.6377589505931 35.0214964660278 14.0426580290616 14.503602421501 21.0600821765825 27.2063428934588 23.5401634406883 19.0756356098552 18.1818211925486 11.5119647737125 4.81101417390451 -2.76161078231694 1.22701664517105 13.5102844957542 13.4555077250399 -29.2665474498306 16.2678031793338 -11.6923911994175 3.19516318433799 10.4280468826163 2.08788580096806 -4.48785831215842 -5.87174510281676 5.88768132560937 8.53788729176937
"424" 10.3071437023422 17.476784351526 8.51458334701485 12.9833664946686 18.7041818776217 35.6327663355449 15.0884608564419 10.0625572462479 18.9440352177295 29.5789391277287 20.400517922779 18.1728328512166 18.5696004045307 11.4910005212422 2.13167620474861 -1.74234116166794 -1.3018106528967 11.2850642574333 12.4189890406586 -25.5171774203865 16.9752433591686 -13.4321777628349 -0.00628143631664146 10.0055141986534 1.81788933781972 -1.01383579491966 -4.97864874414799 11.6272975989701 3.08150403063386
"425" 10.6148499082096 17.7296607010231 9.61409066684539 15.2945271551579 17.6961204101611 37.9330807593761 16.1704876970578 11.8748593011652 15.006139227241 30.3653061938618 21.9187043401429 15.9656380290186 16.4398971071984 16.2934488108593 3.66083910669153 -3.8889130583124 -1.49522877952399 17.1018962988742 13.4216561470257 -26.5109929161599 15.8535446865545 -9.46271368681863 -0.330548262144433 6.30447056589269 3.0614376812564 -2.84463922983497 -6.10246788442895 12.8717273517907 1.7153018571209
"426" 10.1993387316496 17.758922359459 8.91349296790476 13.7098161303311 14.7591793164395 40.0898277780495 14.9332574269133 12.1485269209933 15.0732548612177 27.0840235689816 27.0311564176704 13.3357030852258 19.7816910293516 14.4962961618882 6.45894036047598 -8.55258496893756 -1.89940143325433 14.6804560853849 12.8560935348102 -23.7333096591839 15.248645240138 -11.3334579802376 -0.977955491527167 4.79725152330696 6.35796569224618 -0.526572376679001 -1.45271913716927 17.4621724156246 2.50691918165648
"427" 10.2110680925237 19.5343291105026 11.1796720161033 12.3149090519113 17.1237283803062 39.1713654142179 14.7500377241542 8.5188309384005 14.446281452791 25.9035730310164 30.7645340013584 10.2240027809495 22.4145085451311 15.1474712612974 10.2932253518661 -9.30785746186955 1.37562661015894 16.8319767457799 3.20689290131047 -21.816281871992 17.8201146146321 -14.9125873485998 -2.36614646548324 1.71146031401996 6.87509332402624 1.19075801938528 -5.64619466633236 14.5738105796394 1.96848267239865
"428" 10.0627529265042 19.220958112837 8.08382854019848 14.5893063525469 14.5893399639726 36.8194879046013 18.7562243696182 8.566217109235 14.839730101591 29.3656587996685 29.4750863531813 6.78766886644099 23.3480369797217 19.8526737541332 8.60875929152792 -11.8126452794967 1.33931061823099 12.5391453297739 9.4811170215393 -21.5343278309692 21.5889130116225 -13.6872972683878 -0.607202542184319 -1.14286398088723 8.77405571417729 -3.93777467371169 -0.357518589981687 11.0766208936829 4.00690448231995
"429" 10.7163118928811 17.9819052866321 10.408900561344 19.2103172207477 14.1042525331483 35.1477862125553 19.8890997596905 7.36876829518045 15.9718628510217 29.3611660693475 26.6785591835314 8.59187994027156 20.0581974961123 17.7430231078064 11.9997519796546 -7.39636020491514 1.48669875709468 11.0496419942228 12.745698963414 -18.5942506435509 22.2551442799681 -9.81082654015551 1.28839703291771 0.30883655241137 6.93924875492615 -2.05603322384814 6.88026145277999 6.48188186486915 8.88344360060334
"430" 9.55353797543304 15.8843541824827 10.497213487111 15.9226476742479 13.4135191966061 33.7782600266141 22.4183943852107 4.73598137207079 18.5156949376291 22.9028168851299 30.1954443606005 7.36415845742921 18.4059245777022 19.2035638872042 11.8525356145403 -11.8918021333089 1.96533081508319 9.84697364515069 3.25622557645694 -20.0904281736292 23.3741695276825 -14.020833738773 -5.44338025092117 0.327342447346253 3.27385840804454 0.365109176534157 4.32001697748786 3.28688901200403 4.36123722239028
"431" 10.6056507488339 16.7492074262148 9.44423074807478 15.5989216191228 11.3376458237605 34.210205235456 27.5766825390619 6.22649488495682 20.4358906309614 24.4395193737499 29.6594385276259 7.64700251792086 18.9023078327818 19.7936087004686 13.8696266932088 -12.5801072440815 5.32886184066592 5.31942795164806 5.97430620311506 -23.935075469254 23.7369278196399 -14.3061086942262 -4.13372361648875 1.95636412276307 2.3700529862445 -0.0344395716000737 6.12718226778101 1.53271293724002 3.26858175916636
"432" 10.1464287346308 15.4538788385568 10.6592363097452 18.274604790616 9.06745651854048 30.5298916944961 28.1779375153931 5.79193005678412 22.3784195262636 22.4476739883655 27.3154134531518 5.23384836467256 20.0502138618116 18.003340690814 15.5073032842593 -10.5159303321002 10.3973498656117 4.61331835192305 1.27069794267149 -23.5906839936403 21.5697254666077 -16.0740749596867 -4.65527936576707 4.36160450702899 1.01333432442181 1.32106083398833 -4.68525298032903 2.17465573727576 -0.672937615940106
"433" 10.5049860890722 17.7522460370484 14.3738922894165 13.1604723855632 12.4318369589321 28.9591869453036 28.2897069514491 10.6735883444243 15.9421700698745 26.9266237162292 30.6111204653368 1.8237444620213 20.3283528199121 16.2245872305912 15.6765981969088 -10.271639161429 8.5333728481233 6.33727881101212 2.94487296307477 -26.0913847056221 19.8300356906153 -7.13240437969529 -1.4413546318905 2.00327386505196 3.00252285554852 0.755337640520311 0.374814223631725 2.14152389377029 0.505628453236757
"434" 10.3000696817603 18.7474886667634 14.4827757743225 13.9542070525968 10.9935865304623 29.549260064995 27.6552186272971 13.1671118457323 14.0685378556485 28.4621088732598 31.23942082402 2.7243855972197 21.7950297819164 11.8414718986878 16.3802400158311 -9.26847021195016 5.77724005014909 6.04541816229096 3.49705482027927 -24.483658396731 20.9758910587535 -3.85816495216153 2.652327415706 1.26640199444371 6.44987067254582 -1.80378654821375 3.98982117091005 1.81413008877775 -1.13895592655839
"435" 10.7300463929516 14.7268386282709 18.5608397531605 14.0127357711244 12.5819873476036 28.8208364130569 27.622893161281 14.7042388352289 13.1516807857028 29.5349333816541 31.3858374594984 4.77454613473554 19.4364005029158 14.9223435688008 17.6428233001989 -12.5340664848755 2.16146681363059 7.21006830845188 5.41979455240346 -22.434716666799 17.7937875431173 0.277756327176821 -2.13489417677212 -1.30827772017267 7.40688118681837 -2.39204621448123 3.92484668316385 3.39443865036236 -2.18907576786372
"436" 9.96432034317402 15.1495632845684 14.8325474315477 15.0925704494288 10.4680652803011 30.4565238820831 23.7910432493609 15.1533046723534 12.9485940060909 28.1934552734797 29.8867811562172 4.2600307849951 15.9278758514697 16.5269563833425 15.5017991134701 -11.5840712013892 2.6775574209864 11.8883505748864 6.82201783401217 -23.0054193916645 15.2770300263653 -1.34162329458942 -3.32441977611511 -1.9150609810475 4.54273746863273 -0.808067509623636 3.80891841874146 2.32065731096866 -1.40506591656098
"437" 9.49282777697676 15.2687655422895 12.192550929022 18.6112584686449 13.8479814517316 28.2280805503522 21.8050127681659 15.7866415380035 15.0490859439969 26.3906664875058 30.5715411595115 1.13469600728053 12.7815994689992 15.6720998393937 12.8337775610862 -8.44065104519728 5.98110324997141 14.1828274231751 8.29045151500837 -21.0253703691417 10.8783977895334 -0.476047115741635 -1.65349492398371 -0.729152803936696 4.71604181363098 -2.13020472930521 0.799907983079218 0.752364551389627 -6.39309043137112
"438" 9.87367938328253 15.2153909378987 11.5969875270167 17.3196490476153 16.2669056823917 24.1091736594355 19.2623617795909 14.420040117895 19.0170923146916 27.4698030931416 29.964918284713 6.89602675233287 13.6188167841367 10.5780849926978 13.5595995518238 -9.77816378177048 2.72601610869074 11.4184482466067 8.79316737678376 -20.2552901906099 7.8039764820401 -3.97815304201296 -0.568569869628396 -3.5533623614577 5.81857547977773 -2.83221421659455 -4.58540210594905 -2.6173526373333 -4.99376886255892
"439" 10.2756057619515 16.3514678463424 12.7667529736237 14.8155884191461 20.5364270912016 24.2704220067068 20.8671579771647 16.9606741596745 16.341020848334 30.6439499034892 30.2480634835748 4.52379483878969 14.2887981845399 14.224418996348 15.8175732890569 -7.02599219022819 0.347338512521854 15.1465821886021 6.03006714299636 -20.4766084283156 8.0194583175308 -2.37377070946865 -0.841712829606665 -2.2125269963861 10.4307081173467 -0.719612031517603 2.60656430849177 -1.89255395142652 -1.88699423305581
"440" 10.1820358846332 15.2896407631822 12.4694049967684 11.9894662750313 21.8352666918579 21.7167838967496 19.1160749789104 19.4323987998084 17.0463073335435 29.4826216210127 28.1313127905192 4.57643951748678 12.4201426776756 15.7749571049889 13.7242290196244 -6.32301947175858 -2.71164187405241 15.655305337031 6.51502686078989 -16.0327814575899 7.22795086533183 -4.36360318810851 -0.664880299194037 -6.55680264743402 9.61428892341543 -2.11764932893116 -0.66720029477742 0.0687136800823065 -1.12063335133711
