"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1253" 9.78011971363681 11.5285149588282 15.3532109859449 10.2544124532455 29.8392153761013 11.7066668118652 15.5918678253437 20.9613325424723 18.443026711692 21.7974774706781 16.9698948236715 23.3506629567751 18.1129051449262 16.1195988869947 -4.24599454985871 16.9209177884348 1.78932986922216 -2.96813956304198 -4.03913257810603 3.01175213713822 0.243125642336228 -1.80778274516222 2.77921340797513 0.576671124727703 5.97593919254682 -12.9177385325773 3.34038017182211 -15.9734127260634 13.4513007082234
"1254" 10.4074533217299 8.92314864606198 16.0664748096136 7.33445690876951 30.4804509431936 16.6718951400284 16.4246338793817 20.5919322922468 18.1213864916621 20.2523561184723 19.8626448252785 18.9627463580102 18.9582473384713 14.8519517073978 -3.9075970391123 16.8885831987443 2.58407555902861 -5.14391632129978 -4.52865235479926 4.97494390383801 -1.23427959612783 -2.15518426872989 7.44365639534309 3.93148801631837 5.62248915762721 -10.7988764522112 -1.42134199513863 -15.550842719687 9.34174601466127
"1255" 8.54568544443145 16.6395423807682 12.2424112266553 6.49072387802591 27.7545446695051 20.7934273292674 10.0379638796199 28.3041986915488 17.487407379599 17.6583515204564 12.5408483672755 24.6899844652814 11.9747077048789 16.8797410945098 -0.350348673978579 10.1696179010608 1.73611576041779 -6.91875746322757 2.74208003118977 -1.71457530983555 0.400226564964806 -4.2491782578315 7.0616296711586 -2.8618173841001 1.48203783061814 -16.8652262874189 2.57659733446811 -10.5634634634103 11.6067903729439
"1256" 9.99775446678165 13.9232678171809 13.5088098450297 5.46513515642687 29.1582395757878 19.6715072936841 15.7071786979265 23.7343586262105 17.4927218692193 16.0312699473214 16.0680856073689 19.5271165701947 17.0493333660181 15.2118860042728 -0.0893182962447712 13.8492603775467 6.10943978487006 -5.11868300383101 3.99307670073272 -0.96234324974138 -1.49398603304588 -3.24896753510001 8.13518789264018 0.192180681920494 5.01153331111755 -13.4677157663799 -2.6697274226213 -9.79369067142697 11.2883910507741
"1257" 10.2376162624943 14.5704918998323 17.2472562355568 4.93479828564766 27.1373265548513 22.1114976373427 19.0585932148005 19.432616184965 13.2264969049275 16.7706384393689 18.3829862224395 18.6812675310631 20.9870082027828 15.335108667536 1.02072402694617 14.1197786232474 1.9922895065049 -2.34227606430054 6.38268778925982 1.35563198566962 -3.97640282545749 -2.67137482024517 7.93613510940904 0.541000483453129 7.0597200000497 -7.81159152458545 -2.76471855914327 -6.26285410747194 12.7199586170549
"1258" 10.195979405001 10.6614723930334 18.4090949747188 4.85572751594064 29.362663826243 21.5964752297451 22.5527171202879 24.354438322417 14.3659187811697 14.9524146316491 26.644295729806 20.0367651096347 20.2638317657195 14.0793049410191 -4.8826646766686 18.1088427532339 7.98053967544805 -0.651965154965463 1.60423595906739 2.41419820563868 -6.1986563749786 -3.83247343082471 8.82906051778376 -0.316776108651127 5.21524735733718 -10.5787740314947 -1.12540199340086 -6.68320853068613 16.8076983901317
"1259" 8.48867248006366 11.4071708173598 19.9807739592595 6.53275859817611 27.2933929894163 12.717041983669 18.7531645501987 27.2737825997138 15.4013673280688 14.3429020992065 28.5011891573062 16.8007862051833 11.8472365131731 17.3362388850595 -6.74621251562468 14.1990477851232 11.0309453947159 -4.38941847176239 1.21636849401709 4.1840733641039 -6.93641585853622 -3.21934748466145 9.95336018001679 -2.25337419527096 2.67815197755353 -13.9356202867707 2.15219851606795 -11.9926101878871 10.5790906466736
"1260" 9.42460447607721 11.8318810269755 21.2799898311836 1.10007649451869 29.5099647141085 13.9194371618558 20.0753395484994 29.2277325804565 15.0037465717219 12.7268699319327 26.4962350284158 16.7376412403278 15.1905369139463 18.9485927689769 -6.47566931926537 16.1707481916489 10.9524149324544 -5.56780172321403 4.20735359262182 1.61563459281792 -7.40199953414488 -5.5259737083017 10.6763492508462 1.71351094566908 4.85716421887517 -11.937129956933 -4.43250409102782 -6.83618780958927 9.29980418585264
"1261" 9.73116413317124 11.9102939164649 17.5822522558358 -0.0373295632695155 35.8407321513429 13.4895237128812 22.0638864906989 25.448085681485 16.216510081861 15.7974469063415 24.0058599657473 20.8685615219059 11.6231683347961 16.5688879970726 -6.58060571873671 19.5133213575507 16.5409870763684 -7.56457821668733 5.17808140925736 5.18700795785878 -4.33236451476541 -4.27254101482416 11.236202378682 7.06949897099555 4.39228056305951 -9.90205963629967 -3.73910056075111 -5.76314453271896 9.28965058058475
"1262" 9.64716492221401 13.3257936373043 15.0718343645496 3.74682837131358 34.5939297558939 7.92038562246482 24.5954701019587 24.8866932249779 15.5759835475716 14.9092839668229 25.4917485663239 17.7750431237545 9.99800155762289 13.7248898719202 -3.30300362959 18.0196490440833 13.0423974832402 -10.333560044203 2.84487071826583 8.28290914921117 -5.3785852528317 -3.82042975799833 8.59375331044497 4.45629674483924 7.01856762479301 -13.7426450495806 -4.75774889314811 -0.676950795746055 6.87818403144565
"1263" 9.49127544808791 12.2695264091807 13.5670158184309 5.3298264388997 34.7161010590198 10.0726520534559 24.0195553105156 23.4936314818646 16.413807322391 17.9530796420427 26.1436644747562 21.7445494864533 9.16219187538094 11.0139817896861 -2.64459748098849 21.0665834387656 10.0611085708158 -7.0078513650463 1.47926472156088 9.44181773727498 -7.78145502041505 -2.98585752297008 6.46737158660928 5.01514435395809 11.3672885682788 -12.7906356833904 -4.42901091383091 1.52167321441839 5.39487495309912
"1264" 10.0518471064812 11.746403423908 13.6943810235659 8.95456644082294 31.4767046509525 4.35410731910252 23.8418535939303 26.2865088814869 14.5977402764255 15.1781684282202 26.9367953754289 22.554432965288 11.6223601620454 11.4141165914099 -2.08895103283864 22.4539241637564 9.61348013602483 -10.9030893543893 2.31418768605027 8.01597192827223 -6.0522729526813 -2.11093933101285 8.99012735402855 3.2890266253054 6.21961431039682 -13.4392921898757 -5.54697470208915 -1.53947452243956 3.60502807830694
"1265" 9.42572936285684 13.0241939826536 13.6529232993421 9.52281746883162 29.4487779481043 8.32531435049542 23.1006389608866 27.8890833462266 13.0187706958879 11.4270704705114 26.7084506509716 20.9489373559537 11.6781853754264 12.3902705290219 -2.47807721090878 17.9023533791989 5.98940291202894 -10.0141213288616 2.17250576477827 7.88530079979406 -8.72286624137558 -0.422167471188097 9.78562154706103 4.21850642187277 2.98524155711075 -13.8898984833266 -8.44846346818622 -2.99185049785496 4.90085479640707
"1266" 9.26571021067155 12.9914930186551 19.1523041391427 4.50082457110572 31.0281699390285 8.69712815283696 20.0772231401255 31.8441144457204 16.497610825406 13.9677355827218 23.2220848485234 19.969747689558 11.8716932009373 12.1569625279694 -0.555513482863709 18.2742138358773 8.2301204637253 -9.08890433246758 5.91156420494243 5.35940540316108 -8.12762210521927 -3.36177963926061 9.82234493226206 1.17660518010051 3.10096462614396 -14.8565898861632 -7.61965964636451 -8.78284441713705 7.73158460200875
"1267" 9.4729883245111 11.8541351008395 17.9025152281371 6.82291168756674 31.6581787358161 5.38019257310797 17.2581240348339 33.986698099008 17.1730099707589 17.0291131743207 22.1906074316708 17.4176551825439 11.5596368392254 12.7797271770445 0.766327417349008 15.6443807596148 9.39298560294752 -10.7759253614516 7.80173682671587 1.29138614076014 -7.84333793512787 -2.59627322565571 8.15421005546433 1.63778990986031 5.13433345023415 -15.6696220657702 -9.34880596853639 -5.88618845974774 6.52816155233522
"1268" 10.532867195914 10.4280988666432 15.6210670820905 8.61463174440673 30.8430613980803 7.20520158017128 16.8430413636313 40.9386957200315 16.5762792608919 16.0728180591462 21.5441287091428 14.4451503727762 10.1491414214575 13.1083526919289 6.69454884247122 15.7757590815078 6.3584972643021 -12.0656828500318 11.6629347375217 -0.498811107880113 -7.42139780936439 -4.92373557079443 9.84946091921809 2.08781219520328 9.81972114532371 -15.8111099373254 -9.32860769597074 -6.20630008149963 6.23852168117549
"1269" 8.94955763442745 11.6886533316224 16.7943238512048 9.58869591066453 29.6529572090623 7.13070513026249 16.8588198792887 34.3959181901373 16.1911266122929 15.5904579042807 23.671824742302 14.0522373764983 11.995407149916 12.5363309539185 9.38051281040226 12.794770971815 5.31990498783303 -12.2588486544436 6.11977494359562 -1.28430667793711 -6.73252983590215 -5.66703345327907 10.9036771459141 3.48284122766907 11.6288115331701 -15.9720165881087 -10.4982768898239 -11.00233626144 3.72934189875222
"1270" 9.45711586023479 11.2428183522004 15.365243690064 6.86066315023761 29.9773415419721 8.5313372892117 14.6434113918543 38.1574028466669 17.9886044920166 17.9408365642664 25.5211459548964 13.2168958130788 13.9245740326752 11.9528018356597 10.4729043289067 10.5999813800858 6.0449599935573 -13.543013431727 11.1766303922597 -0.565428074171695 -4.74040016321575 -6.27395582288436 11.1535249458105 3.84408862896089 11.7563969912771 -15.6038123637998 -9.77145486230741 -8.858048646389 5.08028860317148
"1271" 9.95062043473319 10.8817207205213 17.8848472133484 4.68052651853379 33.2532046430792 12.2872151993933 12.7149765379583 39.2173242125469 16.8066956030015 13.7231456807528 26.0929221172853 11.994651405409 13.0792749957965 10.0371524340673 12.4331649129768 12.3981426065699 7.99237342153321 -11.1257919845362 10.3443674493361 2.83212411510092 -5.40026244815654 -9.33282776568431 10.759838793034 2.26348135017049 11.8132926601406 -18.8142804627881 -13.4076821829974 -10.9849489429554 0.328160202601767
"1272" 8.8237047825112 9.56660212297223 18.1748845435056 4.73371020150728 33.2370357156835 9.15775695462357 14.2328579925938 36.241039755087 12.367267884583 12.7536434174305 22.5278478278188 15.5419445364813 13.0281721801344 10.3742103144674 10.6940057772527 8.90999046780272 6.05717955865602 -8.78197531834469 9.83325982788844 0.343218180830847 -6.89255119674192 -11.7849338545762 7.42829260804826 3.61358694475441 13.1147019851271 -19.1902159016168 -13.9703068171184 -11.1144083189686 -0.960321682847908
"1273" 9.00006766474048 15.6405931682491 18.4605925137659 4.19720284587239 30.0872376602161 9.92198885978818 13.7207903491842 36.445992946009 17.2105690504913 14.6408370927335 22.652711905743 15.4083588021386 9.58390746989424 7.88546069275746 17.6595355736104 12.342058203822 7.7036329361353 -7.80647500836819 8.82125531187146 1.95150443042069 -6.8189912819599 -12.2343941172411 10.5439856163975 8.3884887520037 12.8523051404016 -18.7274387753014 -14.6427095827916 -10.7120966091153 -2.15482853705961
"1274" 9.7845907504778 12.326576359353 21.4784387318964 1.85889933723244 30.168425295979 12.2399743094681 18.1413569110814 37.3001685499369 13.0386500526159 12.5054634700154 17.2890136445661 17.2541911001385 9.47965197386168 11.1889832403695 22.469784890795 7.48192521051895 8.89587799292074 -4.97909359051675 2.35693253373164 -0.489350247052907 -3.87584374871059 -10.1824551074676 11.4066606899272 6.04627333919948 15.2182934869925 -21.4603934182715 -12.0570815693115 -8.57193599051873 -0.165034458147132
"1275" 9.6230498894335 11.3932004685683 19.0637298267431 5.96618218941953 30.6603396543828 13.3395571100393 17.2793702462134 37.5669887686896 10.6300751702506 12.4183591627467 21.6813711967052 19.0465204655813 13.4169731986853 10.840897043013 15.8939048019901 8.89990561748652 8.12020923256167 -9.73122711814862 5.25691919607465 -1.33317450047621 -1.16774071652065 -10.5104366865282 9.65080440363176 4.92197603792705 11.801129567335 -18.0768019623043 -15.7089574706696 -10.126150226787 2.24862147125146
"1276" 9.42564565144762 13.9856797370791 17.1312015442349 4.3775685619581 28.3274847231105 11.8053543057967 17.7046916466472 38.0742623360162 11.4920251505773 14.5503032366894 20.6932903944267 19.5865292141134 10.8438090274784 15.2559997447688 13.9486922335634 9.00234164052553 5.29171718609993 -8.70047014014304 8.03414793049392 -0.949594131985585 -3.73762654555723 -14.6267635588633 13.3730314102249 4.20219811709617 12.6418481081975 -17.516032944221 -10.7290452345817 -12.8725839543429 0.793909412448555
"1277" 9.00587650612554 10.2708858178302 21.0211417252288 6.04557853284237 24.9170389218719 15.4149552955659 19.8020875021014 35.005086865688 8.04596878424974 14.9383997488496 17.1161359946905 16.1651727335929 11.2488499525626 11.8103215165288 15.9309045347225 11.8431152031586 5.4014301022561 -6.96663463204776 5.64762115726359 0.871173700835042 -5.38655857436608 -12.4224452853002 16.5532880619071 7.89126306746363 11.0820216023636 -15.2465319213645 -6.52096479026903 -16.0086718986123 2.65175070193723
"1278" 9.50411859313316 12.668936740261 18.185572297363 5.66505031081044 21.7528694405506 18.5679393580416 19.1642515853599 38.3787270754866 11.9445378201327 16.9571498428956 15.7964694025305 19.9420938536272 9.46413073389049 17.0067246751445 15.9761351757825 7.58315580943473 4.28857853557114 -1.19907057670404 5.23423606662712 -0.326394833729575 -7.18351591033384 -12.3679169389172 17.9881681769239 7.03975662371526 13.8445095002679 -23.3909285204519 -9.19848410353718 -18.2807506288838 5.73797157453684
"1279" 9.3430041085772 10.785100527968 19.2942724167217 9.52562719584305 15.8329537870834 19.6625919415422 21.0420985022892 34.3544608681473 13.6881361703975 12.6835858191212 18.9327462883624 17.1588281304501 9.24750138763209 14.553365900973 18.0872018796622 7.81227004932554 1.51501138183284 -11.1905852317826 9.2797927795489 -3.85806629838435 -3.83723816614839 -11.1333929001913 17.5919486234753 4.91769199915883 14.0186169492685 -17.3359506973532 -10.8452266111574 -18.6461159940839 1.13565202193298
"1280" 9.85573767778798 11.1685091409626 20.9660183469372 8.16710974988839 19.5257918462454 21.0504872808124 20.0242510992171 32.0880255899974 15.7231410678946 14.8147526019064 19.3576558827065 16.3916224435282 10.9994373801688 17.2806874785684 18.8073491382569 4.34865422016402 1.46392203311193 -8.3099934280632 7.86966488772598 -1.47224470847096 -1.23767572891631 -7.44802655929035 15.1202134878556 6.2619093109668 13.3752319035567 -17.2135271472666 -10.6223127671898 -14.7749485697135 1.25693743144179
"1281" 9.71640155485273 12.2405837253707 18.539154271923 8.34007857190515 19.4741834437189 20.5905460287702 20.4374229484086 32.1942588396517 16.8732449600787 11.5793171726232 16.7865066758923 21.0979415443761 9.70960118714088 14.8047533532959 19.8745796330267 9.57094515877686 1.54239558788436 -10.5896089037953 9.94962247242544 -0.818858880165269 -0.106184202478619 -12.4877918900203 16.9818940295846 4.84303378075661 13.3836799973348 -17.344028096375 -12.6346003244788 -17.0309522668892 3.3420464823607
"1282" 9.90921789059659 9.74586509144019 17.7016425680445 11.7708575387394 19.7853076247103 21.7217173631042 18.3400035466506 28.3878300492503 20.0357385852872 9.19714224330662 13.9226649556279 27.7710670618448 5.17022453964684 16.0157172005214 16.7563331069132 11.0330162492907 1.38074839627039 -15.2698907838938 10.7556260653757 -5.45838621679549 -1.39840971101924 -11.727327781702 12.1381301332862 2.42219762316943 13.3970206343406 -18.0858571253572 -14.8121454507629 -14.3828538564866 5.44146580842395
"1283" 9.86145081850511 10.1201030540362 20.8704145220883 10.3294873068447 17.5334990979171 24.6561289155551 19.0936850934287 25.1283617085674 22.2389411492973 7.18014866528016 15.6301197029879 26.4806468967185 9.60892153256032 17.7456779315129 16.8555453854176 10.9671404192075 6.72858032675411 -13.397302588756 8.19916748033989 -1.7930961100117 -3.66302724130673 -8.67869071735323 11.1140617771686 2.77418239715236 10.7464213341164 -24.469642205313 -11.5380111848721 -14.2476637940392 11.6982487455456
"1284" 10.9473628732257 9.5306373942298 17.3902903205922 11.7611644358584 16.9120367304983 24.0185740651036 21.1976150437689 29.178159581749 23.4970313087276 8.34594612659147 14.2842224743566 28.3519514001932 4.72914768285067 18.0435153088261 16.2860649463017 9.68585121263566 5.88187613884489 -15.0418371160222 9.55594195513163 2.12653501123323 -4.44765084573931 -7.21262491143976 11.3698534388957 1.02659481003408 10.9638125109824 -24.7744256368495 -13.304172465246 -16.9092981667414 10.0481053016943
"1285" 10.0504893194402 8.49043853581103 19.0434925111876 12.7446777890793 14.9609243328926 27.1001610640943 19.7390470359582 27.6303057258387 20.1761904039614 8.14444783346211 12.6044913238112 29.6590005730181 4.19594636573308 17.9753042285393 12.7508066048881 11.9577762513916 5.14927630262864 -13.1977382199882 10.2443742045935 6.41963398748019 -1.63507310159471 -8.37518804642893 13.087524762824 -4.64499098337169 6.3809779785838 -27.609039468785 -14.538268379495 -17.2446534674862 12.8630527229839
"1286" 9.89015292014531 10.0963495740073 23.6438467232 6.72988282643837 14.2360187287111 31.9834542279078 21.3363911187427 25.0695130301924 19.8543806630458 8.40783269516301 16.2660474775106 26.8397125870287 6.99414574092223 18.708388327809 8.8656752404252 13.7584995635354 6.82098412484998 -8.52474782068016 7.86854723545717 7.58284181975476 -0.887751995340752 -10.5602164298946 16.6173723893833 1.46645484130217 8.81463080932879 -23.6579017551795 -13.2746057351682 -16.1852327090717 12.4525411932385
"1287" 9.72926761767838 13.9273864351628 20.6906851219479 5.84692859840448 17.7603463863663 27.3399511457144 23.9952218587164 19.5905887763419 15.2392587344385 15.9918271697085 17.8032453449634 29.4827958610857 10.3649578774583 14.0234793314687 8.80938344714457 13.5777757389253 7.21812425419672 -12.3172221665253 3.63825467043137 7.71995971708611 -3.27816745584777 -8.09348875073253 18.5251476742133 1.39834513386731 9.15031794175266 -23.6715719294639 -10.2847343664908 -12.3495085326876 10.0030970427877
"1288" 9.25288260469631 12.8911347241951 18.556912383261 9.51099049340212 20.5186802858579 24.1853131580454 21.3623469423164 18.8264726692918 13.287086008008 19.2917032817055 18.2151295607566 29.5176788077542 11.8689634405005 11.5031686226056 7.97897250202099 9.34401198352471 5.97983789457774 -16.0344968110268 4.53447531622797 10.3321660028051 -6.98089431265506 -12.7920686371683 20.3987637214612 0.173278508026752 8.39591585810463 -25.6883631550574 -5.27460192595617 -12.6958968378672 5.32879564226161
"1289" 10.0115818005335 11.7240951837489 14.6622498637832 13.3322066242687 19.3356790645473 24.7121633464054 18.7262648199462 19.6588058682755 13.3147221237415 22.2273410214953 19.9622598021283 28.1661555845575 13.235233480366 5.34793284278833 11.0008146551526 10.5730844670303 5.28084425508841 -14.4917240175186 7.29304446305977 8.53245207108576 -6.98584967437262 -8.8446872740886 20.6488265338273 2.54459647066374 9.17218315482743 -25.5069186552228 -4.27600541857151 -14.5163687894528 6.8524861393482
"1290" 8.68121199247755 13.9716827377129 15.031233564089 11.7496651789235 18.822024490102 24.1739186717311 19.5030915134025 16.8363866142751 14.4742072911426 20.7847767792271 16.6185888281072 25.4214673408863 14.0474077359472 6.15363680600225 13.9435426158029 14.2680472583266 7.66111116964322 -18.3833074005381 10.7494396424522 2.92515139260209 -12.458213032461 -13.6261959135909 17.2185981529889 2.56116041587684 4.67966459634339 -23.1191557634351 -5.99999071462805 -11.2301540057083 3.99111290070007
"1291" 8.58069389732499 12.8652464837475 11.4435172688109 15.3959512853519 20.7438777385382 21.1643386357271 17.5899113159952 21.6388567716379 15.1303616334312 25.0913937167951 13.2913305205655 26.5550925092521 12.6656169345912 -1.97299333907338 11.4429831336344 17.2924451866603 7.07434133825809 -15.3777407775623 14.5431070141267 5.44947917534876 -4.93563789111867 -8.43346043246782 17.0382422474722 3.84255705308853 5.47600100198311 -21.3745820913036 -3.15700276143116 -13.9889947876655 -0.0897314937642428
"1292" 9.56208527876222 11.9223030652739 11.1462850492974 18.3286703285221 18.892141693577 23.5998658123948 21.664682433953 22.4767650039337 15.771354029595 23.4286207063069 9.80006975561651 26.7086525583291 17.5472569003643 -2.12022036949558 13.1316892560954 16.6785157671811 6.24137791012074 -14.3227803074544 12.9761897875922 3.66310135399886 -4.2510216104538 -7.25649837652108 14.5251605072602 0.96255471589869 7.47411137943199 -22.1877102249177 -3.13868488745029 -14.535347044402 3.29731448105635
"1293" 9.93385594295786 13.9691591723459 10.9085849655989 21.190530643812 11.1469531860566 24.6179813839912 21.1040245511672 27.9431513503331 12.7985070661411 26.4056083732696 9.58565207565371 22.8300021460832 18.0155614991982 -0.216389948562379 12.1711436122632 19.5392317031914 5.20253280035766 -14.9289053922551 11.4406253889899 7.61906859745482 -2.01643204919531 -7.44313861595331 13.0983304149294 -1.57395433154846 11.8009910625314 -20.3143151982292 -0.297746537534389 -11.0979346430586 0.302020444943912
"1294" 9.31310301290571 12.3681735071113 12.2873388409461 20.8398015641607 9.01483875637677 25.4949692020908 19.1397792826276 23.7243032016999 8.60303513167058 31.1159981381669 9.57072266174127 22.2682283788676 15.5663029851228 -0.710767624478891 11.2036362411453 16.1258685867137 3.06777184034555 -13.6736452883963 8.54459621777566 3.96176758189586 -3.58967291576107 -5.27324444030629 12.9512712822732 0.330849284373998 10.7963147738184 -18.1224973881161 1.09783514463141 -11.7198582406574 0.511449274064535
"1295" 9.70942252796896 10.6576605098842 18.7122230890232 15.2615224814731 8.51483334969165 27.2351585865086 21.3970921942396 24.3193826886194 8.81494933831259 36.2847924753336 7.22301694324988 24.3573495063647 15.9123300864335 0.456996144433973 11.5743645384695 14.7124687351317 6.93159518254276 -5.43108846709647 10.2710815901033 -2.59133863128283 -2.26872091738082 -2.78804554494919 10.0242754854522 -0.121592532996703 12.7953487904195 -19.9959607184932 1.62225658350038 -18.8140305091616 -0.172609684258367
"1296" 10.0143969209088 7.76966396478596 21.8917417935515 16.6155533236675 6.39166782377342 28.6037724756776 20.057710114859 24.8058814486543 5.09836546416956 35.1447910380849 7.87297940298838 22.627694996268 15.3413704810361 4.22262984347369 12.388497617986 13.7082637311345 11.2179176574963 -2.42306331199661 7.54904724877516 -2.66173884527485 1.35225373098971 -4.03736032722429 6.26714021492568 0.416029761659003 14.0543683307827 -22.1320596102774 0.736583706738759 -18.6620630674812 -1.73182275882729
"1297" 9.01161523820601 7.40435371632885 20.6710966161498 15.0180004708862 6.76889056008339 27.4808284636899 20.4098475615499 23.5496803456099 4.63903172986655 35.908954168927 8.47098952344502 20.3779202992314 15.9506900263529 4.63642713299372 10.8767850363543 11.7305125721244 7.78952907340183 -3.89778905820896 6.33429388828902 -3.67130413752614 2.13375839534948 -4.66853692245785 5.21926860624546 3.52289528771288 11.21248160761 -22.3746392087273 -0.676342487992896 -18.3479406802164 -1.09959008462529
"1298" 9.18917661373555 7.21346328532652 21.1290583748778 17.3078413959386 8.15507590026963 31.4719367935174 17.8456273050632 21.023689661385 8.30942327030806 37.9031420583793 9.98837178488548 20.1472185926492 16.0641238693509 1.2243315875149 6.31252860271326 21.85198536916 4.80073498103574 -2.91420242112554 2.7108494590846 -2.96842644021383 0.291051895973539 -8.39070162206356 10.1318621358217 3.54590063238778 13.5772191738172 -25.7316015256355 -0.901592311007651 -19.998753583885 -5.47567157658136
"1299" 9.29622425493477 7.83435646904966 21.6948480928624 14.961685502825 6.50402992187562 29.0102852627004 19.3344542653688 21.9785508678505 9.29115601673833 36.9963289083839 12.6201382233498 22.1543618906448 14.9860989329032 2.88586996041046 6.69026899544638 20.7643165518528 8.21664055103973 -1.45588537813807 1.59928310538141 -5.94680439791325 -0.810581170456125 -8.15253007842773 8.39380155275206 1.33081212966258 12.0435128549591 -23.855968687775 -1.23437255145786 -18.1731977493387 -4.52514750687487
"1300" 10.7685270226915 6.49284422129428 23.2776943070809 13.5778770394438 14.2488396491705 27.0846144902523 19.6217620017314 24.3027097227383 13.1485946149674 34.7973194104533 11.0049463857088 23.6599376933003 17.2153713887211 4.64609320892014 7.54041816933736 17.9304301856861 12.6370247324002 1.67246975956361 0.699933165906464 -4.33505156260234 -1.60306308638232 -5.290906400505 7.31165945901658 0.901175817643873 14.9512074749408 -17.6617744534189 1.92933453765538 -17.4070241387172 -3.24770016171898
"1301" 9.56654370685476 6.63746905619421 20.939827263124 13.3815883107321 9.59732148989922 32.8812701122473 15.3631097936902 22.8938145570742 10.6504679201124 34.2034968317958 16.5673384517588 23.0214876342528 9.69402877403335 7.8878812098612 5.79348917038495 14.2336424441357 9.24184798168369 -3.55472314294155 2.59068095050729 -2.05430956150222 -4.55292254661916 -1.92816358235683 4.16386487155642 -3.14210197310179 9.08733534843799 -19.4191063103709 2.59916396238181 -16.2305746420328 -1.4200024985614
"1302" 9.16977273741801 8.96248561695398 18.433309334016 13.5884083117156 11.3635784258548 34.0094121735738 14.1234905054432 22.0542879191956 7.90631564613873 31.2245373524831 15.7231450219591 21.7737794153868 11.6034929549096 7.17038483060766 8.13110301832694 13.5334524865819 6.82948663713931 -4.68736380333451 5.00920090640657 -5.28752807381132 -1.38608301867426 -0.815259630620625 8.90855238010558 -4.75276793703085 8.84967459497428 -18.418156390289 5.09921766058513 -15.1215277150797 -0.505580374266739
"1303" 8.75611664930832 10.1919482209579 16.9321580114082 14.8202172851312 11.9410394410742 34.1436206556971 12.6509867447333 21.271029575323 13.2242877795101 29.4508547456532 15.9016876461702 18.9896993842838 10.7386994919474 7.17454011376227 7.8871170678675 16.8149598208995 3.09263087079827 -5.40533815198407 7.18125619430027 -4.01308368222839 0.0418438493819752 -2.88856764654116 8.50838922483996 -5.84715937182319 9.53274679996172 -21.1726083551585 2.39347575808647 -17.0161849793437 -0.617227811517663
"1304" 10.3120405007119 9.16336575298551 17.7436322880559 13.0069967879014 11.4894397856493 28.505291709047 17.5273481434556 24.6665705394525 13.0922969731123 28.0981621250022 10.753244732676 20.7996581688106 14.5073433170056 5.39618488105581 9.39858580651668 18.5043775232691 5.57763147033669 -8.19821525883937 6.80559985131409 -0.659586851590033 -1.03083254409166 -0.889488152828907 11.122812936353 -9.80785716704408 16.020537357648 -16.0670262390248 1.10166387565119 -14.4187518089463 -7.89086301958769
"1305" 9.41588239838293 6.07578799159408 20.9511979167769 16.4393352011279 11.7851813449285 27.0107887329904 17.4090090552815 23.1484530494994 9.49424891953878 27.1853815820285 8.7625580873485 18.9849251473779 18.683009483482 6.72998360339038 8.97374161044991 17.0144377991809 5.68829274265924 -7.64273335278562 3.3238857489249 0.0744607226668634 -6.52191833851957 -0.288102318913444 7.44429194165183 -9.60104700348851 18.2401598764665 -10.4424568350201 -0.0413097787001908 -9.92490660968641 -9.00493259103603
"1306" 9.54615435766978 6.4334457334677 21.337021832061 15.320413466078 12.3991350144828 24.9748333622426 17.469436181944 23.589391671797 9.09703780790296 28.6546517460224 6.86334686603657 19.890743439703 16.8744090235982 4.55657026983589 9.56882821636782 20.7455460217862 6.63231022798242 -8.32096469156281 2.46749997041945 -2.67707903514564 -4.31416453755408 -3.01477481203 9.09828641130154 -7.29089438493318 17.0097949047546 -10.7216775071408 0.423107304136488 -7.60000298612483 -7.76866364050664
"1307" 9.48332586079266 9.78666297681533 18.5814238206053 15.3012490756037 10.8234124566967 23.5308139530863 19.3176542624095 23.4286295212279 12.6671946338036 29.9222434158682 10.1216664448928 20.9083086690105 14.1957692650596 8.74011573957168 7.43811403902994 19.4420808515054 8.56568202149764 -7.20856475788709 4.70200885229822 -7.77934400421455 -3.43818184475606 -4.76082008959701 14.8395471484385 -6.56395911542953 18.2959112833888 -7.81430662361698 0.988281510252055 -10.5552284702813 -5.41212446571749
"1308" 10.1632196804658 9.90087534783479 21.6383918917733 11.3634158394402 12.5302950969307 27.7095443211495 19.5747624818343 25.6743549252638 13.2725698059562 29.0191418125227 9.63462060704188 18.6104134560358 23.1240664576532 7.00529421293838 9.03004699168748 20.295968719263 9.07924036325522 -5.73481211984378 2.59558862832734 -8.85379858167139 -2.82752471513931 -1.98089997372638 12.2699594798483 -8.02609745576566 15.9178164837978 -4.24256309347798 0.57978340297354 -7.11722855583216 -8.64249631444195
