"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"268" 10.2886123744831 11.6595124021212 13.5277861010711 20.7463247644854 13.654996151049 28.7151162514987 22.9448826267611 19.8793732112277 1.75130437930849 19.56245910102 25.9629009365943 24.1661437048486 18.8072393734004 2.8910588552361 7.29824700081839 3.20877244373073 20.9906304788939 3.3505896526747 3.5095148798969 -5.62408901775673 3.56657675311195 -4.2695319816948 10.6067342225094 -9.01176158723938 7.95200210584384 5.16569850761051 -8.02864616184235 5.88972153924526 14.0342371440964
"269" 10.389962488112 9.05212147480771 15.6815375821013 25.2125690454825 6.97561130317026 27.2835488124934 22.6792605148598 21.4895530705591 4.51109443504794 18.0234014113491 24.1561870572029 27.2496257837687 17.7206745763076 4.67542048625894 5.63767881517685 0.397488927102191 21.4811136592924 6.10062782376056 2.72865757204034 -9.82254553221206 4.03595973528205 -3.05041255086044 9.8793793461578 -6.77499737135708 5.76576794292845 4.68587553836298 -1.84161000047596 5.46037253700206 14.8436311681738
"270" 9.68111775171607 7.00626930879174 16.7513279758986 28.7079461928929 6.7399013862414 27.9876276398084 17.2888955559085 25.4177706615808 6.96700460937209 18.5345658238998 22.0406557418926 32.4505837410518 13.7475812271869 6.07207086690916 8.32620241692431 -0.159850632088069 19.2569221617676 8.1089586692517 -1.78652268848828 -3.90291358068635 4.70817452480912 -3.15771485290263 9.29287717617626 -11.9531286415038 3.67786878165326 4.64388035644091 -0.492768232708791 -0.361796602829287 16.8386163429307
"271" 10.0740781526855 6.33265241667573 15.1267492799055 28.0268159608966 6.52890147983332 28.0679703091217 16.470702928429 25.4932071588874 6.12965381364245 16.2543065573375 24.4574884024308 26.7996830607746 17.1427808395858 4.14795438522317 6.10754527430506 -0.100284180284904 20.2618863181907 9.73531799486159 0.336147285077332 -4.7929689402473 6.28186522617464 -4.394250852272 9.11858103120327 -12.4883274997673 5.23229276100985 6.89349056162957 -0.948998641635007 -0.298872106062168 13.8820403157703
"272" 10.5619949970862 7.06129328963805 16.2838876587119 26.3003008263909 5.79776920665652 29.3815395200291 16.4362631592025 23.422143236162 5.8655226433181 17.7720367187521 22.340822853793 28.4268254913584 15.2356287510804 3.6203869055691 4.1250464646895 -4.09323650948811 22.3407576342944 9.4598723911666 -2.09094223994907 -5.26897290558496 7.40075820697646 -7.48608102118873 10.9151387369382 -11.3524881737412 7.73071670697423 4.40922809505032 -3.41165575641151 0.802294521462701 13.7849661121896
"273" 10.6180706381313 8.04306057992896 14.214932112049 29.8509828174841 3.18814568264276 28.2127796890047 17.2774735239042 22.723658353468 8.58862555830183 17.7606493863402 26.4606111535028 28.2773322204795 15.0342158374787 5.7267956496374 0.909527968878089 -4.27220593753078 23.4724679835775 5.5100432330266 -0.6311583303609 -3.39249748994757 3.74420393851091 -7.89277817275273 10.6288893367445 -10.9607392201701 5.53099518746814 4.74893706982605 0.718562726687864 4.78876945820909 15.9766020511227
"274" 10.2841956748286 12.1009901769987 11.8963923215645 26.2764565385606 3.08818583489824 27.7514610550356 19.6599174349359 23.8991746972635 7.44562066984325 16.2207805638709 25.2607760293836 29.9795552851476 14.5533097179387 8.9609866121126 4.02404107744917 0.687584282494237 21.9355646923362 3.8784130684637 1.13090234434261 -4.73839685109508 5.62589126892631 -6.35742290250444 10.3608492435562 -13.6674089296037 1.31163706277503 4.0345556961381 1.05532495593291 3.10123586884291 16.585363514229
"275" 10.4969163963819 9.43058230450297 14.5816445063457 27.1655238389737 4.07092721274126 25.8591237885877 17.0146303684594 24.5359787221434 9.92944054387137 19.542539821427 21.7281013403405 30.6614716196721 10.7058653041611 7.76703745261254 8.78540139697691 -2.65590234102011 23.1848192010915 3.04933589721148 -0.452854950175064 -8.32168852242474 6.64204672169045 -5.03605195405487 8.93592461765436 -14.332216145455 4.32555284944958 6.91980604803933 2.0984862340916 0.370998243417916 16.4710258810139
"276" 9.29995189280557 10.8675758614276 13.9663795898405 28.272360178752 2.62503136046134 24.8811905962522 21.0234085272983 20.3948528041549 11.9730098052008 18.8290801597714 22.0804316126386 28.2867360377587 5.44232258478574 9.52165987766065 6.9039321548892 0.0530627070644138 21.8114504978952 1.72559233397138 -1.75731404108092 -7.37095092748103 4.70345442260533 -7.20874462720693 12.3149415605776 -13.6852997929265 0.977704499939708 3.02667701499292 5.92380983704374 8.34417617160653 8.76171297012571
"277" 9.96014034103504 13.5728484615794 10.501163604758 30.2547272849193 9.3312120416784 23.5754275823627 16.7327044506454 21.578836120197 15.8467847806529 25.3191281278416 20.7785979342947 29.3336603354298 3.5913047156384 12.9758601703932 7.38683588169233 1.9117624187912 19.6397910378658 1.1060049896961 -0.939573508189453 -4.67411337932336 6.66842139134433 -5.6466802909991 11.0296812803106 -13.8114207573108 -3.44431738899086 -0.917285097218846 7.79319262253946 2.29652144899992 10.3068603101369
"278" 9.65261111771692 13.2302613423151 9.44606271746184 31.2905109935502 8.42192084589508 20.3109096786902 18.3382910506443 20.8308631380125 17.2470832082968 21.6946194644402 19.1808559007874 28.1748065246512 3.19711635660415 9.58246153034403 10.0358029771031 4.23005992044183 23.5422258779794 -0.514666828156876 0.739557470155805 -8.23415082989436 4.05058097365971 -7.84824148251973 12.5456547654024 -16.1366226700776 -1.54438543376459 8.72933739611665 7.21231235250787 5.12089413345522 9.78293097793645
"279" 10.5508885441223 15.2395638988831 4.70712610167014 31.2849294929836 9.843306366888 20.3935790690809 19.3627667821178 18.0155946832199 16.0878488012807 31.6473353235326 15.6268349619958 22.9385403608654 6.99895424914803 8.9368886015249 9.81240145888568 6.12354390089177 19.3616145752239 -5.38426492611576 5.60260964280318 -4.26900830554502 4.09738149912254 -1.27967518949846 9.21226599994172 -10.502981182694 -5.18649096605125 10.8800462831227 7.42036107181534 4.04476260357502 6.55550588999268
"280" 9.70013718641997 16.1910367616979 5.74007423055239 30.8462202608876 12.6353102630128 17.6654981684625 21.4428138829411 17.9538856203743 18.7053031078454 31.4533802279833 15.7206954797473 23.6096731474097 8.10252954558593 6.97333788765275 11.0151063293682 8.75860809102346 17.5037132204933 -7.17314546268222 6.89557798098122 -5.68652541292477 2.03246679120086 0.095873379490154 7.014440378143 -10.103150841808 -6.72576688991083 10.6263774951526 5.89486069196594 2.1900751533059 6.60087913785286
"281" 10.3242791312698 15.602439294421 3.59099459785959 29.3918720214416 12.7061582033319 19.8933653008777 20.875623940364 12.4971562012408 18.2562790202883 29.8692325005038 14.4421863596617 22.1844172384762 10.1377457705761 7.47264509191069 8.66656706908517 9.82094762768828 21.214857425178 -12.6514084764917 11.7183770684181 -10.2478350684566 -0.0830496725935879 -4.8513384629277 10.3311298067112 -8.42627684096811 -8.19665291377334 12.4289815646929 6.45853922248119 2.68131223600835 6.47707380552908
"282" 10.3894561755636 14.8684627261479 3.54982961668822 31.5933796160437 13.2971695164097 19.0752373458938 22.4723673708716 17.4080344301886 15.2295660741722 26.9051182285153 16.178594333641 22.0058943932574 13.3369509964318 8.96203530031019 7.56857954411223 10.8221218806098 21.2985412538329 -11.5893591505378 16.8443502576794 -9.2583675734172 0.395740645332006 -5.05118248727282 12.9133217446342 -8.27303572982323 -8.89255099698411 8.32581909852813 3.8119539414029 3.03694425577903 8.06349801519227
"283" 9.59065542346163 15.9185844729914 5.05613474463005 30.4255911852831 9.00095487518565 19.903641525345 21.8237324922958 16.4071199332737 16.8082746841364 26.6557069706073 14.2659652114795 19.6165842272773 17.8530324634103 5.13442971365584 6.32430603520788 9.36766992513662 18.4335791090265 -10.5624747917456 15.219631356651 -11.1096401062992 -2.6017911639154 -4.55633637617099 15.3997724169309 -6.71901770465279 -3.90695431995021 9.14839992148742 0.663164698421912 5.29926199814819 8.62290394870868
"284" 9.6888309297119 16.5861264936335 3.49982837161065 32.6710339726627 9.60325893856053 18.0744705396387 24.7133078503613 17.0951921960855 16.9926497505712 26.4756455071821 13.9436688016103 20.5393792827033 15.4674590401303 6.61021000055125 6.93341865380846 9.18136562627755 20.0352700019084 -11.5901643233279 13.2789618513463 -11.4873947205835 -2.82297306488798 -5.34030951526533 16.3327982308064 -7.60404444517311 -4.41809074259537 9.78200846054736 0.0660850697413295 6.63166660372104 8.92908238019785
"285" 10.1498845542788 16.3009977483408 5.91884280203629 32.3174115347834 7.86659720452787 18.4467027228327 25.5107599355552 14.3261944199038 19.44202317624 24.6069493865944 14.9397271491836 18.1587547888918 14.3765221491514 7.1602788077147 7.11896115374711 6.30534826445799 21.8016151351087 -12.5841205639795 12.0106091720234 -11.6091175370525 -0.276226065167432 -6.58449156416563 14.0719131570807 -9.16300824934835 -3.06588116184056 8.95177427857509 -0.712690508529875 6.78701930718591 7.61730052691278
"286" 9.70052538349212 17.320996752391 5.27000602451564 31.8304833142898 8.96529603234932 17.425073499616 27.0606776627498 12.1200666238991 18.9281725546726 26.8746444749944 13.9070260379213 20.0987911297123 15.4845775605721 6.49526027333681 10.4795810187487 5.14817520904936 21.0472164163168 -14.217393186309 12.8215591366425 -9.3394047893513 0.294140168029967 -7.27317263046155 15.5176763126387 -7.42230166234824 -2.342367066649 11.2769896481928 -1.60676680644451 9.03415696373278 6.45860021792146
"287" 10.0166034505716 14.4759722111409 1.73885747421315 38.5877438325741 9.58898874683464 16.2938645584604 27.9466759903001 15.109200735425 15.8747840620021 28.390235604004 13.6027381388068 18.9909620186808 11.3439881051004 7.97350615822413 7.46458476798673 4.4686260137827 27.9694219551368 -12.3504507152113 14.9882809232847 -8.56368280913894 -0.514292640052392 -9.1871827571311 14.6846077447199 -8.14627845975753 -2.21533370215983 14.1440272425128 2.09736790642482 9.40668542638676 7.18361293247418
"288" 9.70920708233748 12.7964226092588 7.39180545251794 29.9875039355513 9.22852735316756 18.1348631070077 27.0388897718406 12.8184337805593 17.9116155867931 26.664694326839 9.32202372433084 20.2214402900502 9.31538133446425 7.88926093391045 11.901909531826 6.00836355845365 22.9355141387071 -14.859254563302 16.9933330213124 -10.099055368838 2.80497884385965 -10.8070376117172 9.8391727544855 -12.2882397493631 0.752509019780759 14.6484097044129 6.08024980895592 12.8613840513456 8.88170016853835
"289" 9.09637657442887 11.8250633189532 9.00193556876744 25.1858986304858 9.83217408687337 20.208133083669 23.8923540006286 12.322452864104 20.5673781779305 27.0277744715125 9.34284292066232 13.4709447682633 12.631692953732 13.4250799821448 12.3964836979947 9.77284741577106 21.7110281901633 -17.7317393953863 12.8449960519129 -7.40690124004666 3.13280534893449 -14.4819993306075 10.4116510149414 -9.02965435038913 -1.11751393870609 11.5107271108263 9.03924861231625 13.5660745044115 6.76757963029808
"290" 10.2488205273445 12.7170316167215 11.1173924823571 26.476452112882 9.19061532320024 25.0851658051999 23.8177199552307 12.0133978879191 18.5653597607584 32.3204336494579 10.9179304227398 13.8593874938367 9.43893126173601 14.4793864724785 13.6371671463092 9.33000539603059 19.3805271989437 -17.0567139907253 11.0073313512698 -6.93189873938425 1.3864455217069 -12.1884033174678 14.8532461861806 -6.0698206970766 0.382439559342157 7.04155386369867 12.7600412306366 12.9457230318035 2.55736759360002
"291" 10.7020448671136 12.5133214877973 10.8815330726404 26.4740947451959 5.96145904076158 25.0658807681628 24.1306534847084 14.4563108277063 21.4987669287537 32.0692441814376 10.200811835228 14.4085091058883 10.7006776589958 16.3983114833836 14.1039758955138 10.3902928735014 19.5808578359121 -14.198174856281 8.48485374863462 -7.4287337562231 2.32002248507128 -12.2858745779203 14.2897669326883 -2.3141638987334 1.83598838161093 6.4529356432465 10.1997844229197 13.2163273937947 3.13585249373958
"292" 10.6833008985352 12.6561087630847 10.1039950996593 26.5594785420413 6.00124945208031 26.0859584016651 22.5235504646581 11.8705059731224 21.3589755482826 32.5509257372719 9.65412977612084 12.1732301334057 10.0911387372235 16.0837673994141 13.1688092221054 9.07409145300478 20.9861458797216 -14.6641751982337 5.85622577573484 -6.52381501177687 3.75446352117204 -10.942769944052 13.9164331555139 -1.96787214511424 0.341883595207872 6.47143143955292 13.075950014339 15.9370382720331 4.0687390214071
"293" 9.81013565660245 11.7456348445721 8.79872798015511 29.851366687493 3.58943276689672 27.8037492073279 24.9470965429321 5.97040329213644 22.1025879355871 34.7293021395503 7.9110116972654 12.8194747570355 8.05735016632663 12.428866298221 14.5928327579802 12.4272846928303 21.4780204878675 -12.0750197386618 4.66892569180569 -6.05346330195291 4.89878889175048 -13.5421470486409 11.9681542838444 -5.59383621871283 -1.53263421144361 9.33058889560093 10.3874396798882 16.0774786426084 7.43474078591197
"294" 9.13407199370501 12.3452688578817 9.30760642654707 29.0191111820144 3.28637115309197 26.4316065984931 27.4356449356707 3.91776981528693 23.8418334829171 34.7563029798787 9.29361429626222 12.3871819977331 7.47045656852381 14.4553351008507 14.5747751002953 9.07469728816362 23.0689292041462 -11.7782561307556 3.04844026295345 -4.91740796741611 4.37995405248537 -11.1969069073744 11.3144859903325 -5.91327681279989 -4.50828017383253 6.00841335764805 11.4386882997129 13.8063119970377 6.17764895948962
"295" 10.0816411151271 13.4057220253915 11.2057916265238 29.4951954258166 -0.0890425620145112 23.9876899425045 29.3638872935737 8.20282728696416 26.5504931570934 32.696316978199 10.1949068541485 9.51875115080669 10.6169552718315 11.3503509239996 13.2697059475177 4.8085062889211 23.239574910513 -9.36921146102592 0.865539987353528 -1.61391170293172 4.57763924042743 -11.0778600470749 11.8601215253837 -11.5823409864318 -3.53198053615824 3.56077746942798 11.8142777577286 10.7214440359095 8.08059696662031
"296" 9.90307791067239 11.3458355175666 10.8884401739162 31.4168644305493 -1.82176099126184 19.9971279157479 25.6224786095535 9.81991485268921 29.8375609842576 27.412660391034 10.3128353491105 10.3726232387364 10.9966091118481 9.33339865307287 14.6901846924077 7.55684511640732 23.4541758932922 -8.17190141715478 -0.373329151059127 -0.496149081551287 6.02506345158393 -9.66338874994913 11.8179895266704 -8.49019771867252 -2.91011804460192 -1.93099512056872 11.4817639039644 9.94546152073798 4.56366933078619
"297" 9.56467026731021 9.85416576410551 12.5906294420598 33.0285277497241 2.18306472362124 21.7062229946156 22.6292718798696 9.65481238214805 27.9810870255319 28.7026578997862 9.71355990367961 10.0369757337966 17.631625951777 9.23436268031661 11.9342085741124 6.81061124215447 17.4407893403383 -5.2121666710641 -1.05175381758403 4.38701805947287 2.34299410320539 -8.60521846542567 9.48707445865513 -5.96400710581291 -3.78938694750396 -2.02375449699933 12.0195841622445 9.43854219793829 3.14435355970694
"298" 11.3569064637072 11.9125247091138 11.9086655721666 35.097495702894 3.32206974375833 17.4426257588575 22.6447428789213 10.0841765845873 28.6638964302622 33.3250412925779 9.0780093569307 11.0476680365685 18.2992831418438 13.8135861441596 10.5159811623926 5.50430902404579 16.9206401973774 -1.43099376580709 -2.72483840131345 4.42510308274682 1.60800271870803 -6.31232961237638 8.02208805622156 -7.79387010961821 -4.25798114675155 -5.46256689704391 12.7842948336608 6.2734189969989 6.35793315229555
"299" 9.16727269359856 13.0371377245039 8.51028194019507 31.2080138167925 9.84528673821064 18.4290922111848 24.6946003087411 6.85204358015568 26.15459997895 28.9285201660082 17.0131541729254 13.0682908065213 13.0440397135296 8.61677422035435 6.9000841967183 11.607333355165 18.4375491214991 -2.88358217272368 5.98532761582224 2.40897374575415 -3.3129918104143 -11.9686329930076 3.61535080224475 -5.86265460680545 -0.0150898758879427 6.24826168073993 11.3960305194379 5.62802270135504 1.05742990189211
"300" 10.4446620260803 13.2170632789052 6.59042516580913 31.5992857974072 10.1124837270879 14.4509957711106 26.9964005844003 6.83528784320979 27.6627706305826 30.9331453676128 14.656295110737 10.3729586611265 9.05284841808215 16.7738039329793 11.2042659807416 7.64678405587858 17.4354799533376 -0.807375026758373 1.31316533985799 7.05258218580948 -2.40713412429636 -12.2622033607591 5.19041630966486 -1.98708414642949 -5.83751509862002 1.80300341052321 10.0030181588442 0.531459684459863 4.9262491020096
"301" 9.97427023678292 13.2155511529686 7.18329228151074 33.5043246837775 12.5739859070667 12.754527327357 21.7148485728167 7.79859059476461 28.720077889983 31.5903226196422 14.2519076450852 10.9171934123908 8.85139149027612 17.1990220510155 14.8474661612364 5.86185695062004 15.6607259959152 0.186048043460432 -1.29234887869862 7.12586409508919 -3.53157037284168 -9.28808904046607 10.2441934525247 -2.92116653577802 -5.33221037437312 2.61094268793761 8.82982022706258 -4.89916769125303 7.94061356033068
"302" 10.2348225295214 11.8135719579372 7.70801432086942 35.4928217832178 11.480151197554 14.7607919837023 24.114238551301 8.5953028709945 29.09594035474 28.4592504822523 15.6561384713021 8.88791093431652 4.97431169807413 18.6727772150731 15.2092069154968 9.64933959517875 12.1326977940441 1.84011218571544 -4.25441864839878 3.51302596027606 -3.95027064963558 -14.0764017143285 14.5025016230749 -3.21514840572408 -5.0110807487703 3.24752921508916 10.1871360606353 -3.27262648173324 9.49385096682579
"303" 10.4990774763297 14.0838448658248 2.81598248634954 33.6237960526858 11.4105275015558 17.2824847788231 22.6271945704392 9.07571528035056 28.9865267511339 28.6822562031346 14.3128670391115 11.8764768218584 7.26916673480159 16.06280133087 12.335829428748 7.63813039217802 11.648126794674 4.35419267267423 -1.54690006177133 1.63078255267819 0.940180148595506 -12.0056058916523 11.7554020497911 -3.97610041453823 -7.48166355223641 2.523258256127 8.57842700480931 1.45113424087997 8.22431730083303
"304" 10.3851753153849 17.7390144273835 0.782425204712132 34.873231005668 5.52499418838577 24.2016571421924 23.0997036278544 7.85894844900217 23.5423572102133 31.6233606259771 13.3675170592105 19.7456967685831 6.21604586705724 14.1174001440903 8.83684781705079 8.26306794553703 4.92864807421259 8.66052072061187 0.526748278220701 -2.6294652210583 3.08544226257391 -12.4914411117029 13.1516430876888 -2.40407504766561 -6.9907000136661 2.62608448993818 10.0363036799655 -5.05267319599842 5.95516351048063
"305" 10.2980823317957 15.6920612501709 6.02588433594797 30.6884984077768 8.69080411917019 22.5464387125591 21.9975615105377 8.4010710529409 26.2979799990959 26.53919934129 13.3569866730949 18.2896588151513 6.80407334508659 15.3790540368164 7.28703599390122 9.67752716264021 6.80144799212475 10.0224652908007 1.37949307038467 -1.66943779486739 0.779634935114086 -10.3210994143679 14.8010013653436 -0.628414080795833 -4.63609983049477 6.42430178475216 10.2649766864599 -3.13694818136284 8.57877332272377
"306" 9.88064690059203 15.0186646109999 9.44497598464789 28.3900569530014 7.28967577491748 24.2957867893371 23.9210126083336 5.29922450246141 27.3861174430717 23.1315076469718 17.8821643907449 16.3983749959847 7.82830624964458 13.5393227757896 7.69178301665407 8.51078044314598 4.09042343914065 6.28411461051252 0.932832221882232 -2.87516222021768 2.10646495077457 -9.27985507778573 13.9694083538551 -3.10605955015157 -1.93917222781737 11.5400006478452 8.43659171034848 -1.09482539971023 9.53506360229432
"307" 9.37413594821415 11.8932894089297 13.1648606262478 28.5439942510695 6.42366168914103 19.7221856214771 23.4404987455829 7.58709808790046 25.6742467382907 26.462557942786 14.4358898209387 19.7861578317423 9.74604081212981 16.7910606472378 7.59836587723476 9.50088494800374 6.01906866295925 1.29652781250273 1.06051961859228 -3.66677010293511 3.95187809393199 -5.67982343550536 3.55902394227079 2.56113253484103 -6.17309650961271 8.04838101401121 12.5753845686329 -0.408878069924178 10.7560201319832
"308" 9.81640130714256 12.4843545177093 12.2164831248844 26.0959732851514 5.8134153565416 19.8441380398602 23.9667684828806 7.46407674551968 26.2698842046632 24.3963886450993 12.3362237271856 22.6739795686983 6.78900821149058 17.4095440321842 9.76837950595864 8.20569121620783 3.87106739868231 0.0738080600050082 -0.331228821995489 -3.76101222483388 3.65812304592644 -6.01426235484279 2.93889034423076 5.19444663869392 -6.81179211684306 4.00763968647507 9.98952640727925 0.994162538464733 13.340097676273
"309" 10.0744631828139 13.7571123083938 14.1860894509357 29.7843405235992 7.03669893084883 20.3145601186326 25.1885535760241 5.77531106423569 28.0960927989377 26.2687898279528 12.2349480848235 19.9181019068851 14.7879651911879 15.1687668959421 9.33106999011572 9.00117366638265 2.12374743323707 1.26013375026165 2.50300768022436 1.77484230090526 5.16285879115689 -4.36944071745728 1.8989333952803 5.7579138701487 -7.13319847940003 5.19640196422698 10.7259357348134 2.21248211195224 10.8713018698517
"310" 9.9910364723387 12.7647198320977 12.6329875734183 29.6020316434412 3.7645443445065 21.4454005686777 28.032736620178 8.87757963430071 26.6442343951277 24.6522265175932 15.0077162421529 18.8940817369504 11.8583709131358 14.9205588107649 8.60317413281285 10.1936850201845 1.13451386905126 1.90546659710272 2.26675235737704 0.27393495732773 2.40760293345969 -5.63550327539756 2.77153369350105 4.5939108488095 -10.01182157642 5.94298757552821 13.4730972000775 -0.460142179365004 12.3261534326271
"311" 9.95082336632635 11.8342393895021 15.2653732311882 26.1214798548129 4.46622509226903 19.682793136744 28.602974029008 10.6555203374757 24.8559218270563 19.6179294549606 15.0973957254985 22.1025781553058 10.1032063514169 12.9103369452695 15.3963455240447 9.90054844672122 1.4959305319232 1.32775686013344 5.95567068939974 2.52552823496118 5.3068774483641 -13.2444103711145 4.2796750303985 2.76360669025102 -11.7128113213558 2.45829350547554 12.752783321262 -4.69271852223596 13.5913118007417
"312" 10.3536539768699 11.9933089046622 15.7753523182459 27.1721765776475 2.99198818322854 20.162912172329 30.1550640152437 10.2444150109277 28.3138694823453 16.8031305595294 15.9073616003607 17.0653886778106 11.1284258848908 12.4270789191974 15.8411492618384 12.6449412117323 2.27397912877426 -0.493942907388828 6.83535723465658 0.60858646945587 5.67946876909912 -12.8412160554641 5.59486149161869 3.32679716973059 -9.62636550524867 2.45891957881951 16.7021989523871 -4.85164261536346 14.7177118016712
"313" 10.5191159472029 12.0454919286032 12.4410171059353 25.4293947802784 8.08936008443816 20.8106778474166 29.1406856257355 8.31251074563528 33.0079554706928 17.8752415010115 18.9507883078224 11.5511785607866 12.9789584318099 8.41112677062381 13.910679281197 12.9255935886077 3.9388403217924 -4.16683536248404 5.08365464843919 3.70173036263781 3.55932763610389 -10.0544613754581 4.4061555595238 5.49472854128605 -10.7164983921247 3.24345367706497 12.3249084567309 -1.21060873614565 13.3283749270133
"314" 9.94386990425007 12.5549119138214 16.169312223064 23.0307842218683 4.8284974946999 24.816977861067 28.5321023508849 8.0254812122022 32.2108176274667 18.3253974211791 17.2724603554474 12.8702154234129 12.3888072170785 6.99736980902123 12.9670832533564 14.8580744978589 4.31779188304535 2.64820470813909 4.73664734637425 0.693620108667075 -0.14166326107326 -10.6261349301642 7.2282472475569 3.74821460531858 -7.76632274675859 0.798657073976331 13.2657237823131 -2.67815964021842 17.5680047821356
"315" 10.1543832009299 12.3973530486714 15.9897694634461 22.8108487092548 6.85215669217916 23.1742819378197 30.1510563805311 5.83613074069539 30.5228596286326 16.8942482982524 14.6670606723159 13.7217623274639 16.3064984525454 9.20524599934568 11.2418913072819 14.98286392452 3.12416521191445 0.290228217303921 4.71950275077719 0.925568752382766 2.52948315846667 -11.9440855992003 8.10648541387886 2.51219994776408 -8.56812095689203 4.85779583867169 10.8092841314871 -0.90574700520584 19.7915063453196
"316" 9.87418076233236 10.674345748508 13.2715192676797 21.9295153599684 12.9396841748222 18.4771926826954 26.8332069902546 6.53086332827785 29.0692513220041 20.2478846389807 15.9896944414584 15.7270654163034 18.126975727138 9.80044539652882 10.5959018913127 15.8789310534703 3.62233915982368 -0.887594664336753 4.92322254616958 -3.03646128508194 9.31048634855318 -15.9109380994081 6.41790132222469 0.925806508650153 -9.48199861599532 -0.651911211871083 7.94607367562256 -1.21726123963129 18.1970992577898
"317" 10.0012984506417 7.72618477532846 16.3463423742097 25.2201898229649 10.1099110952504 18.9291994198871 28.5452459788981 9.11660097306107 29.391967886451 14.1870795547561 19.1014382655706 21.6558874402674 14.4809750989534 11.9151130725826 7.64674454276758 16.5397111277264 3.73345915371133 -1.79265473368977 -1.54440036687288 1.09477224078254 5.24239361699089 -18.783201835048 7.79740495722176 1.98536664933626 -7.6495341494335 1.11006452438686 10.16583345268 -0.670493474901117 15.7980130047932
"318" 10.5928593580077 10.3147976153576 21.3181509067592 23.6180313706507 5.49238871924467 18.5512791347635 30.1958080029049 4.44405343182472 32.643612620465 11.5614639860711 21.715182946652 24.4435453667167 10.2596389877777 10.819350127939 3.74589100120955 14.2994706101482 9.10205466935744 2.19166914322372 -0.586603223637207 1.4073848388243 5.82849785399371 -17.626365350037 10.9538958210915 6.58767820752167 -2.88126074803789 -1.4687692165346 13.8692450419583 -2.04009151900199 10.0006857001349
"319" 10.6067001814319 11.4466312442069 15.857962972339 20.1849536830341 7.94311042166224 22.3579271493329 32.3208547730813 4.63346130689721 31.5082310951005 15.6495274275537 17.9291909453056 20.9486869286276 9.62708297853828 10.2451810807551 3.33378614088987 12.689541504686 9.88077279919268 -1.08440924852296 -0.0744170378276864 5.31707234517878 7.45771412569096 -19.0197026916095 8.95471533352968 6.0515232678991 -1.27439911802874 -0.983405684538885 13.9569976958758 -2.92026424745982 10.9533037577615
"320" 10.6468419033581 11.2207089629549 15.4889587530244 22.9652531648366 5.95877478633261 22.8749532333158 30.7947260665599 3.76003091731531 32.3734592639213 16.251821133784 16.8381191348836 18.8081421749115 10.134384593484 10.8496394293935 8.33519291400442 18.2056821208925 7.94552893055549 -3.19511308043395 -1.2218869788166 8.16384752764385 8.94209943230658 -22.6672382111158 6.64571221710992 4.06246947360825 -4.2934107002014 -0.0625131296481759 15.431718521146 -6.86617985984923 10.7401570527593
"321" 9.60917181267723 13.306389317923 11.1142907566967 25.9745408404399 4.94785685166067 24.478312415391 28.4642710653271 1.78701277082384 28.7067551216021 16.8577177633764 17.5799592360984 16.9517712363572 16.2724699308128 11.5662313538801 10.9775652037751 20.2280086446478 2.40326709918729 -7.76725083492391 -1.2109335897444 6.93115124621476 15.109364124361 -21.3156975307549 7.66350865412903 1.98428772145406 -8.3170437361562 1.46177245236992 9.904115145906 -4.73947332929267 12.1121061962547
"322" 10.1000293606363 10.750784611309 13.4678726115355 26.9861404256949 6.49431975741962 20.2713045664937 29.6013337315797 2.72054449592054 31.5602480723274 14.9190673791773 20.4955939623252 14.8206117166009 10.1495446366173 12.7424648141409 8.91542035381476 21.5225486926897 3.28793068934168 -6.30087113057492 -0.0945398885646748 7.00463352013837 14.7647737006506 -21.5878463124049 5.34578949932592 1.52860069694069 -7.79151147704075 4.8414465035987 11.567228470318 -4.97472728524916 11.3231510917994
"323" 10.1504175709724 12.2454811106104 16.5234902340887 23.5009330427841 5.06380217749267 23.2433939187827 27.7399637411974 4.9568236512621 34.7406979559352 13.1751755856563 21.6720160663015 15.2188594927582 10.2192467521361 11.4526217935855 4.03285509867242 18.8218723619964 6.3469279764988 -6.18255956188816 4.44203683414016 4.78821221729252 12.7475929397321 -22.21075168179 6.99840086804569 2.13848317930139 -11.143170649891 7.35278431880609 6.72030716543619 -4.88746546251576 11.095286998127
"324" 9.73864026331387 10.5332202473891 14.4129194225674 24.1911818531884 4.92694823139904 23.7371346593152 26.1754132069582 8.4472343620883 34.5407157412519 7.92498279011443 21.4035334581774 13.4176916344415 13.1012307253361 13.1791746352314 4.0210663528155 17.8811210352348 7.78785875340339 -9.58154072735879 6.41726167594968 7.7446891213367 9.82237642955493 -15.8457973878405 5.21078387872996 1.26579979832305 -11.7983352808105 11.1328575973909 5.58659035273435 -7.08026286881432 11.9951707418238
