"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1186" 9.39291411269251 11.8192831342223 8.8001805374074 25.2385919755629 18.8943429852873 16.0986380176701 24.4904075019719 18.6526470335826 28.9160376596145 -1.47660073245028 37.3360121433913 19.5499454177945 11.6493551593938 0.261226899252263 13.3510078976329 9.03930838136269 8.20173503324039 3.33174952866892 1.49215069663382 -7.53552516938355 10.9598343847766 10.7506087740811 -8.81510800022183 15.5606941351584 -5.24057679697775 -8.54805479763089 1.08469353895511 0.863516075463864 15.0649344107639
"1187" 10.0658113644948 14.2463428793938 8.4408941734852 24.0221957055631 16.4647486244682 18.0989858086969 28.8261253366998 18.0403595951925 24.6289860806835 3.99907068896275 36.0506343341114 21.908454289306 8.79333950328206 -3.63423588862906 9.6205201240619 9.44657578065662 6.62898401081599 2.87794131287422 0.340536595551474 -3.07510983497967 11.6889567802219 4.979322066247 -7.42233018676898 21.2059224864587 -4.28750926085071 -11.8053747923353 1.74304386345259 6.09804619947473 12.0721614730087
"1188" 9.60167407846963 12.9331403339947 6.88535135959702 22.3348658360072 14.6209682783177 17.8383681212072 29.5259930742041 14.6135902519618 24.1407105368009 2.76288015526148 35.3171585974115 19.9761251369354 7.8899007592236 -0.332267480464334 12.5856637213367 7.37276307555366 7.86741496184971 3.36257334278265 -1.3258477095585 -3.89402505630875 6.81366969253445 6.33483535794127 -6.53898669835914 21.3985899216426 -5.46074651259722 -11.0432367078116 1.54516514222187 4.18831350545176 10.2439006794194
"1189" 10.33708282325 12.4952261060808 5.89792302838883 25.6350791237093 15.5248006506304 15.6853689595516 31.4314384960516 18.4230837411703 19.9527313029678 5.52926214047655 34.0824647791498 20.0925288393687 7.06992559230937 -0.459340878313403 14.2655357567874 4.15006011532249 4.52843234366432 6.94199306118694 0.560217708558464 -7.84901460683493 3.72126889335325 3.72344665360664 -7.16627781237814 18.1630810983284 -4.00732159566029 -13.2370871395527 2.56260608825762 2.44823052609311 11.28900456676
"1190" 9.88583998698159 14.5160651358856 6.06357218397835 27.4282195904794 15.4688684531948 12.6207873095502 32.1292906610575 21.257157094509 21.0910747989157 4.59045623159671 33.8031747266606 18.3787473577365 3.54627208917131 -0.261945887699331 19.5692091948482 8.07003251680172 5.42187481901764 6.71690788373976 2.98283040199833 -6.92699776630535 5.47282038237213 5.24123718054796 -12.9674616315834 20.5517114656287 -1.07968542060106 -11.2005281332435 1.2434246009862 3.01303462383022 10.8649522581549
"1191" 9.64737626163758 14.9433412029993 9.72292986377118 20.8795693411758 15.9114348103132 10.914060323074 32.6001773831681 21.9517906336155 24.2054076920435 2.20490252497536 31.657204791993 26.0313979880193 6.33644275199227 1.08774333946361 16.2268041861473 10.7598091535637 5.02962667902046 1.99663231182563 5.35384049846438 -9.70080329995301 8.22935186049419 6.60426846352638 -14.914329742933 19.1767852540404 -4.93434103229149 -10.3011155340887 -1.82394673832584 4.49092766301567 9.61351495126422
"1192" 9.25642459146455 12.8877925540976 13.4489892465718 17.8189388981732 21.7476350582456 5.13886686875984 34.4861302344036 20.6286486778053 23.116796478921 -0.853560571543627 36.3615229839015 22.0612846435509 9.18335650377582 1.89374775024355 13.8792826153717 12.5158186747606 3.15156560104508 -1.63561714420882 6.0584283346348 -5.64217585652747 4.46012994583428 9.30422766778473 -19.3446163769864 13.0121155837661 -7.36697480918568 -12.9440936489277 -1.21634415385345 3.86804912447934 13.6520174858572
"1193" 9.74332754928392 12.6465307402473 14.2742752774691 15.061583695648 21.926224991448 11.2622507277626 33.4252926788692 19.8300824604565 22.5705101152473 -3.24744349057343 36.0839279336365 23.4202096033296 11.5844692432196 2.40045523910321 12.6376482261573 15.8998545213091 4.08444810326962 -5.61542319352886 6.60757028738856 -3.67128443944052 5.84466727297163 11.1777921613088 -20.4112159788262 8.04442857976883 -3.72680875281504 -11.8518001472619 -5.2897556436552 3.60827473808598 15.7024888663906
"1194" 8.85482112382178 11.329810673126 14.8575024784693 9.74001907842062 25.4932480098323 11.2693780216083 30.119875482567 21.756794377029 15.4591854247074 0.197736910913122 34.4140721205584 22.5898525263397 9.2469383831256 1.33993862254126 8.2476751095356 14.930097587914 -0.0944664119817623 -2.74720788552254 9.08869767668667 -2.80205843619433 3.98254565076653 10.0922536929499 -17.7771493693077 5.4400652533021 -5.81100234074738 -10.9290983206119 -11.1506707330646 7.03437105714113 18.6194674145596
"1195" 10.4548256537181 9.63740538616057 16.3625231166854 11.5033021922605 22.3722000974681 14.3841471767102 28.0566064468329 22.8797743324257 15.411401214942 1.54697929884594 35.3177145801071 24.4478342616347 9.33836446766359 0.319989629202828 6.93306932801989 14.2761308814332 1.49703907915855 -5.49453256260878 8.47393157993598 -3.67365613054749 2.43264906117913 10.9952952783498 -17.1771000791355 10.9956988917278 -3.14631691975509 -9.99734577556466 -11.8900571068027 8.35757338628992 20.8984342507361
"1196" 9.73809255165673 11.0671070065813 16.2701147161498 12.6173812151736 26.3950767225943 14.3042839233372 22.2710311883549 25.6056464872133 19.1816608301334 7.73570401753593 33.5221558023919 20.9176079148545 12.5085861446143 3.84487900582018 5.4818397661411 12.0256363395382 0.974976701537448 -4.67729768186598 9.64209941288476 -3.75299042321195 2.88094731687191 7.86705968075999 -17.1548991189142 14.5061715437412 -4.62216052835773 -6.29225333979632 -11.6015631254909 9.51986406101339 22.8575430357137
"1197" 9.36275283231056 11.8397413514363 17.2821663335924 10.2373864997058 25.3447674800774 14.2966490364137 22.7609920255167 23.4223877327983 19.6507547612939 7.34591458167394 34.344099856068 21.328045009834 11.3948282590874 2.83668253636249 3.88411763932956 11.1284637765029 4.204124334618 -6.90347741587406 9.60170337121222 -1.59704390950094 3.58593419606479 8.12552739855251 -11.4847255081899 9.93627058761862 -5.02415964868311 -7.30074103587434 -7.27745963899203 6.56810748989036 22.428634275796
"1198" 10.0568894502697 8.52675895981232 16.6414757428755 14.4802712043778 25.8791248287904 13.4913723841752 18.3365783892739 28.1759473033498 23.8021757010835 7.60104190235307 33.294823292328 21.0746277416326 9.59822596548206 0.113670911257856 6.14666474379316 14.6041821003718 5.8473699042034 -2.88781251501114 7.52269344954206 -2.79956361328737 3.44940740196396 7.0307189544803 -12.5953403547065 10.879794787435 -4.32649784782742 -7.43736307654594 -9.45807919099301 4.50375128713351 23.3439408020269
"1199" 10.0270706614354 13.2157842079713 13.1592956104947 13.2200111850452 25.5002805702869 17.987372598058 20.3116968296045 23.2455388553963 17.9357193402331 7.73949187826163 36.8983030711444 19.7784239179276 10.1884654322223 6.45707494155401 5.55989302460293 13.1361714527745 1.0200897353636 -7.57820568496066 11.9116208950444 0.631907886585353 4.95606080995536 10.0317219652548 -18.3262367768136 11.6130176679542 -1.10084482570619 -2.90437340122494 -5.23927134246356 1.61861500713567 17.4004756279588
"1200" 9.23916024410164 10.0120423618872 12.8116268026294 13.3787573920303 23.3360398331832 19.190511389018 21.516931353676 22.9486802385635 17.2260765160006 4.63931565405959 35.78306938322 21.8837256802281 5.02655561816447 8.63430939654711 4.91513881730949 14.8671046817717 -1.64480972017055 -10.0385111717819 10.284944549408 0.736315147181626 6.37277027655706 12.3055774208151 -15.5936065747635 11.692893707325 -3.50435313456601 1.21185262155536 -3.37675262053498 -5.23691612278078 11.6683720099892
"1201" 9.7965908964737 12.0124050638873 12.3952697732616 18.0724453597769 18.318757454841 16.5515899298513 22.921161776302 23.9544850216232 18.0268785103381 4.61955713116216 35.0299525215895 20.672708656844 11.2130203984637 6.79801033239609 3.13150908169859 13.5485024865809 -1.26069296620322 -9.61996353415164 9.69567152772617 0.284415213297174 6.24227587366593 14.3461262980448 -16.5500310837121 10.9694726146624 -1.34572143274486 1.39384984645805 -3.17644674965553 -4.18226904562426 13.3513280078191
"1202" 10.0634328157948 11.6544488216126 13.0776712617583 18.0001514300399 21.3039727844105 17.8398384139356 21.9843102463904 27.6824377487618 19.1873882751021 6.94033874473954 35.1415791145882 20.7143524933418 10.5092489964645 5.18320696461364 5.51096698080732 11.3033172701912 3.10489331190448 -7.99296168430777 9.84741994772262 -1.55272093125877 2.96004572001144 16.0443900454731 -16.7642990854927 11.8392937925476 1.92968629582125 -2.56000727141967 -2.41255633767958 -0.714598125362988 12.9689020994681
"1203" 9.56286817676658 13.3774797826219 11.3652275575089 17.2276351834019 20.5854332250211 20.2054390869375 20.0171612191527 27.1985971414579 18.6767510457606 8.67286678670056 28.3454437606407 17.330688089555 11.3583978555547 9.28783182716706 4.80478460252306 15.7705320696475 7.66411915266723 -2.7527252657099 9.78119110578247 -1.20978366440593 -3.10872102159743 16.5512067523373 -14.0412777357171 13.0258962454565 -2.52338543287511 -0.15761715169457 -4.58015359736038 6.74583951690116 5.45808968283735
"1204" 9.55150811697178 10.1019770475605 12.5962122992887 16.5303458827993 17.3347524952147 19.1064151423267 20.1170548751358 27.4924075683116 18.0297762772645 4.01645798089131 29.6231490216307 17.3909746614357 7.99824934645541 11.3092046355889 6.18842863993699 10.1140006221085 5.41496111377459 -4.79037514754812 5.16991804091663 -2.26569695466918 -4.77555722553071 16.18960349146 -14.4570724318167 14.7328886834391 -1.0482087728582 0.988988480321848 -0.0322921348706631 4.94126561417116 4.09781235425624
"1205" 9.56440263868906 13.7996068393188 6.71016241860387 22.2178389383373 19.6657285483235 17.7624891266262 17.7028093898231 26.9554008866611 22.3207560957254 6.96816583963656 27.5741703721874 21.1656081707452 11.2135527550649 7.91747911475948 7.71290085402527 7.9498177213549 4.08791446825078 -2.02395594532053 6.05194712843211 -11.2275726233137 -3.48070908210394 19.2848786482254 -11.3131166722007 13.6032033744632 -8.12592107406885 -2.93236857061028 3.7717955733095 2.85957552690068 4.75829439174349
"1206" 9.57449062966342 13.8526937616719 3.09366136504083 23.7870397423646 21.0676800336805 16.8375321964594 18.9099637491263 25.9352481236592 24.499768051303 4.81237972945634 26.5262225529989 22.0611026530565 11.308663033555 9.99134078623788 7.16420421824143 10.1142077933717 5.95791329886766 -0.33413191178821 6.2500128546007 -12.4283088933042 -5.85704623685336 20.2109895980727 -10.7902077860955 10.1588278681191 -6.72033682185669 -0.214086875056794 2.46996354361432 -3.5024345508673 5.01307382758614
"1207" 10.0498487656518 12.8943428718902 7.63315397059131 25.0283676478453 18.473004061315 18.8431871045302 18.2145164310886 24.8365156924614 26.4744213150126 5.63609698911188 28.7440443875263 22.0651192288742 11.8180740112848 8.40738856699738 8.61087972670474 9.59510665514415 7.24669122973884 -1.69833693575874 6.98446196854333 -14.2571821177648 -9.10298719149164 25.2393050769068 -10.0539636278889 14.6079280646099 -10.7377799701883 -4.85568346711487 0.621819233682932 -4.77602975332697 6.92376932599792
"1208" 9.84132372796063 12.3749507263496 9.18333198684351 22.2539214577829 17.64575701748 17.2351850935158 14.4449135028203 24.9882680296573 24.6914816508291 5.9048561142237 26.978518043112 24.0640983626899 9.16440940408669 4.97184504172292 8.30832137884765 12.5437527111936 5.83021103553623 -1.20189091474628 3.81625352934896 -13.1073467304095 -8.75218936798896 24.2801464415737 -5.43365542942556 14.2931881749135 -8.51819903132663 -0.437378464828679 7.09200686540615 -6.29295240093065 9.93358091223996
"1209" 9.1267821770872 13.5547018881518 8.06806322663375 21.5174911218597 20.1422757984691 18.5969407595052 14.5803893022817 23.3220183243419 23.5243246389867 10.891953972293 26.9882543984329 22.2182537156527 12.2514454299712 6.013768781425 7.25044076275101 11.9380588382439 4.53909708384138 -1.54361959420881 3.29036414777552 -8.21605560060891 -6.42121682565203 25.0382620412853 -8.45118666291042 15.0569719385632 -7.2038382665467 -0.818890151847875 7.82981227303854 -3.92749400709083 7.97583898410323
"1210" 9.57343850848136 13.9249248404299 8.40436214653383 18.0889323272156 22.8019833228773 21.0285037117751 16.8939065637211 22.449074594 23.3781675267406 8.10586247821801 26.5586332007779 20.724801162432 11.6546281788991 1.96076933041215 9.43422599650853 14.499525962191 3.00092805216911 2.87432427559519 0.934093706246194 -9.50675611440737 -3.11557206902624 24.9646060736346 -10.2989367291148 11.0149518873381 -10.4701794725018 -4.33570196589396 7.80327953565896 -3.96851213862106 7.62243574559794
"1211" 10.1380019924155 14.115280625453 8.62070695728445 18.0541693652019 22.0523541615895 20.7788533435209 15.6229672474977 20.1598758398429 27.5999951066451 6.35866180307774 26.7744000572744 19.8349447526632 14.8797213496042 4.65654967723415 9.32326744845653 14.833185889737 0.71032750492303 3.53545534327425 -1.28376510299913 -7.1339766054387 -9.52626507029826 23.454281888247 -7.13143344881711 8.70295689147524 -8.34456158968173 -2.00706289527511 7.19366520028191 -0.435277787912499 8.02622514735749
"1212" 9.31974732420573 15.2603910404221 12.3856021944185 17.1931456918667 17.4755640073064 24.5846920597667 11.8559447414176 21.2386159886352 25.0889954892993 9.64739632550837 27.5932454134315 20.8816564198607 10.8645760362939 5.31755738959514 9.54032708151765 13.5582331774578 0.5370328112431 1.24478022030431 3.19011771546136 -5.70966984206992 -7.18716003755058 22.6019887235851 -8.34344425674691 10.0196894006157 -11.5959909839171 -1.43616523656695 11.4708294709199 -1.75962040290309 9.54808484893159
"1213" 10.111574820837 12.5937364901211 10.1243002914391 19.8240821763456 16.4362518928717 23.328012729453 16.7393983186081 18.760996483167 29.9383825899041 10.4877523278593 27.663047532377 19.83699428563 8.85241494163292 4.60166869116047 10.870442285847 13.81766297248 -2.37647618581506 0.648518389797599 2.15959848540715 -4.15767229013758 -5.64764507989076 21.2660916535573 -5.45206821185698 9.05282666022885 -9.52413311699738 -2.33464709226021 9.82175969207226 -1.83985005631769 11.2876403682029
"1214" 9.63156709151325 13.1717508654546 11.5326428961541 18.4322128577119 16.8776306637622 21.7500443210041 16.0447154835461 21.5256335394213 26.8069206505054 12.5242729838761 22.6031439454695 23.0842138716684 11.1814910023606 7.38857832909817 7.61668043798315 17.0805606014778 -2.71925294812728 -1.12188645238997 5.25978870138562 -5.06958964328253 -6.91218493908404 23.0015311264727 -4.15620224912924 7.3075216626761 -11.2111065716922 -3.29606578626716 8.04909907027565 -0.676854811268521 14.0753892524157
"1215" 9.504446691483 12.7605641154573 10.9338432178384 18.026297185353 16.8223547895139 24.6973469249893 15.3421676172572 23.484740446871 25.4580681956836 13.4612036600446 22.5068193533748 22.8662161389349 9.29846233490182 4.02618983761415 5.87906693000666 11.4344326363254 -2.99002860124729 -1.80466359127851 6.4468798440563 -5.35352413460207 -3.74648981926941 23.0975714457462 -1.59187652242234 7.65007381507445 -10.4363164705293 -2.90578225977445 9.56988715136923 -2.10249562744314 12.7700089588387
"1216" 9.63721239009588 13.4223194765076 9.58121676226341 19.2544317910507 16.6201936312235 24.354126431503 11.3221326466267 23.3041188319619 28.6492173945955 12.0691699257515 22.0107533432134 25.6626823446671 7.10251543966201 4.47429575786028 5.72768409503036 11.4768672772298 -0.159141144914079 -0.850948321598647 7.62441288818138 -6.23374444796762 -8.17679060132121 19.5911163504714 -2.72745175190062 4.36181900956644 -9.54390284864506 -2.29706596705631 11.575276930709 0.272993442109103 11.6069680384643
"1217" 9.291562750902 12.3899476333038 11.2996280684546 21.0440187980928 18.0792709730414 22.7153596357151 9.31944893101631 22.2678140853428 31.9806809325227 14.8878288092566 17.5263230519571 22.9552964005742 9.98421475125106 7.40165521313287 6.77598260142752 16.2073226708219 -2.42454822551286 1.1042842722896 10.3504728651924 -9.41952708267644 -7.7188022165568 16.3596302257554 -2.97191055111466 6.01477569083693 -9.02138018642023 -5.56846516374269 13.1830048884987 3.08409737540189 18.0248347725448
"1218" 9.58038244214697 10.3941024698495 10.2821006896934 23.954148348561 14.6008834295364 25.0572123839582 8.48036391488687 21.3183966794511 27.9192978208272 17.450284846763 16.6810298170813 23.1305910466658 11.9283432346081 6.01280257886799 8.34659640558668 19.3341983578601 -3.59737228146216 0.356610082198602 11.5760886222576 -8.54038288032815 -8.41282614896231 12.7250509961395 -2.43249541891374 5.23361255203543 -9.03311331179384 -5.42985159449071 12.6619757966672 3.89179313063187 15.6142731214941
"1219" 9.1467562174496 12.0812253613309 6.67159512229102 17.282611814416 19.6807144439886 26.8115231061743 6.46191324674967 26.873716648594 22.0597980057695 8.96906154850934 20.0031318701242 25.6913823954382 16.6088821138759 1.90521513409649 -0.474959860323494 12.7164742012243 -1.66963997353927 3.02265555331765 15.8400391164843 -12.3795844210231 -7.71375644881708 10.8920144446639 -1.0702967177713 3.41314977094767 -4.90762034299983 -4.79048742286416 3.19308800005378 8.04061331387896 7.82256048670154
"1220" 10.1239470447981 11.104492375897 12.5026186424777 19.325310631241 17.3512884084691 24.2620013215736 10.9350855011323 23.2325281239853 29.8470278135587 14.0428142972318 20.4923245426392 19.853036573525 12.7391072101184 8.13569105738345 3.85243202043716 17.494105121135 -1.86029482461782 0.405729031453584 10.3340772010363 -11.3497106940041 -4.51319339845977 9.50156567613785 0.952332075719055 1.90552896496489 -3.46597448999916 -2.10688292221672 9.60902271406336 7.71402950234026 17.6453180608204
"1221" 9.07499308996557 15.4603370334188 8.7196585027229 18.5908437274852 18.4646463374185 24.5310013393107 12.7171420242406 21.2024460741428 31.5384585774994 19.8357045528972 16.8259978242259 16.3411011808734 10.5999062499525 11.6784983622121 7.93970221283573 18.2984260836093 -1.12571619243523 -3.57825857562952 10.4698138414891 -11.0666894161239 -6.09766904904568 8.71227865830206 4.23692273783578 -0.185771675794451 -6.55342742203543 -3.6199077503156 13.5343338644894 8.61110612842547 20.6134089176257
"1222" 10.6716681621473 11.8498455502535 11.5943783617958 20.1379447976461 16.5096236296915 27.9268620671114 12.1332487056197 18.8278141064316 27.8916900528452 21.814093760684 20.7002058021844 12.5701591636681 10.8691322163526 12.9370379502446 11.5531114260424 16.1844127018231 -0.0142678317742062 -5.0601819847793 13.1210037813613 -10.7922205719964 -6.0129892938744 12.5264779923556 5.16710965705498 -1.04734018159572 -7.88067716672869 -6.37023097012612 12.16434859073 6.26731012192962 16.823112763023
"1223" 10.0472199235873 12.4981929885009 11.8364852545832 16.2513945522332 18.1302647683333 26.5469674696402 14.5765234609344 18.9801813331514 25.613685120892 20.0566959063319 23.9173103410347 8.03184053265794 11.1653254603007 11.309670988783 9.70116800676223 11.4469309651984 3.14757223156927 -8.70461194291407 13.3905741678537 -11.5680609217353 -6.83946977437333 15.3043449166255 3.51106244350937 -0.829436529485334 -12.559279734496 -6.08833732293957 5.86707125933406 2.83131875673669 13.3486061907499
"1224" 9.63407343873844 12.7527384189087 11.3638267605711 17.4293900352922 14.011394343045 28.4341785177617 17.1754020085698 20.4763643263204 25.0379756140426 21.6907356918777 19.571415715693 9.11577993322431 12.2557846418502 12.8103900176598 13.8662532447676 13.2582793529505 6.25608584484589 -12.8558370107112 14.4071353578181 -9.06282972115148 -5.67078723818249 16.5035568492215 -0.908959759234622 -1.02748328505982 -12.136231436916 -3.52372479640158 8.11455464169384 -2.04469124793039 12.4635736353985
"1225" 10.1253499285328 13.5524228128763 9.4544527937946 19.102267305039 13.2744865378016 28.6914946492139 15.7880551702189 17.5766097231267 22.5985241865183 19.0037098476396 21.5012179304686 11.5895030672426 13.0873238824944 10.8517281637504 11.074535138464 13.7964275112468 3.20720138595487 -12.8771544806277 9.48026967472583 -6.38917808155331 -5.82318161391833 16.1012075607127 2.71110311699163 -0.396875858486103 -9.316199624374 -3.54606240517276 7.02781240786599 -4.32682465411658 9.92808852620107
"1226" 9.50479593055522 14.402854301 6.2440150263646 22.1194637672529 13.2589266760737 29.3481867904124 14.5983597423401 20.6810077396675 23.9430204583001 15.9584877020547 22.7578529118999 13.5136541101333 12.9118689114927 12.246948808634 12.2086875073688 9.06374905949286 2.920358896385 -12.3901337903946 11.3680192833583 -6.92327694340937 -2.897692584197 15.5450986816874 1.81761761437201 -0.544311552474281 -9.99209338827781 -7.77356062323071 8.33917932681979 -6.77638852223624 5.73586424989392
"1227" 10.2701923172229 14.0778385882851 9.3409065375321 20.316499665294 11.2134176377977 33.7560011446476 13.9662940840166 23.3850917122937 24.2763750711302 14.1054494138408 21.4042258845038 14.3705136939333 15.5293553169934 10.2485850296499 15.1601721438939 10.5251245716911 0.927475058304878 -9.63903231775034 12.0230350994893 -9.14835498314801 2.84282876964129 14.8779278282243 0.664159392277283 -0.850376875806015 -7.41642536687565 -6.35193457237357 10.576736943341 -2.89631648174246 2.99718407911735
"1228" 8.98059754398846 11.6248527101479 12.1505680070952 20.7423814091506 5.47094183918182 33.781090058379 16.917316828712 22.4897456893105 21.4142325544878 14.786012694588 19.824275169323 15.5378333107911 16.0159719706467 8.85676080697217 18.1258816807166 11.3082043441726 -1.2436213334635 -8.94953242907387 11.2946806833841 -8.64342712985912 -4.39743897625104 13.4255548163457 -0.321986171279062 1.2850382259831 -6.51939623436824 -6.15629370727393 7.41436008984436 -7.37230780457153 0.232812724236019
"1229" 10.3003194719411 14.1957621406431 8.42113669430852 21.8134264008323 6.87937561025549 34.969571167032 12.763190781988 25.3283524930901 23.7558439043321 17.053319605764 21.6072514613702 12.6957967788305 11.8594010767301 10.3667298315265 18.7326630870829 8.99979345178727 0.497907841907785 -10.2648130126994 13.7116249688218 -6.87496585864601 1.98187825443425 12.9522015475067 -4.73163674476036 3.39603452327233 -7.13540138794932 -9.63288222997642 9.82560784889625 -2.29633107173378 8.97042923502582
"1230" 9.53777182086724 14.3605299361766 9.91846129725731 22.8073929840709 5.58486617843652 36.0720032175913 13.2352248835627 24.3170945303198 22.5672774652777 17.2586465699681 22.4010392323485 12.3763650191872 12.2234889611803 8.61308942998024 19.5881701513313 9.02085166143351 0.932286629309144 -8.39047639620349 12.0251904254401 -6.60628848021824 -0.193719525663316 11.976830535388 -1.37239108016961 6.13484071472674 -6.28485834149859 -9.15865595265335 9.56113593049704 -1.48636846413118 6.69960346728788
"1231" 9.45171316739514 13.5367616899609 10.0253584604328 23.1850800632593 5.97584303509633 34.7930858702715 13.8417397480973 23.4358302649996 24.3865098238936 17.7565271979719 22.5442667639827 10.4750314929039 11.5194615204615 8.10141615354324 19.058085476993 6.04355726526508 3.9214453078776 -11.5180689946405 13.0947361206606 -6.83389563877396 -0.107657189336582 8.80214326155984 -0.0924250174747137 7.49855162500847 -2.45550248358976 -7.11576044422803 8.85073344307459 -1.06272576314459 5.52284084192932
"1232" 10.2845057089066 14.1264329603234 9.5778653931739 24.2352802182852 7.28088309070143 31.726698739363 13.5274686682297 22.1521980642619 27.3537335951934 18.8819337861391 21.1472999897776 12.7457792688058 11.4502523402324 8.91878598602212 16.133615627596 4.06010039549689 4.60317296224939 -7.71221846881617 13.4618135571003 -6.28238150601138 0.339406372762228 3.97809883710177 -1.01565108355048 9.20277750966347 -4.84416899855454 -6.71048005561935 7.71783959290316 1.09988547478233 8.7535095503563
"1233" 9.25023527122288 12.7441210631683 9.60827959262751 23.9838318223774 7.40528535690186 34.0535138149339 13.418640626342 22.686663766201 26.8293117466201 18.4012132726073 19.3491092143971 10.9917767975097 13.4827944005385 9.7441997445177 17.3179683987424 6.43993850052308 4.5964552542484 -7.80881807033145 9.81750212839752 -7.30973660625584 -1.4379108730024 4.58251226873875 0.490236741244801 8.62807293961015 -7.890795417582 -4.01008646791492 7.89088325446329 -3.97994644580251 8.06599892630977
"1234" 9.97848262676845 11.2808636969286 16.2926145384335 23.2402446368701 4.3979485897733 31.3176488129711 13.1474835261782 18.1077190931441 31.45488927285 18.7980272473172 19.5677007627958 12.1765566990511 14.3984517213731 7.18086615647151 13.6832904115242 6.71558596445077 9.21317706314108 -12.3599663163532 9.3877768790037 -3.53561142420705 0.578536491526332 6.23226029430789 0.0325675599268003 9.89688040428314 -14.5200415123028 -5.53503083701434 4.77837666624387 -3.12650256278365 6.42005251559764
"1235" 9.22362589752528 11.4991774057953 17.0192613089409 23.7338338437574 3.09755862550209 31.8452917925723 12.1203044934859 21.367882579117 28.9996390772794 19.2038932815144 17.6333439138712 12.9703009981612 18.6847877640742 4.33955193028517 14.6768737424041 5.74118135480583 11.7951410152 -12.7062468906223 12.6977534025127 -4.91620110357536 -0.103841749300109 5.5712034557685 1.54603345458037 7.94860285897606 -11.2994996877273 -5.66333252461355 4.98744158931889 -0.76885559802975 5.34800575376284
"1236" 10.5067922592364 8.81655940467131 17.1138846006249 21.5890049047653 4.15994605591374 31.6967045416405 13.9823520675437 21.1455810219476 27.8287617820525 17.1104353252831 16.7340889469985 13.0857735423653 18.9243766451066 4.19608290289343 13.8338531866633 5.22930095126128 9.66192654379191 -13.3429403942412 11.6634622280055 -6.08646676388053 2.15709650733191 0.461403770179627 1.74779979631962 5.81081151577127 -12.750349857689 -3.66056668272131 2.53622870805953 0.271477174169924 5.34086540317071
"1237" 10.3920700092564 8.69856412464653 18.9374206029468 19.7062714059399 5.96078387387707 31.6021188234152 12.6106274342665 20.8477797343244 32.9639232679934 18.1033876510936 13.0534646015008 11.5268215432263 17.4297495914558 3.08370080319391 16.0558442280761 4.93119245460375 5.94862293241044 -10.2023635690563 10.7967283298272 -2.43304991930146 0.0453742296473844 6.16575647972392 3.86312702103751 4.41154020677742 -5.59105085691333 -4.14170817351408 -0.885232972506634 -1.0289663139681 0.323757978756273
"1238" 10.2150846244733 7.78682194708212 16.5431358524225 20.138745475068 9.09269625548988 28.0298283656429 12.5477677911739 26.9188393773085 32.2356116636877 15.3178914251615 13.6900964979878 9.5179029068699 19.5220202400366 7.20157817620625 17.0709095404698 3.00669956966055 4.07507143988162 -10.0095752942267 10.5119012971476 -7.66178213548383 1.18432692071026 7.35298627506786 -0.336524012094941 7.7144156459595 -7.13685052771291 -5.64723551970506 -3.08994276630102 -1.2594405621407 0.343790566351859
"1239" 9.69440323352882 8.50152839972046 17.9184437678131 20.8258900779096 6.7308849908755 32.2631098927157 7.23752862638513 27.3815934223376 29.4318524603611 15.517987689909 13.2053149143672 10.8397616238927 21.1537416256624 4.72552377205009 18.4388974691052 1.95066038595972 7.66051691731345 -5.18840260860673 9.9543962103731 -7.33356699200126 -2.3404894987674 4.84628133337106 1.91822478414333 8.93435201736032 -8.37644058716798 -5.79028156332578 -3.07290089302376 0.330606241296748 -0.332805781893056
"1240" 9.39427055039122 8.74084889125084 18.1347959067232 21.7475910451523 5.25581185583121 31.8617597301254 6.08689788071975 30.1683323742666 28.6961737406448 16.6038565286441 12.9530191631773 15.7830117737853 20.6540979634117 3.9485943022827 16.0452283820013 2.666072237941 6.06758783287807 -3.22884349656617 8.38948642771854 -5.23924080339178 0.290213735655597 6.7637352926634 4.27208094564977 9.03328406699993 -4.36976204464591 -4.95320458380803 -0.931092378959146 2.5536433257677 -0.902958337530536
"1241" 9.50479382210773 10.0643502660949 15.6569093500739 21.6778064046124 6.27716843479635 33.086817810428 5.67583354218521 31.7859788896405 27.6920405308621 14.6598327233691 14.4743904855533 14.0277396814316 18.6571445513074 5.1274923417082 18.6379263313671 6.65768877830328 5.63364916516185 -10.7548805175608 10.0212427985944 -4.0656418365643 -0.580845417936347 5.57086936653163 -5.4119931867106 4.58592911247543 -8.25347531625452 -2.23162697790707 0.0371524812070175 0.315838806347953 -5.54323435674569
