"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1139" 9.50330672247085 15.0990369589524 10.442411481832 12.7472752678527 28.1080152059607 23.603644004688 22.6418704072164 0.798302448304561 27.0433434237214 14.7886322813587 23.3133928769895 31.4542317858824 -10.8698060622858 28.7196242753372 18.8845278753408 -1.16712144153742 5.38463859038987 -18.5574182694109 12.2199638713623 6.20641702423087 -12.1057559488088 -2.73421568669731 20.3576844819349 -8.67310337333913 -3.12590422165804 -1.92822024729283 9.18600897754502 4.8028114931164 -4.00154151812251
"1140" 9.61678259839638 14.9675816066759 12.296591596009 11.8647187566808 26.9241758549347 25.8415418629504 22.3560119960861 5.80081183025686 23.2404277244686 17.0180820490841 22.2791471517874 31.5290007692879 -7.65233783541398 27.0086507616521 17.5001541803957 -2.16712355003212 4.83895407487772 -18.2216344580782 16.2410845204779 6.02894114212624 -8.42217285884462 -1.06280363727897 19.5133939218655 -1.53988162749832 -2.63159594829455 -1.88072872457027 7.38897767108529 1.52827515865797 -7.25921453532579
"1141" 8.72316211404146 18.0479989858621 7.63084062530496 9.9297987081201 27.5297395193747 25.5730097383668 23.7154297557183 4.18881506395367 25.6208514355868 14.8330851547436 21.3443932024721 30.8898118182617 -7.17313673843283 23.4528786349668 18.6639104195177 -2.45209931704106 3.20161364847563 -16.2578240431486 17.3270939125617 3.92381296136281 -9.21652448242791 0.840933704382164 21.6539938950718 -0.994964772323017 -3.55166841781985 -3.65515730378652 5.37242864666207 -3.74719674296979 -9.02427624717022
"1142" 9.65638071825769 16.1898738795758 15.3058970351925 10.0150545057929 23.1220660245677 25.5247600385395 22.0889580737418 6.17484566670899 25.9969064224049 19.7269069127186 16.7958414953382 32.0666594176985 -7.07661783432149 26.6077969117854 11.0779392475267 -2.71791807615912 5.76118917300725 -11.0246718215316 21.6800484186515 -3.39588218245101 -6.35553082873161 5.47069989691026 19.4928383804397 1.39999863486179 -5.41499162211396 -8.79675070791971 8.65322927299011 -1.92783181815715 -7.53597862014225
"1143" 10.181837196025 14.3071357461048 9.9141301036211 12.3260469921454 26.05005570973 26.7421732562118 20.0991832357639 4.6454939533782 23.4453407305364 22.4451180444357 19.3962143190015 27.6024091853895 -6.0482980246015 27.4932941623827 14.2417831003828 0.998905825401812 1.86866017052953 -6.80397312532283 17.9844771345909 -2.61553076148923 -10.3237897309974 1.72486989980493 17.3691588394815 3.36276229679379 -2.6396800207181 -5.97061752502144 10.2049933272303 -2.22834879186742 -9.15416417701332
"1144" 9.0947024934209 14.7081706557711 6.77671756561182 16.9279127066469 22.3779140571578 26.5709920377017 16.8671272027524 5.92106955167391 17.3916589483292 22.5406601739195 19.1220021336276 29.0142092704787 -5.01722860258007 22.3252902921731 16.2205316360206 -0.34715368493466 2.9615913399422 -12.4874148161277 18.897672338907 -0.331261914674736 -10.4015185368608 1.8546572737388 17.1748217962839 1.64648460885041 -3.51903637687801 -4.4458503593499 5.63830877675922 -5.39047461953337 -10.1927169498538
"1145" 9.96534734823312 16.4382889907778 8.84630779855627 16.3550757940571 21.3273301090161 27.5934814378198 15.7316548427749 12.2999553307902 15.5579445303584 24.3318815797751 20.6475359759272 26.204748372638 -6.5293829278235 18.5451522377972 18.2831221920232 1.05151409357234 4.90410356581767 -13.309768706587 19.7929848493434 -5.98070218089931 -4.62217833444267 2.4371379553648 15.4644947851561 3.54148937860679 -6.52048537952402 -3.27112593675362 7.44334381284964 -7.01655852139246 -10.6673855349639
"1146" 9.16184896888551 16.2367168521449 9.57147019143715 14.8453190306932 19.5881277653041 24.5811187245482 17.1439583304563 11.3680082360993 23.1255777201808 16.6522990790454 22.7905754450286 25.5362065436706 -7.05585796827411 24.0693876946255 15.468206965375 5.32536977571422 6.09605711183753 -14.8510804201369 19.5677671447627 -8.94341031820144 -4.92540162405267 -2.82764607724755 8.67922557232444 3.97342125948638 -3.59290147554379 -4.52648007451798 7.60500364002052 -6.82075871991376 -14.9423413016438
"1147" 8.71676346645295 17.2510837501642 8.12784599824027 16.8550964427688 20.2153302280359 25.3117798347166 15.9471626572895 15.2410535931616 21.5533125887751 15.4854597244285 24.2413098311562 23.693013132322 -10.2164879843009 23.23725011734 16.3972511558529 6.83970582380588 5.7945990263575 -14.4392305594857 14.7868847472119 -5.08006784485995 -8.23372135413353 -2.73335332206172 10.2904149376973 1.45908603297333 -2.43707402221498 -6.16274046301288 12.1862306194709 -6.5772190257739 -17.5141703641747
"1148" 9.25868415341562 15.7781308778449 9.39573744884855 15.9515447012123 21.462586988095 26.167438883843 17.3208411118151 14.4410304073187 22.2925270150654 11.9755338405477 25.8753416649506 25.8299932681114 -7.96615067644712 20.5273612839044 17.3874917389693 7.71659904436384 6.28397767849749 -12.7514908597804 11.6766470828951 -3.28829117095802 -8.88684913611325 -0.115434475424436 10.2594749088474 3.12834173768704 0.187421958621015 -5.69730284468726 10.4188952001444 -3.68353412903197 -21.5650288852023
"1149" 9.51256007057709 16.303472021971 9.95069239846246 15.6641470904233 18.844790804186 26.9443458138411 19.8591079756552 13.5960311694595 20.5860957765055 14.4945638929966 26.3925047311041 24.4841513299441 -10.4389304747847 21.5479297813348 13.7061373361984 8.00223927029691 5.81078537134661 -10.7907812058881 12.2285920652977 -2.91422956170504 -6.69564691015705 0.53966147281849 10.7882996218697 1.72786995292177 0.387484801031251 -5.49103987483747 10.9451596608338 -2.95011834359066 -22.3210626377142
"1150" 9.14425635206355 16.1414019756591 12.1943164044326 12.8661203067694 18.9824628054427 27.313701227116 22.4825694025996 8.45842508926462 22.8438068261711 12.9047566952756 25.1624706111047 23.7209918773731 -6.29650030607032 22.8245437016043 13.6482178060211 4.33585991889757 6.20389479900351 -9.0260847817258 11.6225335093221 -2.25755467495247 -7.13190873960765 0.893485801925349 10.3763018920213 1.54191556299132 -1.2632552293122 -4.46250375534351 10.6036531590432 -1.14282635194847 -18.3763975307682
"1151" 9.27813313086644 16.8121562639683 6.66337758833808 13.1421465559177 18.7463002664059 28.303569871649 23.0308001598999 8.20647721758023 23.0174859406367 13.8730771992262 24.5253358829621 21.3633590204838 -6.5214073702408 27.2519268436261 14.8233518299927 4.07471132644632 9.57047671728975 -9.75774886496635 0.627130816444746 -0.683077527706474 -11.0020083028824 -0.712067052638622 14.0002187747961 1.70531576553483 -2.19729288383589 -3.91385640290746 12.9175419781299 -2.77700290384231 -16.0937379364738
"1152" 9.01234885826924 14.5623843242975 10.4442553353376 15.3137746471008 19.8431487854885 29.5624781265463 22.5565274170791 7.62666947441544 28.3673719245971 17.0223203312896 24.6275702001979 16.7757135420907 -5.60138936943131 28.4910576751154 13.7771847402096 5.33047056054835 10.8539210492225 -7.02419007407522 -2.31292669634931 -3.36926876032497 -13.5620044706141 4.04846049255818 14.8152283267601 2.40831802539346 -1.834072272776 0.482462586476347 14.1132510544274 1.61455317712184 -12.7415999437068
"1153" 8.38597616812458 13.0324189120005 14.2391666024982 11.9811720345385 19.8915049482456 27.5830443876119 18.7596193583949 5.12637822604043 28.7533666876656 11.1798801566449 24.3319972671763 24.7716920449693 -6.46905514666809 22.0007955075725 10.4090827448153 7.75967805701286 11.9471210271708 -4.11259054579635 1.02168661229543 -7.23875841696728 -9.04812274247331 2.80805205891682 17.8670746430682 1.20726345361996 2.13905184795715 0.571945375474469 16.3520218629709 -4.22889573077811 -15.6940403676303
"1154" 8.57597065912752 11.1057766300589 14.33748147 13.1137875405736 18.7697583509539 24.2310605378829 16.0110351987467 6.30749567848436 28.8092567763954 13.268417388152 25.0733464874086 23.6109150901754 -6.58063442631475 21.4641285254568 7.94731665542976 8.2206973227264 9.1646443088133 -4.35058603216673 -0.835188086513923 -3.57282332015435 -4.85718322637193 1.33768386641014 14.1676062037713 2.50228515890574 0.268997370301745 -1.98813054039953 12.6573392253169 0.298183338703549 -14.5864913892761
"1155" 8.95089315812722 11.5922283987107 15.049622023586 12.415784844029 17.3574780176919 25.8506851440821 18.3235544133618 7.45912023222398 27.7411237032639 15.3037920121672 26.2189105755498 21.0503166452215 -4.68725893316314 20.2107097962201 5.212196258976 12.2089247396799 7.33821264306764 -5.36427421288804 -1.79540854079824 -4.34977134937662 -8.12363699452417 3.47475150891776 14.7053596924114 2.4828538461754 -3.04937685464644 -2.53595496836051 12.424066968849 1.10063378556649 -17.632338401983
"1156" 10.2546098416586 10.7336752100417 17.4661796237167 14.1815506845664 18.7852654498782 26.8492994728157 15.571198295645 9.58778018847412 28.9093826275063 15.9065382995365 26.1632494465446 17.9626668846536 -3.8989933897208 21.6765933306426 4.5324558971691 11.7069016445405 9.5993843779151 0.455480978314172 3.74319022085011 -2.63322681535772 -9.0443767888483 2.19343204036289 17.0046420096203 0.577776839096524 -4.52473157498364 1.72671784138227 15.2677374504319 3.42015176401836 -16.5606217571913
"1157" 8.96837572372668 8.00100712223704 18.846481297012 11.5424648090867 19.9018186052282 26.19803553556 16.532720894281 11.5484313663905 25.7728184980781 11.8797020756554 31.2841741054717 19.1161595514513 -3.29083419215941 17.7238979058914 6.0602361273378 8.57252540630498 10.4028653284329 -3.33967331699228 3.21737202831812 -6.34076018731517 -6.39633091248777 4.00955064795529 13.9041617513437 1.27574736477634 -7.22074707129547 -2.50802007356176 14.2702956131863 0.626338239022809 -17.3128233737409
"1158" 9.6406785952189 8.33142844166097 19.9436695974691 13.3403622218224 18.1483685852234 25.7801035525442 15.2253273600202 15.7363118336971 26.7961379449307 14.2763552847946 24.7411875924459 24.9605101962858 -3.0889415106456 18.0558318794199 7.57634641493862 7.61210675031931 11.9037434924487 -7.50092233706632 6.59806748882896 -7.54705176666231 -10.8605915508279 3.82929207701824 10.1656839243837 -0.127108927816356 -0.950839359065343 -1.69009340315037 15.1114071862613 2.72310798393925 -17.8989478600456
"1159" 8.73069805402593 8.0151729122782 20.870058987688 13.0699368700263 17.7371120108885 24.0718609662063 18.0269124297109 14.7005352283603 25.6752921824922 10.1999993455436 20.8221665114785 23.5154472024151 -0.673479201769466 17.1033943228356 12.5366264586276 11.1276812874663 13.750123766296 -9.37483832618911 5.57716281634339 -6.0817327650202 -5.87562209565013 1.28277243236944 7.77222810446811 0.792772427689044 -3.87377637801587 -3.97187205076168 12.6019622542138 0.0221559853674058 -15.7998870515469
"1160" 9.14647021204563 9.41345440180341 20.2103788288438 12.5314043668196 20.0394775776374 26.5302417454599 15.4258191920401 13.9862935757167 25.9576201369652 11.0599057498964 22.7561471631049 25.9178214016501 0.814233707706175 17.4113022684408 10.1137707445764 3.99835527413936 11.1582993336717 -3.15623483539443 7.86118761889405 -8.60334260734686 -1.85537795499971 0.648367305782757 6.68541873448589 -2.61915089939642 -2.1345979484412 -3.85332802094412 14.9273023252905 0.815121262871641 -14.1186095929427
"1161" 9.16636942345077 10.4292678898079 18.4785681132517 10.1514431881101 20.2692220456466 27.017374109955 12.5563375611142 15.9185599012345 29.6868984775293 11.8941929249798 21.6387057933683 23.9936662065596 0.688720112725916 17.291651623907 10.7681285671077 1.11230397775755 10.1853489695241 -4.69975008093849 4.86922248283123 -9.08724567013637 0.86439936059278 -0.827197830847782 7.04061709217947 -0.115547909495491 0.444451193433524 -3.93209704228981 16.3329884788654 -1.76390480586473 -13.8042516332929
"1162" 8.78086579349524 11.0270575609294 17.6998048991829 12.4420015718621 19.5422875046785 27.0352745040081 11.5919156957708 16.537115102517 27.5246217692063 11.970388610514 22.3741633120487 23.0309833580256 1.34157914762801 18.6115502959745 11.4752248554197 -1.57236356274855 11.2183512636947 -0.540414352708236 2.96130395593188 -9.64198281655096 -2.44434462582573 -1.6897204778488 6.50809612963355 0.367727877627093 3.08409700155405 -5.41551836096145 18.4052103792627 1.85799106183859 -13.1723145620014
"1163" 8.93291908444751 11.6194806214228 15.5139538546232 12.1889860575019 23.2304134987458 22.670741902762 11.3850168076211 12.6284721681388 26.1362506200958 12.0874181425962 22.0844323280097 25.1568116886802 1.8716375566077 20.672444861308 9.76566630491303 -5.18130934663874 12.6547506148681 -3.14700202809662 2.40794063476605 -11.4822817751179 -1.55363772883166 0.550723294547444 3.84854879208987 -1.14811912626137 5.45256641068785 -2.11025674541799 19.6209097978286 -0.0526969206006687 -13.3064908008474
"1164" 10.1436602311442 11.7363226411168 15.7549671323265 11.5389054589391 24.7291470531295 28.7358210805304 10.5859785050442 15.2612631098487 27.2405411162263 17.4763205763413 20.8613380185007 23.7451347853946 0.835327146130212 23.1483168393959 11.3291573642584 -3.45681343398329 13.7571232894141 -1.44887794883908 2.19517091950425 -7.40661754308114 -3.84831899253939 0.587038780244597 7.2240866091956 3.42551248195013 0.737220361446373 -2.27854759318568 19.900614785818 3.22739740966031 -5.95867365580717
"1165" 9.59238421633402 8.73155996911743 21.3665012216533 9.00096067089639 23.5949225569607 26.1831112947945 11.7750870082205 14.8037253449838 24.3326949562667 18.337244429231 19.6930090180834 25.999796596065 -3.37034031129364 25.234699928309 14.327343579075 -6.10572584898831 13.2111170696642 2.4411921764419 1.4257986848959 -5.31527714958049 -1.43710477733919 -2.65158334558877 5.14511953255874 -1.44413985353072 2.62139688108775 -4.24980442081798 19.7740688902849 1.71360007537623 -9.65996449374819
"1166" 9.81244111597285 7.87556598710258 21.2897643319479 10.1696967625065 27.7561757461896 23.9159985282332 13.4052776643139 15.0547270983869 22.2234744947821 16.2694868239482 18.6169889199243 29.4795786655605 -6.58527888309373 27.5950893931851 14.6454990395541 -4.94779038574699 11.7399239126258 2.05648519108481 1.5261820400649 -6.44424465029295 -1.10137878109023 -0.936353773744876 5.54953048308992 -1.50409907950062 3.96425729814101 -3.99482861599357 18.6733710147323 2.12608410215087 -9.94127209874526
"1167" 10.1238577249608 8.0683079770562 21.4401616618416 8.63309794231757 25.4750313502703 22.0462702396607 14.8841639830888 14.9912700078652 23.4139782821317 21.3670141755057 16.5984473700097 32.3400048919798 -9.25464757584554 25.2817917038247 13.6842311541257 -4.49203059327448 9.51300415502696 2.28819455896515 -3.14586072827194 -7.35878333405423 -0.60793015939943 -3.01160564796168 5.37429801874443 -3.87820002612829 2.5438371019608 -3.48848421723566 19.3837678004956 2.77790937131783 -9.20273890245627
"1168" 9.76487622037913 9.07465817748573 20.8586172701489 10.0910783204177 26.9781756660344 21.5599689032129 13.9489359771077 14.0499600900166 21.7115504505682 26.8700322156008 12.2769149799414 32.3390939305425 -6.16450213959429 26.4148729383566 15.3192192612104 -7.66314936261295 8.37620649388374 1.75238435303847 -2.09863373972801 -4.3511541333766 -1.3616763978297 -1.05089736940949 7.04425299794604 -6.02276064919198 2.44769735675057 -5.05173209255253 20.2670760308622 8.63553087378585 -6.99303350681331
"1169" 10.865139078886 10.7306972626796 19.1874085982909 4.7223826596705 30.4479823652391 20.1355025490007 16.6117582620627 16.7890334561712 21.4523689274461 24.3833556468696 10.1187617329949 27.2781164283582 -4.4874437876463 23.9846562778868 17.069562310195 -4.23952324403112 11.2188142679493 5.81617311940429 -0.270966616028519 -2.85362615524628 -2.70380995004744 -5.52622948257338 5.33935172919256 -6.29712159269158 6.26402658397745 -6.95268789251682 18.8522202430816 11.027896960308 -8.33553959993178
"1170" 9.49130114019477 11.9967234424014 19.0011955456586 4.89040556808365 30.701541666441 13.13325488458 17.5111516620562 20.1497052110321 20.04161539078 22.5530052661022 11.5674947735301 25.2076906262191 -3.94571778937526 27.4523907097302 15.1946301409413 -0.431084267309786 7.03643787662434 7.06524552147945 -1.22406558664425 0.776306041989688 -1.00983880025801 -4.3980925137743 -2.18553791119033 -4.96143012188306 6.52190986230548 -5.58571432032701 19.1539013794026 8.147125761482 -10.479467062947
"1171" 10.4220993395816 11.325550091311 21.079993995498 4.01741347907245 31.9146660735346 16.8894739787965 18.7064610336299 19.405071422472 22.6326969164648 25.22471629523 14.3220820993633 24.6896447294405 -4.41491230016406 24.5029718672717 16.2776248507337 0.806335543807156 3.52532717590604 8.58216925105275 2.88909827129474 0.0742863882826112 -0.238364558198216 -4.59556682045788 -2.50523346242674 -2.31383880912742 5.46181761835241 -8.48624526162404 23.786904093841 7.02178378630978 -9.18122870610863
"1172" 9.28357573404871 11.1073376813429 16.9459383409466 6.89869694058823 30.0147450995258 11.1961185882379 21.5340837411788 15.7496846976256 21.693226481837 23.0259709319002 17.2130616239572 29.2545492492513 -9.25289086146437 24.3973566137154 15.2337773299744 -4.4499886937405 -0.793279211479384 11.3869228242351 0.523128674363611 -4.34720002071921 1.48890595041625 -0.982032926236582 -2.71678919325065 -2.23891683142875 7.23148083351504 -8.14652453164403 19.7894866885801 6.80460564182482 -7.76876566519443
"1173" 9.53776418640946 12.5392959801654 17.0554019590721 7.50333581400569 32.1669227643978 16.4788941485618 19.8285941096577 17.8778404751856 17.9305704058377 21.6579961348262 17.7603573282717 26.9943442124037 -7.91156800237156 22.340006120005 17.0227039805751 -1.60092031873433 -0.236245727710348 11.3299164381216 -3.62443708440803 -8.15188291262073 2.42613374281292 2.33225008221217 -3.55035283584702 -1.89110998434192 5.89999871356808 -7.66212359310528 22.0213411363725 6.45240098283202 -5.25808838860151
"1174" 9.96672301854185 9.4448918002811 18.2905021529136 7.1104790438324 28.9738913934772 16.810701099899 22.00305556333 16.1362274376493 20.4767012510726 21.3090741968118 20.1062373006211 26.9512344193659 -8.66355877502784 22.1265736066434 16.0603686872808 2.11142173150284 -3.3060370563632 10.0497326684976 -3.20570670088995 -8.23511383772525 6.89527366525567 3.40004953788806 -0.566392411691643 -1.21718035169665 5.0484144158119 -6.58949090976347 21.4900926895059 9.27491020670755 -4.40478607458208
"1175" 10.1543056632128 8.77036740534078 18.6526047328932 7.75379311569953 31.0336821802994 16.340436927439 17.5638198694616 13.8163103318296 21.857352690403 16.6758163621924 17.7666260258276 26.7865181177191 -6.43418265516466 21.6268450601085 15.5783415110685 2.7524578284987 -0.875303536455117 7.43769560930945 -3.07050131304518 -2.85407525374615 6.61556227900436 2.71224281125342 -5.04599841145514 -1.27508391972485 4.75731031991155 -4.59370760884968 21.0279589952263 9.57690926810412 -2.35176383262804
"1176" 9.70267635434073 10.2593791773563 18.3259697874241 6.32276074605587 30.1012855849893 16.8138064923993 17.2067584514149 15.3600061442961 22.3747599973065 16.8919105471782 19.3681145174607 23.6231497889911 -5.74544475514904 20.9203862655256 18.1850358152715 4.34548884207152 -2.30553600547066 4.85692902059098 -6.34172004925557 -2.83260449196125 6.80043166909607 0.704080236018402 -3.82087901690967 -0.793373799032985 2.87717929914802 -2.39128853798259 18.3597933791424 13.3882018009365 -3.76852097377494
"1177" 10.0930772800771 9.52730111135005 18.0686150383314 7.31081175371979 31.09534983981 15.8769906536326 19.5471962687234 17.3817487429574 23.7120681418486 16.3222299367199 19.1773449047548 28.4448125205789 -6.29190488877269 22.7747410496275 18.21728186045 2.04068756483896 -0.652421775723812 5.43835760397372 -4.55956479360537 -5.37006494711848 4.64925312955296 1.64254630015012 -4.80251189361584 0.0410285694539202 4.1500859625796 -7.53020103609898 21.4039882204298 8.84686748154436 -1.44916952341247
"1178" 9.56621364720864 9.28286274179974 18.3461309547839 11.7742388283951 24.2730913184029 15.8186453226664 20.3089233226085 14.027799145798 24.326091176308 15.8865406927116 17.8288048553999 27.2385520529268 -6.25254743873532 24.8601055851624 15.4193398711088 0.443349320671277 0.957372452437121 1.74754851184658 -3.52921924671615 -3.4001080741168 4.53148998451907 1.44394610191844 -3.58851367688951 2.28526836020264 3.34277377204116 -3.60205890767329 17.3213640673936 6.06354754744092 -4.84688606629177
"1179" 9.47964925586946 9.63778181196407 17.9547663837285 10.8503005178565 25.1618586514549 16.1715822174674 19.3912710638074 16.0104388046571 24.0184351245778 17.506316768569 21.0912292866063 26.8220033173539 -5.14963938154511 26.6923657469202 16.2259318341146 2.07989085003628 0.1055916855755 1.95755235201232 -3.18442609366414 -1.97634605992586 4.63013104502712 -2.10571214715879 -1.77494077856345 2.3500475306369 0.806404188985083 -6.92432607694291 15.1050245918749 3.56020131435659 -3.1803271740455
"1180" 9.49148878414864 13.6982251478885 18.7153099628796 9.842125077939 24.5479999003901 20.0613797300918 17.5504679040393 23.0956333864022 25.4912252488109 17.1374362259854 15.4064541163084 24.0968403700296 -5.1696666349087 28.8704811993214 18.784413400601 3.21227250702912 -1.69449101938205 0.772567083000039 -7.96853599662065 2.38464318943507 11.8466256714852 -3.29530862970128 -2.34037532292138 2.46620889691078 -0.393880459572979 -2.70173682819068 12.6366562029367 6.1995280201428 -0.505987094920452
"1181" 9.04954676347703 10.3344241960714 17.2018753616652 12.9660609162307 26.8865884734709 16.7868183493129 13.9065564803728 18.7809619079615 25.261180087613 12.4161043239905 16.5599647685547 28.5845439464291 -5.81984846899764 23.1702842640299 18.8144310571912 -1.35942392892424 1.76557897639117 2.42399955926614 -13.5954264277637 3.51405982148466 10.3180504977006 -1.84181224156472 -3.69206248431011 2.87227515934613 -0.730896919599182 -4.44229225885976 9.82364799333427 5.44626045122517 -4.99483285914655
"1182" 9.80616135856835 8.68308257189507 18.6180368112638 10.1413767171696 21.7009200427299 18.6965884944869 17.834365292941 17.8643154443856 27.9926193993949 13.7510054548949 13.696686942872 25.2853796751093 -4.51189832654146 25.9028849237359 22.2811660030571 -4.0138742625846 3.00898091222194 -0.154452359742912 -12.9501225653339 2.71409113156079 11.1492614820278 -2.46882962395474 -5.08834822136151 3.1227746611679 -1.07606427506683 -1.64501399233199 11.274221482177 7.94245911539199 -1.18334207838481
"1183" 9.66419368291515 9.02505352797203 19.8235181858699 9.91510911226667 24.7827275203415 18.0936341142647 14.8761673140017 18.4333367299899 26.6361012423877 13.9146935436016 12.7954034905003 25.983955938796 -4.27697250000866 28.2996853465593 20.7739620105759 -3.20917450206247 1.26685687145662 -1.2514288955563 -14.4567648452374 1.95778646511733 12.8999211934239 -2.33297927481501 -7.84750352676339 6.27992406753052 -1.779055625028 -2.50504276047914 8.65733946577277 11.446394342124 -2.09805068517331
"1184" 9.82020854554308 9.78421742123332 21.0363893142461 12.205176301107 21.0710606378815 22.4123654407624 13.1576861039815 18.4374933159067 29.4779416085942 13.1583563382566 16.106280728521 22.9778759167699 -7.13379131761772 31.8880112012995 19.9340906942886 0.30332720890243 0.866788204969238 -2.60877646712454 -7.92502937387608 -0.0973110237086974 10.7459198162606 -1.97940379982717 -7.11216627345392 9.81202188322612 -4.05061084698979 -3.34080507773394 8.79745475841674 10.8746168827449 -0.678252368409073
"1185" 10.7628137664626 7.65953523511749 19.6358826429767 12.3211967421327 22.542571420912 24.4748182919559 15.2220868632577 14.9313715022311 29.3852740621424 14.8248211377474 19.5165929678452 24.2925160707371 -8.49380498648714 34.611327870917 19.8862929893983 3.07309513779974 1.07541896305911 -3.7480490661964 -5.83587183837618 -0.313856722271669 8.43635684810091 -1.29512276229578 -6.14737088443375 13.0441583463667 1.61457780986433 -0.682635059235519 10.0952829803646 7.44504741640847 1.08931665009574
"1186" 10.0780437926716 7.50728559222831 22.5036969579817 11.8744643533406 22.465355940418 24.0667105253048 11.2708846544613 19.3876647533436 27.4546351955419 14.473848772526 15.8950379374193 22.0345129132291 -6.19046186088219 31.7607088781892 23.4286376988912 1.37962893518416 1.99250344497913 -0.0289788741679843 -5.91632897418722 -1.76615151424343 6.45799064510198 2.41416001621005 -8.02332271749063 16.1797427763878 2.31442283672569 -0.7180518693063 14.4296812111405 9.55048054439237 -0.39185632022549
"1187" 10.3358355577532 7.50347115949296 20.9835641814465 10.1904085076277 23.3128788952353 22.8853054658022 11.8295486643221 17.8975003610083 26.4115391536105 15.3973377811079 18.5807787760658 21.0689104977423 -7.80682860841262 32.1625699458395 24.7806222971042 0.480245250595545 -0.392669625849644 0.215273354544847 -1.30847170512401 -1.60749968376948 3.90494147413413 1.48494978144688 -11.7027461874082 14.2174277517762 5.90680339565096 -0.616448873131407 13.4119710085431 9.62932664941582 0.319054155464018
"1188" 10.5994337416285 8.39606857514044 25.3705656564719 7.65031404002698 25.8266616822996 22.6839589184815 14.4415100354496 26.9372646219691 25.6487583518555 16.4516930887615 18.277387009159 21.3060604115522 -5.57775021895567 33.1271074763759 22.7434179372665 4.58959807394561 -1.29355515226158 -2.2881408751599 2.28610002645958 -4.51321779603782 -0.0568377274266761 2.07427792400043 -11.2674777448692 11.686758255995 5.56500583499589 1.01197901204278 8.7425315739233 10.8167231999335 0.864162205244154
"1189" 9.54190666391015 7.52759866808473 21.5676460985734 10.6966811687376 21.9083844906875 22.5756966513233 14.2257625721133 22.5271201537617 24.4951376857195 13.2615514712318 17.2855327195623 20.170175582819 -6.70754494487401 28.8591625201651 27.8437484931399 3.53980461159958 -1.94912050977059 1.82574781173357 -1.222874398471 -7.27806801070755 0.0313478092662288 3.33253111072275 -13.7500417081737 14.5840774541262 5.11010422640499 -0.466742748498261 10.0740249637414 12.8004977910039 -2.66977968449451
"1190" 9.82334407288121 9.2827957465238 23.1630926509136 5.06451767155417 23.561091159367 20.6484637508669 12.3170308788606 24.2158102035028 27.0457384240913 15.7625134720697 19.8907149141677 17.0949416528078 -7.61396664911931 23.2257767912918 26.6189418410478 7.35049588756392 -2.30212546274178 2.42813731983583 -1.90540952680612 -3.40386318692084 2.0656101101288 7.43890860892801 -19.4129187585548 16.329212524875 5.54493107131236 -0.40820983370368 11.875240812962 14.7448780857672 -5.29867181474246
"1191" 9.65347413629578 10.5310031380339 22.468502329487 6.9236025631482 19.8393936970128 22.3138015992164 13.6431139718301 22.1430729270078 28.0471219709126 16.6162724808649 19.6383587581205 17.6126124842227 -8.55852190815287 22.6005755309807 27.1168163714483 5.35059932788086 -2.01392271122819 1.67266276551124 0.712230569611729 0.141247681321403 5.31168963977105 5.74920550985251 -21.8458786016422 14.4381398520407 4.21231396072289 0.265323849252789 13.5383477803089 16.3482992364427 -4.21983835063456
"1192" 10.0199035186336 8.03029811661959 23.1057111324786 8.940087520093 21.5944702841351 22.144873399157 15.5761308905658 20.1498805276341 27.2867405858277 13.4913295878303 20.4770721379373 19.1556075030922 -7.4475679374431 21.3129626260472 27.208843092099 4.91793259668462 -2.78090353824335 3.53468826490033 0.0569357610371598 -0.919184780010008 5.06669052700298 4.89879067400296 -19.4681365823051 13.8025106611107 2.69374715394885 0.205805557555043 12.9489121626018 15.2023208790151 -3.06945768177362
"1193" 9.9538004149352 9.44824938395037 21.9343652504856 8.93492329915591 22.5642728464565 20.5550266062935 14.2744233794402 21.8694318557717 27.2745406469419 12.3048553788464 18.8251988742991 20.6159027793255 -4.64696969657298 18.4017251475931 29.0817033539962 6.01802099660349 -6.29396194794702 3.7855879923112 -0.644534557984729 -1.27388572409334 2.98556176297095 1.74232800249761 -15.7562240279949 12.1936957601628 3.61458101156966 -0.603051799650513 9.2297173427509 12.0986379782296 -1.59847494859102
"1194" 9.59274248213439 10.1603840790668 19.4208042309934 10.2727882578733 20.1032537518023 24.4056033976605 14.177007065969 22.0833848006822 26.258652621154 14.6564776354946 20.5334130764217 19.2068776413667 -1.63621816667909 15.3735243732592 25.3672935780082 7.2487803795814 -5.28363591117597 1.87761554295477 1.62451873032965 0.30803989483765 2.85330431993777 1.21353686698603 -14.1878574367901 11.2531078291066 0.982269604774593 -0.833987217342622 10.7062457842491 10.3135600148255 -4.9538975765248
