"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"877" 8.78717296694819 14.2001500765349 8.05486752580531 18.047313781087 17.2382347483217 21.2611158929415 11.759044917133 26.0405046985998 25.8881416738583 12.0864173296187 20.3719767358548 16.6336412819268 19.6304659302539 16.8709846251284 12.1058389784723 -12.8845106652654 8.38234536945025 8.15261659948724 4.29886857018796 -10.8481369754008 -11.0035560486895 18.7874269914335 -10.1215207500005 -9.00463696496248 8.13147737472922 8.9377062034679 14.1540991822021 -17.8524521976741 7.50507230157264
"878" 9.42030649856215 11.4027127867564 8.90664028527665 20.4473677097912 19.5346735705475 22.7622261970357 11.1149875567927 24.613633142496 28.5150664125681 13.7943282273399 17.3690357424285 15.2778419348414 17.0427187932935 18.9417903059636 12.3433129365034 -13.4924729816393 5.85566473664763 8.59811128875952 7.85042457315964 -9.61127102568815 -9.6793967090091 17.0311125240683 -11.8626292086802 -6.60390239401253 7.32391463314036 5.72272515134083 15.7594958440838 -14.2184513172433 6.77060634877713
"879" 9.18556657231352 15.0974278898691 8.51059131849557 22.4196133925994 19.5235669570227 19.7622303328054 8.96234720861503 22.8641775697468 32.6737323935941 16.6848288510983 17.4100772735766 18.8412848718689 15.9939697194406 20.5088573963606 10.9359251438125 -12.6430695374272 5.07069497123739 8.87986523166723 6.4589367244169 -10.4114153397949 -6.65583175707659 17.9397689813243 -13.9791627334445 -3.13276995506899 9.73227460713029 2.88550391043066 15.0692951885932 -13.1867855097753 10.0030476139658
"880" 9.73241195841555 13.2781726811765 9.13390606420709 20.7284669535713 21.8235416816911 16.9636269989552 8.12883567173108 19.789621940924 36.9440168252798 15.3084610508786 17.126041025437 17.6751330318475 13.7475259154766 20.9319661504148 12.2323930548328 -9.95157162967265 -0.308942178516275 7.75983799484854 2.42454966246092 -7.53610817799188 -4.43867369557779 17.6643585929544 -17.0743531013195 -3.06287391491025 7.29860070682278 4.41205726917636 12.69134495369 -10.924402513286 5.04102643051316
"881" 8.58458554454761 11.6165278031029 9.28301141993431 17.7086441438536 18.9545783648786 22.3841548729133 9.29641674008409 18.7611905394002 34.0182880193796 14.7969114977453 13.6603887142661 18.5413653721143 14.8451812692959 16.6953923743536 13.0664918581037 -4.42092182593644 -0.753427571588146 6.95607309413417 4.80402072561038 -7.4792715701841 -1.32387398542431 17.6056885651532 -15.0392840167483 -7.12690284156923 6.31329309733558 5.74132500263727 9.18959099686199 -9.87161801706446 7.07143311381138
"882" 8.39860150564668 13.1309639333867 7.98800159621092 17.1129659547442 16.6187458324174 22.4022834470932 14.4582606998823 17.7031984171143 38.4034083909818 15.7321995097125 12.1939854729301 16.4679475402123 16.5791803692861 8.12286256578413 16.0560796999493 -1.73554682100118 -6.0733779866549 11.6590070576434 7.28930250832642 -6.18641781663882 0.136803942991159 15.9132747187183 -12.2946179528292 -4.19087134097575 7.45893957215188 5.21652311388707 9.01197611884339 -7.60703501724766 2.42791187020157
"883" 8.57561492375359 12.2623278800561 11.6895114771003 16.520589588573 16.9986652454448 18.4796304862462 14.5609996703923 20.9227927478743 37.76452098085 17.4084890176323 9.75283575553537 18.3557264534721 13.9392658587015 7.59245116398463 16.9710694073265 -0.4779565018078 -4.0431999432936 9.53929813036393 7.39760880138199 -8.06042434676326 -3.49256354713811 12.9324554968738 -17.5961000075572 -8.98602960452703 8.96234074909541 7.6434371314292 8.60526702779861 -14.6236858013506 5.22853746208211
"884" 8.94438409308218 11.7407295745814 14.9752552993039 16.3232070990768 16.5312173591489 21.1940605435032 14.0623135672258 16.6994260645323 37.1086546990998 17.8086157427617 14.6946308446501 19.9136920865742 11.013520835975 5.73868737549527 19.351489747558 3.18260558236713 -3.9129209551565 11.9235924614067 10.2944940397044 -7.07075607527826 -6.06487347422004 14.746149011055 -16.8697609609262 -7.48921574910872 4.60382775000566 8.81785252388325 11.4021047557518 -11.1077695958539 5.79295002272896
"885" 8.74734078018784 9.9608479596282 14.9988347372581 13.782981313766 17.0991566677149 23.1396233989574 17.9674545372247 12.8003861039278 41.456240125874 16.4940737457848 8.9927072731234 17.7498089271642 14.1358292458754 1.31727014195235 23.6970508293091 7.68755327208528 -1.3291858560351 8.64623446786095 6.44180818129715 -9.40195840229937 -6.86690123558757 12.4927322431106 -21.9087010890471 -8.65429399568812 7.18298051956917 5.20457959516944 14.8644140175851 -9.84691206742087 4.42309474996815
"886" 8.38572279075296 13.2175465718191 15.2624234234077 10.7298553928072 14.8294666643906 23.8739678909942 16.4893771090193 9.78005702254927 43.1167287253743 18.1836329238103 9.07720195549146 20.3419794818735 15.6379809660957 0.216216074582301 20.6634900979858 7.60411025445972 -2.85927067341592 6.11108349276791 6.54857405606085 -10.9304664512166 -6.79933646929935 11.4245336117426 -19.3763291981191 -11.7489488270457 8.70334908450268 6.97608778667933 16.0816403566777 -6.53252475264356 7.9038350714984
"887" 10.0951213416377 14.4729512316176 14.6291312033211 11.8149258208584 17.4017500909075 30.3458932012483 16.3099858134084 10.8543029202932 37.832090319988 24.1208334249209 15.3379731687368 20.7618636520499 10.6599627985576 3.04987680552349 20.6060410462655 10.8000989725729 3.1544437259815 4.90596365742572 9.86723634515423 -0.0616677552167029 -2.94682537421597 12.7443947439508 -11.9779618093865 -15.1509139040032 9.4658645759403 4.89419797559463 14.653095991855 -16.6361789054277 8.36246583884049
"888" 8.6897872626785 13.375471099815 12.3593271344081 12.5885921325454 14.9732275488678 30.743801212613 16.7042671708066 7.97769101866414 39.9513868610274 20.276394184779 10.0953449157317 14.8370219394878 18.0922714651386 2.41504654914824 21.0750186331635 9.23165060963963 1.9136124714644 3.99392182019343 6.77658351081758 -6.27250656924119 -2.1674486836577 6.59128565399225 -16.3808598220481 -14.2846343731291 16.4082209164763 4.91526366655885 15.4439917755704 -14.5736213635668 14.8915139910411
"889" 8.3896836036236 15.708067643239 10.4535487114143 12.9009060772171 13.3956233035505 34.779977308647 14.9773360346383 7.19207679568358 40.9576990895963 16.560377132341 9.69577343755469 15.5884036262856 22.1845474693965 8.2617194829417 15.8043872788771 6.45129195442933 -0.422376818738117 1.68563687457682 5.77048774016456 -10.551060018674 -3.12861688023725 8.59800908344569 -16.9097755853156 -12.9558111858226 17.4910079983898 2.84280363644148 13.1217729795565 -15.9361315948215 7.9884580915746
"890" 9.51141907056601 12.8185612874247 11.7931460205633 13.8022853147492 11.7701289111922 35.3261277644383 12.3249058806358 10.961804538399 41.9967962739479 16.4329348680699 9.50390013035919 15.2902936841795 22.4390433526791 10.9521889642802 13.0081771462805 8.36640385990919 -1.7070649209425 1.84433586579699 11.0910327214444 -5.28174449581286 -0.0129463721185619 8.2669628843581 -12.3687101053115 -11.6348441292367 12.656333163685 2.88558317787678 10.6325862943396 -15.2063872601483 8.59278201887442
"891" 7.92346133615407 16.5281802285328 10.6846322605242 15.7070764231172 13.9271347793042 32.8577732811366 12.8871361410203 7.2493641003722 42.3317190350789 15.2097577643105 12.1355580205375 13.4111042964918 22.4834605699054 7.18791961743288 11.6319531538931 6.97133793900512 -5.11178012259957 4.10439931457314 10.2730518840669 -9.51184244074559 0.468534229532978 7.09521207036726 -13.2680587314305 -8.45211228034633 12.1416347046774 5.18567329926692 7.23883053940997 -18.6219077340369 7.57445161841277
"892" 8.8279958471766 14.4048489418191 13.3123345553427 13.5704691690121 12.1263203057055 35.1324058315167 14.4370654142047 7.39490748223411 41.9979874687525 14.8159098510704 15.0122525034344 17.5453793166681 20.0070199356142 10.4501141240223 15.88620336484 5.62805012675538 -1.7536726424261 2.16135831505571 9.28728343871203 -11.5359471415225 1.19630676622488 7.6046408362145 -15.0281134634998 -12.7251083284493 13.3564821820388 9.39266215279066 7.97906472278623 -17.2912643892642 3.12280613783547
"893" 8.74508251159377 12.8672979744488 12.5193063766877 13.7729917052539 14.3767420178253 33.006046924622 17.2678445732487 3.97800901200751 44.6985624111788 15.242796468051 12.4308930002524 14.6267262239555 22.2418344486942 6.27160936661509 16.7772335849709 4.50156865742925 -5.19231181671432 5.22656194180744 6.41482737563251 -13.5043967367267 -1.89496815577572 11.2638759417425 -19.1625688912752 -13.589430387445 14.8644876852467 7.00828375633364 8.50881153678828 -18.4543071623123 1.08800225756192
"894" 9.31192018093241 10.6482447882095 11.9061434815991 16.0162414087745 12.1063859178319 35.3798230166838 16.0647805706053 6.23947604657998 39.3669365285679 17.7413050598573 17.0851956932673 13.2477341386255 22.608166467123 6.91156556555272 14.4534624595415 5.32305338121743 -1.24565303977949 3.07138053989249 6.04414275913348 -12.5968932388103 0.122471414497967 13.322415532669 -17.831147280411 -11.3279290821149 12.875338459027 8.45682919780108 2.05365872483911 -16.3408727019452 -0.404068790383022
"895" 9.27244062003655 14.7245356062485 11.6501389956598 17.3864916413997 7.42139181374215 34.1971069091449 17.5723314302479 6.51048342590369 39.8157015134162 19.3609853827453 19.3805978521282 12.0816915952733 21.6896318691817 4.41488871571863 16.1791733906754 4.15761376028633 0.435728848768433 4.33194211412443 6.96109532506692 -14.1649175460964 2.74487513554325 13.2664894659726 -16.2200552496367 -12.0895702961562 12.5035631033156 9.260630205713 3.12647190301422 -15.7548818664702 -0.616153944961807
"896" 9.90055248940076 12.6584942564693 9.93828871866155 20.6071061942795 10.0698136387111 30.1420372222371 18.4167296679028 6.076818656575 41.9294039870313 21.1446998663925 16.001902215997 9.3501979410019 22.0542781059836 3.65482229387719 16.5526277233671 5.22013719118005 -0.806846368431895 5.69228935903334 6.421884775955 -14.8085247386582 -1.87728746879314 13.3187259294731 -16.7392626985439 -12.3264272452295 12.684974733259 8.00284509754968 6.68717931143819 -13.6689533697506 -1.9066232144429
"897" 8.71075143451646 11.7926607921711 10.2769439310232 24.0801664231235 7.72559808524314 25.6285761621915 20.8660033373071 2.87259911890325 39.9064747834817 20.3998362718027 19.4089952933474 12.2422694260011 21.654294361629 5.45187454430745 14.3302136524931 6.58192869137945 3.09940064865574 4.64679229212848 7.07045798553157 -9.26185252427953 -0.137132243893024 14.3940064470166 -23.54305525939 -11.7924347498833 11.0798027627455 7.54980818712774 10.1153219168404 -13.5409391831379 0.66010410020429
"898" 9.30435060711855 12.9070308171046 8.59007982332997 24.9448290731668 7.7477839233561 30.0989122027591 21.6016465979315 1.46040029854846 38.2920455276121 17.7425896084809 20.3749889698257 14.0482317218242 20.6361256595404 6.01877983429424 11.7689008394743 6.08952939344112 4.09009010331677 1.96664748598992 4.81480724983835 -7.43422030953496 -2.75677067220944 12.0812592260865 -25.550950273011 -13.5859707070271 10.7835174630512 8.36829276270261 9.87911717145576 -12.8176461131235 2.48706504496843
"899" 9.05049312552137 13.2997972657231 9.77784793435557 24.0472264527925 6.96442386592863 26.6361885904534 19.601328074939 3.71331389574351 40.480615987993 17.3023376614504 25.3238888788966 16.4968014976622 19.2442235506361 1.85989803803576 11.5401123909391 5.6969055759574 4.42539811984937 -2.34596228133357 6.43978301639439 -6.1195043294566 2.18762448280487 14.7441521620424 -20.4623736177108 -16.0723330811382 7.2668333803255 8.68625331798564 8.10716013031546 -10.5608971131864 4.90188939206008
"900" 9.55959161327833 13.1288533041129 8.61563247528627 24.4767058206093 3.91973660535152 28.0297932691367 20.7879110978214 5.25919981744557 38.3509364962316 17.6239974158767 20.5607684739198 17.832240026575 18.2068326507166 2.3398840336458 10.7914995519993 6.23280117069975 2.21384346534397 -5.29656733580177 2.01069046661608 -9.34202643579181 2.44519220444943 13.4497840304003 -14.4617038671542 -17.1321346806175 3.55458675055821 7.9607190052552 6.80506228206451 -7.94665480588162 1.24426842929945
"901" 8.74760730365479 10.267064150885 11.5456327578603 26.8766653014861 4.20047359142021 28.8608940604188 21.75551256807 3.96987275787353 37.5465666357755 20.8107638061214 21.5771303440902 16.9183279364628 12.2625436848505 2.65004272402078 12.2718882271366 9.49992716386924 8.07917580650182 -0.674565298225448 -0.725579860691625 -8.71949375672735 2.61794294054534 12.1455807332573 -14.2564401827678 -14.3157557379728 4.49023658976886 10.1751142110389 5.89240146312303 -6.91662159067862 -0.033959491322282
"902" 8.9304614229021 10.3331848868807 11.3526127807475 27.2823085339784 2.01982089192585 31.9507800747831 19.7369526472953 2.96058722372864 36.2439345133612 20.2114007055367 25.2732823928375 13.9608926276125 10.8652713355208 7.595696658441 10.2662530516174 13.371080695421 11.692508704024 -0.623731761505935 -4.52145849353652 -5.65306803370091 0.632712720145983 10.3067188943676 -14.0247957066574 -11.074640141178 0.0297035663841085 15.0703326253606 6.57744682183883 -3.1505354999687 -2.2081258622091
"903" 9.58877786735395 12.1974359578294 9.5919765621979 29.5836427990861 1.28076481673063 30.3684900855218 20.8220471533637 5.85210278091655 31.0881339990956 23.62858138476 24.1386580201945 13.5032276643975 9.29639412054931 5.32333570063304 17.3842133428023 11.9313436182479 14.4892186180786 -3.17991047101638 -4.12635140251158 -5.18845674073573 4.79530351500261 13.7262401725223 -12.2485558197932 -11.9733534634813 6.23442333265036 10.9307188172015 12.8363387008733 -11.2207971483868 -1.15008811135321
"904" 8.31638693331584 7.39931429931282 13.294571065133 27.0858255094176 -1.28256252987844 28.8067027544045 19.3601692568726 6.47257756678047 30.767938761755 23.9119673881839 22.5079708898147 14.377292248815 5.07393249915175 7.02739080326196 12.6192904964231 13.7211536288638 8.17640539621528 -3.80793012374905 -2.41373220991055 -4.62215109379248 3.35752983109583 9.1300804184094 -14.8384266146941 -7.35023855110472 7.69945281897459 18.6867463950296 9.82326503087588 -4.88324827566727 2.50096966479133
"905" 8.03066264981336 8.47222937959087 12.6066573039515 20.5126259906106 0.262266101158381 27.4878084992073 25.290067431747 7.84647714538377 24.2524666366145 25.9345451311926 24.8949400324614 6.22369554336461 6.26183897367098 9.10747242226956 14.2168157538493 18.5894295800306 4.33939426468438 -1.86694751228731 -1.02732016698541 -4.93037573119506 7.56056258531145 6.08012604177385 -15.4295531946313 -10.7843967386079 5.66817523742922 17.0461926614675 12.1192391395573 0.135782940537168 2.68230044756901
"906" 9.06180220954142 11.8632923546249 12.1341844799801 24.0296290162783 -0.869423449676562 30.3849445730667 24.8697393364059 9.90222702277008 24.2784583368556 24.8625048084808 22.140079533489 7.29707932663852 10.1541059171772 6.27689974719443 13.2032809616003 20.1218459315446 4.24646734617426 -1.08642433987838 -0.712539199842793 -13.0828312654835 6.28745045722786 10.2352466356381 -8.75472497483626 -9.1426139974424 3.73572520106875 16.8730796897951 17.3172724950055 -1.29811371150022 1.98104088943317
"907" 10.187125869118 10.7428447830903 13.5160389374664 25.5416779237289 -0.295764155869581 31.2272875179307 20.8279782923097 14.7503971552537 26.7857423132967 25.9947837330608 21.8050429360027 8.00862618749528 9.715904573436 9.74657381006392 13.1326760507092 20.6583688226757 3.95028451926596 -2.16033564877329 -3.16199181569548 -15.0128915290847 5.04574596372304 14.3252636088961 -11.3057381066942 -8.43032965759977 5.75305776429309 13.6013622748865 16.1749888671223 1.55886402435442 4.7665439796022
"908" 10.3579865750859 7.38046994965879 14.0381978973914 26.6773258886346 1.82296602096635 29.8688011485391 18.8641797544162 12.9747015212493 27.9511787473024 27.5266649649851 18.8831862610901 12.0403299941442 6.98122368805158 10.5576005715643 13.3234729981411 22.5739868400923 8.0200248303017 -2.22377835248459 -1.6947692305803 -17.4390320206356 7.60756640513578 14.4537323105448 -12.3799925302451 -3.74002396008899 5.63833432423603 11.3541233619178 15.8536124390997 -0.994784597365818 2.16871641679577
"909" 8.48730080667564 6.16973685128409 18.2670667075092 22.6469994423234 1.02607855092398 27.6661112905732 23.0167126685082 13.3607040825021 22.8656465400556 29.2144645043279 18.6545984176318 14.2531938960582 6.08152149643583 7.39928808010421 11.0758502156306 25.7805138600365 3.85376191168268 -2.08641513254243 -5.66211845899079 -14.05063012128 5.19728436827174 6.01674778145354 -10.8948403877209 0.212043056506684 1.26242918663101 16.3454480347814 14.0809098702057 1.93417676354195 1.62035691717108
"910" 9.17560608632045 10.7077192216989 13.6549839481207 24.4211110099534 3.93788933702 24.8083149855575 21.879832240683 11.745621284788 29.1260982611986 27.6891027511064 17.1620485475634 14.5146881325626 6.05846945444904 10.9712429526318 4.92383339328242 23.2783821300267 7.71170936733214 0.775953534987484 -10.1904787402144 -12.3657505835852 2.93828880821918 6.75573389467544 -8.14523777896308 3.32913202477269 -0.317728674869414 14.0049478580945 9.61255602652647 4.09357371682158 1.66582023485861
"911" 9.7238635693796 11.8631546815523 11.5678026768342 22.0405123187715 4.6069589021111 26.7823766905342 24.4933762236845 7.1151516659458 25.2479727519722 27.6800682090783 20.288189217384 12.5134733998931 7.61284401041941 9.99447025723995 8.56229894442924 18.8697682805837 4.60031757940968 3.8102250848319 -6.71524275949513 -12.0507638622928 0.622425484898014 5.43982559713929 -6.7121190710183 1.63725190623498 -0.290652889611633 16.5303881313084 8.86041942172117 0.101115964359196 4.41321754988573
"912" 9.48604972142926 11.2403221730104 10.728982317779 22.1800177281539 7.88243213597729 27.0098900826654 24.8333102843646 7.72080360845347 23.0840526086508 30.8979524062817 19.725611186663 13.3119700005285 11.3479188266801 11.0989511508982 8.07082881968565 17.4095952436213 -0.146275060134373 3.65312112792806 -2.49365476535857 -14.5916229165529 3.46499532992451 5.09665892738004 -6.82830051437415 -0.11685612360571 -1.04017575714097 13.8482726599743 5.49100734185972 2.50539527304493 1.30920513615228
"913" 9.34005977073904 12.7768579337984 10.8627620935117 20.3967148408217 10.9947208712473 28.1260006959626 22.8382005367617 12.4553206739643 19.9839473804016 30.0198913807196 21.4214406333167 12.9952072450836 13.9171160431321 13.5968010387172 8.44382101211474 19.6083542873272 -3.69135130576268 5.83122568435858 -4.00173482141565 -13.9894010201014 5.487625942254 1.35091824575209 -8.04851684494253 -0.83304905361619 -3.47800107714921 15.3467773658138 5.51855256395579 3.89691283397882 0.525595276569745
"914" 9.08097184972121 12.7279555283655 9.72223732177362 16.8324382862728 11.3761288256715 25.6494040996065 22.5630662373072 14.8614688452827 22.4757224884599 24.9018947734359 21.7377037105804 8.49230075787495 15.1772850652847 12.0192262183498 11.1878169892193 12.8888603462647 -2.6746834685911 4.41376448113444 -2.16065419237236 -13.2108393647169 4.75337345905887 0.759726548801102 -5.96204040922373 0.399437642359334 -7.3765359816415 13.5258513240306 6.18128786975198 5.68310612282199 -2.66616453984015
"915" 8.48886313329514 11.2684219182193 13.9888213897891 17.0679156564423 12.1471747876312 23.6408702469236 23.0701233029147 15.4191762495871 20.9803856682153 26.5111796085934 19.3194130241956 5.72523378005818 16.5155953518081 14.7434533638956 13.884228256957 10.8545375651483 0.354013414349214 3.33242529839782 1.04832264208059 -13.882833572053 1.88276090951361 3.64136763504834 -4.88577133214624 0.91107681767314 -7.33006044712507 14.6230327873494 5.73224382427622 4.83465218785069 -0.0805611550217889
"916" 9.46239595438361 8.88876119270997 14.938945993103 15.0963755286226 11.3179405737618 25.9841052146314 23.8194046611255 16.5410011039123 23.4355248135571 22.2859443559939 20.2412908289627 4.63599875406824 19.3956585958915 14.4220591173695 13.1652176921583 9.79008037170321 0.617068527252964 1.12979205685134 4.84671807700379 -10.860823014353 2.05210140407004 7.13636955765099 -4.31559046878577 5.41550202327393 -8.09778059628827 18.3073519737008 5.02907359755355 5.76117636462133 -2.3507165653865
"917" 8.80528383404025 11.784921357418 17.2312598123896 12.1286397237845 9.98764760151879 25.8561235822326 26.5617569989099 16.1623964352577 20.8226975656038 26.8412672420802 21.6675377541607 4.44427670054664 18.5251226780882 13.5583417880851 10.8206783907402 8.89174281154821 -2.62208586890164 0.80159125316471 5.69543970067023 -11.2858148931806 1.04700825048054 1.76652586892296 -3.61386638124877 1.72727415068447 -10.9599121518182 16.4471506974396 6.58396316470329 3.98186032431344 -1.72181205362772
"918" 9.43624443934084 9.58469044425325 20.4755430985732 9.1857465812516 13.3790110307789 27.6161003249986 27.8523782915963 13.5305181558427 17.6503332119581 27.0129024714363 17.7979419251643 4.52099885691811 19.5741016428627 17.0057896204857 11.9545577945663 6.9737543889859 -3.47471702430779 4.04520814887578 6.20415708739262 -14.3131266690547 2.98023411199246 3.32056979032559 -5.45981280396504 0.270645731519572 -10.1946045419647 13.5421491870501 5.21571675963263 2.02554094707395 -0.402865470138656
"919" 8.68654273671995 10.7933111944765 17.3594030129862 10.9672247210678 14.659345256111 26.3477127303077 24.1808637640223 14.7173989516648 21.8843288401462 28.9651891517408 17.0813693162003 7.08387013039283 17.8804601097405 20.7740545343626 11.3457571394906 7.53441643489551 -1.34199728169989 4.11098679404566 6.5878517034582 -11.9276122817431 2.63849551977257 4.47132674679086 -3.09232390737818 1.28217675092087 -10.2937425464332 11.4594143474208 5.60549651570049 1.87581844979357 -2.68530953683463
"920" 8.98699525226361 12.0819538607182 13.2355227585488 10.0535933448267 15.1462825142526 25.1837005201619 23.0882028238398 14.7007123862902 19.0232921157228 24.4612756227331 22.8218705022742 6.76511448647326 17.6555505824592 17.514139120623 9.07367563132402 5.80666187601685 -3.47437619134927 1.92785618106008 3.46515799698565 -9.89018958247677 0.509117964474333 7.17623566843334 -7.90946374548945 -1.59117156404536 -6.95752097048395 14.1631021496483 1.37119100251799 1.61157716009194 -1.8242375062455
"921" 9.36498695819499 12.3751749684641 15.0157320414237 13.5161007980167 15.9820379775354 26.9827449877248 18.9867940928789 17.4842543524478 22.9499023793203 30.9905002632114 17.8789303261066 2.23212744584119 15.3241523712501 25.2248016416203 10.8834000532721 9.40790737879662 -0.233475552192275 4.69441682494925 5.12809556948018 -13.6931917190328 0.275216695301349 7.03417306716859 -4.31258420579992 3.5842474335028 -7.17749726462375 9.62218430801916 -1.51985831956789 -0.161417002618231 -5.25142724894164
"922" 9.32888858575467 14.1374595609292 12.2805519834193 12.1412805685059 18.4794124937847 27.1770281805813 19.9394724129872 15.2649642770688 24.4897063351377 30.9950518193082 11.2004209861558 3.27103606030147 15.5978213975993 28.4178377173126 11.7931959766388 9.81334954899692 -1.4285485080008 0.0845145408108672 -0.276560947332289 -11.356956449871 -1.65738804016706 3.51790271279657 -4.44042514319182 5.69619567530987 -5.19773237400412 10.5816264432103 0.398187102371548 0.163199642543357 -4.18300004449751
"923" 9.17338514855411 14.4248957878512 13.3952632121636 8.70736772945084 20.4097735965133 30.4493627655285 15.6813462465515 14.1200300504656 25.47085339971 28.179011310111 16.1873380701983 2.34215832966768 15.4030450947388 26.233272593992 9.10687354260876 10.2593991025185 -1.54013223757347 -0.248546480117597 0.0540249248553097 -10.6668995704597 0.531031499731215 4.60517931321552 -7.46906512777772 5.98993851372915 -8.39986309216561 12.0039813204427 -0.361269013038168 3.71405480583222 0.589732045661483
"924" 9.57472605326062 10.9402956011909 15.8598024038242 8.31646592079528 18.5353093160798 29.9183985303608 17.4597278878545 14.0812461452988 22.7258803878822 29.4881127330531 18.4706100937696 0.747137642490124 15.6957836996163 25.3091747614556 12.2239743255557 11.0744052925174 -3.001152281173 -1.06197527630927 -1.01533643791903 -11.085476031002 -2.05404354602672 -0.006127714337538 -10.3765492019846 9.33708272987056 -6.49915502834143 11.3253857400925 -1.09623844638714 3.69998946973409 4.0577353061961
"925" 9.51665604111894 9.02092964707982 16.1989523155777 6.99392427378221 15.5237335954517 33.7328736536904 12.9823641353463 19.1392240755272 21.3713025218119 33.117118677884 18.2632451230399 -4.33811921115077 16.5096398934139 23.1855709862846 8.65074167167622 12.7459301866706 -4.26717812471449 -2.81137876722637 1.17962696737808 -8.41419872414133 -2.24444634966661 -0.707900023470262 -9.61978892100165 15.7445689353366 -7.09059729061514 12.0505495267648 -1.85266825281881 8.19417017950169 5.33047105681726
"926" 9.25422959677628 10.473028919167 18.261770668822 9.76132617285584 13.4098209975172 34.5572279522574 14.1001288073824 15.3951843416091 23.6973753585812 34.074747711696 19.0080576785001 -5.35538142536054 16.5880761108826 21.4226724896536 9.01235305425755 12.4377723384419 -0.715871903065403 -0.634214663323896 1.56778207501342 -8.00088555551099 -2.12076068027834 2.85720907702531 -6.80205127358658 13.9938080496508 -12.1360270263834 20.6668105429369 -1.79655969711438 3.3328313492168 6.77140414093921
"927" 9.29559057010137 9.58400245015059 18.1380862226807 10.7070231242961 12.998763429915 34.6618499290015 12.495378132532 17.974641854837 24.1138459235628 30.7577880903168 15.9324821587884 -2.42879272250943 20.7301633811088 23.5645082650961 11.3867316668164 10.2360516289114 2.90498524382032 -3.72646094889368 1.6479836189577 -10.0630729634707 -1.18668432742699 2.28129735476119 -4.39059147766153 11.8631703665997 -14.682325791159 24.3990512293869 1.97433141234206 5.55896812390376 3.94168221014569
"928" 10.1426547070641 5.39954350252293 20.3198302118782 8.97918201873972 12.4458147568489 35.5123181657329 10.0907947764561 15.6587651251533 26.0989836348446 27.231452190258 19.4541774339851 -4.51523197433173 22.7049873870989 17.2624430249143 8.6348351137907 10.6419426553023 2.46861369858669 -1.95158223669702 -0.125116548453891 -8.65944461380203 1.13718801418925 -2.02801653271757 -9.77206242905744 10.1131013244927 -10.1504892682062 27.9755696804566 0.95356041469415 9.75905163624076 2.70173554870361
"929" 8.89657873902896 9.88895141842108 18.2029778920952 11.1561212074076 10.9378092991676 35.6390818114253 13.9695734902962 15.9971846060268 24.9412951620522 30.9170282209258 16.2972461331535 -1.28326511930525 23.4173606005028 22.5320051894176 8.33598201095017 11.139764456249 0.674352644799196 1.02035671366787 4.10295816096867 -9.79618148588576 2.40934798555873 1.43346400531487 -9.63333380359346 10.3149130530963 -11.500626605128 28.3821872425594 2.05729642164227 6.3153971648767 4.3712320418198
"930" 8.94614567316541 10.0894585209003 20.8904850874515 5.96273781889913 11.1557117062815 37.7699278205348 13.006508202004 15.9343128371812 23.2106703838106 29.0111461942132 20.1911674699851 -2.79295239735697 26.4026510803663 15.4958431747759 3.33735172832425 13.2609466379608 -0.546177475271696 1.36347553717693 0.278606788345839 -9.318290496954 1.80601913840754 1.33397226013236 -12.1735767660626 9.48555639921375 -12.5310035405926 28.0624085362768 5.44777687277958 4.84450376011167 4.43935054632809
"931" 9.22977852199675 12.9742615299603 15.2666037466876 8.60175386624083 12.6012940190625 37.0401067094807 14.4778327017085 15.7137741682784 23.9303098550494 30.2540488506384 16.2412239689767 -3.22966239266643 29.8910517315816 18.0921888533411 12.1652443766149 9.60168271266376 -2.71765372340428 1.30992506179501 6.09137425138649 -3.94946811269449 -1.85643132820341 4.77546879799847 -4.90740179092609 12.9478147433116 -9.51417942027704 24.2945235109748 0.31343467009382 0.317128308813049 7.08748802726212
"932" 9.48136782534717 14.0284660444301 15.090913700837 9.17574426378526 15.1603284844416 34.5947451077459 13.6705002273178 14.4192149272512 25.9148778095929 31.5302453724177 14.3634476448265 -1.7259524198547 27.2161867630945 15.5557582375315 13.0624187056941 8.69858776170538 -3.86481842016307 1.88060427355189 8.43780060188201 -4.86072664560597 -3.23313012864037 6.91239016602375 -6.56551104165322 12.1641307375903 -9.36620005393074 22.3937059668516 -3.85752541149633 -2.66956553528211 7.93734544726557
