"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1432" 9.93471776428121 12.2057896063386 19.7372847586198 7.42122888737316 18.2169309718745 24.1933721923974 21.2054498663735 23.3745739465741 26.1128940493062 10.4300751955141 15.3486098786038 11.2486654881202 28.6624741240328 8.05265306027164 3.89188358988802 15.2316294456305 -0.346502263004619 5.81051396722391 10.6596175565767 -9.26241085252968 2.08674813402343 -6.82898620406268 -6.49594358543629 8.23836656743519 15.7502092445639 -17.5068080014438 3.80059520729157 10.4764804629361 6.85737706674983
"1433" 9.25243494476216 11.9654286531316 20.6812863681602 5.86392000729939 17.9393372672697 23.2928879352952 21.007761710476 20.8345544727409 23.9057130913843 13.635375756506 17.0664972067269 9.65568336430266 31.7156633437145 9.96104270107742 4.91586214180465 12.7059978604596 0.490390270084268 5.33237759705409 9.5881202560151 -11.0657824237388 5.22165968392108 -7.95861063531371 -7.85562636874288 8.70502032102774 14.1117156829587 -18.5564347158999 7.3452910936296 7.43748697899752 4.05941211452188
"1434" 9.88768871907946 8.43598579298966 26.7190455573118 4.58604007220272 15.8600815003901 21.7237522729963 20.5858832409682 26.2957898158632 18.8940031376503 17.7263450170213 17.1068010120175 12.6914337961076 30.9466797634663 6.84381132811481 5.98299215969319 12.563039280147 -1.76424791271062 3.91675091228051 9.12736411052895 -10.3994356948413 8.23136634335324 -10.3801547609694 -9.28309317059077 5.12134555833923 14.991164752328 -19.4240404732898 4.2249334376591 6.75211916170055 4.07155486821232
"1435" 9.28045382255662 7.96867429897539 26.2730984329734 4.40550356591206 17.2755181790089 20.4276595273753 21.9217264707716 19.1725719110604 21.4737696041344 17.7363146723179 15.9470202323464 10.1798357820204 31.7269081241697 4.93540702436607 3.91244706848363 10.3157915127548 -1.4634545780481 3.15087113975349 10.0530135352054 -11.2565800016071 1.28822653406244 -9.48686305387552 -6.41151154519431 3.73863945315121 13.5733385629095 -12.1805503559329 4.63483410785913 9.5338997671365 3.2462095629593
"1436" 9.8884593265658 9.12250577757593 24.9935139062576 2.22172256139664 18.7413578620834 20.4382451798416 21.2115986443811 18.0208003350215 21.2955012136762 21.3115067232865 17.0841146699107 8.90417626599503 35.1664315033469 3.18261467515568 1.16724902326285 7.57636063064537 1.71878304232872 5.09917350860094 7.47304277971027 -11.0371959422976 2.51565602299415 -10.6080798173692 -4.90113853820604 2.63715299866969 10.3135961756178 -12.4518718711969 5.87559570589006 12.0724268809365 -0.0738029361377067
"1437" 9.14174185308315 12.3661396037915 24.2814201735444 1.7958705702267 18.7963828413424 26.9687117963557 20.0558351611591 19.8490649509251 20.9102821179532 16.4546540220358 16.1977179160461 8.006264118549 39.5166087085529 1.47522489946789 5.22683109055944 10.3846558903038 0.121523715708982 5.43892051262123 8.28566848906477 -11.5852504450452 5.9413219485703 -12.5083684180795 -4.29812014892699 4.56661859970295 10.8496295562089 -11.8856836019106 11.6886447613356 16.7607446822978 2.51606330481147
"1438" 9.15073530767786 11.3084784111934 23.416932314096 1.33346539538147 19.310113415509 22.5959409546326 19.6639312485454 19.2202496963664 22.1443456614053 16.4368559370012 18.2367881759585 10.1950979192049 35.3644766647099 3.72130726984313 2.95830743466131 7.88174315065313 -0.812605532852768 7.92735224743667 10.9962034855795 -9.43818909366286 7.47769789148991 -9.5195614323929 -3.43726667032824 2.15415469301734 15.9925535063864 -12.972117695656 14.1254681156551 16.0975930994472 2.42054252826227
"1439" 10.0939681621566 13.7364174663885 21.9534100554544 2.01896806875566 22.3803612205141 21.7133802874609 23.5910528602742 20.440262070303 23.631209876273 16.6820518369385 18.5517012775578 7.72096532095168 38.1996818970907 8.2020792061542 5.10372183148378 7.42910508506409 -4.51411896061517 8.03540915909274 7.92616781003619 -10.3611650118534 5.70223001447661 -9.61287199354716 -1.12119695526946 6.55760420649721 13.6906341331678 -8.21808543098309 13.0501279974706 17.1631908442543 3.1708742034481
"1440" 9.97304638464546 9.46039390746068 22.4339939455275 4.98428634255672 21.5998574862512 22.3443860232432 16.5344226842432 16.2296440488504 27.2367449179076 19.1814065426252 19.0894345751792 5.27298317920896 36.3209155073196 11.0461574847686 3.61223436970629 9.23586346035791 -2.09726908197974 5.69887786126514 6.35631562115171 -12.3475842241287 6.80296311366 -4.98849719644246 -2.25466818551164 8.64456290623679 11.0232050430044 -6.41851986454463 6.73403557500377 15.8358443114145 3.21162008955798
"1441" 10.3672740828899 10.2010859773313 19.9239386640369 3.43752249538342 20.6327505784523 25.1715091417399 20.2301552862337 15.9142210051841 23.2669537797124 17.2003807545816 21.3542800228852 3.63245912809001 40.6628844150405 12.3819283007219 1.05592617063348 8.88129948522175 -1.64906297381096 4.21618314642946 4.80836508410878 -8.1314077959368 3.83269044851806 -8.95644972290252 -4.44061347012273 9.06773287838059 15.1703385185964 -9.20020869548925 4.85311257687772 14.5137982179192 6.66884698830503
"1442" 10.1804345925732 9.99369514314164 22.8968006543075 6.16148744162935 17.3867388189653 25.3443562782208 20.7042815394798 19.5634941260401 21.847580565884 12.6111696570362 22.1236956083766 5.32037086254891 39.2108815404869 12.1599675214015 2.00721632269188 4.87697287368505 -1.47427122649888 5.78451690019396 5.40640992633924 -7.62841172050505 2.1977380046068 -9.25165993937064 -1.49911200930806 6.23341530973731 11.8811393794689 -11.4786523602934 8.21350759315894 16.9019218618559 0.359744086762847
"1443" 9.96019367140005 12.958564984399 24.1862491627133 4.76037827141081 19.8665495379137 22.5590425950545 19.2997612785109 18.0532959244269 27.5463227069233 13.8099603225276 16.3501926550968 8.2770692675588 36.292747483725 11.1939597872686 6.85315368003838 6.10056444202505 -3.31040180874877 5.06166754835397 9.67482255318875 -7.05684266751188 -2.30632834758412 -9.21416689630611 -1.78377333594438 3.92076189065654 10.3133843036311 -11.6744822411075 7.99562656527611 15.5743996640555 -0.225978734660736
"1444" 9.57233546971799 10.3033760734273 24.072726421644 5.08191862749459 18.5028522965218 22.9275259304929 19.8263611129276 17.3280223273646 30.2483799718555 16.834400588591 14.7513025462956 5.65862937579428 36.7357680469041 11.9327199338163 8.85783140619705 6.45799452056808 -7.99614940306546 8.23690865339643 6.68826448717226 -8.26642257328829 -4.73607559940457 -10.0340714058796 0.288014945216736 3.97270375859256 12.2766837989512 -11.2256821599418 6.58978154385739 14.4881226167115 -2.23691581689504
"1445" 9.27025987464251 8.22401826627632 22.8699487974832 5.91198617750983 21.7730109512432 17.9671872915341 18.0595029861389 10.1728834729111 34.0663405164774 19.2758882411928 15.1792273810006 2.35768561915572 36.3692471929315 13.5099642343458 5.91771686046578 7.7215699020786 -4.57212475505978 11.9109902044286 7.63952471643165 -6.64259909558148 -3.52304115054988 -8.91440952430437 -4.09206972252691 0.837443408070087 5.61800393799521 -9.54907773844477 9.5097791385108 16.2170277445244 0.936261232063749
"1446" 9.4980963291218 9.47642854570825 21.853543581729 7.84534031375951 22.3169585441335 20.4244021810168 18.4757162388967 10.5862133422076 31.2331227571298 22.2809651038764 16.7586606935746 1.09067380399896 36.2276175241821 15.223398967829 6.23628075250864 5.55644573518052 -2.37640322794794 11.3759658376983 5.19467986562443 -8.1817352736163 -2.85054938828073 -9.35607550353792 -1.98848281090314 0.790314884258342 6.23131087355958 -7.22988173308261 8.79470833761777 15.2062500320577 0.567490476001011
"1447" 10.1065208163562 9.20975868881311 21.9556680952345 5.40858783490124 20.5739227805091 19.2641221250951 14.030065443085 16.980465633311 32.860130712102 17.7013803722936 18.2220666289685 0.969769492963418 34.5733126919473 10.7310267645067 6.05319555010322 8.79210492685246 -1.85674734355404 11.950877639198 5.8471464354284 -7.01262933907025 -4.97396601925047 -11.939414217167 -2.61605392478536 2.1172608741306 5.90934097891286 -4.29257214022437 1.05091957174859 12.2053432075304 3.88559992482117
"1448" 9.45167823063223 9.64354234338523 27.4725989238591 0.193777744852812 22.0109178791336 22.5266362034208 14.7393562934128 16.9512225240232 31.5338201624276 18.3715427754924 18.9921944468651 5.58497015603432 33.7292369049282 10.7534434634559 7.03178659955083 8.15581739027331 -2.72633299775571 8.98437837004015 10.4761689122029 -2.85472713375558 -7.59000567775278 -12.7684208333833 -4.38377312257374 4.34305200458273 7.80661895385545 -5.88139130957482 2.59009872803403 10.5259727584156 1.11563289168065
"1449" 10.4222227523422 8.91725531675957 28.6000612453783 -2.22847008222891 21.8438435423529 21.3312814358127 18.8876774120278 16.0975857882875 34.1642462442722 18.2525718670965 17.2852248103853 -0.938712241437746 28.3532664952637 15.0398531172867 6.9315058480865 8.26205941529132 0.371310641807149 10.3442181824473 4.47837759707297 -2.61267620414438 -2.12124662896618 -15.2252143076284 -5.91809498997469 0.189996910468973 10.206400518345 -13.5681868816479 -1.6394904648236 7.89092027268831 3.95907322923437
"1450" 9.596911125272 10.3840384428701 29.6955818719226 -7.32391417420628 23.8507181964655 23.6552255471418 17.3181443656159 16.3980871663165 36.9707382477229 12.9467118923455 14.1396517260723 2.73445523182267 29.856814869315 13.6051683579076 6.54820124602525 3.82885732830747 1.92436907595481 10.6269713232777 2.45137698696761 -1.4911865985725 -1.84721927352188 -15.8123922763334 -6.16059804523479 2.1683147942701 10.6802659535337 -7.62566649457187 -0.319644692988388 11.1593432855548 2.3251064484732
"1451" 9.38971987475724 11.1321004221888 28.0554143374055 -3.68756606185334 22.0942933522551 19.9727452972198 17.3185911203794 15.7434473247514 34.1446242914828 13.3895450286151 13.8875865685294 6.76919221992045 26.438458533023 19.8255010184024 4.50299974852363 5.04178908951192 -1.31281766414236 8.59930844882729 -2.77755252384418 7.15364052072186 -0.201320405979183 -14.2915073979078 -9.9932534522004 0.118149027965139 10.130691803677 -4.0298429971851 2.89159407395485 8.7202230068498 5.13127576239851
"1452" 10.0335672661829 12.9142123678835 25.8084492502813 -4.42398621302588 23.1844679483208 25.6616331270375 17.8427353495917 18.1075846461681 34.2132868666265 13.3752272870222 15.8744661175277 5.23472306135845 25.8586618703086 19.461727444724 6.33593521412871 11.3434296609769 1.90975259720815 11.7707774626597 -4.92625950944623 4.59201975132493 -1.05646503756512 -11.575664878241 -8.9738285584858 0.787617521996777 10.229465245895 -4.18258360179145 0.637016717720956 8.75029977664392 6.93166635315487
"1453" 10.1328662295038 9.43016232496841 28.7027327629903 -4.47753749737366 23.2626690901874 22.7027988695324 17.5767802936234 16.0593334659427 34.8188716622333 13.7997432284056 14.6604617568273 5.05045450164907 33.1358026301549 15.2089714783116 3.82083100450198 8.490343326864 -4.06930371109236 8.23911331441634 -0.398839378982396 9.61719920765439 -4.96226501398996 -7.1583091897339 -7.76191250595012 1.7471446979916 5.25648768067677 -4.37840441815272 -0.485615738452462 6.05297325538859 6.90237220627639
"1454" 9.92530380019644 7.18721260134318 32.3353569268437 -2.97958488465615 21.4073129978043 23.0147378895369 18.2170582812056 13.0242176178475 35.2732173971312 14.3602945085213 15.1209861740965 3.21127178598709 31.4519698401368 19.3666498603144 4.66215979522776 8.99651884969588 -2.48867345723964 8.2542863751566 -2.33436638151337 9.66596985257096 -6.77147206790864 -2.19552790535537 -6.71840148556006 3.82082623003755 6.18479447266127 -0.316421973117901 -0.321161919016796 7.31699311078089 4.94060520414513
"1455" 10.5334622727793 4.67945818865741 34.4415306124947 -3.19189232250783 18.4914044206575 23.3613236215089 20.0017207601793 14.3718551433891 35.8531910771271 16.0695281151519 11.7692969615373 6.43847826940522 31.2979952034312 16.269785692662 5.09878869744049 7.93304158861741 4.09456349339483 10.0729781340098 -2.57941313178908 9.15563725879067 -10.6311329021275 -6.51587445610884 -7.1856382397705 5.42177106393697 2.88647292298164 -1.306215634416 1.01079947584254 3.9195124590689 0.715969731937311
"1456" 10.2250087580729 2.94053444902737 35.9391085929457 -2.25005498078899 21.8379872567888 23.2285847845428 20.9003782053726 13.8595866424225 36.7093948714422 16.1577274370282 13.7573403904325 3.20529548423062 28.8122722851766 16.6533472409882 9.12520112560022 8.56572061373368 2.66195785672387 7.94141413412452 -3.30092356251496 10.5823162487789 -11.6829556650016 -6.71272196866018 -5.12621075958572 5.56702364782089 1.89291204619742 3.10647258877697 -1.51443465101204 6.46784758209215 3.77135939443746
"1457" 9.97727329546811 4.48716589706451 35.9803764844419 -5.07891230963189 25.3943240092762 19.4492639999209 17.2726784327959 17.7051008319769 32.5598336538103 17.1161133317849 13.7685739875439 4.70465266724957 24.6613118575206 14.7392607859326 14.9090143738367 7.96751302084578 1.62564068347276 7.3519128745195 -3.45321773762369 6.3396390808345 -10.9688851237151 -9.27990302764056 -0.710478933886124 2.42105597878309 -0.53882067144277 5.55043534802424 -2.8690563007206 13.1947723893694 3.73373833611114
"1458" 9.49808505084182 7.73473864902367 31.9560975471818 -5.20978661583612 23.4712210630225 16.6915352815735 17.0276190912788 28.3022936705492 24.3289370185784 20.4911817141168 16.6620005024327 8.02140372772106 21.9402375535103 11.1922574856465 12.9858368238032 11.2715307546714 0.678720900131881 9.69710775443084 -6.79213251862364 7.60616379947141 -9.51254803552287 -2.48880376919047 -6.08622016632508 -0.172185182073099 -1.045855651189 1.37233033705162 -0.923108673637073 16.3908514446575 -0.841110905055952
"1459" 9.2186279037051 8.01627312678906 28.0290951840734 -4.36369138634092 24.3251026241172 20.7735925785336 18.3619939175521 26.3367093843358 19.2300331031047 21.9290273060982 17.8765319688369 3.42963892041673 20.9578003081787 13.6331805286657 12.5870106652059 11.0662732584971 1.13608979137729 8.64219928751848 -10.8849067839088 5.2040780797377 -7.78662197501307 -4.24210998695168 -7.7578073560857 -1.16942406724531 -1.8750001854727 1.10072859320889 0.296172937715647 13.5848717458612 0.641237345768299
"1460" 10.0288425729144 8.37588360425442 28.043838266104 -3.2211970708122 24.8302008238463 23.3691865480076 18.7479328215076 27.4403415170834 19.9022618154441 22.4233613971828 15.8791080146722 6.36596106515544 21.6344936759123 16.3307714067987 12.0166672505356 9.91203433501044 2.91840104066355 7.56279809042615 -9.94199202182708 7.37434603915418 -9.88336944754653 -1.34750195450454 -7.5656654415654 7.03440234678959 -3.41182359125098 1.12227725275257 -4.0638559238432 16.4604880525642 1.33827105793073
"1461" 10.0954227488252 9.34894021725699 28.6954719544596 -3.69691634261088 25.374021650241 23.4356537163017 17.4644422589584 25.1341392175662 15.8123860337217 22.2612363313185 13.8180950027514 8.22149566750981 24.9078964814545 15.1878365413062 12.5200977409375 10.8482250740783 2.82294781610437 11.159097582792 -10.3643904255625 8.95475846370976 -7.64595752924569 -2.39177915500684 -8.47566716286052 9.77097283192775 -4.07866573094889 2.40290929530906 -3.65436020798225 14.534585223478 -0.233616727568
"1462" 9.53149072680488 6.85228176141314 26.7261226396188 -5.15781645136392 27.1940840990993 25.6465044831998 14.5022611620469 23.3037496787307 19.5905171887042 21.2005602605521 11.0980664695628 10.2094190350577 24.7817181519114 14.5686448705387 10.2569545040297 7.81901149843677 1.52658130816043 10.1077023084949 -8.32188113388509 6.97938251860649 -10.7637428847814 -5.95875821643215 -10.102652709775 10.3956244003378 -3.80519482420079 4.06963119921348 -3.99540735659933 16.6428334948205 -1.16458101125302
"1463" 9.75799507594722 9.99812607483906 26.7072096331605 -5.03981719000064 23.9118442989134 27.9510949291919 11.3747273061478 20.178513322107 20.3947221838938 22.1312472452333 13.8621390914427 14.7042786091662 18.1798817599258 15.0440262552491 12.2205455317355 9.03769134676532 4.95441074291162 10.4166208789941 -10.1019883136348 4.23937328228627 -10.6583113719456 -6.4313348866154 -6.59323182483089 9.44218466326206 -2.72148936074085 5.76232678180774 -6.8486482568905 19.4102513605978 6.50776662223637
"1464" 10.6214539118953 8.81406954440558 26.9354307476288 -5.05482414120734 21.6574265828431 30.8290689315424 13.5032800274086 22.3075211089005 20.1101399995721 25.6263302573012 15.0511967546715 12.3105528618263 20.6090756232106 11.9564050636926 7.70350321791619 8.2092070807627 5.21031850987227 12.1420460523427 -7.06654621981324 5.14254447255905 -8.53581325458592 -1.58570278137458 -10.3584463483421 5.77577782492989 -6.27640114199448 6.63831908785584 -4.50593393014293 19.6402396286782 8.8088369346271
"1465" 9.92817844341623 9.39856318320885 27.8264038553539 -4.55142208082345 25.6346688453597 28.6466382276635 11.7650360932006 27.5533501412718 19.6806434665863 23.3981323695122 12.5547896041183 14.3318609442079 15.9871001705959 10.6268744641439 5.21758349855422 6.45266139210656 5.77317442876252 12.7467184077903 -2.92318271346656 2.98381248431623 -5.49687237379512 -1.92883866100975 -5.94782465509093 6.97354819711725 -8.62597555872794 8.16023606377553 -8.49182242047936 18.8095133539979 5.84545304570637
"1466" 10.9126623635042 9.1993720905861 26.5959717009268 -5.03320245980705 24.7194062671589 26.6835821678101 12.9947036695097 23.9568430176436 17.4308430825655 28.9353704575049 11.8649732838452 17.9061865128087 16.9660429688258 12.6997130282289 0.462658277226794 10.2423932951937 2.42029642303493 10.2744479598596 0.497661908172589 4.63888098868514 -11.0443247504187 -3.57498954446076 -6.57959051404062 3.43046902297024 -10.7798863170845 9.12214035522687 -10.6083954117651 16.0175429575998 9.16294402398056
"1467" 9.30938143682234 10.6397098560769 27.8440117602832 -7.5845973841502 23.804091724351 28.9799868966367 11.6826150221093 22.526177867859 16.9212284038859 29.1384748110871 9.93349908171775 18.888855083361 21.5222782191829 14.0569534125958 -2.6723269626921 7.44490182574851 6.70225000468739 10.1413317385532 0.0169259661157004 5.8209392150936 -12.6361712594464 0.94830229274911 -7.78283204521555 1.50229664944497 -9.05906226614215 11.5822285760123 -1.92540688246325 16.658469755136 8.63718960356753
"1468" 10.4481993144745 13.4535120055806 26.2522858106915 -9.13870738489084 24.9280582812003 29.6047774102255 9.92542205737434 20.741754601475 22.4639467605468 25.4829118701146 6.54037273577779 19.3580102840042 26.177300157917 12.4306481790789 -3.51945479942334 10.4442850619309 5.29948385387334 14.4267905225762 -0.45307570669076 3.46746209151249 -12.4015069747555 0.88054303117638 -6.94809672882041 0.777227944534975 -11.5151561498066 9.68943600466754 -4.9100029771684 15.9762307129257 5.21692473035912
"1469" 10.2678471726102 11.3603403438176 22.5705654904602 -2.70284969254299 26.925466887196 28.1009647199303 8.60762558633699 25.9089123063497 21.0776567552244 25.6984797372409 13.5206195399537 14.6446893632467 23.4066851727935 10.3554694893361 3.44872410882046 9.70486165559074 4.44354289425789 7.29385813140789 -0.36522666348699 12.3375858757566 -15.7120519490357 3.01348128674476 -9.02221516874926 0.87303366201429 -8.04307259619276 12.7824375723205 -0.699700351681362 10.070837773883 9.67296106426505
"1470" 9.98818847370454 11.9179710908899 23.0334348731902 -2.80328329774465 22.3305486818943 30.9833974287905 9.6330028429721 23.2933139640722 21.0868138058992 25.9254961926631 11.7548499029421 15.4276823120926 26.0093532550099 10.6154566198534 2.28794613615984 9.26069343081836 0.769113376081388 7.07167647778874 2.27465648595344 11.8015543209269 -15.8539793322274 3.60003559070471 -9.94422577497807 -0.723329615312702 -8.51394800383584 16.3217533733408 -1.37480755673922 8.62540837593215 4.94719629692549
"1471" 9.49705858548949 9.73947734516834 26.4569352827524 -3.33341217549256 19.9684514725928 27.5260960680284 8.22192184573438 30.6482469978913 18.5697343850354 23.4932705025869 6.25319932164157 16.4388769962427 28.4127626064085 11.5665569250085 -4.00899875688524 12.4832549674393 -0.140692491232042 10.8037453198699 2.70407726911535 5.9502908343785 -13.99061643616 4.07875183797879 -9.56573555364865 2.91818525955042 -7.13794687308881 22.7224898581341 -7.11502868556846 10.8734605303061 3.78558952024439
"1472" 9.87068175387743 8.05654659686878 30.3557356901649 -0.889010245860154 21.0729344517199 27.7292195692007 11.2933763678611 29.5416655705048 19.4292761431221 24.4402324375568 10.516189000416 13.948486352546 33.1418799639088 12.1458126132525 -4.69545349821202 11.9772599837025 3.0107028144963 6.86188414681601 2.23196988731195 8.64174904113098 -13.9742735934123 2.42963064943258 -7.54895461452872 3.33539987147255 -5.06190704291198 23.0605379152098 -2.67110160811695 10.7704403580039 7.94708063342398
"1473" 8.97937460504802 7.3978350243353 32.4347091496189 -2.24628759057269 18.4640293572958 23.8777256557254 13.7507367569942 30.9072769174977 20.9712864404432 23.3161739683774 6.22881821766268 12.126233337308 28.8015400200668 14.2758303256976 -2.16502746749225 10.478575622063 -0.256293323658709 6.87167220006042 3.11609736644228 7.86388356801729 -9.62539852075785 -0.745379030783865 -1.57322785398304 1.64130283954947 -8.3856442233424 20.3847797767685 -4.15311476786753 12.8729839089919 1.1571570650289
"1474" 10.5522564403976 7.36333630123218 32.9586981905831 -2.9541966579085 19.1401853193323 26.2263215200127 12.8070671876953 31.4239172885764 19.2827703974263 22.7323644607556 6.28179339005918 12.8790706436144 27.7573820920743 12.490485935831 -2.43196759652542 11.3943358272234 -0.560571785773209 8.26472824320489 4.28012791503559 5.73508319781581 -11.6885040676122 -3.33115251770112 -4.87358885171212 1.37227406390975 -11.241350996345 19.848085594703 -2.7422540230126 14.5905772099817 3.86010097133197
"1475" 10.8680268787644 12.7606385083911 27.1951573316874 1.05070549278095 18.8154211720734 24.7533962347895 15.5812203796507 28.3232716518362 21.8750719423857 28.2158896888775 9.04389928309248 10.1236758211397 32.2837097491431 13.8686054831415 -1.03527814563154 8.90214910594916 3.0096025373747 8.34939753769385 5.06450499721746 8.28461409308858 -7.89931472246811 0.395431811675527 -3.15906311908364 -2.4568998145209 -6.24141563329795 19.5156465340253 -2.07554120885718 8.81459335232199 0.683147757325294
"1476" 9.95446161223377 10.4568832304914 26.1602335358715 -0.317097528918277 19.0796779458488 22.3817581500825 17.2438361940811 24.8559920903611 21.6486183810536 26.0682380204682 6.44827827696585 11.2120750854175 31.5760101338308 12.9576635083221 -0.614986158417757 5.70367455113837 -1.27217927549145 8.74201540473354 5.10784580512818 7.66928721306498 -5.98958576917403 -3.54038032378695 -8.40166780091933 -2.46897930381683 -1.43914589472238 17.7227583672903 -0.433508627894133 9.53124685526432 5.50884924636346
"1477" 9.84992611120961 11.074436684407 25.5181218069347 -0.653878129393869 17.6092083273026 22.3554540496296 15.3755452366011 26.8300803855235 23.194963172982 24.428239713636 8.38918370914483 14.3183084870412 29.7257965325984 14.1498512778457 0.548662986002933 6.76057906794289 -0.818003814506745 12.2782196037223 0.00647539394364638 5.7302157153034 -7.4538774913714 -2.00125198058641 -9.96376115087857 -2.16364470816566 -1.42917369657028 11.4267043960087 1.76892285782139 9.37968528174202 4.01742953433998
"1478" 9.90577041199866 9.72675222884566 25.5261367214608 0.0643687783138569 21.4753466116918 24.7850785867565 16.9369226376666 26.7756478518132 23.4294068550018 24.5673139680121 6.55701456063505 11.7446470903794 27.3273370419504 13.489063110406 0.464260451457381 9.0192530165617 -0.194261508745453 9.27839691316569 -1.92997104543634 6.97688052024972 -4.91518372332379 -3.58531947533508 -9.11942489896434 -2.46295661181489 -3.7585157974303 11.9546234608757 5.46944566703904 8.13665023472554 5.85430025645966
"1479" 8.74163870861188 11.5189071742918 22.5720438155288 3.04635598880445 18.8561647936717 25.1801598458782 15.6890246155496 29.2480993413218 22.6998436729132 25.9368804488037 7.60214493510862 11.7701710088247 27.3692029000332 13.8887673186738 3.82583180432057 6.00656690171537 1.31311850673321 10.0479021305336 0.639097950661763 7.76312391817342 -2.41175502127193 -0.884098543130915 -6.07984120896435 -6.01404637670278 -3.23528058899174 10.5102518261405 2.15845955497809 9.34412479744246 7.22105472472549
"1480" 9.44735715152211 11.9931207848984 19.7799579430041 2.18953775692477 18.5089308548345 24.2146722934613 17.1502993678558 27.1279871485537 21.3449049669472 22.3307188878712 5.94035442747159 10.599051570073 25.8478344466208 16.172149602915 4.48029023963708 5.52095697349495 0.486334968212088 11.2194358471163 2.57790756578599 6.15418868729446 -4.45269173435632 -3.67941651588714 -7.01128271404917 -6.65459702100856 -3.88129788584373 9.0677314884724 7.64186827274095 5.22612950447717 7.69326226723526
"1481" 9.69663750889825 14.7505171354675 18.2460543546962 5.24569768721122 17.3448296514538 26.4329485010458 16.1395529425705 28.6294683343864 19.8221412906142 22.0426372380475 7.15779795291388 9.86057492344131 22.5509626772986 22.7645028266908 9.2786807466694 10.7202962043773 -0.77116259284977 11.3415325821584 0.114566799634187 8.04402820367869 -6.43320893879025 -10.0506821806541 -3.03660612917777 -8.37261906224274 -8.96729124547648 9.41314187392433 5.62493143340051 4.08664675801058 6.75840822598745
"1482" 9.65156663112309 11.1313998951463 22.2707609360447 4.11521939270196 15.5753813831392 28.0457182575599 16.7315996852456 25.360265301996 20.001770231023 22.696560495274 9.78415406616883 7.12230151572581 24.2096945243762 21.8541649349718 4.63812429404994 10.1788330901595 0.412945685828305 10.5056368339958 3.01482483108676 4.09957997970031 -7.47964687504599 -14.8379319450058 -6.15271935238744 -2.86678677817001 -6.94206799049739 9.80543310001359 3.69786127386861 4.76617903356964 7.42167852022526
"1483" 9.88358137538748 12.1634169226016 24.7324217445441 3.04618518408078 15.4854514326127 24.8863423786565 19.262045231329 25.5198365240269 19.1394201317375 24.4676111355205 11.0739333931164 9.9075241045554 23.9452447862042 20.9533687544947 2.92714806720192 6.19003407595007 0.267055625146371 12.4113562825818 5.69812886274548 4.83772870517761 -6.97794944327613 -11.8063190136036 -5.89121581722386 -1.48651952415057 -6.83825132428441 10.0474675461244 3.06827589188808 6.45216915107088 7.58369060192541
"1484" 9.47787296692009 12.2598694639607 21.0525467851287 3.78774379577415 15.8981205936441 24.2247712986902 18.5500373742614 24.5236303776866 18.2708158880613 27.9517032183337 9.30312671938034 5.49156477892911 23.1620565903641 23.2459651947922 2.89544659234253 6.02611574563402 1.4453616910701 8.32110201382384 2.06134438157028 2.18896104720139 -6.3761991401267 -10.6045237662455 -6.7268393924377 -0.372521353561356 -10.798456602805 9.43884113451846 0.576244736998989 4.25835760327263 4.7753739714803
"1485" 10.5019830183361 9.15326157053134 25.4697422692612 5.96506682436233 14.9826557933644 22.275928386854 23.9951863851891 23.6001214874501 14.0532811333265 26.8465139905779 10.1761116815515 9.89061157651224 25.0002158576232 22.0631245005971 2.0460379702333 2.75454806581284 -0.981784322646537 6.74933287347371 6.85859764793934 11.846901525154 -8.33524930393991 -4.10015027033927 -7.80419580332027 -7.19823449945481 -10.9001513192376 9.74491923692732 1.67901635969285 1.3077419239041 6.29272994123837
"1486" 10.4054831476804 8.90933056647193 23.0672565577127 6.56932351433573 13.2246252763703 22.3920915942741 25.3651166743693 22.2496650947822 13.3604617030518 26.6261321404244 8.23117601979465 11.7878127329309 24.925432684991 19.9117974408279 1.12287899898055 6.68214194970535 -2.81131350905219 4.68451662351887 6.00586193646558 11.4830517041015 -10.8685795714672 -4.0111752582047 -5.27013665785134 -6.63028559908349 -6.32187360440187 2.36100010429442 -0.157539062739234 -1.5502275528148 5.8696332756764
"1487" 9.87416803929992 11.079513972782 24.387761743617 7.38469295369512 8.90865032535518 23.6643415879568 24.8522494358214 24.1015754548305 16.7729359465937 24.354996714255 12.838322859503 15.6992404337502 22.8668510623837 19.5287187773344 2.12544395077285 5.87037204032265 -0.928008056330736 11.331138094007 2.80813851922648 10.4050314177729 -7.24686611895602 -1.71092674814557 -6.16652698908609 -2.78027544486917 -8.63645476561744 4.75914342042745 6.84977084667636 3.59425590315179 6.87916642270628
