"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1490" 9.62880225511232 15.8190171072316 13.8226196184926 16.5647064310201 9.1366733468233 33.3213879423821 11.762911885067 25.6564770517027 22.3865779684404 27.9426666392104 23.0064822836726 14.874739880727 7.18402899542087 1.05317752761267 20.8509652858904 11.3448193445038 -3.65198892360377 13.8367993257558 -8.53501658053999 11.8033514961588 5.22804056163588 -5.47154441975547 -0.869761366001961 15.731921028774 4.02295054505117 10.4799329900157 9.1483074566756 -9.37911613661464 -2.34247377636732
"1491" 9.72783966181614 12.2007090216644 14.5978126028393 18.7349557900496 7.32634287315268 33.4281223286903 11.3069039579951 29.1630691981601 17.3226806672404 28.1841435085862 14.0206373411571 16.7383937030329 7.29581740512499 5.75832259738481 19.5751803798673 6.172111749323 -1.87491760698849 9.37442435028161 -5.98549324039307 11.8466188934617 -3.79745427678971 -10.3622149557334 -0.802184002654137 13.2722176224856 5.56486733849468 9.97731181473807 6.93691210833631 -5.74442978719891 1.19391652472858
"1492" 9.87780695850626 12.8286637272637 15.740131716755 15.0291196541121 7.63828226230028 31.8985797952378 14.9141920616342 29.7561422755634 16.4956319270414 28.3998090955396 14.4068736943248 19.8515364406198 8.77678927757043 4.57730096472824 20.9063937951019 4.27814569371423 -0.0610625158592779 11.8834815108926 -1.4141635849471 15.4593411977212 -8.06572169400242 -10.2688655678931 0.807341059068554 12.9927364164334 -0.820382062857301 12.9261593395334 7.98582109629587 -6.46281276864922 2.48207090546038
"1493" 9.65049046558281 15.9009061070678 16.5119230114547 12.6362315979995 10.0695860139103 31.9886923303598 13.7097028090754 34.5655239493285 16.4507358220336 24.7026358300365 20.2418108768339 19.6750162668758 7.39248731832732 1.69633267394554 22.126300679711 8.7521523135313 3.99779471917866 10.731033220199 -1.75288752355833 14.6787015842164 -5.893570489592 -10.9232215906593 -0.654214198760201 15.8313456806422 3.17985542923969 17.0957005694076 4.4798941683389 -6.48696029147088 4.57141602336663
"1494" 10.1732542409472 16.1953900402304 16.2783663895849 14.8434788247898 11.0695618925796 25.5961651916875 14.0989235735144 38.278703984876 15.9792434235335 18.7747010427194 20.4651530761967 17.8156271969981 11.4913294580159 5.1027054455334 17.7346113833895 7.86004680801774 0.76885391526279 8.7646095923128 0.412169322367334 17.9139702481252 -12.0507060272473 -3.79789969503177 -3.81290289228552 8.45430393075919 0.778281587766997 18.4173684209849 5.63084756372042 -8.55391396580804 5.95349167239138
"1495" 8.87285721835042 13.495921365266 11.3602753333043 15.5724164831009 9.43405141048707 24.8675045852828 16.2930596971495 35.3215394374511 14.1332039951436 17.4353212440778 16.8136174185373 23.981813582596 9.15512622316082 5.95901693738377 15.2434467811903 11.5234289311978 -4.25819150536962 7.42942843657459 0.791257550231284 18.7574878656245 -16.5752876544221 -9.52710398573563 -0.66703182266624 9.51157107599441 -1.23835039961831 19.9319842428238 -0.120491099017301 -4.095795959571 10.7935972771566
"1496" 10.5232901632693 14.6338750625695 14.4094851256714 20.1415998091668 8.33729908809667 28.609942173783 15.8383926620576 29.4382443901975 21.7173246994006 21.9710990164465 18.3004815938943 21.1287762509332 9.26604243864344 4.82572654228669 18.0007563183856 11.587354734057 4.8632846824763 12.3962200648231 -3.98346518562054 16.9246492361992 -8.89696286430807 -5.49504560596496 1.51826646312099 13.1938655186764 -0.995656632296207 21.2867748560548 4.88616756772222 -6.83935539204632 5.92662535641338
"1497" 9.45784433922526 17.1785383877292 14.3080325762966 18.4183105426416 7.27270574252911 28.3471730914549 17.800023567393 33.5325634695206 19.2073224312535 22.9077939372666 19.2514327176739 22.6384735531822 4.10281041508517 6.49090003275086 18.9187532701761 10.8718828146169 7.84574783355238 9.55220435256875 -3.13684936526165 14.3394457288277 -10.8903610858512 -3.38742070780315 0.259016798461455 9.30189925184013 -1.70546113662837 19.6068720529006 -1.79623455800419 -7.33506783952264 2.42803984560128
"1498" 9.47244687175041 16.9400076398335 10.9899703015744 16.8624977908995 5.38571267814742 29.7104915762651 20.0626365346685 31.9091023607631 17.9508492169701 18.3496705240431 15.5132122567935 21.5959314005004 7.21878317630281 5.26517717760505 14.605801152281 4.49366560619397 7.09759825156493 7.82474251905163 -4.85574099405415 17.572293630418 -13.456523883059 -5.14888362610404 3.90293862379407 11.1195079020113 -0.0691776377747102 22.3732201565154 -3.03566528271004 -3.83134599397813 5.51142897228371
"1499" 9.94537355117094 13.9148852244788 12.0501250287573 25.2529192214065 5.62144997870777 27.9498365576169 20.3268665709051 27.0218540075278 15.7127970458395 24.6906918155382 15.9525610060254 20.5321447399018 9.1194437362934 7.43303046644712 13.0344433824842 7.06973074616484 7.06173131258816 10.5285855807426 -3.21535674071264 17.815156107561 -13.631490915391 -2.80325908323387 3.40534625949358 10.7928547408756 -1.96372506278637 18.7226840131331 -4.52064275039907 -1.94486850016355 1.47637391208758
"1500" 9.86393202996519 14.9386120460794 10.0658516499555 25.9357520628932 6.06991313526779 26.9978838977911 21.590342779771 25.0245596679971 12.4462634113815 27.1414370492198 17.8364499318141 19.3768196207769 11.3668775237139 7.15321886261423 11.1847039439866 5.68932466746499 6.66985847404937 13.5072866819839 -2.05793573016856 13.7564752424396 -15.1142949743342 -1.45067147097451 -2.44344413961655 6.79756728236276 -0.847188035845312 18.7165855450644 -3.84197569135327 -5.11590906782696 0.00838016311616402
"1501" 10.0860040924356 12.104445384703 12.5037808480632 24.4826263521726 7.23163816782196 28.2634044330683 20.6783099990909 21.1272270376254 18.4502742187172 31.0128598615576 20.6685351325632 19.6532473856633 10.4848550120003 4.51293993689577 12.689059533032 3.88239841787984 8.25910753583727 17.1114187254636 -1.05853484276815 15.2344011845272 -16.5929275574671 -1.797640160149 1.57944468862361 3.16333940281915 0.466916210798473 19.4662975092172 -2.37798574377429 -1.63787298302542 0.0231003207010936
"1502" 9.48709573680942 14.8007984696493 11.720795196975 22.6942160560084 2.89739589011916 22.8461351107747 20.0301449926379 26.5044994518003 19.1156008676969 24.6021815601947 20.3662501221549 20.0383426849784 13.5971579033093 1.14995992450761 10.8777296802708 5.69348678511944 10.1723866677355 10.6266682029769 -3.28909577619584 12.3202983964571 -19.5425080523784 -4.24308591959321 -0.678921951997204 11.5775042403947 -0.962310018490109 18.6373247130377 -6.41548034003033 -2.26741706452056 2.79033628444777
"1503" 10.2626395291464 14.9866174045579 15.9519070515112 18.522576891193 8.33464094992849 29.7262321672406 20.0941621258279 24.7617645657464 22.0787183530088 29.8505419196954 22.5739452813381 15.3442356591194 11.0750525798614 0.923017275662183 16.8330660702525 11.307372763439 10.587473072109 11.1693039836038 2.2242987384079 11.6912586795694 -11.2683679440926 1.26719665679124 5.12800496563472 0.932820617997823 0.275511301652299 22.6983506473013 -6.62093963863857 1.97693652353623 1.85370615190647
"1504" 9.59999674133414 14.3682672083204 14.7587600298519 18.3394113132273 6.51019412687024 29.9568374711035 16.4278299153959 23.986532590582 23.269312647454 24.833140063855 20.3070307665214 20.3408965155976 9.90466423905352 1.83238817315417 14.1547755014129 7.59588816613243 9.75356893958437 4.73259275540516 2.71064960502862 7.91842799261116 -11.3511395304039 -0.643343032305275 1.86269557873308 3.82685585758537 -2.62472384622316 20.2392569666444 -8.87707315313982 0.229295825784786 1.89315356873501
"1505" 9.9869404270029 14.6760240306512 14.0903807886029 20.6508178156357 9.67236526048781 29.3416198208702 16.7956607126461 22.7054460590831 21.2483781988188 22.845508852688 19.3091764909239 21.1510453568662 11.5981484878665 2.46357296535966 18.1763242023522 9.61910606971683 6.4526248194557 1.36922502325335 9.34862383565398 3.59432643523242 -8.09242641593596 0.613291166626358 2.05713463102742 5.68912682505359 -4.49686912492834 19.2027671592267 -4.44598776933526 3.345551002061 5.0349166929169
"1506" 10.4863883086519 15.7307292885516 13.3283363396143 21.2693608898353 10.1110217820074 29.6779662396245 19.9735197075736 19.1165107751894 23.0602427011913 20.0163032431048 21.1267046181255 20.772253609497 10.5907252735612 2.1155690729336 17.8761707956116 9.49019659532811 6.00716051722998 -0.829755343476372 3.16661402682462 1.36510033998998 -3.93512455065146 -4.60775558178059 2.62444305288897 7.01727040039008 -6.19773039267909 18.8236917949024 -2.17103561346418 2.8449559214117 5.26902301659336
"1507" 9.42938588632506 13.2179182718407 15.6179242275371 23.0163779382076 3.06908660223131 29.4297033419776 19.7655593553879 17.8283349760398 25.0752929079053 16.6625072593836 22.8053709386508 20.4026909732068 5.15429829778201 3.29495839667606 16.265688670947 6.16240067664033 7.40014947659747 0.787666540270453 2.71265578991337 2.13982381946294 -3.1666736071434 -1.17322088177728 -0.726813622008404 7.21211832416217 -8.67080348854169 16.6666191980419 -1.55494604692306 1.11958403753429 6.70778517139239
"1508" 9.77908603761024 13.9888741415829 14.9038468707953 23.7246466401695 6.67276645983075 27.8724035025503 20.5562461014587 17.5567970105615 22.3890136222633 18.3110274104333 23.7258094177312 23.7079827813936 8.62700700145828 1.83816337424134 20.523100183007 8.1006627407678 11.3464477020314 -0.914578610536941 7.56518513849217 0.724075666132308 3.86497863036355 -0.441101376662907 0.855451337485223 3.21529335519023 -11.1212206321736 21.9454160617258 -1.95351788336427 -0.888385282868535 1.85891178160649
"1509" 9.99899521780612 13.0131844287295 15.4008119855323 23.8706528722877 7.73068269512395 28.6087712674213 20.2543940429195 17.7330710868018 25.8479137948699 18.6653623957039 21.8653223029927 24.7499835829473 8.74658237990831 2.97106319714392 16.9801866635836 8.18397248733755 10.3855267087813 -0.260011033070106 6.74208497010063 -0.742859417405281 3.17409869444038 -1.44895327382863 2.07955994155423 4.9699488309162 -9.69374518420316 20.8495706085764 -0.380865622867819 -1.47540123478832 3.99610466616353
"1510" 9.64499470974329 11.4121939556415 15.9089640115048 23.0599171687402 6.03160746300166 26.5079170296232 22.7793812691181 13.5920009939629 23.9307366628203 16.988668424167 22.944811710608 23.9503904708273 8.22508607035172 0.011323292014782 19.0068294890722 6.20192178146593 12.1932950934878 -1.69760552337754 9.109936141862 -0.780033696366012 4.38752164601194 -4.24078943035292 1.91126633072773 5.46687195927892 -9.96289085440969 22.1412245661366 -0.0988924030732197 1.76262398035228 3.23166266618625
"1511" 10.773392889967 14.6332631724596 14.2284912182223 23.7091523401783 12.6534700720614 24.9308311681443 22.8463660564529 17.4351725526272 22.902790948361 19.7848406770395 22.8412750287198 25.6420063858154 10.237025467963 -1.07354712569388 20.2489201023736 7.4111720225919 4.05852449994601 2.94742503021641 6.23881439060746 1.6726017170452 10.9930111621792 -1.5384787610877 1.57801985822517 10.0726853832475 -9.00837922888499 26.4617191230397 2.69668082694211 2.4320741074453 1.66572879286204
"1512" 9.43920775102728 13.5606308636964 16.181049480672 22.2478872326984 7.00100935091943 26.6131623883673 26.5779054325782 15.8991544541149 25.4666034075974 16.6158128514418 21.0504844118984 23.837956102557 9.37980522305882 2.00596634284393 16.7487694754623 9.97634740652086 3.06804989005467 2.79300781667231 3.00580230965637 -0.654871339188322 9.05527614999449 -2.95804527927278 2.35942674317102 7.93036155922383 -13.0134315110868 24.209618087913 1.25085266600492 8.78263081719217 5.1382285479066
"1513" 9.18496486936552 14.5723418843941 17.0301568882595 19.07952019542 5.5395182472374 23.9059713722582 28.2643011886093 15.1961779267929 25.2552208771263 18.3141764391547 21.9399786027951 29.1268566713691 7.89997927717188 4.33824636116376 11.693205884484 6.10539052776725 2.55448450911737 4.33100136726317 2.74321514479391 -3.53370819044363 9.19175977698365 -4.23846524937278 3.60183978347203 4.56242317772854 -12.1198547324913 25.9440265410746 -1.66805232370218 6.77208759127971 2.87280719670373
"1514" 8.84480375675084 12.3644118505165 16.4935349540294 19.1784651595586 3.91211927141134 21.125778837471 30.7115509233847 19.6331739327363 20.8120627676384 15.4534750190158 16.9329310927996 28.395415650267 8.65098031016755 8.27403621255021 19.2304196677075 6.91951592522235 5.13445902276802 -1.03554734384944 1.64352974133442 -0.248875692364671 5.95044259769977 -1.27454235596138 2.53138915189108 6.45622851953139 -11.166271623936 26.6886952187208 -2.12749508465167 7.44828747816215 -1.76399385876411
"1515" 10.5178669078304 15.4878901832931 13.9060463079536 22.1660542824808 2.88021452540622 21.1340785567037 34.4715274625076 21.9900848517569 23.7013291801163 16.5438534130591 18.9294259630747 30.7162307805694 2.77068775413805 5.75978302216008 22.9333351489632 7.39824060072374 4.03831535666072 0.796350806982357 1.29727555281683 -0.542289349672656 8.49942000829196 -2.99903178337512 -0.623632733378498 8.49519682938473 -11.1160628480693 24.7434190288761 -2.63923911370296 5.58411903966184 -1.37211182368465
"1516" 10.1326825498827 13.1172474884065 18.1447320676861 19.9898506702213 2.20024953468799 25.9079520068671 35.4679330685983 20.1650663694035 22.1061201392362 12.587532425717 15.938508923128 35.0668517303975 3.29151051643314 6.78972044994983 25.9073371300477 8.51163917576602 8.03378312351835 -2.03120005878066 1.41981650569025 -1.24259721028837 12.1827663029634 -2.09259210472188 -0.140385917408884 4.10774256285798 -6.89324750411794 21.5724880124509 -1.97773175402681 9.32310926832453 -3.32314240924526
"1517" 10.1037911722253 10.2351082938086 19.29894796877 15.7697156263914 2.61598677815375 24.7468917195444 35.8420385546313 19.2472992783756 21.8112342616048 8.0119000972562 15.5054101657256 37.2211499040682 2.75870182411791 5.43753426009429 24.0282825255635 6.46697343742866 6.18664922371585 -1.1985367920578 4.10049703291581 -0.255300368378213 9.37447218535442 -3.78392191983984 -0.461168243097122 -1.30054132366388 -5.73237995547896 22.3987867370285 -4.78018563823864 8.84189500004293 -5.20725553083383
"1518" 9.48559884703382 11.619098412183 17.5237180545418 15.4771260574548 8.41048580448676 23.7877889297563 30.507759036629 18.4990253336198 20.6615700033402 13.1021102289833 19.2541793156171 30.8719489048091 5.77705477332606 3.48088231061718 17.7954966934761 4.32704787208025 8.3811780512359 -2.80049815444984 7.77978314657126 11.630430987217 4.18547213134844 -11.8593018126305 -0.549105645928767 -7.98155199009626 -1.14685385039927 23.5196505672802 -3.80398706533442 8.38395264639248 -6.7304533001276
"1519" 9.69440397619765 12.7665915193725 18.800676970118 17.6001683782444 3.45936085890607 24.9810258990972 29.9150682814803 17.3831085169285 26.0073578863533 13.8605218358108 19.6347352689381 34.7605132859351 6.19780014925739 -0.557071606461371 20.8830908961791 5.07350184989761 6.66500312357889 -2.55152667442136 7.07504880028263 12.0482861321198 5.2380760352646 -6.58959081484669 -5.23948199665751 -9.97782993613706 2.2652226305973 24.6524942011864 -0.637658748659376 8.15049367460808 -1.2653809970119
"1520" 9.83692252711921 10.4741268366213 22.1987319003191 16.7334669196031 3.69692375734238 23.0462611281584 30.065090932681 16.6903638329911 28.7034490388931 12.8406774369762 18.9764860969254 34.6350070194385 3.37661258796844 0.267330771155466 23.3566828990298 4.87397719698734 9.97147909509162 -5.10585724873254 10.7690110091016 11.1686904690367 2.09554386965978 -7.0002664221573 -2.86105689055243 -9.38851651034512 1.99805691798322 23.789030105581 -3.04761497934786 9.81473190527631 -3.14567287064671
"1521" 9.3525950544464 11.7368412047632 23.0178166564049 16.0025584379971 6.40207057706258 24.2540413354973 28.6097535075318 19.0548700024496 27.1928603861098 10.5114691321617 15.485687227283 35.7018844588077 3.74704620766047 0.422058917111603 25.0140527466308 4.24134769875948 11.5360110337556 -7.31156425737284 10.0599667179571 11.4859656247194 -4.17864139631319 -6.12427061927175 -5.28011616321731 -10.9110275230509 0.135230753440874 20.5134228855614 -4.09766458998175 9.79039497202387 -1.3440092944833
"1522" 9.85724556946114 12.1639742540576 21.3777249316643 16.9675741020655 4.10937245736601 25.7112292582946 31.3909858476824 15.8879727045003 25.4847905960372 10.1977803679368 18.2313422202532 34.999511796981 7.56359003722535 0.828052612685838 23.0191941950379 4.63843210933546 14.5688197617079 -6.85055244372143 7.8946235033318 11.4311377411628 -5.85521550756012 -6.99347807057462 -3.64962333270748 -13.0293714576716 0.545213938779004 21.5821635269924 -2.94667468305491 9.00609805648277 -2.26061745071494
"1523" 9.96025048206458 12.797539121741 20.1886290077965 15.8832754190003 8.19436019810675 26.1763144162952 28.9675192155145 16.4496724149329 27.9651392731487 7.87356217707543 21.2534341178794 35.4371616736375 4.99095796027193 1.08380571151633 25.9860436721133 3.8530468944618 16.9430434146219 -9.37236038589601 8.32796073079823 8.46113317360287 -4.36541017103334 -5.57236482890625 0.622183767566836 -8.47002669467981 2.48338649147796 19.0782778548574 -2.44371331138384 10.3298207429287 -3.34986553881446
"1524" 9.50472658090693 10.6182445018518 21.3268955017442 13.3130015003996 5.23713983187389 20.3117165317442 32.6462601886595 22.6081383338892 24.659809993589 5.28317189053521 18.7878500884947 37.8648446981482 3.39398137841208 -2.96786540043239 24.3980061567167 3.57575984297176 17.0958113400182 -8.89317303661336 10.7925837747888 3.86532986055442 -7.52886772842916 -3.75955085680611 2.73423091237562 -7.28720980527237 5.86797478535568 17.5675477373925 -4.50866806176983 12.0021372774805 -1.56591008266399
"1525" 9.46562046227452 12.1588937651757 19.0372137932149 14.2277363514988 8.5059267619035 19.8541838113365 33.5903198829213 17.6604039381729 30.0948229514651 6.00678793856391 15.9277965611412 38.6863079389967 6.64858562391031 -1.2121043017265 22.9056027372743 0.963421305756712 15.8508133005479 -5.34626166352626 10.0891147720197 6.74663555188835 -8.81124897484297 -4.35965599888431 3.92574289028232 -8.15243670909418 2.2126143253799 17.1096630515818 -1.96104071366887 10.1925471005315 -4.31631558292519
"1526" 9.02682293784716 8.5883802415456 22.4969298264328 16.0518207931396 6.64209946281402 18.8390886146743 30.239988653155 18.9900356335052 31.0697831419604 3.08886108490177 14.2394184403987 34.1708578001441 3.97490173751026 0.358071278031158 20.8754488410332 1.1262639220606 21.4394055425589 0.234613116299507 9.25020826393405 3.89598979582585 -14.8643727657104 -10.9562909114765 1.25870863220362 -7.82613368361019 9.3343652373832 15.5929287612863 -5.43218652136622 7.3009949287263 -4.11562699373101
"1527" 10.1808255129098 9.44907887373014 21.6452624149593 15.6157228951266 9.63907890417569 23.5260440763503 28.7061561123582 20.8584258377421 31.6755507141844 2.03085739920244 15.2833249430322 38.1401987975906 2.80063309370989 3.49446106956442 18.0024201388253 0.034463150400913 21.4945377142585 -0.508956452266033 9.4269412015931 1.29698693138767 -12.5678516855679 -11.347260976633 3.87583699226191 -8.50688315219792 8.3121749108879 16.2941125559658 -3.61206737725315 1.96526102663959 0.404299830851776
"1528" 9.54538487631758 7.84028314507772 24.4639971735143 12.7704164732155 7.17765072763238 24.2596267647999 31.7857652915749 18.9489692474259 27.0440552918017 3.64016328139224 13.3870067081163 42.519887083244 4.7758075875275 4.68933292781499 12.8558489555785 -3.0043707797146 18.4073358577766 -4.84339722000131 8.16554608694239 1.3744073380324 -9.91471011917875 -12.8083952034934 10.0091750208369 -3.93802244169028 4.91485947593323 17.1861916009105 -3.67728842419784 4.13448718056885 0.678136793160569
"1529" 9.59207057513483 10.1456794785852 24.3309701344753 9.60279238429475 6.52956532391161 22.134138883003 30.6473788655305 21.8448613855271 29.4515017380934 0.850104361897629 10.3188245557469 43.7325880944461 4.91817921887712 6.26043528077491 11.90407882792 -2.72584877876133 21.9757026100293 -3.57988433401238 8.9811787958876 -0.618074736546427 -10.3244423561039 -17.8912838244382 8.40591517005194 -4.31173601766692 3.6531275666515 15.7949555046749 -2.37212227600417 3.13400057473043 -1.35798633253633
"1530" 10.1505730676824 10.2746401735198 29.4549249554461 11.1253963085772 5.80994741262757 24.3471515006378 32.5521677394659 20.2913204404555 29.449246676499 -1.53731376771449 17.9526213926558 40.3609894548828 2.97880448279452 6.20974350096094 21.1488438331853 -5.43987891754993 20.5506819221489 2.13594107946259 8.86215852452393 -3.27945387008358 -9.58912732641097 -17.0763664190117 10.4842989275133 -4.34352503248563 4.1251591519412 23.0201335211904 -2.58016231478392 -1.04762483809194 -0.106585891887049
"1531" 9.60450440417713 11.4122697384413 18.523929057398 15.0270706941376 9.01804740341493 17.9622358263948 37.2543095682941 21.7213029214547 24.2139826291256 1.40801403776943 13.5677974266689 43.3479009903097 1.14623020882913 0.18551829111141 20.2576425603766 -1.99295411998397 18.9587892727596 4.40302598191784 8.86517974162661 -7.94230579199172 -7.08275381183318 -18.298875793863 12.4382521020389 -2.46745320529154 -1.84614970300052 26.9299990895415 -0.0426113145619025 -1.59212094061271 -0.894174495312258
"1532" 9.48424527092125 11.7610978409904 18.8063115152005 14.3220446904132 11.2381223184934 15.7815154651552 34.9687706687521 20.8585003743982 28.0310949175997 4.64381747022077 12.5295577214418 41.7631330642072 3.50207854205699 1.71533252432353 13.9277141691692 3.74259005857668 19.8168439655286 6.86700870498726 9.19883644368548 -6.99621126594552 -3.48483831458619 -18.7493823907973 8.20865808009726 -3.96967330857874 -2.40612435630942 27.800588242157 -0.722561398700746 -0.90260027523222 -1.40991962495879
"1533" 9.73124148121765 10.7919324032214 21.8235795423222 11.6619899796962 10.7816552776685 14.6264260656574 36.5154546186093 18.4954619045921 29.4614255856186 3.4754634431364 14.9283635161185 37.5612761841807 2.87593901513958 -0.727441396072854 12.2132403644881 6.82815850926788 18.8323609775089 11.1602526082896 5.96373778543742 -1.86246596649597 -4.87614130517131 -21.7075683047229 8.86130264418347 -4.01913561813445 -4.85441342117399 28.2040948920746 -3.63162016958458 1.65397643236588 0.0901925602532713
"1534" 10.4339528776369 12.4474124399426 22.1826608799178 13.0353082597731 10.3650458174928 16.4331103671269 38.9639157864886 16.2741807239245 27.3977540178923 6.38581577831527 19.3659697675281 37.6000370685023 6.39799309555287 -0.305786274017561 8.97932834876378 7.40999085029514 19.4536164855369 11.2742158524895 8.50472342143417 -2.74703118735627 -6.65423274868742 -20.6054015340591 6.52868850427634 -5.50917083672188 -6.95252842218135 28.4392408696031 -6.00235992661699 0.472446213004052 -4.36598670471874
"1535" 9.71084353612466 12.1135813119303 24.2062103897127 13.2102313334694 11.1548541045933 11.2902636938457 40.021869279457 13.6412400664774 26.0766480520448 9.61201947710744 18.2971101339572 37.706281103319 4.04249573090413 -0.158558156730012 11.8629695695742 4.83094701115796 14.0803039620092 14.9660518749736 5.76855158513496 -3.84806832480721 -9.89656911540822 -17.9771479857045 8.08715954985385 -8.08349646374373 -3.99912255087365 29.8003505867533 -7.91996789295497 -1.58943056159473 -3.5814212832235
"1536" 9.1738099186852 11.4613302524529 25.0902377368766 14.0781167122342 10.4947506727599 12.327665377769 40.5004444666739 13.14428371418 29.6500932969537 6.30792434977577 16.1787613377055 40.4008868230987 5.79936141470289 -2.03365383585695 9.55824934576624 8.06713978743028 16.6946099267279 12.5438964162511 5.36424089275703 -6.11620787358138 -6.08624345412277 -16.0486850957857 8.00811952466515 -8.30044855065946 -3.99385292099809 29.3528662171441 -7.96043779285726 -0.275840791032431 -1.54704601776045
"1537" 9.45721594618279 8.93276246290127 26.4735959268056 11.1531400766665 11.6713574614617 7.2617986490471 43.2666175361476 16.9377750917117 29.1625627289932 7.12304989728718 9.90174778480227 40.331631387535 2.02666194904883 -0.441355606662935 10.4567817002338 3.52466060607134 17.3613793236621 11.6381109832437 5.9056039081893 -4.36526811586179 -11.7996676943647 -15.929711567316 9.12608838697606 -7.1331193537719 -3.81686940307639 30.2495913503238 -11.5784115885905 0.824366133056103 -1.78545151273473
"1538" 9.85014680993575 7.01487802071459 26.5599354200128 8.53745155367015 13.7149145636442 7.03140988296262 42.2058277824697 16.7579507433112 31.1949772313972 9.97224740184384 8.54004763726788 41.595819590912 5.89861960510806 -3.16620821516876 11.7781225368918 5.29706491137898 13.6033189516129 13.3086640239682 5.98720623413895 1.65050942514148 -8.76164758339284 -9.94670776765082 7.30470599657755 -6.51645150928248 -2.69406158098608 28.6960633682327 -6.27748398560727 -4.74259270395197 -4.7860055998242
"1539" 10.0267843291459 11.4670967288549 26.129689686106 7.71230036585604 16.8264313369355 1.68574386445768 44.4917509504983 19.3169603428337 32.1155067437313 9.22561860201206 12.5870565422176 37.9659004084014 9.76465561903174 -4.96618620825007 13.5503650907513 4.31168253029424 15.0790486617492 7.1653889066882 8.21887586182925 -1.02674837131676 -6.79422540445698 -8.93373737353119 6.06380743946853 -7.50170545643554 -5.82151574824231 23.6668785695931 -11.7350761625249 -3.83039782883356 -0.812333754551075
"1540" 10.7045527818011 6.38524292454476 26.8529881194162 12.2881774236763 17.2706984491172 -0.716880528487821 44.9356046269754 18.4841789691918 33.5459453037961 9.3869858716632 9.96454006579072 35.7660195218756 6.60436299873665 -4.13539956928852 14.3924934512994 11.5479991224103 14.9411681267919 4.75182506878169 6.8053709689711 1.72495394683725 -4.87303344723813 -6.6468737082012 5.63108020882636 -2.19460400988974 -4.51190482026372 20.0785256848822 -13.0481737210634 -2.57451248157849 1.40703177536724
"1541" 10.0834511000436 9.29999315800927 24.3969713618183 13.5287200347528 18.9985167427404 1.6606316805467 41.7183532966622 21.288369303578 29.653201962448 6.1383677191369 18.2571743755117 37.4282209804409 8.32278770669367 -3.03472948377619 14.5387189800525 11.0016242834891 16.715187711008 7.12824076847876 11.0875041208693 -0.611931307198242 -4.96406289415151 -9.35373224930446 5.91643199708464 1.01768445800029 -6.04350891083671 21.9572340408291 -9.40223670166956 -0.605453324477483 2.80738408092205
"1542" 10.1164648317846 7.85015486896091 27.035069612552 12.6514929655766 15.9971256549291 0.624965078880708 42.4645580570093 19.6519577957734 27.3407737616654 10.985821877549 17.0468896625027 34.4366951479884 4.70038764221449 -3.32752763144448 14.3047594758588 9.1783920947607 13.4557122866284 3.66355555578972 8.64240983961389 0.931433924600653 -7.99612826732959 -11.9930489676928 1.6346110058455 5.28819280609941 4.27713352142833 24.4173985594054 -13.372279936903 -1.8777115968671 -0.272952768652644
"1543" 9.48142643515496 9.65814429006041 26.5362893827694 13.964575020867 14.110218198757 -0.783208653455385 46.1235848148177 21.2702318106099 23.889682157388 16.3753822173031 16.3973579883343 35.6652606395891 3.98251849683924 -5.97908192384951 18.6734975359091 10.7800819967554 12.5340717889992 6.7830751684429 7.18132225575433 -1.13569141972458 -8.84723786136284 -12.3587566263411 5.83837125980643 4.40441790683728 7.17293498124324 24.1375881838335 -8.45856862651551 -3.47834278405603 -0.11578492506138
"1544" 10.2174124138032 9.70340747950742 28.7483566354685 11.7006549219684 14.6458628885346 1.42374530487384 42.3403021130496 21.5604258865527 24.5906880875842 17.6916765345115 14.8267819204269 31.4566977396871 2.92780091716529 0.603288911744523 15.1822295350378 5.81016185056804 15.4584036223801 7.20135218150679 9.58170085289028 0.772128116314741 -7.76259076104289 -14.5777415681804 6.45697619376952 1.12587356253309 0.988649991410926 21.9277434779443 -10.7825209278351 1.29789904817745 8.60797148178822
"1545" 9.65964878863361 8.47141188222488 27.2529145252054 11.8443200203295 18.5413913528818 1.79173777238117 38.100562026197 21.0286112227999 29.8385845263812 18.7760017819582 13.4010748373338 33.9275745697305 2.66765672769407 1.31941933295998 12.1515845108663 0.784201943936353 17.0109307890386 6.06685987871762 11.5788702271811 0.386268172130925 2.39333596137171 -13.1691053228508 3.94533462565295 3.51691451092061 -3.05494908454323 21.9044159371175 -7.81345646279801 3.68329111833354 9.71271776557105
