"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1587" 9.70942286918033 8.6716264568286 20.0718088210463 10.3851188976571 2.7302779178773 20.4135573986445 27.6845460049568 29.147844658708 16.0399534517982 6.05417593728698 30.8546283284141 17.8782784948663 12.997936055032 10.2591290798543 14.3571107769395 -0.348553744074402 -2.73581105811322 1.03315631057514 1.05729010042432 1.16823268411881 -2.52787959237767 -0.472022430271392 -1.30804820930261 -1.09318916628984 10.9315179218124 3.79967807580108 0.12631011087029 7.90839754251273 -6.86940852336417
"1588" 9.47331338787416 9.86908090050247 20.1727160317153 11.1704608867834 4.74673487476857 24.2127516927674 26.8752500023511 31.4423315569746 18.1970686653115 5.03074896253815 33.1663539247919 17.4668830324401 10.2563673305979 9.17688552706074 17.7732233954726 6.11741764378843 -0.404234214521013 0.667870525492605 2.03940095351569 2.9400677567339 1.949504188803 -3.28442409652588 4.64952965101491 -0.905281099164491 15.5552397222149 5.01233401996476 -1.17720762625439 12.7124569865537 -2.51562447638628
"1589" 9.53175053063556 10.3889337215099 20.4232306352941 9.5100796184816 5.94666508314709 21.3867418162813 25.221077730079 29.1445549002936 21.9090567197526 5.26355828415811 30.3740099125891 18.9344477913308 8.8544124210947 11.0990613610778 15.9937738185642 0.923172059770474 2.04890210112435 2.49505539701329 -4.93997067134781 1.95856361457581 2.54600151628049 -6.5061992959245 -0.754106481587977 -1.38086027896454 15.0371197650998 6.21606347871146 -4.50966641264085 8.7541809731495 -2.05945530992908
"1590" 9.45781322550426 12.4968220278097 20.8602978764896 9.50594692087294 4.21441758822404 24.0448584660092 28.3135180912845 26.0741293741301 21.6564841749073 2.34978697055176 27.6750008014651 19.329899593146 11.111924693705 11.3833761717849 19.3673185314529 2.30020425012465 -0.989080799370104 1.23071374172717 -4.02691139367891 1.45698525769962 2.50311332102188 -5.79159775265014 1.77078482136878 -6.18412040830321 9.30603542805489 8.20057253366125 0.05691753827232 4.68750667469893 -3.73452562912769
"1591" 9.60737298764477 9.87915962389094 23.2731330940936 10.4552388586559 9.28957072727781 21.6966280029347 25.7627819691743 27.9726397154818 20.6642582665794 1.60913324280119 31.8838467653629 20.8607899293022 14.2836143723936 8.96938345739268 15.772152632576 3.43448265528531 -1.84083432702613 7.77856341891736 -1.30015852775223 7.31932823445909 -0.856215859803753 -0.306955712319629 -1.16436202929434 -10.4932188309178 10.6445090244484 4.0530685631475 1.69547965588181 12.0200313043062 -4.65631102863884
"1592" 10.1802380298397 12.3342300904739 19.2710250083747 10.9305871422695 9.60363319296729 23.0564007719754 29.2159846110101 26.2872931650105 21.3357243249414 0.206906767956378 34.4547063275588 24.0534168116817 15.9830667547901 10.4486042193677 13.861464630685 3.81111498278062 -4.61885252008003 7.63185282557234 0.577952649715159 5.25976741557328 -1.55402613573623 0.957041463233158 0.829659082733049 -12.3579147131067 18.167389814198 2.17725789427727 2.76857432760428 12.7185676539008 -6.88127473350327
"1593" 9.94986742379579 13.0978029103816 17.2662635135137 12.6464156988957 10.9944382977505 21.9931120666571 28.7506578752374 25.5398597302547 20.7311290533112 -5.38138505768475 35.802645794361 26.5884552027303 15.6384016020585 10.4341342233702 12.1042543841155 8.55939879953288 -11.3086720194834 12.2397630067992 0.202789344826229 5.15889806618912 0.776403302343319 3.82840493426186 -0.150028230125137 -14.5713090449792 20.3008368635744 -0.907148204074251 -0.28659910918936 16.8024105980769 -10.9131554240516
"1594" 8.31130362691775 10.1102102001415 20.8686342487197 5.63429597067089 9.74023981283535 18.5341812806153 31.6528746275307 23.6140116484245 25.8946005305372 -10.8717157674068 31.2245100868276 22.209423606359 7.752803240943 8.92335012923401 17.2016002800837 5.6712500801103 -9.8288107347759 6.55091375710402 -0.463924012145421 -2.83377978325043 0.192931019019904 -0.809731919099488 -5.50966135393038 -8.01869836341808 22.6827002113027 -1.21398706913945 -5.17775203650164 9.71672770876923 -9.21532183805133
"1595" 9.56667856198293 12.5349670278213 16.1445634147185 10.5152340418498 12.4028152012803 15.998449669002 29.2088542181523 27.192539621254 22.3214615293073 -7.72982650347285 39.1120471021764 24.0388306558079 8.71530315282389 10.7737023077384 15.751887373334 6.98899411206002 -13.8310140535254 6.62203222287675 -0.211278785936382 -3.82057566231522 0.935770429302703 3.82965969934539 -2.05882171693617 -8.55787990708091 18.3032443480521 0.523869704397473 -4.5214846065354 13.9857928117724 -15.1567516159998
"1596" 9.72512133490332 12.8249405470758 15.8568480023694 10.2437072907293 13.1166030434234 17.5594728340264 28.9359086341028 28.3243554489841 22.2734546585722 -7.7360613683797 35.9929520435327 20.9484126457584 9.26773008100167 10.4606187905812 14.4263022557942 6.54017427510392 -11.2743174211571 6.24401401193397 0.621768949990917 -3.63529809119469 0.734071441127368 4.76226529348461 -0.815162484155011 -8.1338823461355 15.952800285877 0.249250284036978 -4.5764041300032 13.6207330809413 -10.0411048690499
"1597" 8.9052141690508 13.2410809654873 13.2279986287184 11.4390753743243 10.8752729359219 14.3747853203246 29.1285729829537 29.9015878285368 22.2979980835602 -7.30311740614718 36.1161389630994 22.1681107197042 9.04108921428792 9.66541592235767 14.0438745812138 7.4914024155911 -12.2538961621131 9.20977112153518 2.42509239393803 -2.8120710122627 -0.155750792089709 4.36070515655971 -1.34234083508588 -4.20823915365546 16.8762976422325 0.126790393647116 -4.14429804306357 9.11879118057905 -14.3053180600155
"1598" 9.76172197488778 14.0230132448129 10.2244032439332 16.3349508726557 13.313903603484 17.3487285076586 24.3818911548795 29.1442665917385 21.4348812106398 -7.81749405450886 41.6042161028936 27.116979948114 2.39969631152962 9.11445401622119 12.2691837930595 12.2224076181116 -8.93137783154129 8.09598503940731 1.99805599626929 -2.10519021021641 1.73591281905963 -1.03926141766298 -4.37858351783683 0.35789564993864 14.2969383841994 -0.424147766039037 -4.14625621373459 11.5398191494407 -17.830443388674
"1599" 9.48550835508195 11.796610708921 16.7934478475122 14.8693451938824 10.4055537585174 14.9450015054453 27.1611144948303 27.562083271159 24.9286350459684 -4.3803044945997 37.7796793066306 29.407743357279 6.45005013180289 7.82728356959706 9.09450184821702 10.8097411657472 -5.68332822866088 9.78375695002894 -2.03554349139035 -2.08399297039977 3.16256848026398 -4.90430704931459 -1.19331759647637 0.274033956269438 11.7551366018796 -0.0613966625000131 -3.0186974361848 9.49502055675383 -20.0656064571979
"1600" 9.52898894458582 12.3106977094903 15.3064636710843 16.9227927004189 11.8504667483391 13.7371712488367 24.3989080208901 30.2465987777092 22.0717293375557 -2.55717342044982 38.1699676869101 29.7738117478958 5.67751155405712 7.88969004932563 6.26742446762538 13.9654421649088 -8.17805195646265 10.3730506197366 -1.62080858506154 -6.71718402068691 3.61070212506191 -5.64908454683468 1.78914926832441 -0.747738309236136 9.70331958088796 0.265996939107087 -3.7449783017048 11.873814394904 -20.2045979100041
"1601" 8.98338007468777 12.1479448508129 13.13585835974 10.4261234796696 15.0084607256771 15.9393864180943 26.934543172304 30.5741945772445 22.932293403793 -3.39245771577349 36.5778631028404 27.3231855428761 4.87571711873465 9.68494126149674 3.52076818653346 12.0045056393838 -3.86247788147912 13.2118354734973 -2.47591055162251 -3.86110251664444 4.40821785416325 -5.98603278106597 -0.326194724992772 -3.12652082242717 10.4276553730498 0.430035985704767 -1.1505935397366 12.5627313957521 -21.0152619452921
"1602" 8.9118207988223 15.7547939117661 10.7240484657512 10.4491486361814 15.249014565975 15.7871555634521 23.5124240321503 28.7028668226093 22.9561798681762 0.49931122054642 39.1402337136463 20.9526087795319 5.24028648635201 11.4865105695731 3.61802216011011 13.1295886969266 -7.33477561461811 6.68197392450202 0.213991779258835 -2.19902249997055 5.58093554393829 -7.32738904044936 0.784247783811598 -3.20241149731026 9.6328202958582 0.403611662185481 1.64664219532883 10.0141496476384 -18.5349119077883
"1603" 8.953973357234 14.1102046473784 10.4348897928515 14.2952673421784 13.7819886855334 13.577919297264 24.8288934521494 27.0647980862041 20.5625926583814 -0.50448553008976 37.6669072964977 20.4115032891439 8.06648676699313 12.0577390980275 3.10546829710311 11.6294131061913 -1.31630936741127 4.37005435974073 -1.08592947999481 -3.17708201193618 8.4147010160895 -7.28023979794991 0.527231886612292 -3.43408250313857 6.37010405511264 -1.81059791405688 5.53217757455768 12.5804433875363 -16.3946859505233
"1604" 8.90794540402998 13.1622853899337 9.87697060734233 16.5331946628807 14.7311329252166 11.81403254602 28.8039360695278 23.0199867538724 20.728816404797 0.152191213308672 39.3559609577793 18.6336502407168 8.41107045820542 10.0527953331788 3.32233662848729 14.2342185128037 0.719542926476691 1.83023317590977 -0.0175739016512277 1.45081126601884 6.65364731418894 -7.97341276640215 -0.962889781453958 -1.61058540632508 4.21092028404059 -0.452921278897756 8.53403773689389 11.8572703183919 -17.21867276375
"1605" 9.34006392719485 14.1035779270862 9.63979589068377 15.9388878654359 15.9911082835149 12.1102486725383 29.2076361889779 24.2891048491832 23.9716838343839 1.92262201377447 36.8342007239642 19.07943075225 9.49366452398404 9.68724193886382 5.92944384732855 15.1243378425853 1.33860612095451 -1.13271297181465 1.10230827997022 -2.07001538095409 6.31023585969107 -12.5560750955736 -0.174196496492409 -2.50169876935315 4.80180470763786 0.755873359457753 10.9099363574644 11.7068811847168 -14.6047245892142
"1606" 9.39949942097509 14.6662831075781 10.7597792041477 16.6024378983247 11.1027443123324 16.1224781460949 19.2019479850704 25.3520834602673 29.3054695556936 4.73628273264962 35.3721316470274 16.5186173520081 7.74497775087183 9.33957285707084 5.1790782206359 16.3596524914663 0.112879178474861 1.82180645682918 0.0855920566647033 -2.51059501683096 5.21871508978774 -14.2686081180794 -2.24401400397359 -0.559235491522497 2.65862789272721 0.802327716673572 9.29876116975741 12.1227767861126 -16.1169144973945
"1607" 8.31516242266406 13.8538160853687 9.44492519118393 15.0751122511145 12.7168851042774 12.3044960373196 23.5161535767154 26.6355401650149 26.5129879049663 2.24128155379673 37.4921966015513 18.2787447783054 8.21984602976732 8.9162589820451 6.58425845262873 15.2300317536135 -5.2452036838095 2.69629007907753 7.1887691899874 -2.03417739441616 6.26544380750922 -10.2127003316932 -4.83312674904342 -2.14220448521374 4.50921553015417 -0.211868921461588 11.4621695585507 12.7382071393389 -13.7635655032728
"1608" 9.78381425961546 15.7288717554428 10.4056649375267 13.5632405802304 14.9478030828024 12.2220796946828 24.9014702106358 26.2240879769191 25.5263811066452 5.16206302388608 36.054865245677 15.61361444908 11.0727215996338 9.96973335068526 4.9792793609417 15.3960811329644 -3.84171265389414 1.08775057534841 4.49953038831442 -0.869791511650552 7.34475862265417 -7.71431496450592 -4.25035814764513 -0.700066318350737 4.85797165512379 4.34212155909068 10.5579791279981 9.16542704101247 -14.6003020531832
"1609" 9.42554129407893 15.7690225387992 9.95209321803807 13.0779169781828 16.2650532735315 12.3729750796755 21.7976515120986 29.0421275811715 24.1798509959308 7.15214462540112 36.7100404413294 15.6405274998028 9.58766147271763 8.68730066671305 5.24192228460183 16.7435311641363 -4.67266982688925 2.96781157071364 6.99690541455483 -2.01627025372709 4.02922323067214 -5.3133094825155 -3.3409755733465 -2.0917400134969 5.7806742878047 1.60869061496475 14.1307113376534 8.72646507648103 -6.77491683981924
"1610" 8.87605270999141 12.5024496445168 11.2141535726424 16.3016970881189 16.0988328010284 9.90549386338483 20.3724095267319 32.6190039125932 22.6283070058984 6.80183397679456 32.2539254541057 18.5745214868385 7.35004087796741 7.87207648854657 11.9503726926118 10.9128471620752 -8.29180479946243 2.02218322688576 7.83316800539511 -2.17280514358429 4.3094266311644 -7.59529001749211 -3.95748928553743 -4.10539462977694 6.82249572986698 -1.33602566583025 15.2043119615539 12.0489333850217 -4.50792529835554
"1611" 9.28014217919361 13.3676097748701 11.390608367509 16.2994176200396 15.2535371620869 9.35861872090327 20.6215553524438 30.6844725711987 22.4108027478385 6.41653700236356 35.6435330860245 18.7536636505132 10.7644146760576 5.44296188466093 11.0995838876566 15.0421390952607 -8.42382001086053 2.36934936730841 7.29113253867141 -0.629630779813112 3.53440198595838 -7.90546715125388 -2.19544163789193 -2.49264246448545 3.31021581515036 -2.8702806583781 14.5310708754874 7.56404088028643 -9.82679852972797
"1612" 9.31857307421541 11.7775176303384 14.8942304809791 13.7419437899269 17.4091638705447 9.53809771243451 23.2452556445286 27.9609305159498 22.4789738429249 4.74841962065086 39.9225570116281 15.6745196602713 11.514724282677 6.09320959994989 11.4912572760632 12.7250612658098 -5.33143950455382 5.25650209511868 4.00911415962019 -3.53158032789037 5.64287867295534 -3.51999006654234 -5.31253355159893 5.28151901971582 9.32551770713212 -6.81833117768857 15.7315111062809 7.83739413791914 -9.24684544434277
"1613" 9.39725208924166 11.4953500043416 11.9122974610297 14.8926823636269 15.8358240405322 9.17345681064392 23.5370168275947 28.6049963407688 20.2085139354482 3.78454163486459 39.0781915505397 15.9187500210209 13.6672774568797 6.14382817326006 7.67943803337248 10.5798821389635 -6.59224061226616 6.71778551714002 2.89719066022016 -3.80609998853089 4.90528083242085 -3.27018276556724 -5.5881314721169 4.67979370475373 9.16348631141499 -6.48534367179708 13.4949256215379 6.57415156355894 -7.64061782223327
"1614" 9.98611576385185 12.6566923168462 12.7517859638297 14.7428876768634 16.3745176046596 11.607461026384 22.4016904422565 28.4016527514201 24.0144244145229 4.31807947136556 40.6920144249587 13.4673966454231 14.8828381117115 7.26967069697807 10.1994852313791 11.1433604110252 -3.09051082735022 8.26611261888242 -0.473259088630297 -3.29993413729131 4.01335068431414 -7.28928978649346 -4.42449400470011 5.99117452663662 10.2478929940264 -6.66802884449437 12.2029835567446 4.02591195860911 -9.64521624548054
"1615" 8.32798129272396 13.7677389951781 11.5526905398022 13.2427707635888 14.9705180373467 15.1098092040179 23.4825412857946 31.1975034327758 21.6505894818217 -1.0846206842031 39.7934061419049 13.6433025115328 16.6747924248024 5.27071413333853 10.9544767986342 10.2128074703586 -4.97235544459755 12.0241938138065 -1.18195022682629 -0.155947998399342 6.51351693594036 -9.20617460536737 -6.97539897123258 4.41394713566254 9.44469117679228 -6.8645165099939 12.1722375412611 1.96177169319426 -6.82191645237868
"1616" 9.69943009909844 15.3726401285048 11.6720276164554 13.5163562991255 16.8463641658759 18.9684568852353 21.9121572014334 28.1210582582684 24.345372988825 -2.43946957686736 39.8703746180435 11.116237255142 16.5328656207515 4.59912144219095 11.7470293551036 6.91661710137042 -4.2324900880296 13.847659690189 -1.55826505198275 -1.65490591039657 6.32034571894804 -9.36287669992502 -7.39035772263414 6.61010886789104 7.98626910059444 -5.55885956059389 9.07605475453182 0.165178286640968 -7.4049717940662
"1617" 9.43762375606264 12.7909386459796 16.2177410197645 6.257015255197 19.9426505282859 17.7139796318524 23.842293621873 27.0914566752508 22.036163481184 3.8783969980082 32.5738968290052 8.8392564655023 18.9539168514822 8.63515392022431 14.3412563499076 7.94795405530037 -9.13941368638658 10.4747721310785 2.11033527297067 -6.67533869125205 8.28353210463896 -10.1393518207655 -6.65118766842173 5.17498080219357 5.50620785533636 -4.48968683856461 15.0772260304078 -0.348669466934691 -4.09799291590759
"1618" 8.54095941019679 13.6315205156487 17.27713921818 5.92484690738333 15.3674649609812 18.3569777412916 21.9260741295274 30.0597563533446 23.460213655577 3.53414788780523 31.9266923064262 8.38117695278099 22.4512648990888 10.1003395855022 16.0451980153102 9.87815377417451 -9.24417443686062 9.23759845163672 1.06492460856051 -9.35634127957644 10.2050751834819 -6.03659576710255 -9.9740257847096 8.32184792621097 9.39122766212125 -2.58706113391597 12.5028843630491 -0.441360316467872 -2.34515513173608
"1619" 9.49252245900112 11.6990053524252 18.6566603812194 4.77225147100503 13.7718637604942 23.0864471334038 20.0761383450789 27.0767262961732 24.7048787462893 7.0192359731875 31.3778909980239 7.2467071527589 19.823256160809 9.18614607954881 15.6531990030871 13.8955112717731 -14.2853158857137 10.1484946589574 -0.387817381687724 -8.2888336232725 11.4742283606332 -5.17063264326572 -11.2861037651026 8.50054433700113 7.5659184722891 -8.85158122446921 7.8677027887414 1.85007006258884 -0.689995015714831
"1620" 9.64991228932291 12.9160724249801 17.2959315009595 5.81126500955987 12.4443777794446 21.9202329730355 20.7938466311614 26.5417608276817 26.2949334957281 7.53248864456241 30.0612238602788 7.15499451028478 17.9375208457906 9.91797575279925 14.6747734160498 9.4944735700115 -11.6030756239094 12.2573901021058 0.746468914794408 -9.99288734933496 11.2646061523023 -8.04952164991283 -7.7108733529908 5.31026748602431 9.55614676189471 -5.00578504417483 4.31981110240519 -3.24896108213709 1.97082513867667
"1621" 9.13975931951426 14.8691382029738 15.1658673414372 7.31848375464058 13.8044594753839 26.6045981245592 16.1062459936004 27.1871848480664 29.4281048508822 5.694464926175 28.1377371566062 7.12004001942089 17.2476432337147 5.47880628833382 12.5860573487311 11.6556643274702 -11.20629515749 16.4036344736947 5.69029212408566 -12.1694162799722 7.79178656512809 -5.92955839875204 -5.32870792165423 2.41080451388968 11.9244681686625 -1.52695227480436 4.88394427204585 -1.97759597431537 -2.54808884197253
"1622" 9.69773411973251 13.343134697827 17.6086163377862 5.60897109727195 14.5373843182453 22.8438453685958 15.5777878553145 32.1996263745448 30.9529511895669 5.0998401944709 28.0451262959904 8.95099189392496 22.0139801960606 6.59954624417493 14.6429905856551 9.49256052860619 -12.3024424097091 17.2615744845382 4.51380679268046 -14.8374360821244 3.64825170437565 -3.2282728946418 -6.19803912596183 7.99029268648698 11.8367803209548 -0.250516464677091 2.39636974523603 -6.03647991707056 -0.144866939285081
"1623" 9.26388778379263 11.0219993231083 16.8632858758702 11.7145440770242 15.999890523328 15.452689531596 14.7369984114075 31.6634077515139 27.4970387748207 4.10833553168507 32.5941533874835 9.36950025881011 20.8553576347905 3.87405617239633 17.8979780858264 6.44934450727836 -8.83308193236314 15.3724107958907 -1.67287935043535 -11.8446556742094 4.54698544073732 -2.51482824651814 -6.04436391274133 9.82142515419185 14.0440651759772 -3.16077607415847 2.926278317704 -5.95532269604114 5.69108688483448
"1624" 9.53791762658583 9.01527207017153 19.1947669021274 7.48143434963282 18.9929935363736 14.5412114927664 15.6982861384434 30.4408458646267 30.8688817470281 2.79130916559984 33.0526535624444 9.64883825805781 18.1009715985997 2.83705157399944 16.5368627904926 8.46169117483854 -8.03311121564203 13.2057848212682 -1.51566047991325 -12.7568152574465 8.08405804876133 -0.62234290505001 -8.37100862291691 6.63612486197035 11.9349687712816 -3.16979135403371 -1.58730263354359 -8.50073958896538 2.89547739671658
"1625" 9.14070481887625 8.89840279269472 20.7104114430738 7.24304461530187 16.7921368247022 16.6827726186399 15.8063943516132 32.203909976797 30.0292314301949 0.409193023058623 31.8229164400802 11.0089234095464 17.0989736411396 0.0510132001450364 21.3174814220479 5.61095761935686 -8.49760183809235 12.1604928291853 -3.69771444950154 -12.3753319633898 10.4298751977438 0.995013735811236 -9.99904207443746 1.16782478486894 8.74999017162077 -3.06931035288998 -1.29999047879133 -6.55675148125413 -0.66069801578734
"1626" 9.14215353354306 11.2469776943972 21.1107592033308 4.65177301540736 13.1644423735886 18.4228213030452 15.5227581941539 32.1355549065447 31.3414727639274 0.987148944355517 30.9227138392329 11.2791520707092 14.2244888764152 3.42955409666078 21.8520396267099 5.93289315049579 -11.8567695745305 14.2301868719813 -5.50770546864357 -13.0515384999051 9.05380139505272 2.34027515507898 -8.88927023637594 -0.165756109226507 10.2465626722779 -5.17105298166294 -0.769539538181628 -8.04105235500999 -1.02796804091407
"1627" 9.43590803341156 12.0309821891227 21.5403601711234 7.67037902245411 11.2590155637776 17.2489273519295 18.3557842332179 33.3708680858104 34.1523659412429 1.11440481529325 32.1227422351016 12.5956024891804 15.3065625603314 6.53280893995922 20.5630961741406 8.53523602835359 -7.1522155448848 14.3684922992256 -3.1483545016245 -10.2188413989993 11.4959672076291 1.29835107638035 -5.48707211629629 1.92935326699958 11.8628257556291 -1.42749963335251 5.32580515004345 -10.8459375085004 -5.30067383979123
"1628" 9.75600707279317 8.43553206203593 23.0358263906348 8.67195272685587 10.7332152435188 19.2654607144904 19.1525013641401 35.9220663634593 24.138052618342 4.86203590942135 27.9385347408085 11.4604847934305 14.6360006468087 6.45141332681084 20.1026511116889 6.44671128980983 -10.1847444646967 12.9436269638222 -5.71405782960285 -12.8610053490644 9.95867015959179 -1.12302610354942 -6.80786317809486 0.277537931237528 10.0873975712785 -3.66444582264786 4.34181607333867 -15.7244240000874 -0.650399699028794
"1629" 9.01517360807535 10.8012619013634 17.9736893236373 8.13005077211837 12.2725246379421 17.5733894944144 16.2371313277994 39.2825960110926 24.7386369785179 4.17963044642293 26.7939485557707 15.4482498202089 16.5850565007242 8.20886668937514 21.9597423705196 5.77145915852778 -8.12251915324158 13.4545310479977 -7.12697971511955 -12.1937313758039 11.5225562299447 -3.01806463363851 -9.5000735306937 0.475743257624524 12.3234116360269 -2.11647704523848 3.011084225528 -15.3270219699042 -0.544931307490258
"1630" 9.24721460491554 11.3039546352568 16.589519931404 13.5585949746908 12.3129965237339 18.4325919391237 16.9620682301828 34.5591348207212 28.1347870211983 5.9887104261026 25.1640155187363 13.5647360396478 12.6006096268554 6.47130680421947 21.107236129313 9.00565063610434 -9.78901503202072 10.3802092729881 -5.62853327543528 -8.69507733407295 12.3575625351777 -2.09797661060056 -6.34698953717669 2.19920604706807 12.651897520045 -3.6919578787581 -0.484964818265939 -16.1968046520313 3.42493624916993
"1631" 9.54759059254731 11.8408506510599 16.169384344292 11.0829112003966 11.373965391952 23.3665464475596 16.6790472278332 32.1255045624718 25.5842394928592 5.8308242602339 24.2916203881202 14.6286847803087 11.579868483946 9.21875651724698 20.7535783654112 7.91124525171991 -9.89805315812151 9.7971152159873 -5.59760615830739 -11.6566720898122 12.5098852820603 -4.77768803546919 -7.70596147836806 -0.882162864519483 11.2215611671436 -1.77521829579368 -2.06290590485577 -17.0925211713198 1.32135078675854
"1632" 9.18634719706303 13.1046443776771 15.5879965154272 9.42308162797845 9.63945767874999 24.0872409650862 20.2072145106918 34.5730669098703 23.1175850603477 10.0309801284708 23.9104348075279 15.9490798187103 9.77574870081159 13.1406400930025 19.616877755969 10.8525261053627 -9.82102689263106 9.68693284479047 -2.34720747288352 -11.8363724078805 14.8509750868637 -2.18022564995621 -10.9743796597792 1.14157447775013 13.1126152387819 3.55628561474392 -6.23219683980377 -16.655275276065 2.89015745183226
"1633" 9.32296833565461 11.4136641622176 16.7982476657574 6.27198819893259 16.1907201921407 17.9824799728056 17.7149998762016 32.5339731101358 27.3469673809711 2.79396405991074 20.2733549584155 16.7837570655987 7.04920668323423 12.7747982364454 23.122156348285 4.93031391668381 -7.59616147806112 12.0056734841038 -2.42548690873444 -13.8401328099338 14.3935308180614 -3.66763973056816 -8.82913696014438 -1.94398208812729 10.3883615833398 5.12989751177582 -5.90745597662303 -13.8258268538555 3.61425679642015
"1634" 9.23532465172705 12.436175218863 16.8136954652969 5.57904327976767 15.2578779209629 19.5787699622924 16.9459293773278 34.9814810692075 29.183341458684 6.19222626908884 19.145214021617 21.068089379187 4.15519516787072 13.8756068502052 25.77401977697 3.47243322249091 -5.86752425840458 10.4000910718363 0.753029111713216 -11.5032961461259 14.3721722350852 -2.14524577036138 -6.07630339759238 -3.11146379733074 11.1905962191481 4.95573824696717 -6.24819836116448 -11.1849920686064 4.8572276436244
"1635" 9.83713217823979 12.0806748768534 19.8372860187086 5.02211291329744 18.024343692761 16.0442113282046 17.0293794330854 33.4548871585771 31.5584903454003 8.63586885146594 17.3987352422902 21.969487217626 6.93666051406137 14.4433483008493 22.1842580875401 8.93121037693696 -4.13261237194642 7.28945857650658 3.31785102685479 -10.3397901886842 9.14997937100696 1.27624970633732 -5.91329797629668 -5.66351363936061 7.13072117500741 2.55875125371049 -6.48622853424291 -15.1640265893438 7.33292839511593
"1636" 9.28617976617652 11.634560593315 16.9145779368187 9.51173139192188 14.535467019998 15.2371333042207 16.8804114504708 31.2365253723564 33.5309250339903 9.63691837466381 15.3424032596279 19.0873961309444 10.4124814818266 8.04468542336475 22.815708141707 4.71877273319553 -5.29109306770709 6.09172614538508 3.17725468553918 -14.0348357593897 11.4197168644769 -3.32266137515346 -3.05523791405578 -4.59984257346603 8.18556829703989 6.48682869799805 -2.25851744503889 -10.2003849571062 11.6093171764241
"1637" 9.7724707930867 13.5741704802358 16.5369260560959 10.5128840107778 14.0597212490404 17.0956223327161 14.5013000729101 33.5619912627866 37.960966285782 15.5773201409199 10.3515902885959 22.8278146864204 10.146495669771 9.32725533603784 23.3457966035534 2.99799770001051 -3.47973963384643 5.88524314247238 2.07062609388274 -11.5584358774347 11.5798983397221 0.898037014090586 -4.52989816398776 -8.3393863082204 7.59592241738711 4.58591045343444 -1.88227710720286 -10.1032550532915 8.74832911298639
"1638" 9.56832950345297 14.0354999847642 16.0594577724339 9.50809508031337 13.5403952254323 15.5335738608128 11.3618699049932 31.4652806981281 36.5468290095974 14.9564883221672 7.75579398253828 19.8525602595409 11.7272055244388 10.5247340919225 20.4393247339342 -0.354886008968171 0.712578784836312 4.46731378387038 -0.856975310016241 -11.34007312771 11.3483941006848 -4.11195303777978 -5.48859821240828 -8.75374929111893 7.78366003602641 6.48356025784837 -4.5656346322278 -12.4189999067597 9.63394371696381
"1639" 9.53842197682139 12.5260892809111 16.7098475159471 11.8098555059599 14.6738935976363 15.0185485058216 6.89973960680303 36.9397976288499 39.7871858366337 15.6146515182771 5.96819327155804 19.7979072211142 9.69309837114417 12.1063582675735 17.5398663678211 -2.96681718209292 -0.382064354002666 7.57052458949885 6.46089418191487 -14.4142424189289 10.8791050728343 2.50057259021211 -3.82453013049434 -9.19462327651753 7.08888698214239 2.54029604740201 -3.03091453081561 -8.66039951387591 9.17518669664089
"1640" 9.06196215072571 13.4118936643429 14.3792683999125 11.7769821193952 18.5380109191468 13.3019097476254 8.72258650653209 36.1051531092637 40.0795830076993 15.6771377616325 7.44137464967975 21.3877677079106 11.9588619777867 13.7299120972604 14.5276235798698 -5.69371066305951 2.05071525412903 6.35502951092017 7.79558686084032 -17.5639999450317 11.0669071805774 2.11293741122749 -1.85741123643316 -8.02589700091194 8.6418391215528 5.37033697322036 -1.43750930737361 -10.2173519983256 11.2497949545151
"1641" 9.42946410888956 11.6805594797349 14.2529352509533 12.5361918266473 17.9482065762688 13.4966741557012 10.0160953251663 36.2253910444842 35.8705931024031 18.1016820905546 6.35969547813709 18.106624090784 10.7032443139027 17.1219471513111 12.9226796535369 -2.98789002368921 0.437423159006588 9.54409732307557 8.67085652628447 -17.3448225955553 13.6720407752687 3.41325529555762 1.84850655627575 -9.06985538369382 8.24661540602814 8.326043980911 -5.26796590479689 -5.51483432284843 11.9027485232354
"1642" 9.45185384411092 15.2434479052571 12.1590940907701 13.672574255646 21.0408416716031 10.1433436811545 10.5326887967225 35.1742964149363 37.0112064789295 19.1827846819764 5.20640675146559 20.1042343251313 10.9231401065873 16.0020246194784 12.6645162546711 0.120688028827681 2.18443730366513 7.78435410713235 6.38864372534457 -22.9130281991043 14.775536204769 5.21471493690807 0.641440703055002 -8.07333584670751 5.66843099560149 10.4553018749494 -5.44329429580657 -0.443478128132161 10.7269328425129
