"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"150" 9.09222445774128 18.9647666489852 -3.3489836542303 29.2679714412908 24.8274203682487 6.32261672390192 19.8415909477844 29.6631140834413 8.7054052721368 28.5815992786369 18.9414745947278 16.2617502215683 11.5390457230076 11.8813302042761 11.6450021977611 0.780273095076732 11.9128079291067 -3.43411087054253 -0.215739609737948 8.02321439808699 -18.1094279068828 18.7379206529055 -3.51615179864336 -9.58468986882749 2.6636943971163 13.9353852906335 -6.32045357523714 -3.466606266538 9.05220553186886
"151" 9.16622058995756 19.6217249685023 -5.30645613611188 29.5163577242761 22.6086783734503 8.07049817046372 20.4229231325686 27.3228825711618 7.55994967086394 29.8777396194884 18.0467286378454 14.7673259547301 11.9682894183897 12.0383817576043 10.9877113634344 2.40789893359917 12.2406584642479 -6.19434013074213 -4.11187037600861 5.88054956674066 -13.905148467869 18.8151245822512 -7.74039075179129 -9.64176429607257 0.0288330187545956 16.1822334470553 -7.23934894110901 1.22182195309501 7.17482298373582
"152" 9.34287917888304 21.6963836730392 -8.18171743019923 33.0083927560037 25.5271493686384 8.58651852520532 19.5028902915046 30.5610656505257 7.25407702604079 25.1075117026371 21.0080693340177 21.2278196907499 8.70925973967269 12.4015295510056 10.0129674770928 9.18537882115324 16.4829344162764 -1.85864669923664 -9.77469762093245 3.48914295924239 -11.2016586269786 17.4842204439387 -2.83064328622609 -6.70167978988909 0.753281729820804 20.2327872853519 -11.7709974148419 10.6343725645193 11.9972701194972
"153" 8.69846800689973 16.4613057792975 -6.91193980693801 34.6112952591177 22.0807341716074 4.79242578046292 19.3290553986676 28.1072708950269 8.76885771721745 24.2264898725495 21.6254118210422 14.2126728374826 6.5484624984162 16.854855169294 5.56996799140038 4.94656454373909 8.93508909512137 -0.677771649996458 -10.0865426182739 7.14183604584891 -19.7304578981265 13.890407603209 -9.58940892570513 -14.3894101612071 0.522443584851561 21.9087658137993 -1.0020435980284 -2.88577530495418 9.38760539645866
"154" 9.0803464358562 14.9038352683629 -3.43947614563708 35.0330524424681 21.7488664029576 9.06444390491264 17.4754955790449 27.7023913700121 8.08183681188876 26.536791870189 21.6390185328168 16.6542443580079 9.73152781009609 18.3802413492259 4.40543623624011 2.61845556999109 10.9929613654272 3.59629418158119 -6.3348771825049 10.3410075137914 -14.9759810685859 14.4695684107157 -7.58565861916891 -10.6295737769273 -0.233553054992816 21.4282416670226 -2.77072405276507 2.3974174686806 11.4114865247006
"155" 8.92278529040539 18.4681794517626 -3.40933591719261 31.7134699429541 22.7602390507008 8.89678558049127 17.6911335333267 25.8257774513777 11.7980145755528 24.0916789521169 23.7898210061124 19.7452565429326 13.2645343176253 18.1850820092113 -0.88370366096012 2.87182800659048 14.8642898535021 2.91858279979666 -7.42941348033377 8.48713271803503 -14.0681469188538 15.0179986144619 -10.2357183303067 -6.12709758572925 2.03815247392168 20.1844846674825 -2.98343750704268 5.42937195738409 19.7349377015743
"156" 8.41691307517967 15.7476238829397 -2.26921208523865 30.3115565015839 21.7463845282608 6.10014645083428 19.7182955238716 21.3716513824336 11.667068308243 22.5051452557298 21.0164936707374 17.7932079367836 12.1386321884866 20.5113172715631 -0.24083520158819 1.49305054611008 15.6087251339648 3.3014791914097 -3.40073869911266 7.19298556895943 -11.3599524354925 16.6244645690221 -11.5974326238323 -7.23866466316807 2.28939877844307 18.8599995715901 -0.642504703980713 4.18655533556727 21.5770001005159
"157" 9.0108148490693 20.2914703846092 -5.87641734498364 32.1028197570544 25.8549603885485 8.05286702270498 20.4624625032019 22.8141017902288 11.3793425400358 24.8113748885812 24.4294913986183 23.6947803435074 6.79243795305556 18.2858594087081 2.40807866730039 2.97294813991048 14.6300913192906 9.23289619319845 -8.82382060675751 7.85544855745412 -14.8378488189025 12.5198717428116 -8.79184499737195 -4.53367707658339 1.70615483594024 17.0542622526008 1.33722405750969 3.45737517211717 15.3296938333569
"158" 9.14238247487974 18.5706010973564 -2.47585755670824 24.603892087176 26.1280770843649 11.0071932111022 21.3188743962285 18.8620182090301 11.8067551546314 25.9980134228111 24.5053430490598 19.3565841700332 3.7476898019703 22.1501759639014 5.6666567397237 1.84089687398171 11.9145940091583 7.65064059825703 -9.52845659876773 5.59871842706911 -12.9993285705727 15.2707586885831 -7.31456503412856 -8.03521155748551 1.56611176798695 16.8687026385098 -2.23558630669924 3.76071872923556 12.5323036052669
"159" 9.09110035527122 18.2407827259304 -2.18633817979397 21.9963424016439 26.1572567087154 12.4896985579401 17.5329269942286 22.2589707044708 9.03211422528657 26.4038193203401 20.9783135301328 12.9532805598293 3.03984673514477 24.8613476754912 5.46706915595739 5.45344764131959 12.4521896686282 1.55051081913111 -9.16196363430804 6.02165712953802 -10.6359668916315 12.0550876514851 -11.2898756342253 -3.98557191739724 9.42755041684272 17.5074345065593 -1.21277293055552 3.85733473112242 12.2638241798058
"160" 9.71324892753739 20.0566406694188 -0.129583236236037 22.7834558027677 27.031371630696 14.1601024083823 19.3200673838593 18.0140608090648 11.0651555504199 27.944280867678 26.4299992576606 19.8240378256213 1.20824791084527 25.6890780084351 3.00759831968322 6.90233022664575 12.2235205837687 6.22125786385802 -8.70195696981772 5.72052152846829 -10.735435180041 10.4426296624327 -10.4768748436636 -2.76617157612944 9.38757267788353 10.9622991365248 -1.13994608969892 4.35479973343718 9.29578479398402
"161" 9.77258256923327 19.4585820198595 -0.208827076348527 22.3857369631889 28.9002895917131 13.1690580159016 20.5145316466287 19.9770808484743 12.6388114652701 25.5761712377225 23.0580161009012 19.0381880911635 2.61405139783233 23.9833128417954 5.76856065950658 8.05369185807018 11.5809066804873 6.09809967412763 -11.1469083266416 2.88057848316048 -8.94086769490866 10.7276612493882 -11.0876594694691 -0.416164974503242 11.1793522013656 12.573367870768 -1.62244710664088 4.77094954806064 12.5448285658496
"162" 8.73497170655985 17.4693676165486 -4.93202256061444 24.2388375094699 29.7543862509087 7.08755900041697 21.4663505467496 20.0515034256498 10.8958545879957 26.9003513864769 21.8266837183349 15.7131909088918 1.86812988435754 23.2675086529506 3.67029620877233 5.02815116494077 10.7074732834798 6.23693618164165 -12.5852331330726 5.85866810905372 -7.91402742126019 5.53331453580261 -16.9412852257248 -3.96407917410056 10.9477721261699 19.1815685141241 -1.34260889020245 3.96358051965496 6.60685104200258
"163" 9.18975660740661 20.4477233731728 -3.42034473970658 21.6745759125926 30.6825270399884 9.78341260131453 20.6374546618568 21.7188489109276 9.99812253867183 26.6765795439808 19.0761538122032 17.9503678259274 6.35138727108196 21.0909965678034 2.54970377702175 8.35591561684051 9.85777498700956 7.69430651057398 -11.9467103951106 2.91436669065687 -5.51408137321005 8.70508033338525 -17.8954166659438 -5.06666467199883 12.3417509850783 17.0618267438794 0.179783558065629 0.936429829549481 9.99219081306403
"164" 9.69027248178751 19.3099839583173 -4.48670361089235 22.420036107364 27.3032271455999 8.35952012866919 22.9001297963972 23.241368942537 9.14184447907094 28.3197719000156 17.426542631967 19.5732409604142 6.6367846149469 22.0389462313986 0.892609313515084 2.43747968823663 10.9118449668328 9.98271501352877 -8.05434213923293 4.79849732188363 -5.36852156719581 6.3783071277842 -16.6494007877555 -6.03725855863201 5.15179382726437 22.0982133722931 -0.513546119887017 -0.863040445977728 12.6071396970944
"165" 9.2395460655438 17.7521368387648 -3.77835904649569 23.3134250455854 28.8187631634059 6.90822228052281 22.6241186091165 24.8330317791631 8.08040468496188 28.1760065278821 19.2320834080918 19.4037785092914 7.50543491467211 20.9577974154646 1.2897450579858 2.10796332842997 11.5196870220965 8.68470949081983 -11.2210858607394 5.37991641957303 -5.04785195893122 5.52902777717239 -16.4584872646392 -4.95865598669308 0.260617763827965 22.8353069973853 -0.0608075876858111 -1.5661850885436 14.4782159243719
"166" 8.73232903493841 17.9900450376946 2.04456857762445 20.0327904147086 27.0330888247063 8.90543023804262 24.0360707913894 25.2763762500761 6.48952587502268 23.6158673564425 19.646208932501 22.8800165754386 9.68379724128284 20.3607492752428 1.59098438600268 -1.09499846392625 11.3388819009353 9.29291933028097 -11.2635902920694 5.25792747668639 -6.6057261517308 6.87978347823586 -14.6998026914932 -4.29166078744456 -3.44573312950355 24.1196477801961 -1.79482949846243 -2.7450062733035 16.7743000980193
"167" 9.25260610786536 18.5578439397499 4.24626838388906 17.8081623686428 26.3359745750147 9.1453171219093 30.8659588983667 21.0647241015498 11.3747595052849 22.2513923795385 20.2754076716735 21.9431729257866 8.65865243895731 21.703708128357 -1.70949688644642 1.31257770947545 10.6603905158361 15.9229666368355 -8.77822037223184 5.87258215894105 -4.43754842347634 11.6029671230597 -15.8370254033645 -3.89797657293942 -8.23899170067086 27.2448836891017 -2.06099231898285 -2.11338282927993 15.2290234158952
"168" 7.812579840549 13.4103124636659 4.27981029566806 21.0411796451401 25.2322717108787 7.60070713902839 29.1581565144735 14.0226463250842 15.111975802348 21.8559352216439 20.9013739547853 23.0274532294214 12.9051760514829 14.9806083977577 -5.03965125749825 -3.19513782783656 13.1691583102748 18.8342534082338 -9.97129967534142 1.26606723336034 -9.07865778654125 9.28946442778654 -12.5564661392948 -3.9626998418995 -9.02526271150971 27.6715370329795 -6.24712746627157 -4.0223212648446 13.1407638679628
"169" 9.04258953285554 15.5349930068666 4.54734761868326 21.8118665321767 20.7691869068163 4.93922611931005 30.7415627133093 15.8430823846023 14.4326515590302 22.136098885903 24.5191299707012 19.215085352059 6.06636288621012 17.4495885040964 -1.39737421689824 -6.39137303409285 10.8497876859891 26.6562270665554 -9.94319564293077 8.03364454541921 -11.888705561322 11.5994178463758 -7.35027739564598 -2.40355043840093 -10.0751912869123 28.0452003102604 -1.69397041278328 -3.64214978579032 10.7926859437099
"170" 8.67253327308001 14.4298891301499 6.8988094261692 22.5520798508989 22.5075740417826 3.19880265694254 32.2210558211001 15.4494117851023 14.5745402980267 21.6758931313043 28.3944515394122 19.6932958487318 4.1492264319 17.6522115002715 -5.49234444594703 -4.63320517614067 5.20655214941502 25.4414484611775 -7.73873900311086 3.97194485288027 -14.2789378241767 11.0965310847928 -7.50189024958189 -0.835457850043773 -7.8503551351038 29.1348938276336 0.60066872929624 -1.51693212170405 9.47313045518217
"171" 8.83172332905572 16.0458390507127 7.77901426217194 18.9810485083988 22.1655235538331 4.9564842362799 32.7821002573942 14.9903006373483 16.7057999706107 18.5761791161266 30.7634380675993 18.0343327718236 3.89950259447063 20.23291489989 -1.79964439595516 -0.340544256292085 4.02432604706198 23.7134451267525 -9.6767066350524 3.4526854514051 -12.7753764915392 9.92294654788909 -6.30976051702751 0.371562111261113 -9.08186699216307 24.6134336849304 0.818733779576584 4.30807297739087 6.67077500479343
"172" 9.20691221012423 14.5403285088034 4.27693190352422 24.9502569093193 22.6759877664045 3.52718500632691 33.6182460698558 11.5068161388752 13.6747658395347 18.3901844008193 30.0432498932585 18.3731290420376 0.987807888183652 19.1082727654152 3.09774048835464 -1.40389185799113 7.31624996102005 22.9752896278868 -10.7075311355216 0.906730570168985 -10.1244278949307 8.77729040943193 -8.73994323869364 6.01462973518615 -5.63568020278063 25.5754785879381 1.43157139589271 4.47174154113819 4.83525859358037
"173" 9.51494694271307 14.804729205947 5.50816311575154 23.423256056601 22.9876524367158 5.05604592021826 34.2541414679453 14.0614440452608 13.9768646400082 21.6841448234149 27.3786374174177 19.3174067857068 0.0133198500970894 15.4885808737768 4.48606777045596 2.6704220007829 8.19865996399551 18.5380678339031 -9.37869506711384 0.755147193546415 -9.483297457368 11.0991623863837 -8.41613006648205 9.00342654555711 -11.7781593701866 25.5730428361285 2.21719885150102 0.43912677746586 7.1318781816505
"174" 9.052533211873 16.4816823670979 7.22695492585294 22.1841852291063 21.7033568575999 7.76621695382109 37.3603017752983 14.646486150512 13.3909652916718 20.6604435463332 27.666669900578 23.9828877440547 2.35804356426044 14.6740934194893 6.54220921498456 2.1330497389949 7.06830344335175 18.6892496384167 -9.04041541566045 0.559911471786328 -12.5523112973483 10.3217324259741 -2.29640641978357 8.3142210738246 -7.74810255810467 25.6498796886298 2.358154981652 1.39785918489439 5.23567311215401
"175" 9.61597631512181 16.7307839823389 4.21434467563661 23.2822837757273 15.8237426814603 6.97027939726723 33.5306869608096 14.3320159803608 15.6051395307024 19.1406210378635 26.542740159572 22.3052945200598 0.367355679675829 14.8081972990831 7.28890909924683 -0.725384234455292 5.14304841003398 15.5625409706339 -7.94635360353689 0.691078816868786 -7.98829411906648 10.8736188492383 -3.85924027332095 4.65920388188639 -11.9630056815503 20.1630480825647 3.26183298642357 0.634176371669986 4.29628032930383
"176" 8.72591116475373 14.3230060092506 3.85681251312983 27.7792544693328 16.5389389403811 5.83373504454603 36.8179220678113 12.3418389465665 15.6217140758872 16.4152913394313 27.598440809317 23.1096221883916 0.810266043005407 17.8925525406111 4.4651682022766 -2.19820728271238 3.62748137722913 13.5608159648621 -6.96991784090109 3.84537999248492 -2.91445537577215 7.77393715579651 -0.353849284418855 -0.317706416152706 -12.2095845885759 16.8266704426193 3.39033265431145 1.37704674515445 4.29235909874684
"177" 10.2954489210676 16.8944347983044 2.74248185432108 30.4381643168505 17.5529243410868 6.57778856462039 36.0245961307959 16.0469042682635 17.337240071116 12.7213542118887 29.5678351629406 25.4848785782373 7.33984622030276 13.1877930545533 7.05157305821864 -1.22878819094306 8.77578097027995 14.1142875970388 -7.54962682087282 0.568811264450155 -0.697875412296733 6.97310857195785 -1.12444466779145 1.89150045081024 -8.191827754616 16.3785715964723 -0.593639117568632 0.367323689491731 8.06623233338711
"178" 8.81611454552872 15.8913952085882 4.059119695069 26.7723371377929 18.1484858759372 5.43359677080788 38.2224822966141 14.2656029228557 15.7360457050969 11.9360495264387 29.5290225855356 25.5329675268135 4.75478570974511 16.3024946656371 7.04099026593526 -1.4036000256814 7.15288693303355 17.5516746369669 -7.7435782271226 4.15978949906148 -2.72786756860378 6.19058623111602 -2.77691013531854 2.77868696118707 -4.63784431989158 13.6662869266138 -0.200465429431417 -0.760044438199378 5.5676438210654
"179" 8.20908620601083 14.8585906992158 3.48109249119315 24.3875362311127 17.7136221718429 6.74258154151951 39.4507556003543 12.8924438879632 11.1660073534618 11.9203289211264 28.438271288568 28.1410442615664 4.3101787773183 13.3741197242228 3.85057051224515 -1.43998205126711 6.38154013839535 15.8435172414767 -9.02785399733527 1.56645564374179 -1.93876075956474 1.19882808396237 -2.20691737800014 -2.19152062673665 -7.10905920746721 13.802433357719 4.78052999762273 2.0828897013099 3.96006454537941
"180" 10.0955881129162 16.3359838825551 6.02705474122839 21.030493272027 19.9864479908365 5.81325797690621 37.5127120721972 15.5984003772445 9.95154556328151 11.7598588564647 25.7407357444641 30.0928781224308 4.69979529130152 14.1064725009669 2.06253672692314 -1.12920002503018 8.50032938808546 15.0671598140073 -6.65467392871948 0.136406766384678 -0.0884089316312207 -0.287881858903185 -2.08214885276597 -1.79265055911952 -6.29042062778022 15.8340888402488 1.97609440632587 4.15099506977896 0.725408149889524
"181" 8.47413924462882 16.8823646680485 6.08670437086769 20.8808580159964 20.5837497146001 5.75152217924652 37.118835511267 13.5513106917798 13.0026899216206 13.8399423667197 28.2059276030883 26.9234270551365 4.75521154557044 14.4036962826738 4.46538337720575 -0.138113729227265 9.34310776171949 14.3342882390049 -4.10727515483841 0.734665060741493 2.29424368059065 -1.37048134558649 2.79642376279689 -1.95547495039193 -4.85287680462289 15.2502844673438 1.12764581528111 6.53716503171193 1.30627388723442
"182" 9.51890034519997 16.6787202951832 3.72959372764042 20.0668763452862 19.9159296830985 9.09073674607311 38.2489732579969 16.0376178595032 11.6622620588692 13.3789383498298 27.8479459093918 25.8755907516019 5.76649334994949 15.2099180437039 4.82820656139555 0.591196584602989 8.59534035654984 14.6101829388752 -6.2836234862863 2.03347015432933 1.80400923311242 -2.63215586904677 0.51673147402991 3.68609729155326 -5.77806270078534 15.107993992489 0.052470783572548 7.18088071132897 -0.507496128158172
"183" 8.26599005525741 17.0116840447179 2.46961513136677 19.3723666390402 22.5496548792392 6.90387572198717 36.6977929848475 17.0236985144664 13.2650287378115 16.1503142515351 24.4752000904292 21.6758572415387 9.23519299357377 11.8462574869703 1.30350113222055 2.4649134171323 5.63400254705386 16.0838502447579 -8.25383134747588 -1.48133978655024 4.56769728055998 -0.438864160453746 0.101407895350556 -0.309512023735322 -6.91116028894283 9.78035237131075 0.352120744951415 9.46640536851956 -5.82638867261583
"184" 9.1429358146709 17.2136036559929 5.56159833995447 18.729793405674 23.622066614341 9.27850711608573 35.192436647378 13.606581626012 14.7647176255335 20.3453978814471 25.7125032388181 17.5914779662632 10.8234559944756 14.5739713372236 4.1704189225291 -0.0493698674466351 7.93413539718202 17.4354301743153 -9.48345082289934 -6.14875307213152 0.315629044416631 0.535598360973869 0.698951963373472 -2.43419620991086 -6.59207520520414 16.0009688106097 2.62356817517873 10.5293041452586 -4.61539641856964
"185" 9.24595908927182 16.059222817461 6.19750778485714 18.401145023759 23.0454984055937 9.88209028591376 34.0155399258356 13.1853774925978 16.0948995535077 20.3450994273404 26.234291553546 17.6029684570635 11.7307134411953 13.9220887344231 5.71911639567214 -1.8154882114796 10.6870281737884 15.4098450606591 -8.12682283191772 -7.77323602845727 2.81350430271267 2.99749284883613 0.0637067963234603 -1.6462742612046 -8.16360688569826 15.9768315046726 2.00663660722647 7.79179975435039 -0.0727883462837835
"186" 9.64791185131977 15.2495158028726 7.231578345498 18.6185856563865 22.841090367872 10.2047478379601 32.3386343323359 11.0244611431309 12.4680342921482 21.2984639936575 26.9521318077324 20.6581521524868 8.28982528266345 7.79191195397359 7.58080254693076 -0.515105598243577 10.3161055906025 18.3926246661644 -11.6304769756626 -5.60745157963247 1.66989837108442 4.58103403796053 -2.91591691638906 -1.92674772359313 -7.39559517001868 14.1594097038317 5.40488154615332 6.22400533176006 5.00611545292872
"187" 10.2459059315318 16.049726579788 6.04822687551963 21.7083163472227 19.2744987499615 11.582039804827 36.8252975077681 10.1152055734114 11.8350620756488 21.6186797543042 29.2427474422196 20.6937481740649 8.09783808028228 7.7238680312501 10.1179919464953 4.91646435393702 7.32979416304523 19.1545090455149 -12.6879509413022 -6.43669308226469 -0.617323694445009 2.22845148310378 -4.6431567375894 1.02082020350166 -7.26427763927251 15.2358523312009 2.19250735498686 5.01420113037174 5.7692984503557
"188" 9.06053004080813 12.7917616623291 9.85747395752262 18.9400197153707 16.4073848742712 12.8332145198219 36.3363947065666 5.16651470172061 17.0930709875394 21.964882240984 26.0013643503093 16.5409790125796 9.05355662959918 9.69364979138871 10.8807240910823 3.30698453205489 3.72755133586021 20.8688895259109 -10.1023568464113 -6.97201874870719 2.37777662831779 3.80189210452717 -4.60493635783239 0.916126192292506 -5.38750650321263 15.6363593560775 -0.555021968330025 8.20072111468552 10.5446473618539
"189" 8.94361183133349 13.7777229173844 5.09781552125836 14.8249922736826 24.3050509027477 15.682358010411 32.872950247905 4.51079575327107 19.2301260594343 19.2300520683389 27.0018160521649 17.1615565485463 13.7834013934951 7.93441064566303 6.11986046824561 4.12195605644329 1.28043754611159 18.3549956195224 -12.9216684828242 -10.0412245880854 0.297804696673434 3.90930054092644 -0.48702835799226 -3.08015064855182 -4.69467415288873 11.8646725244262 -0.753735715402672 12.0817783534911 2.61937906663736
"190" 9.91096089987683 14.3932654505015 6.66263528084933 17.9841613233032 23.3336503873182 15.3698070166491 31.9444113437313 6.5872198552413 18.0892488675299 21.9275206207503 28.0603362866274 19.4401868766584 14.8663648786903 6.87685948210707 11.8732993739281 6.42435604549657 1.2009536373685 21.3675417431371 -10.6361355970895 -9.05983573530877 -1.72156846732381 4.71935778189828 -2.03784619240235 -2.18391884437707 -5.27129649711732 12.9371464964459 -1.01738436145525 10.5756002461087 5.4159635366629
"191" 9.35385076646739 12.4255614473044 7.69737414207123 15.3836357077896 20.3109235347082 18.6959076750208 27.3017012214601 4.52549596592912 19.1147856728556 21.3720463386301 27.8000037088735 17.1528398877173 14.1718905710084 4.79952059857814 14.01110203759 2.92959764601325 0.577813236934827 17.1764416260918 -8.98015360135015 -3.60039925567609 -1.69725966416824 5.13497121472819 -5.16387921077946 -7.11241218625459 -7.9984199963832 14.2466333002544 2.00768378243525 12.7474474548305 5.80514502267082
"192" 8.2966781825527 15.3926877556824 8.44177504207864 13.9130991329873 20.8496502236119 16.0647328143621 28.2047568748804 5.37368351008356 19.9072107187412 19.6453040213445 27.5928105632528 16.6700028878806 12.5030948942535 3.35898856212436 12.9634761994041 1.48690390783523 -3.62574190671363 19.6515226553752 -11.2411347410909 0.407559363023534 1.70049786032255 3.98655478878842 -5.92993785051936 -13.3273923209508 -3.81216038111376 13.4915512754595 4.58867260288019 12.185328761317 8.6617867659572
"193" 8.58354094033004 13.2323861748937 10.3494446019211 13.1072771338655 19.3897736655833 19.8773344566687 24.4507329118833 5.96493183852404 18.1217910736169 22.2134464403457 27.86573164915 15.9229323784782 9.3009188682458 3.62655591821635 10.2921262568432 3.8734977380115 -4.58561710325763 24.5224216871323 -14.5219210880635 2.77072669552674 2.87503532936115 5.56316332785743 -5.41388650898929 -8.43060928985804 -2.60445403125723 14.5273281957533 4.03094098732369 8.24627300137814 11.1784817884406
"194" 9.59548195691397 13.9272189799383 13.4231766050922 9.60738964193663 27.5066127290544 16.7750929685594 20.76448555403 12.0728366617169 17.0524012226507 26.8366460354097 24.7663898279991 14.0379814774906 6.45147472098761 7.02102686565855 8.54599942072466 5.29228591133135 -1.71144418883782 24.6985949312165 -13.9599568365856 1.49842288393533 2.12850578171683 0.222175120717782 -4.81118972998044 -5.81040660301856 -0.321246008565554 16.5288824015122 1.51375413605958 11.3358881495091 7.94214182874284
"195" 8.99853758283455 11.5400575156434 13.0662179081072 11.9430885889451 28.3945233642025 14.3348192078804 20.2895542315545 10.1111050531957 16.0865712315384 27.7330279903484 26.5742171398558 17.1712652793516 7.66889150306483 9.96295086268539 8.50047381732167 0.309173683428687 0.00225981922265373 24.3729923270832 -12.7206068982939 -0.68165400293141 4.06803670233256 -0.84809901541392 -7.69942035153533 -2.47856366689261 3.62379516474291 17.6975223707982 6.84236387128264 13.1100059973765 8.76395950428615
"196" 9.28216847166301 15.4603280383916 9.69009225096569 9.90028306811399 29.6682278313012 13.2612163760399 23.6116459271628 8.94853901821783 12.6831648942922 32.6681025984872 28.7958586487093 12.6331193439797 7.7820894405212 5.90996400179745 11.6640896632 -0.520856524746263 -0.907306064540953 20.6016332413168 -14.6047110903697 4.08690384981094 2.43084492860045 -4.77516163058227 -5.44626917242619 -6.27832490223503 1.48901768289517 12.4839559602676 0.215065264817554 9.62104628680438 8.63165577940583
"197" 8.99550189568185 13.8526206340294 8.2622517264404 9.23565069664227 31.7614313200835 10.4539643878288 23.7341462219454 9.957201184295 13.5575880391044 26.2223083060046 26.7917825630773 13.0863099985063 8.28167483051262 9.79316366686446 11.530836365302 1.30426875311728 1.37287820055738 22.2595024274608 -11.002308241626 0.726929510603484 2.48034168207951 -8.14841577893031 -6.62993599628309 -3.26803215938765 1.83883859353189 10.9085380809184 -2.14159368415988 9.3621951768097 8.25823877098443
"198" 9.1081979432022 15.9414491699132 7.65029172813712 7.67482343170566 33.5577093337483 14.06150044929 23.1512492538748 10.889184057529 13.7069552506516 24.8718913071079 31.6532859856553 10.1142423354749 7.39551221820188 7.78843554739718 7.41322173694583 -0.0883047773055115 6.69111986577867 25.1699483416298 -13.905119009766 3.02399406595837 2.31415026719252 -9.11025619241038 -5.16478076480251 -7.53622803295171 4.81557948370864 11.0590474531406 -0.854044978073321 9.34099242714927 6.39406998285035
"199" 8.40389045796054 16.2206624538936 3.706507630497 7.28933506587135 35.1478975353571 15.4379935477079 24.2258475862561 10.0566404640255 11.2902834128036 25.6512603173787 32.7419693243874 12.6979790809872 7.50391121694766 6.64752572911174 8.26884938777076 0.641430679311211 4.5061965363746 27.1612550786029 -11.8206328468086 2.32909044972852 0.710338310381416 -7.12808027090704 -7.93805589577322 -8.40420273482497 3.7506629166593 12.8641684981369 -4.42303682379945 9.42160853456592 5.29507257866495
"200" 9.15493136866065 19.2377554382138 3.48087325475748 8.90063777061249 33.8252033085474 17.9709765134667 22.8864236163166 6.05618417078599 14.4946511359795 25.6861002494943 31.1384510024933 15.9117801978189 7.1251197322073 4.34043825908213 10.3930938644354 1.90452238243225 7.47265331471165 24.8056846590587 -8.59945787802276 0.0732173290087387 3.89648791362149 -7.90947588900958 -8.75770054342036 -10.5150433245889 4.17769545296863 15.0126294284726 1.26441344633418 6.62655603310004 6.17266518197665
"201" 9.16467535877613 17.7324259502665 3.72918780765226 12.0650051048689 33.6626729090365 15.4657649679787 24.3460251840091 5.61477865824082 17.4635873240394 24.9261317538701 30.6699788879198 14.7099107703595 9.86935605977018 2.91595691537986 11.5320389699904 0.56453183525384 6.42147751693206 24.6585797165781 -7.83218669733547 -4.33170255372217 4.05521759575667 -7.35180301810497 -9.66087132790231 -11.3238259653019 2.48946611792779 13.7197770676443 -3.27180422930675 3.43434542758853 5.26624247778183
"202" 9.14287404476143 18.5762476881911 7.60559516421296 9.0042059976015 32.7069879637569 16.812759831479 25.9974361843212 5.43917354199076 18.9373620209849 23.6266869428133 30.6535299782885 12.449345613454 13.3480803263437 7.36728812625727 11.2053205646215 0.331231609562523 6.4299217750803 22.5035076523064 -10.3959156222253 -4.44651099745979 9.5344130023666 -5.95638073998814 -12.3620580263182 -8.38381521352257 6.79817760187345 11.5924928293081 -1.39535998129425 1.22776736747326 2.74856176736762
"203" 9.03653430861464 15.5041938069385 8.72720134288944 10.5063240823821 30.1641185224546 15.9270958120583 26.7062515730109 7.55323285269254 14.1719835536439 25.4519729498863 28.0712094530812 14.4391910882599 12.6462046258081 10.3755024822399 8.29575718808622 -2.65343397610081 8.2169955900527 23.3684885687139 -10.8435007383614 -8.19273679156125 14.0722234545026 -6.44923054366534 -10.3282654588062 -3.43634917627515 4.4542824400527 6.21515164604185 1.07749222553145 4.56998302035714 0.720222100475671
"204" 9.12482602191056 14.4900540756565 9.53221219927432 12.2787567247208 27.7904865391073 15.7781068231768 23.711238461043 14.7268054780694 10.4513901269217 25.7992532127251 30.1976475042069 12.4127987520765 15.148135145351 14.6274585265623 1.24100952923736 -2.07154735906171 12.8963881765783 19.380836342293 -13.3122208079226 -5.50948466682098 19.3780057116478 -6.25871308147529 -6.43117603057567 3.21058670231373 0.633092391972194 3.38135458628216 0.820057506514182 2.55827214557506 4.60047637407954
"205" 9.00218057666083 14.9942638708754 9.62260123241663 8.56382598996057 30.4642511084041 17.1051611815974 20.560811634575 15.4908453890673 10.2122769585189 26.8782478652461 30.55413822619 11.856298173272 15.4050147312731 14.4528884433904 1.84807272329392 0.391484308910914 11.2629847453518 19.0863776386919 -14.6757961971264 -4.36395564213138 16.5776147842537 -7.72475450710961 -4.90575847044166 4.26394703178242 3.35248626229097 4.50792637375285 1.30325437892136 3.65014270382945 2.65422763025502
