"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"933" 8.7450028914285 8.36892464886217 17.574708290728 16.3268739636631 26.3336951170086 2.8845779444637 18.869997329934 41.0339121150424 12.6342680472929 16.8503629394377 25.7564232825658 23.6484860532096 0.37135242729927 14.0643860714891 2.8025464314057 14.6480559544573 -5.74316794402274 14.1193284234346 0.337480790989532 -13.47855284826 -10.0919990904739 0.280704112015058 12.8315290438821 9.34803513946954 -11.5334667044802 -5.65826668495342 7.06617016335487 -3.58708504362399 24.2749552799522
"934" 10.060907749553 10.080904433023 15.0058296596719 17.677625106615 25.3779530140782 0.527532662010359 20.5978524952156 39.8120337072077 15.5010301776289 20.1691438251368 26.4147706694518 24.8759925634511 -0.38261946017794 14.3833082305919 1.65796565933653 17.9500945073863 -1.93347279423569 15.1928297444152 -3.6163642174605 -14.7732940823737 -6.20393272681614 0.243943071501677 17.2040543124737 12.1090211542848 -8.9125444523393 -6.31132880913931 6.62705823762092 -4.51450276497756 22.4589364094749
"935" 8.90153361676169 13.8275690688711 12.6028060562906 16.8189702675589 23.0760440057527 3.30133978572019 20.3591793139166 38.0643667339425 13.2340368132607 20.2444830049405 27.0845358830129 22.3482874383251 -1.37965817901985 11.881545872655 1.38371379484221 20.6047144217559 -3.66398050118254 12.7586671443495 -6.55592998963458 -11.8547935001111 -7.62831538043215 -1.55469877139529 18.5436638139782 10.8902971718028 -8.10583280639374 -7.73424004244562 3.81136804157116 -5.50581344360725 22.7157485966428
"936" 9.60300901034497 10.4571954469364 12.4502635213609 21.7497822961546 20.5828941434985 2.66334328910695 18.6770614924219 34.9017448281928 13.3986746754545 22.4827744223858 28.7058707422304 21.3028642932798 -0.654705228849472 9.74254722110643 0.228732156191272 23.9325831391474 -6.02956455514483 11.3588617444072 -1.57858799652975 -9.03579885809614 -9.66847932050772 -1.68322308290491 15.6382423156143 9.17973700439724 -4.26761555690016 -6.78489690103469 3.65388374598874 -4.4874632995333 17.6577465311219
"937" 7.81305041495807 11.3980764394602 12.4708596648118 19.114097329268 21.6546610277333 3.69512859211187 17.8956812891528 39.1146558289204 9.87083116652453 20.3970542919708 29.6189888710864 20.9636460824333 -0.546671807412235 9.89485628088922 -0.0181214532846261 22.6718186852911 -7.9924677641424 14.2575488888244 -4.23536660494157 -10.5860802205194 -7.79694588150399 -4.04308949768235 19.7611535188877 11.3214344282736 -4.00986221795714 -8.70698999218125 6.33195970211114 -6.85633712080529 22.2315756764918
"938" 9.04877743403961 12.9513506413044 14.5484058344823 20.2163429615836 23.6026214455541 3.99098728692929 17.4294861695349 39.0496646243418 11.2751233782185 18.655750103416 27.8934864600263 23.0262391457077 -0.509354034597331 9.0312409472906 -1.95401382840883 24.6000163575777 -9.17985199403452 8.47301369315048 -5.31894466469366 -8.74142133536761 -3.09674339535051 -4.94147157809952 20.5722700579388 13.1510215683661 -1.79270618939696 -8.89378442434103 10.9482872037196 -5.00349773759034 22.4944063561468
"939" 8.99964396494562 12.2489462829575 14.7686256036931 23.779389051213 23.1374941436914 0.875723182542901 17.9011591005799 36.3581875761935 13.439892641174 21.5412899176054 25.5538045687987 21.1650945276922 5.54683623718561 7.25445994234078 1.19824586349053 23.6298647292299 -11.9879329451621 7.22771745468725 -4.24037873041819 -11.0974073303446 -3.88376389398021 -2.46314928065796 21.6514423090771 12.6889502133397 -1.20476989280674 -9.32224287498504 9.43793553923789 -2.47384388964304 21.348001470984
"940" 8.60081569871456 8.88217118491359 14.2313563448549 23.4727091071427 17.6446882039779 6.47291721815843 19.914229501552 35.6412079493793 13.1810502500469 22.2154068886158 22.9766668042141 22.9816598152022 8.17550968863842 9.92081580294829 -1.03205656426789 23.4787506128593 -11.5655618178905 9.06596207546712 -2.94169851233607 -10.1809956382456 -7.22298621335642 -2.25012561665261 19.9738861792603 8.2643468403199 -1.01765698963332 -5.53540718209706 7.56319481583134 -0.793715875168282 20.6003821002858
"941" 9.18390801067578 10.2126408119854 11.8975913168333 24.0494984926195 19.788481596261 2.78484688884915 21.1539155213616 38.048720512818 11.6516686589963 22.4090622463106 21.7240214593575 24.6376660017972 8.74023245346939 6.98567311058929 -0.821762754794293 27.1423355220206 -12.4597369382308 9.47984219999866 -3.28579378951589 -8.62209347352692 -7.52505542379429 -3.88372860597657 21.5683854036414 2.24966425141158 0.934349592815625 -5.30954156122679 4.13085914477143 -1.59941115228299 19.2530299275612
"942" 9.20969564091639 10.7415230490554 10.0401485089095 25.508151586252 17.5621059822456 3.30256950103101 20.912655454078 38.1211689819769 11.7126225987604 19.5816791517916 16.0563621689583 27.1473560239854 9.87684054820504 6.78759363384473 -0.377503834675299 32.4214076442933 -13.3161008853311 8.27082599618995 -3.04589170733422 -8.73952640310009 -8.16871329247495 -4.40773814963345 20.8242909648946 2.24236266673132 1.19759415005977 -9.20136223906048 3.38938465709012 -3.44491900111091 16.3330118547285
"943" 8.58278611948502 12.0888862301904 8.80189155521538 22.622917624188 20.6584023728427 2.07656274057889 22.9609617191546 34.3899611475834 11.0957252895977 21.4721531475108 16.4062612476335 28.6315340947494 7.10819241467843 7.2863833385554 -4.14828689207861 30.3181946407985 -16.470750285556 9.1950879642319 -4.47691014841724 -8.62710358607162 -7.33658225930234 -7.33051660963145 24.2948486967061 -0.423880239508754 2.58162842881663 -8.92469732016509 5.03712940623876 -3.60538375247382 11.2061086884502
"944" 8.55749892994607 11.2554366932721 11.9019249365222 18.1781528919122 26.1828645358111 2.50586578072124 23.7916253901859 31.1184442545872 11.3308860420479 23.3207287275341 18.4181910165389 27.2182099763632 4.74899100234944 5.02757793986937 -1.18189435871727 31.1327775348807 -14.0296586630275 8.16423160635078 -3.84477900688616 -10.6567739507593 -6.04808917854525 -7.99847484759513 22.6262463474564 3.73680761406842 3.06651512347467 -10.3034444875267 7.50697929286126 -1.4060546506794 6.7148085177492
"945" 8.9809452046974 16.9955943182009 8.35297837887673 22.3117359102971 21.3004328760058 4.71694763403001 22.2531173990876 29.9600143240444 16.3686741355194 20.8966434951548 22.4833764714516 30.3277625009114 7.01540418066047 7.93294270295868 1.60969936267524 37.5371975000808 -17.7814416902229 10.3800938492899 -3.14128180950038 -11.5499010864645 -6.71867858922558 -8.28913998656349 20.490891025122 5.88457866914743 2.20895485287616 -2.30822899992448 8.9487923672125 -2.21994425219964 9.02099026237455
"946" 9.23729964394974 13.7439133989223 7.3650643996676 23.7883180727597 22.0960610724101 5.33347731998546 24.5652597729375 30.6849323281208 16.0610381209017 17.1814196215321 21.3286407353767 30.8651028037878 8.96514190655392 6.60774038774708 -1.64677284814354 35.3114511911198 -17.7960735204883 14.2951408574724 -2.40502044675337 -11.9129390047926 -6.1560580580632 -9.41830902013635 22.8435108051172 5.2425853003246 1.85795624965954 -0.213653047097323 5.04502334159694 1.34155901204244 8.31890962372171
"947" 9.34306739578608 14.3190453565476 10.0825628909809 21.3384676728563 22.0903225543483 6.95467139139527 23.2209807499103 31.2364274421382 15.473645981675 18.3716098889539 21.2925928122249 29.2818584354582 8.91765424762312 5.18317419631989 -0.599661088128436 34.2012855053752 -15.2619891004004 11.6311595975143 -0.292334190999652 -13.2288719414513 -5.94351792185037 -8.42428596285693 21.1645743834628 3.61322362204431 -0.221321233608309 1.11561467300392 3.66888721195957 4.30351616548648 7.85909840460142
"948" 8.30124932070972 16.9287604540998 6.70037369357464 17.5990549522237 24.6267572128436 5.48361925437124 22.800065415225 33.3434015484705 13.8588338277178 18.0429821772292 20.8442273796642 32.1815752599097 10.8149302856716 6.22060020491556 0.713248321902996 28.5567232524183 -14.5710505875087 11.8116134700189 0.189121029992164 -13.5559451367814 -4.3443319124786 -8.69220768376343 18.2650141056994 2.37493008083088 1.86978834157885 0.9259281779501 4.79416352344944 7.15283170031605 4.42393465752072
"949" 8.89855491720759 15.1589255642659 4.58360431149182 18.330039724863 26.7060834902505 6.26867943631775 21.2399384090582 36.8694415838451 14.8585524793708 14.3285808107153 20.5465676316784 31.8674472880528 9.50779446603893 2.96940189544071 0.308659118827773 27.9903272144272 -14.9905661823813 12.3536850414387 -1.87359038352645 -14.5055075570839 -3.38004390048033 -9.13560804950701 17.6163271389608 6.91357600618312 4.91124026521187 -1.97671216874568 3.71052279891793 12.4926472090742 7.33439116972889
"950" 9.05209622421701 12.1530515380183 12.4490799759881 16.4176592468876 23.3772426374442 4.15947353613305 24.3319645620178 30.6666899178893 15.5780451305291 12.2429493581972 20.9648596571131 32.115130131765 8.57431934083903 3.96482256701265 1.65880274692016 27.7625200896526 -17.9665571409982 10.1012103390336 -1.12827514654273 -15.4332384627938 -5.66809388105633 -4.25273406367017 18.9725194430294 6.29939200761473 1.76456822307965 -3.99831229926315 -1.84673829650616 9.78187211738826 9.85439784992977
"951" 8.3780301035489 11.1941605496386 13.2971400045835 15.7452930948271 23.2491194361298 2.52707684520052 25.9668498621269 31.9484106435024 15.3419909836729 13.3376641213555 22.6899637458156 29.6324451344253 12.6836472404238 6.09648501703985 3.60868200839063 25.4584643192044 -19.184486547553 8.82124790805056 2.09134089718381 -17.0121889239388 -2.49064926260284 -2.6615636800875 15.3878075260943 5.56185467117986 1.1764011319248 0.756108257261445 -1.03056262979066 14.6803690837586 9.97188964963712
"952" 9.22805313138027 10.1885546305629 15.6125895688289 14.2684296554791 25.9971678445781 2.93330597516666 26.4277795568573 30.8987023959545 15.0127530482846 9.98467265722756 21.9293872023375 29.803562107245 11.9553125984792 5.32272321978937 6.61662009813056 21.8735291254101 -16.4151642375574 9.66273745414534 4.54133704144713 -18.8806291664632 -3.46043221225159 1.75623411620503 14.5463372581967 1.11600341515539 -3.01155280025141 -0.574194372247427 -2.06865070194025 12.9899302720842 9.11055408323475
"953" 9.09518621072905 12.4996935964078 16.0624798248486 12.5746069459006 27.0604610724693 1.95903849589392 27.0848405381045 29.8884686737841 13.8034202871222 10.4101642716573 21.8114948682669 29.7082707785174 11.8890364364099 5.16911069317636 8.46150103361729 20.7517770306828 -17.7017917862409 11.2415740689089 1.3839496037236 -17.2384140344281 -1.13444845835217 -0.631846498782916 13.5965910834569 -1.35899706067047 -4.72586336748307 -0.65985037743277 -1.93741030961289 13.1597552071331 8.65415761487154
"954" 8.92785440750865 13.3260339220947 13.5168021122801 14.3338828295501 26.921682158683 -1.58115286261105 31.8278298169663 29.6865205748538 15.201311029211 11.1916167296681 20.6296322734934 29.0408685352167 6.00879763750717 3.60291435973528 13.9900577262803 19.0032776944516 -21.0698233144644 7.61516260345202 7.23274353865392 -24.4362775711596 -2.66522007815754 11.9909656453297 19.4703003828163 -10.9844415619685 -1.39634362587214 4.97827777320969 -3.31507761370845 12.304769691829 -0.0122751252396842
"955" 8.05776004677077 15.2036279175362 12.5332652478204 10.7933808802489 25.3648982426732 4.22577433862433 33.683557583128 30.0323251562759 15.6181409996275 9.32942649014569 20.3137340519524 28.7365907901307 12.4043769070847 6.92897016012454 11.2636327678368 20.2921654678568 -20.0498444219386 3.78074941447946 10.9682303669301 -27.4770745956964 -3.64949978179124 11.874455382964 18.971877385483 -4.21715577193986 -0.862755088290172 -0.717754013496604 -5.88314333416575 15.3438262114192 2.94253716828836
"956" 8.73136009782256 10.5992297686282 15.4400548232348 13.003960682825 25.0628359489128 3.3307751838321 32.6759957740305 31.0106598060191 14.0475792295532 7.77734632012427 21.4922474364821 25.4715823700551 13.7818737481072 7.68011775203394 11.9273656642394 16.6756974135735 -19.4452378643273 6.00875212867653 9.51640616209289 -24.5415694196456 -4.21639934216643 13.0394401165293 14.4069937470745 -6.58261540034009 -4.77796594222388 -2.9734311799057 -5.82590244702868 20.0862896622816 3.97987233730572
"957" 8.63727041586951 12.7482094536767 17.7993314925281 11.4641549513195 23.8710597795931 1.79934766025123 32.0983038974743 32.7354758274607 12.0579064518454 11.0009850429626 21.6101021448542 28.7760834583411 14.4180760374928 7.4654131701227 9.35764428291392 19.8889682042098 -13.8919106163941 6.02279440492349 8.39293071518952 -24.3983801744746 -5.98606692628214 10.5025600255931 19.306363315551 -2.25924461166312 -2.36023150396313 -6.04973616022128 -8.99852260349669 22.6998300568382 7.67295945971055
"958" 9.24779219428644 10.9257903593454 18.3207152999871 10.1819202470136 25.7747253075683 -1.36053166476027 37.1537155079667 32.7906140120104 11.2207648560695 9.18095478909059 24.4538959146319 31.7416728200465 13.7296491153154 5.15249878455161 11.0541143385744 19.9622928601821 -14.2043435203328 5.58315039568816 10.1682473362909 -24.7501988032699 -3.66103772724819 10.7192908917765 20.5011711104305 -1.22839127695851 -2.49670082755514 -6.97527004258551 -10.2145476584571 21.7830686504209 8.97994500290116
"959" 8.8688629828803 14.2804335858126 18.4291783964895 8.41684343134463 25.5375822103866 5.51833154158523 32.5019859568136 29.9435338166712 6.72649365974808 15.1373435976351 29.9107143838314 31.7688776683328 14.4136601830124 0.944271365047322 7.38236511214651 20.9282872657127 -11.3641771055634 7.51563389105151 11.8621205850851 -24.8260059981976 -4.32510719744393 9.91499702059347 17.5591223678286 -5.16578199268981 -5.13634191505014 -1.91967919445322 -11.6469101747051 27.0314222210875 8.22084001397353
"960" 8.94876505234773 12.7527899803491 20.3234261909948 7.39365610838177 25.63233436272 2.1185031973753 32.3726992787359 29.5707379720898 8.47574086261908 16.3092339039874 27.5575114522579 29.012768637716 12.8549323661389 0.363295776581802 5.76480406635733 21.6913853269995 -11.5842402518121 10.4636272243479 8.71501314353818 -25.2699871501919 -3.33844613149294 10.2912819767736 12.9196758872919 -7.07460483160948 -3.44291545474351 -0.799351109929797 -11.778917328919 25.6571131795197 4.65602969683363
"961" 8.39711776140495 10.9153307465412 14.4923012499256 7.96653658692836 27.4852349900825 4.22217226403706 31.9446746973711 29.6299358881 8.29446637399594 12.7142488582504 26.702044817202 26.4472753641362 14.2220904644859 1.45075488608414 4.06610444708571 17.3984729963491 -9.79826746930518 10.1059353317157 7.48459202173889 -28.6133003241513 -2.483127495384 9.33389250244453 13.4384927951197 -6.45901445884741 0.971875153376636 -3.60208191875399 -12.3661165993917 22.2782187184024 0.52134345591664
"962" 9.65894413837009 11.882489521314 17.2877365251377 9.44081805429912 27.6703689521395 7.15543890168481 30.8903762148493 28.8984855491839 5.78208678651748 13.9510501785092 30.6776687705374 30.1248517968189 12.5794627292715 3.75061428998549 5.22812834094614 11.6154409756605 -9.6450180292507 5.19887090594037 6.09390034629092 -24.2554904973227 4.551781046224 8.90503057633512 16.4496675126129 -6.90346075112416 3.655277488116 -3.02474254931165 -12.3609881740491 24.253900039137 5.56721000667315
"963" 9.29243288142046 12.2020940991083 18.1418710969666 9.84390515332846 23.9308421978945 5.42669233857616 33.4240086045628 33.1309845026347 3.66546213315345 13.8278866131063 32.0685453048989 28.6481926134648 11.7982640923425 4.76744751764976 4.53443888061797 9.84941923312203 -7.82904482564695 3.42737610316885 6.50527479379688 -24.4428363654733 3.9779767502676 8.07852909298972 18.5878294810208 -7.78901949368814 2.38623266288532 -6.97829264231746 -11.9613274872412 24.0839975952145 7.13746275660671
"964" 8.20029171791064 13.9368687579354 16.3350279895177 12.7776838260265 22.5403555882959 6.58418423591314 32.5696528369239 32.9300183232441 6.25594468531772 12.5076589126116 31.4627512233858 30.5119491723379 12.1629440945003 3.8175470470118 6.26899789309746 11.0799991299856 -9.11723050677213 7.11579593888441 7.6776702741107 -23.6205939144169 3.03941835756759 7.46792883373504 20.1269533065467 -9.65698374872697 2.03573064599135 -5.11427093416403 -9.81052992368981 23.7818889043331 4.80610836532093
"965" 8.89000182244858 13.346388316647 12.4698524995395 10.2679341443955 25.555603109974 9.8765346980457 29.9263119354249 28.6427373427868 10.1915117151373 15.0805584152519 31.388531681926 28.7076395235199 8.21310565952927 5.82481489029215 8.73199577908231 10.1893858812585 -4.17606055328401 11.4715987736651 4.4932068634901 -23.4487557827703 -0.0496383981263733 3.03811160514918 21.1410768946125 -8.70415230828752 0.65153961624237 -1.1900804845832 -10.352228585986 23.7805789180508 2.67036351511745
"966" 9.48937769128081 14.8310566724918 12.7987547610166 10.3349433640837 28.6617810538757 6.14035400576832 31.8837656417936 27.8149087014292 9.5606143807369 14.7181942274011 30.8234563509786 29.6074660079289 8.96745046123196 8.0891970571479 9.84672581357909 7.99553044179179 -3.66094628015659 6.31046603727384 5.74701028418922 -23.589113098059 0.469761471430538 1.88549446473689 19.9477453347448 -10.8082538298106 -1.20747875498367 -3.49475685235215 -10.1647430592248 20.1825764392347 3.21088755379611
"967" 8.89913786843047 14.3325585756836 12.8692856474424 12.5909147275703 30.0977680569599 4.35696276268746 33.3831306231944 27.9998090711523 8.38320419457846 14.3784408259412 28.7289767406431 26.4918728533164 11.9029216826424 7.61699340581965 7.71209207255334 8.83747658459052 -4.38802645516422 3.55199456223723 7.00133417676036 -21.3415994720112 0.914464673988995 3.26872332034901 22.2664918870042 -10.3743768032052 -2.66785488502261 -4.91402520382081 -10.9300030587857 18.1725722338044 2.38684111185556
"968" 8.23261291506866 12.1217983013621 10.9079671276902 10.7405057129669 29.6199766593917 -2.6121673541884 37.6758790594745 30.531387307594 5.94979247685664 16.2680408581117 27.1107435408416 30.5901446474349 11.0782571399769 6.7653736200046 8.57172008904075 7.80438261500412 -6.29975961656122 4.11910044497255 8.59463935127666 -17.2097508154432 -0.854679958034146 0.86932433651304 19.6451487991063 -12.4515494676971 -5.77860393338706 -3.94894789836823 -10.8891701152898 16.8472865562194 2.01578517190872
"969" 8.61153307200696 12.256190572233 13.3963708272521 13.1866402546624 30.1952788325534 -2.78643809950197 34.0736010116798 31.1195955754738 4.78044313455985 22.0169555382598 24.28385537555 29.0200358756489 11.1079563204238 6.75517999571386 4.72595647610582 8.41342880962035 -5.35366818510634 1.3111033651259 5.95451023553246 -15.8444123188015 0.571008566832265 4.83225847902273 19.5703334790419 -14.1138292560246 -6.99818336388535 -2.06993294679847 -12.1062556317516 17.6507907134387 0.132210489094356
"970" 9.08335109075938 15.719466744858 13.8729065687412 10.5860191271914 29.7224263736188 -1.43421402614187 32.6190239017228 31.7633628611469 2.46234043230686 20.864907838031 26.3018161933693 27.4927937117262 10.6535904290469 8.03102644260542 3.26829783619375 7.50378989742581 -5.77740509158517 1.98199439679155 4.92606905701938 -18.8159285926317 1.3068836948693 5.13404218116935 19.4830491505164 -14.8037373166055 -6.48641743731069 -0.129610161366673 -12.5830081807651 11.5333906115766 -1.633579746845
"971" 8.44672124828131 11.6201017523105 11.2576621929667 15.3398328108671 30.932379138823 -3.45562492691795 30.0090277128762 29.226610431342 7.07910444252947 20.2211985780298 26.6187794993087 31.7767313299244 7.56959117009382 8.0237770401356 -0.0120518867502988 9.61585518803829 -3.75595834995914 -1.60915666899495 8.39141737760252 -15.2507636648718 0.340911574107824 4.04939286759549 22.8375983414125 -16.3325877762895 -6.85595472642735 2.60738181884851 -10.2276943692485 10.0891678351233 0.528471153835367
"972" 9.20831574691738 13.7674832934049 13.1975865809935 12.7199373032574 33.2388883029996 -0.811477357480857 28.3926654685546 33.9980678118234 5.29713325921226 21.6289085048838 23.1028600583215 33.6513165041992 8.06148681152492 7.32738757531171 2.32648650518697 11.0502267087726 -4.27521704414177 -0.690589975872855 8.06848719215739 -16.8135751701143 4.04545742866514 6.15090611364415 24.7414490402477 -15.7085512364555 -5.5158846021151 4.67234273559506 -11.8042919640715 14.3288710105338 -6.04749609827317
"973" 9.33249017465561 10.3277514148376 16.0994175096162 14.7602713600404 26.7420236859971 0.786742058554041 27.788581738156 35.5703629311223 5.6109300522432 16.8432542359324 23.8246121181488 36.8734138136231 9.6392311853374 8.0017367536098 3.07721226420234 10.768161720426 -2.26759314756817 0.816500896867936 8.8327499229651 -13.7973808668872 8.72778353237416 6.24394320244081 25.0583092068836 -12.1981260673481 -9.16562238939899 5.9036653212062 -13.9696985313286 14.4882076168003 -2.5431240239709
"974" 8.96790148707838 10.6805267691599 17.0586827704654 13.8876703785016 30.3649081045888 2.40270316320342 26.6763704580999 35.9267543568086 4.81299804516868 18.894144779791 24.6266495782527 35.4495508181477 8.01672003642362 5.2537889167064 2.97510554448658 9.14233862886662 -2.7357977740494 0.920720211835118 6.3549882460743 -16.5081095262531 4.5072739706386 6.63083269049626 28.6183494617341 -12.5696199544916 -7.54730221668653 4.85091897867779 -8.45376540855582 12.1771487075268 -3.38505111230331
"975" 8.40434836600693 10.6955195288802 15.8115961419175 11.2955237750409 28.025227927478 1.90185016136226 23.7619535243387 37.7632261037387 6.07463309696683 20.206740080186 22.7935354751154 33.3196036984202 9.64357795073672 4.07437418321798 3.41314854177908 13.1899257704092 -2.04187521931095 0.264020949727434 4.48042189318805 -18.503145023141 -2.25932514844083 9.24161346666852 29.5102402106351 -12.9417506999688 -6.75681114419412 6.21424991630389 -6.99582770304299 13.7040360960719 -9.40683152400416
"976" 9.33264752124537 12.405024162764 16.4256443876197 10.8705264629296 26.0197022512701 9.36704957565717 22.5215665227124 31.1140110473869 10.9880721528154 20.5370743244815 24.2286244177813 28.556889680285 11.6691600772547 9.24653043113152 2.82113113290909 13.5173248280548 -2.45050986184962 1.24256467005505 4.32756885433604 -19.5416855014744 -2.30154288704195 7.15681868090011 28.2489878817038 -11.1966951940864 -3.54821257822045 4.05283116068167 -7.73054042027549 12.606387168955 -10.3608127403774
"977" 8.6672239267121 8.74870765994154 16.592735830091 12.642220322973 22.3618504266189 7.13830830417327 19.7498208172284 28.8155266779369 16.841136399533 20.9686248894964 21.5989120714007 23.9607800641979 8.32546658149058 7.92865433350176 1.93573092879026 15.4659463886125 2.29398626652925 4.10562328063268 -0.280957560470033 -22.6561413818008 -1.49807050881112 5.27617672312801 30.0885462745928 -14.5114346678731 1.57141743316291 1.72402979315151 -3.82266363415949 11.6347686074011 -14.0854238194875
"978" 8.81837166007154 7.35411678349227 19.1531039436905 17.7311970543375 21.5612333665854 7.83722730643273 21.9873831587899 26.7611187656957 16.5477117377156 20.3853806874197 23.5869994282406 30.6996899412801 8.34828985209978 6.76394883228636 8.05405535677209 15.0567394747123 -1.84146835853754 2.29857627574544 2.28858985991167 -23.6572329370637 2.95253560521872 1.03501676762546 28.2777353363848 -6.83107807992801 -0.122380310472803 2.99816054581042 -5.36700472937399 13.5921029022862 -7.03444003268656
"979" 8.53873668813252 8.28793346960994 19.1746958956867 16.7565988107194 20.5121465461661 10.7711248853031 20.3454661487891 24.7865210824462 22.1047172913756 18.3436445136715 23.1711851341093 29.1495527570187 11.0996086264766 2.98744264707296 4.01406058355079 13.8094774080424 -3.72699649922983 5.87706455722984 3.28553907984327 -27.0274162768479 2.35099138983617 0.420496845605174 27.2631416658291 -5.28882925318709 -5.01427488497631 6.64471933448776 -7.25946843183301 16.5599388028008 -9.42442572070894
"980" 8.69456303514704 9.14845160744821 14.5938640649783 15.9418417011227 19.8594523086836 12.0130792759178 18.840002401765 29.501339211271 23.6005575093078 15.7761277913551 18.1838663546997 23.3805845197239 9.87144261782608 4.07130576888608 5.03111856286396 15.7034414071224 -2.30970158712989 9.72955186191332 -0.888862663928764 -24.8892440756417 3.89729126165102 -0.70482332260834 28.9839601657152 -10.9250576910321 -5.79082418370414 7.05439424402543 -5.83770259650262 22.6041488616558 -4.52025730234234
"981" 9.29384015198182 11.0623255488815 18.3232125915733 13.3453683556143 19.151187945998 14.4783696580623 20.3812226014274 30.5328120754559 22.3194385584622 16.0181569265276 22.8876895244203 20.5557570902539 11.0139566395775 7.08687177436609 6.45221951445926 19.2094320871906 -3.10954521813754 4.92455440398871 2.50527182272216 -20.6584268016305 0.267796704714419 -1.15517507913548 30.4323592966577 -7.96750047978765 -2.65365973897468 3.52504965824697 -6.55658050779145 20.6766521468899 -4.8592020616742
"982" 8.19721966566874 9.08823927313671 20.6533583912838 10.7200139965424 16.0425421382818 14.5718232577902 21.3514160936379 29.2189087538299 19.1105230538048 16.8668000986315 20.8640397709979 20.6359639446786 8.60150605308388 5.59274256400354 6.3007829230483 20.7279343467207 -3.81456929885264 2.82197909666171 3.14187363990166 -15.3912353755518 -2.68048522799332 -2.20623602565537 29.7556880762361 -9.81088833842311 -2.89536120825999 2.38635661821116 -5.78815557768785 19.4061223900269 -3.38957556139378
"983" 8.54826043712399 8.10796047418932 23.3588152061796 10.3870233755795 13.5486034812233 14.0888568892584 18.9999141673544 31.5549704850689 15.8736410637227 16.1489846619216 25.7187730365498 22.5710683499732 8.81801024477732 2.17414266821023 3.02428571684222 21.6564034816527 -4.33248268543258 -0.54716154045829 5.03061476154401 -15.3177938824526 -1.52145978356475 0.32418725037479 30.3029633857396 -10.4232160328165 -5.54038877554296 1.65312121423347 -8.3423857884153 20.6271392621077 -1.43969657387317
"984" 8.89170928907237 10.7960469735985 20.8308814419906 10.7330750702761 15.2462174778062 17.2562316467635 22.085623082625 33.0353203372595 16.5477986871461 16.0925555643555 25.0726094455291 23.6438356386198 11.2365475071032 3.90555239052182 5.33851958722795 20.9468459194005 -4.66248739618089 -2.28032105408118 6.38785397902779 -16.8939718636276 -0.949025354891978 -0.587698557900766 30.6201990941009 -10.7199178295439 -6.49160475161039 -2.02643667380091 -9.06074054014667 20.3293778503597 -0.802466492591161
"985" 9.34569878876995 12.275398088866 18.5917904645576 12.8453277591614 18.1780966197045 15.4491480841644 20.9551121733425 29.7642803344468 17.9402938729119 14.7620492369332 26.0767629038883 25.1045705441176 10.8421940955855 2.95217650663921 7.07846291144071 17.8008847968658 -3.71093104074942 2.39154304931575 4.28384486859582 -14.1736112664041 -6.90227712867893 -0.901149022832426 27.6889733716797 -7.59509652472055 -7.44503986620761 -4.6135597900339 -8.18794305083612 20.9883400060507 -0.782820914388
"986" 8.21865761643899 9.86291144563076 16.0211868790064 13.6052825555302 14.6318365952505 16.8115905417172 21.524147440789 28.8929702769614 19.0980912228639 16.5203611172748 20.2045761604114 24.2595542067143 10.5794482548613 -2.01076188770302 5.80135459613195 22.5424704662024 -5.17108506302943 -2.68036945177007 7.33414522969596 -12.4883595786628 -6.40257922348414 -2.57863634477132 27.3114987299952 -7.33835448703716 -8.87344974886924 -4.74635973793159 -9.7658321329743 20.6649748783747 2.59407992472914
"987" 8.99169707478489 6.23422878409004 19.359978226647 11.8029552570957 14.3324696822791 18.7211764211145 26.4421134831666 23.8225750936511 11.2344896951812 16.3602615386321 24.2649553531673 21.5598359946207 16.2672836834033 -1.31790579790476 5.65204999920129 24.9623437881522 -8.17325990174955 -2.78755913028302 12.0213101702736 -14.5180135249793 -0.830129009688656 -9.90363364425665 24.9118940979541 -11.101057664947 -10.6004171464277 -5.92232592968917 -13.2575123366096 21.0274148854408 1.2868274353371
"988" 8.44202529118919 9.31107050107046 19.2960623806585 11.8689759223374 15.120234547859 17.0841372504013 24.6467906166987 26.0792487655453 11.5105514979594 18.0219959621486 27.8827499296413 18.51771482506 18.6532255915432 0.209577287588844 3.31429104301282 19.8569164737445 -10.3843452845435 -0.872881970720247 13.1684010323576 -15.6433701804482 1.63150197404683 -7.46947074308864 24.5642961793074 -7.03828306986053 -11.947706901226 -7.18312691531476 -9.8224601779625 19.5082108125222 3.35288631340787
