"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1463" 8.38179275762845 10.7417273561371 14.7906274846703 22.8549500862301 5.68035794532611 27.6381132842453 19.1644139910464 16.1108643359484 21.9784146166106 1.44001876896889 41.7542303994794 18.7586529360683 22.1375856268724 -1.40226049577463 6.16866749186562 11.785581490637 -2.80178981224768 -15.2173244574496 20.3454656021026 -8.5996943886436 -7.95115058841944 6.68336815355701 -4.0693518878393 6.67944442628077 -0.030158387893052 -4.51147118242815 15.0324161493052 -19.039518496992 -8.28246556590191
"1464" 9.40356399746697 11.5173094320323 15.6770924731491 21.3703802569261 7.13857830912762 25.4506090494327 22.314598466603 18.7286733842604 19.9176368446935 -0.00467858808335223 41.4547668259391 18.9259787861588 23.8453597903559 1.20926729898317 10.7606599929341 12.7737839178192 -3.20059868652289 -11.8814895241329 20.3907496595471 -8.26971548543424 -7.18975966186436 3.48190174393628 -4.93744498959615 7.11007403442755 -1.01199298565993 -6.16607910456505 16.9195365063386 -19.1472711727277 -6.55591075476816
"1465" 10.1503251095373 11.1301182269816 15.5151602277615 21.0272253167709 8.80858770273176 25.3936464917227 25.808859350839 18.3519301768841 20.8777319393876 -0.856935992188122 40.6878643573555 17.9890432513652 21.3322090712316 4.55439931036651 5.77173772859288 11.8618996583642 0.595372457299362 -13.1569792436692 21.0353671394096 -7.15167959011597 -6.60972393502966 3.45787771051362 -5.49887231718218 8.22333223234267 1.51679513354921 -2.57052564590646 17.4504779802609 -17.2804650656218 -4.06577169764761
"1466" 9.78424724350849 10.8166642369964 16.2257204823723 18.7238015360508 9.71085399567425 23.6924030223483 25.9499199636036 18.4054242351643 21.5954312180565 4.70658173384741 35.6806949092929 17.6073756583946 24.0234469321625 2.78740172249408 7.25214216400496 13.0340930510644 -0.856457005916379 -12.6261665500075 16.9599807071914 -4.30751668274246 -5.88830594730581 4.07444124109067 -8.13838323844383 9.28856053331599 6.00356626938685 -3.09370046638415 14.4085984246917 -20.0059736269493 -3.2184485976491
"1467" 9.41459009426514 12.0353308943749 13.6923886019105 20.3274445166521 8.51736068788394 19.3971923744241 25.1566934719056 19.2482751650063 24.390145145626 7.97634285619209 29.7473530180454 15.8975882810825 23.3356485689797 -3.0770830967031 2.67705940403426 13.8562701790321 -0.594087228056857 -11.6083870930571 19.6237776599861 -7.2551799247359 -6.27383639803343 2.39106674771837 -7.58039151588785 3.65568074086343 3.72517981188905 0.218897806051152 11.7891219695702 -25.0139665871067 -2.21417918907454
"1468" 8.9574614781591 11.035178938456 15.2243019449585 21.3029871081619 7.66996477083355 22.305082373959 27.6623977725658 18.377626341468 21.0520913174897 7.30922651497521 28.3302413883068 12.7854075439663 25.4557091612323 -3.88126189803657 4.22672823051691 14.9066396161138 1.92107538570116 -10.8042149891007 21.36711738981 -4.96319132625012 -8.47932567560405 5.97113945788559 -6.1444561724462 2.8574034573547 4.58856474862347 1.08360631426933 11.1318106412005 -25.2035686341173 -4.44326439489551
"1469" 8.28630650917595 13.1740140477849 11.4782587689638 20.6969617655392 7.33852030622834 22.5553412865966 26.5568432740733 14.8489521001179 14.9249503103876 17.498979372203 20.8946103528816 11.9536140192576 37.0889522307972 0.589360044346696 -1.64196971950664 12.4835971134451 5.23839146754629 -16.477795922975 18.8332045326503 -10.0789544818901 -0.601941629148995 6.03172825114473 -15.0682627801466 4.27772785544091 5.32989783744911 2.71059750204175 4.00807937403152 -22.7086775995026 -1.70364720609591
"1470" 10.1530638932009 14.1271915659115 15.3617610385284 20.525244041813 8.96393569880354 23.9775318760274 31.3420585533719 15.2996230075157 20.214682148141 12.6342736447298 26.3652175267102 16.3201887198203 32.9196556890365 1.40019089136383 -0.998540360223265 14.1532846852472 -0.627612235514382 -16.1076194224222 23.8896312101406 -1.68871334154572 -4.11698514745141 8.1840994050296 -6.97587657871758 4.4749345013811 6.93175246793942 3.31092950094764 4.10056773732715 -25.3313589974019 -2.53589554545354
"1471" 9.12553089449741 14.9156092205051 14.3892794484177 18.5129529785378 8.00649348171871 24.8538061437083 30.2038595130567 13.1198054485614 17.9700704090132 12.5191052432765 28.6983283664567 15.3418943828103 34.6588909945666 1.35011298956524 3.54639402183359 13.3639993936394 -1.45290463185831 -16.4913224962498 24.4265533406281 -0.150498750423544 -2.86882290730631 9.41678096909627 -13.0375454923386 4.48925439333854 8.02992475746049 0.479954287438869 7.56629882478715 -27.7774043141302 -0.80989095635028
"1472" 9.82159779047147 14.5535038755361 12.9194666391721 23.4442629201222 6.11076549483861 20.0719409890532 29.9929695129841 16.8329995807423 19.2443561088368 17.4023778851209 19.2135354067591 15.981644398935 36.9638938766098 -4.76164116951732 1.29337880193613 15.7460047492167 1.59000755128176 -16.3540017475886 19.3164512054249 0.561640458059671 0.846440764200935 4.03641880149883 -9.76180690083946 1.53528754723144 1.3295136104334 4.8897860788552 7.67572984045968 -18.8932283675772 0.189950444061286
"1473" 9.05869543882002 12.0661747632022 16.0964817791268 20.5947511440718 8.72174943104005 20.0112722490444 26.0637509960558 14.2657775529127 19.9080438204691 18.6383849596655 17.8439554391994 17.4846935016106 33.364542618744 -6.33404436323672 -2.14971783426603 13.981421418261 5.03291353616728 -14.7386356764641 18.8200211123796 -7.00458565573991e-05 1.59072503297819 5.50251395106968 -9.458141324134 -0.0747792101334185 -2.38793892794884 4.79309653341362 9.90505235532443 -12.6569312890959 -2.78289445165515
"1474" 9.05793063765617 14.8812644524802 13.9562618799271 22.3588139288046 8.36288743263178 20.2779230234995 27.1074267057488 15.0381710830316 21.6360024080338 19.4338024102185 19.5271367585935 16.1491152152519 34.9816995695431 -4.80541745522844 1.39085712468011 14.9428872899816 4.27309446409942 -16.6436238879035 19.1135807070303 -0.453888305455216 -1.09211842857838 -0.360786964762241 -10.0212674234389 1.87130695297827 0.60719165238568 6.80307643904539 7.62367799920187 -15.4300469215964 -2.71682732301149
"1475" 8.91812338715617 11.6552810657131 15.4461491078361 24.5014777872393 7.30838727954308 19.4904341312584 28.3959862257501 13.6128771823534 20.8758605018561 23.0001026240996 19.1040335728768 18.9030011371273 34.9450630238043 -8.38124881765598 0.433280983320127 21.8640870177573 4.19254398760809 -15.156027400272 19.0854387297779 -0.547192846333141 3.10103848884624 -0.624119156448076 -7.27709019042342 1.12849379981064 -0.8524142575282 4.43249913978068 6.77336296119844 -19.3316326014818 -4.16214442764024
"1476" 9.48030680559949 11.7852128733411 14.8751632811398 21.2430184706622 9.72331878486445 17.3528870068018 27.4666260109609 14.453566050757 20.3590332343732 28.9238415993701 18.4743944476216 16.2549178590338 33.7869069030736 -9.76851945022245 0.305487076221202 21.8157568414662 6.1874903524492 -16.5074971333775 14.8453184250419 -0.488345006762628 2.17584859035042 -3.88531932372051 -10.4056266200919 0.976316418584619 -1.95205747235763 6.75845493324649 4.9592348467144 -14.2901024620131 -3.43484140749622
"1477" 9.73455779696021 10.275474363501 15.334771525947 19.345461523554 18.0995368773202 15.8901667048153 25.1857316836999 15.418703085686 19.6985835733654 28.0946660682872 18.1422276118656 12.8086611884998 35.7346568529857 -4.35288905265143 2.957526143868 20.7081169462879 1.0815714275026 -16.5354325445381 11.1543903008238 2.69349763886975 -0.375861286958991 -5.48380323870854 -14.03535844759 0.694131649268351 -9.56871201358649 13.2877786382166 11.148784955456 -6.33851704682876 2.24182344709236
"1478" 8.15734785170349 15.4478186988221 14.3175485219749 14.61512713573 20.4844140093173 13.3003176419321 26.4875621585305 14.1302468520299 21.9080485208512 23.8532088877783 19.2903724479778 13.4955711591382 29.5407699780376 -0.819339094379122 2.42760214729584 19.7711478486439 0.811643115637884 -16.1666804353054 9.90521954914295 6.054222915698 -1.06660215504195 -5.96984163907105 -14.1463409371871 6.18272347395907 -12.7564931590388 17.6992627824235 8.48769265926121 2.26305138967315 -0.883731030845719
"1479" 9.9529134509305 17.7249189377582 10.0132637087421 17.371544934444 21.2756480231764 18.2860116039963 27.7435375976536 9.53828669635763 22.4319585098515 22.4499965041198 18.8302665845119 9.26542264203925 30.4234319901419 0.320209220883094 5.47770871650306 21.0913266288976 1.80689412093921 -14.7801416527881 13.6473383955466 2.30575783769324 -3.71261268642985 -4.68953732551325 -15.2745907918969 7.04279228463388 -13.0015677252206 17.0554365286522 14.078454765449 3.3415389188139 1.80615500597366
"1480" 8.5212499869759 14.1223327995175 11.1274117702214 14.4157738223413 19.4865640316313 18.0039067863916 29.0482177855177 8.77779054342462 19.8689971177902 22.623584336765 17.8641319032908 9.43537398698574 28.1794228817283 -4.64740785700465 4.48834888006382 20.8073983204243 1.0489875106366 -14.6298278173162 10.751818151404 4.14008172379116 -4.19777260063834 -9.36427678767258 -14.4684461383053 0.770662045125376 -13.8405835236766 18.6906313769669 14.1528302708764 4.35462522344445 2.84101549083046
"1481" 9.2328288590326 17.8890878142948 10.9259749928002 11.3814035307322 20.5754409335465 22.8007001644028 26.397879291278 10.5053338507009 18.7293072983591 23.4914108771159 19.60738931437 11.7959543476402 33.3607093147251 -2.97876932521189 2.71494674245772 26.1764899128436 1.9879838498097 -15.6249743125555 9.75080219780252 5.80128406176239 -1.86907613920559 -2.89173339910462 -7.91568471719177 0.662894287814617 -13.0682303799065 21.1327023173698 13.291427322429 0.680734468635338 3.4439231284621
"1482" 10.4641698270917 14.161929580276 13.7665781013386 11.0479642821383 17.7445601706324 22.5208703437676 27.8092448345825 13.6678918248345 20.0503747812113 22.2583561863963 18.8564417634431 9.30665080666978 31.4158184960047 -2.36895571584489 2.9062773206284 26.1465694106959 4.91466470774938 -15.7250685727607 11.4160889794536 4.29404950364079 -0.291258370708275 -0.393107311533892 -8.3129219372065 2.32450566272722 -12.5238622027198 21.7119239420868 15.2098620947001 1.13326823492639 2.82554921264201
"1483" 9.66783920230752 12.3663459141834 15.8632910058052 12.2061175938707 16.7205461475248 18.0187288714146 29.1687044851413 14.9071820626066 21.31858415662 23.2997538550404 18.1768111564519 8.55961964899329 31.3588141402767 -5.42957076899993 6.60722612329078 25.1660267322199 2.09327364844519 -12.9301676726774 13.9851001990016 3.52924073085989 2.21703532293112 -5.04748420890211 -8.29178768045024 -2.99271813985865 -15.1321333603361 20.3793630135824 14.7776173803529 3.39538524058809 2.14239037451375
"1484" 9.56109626533541 13.3787524811741 18.6427949473049 10.3323674722261 15.7346686778709 16.9394657062549 30.7161251531269 15.0943600481998 23.6870389096806 22.4385797080832 17.8313647528866 5.43693129184394 27.847213331751 -2.44958732285161 10.1850285932701 20.9737006660852 4.01151819983719 -8.89199807836282 12.1017201308629 3.29411222831773 2.82711466168038 -6.9770992174708 -9.64414238669873 -5.44602744061625 -17.4211286530881 15.417493895466 9.15194428815351 6.79728859356329 0.946382710704421
"1485" 9.23716969513415 12.8508343351993 19.9137949913172 9.31286757955954 14.2362570380993 18.8486252299103 29.4458249650413 14.4674561669468 23.2649248640639 23.8314417619305 16.9593352581014 8.85048845504759 26.5294511014426 0.299918421439665 8.13628748834762 19.2728405673319 -0.879527313717603 -10.057347483793 11.9889072600107 2.42192190934979 3.4559627089775 -2.98755539706461 -12.6400172471071 -6.99256070369866 -17.151495780769 13.9768237928157 8.91970748670383 6.9981453692493 1.53196089917578
"1486" 8.45364978882972 12.1882223457997 18.1491421999775 13.3964770734383 14.3981782289633 16.6785192598812 28.1858818112186 12.2025800099263 20.7262448448148 27.6912937533975 18.3258994976399 9.22689681143862 25.1511333459003 7.98811306283279 -0.853182223745737 17.0588802598322 -0.959821680296493 -3.46282237253619 9.35367012371722 2.33158799501514 2.08059504236086 -0.641450989067473 -9.984263477506 -8.44047552352979 -18.9281931173577 11.0458929377303 13.7690818197653 4.41259263767667 -1.7935073741429
"1487" 9.30880987455064 9.79116874932678 19.8143305272302 12.3583774691163 17.0489749877556 16.0976307200052 29.0862583312742 11.5920919708717 16.5779148204918 27.7453604378776 14.6905252580601 9.45015104296403 27.226096442128 9.50736544946671 -2.3492202258802 16.7847423514056 -0.00236132951073975 -2.0338604387624 9.58250537564559 1.45404331882652 5.08788466436065 -1.65888434210888 -11.3932623495423 -10.5098966926414 -19.3920377712985 6.81706147597229 13.9656960906503 0.530832093108786 -1.70967171400065
"1488" 10.0705362768009 11.2066341780005 18.8181727346892 11.7070830669028 16.918342357117 17.7357596957795 28.9881128393395 14.8591816233833 17.759768317033 26.5177578861702 16.7761607410472 8.51652252294665 28.7866372840003 12.1528896228581 -1.95544804460074 17.8505131611263 -0.624914850987439 0.0143273171291207 8.46482409829916 2.35186786211196 -1.80361406302486 0.460384909306925 -7.75470464794416 -6.20933482444808 -15.4961412960585 9.55116342981209 13.8443816192982 1.96736151137551 2.45608210218968
"1489" 8.37630255617434 8.48539099684867 23.975748672697 9.31458181607721 15.7122924427938 17.3644318305348 29.2358383955107 15.2724685766288 15.9998106837169 25.8815140371163 15.5773038534684 7.65586233922045 24.4469115923299 11.0112636182427 4.00905060380194 17.2557994203948 1.34833270790008 3.71303086930948 2.98068324542883 -2.20926974202465 2.84721101550225 -3.33418363602976 -12.0894588969358 -7.18859104679652 -19.326180206832 6.44774583100442 14.8888686897263 -0.0356831245894176 4.12109512264477
"1490" 9.70475862586408 5.54797452241503 23.3558591856221 11.9564283291979 12.6829508815743 19.5518083743045 27.8618372053997 16.209195396434 19.048052295526 24.3202439609662 15.1869476100977 7.74356233500177 20.8327457373507 11.3174614630704 0.804667507087459 19.9133492182563 1.8558209991704 -0.759717770875963 2.72113738172636 -0.279318371318747 4.594344949578 -0.622635435237615 -11.404952785057 -2.00347803578818 -16.047330549422 5.42049561231872 12.4179979659893 -2.91911841228229 4.50375906854822
"1491" 9.00041792667033 4.53640516574325 25.3475420462688 14.7133236519469 12.0396229763714 19.1452310030866 25.6854480565744 17.8024755688587 19.5687245965216 23.1350390071588 18.0484317757689 7.46056447008022 22.7334237578279 8.47765265286157 2.49980662129537 22.3909167126643 3.61390466074916 -1.00210202333901 0.908222773179207 0.174373573667799 3.60175887165794 1.98310518991449 -8.92044946847644 -1.06845063116307 -13.8425092107642 8.23347454244417 12.4757414121814 -4.74398234299395 2.15185057387299
"1492" 9.41695108596354 7.71346594087979 24.5458813389746 13.1558929295828 13.8817605118328 19.3275612300194 26.2658430636957 19.7235846584335 19.3887362585868 24.592300815877 19.1040124259157 8.23438597908962 21.6809647847622 11.957562624971 -1.17850339394652 24.3555763359613 3.24374072072229 0.59101851784001 -3.37185762958606 -6.19392408758264 2.36775816209183 5.11955111495274 -5.6670485790859 -1.53929031213083 -12.0538805865997 10.1756976698337 12.5357642451534 -3.6004857811733 3.34259159263367
"1493" 9.68361687084992 6.74087911698598 25.7195927490371 10.9903457701352 14.8547453305082 19.2440310374484 26.7973965036127 19.1413177616479 14.3066971258909 25.1189998082115 17.2518436318996 12.5205128095592 19.9165668164669 10.301027665476 -4.08498182805416 24.7980194998948 3.87449601248707 -2.73791276317855 -5.14086009223418 -9.26916492197636 2.32400776106893 6.20033175332039 -3.27869565126799 -2.05841615070452 -12.7921994673323 13.5592053652401 10.8775760490975 -0.978460036555991 4.68330483615425
"1494" 11.0733201941418 8.13233588113708 24.2631269286783 12.5724572350205 16.2921593519203 18.7990748939611 26.4163241022791 19.5694141888192 11.1664862953387 27.5924626096597 19.6431428459409 16.553632365809 21.8108434183683 11.2381365500857 0.204231354254482 24.1989599550053 5.64937385267166 -3.25428027323138 -8.30394035468012 -5.21744284797996 3.66988077098242 5.63220219858855 -0.290266283191086 -1.32844259089608 -9.59779226857637 13.2979080937657 7.46864295981553 -2.59141458197031 5.55092348061379
"1495" 9.43351933710214 6.69232195549007 23.5902641705883 10.6282451810999 15.0049779082582 21.5764213401356 23.4247969399884 17.8400390912452 11.5271733598784 23.8670418613307 17.429562909978 20.0080741168152 23.2838888395019 10.6869712605559 0.388237570208866 22.5695461935307 2.52161931335212 -6.98007446604806 -12.3339569527806 -5.28576451196419 5.89488170221085 2.15131160638511 -1.37616090444198 -4.75547196592375 -8.41845703630271 13.1225056975634 9.56044074371523 -1.69396369938149 1.90533715165075
"1496" 9.39695863850059 7.62088523986319 23.478823997102 11.8235432220214 14.9489554725892 20.9039977352854 24.0245569296572 19.8810956400439 11.6124033881525 24.5961462025493 14.926072823365 18.5579880144798 24.0555630651557 11.2017011206548 2.86992543700253 23.1595330203554 -0.404549303779964 -4.81342302255445 -7.93629392353475 -2.80976189768104 5.79733940737766 1.81544460845182 1.34181919908888 -6.79941041316654 -8.79942110638292 15.0055843953077 9.02879335170882 -1.61697146483807 0.00545980045014044
"1497" 10.0150568152815 7.16659139659584 25.1533565301376 13.7065982080307 13.9085256575212 21.7407014327871 25.0520367947877 21.7320521291356 11.2148373113716 23.4673538012797 15.6775718722929 21.6092360607109 24.2497717414461 7.80842194830151 1.3697805071841 21.1677751409302 -1.05889682402822 -5.03359718595926 -6.18194831335951 -3.38622972422769 7.29698050559786 2.88425673973946 4.90235997089827 -4.14939985652102 -13.5944257730803 15.1398361165351 9.96865636901657 -0.213875009710018 1.67919835380335
"1498" 9.9388165534944 8.37803750180651 23.590726811203 11.8067506450737 16.6427104524156 22.9413706835459 25.4053262268663 21.6934503527249 9.19593763464449 22.9896116673576 22.1641484297947 21.3703013388439 23.5299480761159 9.20601031422768 -2.74474187469126 18.8491853360529 1.93983556106206 -1.66508522096993 -4.93012494035624 -4.12541156903441 8.35209185147951 4.61801014340287 7.44342630173178 -1.60371340252334 -8.61537723233552 16.1860895249145 11.341369066503 -1.06808286066603 1.81793311935388
"1499" 9.19543403788945 7.3735318699954 25.5015959047909 9.28311912501446 17.1232399103022 22.8221537367965 21.8887508120865 20.9802289791352 8.80724050030469 21.2179796339201 20.8208453971289 20.9415518154598 19.3167142471496 9.46992341640721 -3.22860183259429 19.6124058310986 -2.3481189925875 -2.3452341029493 -7.95848503727431 -9.71082262636164 9.53863940370023 8.33439910294862 5.21584799587133 -2.11282362331518 -3.98127202594677 19.0371322309374 10.4539979313399 -3.59058628678052 2.25519083712328
"1500" 9.28228591014969 9.12268584629506 23.6199441943848 9.15660849673098 17.6897285596523 19.7281870956263 19.656802399659 23.475046483023 10.2485858777314 22.3492625220944 21.1188133711404 22.0468923935267 17.8055219896518 7.78216937787587 -4.53060452523681 19.1424585748144 2.51874397755555 0.338752409907375 -6.49532878524512 -5.07835534618248 9.77679850574504 6.59529200584415 5.98809626065388 -1.18147746861726 -4.30473475858614 14.4793891401713 11.5413058715569 -4.54569109998859 -0.0153071562675398
"1501" 10.4507128664359 8.09149627981433 24.919675036386 8.50250167601728 22.8725697996091 17.3063673744127 24.770754029562 23.5046551273455 10.0866582440533 27.0034135792682 16.9091574151933 24.4009926229987 24.8168083679813 4.82952797553879 -1.10168526308725 18.7138095654373 7.26005040138788 -0.26972090003245 -7.6468153259691 -0.672056177673494 4.07429359232862 6.33149684699484 6.65575835361652 5.38756700545957 -1.13408398340997 11.0933761544455 15.3440936453744 -5.09891654503507 -0.594107762941521
"1502" 9.20752360795289 9.37867192622538 23.6937349710783 9.45560770932397 19.7014112750461 15.3448232912621 22.6455416569042 22.4427714579732 9.09004743883906 27.3928430232231 20.4888816073792 30.6861204907333 19.1767114150369 1.15915326536697 -4.01317708892817 19.521656160324 6.44198020131407 -2.04717770413701 -12.6172650030761 -1.48749825486028 1.62779753960972 8.27070828703509 2.78923479017543 -0.41946941963511 -0.629065942848853 7.75371563859008 17.6471909975731 -6.75552252321918 0.430517355517212
"1503" 8.76890911489599 7.74280257099842 25.0670707502868 11.4242500155736 18.1584080377835 19.0080461356671 23.9760413598946 21.3463992315748 6.6448258531106 31.3094772070183 14.314375563823 28.4556259275879 20.6863824600934 1.4868662931489 -4.77382574085577 21.7250751855395 5.68516947529344 3.65458136071837 -9.62175909270709 5.35940677385157 -2.5838043351868 4.34667377585682 1.53426517692361 -3.1887956994919 -3.73620428604314 3.50048288512891 19.5355882121292 -6.4546228956143 -0.390906147607507
"1504" 9.36307785007164 6.40150481269034 24.1863629070515 13.3633184050071 15.9946570348368 20.0760811005458 21.7581294662778 23.2776278048738 6.04756944044561 31.6736174262117 19.4712478127274 26.2016827453991 19.7546973506322 0.160204812772551 -1.38048456800192 21.296092999074 2.88109776159251 1.12238340916204 -9.10647354524817 1.57598044079566 -2.90757952318461 5.6147556550011 -2.41980861531852 0.185242368012856 -0.921915704043864 1.89780547051906 16.8008675907443 -8.4341809434282 -1.08033981098867
"1505" 9.87648627825533 8.59555195391679 21.9849202279222 14.0809617440629 11.8109778843774 22.7252776370558 23.838028294113 23.2159997016415 6.12617879385414 30.9838063649711 17.1966945329102 26.1159384319301 19.2605963652183 3.90202243021097 2.21490033753911 23.7712084589549 1.03061709160747 4.83191148801191 -8.41142702255102 6.04306482816083 -3.2228819963124 1.90321539110877 3.16216145763469 1.71252000311036 0.268556551801028 2.25157114827546 14.9802910821491 -4.37841241989384 0.519753889774644
"1506" 10.1104885569519 8.87551107472207 23.9750888587616 11.8693936066127 15.1794334774968 24.1266577750784 25.0085125290946 23.1970204858474 5.91928472496216 26.0686123632303 17.6360916228407 26.2085462084835 19.9236337064627 1.57943154824876 3.13813105706252 20.4374790065919 0.52567634266665 3.57492256656895 -8.53556262102714 7.75137752851236 -4.7863436023362 2.59060025270074 4.36182199498477 -0.104189427146739 2.19145392689835 4.47816091488095 15.7557275878847 -6.15548879353576 -0.96440604547912
"1507" 10.1402250182083 7.41161002019384 25.2188492496592 9.79775704537213 18.0042126530138 21.0068165854915 27.1496769645135 23.8912821124276 3.97120387225099 27.1695065078546 15.2674185702708 27.1708714575752 21.8565560835538 -2.85628180712069 5.00895503456182 21.2137953051526 -2.08354725414622 4.1073877641003 -8.78566611518558 9.26692039181845 -2.5694168580866 3.96180572717644 2.1613511010603 -1.4746766529078 1.74595071563908 5.79936913176821 14.7579082089199 -5.27095880575324 -1.65364094061487
"1508" 9.31799465724618 5.22113338155828 25.0727447342617 9.86310983578691 17.7477439815817 17.0775338369467 27.4887765571249 19.6426065333631 3.08097533557032 27.1079537365612 18.7526198484564 29.9084065066859 18.9971697132672 -3.75968824632991 -0.410015861134164 15.8406076536513 -0.268277371410149 6.4567504647857 -12.8140770320059 9.25381449431845 -1.41215797208308 6.04776824568911 1.84398342640562 -1.54937920069097 2.97759458470801 4.86849694584425 15.1534119714176 -3.31188620583311 -2.42429826018851
"1509" 9.04322074686256 5.46322436172897 25.441785308248 12.3982578523363 17.0278184535927 17.8514359434441 24.7255504961003 18.6632634629822 4.76763941421254 26.898937439067 19.7599605168249 30.7633081782104 14.9941841324826 -4.67408298508549 2.83974841359498 18.7273430086392 -1.5336761914259 8.8159929244766 -14.4513132917498 6.66513997118207 -3.24646438484285 8.18037926198474 -0.685805857514336 0.263071915528253 0.1266923391052 8.54754724526341 13.9165120864325 -5.09367041885896 -2.46445999301861
"1510" 8.55438470844116 9.06201688430019 20.4682120062135 12.0435968682468 20.1963777582908 10.8094893850733 28.9880530713893 16.7805900186376 2.90942753709098 25.6900530524722 21.513269255657 31.7332211472787 12.1090355226676 -5.0214787387091 -1.27646242664017 16.5299841357144 -0.55914255829313 4.37733219599449 -10.0814170218498 3.33265728448902 -0.221521335488344 7.73751393626615 -0.733875649293891 1.49759659469537 0.808704876591608 10.2649665283965 18.0436009415861 -6.29390668783353 1.53792785735894
"1511" 9.32215364874347 12.0975094284069 18.7876003854323 10.821035858581 21.1747963234318 15.5812776008765 29.4434323714748 19.2328312570646 3.17367579696114 25.6397720067974 20.5860194583224 30.6321314350665 19.7329435311865 -5.91387117756659 -0.0946776644818636 18.6738200163059 6.16493325936473 6.36717901723609 -11.4916282676258 1.3409612144834 -4.99959017585808 8.97144214544681 3.60541311581856 2.5169463378034 2.15744840704691 10.5757210779101 20.7780271705264 -7.19718694001082 4.21828713154273
"1512" 9.81204657728476 13.488747523129 21.1157942674046 8.52471361800966 13.7138466205618 16.0125179369238 29.1770779234515 27.8358087208749 2.60620967800741 23.8341980252872 20.2929886400344 32.5956215811334 19.7152514365466 -11.8830366378628 0.106493508287466 22.9761199485962 4.95791146158884 -0.871680834940163 -7.61116932116334 0.745054919498175 -6.46308917471159 10.7743078744558 -4.8973076423474 -5.1362516847602 5.33952638690202 11.7857279283906 22.0479959722372 -2.22342101802976 2.43209266859802
"1513" 9.59225857016006 10.4586140114605 23.670271897538 7.84414452589896 16.8916168647587 17.8716160076697 24.3732083547361 27.0101949187854 8.0467840271076 23.1122382276821 18.4668506116397 31.2006373069128 28.1561933105228 -8.31128773035211 -3.37011947301004 22.4753709066916 5.86579162872331 -0.281659827752708 -9.15107300385108 5.56802411707526 -7.11596600727614 8.38802154621467 -3.44279234601304 -3.02010083172281 4.80049916689162 14.12449474668 25.1856197688393 -10.6000597822432 3.7885644000121
"1514" 8.57237110198129 11.5357187864332 22.8945106209313 7.67310622587785 18.7516415497622 15.4380107374132 20.4372776162353 29.3241661346869 4.80672315815627 21.9628418324269 18.1061154896658 30.3253692966865 25.8034734359396 -6.36337438398774 -0.935056760511438 20.6913471015677 6.44481122206899 -4.76546848619022 -6.57700583544006 5.54447769084046 -6.42686158529916 11.4061421143451 -3.90366096792066 -5.27012564668583 2.25037497262998 17.3455222993644 22.0548850067547 -11.2450054055544 2.18477928995143
"1515" 9.90552473911645 9.46633261796061 25.0162337047271 6.80540935741895 18.7180158866611 21.4560239811933 20.0315991961907 25.9104417717817 5.32403334835799 22.565124029971 16.1677612734595 29.6919702658399 25.3127499194027 -4.45294849370814 -2.23937009749076 21.3740578185773 12.1862432740907 -5.37969382262296 -7.76005357966126 4.49485756658776 -6.99398194100336 12.6238721343161 1.79773125435031 -4.23869387818334 4.53156650890356 15.386895854542 22.1478424180866 -9.20920273471397 -0.623836442680953
"1516" 9.51628830176001 9.32878223478796 26.7919947101933 6.79157479557701 16.9770163623009 20.6587955035055 22.1723267445737 26.1858334289188 3.95322816572305 23.1996277272885 15.0727304303351 30.4699832871007 24.9897801545274 -4.97305914424241 -0.77364454902478 21.8236889310026 12.1677452318666 -7.68557718523292 -3.93459483775223 4.12952390989214 -8.24387118778316 10.8653497020261 2.35015997965877 -4.53190969334041 2.4903490730052 13.890896627153 21.96130563011 -7.33122932953756 -1.75027494439497
"1517" 9.58899654686774 9.91495487608566 26.9071603089333 4.0395980959062 18.4482642744519 19.3911949758603 20.1229304356932 29.1314463969576 6.29534197758284 27.2778333544569 16.3236710087028 28.8528778789419 20.957478254988 -6.50076591289549 -2.30926351220536 20.8672813847376 14.6266404148443 -8.63328946142189 -3.21435211364389 5.02267361614495 -8.12759406256573 12.1985989487802 2.24396765118288 -3.72298991810446 4.51111456817725 9.72391257728831 27.1229856447734 -6.32292828771417 -2.90987321571233
"1518" 10.208959254528 11.3579048199694 23.6488659086607 5.53593984445256 19.3449894090048 18.8796841940169 27.2070090183862 27.1446445844852 7.53298300468343 23.30853302007 19.2390676423029 28.5431776726066 23.0798755827353 -2.49937401965492 -6.7013975389023 24.8512304421627 17.8402328985513 -11.3471521996408 -0.894249759639046 4.14894279489632 -10.3058903180745 9.39633291779446 4.12429514235513 -3.18789958494945 10.4735472513742 9.76654513920317 33.0575644755624 -7.67073999204246 1.32931099004565
