"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"944" 9.31523246718575 14.7800858734927 20.3857195808852 5.0146043645389 9.93461078909403 40.1657857565273 7.04295643716211 33.5526914114222 20.1485224270151 18.1002565851919 20.0356566709334 11.9222011419456 13.2014682714658 21.9402308966811 11.7796135101785 0.71019982931466 -4.00049869840754 22.6011679657772 -1.97624206771181 14.002012051668 -5.82295198950367 -17.4589425579077 -1.48705713491332 8.22821104662555 5.89015902456975 -2.81531517756564 -0.102969170943967 8.48538166041422 -7.18347863912138
"945" 9.62809661527591 15.7690024098937 18.559952979262 2.88552682685936 9.23403751662544 37.0805971076518 8.01341451849338 36.8747931544783 20.5845247732687 16.2791143576517 15.3600771108645 12.2656726353539 13.3302986657195 17.1524487082317 7.88776009670701 3.65441543951609 -5.04341641624639 20.9708428058184 -0.58755060679963 11.5070629511754 -3.65901601489509 -17.0889369344909 -2.63357897754929 7.12355996322484 10.6180358519634 1.27252307130575 -0.496304895988105 0.221134751777754 -4.30339726269157
"946" 9.43698780718256 12.1702822308152 19.3548232828085 5.57539175637646 9.2196938551995 38.2575757994516 7.1263632830581 36.7543288981211 23.3368072029556 15.6918620406033 13.5580649929501 14.5744817935997 15.5403148088995 19.3269648891168 9.07006691319085 5.6257576666278 -7.06184966325958 20.8337892305264 -1.33689226462488 10.454350589977 -7.22083132521135 -17.8919025729904 -1.75876160964693 9.11684592398264 8.90686011225076 -1.62310487739013 -3.16025544521361 0.465050573171885 -2.74389254963631
"947" 10.6630881276836 12.4563985196317 22.218188254362 6.67049343299926 5.09305751694297 39.1116671935437 8.24451024578109 36.7521356970312 19.1457843706326 16.1251116321525 16.7857220226076 17.2921512565486 12.5758840842862 21.3526571060661 9.80799073902567 4.3331607492864 -6.56094972154459 21.8323712307926 0.477949612808044 9.30699947942966 -9.19442329147845 -14.6789362289186 0.915685347050513 5.56090114283878 6.74090817870862 -4.48243723662928 -2.02243862581649 0.02019130566172 -5.50112529213477
"948" 9.15736574134907 9.41462110504584 23.3237198584915 7.40754546142877 0.959395892602404 37.9705510356595 9.35798331247466 33.9941680004218 18.0776658060218 14.4471606815312 14.693119620068 17.1457500389257 10.6143466221277 20.3883648718618 11.6640569342255 1.12016083469527 -8.05453334126647 19.7323546020219 -0.765989485238112 7.16042362464669 -8.90227395748161 -14.3002354540711 1.16195310273865 2.51222947564175 6.51811906235858 -2.16929614180522 2.11361909636432 0.640845325733474 -5.59641247520126
"949" 9.18802233274982 7.42042259447148 22.1021727043819 8.2281663555873 2.57912384837244 44.662414431874 12.1219141759572 32.9070019377775 14.0322329154442 11.7473836400351 14.7585791606152 18.9159823228788 7.35922104926195 25.6274876809516 13.5579695411729 3.63229628787645 -11.0772416735815 23.1487162887148 -0.965405727142891 5.88737558975243 -7.07153003614428 -13.2206461260023 0.330638371653079 3.40780696876825 2.93841788717979 -6.95317365867911 5.19246819052778 3.9053087319024 -3.08534144746626
"950" 9.87748644682106 6.94800165509304 28.0767666600724 6.03045742871396 -0.122358540901943 40.9341522368282 6.85801502250796 39.3651394223389 15.9169834758624 13.8833045836386 15.6031685884634 17.6633225864012 9.45590733382217 26.8020991387871 11.6682920021478 3.77763822797443 -12.6782565272439 20.1600983281245 1.8921066734556 12.3361428895754 -7.18105529136511 -12.4023834784028 3.63941522615926 5.31964988715706 2.80592530624044 -3.94250194653876 6.72534224467511 2.35407527753279 -5.2802757849122
"951" 9.26340895625123 7.94189387225213 28.5369139523503 5.14190807399984 -0.185226448745278 40.0559664721372 9.70688977664755 39.1952970388417 16.3791005760067 14.3298855034042 15.7938224180808 17.5402974038887 9.88252746151196 22.0486838590874 12.9448025701555 -1.02986215375147 -13.1569946403725 18.5732931182347 1.34498403102598 11.4497278705082 -4.80633896866993 -13.5404012024111 8.61864733402513 2.72863264670793 -1.35228737613351 -3.24086066497995 3.63309803236879 -2.13221624306702 -4.81784862149022
"952" 9.49662451045228 9.52173940603832 27.2369644440045 5.94733082967448 0.32530274528274 41.1427991759236 9.94608594825048 37.2761742796177 14.686419175908 14.6922101550148 11.9850960188324 18.1380727402423 10.8084577603486 21.4404434471045 14.2329972071075 0.737051919944014 -14.608227241973 19.6368067199271 -1.01976139934249 13.6148637650296 -7.11292062404682 -21.5400030447103 8.76669540784969 7.50166154055818 -3.18585511439143 -2.67880782469331 0.586115105626042 -1.49119478239833 -5.41790479681548
"953" 10.1364173657645 10.0625146621024 24.4158301359683 8.95232592461541 0.381241942615117 37.3817803225262 11.5539576319788 36.8512487786401 20.6138290887242 15.3727513462214 15.4466303412333 20.0084880394075 8.53216840632392 19.6021050139974 16.7568416764643 -1.12248632246954 -14.2029666271222 21.5207018336494 0.255955002454822 17.4043158890876 -9.57227481626419 -19.0844872273818 11.1250298846837 5.08073426329241 -2.23755900984952 -3.58788663871095 2.09792681004763 -0.795655038494764 -4.65747352902622
"954" 10.464062657066 10.0999841915029 27.0613347163345 7.19204572085713 4.0057651872325 33.4790624307081 8.64377769851167 40.0326640038223 19.9206369541342 12.8803746637236 18.3776235132473 17.6677890329262 10.8330561370005 19.4596233315777 19.2276130804079 -0.230536702907019 -12.1066533705071 19.1911304763935 3.75580988202126 12.9188987272508 -8.94818880177924 -14.8801950493168 11.2221227150246 2.0861967568245 -2.62052245944292 -2.74384161234973 4.97627775896677 -3.6501345173443 -8.03434469524492
"955" 9.1479100644279 10.8133120233732 25.2480210955764 5.11355823995449 5.45908395641677 35.118662309522 5.59747051449132 39.8832771851529 21.8657750619825 10.4199994363112 17.5269870961864 15.9245871117289 11.2501010673445 19.9458934705917 16.7078136481002 -1.20978880596009 -12.2809389884073 17.0259531640227 3.44549774868852 11.6501187625806 -14.0651124351192 -18.1451123935914 14.6273548660053 6.16003300507145 -0.908227032155817 -2.28257233156629 8.47518338485169 -8.27028749280435 -8.30199325694283
"956" 10.0559319793053 10.4889057628173 26.7478805398662 9.11016876805414 10.5787543637104 31.1958417591063 4.74119181899534 39.3345584201796 18.1752181747764 17.752368186187 21.2979172222847 14.1917848986271 7.56706178580338 22.8242886516981 17.0408226279942 -1.05460537921809 -10.2920199672172 13.0520399770029 9.24576717656047 9.90526000398839 -10.8133207490222 -19.2180839825586 13.1528699155026 7.02298276006693 -1.06205497020884 -2.53297978062483 8.1101768566556 -5.84850637846195 -10.7416547920876
"957" 9.4335536959353 14.3764247128389 21.3606639385873 7.38063499625052 9.95269031277237 30.223486624192 7.19936206185668 40.7299777661794 20.2949237015604 14.3542067518456 17.094029295181 11.2934627243326 10.6894240980676 23.8330956133995 14.5681691984085 -2.32886104455423 -10.0097070618379 13.5650873240066 9.98616575180298 10.2412945462765 -10.9334644055204 -18.7433082155668 11.461247949935 4.62059190037803 -2.79311859392272 -4.22953321343733 11.0401589048864 -6.17188368300337 -9.40857820420184
"958" 10.172921921875 10.2358997901271 20.6766428214491 11.7994340241641 2.70385982994973 37.1645467270713 9.21179533056244 36.3362468049386 19.7642830593604 15.0986733993346 17.1697295380329 14.2990684881351 6.76768768922796 23.778711435646 17.1836165990009 2.86456667406666 -7.42758897721525 10.2918327278995 6.2210445870816 4.62019712904092 -8.11213524930668 -11.6476617993122 10.0870075423613 1.87429441161108 -3.27204608690984 -8.10398454052126 13.3871918149287 -6.39690273622211 -10.3576791457153
"959" 10.0705110836323 11.2574022105908 22.077595049017 9.89792847109412 2.25535678572977 36.4457313808935 7.4146351316254 37.1332722884774 18.1925453518962 19.1028067647441 19.2210130252234 15.556444114513 5.72233288064991 20.7149645943174 22.2885128576082 6.3458530878156 -9.59282806892559 12.7817581320904 2.83727619085668 3.71669250160825 -5.95839574789913 -7.77780544445776 14.5560508917084 -2.18101316700229 -7.34228507450714 -13.5263064515818 12.6508300220573 -5.759447270451 -12.2403134140385
"960" 9.11953536433289 12.4278247328991 20.4203282237381 14.9211778489967 -4.78586433163777 41.9484939304186 2.47680807164497 42.921502655734 19.9903983221313 21.2878265010017 16.8880131577207 10.1459857091665 6.5357908163039 21.1417642138501 16.7192792188514 5.76902716004658 -6.80694820137388 11.6751771778233 -0.10697229321155 3.23349067444845 -8.7420919776129 -12.5950796997671 12.4897092891887 -0.279003110813509 -2.63002349255193 -12.1223551237919 13.4621179280415 -5.63708058797804 -11.6899373052488
"961" 9.55764568239836 6.7480501538223 23.8114059782996 14.5816945666436 -1.50293057268741 40.8602476047814 6.02403131078121 36.4701550033442 17.939060524439 20.3598214015456 17.1931221613087 9.30466101349858 6.43608181506012 22.4877865011394 17.6656735214836 7.57775631874123 -6.96457173629023 11.3818481720971 -3.33240564386546 -3.0571309085091 -7.21109345713688 -10.6954757186854 15.0934369138876 1.64185682482905 -1.74670735841359 -12.6486610399865 12.1680820133831 -6.16500692852736 -10.5520514176535
"962" 9.45594022336979 10.2235460102217 20.615200810047 13.2798133799206 3.87850489196898 39.5493366746499 2.05043777732735 35.1146338633971 15.2433312067246 21.8945061723044 21.7019862285039 7.49188010626008 1.96780128801222 23.0825230628712 17.4483030633173 6.71428245153266 -10.7115132816211 13.0451697162569 -1.92689054349426 -4.27925989540278 -7.55900734099867 -12.8823674651269 13.7111225502933 3.15800775261103 -2.84449630400814 -11.6967183764402 12.2300668490663 -3.27330688050621 -9.13800181780732
"963" 10.2528447401481 9.16562603429561 23.6158408649861 11.6696057944613 4.98195118650029 41.0189438303931 -0.280747090988925 32.5433560929561 21.8048177437598 21.9989190916938 20.4379156013434 6.07235892170194 7.91184990222784 24.7561457359447 16.2515203289383 3.50099919659665 -4.76244535957005 12.5489048641557 0.510977668341033 -1.38678234096389 -6.28242904503605 -12.5639994175003 13.6852906448411 -0.192996332883867 -1.22316830753915 -12.5917776166093 8.05794879463415 -8.79767422311566 -10.5559622565677
"964" 9.65147264236611 8.07266260017261 23.021456033859 11.0277585791395 4.94919761426886 41.6438098462289 -0.122089617977919 34.3958898612488 24.5138650539802 17.6922613452074 16.3417584915981 7.15340861228123 8.85609889067436 25.6852565096695 15.7498651838997 1.43087516635783 -6.64402080156549 12.1180085107599 -5.67504547908321 -2.00417738855805 -0.752263887208379 -13.9396651571779 12.3021899807443 3.0246598684909 0.545607992132781 -10.6293591516923 10.5871975552932 -9.09262310986852 -11.5861546888821
"965" 9.0982690852326 10.110310271434 25.2325169751341 10.2585738432641 2.34216959509057 40.6686116244078 1.15614952527943 36.4610993214146 23.7923166851753 22.8963332095029 16.8749774585663 7.90049263279083 15.1511941194841 21.3871391574563 18.0684125667904 -3.81722834855888 -4.7376099046807 14.4030784427257 0.127598017335663 -3.72960241864273 -0.138167012166562 -16.0070835304629 12.6635734247322 2.33558822908357 4.99481545433591 -4.10217729217174 7.81831097159568 -6.37789389277196 -10.1806771970639
"966" 8.88438968501454 7.98210292208498 20.1844873010297 16.3058380646152 -1.26856755305422 37.6430132592622 -1.31805287403167 32.6771977470063 23.527172276939 25.1977503386194 16.4212990560007 0.104771739830629 20.8413044819628 20.8985235850805 13.5410722950477 -5.49720019434594 -5.66327384354393 12.7369195784529 -3.37468958424004 -8.636294171391 -2.29568996031433 -16.9779176391232 16.7249847349627 1.58524301668097 7.32447243052146 -2.77389828536739 6.36751638935186 -6.52233954713565 -10.3845738838362
"967" 9.17831142608306 9.0456187207403 20.3540238003844 14.0472666150457 1.96115754472903 40.9118407614597 -0.298936101261879 31.1269483893317 24.4042205997694 25.2874538601364 16.6739556943092 1.04276532872732 19.2715942611567 18.4844058212211 13.2161071611534 -3.81918963286313 -0.207912670928595 16.5873591117881 -2.58369016469757 -9.1501231584233 -3.73346091371111 -18.2040214469139 13.6642365992512 1.10434812303507 6.54939259430499 -2.69459187415158 7.9927145236619 -5.07961513978231 -10.0678764194409
"968" 9.41680633473199 10.0316520041431 21.1320081269664 12.585413103178 0.840005956292339 42.1024266324072 0.252614623381517 33.7035311753448 23.35248909545 27.2194295377129 11.6944219158808 0.447585439859439 21.8500429825942 18.715206652111 12.2738728555652 -1.89430961002322 3.87316176649302 9.81033314130536 -2.92377985801538 -8.63359871451265 -2.75692543999789 -11.4280733942406 12.5548284397341 4.1757462945685 5.09860156362098 -1.40281356601282 2.68027006413544 -0.677387128326746 -14.2015426458639
"969" 9.62974617521217 10.6543937173257 24.9362027032508 10.4596944535127 2.05559838973615 45.073414131828 0.944035900165923 32.4703095342937 25.077877039135 23.978072746387 17.5415137713951 4.65057330380445 20.8509949799191 18.2910757097389 11.9907605003228 0.0912850610870728 2.68680120856995 14.104063552663 0.416783849346984 -10.7009142568468 1.99772180253123 -7.07521792082403 12.6044762001747 0.907211967080092 0.0900361377416159 -2.37229362476906 5.18026111663629 -3.58405568765284 -15.03332162057
"970" 9.8202435531864 11.2802944264154 21.442911074704 12.9424318344474 4.9875304442174 43.9272859031599 -1.11252138799593 31.7115631727857 25.3189647210273 24.1954240625253 18.4898204621015 3.59711924228076 21.5577927238175 19.4439122763107 11.9644495787734 -1.75696513409331 6.69983547555388 14.6621602925878 -1.61443770948141 -11.6135576540277 2.10861951419656 -8.14022986671346 13.9235278415344 1.25879090460475 2.7601919013543 -4.94092842706497 5.12259198296938 -1.54311993749892 -15.9832065974389
"971" 9.1440920836108 13.9362521779806 16.1802142064119 12.5005757090273 2.56810225472452 44.0193188807527 2.19830901025587 27.2625533313481 27.4080198372501 23.4424768246346 11.6849947843445 -0.413396087558393 23.7819259963501 22.8429590812953 11.1038706482172 -5.02285768219638 10.5844770684459 17.1887181343611 -5.35951969772997 -15.0182409253545 1.38273934997271 -5.94197456349381 13.4391450745002 2.43475751612221 0.481747793450804 -7.77796261434186 5.06985624160578 -3.24835287354114 -11.954080752587
"972" 9.6780978164007 15.0469972639353 15.942198378338 10.5686495428879 4.73740919368366 46.3060017908926 2.14133967779041 27.6300661259437 26.675888208819 28.6170715106006 12.8978878785217 -1.86608072131194 26.4842298927656 25.2545341889958 10.1338591018687 -5.79886060604708 12.2507930840202 16.1406683243028 -1.33710681602839 -16.6509641267521 0.84536091844121 -2.95289242849745 14.6555812433158 3.5182843110565 -2.15693201230382 -4.22980146772888 7.16328113424238 -1.7467838246218 -13.2327442742357
"973" 10.1771358477117 14.2430491292274 17.1949876355978 11.3763872397473 5.45535386127382 47.4567647900206 -1.55619349920685 29.365382496244 28.5422255255365 28.9679634349115 12.0063803116423 -0.540650099965498 24.4736515771482 24.1107910107861 6.11820397224763 -7.78660560881511 15.4023951155983 16.4615209895644 -6.12516294945441 -15.9617889123678 1.59714106457429 -0.162438576422652 17.5968435827188 -0.102828969416037 -3.81895095112253 -8.60285034092063 12.6069789715508 -2.95564639787779 -9.28379718429943
"974" 9.63005692245688 15.9388313804269 16.1501196943316 14.2305427094226 5.80848161575112 44.8531273660111 -4.6714476081787 27.3543639662463 28.5721626577303 27.5593709551398 14.7326339592016 -1.65228590647651 22.8692214649707 22.2797061880448 9.95552015681589 -7.78403300282808 16.4982789581337 12.931065916976 -7.65491330772347 -13.4382941667725 1.13864551814888 0.349749665185841 16.1585186880183 -0.581182299347792 -7.07786945549492 -8.26785943533544 12.1808433603126 -1.20374581823258 -12.8010642035416
"975" 9.9765109289644 15.3871878216338 14.7177625357031 15.5947095160706 7.57812777761352 43.7556199089016 -3.76004463581436 31.6170752924775 26.7035378252174 30.7034522670924 19.3166153045966 -1.41649653589395 21.7802887457122 20.9414437045222 9.35563626818582 -6.05787559427147 14.3378046471138 14.8955903057528 -7.07677662577305 -11.7088165818461 1.97606571210868 -0.0688757919791038 17.9510442089199 -7.58085958577332 -9.14037059552279 -8.62490801083073 12.2067598471321 2.28030452993743 -14.6664362722296
"976" 10.5291039353271 14.6075622496419 16.7936234670314 12.6844723712275 13.4832482937546 41.7613218455045 1.97166088837395 25.617396997171 26.4980081871685 29.3706367145297 16.6264666135558 -2.28447055960486 22.7809483212901 26.1296079333077 8.78889164532729 -6.05490724620539 18.8312324034042 8.6643507275862 -6.65435641716663 -9.92449337124229 4.06779073080331 5.18438286553089 14.9378579462382 -5.93325056951542 -12.4529951921691 -7.75222844464379 9.03624377712213 -1.13672605147371 -13.7532923468944
"977" 8.98458498859038 16.756745004558 12.1707265909005 7.78306317664342 9.98830020448992 37.2016174851876 6.01020369350118 16.0654140512682 30.4262471439764 35.3132700450185 13.185964880914 -2.91720287122317 19.1228873118235 24.0571551816911 8.73561926559139 -3.93595058950481 15.769951412911 9.67708289120389 -11.5550854599462 -10.7664331368382 2.64808570339829 6.62524820813398 18.0488738576335 -7.51133176256276 -8.86042268537361 -10.5881286405201 1.46448651775591 -1.30536888885142 -16.0371674626286
"978" 9.31167129781923 16.8214297649947 13.2988658992557 8.95604610709625 9.65689481948573 43.6082369844621 3.89395115760565 16.6740685169073 30.7312670637221 34.8825740022504 10.3331135286618 -5.16433586157869 19.7460422855087 24.4151453450374 8.16809728212526 2.56729960251576 15.1547401281499 13.3771251942209 -12.7083239587549 -11.0446555742817 -0.141708337594468 2.83123770136876 17.670282240688 -9.58731413766487 -6.51282629896447 -10.2939229630375 1.39918746886246 -0.958566710414897 -20.1877240989865
"979" 10.5206028755002 17.9360360140571 12.6612268436753 10.56448466811 8.78838077861355 43.6865120480532 6.32023774779107 16.8627807140139 29.152177229435 34.7995966565873 11.5854467824676 -0.646109947049779 17.1957157553448 25.8506275403488 5.90889050425765 2.83161748061112 16.2570520797875 13.5755267422192 -10.6816883771073 -9.32403871668895 1.91972216687954 5.42028527574753 14.4472441674067 -7.37317401727361 -4.8659421964886 -8.5854128309668 -1.10962477335627 -1.36647012443788 -19.5103233217788
"980" 9.89233774894893 17.2269560689811 11.9264308673267 13.037674179307 10.220376563858 39.5313063773278 7.47747535822749 16.9466992007869 31.1339424779407 31.5975570958639 12.9717237719805 0.439257458293535 19.1942158832928 26.4774782541226 4.85584462130157 4.57317977537591 13.1262830533615 13.5764893317387 -12.02614947508 -7.07870635228122 1.38295483506475 5.46781917408586 11.2220264908259 -9.65857614869124 -6.28119498768416 -6.84378366074146 0.434895741288565 -2.43599044252119 -18.4393389193137
"981" 9.42447777842154 10.6737216801039 13.7114946811485 17.6429010340227 7.64293928575896 40.7142487573565 6.15336675276006 20.8413488692808 27.8487423264252 33.8149253486456 14.0162790784785 -5.36669730566338 18.4514086771434 19.0008824938494 6.75159336068278 6.43421674204855 13.7295888773498 17.0437278419917 -12.6325731670087 -10.4669980219403 1.03968291999669 -0.637149569766927 11.9495885933873 -5.22374766002512 -7.77880310992172 -5.95764557016982 -0.0246654896484274 -1.74327582176578 -17.3835122135615
"982" 10.4014274711603 14.1951513010615 17.0967002816342 16.6890981446427 8.26632609538235 39.1506953057953 5.61504959798586 20.8159540163487 29.7570175477884 36.9250942054248 14.8429099749189 -6.16791469158469 20.5779526174049 18.905950826401 5.04563008643407 9.64196146388314 15.9421933708867 15.8059986849452 -13.143800974983 -13.186352768663 5.34526465713135 -0.162819576566327 14.8615726114719 -4.90876730290982 -4.68750933671575 -10.6341996262192 -0.578634070061211 -3.57679922229693 -15.0961460210524
"983" 10.2252605559227 18.4580889526462 13.441485739702 14.4733788936499 5.59025706646997 40.472160725835 5.28753405051913 24.3269939289236 26.4064704167088 36.6414312371107 15.8896360500188 -1.74993603500673 20.5912351358297 20.2465859062441 0.819269825602089 10.7632292029241 14.1734239923779 16.7014582867857 -13.8849182980426 -11.1408645125062 3.81128368513523 -0.667771011044979 14.8179044237153 -7.70318421666535 -5.89199309055186 -11.5834217814526 4.65821557505202 -3.32627852180719 -13.4256687399813
"984" 9.94494176983545 15.9666292417508 11.8877927791 14.5848660320666 7.67123707365721 39.1081321027832 7.11425258471067 22.6353020486154 28.1785325043266 32.413999034506 16.0772130094732 -3.44105288369751 21.352367548825 20.3050441365247 4.60279349779088 10.5987500114604 17.8748685819872 13.246216478449 -15.1488230626416 -15.3200785764338 5.46633110333856 0.0212247699071969 16.8162063439863 -2.62806944095637 -5.48319138277472 -10.2681809550455 5.07282565695691 -3.67516604858993 -11.3655418498821
"985" 9.50348008056266 15.511770862698 8.07062619530305 16.3934819304931 10.2218320157602 37.4865775239607 9.12953696610304 18.4025925991989 30.0058848941974 29.9933244542001 13.3463314795978 -6.02745814361479 26.1272716193252 21.5811555231537 1.84750741529969 6.06874206084408 14.8215648552024 10.7401760004822 -13.7821832199622 -8.63481686020207 2.74097722666221 -0.583137343933287 20.6850665888011 -5.79868913674804 -7.48888823879685 -15.8594903210662 5.44423008056419 2.47880105425689 -10.1073083201964
"986" 9.83667214152146 14.7627986339856 10.6965856924426 16.3657402182701 9.05451579798029 39.9670499179372 5.38356503256631 17.5535744007226 29.1875330663682 32.2398171562847 15.0651395944645 -5.56108613007753 26.6843806603816 18.6446998276183 -0.0706945603728563 5.90745021161979 17.4138702369498 9.48829767524087 -12.1908048699317 -5.99462438914532 4.04006582632474 2.76305447839161 16.8581199105455 -8.78909690761326 -8.3390252226476 -14.2575625737502 6.7920531534843 5.58901056846391 -6.00608286354911
"987" 9.95679392140971 12.9816091526021 14.5229411279952 14.9630319428911 12.0642557054742 33.4182639746183 6.99641558989994 19.0962026205757 25.1277654404776 32.0901962215893 15.9281653497106 -5.04940056020882 27.6136923583512 17.9390203440473 4.66057962794891 8.78893319438777 14.9595455960188 4.42194977090567 -11.4594402143947 -9.29131795759731 0.851745958108363 2.64998405075624 18.5914423027988 -9.55220179869987 -6.86335615767266 -12.6469386444609 6.28051306684665 4.06349276871768 -12.0094394656651
"988" 9.88254301205853 10.3609502580879 15.4726537907079 14.6315426433986 15.6164023433229 35.5747384579851 11.9410502052904 14.9878738904321 24.8370220477157 34.6710270500101 18.8317513625644 -3.74507229756702 26.7469198872207 15.3429583048996 7.08834745250007 7.60173704775945 12.8479234694057 0.0145130494252174 -5.04902736528455 -11.4562096260686 5.02922146201358 1.75150918316336 14.1252837379072 -8.86205524207044 -6.72645706871661 -8.0785793998859 6.15218767731209 3.675949619603 -11.8013005294373
"989" 10.1606022581 10.9142358635479 18.776847384932 9.50519556475333 18.3660062905367 30.2451843271201 10.8599362269214 16.2261796369689 29.9387164540438 35.2836222809543 13.0865907026645 -2.7777694802643 28.1412086345211 16.7532656494115 4.23024780423789 7.02027515189525 9.01745799359521 1.41289466290319 -4.77205393295171 -11.5353788457264 2.12845435995206 3.30482682083383 12.4954021150946 -11.3210578295773 -4.64344270012202 -12.4315283051257 7.88474044444055 3.98153801605309 -14.7529236360087
"990" 10.9721645605692 14.6465016452747 15.8067679705319 12.8928985483775 11.5369787252166 35.2634329322802 14.3538792572582 12.6783108856846 31.9389515965056 31.8613563991087 14.564264782991 -0.655968300225075 29.8173258426719 16.6043853263432 4.34650362784981 4.67027052906387 14.0433340905929 1.19908183745024 -5.41281719712795 -8.37400423650128 5.41745150564081 1.02122660935489 10.606421604159 -3.26289626573219 -3.34304776974938 -14.120569700837 4.25079616824148 3.35899041623418 -14.2511832701631
"991" 9.53693654153955 13.874148890887 15.7700882197264 13.7848363506015 11.7231773456216 31.9607380821139 14.0685226754258 12.7717895085139 30.361881972435 31.6820059239897 9.57252221428422 2.52289704874264 30.0167590371619 14.9149839661688 4.80091670502717 6.39067174940557 12.7754315463729 0.629974954637209 -4.34833795446133 -10.3708286177763 2.62359914450415 5.12486287614367 9.71316710990624 -0.776110134666611 -3.99918894229912 -14.2570802918542 1.97290295847413 4.85551942413425 -13.1626702011539
"992" 9.60115954176821 12.1694274150573 14.5262060385297 13.2870882841854 11.942198180837 33.8979129815655 14.8406732459627 16.7466298607025 31.0170956736632 30.4257759533634 7.76362065697297 0.693049603698491 30.8737356591136 14.1338898667689 5.23736341496282 6.42309705819325 13.1668648654775 -0.664579617605088 -2.52479688516669 -7.75849760960635 2.33979107246235 5.03750086614938 11.1839522946441 1.43231692191077 -2.03683062167296 -13.1329115668299 -0.628057552492015 0.61626713886918 -10.0992308271952
"993" 9.8999094690782 14.0170389482045 11.1441010595053 13.3729869985948 12.7711128431416 31.8228707446783 15.3966004336893 14.9973332802503 28.826457305842 31.1525523755535 8.62583700435387 -0.931197490900157 30.6333435859241 17.4321746135968 3.11198200966235 4.56511005517094 12.4254384683458 -1.47876031533923 -1.28278825470498 -10.0947072085717 0.208039141249797 6.77428885041811 8.75152175693022 -0.868409144596919 -2.95565830751638 -8.30813126367045 3.31026265286847 6.56985668453475 -11.863430035351
"994" 10.2870158467778 14.0285474531581 12.6321460784429 15.6493064427594 13.3092684433681 29.717891592396 15.07357467446 14.8366694264916 34.1009456381864 30.0236692507838 7.37572567798898 -2.98333476237976 33.222230089496 18.8397081074358 4.77742333375223 6.15994929567844 13.6405338830848 2.32335995848824 -2.10873829642468 -11.9296078226136 -1.90089978050379 5.43029422790522 8.58230367584731 -3.54597766515807 -1.45913038916353 -8.84245179801243 3.19387667283493 6.31295247249408 -7.33239273866924
"995" 8.76469786468538 15.7000897392584 9.34251374532146 16.3155514951688 12.2908612717361 26.4168016958573 14.9152961559437 10.6011789174762 35.3245787563961 31.045614494568 6.26361551976491 -1.26879468695783 25.5555165349576 18.9239459093617 6.46794243150801 6.83792248664886 11.6544242297511 2.51757751554012 -0.760360232983169 -11.5621493914196 -5.69900120241909 11.3711993416577 4.43458456796654 -6.86608985318583 2.7502550150607 -8.19333606914534 -0.137238836593477 4.7675986324377 -11.5329240564673
"996" 9.64430509509554 17.0941453636283 11.9042780987628 18.9043029974974 11.0851890032338 27.4142626278462 14.5484182157268 14.5275422876087 38.1389234632157 28.9327581438409 5.34869508550836 -1.94824103397139 26.6267512270269 19.5735138806712 7.58134377952743 6.06670392848071 11.7056200882714 -1.19275550471302 -1.75618000492518 -13.6263542036469 -3.96409418603865 8.98631400096418 5.5193406148131 -6.95909752638596 3.67369383665077 -7.03152445803298 -1.8958249305649 6.09133823880706 -12.063788604238
"997" 9.43793835955394 14.0158308939854 10.2668007945122 16.1373427921434 12.3177455763135 27.9900123678559 11.2673837908817 14.9248920020338 37.055278427183 26.9260392082522 4.09486180284447 0.168479912978325 24.5126130763473 19.5339303986198 6.54659534102142 4.25825231147006 12.0612349496041 2.05806716241184 -0.767137683317419 -14.864571673103 -1.63522983003215 10.2220093773778 4.95109766212342 -9.40059816822939 2.48447195903025 -9.40566738235656 -3.93653371821599 5.44646661713477 -11.1859194447189
"998" 10.9800521582496 13.5872175582894 11.0828858398096 22.2057464399101 9.77685171290648 31.4451298505798 11.9132474693444 18.7946243588196 36.4909747276376 29.2287877014697 7.4443124356024 3.44664594198032 31.2033740500545 19.1700488730354 11.2247580357239 3.93737470541347 16.332649512005 1.98451723269108 0.016494563763988 -14.24491561304 1.0015775030405 11.4324362736162 10.2959726134481 -9.73839421732463 5.32222284086398 -7.07300225084888 -5.40934835826406 10.0177131140412 -12.8191830954734
"999" 9.67351620077099 15.613204423732 10.8446964083967 19.1413607388264 11.0655950621539 32.4077726634582 12.3940048500801 16.2037634432714 38.7997447967874 28.0457658712104 2.56034548509368 5.09393426661005 28.1937804110384 17.0945905434391 9.31284591245122 -2.43940714429639 14.3104834420429 3.24459141628191 -1.53509063405202 -14.2494275589528 -2.2682050807935 13.405538970212 5.23643951481421 -11.6548107670523 0.797415373782339 -6.9570841603147 -7.61779386783199 10.0808629694331 -17.3697735881751
