"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1464" 9.49451013354656 15.8509495249242 10.0382942477295 15.6201096393774 17.8609610536367 24.2064649882349 19.3519177763423 24.4747837304059 20.8115455275659 15.5767658004301 21.4703932109486 21.560148282592 6.36309684681425 10.2205590317378 12.8690265239423 10.8242858431669 18.4419118255623 -3.44351728844854 -4.51407364062113 -6.70505667916547 -4.55182386870369 -3.86849302545419 -3.52379544831167 -6.3926830546518 24.5288710152647 -0.455840799418944 8.33442117146024 9.14054851622578 8.0197585599864
"1465" 9.84881389296132 18.963456780065 10.2346076735689 12.3803617321874 18.5489035722875 25.7092448703659 18.3001055342814 25.5508187577074 22.56942252423 15.4993875299593 24.0749402149287 22.5423846593786 5.93106256884076 8.58581295677141 10.8892113907069 8.04491524527144 20.8118023811156 -1.17894242006938 -3.47466667230018 -6.0090508848146 -3.64668969316861 -6.02603553449345 -2.16632176813183 -8.32412766923414 24.9899999054395 -0.709396008962103 10.0358023755482 8.24775982465993 6.2197247389276
"1466" 9.59925116029881 17.1436065849858 12.1574121906137 10.2089273015317 18.4980839045987 27.034536847394 17.2588287561693 28.5977521584143 24.9438824047372 9.2611732985751 21.0810927397634 22.0091810727783 3.5876023358118 7.63058445566855 11.4230347048595 6.57822156482831 21.5820988198025 0.402410418562718 -4.55257841907011 -3.76589163511873 -5.14992756777229 -7.2420896967118 -5.39969554712207 -5.13169273781885 25.9921289727152 -4.54890655490218 10.9563906374522 4.91400900640822 4.00196520386623
"1467" 9.63532499335205 17.6767711081036 13.4629843383302 8.36707332456499 21.0926196775984 26.8312300757203 16.4696538390229 28.4908057700389 28.3213100323476 7.15524506479663 19.9777157394345 24.2432170565224 1.87688875685668 7.78277566993313 12.5099807773896 7.46897601953391 21.7950779065938 -2.05606293949317 -0.908113680350002 -6.57227884626831 -6.47604282278239 -10.7231700854411 -7.64256376806959 -5.36776199366271 26.6226327300845 -4.69898936068533 10.1375638947899 4.14506910262004 4.67043072706184
"1468" 10.6576529654344 16.6077201150397 14.3982650800213 13.833806198965 17.4218118118523 29.2218890059769 16.2199153605155 27.9634115647999 29.4090062199455 8.73431525530595 17.0941993708011 21.3226078439893 9.35503737444262 11.7363465638855 10.8611316210792 7.16145498172564 20.605356415891 1.71925309331503 1.79935396147789 -2.26854929532251 -2.26103860817339 -11.3290751657098 -4.58309387055604 -5.82814509067355 26.3398581094886 -3.07828789530297 13.6322711099611 5.85406022720456 1.06582157638582
"1469" 9.31632703936535 17.2040004760667 12.9377516237078 12.39719466264 19.7996110161085 25.0727200217599 17.1372680302631 25.3903529340924 33.078543798246 9.64027004267925 15.2164867912281 21.8885634713756 7.06496774434034 12.1527142789546 5.74708745487629 5.90321932804422 19.9995273404668 0.83186499234905 4.52644501394353 -4.53713341047798 -5.34422874227064 -12.7923800011114 -7.041672260084 -7.78926835484171 24.5603402807455 -5.68807235364506 10.0219653713396 6.66395740287981 1.95283157459478
"1470" 9.30080051938265 15.4766545351278 12.9503041812569 14.7502456310758 17.6675718177044 26.8817664339223 15.9404185742907 24.9633825209822 33.0823458506274 9.56337740322874 16.7351042825566 22.4183483142494 6.78318842967862 14.6524926305492 5.83534329647876 4.23819863950239 21.9902837248174 0.280750552674476 2.37592997568701 -9.71127871606954 -0.324273385923701 -12.9569594046465 -7.1934483940756 -7.26055404398543 26.3530524328082 -3.50864255112253 6.82297555358962 6.31110271022563 -0.0510175846373655
"1471" 9.69924644869017 15.6197223433182 11.3775848558469 14.9812198583078 20.2961108989182 24.1813368080814 11.6102160315525 26.6397788108726 31.8583298791104 7.90394666173353 13.2009165527087 23.796102489072 6.16468246550202 13.1638405854592 3.90725326834078 4.88428680754679 20.5117335485281 -1.32317431866427 2.20849006188204 -7.66753065831566 -1.57612383563191 -13.2463105881267 -10.0581160157976 -9.38221973127327 28.4063110912801 1.74213779595352 5.62608379678911 6.02932397047223 0.672080303681905
"1472" 9.78805353904564 12.9865783118365 12.9802522711168 18.7181205911008 18.3352849760117 22.9728137609609 15.7262651509018 28.8137085926681 33.7533461148235 8.37516407897867 14.079849193868 18.1114099423132 9.58550464002843 10.4917156679177 9.2705184342708 5.08018883836003 24.9756984278238 -4.0031023553454 8.7632632537733 -6.21332157981361 0.304497961030334 -12.5991848762057 -7.79538270189433 -5.54818415128244 22.7618135737588 -0.267889904998355 10.1323265201533 6.54568156421243 0.648269013867258
"1473" 9.78090900198203 10.3369269412019 14.8343042020407 17.6667834541092 17.1958735825244 20.8872803428092 15.1994269290993 27.1706928437793 36.5282746424943 7.94165420764631 13.5521763958565 22.3500476511082 9.31216011897293 11.9894292768163 5.18195138734208 7.29224873349744 21.2060005063433 -6.40020023753292 15.286972444041 -5.97709034369528 -3.5761992769128 -14.4902290011131 -17.3242149947642 -2.44590959223019 19.5034530835116 -3.6671057665913 12.1572549681406 9.84465447542813 -3.32366418478611
"1474" 9.78361366088775 13.2079119072508 17.8356065728725 13.8065964218695 15.8129480049083 22.4297163769877 17.6994926734777 25.704861080999 32.5838844733696 10.5896748602759 12.0765534954122 20.659997881984 11.7770400513618 9.59698144621791 4.55985537745564 6.27938105598013 15.5137353478871 -1.64739271475722 13.8915710838642 -5.27358580703382 -4.03588880151398 -10.3334705785712 -20.32163037201 1.51213870163569 21.7469355302525 -0.347209126947507 12.1589561228287 8.60647698304749 1.00663649468117
"1475" 10.03792239485 10.1994697150009 19.1718475960697 11.4388972535453 17.7907097676811 23.3706399882507 16.6884284401855 27.4500250239207 26.1465278605962 12.6113069605218 15.6803712446075 21.8246627334777 14.0204790039052 10.3805857892209 4.06839062326453 8.40637863602631 11.8541222020909 -1.23482865453016 11.3097565156766 -5.42731645387312 1.02650530682703 -8.00460041330614 -23.9080270192669 1.83323366238093 17.4909812275349 -1.42374826400855 13.0341351096076 5.27943375512218 6.40674760985261
"1476" 10.0260791421574 11.2796567773753 22.7429330174434 10.9443129280835 14.5176342006736 25.5589883161571 14.9133603136179 28.1165705643645 25.5376905842165 10.9636098979472 17.6782166081903 21.5388737375885 13.0279780167761 10.4228013801954 6.6505070356835 14.0127434245966 12.1857838331315 -6.20720485490277 2.71500206423968 -1.92339651634517 0.857845382361059 -3.46488198764198 -23.569533634228 3.46683074955816 17.1811870368278 3.49988589615811 15.5330018094682 6.61175967654728 5.49808126435049
"1477" 9.84775024148815 11.6165337175209 20.1284450748641 12.390150694078 15.5657143107404 25.68164866802 17.412016990222 28.8402242006704 24.1751366772143 11.5982938915765 18.2952865734525 15.9443060920711 10.024997231884 13.1075071847988 6.92124041824922 11.4732542585273 8.58110555092751 0.243330851401212 -1.20449518027763 -3.62875842367534 -1.85354098597908 -0.885411962010377 -28.1208011096906 2.90529451508398 15.5523833773617 6.09406755134111 17.5793134124099 6.91572940149615 7.87245766236243
"1478" 9.87656456918002 14.1135773859124 18.5550436569234 8.70110307790499 17.9734088549176 22.2425490000977 13.988162165008 30.6429502155171 26.5412453188492 12.331072012801 22.2193449853407 12.2478614248268 11.3137267646596 13.5478346721468 5.75872401685832 13.9475054555016 9.35861718878983 -3.42540121688573 0.722938957291339 -4.03481441190737 -5.7748512292487 -0.179728916500557 -26.2814633243385 -0.228864039939224 20.3239066650829 6.71906653667504 15.3181261575298 9.90979208557856 8.61208174072471
"1479" 9.55006587584128 8.05007592269854 23.0393683786584 11.2316566117212 15.654740389028 26.7176135675441 16.6473519081722 32.1393329542884 21.5028844306235 7.73118424840375 18.7452022051918 18.3489031063897 18.6744724193186 13.6139148740742 1.82784418415421 14.0838775309495 9.10806707097187 -6.25330128715496 2.76961805373356 -1.54331387696245 -5.5975763684853 2.18749054232496 -25.0214097014651 -1.9866688068139 18.5683759383995 5.78355690910335 18.5994430884534 3.88879419432286 8.1526929234249
"1480" 9.39497043585076 12.0243658036224 22.0102509286211 9.57224756550401 16.3216275625383 23.5413589657467 16.1126116393543 33.5959509065884 20.2891310415884 10.1353735250258 15.9470097039181 16.6329112538475 16.6952582263524 11.2817037828686 4.16010259578587 11.1140996199343 11.7019603006184 -6.56654532508514 2.73961079463542 -3.59081264438653 -3.85956693561185 -0.499541763077092 -25.2422078950924 -3.2294148228027 17.9831924421063 4.13904210912622 16.2473931585173 1.92985624788391 8.01271880055142
"1481" 9.83583407650369 12.1203752159927 21.6914319162881 8.65214699197006 17.4934337242636 21.5509753103883 13.8783351894209 33.5296682214569 25.7040061868041 7.15657331987842 16.9208493594757 16.4551095819593 19.8586881384747 15.0758102373594 0.397857585344059 5.50578694080516 9.37371051725719 -2.75956204772741 0.79382582000562 -4.34430038678976 -6.81406026827865 -1.7120934065522 -27.1355913236053 -7.11583994773747 20.6230874296206 1.42762094171556 15.0684034123488 2.02986976589549 4.79936230565639
"1482" 9.44822425659786 11.1441376040534 22.4820109061537 9.56994084279831 18.597694537886 19.8574683826117 17.250214559093 31.1831307421654 28.7509346953188 9.90978776312747 15.3311972703552 16.9363702937004 24.2690027525984 11.7792326988758 -5.32617278362848 9.04026282655671 9.63702358137918 1.96275623592448 4.34421927016461 -1.13464753357183 -0.172722610864526 -0.508113395518383 -27.0046187684785 -1.0448607719242 21.3328026071654 2.85235745876963 12.5718399966074 6.88741863521704 5.09851881832073
"1483" 11.1090280041437 11.0832054315262 26.5444785269861 10.3678042907944 15.0238196101732 22.2658560555354 18.3897367246196 35.8412198603904 27.5564952365723 8.60686983952271 16.1051263716793 16.3821953586122 24.3626273825207 14.0879836725096 -7.45758398063375 11.6703551708621 11.0462182903332 1.36366505310992 4.86657095073637 -0.856471071858218 1.5253355289147 3.61158097647562 -27.5448528919794 -0.289799919963268 21.1345745922423 2.65831101221261 10.1856612570541 4.64724195149007 4.51119353294331
"1484" 10.7461536997234 9.94959229458968 25.2323373480065 12.2674338700518 11.5983673337951 23.4279358134184 12.1064450194419 40.1779299715601 25.5835912268249 4.53288882916783 15.6048063916415 15.2302245727192 25.7006062273196 16.8450559782625 -3.64410824719655 13.9475225351505 9.47910174572676 -1.88717550135134 6.07838741991747 -3.09420944727959 5.79958104594376 3.15416948395076 -25.5412319462345 -0.14110857038762 22.3008660024836 1.76323347942108 9.50801994388816 4.09563870247842 5.93203837283612
"1485" 9.56447362861885 9.6770598819555 24.5701222836355 12.384160334963 15.5985228093471 20.1518011917333 14.2291236714044 39.0304379487829 26.2985236146784 5.23097037688235 13.4422753329998 12.979243458626 20.409854281335 16.9004495428021 -1.54360082760818 12.4402833926765 5.18026663493187 1.94131911155265 5.87937391135147 -1.02299571199486 -1.35947782157134 -4.83556949442455 -19.6368622057178 -1.87443281646781 22.7528773757139 3.50616870783619 7.4958023743036 4.26375437182838 2.85856927704537
"1486" 10.1508411427038 7.26921020890226 29.140227000912 9.31256289071923 17.3703694555182 20.6168805222073 10.2889667302641 39.8037839842467 26.7108802894493 10.8663034029836 10.5155363034517 11.3614314926687 25.452114127313 15.3068933749541 -0.945754690016227 11.4963999189089 10.9513570685743 -1.30519228309992 7.27123482256984 -3.28021166532969 -7.44348412139292 -3.43296268889919 -16.9673004481812 0.593351230988397 24.4442560480642 2.17916959829518 9.06935582372462 5.87271833717644 5.40790465346763
"1487" 9.79640979310564 10.6325832811302 25.2810125040688 4.27511069643338 21.3618423522505 19.0869946565234 7.97502401013931 46.2346390248173 25.620732187851 9.64031946105867 7.17629745313811 14.061269786462 25.8213022930545 19.459131316784 1.47528413075942 11.8336114208719 10.805664768941 -3.72379711714139 4.09366973306873 -0.792052515713881 -5.6251296810676 -4.43721843605214 -12.0424967167177 -0.376665240473118 22.1276265806687 3.18379938013738 5.52059496172334 6.09197875502386 1.93611641838939
"1488" 9.93475717442965 8.97594530052614 24.5135090360049 8.45035331644352 21.6865895617322 21.5302382885141 7.27141394158028 47.6752601908575 23.7177560853778 11.2669316921962 6.80037644803757 10.5053675530371 27.5015445551563 19.1276786649505 1.43969901661773 9.30661389781697 11.4354882058593 -3.72602483146048 4.00798761836664 0.974117465120435 -5.25891185875029 -9.26922558081344 -13.7157849796178 -1.09325719607257 21.2173829345675 2.49563003703644 3.52159915508429 4.78052472871873 2.42742631841279
"1489" 9.88701252238389 11.0514874108595 22.8697270585337 6.92099125367763 20.0709471930704 20.167509516349 10.3476723888292 47.04080340058 23.7732886609616 12.5995330060166 5.17360900517583 8.00642182859752 27.0170483306749 18.7402489377991 0.441256178336834 9.35872244601371 10.9743537399412 0.577924357048501 4.48921559397801 -2.47708077120041 -4.76252436942853 -11.5250132207611 -11.9720978588041 -3.52400862979926 21.4402958537396 1.25720702507907 4.2831133198342 8.28560339125905 1.49681468046186
"1490" 8.95152650948391 13.4235921910265 19.670527694252 8.4117023110715 18.3300635329549 17.798833786351 12.1442750418886 47.1142306388253 21.386546438819 16.3616385029279 3.25235521363749 7.86012495199908 24.5568544224705 19.1062487329551 -2.20330087283043 9.79685494258001 7.19817055988729 1.97879492541167 2.61672616580518 -2.3187163701419 -0.783145964264876 -10.4254972959861 -10.8431390648933 -5.51713557264649 20.3734282478508 -1.17301011281648 3.98990804648357 7.12509783778232 1.68066568146104
"1491" 9.11717089908323 13.7135199759202 17.1736645839134 7.90648938516661 17.7940886972816 23.0536485327254 11.7157094716015 46.1829466014527 11.106647855855 22.8713555831722 8.94875064047006 14.6118022944927 19.7433033863303 22.869634376092 -8.61373957370088 11.1399123343511 4.12327440559457 6.04048893075738 4.16708989846056 -6.08629778954725 5.55887829190953 -8.24529216244955 -4.07806191822352 -5.49242106774025 17.8546121815311 3.95473871478414 6.2549227072126 8.94672346139472 0.964944046596363
"1492" 9.41591653376155 13.8262737243245 16.6915671735115 14.1646151809223 18.0787997827535 23.4578116592004 10.2529493683869 46.6328879613813 17.5424547962675 24.1263430081526 5.13098683313943 10.2956486448394 22.8719629217084 25.1718272215209 -10.3142331759302 13.2224526889627 5.00786121127675 4.05959235522493 2.90101880716872 -4.85645476274614 -0.614793045272006 -9.40862975472247 -6.37543228030793 -5.07637539178104 20.8481655634725 3.45247857541459 5.37409408925042 5.97492579051444 0.309061319206744
"1493" 9.67813043700233 11.4659113772432 14.4624439639135 13.5360825991692 13.74456363612 19.5419076970583 13.078195348738 42.1856617491897 16.6478917453839 21.662825596725 3.54896734008315 10.4929000012933 19.8504000765228 26.8602350158912 -5.33451281319125 9.33246520957236 5.83503215286574 1.05558477808172 -0.644628771628929 -4.75861374667161 2.32633631366631 -7.39943128863851 -7.65338430613253 -6.33973455838323 20.6675107850551 5.02246635719072 3.98336866958134 7.43784202206936 -4.3827532497985
"1494" 9.8418401827524 15.2344572427851 19.0494923748423 16.4241278686987 10.9301990456545 24.3929389937477 13.164801041924 39.5015616937865 21.8828595757216 20.4039406560162 2.81575470583483 14.9183828938581 21.1190441808588 27.0124377211413 -7.65842696429737 11.9696902652993 11.0969500467008 2.84390973945171 -1.86264326554329 -1.33258910151876 -2.54092517807247 -7.00518262630747 -7.23583607106299 -3.93045298979882 21.2292249199854 4.99994417859009 0.808724574096526 6.77658615157302 -2.87368483226374
"1495" 10.5767193427588 15.3226877333578 17.1114243568702 11.1418657702747 11.9416262093154 25.0606948708176 16.6253934861137 38.8049374570833 22.6499756558162 17.404375941561 2.21701326570134 15.184030418536 19.9151746606228 23.062097912146 -6.16646147182158 11.5933725625936 8.86650335427412 3.45194123408313 -1.68980285222222 -1.98976043843048 0.822274821296978 -4.87562671398049 -10.1799057434206 -2.24127480057331 20.8648702398471 3.24150463324111 -0.343407829319362 7.16135223971415 -2.10384591621251
"1496" 9.31986687588518 12.3383782055033 19.3208712373521 8.31782369878706 14.2131050529345 24.1744292537785 17.9014333077439 38.6783699535873 22.7353251885485 16.6266541519427 3.53964171921861 14.4596828350626 20.4472153681684 22.9797845265187 -3.48652526971332 13.6528948770704 8.50479409206981 0.701024261268136 -1.13182625367307 -1.4293486440761 1.84254045499646 -7.1994258302463 -9.9310757949597 -2.02198461318735 19.7773942603202 1.51627751309955 -1.55221572383455 4.97240938016578 -0.684947396514103
"1497" 9.86768309389924 10.6509675447591 22.5623705036752 10.2404698553166 17.2755144309222 22.8189686328161 10.543974848651 44.1003629696789 25.8826087131605 15.5562972794262 5.53987990683647 10.7308128803851 20.0776807305569 21.9375266256092 -1.14424868739075 18.8488762670812 11.2947726289161 2.9926457522435 -5.78759539360778 -2.47979298277823 2.87409391068378 -8.73881323386286 -7.98005722910268 -2.7865023001081 18.4729521435169 -1.64272594885941 -7.860580190748 12.8632476519795 -5.80725219033234
"1498" 10.1785665765446 12.2322952604769 20.728275316477 11.7985307968068 19.352252678228 21.8204998153339 8.46579951760959 41.8375573721871 27.4998001432416 15.2908130027904 10.3233216563424 6.35475127594514 16.7774310825928 17.9829180561629 1.17674283099852 18.4508755228773 9.76997444716589 7.51096003447343 -7.84064193084399 -0.389129845661885 2.59229685077889 -6.38825307089668 -6.56023827992262 -2.05495168923023 16.1207367000056 0.810156881766785 -1.7465569407251 12.4383819662137 -9.12175638517669
"1499" 10.9731875196154 10.0534261565857 22.8212125872615 14.5772555299096 18.5119358268043 23.1569327316869 6.42553519746012 41.9302048535764 30.6097600529259 15.3358968359227 11.0095966338107 7.83658902439378 18.6729298620836 17.6852764531171 3.9201399481481 18.6861027554866 6.96333469122388 9.10154070988524 -9.79731569355185 -2.35749496951439 -0.752078589559677 -5.56003079479457 -6.7856926572731 1.01148959054287 15.7145873724997 0.759353938499913 -3.77391864045924 14.1608520422275 -10.1282498615186
"1500" 9.3513847986402 12.8688803219775 17.805994727193 11.9635116875084 15.9739140353926 22.6309367123573 9.97559265062745 37.0243712489847 31.7529694628367 14.5772614685919 11.0032198493052 8.8340055229991 18.1683519386264 14.1096598524318 2.38527411257243 19.3938130931942 3.58608284804123 9.69028306187323 -12.3165994117268 -0.787941098267517 -0.24820281711787 -2.58021893123285 -8.12925457361666 -0.337072479602027 12.9133543970908 3.35503193311776 -1.42106932391656 15.8991153738531 -7.37826655683261
"1501" 9.28022481268258 13.8851294673873 16.6489890621089 11.5012604152823 18.1327302128264 25.7025650353111 7.15855761501356 36.1143076584542 28.1827505498335 16.1407334138646 12.7624668989082 7.6329770494253 16.1391847268438 14.1422047021654 5.46067108279441 14.9867331372854 3.69806363532442 11.6521922761197 -12.9326328896233 -4.1848780713696 1.48042783901535 -3.31571817582632 -5.84614470730007 0.763653989421361 11.5045085008525 4.70377569560172 -3.39812952046259 16.9147110982495 -7.11625632156927
"1502" 9.62112289106738 14.4875252845325 15.5902901174551 13.4515363825276 18.6036933393037 23.8144744731865 7.003888045669 37.5941674757871 22.6043459173281 16.8052556643477 17.0802846089963 5.01592123539643 17.9046565550394 13.4130365467666 8.88949714618089 15.1925254126912 3.89606530022829 10.9884326329908 -17.4045584213166 -1.17858993779108 0.495168535910807 -3.3156147981474 -3.54572225097251 0.686740246391954 10.5232738284171 5.23152848329684 -0.274957082193731 13.3544903182031 -7.16526563596327
"1503" 10.0277911147391 14.5918722415477 15.3898011809981 16.238557489608 15.4738431102308 22.9481968529512 6.76104280438739 37.9034130862854 27.3726088768962 14.0889865581349 21.399932305527 4.22627275464678 20.7163247393352 11.0896965913852 13.8289279495459 12.8818720450072 3.89122183357932 15.128923315647 -14.3562521916892 -1.27468541897069 -0.799775880014643 -7.22085314704841 -3.66490753899296 -0.523241957389161 9.30511987100767 -1.65257832374261 -0.76593767006868 23.2516304400295 -7.42045694553135
"1504" 9.78038291825124 14.9229572677474 11.4043827101437 18.1966992936945 16.2907776419086 24.5787201877278 7.98179773297489 36.7913965662368 27.8937869410811 12.2326803470635 19.5142207563453 2.28650447433314 20.995876446938 10.9582808230963 14.3425356366514 15.0527389585699 6.25841969998074 12.8735789869584 -13.5193931083182 -4.35974114766521 -1.38277490294454 -6.37307403838002 -4.59034339845879 0.57248999957691 6.67078289880354 -2.61205815244896 0.0389392057556989 23.5367765706204 -4.73288228033134
"1505" 10.0635468637275 14.846914779995 7.87018986919732 20.8191305761725 17.7932108688784 21.5273758557322 7.81499288829996 37.0081785477847 23.5097527880308 13.2938691797487 21.8169303077047 3.35464758721077 17.9737603082575 7.63423552136317 13.972214885081 16.4413478379918 6.34740530942148 10.031759458721 -12.9837449163251 -4.96454367606968 -5.81213541266252 -6.44644277813055 -5.14271703599839 -0.750625179678221 2.15605723567759 -6.37490633340116 4.70516970486128 20.8045838685409 -3.23586272672023
"1506" 9.79584009714767 16.9962193079488 5.38519353041704 25.2024337165674 17.0667696846246 21.7249466827574 9.07665164930188 34.527890642417 25.0087739965482 14.6017894018989 25.0663321758012 4.95150394575371 19.591070714859 7.49404845569995 13.8640001243999 11.9622821172332 3.99278650636465 8.25871529842858 -10.6015909698665 -1.33344625292339 5.352938248091 -12.5603805701702 -3.29490352890577 -1.08287284790048 0.199978917719506 -5.98228424507454 4.15721267392193 24.0607138821526 -5.5293269712202
"1507" 9.18501627901898 17.4090204188928 6.89564948128134 18.5104450326243 21.9312767134111 17.9486474018452 10.7063469383275 35.753503948762 22.5408588831844 17.8299758156498 25.1624947437261 0.100033884367711 17.1940797369034 8.84260005083181 13.3412411544562 11.8172537038283 5.31321200987172 6.04041185159592 -7.51256367317078 -2.87646413266218 4.89946431381321 -13.2952831750069 -2.97638249236952 3.12639707769162 -0.602664729378519 -7.9156778019769 6.84960578649339 21.2814401873514 -4.48054347848147
"1508" 10.6140272451636 12.0131846868578 9.71742924366964 20.9295895347469 20.8515671296631 21.3805688282025 12.8828168462149 34.1462327665059 15.9951013081835 18.8016971513316 31.065342720574 -3.52395156852792 20.7443072068172 8.15320698717915 15.191638055216 13.2374328156288 8.21982364447544 1.87088911062306 -5.46682125681725 -4.89488323430233 5.72523744934229 -8.81358777826681 -2.68310232763834 5.93738654294525 2.10854270194875 -8.05168809362358 4.03546668818811 16.8166310623358 -6.51075248465609
"1509" 9.31530905398583 12.2187496121471 16.3085842124351 18.9955178033793 19.7776999855427 19.5700890415666 16.7332392071479 32.9455592180726 20.1984341920757 15.9068549878105 31.7097617949098 -4.78339825790094 15.5574117746777 6.88714005710815 16.0353658355615 15.2250819853772 8.74713553317437 1.02167891007937 -7.06093278016093 -5.19752881508611 3.56585083231297 -9.29350267664072 -0.407312741487581 5.39731784224186 -0.448990038865095 -7.12083992854948 2.19926542507049 13.9558634714163 -5.60266523240162
"1510" 9.44380204648867 11.9783528662157 13.4622221729329 15.1606259222888 19.8154422876556 17.0265266067382 18.1088478477847 28.7412292288726 19.5993176127995 15.7440102548034 36.0500707810365 -4.58164345478763 16.7483041827212 4.54115376904614 18.7792300746091 11.0499025001241 8.41186698839962 -0.480238551881548 -9.18552712854271 -2.8067254975848 0.418346041689223 -7.97705455153251 0.542756647110219 0.813551992908821 -4.41393532560669 -9.51278751195476 3.67694941078753 11.0146484342435 -2.80253768598051
"1511" 9.61439768340837 11.951659008776 17.3318420740279 15.1015315992831 16.251063053719 18.8794434232425 24.1864486700942 24.7480876344409 18.0163044471063 16.5673739161943 37.9409858585984 -2.32809561911594 18.5860110984337 6.6232249046597 19.8632348848526 4.41676190521214 9.49978197110614 -0.283956356602439 -8.85370770823477 -2.00951831596638 2.11984514591462 -7.6817401019186 3.18578130088664 4.60295574216328 -3.85805657183224 -7.61152428796748 0.839064970221831 10.2516983597319 -6.12395657863813
"1512" 9.53227851036561 12.1276307735992 19.5101208409517 13.8746539187612 17.1878603705392 17.9841846312929 25.3605540175225 21.3806351016739 20.1753105669461 15.5762661363624 37.076095226975 -5.69786399698969 19.543026181401 8.41673359220162 13.8108102966802 5.38872821411757 13.1388100028952 -2.88086666244879 -8.41502034703012 2.06988031171721 4.84547778378614 -13.7898604738084 2.76657169473107 5.71306906286579 -4.27732030266516 -3.6559885449474 -3.72346669835194 10.3755409329606 -5.30999874206557
"1513" 10.2829221940277 13.0056198244266 17.9722746867724 16.0587728061484 18.0648987222233 18.6945242057627 25.4709101015399 20.5572650576881 23.7612474119747 13.6593754147498 34.2159901823389 -4.23987510396541 21.4482280537412 9.32713033680015 16.9564922377644 3.44226680191929 12.4437472631864 -3.13215759716087 -8.42927408975797 2.94905347755144 2.57190288658225 -12.4476383355808 7.02291370472774 3.59022676764569 0.131268631769137 -4.53525951787752 -2.20986406096542 11.6126137192034 -5.0247035069714
"1514" 9.50607835154945 13.1416156589219 17.5644231493976 12.6870630834229 16.6851616352324 18.1355975135103 26.0677140601488 20.115438063564 21.1077230735815 13.6752541626562 33.5654722257792 -5.94634895641005 22.4187790968086 10.6788824249061 14.808049078784 6.27258916064675 13.9021375419854 -4.84467330227267 -8.83726085598957 1.76696549237249 2.82845188146529 -12.728282659233 3.99093218228547 4.0388128805235 3.17430237799389 2.60665649479447 -4.13709289800735 13.8174966922852 -3.77204664972595
"1515" 9.78609280461133 14.9064147885786 15.3408212809186 12.3058341955923 19.4925774948151 19.8271572258589 24.8393625340049 19.3160552081973 22.6935487959942 13.494592439541 29.6705264781205 1.38699953810884 23.8821477501627 10.5403522612772 12.9698216461331 4.17136049368251 15.550631121128 -4.88865570488723 -5.22390752082778 3.24656357171128 -0.393986030654874 -9.60183024929771 -1.69744951227221 1.60453406226337 3.18814763688522 8.61543447171787 -0.784114883130422 10.6781963129131 -6.02121297137167
"1516" 9.32771016756115 14.2745323124966 15.6164941057346 9.87721156894889 25.391657614502 18.445978139497 22.6675750356848 19.222516986641 23.3564194604285 16.2624451391623 30.9072986487588 0.909608872916594 20.4611133639195 11.8611637821676 11.651695979725 4.32686819337744 14.7006774188017 -5.78670714649481 -6.94720561541725 3.51742274077163 -1.53071341869685 -9.78318798474155 -2.6257041570263 -1.19766542897654 3.14948186145697 9.77360334297436 -1.58971029362011 10.6262628391493 -7.40616926066911
"1517" 9.83518106954905 17.0449439002879 11.7648116659766 10.4328706590104 26.0411651693449 18.3242148137013 20.5825323088218 25.7790055152437 24.5455154759942 13.0397096475413 32.2397351717989 -2.04638925864802 16.7374842903952 12.3546192050154 16.1090117347715 9.666198758915 13.0198111350055 -1.04255994128983 -5.5765793706418 3.63000940536129 -4.6087858005555 -8.15977973325958 -5.10755086207931 -0.724674503875055 1.45331217249216 9.99853549153776 -4.20935935724199 12.1036605318504 -4.86109046965648
"1518" 10.9223510574573 15.7577418355483 20.3987576281974 3.8777761561422 25.0670705632253 21.9841873505802 17.5082052813656 30.4159145174948 18.5071198250231 16.198638220609 37.485404699565 -1.74901401166313 16.924903199986 9.60321289892666 16.4479813085214 12.0180881866784 14.2250777550201 -6.48119683251268 -5.8488783937847 6.59747430500565 -1.58034350672989 -5.90930656707347 -2.11837108828302 -0.262447134063568 -2.76207747722039 9.26509108668723 -10.1075292441032 10.827792224604 -2.94389388916523
"1519" 10.5806704711724 11.2908857626092 23.8766371640785 4.93984287895283 24.3821613880083 24.2390609323157 16.9253270989575 29.4738161730139 18.8534664554379 14.5125597123787 37.7794683944994 -0.102152443864055 14.6680822590507 8.15035602448342 16.6309022088943 8.24789333268429 12.9118910295618 -5.91842713180089 -7.12344491277323 4.45594286307051 0.81198034899015 -5.85692571002257 0.573673566113835 -0.423481266559022 -3.70943291683076 10.6766202204868 -9.35375693693036 5.26705800336911 -8.9912564819139
