"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1087" 10.4410782913875 7.70972342747276 22.4359707576297 19.2279747733189 11.6368811489813 7.23878538932562 34.0004351638764 27.4508695699021 18.8751455227323 25.8429241632818 11.0438492726662 7.88020988632119 18.9428781160623 20.2408321735136 12.2881868817834 7.75261675720691 -3.17353572325434 -1.7814603610129 -0.496860369829371 3.03043000635192 8.45311463819935 5.9958676908868 -8.02811796333067 -1.16141397644782 -12.1335064767932 -4.78449634537117 18.3256651458648 17.1054948152496 5.96397334550654
"1088" 9.88140726951342 7.86788115424983 22.5425492150497 16.4392610222971 13.3735151419734 6.85072220164284 36.4268550123768 25.1701346815625 14.8382620478152 26.7348603251154 8.76694986672343 10.3982558367098 22.2073428358394 18.0848816237384 9.77522502221164 4.6191637091053 -1.21964365599434 1.01234797763648 0.155017084192252 4.12823954465971 11.1847231077901 4.72831715645793 -8.3556261515611 0.464909264650645 -10.6405846390498 -3.57744902059714 15.186636043722 15.3635845808859 4.35394365292678
"1089" 10.0965089555226 7.07241347742798 21.1061886543451 17.2924841261504 11.6417243387862 9.0728219745172 38.7575058260056 19.4618400812213 16.1526974857606 23.1990827340836 14.0096823619681 12.2867969816753 20.0542618611715 19.4386622007245 9.94970394730952 6.82120179524571 1.72801513563054 1.06032449130094 -2.13771865766926 8.18976128902703 9.28016809526755 1.35333286117211 -11.4326078831267 0.772055950974473 -12.3780702295396 -3.01722928743317 19.1262040649267 12.8083954790783 2.29072754314294
"1090" 10.6848227856054 7.47312623521284 19.0546622733437 19.6542582582145 9.88462122175436 8.67680790868156 40.1646236448435 21.4673902903089 17.7616936301278 17.2138280064928 14.9159775032669 11.6528191361638 17.4123050675039 19.9308599077344 8.97012985164471 4.21422387714052 2.23255376624537 1.84761600491133 -1.87738086254469 7.91098536588081 4.36907660916061 -1.06904700684638 -11.9370834959544 0.923594025695644 -15.1447685335142 -2.67393236972281 20.400432951867 10.0244586605191 -1.02776011354029
"1091" 9.80894100489198 8.17046245255974 19.5752681151046 17.9019988649791 10.2236432553192 6.4813895600994 39.0698753609228 24.0576817600031 19.7466188677375 15.7238497208721 17.7506565887285 7.89819364074731 16.3109743551679 20.8803171766783 11.4522536025263 4.56032425455024 0.615209335352318 5.01380031164716 -2.35753941371283 6.21676133838954 3.16302879740727 1.01002448701295 -10.9573911920956 4.31161481694446 -15.3991122370927 -3.913833059539 18.2479551539424 11.3624100946929 -1.48318074161355
"1092" 10.8598474007468 10.2750694754462 14.6267062478249 20.6517898652097 13.4718004151505 7.71693811915533 40.1868175135294 17.3223771680685 23.5974012660576 14.591067345919 19.7174621083059 10.3575843459735 18.9078988328212 20.0689107632908 9.50242298347454 5.40359946988701 -3.06920079280999 4.97633071279495 -4.05302925431709 8.86774272572485 2.06053436642739 -1.42177002845741 -9.28631371170068 5.91630282053296 -17.4078228544732 -2.0968489078115 20.2580800031987 12.4709635076991 -4.42313840851
"1093" 10.6549775984159 8.85212175136443 17.0957376978881 18.8755837549102 18.3479184327534 -0.149234618568365 37.8635892815855 21.7756479883841 23.8388669707284 19.3664864021434 16.869566909547 8.64913610962923 20.2654982211019 21.846730880394 7.91733483650564 2.49052572625357 -4.36747508210743 0.37522084993048 -0.955339817725126 6.17071860008785 4.84491308046496 0.0347505749957499 -3.33946549768346 7.09177064409179 -19.8098931217822 -5.59312623781715 22.4723148099963 13.2313133807666 -11.4759700794256
"1094" 10.0848849232226 8.67551127232154 14.5511058743237 21.4806446384761 17.0926040398751 0.131525740401597 35.0063691399976 22.0084766144715 24.9405463834263 20.9071305411267 15.5673469527044 8.61474648243741 22.4027458657723 18.3976398757471 8.53793821141405 4.35562606107042 -1.37033348885914 1.5369419831252 -4.0638432435138 5.44914474761547 5.83407888365624 1.58549107414136 -2.51232567828546 6.71645417975656 -22.8630011037688 -4.18875881022944 23.9543503656018 15.5836668342152 -9.90893288835741
"1095" 9.93209556510231 8.85623477250232 12.5193555728535 21.7391409856631 15.9039915268794 3.3332943144591 38.6961655523881 17.5100058802073 22.5152783022404 21.178935224599 16.1969851405109 6.24796598657802 20.0010979306711 20.1058715022826 7.82753804989752 5.39092570012481 -3.04415194708842 1.9946314821259 -3.57684434045029 12.8757793653133 3.34141748719424 0.636232238555295 -0.443207779389028 10.050731369287 -19.8978480814423 -3.78428436178449 25.8653016398715 11.4768198620296 -8.28951143305447
"1096" 9.56295693996961 9.64842849000911 10.9313051619763 21.170559657752 17.1774186649667 2.65532556398787 40.1955403310849 16.4848423562317 22.3517188254345 18.4834178964019 15.7116422689383 6.44509471243306 21.702405672355 20.459559967319 5.42533572935698 7.33269203422932 -1.65570432413675 -2.38423265875451 0.849904540437346 12.1629644605068 3.98973511265587 -3.05072285042174 0.501693428207108 8.8064898977678 -20.1242110401515 -4.28999517520193 24.0092520400789 10.3733358600514 -10.6082217786333
"1097" 9.35186173314255 13.7603441182876 11.1553475155436 18.5505329877418 15.379199709179 5.13252052786345 41.3003567458211 17.2165519326636 21.3118486442594 18.4321227030781 18.3788149365431 8.17898632572508 21.3815496187105 20.5154725326703 1.76371507216438 8.58075089966533 1.45589233792759 -3.33592245386827 5.87568855890669 8.32291835041986 3.36680010376893 -3.84510150689274 1.01146211585671 11.1872225863621 -16.6777243754184 -6.27183631122266 25.4103417592492 6.83647934830463 -11.5359178444109
"1098" 10.1149963515624 13.4344872135083 9.85394010379125 20.2983343062099 15.8244843858744 6.55609807728171 37.5562616959848 18.8748240896931 25.6980216931291 19.9897374516942 12.6043472121931 6.17174358480845 20.6613343139741 17.643563591001 3.34750453905502 11.1985614679378 4.99109201224264 -0.509332331140832 7.01456275665329 9.24375505495917 -2.7936241732657 -1.3884280277522 0.141547897235834 11.5423743804943 -13.5604617211425 -8.6583064601196 20.8794526355522 8.90017851001858 -9.89288587774343
"1099" 9.45045372332186 13.8349888820918 9.42884345253884 20.1166408540373 14.4184647824535 8.54371202684227 37.2566347669659 18.5950900205292 19.5366830186535 21.2598677592126 16.4860954731949 6.55086454791538 19.2493205662945 16.155488802069 2.48022011212706 11.4600002787015 -2.88726964204111 5.07596175749483 11.4211686872753 4.80065600452664 -0.938968819557659 -2.67506496430934 4.86878643978501 9.49071439415196 -19.8039738916516 -6.02524211183236 21.8058846880653 6.04765966761879 -13.8887765421364
"1100" 10.6911046649548 13.6096471031646 11.7052708209722 20.2583285259328 14.8213694610057 9.66446698569517 38.3391025184912 16.500272663914 24.1156901381879 25.2753744495789 15.5821614702004 7.2554403368355 21.6158670134123 11.8065810864995 4.27720782555982 11.8825926453826 -0.514648957329896 5.0072025297847 6.51375995325801 6.88853153081116 -1.38695870346478 0.420758378850879 -3.34337954468936 9.60131888473308 -16.9442699397554 -6.99906126892949 19.9513153880655 15.8343922588833 -9.20630759854928
"1101" 9.49466877013632 12.0476077863609 10.0466842223741 19.1569178921316 14.4911677911382 7.48279143798492 37.9455523051986 14.8600620639409 24.2485497105176 21.8636074631868 16.8907791733888 6.27825913530035 23.5177592596875 9.48186270533847 4.09369739231781 13.0926909292908 1.00350386007338 5.815754709019 5.84104999508398 4.4036125154836 -1.42841142676174 -1.15949684398739 -5.4079531794253 12.8434664113697 -17.3778873705706 -4.30363810628844 20.8688396414188 13.1023162197863 -10.7878292549002
"1102" 8.38934124769286 11.1365387946264 8.17410880603847 16.7904611306101 17.9605373567873 5.78903376431743 39.495231170181 12.6431519534904 24.7636388207737 21.5751877474751 15.2191450354154 2.80086477236763 24.0552764611799 8.21780343162989 1.20362765129252 10.3359198538056 -2.7653665658878 7.65093256641483 7.71162843242081 -2.53442867610298 0.964901818321037 0.67351035799458 -6.89140298045457 11.3413944238733 -18.2056341800483 0.114823523434271 19.8619559140238 11.8183209706492 -12.0897187287778
"1103" 8.84532820328009 11.1087716980788 11.5405990890069 16.6670184521924 15.6758016907181 7.97107746409767 36.1483277336885 15.9879024990643 29.1181330318185 20.4428879738637 15.4841632996878 0.405667577452254 24.1950612944514 9.30314482148138 1.42344083171931 11.4095128959496 1.84980397966204 8.92017408707637 8.42128346979809 -4.7394673816731 -3.75196259923327 1.15659976642111 -4.94801481243409 11.5765451211143 -16.4077855512191 -0.299084853504705 21.4988403430772 13.5431912476213 -7.21399442077875
"1104" 10.0886298638371 11.435226540558 14.973428997474 14.204572422311 14.8250761287832 9.03126524475654 35.1543664247071 17.372554239934 29.2308179055083 19.8854637785164 15.5156612222437 4.4879051225373 24.152184715489 11.6955155881722 4.71125711470085 12.6043006075915 4.25201451532532 4.98468354945171 7.8099514978223 -4.45428002198733 -4.2233753289413 -0.855078100027173 -1.17969757779783 14.4866957692823 -15.0117818206072 -3.83405499935193 20.6803174796263 9.91988831003234 -6.31624535824729
"1105" 9.56525373020927 10.939605612053 13.4170390684438 14.4348356460548 14.5984896815207 11.9873051084892 32.6690886325388 17.384782563982 28.3686756578289 21.4625654922671 16.6213700747293 7.48503724735152 19.0177225467165 9.49703820165331 5.83137831805635 12.457061749523 4.48514159953147 5.44356464903877 3.06792167809685 -3.8850331495241 -4.9828035284167 -1.10439762294276 -0.548456863504198 16.7737237895963 -10.0010801636666 -5.01854010814437 17.7540374465888 8.24349758312761 -3.25281582424844
"1106" 10.4765622672377 15.6183411707941 14.5689652074661 14.7145440185988 19.0897625842816 10.7035556830795 33.5050381947067 16.402435691968 26.7418053846827 23.1766454331024 16.5030105395097 9.37157886616955 18.9797011808333 5.4980556882116 7.90136581513238 15.3972248518592 -0.326766104610873 7.20816583410101 5.68949796077067 1.75580911023466 -0.774864243125918 0.0227774126334257 -3.17931735171593 16.7152233915021 -9.06916442156473 -6.20488044110865 16.1330920555669 8.69476632629464 -6.0395520599773
"1107" 9.68231143905091 12.8898965092795 15.8072303372543 13.4561158299244 17.9939900051461 11.7550651191407 33.0775989781771 17.742069474448 21.2265659360002 23.3721724042261 16.794721014369 7.19454327276595 21.5983047516239 7.51026668282938 8.10927261008945 15.6972609947454 -0.000939369458658912 9.65815713837508 4.25933888351494 1.93085665387656 -4.34765208125672 1.29954859415372 -7.20603734254447 12.8086809167536 -9.6803325033576 -7.98043049634868 13.1583645864829 8.98621768858484 -2.63010120474894
"1108" 9.70664932882023 6.86149226228377 19.7613512089185 13.5938689390196 18.5562956419033 11.0394070944329 29.3016015136536 20.1384164131432 22.1302597279067 24.2261568062943 17.7261754822305 4.90096229807595 23.2340047472555 7.68276954695361 9.99777715047227 15.0839204101588 -4.83775772469361 9.27607910711297 1.90764485185626 1.08961566272657 -1.52252182900962 6.01574628411567 -7.34532332817779 15.0889433623155 -9.53596006027399 -2.69737056580146 13.0805565415544 4.63719565425584 -2.55830571176538
"1109" 9.79128183525576 8.26138041645397 20.6343280884067 9.03403997046977 17.9267732157652 14.0186015218332 28.4316522011153 20.7784042134075 22.7117817785608 18.0771746660081 22.6169086229393 5.36596587510812 26.2012614100167 6.66222082908497 3.85923867448928 11.7870139301732 -1.10721740964908 7.28439743662631 1.35383194607951 1.51008295984221 -3.18883024276062 9.59235920510936 -6.39338705894785 10.9551348898856 -3.42379742894507 1.53405876654698 13.5764870377052 7.07183500115353 -0.474184683128018
"1110" 9.78608754274556 9.94979742242605 17.6644690100544 14.6636465589697 16.3562426005297 12.9444140736264 27.7377760880925 24.1818595792812 20.1585156642452 17.6952945172638 21.3634248638338 5.76268449993846 29.8311437414836 7.41959406643116 5.22033454014977 9.40180265536857 -1.22231863674575 10.624111890289 -1.06201809308435 -2.1457985720227 -8.18319746677499 8.3147172477179 -7.44888635114609 10.2272301561068 -4.46828121463306 2.84372590657327 9.3018457578946 8.03020038014074 1.35456164867377
"1111" 10.7586458687446 9.8530390495862 20.992432549405 15.3488910716658 17.876516674514 12.4755278117807 23.859625090337 23.4842607373597 21.1968584196334 15.9123558375906 20.1938923685889 5.33296143654111 31.6239285389768 9.2809370248322 11.1955992850413 9.51857128544768 0.873349641733335 6.8327795714435 -0.997001286441465 -1.2341357658365 -5.12127163245742 8.23932034707667 -7.92029575429581 9.44435110130996 -7.59740385487562 0.260933883350619 5.13262658706071 10.6005327687826 -0.515798885396619
"1112" 10.0975274137652 9.78958703440333 18.0181948598697 18.4080323572165 13.3118652249039 10.8817102090036 29.9372067624169 26.0988211346421 23.2590250045651 13.8632777158445 15.6188929052742 7.57163776206131 31.7105074429547 11.041558898806 7.53017588612621 5.18979157115818 -2.17109911687974 6.52599985623419 2.19811771013435 0.705790117600439 -4.79121032018539 3.78499954261992 -8.06294997301227 9.67773029786857 -7.62390806954773 5.17355328679057 5.48930171633274 9.48012965475513 1.08969796852575
"1113" 10.3489452871964 7.33223420026268 18.5372496355412 15.7904057765328 16.0458356178555 12.2240959262873 31.708701492684 25.1965342307625 22.7301266569431 13.1336698604374 14.7242963774659 8.04806009357005 31.9379627152513 10.9382941612932 10.6134297660704 4.87764832473177 -2.44279671270357 8.81832826083659 3.9251040552803 2.75727758108874 -5.55565403325163 -0.0330545064324461 -7.30365048190382 11.4876425834982 -6.037173212955 6.91167005645216 4.33582831474281 4.02220056565161 2.54447735560072
"1114" 10.6059715878061 7.81489326885444 20.40920730354 13.4890677778425 13.7579416996041 11.3381936264368 29.1887248458007 26.3001435892263 23.0689912914873 15.7369515768646 14.4735603324583 10.063861341614 31.0108308286775 8.81171408723689 8.06410388436316 8.11527547232097 -3.09265044166778 5.87494382744344 2.58751362604319 0.930788888783733 -4.75969192129958 5.06617618960144 -7.48654712035833 7.8393593971345 -7.02055546641161 7.39087787433667 4.83657634050429 4.29214328588791 1.59861190934693
"1115" 11.0426627094757 7.75752308259399 21.4395765501551 13.3475950320971 20.6899173972057 11.9940048601481 27.7492129281145 25.4506442704857 24.4935335392468 14.6818432166835 20.4444669226736 8.83618718719716 35.927021175239 2.5146021748506 9.06990256044712 9.06786944761519 -2.50564195912151 1.90111643313747 -0.489093805151987 -0.265955295620705 4.73471298530466 -0.47890932626403 -2.62795737985612 10.043161742261 -5.27221970369365 8.63985471222984 3.84605324554547 1.99681726232362 4.31717751766153
"1116" 9.91115716108527 9.55802445998112 20.6688770147295 8.32665773471399 21.7452598203324 14.8696224397941 31.083489424848 20.6119746996917 23.2018150369364 12.2177169886662 16.3625328258975 7.66233184599546 37.8183256580692 -0.375898187116658 11.7198931812657 7.69023787084386 -2.32039692615816 5.49663469625827 0.762783310003922 -1.33168524922731 5.43845759164934 2.07120991797896 -2.70579166237619 8.90817807680923 -2.15544882655884 7.35621236879643 2.00735950749113 2.86542379368401 6.70489725153581
"1117" 9.55225274464745 9.55253190729361 21.4878183841381 11.3885979700755 17.1267919364168 11.6150724174064 33.5065076577636 18.9429054693901 22.4752255664115 13.0411149883302 15.4500874196998 8.09218746652951 41.1028103577617 -2.86419760487357 14.0348448938833 6.24070964670688 -5.70411345054713 6.85072012491079 1.4198375285402 -2.28731174275691 4.31526150187617 -0.575676873788287 -3.7617134719002 4.86899388733671 -1.67571177534602 1.58667344902751 0.846145243229879 0.667267153840858 7.17381942902327
"1118" 9.67125793010843 8.51135251993156 18.4521000995027 13.3203980496048 15.8106593815786 11.0661969359207 33.9685317918312 19.5653463719382 23.1615904239446 16.7096817907542 15.7152153360322 6.36800386668312 41.7667201587314 -4.39824898933423 14.4400141946792 3.3939004658781 -4.4823239885306 3.56956153980957 2.50813609947732 -2.26510626516545 4.14127382473358 -2.38858512268271 -1.00023669519922 1.2601328750376 4.08642451605962 -2.56252701139003 -0.0264565926733439 1.28476699895679 8.10818396057252
"1119" 8.97772534318538 9.72570319890741 17.4653177626038 12.8374669579119 16.376293430669 13.689277470984 33.9138615067045 21.4377263504641 19.3365537897113 18.3642759024808 11.4011032862531 6.46824492376288 42.2944712677924 -6.03682662277734 17.6928880179479 1.88136670500712 -6.43399054408992 2.87641662145443 6.9982393972438 -2.48935806536583 2.58307196061214 -3.54118245575371 0.789908377055435 4.09497454006205 5.75319510572801 -2.00477159972632 2.66826725756118 2.88134997365001 10.9055922027814
"1120" 10.5777882927118 10.0313960729047 17.5641884319106 15.1117852992506 17.4684186016238 12.4977089966819 30.5626024991917 21.2133423394166 21.331759572827 20.7996990772422 11.2073644078003 7.4656081835576 42.0392273788773 -6.19360560398575 15.1280999173724 4.2050310158066 -3.96867396436847 4.061315681836 9.22943666590696 -4.52298500022967 3.54206894645246 -4.41757786074156 1.48154848607256 7.00380337094347 6.81285483611306 -0.909495376284225 0.472882142803744 3.80220670959329 10.2321486207914
"1121" 9.35898777035714 10.6853147456608 14.6525562572223 14.5309460043861 14.8445795854793 11.4601959768532 30.2011627402369 24.5024625556662 24.4709317910226 18.5211861855117 10.2975028772981 10.672346489145 33.7710618240535 -7.87258618756884 14.6514417327597 4.2734925805987 -4.15777488570827 5.53888251542955 13.2863776463026 -4.87550007886065 -1.98013019067155 -8.89895260662884 -0.120645567078013 5.37125975017069 8.16580122137418 -2.10073189006885 1.51045603757416 2.77492285567815 10.9006181189872
"1122" 9.14577212777139 11.5122509252092 14.7972115684799 21.8331536290043 11.2739624341753 16.0291705128158 26.3302156971042 24.8835039905288 22.9029115326509 16.1439070771872 13.2814042629748 11.3448673326547 30.5165668916286 -3.36625800355973 11.1493827564926 6.78655594528882 6.82454907957159 4.09850184618651 10.0090437296659 -3.53683692838145 -2.20090365099667 -9.79862330762379 3.74341648264351 5.22187746202852 5.26096349315286 -0.768615602939878 3.25775464784455 2.76105701693764 18.6135019166219
"1123" 9.75759467994722 9.77764376592767 16.6732733142794 21.276521855409 11.0174516664282 14.1184334764553 27.5963715726381 22.4206003929865 21.9950527461637 17.4702156842312 14.013857487317 12.4601645301914 28.7794492490295 -6.29480147920802 13.160467679858 5.0102375990485 6.34292210845752 5.61462215446427 6.89613839556623 -1.5836034184591 -0.988571341990538 -9.01858910766207 2.34038319155787 6.57358241705538 0.71323942283422 -0.908901146316689 3.24423487161722 3.10682769591257 19.3423638835854
"1124" 9.28135848736765 7.7333482185765 16.8562816033591 18.7482962296119 10.1841360102652 12.4742628210145 29.2613974531525 26.3149131539431 16.4884104064151 19.5263722639329 15.0335939401801 12.8672392877743 25.7377624277993 -7.22386064967748 16.5187694467382 6.79977954972895 8.78291463793055 7.66643162543876 2.02514008073138 -2.20558013831986 -0.445287026127999 -6.60938186743299 4.74203229756624 6.65019510312963 -3.01211216880455 0.377178544817641 8.49005729269659 2.24636356432456 18.2026814403922
"1125" 10.1546982714413 5.81511198239135 17.377373836324 18.2203942973178 13.5692156324169 9.33576080700673 31.8586422976749 24.1257744950459 19.4881136723134 21.5564619169463 11.8529083568257 12.9239313110294 31.6775401832482 -12.6863480959753 17.6868744926306 12.2457223714981 4.56689500279971 8.47262534573284 1.33697950105546 -0.738712901163837 0.323052295772358 -5.64639722628875 1.83851996132897 6.54654293346782 -3.4329742617937 0.768168918384168 13.2795015020425 -0.645545823234836 15.4076390777108
"1126" 10.6626332787237 9.6073972513138 18.7115077836061 17.3038908868667 11.055021252415 11.7693614121133 30.0311759792321 25.0439257209591 17.9734926856532 22.4857920562932 14.7051112598532 12.6642667794614 32.7474142831116 -12.9826191969238 14.717568146406 11.2551651062296 4.18141768836824 8.09710840758888 1.88318250191651 -0.509248707028498 -3.37859634288619 -6.03190222464219 0.777007602375895 1.61030926383142 -4.00284715432549 1.16565622203872 16.1171434245893 -0.53349444195915 13.8633235433295
"1127" 10.0969125008873 9.99870725237124 15.3959633606444 21.1666210274116 11.330979287761 17.1459220758701 29.4153203022461 22.1708732030732 16.1199259100664 19.7632746044516 20.5940523317326 8.27199603397787 34.3982414455013 -14.1257428315201 13.3213921630274 16.4059417941329 6.68093439951926 5.80412277081447 1.94540497164 0.723690882637563 -1.78715150760439 -2.21047573145833 1.41889312369675 -4.14338131821615 -5.34918906934062 6.03518992179962 17.5279647781918 -1.70282976037055 9.51921232997602
"1128" 10.0152799164317 10.03797619481 16.9492272191511 14.5838648513805 11.345876590899 16.4475684390375 32.7575998284187 20.5455127573306 17.0637513182754 17.8746349793312 16.8650896359989 8.43146221861426 32.9399545017834 -9.46006048133756 13.5731996940232 16.4325723658612 2.01777938373674 9.29945526925891 -2.43892788753054 -0.532569096381004 -1.71845065520012 -0.62557329922692 -3.19602743837246 -3.82945174199283 -3.80351817129466 4.52538172408511 19.8445061115216 -3.34671354593279 10.1843813475763
"1129" 10.492802438264 7.7933291433738 19.7242984084827 15.2229529291536 14.0013061586758 16.0233318973505 34.8809371462035 21.4288501623291 13.4007842402728 17.7757209458303 17.7093484730196 8.62157546378615 37.4733465454843 -9.40192087290618 10.6926791099051 15.7986134982122 5.75685220492452 6.64580408027638 0.773701886563027 -0.2585520728866 -3.86098935674343 -2.32000930126423 -2.04895109245067 -4.21919943682857 -9.33274049039641 1.50790679490815 20.4559548179776 -5.11118119092732 10.1889953886663
"1130" 10.5526458497969 8.96455852690649 17.7151424198461 14.5012151143826 11.6534237079945 16.7308718957277 36.6466396041588 20.9276565411292 14.2610028472785 14.3203567211731 19.7149315471018 13.8189025714358 36.4112389429366 -11.4836154345591 9.91493052249313 18.7677490159121 1.5213386791154 4.90117622197917 4.72806318852176 -0.134760267271871 -6.33949497927978 -2.143002385953 -6.10459677529313 -4.27202378997031 -5.46703145688229 1.32144276594793 17.9770611481362 -9.6173954049184 12.4537195991299
"1131" 9.4562533523374 7.51124733129704 16.6929302649669 17.365381928626 9.49570818104865 15.5774384475539 31.9186635111009 21.4186825857249 12.236652462503 12.7601786160141 18.7004100613265 17.8634267443055 35.0766265673427 -14.3285854673895 5.1935351470811 17.5228337687037 3.07379332894806 3.89606438428503 3.94374084455441 2.54455097385847 -6.5952287189096 -6.45809904120701 -4.0166361804124 -5.34339817804011 -0.165938589723556 0.932897638349425 15.3764977308079 -12.9103015033051 8.20615752428587
"1132" 11.2363400112585 8.01537028084904 20.4966991140393 19.0812200060871 9.90719430471371 18.8463193526741 31.6003255324667 21.9922554950459 16.0653119842629 14.2601718887175 19.3303485041498 17.8989566572882 34.4740471360792 -14.0326097429242 10.2240612846421 17.5542789503003 4.50025737942715 1.76199986966608 6.47852980219615 3.18631886002692 -4.31988929605689 -3.88093785691649 2.20205220780989 -6.21180926880086 0.526911336121038 1.60822639839122 15.4813339288457 -9.69412200366222 8.69087981155366
"1133" 9.89898990991976 9.82108059936029 17.2819866509236 14.1854620411907 7.02275372818502 18.9415563519357 34.4263297783648 20.4119706503756 11.4245267260371 10.6668171064999 26.0826717030176 16.1356215827121 33.1823207192185 -16.1568926773632 13.4026552198291 12.0308850710427 3.84869474427812 -1.62293624329577 10.516720875554 1.30039697051313 -6.40835833065039 -4.30411784855987 0.840061274409699 -10.9926439475674 0.0651787591928554 2.39547741077207 17.515798534422 -8.69458695634334 8.61773657758127
"1134" 10.5615359278202 9.41168225966634 18.4933310285687 17.0998214331115 5.97416478006167 19.7388566620623 32.1594100758818 22.4227865085823 20.4598950505998 14.6628121934528 24.3947663140351 14.429351163146 32.1365801003129 -14.4558761515569 15.6764739967239 16.027169357183 7.17956039296731 -1.69270984033262 7.74180314531115 1.30505852315803 -6.39734403261224 -4.87234941162817 -0.363539073844673 -12.1331134240551 8.05874726271794 1.9988251746457 21.6908370100525 -5.41863809173114 16.0027997579128
"1135" 10.4136301466791 9.93153106508182 18.0891171695367 20.0693879288841 4.60435556190101 21.7389145131408 30.234263434144 21.3029628618349 22.1231290664465 16.6786926947586 25.8348978814467 10.9144335874841 32.0286159335322 -15.0080891108922 21.5474375730927 13.9890607848222 2.65690997662565 -0.732496188234466 7.83631070774232 2.50408380509423 -9.75933345900533 -3.98543061599503 -3.41894207220902 -14.3163553476447 4.46267211574746 3.54463814039904 24.319077291481 -6.36041914467872 11.3273321689981
"1136" 10.4228107125555 8.59428867742195 17.2180315846937 21.4436410321516 4.92363854321365 25.9341808145493 26.9878969030223 17.4161637403304 22.973405171365 15.7497879333666 24.2117004493217 5.38620684304602 29.5817602969252 -13.5190473752279 21.5616372090926 11.7652617880013 3.0745021424583 3.95846288774288 8.00784454603904 -3.10019154800595 -7.2179971612052 -3.05423251322984 -6.88376114687834 -12.9909774388425 3.57071340311297 3.12553164003306 25.5470135465548 -8.31442016009683 11.1914025656085
"1137" 10.4445883323003 7.67498620844887 16.8634485961529 19.8370935689722 1.72697261929113 25.0409859749268 29.1557227759499 19.1396872932791 21.6618437494094 15.895011460864 23.4507360864196 9.85198559109513 31.2294498295909 -14.1196379758404 14.3155634415146 15.2047104887581 6.30695007894156 -0.113326831391777 6.96502152304977 -3.29600717449426 -5.73456221159227 -3.40827437224336 -5.90048138517911 -12.862663905033 6.32470463310187 1.44818436745079 22.8909127879334 -13.4245742657409 12.324692127406
"1138" 9.07679728354214 8.80570370610521 14.6476043029244 22.3066437256029 6.04344391601449 22.1994404682368 28.7336848768919 21.2976561818473 19.4552162095861 14.9642336410958 23.8534999965618 9.92328789612181 33.6016427290546 -17.0581467660161 8.71850099540888 19.20240810352 12.9385918457243 -4.84233904075384 0.657667799651739 -2.35900313613659 -4.46131912296195 0.0161418884092301 -5.61885695369861 -8.36056154716932 8.07713829971947 -5.49302168656423 20.9708227614262 -13.335778940012 11.1309168859605
"1139" 10.7389459914049 10.9210882384639 14.5563210961762 23.0422903202714 4.25802391664325 23.330465129859 29.2526863779245 16.9054481315103 26.0110241711889 17.9516874431882 23.9098403155314 7.16333103783147 29.5341653447261 -16.5953845963813 16.8224044234745 15.7254865607354 12.7128906175923 -0.891789249898356 5.77503222055837 -1.09725821446259 1.57272726936123 1.53837800665844 -5.01420760399494 -9.30569932055108 5.45018844663969 -5.49525393690441 26.7930655554926 -10.6382017363372 7.12576126537011
"1140" 10.0570611599464 8.03963515495889 16.742001348512 22.6349411821224 4.48988859439489 20.2557590570566 26.2078983993088 19.7656671907336 17.0495386335537 19.8257723600759 26.3204892274381 8.07246338150586 32.3620520098363 -19.2175562174233 11.9519063043486 20.7730971062425 13.3887993546265 0.763952277191377 1.19463000974899 -4.36707825451673 -1.98086209435198 -2.7846076107187 -8.02621276664207 -7.79224904292378 6.93854180047444 -5.83986793816659 18.2412064623355 -9.80152600969091 10.1899040002314
"1141" 11.0432783849117 6.177051901004 18.811466765328 24.0491435001937 2.76203675838765 23.1654675962932 24.0452705516542 20.4311282685878 23.5915198661025 17.419207092563 25.701924618036 10.3950233460778 28.9286053072029 -18.6168859404298 8.96602224741628 25.6087807976175 15.1400334300522 0.359259308048227 3.45352588367212 -5.65359103405359 -0.500472312340417 1.96332878348828 -1.71792676406952 -2.42416319096319 7.74900717286603 -1.56077823333705 14.9408239382812 -13.0521438688641 7.87319457988486
"1142" 10.0293015591005 8.56063365755012 18.9067502682642 21.3139482850655 3.24921212695471 22.4397235058302 26.3964839737416 18.9256654086266 23.7964990102334 17.3865678807532 31.1010277230516 7.14294533361802 25.1752520840786 -17.2667051876441 6.08817596465925 26.8904081329916 9.00458579690734 3.97618747597756 2.80259776429909 -3.87922496434251 -3.57612532689777 3.04085341538232 -6.53111940812255 -1.5309534403105 10.7407341240363 -0.919775368933798 14.6984838691472 -12.3470822535237 12.2493007068923
