"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"704" 10.0779236892671 11.2967973489631 16.1746571485627 11.7131790152844 14.6555668783438 32.5634016509367 11.3969966918981 29.4987188278907 11.9523416191519 14.6552415668181 29.055038702592 12.9795216229631 8.65044560609357 2.37704772305039 12.0211075280656 14.1663784719932 7.70268026207417 4.49273257894348 -11.4964493329725 -0.483915602875042 6.21747524002518 16.8471729326589 -6.80407802336513 -7.02206462587176 -0.879560311255324 -2.4173913464068 4.73137126999616 -4.83309034791739 -1.77339496029235
"705" 9.70292680266941 13.6231305888163 15.0087124899344 13.1899272947697 13.0977283295153 31.8056493650805 12.6478241984436 30.3497484305906 10.2804339171081 15.4808201444856 30.0214891876967 12.5693016943769 9.8600527102627 3.20623105855877 10.9484428784149 16.7714849642332 5.1811818282853 8.33691325776807 -15.57709231988 3.09667312911864 9.91325094754362 17.9326138851896 -6.27869664598098 -9.965455954224 1.88449627269358 -7.79260583673954 2.183044092831 -5.17389751886633 -4.0616933235513
"706" 9.2636090757196 12.9535455779109 17.7616124601553 11.4519897817552 14.8358732925382 29.9199196154996 10.8201910031662 31.4520058260638 9.68926447902237 14.5736402631202 31.1235069854757 9.75923977388823 17.1487070532814 1.47117627042549 8.69727672506149 18.3764470402144 3.04642348514282 8.1888538872719 -21.1686592757934 4.18430818129742 6.528052441315 18.9844974400607 -6.20399312237975 -10.8717425634112 7.24906252365607 -4.54031178827782 3.24591319652095 -4.77609121371827 0.284594847915792
"707" 9.96161289671471 11.6489795426302 16.7930387680679 16.5912755737524 13.7365591650515 24.3640595344776 14.1712822784495 38.4640312367047 6.93652712956356 17.4904042353437 30.366366204687 13.5355613415502 11.5526319322297 4.55474759263993 9.5058312469713 18.8225457558133 0.456114813431005 8.3827972221755 -21.541011287366 -0.367328012937532 8.52542640976451 19.6260824803883 -6.00265426114302 -12.3073145444643 7.56237428442283 -7.93892574163937 2.42157257705219 -2.86203826021223 0.568790723093811
"708" 10.5507511685871 12.4794212969552 18.3653165481308 17.0339655305412 14.9865136775887 25.6775696182803 11.8848477110963 40.6768644531847 9.29268150227338 16.8119065848376 26.449476584312 9.63658391480268 10.2518229054647 8.37136873013851 7.02631267061903 21.0103852319378 2.8314756566964 7.64192691543195 -23.9548250777238 3.65315578023813 10.6003662720568 17.2545051735113 -5.55882734669833 -15.2729420413857 9.74127582150754 -3.88635586697112 5.08417273908309 -1.63175984926427 4.31026755424678
"709" 9.94369485568213 12.0540067280396 14.7657499856476 20.5847234122457 12.3195324069669 25.0088696316735 12.156869485107 38.6672392091353 7.40370436097617 19.2371348791644 25.2881195456929 10.0917490053394 9.05119618684906 8.13874038104443 7.56440446803515 25.9038437956249 3.11633595289401 10.9658021127964 -24.5711699797636 6.31284098138608 7.93686319150087 21.1416197820516 -2.94138801903512 -12.7023970875023 11.8441182674915 0.275656784263521 1.93657230382049 0.0763246606640187 2.22532156618237
"710" 9.61343163226293 9.30436449205446 15.088073788414 17.3216085946588 19.9151222951299 16.8819513446564 8.71799652524603 41.4061713080202 9.60981895630539 14.2114179558462 26.2422324524016 12.4083144184294 7.82178620727929 9.77849746657057 6.20247875177316 23.654264463449 4.45987284496521 4.72283782880472 -15.7556815680562 -0.394276177061977 10.7675302480986 17.3557405090126 -4.09625280825857 -15.0846485483615 9.98747604735897 -6.40883694032495 6.86938135412404 -3.53255123672087 5.21362353926073
"711" 10.1966786208107 11.446388758467 16.6539243255524 15.0444406254467 18.1553111966747 19.1682335194196 10.7198870830833 36.7686915587712 8.99238696973296 21.4671807915756 28.1654590589366 5.47313618972361 11.4160508530406 7.44337552200411 15.4595579592446 23.4152832526807 -0.267239810607017 3.79190735356694 -19.1945457724506 5.93140034785076 8.82704429357556 20.6592502037677 0.0978281105499181 -14.0960968086447 4.90402896743372 0.422533308599919 -0.413787128020291 -6.48638732324009 -0.362581375555337
"712" 10.5957121154329 13.1300881329074 20.1932300356572 13.0247766618919 17.3025266928642 21.6017609560183 14.6809557853819 34.7782810024019 4.38557990166278 26.4605292288522 28.7634856060119 6.17583343633351 12.0589041792608 9.18426000907809 19.4495085757787 21.0518385062426 -3.04594333288132 2.51654836222582 -24.364133625217 10.8499891443177 3.69470062992596 18.9107119178709 3.55121490613899 -16.3617695711253 6.24757298886103 5.13528110123782 -1.36706333106246 -7.56287752638787 0.955550567069547
"713" 10.2195453324819 13.3162977372469 19.3243099934596 10.6462898222044 22.2596604885936 25.9416669178353 11.2718502843554 33.4602899651761 7.53733227897709 25.5404764429631 29.1733483191791 7.45350148267935 12.8914856150193 8.9442790882795 16.4157927419086 16.0192234206731 3.56412139761274 1.77103960159508 -22.7136309168899 6.93754806407292 5.96169687185438 21.4546340707162 -0.439530303269544 -20.1753612310155 5.57713679131821 2.68896395136848 -2.06745191797716 -4.10130971816743 -2.32874181408622
"714" 10.3445023339758 12.681762516656 18.4726449950539 11.43885204699 19.9995653177698 21.3255732577644 14.7103996580593 35.0275670027254 5.99959773651764 26.6734829783107 27.0344327937418 2.94233424839811 11.6254051850112 11.2884531315215 14.0554997996607 14.9656996840934 3.0425913110321 -2.59784584590434 -19.5043193502467 9.72928860758214 7.27675266117438 18.2232941572752 0.952571181099288 -21.195974037262 1.60567262653756 0.613672476138179 3.00321397707648 -6.62883335544765 -2.22299446484825
"715" 10.3306613973987 14.900838219173 16.9809024104373 13.4981877707458 23.0364297737141 22.027037620639 15.0824939806308 35.9985621905423 7.90764725497768 23.0991065232473 22.5973103689894 4.98502137576587 15.5096437361948 14.3908000150503 10.1592695270106 15.9515516204126 3.83195057995618 -2.87973106727786 -20.2517738859788 7.26800497072992 6.99717015104146 18.0837675706386 1.96224869591879 -22.652719849841 -0.0713430505053181 -1.32606447524146 3.56171872286095 -2.35952540389005 -1.35739755745502
"716" 10.0397267861083 14.7172987849139 13.8060588005256 13.1318136889156 26.340924040358 17.6436630095589 12.8998777338337 37.671740617352 3.10868077122051 25.5285307344434 21.3715643134699 5.78468633944587 14.3606473623819 18.5287169542077 7.754003301054 19.5958609631658 6.63408028703602 -3.06450019983879 -18.0420633953698 5.23406800329042 3.20118588219767 16.8562307977007 4.56076241966118 -23.0121369047369 -3.29517115638632 -2.88169896349474 7.67464550144964 -2.01035388508961 -0.970191890154678
"717" 10.7345281811218 14.8690642537773 14.3068132213485 13.0203590984171 28.4938891169602 14.9900068991017 15.1831786250287 40.9863430350391 3.49060134593498 25.1554915671391 22.1985430682858 9.36088530553083 15.3791385378238 14.0974234785793 10.4824347799864 16.7649267861601 5.72435961178886 0.287746990413061 -16.4840346797439 4.9554961680074 2.20674670058296 20.1633081516683 6.01487656051231 -16.1972838056107 -8.53769608675095 -3.20155592994611 7.23920539098186 0.446799806762183 1.21918289452566
"718" 9.81064647548076 15.6680147233504 14.4322092549004 9.68985047817331 30.337388165077 13.1552364004331 10.5863331670711 43.3836434090295 9.59013357825005 20.1888123488075 25.3135254174111 7.36354326528084 14.4736018650474 12.9839871957638 9.36014574245305 17.2490465674633 6.44783859439815 -2.13532047872288 -13.2654664528387 5.15213322623107 4.92791766683515 18.4694666435973 1.41617986678055 -12.9926889838282 -6.10575109176779 -9.74449295225179 5.54176332504309 2.9251479139327 3.67234185187677
"719" 10.3227364927043 13.2115646642991 14.3835329765262 9.19157671009636 31.5948663357347 14.3211725000282 8.577886938568 42.7444883920013 10.1024039232281 18.1437754344909 25.6879094470858 8.54659282745814 13.6425133058836 10.7374371305289 8.09576734781353 18.8716885187025 4.24289617530748 -6.43166109948272 -11.5277934601828 5.3405310824878 1.83066037970877 16.8805699055035 -1.0031615420357 -16.451090950995 -7.83641572523622 -5.89663788319722 7.52625452538492 3.45254143235632 2.00188943650972
"720" 9.52835320154237 13.9012889184262 15.4286711742787 8.36400650345609 29.0485545330483 15.2604970431078 13.1637702298471 38.271782831588 6.85790326165941 19.6437493457923 25.668837533139 9.58291419988803 14.8463198026738 8.79761121919417 10.4839244090938 20.2085156903863 3.03316140190919 -5.92115090007562 -15.0131824741484 4.59064951841573 3.22216103610495 19.1930451369128 1.51598861907666 -17.4404097334953 -5.29870167696062 -3.17065418815604 6.0849317032027 2.76766783380826 -1.21362677467551
"721" 10.0156211542688 16.8116259955065 15.7883840062619 9.58805333315884 26.9347184218145 14.96187425977 11.1539482809764 43.9572086192061 3.33999827110296 21.8898467270884 26.0281652751807 9.85265280390458 18.9479367087322 7.53142184734193 12.4965417449595 20.4834728916407 1.68991130547469 0.787531284927253 -21.646932489722 6.88131611058416 5.49244324543568 23.3373611760764 3.76980689763443 -15.2752860766427 1.58612933146075 0.153699122860601 6.80153079177634 3.9993927039922 1.12559750434839
"722" 10.2315817998216 15.4455410583575 13.1343993318352 14.6347063137929 27.8333172716209 9.90146228556183 9.18281587029785 44.2938386292996 3.06680579946601 20.1093698927572 26.2770679146765 14.0499473581418 16.8471683161408 5.62960295931402 8.0619624043485 21.4116700929338 0.193696120233117 0.76690923942195 -18.5596644012229 3.34829033924574 3.33443141414375 21.4557446675812 1.56377035654571 -12.4265730290004 2.70069674033261 -3.87812025346422 9.09609985183575 3.10286376262561 -0.385308127865417
"723" 8.31049506937001 11.8981708785125 13.4394380930046 12.016246078527 28.1735137002683 8.1620035989809 13.1253972940047 43.5024311081179 8.1579808988683 18.6263240523901 27.4333131630315 13.1557766121651 15.0790784477471 2.59357452542266 12.2075599409129 25.1979912899127 -3.42852973786046 -0.955810994233902 -18.0261608194343 -1.56332350535631 -1.17301687595954 16.3807735742121 -0.659247991153925 -14.3422032727915 1.82134327349066 -6.74972524397758 9.9653841208293 4.58326153724282 -8.90022151201779
"724" 9.58686271583123 16.346127128154 9.59236072805488 12.7453170569283 26.143043864592 13.7678062518323 10.2739761164994 45.3041183967299 7.40554614801584 14.9708184760621 26.3655807693425 12.4542362544777 16.4448729401712 3.82277291479582 9.33827101116765 28.2732133446025 -0.906415575434271 0.99508611289118 -18.7887966058408 -1.69300055756013 0.774714981767371 18.2932427678611 3.80793925285925 -16.8201245223653 -0.252943871725035 -8.65404955084312 8.73446214994145 -0.555932110803825 -2.37858302077104
"725" 9.69242627364021 17.5081629150598 15.5911320703715 12.064460081027 25.6011777264668 15.3395381948074 16.2195872778936 36.7046839392505 7.93856604462347 16.2117419606175 27.355977582597 9.30666105868278 16.0510257874708 5.04610621614318 7.07549215868685 30.2374139138215 -1.49600585232101 3.30377865645371 -18.4051853738532 -2.01849225403534 4.9553971686646 19.0499301248937 1.68409504615517 -18.736899381988 -0.540435249097872 -1.53768907122537 8.56324468335132 -3.26512418101046 1.87434121355014
"726" 9.98633669774003 13.8974369437314 19.4545487787504 7.45767870121022 27.7805705481572 15.4092263314855 19.821453370137 38.5237007858617 6.00407628354114 16.6991675005883 31.7714203211885 9.76069856495096 15.2729118494216 4.93683312571757 7.38004967243663 28.0242476103683 0.453295184329875 5.33785929210891 -22.9667714158555 0.0425573916839195 7.58708838450101 19.8177299241767 1.58155649252822 -20.4810703215841 1.86771032680898 -2.73299896184736 9.90933334677712 -0.935778513170245 -0.86492908093555
"727" 10.1442770093226 12.9296496561846 20.29016979973 5.47592388331857 24.445625513315 16.2029372173429 22.4198160717437 35.7687479379411 4.40267652076101 20.1404289145723 32.0342743999254 9.52108177139579 15.0107813544493 8.21294913697171 6.61160869435771 28.907870407028 -1.805303769452 5.80442368795124 -19.2832645720783 -0.680619117499907 5.60093274272337 18.7299988872262 1.932165306892 -19.8345469635446 1.85684575802052 -1.79979732876651 13.1882314894861 -0.0332812405958225 -0.967186660424095
"728" 10.5729457164916 12.087949984837 23.3040592952229 6.17865100992232 26.5649359610483 12.2887330507623 26.8152342014744 31.5964670025759 3.30216639093406 21.2253939030843 30.7613053983421 9.23939591647525 16.7890534361965 10.232807284712 7.24067467887313 23.1532608078452 -2.62988983907923 2.98310922927771 -10.5512534803851 -0.689717178685418 3.14588634212892 19.7692967470876 2.22727940544873 -20.7275120221061 -3.69521258224182 -4.4257738526768 10.605813371969 0.887759323737873 1.39734735752026
"729" 9.70800222462888 9.98099703113872 22.8211526512705 8.62463401360559 28.9112186322335 9.24024221257345 22.693495590191 32.1680134323506 4.06413500911463 18.6366358046205 30.3572864791315 11.1953698523081 17.063053471357 10.577461678546 4.5494735285984 25.7001028868605 -4.46887769154382 1.8385877615236 -10.7045925194576 -0.441961856560944 -0.698976522175481 18.4010802532071 5.47907889380487 -20.8855556576252 -5.49776068139966 -7.77692268421395 7.97358058559659 0.213869684025839 4.0053241369603
"730" 10.4032568336651 11.067986616436 20.6004692370471 4.17720998430173 32.7707691990235 11.5802786435143 25.2950164544592 29.3735470145836 3.90598547955967 19.935112907312 28.9191882899576 8.50298187855969 19.5364804729486 7.78613837440514 6.22974527322969 25.7903604177933 -4.94090102050614 1.17482934493044 -8.36375218330226 0.277660107608086 -0.217201305779775 19.3603120614307 5.05609666189603 -20.2216263749463 -5.58323335300628 -8.22551372386481 8.8332401259984 -0.217434810115966 1.22237480562102
"731" 9.87600947346584 11.6368349270441 18.4462055743268 1.66918607269416 35.0081205786471 9.2170929926178 27.9374431681127 30.9311942942294 6.09871938587587 16.199462366705 29.6234627296777 8.50946632611237 15.93125297608 13.1829598071054 4.35816390063579 23.7396374768355 -3.34864730273578 2.95029091016555 -6.06620761008254 1.24750077987512 -2.15592421237567 19.087771678636 5.01710723904895 -21.1104337352101 -6.62752899452334 -8.95438510781003 8.26016615239933 3.39742274718009 2.6994956913747
"732" 9.65798997873378 12.759654312903 17.8809526279881 2.53731664069856 35.7134431101698 9.01687435703197 26.9926933378357 28.8345926457314 8.46997453812574 18.2804502029003 30.846941775364 6.95898994810127 13.2752609186162 12.766487246887 8.7028458846208 23.3131063979367 -3.23068027519918 4.29442004117925 -7.84074466478606 -0.00612575517641445 -2.93090493198309 18.6792748534285 7.37322680864517 -22.6740177679684 -2.65674091460174 -3.64185860402468 11.2564709904335 -0.0329077696677766 1.61810325730097
"733" 10.2690675713068 13.2472077818895 22.5648540261891 -0.685319294782434 33.9008423511681 12.3769117410772 24.6031131317266 34.1280432060374 7.26048968398988 19.1596916150273 30.6744253902739 5.50065460989414 13.14695863897 14.5022293638422 11.09724791626 22.4089156249581 -5.64119824940818 -0.292467084576496 -5.61398116404677 0.898943831519639 -2.47874038886993 17.6064028338556 8.04870936321604 -24.8250723810551 2.98027468145686 -3.5911003261241 9.36952841896576 -5.4073407246479 -0.622456006099636
"734" 9.84846731592099 14.1793330129242 20.11547153885 -2.11261362465382 37.6070483324491 13.3742669306625 21.8554117421657 34.6750983301807 6.67112085005856 18.4683142318968 30.0142607873036 7.21142317323876 9.86948584326647 16.8518680749917 9.51093186249582 19.924091345983 -7.77925896105202 2.45511734568875 -6.89771462147782 4.34561436662744 -2.7896316554727 16.9789402442254 9.451206615705 -27.6902481122239 1.41616164728392 -3.12916482355738 11.1426283824607 -5.42355187433662 -1.48632884301866
"735" 10.0266110982761 14.9194476434291 19.3692474328353 -1.47497444352339 29.4173245049861 16.4417827170683 21.9362680338592 41.5047102768419 2.62876090586427 18.0331611088869 27.103579111499 4.06692749152304 14.4579722314642 20.0169014880271 11.2942466646637 16.2673001338492 -13.9270587074094 -1.84845472459272 -2.46082001488609 10.246391346566 0.468272598365813 10.6438607540217 9.03497089727883 -26.1019648590745 4.65173202327583 -1.56190136871291 10.3820153205528 -2.67036963941201 -2.3721335635404
"736" 9.5986686145616 12.6996832389476 22.1870610288222 0.105910064537634 24.8775368635346 16.5117047854931 21.8681147444833 40.0193703411082 0.324032233576137 15.5294550603128 30.1347175971261 4.73209477699499 14.0576924332088 19.2234635469661 9.35606173667498 13.2882599968899 -10.3979849928106 -2.98575967388401 -1.63504240576933 10.142779592384 0.642522664928113 11.6734931608931 4.50969785599963 -22.5238371113064 1.60642699429918 1.73851072264728 10.9161927276674 -1.025530023091 -0.453824749656211
"737" 10.0474326515391 14.1017484731941 23.9875288948119 3.13808650204573 23.9230295232845 18.662167879349 21.4684418606288 40.1333844248658 2.4929438107496 14.4233885226474 31.0555040747764 4.39169066929439 11.9908638634165 20.2664953512629 9.85173602394752 13.9550675295304 -10.1549628298415 -2.07075855931502 -1.71279336483024 11.6905217729373 -0.623147067489698 9.35286219194079 8.05427985333507 -22.9574543918952 3.14981240039565 0.270454535161982 9.67772969059098 -3.52208992953589 1.76026029965659
"738" 10.0301832165773 16.6855264512447 16.6901214527328 5.79015619508009 27.445482623587 14.4263839940934 16.5343850595575 45.7585764947522 4.27602194332858 15.8098506855677 26.2026424656866 9.29151652947294 13.4533259496717 17.8025276319652 9.86198759331075 15.8674839440291 -9.49334409501659 -1.67213240151991 -1.23910402456962 12.4827694005522 -0.154170452825771 5.31606075430769 11.3312806938567 -16.4306401188139 3.7346678505082 -0.510776905054159 9.46486447566394 -1.42098602785994 3.4870633921801
"739" 9.74149968846758 15.0149000093019 13.85090355399 9.01073288844375 26.4827841821019 13.1030053082305 16.0591039898622 46.6345787239979 4.5620338673108 14.7047826593884 24.6043715514596 4.37651494042785 14.1005747806318 18.0559239339589 9.69304350517994 16.7746112573 -10.9231667958717 -4.49561286843024 -1.25226303486095 10.6878898747393 -0.642207574027745 7.05569499214154 11.9627701356218 -16.4212279228836 2.56506229779736 -3.11500704767436 8.01905524639468 1.60785911569085 -0.70592285778169
"740" 9.3609136752258 12.5529533450561 14.1985580419345 9.48007047477849 23.9708638133242 12.5988314338586 20.3010322435423 43.732923179938 1.63192959516803 12.1123566131657 26.5908619087963 4.22105155394306 17.9166498567254 15.975008807751 9.67003408324964 20.6943372128137 -8.76931822538014 -2.07436162524559 -5.1532853088649 10.1308429062194 -0.235112004004707 7.07027115697296 7.59625392901413 -15.3032006241239 -2.09834119705696 -3.08536827326831 4.57672743005004 2.39640168567318 6.11163669054065
"741" 8.96109260105824 14.7685133279527 11.4835475321406 11.3804039643911 24.3397475250027 11.9493192388547 22.7881730071336 47.932894618913 -1.03668528474819 6.92055105506743 24.8390303661778 6.15267078602237 20.1456362249896 13.5713845703594 8.90417551680617 20.3886853716975 -7.53091682194939 -3.43856223697181 -9.90990288331909 9.35639586101009 2.21541300692887 4.69451847409784 7.75569150413357 -17.2044120205467 -7.63123355916532 -1.87053032477134 3.46782344600476 4.09757046188665 4.07253275159629
"742" 10.4635828230296 17.352657619398 14.911889947454 9.88726099286786 22.8147115676379 14.5829552524174 20.7703077646297 45.2264149035421 0.21959720786681 10.983838114222 25.7388980613326 5.98650359870591 22.8163379923273 17.5952399245551 13.1991618259009 19.3118218359708 -9.82951708855333 -0.467884459415298 -10.0748537243176 9.95889323135339 5.31783055962623 4.95561948677923 8.45484244563179 -12.2013705792766 -7.88339546719158 -1.05100728494891 5.85117271839063 1.07331919465588 6.69701087688727
"743" 10.1765121380627 21.3350117362999 10.5698787015963 13.3469571793933 24.8273582282956 14.1950834849058 22.1370265097049 44.3304391453954 5.26872057993427 15.3477894327132 23.7377751866644 9.79529285160432 23.9262314076978 16.3206934854254 8.91210943368435 24.6693990951369 -12.6250492344453 -6.07378575549162 -9.08844438229556 12.934108077619 2.62794497408134 1.7405112747042 10.0000479623319 -10.6178504460311 -0.541905491424226 -3.21461691382694 2.58878105811354 6.84555330532291 7.16623938640569
"744" 10.1859241898697 17.0846753413446 12.461022465691 12.4344421599868 25.028015922028 16.3263537046987 22.2705176173155 41.2053875762241 2.2624746501781 15.1080300913039 23.2633327323497 12.5745169191089 22.6295594593934 15.3910537400808 9.99029324750848 25.6438651746438 -13.4185039156856 -4.25329305024444 -12.6601262307432 10.4517904126832 2.58521854274438 3.24584574878424 6.61052700476233 -11.0441475923428 -5.30716762932453 -1.86935818372485 6.68865272232465 5.24557834143614 7.77526757070243
"745" 10.3400038522499 16.4829096211462 12.8864829845557 12.3312372608039 26.5751683875967 19.4580413677578 21.5728018394554 40.8828038374325 -1.1238340157363 16.6956709984015 25.394385387081 10.0423833380869 26.3432097926543 15.9901521049598 9.85652892159765 21.7093182180854 -13.2519790655575 -2.78934626347317 -8.98403024885477 13.679855066465 1.78843564709866 6.8855581197582 4.48734803970158 -9.38404155526245 -2.35923706617081 -1.78943439441424 4.37960344458386 8.24499551170559 7.42220607376481
"746" 11.2851025416902 16.0524980100855 12.132800000847 13.5622819793974 25.8255037189514 19.5420298804824 20.1283447455642 37.5726738122473 3.24697848218675 14.0842328407742 28.2969776798677 10.579266588149 19.1164368891695 14.5478365735831 8.42764488713526 22.5836187821187 -11.9525493128126 -3.83325254266606 -6.84469548394472 15.0431147732318 2.68155857797502 5.93876788506899 7.25493638112679 -11.4300880788926 -5.19569335727239 1.04523950213798 0.421813900968903 4.43119021972666 7.44187408149213
"747" 10.8759275188529 18.8123784762628 11.6755998889078 10.8533400656928 27.3565202104696 14.8271829854534 18.4855714386128 37.1602262236587 11.5827637768984 7.53568789600498 30.0987881190094 6.78469448375267 19.8940830462478 12.7375120177151 13.9848461389768 23.8901686659586 -10.454280229764 1.03205761433133 -0.457887871897288 13.6503900554437 1.73330268855975 4.95077326056718 6.23442332258364 -14.9434008233848 -9.18417925695676 3.6616713266763 -5.51528682165049 3.83848449340044 -0.311622131823984
"748" 10.8822255643103 18.2773311621497 8.24268454752293 15.7477455619044 24.4673871853935 19.9950549521194 18.66120059697 39.4882096984864 10.224725012568 9.31650406183188 30.9616779437363 9.63665465143243 20.2656998609103 15.872779611599 10.4616036725285 19.7433541010199 -16.1567541538147 4.55164400558475 1.18789723105471 14.3855076403761 3.23495553981255 3.49369027954824 5.08796471466078 -10.6204458807375 -5.06760895180835 1.3572660531226 -2.95327813583958 2.16598093430891 2.22581217770464
"749" 9.18230601768029 16.7310711814781 5.88913919059712 16.7093969808272 23.2470468264111 21.1201715818373 15.4104154939355 38.0180241204747 8.49802310995124 9.0858209910125 28.5649973597809 9.17545424240528 17.3953966956072 14.4765651319639 10.112730909234 18.3576955903587 -14.1506255486891 1.15838249780688 0.705668388165151 13.9286964634453 0.246125375206176 4.22385857581139 2.29631282193951 -11.9946500459454 -4.98329122224629 2.92906414754803 -1.3450236471802 0.955315896056905 2.95926972917831
"750" 9.85434822698595 17.6895737035162 8.3676456327994 14.2891538452779 23.2837200609912 23.0961155262505 15.2878449216626 38.8729256737427 8.1680028289041 10.1612571255693 31.2067437870722 10.5126877156183 18.2852542965008 12.1588215591006 10.649817117894 16.7169725292914 -12.2594424691179 0.225057877474037 4.35307744320384 13.0222935124213 2.46474451520054 5.24813983078076 6.06569322396677 -11.3235497843027 -6.57888389293723 6.97890597359895 0.116468245854507 3.39546440971449 3.33773323725848
"751" 9.70601627890293 12.7845518132275 11.873851150851 16.56741637912 17.4297340068439 23.2434347185646 13.2085083109753 37.6230295304247 4.83464088823307 16.2669425907157 24.4372719025164 15.0514733188738 20.0663724589569 9.30237550818383 9.26028061289735 19.9295124287702 -14.8602384215245 -9.37338591956445 -4.51379265596811 8.72443739810567 0.569217420655997 8.59814571760067 -1.16441056380885 -15.7858366507409 -3.72052348355776 7.67479209868857 -3.85221115393852 -4.13679528575893 5.77026401000784
"752" 9.00927244700441 14.3287272652952 13.8155221549915 16.1281737294565 20.1295284759562 19.2499812472111 16.6834881230057 35.9197117197058 7.87736604396453 14.1974968807264 24.8579042814307 11.1647102797872 20.7805900417484 10.4776700834458 8.0898931713767 18.2986508124067 -15.4847397491871 -3.06034034798919 -0.41429184576022 6.63305418123525 0.594023821505771 7.6054083855905 2.68620433405162 -13.3815037803991 -3.79064453141154 11.172638051267 -4.10005466076473 -3.66911085850453 5.70905493347582
"753" 10.1591681497098 14.6654770057654 14.0778503912674 14.5403770712962 22.6320380999447 17.9366349941145 18.6756429704896 32.3652959145429 11.8817756608714 11.2803425540936 26.0608970042871 13.5800950178203 20.4631766580973 11.6649056203145 9.38876293169391 14.7456932254378 -12.1204855105336 7.2737198263989 2.89004389512713 8.77736558174167 -0.348673111846321 9.21119887815835 4.00100655381279 -5.25547608341957 -6.40457755036789 13.2417443172336 -5.2369445741044 -3.23339798190692 -0.97116299881066
"754" 10.7798769838339 14.7858406777125 11.9668895722256 19.0187799668127 21.8532040702935 18.3950334037191 19.5160503536603 32.462348617297 14.0557827587445 15.0016145176849 22.02194546039 13.0414943143545 18.025993800724 11.9573677315907 12.0056686035862 14.2898228655802 -11.6678463778254 6.1156135681522 2.85778775418739 10.0733864407694 -2.26918399549315 8.89965067781141 0.0877133861911762 -9.1079263636815 -6.01826262501508 11.0689658487084 -3.79986339193119 -7.3816778004348 2.07670555472587
"755" 10.0791238007407 16.2523181878825 9.13234278198325 20.6490742226807 19.8879166196757 19.9507718448432 17.8372988990425 34.6013253545943 8.71794489373861 16.6109244977993 22.4842215089707 12.7957623212482 17.5134352405682 11.8966292538409 11.4273213363328 14.5114683618652 -10.9108336404765 1.07639880111489 0.776322373269508 11.5400151844214 -3.82828995184408 6.65458051716552 -2.24431353682092 -7.17273023970294 -7.32013552923716 8.28837617992149 -3.63489530132967 -8.85078968267729 2.13513841025005
"756" 11.1220917022402 14.1844771691469 11.3269483184746 19.8470394028911 17.8496425214864 19.0912728287924 14.2123925107273 31.3235850526564 22.7027943671085 11.0262554291933 26.5132191204688 12.3629374024615 16.5668634980579 14.5568379653735 16.4388109460647 16.1201922843478 -8.34143738370387 1.00116479490411 4.36233292621682 13.9319493521608 -1.9272136154106 4.0541521618036 0.344213901091655 -4.87326942980284 -5.13040555474279 7.52814598714948 -4.29528769761319 -8.79983032952936 -7.51011164627372
"757" 10.4301448936079 14.127267548991 12.0828231253237 20.2399856556049 15.9790431280209 22.7196376138295 14.129586075406 33.0162793342145 19.7039132318451 12.5617604709313 24.0660568402958 9.89407403306152 14.8974262555658 13.6543679832045 18.1208153482288 17.6291517460527 -10.294300163943 0.680286054091469 4.23202128604084 11.6362044557198 -2.50368670509636 3.76699892243926 -2.29785014361544 -6.27705013675088 -4.44541231346349 6.87959147747615 -2.60837783647965 -9.66231061035956 -1.29040755786417
"758" 9.82752488608267 15.2551687713021 10.8652047471962 19.6314612439514 14.7317210627248 21.5504684511636 15.540043969791 30.9115854765657 24.6198123993484 9.09345919635702 23.9208274680932 13.4329691252321 15.7702751673553 10.5156622799405 14.73888136248 20.4842410586915 -11.4708912765886 -0.922596842492317 1.57116987844813 9.76611580064083 -4.02319225064639 0.0795807241274378 -3.05016679452663 -7.94705326924621 -3.78779981981973 9.73458725158795 -1.91871318384177 -10.0565540397814 -0.863322454512931
"759" 9.72263441276312 18.5618324566907 9.7352901468073 18.046805344455 14.974229624796 22.2218971727897 21.2779739666685 29.7476503064073 26.840197784125 4.8551263109699 22.8086777485385 16.4678405529729 13.8357318157345 8.80030886732834 15.0560155381801 19.8628767018983 -11.9632172756279 1.18019848650176 4.56813599156679 12.6654429121479 -8.61614167606652 -0.894273082780712 -0.810409785750685 -7.53383872867376 -1.26388545061243 8.83952124673453 -4.04994898252356 -10.5584867497636 0.585467593869581
