"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"146" 9.93368191267686 9.104411999667 18.9274337566262 16.0539079082068 28.8047439551543 17.6706014087354 16.7182806140699 18.5744165562047 12.7216212745632 43.4168596383313 19.3350069142276 19.0732768129464 1.80106554239245 3.65865820724447 11.5383061403255 9.45227733337065 1.89368997964283 -0.828268203746848 13.1797201027398 10.6525161986319 -1.80223375829146 5.40630636020787 -25.4266043408616 2.54547984574061 -4.99006380312649 1.09106740278795 -5.33425565354614 16.6273171709093 -0.399261556510083
"147" 9.39016804909378 9.78179747518211 18.7625895001254 9.3139623053944 30.6110295113248 16.7252183445652 15.1913329248731 22.2800650509295 11.2660715734858 40.2397401275186 12.1827042023522 20.2604347664337 -0.818951869154178 12.7037533018989 15.5974027248905 4.01746579352518 0.708357119195279 2.19805956917733 8.3619470546829 10.0929604045307 -3.74661187558571 2.7125856531152 -25.1294384206946 -2.75398847981975 -3.64597230804539 4.50496098990576 -3.55407210381361 13.772569589362 -5.05881561274747
"148" 8.98831762225774 6.46050068700591 19.1932684698098 15.28207375689 29.7598697745184 12.1213331866082 17.0854223789787 22.7940069929172 12.9670776672073 42.8720452408432 12.3743435545978 21.7211192484735 -0.717807612228223 13.0678686466522 13.087880550889 2.06233595242076 -2.20610804675435 3.13939851101676 9.09581095811325 8.75045259623319 -5.14128510457924 5.88210147266674 -18.554202255575 1.29838119294557 -3.30878047458167 2.36540022932166 -6.90210170724657 14.7361601993358 -5.752901267653
"149" 10.2734616488276 7.17397753113306 16.8162032018562 16.6647561744195 29.0020880223669 14.0748503157789 14.5247806401076 21.8737952423614 13.6170218356861 38.5593218151275 14.9674730545046 19.5187589559836 -0.0179122985386665 12.4167463318279 14.4567349346564 2.89814062305811 1.45706941337992 -1.75298042065239 13.6637270393422 7.22589452542916 -5.88534673860447 7.62819702105548 -16.1813892139054 3.80504513116811 -3.24814774896288 -4.65827608594333 -9.0101679459254 15.9284487421701 -2.96388510144279
"150" 9.56341449088242 10.0891220809428 11.8998232395707 18.8684375808533 26.7375685237832 13.7879735467983 16.1758582533636 23.1033084337937 16.6705974125033 37.4245801551599 16.0986806857377 19.1561048535562 0.218385737544702 14.8578179707122 13.9775541758032 3.90145065838191 4.33343452937552 -5.70338816525707 8.77127177231161 5.23118392936641 -6.20536873397822 5.88597981085481 -16.8458173543935 7.21000572472336 -2.83105273058876 -1.5402934356087 -8.7038706107385 19.1272673587628 -1.15214635257582
"151" 9.49846040316186 9.02561744022208 13.2671510570679 19.0494690693599 27.9784103518813 16.0419112541373 15.5628937027484 24.3491196983136 15.8428204130068 37.7119873487978 13.0152593425162 15.6345173637906 2.66366871168957 13.8007555713511 13.5088701579209 5.2451089530899 5.46254975714114 -3.22685736590704 9.79765334965522 3.60509220066603 -7.01345005571871 1.51988445912193 -14.3132441601494 9.18615656741274 -3.01454937302905 -8.59831607099558 -16.026529729143 16.4669893676783 -6.02165861252234
"152" 9.38959800965831 10.0637708383023 14.5774008521541 17.3875434302955 26.661735795652 16.0702006461684 15.0250384726803 25.5547071432791 15.2473527723248 37.5017906319826 13.2355670305029 16.6885680282788 2.76441487656644 12.2578426690962 15.7069541967677 3.34821066702576 7.1412325619934 -1.50754079255098 10.3511592564028 -0.914734892036808 -8.62233720841812 3.6115622445717 -13.3904444252707 6.63963217786281 -3.74380602518129 -6.43888768997735 -20.164279804599 15.1971520412983 -7.04834635822706
"153" 9.57826104344981 12.7455138999625 13.0568649335125 16.8930974446494 25.8390945137827 13.1645372210111 19.4902405920826 24.4388689799695 13.6320862881289 40.1372185708094 8.69247467146513 15.8352926226676 2.10337606218876 16.0273947406872 16.5822466946091 1.38886780004177 3.0270606992205 2.64998214087032 7.00456003783139 0.669084871728023 -6.63190125895966 -2.82721486307673 -14.948290656803 9.19518318758775 0.278494362206946 0.694963089663809 -16.8124953787233 11.4481183795342 -5.03397827727634
"154" 8.96601894957069 10.4750068472104 13.1917023257255 15.9220854404017 24.9915925524031 15.7725725246283 18.0455171597641 22.9500242790158 14.8354807352991 40.3970479654679 8.81121541239576 16.7773396063045 1.71740554854241 18.2445693353897 18.0160656741212 -0.192724661793828 2.53236017018987 0.494641749459003 4.82344096538247 0.481460461223857 -6.58661582781509 0.907533065924685 -8.37148105371605 8.83523254973283 -0.103544622572387 0.690777803544095 -20.2077271489108 10.3299171619932 -4.73428403236829
"155" 11.1736782806793 8.8166835620523 15.5647688311402 20.3390388838076 25.6053519700136 12.7178770466196 20.797051139825 21.0624237702611 17.7463575154895 37.7932818179804 10.7598270957169 17.3006370158122 3.00747528335119 17.0143810445336 18.8852125847546 -0.329182579074104 0.08617754685788 0.0151566597783964 9.47371176912208 1.28072682090083 -6.36261792671994 0.0365029501008345 -5.21422933518315 11.5017655010968 -0.539020197771812 -3.70503637108439 -22.996437381849 8.63983203333284 2.0944561074487
"156" 10.1644484120839 7.50945256807947 15.6767221715565 19.7612952260105 26.4891842459847 15.1342744253736 18.9368512883394 20.0027101804887 12.1653397147645 39.5038705326974 9.61251000352191 21.3319813267914 5.86240452690685 14.323030623058 19.0900806117732 1.08329730115784 -1.54145077379521 4.21605457977757 11.0788100499882 0.638634041793107 -5.17117301978042 -2.08055663663601 -5.79202415984255 10.307505641959 0.444948011600404 -0.825084355484666 -20.2954154502336 10.1488496249239 -3.30820499149496
"157" 9.32282007749318 10.2510058627882 13.6293429876945 16.828651363447 26.8311604348043 17.1994132522757 20.2352825641816 20.4558432092057 13.5662380008646 37.0220717998741 7.94700914327212 23.6075035642157 5.55295763425745 9.65091291042879 18.4931849623532 -0.934812353321915 3.9101057585595 2.30395250081349 6.44079595322096 4.76978190381364 -5.23775230894725 -3.70889039821166 -10.0282125334171 10.1058602209549 4.52893347328335 0.487550806047299 -19.6752802263296 12.9466226508225 -1.72286349674314
"158" 10.3785830903244 8.11751135310783 14.4992903480904 17.4959436955551 23.4976401525761 21.6376961864035 18.581807202 22.4658028437979 11.0552513831191 34.1455381330955 6.19426110604888 26.691611987942 8.15638071254681 8.61764798983773 19.1454853731322 0.636096847598632 2.48737628094264 4.86450573716407 1.37808343650541 3.58888212593133 -6.29673302539598 -5.3508296534914 -14.8232721201393 10.2350766415604 2.68307636784129 3.98486559463694 -20.4848576149748 14.3119695717019 -1.31542838342333
"159" 10.0194940624218 10.2820815063132 16.1904003677226 13.1228970358143 24.5349565168772 22.4390056492191 19.7899270038757 20.3817279164683 14.8495483373958 32.0401138030415 8.61301792207827 22.4654979555438 9.01007878025523 7.5265605410837 16.4751488509655 -0.175114820018993 0.839222070285161 2.85823162345033 4.28091335648068 5.80115616918347 -5.07450058733242 -4.61425664018269 -13.7326474679194 13.9834732291391 9.71093741057183 0.258457458609094 -22.9814083511009 15.6802195067317 0.150354683947072
"160" 9.59706565233277 8.32067948685237 14.5912693782348 11.7462922629079 23.6463048443578 22.222109462131 20.141212981694 20.3688144020482 11.4767350941175 35.0713871902571 8.99349107853933 24.5898421236336 8.29043720461946 5.55914864295057 17.9045920035575 1.20739198541975 0.565973885870815 6.51322011175917 1.80513657289304 1.57616521042175 -1.6340965039035 -4.71478870997918 -14.2265020869051 11.37090161417 3.77287114914439 3.41072929408408 -21.6372929402316 12.5207200443674 -0.302454108834367
"161" 9.17504830023424 8.1645175412505 17.2454952822609 12.3933452659298 20.0798834164599 25.1683794192665 18.0408304610538 18.1314948778721 8.3704135253904 33.9626535007288 10.98361296939 24.899025386608 8.69621804176362 6.45225491637319 17.1571155144827 1.79503797224785 -4.49045784193799 1.3060785367745 -2.9966154417039 5.92238817341348 -1.50776054814597 -4.64801584909268 -17.2078964882321 9.22963050338529 3.05651163388447 4.90753851202855 -21.5023640254176 12.3587584327584 2.03702574818005
"162" 9.29709535140117 9.07185893718972 18.217523869997 13.1047651516477 17.6373538925048 25.5178512658717 23.3064580653976 16.4357177095178 10.4474532376157 31.3990895919119 11.8740648816673 26.1302602591857 9.833184461671 8.3931228748075 16.6516355335176 1.98048052260058 -3.87690352699941 -1.51895391706769 -0.00299799681436674 8.82052001137828 -5.87696327191179 -4.99933587526261 -16.8848378765191 12.9388690138979 5.64441579984178 4.42107101312313 -22.347285742991 10.2742114352034 2.20891478139155
"163" 9.60924122331416 8.05064352210779 17.3275784938719 17.4014135844218 17.634477205305 25.1819844935964 21.6663990984379 16.4211145019731 11.9458723389368 34.7457926459031 13.4828585163699 26.7120027607619 10.1993259802912 6.08875782379291 16.9735438376686 4.74950980663424 -1.79297761048679 -0.307573449563227 1.07401035992734 7.36394934392101 -5.36922069589549 -7.31337081580957 -16.8776803818135 12.6493333206254 2.55669536371832 6.86371916837855 -23.3384428753018 10.4189571284763 3.04390217189239
"164" 9.40003251776879 9.62769660770738 19.3169463338262 15.4905927680127 19.1065419131667 26.1103880517184 21.0801308906397 15.2218468498458 13.0483472336367 33.0956523955222 11.7693799326037 25.0631141383827 14.4241666456784 6.20975208158035 15.1355765784823 0.161741571135123 3.38338337481529 2.30907086135922 -0.751160610851567 11.3698920484264 -4.4189271575706 -3.95443541702507 -15.6684239018673 6.08937309321363 2.02207698833647 2.97172922047412 -21.2395503351073 11.9993968513595 9.96145639377837
"165" 9.12335160294225 11.2991576692883 17.6079299049381 9.83886543021655 20.5791878588597 27.848800109399 19.1391948065341 19.1438938265951 12.1050583290253 28.8796482699387 13.3328639768681 23.6285232983669 14.4920664528645 5.29225069609473 15.1146669475269 -2.12293395165772 4.71000185607278 4.73631935995951 -3.41091770554136 15.073264143923 -5.86748051401971 -3.23527449605991 -20.7227500615456 5.49029081745982 1.15742260023454 0.582378487465522 -14.5872656316088 11.0620016426127 8.389206956022
"166" 9.59841439820369 13.9298618112115 15.6322393175557 12.5689743116727 22.8441062157711 23.3304516276072 17.9386836738453 21.0054010352102 11.0971595487184 25.9895286962849 16.1704691965013 24.5599037248457 16.120576554624 6.79234524880249 13.3588744663881 -2.33043906557933 11.4721490278569 1.51300130629742 -1.67236079176025 12.5857061925637 -3.27630317842152 -4.48128280110096 -19.3881701646103 6.12367773865194 4.75531984966105 1.01547892004509 -13.6102546839976 8.35373287984575 12.791192331085
"167" 9.75043425205063 11.2986526578647 12.6587916177085 17.2025605111579 22.203483618359 20.3511092862012 17.4898213436227 25.7342588265706 7.17314020235063 26.2798244751694 16.4553078847321 22.7840919299973 15.7757609983978 6.25698161946859 10.9437675345726 -4.27970933643889 13.0610772131993 1.85666142736101 1.02976793469465 9.33500535205263 -2.2414338667187 -7.49573915897696 -19.2759691689555 3.98280680797622 3.53994511579755 5.47347680661088 -18.8700119262007 4.62841239662479 12.2858610361189
"168" 10.6095193176847 12.2025630581407 13.354176565062 16.9527980644212 22.0640458055957 22.3332761552779 16.3627616914832 22.4799999769959 6.20190317872744 32.6939160275462 17.0867144307638 20.094267216671 15.1280194056908 5.29002023190206 14.3520770104274 -3.68445863564236 12.0087037209059 1.47073479867536 1.14931595083959 10.3776471937193 -0.112002234280421 -5.45666731931996 -21.9064595051016 6.50380348207223 3.4613112800318 1.50681355460899 -21.5924658565967 5.76682244387771 11.8613411063613
"169" 9.63179916548053 10.1468509219613 17.3013962079532 16.0597275849386 18.716981228515 24.5955594921472 19.7827168992517 24.7329131406147 5.76480704248456 28.5182923725657 15.8966665143796 20.9090673522576 15.9991323109983 5.8762702565074 11.9291696013051 -4.09825694005688 12.3161419534116 2.97059912967623 1.19960217585989 8.83332209119235 4.79508890057625 -7.64467089626255 -18.9817344252237 1.77191729703088 3.22658387190855 -4.39606717989002 -23.6878349810278 5.93662120176152 10.7448490938164
"170" 9.84636946122726 8.05218354088039 15.7983778533234 17.3499921059102 21.1340460022342 20.6560197300891 18.3717323337509 25.5831135740006 4.68317405918742 27.8928167935157 18.3458240292759 21.6279615110986 17.4032185716175 4.66404802030013 14.6468715666166 -7.86662197443038 11.3007955073107 4.85081432829491 0.659737156006622 4.18455620894442 2.68193421204654 -4.40733559250212 -22.0842323058133 2.17722189797638 6.57276302060139 -4.47736585326878 -22.6531666270654 6.04416759118411 11.230531791708
"171" 10.4148695813767 10.3870677758739 13.8419512789986 15.656171906612 23.6764265744107 22.5178199672354 17.0711840107808 24.4643562475534 7.77136666214249 31.8862565606604 16.1937524990553 18.591533601237 16.1044282412027 7.47858397953537 15.9174430683929 -8.68334281273118 15.3659416735705 3.60741037917625 -3.77446538514526 9.98075764633961 6.86680405506189 1.60291157907256 -23.1762107872716 4.89009374448985 -1.10493300357009 -8.66684939838259 -20.5818090688311 7.71750733111848 8.42002827349785
"172" 9.78430720197141 8.48455988646535 17.3339917627601 13.1709867008071 23.7286518100457 20.4833953649722 19.2195966492211 26.7691048152589 3.9384497481843 31.9536277347575 16.3199181785404 16.0355972882528 18.3377161968511 6.72627611828963 17.6874527791659 -7.86587527042643 13.5394718520137 2.67902610352034 -3.02626375745495 6.62816178656978 6.10982869028876 -0.476035538967322 -22.5220852359301 4.5804620204416 -1.99810360808579 -6.85063781152609 -19.7744375298568 6.48308760515388 13.1149120242062
"173" 9.83000033692677 12.6525561191179 16.6253888019219 10.6085776645746 24.2199567243548 23.3086552971775 19.7565039001624 25.5341624511766 5.79138744685049 31.6399837891991 16.6884638216663 16.4447069144097 21.0762849835215 5.51746815158092 13.1627567179794 -6.72345652584756 10.4851662257795 3.51884998442017 -7.09200811333967 4.23170776748709 5.79136096118681 2.38068704149491 -27.6246055729546 6.21228967011099 -4.55049075149453 -8.52600009785374 -19.6876158581279 8.01168574590061 16.6456646930418
"174" 9.80561016061729 11.4551107124268 16.7277953636295 12.3473696737685 25.2204487757221 18.8717606421219 18.482908751701 31.6998996642132 5.8748543070728 32.0916184167898 12.750002548172 16.017957886101 18.0571919337489 14.681234215897 15.3338746495882 -4.15252422781138 8.45279657272798 3.09607059192886 -9.76526063246568 4.84606125592296 10.4546932869562 7.79749554040789 -26.1499031420047 10.866412930104 -6.55115930445454 -9.31933584492625 -19.9025725937644 9.29753137485197 13.5419805858647
"175" 10.4447682266516 13.3177896736391 12.2295996585438 13.9503773927072 28.261562224571 19.0173872918506 19.6839876511755 29.8775200076107 5.24510730325484 33.4755012209449 14.3208557427416 11.6929377685214 17.54441102335 17.7989099450736 15.3486612978281 -7.54332804278202 9.53189453013938 2.2856901426247 -9.93252156332992 7.00652408858824 12.3897263798814 10.5757171348285 -29.5045917560799 9.02067414741513 -5.93999555275393 -7.54894584863595 -13.0485339605498 9.42497775391058 16.115394614132
"176" 9.56605060007456 9.47821732644087 13.5727942300333 16.2608499232291 25.6339480787986 17.3928335372115 19.4014816082271 26.2306164920107 8.24436276265029 31.9650996431247 16.7854903783415 11.8334199975031 15.9816501845393 11.6143926581332 19.121007141366 -4.30850143713688 8.30195424492662 4.70600604718612 -6.76487314423187 2.82744435369865 8.23419676645453 3.44223572384629 -29.0050997883387 7.23953998808708 -1.43128657418294 -6.87788831700531 -12.6527365441594 5.07655471126091 16.1904614933372
"177" 9.61239681147207 10.9988496496213 14.2107069328775 14.9923084554293 26.3536906828639 18.3098284886015 21.1365660055235 24.5260526931776 9.95112373179343 33.279379933766 17.7434266691822 13.0054424230295 16.0839622554244 8.59509957197607 16.7124385665401 -1.74792196402267 9.58928113299232 3.08769246169617 -10.4570206073941 3.2634335152924 7.86156120651937 7.20483169071959 -26.2685645986262 8.3707125071742 -2.63832158507156 -5.54154215843632 -9.77673798013413 5.57022790151747 16.2422763618324
"178" 9.84506281062021 10.6816024863843 14.1182739531462 12.8294261423083 27.9869415007433 17.4848461398981 17.6656831702695 26.5395898471455 11.0059565379465 30.3094522098974 16.5763907035477 15.0493315685345 13.2139047766418 12.0673800163508 14.7132662933028 -0.459225748906047 9.22176616564625 1.86735737609448 -9.62298210884857 3.7119468792949 8.39842715302673 7.10696352096767 -26.5786195890206 8.05160598223018 -3.58484594667936 -5.68768732635302 -7.2337377331888 6.71075554933236 18.2769100102049
"179" 8.85868102771902 11.5265860403897 14.0628086282633 13.0800005483138 25.7537455391516 16.9174693687145 10.457303848467 30.2011510313393 13.3493426224903 27.4316354340384 15.1514886982255 18.4706567679198 9.82575875602179 9.83719569651089 7.67019505875897 -0.0170276959188405 7.52131336392988 5.34714363092347 -6.31486417512655 -1.33290103163267 4.42589633165854 2.74503752341539 -24.5398753770316 4.92699387435845 -6.80089519518495 -5.8604513049588 -13.7175505862462 9.12121146164823 15.8119862671833
"180" 10.1066357119581 10.9780617501451 15.7835092263099 11.6385344485694 30.5194746981175 15.5964392882706 10.8355360060008 31.5687151925244 15.7508812620043 25.4957042589541 16.0956396071906 19.3590829583364 15.8886043113404 6.72332681702235 12.6083790507975 -2.65914611165429 6.35961429673968 3.42804183513752 -2.33521154705743 -4.80057815880225 6.77357363064112 3.41028826801991 -26.5398810155134 5.3220113839208 -8.8146134960877 -5.70067456262675 -9.01465413833667 9.37256809576143 15.317819473247
"181" 10.7927116992311 11.4800341025106 15.8346616549804 11.619749691504 30.8702127866226 13.4820298109853 10.4939608937927 35.2369857439464 13.5727787935338 24.3288350265656 18.7847306591487 16.5395107033987 14.7964480689749 7.55199251849945 15.3838734087156 -2.24969671619044 5.74957523752515 1.34069887242823 0.857825045898042 1.59867258423576 7.31997665997278 6.78119960155767 -24.026256660671 5.36242757602327 -7.64359896904679 -0.919063056880651 -9.00725107156097 9.55185567871148 15.6560260336782
"182" 9.74451376431167 9.75849193694086 17.8552209982435 11.554548891513 31.4507587739964 14.9404863844887 10.8259010917906 36.6921563761897 12.4751854404192 18.8659121079993 18.5796133602202 13.0659776603724 14.7411037426296 7.31511511112657 21.1205671184653 -1.02843798849377 8.33806409197686 -3.96313878506733 -0.453809558969619 -1.01761310119274 6.81312764904605 11.4641420245234 -18.6756390161138 8.79524987597323 -4.01157093314299 -1.68719501612159 -9.31284182344682 9.00008442550011 13.4993038670254
"183" 9.59589878974955 10.1722226455148 17.4358721258881 9.07431779094379 28.3496788882376 21.6877889862959 6.81623482883892 33.0952053198338 13.0405087669957 19.2639059377896 19.7411488402269 17.6994056001115 10.9480085551656 8.49676538367703 17.9887909010899 -2.47877523326908 7.25461042907372 -2.4328391613925 -1.14930288646975 -4.79708314229977 3.42480315649617 5.48070802233765 -21.7846345779557 1.75734605982114 -8.53682474384606 -0.381509065618157 -7.52537475844289 10.0384114523475 13.0084760852242
"184" 9.47726076387946 10.3812093235699 17.7460278027171 5.48790879823308 30.9436699068679 23.07517117108 8.12085217820749 32.0823373434023 13.2208225089733 21.3052878159305 23.2331907830595 17.1930774705285 10.6195458492049 7.54761106321731 18.5811821043663 -0.142987155608278 8.01475074350885 -2.41216507171809 0.021617932077033 -2.12053082884725 4.93180335162111 9.28114655714583 -20.4879291702697 5.60445691953038 -7.73441411806212 2.86787774110681 -8.42002701891136 12.2759616654375 13.8573410802444
"185" 10.2494250692561 12.7043449208798 15.7076236632697 10.3536857517737 31.5638941940074 23.903444161873 5.03151308166299 37.0610042403055 13.2210103567993 21.8812353491839 24.3940702617734 16.7651510459561 15.2813707756126 6.60894500322199 18.7176669511947 1.09273726271006 11.3041841971344 -5.4166581026253 2.14876761395096 -0.524242340633482 8.82220348870455 10.6873875707514 -19.1039976648991 4.35150183806164 -9.98212200506079 3.29511985958591 -6.07860639463269 12.2443968518338 12.3369400417071
"186" 9.66520440176794 10.1279486074464 17.7612986814555 8.54193606959363 30.9775014781872 21.888413646198 8.26755636405072 32.9470610243638 13.3456023032678 19.9061779005189 21.5540396008196 18.0018699881539 14.6420460227708 7.37950906091976 14.9551582970891 2.96529906161443 8.20256449291218 -3.30450266058019 0.727489141804389 0.0492009662801394 6.56275482451479 5.7454656144513 -19.4354653783107 6.19995090096245 -9.58267840610469 3.57353648305601 -6.44051963946116 7.67208733522626 15.4455378484798
"187" 9.20242886958364 10.2669719408189 16.2479111606552 7.45182604166696 27.9259197398111 26.6940560909824 4.91105645620766 35.3956704702965 14.9265175049475 20.3067028182369 18.2693980246228 18.1117192589231 13.6887493559639 3.72962758100454 12.563555836121 3.12940506242833 7.19876671552214 -5.97239154734365 2.38939632307446 -2.93934992625213 5.46565968315327 4.38899056711017 -16.5924496753377 6.07757046032079 -7.95854187050302 -1.17277071161152 -6.30916804853524 8.68250012635622 11.5044223820468
"188" 10.1052616754355 11.2003064057626 18.6731163356518 7.7035670655251 27.821205673011 25.7264716051888 1.2134386170846 36.350507549165 15.6103368714755 23.0695391515927 18.7268245445029 19.3123716376313 10.5193370037693 7.45522399672204 15.4490797984236 -0.325121587909225 8.92991937311345 -6.28497041765815 5.11131028730482 -2.73078042951802 6.54611416552782 3.64127201940476 -15.9055000346772 8.96703600641913 -4.76004708516006 -4.51886180392761 -4.42850337371632 9.88567631995626 16.1072832401132
"189" 9.44274321689965 7.31457734972572 20.8375761164718 6.65210776421631 27.0273025607013 26.4785419549809 4.36558311226337 36.1223467269847 12.1694875386919 25.3591194415698 21.5331703697065 15.7527879958286 8.63442879149464 6.89716221379476 15.5836266753491 3.65007567106918 6.82579272039989 -2.22815606631906 5.8188480956662 -5.55257207791863 5.98108303473155 7.39759538152417 -16.1058650844818 10.8536591865533 -6.92491788641231 -4.4759457641893 -1.42235671514514 12.4142293792004 11.0875094856577
"190" 9.4434955899936 7.73590165546362 25.006850365554 4.6619143392226 26.6007633923762 24.5279951948805 4.20813540093438 35.3269690689887 11.7548090336373 22.1887658092218 24.4468004236881 16.5028040685985 10.4149826225681 2.38178572961531 15.9739508654475 3.12944322502131 9.76430764958247 1.09986641656433 4.71256678990204 -10.2031399654478 7.50970924060096 5.98877054971802 -17.4940688745723 11.5998916619143 -11.9172584643229 -6.61514499541208 -0.964253660806386 10.8859350585492 8.25899458932311
"191" 9.94546194855032 6.31586353708435 24.1921396487188 5.60014916596616 25.4368167170062 27.4836307007919 11.0974985687055 29.3152803383454 9.86459273631449 23.2126507381844 24.9162252562495 18.8916223071221 6.40044043764286 4.38235305733981 14.8915859524268 6.36549802214863 4.20774344611671 -0.530080227199378 2.29447627809636 -10.4874247043186 5.67014433823321 7.32716019783334 -25.967520426266 11.6229321039307 -10.3189581971396 -3.00340997642932 -3.26140913224156 9.94191659013194 6.97658396076085
"192" 9.82947955938352 8.17310722161158 21.8960983050805 5.57140805126606 24.8314346209992 26.9930325385425 11.1640046328254 29.2131727321227 6.64507458554933 24.5094437471155 26.6104860945306 18.2317666078672 7.6423206921588 4.083015195768 15.2273186578834 14.2035306285522 7.75974267106528 1.52618963981423 0.722389697797965 -9.01849118261909 2.78332186631234 7.7441978702594 -22.7539339492422 10.9034906422793 -8.60211085148315 -3.67840170881088 -2.90416781878969 12.0548404787328 10.6414044275303
"193" 10.0724845751359 10.5125887825309 19.4928178940983 5.97319636052804 27.4185970434743 23.8749311212335 11.4119827281655 29.8528869950012 8.71266983991688 28.1570626667736 27.3866771854252 14.7643117355589 6.79137514606366 2.60297810338286 18.6546217799918 13.3710129374416 8.0719543659486 -0.720694286421987 -0.345893578697618 -9.46041929547709 5.14234472997804 12.9109002017668 -18.9135750912356 11.2819224249082 -11.0522078998332 -0.39575436453169 -1.43154296500904 13.7283902877965 11.8552668730547
"194" 10.111126504698 8.61578456333068 17.6140322423976 9.84408214809923 23.9789638113937 24.6553439548156 12.611460269537 31.4975306178537 6.19670260816033 24.6433936833019 26.5066894074493 14.3089896781888 6.60635822262617 5.3699902651057 15.7019525046316 14.2184726059179 8.94051489318189 1.87268024296177 -3.05159282292714 -7.86641130597559 1.75018657816691 10.31416854401 -18.9755397832386 9.73448935874356 -8.22516231024306 -4.59985718004446 -2.89485857435662 15.4889156914719 12.0385558869413
"195" 10.1725236084473 10.1807115722093 20.7899370273412 9.32955160392784 26.7986815551027 22.0243299822248 12.9616908154163 30.6071032779826 11.0443105932928 25.7655134099425 27.2602245181136 17.4063935748222 4.81305488324642 3.96479198976965 15.38331638323 13.3261521221726 7.85971553376044 2.59952840180143 1.21176054226543 -5.20399109263023 0.723507987567972 9.21775797964155 -20.3360305114016 7.58255583828656 -11.1086642828693 -4.39061946766319 -3.70485096546344 17.3586463446044 12.5303306142355
"196" 9.18865997463277 9.80993601963577 19.7866051320734 7.78202747588617 24.3965050725349 26.6348722236001 8.60790958380815 29.1092389228617 10.3650974671704 25.7882042413511 25.3769654033686 12.9516367149235 9.27706778410199 1.14765562645114 15.6862158667884 12.1553116792955 6.09736770434597 5.82367577772085 -1.685165901794 -6.61050607566098 1.65335615074823 7.63362918847014 -23.1772822796635 8.89128465023166 -13.3422740050306 -7.26872046765156 -2.30997665089563 16.3181362246288 15.4097209260972
"197" 9.80348112172313 7.34452663385013 20.2468382133638 8.27985775398063 25.7186659107743 26.3503609426978 13.8069782675992 28.0354749184996 9.22543437465562 27.9503497625872 24.7345572868094 12.9117800206233 11.0701561040939 0.312320969374717 14.9934700071186 14.1870219898973 4.91039903191538 4.52504501576144 -4.34807381798811 0.570945014007123 1.79615413117168 7.30948473951127 -22.5927346171092 10.3850215632161 -13.0021818259091 -7.54647139429438 -4.88692785937293 21.0657877862649 13.914645010329
"198" 9.64520751237124 8.569127186031 19.2367713994452 16.8918965467281 20.609463772644 24.8491228522959 15.081623226911 27.1390208174297 7.05998234957744 26.0222206500064 25.410073829016 15.9715655559864 12.4020285779234 -2.90035012121979 13.1886004286514 11.617935054254 6.04355632471298 3.90408597042484 -4.91413327658241 2.10692707045499 4.29623099884516 5.91080406465017 -22.3589446394534 7.39884120343242 -11.4677059706311 -8.24173301519487 -5.27062794710238 20.322329993748 15.6565874713439
"199" 10.000670896533 8.42661048247808 20.0076061374713 14.9097086663132 15.1768394963005 28.1685926352597 18.2031829458205 23.9189594951281 4.34128436208312 27.5056022861385 26.9721389776638 17.061299133931 8.63411371546846 2.03198208398437 9.96546396445613 8.08018513881639 6.17209203078754 5.00649877669773 -3.75693493036781 3.46104446478789 10.2539894665481 5.79544822574204 -17.1862955485118 12.0550134878569 -7.09044415711302 -6.98660713675771 -13.1923752392053 20.9951946858957 11.3474385856864
"200" 9.32916464413312 7.77340866573693 22.7559640614231 13.606682470626 12.6765947787016 27.8872054177997 21.7476518941645 23.396602403302 6.10683297809515 27.7043267890688 24.6198101672825 24.768610555606 10.9326318866671 -2.75208954388093 11.983324614275 9.39165731796132 4.38804022761128 5.41540469079057 -3.22110908338209 7.38539915314828 7.3274649929673 8.65612513565752 -20.5789682424604 8.48625361944593 -8.05492268215165 -4.9411368891127 -14.4610276306673 23.2430996961813 15.4091760383671
"201" 9.83503690337698 7.82986018740613 20.1812002928916 14.4417146718188 12.3312014634585 28.5326410112792 22.6067834174738 20.7564401281116 5.94814527738608 27.4717981557631 22.9483233166733 17.9604755878173 14.4569379682466 -1.95318341316467 9.3689347797111 6.65280747389897 5.98912577002404 5.76292427210972 -2.72875843794275 6.73086959809972 0.826811580140574 5.93712035366187 -19.3057222085522 11.5769971213151 -13.6819104755192 -4.73641924456946 -15.4171370700521 21.2056944950355 20.2687948961027
