"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"618" 10.6923455731374 4.05263063192703 19.1524128125084 29.6651480358321 3.4610195629087 11.1972045370777 25.1654528193054 24.9555225402702 23.1132428294255 22.7081506989965 23.2287528607226 2.9494354596671 12.8775630076342 28.7659231521651 13.957020730231 0.0156186859153297 -7.6113717210617 -2.87778653864389 26.7745648302507 -7.10458740316454 -7.38536448515708 -1.61441913447809 -4.78984199843341 24.2195407918955 -5.00119179856557 -8.82083806890412 9.50974335459882 -11.9635429488334 11.8943215857257
"619" 10.3523516125822 5.8089952478226 18.2993629062662 31.4090876443896 3.0147679779296 8.78058572397906 24.5024444437992 21.5942767233203 24.1411368627365 25.1902368776887 25.0901367905321 5.21379665120413 9.23752773044627 28.8366544925753 18.7181902067508 -3.51341503028386 -6.50684185022292 -3.42422586793797 20.3516129155984 -7.48289665268465 -9.07960534200814 -4.59373001945564 -10.5354238432454 22.4617408833887 -2.35104053813133 -7.54538778435729 10.2787410516095 -13.1046160917733 10.164320475082
"620" 9.36427230538385 6.03786941609933 14.9776097644699 33.6519138651067 3.06019939629434 12.7570505050693 25.0284830279894 18.1711221860938 27.7179953316959 23.2679711221837 21.0625288992067 3.72441019237842 4.48534842481204 28.2433659542057 19.5508175694562 -2.36286746907224 -5.59992381143616 -1.13442860760038 22.5475327386703 -6.11115296299306 -7.77570990948047 -4.10280897271801 -8.29452384125191 25.9416803736908 -2.31969918444316 -7.21593337930222 9.37217837469971 -10.9656502157419 8.89012273631511
"621" 10.2070419622066 4.58004816225685 18.3612788647855 34.5870568652624 1.55813548989401 10.2744853154447 23.4945865707553 21.863242242284 26.7798813535976 28.9790367909368 19.7936146007163 4.12158404062691 5.62897465985478 32.4659781168398 18.7920921753455 -4.78482465983935 -3.47224874070228 -4.61892956166793 16.1296287569154 -3.60492123901486 -5.78745612875402 -7.1661962961936 -7.60625461877748 28.0347506448189 -0.790008319172115 -7.96394869694704 6.6661106630289 -12.8550621558861 6.10584112148816
"622" 8.97986459632645 9.92828133854584 10.200805880764 36.118494539531 0.729750914144935 6.70675068357863 27.4004808928564 23.8790385144037 22.6268022051971 31.2403219225514 27.0039809621189 -3.78262302786781 6.80739469593038 25.4830528878651 20.8522564549767 -5.56150507336329 0.14852206791868 -6.36168344169743 18.3961309990502 -1.07051529789704 -9.76398331578509 -6.73181188269547 -7.16583905564228 29.1595556991214 -1.13835808053172 -3.53282358589788 10.6430666835691 -14.6456006912021 -0.0647293685735144
"623" 9.59291343814789 5.49525787567226 20.0115702311604 28.2973137648292 1.47333564272476 16.218031741374 25.2758140741963 23.1831517608338 23.2233433827533 25.0883583528458 20.7576497995953 -1.22819795369678 10.0129429159702 31.7649180502779 18.9415894349813 -4.23144180745603 1.47472428424428 -5.98941898325408 13.3193565719953 -2.16520639361203 -6.42570839586704 -7.06189524239398 -7.53418610397798 25.7583339173782 -0.447872028407909 -7.03916409401886 10.7965184722531 -13.3769454473048 5.1615003148433
"624" 10.1859733399139 7.10859525567125 16.525547483817 27.2319751541879 1.2409200470528 13.1238219743681 28.2138207717736 19.8987979707242 20.8883005629063 27.5564705979506 23.3520334244241 0.142413379524536 8.64079676294206 30.8183597948785 19.7186686054097 -7.86435317979884 -1.51426068786599 -1.95520523167384 11.8124374182114 1.27502884485081 -6.77484054497127 -5.13412103475236 -9.78550280790283 27.3816277311075 -0.464073013122945 -7.17525603510138 9.43410706894317 -14.2370237512389 2.7872963668835
"625" 9.13507088113761 5.78034102803581 18.774712913159 26.5733040757392 1.74298162165129 14.6798640441355 24.6482120451743 24.3298909513956 21.3179925777407 27.1772014854156 22.7403837245067 -1.8251902012689 9.30329148288867 30.0906832196623 16.6146244596567 -9.13727955184768 -0.960619573569439 3.56882590136955 6.93106928373086 5.93543866458026 -11.9386740092063 -8.15063770113751 -9.47403401578612 27.0513762551146 -6.11772190004738 -0.0860198867525916 4.32189216115745 -12.6320847801137 1.62321547538782
"626" 9.14875607857936 7.60251928907453 16.2740360809052 25.8285730137538 -0.219517342411431 18.0629518654349 24.7534057075288 22.5748001116709 23.2951079601811 25.6779948400657 24.2806179307817 -0.617932563893967 6.88929021252456 30.6254964923486 17.7832856195659 -10.0747620133384 -0.9297742539054 5.67662573965444 5.73394460591054 7.63927242375157 -10.10520215802 -4.98404916452164 -5.75923445788165 26.293853288559 -6.71826258359692 0.101221393428937 -0.740282969657306 -10.6114555450832 1.92664857416626
"627" 9.17221718585148 8.72213970291058 14.4881626850659 27.3620374807381 2.68200717665492 14.9277634919123 26.4609633597841 18.8776221401642 22.7320873010278 26.7488420623042 19.3716109553341 5.14519826044828 7.73938664461067 32.4642314335396 18.149041092038 -10.6573037113182 2.98399457741655 5.38568933683016 3.20860413987781 8.21576569437806 -13.6155283012428 -0.609108413245633 -5.95455062423565 26.4720711309929 -6.59038490249493 -0.837401775233574 -2.23298237587072 -11.498743333248 1.4587383980723
"628" 9.48793528482076 6.69842795154478 16.1014723321968 24.0095981825732 6.61824480922735 13.13225853624 27.7578597283255 18.4660130326271 20.2125634743207 30.8078236756395 22.114705572201 7.70812582469941 5.7697904895668 31.8483407367273 16.1925997448557 -11.3368689732209 3.41665489582882 3.40416030720008 2.95942689216782 7.06147710065051 -10.4056084687511 -0.302948569661976 -11.9661854293825 27.672241241871 -2.45396525523803 1.14140642326223 -4.14874715406321 -11.7541091609563 3.7054207424829
"629" 10.1075629822156 5.38226329250188 17.8231313057143 22.4346936378197 9.48724138312035 12.2683306313301 28.1352745632496 17.4101777515312 21.409406491959 30.3900824068173 24.0791957940665 6.8955463427054 3.45633909977572 30.8377602167048 15.3430814048832 -10.962166057939 4.30367019328008 5.73313578272924 3.34819278245349 5.04004979395142 -8.28301318275093 -0.480300095660778 -12.9237908780494 27.921508341797 -0.392486564964246 0.9180693260791 -6.80163613370073 -11.5995188999773 6.71617853136963
"630" 9.53281006438544 8.84392538121765 15.3653504165005 24.6495533612142 10.1513233776263 11.588896075273 30.3607942591452 14.5519687634547 22.9721641659807 25.8024204280836 22.5634941309643 4.34854301372036 5.69960397565263 28.0232625625292 18.4515869728723 -14.3349607377871 0.414081429677641 8.48188755839663 3.65786018946043 6.72440276384387 -4.71937958685812 -0.384414051293925 -11.8826106628059 25.8980927573453 -4.32866971592668 2.18126837706798 -3.1440289273671 -16.8074673864108 4.84591678119572
"631" 10.566728994769 6.3634481433536 16.5509083322674 25.2884844783996 9.5216862732813 10.0898130798526 30.2567830573631 16.774272039238 23.6263073574532 27.2270862896877 24.9557386993003 5.5664219496922 4.18316708278019 28.9630468147753 18.6737824915438 -16.5578666382853 1.24946879662523 7.22670222552149 4.20393603411852 3.10280615045243 -3.03620976853837 0.018700958572241 -13.7518663209534 26.3772599174812 -3.93288266203795 6.83429145092234 -3.58064533878807 -18.3664922749245 1.07238261915981
"632" 9.49295088026836 9.81510239741229 14.0655824302663 29.0915545625406 8.27260398018169 7.79665691098407 29.0616501025233 19.3246694063401 24.1355556995069 25.5710263363095 24.2082573129695 -0.0337072643855154 7.57341935052871 28.1857755035392 17.9458021661166 -17.992149130169 1.68295765577446 8.23083130919252 3.39914097368172 0.646692945810526 0.676890827296035 1.05113846620462 -15.6710441428043 15.7026571292327 -3.41624114625246 6.5682708095355 -4.60157211269561 -14.3960562517548 0.846559943669076
"633" 9.97841674934532 7.51436402212237 15.4973330995575 27.4099442756461 8.57242259947669 6.87801185679442 28.564253511366 20.94160931134 23.2679343503896 22.8963323004145 27.0938328246793 -0.575562765522946 5.37728379624649 30.8378993468115 15.1481483206539 -14.6995659754862 2.82313957979 11.303515144497 4.10935535746708 1.85109413312254 1.25743814452232 0.599731337009628 -14.0123619303076 16.3112275730151 -3.67580704503457 4.86691806386911 -4.78400474118938 -13.2015525036765 1.86827965101891
"634" 9.8866119662538 8.68249671963606 16.1408893007941 20.8333078362509 16.3510960431992 5.72283890449007 19.5749650306611 23.6384644258531 28.6800242542127 23.0037717302815 26.7738384706242 2.88577737039592 7.38043899541994 28.1608720527453 14.5083652645217 -15.1914895554511 3.8709114572459 8.7823029578358 7.26790020098331 0.717353854119381 0.845788343814838 2.64409901985018 -11.0045300509686 13.6090252981888 -4.79279054443214 1.26948849754264 -6.55857306838522 -7.67467125404286 2.81304580108432
"635" 9.70631762649387 5.73138649661047 17.995414244198 21.0917940490557 17.8996891840718 9.82639941669463 16.4242579116118 19.6710983719813 26.6526923824331 23.4232657730399 32.8618446120284 2.82161437794548 8.80810727368916 22.4559797516355 13.9725488789496 -14.8698224008103 3.34685482750208 9.33395863709651 8.6285746633876 -2.03279060291105 -1.53949699581073 0.040484529183021 -12.2162835411058 17.0746702265705 -4.11418451705364 6.38630225812673 -6.88537295034371 -5.2147110495236 5.47921922633636
"636" 9.15909637125617 7.00270983422524 17.7598112980336 19.8583256806339 20.5498897943896 11.7736913355697 15.1033054500259 18.3311847808498 28.3693334980457 23.3485459250392 35.7066292674045 3.37153074557722 5.88002127527581 21.6774646119078 13.5349283168608 -12.8769202628044 2.72312659826759 11.3106011820267 10.7247637358488 0.767275567650628 -0.122848571715377 -2.86961508870614 -11.8305575313607 18.1678631750719 -5.26036370108848 5.36586343314305 -5.1436667337882 -8.56022141591325 9.26225439532638
"637" 8.74613491459432 6.39814705710255 12.2109660430346 23.1174522643627 20.4514312765539 11.4024558150594 15.5541463301154 14.3947571112087 29.0001861121774 21.5586393627535 35.335375383542 3.97323370396744 3.48443922815905 19.506529996561 15.3141260805563 -11.5299474979957 -1.00654667661705 14.8357643430362 9.79290836126232 -1.50785638077842 -1.81269585090293 -4.51640884479685 -13.4969135933572 18.2142568028199 -3.42899939997542 3.53664954305345 -4.96311624795132 -5.28822524660258 11.6351353105229
"638" 9.35889983879638 9.37605209815263 12.8577792656511 22.2581055499094 19.0823239263279 12.2861940871084 16.5449323223555 16.7401525061371 26.7301426128719 22.2485744887157 35.9103837227268 1.96761095669161 7.54092193282949 18.1723816977297 14.7084585913039 -8.25762658224953 2.32302900843411 15.7068033803123 6.11873825608164 -3.4800601176115 0.350658659329175 -6.6760370499425 -12.1180910965068 16.0015567033145 -1.88790790278698 4.38394473052523 -3.19059861211945 -9.31202781294184 9.66237738419186
"639" 8.94317886336814 9.80423348856221 12.1875998300809 24.3038398570431 13.4794923844678 11.593724709325 18.4812919407396 18.7804929059499 27.6946442056837 17.9253848712318 34.068113288522 7.08738296981521 3.13573549070513 18.3121190435596 21.9517792459056 -12.3896949291289 3.64276593257379 12.1431347936901 2.71967266373099 -4.70938447315194 2.25083672630063 -5.77588924656082 -6.43966284253346 14.0960104892619 2.16133112061087 1.6544865034202 -5.80416978428858 -13.0902359692852 9.77414760008093
"640" 9.30826398958036 7.6766668414391 13.2336070559766 25.8554318269113 14.3587158906586 13.7132326329748 17.0793236490715 21.8366962212054 27.0539139158018 16.1125150003136 34.2460667052083 5.8094001238055 0.0578969189552377 18.4172602394968 16.7880355242588 -9.23430276301597 4.61646436102571 19.7842694001017 7.00374173752588 -5.19824333651977 1.4145952751855 -8.56474545676571 -8.79870732505611 15.6357135537336 -0.972119117515528 5.13895642950098 -6.80663607648324 -11.4583286368325 13.4803333831834
"641" 10.5668245645767 7.94419867445679 13.2624049090135 24.0765859193152 16.3404163748333 15.5501972895833 14.9572631932796 19.1196008023801 28.8349098600444 21.0678379362009 37.9251094812606 5.98265333078864 3.69420960975004 18.4537588567954 22.1866129180296 -10.2643738923084 -0.144507174252895 15.6433332749429 3.56426842652317 -5.29741084430091 -0.818274969502947 -7.15012857199356 -9.80594514034149 15.2508701068164 -4.81878808538755 2.86394421618983 -4.60834679924219 -8.92342987747546 14.1842035793698
"642" 9.839137076666 6.13309629652716 16.5375453399702 28.1369039379703 8.94807299041966 14.4574425907008 22.0556279651004 17.590378281274 32.007134174384 14.5555028420716 31.7862788372143 4.05238337142413 1.72451682596901 21.5830782060257 22.1876660335587 -12.1942870377454 0.993304546927393 15.1175896743943 6.46059709781357 -3.16328463716109 -2.45379687385631 -5.23582845098339 -10.136172562153 12.2610177047642 -2.92181585891018 0.337754465599154 -0.127510457745716 -8.21350806866791 7.16330331162048
"643" 10.1449617540754 4.08445910521455 19.3510575853991 27.9075528738889 5.9645055611302 11.1686178512968 23.5313772568678 22.5198204489205 30.8270136129048 18.4000752100509 30.8776566649486 1.45867288643098 2.09833690463013 22.5252316931131 21.3227085458323 -7.77161775000236 0.667382474210466 17.1964694793208 5.20207111480571 -2.71549193034371 -2.37366557226822 -5.3993782567631 -6.25164191715163 7.67540126618378 5.20286573893436 -0.194750784195369 3.27393360627744 -9.56839301977848 0.528997645988387
"644" 9.52283327013302 6.00862741837533 17.4948107317061 25.4140069291672 11.2752107117141 10.2882538553466 22.6641519507672 20.5910449639373 28.2334158905965 17.5936031481961 28.0846523527151 6.0579059423196 0.405712850484596 19.5068378506928 20.9707246299778 -6.09575160684666 0.382504844068354 14.0832212750044 5.08455341920077 -6.71060846585029 0.694754964452151 -3.35622287309464 -6.47573545264049 2.24776567427152 2.06211484762122 1.69137193247306 1.35362179671985 -14.1932355104846 -2.27402328611811
"645" 9.98054125802574 6.52438111930023 17.915122603179 24.8254421249049 7.66488177165379 15.1842015793224 19.6747693571333 22.3035528848971 29.4144676319364 20.6187515391454 30.9448002315449 4.23646128994475 1.53359257401556 19.340542515422 19.0134555282373 -3.87553587512956 -3.15893466233296 17.0352924903825 3.02690188268441 -7.69741095106361 0.803039747173179 -5.65954033854266 -4.33253244042377 2.24620326376402 3.82939523716009 -0.31255592621241 0.103545290990446 -12.2336161216137 -2.9053874757198
"646" 9.57359729628098 8.00226297716645 14.7217659861118 21.85391372724 7.15912096204691 14.7082193246492 23.4986848972317 14.6626492455107 26.7392724596368 21.887231271352 32.3155480020959 5.96125178983703 4.63818859707834 16.2768587166752 21.568631865661 -6.61619246734411 -4.92863078324339 19.4773124189549 4.0802993964681 -7.38406252433734 1.07728006953347 -4.22066085594953 -0.568668415720187 0.887683507373725 7.73253221728847 -1.50462766522419 4.52211502010336 -12.4261957461025 -0.785938390646596
"647" 8.88636995526729 7.61450041180293 15.3107782727367 24.3169663054099 7.27562694168074 19.747771860813 20.97605332015 10.7160059624099 27.8286365758316 21.0211377674452 30.817769696106 1.57346489339802 7.85502184562691 19.2660643061349 18.9296828009998 -4.46344528787813 -4.26589258922445 16.714767215196 2.77640270307609 -7.17341309561904 1.15146387509601 -3.4934705429635 1.88629403680443 -1.49239532576686 7.82557990973161 0.628429141406604 5.43858274312338 -14.2065640660083 1.07997978178279
"648" 9.23171494124968 9.0310588356689 12.2471427600014 24.5711564977692 6.60005396770525 18.7290742482423 23.0422312168862 12.9047175871371 33.4900360229155 19.1534074933048 29.4718337449481 5.48961876350097 6.30855805044414 19.6425684568908 21.6390875650074 -6.47973573928438 -3.74551853049812 17.096401906067 0.752044277101343 -7.89530403444531 0.158581496821476 -6.54102165981963 -0.0800535547315168 -2.91381724472604 8.92340436057284 1.26983467396346 5.03832164541782 -14.2324778700023 -5.06998918262548
"649" 9.74109786006003 7.06723690892467 13.6449570766094 25.174023370916 5.96715662051053 16.5189124586944 22.9981356077113 11.9287068871934 33.8586676954436 20.3392918431307 24.529227367098 8.79955651516768 7.409725362801 22.1617782062888 22.9312029037258 -5.91352953700504 -6.18854855078033 17.5886536651019 -4.74351228532202 -4.94524172178314 -1.36637946511913 -6.13323345540623 3.27783668635239 0.824606325298894 5.80051316001415 3.8518562399912 5.63530534675465 -18.464840835948 -2.81034356444505
"650" 10.2258196195099 6.12987905225443 14.8667066123893 28.3121107032838 5.44627914719099 13.7313219599504 24.4464109231278 11.5648634029292 34.9041689204732 22.4303665176327 24.9861761198154 8.74299978115168 9.04208884052215 20.3524166963083 20.9051290712145 -7.06808177764664 -2.68876451920049 18.7186591532608 -8.11558980944378 -3.85530907604976 -2.88832816026664 -3.15592668012896 0.790947196300003 -1.38388462271413 3.70396352509986 -5.55608688992762 3.38601809385333 -19.7915604200817 2.4312021847088
"651" 10.113487396189 7.94392319246473 14.471169881453 29.2370730588634 7.95950402127228 13.4705481509793 21.9710393076528 11.797848441978 35.327486611506 23.8759871141026 27.1617950607421 8.61268197752981 5.94571699887937 18.3243590906726 22.2818634830226 -5.5912272242883 -1.89948600126304 16.9284722418233 -12.8075941825402 -0.412349413907995 -1.53070888295497 -3.03259216097551 -5.29084363467616 -2.71233022362255 0.401745365804943 -3.66986418997658 2.93692809667852 -16.9389177245075 2.11212901436721
"652" 9.19333070962391 7.11624209052999 13.4017213007924 27.1643805279084 6.96046446952715 18.8199343800571 19.4247384749734 11.1409552685572 37.6094886753233 19.0173888721661 26.061880523893 2.79404687285069 5.23599016478964 22.7241086843792 18.5189224895934 -1.85862219357359 2.1716483082891 18.4958253931561 -14.7321437753229 -3.76718163046523 2.44401513378036 0.243089809609844 -2.81005881377836 -3.60187706407141 -1.10319100235459 -5.75779115448267 0.341477441334495 -21.9503084475343 2.2198438493352
"653" 10.7328865063868 9.08380704081844 11.289287936028 28.6134786464942 7.18837234531646 15.9732602037732 19.3954973886707 13.5169089677445 39.6958582397249 16.7443998082814 25.7504495572977 2.16279430520077 4.81966370525804 25.7507434308867 21.0142233913015 -0.959940196682502 3.69101143133551 17.6400564954122 -15.0440872682477 -4.50643510348142 4.15790395040818 1.86499789309582 -3.70942869180443 -4.45222174531926 -0.0537687236176883 -4.77901626365428 2.20298766626553 -21.7711969024987 -0.0255197007657338
"654" 9.27609655626126 10.4367075441346 11.4393180200223 29.4052489421401 2.63395130840189 15.1931887115552 22.2950779022365 16.0420306397823 37.9861081595214 21.5859629814954 21.2622986409328 1.32707509685352 3.27143581652123 22.4668497088895 21.9220975634841 -1.88868471343702 3.02718486271712 11.623860803141 -14.5342005100669 -2.27473491960431 4.46037858808776 0.347225849892616 -3.10258113860975 -7.3954870573793 1.57685427512436 -5.67900655809728 6.75441543194495 -21.2155304225275 0.10792912590327
"655" 9.95020307660908 8.56253202274582 12.6527841772682 33.4587523677371 2.61323065472877 11.7456230908585 24.1987381521059 15.0158013051284 39.6168954910748 19.2730401212551 25.1739242958323 4.21308512169341 2.66080885917609 26.6644919811466 17.2998949147528 -7.11665251817014 1.36290310748012 18.5255180172083 -10.8568357150847 -4.88823599561545 1.78472820148113 3.93333175690131 -4.87109386797672 -6.95692378458961 -3.17463667370629 -5.00016851604301 -0.371309322184392 -18.7377514037953 -0.58910258648463
"656" 8.4647186430124 8.05391623343984 10.6126558025714 31.259042331816 3.81845835263688 14.480399893574 21.8439517297195 16.6586391194597 33.8778124949351 19.3833940466997 20.5546829082966 2.91928013000303 2.81487978450819 27.4694374412527 15.1507230394898 1.19343124971613 1.23078347134788 17.21583307519 -13.1357328710912 -5.73886058435265 0.475164635318071 -0.651176172048004 1.48109554364894 -8.50373457582805 0.596707339252899 -7.06363667429753 -0.00558802212013854 -21.8220486750311 0.762813551648416
"657" 10.6236716537062 9.14339685376618 11.4380481474942 34.1835986144302 1.03946200071578 17.7442927610351 23.3300873080761 13.4924344620729 40.6451401805762 19.9104931591564 25.5876257003921 3.66517757728099 -1.22979409349838 27.3454949711448 20.8729792231461 -0.348633376319841 -1.23793360691995 16.8195958121634 -10.1716484597867 -5.36208769726611 4.6775884367279 2.22447245796847 5.42835509903879 -5.79619132961811 -6.08365260641506 -4.73433323968896 -4.75484204836776 -13.8834770038266 1.59876239853343
"658" 9.35530197337395 9.41073679242538 12.8979407230518 30.8186234535183 3.29778054031324 16.50861125273 23.1233752729256 13.2534754520367 38.0008006424018 18.1536731073528 25.8053337441226 1.20284877865754 -1.99278272348454 27.6635917891938 23.2947002116252 -0.529551744631747 0.293479552090019 16.6128987063169 -12.4753473537138 -4.67274642287439 2.35303015829398 1.17106850877363 8.8669163254176 -5.2374073401558 -5.56372283695508 -5.47041206367477 -3.92797790181493 -10.0369866620993 3.3165839897049
"659" 9.31256824633382 10.3593535866797 11.7690253645613 30.3419854712098 2.02994977779225 17.3779531949224 27.3438511842456 12.878883167076 34.8477087537019 14.4220477811307 30.7239967274086 6.08182733538 1.38672429244545 22.7819048009537 21.9191435642252 -3.296912574069 2.50666747701023 20.4040660629476 -16.3341242810668 -10.696064990927 4.5128911231131 1.32414711966755 7.21322822468001 -0.735529627405001 -8.30030522287892 -9.05610420521529 0.38712102748386 -12.6079144309945 1.87672279728293
"660" 9.72203226256475 11.1748674882292 11.9736115583147 29.0612488759264 3.8242192108272 15.0083685466735 27.8743869250329 9.8200881863322 36.9730692593632 16.859444915712 30.5948956334118 5.34520281553827 1.17763061360794 24.4918456363249 16.7398297911939 -3.69630502897473 5.70998218697303 22.1303145432353 -16.0408911794121 -7.85185407572813 2.15556624637542 2.14999699145895 3.00436396570323 -4.01631938796503 -8.08395765673417 -7.35256411429148 -5.47233170325179 -11.019023916954 1.25268498389321
"661" 9.57983612295383 11.1627690713022 12.1949444820219 26.1105700215202 3.93057243979378 12.2086767623576 30.6835001537801 9.59582751239429 30.9982551783806 17.4880318397237 29.2133663112597 5.83850507084207 8.33289712227384 24.4029051251903 12.2384038659892 -7.31518397611778 4.74612234071226 23.2010825029149 -15.7641251183844 -2.86797961347084 0.756089251084723 4.6361919242664 1.48193548149157 -9.56343888948742 -2.46458597630782 -6.93086402938981 -8.5061928729374 -9.38207494301047 4.18758884859347
"662" 10.5007087277047 8.34140470104482 14.0478223331933 28.4310831778941 8.11047920064068 13.3159362132655 31.6273804087695 9.39323753061988 33.8974067942216 17.9474575117965 31.407103211698 8.40977410852683 5.09539471651248 22.5610587596384 15.7301980605959 -11.5203538213129 8.12013429733932 23.9368692359815 -17.2593729191923 -4.01490342317092 4.86957664477675 5.74382524774065 5.33478600854805 -5.13032242844302 -3.26452640961639 -3.4877713095664 -6.80161099254096 -8.16291065738193 1.29101537607679
"663" 8.47844869085972 9.51234219167322 13.1875096975241 23.092620789073 10.5718023243882 9.89200449443636 32.2851446736238 7.62296670594368 31.3200775111938 18.8065676984793 29.0063411972032 8.50284363737295 6.66161953379773 23.4037341371911 18.479910121379 -11.6270777541549 5.00589678633605 21.9449103810583 -17.3892947397916 -2.78207484380433 2.24473511993497 7.59697791129131 5.06563976198335 -5.14722050309597 -5.22975124483279 -1.3740785150439 -6.04986675525634 -4.61465279852308 2.21532326717544
"664" 10.6663338127766 8.8863605711969 15.2730315417289 21.6243778099364 12.3710346485189 8.92587371419078 31.7514449337591 9.1454117914629 36.7238175672748 20.3041204268658 28.4613541383272 5.89490164287847 7.23278503354883 23.7728158953354 17.3687229066182 -9.97574128389061 1.59086120776118 23.45043393091 -17.6618421177558 -3.85697302438175 3.10556511692804 6.92099581638737 4.66290953733162 -4.65202456629657 -2.79453122541896 -4.49192472227986 -6.85041983023175 -5.61291138337318 4.93916051117009
"665" 9.24398044737175 7.05988760343619 15.6375670430267 24.247965756832 9.83213725953767 8.4178981991494 28.790920993723 8.83274800490302 31.4187038177196 17.4224217447266 32.859633656391 7.67872039186132 9.04858433756889 20.8316255011269 13.6834227281159 -7.65145907920533 3.0889571009525 23.010663252383 -13.6604582859422 -6.33608125599314 2.41212276178178 7.38481136357577 11.3585020198226 0.0530662985320374 -10.9192008495611 -8.13467224821983 -3.10160323008456 -9.49222847187992 9.6689318823959
"666" 9.44660123388916 7.53390637685863 15.4170940930549 23.2002628241039 8.30025525189782 14.5617247350322 30.7419748031795 7.22701956576299 32.775890649787 17.6695470676811 30.5899870379364 7.40546177474147 5.20125019862711 17.3823423996269 16.9837854867133 -7.71780061321496 3.37325898040656 23.8219691840037 -14.6084676479179 -6.57473784782795 1.34305791702579 9.69735485462487 9.30831109336415 -3.02841346913712 -11.8231204634387 -10.0209419572573 -5.48046647072078 -6.67515919790922 6.63306708570285
"667" 9.85713395896357 10.2869936429895 13.5145686643811 21.0789805143096 12.5933361785179 16.0316857647506 29.8869119451854 7.70315087239129 29.0058236281382 19.3113299021502 32.6603093558434 8.19698000486028 5.47238006239326 16.0550690469655 13.2413093464994 -6.02160784485177 5.19025044421146 24.2071058882052 -16.32272949528 -8.20654924983843 1.94228992152348 7.60428940055084 11.2685236257729 -3.81036668226202 -9.89019916335675 -10.0933178915805 -4.35207358879471 -6.64162867798787 9.1287600894484
"668" 8.76004773987795 7.65072832505543 16.1123692441133 18.5992949381689 14.3361039975901 18.1999444348487 20.7923315367809 13.1566910558682 26.7352247426802 19.0803095561029 30.9691161278701 12.3861150358464 7.13337438372496 13.773858156915 10.346409748606 -3.66481183778911 5.63033362157064 23.3019638493208 -14.1272611255806 -7.78190464454974 2.49912944450656 6.02705575722155 13.0339200898799 -4.03775318898541 -11.6602558605339 -11.9981164564636 -4.83153024819185 -9.31047799435861 11.2291305577629
"669" 10.5863783227951 7.51023114941569 17.3946170937453 18.81858872792 16.4244767457279 17.1850262629736 19.1381724433693 15.8459205552435 30.1544486493326 18.7491932811991 30.6448250668736 12.5571625961322 5.85743157019528 13.6231689189103 9.00876286116132 -0.262208312901794 9.75210508706997 24.9934820913551 -14.5769451979219 -9.17112873954006 4.81968882153609 6.65855646255417 12.5404815105725 -7.01663721833081 -11.3404511369087 -10.5580378960708 -6.51289651558326 -8.27082855953553 7.60525725635547
"670" 10.8506277765035 6.38206412446548 18.5022396340236 19.1208031826848 12.5629818864723 20.1748376449094 19.0929483491256 18.056313466747 29.5175174679755 21.3761992914537 31.6141627909845 12.4909107351886 5.46579624314378 14.6587239795609 9.81497673173258 -1.19519362631506 8.77940325951036 24.8414684718529 -15.3402172093797 -12.3950592101733 8.35664441767435 8.55170004837928 10.2745377622583 -5.75016911531698 -10.3091623973595 -6.10293131485327 -7.91108388274566 -5.74963664731455 5.24920823881152
"671" 9.71928378216506 7.85810581069358 18.0615803071741 17.3728069969829 11.7666494944136 19.073074890586 14.1385253778685 17.6445325885821 28.0699696593348 18.5218901342189 29.7734663663626 11.264279727883 8.65719219319323 18.2645363959859 10.3144253149662 -2.42520524893952 8.91228065061241 23.8490652206834 -14.60958566731 -16.3900359652785 11.3018454556663 3.58817994740605 10.6306019827854 -9.87763744740413 -9.03245786679268 -8.23995607237505 -8.44393838698473 -7.82948481262142 8.38356683966848
"672" 10.5375568460013 4.5802778510745 22.9131875694143 23.8989619380752 3.25333956571117 26.7155371138871 14.930740192963 18.8123726799973 23.5877265899512 18.7355221041481 30.7408735035658 13.017037180141 10.380913270647 19.3743313709154 12.5506607238429 -2.84979986032684 8.79532938965324 22.1807872246805 -11.104487309641 -15.6590439909651 6.42568122350344 8.80320590353647 13.1872569741677 -9.65092089817552 -2.63972210739398 -7.00218886566855 -10.7917516807226 -0.348750915718085 9.06007316916148
"673" 10.1012137740139 6.75263368944372 20.5705007494906 25.7719494005056 6.60542741282619 22.6705846800575 16.3535992380482 23.6330262713788 24.7964894750534 15.22621066273 26.3415445050818 10.5690303100592 6.11911892594358 20.6465131612765 15.1015739028786 -1.83829967146803 6.09124289879304 22.1166880519036 -15.4660913314472 -13.396943056127 8.22539912930392 4.6974448014055 12.9576925343146 -12.5886429490055 -5.469443550018 -3.14243517120149 -12.6261131892066 -0.446068710622776 9.47532883260255
