"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1484" 8.5242246060559 14.8088724589907 3.49385628291313 30.895619028424 9.40433754301575 15.1095212629455 31.5977687152707 18.4637752054232 18.8094530062151 26.1652399930283 10.6336551868567 5.42637381642345 23.4192350884476 17.365318280917 4.5444740259604 14.3145100693491 -3.02797959444182 7.681019659346 5.08151422647678 -15.725272590185 7.88283134243024 -0.800503153499515 -6.45282141638733 -4.90782929536063 -4.02487438464075 8.94093329555882 12.8440100981196 -4.67125243931083 19.327686531157
"1485" 9.60090507822561 17.2698389597876 3.13934287200843 32.5375929904514 8.33143469093003 14.7743745610155 33.0321540991378 16.2596653273384 20.9524624954193 27.0117207291594 12.0557498560475 13.7938076712619 20.2188029840169 20.4056591936918 7.5204834711304 10.3912178548852 -5.1426494063372 5.06567350579186 5.21686120332179 -17.7049124474186 12.2832534057969 3.08567435308894 -9.78817718300325 -4.71569124002319 0.312848368116802 10.7813037102586 11.4626016605559 -4.34092021788161 21.9619657233976
"1486" 9.4125122222394 14.3497419225081 7.091515688284 26.2874643026998 10.8175274363927 15.4914127464861 27.1970509081028 19.848341064203 23.2962961429895 24.0458938653085 5.77230157528757 10.022529055669 24.3776656336811 19.9062540487652 2.61423923448447 13.9668782439495 -6.89821351403348 9.1190195678613 2.395133529715 -20.1131439204581 8.77578899457431 3.52323173560441 -5.70448658063567 -9.5640668646575 0.694507524493446 11.6104778626951 9.69997917580277 -5.65328982724657 16.7154873289509
"1487" 9.91480406892912 11.5149242487426 9.30445139968259 26.6472161981252 8.89081467596553 19.539963548065 28.8306892142321 18.3816086471785 20.8405673274634 25.5152019386408 11.1259667096105 10.9881331439887 20.0192945305174 22.9640883273247 3.61711659704035 10.8760016323109 -3.44760547757927 9.84633827908628 8.81814757911068 -19.0059254185964 9.97725962555813 5.08444241401094 -8.12979186894101 -6.35582370973052 3.97539485675553 9.62192148033188 9.23664245947702 -3.96464990906632 17.2418636510714
"1488" 10.0965447513822 11.0350494295206 9.98597291256196 27.9832536797078 8.14511696877483 20.6130543379747 28.7172093526792 18.6516413957227 19.7661606566452 24.1787055916784 9.93867938250579 13.0529426763523 20.9809584778949 21.9942057138491 0.647288427585431 10.9395980738247 -7.30194106124229 11.011230044245 5.62787703404101 -22.2721506009154 9.71096182489968 6.48376012414399 -4.07456493366279 -5.39718220307482 4.29943616896217 11.4303473150567 9.67549443490982 -5.87571331519656 14.5228419239154
"1489" 9.25542701492681 13.6602423182437 5.65589524122383 26.8987060760259 9.48860093555854 21.8603568809528 25.0015222009163 20.5016559261397 18.4822282910475 26.6616425913667 6.18697715472181 14.6703735182382 18.3196460881506 26.1804027856862 3.35512155538564 13.8765326288184 -7.66778118594502 8.39515481728469 5.07441579788704 -21.4233651904265 5.37470524270943 7.71592360745572 -0.101014850363862 -4.35891043476137 3.23188442222203 11.9219008534451 10.2157836182602 -5.00700243539533 14.2962873823996
"1490" 9.6505354715192 14.0903873735018 6.38032698304317 25.392988963728 10.9068830662817 23.9937819631157 24.1661225907246 19.4891287913715 18.8237821117977 23.2585462950768 6.00225838689074 16.5377258955628 19.6353305085419 25.7676935818955 3.25933757566293 10.9253648924678 -5.43277930984253 6.41787871248759 5.37389457392878 -22.1084990657679 6.5595807018952 7.97483182705123 -0.962595613386103 -6.23805999794545 4.42792789206407 10.7291810211265 11.5174203526876 -6.04118610017759 13.0518323908025
"1491" 9.10028068347343 18.6527998272309 4.83102124783589 24.7064693142928 12.8601650193725 24.4166717639194 24.0956526952613 18.7616431178905 21.3974899808013 21.7098940120683 6.62739091165209 17.7870367459539 19.3502202480962 25.4651551421222 4.29581740255251 8.73708095825948 -4.4134472742071 6.96609958559289 9.25463529132097 -22.5659876056299 6.21768965192914 6.89114422054757 -3.9427702716468 -10.208570268222 2.57451759396958 11.377767246037 14.1018897618043 -8.20787435048842 16.098712296927
"1492" 9.28457852991768 10.6066557014687 9.33463284056673 26.1369815552313 13.4166429518937 22.6535949744132 16.4997756832696 20.5956897994765 18.5493153093888 25.2671725101018 7.85996484385584 17.2223502492647 15.8574113471847 27.2964576159487 6.13774931368339 12.5538433017737 -3.76099150496519 0.0727261571576772 9.22039947616193 -21.2232649055528 7.88953369696695 6.22449536742567 -9.95629583804988 -10.7343109798636 -2.80054066061666 8.04812000588364 15.9098735511087 -4.86340919686609 16.2677565370657
"1493" 8.48642271341205 11.6349925955315 7.18824763162055 27.3092678025694 11.2478023364657 21.5817581870683 18.2931239249627 21.5644598282191 18.748911810346 25.5809660284038 6.26726413348277 15.1673330326468 17.1865021033982 25.1869834086473 7.95681385920625 9.95753413883815 -3.59296272256045 3.3265137867343 9.14563159299619 -18.9694873751352 6.34557081611627 4.82589404311507 -10.1056039223277 -9.25198181693903 -3.67299684303083 8.73801967190017 17.114446072493 -3.88457571875868 16.9015828700782
"1494" 9.30461019470557 13.6770925692926 8.48491115581214 25.3884370423276 9.15058121514238 21.9604626699074 21.5867057176994 19.6335232376413 19.910550012222 27.5884927898606 3.8842424975671 16.7767385447141 14.6379464848553 20.6878579852995 4.02586124536862 11.7123561145176 -8.49313709485116 1.72625996252597 10.8674898377095 -17.431499099976 3.42883820254732 3.68909766397239 -8.10321696300026 -15.2849220406475 -1.90134277982119 5.82040537276284 16.2141235173547 -6.36955227161858 21.5264359628668
"1495" 9.20206410439419 13.246110321444 9.327910089745 23.9106531560046 8.74851229071039 22.6377859748535 23.0393234731933 22.9046382957731 19.2700939302545 23.6228045037272 3.0325728760748 18.5670613591235 15.5440268518128 23.539025488131 8.21713869917513 14.1663092546461 -7.883587467013 0.347622073991226 12.1854883798658 -17.4156926509445 4.20590819965034 5.69520371049647 -7.3541643407342 -17.2975762301487 1.94866879855906 7.50643440689569 18.7647701684088 -6.81685094291642 18.6164350928745
"1496" 9.48563628897122 13.390022985828 9.66731216152463 24.2062739554375 10.2469013980757 18.1964291059411 25.4637918222859 23.4333461048853 19.8975961918876 23.1184126160595 4.87181324430955 22.5130456749829 15.9781098268086 25.2136608509071 9.54490011728793 16.1613014222705 -12.5956646095922 -0.834873617138609 15.9918573942406 -20.5273853707947 7.53532666097144 10.1431746376038 -4.33900979779404 -17.1349376192665 1.7440744170936 10.1780877424196 15.8418262861331 -5.91922753880788 17.3865990989531
"1497" 9.37701029680233 8.89731895876363 12.1376079184246 27.6380632430768 9.50224660717704 17.944356337955 18.2990260924288 28.9663008018401 27.453668539414 20.7176319309352 1.32776152977948 16.2859501790622 11.1213513000641 25.4390499889309 6.91119287299479 15.0272011237123 -9.68684692208261 0.426744436605488 16.1066158406086 -20.1254142634084 6.44498024160045 5.55475193540773 -3.81739697567827 -18.6095238272735 -0.0904013749494414 8.45485422543768 20.0340888842647 -3.46606510573676 18.3404638207437
"1498" 9.35287417752562 10.9756654110709 7.42050467358854 28.6778427815977 10.8315172361565 18.4723353327231 18.6921133260746 29.5213087462348 25.2694264916117 17.5785331801163 3.04437607235159 20.1366594244195 11.0345613684173 26.6687405836288 8.60182927066166 16.2071870403493 -8.17249348833774 -0.120684457966982 16.0457260778968 -23.7827417919323 5.25867637881066 5.58294854411533 -1.94147451249425 -17.9648727075548 2.40629638986298 8.20707627194566 16.7226526471212 -6.33820096560131 19.063235903291
"1499" 10.3603255357504 12.6293832488959 8.83708803535678 27.3117132237047 15.9969083088751 15.4057806668053 17.6009581299317 31.5484276142968 28.0200008054354 18.1394593359578 -0.854323180514623 24.1236989418484 13.6488659841492 27.6613942336836 6.42859074325071 12.0850776396418 -8.22877425859829 -1.22677951240542 19.4118912274172 -18.9168721272812 7.58263675046634 10.077709547207 -1.74744698945757 -15.3610457551685 2.2844497193358 6.74252898099706 11.4814883798936 -4.69739057071857 11.7039147554575
"1500" 8.69260521835265 13.6550018665934 5.80897731437237 30.4634990973145 14.9659682190523 15.8187614754479 13.6423106493301 30.3900412687911 27.5562950811835 15.5727870980325 1.66269047707992 28.3238087862049 11.8270993498003 23.0805182617459 5.88469296979985 8.09845721182097 -10.9737032044859 -1.89542566093241 16.722146439892 -19.2887225016879 9.06510624253015 9.75733738138882 -4.37939358950214 -13.2453569801596 5.53454168756882 9.65665892581481 15.7006554391017 -6.26347863151349 10.4093206745592
"1501" 9.44546348625826 15.5361513414483 4.35621685851247 30.0560404026561 16.3269250720451 13.0283525621844 16.1146704333396 29.0215242321534 29.5529911996422 12.6380595745274 3.12502184590408 29.9609931641883 11.4225406857574 21.4081386296833 6.30665523565319 6.61587329418088 -5.72675136391187 -2.03856236721923 20.3864203139868 -23.1454703719135 4.87938462647122 14.2486207411832 -5.58644004366544 -10.1163387909752 6.20049099298469 7.5333735538223 15.2501516255216 -7.67353751780249 10.1922779125989
"1502" 9.12049882590505 13.6200045503223 6.07343044195186 25.8418493420984 20.5170729320446 13.3831188106079 16.5222113551883 23.4911766060981 29.6814051685786 17.1247443135737 2.71427819038642 28.9568049588757 13.4847610018819 20.7130049363305 3.40606586712301 6.30812676341592 -2.76155355748109 -0.98535260733405 18.1231830157567 -20.1007990174792 5.43955470920885 11.7549320081979 -6.61941533463939 -10.350480443202 5.29681956834811 10.5443609804741 13.5839965549943 -3.41956429647249 8.10613315808099
"1503" 10.0673580294936 13.0755679297867 6.41741601420024 26.5800438832927 19.2250481222986 12.4821531986249 16.9724978808097 25.3412521348731 33.3000881039913 15.8731431617353 0.0736629817936412 28.8045178696578 15.0827453048579 20.4920124545775 3.23835902418982 5.98966621236922 0.445445491005277 0.282478583770388 15.1143345823836 -16.3809440654272 1.42585023580304 12.713335111973 -6.51486617668788 -7.79474329389754 5.38167972682621 12.6876993301418 13.5383623127053 -2.89522435960527 5.95733606597514
"1504" 9.93727679084115 11.6833341485005 8.54074031704137 23.476740799187 18.9823219472525 12.1073087956566 20.2590439465983 23.1887081784228 35.265626546166 14.5977918914208 0.11093560091139 32.3992514400723 11.9927366610931 16.7350599394728 5.45662592645298 2.10549597729513 1.58633304957686 -1.26563179240204 16.6668977921606 -15.1255148160062 2.28307971100486 9.39491729038973 -4.48824592416152 -8.74300917232693 8.45087851188052 9.33107369851522 13.1925365313534 -0.930351461419207 3.40356356688131
"1505" 9.30353727688012 13.6055914691203 8.68493805606071 22.6506902480303 20.6562810084114 11.53725258745 24.0028426540915 22.458420335848 27.3609415148182 16.9080270127251 1.97256512267862 34.2786779676809 12.6056198010958 18.8381189434641 6.93686215392878 -0.500603581299507 -0.268491513150358 2.79695003671022 13.916329047679 -15.6149661126005 -1.68945301945248 9.09510138431477 1.21003089098316 -9.78305327005698 6.43441543057881 9.52389959150736 14.420552273626 -3.49712741450211 0.732570561598876
"1506" 9.33292211984225 13.7702333060572 9.62715962758025 24.8118453039792 17.6225812232615 12.9399998518965 21.0053538384224 21.9260027957037 28.0993749679998 15.63776004936 -1.22387014250763 39.0335926642134 14.7946292232149 15.6561127195168 7.48857381689684 -0.172678637462094 1.0707076208263 2.22261952585949 15.7616514698205 -18.9734787095336 -1.77679697733635 9.56556882609801 1.70503065268019 -9.0515332350865 7.58856865795037 10.2172577145645 12.897658363851 -7.40260539289974 1.60483853332733
"1507" 9.84429975361017 11.1290271950295 8.08647155197319 26.0559058051262 12.4614248783439 16.6411979084901 26.5316700120645 20.4227089750085 27.4819641083478 13.1426232837377 -0.858776063819179 36.5216290906122 11.4087852847723 20.8505090697793 11.5241751331371 -2.2370351227578 -1.98250397991228 -0.907247125130663 18.5513352880718 -17.0871781387108 -7.18670087507504 8.88555709756619 -0.827515433391652 -15.9903571011251 12.1714772959696 9.03036408354927 9.80349219630812 -2.32249079808908 4.21718711115643
"1508" 9.8803674342509 14.0161955732735 5.92417971315815 25.6397238487809 14.6868500108136 14.2498065867625 22.5678781762051 21.6365856162472 27.3844475001581 11.725513131796 -0.328009486455201 36.4936151517136 11.241706591504 20.6971998124584 13.2396872858792 -2.70833443654415 -0.792020276259817 1.59552491193945 16.0587337171966 -18.4782366038099 -10.4780301445541 11.1224641108215 2.11992640282905 -15.4353367008 10.0348650097127 8.85215730142461 12.5581975847629 -2.92416132481136 7.08092521565364
"1509" 9.26221524376414 12.9727668463479 9.30648764629606 21.6259934888162 15.2702020636809 13.1253897964303 20.528465927345 30.6233637773146 27.9902691239791 10.9387074090167 0.40571407579719 32.4064715180868 8.91251033224556 23.5591841758865 11.4709825617381 -4.75187681929833 -0.316453410176779 6.85260047399033 12.5082868048118 -17.0001287568015 -11.9221181965244 16.5649450834231 2.04879715822028 -15.9263065882103 4.17313864952586 5.48688241021949 14.7661787780193 -4.79387452817214 7.56576844116478
"1510" 9.43872525969725 13.8674362423861 10.7163077143012 21.3826025515952 14.4596832185411 13.1923153440227 25.0138740190826 29.7593741155398 25.8780106972891 13.4858720749754 -1.91718648602699 36.8937738076618 8.5164241408707 21.9965495438033 9.67072166227386 -3.44634122522988 -1.1478700695266 5.34282793533989 15.7634151902332 -18.2500260729583 -11.6164566223182 18.7031814391226 2.38346473030021 -14.014667239123 6.82715408478005 -2.59936554429292 12.7353059105532 -1.85874053397136 10.7259745544949
"1511" 9.72315820855222 10.6285902915928 13.516688738422 21.0656388538948 14.9580223334818 15.2834939365725 22.9931961530441 25.4481589551268 25.288501261513 16.4608145721269 -0.890847850286938 38.0433698718068 11.7114511505192 24.6580284174471 7.65435624393974 -5.16685017004422 -2.39110899297862 3.24439164391629 16.3345574080877 -14.9665862626081 -8.42778694540558 15.7778422279783 -2.20780356422247 -9.55739140479734 10.6128624677773 -6.15430679893124 9.00617580374635 4.5446798436425 9.28240607860757
"1512" 9.68953946383786 11.998845366374 11.7754689198495 21.8184663386854 15.0078318305732 15.9253734904718 24.9485270701655 24.5562363502304 24.4420452063285 11.9886282240697 0.15575122226448 34.739451580542 12.0108568805998 25.3014669811893 8.09028150132751 -6.3620564981008 -1.49968151298963 4.16908974331863 15.3014911968176 -13.7106497351596 -10.1999440439484 18.7890635476918 -0.123144444515955 -12.243421644625 13.2688276282744 -6.85090856525694 12.8065519639195 9.37450491570454 10.4782298030571
"1513" 9.68967338579667 13.9564118541374 12.8739100517998 15.8576787261849 16.4761370108726 16.2095073781857 23.5258119573678 24.2113565925609 24.266620292338 13.8259954501165 0.168588455451629 37.3093903744236 10.1348759427861 25.3258780357858 15.1485043843565 -10.8905062126021 -1.93399900041904 2.86279129644333 16.0526735559206 -16.248908210435 -12.4078573890593 17.4085900928456 -0.103691461185011 -11.6323829314256 12.7720222644486 -7.68044638282321 17.7163485698176 7.89220743207589 7.27379703075443
"1514" 9.48561283564201 13.0807082810415 14.4987781766337 17.9286726004307 19.2874223452898 15.9080753274865 23.8774534904575 18.1585287160907 23.7138342273307 18.1253294131075 -0.512125421868296 32.9668086261549 9.40426356681964 23.1438139673493 12.9204676128251 -6.45233177597174 1.4969784949096 3.32307412004083 12.5600341561615 -14.6734630703317 -14.3239248941388 16.5155114329816 0.627889783498894 -14.6295231315004 12.2417186769502 -5.99382998583213 17.4243691155615 6.12213030766884 -0.449388784475004
"1515" 10.0211060445008 11.8558714034892 13.2059590425401 16.194869063386 16.8842116311082 17.9575458627554 27.5205645585735 16.3241220706655 26.3570558525821 18.4443393346096 0.501016111496841 31.8927874534001 9.98455306832376 22.4449373927493 11.6990529220338 -5.28141914522039 1.56047993502638 2.6022285821921 15.9880886379514 -14.8928748091647 -12.4051785682231 14.8882765465864 2.23774448661188 -15.6640400782522 13.0766882159162 -9.17406790731191 17.5531630260193 7.41948457723541 1.61923758264602
"1516" 8.99379402758322 14.1001377913224 10.9615501825244 14.9955320673135 19.2272504373371 18.3954194183262 27.1083418441615 19.0835416580126 26.3808475295217 17.237403010892 -2.09640831481221 32.6262586767796 9.81914416159621 21.1144382762204 13.2476296845856 -5.51839166293341 4.59390376971161 5.75427927559562 13.176993275828 -14.5612538548296 -11.3863533080329 10.8554810812023 3.74447909770164 -17.9028926009714 12.7198784881611 -9.04705397024332 20.2799886261508 12.5685663533483 -4.62018928882686
"1517" 8.81498636561254 14.3486236129561 9.50244330951918 18.3881657539619 20.7016746219175 16.5986841380289 25.2443749575065 20.8104601120272 25.302359831133 17.9922690722072 -0.895806703821422 35.1605533635956 10.4493315266441 22.0691286523642 10.8774260586753 -4.74048724107529 1.97357436079768 7.59499621869577 13.1754890000989 -13.5777905701444 -8.1559543309638 11.4132628449112 2.96061314104534 -15.979461694861 14.1702807440358 -12.4195852602516 15.8030720002563 13.2205764432004 -4.33264384798065
"1518" 9.26147453781223 11.866334511955 13.2302748752298 18.1819270059749 19.0159350351174 16.2662882625667 24.8604426423936 19.8595157923207 21.4448284860574 18.6305172768837 2.14633538572937 33.185066959022 8.00246424546744 24.3467229630512 13.6275131763195 -6.4084375638001 3.70576361710612 3.37595208140334 12.9094598359269 -14.0820789493465 -13.6135309015351 10.2215009393665 4.22752649492154 -17.1782247518438 16.4528994874724 -12.6652270678962 19.7734805477791 12.6597354544489 -2.38487596116824
"1519" 9.3288151605054 10.9874911482857 14.4842596600266 16.3047357353549 19.8867449557562 17.2940555925807 20.3106107357196 23.819573212023 18.480846430051 19.071604730312 0.823993071318579 41.8891690913939 12.4378269560349 20.8979486441341 11.8078325389819 -11.3775048703099 4.64409323989839 3.00594991137746 18.3286930716216 -12.4233101283006 -11.4257624477057 10.7826446109618 -0.601372635316193 -10.9127318876898 14.2695739117725 -10.6266491981259 17.4226433398948 9.24327762911709 -3.62265410040086
"1520" 9.54780681408636 10.6122477716059 13.4615087574985 19.0073325580935 18.4747162805171 18.5658664907777 17.1439993587596 27.1115142078432 16.9439760915639 22.0476682288335 1.12617147754658 37.3407105679955 12.7047395020619 20.01626026674 10.0382311904043 -10.5252080804434 -0.430451065626738 6.04674693848794 13.7787812958661 -10.6060528109318 -14.434639811828 8.92634720966527 0.046408593266585 -13.9116910255234 16.2061715319564 -8.06151738282834 19.3986558206075 13.0727275391566 -5.09058975856059
"1521" 9.30049861740421 12.7738365354223 12.1087300822707 18.1900219495094 21.0560420195041 16.847270949601 19.9479217550378 27.239474542292 17.7292907962922 19.870564086483 1.01340846554694 35.4001220707478 13.7080257376046 17.0215814989841 12.1287791842846 -8.71256187944675 1.80767460996101 4.7595657271355 18.7968673552134 -7.90005515170552 -14.2480242110468 6.63407443576042 0.454854276764548 -11.9497708672487 14.6050975657329 -7.91217227490064 21.9652038618631 14.1660765989466 -4.78260926096426
"1522" 10.2186518714731 11.7096733857517 8.89254629608092 16.1761576765561 25.4842191533716 15.8108489479679 18.6285740950085 27.1761094361254 16.5727237317788 19.6265654629099 -0.549183640944079 33.7763576813334 17.8369676917769 16.9364633229997 8.90152312963562 -9.61381714858407 6.99277478088746 3.37390898164927 20.4592166702797 -6.77301834754782 -16.3863938182613 4.98690612921101 -1.72534101155225 -11.4080068792781 13.6380016379874 -7.57087827996696 24.935298217807 16.7975022799864 -9.05261868975632
"1523" 9.50373886295243 13.8767253159282 9.29579897691319 18.12679457929 26.6294094988509 17.9843249609366 15.4386495287123 28.4378473154975 15.7456792002019 21.2825347460312 6.50118352053427 33.0216371017737 17.4880363876306 14.9398044095991 8.29490897225373 -8.09475308652554 5.98470951057457 6.10239037084428 23.4261019882225 -6.1701387720041 -15.6942481621416 6.3015842425204 -1.35483699792238 -14.813073141845 8.77501291962916 -6.7794716569436 21.6769779286456 17.0928625242103 -7.68843645416621
"1524" 9.48863547116484 13.5947246014429 11.2109573169061 15.5006746859253 24.0593547971273 18.6056570959349 17.3742709690633 26.6544893637914 17.268663139952 21.394672461216 2.75059045611253 32.9026952454681 14.8803575093095 19.2296767360318 8.03386090716039 -8.57154831753501 0.802394602355608 7.12679972517486 24.4777611459764 -7.28957319701744 -19.7122880851119 9.72689739669972 1.80310760105523 -16.0762058356544 4.55826087553305 -4.68030018231083 22.4950127805208 24.7093319475298 -7.04818903136458
"1525" 9.59775014324198 12.0804898724956 12.4821946271652 15.6861360305166 24.2480346378977 15.3649686590557 17.0837409174127 22.6001051648233 17.7403048654778 21.1792968968289 3.17826153756893 32.8556919751688 14.9644759010038 19.9592916325059 9.1819577387873 -7.78565286378095 1.38143689546061 3.78939778908536 24.8314560210601 -9.07483528084834 -14.9492124691351 6.223063278988 -0.842028440732304 -9.89838146931289 4.15731591061606 -1.76642036093206 26.651819629875 22.6822516254314 -10.2562679213606
"1526" 9.00273639705598 13.3082193716092 12.4935686027492 10.8601313855363 21.8371569942534 14.9210746824813 18.4655121807392 21.8390250344565 21.8576465554977 20.0547302140301 6.77178924942552 34.3383138092446 9.68761635280394 19.6106589586231 4.88000909403303 -6.2990128884545 2.30429902460634 2.40763662696545 19.0553161514563 -6.86842965606675 -15.1476189820199 4.0313467519953 1.99039055525546 -10.0712270971567 5.91087351073295 -2.01688579621079 27.5246368181266 20.6839022514636 -9.90162733025713
"1527" 8.40037552568476 10.2027917912301 16.6894423066072 9.36480784806056 23.5434062496882 18.450766495497 17.7174453137565 19.0001971270572 24.2689072159501 14.2572003752307 6.87239485028198 31.8549392467736 11.2219592318829 11.5294074547904 13.4533997459451 -7.40360273293699 3.9626182615779 5.74892852974294 15.8155507288198 -4.44787311960898 -27.3348795667057 7.89485983637674 0.764943077085747 -11.6694068512014 3.44187502565768 -2.91532292912502 29.804360248481 16.6780761177263 -5.54695728206747
"1528" 8.54469695635545 11.3921201961667 17.2590062260917 9.26586817224495 23.667714803149 20.9122096015681 19.0048491930317 21.6874637279665 24.9328463494995 14.6150125465047 6.29443798768326 35.8970562437245 11.3621836591882 16.6261898954117 10.7131357142328 -14.8491233196484 3.18884601019122 9.00284452737813 19.1168357884906 -2.76640132265042 -22.7695236000536 8.23988142037786 -0.713024857844283 -11.0761605919158 1.21485980054277 -1.50098344771841 27.5691324745055 18.1171882264567 -5.15171940167209
"1529" 9.92705361973603 10.7449322511859 17.2097754329615 7.93992881043402 23.3423357515204 23.2649079963945 17.4083862332577 22.0346127031993 25.0484371227167 9.37951710848641 8.53563252165063 38.7532530927593 9.73026949091472 17.0166315678903 14.0269712427276 -17.7538527071788 1.89285998357932 10.0706722428982 15.8784279184247 -4.51578967494228 -21.1823358786037 10.0660827701119 2.01176850242599 -13.9907144826022 -2.62496845717728 0.421368613510843 28.2183429931886 14.2897788529572 -4.78449900889809
"1530" 8.82623061511059 9.41396103140887 16.9304508146688 5.63065606637129 25.3051355954548 20.165186642792 17.4492047659844 23.4856497001446 21.6786097131273 12.1943521488647 5.76693333987708 40.3279135502585 3.97825396563205 13.320211389017 14.7280417157059 -17.9057523645432 8.13991172391858 13.2301424354414 14.8958411886175 -8.38635094735045 -23.1848609692883 8.4559183976289 2.00972544649109 -11.8931759090086 -4.78332403041437 2.21881944615812 26.757662565719 12.4176892299269 -3.13722068819558
"1531" 8.77216648468154 8.59066408304389 17.6360522535473 8.62382770707313 25.8150734121387 19.372924451624 17.1027858979074 24.335546286483 21.8325367700729 12.4631986742602 5.12655529012228 40.5004812179135 6.22810542209241 12.7823871959535 13.2264987214514 -17.4210886643741 8.51887959488338 8.54430291692226 17.3277580210169 -6.26983038779514 -19.2498885834283 5.93323440101804 1.17603164134502 -10.6504020441568 -5.8191160023955 2.51076436207536 25.1787997949593 15.2221122087502 -2.62009585172206
"1532" 8.94246914727042 9.32298453403094 20.0045905368126 4.69747455308041 23.8308142372712 19.8024695800092 19.1576704532208 27.3345242084842 18.6932478843668 13.0420956308412 3.00897441138041 38.365839518591 8.6999990375772 8.0937573801204 15.6753643717451 -17.8248895121886 9.19425137071983 7.43514164095424 17.3987715479097 -1.36195784768994 -23.5598179422049 2.96773075803011 3.23349365174667 -14.0836177617157 -8.18441026085236 6.86357253557625 26.0398786990559 16.3327679054995 -6.43853823779469
"1533" 9.65768104965747 10.8271128397545 15.7825678275637 6.242358783022 25.8476512795834 20.7867879313774 15.0816189691335 30.0482995151811 16.6561800692662 11.9181939905639 5.79425532375932 40.089220738309 11.9758778145416 14.4009635577829 15.8004387480618 -19.1832391728498 9.14073906834042 4.31882678919851 20.3520535475035 1.46465255209345 -20.9922962926838 0.676177593228655 1.09489032014237 -9.56500598290224 -5.33494525557601 7.28829620679087 28.3034782307964 14.301113688399 -4.82324748742329
"1534" 9.75521909098971 13.2239063406623 17.8296751849877 7.17609086748987 27.2049492545912 18.5880463716693 15.0007877242571 28.9046815416892 18.1711416851865 12.9913601662766 5.53470849273369 43.5906022651317 10.3853868718895 14.1798635222593 13.5241274925249 -19.9134897378328 8.47497899608299 4.84943350360864 18.5235902745111 0.552212499761318 -19.4630268268977 0.495159616317672 0.344418127055913 -3.75895096376299 -7.43601231607976 4.46368510796689 27.0109583903327 18.2831721152388 -3.18631343720508
"1535" 9.62880167579319 11.1892680687241 19.2477636804697 3.02210441556408 29.0147435625285 18.7056604222779 13.8293046249106 33.770737916958 15.8010805661773 11.4679169598588 10.8997113201732 42.5149546389608 9.54987826717195 11.4935988162203 15.1227487105515 -17.2917219809477 7.08706434398566 3.18277455875469 21.6061309199158 3.09227761309145 -21.0127926448894 -3.68898689877482 -1.03186141587324 0.380745523894559 -9.26428591538021 3.77471558527973 24.7604633333931 20.5954940241601 -1.65259370431364
"1536" 8.94715747226659 6.90539958509217 16.619818337864 1.47786502900762 32.6443868755854 17.9949878423441 12.3338407941034 34.8818858076796 17.739769211983 12.0104687316996 9.42260579667973 41.0218808820913 8.35828394195318 11.082330897716 13.6266077068869 -15.2461449728584 5.98647317530058 1.12384271960655 20.6369244393526 2.06834769358974 -21.0679661108685 -6.42124418625577 -0.192773618254052 1.77046303296385 -12.3731977073886 5.36797245241667 22.9823490623049 19.3922864064181 -0.0509303893155679
"1537" 9.52688345068616 10.7119629137245 18.6447690758676 5.78412187540086 25.461570571795 21.6823383758456 11.6072105457144 35.3760357380108 14.789111232735 10.9803046153823 7.05203786068956 46.4748514815732 9.45320948533485 9.73868395706815 12.1859283066451 -17.0087390080516 10.8718147878031 1.01794595777928 19.0127479561831 5.20104400561887 -23.9356845743474 0.023614982062846 -0.661150060148257 2.67921481307108 -18.5910337143569 1.78056475626104 24.6171594217137 19.4948991831049 -1.64277500972127
"1538" 9.59946871776428 11.4290091014574 19.3415606315465 8.2716413518179 24.4068858542128 21.3684569519836 10.013316996776 38.7092942202927 12.411492251296 10.702812321007 8.8098122475971 45.0011237629079 8.92387546757899 10.8859490505487 14.6610738820899 -18.6148382869347 9.25285047586595 -1.7065890407827 21.50277660707 5.62668855465981 -23.8377439865547 -0.704152017723489 -1.40936518648633 0.975803377581137 -15.9384982508984 0.940267692375978 24.9601397757438 22.0114610392184 -2.21629534696211
"1539" 9.66903550063068 12.2880674958808 15.7843923228199 7.78363328855146 26.8472728542374 21.7831126853406 11.8457062876638 39.0119983847871 15.0160874917023 9.63125247067168 11.3577941985455 42.474177280464 9.57046774009815 9.60008741956743 13.7690020411843 -17.4508909361951 9.88702769623005 1.03914303724445 19.6175842089847 6.10473905629843 -22.9820576848911 -3.53864978521015 -4.70152587022448 1.95198194566323 -16.6809152278196 0.309355860463024 24.1775185309307 23.1311569140175 -4.58484317708624
