"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"11" 9.33805643867457 10.6114711450661 14.7711483324059 18.8994152535499 17.9182225847115 19.2227350318513 27.7387789753953 6.77152020867255 22.7035012504309 19.3341385875987 21.6811029021213 29.3575310174722 -12.2447195097868 24.6378879133479 18.5486884808248 -0.678168221683803 9.77828187753371 11.1101961205462 6.10152651383264 -9.72881369226933 -13.2167770346152 -5.54741996210724 -1.10568956799366 -1.76741916528643 15.7297674901384 7.34214526192126 4.83448279526 10.2506897368081 18.9512814069153
"12" 9.52203049472891 13.590050142394 9.54932657595063 19.7040156036519 19.2390481635013 18.8571179175795 26.360567930138 11.1598794988225 22.2744467697768 19.7257639625623 19.9764766101226 32.2067972211717 -13.307179728106 20.7963780254543 18.6077077764577 5.08477389822356 6.20394928102587 8.48356446119613 6.23100168537499 -9.81379605887285 -8.39279493918211 -3.10904402900395 -1.05366225009681 -2.25354475453212 19.4491946817695 10.3738478124097 1.60337953705864 11.5131670544855 13.8541585546551
"13" 9.36261944066925 13.8067508545496 11.1558982870444 19.16514230388 21.7960292225361 16.4496305426897 22.4920569265302 13.9203005931466 24.6703749688949 20.8780912565842 17.5229211087772 32.0169749411794 -10.449239407699 16.4653770415819 19.6038527022059 6.72247921150911 5.05717540659061 8.24377795061915 8.41157160977734 -13.8472063672785 -7.52446428684359 -3.39818417136791 0.427499280494097 -2.39224319592167 19.5746566898501 8.04596617821421 4.03785226830707 10.2130425720312 15.3577727923654
"14" 9.15038294744641 13.1933157446591 12.2701422079811 17.3631128856405 24.6613539549882 14.0285574068338 18.8440954383359 17.6421070393345 26.816618580662 21.7677333150867 15.048457979316 35.1417864789572 -9.26019002148063 17.8048063971244 20.7183301352588 2.45030602453331 3.17031659651447 12.8428206320909 2.91353932721648 -15.6830442567272 -3.89477894564939 -2.45962134017072 5.58573374759407 -1.40202519832401 18.9786781866433 6.64113547791728 5.71436750092935 13.3008049789555 12.2080834223245
"15" 9.48138503506052 10.5223968556189 9.61523594624721 17.8171920280856 26.1900054565333 15.0806392185111 23.8733511122134 15.6162972537495 24.0713588005619 18.8502537160931 11.6118800691736 36.2544543219482 -5.07490819673086 20.1209463244542 18.6325948176938 3.98155329354112 5.53699293040323 15.3393478726622 0.0276006940074563 -18.0008851759392 -0.454678247631414 -3.27689617176513 6.15547502991399 -1.13043528264594 18.341824587842 8.40421387615962 5.99378785967617 12.1350449493345 10.105497881873
"16" 9.94484044598603 13.3584651798185 10.7197761003946 16.6649525253946 28.7066827726223 15.414623069809 18.4579677385338 13.4434762628517 25.3339310670485 20.4562070600571 11.3034946155308 34.059792612838 -3.78132373572077 20.0185767601513 13.8942579626388 7.77233160657635 11.4073050665918 9.69098395122321 -5.50517882612782 -18.782718632093 -0.570016187174289 -5.88556705948307 -0.508482766587131 -0.953195031077429 20.4274732848809 10.1952203677243 3.9967553777291 12.1257920281053 5.55279018261476
"17" 9.67367029764998 11.7634787335117 9.93190315726439 17.764757658779 26.0528610376264 15.4345070897612 19.4961933700648 14.2544594119101 26.0377352666524 19.8606795943653 9.99731638163174 32.81675395682 -3.61928952567448 21.9304997408372 11.7672411939394 5.86997085575929 11.8026415128481 11.2726374530354 -5.35687024700508 -18.7022877485215 -0.144408572331059 -4.85972393943422 -5.76781943699488 -3.33697795203439 20.5328729357323 10.0512675018726 7.43444389408817 12.5722477421423 5.51914672763341
"18" 9.19220267638829 13.7504524013587 11.7070680258009 13.488380666154 25.1364389436851 13.5181014029627 18.9314348566855 12.1089198969362 26.2787885576515 20.9907290815202 15.6268888889491 29.1751416386802 -1.9957670320123 19.0353854733335 9.31093087248375 6.44931941685055 11.3726513098776 9.95697461994242 -7.74471142968243 -19.254817247552 1.39590222747262 -6.59320225383392 -1.68847845684626 -1.733594060819 18.9299895449218 8.49333887112917 7.64396212113663 11.1177919842054 5.53185215891301
"19" 8.96879693144332 16.2039029901317 14.4334884130199 12.4509369730296 25.7093526639244 11.4055010822909 19.8944682562166 14.7608963208422 26.2049632655129 23.9688921805902 16.8854048504823 21.5821894129733 1.53469208985429 19.6594621087075 13.295401142692 4.20544425907646 9.44314583527709 12.118308689841 0.256757109892724 -15.6082636880552 5.00548772407844 -3.59326558680888 -2.34788308652686 -7.40127988280504 23.745819704096 12.7545111272965 11.400270165269 12.3703450332408 6.78827240357573
"20" 9.77853479800491 13.7110661359404 13.7559785710095 10.5375911367035 29.2065732352799 13.1599674886805 20.2363376230308 14.451170623814 26.3130645515873 20.36252637321 12.9033908648561 24.5440261919887 4.78012291553447 20.6926590674382 12.0098362477319 6.09629757475591 11.4805558518096 10.9729896243852 -2.984619955326 -20.4487708529466 3.65078777454164 -3.38308827507447 -4.14552770196616 -4.32214744772096 23.1625062908539 13.7733160548214 10.9804502301573 11.3969558548397 6.40090063675004
"21" 9.26370915118145 12.7792185568638 12.8324098220623 10.2027317687497 32.2758644185885 13.0214102119485 19.4339027310077 14.6513028079506 30.8712144013827 20.5868770537609 11.417782476478 20.2306188594092 3.11666319199889 22.184805861176 11.2049243005168 8.95685312963577 13.2880538537281 8.81683443546681 -5.34150774743371 -19.8161190987569 0.54581013332245 0.265889226860521 -4.42075649263198 -4.93088664105385 19.1111248989766 14.728973500727 10.7364950469662 11.6079636479981 5.28639114603682
"22" 8.96753258564365 14.2734923421364 12.0572540392873 5.32504212422709 37.3338378472482 10.7852955444897 15.3252771964488 15.3650429671671 31.3530920764893 18.2138865253043 10.9203229124135 18.1911945006796 5.38435079532913 20.7799305837852 13.400495478016 8.0328843950037 13.2622112094195 8.93798307217499 -3.53849093558508 -23.0542543274262 0.865073628669271 -0.401082743287407 -3.7280558923322 -7.6251780260957 14.0156458911162 15.0381706158089 11.5260314162723 10.8757526736225 1.10898870939503
"23" 8.78372116534181 15.8442895507719 8.53083540815646 7.7552455317076 37.2061186681486 12.4085972450745 10.9706828522815 15.8275263275721 32.3926039544163 21.1745912170485 12.9314824937046 17.09961900357 5.05633686089582 15.5658878835533 7.81632700964881 11.576200336702 13.0604062698398 11.8926804762559 -2.59279615187232 -22.9322960461215 -1.21503647156285 -2.5254327460173 -4.66204155245542 -8.3939510790097 13.6503914702873 14.5242761527572 10.0662494284452 10.4262422735209 3.51794489245444
"24" 8.57668108733552 17.1148172242411 12.3621117972244 4.36750680788298 35.2438848640657 14.0773998969348 11.7398359318656 15.3645529917206 32.4794509529119 19.1713097637547 14.219970563793 22.2181046221947 0.519353322117138 16.731767429124 8.99531399170633 10.2769549594614 14.0091514633961 10.047765129941 -3.76234223124022 -21.6475273395496 0.740698007861471 -0.733173309375525 -4.62074763128926 -6.29156327805973 14.3185892388438 14.9313665615303 13.088925818901 9.45179102438783 3.58306921803616
"25" 9.43172658203175 16.7650968230162 11.5557633778865 6.49101547365749 36.4878325453246 14.540611468635 13.3982627359001 13.3326101809228 29.8499625461488 17.8173312841599 15.1434649844142 24.3479699191136 1.8852838228752 15.9556993731159 10.5052511507458 8.29875940712888 13.0850737326576 9.15490092500603 -2.56324636580003 -21.8289388018712 1.21039294819448 0.470640885733348 -9.98578956171523 -2.58521948051256 15.7306108420061 14.2572276481098 11.616717118007 10.1306805785657 1.67206315027739
"26" 9.36482327787701 15.4744766919683 9.9369964072582 8.09969673221965 34.5000639448485 16.7419786684737 13.179253873695 17.9534770363496 30.3242887683738 18.3352161391859 13.7612414389446 29.2385880383731 -0.79959056172054 15.9153001324036 10.0617320620221 5.79627548689828 13.1607700163888 10.5258349261884 -3.70685865887601 -16.4807992296785 -3.60137294566757 0.0715199474457741 -9.16493696021598 -4.11755559522282 15.3449070422527 11.4636511000852 10.2168412193663 9.74570876626915 2.29613079734525
"27" 9.37189644029272 17.7131963709685 6.55387736954561 11.4781819765319 35.4721577260882 18.631538732049 7.67946059972371 18.2887030954731 28.5927201438313 17.4964044366602 14.4741665358287 34.025536068594 -2.60849571615062 16.8660201036874 16.2026121204032 4.82587447175967 12.5453900280236 11.3412888400195 1.31054195746882 -24.5367509643087 -5.02024053838341 2.71158999536653 -4.69167150449282 -5.08984654642228 12.4975723627957 10.4839080540832 7.69093294997567 13.8659254716759 8.52496805079888
"28" 10.0864736694239 19.2593144536365 6.93088469558204 9.72763998208274 34.1917180027277 20.9924692859588 10.1726565482356 16.995929484501 31.0116185905891 19.3080814474299 14.8481892250472 34.015374622418 -3.4146280812776 18.0640185790825 15.9875353275978 4.93008093868694 12.9394165669518 13.3112023810054 -0.971402730254264 -19.847086525321 -4.81533490545982 5.39493493788015 -3.67875554357829 -4.89809530334797 15.1322684857511 11.54840967062 6.16511903508415 14.4274373218342 7.94801581357667
"29" 9.59574913690764 15.9712581685395 7.40093156755945 9.88009043516591 33.4125890156925 24.4196252341063 7.43348000921873 14.4930264234141 28.3769977564693 14.2600524382227 14.3250010338703 33.1964359765295 -3.28428049343442 21.1213123741511 20.5096549442925 1.72084441404134 12.5181002765918 10.2199848465999 -1.90577496267186 -18.7960714243924 -6.80373722986526 2.62400936952537 -3.09762531562254 -5.74490366654986 17.6701402928293 11.4841187341105 4.06299607340817 15.432427261158 4.93719491249455
"30" 9.78557120780085 15.8972925483753 7.81382960104942 8.16459071200108 32.7314979789837 25.8817592175118 6.73009544880638 18.7162318479896 27.0178381334515 18.6970327992671 13.9193859846584 33.4270883675694 -1.84293080175237 17.5039159568262 20.1217156853757 2.20933344427882 12.3225434359317 9.42102135150397 -1.85948218159823 -14.41770349183 -7.09994043689239 2.82440203278662 -4.93473489528139 -4.0552354310692 16.0241226050918 13.7365801161948 -0.339445389257623 14.8203330702009 2.03900940418418
"31" 9.65232199056125 15.9656262367605 10.8900897415093 5.66097277971767 32.8593180854114 24.2760145524239 5.64014024481896 22.7725958626028 23.9246757373552 16.6759551642551 12.1990989039168 31.2650209790752 -1.3341504840938 18.3139966244004 16.1023710102539 3.82302808784925 12.3343916225171 8.08280628757737 -0.255676816475484 -13.2689284972527 -6.34275478677607 -1.53796722805501 -3.67317135332264 -3.24578911955338 15.7321813999888 14.4088935011478 -2.27996587440393 11.8786415543153 -0.364594366816699
"32" 9.52128164095353 14.9817527448765 13.8747936516103 6.81203259289205 24.9111290558076 22.5432363844252 9.74788043790281 27.2763983639488 21.2739861311791 17.830692120594 12.4711055978622 28.0581978050538 -1.70590708167112 15.2893639216641 18.4124205477908 6.23183486413816 8.71177767902884 2.97134656496374 0.545623413030179 -15.8066035144015 -6.526526702416 -6.02684682578359 -0.529311648176777 -2.43660942237201 12.9463749520288 13.6732242234069 -4.41431061960286 12.3073744023457 -1.5260519363467
"33" 9.92822955055571 15.4284593002673 13.6003012900571 8.737747851432 29.8831683261442 21.1139853924854 8.39204426155066 28.1964577819661 21.199104392409 20.0196542045912 10.3658273821356 32.7418167131033 -6.20512838158304 18.0321485594331 20.5989281705281 5.27570765058242 11.1860827319151 7.34478669816251 4.98241827399993 -19.4515721624897 -5.61140236100327 0.982330855105429 -2.68073952956003 -3.96885497461492 16.5750477422441 13.3732652372166 -2.03700066912721 9.19145840092487 4.13074159733009
"34" 8.69521361567695 14.9704952172974 15.5819885123422 8.17059175455593 22.4485917583457 21.6298675803386 15.0570543725942 28.4974021972235 18.9149949436994 13.2698748948452 11.9943539596677 32.954168657263 -8.52611336188815 21.3029287425643 20.6454996743534 9.78107501244807 13.193071154218 -2.76494234747498 6.55092802621925 -24.5739216924296 -5.66722013158941 0.143252402177453 4.40644708670548 1.31462336479545 19.0966621958851 8.57289862024755 -5.80073266438163 8.04535111323837 0.512172544040942
"35" 9.44755128948843 17.2851098095544 11.6430710895715 8.60729584835974 24.6690480827627 22.8391742186994 12.1698135713252 31.0041506937243 20.0772198597133 11.8047877812303 13.850434771298 34.1676442871806 -8.08136164007838 23.2620800447837 14.5772105336888 8.58332185827536 11.9223276943739 1.0901130649169 7.51928284956314 -24.2889550577947 -10.108560423249 -2.14080971082752 1.8765325308749 4.72495910810241 19.1427060390904 5.86210547919871 -9.55397289195257 8.82368187515184 4.0009643451348
"36" 10.0343863275364 16.7721664217977 14.2318488393471 8.84510477571157 24.8365417057269 19.8683725609725 13.9149133244557 32.1443546947583 21.6377631417533 15.5496405830141 12.847925067412 32.7132841913765 -9.65614955995305 23.5091467659605 11.6015036021025 10.5539300497446 12.0400556218259 2.6239541693823 13.7982871576711 -22.8653201894704 -7.68354005397587 -4.95828567629708 2.29377252417428 8.15896488980874 17.017925796121 7.56193944822896 -5.64952367670376 12.3501760586943 3.29826586320984
"37" 9.74620776913192 15.0281240039977 14.9262378336071 10.2328438574904 21.9858816620554 16.8766680437865 18.9359600838531 33.5344230175286 23.2467651100736 12.3885757332034 10.7471832886353 33.611133228234 -10.8258340226532 23.3285582063934 15.5206590444609 8.07535352759762 10.2156654511512 4.97871979433228 11.3889230890624 -22.728983102987 -9.54551378685609 -6.58780593810293 6.01983542853253 4.30057326940044 14.6912358528875 7.56586213642074 -9.00060801804386 15.0494555108579 3.58282597068637
"38" 9.20088179098128 11.9486325018925 14.1204288958034 16.8593573475824 21.1378665353052 9.8524531992402 19.0871237516466 31.5570125878748 24.7248760684935 9.02400223158849 9.02296020537017 32.7801152610322 -7.06458176737677 23.387048592891 19.0257580501614 7.70842085428019 9.05466623199473 1.10366700604249 11.9097038965809 -19.0977044856084 -11.7501875273633 -8.39131402116928 4.61857551947953 5.86949579404242 16.2690139841153 8.21887008191172 -10.8071082511267 15.435747319124 0.745349724663982
"39" 9.52823792830637 9.42429236886045 17.3016972002314 19.8905525852318 20.7385470024586 7.32282088925181 21.0030873331739 28.5825626409636 23.2384931925418 9.19502155113365 11.6878773183602 33.6391044134406 -8.00482883894125 27.3389165592946 20.3547039448103 6.87105894293958 8.56722577097381 -0.640177127797132 12.2624353220047 -18.4544502476446 -11.0069961876327 -6.63367836375661 2.83768362149172 2.45304883112295 16.111225714599 6.81598537614174 -12.0959756013471 15.1859110553299 -3.75231066819961
"40" 9.13077039427546 12.0079681867014 15.3546051907088 18.2937718562782 20.3836601067476 9.28744426770387 23.8449093824413 21.3260708229924 29.8885872525316 11.3794781631515 15.6744780910963 32.0554472853614 -9.19922152741713 22.979801477279 16.9967352646062 11.0552629560754 6.0409287618019 1.26543664989681 12.6476192266129 -20.2061710730613 -12.2617697146703 -1.1390390517648 0.87645144977585 6.34182743056823 18.8265256783204 8.51451030803998 -14.2183943615999 8.25742501602013 0.143355086993588
"41" 8.91465348870265 14.1859257642365 12.334070962447 17.2794958011138 22.5155244986731 10.1987722316894 20.4130186469903 19.0786386818681 29.6619833519747 14.0522405588295 17.0036552946176 31.7073301534036 -9.44292016249018 22.4791783036388 21.1801314567814 10.091029674448 2.06743450826764 -0.0775256928558524 11.8366715534124 -16.1456516396516 -12.7033228249319 1.0869028922859 -0.198015315066347 10.555219015221 17.0132807304545 7.9401406255401 -15.8521937012398 9.89982287564227 -0.279377492996963
"42" 10.1872104587212 11.2846460382741 16.8796776560445 17.1571034892857 22.7199494986774 8.2336658415657 24.0219143744731 22.3808754536942 27.426001855303 11.3836070434164 15.7389458675951 29.8170272184868 -6.77317332043617 18.8481733473758 21.1215658260565 10.2011406877918 4.44428870967268 0.0551747115571861 12.1708224527665 -16.6775108936652 -10.3513423812032 3.65696512028326 -3.13073415928826 12.472790298074 16.0781417136966 9.47782568958752 -19.059224564209 11.9635907230866 4.47426722524404
"43" 9.33715871456923 14.2550547213538 15.5864576248429 14.2008994895592 22.9972179231178 7.52894039428613 24.6792164140723 24.5596453172658 28.0224524436882 10.2618710348969 18.029807820752 29.534800615241 -3.92790730124021 18.8314557581286 21.6662152483398 11.2842590757219 1.4350543952282 -0.607923505876438 12.1829245672104 -13.7698974735365 -13.7346686929882 0.620583066435515 -1.70261430991138 13.695675878138 14.3420653163015 9.86668990099942 -21.9107983907775 12.5786670297056 4.89393913190955
"44" 10.2450482353611 13.7789516450185 15.3107446847615 10.2730480418039 26.3343062616966 12.4958275252867 23.6065252244288 20.483515804305 27.5791203435054 7.58081434317664 19.828324731264 27.6702021790025 -1.10682624082247 18.3010138280819 24.2732554491319 7.97799810993851 -0.39651092161098 2.69237576201927 11.5683501784655 -13.9169629729001 -14.1245274946544 -3.17248237609349 -0.989591893149909 10.7784877220367 6.85169434849266 6.93457614294627 -18.6881815255939 15.4462437953467 0.325763225624733
"45" 10.2514038091573 13.4787648261531 16.9243456279026 10.675681221436 26.789798935423 9.20399693286583 23.1894712320909 21.8391763451833 31.8646459967141 14.8117030496989 14.7028875706587 25.2140495088478 -2.77121288702531 22.5215471668576 22.2720357482223 11.4266966896431 0.321559768066835 -3.3100032715107 18.4518732406255 -14.5930882217392 -12.5836356521119 -2.75339742258091 0.852871621194013 9.14745204485122 8.77517827070031 5.23224562507503 -17.0748118618121 15.5604081118742 -4.18737892219595
"46" 8.83323862574685 13.2369732888462 17.1011672289501 7.40356771179253 28.2484727348956 9.32624316453802 23.1230499725709 20.6251515638386 30.8874023844964 10.1147020516034 16.8127247242655 27.4964389834449 -3.41996110741742 19.1895764068845 22.7666961163688 6.04008329011365 2.62947915807052 -5.63808935033804 16.3894961206 -16.2797520951549 -10.6071015934487 -2.93160097983677 -1.94576573179323 11.5762398504589 8.29844131904032 6.94731051782427 -17.6400104661351 14.5642969768328 -3.35348105118222
"47" 9.72255332419041 11.6578310105033 17.6780873894488 7.57800531093816 31.5527371000113 8.44674938169713 20.0879978534931 21.5833191154189 29.6783229435024 12.2439668287502 15.4572460942195 30.016255355707 -4.80596118807712 21.6758468004725 23.3355481790493 6.51031171907653 0.355468116513634 -4.30415390007154 20.60668349728 -11.5356272422108 -12.9326740610652 -2.34795389527619 -1.84343643732865 7.55490497219452 6.50276073398595 5.28959966754062 -18.2817593373562 11.9972936865144 -2.1784538575481
"48" 9.29135351732495 14.2419821735986 18.545284105683 4.94099953489619 32.5166595631769 12.4260663336936 22.2460559554861 22.6625437182029 25.0479286986179 9.75396356001687 16.4716436805357 28.0880473271213 0.0943117990722177 21.5709864217276 23.132076359991 6.1616641506676 -0.660762282862254 -5.91484795437136 23.1970545639087 -17.0789323650423 -16.1941190254297 -2.3340350982399 -0.908991525612836 5.40912402803983 5.97205117235915 5.7744954186838 -21.7430038104192 11.7802338608711 -4.01455632040465
"49" 9.91429964961001 15.3463754538131 17.9242712688577 6.45475955583407 33.8017130919679 13.7964972150599 18.6705908570908 20.3323720669975 25.4654165710925 9.56107573501502 19.8382366235575 25.8773950184143 -0.991576986945063 20.4057928534491 21.9591137893281 9.45898566832115 -4.17806894288072 -5.26294529385115 22.283124174513 -10.6792632286116 -12.5592430303971 -3.08611613582368 -2.62822867285648 3.7877840011947 6.87650584023832 6.63550334965676 -19.7913448668649 8.75952688101309 -3.29769717415465
"50" 8.78564973163532 13.3692327351062 16.6985516343115 5.41293398321751 34.78821768623 11.3275502505239 17.8948232784533 18.2349735418249 26.2180865269235 13.4189175624864 23.0591165032668 23.5073801027806 -1.64208764294008 18.5451027151788 24.7162269943189 9.62885589749027 -0.390958045808232 -6.52412422492432 21.8996185589517 -10.8071836385238 -12.4052477747928 -3.76849009036611 -3.91949654646843 7.12770609628521 9.37259226020348 7.94323527801005 -16.9562509761147 5.66835238483699 -6.86084729697557
"51" 9.87922759941885 11.1117093101062 19.9079478422094 10.876790813508 29.9482500438644 10.1450471773096 18.3903922928499 21.5976186392328 31.2323861803738 13.4012706639692 20.7965139470812 25.3297358748282 -0.837356669762101 13.5095057695774 27.940695914727 10.9719780457901 -2.56721805455569 -6.45043822502748 20.2428410262186 -8.27327993399892 -6.37681800113603 -3.29467528675285 -5.86830157901933 6.40803191193425 10.3795172434914 4.67854056694766 -17.3630532774503 2.83569972769219 -8.74018117325291
"52" 9.45693638494399 13.4869996520097 17.0970660222015 8.71955854127897 27.1308355145372 12.4526534176053 22.0801172374317 20.3290019422684 28.6940370891865 12.7825432938964 16.9279016340241 24.9673287230385 -1.7620978202665 12.6954931951727 27.1878601699206 8.25948524102405 -2.52451308601776 -6.19733843447733 20.4474057440141 -10.1852277514175 -9.66155426022489 -1.70778984945314 -7.4919616892888 3.90248783665703 12.4351734081206 5.46628157718218 -14.960739146283 4.60914808872821 -10.9733142904984
"53" 9.25086415691714 11.2014261697788 20.5899117278936 6.11280365644026 25.5349226951705 13.2353733840245 20.264211801584 19.6916858383344 28.5508586292937 12.1534647301665 17.3466262607294 27.3085825441158 -2.11344548730584 16.8656589967714 27.1133938393766 8.74318303769616 -7.2837837073416 -8.35985347831723 17.2006156045408 -10.7237581699881 -6.12152675548825 -0.975184933777563 -3.20108173913142 5.96602289826976 11.0049982210255 6.66610629176497 -13.5037218644788 2.83682603193042 -14.1598599787091
"54" 9.12555598461539 13.7187892182808 18.0232391561607 6.65053736720532 25.9733317606978 15.8237785070862 19.1919947623742 18.722657969772 31.1278495439306 12.3785867121747 16.2389983479954 28.5300703239374 -3.26108506416297 19.5764712087066 24.0726570379773 11.5182242884584 -7.54529101449489 -5.03678278096915 15.1305813986646 -4.96430433978556 -5.96292780237719 -2.90109427355266 -3.33051471083009 1.7730995504607 12.9485453061456 6.79178852621797 -13.2483684592583 -3.03326452307053 -15.5710015940765
"55" 9.40709770555839 12.6359959872595 16.6619316463776 8.4344312717399 26.813803484605 15.6097799739433 17.9310236407457 20.0338272174934 32.130088327691 11.1064564045384 14.1921670202944 30.6281426685588 -0.935634569192285 18.2337692125789 21.4718556638531 6.52332933388764 -7.13060390468826 -5.70242885161879 15.4477367510063 -2.93486877292904 -4.94214004095108 -3.90303810432087 -4.755490343805 6.42841807573812 16.9539041424062 7.88387464940676 -8.28942377200815 -2.52559589110141 -16.9000925728408
