"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"629" 8.99572143228761 8.45148448153734 10.4253236733039 24.3392885976363 22.4271026213763 -0.288755912708178 22.9702174398747 24.8157533619336 24.9385072314445 20.6625666510868 9.61106789408028 19.6688370284002 14.3721600612813 3.75837291445206 17.5609694623132 -3.29447761077289 16.3304391250186 -2.66782523041869 -0.323960053656458 3.55173516040769 -24.5841268357401 -1.19257349272586 3.32000370697756 1.07675343238829 9.74159048842619 -4.65452721901283 10.0852760443787 -8.29876883930414 -10.5855213024476
"630" 9.86214163708786 11.9459398778344 9.57441673697327 19.9706856766153 25.048601382599 2.78320140085237 29.729321527171 25.4976207984141 25.73769592209 20.0043474539912 8.56421959834294 18.0368679005537 17.668567292822 6.8442956574339 16.5152757625282 2.7594921437841 17.3072299311603 3.81000877947174 -0.564755550481296 4.89329956300213 -28.0767300030321 0.10719322866572 2.97835013851011 6.92871266528783 6.77899147135222 -4.07915164039345 12.621854493458 3.67892612310261 -7.3374606544541
"631" 10.3907027485325 13.6482453361949 9.05799845126881 20.5266535747015 24.6201822055771 2.65867561879996 29.7546047897337 27.8118142324506 28.5133569902506 18.504244980272 6.69844169427389 22.2493855078699 18.5944876841548 7.34325687674527 15.3646201019897 1.92648198449661 17.1290419425323 3.86175873683004 0.80409270146685 4.96526866252373 -27.5046463952099 -2.25127354662301 6.14577324898822 5.14245506462361 6.38814484730715 -3.76353951664133 10.9163868407133 7.20264177962785 -11.68083720877
"632" 9.19880328618518 12.8458537278777 8.53415863564116 16.7714936362432 21.9169934806023 3.37850473391377 28.3296044826721 27.8240444103871 28.0093359143576 21.4982781251915 7.54008340025234 18.353062618887 14.268828552304 9.21773024053737 14.4491091673737 0.95685031139232 16.7113732203531 5.36585988682683 -4.89175700476049 2.68781102304078 -27.7859883415714 -1.11668256501363 0.572836614564146 6.35859053586845 6.8200188203689 -10.085138336056 7.02183773185656 10.0676887555881 -8.70380748839032
"633" 9.25578893733291 14.2083163753733 12.261238209002 15.5257571679558 19.1763006398121 3.20134512163402 26.3534833234026 28.3098481585611 26.6195238327714 21.5503095123347 6.14881780213352 18.8723598721985 10.7746913074268 9.53667105999635 13.173914517854 1.40571734219172 12.8189299058928 6.51623789960225 -4.04091015108838 0.87137026573587 -26.1383180057366 -3.05396486646393 1.21914657158359 7.62599440854287 8.25897673167279 -9.2752423339632 7.74168847003898 7.68458183904628 -7.80141906414257
"634" 8.73220369830248 12.0997466703387 11.0173749720913 14.6091421757314 26.2823253133809 7.59194370635208 23.0276232417775 26.3448654357497 23.4280857786698 23.4710323618144 10.8277170215684 16.9507325955181 12.0457102776296 10.1001816052838 11.8056226285871 0.573932687022944 12.3230765530662 7.21948066858016 -6.00324069341099 2.31428132268594 -26.2715452452468 -1.7844033848629 5.78465939323922 6.06614743911708 5.55445101394688 -6.34017037586 10.2611961326127 7.94619470703111 -7.61034287722819
"635" 10.0993085948564 12.935663928339 11.766284441083 15.9373041934941 23.2319053047741 9.21400673288181 23.7228311241491 25.1290358370498 22.6621744000415 22.6230139147852 12.3823785658167 14.4274806950823 14.8183662400404 11.1734796395025 12.7601401204349 5.97782616790702 11.7525761457397 4.80288770406498 -4.53601386608372 4.16360772151334 -28.439763194581 0.504346445150758 2.63421229110808 7.72643135145255 7.30409425613027 -10.9219904985042 9.69942897202884 9.5259393004575 -4.96217262121873
"636" 9.79506856413693 11.6843456115666 10.3716744080034 18.3766513319621 21.060062017939 9.92991851498491 24.912325205924 21.5640286093217 23.0587129988316 23.5079133975349 8.82751663589795 16.7571180720139 13.0642595284357 13.3801769701066 15.4828906297962 1.57014609082652 9.49358624065565 7.2646866003325 -3.65125449450636 6.53075708849956 -25.6358929619696 -0.0698870591033661 2.87126334908473 4.01486604980898 9.70788112130341 -8.88332622164056 7.14636174120295 11.2452824172453 -6.35293447576459
"637" 9.66002672010114 10.3063128448482 12.7402874179283 18.0881077273876 21.4068215670874 11.8143499857218 23.1463937798682 22.3066471313189 27.4290320636767 23.0196857610163 4.19136600482646 19.0155872664613 12.1766033458255 13.6670120015745 17.5846421054375 -1.79079795504516 8.25138948342225 8.22883861707461 -1.79225049754734 7.70385901834019 -23.8786241943895 1.19795710581973 0.0519683868475784 7.33102474871535 8.82550286057815 -7.09010387709308 7.23052813197785 8.99557490737197 -5.33140508759362
"638" 9.36384426329421 12.0788788592189 12.2792989541535 17.158276270556 22.001596661914 12.0629273865272 27.6227064900967 21.2749502709148 30.6868009302525 21.3313469659807 3.59725321532713 19.7942266202839 13.6485357115455 16.1444243636479 19.6582715463139 -4.20007851232842 7.33661314498766 10.2571340828924 -0.529825487874417 5.10665626181373 -22.9879084912908 0.846130649940419 4.54698828092692 6.7923510016952 5.05886918711111 -7.97204809528805 7.91632877390155 5.32059496117891 -7.46345853160635
"639" 9.79472231139018 16.2656847046781 9.51072574318358 17.5643295203475 19.2590517541885 13.7034252572241 27.4911201321266 19.2200021100455 32.9479905956898 21.385380588333 2.50112346314826 17.3680983556181 9.70915839019414 18.2030097181945 20.7653353486242 -4.09225690732566 8.28382710522228 6.63147263713613 -2.39147710816117 6.94595306644073 -18.2080624603211 0.897680670958293 2.20172081587064 10.7902583001757 6.05436101399415 -11.0238910005708 10.4489539111738 4.49619381272484 -6.92908873661871
"640" 9.98085845428823 13.6690378970644 10.8485152496855 15.8252524262864 18.1750281646933 16.8594080569433 27.3328862489966 16.4815990365221 35.1927275833186 22.1520204461777 2.73348294984032 16.6636226788446 13.2723772965743 15.7230310332513 20.2623555279598 -1.9337524200646 9.57420424228558 7.1407797894969 -6.86387979949835 6.46722528393622 -22.2896735774875 -0.807886688349655 3.55538840620392 9.00392882763008 9.76801895692611 -14.3307672411266 9.18612019464062 4.8798516200839 -7.40271756031957
"641" 8.89879147404302 14.0253301585249 11.19144619083 15.3119111639693 16.8244206284957 14.7457005231542 26.4928574047783 18.9263797036855 34.6359777715878 21.341252440963 2.64419638486475 17.7521905098241 9.25308169067887 19.9142192773106 17.6220127444333 -4.24440365409317 5.11123606278858 5.93277080659418 -7.12545488660719 9.35148092401938 -17.8955294032239 2.73016425209921 2.15136626621948 6.6483891502779 8.34477387960274 -15.9540925012573 9.7301085649962 1.09288188355353 -5.00919132608206
"642" 10.7060255029616 15.5732483401164 6.82252569073819 22.6042049485033 18.9902324568093 11.7596730215349 25.1871744296817 25.8715867423324 37.6951969530167 23.2847480722117 -0.246570285372226 14.5207120341448 12.8607881403333 21.9323638407657 18.2584043217973 2.26484846317224 7.35051678610244 6.27405659006663 -6.68000926614765 5.97357696271537 -15.1397606011181 2.03513257070426 6.55738331739892 4.65324580638291 11.2498791116924 -16.2134339553213 12.2173611374428 2.4767443515553 -5.72662782054697
"643" 10.0402775619447 11.5050505735129 11.1815603987158 21.0374753677643 16.6994222693915 15.2338013652564 18.9827319105602 20.483012663515 39.3671016410048 21.4345603678923 1.78533893707604 12.8055276976387 7.98252252707009 15.195612462007 15.9142046220109 5.41114362583186 8.59763588628911 7.70497186243337 -7.83594959958255 7.84407103151873 -24.5612004103045 -3.82459221850764 3.37043067261329 10.1420231630021 19.8457423385527 -18.130999436638 6.64066264908597 -1.40649385083749 -3.03253127032425
"644" 9.09992137424926 10.3461150353548 11.0246229924291 19.1965498650502 17.7143166400799 14.0131815238886 18.0472668142385 18.154177105561 40.1960451021442 19.2659663446051 0.262011815243377 10.0428403778368 15.1414447590942 17.238151357232 14.7142713491663 1.89286610165446 7.62352010634131 4.99768569141411 -8.30968308209816 6.84033541073978 -22.5314962592545 -3.65043983279247 -0.656531014467921 14.374825124928 15.1042254409225 -24.6151412488602 10.1728502194135 4.19431070954622 -5.33761103473963
"645" 9.33222372649285 12.3496379106853 6.86095781448222 21.8201753345383 19.2108457865219 14.1616493673646 18.0984013531781 24.2047247025108 34.5622988128014 17.493581684067 3.01309672599213 16.5300463205345 13.1696898373739 20.2623274897413 12.0281046257293 -1.71826392404451 2.06862060687131 8.36863859893383 -11.005363448246 3.98731496269768 -22.1753068303999 -1.23877117989145 -0.175035139263857 19.5646076762823 16.0160255861667 -22.4190381177138 16.1626877375866 3.25525886931564 -7.0487247941387
"646" 9.5450861915725 12.2938414527958 8.75659906039753 23.1149641084055 18.0541166118315 13.5390577696638 16.7042751562573 24.0128790460563 34.0431715900268 18.1849884069149 0.755102624916467 16.7161180877978 14.9283475451776 26.0371797688403 13.074062972065 -3.7541727394342 5.53914555810049 7.19370991159556 -13.3374216220114 6.62712874733773 -21.5092151968924 1.36499410393799 0.13101031720159 17.8024003982443 18.8163548769593 -25.6873803133673 15.4705302876148 0.313028088854697 -6.01091309661187
"647" 9.32987778661378 10.8276563741454 5.01471732328135 24.7510759451623 18.8325743566539 13.5989483801583 14.3609202649066 27.3185447855589 29.9947636768857 16.7643931969883 -0.0395169985449036 19.0643163172665 13.7885848221214 25.2732319861409 12.7947647292868 -1.26316059921119 8.26404861930604 7.41224255541159 -12.9600269239885 4.65927830406056 -22.7477935619356 1.26264979557877 1.78903736505119 19.8206904028292 14.4063193609999 -26.9947431144062 13.9685865777055 3.84088146419815 -3.09204112919819
"648" 9.46034987967398 10.2969746377982 9.75231244573963 24.1933100082651 19.531019485619 14.8557259515776 13.8509858144562 28.0544234973068 30.6406705662151 15.1980176276748 1.34754248381692 22.6871879493906 10.2616086594967 25.3536450979782 16.6512043389483 -5.79087349067654 3.33435363322494 6.97309395014726 -13.6515429682473 7.7702896610854 -18.4230377173616 0.24491325444711 2.90095079233212 17.501602466665 12.0376969323962 -27.9791322055977 17.6092311926775 3.13581058028304 -5.27852048915477
"649" 8.99475016899278 10.5774347686822 9.25129681047333 23.7836872529343 18.8001193888172 14.481299563214 16.9609607827064 28.7522018943567 31.924043766868 13.6988725360692 2.54870978213925 24.3763840164898 6.57053929223737 29.3841345693921 16.2748064320832 -6.94114973788125 0.67440767038143 7.32252616512723 -12.3210093338927 5.29341129327534 -11.3196951765438 4.39027664361894 7.44124139547475 20.8861034784966 10.8100324542281 -29.6708418514929 18.5464806403009 2.76405682463561 -8.5670326159429
"650" 10.1876300111714 10.565028948541 11.5977112243751 23.6412748386625 18.8804265410722 12.7457477987068 11.9569779042193 27.7491762593398 37.7314722735455 14.3095441789186 3.07151071307765 20.0374873699405 5.75386140906954 26.8779095326024 15.1508445045066 -4.92749811715327 2.92314993234015 14.644932861469 -14.4334147864507 0.350239750076908 -10.7125113684978 -1.54608710136104 4.21335480099174 16.8052173131219 11.9998146009617 -30.2472269814915 13.7139788080806 4.52879573085806 -8.64514810252914
"651" 9.48078583607264 9.01381583975609 12.7843193338496 25.7379867351546 16.5243136608417 13.146930687097 10.5995011575772 28.398497919742 42.7951474370199 14.3728775829167 4.83926319068616 16.443021651393 8.85404785027714 23.0359712568489 15.1014242494852 -2.4898240491859 7.71051446191987 15.2011235480718 -15.922535218895 1.4751918316066 -11.5180377020365 0.677287631003788 0.909855094222523 12.6847441986659 11.881233961533 -31.8454087570414 14.0898076802958 4.42813580883294 -9.15221452364301
"652" 9.41827642058403 10.9273238932008 10.7371836846235 25.535466583899 14.3222855748175 16.9651260377295 9.99317289955248 24.8460888226741 42.1586989026204 16.4995095137598 7.78014415527349 15.1924337875491 6.5759638852163 23.3648232933956 11.0078515292119 -0.608268885896381 10.3324394250155 14.5564714205759 -15.0005768159682 3.78704775061507 -14.4568649944315 -0.119824120489691 -2.99691524127145 11.2372832627641 14.3122902723117 -31.8667568837549 15.1073708570914 7.10389289838343 -9.05147977466663
"653" 8.63953140270327 13.9156157454125 9.64217726454737 24.27606934231 14.8306052490503 21.4889622862922 8.89376195316206 31.0438444029891 36.3183619785145 13.3936425064598 11.4069351947808 18.5689394068581 5.7141763581791 24.8429157627586 12.2594398304833 0.400335850541465 12.469031246772 15.5506354969329 -13.6805184892521 2.94650222127231 -16.0306376670119 -2.62263455186726 -2.83852855626848 12.0425060774322 10.7556153426507 -34.1593307626132 19.0271979190976 5.77276065205658 -9.99894612876526
"654" 9.59320140824721 11.915940673347 9.43910862601652 24.2355365043909 13.3153707478825 20.3677150684987 5.45952210051917 31.2663233284913 36.6066351980445 11.4750935865122 15.3169802084283 13.8377306004123 4.2852943474892 20.1256784048915 9.74580343520612 3.11621049708361 14.7504290817799 13.3779988827735 -17.4003701276035 -0.304856979519577 -19.273156495576 0.49421430615556 -3.28468877633187 14.5492990459888 11.1284961795624 -35.5504120063726 15.2721923884346 8.39096699869047 -11.1212882656552
"655" 8.90507254403138 10.1214588624849 9.89623731253652 21.0424878993713 11.5900699690864 20.2940314347311 4.06007743104843 29.1759556300774 34.9345612300534 12.827629834096 16.6004946318835 14.4761103400576 5.68341977334517 18.4147141777009 4.49379141556454 3.34657444174836 13.7529370899425 16.0769103960798 -17.3301321245687 5.5269587851808 -20.3191779888343 -2.69250346900311 -3.78131457545962 13.2299113822605 12.945131582021 -40.9035360378046 13.8443328762261 8.1090065143438 -11.2623553397486
"656" 8.98174649061164 8.24853955407964 12.1644090593502 22.5912972183502 13.1856274809638 20.4304540872113 4.95814346213376 27.2257946812716 33.6674120389968 14.576710939216 16.5352537395531 12.8407125153008 7.43546308696368 18.4414102124272 5.72797662049215 3.64698860085802 14.5682932573142 16.1621911177997 -18.3585009465241 7.77645535679609 -20.3177050252466 -3.1188165437181 -3.23706430973567 15.3656679893024 12.504617211958 -40.7837357985982 13.9734305389533 9.94947034801201 -13.2873423247011
"657" 8.67036982028207 10.0832104291283 14.797117522744 23.3193776942869 11.5615466085089 22.8943317505726 6.3272873958163 26.6910005411457 35.2778469398494 11.4058663586532 16.2716227586222 15.3845890993829 9.90008637283305 17.896928693765 6.60234001254878 5.57044678618917 19.1185404144126 12.2769331364482 -17.822407890923 4.79479463888214 -20.694090410428 -0.99985190146071 -8.70065793668393 17.2672243904028 15.0149591284773 -39.8447863797517 16.704633951511 10.9659861225625 -17.2355574922549
"658" 9.1253569757846 6.54921964033948 18.6311856389139 24.7385741248452 11.0082660721815 15.490781035755 12.833139218688 27.5704130946491 35.525393461591 10.7182281327 17.0698577206615 12.9198514302814 8.18912488583905 17.9887993398648 10.435286262844 3.96122850089646 14.3710624137481 7.03963937860677 -13.4653168155897 6.30224807578384 -20.6231834210776 -3.64921578216152 -5.88085895221775 18.6678700942227 15.9868428909958 -41.3095273676127 11.5203883494255 10.8521717652096 -15.1932786028775
"659" 9.39679440655454 6.376102773848 17.1729738210034 22.9447749544279 7.87945292668464 19.5221956582511 12.8799537614595 29.8579543076594 32.6540629266711 11.5164291419945 19.1446598207005 11.0876081834948 10.1493120864942 17.9035135377045 7.38157619113273 4.10093408779714 14.0263882501164 4.32763470517968 -14.6353934472158 8.16835028758246 -18.1890224866477 -4.84342455588736 -4.79659373644858 20.3452839799386 8.50801318024987 -36.9031430277792 11.1287977444051 14.2117894235172 -17.8219036807019
"660" 9.35150218246182 7.4211776246922 18.3556925899763 22.0192992252861 10.9843271136446 11.9587878617666 14.393691827509 29.4832143662802 36.7339999064128 6.06764316568091 22.2177956383583 11.0780703461444 9.86813689514019 22.1778398089084 11.9886248154998 7.33496326618501 13.1856587076174 7.87048825766544 -19.1476365424303 6.41423685422462 -12.2250553000914 -2.1661012183441 -8.77482108740647 26.8067397363683 5.40195921502255 -36.2658027569575 10.0190755217626 16.5550997157967 -14.5509395707973
"661" 8.45851982191338 6.66928087005486 17.2853832044188 23.2542653449397 12.5371358977715 11.8128834594442 13.1224678428226 28.6250790847429 36.8001413120328 8.52423221799443 20.4770849041511 9.24437652061581 3.80115708075251 19.849447040708 9.53864300249912 -0.595271540791213 15.5626920603135 7.45421982976148 -17.3620156796352 9.58703008411009 -15.5420094665145 -8.66633453070671 -7.13054208992914 21.114921559148 4.89153453012854 -38.1815407004017 10.6425582187478 15.4449343284249 -17.4275372720048
"662" 8.45073937236697 5.58819713268748 20.1492769945394 23.2219545989945 6.82617132798425 14.4251763269194 9.3977273942719 27.0145111180097 39.3759239938483 9.12756975666207 21.1150054660186 6.8351189476216 -1.0938932163081 24.4956221044282 10.1346135974759 -0.195417015172288 13.9354331399494 5.55896833755321 -15.1923963453501 8.72442052580388 -14.737085503756 -10.1945084231783 -5.05291741412726 18.8800604545565 4.34837440582969 -35.2915573381395 10.8469629505336 13.8292733542415 -19.40037021764
"663" 9.22800133720687 5.80101839157745 18.3236463098329 22.0958997007776 7.67960761423965 13.5107586522442 11.7024060889783 27.1342784910871 38.7306641884937 6.6662599017946 22.2441248985505 9.76661712406723 0.0473849220847637 23.6906465069942 12.084738147868 0.148549921391373 13.4486509204142 4.8758491234431 -18.3853631010139 9.63021865899919 -11.5629438632725 -11.0454969218866 -3.2641624898058 18.5967005212042 5.83672878232693 -33.4551549776425 8.81022115576856 13.5399472885111 -16.5391669587782
"664" 10.7954843771505 8.10642429332595 16.0596415389402 18.3295090396203 8.8279477949887 25.7408982624008 11.2663105877996 25.3228888535556 43.3530139016203 2.05264803451235 21.9252628845791 11.7218380195449 13.7241625495831 23.10349698653 10.4791870779138 -0.563044924598157 13.7043360816329 2.46357735304658 -17.0307774443524 9.8854418787734 -8.65610152078767 -4.73537888225656 -9.574416806266 23.3146126399301 10.9549830145639 -27.8009929165617 10.9105336056594 11.4284337436831 -18.5733597741407
"665" 8.87937522621345 7.42146280527899 20.3751981413733 19.4942146967792 7.70171179935614 19.1707855799696 7.38211989604202 26.2790975473747 42.6309370050981 3.48834865148054 18.4944932953602 9.76498617229249 4.82225321560442 23.6230668562119 9.86177266986039 -2.53512672861556 13.3192893149089 6.36185019769526 -16.950137278761 7.65842992165207 -13.4946097897834 -6.2047694372537 -3.40646936572678 17.7360913206063 8.20032706844355 -18.3951197082244 6.63101731957284 10.8711259044806 -13.7461640514685
"666" 9.73570575147962 6.1762305145781 20.0541610272965 18.3310644934629 6.35023679323582 22.830679035681 10.3922844639593 29.024418802789 42.394092193421 5.53528107923488 17.1204026059104 11.9032219834236 4.79073275415336 20.8641686615651 11.7419678626098 0.211687844672948 14.434391644121 4.66437260037563 -16.8441450286599 9.16981366385059 -13.1840124352867 -6.34084719622489 -5.97395408436091 20.9954937410576 8.03275406501404 -18.8563879430443 10.535491567816 8.38534633900995 -15.6480833177715
"667" 9.70990088458539 8.10688369005068 22.0153962845571 14.4702265794509 4.7996648620525 29.3162121536934 11.7605236447114 28.6453253684076 42.4582604396922 1.77604072992314 16.2213554391887 12.5114816643691 6.00617571376293 20.8503756261116 11.1332710314407 1.42069083957879 10.940419879359 3.9826162343298 -18.5953026402139 5.16702598759457 -12.9693325639374 -3.5757809251979 -2.99313411215949 17.6166990500301 8.98902968149647 -23.128609221266 11.9247504733712 12.3378652911452 -13.5772763591244
"668" 10.2488492603296 9.03617716051324 20.363730536971 14.1994280044308 7.38010324191645 29.82294922918 9.98531957664431 23.00199814889 47.5057858756852 4.84323557755996 16.4015612220635 16.1994116215275 0.87225247015804 21.6513156715698 12.8890352573646 2.19829435592634 12.1721863340275 10.4380051072813 -16.558521970877 9.25665410952549 -10.4930847561289 -4.59678408352947 -4.38460405529229 17.4291655022828 7.367154579905 -25.3306888111178 7.76359741226655 11.7261545779511 -12.9017984673347
"669" 10.0188963811475 9.03233274948287 20.88102522161 12.6342993716864 9.62210523665128 30.4485117664038 13.2018013586676 23.0194848462275 48.1012940363374 1.56449344377155 17.8903028061064 13.2654211349413 1.40400967874573 18.530862760305 14.462100130508 2.75575102918271 11.9494468807931 13.740484696254 -14.2749983605037 5.18953414131156 -10.8877956308145 -1.58214625636274 -5.45237131009005 17.326690433052 4.96421442986907 -25.0080896464538 9.92716478096529 14.9231319207609 -12.7810854072182
"670" 9.51223572675713 10.2840380490784 18.5103101896038 12.0610660508453 10.464649615333 29.5264227200808 14.7091288876521 23.0593663143038 45.964233163773 -0.799624541899002 17.2197398573777 14.3863175674613 6.65777789984936 19.7870461439005 13.3099549016379 2.24966526058704 12.732885726254 12.8326034627831 -13.9078518829517 3.8329088172111 -13.3380107044917 -0.986576898126081 -4.3532061644851 17.2919900785402 1.45544845739883 -22.8943668244485 8.96492129627134 14.386122475824 -10.9418206853272
"671" 10.0453208822906 7.75822757555766 20.0061882074422 14.4327296527646 11.4499121069761 24.8288910650733 16.0194296750446 23.4123618861114 44.8799945370049 -1.4888201394752 17.8922140696168 15.4973520848059 11.7558586625499 20.4908670043207 8.59845910241363 0.511151146905308 11.5332379461479 14.1247178039938 -13.9263274379665 1.40054201152128 -12.6971875721358 -0.615544648804603 -6.08088999893949 20.0778474144639 -0.894765602478769 -24.3636237238549 11.7566625062251 15.7414317237068 -13.1126038329027
"672" 9.68193669643116 7.84432409759662 18.0117863770769 15.385528418362 10.331170987273 23.862512994435 13.3125986978873 22.596828185794 44.266401749183 -0.0406226741165814 20.4853422306477 11.17287665986 16.2393320225584 18.2840460807657 4.77173287836518 5.8646359023981 8.47944743464631 12.6970826770237 -12.5493521090559 1.09033859582874 -14.8487186900395 -6.51671778848926 -2.95114926235209 19.7207012440004 1.72636979990774 -24.1130328440802 17.69134927207 14.6002719607996 -13.8832679507965
"673" 9.8351139666773 8.44904067081389 18.2101627533324 19.2240967711457 8.36070912574372 22.9337371498393 15.462977322921 21.3875380300808 45.0977322799814 3.73661879950459 19.0242357788667 16.6520055034817 10.015074846577 18.6509212502296 8.18656202009132 3.26981086537352 9.00104806299688 13.356179849154 -10.6107140057148 2.35484646104081 -13.4764266161686 -4.15003534006804 -3.67080464813544 22.611598537888 1.51305310739356 -22.7922830438133 11.5393309495885 10.451405653085 -15.9993403418001
"674" 9.82574606739111 10.7743952707887 15.9150369065774 21.5838794379262 7.65250399626118 21.9714957296625 15.5364277899047 19.8048725498441 45.0032175831684 4.74182104245937 20.5745811095788 14.7446668770646 10.5519290799481 15.8322569576212 12.2765367559262 4.91281814344774 4.67623171747203 13.1390875368598 -11.7516151079068 0.977613927871523 -10.5803428033434 -2.91114293245785 -0.929589503050163 19.7613846282454 3.0946742935929 -23.1076468486926 4.90760174191037 12.5004978684314 -16.4085523428304
"675" 9.30004134984204 11.5752315047152 14.4306267265678 21.4909987408906 10.4610316639685 20.2972712342858 13.0253453365849 19.5530906668165 48.2452702528936 6.33180062163091 20.9455382870799 15.2899129968614 9.68907126281453 13.1502486246366 11.743215779617 5.69953724738191 2.88556410178309 12.7466796356168 -12.3505956423323 -0.109056124536445 -7.82242901633237 -7.525230615091 0.803140617049983 19.4413860590728 3.46465577874825 -20.2026069423452 4.33609612939588 7.98813749657349 -16.8555344869171
"676" 10.1811728740949 12.1268100025858 11.9808551107646 22.9156188326873 10.1689529338091 22.3998572290686 15.5887146568244 16.910471457129 48.6705271062777 5.27888033074704 21.177467029223 14.0378707328878 7.02582213834447 16.9724705700285 12.191297694572 10.0801281127221 0.0300002743075315 12.3303248365791 -13.0619177553253 0.4310446690796 -7.53683943840864 -7.94515616534839 0.863347072084229 19.5296652443971 3.00548681813638 -16.6885844464948 2.89886613334419 10.0690256406216 -17.9065753200554
"677" 10.4555867333196 9.39755854472242 14.727755810404 19.2929698074443 14.7149317733147 23.3748625990038 15.0246334571356 19.1847862896274 47.0914546713924 7.6217300285733 21.9806745327922 12.2739110987191 6.25280078582419 14.6469147228558 11.2385214607791 13.3035963036716 1.94068558074919 11.5834058701602 -9.66523108190997 0.945532633093504 -6.94792433514726 -7.88672607247673 -0.824724929498507 18.3387165025244 6.21544576414806 -17.8036954637121 8.7962583980644 10.2646525832165 -16.133932006117
"678" 9.47575921419181 11.3324473632101 12.6018235751638 20.8421712835361 12.4372151317117 20.8017981589405 14.9614530445052 19.1020635370936 44.5431498235667 9.09574649123983 20.2362470475567 15.65696941462 5.31102124018394 17.7515150054135 11.9131317459704 8.65357355351145 -0.686807198757975 11.1993355262528 -9.02253459571741 4.28821598935254 -9.37790185880959 -6.12874908357174 -2.89060458574939 16.8684215084146 1.74302274947084 -14.8476115716389 8.16494455141717 8.81273202727237 -16.8158176070672
"679" 9.87531279570509 10.5174060177938 12.23072990552 17.9124922576154 17.8741364282226 18.2230461923184 15.597200448001 19.8601539082056 44.8847484175151 9.21030023392256 20.1478799764837 16.4624467325173 8.39795219807711 16.8329260870208 8.40717726482503 7.87182845235156 -1.85746671822037 10.1756179679869 -4.89289456349219 5.93596265678315 -9.27042598019458 -3.63356172366849 -3.67099966377805 13.1063049604249 -1.39662960951381 -13.6926096149371 8.06155836442665 9.07108487520162 -18.473218800224
"680" 9.28049455143692 10.2717094496522 15.7990691721132 16.4124305066201 18.3463105953265 15.6934821477363 9.78872472266331 22.5047299649935 44.6389653659371 8.1346674308333 18.9380359532933 13.6761913257352 5.74226005452704 16.8454108969508 8.15946967618124 6.87279351094914 -0.623033616148639 10.5283689580474 -3.98871629104287 3.02778910115794 -8.05076999757794 -7.3408650080331 -1.10837814664098 12.4506281648895 -0.128208912296612 -14.6158199242259 10.6757374029715 12.9912720961928 -17.794461168637
"681" 8.98593779068636 10.3710914776467 10.85737353167 17.2783402414347 21.9937501340007 14.3424775771974 10.4150288273049 20.8456604290149 45.4825234459387 5.53781246900585 18.3172633767534 15.1726562079586 6.9831793990587 19.7339165433313 8.4488965731744 11.8789040674787 -2.26426780693224 8.25936404140777 -2.40892649251735 4.24379481633419 -12.061297488295 -6.32315443885305 -1.33368192608164 6.33099098647543 -4.79355498299652 -17.5347438163434 7.89940334520828 12.5178146349384 -12.6406124528282
"682" 10.5329000168382 12.0451292368595 14.3083767626745 19.5458063212434 21.5995628281413 14.7178566771835 12.2761475531554 19.6939192303634 47.1973283469629 5.13866078679107 18.4240293791292 16.7899278224684 8.99818713789595 20.6448801441474 9.21884178857444 10.6459307735616 -1.53536320342317 7.84163509444595 -5.61268233143008 7.94336431035539 -14.4899533027767 -4.46177716900419 4.04050949787268 4.13445823758776 -5.85353585532123 -14.6900808045686 5.61121503598113 9.64511263456429 -11.8393270516933
"683" 8.8279374533604 8.90267687720337 16.5935383890382 14.8021440241665 19.8775691943032 12.1785870000466 12.5410697544338 23.601867539097 48.1202928055917 5.00848555591135 16.15709372558 15.4993931557146 5.98567424199323 23.7837819492035 4.96478317189445 9.85521221385753 -4.76772500686117 3.57981615818079 -10.2576798382926 8.43571692031747 -12.4753403625537 -6.58166299278244 10.4121769367529 7.69515684610388 -7.65984079232537 -8.02293950178784 9.79174267697649 10.2491675750294 -11.8152294432954
"684" 9.8407707900318 8.72819303715339 15.6853505038796 15.9608933999963 21.2629117945951 16.8211202238032 14.9765373748751 21.0267536154892 45.3625617421146 8.53849331359908 18.047591367284 14.6971394614498 5.08957641724077 24.2673040885972 7.15740297596668 15.1609281433207 -3.98566846913696 15.429522539704 -5.9208857826732 11.7041187536732 -13.2250345373588 -8.41147681713856 7.21526681122836 -0.105385843667432 -6.60756813202877 -12.3102651027626 9.50401121333479 9.06397528295133 -11.6593436071072
