"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1098" 10.6462553897724 11.0644668802801 20.8097556767034 15.1423918723688 25.3807919712564 16.8213747450625 12.3592420177955 21.5794511333822 30.7659225952165 23.4960050366763 18.5874698094057 20.9951528908469 6.57050052400885 15.4934241418134 6.06645102499035 6.72427120585885 5.25232031520389 19.1637174481317 -2.1633987677857 1.4651989817759 -12.8299460192807 4.33027269935093 -1.92254545177337 2.48337859468715 10.5883414084726 -3.33664857095422 -6.49316430187138 -9.18490356969268 -3.88725487231509
"1099" 9.45971078667404 9.59125159875009 18.6239586297122 14.0899695496275 25.7789766379608 16.2309842018165 12.8059008183195 19.550778060553 27.7353684322899 27.1196137653809 17.1773843894761 23.9148385479706 4.20417554916165 12.8346327425889 3.71663885419994 6.35330747763343 7.11137569099393 21.457770394366 -3.75760738656665 3.45985361346632 -14.3939398833604 5.82248919865436 -5.20391458205213 0.312098695980329 7.19564880513002 -0.407542191787762 -7.06003398161306 -9.18963120389911 -2.7997715424887
"1100" 11.2731327714117 8.17423817637955 23.5372859592038 12.3740253747604 27.6825103818426 19.7923221735787 10.8959540553602 19.618116293566 26.1487037581672 23.830591582912 14.9334126669884 26.3669723019869 6.2521943330888 14.55732533083 6.77694110540688 8.52014609619798 6.38312638867326 15.2877992770057 -4.96769246270941 6.69367156579343 -13.2883497053682 5.30860324374012 -0.398345683559876 0.0488912409699493 10.1396141735605 -2.96012381652657 -8.42300257310092 -9.0195846911396 -3.67523832955658
"1101" 10.4813515313725 4.95052418354429 24.4839169589334 14.0907274367207 25.478545920122 19.7248142700665 9.56038005117929 25.6933718444793 25.7678122900919 19.7402351995178 13.4735692491894 26.6329135263908 4.34526619894908 16.9214847061359 4.43255358122574 10.3013996079756 4.34156295648487 14.1427525538302 -5.71764195766009 4.8316565378647 -16.2471016478375 0.10769075972394 0.486140293683355 1.72726348710056 14.2647118288733 -1.68786675329277 -8.64424641512847 -11.6342338067155 -9.94335002648927
"1102" 9.50476452047882 8.9630664315946 23.2641792438754 11.7601133387494 24.56962908239 21.7585303931801 9.68818341676988 23.5158183697011 22.6925122911027 22.3644361407208 10.6022029473676 27.2732177982751 7.04591291230106 20.3030581038138 9.01279957657431 8.66197180651176 0.515122670754984 10.7234361538979 -5.34380842526761 9.81648973139534 -14.2092310606435 0.713368895904656 1.43787902077494 -2.10610463473739 18.2265027972532 -3.07044458695518 -10.4489226676637 -9.80297759524655 -14.3669298511473
"1103" 10.0732297251914 10.5766924185252 20.2761096513565 12.6107852657744 25.4705044352172 21.912134551171 6.10927405840398 22.0752627140254 26.4595195464017 20.6461999124395 11.4422029405047 27.2427646100284 3.04106117648576 23.3684483490961 8.44262073804995 4.57964223936518 0.426540714572019 12.3902165589346 -3.85655223050424 11.0981503597858 -20.2786555556236 0.511480937096258 1.85833109937043 -4.76109682367014 18.4574627460325 -5.53383660389144 -8.63328543077492 -9.58311008410608 -17.3038770266753
"1104" 9.35717190615802 10.6969671225143 19.4926035761276 14.6043885119277 22.5673258641525 20.8270269360637 6.17577128098822 25.0487112172479 30.3234617236219 21.7956597306418 13.2549334512943 22.6732034744949 0.175417817868733 23.931003281083 8.02672163172255 3.20843221748614 0.487617410891554 12.939212129949 -5.34932545285865 10.9620367065464 -19.2170475691088 3.12782388157479 -1.11576174641265 -1.29931326666602 19.4421670595118 -6.39538392314216 -7.04445275908093 -10.479920445129 -17.7311985579443
"1105" 10.8230186976742 10.0937953170858 17.0086214202695 15.3025319383362 23.3490529484651 20.4289093912018 7.49782463656806 23.5900397509575 29.1164448801323 19.2223277232087 12.7127473863857 22.5994371921959 -1.05040963504282 21.6835113901499 8.06873550779462 0.468843576661579 3.57533990924204 10.9014028864857 -1.50948875907215 11.0624696252489 -14.6585251224151 1.72484795009661 -0.299745593187291 -7.24219024996842 15.4318034050551 -2.36479358275035 -4.73255336841661 -8.6622881558149 -18.7757982740996
"1106" 10.2426350711229 15.2208548448885 12.50790006398 13.9481690971999 25.7101133730701 24.35079112407 8.28875262906084 21.5345349173129 30.9220640766809 22.8669661285745 13.1842643401145 24.7929771270296 -2.74700741525048 23.6009208939154 10.2777928906421 1.76244980847779 2.85684574142946 11.5801913029898 5.45323583541952 10.1604492652746 -10.5354860168646 4.91354249363827 -3.50748927060794 -3.10105729896381 18.0464840239714 -7.40439605058986 -9.0453078442138 -13.041475604221 -22.4818866602807
"1107" 9.73927319716379 10.1857672417853 17.5841030408476 15.367941273568 22.7747432961863 20.443616291568 6.71822545731593 23.1230493066478 33.0004782219181 20.2149989943734 7.27008838841451 27.2820185706333 -2.19586124527219 19.7139330852628 11.4925793282098 -4.82125758300662 4.94871036031132 2.50430428354112 6.40212156081477 9.92716769711209 -6.97886877254869 1.19168518718114 -4.98429973842001 -4.37623227106794 15.6471935893002 -5.64947348261262 -5.38483236669773 -11.5668257276468 -22.7863647506753
"1108" 9.78454609975614 11.7883527238398 15.9225296225779 14.6730216329193 26.3292447319181 26.545045695215 2.82897775232225 23.3954096516693 27.3948488374029 23.0716194806764 12.9913547271629 24.789052902167 2.14161524160946 21.409095146192 11.2628023444924 -0.835849743972936 2.49209567874622 5.73235152677871 10.3848048513625 9.63517407835807 -13.0952253092742 7.01393342671733 -3.9651831668354 -2.72729863243978 17.0708938415046 -7.61824730998264 -5.78874076648828 -14.1406872885428 -24.3697680582463
"1109" 9.18994008172299 11.2892358827644 15.2003163308385 18.5884181859589 22.4401639582551 20.8714023236101 5.05807782598778 28.445674197931 28.9029097910316 21.4229412315513 7.56310511376378 23.8052721285571 6.93173950570201 20.4792485255741 12.4830711306288 -3.0804061520348 0.437138395049726 0.77139858689022 9.84234627432299 9.0514695453844 -11.0310046310047 4.70549615975589 -5.2660753063632 -5.34957058191638 12.9658604679517 -8.43014558222526 -6.40625679849025 -14.1602052369801 -28.9241481260431
"1110" 10.3020916677307 14.076046629293 13.8319957585865 17.5824395833739 22.0866307588131 19.9618684250611 9.33444474431461 29.8767726125662 24.6433595241761 21.8893986085598 8.60315800823194 26.7435275420219 6.73610892126992 18.8659710463263 14.2088956839113 0.0384598505659763 -2.75628391542844 3.69074308636648 12.871459305071 9.03619808103306 -13.3924321660773 4.19664471455134 -2.51950470990766 -5.87074008763033 14.5772097274907 -7.79582016443032 -5.4406857070944 -11.294657467101 -30.0037265782226
"1111" 10.3901115138428 15.4423583301338 12.2165362894445 19.8660460005763 23.6610318099186 19.1644764577131 10.4769386060538 28.9039666871498 23.945177272007 20.5893446368599 7.6969597682037 26.4584332532257 7.5192131509579 18.8612677173979 15.2933640556799 3.22227457878725 -9.28616260382493 7.99192540167038 12.5076209309512 13.3186538760727 -11.9546919619195 1.19896661592396 0.225395843706626 -8.33070242680827 16.9403227496682 -7.04517481413848 -9.09609452257873 -14.1657052733642 -26.095996476963
"1112" 10.2884169574677 15.4621691029739 11.644707030163 20.3142007475408 25.4719182659498 19.1569486301187 11.3899988362623 28.634757429118 25.7273449698271 17.9273083716413 7.84580629986496 30.2312824141924 5.6703646352105 22.0501348277641 17.4566813600903 1.68355056504544 -11.9104748474426 6.75844328839306 10.8052474044955 16.2001856513493 -12.6011545802551 -0.920930527979415 1.46785955141087 -6.97817310792105 15.9979958277406 0.0653609847928658 -3.03463906496221 -13.8260987951387 -27.0875888089514
"1113" 10.6421490085814 14.6143151218309 7.46430633321037 20.7944267091817 20.90403925447 15.8424444898375 14.1377405750765 29.8404982122801 27.0624296354866 16.4105233450457 7.9632446399296 26.3485770732974 3.63329369045904 23.4084661683813 15.5273735825582 0.0289609191764963 -7.78745140283217 1.40790882857363 12.0767917309092 14.1005012958187 -10.7103462389612 3.31394323939538 0.683726210919908 -7.89291378740847 11.9961230955625 -2.84285986241905 -1.65237652276645 -14.7294729089772 -24.8576176175019
"1114" 10.5902766182524 12.7940846687387 10.7412728152896 22.2420612858995 17.8030185704897 17.5598921284071 14.7940798195578 32.5931561997371 26.1747717583753 15.9845007318584 5.8985515915058 29.4722455295118 4.54980754198803 21.1482566101917 13.8066099620257 1.77060622216804 -4.54083432236447 1.60519221315397 11.7293018698325 12.6449828858848 -11.4448282956882 2.37871209503508 -1.05876740688177 -7.2495198737584 11.6078466514438 -3.43794631440068 -7.43028628897978 -12.7635883247635 -22.3574145633904
"1115" 9.9826892712979 10.4614435369851 13.616163173437 19.1244289001497 16.8771283399776 19.8421754032947 16.189017531808 29.9210167829674 25.8873653179579 14.6469120661702 6.74911392944417 31.3959162800497 -0.846657650416154 22.3671204437329 19.4105247678002 -0.362823454783779 -2.40145399369998 2.02536779893109 10.0210262811113 13.0604097311227 -11.8360366427329 -1.72320834266792 -2.75705002752888 -5.75955535712603 10.1489317841471 -4.45047337291288 -6.8613853839355 -11.5039424242415 -23.9203863935863
"1116" 10.2355803265924 14.6026377096277 12.6010894713912 25.9471906192508 14.5764482566303 15.0934910519214 13.8461882162804 30.8795507142399 27.9071962439232 16.2358464265609 7.95492554267334 28.8445505285091 1.02947834773568 22.3983487643583 14.0830379554816 -1.07035735286303 0.316315170219129 4.86565560758619 8.77654158992466 11.535045600115 -9.86873728820444 3.18080560701379 -1.17570344566657 -6.31132350177806 9.83459323008684 -2.67029008629073 -6.20890735602125 -12.1335116475806 -19.6325918494324
"1117" 10.1560645827938 13.6125414681825 12.1490134323531 22.460877031405 21.1358060913793 17.8821395927964 14.0553113379555 29.4489896400803 26.371442147909 14.6337953304864 9.25149816496604 29.705240681489 1.81331455126214 26.0015632166297 16.8010272301236 3.32014461177486 -6.54569864161687 5.8491832091002 7.03360651403724 11.2775882936213 -12.702556540987 6.0261511083623 2.12126911290477 -4.45913595358655 5.46235278090216 -0.124908210920114 -2.20288277021194 -13.5020894824066 -21.2166849262756
"1118" 9.69988834628077 13.3824291014409 11.1869723022915 21.3351755120671 19.5934229696574 16.9095763671252 20.1067967712559 23.9574790787541 26.9150694095612 18.1438941236809 9.42941124538741 28.9966723795014 1.08542664786679 25.5206060905641 14.6777663519162 -0.708015288113686 -3.43688184449798 2.21230654376953 4.79903644838828 8.71041826579557 -12.2689737236246 5.89436652791168 0.941837474193187 -4.22587679371873 9.85604137684967 0.331284759818928 1.2901510344352 -13.375727044973 -11.9325140912771
"1119" 10.0953895771244 18.1423116912588 12.2660623928459 16.4260625464714 21.1235332370496 18.4592661038212 16.2837323670664 27.9216321953924 23.1637155725988 18.1005261436102 9.38412954909012 29.403293388817 0.932553373569312 26.7119377488561 12.4806034996482 2.16304652529568 1.50703852583197 6.58852884106541 0.246180033870737 10.4510607088276 -10.9526445106019 7.05011483782062 1.38805933219322 -0.428106178176027 11.3510386214244 4.32827532002955 -4.46263763971078 -8.55570602742782 -14.2747858632836
"1120" 10.5397511682576 14.8070590223315 12.4270985133163 18.7568336396897 22.183571038574 15.0707494825161 18.2363420566861 27.5319742344525 22.0235203208287 20.4898926698568 9.70606632630536 30.8902028591788 1.64554915213969 23.4695428698438 12.6520028597793 0.380277685318756 0.734865226673991 6.59162642533032 4.11238724970973 9.20336004048487 -12.02435739214 8.28999512133434 -1.49061847648777 -1.28271683544598 8.71966065280776 2.77097205525883 -6.43776794201641 -11.2436824474526 -12.6862090401
"1121" 10.4668927311682 12.0766594605543 13.4569473583444 20.7179378166075 23.1499739646146 14.214491350532 17.2750249735307 29.7055762155481 20.0122043494665 22.6446296864527 6.47944458282903 31.1609981818113 0.998599680764248 20.261226108212 14.7357970549593 3.61107923100207 0.367965431737844 6.07148172228738 3.81365066318241 6.3297653842595 -10.737472432463 8.76284011187717 -2.53488937167761 -1.18767038761522 5.46191760155361 2.5539075282377 -4.62939226764348 -12.9591471702391 -10.2565557359032
"1122" 10.6949720761929 10.2011835646596 16.328812741033 18.956414585891 20.7048029519271 12.0609568370646 16.1690904629504 32.9982214426947 18.5963151767934 23.1240097481752 7.03631354178333 29.714484849055 7.71357791050335 15.9553977881905 16.2426553320731 3.05399626431757 2.12214781281412 3.47320451091064 4.04261982622883 5.57799915575783 -11.1843769222391 9.31626858364905 -1.17858311545091 -1.15891939589994 4.4343248736004 2.73992652951956 -8.95790150248074 -16.8580758569613 -8.12928346280782
"1123" 10.2976541838285 13.0174894676885 17.6604580673041 16.7994968952838 18.7468762463662 17.0430335015132 20.9512650785664 35.0571309676991 16.7659944150759 18.7815444828496 8.14104144320356 32.4508998200913 3.81001085931544 17.4582471696275 15.6645373522609 4.21791489095586 -2.24542110009367 7.84821758126959 5.24499129018951 9.12900861786029 -9.60516220957517 6.6491528911434 -3.36810992140285 7.67049621780075 10.3866425325655 8.99297240911878 -4.66829856693104 -14.9518633425261 -7.59259467046004
"1124" 10.349602621899 10.8975705286881 20.6156792388282 16.6466482674346 19.7169077637539 14.4343483440275 22.3258119517165 27.6565078180313 16.8813320772441 20.2993077497303 8.88870709687368 28.609477466523 6.69394621008166 13.2819581616529 12.7689535899625 8.04945593052487 -5.90567063225196 6.23263898962866 7.28569525942424 10.9902025023136 -8.16426113123701 1.28124821576464 -4.51655911890926 7.7573531739957 5.64349383865713 7.01394987376347 -1.25055718305583 -13.0351664465626 -8.41312043484816
"1125" 10.5498898877538 11.4612567749394 19.3885698185853 17.7940303386309 16.7097976291587 17.2290957430844 24.9093490602477 29.1799832505 15.9159104821113 22.3220235233334 7.40517847057016 30.3192796627632 6.05644403740178 16.4145768928131 11.6911366122333 11.7404974389862 -5.89471835543241 7.78539398850528 6.39208625689809 8.89894648076043 -10.0711735081869 1.85454233420732 -7.00337429115823 6.25964283822539 7.91620153972695 3.67810385998952 -1.1001264136595 -18.5578413057812 -9.06411882024728
"1126" 9.96439045953448 9.91788512814407 18.9765125238266 15.9370623890292 21.4810955954325 15.0693841283844 23.8842581281571 26.3289753847084 16.6666683705662 22.5658739305225 7.48679916288951 29.1001940753831 5.97684690997357 19.1895047288017 16.0197685697976 6.42611377918537 -6.28882167608525 1.84047067203555 6.70029852285352 8.66420888097116 -9.54874995422744 2.98431549051534 -4.90543302069831 2.86607417368988 4.34227741081423 1.90033599110391 -4.4207239063568 -19.7480001678059 -7.35110714461601
"1127" 10.3607169481091 12.3753164115971 16.4767342825765 18.0119821335605 21.5021722006608 13.1759156596074 26.7451018464593 22.5983481705935 15.6042388305497 26.1681581105699 5.69416092047616 30.9754315697312 5.70037235384166 20.2699655328944 12.8140586072013 10.6273709742351 -10.125248968878 4.51526743236685 3.80891152112051 10.4581445475569 -12.8370619002546 5.32183940004362 -3.07832424000186 0.249132680248642 7.21456801015811 0.791905398241611 -1.99110895239853 -18.8494243048568 -7.2768059782171
"1128" 10.1154334592225 12.8345988964929 15.1921396960638 17.2295789875097 22.6203019022323 14.32724395324 19.6253634209794 22.8974056468742 16.4703472811346 29.4805126532842 4.41994352853302 30.1175651372401 5.14454907291332 15.7146159107236 14.4333226471668 7.04237556735169 -6.07314714538587 4.23254070523947 0.788720171503075 11.3017338983725 -9.2642243367252 2.97422389874801 -1.84877182088159 -3.8343870694241 5.68822327268225 3.55007073709974 -7.17472486694136 -17.1341855683423 -10.9556624250417
"1129" 9.98892388184134 10.2583748757278 22.6451432839605 15.2078145360474 22.0879419936843 11.3702751879082 28.5507940732461 22.7837043708577 19.2960198391893 22.9155089675159 8.26190841502305 31.2836917047043 2.05380667642866 18.1956918138376 12.9627794802431 9.86617202380514 -4.95209232202723 8.8096240741512 0.965685830816159 8.66602354801746 -9.22972219188527 4.95532454625443 -2.06021659708156 5.38193495157806 9.62000053965993 -0.632848628078537 -5.85504275302331 -15.1876412361336 -10.4185031614101
"1130" 10.6841881459682 9.27739822525924 17.9641487134843 17.3091144439478 22.4563642090358 14.9688229390132 26.5540749314987 20.8678309461833 23.1990768677838 21.8046196138762 8.3782217676833 30.8032689428191 4.38708158910376 17.1526324869881 8.29357309954053 5.91668800488048 1.20323805193815 5.92125483038539 3.18395662515727 5.1840671327719 -12.3961386148994 1.97619241999139 -3.7892894342187 3.09216905992488 6.40441447747643 1.91708209641388 -7.96778824279225 -16.3269494140055 -14.8060024935582
"1131" 10.2585093494436 9.39539663490638 18.8194926212568 18.9100886534208 20.4685787300768 14.4735443424017 28.9497693952032 16.9713077620156 16.4132989910468 24.3401067054731 10.0743911364061 27.8218178459423 5.78481185305192 19.0455732276997 9.40209036845917 9.53088206854337 3.12343284200656 2.8686679652076 2.08048397262043 6.05689734356916 -12.4635383010113 1.07763259504193 -6.23147406236309 2.86186568112331 12.1475653962859 3.6502933375506 -1.57465423374717 -13.0866776009272 -12.4747085186871
"1132" 10.3504266286935 9.18443235355937 18.5411876550086 21.1932029966414 19.3505901877036 13.2619301481468 28.9700240724833 19.8774174277676 16.0829580420948 22.7594725622277 14.5982897177437 27.5337843864983 6.37674533300659 15.6385808194873 11.8801929401792 10.9848686801117 0.535258394766678 -0.887364062244349 6.52566311578402 6.94292884175041 -12.5764070079831 -1.55437811870081 -7.18402299653967 -0.527511406227203 10.1696402421785 4.91250507188471 1.32091032558436 -11.7240356086679 -10.8911031671573
"1133" 11.1048120053658 10.8027525648057 21.426304048344 19.4762006429808 17.1613932754903 15.1677060353389 30.7422866707148 21.0237126079984 18.5520445701617 22.8532571012208 14.414666556245 28.3277797996299 8.94836618821358 13.60936937542 7.40441086082356 10.0972586927915 0.0315507985526486 -1.4723812154071 5.9353475889421 7.43809661815276 -11.3383914388795 -4.55037383784599 -5.95453153263979 2.50888589865373 11.1916633287575 8.12273759589785 -0.651729944726744 -11.0622964824534 -10.6848432718962
"1134" 10.5642771623803 9.80533239152614 20.0880641041182 18.9198143767381 16.8831301086906 13.5684220000996 31.5501374107625 20.9955628615278 17.5345004910669 24.2978197807351 12.9441420928417 25.5858565525928 9.82289667147992 15.6708806227003 7.68038793642089 9.07718829564054 1.65361780448272 3.07288696965534 6.06497793182861 9.46052072896172 -10.2743046402226 -0.829388424068453 -6.58426688834716 6.60227931869493 9.04959006276222 5.72329482684941 0.0988351457437259 -11.2468768791923 -12.1080790654864
"1135" 10.7551602217021 9.97405898159895 19.360678402902 20.3007750492736 14.7256426755299 12.8936764505483 34.6249574378001 20.3555009551932 16.9116061906371 24.614000652383 13.2629625414842 17.5301780370789 13.91682923471 15.3553306080597 5.61099109352928 4.00405264968857 -0.615793212220996 4.96359981484285 4.88676468787501 14.1146997809784 -9.23251072798934 -6.30882589812446 -4.58163379018821 5.8093212933937 8.9289401647369 7.18253322603702 -2.5994605680631 -11.7684164160546 -12.3502320747039
"1136" 10.4385657522269 12.441409245423 19.7412765918585 17.3199408300652 15.9883334447467 17.5032129185334 29.737364885779 19.8128360324023 15.0973265110853 25.944302541563 11.4736748891976 18.2734993681074 11.6638017555166 16.0454436881687 11.2457651613232 6.87477638574866 -0.135524268815481 6.50758086535206 5.2602349285485 11.3985118334516 -7.91354803678862 -5.2199361955951 -8.73625707565073 5.50421343010255 8.03544423303321 4.47964132632543 0.264671887553998 -9.94074581130365 -14.3381797606196
"1137" 10.349312635363 7.92755514820598 20.7416102696801 19.0371820779064 21.3845846084311 17.2103377525047 24.6996735672431 24.6182189718312 14.5804457462851 27.9700560194269 6.91298677741387 21.8260205926646 8.07748207032376 17.8204972877906 12.172787327713 6.3545663620753 0.562318381466917 7.09505256400889 3.51059104688948 9.62195827833643 -10.9220227332254 2.98258718225282 -8.75788396535569 10.4323358033128 9.57949203141951 8.5288403583147 -3.48111823871652 -12.6267839910821 -11.5614303063785
"1138" 10.6795902291399 6.22260257766967 23.0702906772805 16.4965352249111 18.0947389608629 17.216115762611 24.3380503766336 22.206485101482 16.2583496871454 29.225750360398 8.95907198120896 19.6997672724736 14.1071442394213 10.2781379589261 11.6883402938016 3.11282386214411 -2.33046494121333 6.04740104756619 4.48723118276069 10.4199951171796 -9.7688857385892 2.28375316552063 -9.7732349555681 8.11471416509143 7.46199524406271 4.91522079595122 -3.78765131534721 -9.14206552381015 -15.7513917836625
"1139" 10.9574030316327 8.02642792979557 22.570397458655 15.7800770672095 17.4301800639887 16.0003684672735 26.2800401774777 21.3108984825242 12.577162372869 32.6461100998608 12.0647865782628 17.5465580701744 13.7713217102708 9.79893409006137 12.9536191437223 4.27220355291159 0.744089387959264 10.8857932684939 5.00194374892369 6.56839914820122 -8.22083520072359 -3.53476488756481 -8.19466456152769 9.49585545307731 8.7892325216316 6.80292878612996 -2.20537990751416 -6.12663609878863 -19.0061815959229
"1140" 10.0803913861722 10.0890367845511 20.713419629816 14.4581537807575 17.5326242869702 15.5035353125431 25.3520883278505 25.4791145890994 12.1265059759606 30.8615313665867 11.613536168768 15.6437777627958 16.1322489439979 8.41039327527734 16.0972425948068 2.88292523404984 -3.565346159701 9.45181966000694 10.8620719816238 6.5500925411304 -6.52887078967717 -5.99493388213502 -7.79609555698816 4.09884875327026 6.69468995625241 8.49317425543336 -1.12087660402905 -6.69168451605477 -15.8564345761392
"1141" 10.5214726235086 10.8832240676759 20.8354359930732 15.6518248971425 21.715802077333 15.3356328186689 27.0800099236617 24.6824683292198 12.7684574628836 32.4267208624562 9.94539585281043 16.7822897161262 16.8627530669928 12.7909820968003 20.3589497637678 3.86655311384814 -4.57806081554238 11.1509066234706 6.43516763682276 4.22449434616265 -5.96608316990005 -2.03847959052408 -6.88831460648507 8.66193545062744 8.67574893386064 7.76509801205294 8.08890594510025 -3.75679155723171 -16.6408570982236
"1142" 10.107879497703 11.0741619251625 19.9314339188474 12.8941863886647 21.7985494708651 13.5128554212048 28.2212581805125 25.7390319824359 12.9977751733502 29.2403027371332 7.74595641833341 14.3876620347263 20.6082302684794 12.3430194702772 16.2665224573154 1.66908773006387 -5.64572652906066 8.6322932513938 7.96816815519483 5.99272292724899 -4.78695492167649 -2.97026672316964 -9.02983027412057 6.3252797534136 7.33038174007763 8.62600691494432 6.3855600174174 -1.63382517073297 -18.4255014338801
"1143" 10.5553745698591 7.8674519313818 21.6754508059785 11.4786995939065 24.0911499679744 13.8163361473826 26.3202165291655 26.5413751440454 12.3814304575957 27.0374323870564 8.8666405977346 10.7074179874027 23.4467090906699 12.9769912374275 15.1748471636562 -0.176233764871822 -7.27640079806887 7.83638959958134 3.89283103531306 6.09626721460935 -1.15564629032302 -1.68699042028011 -9.61310438876619 2.17675798927588 8.49996765648432 8.4557793496677 6.73367539762781 3.50096233344781 -18.099888281661
"1144" 11.2819371632764 10.9256815440457 22.2465398746079 11.0231655489711 21.8410694987029 17.8969965953271 27.1549051543825 25.7301140668048 17.451896004186 30.349991220642 10.1963373940748 13.6307249102848 18.0408119436228 10.777547635836 19.2772523489908 2.85186997456487 -4.98859961840386 8.12944726273807 5.19072337337261 8.9617588798438 -2.6751383293511 2.03913308194928 -10.1557768620855 4.15500680121962 8.76108464108811 6.59469547137608 5.86979164426035 1.17239686055914 -20.3746272399326
"1145" 10.7297258141808 7.48735161794721 20.9727916112376 12.2943959234042 21.9539062896427 13.1230928051406 28.1018652268883 24.7175744581514 19.8032089063107 30.8799969130179 8.07637224941315 9.14109378914087 20.0421108774001 7.17093246179018 23.2411515836087 3.98665943272923 -8.53327841911235 6.07745510463284 6.55351329915091 3.2014876775021 -2.21827912276089 1.90036504508614 -9.8651429547055 3.38996599928967 6.85445351552997 5.62929189527842 7.04631042151204 5.06025740783447 -20.6033520867537
"1146" 10.0591244199842 9.65020025654539 23.4781516067861 14.3892213561273 24.0214134073711 11.6309828062126 24.5661789067327 21.0829498165738 20.8875308463838 27.1088557616429 8.20014107515543 13.6972878422516 18.4237586575043 11.479907547007 20.8833099043425 4.46923020616953 -7.12441567233756 7.39072929422019 10.5894439846852 3.23780508293878 -5.02612606216515 0.659097075913597 -4.82873543518672 6.01114403971858 3.67435134941928 2.47638506729365 10.9968417388343 5.21524788526178 -20.4894472053498
"1147" 10.8255184771563 11.5288171377014 19.5887785103096 11.2162671765779 25.6520793420526 13.3216110070609 22.4114733723611 22.6020334833135 24.4049098889663 26.5846172096396 10.578730564528 12.9989786143076 15.3902812788104 16.5174417066184 21.8376675155966 5.05413615538625 -5.98305223816316 8.33395956773773 8.70963921512511 3.75941458630095 -7.39947226534588 0.600101142660657 -5.81129648576144 6.17508736519129 5.01814723901725 1.66939437281388 10.6260332490606 2.53547265135785 -15.8710125613896
"1148" 9.31865593590144 7.45185726500168 21.7325152649708 11.5376445781706 27.6170952882711 15.0642416916859 19.8463307132634 25.8730168117026 21.3909230712181 22.3050147243774 9.56217069632673 9.5094728867686 17.0163601952166 16.7651926082426 16.7939679012858 6.85097806043545 -7.35058983551584 7.14016136116645 5.16536514329404 6.64239691630433 -8.80013254651471 2.06270251406196 -6.12274240905748 3.84303775412395 4.28524066138652 -0.581782189581575 9.77079827729866 3.17696682538113 -15.363966260265
"1149" 11.2885891021812 7.44982383914883 25.1346379757984 9.65558471253226 26.3861279368227 10.3942590744963 19.0851636473685 28.3559966568104 23.4190931573921 22.3120945628705 8.27489859985408 10.890103476588 18.3570428250898 15.2870185560804 17.6989739458697 4.68142422939541 -9.25001098398168 3.73384841365602 6.8734218486435 6.75249028081216 -8.62182754140082 1.48603059898093 -5.34504768825599 2.2865095733992 5.80041853616533 1.32375232075375 10.3043907238186 4.79479441339747 -18.2835988805795
"1150" 9.84674771200067 7.52017026144869 26.148493377 7.22724912971947 25.9922708765042 16.7478390522047 22.0765369774703 26.3347850855657 20.4186662327286 21.5792696634091 9.83638671496242 17.3995997113058 18.6040809035896 15.2989988677582 17.4578421429032 4.39935249356417 -2.44818500689617 -0.0247596498622045 5.69708547838484 8.51609174626068 -18.1491526165821 5.17627374777736 -4.05423458049212 1.45461979985277 7.07145569544698 9.08877270141988 21.5072595835314 3.17947067630891 -10.5828597156548
"1151" 10.3362493947926 8.55604034402246 27.4059026789382 6.59852689462843 27.2930386549369 15.4333738799282 19.9414343787363 21.2413247745878 23.4484879706374 24.6572439618214 10.062851369251 14.0185253324162 13.6520478138788 15.9152211437852 17.2352026130641 0.729883008555474 -5.94994802889399 3.69197637375757 5.99358762170058 9.32918523954703 -19.9989224751896 8.98236898368641 -2.54326989526372 1.19374975370554 6.9888270549121 9.5543772376605 23.6997541898156 6.73430451053209 -8.70712380315153
"1152" 10.8044860483348 8.71220573056961 24.9087665699948 6.056460457892 25.7252344194251 15.0850909059661 19.1529805839783 23.017321934519 24.4621562432368 25.2361175303101 9.71028640485662 14.2676437695404 14.969602223964 15.5536550288124 15.9962999347624 -0.266848620637212 -6.5698161507446 5.58348006306773 4.31166956378804 9.3202145431283 -19.1420186232697 8.66907036320916 0.576541671021924 -0.0985153890215417 9.79547630791268 8.74740099840028 22.6486655359347 7.45927821068687 -4.38071606245852
"1153" 10.182356306249 8.73618406544397 23.2980161606004 7.96424740672474 26.8054186450703 15.1322163812173 22.3523142441303 20.7113933856776 23.0437565907178 26.2977425880651 10.2626686185496 14.3656636951494 14.1594538587072 16.469556931894 17.6308023473533 -0.376532464265408 -6.53662327511537 5.50321868058475 8.89181953301416 11.06627986018 -13.7703692025519 10.562343547453 -4.60578377568015 -0.990402685124062 11.7468729070146 5.89804583957067 21.7547604616456 6.96640560411233 -3.65772898811788
