"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"194" 9.63517216033466 18.5272914635556 6.65246782164929 22.157676594544 17.4488581693977 15.1031788056707 26.8708846594852 21.6307036398734 13.9573758202564 21.0564328057317 29.6818738747316 19.0705244721283 4.22693286469446 4.30195366105461 10.7755649669876 31.2473941797978 3.88010799706615 -16.1852816841883 11.7237433795227 3.44241555218231 -9.71663588271974 0.751726587664447 8.90193872018707 -14.4133234985303 -6.17586201951964 11.5935968415315 14.6838204636196 -4.67548036511051 -0.74407885138602
"195" 10.2792319261199 17.1317732780182 2.50278698357044 27.7807905265072 20.9497480600616 14.0041249744875 24.788331214633 20.2896608526251 14.5491471704999 21.3348505904763 32.3909473526438 18.7788221134254 2.34296273791664 1.67942505617062 10.9324468893452 32.1976249289497 8.1881724037744 -15.702604522435 10.9334165992417 3.57821713535348 -9.94984825260663 0.78377320854107 10.6614151593978 -13.255143516264 -4.88033142948071 12.8264272751613 14.6479858715026 -6.61034679852297 1.45397314217161
"196" 8.88234945986337 14.1113350664672 3.21579604299358 26.0443506735585 21.3257462815814 14.0297615577462 23.7900926433316 17.6161601261762 8.45819702849157 20.1678514368966 29.4360807867525 15.1517768438354 6.37254067018153 0.887145038994497 15.3741763912484 31.2051091693396 5.52516483939734 -12.1283204737645 10.7055695184632 0.74924008953749 -16.1430270754901 0.173518637249949 9.12491506364337 -12.9310752100137 -5.30631578780473 13.8721888978692 15.9425578874763 -8.99079302505129 1.93889517426724
"197" 9.47262557712624 17.4974643701247 4.22229583401112 25.1010995119051 20.1219964741387 10.7143684857996 26.5601195922844 16.0463612791059 11.6315097395422 28.0374367858879 33.40618118275 17.2682551415539 7.07395247357714 1.9391790302396 7.83685379737333 27.1566218573575 8.11764592536176 -10.9452473504271 14.8069199194473 -4.36179540220459 -10.8202026060507 -0.879039710639961 10.4259406760795 -11.7123255789752 0.46574118225096 12.7012040556088 16.1435264101098 -3.94094586276476 -2.22347199656005
"198" 10.5587190994294 17.4855819031786 5.71882453544057 24.5818278174053 21.4688772704676 11.767542500141 27.4556615527004 15.0076916816127 9.67931535544224 28.3191416487507 31.9564151441708 20.5602931544108 5.77291185369858 -1.26075780333036 7.39750331113187 29.0348978453017 9.42774604919025 -8.84649829108066 12.6327102993175 -6.76957228843565 -9.73784949164528 -3.23078711858936 12.2256602101286 -15.8564980188696 -2.27666017823148 9.88903789663535 13.8554798444162 -4.53318214994454 -5.1027697642718
"199" 10.489408801828 15.6987648881681 5.47029269668347 21.3502359550096 25.4677436052317 11.5316116026918 31.2797212501376 14.3180155924014 6.68909335076204 31.3973340310865 30.3102142244539 22.3039830306709 5.96791214953768 -0.891312850382416 10.1437629311682 31.6952507414571 10.3521481422352 -10.1034180528461 15.7663143614632 -7.54757744625951 -10.3102058384694 -3.42040148717463 12.9866478490295 -16.8049448742125 1.52134035265948 11.9364764480393 11.9818424164808 -4.49569416143346 -5.09034603772242
"200" 10.3995566371103 17.5721307699033 3.20737217434522 17.6598186950525 28.4132657945914 11.215561629213 30.853499975431 15.5199200014629 6.80733684750119 28.5424885091479 27.1243604006981 16.6274898741807 5.89418451525199 0.173220109973208 12.1333028408809 32.1518203357489 9.6473104124144 -11.4051500185145 9.80144672064896 -7.30525094820548 -8.8506372077827 -0.929651355642377 17.7678163164059 -18.9713469064912 1.90179124547755 12.5272572601818 11.5884214477778 -3.5701206655964 -4.80853945441227
"201" 9.50976417608458 19.3243250184323 4.43984064978716 18.4410667204274 29.4894231241685 8.46774994681821 34.7821407815614 15.7473334974887 7.78994723083667 26.5699559950847 26.9137109189608 21.6236201111265 8.38657534317556 -5.13711692146093 14.8771064071965 32.8897518740365 6.84579760280411 -13.7891859507488 5.91269000830103 -5.91196655342452 -6.22441462343053 -1.08386149813154 20.1465504286817 -19.5088723040071 1.48583642140197 13.2964341182474 14.2979269205541 -2.35541276605267 -12.2137758813734
"202" 9.66647366684466 17.6060294716365 6.57709338376924 17.9096402679921 27.8381111881561 7.17934472635299 35.3128286804853 14.429161011364 6.00281805422596 26.0404639053208 29.8197382283413 23.2673768506075 9.55633669679814 -4.41340605086209 13.5977915759793 29.6854696907146 5.38440368583842 -13.6551074749497 8.35416632676327 -4.7056219510409 -7.3455175453788 -1.51616659860809 16.4970971122669 -17.7803245945123 0.294126683672687 13.3869429215408 14.8579539024558 0.222277546356324 -10.3487453898248
"203" 10.1845619303674 15.4292114505411 8.19102784133439 15.3481116571789 30.4580546157729 7.02554214378894 35.9229645931896 12.7521953182648 4.68280071125557 26.0401538578863 32.4044459134442 23.5554146094402 8.6560889538176 -4.01217300328454 14.044119168044 32.5499112760046 5.04810720342405 -12.3880775884768 10.0324806484264 -6.04695493870886 -8.04184287000826 -4.16394890820342 16.9324836622001 -16.6196955357735 -0.402097521868692 13.0037106790855 15.8446518954712 1.05487277342181 -12.612911583116
"204" 10.5082634323019 18.7657902872899 8.1310405607504 13.8628739415281 29.4615250224841 4.27317796407371 38.4927051707829 13.7016858015542 6.58849674053148 28.3301330272541 31.453217562847 21.1271329995645 5.82210410049474 -1.52334339220183 12.1488270931725 30.1713185152564 8.11918718263882 -7.99327146357152 9.53931318737285 -3.9149364399739 -7.86114177837692 -4.12228053554274 13.4549704271658 -13.0824934260021 3.37925921407404 15.7783862046972 15.1839128871936 1.47030517989715 -8.76079550007814
"205" 9.67862516867116 14.7790136967697 10.3782770360806 14.8403455964714 29.3855252700373 6.31006695016493 34.8711478139946 17.9715792681876 1.61458841415232 29.5279518265343 29.8757683610569 22.4411951669374 7.1271154633259 -4.05190708636159 13.7503948442914 27.0340916925625 5.6495672516379 -7.94703560855386 7.89324158602102 -5.9100555332016 -8.07185051559963 -4.22247496440086 10.9164616040543 -14.7586396799785 3.3002650544805 13.2163262304078 18.8887172645241 3.65658026168347 -12.9032559599288
"206" 10.1069579518362 15.2790362577125 12.6690921616312 14.1432550602829 31.1644690568839 4.0166096701749 35.8718485386536 17.2032406399562 5.90391887700376 27.435513334177 32.5300741688136 22.8746416142181 8.15768949502459 0.393512716522013 11.6304239821687 27.8377619644747 7.43877819964009 -11.3521048151994 6.01233609010542 -2.02561925438408 -9.07528489424364 -3.67272729196086 11.5336636606718 -11.9772949810889 3.84132816201924 10.0067338527534 19.6624747954114 5.3101609032066 -10.9041809991578
"207" 9.54470903368311 16.4246219943768 11.2027768552295 13.2090241831255 33.859720478615 3.60660656779497 34.1277633377812 16.9063946453035 5.19081494683747 25.3203927523044 34.0133925604661 19.0246381465944 5.03169846420674 0.083777034371959 9.86979743901235 28.8528847914262 7.12869196622181 -12.2297499465924 6.09976064318078 -1.14596769150372 -9.41285715414381 -2.18602933370252 12.3583678469195 -12.8863833671577 2.52041465536474 9.42213174641601 18.021699480277 2.53667895005637 -9.52385385874651
"208" 9.70992659127446 17.1153715422454 7.89919986316169 14.4943276026887 30.3236607921235 6.50053915368551 32.2017159751496 16.8611042379769 3.31631566306669 24.9928383742261 33.1512529126835 19.5697474030932 5.77087008669924 1.70090103633206 8.38912908951038 27.6000906769484 8.97672867177054 -13.48950430901 3.11710636441657 -2.61686313148956 -8.56248262902208 -2.93103718926346 10.837981066253 -11.8974157903975 4.93454979749867 11.8263023683658 19.3063122395542 5.02613631557848 -6.81642253577801
"209" 10.5775362410962 15.8993592956928 12.6338440750148 11.2263482724759 31.667665052829 7.24908569544652 37.7982849761187 15.7208458620876 6.67401191366963 27.050448042587 29.2282416046375 22.7035436782836 3.86153157104456 2.96485261275673 11.3910441104924 31.1274751932348 9.96853336224419 -8.59226469506652 3.41415830481027 2.38355023024787 -8.26487482747864 -4.05327597282167 12.2375817612147 -11.5399589993239 6.82206406686723 13.4770639066292 18.3915548939739 1.8579652786237 -10.3493601301926
"210" 9.26790815823347 16.0126080325678 9.1646684790048 14.0226582805159 24.9921801224982 9.92128287470139 38.5548980060601 14.2526851012352 0.266518119299144 25.2258714740875 33.7052637381796 16.9063851164358 3.64439024670224 2.6531714202233 8.75244286255626 31.155630564751 5.07612014967074 -9.52239388053043 4.39627455573005 -4.61911809243187 -3.70730446924418 -6.62118660267747 7.93162443709632 -13.9570363850147 7.84086420470258 14.5048440020885 15.0445483067681 6.94084947054022 -10.4205944598575
"211" 9.73759123998225 17.9537078145312 12.2720207771987 11.8253633993049 21.5873461778626 11.4036133759916 39.7536642417966 13.7791473325781 5.61427378430391 28.9621582564337 32.1100637853197 21.1905247660719 2.25027132879487 6.51298214931451 5.73341174157018 32.5023070489568 6.66236462082878 -6.86947751623884 4.75541003306721 0.911676414736054 -1.40383176908385 -4.99628192014708 10.1458813142725 -14.8539763679835 5.2482568445679 14.0536640902384 13.5173786928062 7.78149278705505 -10.8791329241127
"212" 11.1683265879885 17.9742520294581 11.8177450432729 12.8438930345208 22.9281266632224 12.6728273415833 38.8223369124847 15.4485480689533 4.30413533812495 26.086256311328 31.5509091920443 22.7079001425812 5.18992798352367 6.93700677076259 3.79437296936117 33.33890417236 5.61198897292598 -6.85609307852229 5.17550466528422 0.822756903526945 0.0417226644916617 -5.26357806565439 5.99469277797026 -14.3907332469354 4.86024229610669 13.2433667611031 10.8551762530252 5.9646649110883 -11.7044099730275
"213" 9.99528939544296 17.6869687336977 7.43676459832378 12.422746088281 23.5532452725994 16.3359437760576 35.1243386809342 15.9061433439937 5.11015645138953 28.3729937729619 34.9778649073421 21.6067537756369 3.01193217066802 7.40716258044505 0.10481155317199 35.6482967570516 7.81491630622055 -12.09952481161 7.31235894129143 -5.78322431550352 -0.170545028981047 -1.59552989813128 -0.015580510926685 -12.1027860739499 4.96510640137633 13.8109081234236 9.41976285649248 7.53779932760073 -11.3254424238969
"214" 9.20825100372416 18.4127116854594 7.35122264354626 14.6702353628445 20.4038994104184 16.7028826219389 34.4748521634719 13.443065056824 3.57073020008989 25.090352609847 35.360028487117 19.4804705889929 0.373372215368446 8.7345374010325 -6.89040246012352 38.5666126078429 6.23340553234489 -10.1334217312011 12.5695907408576 -8.35284574319203 0.35661253104657 -0.821877500039113 -1.03546449425334 -13.7881093268695 5.27022708589285 10.7883474850208 7.36151590522729 5.53898387812157 -11.0337992134618
"215" 9.83790218185625 17.0214751150948 10.3739933634121 15.9650069206264 21.7711738862348 12.1895492740664 33.9024828461645 13.885267761065 5.32663631531106 25.2324275934009 30.6015766224733 19.8411585874418 9.44541119165407 6.79577193499114 -3.81127691586674 35.009825932229 3.40201382179131 -11.2674350122323 14.3168759803156 -6.05277843657385 4.10051555621727 0.961050261963968 -1.58807288257473 -15.5933109987121 2.35888912055955 11.736084743196 8.17589785873345 3.64240386531262 -4.38074786072455
"216" 10.2532806250927 17.5319418891974 7.44131168096945 16.0271953839271 24.1484470904524 14.1357323519678 33.9059127264417 18.6058641284912 4.12850659887339 23.9627610068787 29.8042537175437 20.8282309021287 9.37542936700903 10.6383426669333 -5.59793968637862 34.6817987374997 9.10311752769197 -13.3092464346299 16.3662507492964 -6.98573961443469 5.18631628428994 2.07248874166273 -5.79010085906013 -11.4354705114138 -1.69883078781925 13.528593743567 9.07073016489589 5.33576394471393 -0.756730187787535
"217" 9.78990171883028 16.1314960998338 9.48204563488541 14.8595624040524 24.6266046678629 15.6926348932166 35.2920676275816 17.0815822271964 0.615077588202686 23.0809500925074 33.7852589273476 18.1625365209218 9.93545162190391 13.4247557419219 -6.00607338570195 29.6300502642132 11.7839483811639 -12.6963331441701 15.2474031483575 -9.85656489960122 3.46282551169157 1.58070236832501 -4.41016854755639 -8.00954522929748 -2.34462528807263 11.5253638653614 10.1211574834232 4.61705754678606 -2.66370717658345
"218" 10.0009102773731 20.1430509926638 8.61807401553845 10.4599252833837 25.5669152033165 15.8717287710347 36.7589592381601 18.8585228570291 -0.395983080365145 25.4179455704412 34.0232564985391 17.2895671048653 8.34542706563349 13.3336052176112 -8.56100390906246 29.0821614665189 12.5596057034133 -11.2635848823511 13.2187747745054 -8.25918331818547 8.68504405855029 -1.97242438912522 -6.67433258643689 -11.5011952590728 0.933652726096194 8.0950824765297 10.5799626396041 4.02060494017661 1.21084786088718
"219" 10.3466918298222 17.5235305911261 9.38657552274436 12.2764130091796 22.6667200352423 16.9163953199808 35.4542421353414 19.0405259870723 -2.9669195956695 25.0237952575621 35.1793393908097 18.1057985775993 10.6216794128586 14.1048095907294 -11.9858000616987 29.7055727505212 10.3680650318211 -11.419870768945 11.3749661396436 -7.59671237252727 7.12484642797642 0.578074238245598 -6.6166126134994 -8.15417543439626 3.06400963549369 5.83494289484057 12.0242283163822 3.18540485347099 3.29595336252293
"220" 10.067004479327 16.6132184303458 6.90872130544487 19.4913736141493 21.5415970418449 15.3060984645643 34.0994615448909 18.628269622304 -6.66030281929352 28.6455416622441 33.1025146221463 20.121522778911 12.6455742935331 15.3759155861544 -10.2654930782851 29.5307166354092 9.06097810063081 -14.1729517726495 8.94715390363307 -4.59857042579893 6.57597324855799 -6.10242446380277 -10.0774012742792 -2.84160832278625 9.26690676748937 8.55668917784789 11.1759414928755 0.288551505640743 7.50604567160682
"221" 8.98487546483997 15.6097986381183 6.08684031783539 23.3770610657062 21.9718388280129 12.720831724604 32.3482961695023 17.6554867995549 -4.63756069333752 25.7967169015035 32.6039056727658 15.964816437257 12.429741803294 10.9256584268331 -10.0121745480489 20.2412581365478 13.9650062521961 -13.5496861152622 6.76465874985634 0.475327879687388 5.46031356165625 -4.40366841477926 -9.83562102658498 -3.12449862516349 7.41420142788786 5.70546818533438 11.2155464057072 4.60473371982182 8.80700940567511
"222" 10.3752107111604 15.0401001550341 6.63357667929515 19.2460713460335 23.5659562605283 15.9973088010484 29.0973459945355 19.9810711790883 -0.745365747005884 30.4702659396106 27.8069589108784 14.5144695818533 19.112278774716 9.58691309489204 -6.19091073180746 20.5642189824674 18.2995924018714 -15.1558125988977 14.4924529444275 2.78284223287298 4.85109824415668 -6.33920581038422 -8.84723840356368 -2.17866700407937 6.65780132531353 7.93838693140044 10.1356213488859 7.02018047300191 6.13351853604447
"223" 10.4673308430484 17.5361708288275 7.14960245257933 17.6054337961177 21.4381226783177 18.3035334044087 29.2422549719745 22.7498893161048 0.231027961569474 27.7488440816669 29.8892438902518 14.5789642720327 19.0551144056234 11.36629960015 -2.87580819806414 19.9205012650755 15.6548283538044 -12.9371316528357 11.7799558894401 4.58528431951319 6.07002148787547 -3.81156959918787 -10.0852050861271 -3.48183810216238 7.73374449713747 8.35405704238796 13.985786772978 5.26122157699513 6.95331328560372
"224" 9.71674644123407 17.6339062244692 4.08848813088767 19.9371051997359 19.0494097511893 16.0448753417536 33.4190554934278 24.6761694083098 -1.8369193948085 30.4073216031363 27.4132277702999 12.6860043516279 23.6311086775477 11.1388097330074 -4.28773408402361 20.5867887038962 10.8719097773746 -14.0997705990596 8.5221021098996 7.91440146180265 4.79373343828613 -3.20212564747921 -12.8080181247777 -4.3630133520463 4.69841279463426 11.2916883464325 10.6858930912603 4.24126768316896 9.43167712347757
"225" 9.38633241117382 21.177127922805 3.08408333680573 19.6711504385696 17.7867080854318 15.094278989152 30.6498947052667 23.1818799472747 0.718676165026942 28.8893474670401 29.1477027878866 10.1413309580618 20.5852816729799 11.8321313662991 -1.74805924314391 24.8554657601007 11.4078898587661 -15.7661845811504 8.55184233562382 6.51335992355815 4.23746571108352 -2.56090734189319 -16.7359340754339 -3.49324881094147 4.48072111853668 15.636766271252 7.05499960686018 3.2809583201637 12.4043499667348
"226" 10.2768327443396 19.5237529603715 4.58756270502223 19.4654548817362 19.1300318573839 14.8903783744437 27.8829357938997 25.7784129394505 -2.00751210562844 29.6395481643173 32.8512303069877 11.1787843733614 20.9322022082102 15.1890647023488 -0.547174702772222 23.7331599850766 11.5006640995867 -13.5602249573364 9.00771920050479 4.55006737909527 4.83521287995064 -5.23398288121969 -17.578888226971 -3.76327423737251 10.7218382581472 17.3150497691239 4.16791888091451 5.54000263793716 9.84929721087668
"227" 9.42633696900174 15.3813411691226 6.89053037775059 20.0205059922747 16.8725194057226 20.0252913116564 29.5039092303316 21.0151190258564 -8.66574585697828 34.9251283271451 26.7672419629717 11.2957234308462 20.6982818793512 12.6821913085746 0.814197632668555 17.2894966220349 10.7908706646808 -15.0595135693086 10.2762166097177 5.97912131880373 4.7275501725743 -5.53480211596789 -16.0170946850697 -4.03815581687535 5.26562233516245 19.0739654973857 5.51358004865682 -0.448819857590709 7.88253890056217
"228" 10.4535564553945 19.0001179641271 7.1559213181514 19.1110895633597 20.2449327868896 16.5116865057786 31.4876833999171 21.6022569822385 -3.35939065397966 28.6668603957129 31.4327059368941 9.73581433374547 17.6498278361039 14.5698977838226 -2.04199785620529 20.1573591526197 10.8832067267557 -13.1191543432519 6.54096525541234 7.6880982253868 6.92031110722193 -6.26361590688341 -16.3148412393903 -3.71576756418963 6.48773776781214 18.1095193094267 9.65449974920881 2.38980651365081 12.2817523777561
"229" 10.4596713060479 17.1879485317635 9.62858603175678 16.7377386441892 22.3559929518431 11.5068562483241 35.3052342603083 18.9470684755674 -1.17389901558845 30.8807448326255 35.3817938969042 15.0425859355102 13.7619750851123 12.8380814693048 -2.22165179002715 22.1439102925634 5.62969099489986 -11.5793825348935 6.49780558962163 6.2110404063853 -0.00084906855663186 -0.944039788727151 -16.9661891094098 -6.98727957473797 0.35453845991725 18.8055637110178 14.3620686149133 3.31636388249314 12.8745617496802
"230" 9.90913085890852 16.4137386083357 6.62565019272312 16.0193092479604 25.4125426570483 9.43382477077795 31.7380083279537 20.4819147303129 0.922937985437968 25.162662769344 35.6724239882298 11.4742452955467 13.6916712363509 14.525846953066 -7.03299458149162 23.7333765142895 8.60244757284004 -7.7539650880381 5.10623675921915 6.53593552943422 -0.203201759562642 -0.125161280516258 -18.5565506403114 -4.55198585912078 0.437426222473084 16.629328388387 18.4028242813677 2.92279861117251 9.31035167951319
"231" 9.84485180866162 17.4402863731857 8.40119940277741 15.182161867615 26.5467468817164 7.97910056955201 33.6044469256684 22.2558695924808 3.68828199652586 23.4042426073674 35.8656971545749 9.86136952748434 13.2941890146903 12.6057021694829 -7.37604611917979 25.9040424673744 7.66242674210315 -6.71384379471065 5.86054643546199 5.68385491916783 -0.0829845047367924 -2.76217785021566 -16.0015130168047 -3.05845795891758 1.11345323863442 18.5974597317002 19.9869048310977 3.78935055738148 11.4367576354807
"232" 10.2656437996004 17.9985288626165 7.74374024381452 15.5400155030051 29.193501451005 7.65366019091484 29.9227386559756 23.7780601838692 3.98452829346286 21.1864568933418 38.2739566100778 11.2418477423839 10.9272861481686 16.1903670588795 -6.26612592881034 30.6630197282056 3.68379827966371 -2.93428791362842 2.05999049812127 6.57332884064043 -2.87098545553553 -0.623158155497757 -10.5697858039884 -5.27694914054902 3.04479414123051 16.3914738568306 21.498479749227 0.702678720218137 12.2820222965475
"233" 10.1346005051313 16.5714378331464 7.91600295567094 16.0456331868844 28.8165144021596 6.86362039622579 27.928270570565 22.5789489042026 2.69358508349595 21.9425360601257 34.1990840230731 10.4572331141994 12.309289008671 16.5995979771664 -8.98983336116028 30.4022720596279 3.79942090466631 -6.0098323630826 2.34408609874786 6.669982136019 -2.03791641851034 2.35066454803953 -10.1920211297352 -2.69000892368147 2.41732848032624 17.1029571383944 18.9141188889918 -0.211845414339617 11.9269179834936
"234" 11.0422510210129 15.7536189243875 10.0498094277588 12.9852246397688 29.5667504994128 6.91484004421553 28.624842732205 24.6420139383661 5.98906549875638 23.0188345254701 34.6492838490588 9.56537847159245 9.86373330964347 16.2531356173443 -4.76052331459901 30.5881026795602 1.75571846288396 -3.7963648210108 2.83189355138162 4.90064144190563 3.2960931986809 -2.23170780467042 -8.11899566354623 -3.95154182117333 0.509645621889258 15.1068343622533 22.0341806098353 -3.70224267054058 13.7693455635278
"235" 9.90740963446873 16.8682832259112 10.9518231141943 9.30634848565811 30.1281680526586 6.5847250047312 28.3283164053281 24.8982983022208 6.40209653082048 21.8926921477017 32.165406996114 10.9012461447984 13.6588867195607 15.6204497694723 -4.48719902774134 29.8690608425619 0.171173448618245 -0.687386801642357 1.94674834442663 -1.19862160697816 -0.174179819226968 -1.83199541914983 -10.9758384610091 -3.50916896404255 -2.46929711812587 15.9900983803929 22.9702535269644 -3.83842462926106 12.7423061888711
"236" 9.82520282076958 17.920835153651 10.1126738631834 12.253468938565 31.3556087466374 11.0475295291082 24.9600662480087 25.9329180931872 2.343372932723 30.7566875931219 31.5395687965542 4.53174384120228 14.9499845559735 16.5288195919112 0.447307614789404 26.9002403664193 -0.282066118524106 2.99558388177747 0.283800057636181 -5.94383871836349 3.88703095924508 0.34163430103515 -4.11830656703799 -4.79493537280064 4.16960646369525 10.6520571073438 21.253395197081 -2.73380381936147 9.81684669281129
"237" 10.1603837082173 16.9050442980981 11.0066694229286 11.2367055580754 29.9602827832532 6.86101468130175 23.0558815815871 27.9777640046465 4.96084618162655 26.6458150223179 28.2395223611307 1.62629346820508 15.9637560754084 18.377106489687 1.78659654012016 25.354159435932 2.31072561621157 4.40049784450887 1.78893681901941 -5.73979946323062 -0.0856243815496768 2.05995245857417 -8.43198089652548 -4.73360396637036 4.3350933646712 10.681600029491 18.7328824742539 -1.79948674432995 7.54136161681248
"238" 9.85440711462449 17.0965514368466 12.1160423155598 6.60248367916674 32.0257318431804 11.2094876942559 24.1295708244295 26.2228070577665 3.02070291713317 32.1851835870363 29.8034840226094 5.48291795147538 13.8326134128294 14.7477800816483 3.12849336637373 21.020497006052 4.26429898252294 4.30576068961725 5.85684002424815 -2.2184990347117 -4.23928625402939 2.3502477691368 -5.96028761614981 -2.37169798502055 4.61708568170003 13.5812448433708 19.6241319708475 -6.36947464848076 8.22563927805282
"239" 8.96793775724569 16.6567636317064 8.30396904077528 9.11015910140362 34.5296276596254 14.1234022563084 20.272212879812 25.7520766313234 2.45968466983955 31.8934471933323 25.6228237772623 2.82377108466411 14.6757694540615 16.4968376632188 1.15614640835907 21.2940420195975 0.404526740866764 2.8118565844086 7.93141980927473 -1.38005541783536 -11.5631655817059 5.42200599350243 -8.01411593408633 2.43099289904339 4.75450170820115 12.1019765121207 20.4279371782761 -8.07291039990436 10.7228618781877
"240" 9.78486859838041 16.1758816321177 13.5376580362089 4.98668091437394 31.6113242609362 11.0271678064066 22.0836388238465 25.0009206404494 1.29828543210501 33.8654832858462 31.7145503066035 9.9302634549272 14.4630685533922 15.6287709189703 2.53643064729431 24.7160028040816 0.890565099900807 0.894904062376618 12.5449862640743 0.668937284820205 -7.49416704614485 1.12633532264016 -7.89056171634173 -0.904381550209917 6.09935292224917 13.8028510006896 21.266083814003 -10.5972419320697 10.9018155747302
"241" 8.91841883619946 17.6305238769554 11.8087673044715 4.65669697052777 37.1629990625366 8.98266172426353 23.1987566221638 25.8836471630801 -1.83108727680308 29.4689199379238 31.6037161391247 10.971512750136 16.6254534143804 12.3445643796549 -1.73284498586847 21.9427319758747 3.07672597379391 2.1373434271869 8.2115857128477 -2.32010304883764 -11.7437362854625 3.48514879304025 -8.58223570491648 -2.974617201035 3.71588478862028 10.6312623455352 25.1940546725643 -8.92898427899823 7.94270870810719
"242" 10.1698112374268 16.1326380005425 13.5616547604524 0.438284473715104 39.52484022946 11.7818947917988 24.3707666968687 24.9445223439564 0.296398570688804 27.7391536071973 33.3567561322868 12.7301806620348 18.2841701707483 12.9699261606227 -3.99954014740609 21.320699641575 2.09983695140174 4.05651388097849 8.24141296879781 1.04870886395442 -5.02484405481858 -0.258228357799379 -13.2567742227234 -3.90217771734778 5.70226031657428 9.84231232906511 25.8839637441505 -5.2733692743278 1.7021842240361
"243" 9.62158255061989 15.7052659464302 16.8822077032535 -2.95543483004542 36.8156605407053 15.0490175388884 24.9191656531167 22.808362757398 3.91846602810926 25.6641413541043 29.8735229612709 13.4231473338109 19.1861437018236 8.04060682358433 -4.00674078922296 21.0987351861272 2.75310279988531 4.07007444809912 8.49525673355428 -1.36770585015167 -1.91766300962422 -1.63073831155671 -12.166480369866 -4.05356302229047 5.51837173259119 11.9977383158446 28.4078788832781 -6.10262797411148 4.61257553546974
"244" 9.94426814812925 16.1872818561767 15.6477621570145 -3.89835139368973 38.2607008417719 14.8073803192835 21.9706277087918 20.6829828149724 5.36858237276602 28.5190350388258 23.9380813935734 13.2249423020342 19.0854254585547 8.75034461692096 -0.882036124644525 17.2981117251222 5.38675038060712 3.83394217974412 8.65522867733022 -3.81358431397354 0.339324286215747 -0.844695154656795 -11.1181767846503 0.270765330605404 5.59189298940234 12.5027374587002 24.9359335671659 -8.11424747860987 3.82814223906624
"245" 9.79504705360024 14.1892218173737 18.4582219683665 -2.23959490079444 38.2855313847428 13.4473459130411 24.9607027688142 19.5462089988823 5.0139853429164 31.049677873611 25.9862513261386 18.6411273756642 16.8335437429331 7.3620591731794 1.10112907166839 19.66373661055 7.70046678421932 6.90375018057752 7.14852193449052 -3.04933946983353 1.50709951812345 -1.89337080061203 -11.2156415300682 -3.83624520190744 0.151512687453912 15.5255666235425 21.7317476553952 -8.57263605844637 4.82295572842478
"246" 9.75994041987045 13.4162125720078 18.2541103436838 2.13187391056771 38.8004669425839 13.7424514156835 23.4625567390943 21.7967788326059 1.82931995322136 29.7287870387562 27.3934766158714 19.9751602159858 19.1157949658729 6.62478432939038 0.100142728076449 14.5691336389136 6.51293936285739 9.02456559649029 3.77893096544086 -6.23074209072692 2.02196489200859 -2.73863568067239 -9.42154174455602 -1.72898677393519 -0.570779352319378 9.9663444174357 17.9506748185 -9.71574737619938 0.830780034766761
"247" 9.94007373957909 13.5123957349178 17.3809475409052 3.09486940424958 39.5262116579958 11.9940957107992 21.6116917221056 21.7476460305245 4.08545099898595 31.7310298900767 23.0277946224386 19.3151839212482 18.9765839814374 5.14546435341148 1.9389052975768 15.5233303800956 8.50221771717106 7.95262335651133 4.68667240771381 -9.90059476067896 6.48567507677426 -2.18642521151171 -7.33528216225145 -1.78466427274313 0.911760696786301 11.0490048440132 17.9820280642826 -9.7251932728543 0.77702380651538
"248" 9.48619805905576 14.8917505128036 14.4041752113651 -1.64623906798414 41.9266763870425 8.82978051631705 20.5560649236924 24.8666498571527 0.137053242866653 31.5977338548665 21.3607078084502 19.9747564078973 24.2675858637393 4.80485695126977 -0.816523000165614 16.2036577633701 7.01951295611345 5.17426443860385 8.01014541160148 -12.3018403488008 8.19712633862421 0.053687742663359 -10.145692171303 2.09724977158579 8.09737934717232 5.80709340951277 15.9438330568753 -9.60722989257355 0.264949402430188
"249" 9.62060238721148 15.8636884884341 16.5947264784955 1.13874635604059 39.5704273429608 10.2257299104878 22.6162204081452 26.3087258514113 1.99973167857178 31.4211880655702 22.6781281550938 21.7823593239937 24.1613756396427 1.80444514157132 1.12342654242974 16.4768240328615 3.40642153240083 4.75458845012271 7.9475295702703 -14.6162704177426 7.61929846122141 -1.10519790416179 -12.1078198318644 3.3233344664877 7.8687899587478 5.0080464057343 13.9034572049579 -12.22542155656 0.965130537377075
