"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"381" 10.2124187102322 18.1593627770934 0.127498731807503 28.3835715593145 24.7873815704756 12.5012744836243 19.132201270715 3.70800781444582 35.6895627750608 26.8803135499547 16.1687904219222 29.594197667898 1.78476190862748 2.29234504492462 17.1480942765592 5.21611509100963 -0.232729636100538 11.6854677560945 -11.8955254415478 -18.0519119908834 0.099093861854322 8.31062219237925 10.9355153686554 5.38683204210301 -20.4251284808712 -10.4201564119421 -2.12352406043234 -7.56980169973169 11.4409944655304
"382" 8.63316078943214 14.5038798005963 -1.52973785934485 32.1277000072126 24.0949852975146 17.3880760617712 14.8396151928362 3.07508437680167 36.0852075892865 24.6628027024383 15.194392613494 28.9228622722036 1.36674393438057 4.9637009738044 17.89032873286 6.08862502342772 -1.95043135545226 9.12191242964669 -8.13454676814726 -18.2302985608497 0.184149072670175 7.68455083246571 11.1100913955214 7.9386277364043 -19.3398386688479 -5.34625174017504 -0.630673121819598 -7.83590210965214 11.1393881353987
"383" 9.80681894776293 16.684173302813 1.85108440493264 26.8659091648354 21.738771630825 17.7433334258365 18.5723294225585 1.57705405562853 37.3207109120431 25.6451650572857 15.0697666246208 28.6827071906983 -1.90527172681245 7.74034547091567 16.0159560473262 9.27982150423414 -6.69325459285212 10.0768149559331 -10.4293720208312 -19.2010987884356 0.158445076229418 13.3422601486108 17.0648608974865 4.71001443188193 -11.9634369379462 -4.97586765812177 -3.68029357001918 -5.17983086190779 8.88998714005093
"384" 9.10072685557335 19.3439514082174 5.03339889642019 26.1278376558066 21.3592577999386 15.7714975144835 19.288816000082 1.27322678367207 39.6631574887788 22.1078213261632 17.1008891176951 29.6712045340134 -1.52793581225957 9.32748804572685 18.5357861074542 13.0286244841081 -8.24576674734773 8.28823203494544 -12.308966040317 -20.1447821079 -0.184805396697495 12.9701259566855 18.909427837126 4.95212157777364 -11.1097878548317 -4.89287230545185 -4.45638978944649 -2.59233702147249 7.07183568037352
"385" 9.45638302375997 16.7827231765961 3.81897509134874 24.55006434195 18.3629410663563 21.0689470597049 18.8314965644897 3.39403250678079 36.4992379001651 22.6077897297522 20.2372296664874 28.369418570603 2.10046347220357 9.60828845414342 14.4419543024234 9.46216962150799 -3.40504882053498 8.59211267731119 -13.3786447498798 -22.4088833570774 0.485467659893405 14.411967309811 17.5481598358265 -1.99131772317859 -15.9777039623574 -0.67619959626594 -5.22351512763191 -4.40698526000964 12.0545687087574
"386" 9.56365835676137 15.5011514876571 5.06534314473231 22.0043813537378 21.3547889939881 19.9192601879901 18.4717941389024 3.29440130583624 37.482260081208 21.7785340503587 14.8853461296353 26.797196438946 1.09775959742702 8.49696656104656 19.2537926473043 8.82697230402957 -2.03592216849117 8.75582218327387 -9.72266136114668 -14.6176403378627 2.22460471346201 13.9341971793452 12.4864005592876 2.4692192980714 -17.3703299569556 -3.29053253288048 -2.65730291674327 -2.79511531897573 9.19119339394302
"387" 10.1400451883485 15.3582374257052 6.1118912755025 21.948137296536 19.9305555788341 22.8626644189727 19.0145901755918 0.604775609551117 40.6694684536068 24.6436532847972 12.9391204363818 30.361775781509 -1.83429750019875 11.8764886930461 20.1897299764079 12.1104248827135 -5.93348908303422 8.03297835876856 -12.5804953641622 -17.0176237911054 1.02263886740154 16.8253198471683 12.2798087779297 0.828353074677885 -17.0958454806999 -3.48963753267054 -0.285098881104511 -1.80102315739489 4.64344261059733
"388" 9.40633653349553 14.9888241419503 6.86643700942119 20.0020716855445 20.3282814638298 21.7528635589619 20.5986414881023 -2.05306066061444 44.0900712770168 22.2009716860226 5.5223328051309 33.0601487256814 0.936359238013564 9.00456569363529 18.7968267314041 11.6498801841918 -7.33352305130302 7.19406776075297 -11.6463572589439 -16.1966014016599 6.99089169576936 17.2033796739215 8.9102649023592 -2.06738818903574 -8.8255536027405 -1.62010735015598 -3.01256738735949 -1.31246853313699 -0.0771585481897676
"389" 9.30264246484728 14.2871808909938 8.73756952821557 17.3025175493507 20.3831249280527 24.038784445766 18.0502338798332 4.19404656945739 42.6282275801872 18.9191258750865 4.91095646135915 35.1743645564807 -1.76833128345255 14.2870778606791 20.961340958236 14.3819987796883 -7.42826629902473 4.5448983133995 -12.9774900676685 -18.5292562620544 5.14752227568657 16.0386911618873 13.3863495780717 -3.66187270141459 -11.3036905440783 -3.76021302447294 -3.0433176666835 -1.30865590901691 2.43669234556499
"390" 9.59198296712586 14.4059949779037 6.14413117794609 18.8498638069675 23.9639048818806 25.5246352561672 15.8633642733815 1.1884052790248 41.1726539117916 19.7268690449785 2.58034501367609 35.4039543341946 -0.8543090142719 12.5599015178456 20.654602645851 12.4147622686633 -7.40416107457187 10.21349198529 -10.7475359375027 -18.7071694879909 2.94142161553876 17.7133765875125 15.4552032611221 -3.08401698556471 -11.2369007197707 -5.58939557455867 -3.91195319117974 -5.31316379165433 -0.887352092438374
"391" 10.3664779049104 13.6582903073145 6.41119587634853 20.9623332412665 21.5148778612855 24.7947975093372 18.3281414019389 1.45872098502789 44.0008675275131 21.4345662127485 2.47040430725471 37.3925804947553 -0.882254166841218 14.0231341233442 20.8662232454874 6.65057466827314 -8.93908595024098 10.4329995542367 -9.02279853625965 -21.3125204849817 3.03662052203417 20.8910398388981 13.5949241054636 -1.70894826622353 -9.84247880607185 -5.73111549613134 -2.12888762734673 -6.54542401133127 1.49773278194918
"392" 9.83908824524805 12.0216412434287 11.4044983926878 19.9677100611189 19.6247007366242 19.4042397082259 19.3205540184966 5.72910756998236 46.0126023213952 21.0267732603443 5.882745050265 36.5740613913985 -0.701878738698124 13.216485748956 18.6910818231127 4.89866929166667 -5.79787490394104 13.1438674731864 -10.2086055322662 -24.2800669307532 2.93560364535369 18.4703933020635 9.16042991745536 -0.976690647060252 -11.4268151127277 -4.24026802723035 -1.99661120840768 -6.16076757395191 2.27072641399365
"393" 10.2145264702311 10.4972020576278 13.1856831744059 21.1840919172421 17.7541457443711 17.689701903214 20.947009323608 8.54819327296117 43.5262284036906 17.4901986723092 8.53766740772947 34.934531992158 -2.32480692705886 11.2413663646058 19.6517820332057 3.06471818631624 -1.75612764523868 12.0918815567093 -14.2432742226725 -24.2467143748615 1.53047721534306 15.6633146098631 8.0846175467805 -0.566108832468852 -11.1558167072296 -4.0460267653119 5.2460096726659 -6.74521270894561 -0.398451826902714
"394" 9.75703119508847 9.51284099705013 17.8722248321958 20.3893798395923 15.6661077325648 15.1694778047634 21.3312097104675 14.2478201079631 42.0744562760916 10.3823073330545 13.3784692849543 29.9735042777162 -0.73904814968547 11.5444812693303 24.2853494555809 1.16389720266204 -4.65796621548721 11.1064825638448 -11.5593898053518 -23.1336620113957 6.35394207087379 15.770006605177 10.3493899870555 -4.24181033632203 -11.7327242667103 -7.70685274462954 2.62721675358336 -3.16128276948493 -0.878757910009906
"395" 9.4943396873355 10.0594997723745 14.6463451984628 20.452378600953 14.9845008325115 17.1449217591528 17.8372230946573 14.4874367264376 43.8182420150925 15.4239081255362 6.04338602737731 28.2139183708092 -1.16527272802102 12.5523590905085 24.1744913981695 3.63417784421397 -2.24465442794041 12.3257219086933 -12.2631338376409 -19.6555368501892 0.0617043912637687 17.8432830046046 11.9711722540781 -1.87620650329286 -8.77203609613119 -1.96578932723386 5.99171414704213 -3.36254985066855 1.92880221555074
"396" 9.41016416005734 9.13652020942847 19.1471999026543 18.6650744345048 14.6047578735382 16.9289881246795 19.405031358322 15.152260424246 45.5091485445355 16.2289547552802 6.39161868977778 27.2630360573405 -0.833599253131582 9.57688664730299 23.0407389805858 5.79775884171868 -2.1905281828412 9.09807553472494 -12.7062906317292 -17.2496827584839 -1.44227317128118 20.0767935842395 10.4252233246977 -1.32637948177545 -9.91961105418753 -1.54539493252915 3.86009221678996 -2.97923279236747 0.546244260893589
"397" 10.004963439032 7.42313926954918 21.0838762884655 15.8112396834075 15.415005901597 12.8538805754144 19.7102041385462 15.8585238792123 46.6111298934037 15.5547368080863 3.94845598542242 27.8671600142617 0.233966652769197 7.38673494551825 20.3289047153523 4.63003645344197 2.57223665253335 6.03276615688736 -12.1701251547456 -15.5702440817585 -3.21888302435659 29.8766996004085 8.5621639163147 -5.22395212315836 -5.98625699343855 -0.0802669218655256 3.90665433665606 5.89355010921894 -0.204283704614997
"398" 9.18126459999426 7.95869027541471 23.296291745786 12.6642216688713 16.6548052366825 18.1528336667831 18.7657727056416 20.5908927815818 42.6175257080956 18.4521939413229 0.984511205123381 30.471551156291 3.04087263622248 8.31430622435518 24.4699041812216 3.27046933473788 0.762567431900163 8.92563142058219 -9.55892627420615 -13.3507546354337 -5.06142679733576 22.7246336610913 9.62505228114425 -5.60526966291459 -8.13764712549826 2.94665394675282 6.57781935313334 2.20389989939504 -0.793195864379805
"399" 10.4258704927566 9.66290494769279 20.6089717183979 15.4106524501792 16.8773014383599 16.9790563017193 15.9553344998075 19.379333577082 49.8607533236381 14.5515842959896 5.8965890370253 31.6762673840307 5.35641000678944 5.73975875501707 20.0301535616603 4.388075418348 5.43645687211984 4.01183437685906 -12.0990587370125 -14.2153751876178 -4.86442854575491 24.811384166956 9.31996515911943 -6.86187996846104 -6.40252222796249 -0.87373835302234 6.54829562164406 -1.66579353195947 -6.90459240579856
"400" 8.88313916661592 8.17025180622826 21.8483097238891 12.9897787186524 11.9530490825224 18.1513112087678 17.9459396540339 19.8195941387659 45.399114606895 16.5013639424611 3.70579485575345 33.5153288941504 3.41046792780828 6.34377391309384 22.6064138537018 5.30959286398916 4.81458604299459 4.9235694655305 -9.20813479161264 -14.5160782405453 -6.86054220867267 21.3429898163076 8.31246400600916 -9.87213289666765 -6.82828409376922 -5.25950620407639 9.48309506989493 -1.93182311858879 -7.46264259769397
"401" 10.118761024248 7.52339941315763 24.1100869859401 14.9693127800545 18.7134494979928 17.8684837145065 19.7820754523489 21.2432170040202 45.0881281105108 15.2313843859249 5.86748757209575 32.4835544858068 4.55409376132341 7.69030812627435 21.7434371871358 0.608971694633206 6.01771887886097 3.43596666452618 -4.54385754423102 -11.6987683173075 -7.78070520371389 20.7780957283232 7.39941786087983 -10.323535897408 -10.4521925591355 -5.05381388033166 10.1836003003076 0.227045845463177 -10.7366838868378
"402" 9.76819982292746 7.64530245401711 22.5076253899142 14.2767393224645 14.2894296754123 17.0792488922807 18.4830196259641 20.0068489009751 45.1754821895974 14.4332662577316 6.06898402162013 26.5704248579444 6.67988502048727 7.45816275791273 21.9304283037854 0.49129018876106 3.27934411393722 4.33587136837649 -4.13808979495496 -14.0654292622715 -8.11167822188469 23.3607820942387 7.58976865233107 -10.6952238620908 -8.79905643652225 -9.70783934282541 7.66828661541442 3.4394993537859 -6.40584901563646
"403" 8.98963078260954 9.01742609519857 19.9112548768689 12.2295676614083 15.1571377046522 15.9339762202889 21.311804776317 19.8515337349653 42.4348279125566 15.5190728362669 8.10510274339914 26.2229994642875 9.76499573268086 7.50034486968439 18.7336311140997 0.984580996036497 4.79179929205439 3.61009711541342 -2.7935322398453 -17.1088667123857 -5.28005646453858 19.5675546758566 12.0125578769523 -6.62133275864421 -5.50979119434827 -7.25645296708044 7.63149167394118 5.86309205907748 -10.8924293487024
"404" 9.63989911358705 10.3055130158847 14.3073145331704 16.6267395607101 14.2214007971947 13.8993053365816 22.3570112479541 21.2137747028507 42.2194042274537 12.5125314909109 6.50372992998174 22.5026424401719 12.6749252829957 2.23802074232654 23.650451234823 3.92685129133828 5.08027736870419 1.15558411220883 -2.4008197440155 -18.872321076675 -5.11547342045725 17.6290232166825 8.32678739065614 -6.79889304908033 -0.313504332308269 -9.07375034612214 5.54277771501885 3.11894281602557 -7.81679157182136
"405" 9.09198476504022 10.9653262729015 15.1020802036702 19.7182080575649 12.3140489879296 14.1283127104732 23.3989226662859 16.9309267598553 43.2846574941561 14.2092659993641 10.053404126019 18.8515634196204 8.08228461623194 4.22924901935987 22.4753040612713 5.2974911919181 5.57802484339316 -0.779633424507308 1.5981831179814 -15.0219134549765 -4.95063689968872 14.2782704647701 8.01782057297517 -6.95322764629061 0.171967121883191 -3.89799216551598 10.5132867471254 6.37231579121106 -4.34442679589369
"406" 9.34638651009212 10.5990433102137 16.6498410972221 20.6913777576007 9.50103344772798 15.8610764029254 22.7830361566182 19.8128122294829 40.3661359679268 15.0274057313398 10.3391913973765 21.6122283071901 7.85647636202207 1.81408624379578 24.8705969324148 9.13817387460984 5.12122714594084 -3.68779969450872 2.40053735031544 -16.7732881472402 -5.53513536538575 12.4129206475857 9.92673428258925 -6.70370876728005 2.36932212372947 -7.59850765395004 6.86676770895036 0.390079141179896 -7.55664840027816
"407" 10.4676235555683 10.0861894457293 17.7295732488543 22.9712761178879 9.30514497813135 17.2019620397232 25.2656297001232 15.2214693530428 42.6443162807996 16.7544043313627 9.28031934256804 23.3383055906928 13.1643863875173 3.59321058836119 20.2651922066642 6.73175647101204 3.43738684180088 -3.66484607692862 7.32772120355553 -14.3281748516041 -6.74236600505169 10.3530226801269 14.0262536396068 -6.08970990807936 3.59097916597868 -10.1012443793613 7.89852994078834 3.1019646319969 -4.33491795590008
"408" 9.94536877215688 9.45365526428229 17.4192050907232 20.13619694495 8.43175168115244 17.3235271314446 27.5922786750097 11.8665814360861 42.5914444142458 16.2010581714241 6.44495630035713 23.0605232982207 13.8587025937833 3.67571252049382 15.172473967205 9.97173731053773 0.2610994199811 -4.54811372976447 7.13320034106687 -12.7443529964694 -8.71175482236495 11.261178354832 14.2529004126568 -5.82174235307894 4.37634910195529 -9.76197176025522 7.61195297518909 5.1007052269088 -1.9458803587352
"409" 10.3607374420754 9.26146415750546 20.4622235167684 16.5470164444012 16.0152683905357 17.3462393120114 26.9098801773398 9.46859520457648 48.3450667431551 12.9475773298847 6.00171122117717 20.1468362137506 15.538516619482 10.0618641649557 8.85073306101971 16.0213701367139 -1.68326865676268 -2.96760003696647 7.14759188530123 -6.97917423032324 -11.2132130473562 13.9207579920209 13.6369241771653 -5.7748391916045 5.27313285277884 -5.29747558940495 4.72739731969472 6.86288407414434 -4.29118844854006
"410" 9.02835521316517 10.6219649243015 18.4224891486827 14.8667481633486 11.8178316431004 19.0386821191562 25.8805187955189 13.0845492100756 41.1953206664267 13.3182623619096 10.5731390806836 19.3587148029607 14.8765292308192 6.84287555983949 13.5845294446708 14.3275895997275 0.275334855254413 -3.56730887277849 2.88547858605087 -13.017763204742 -6.1424938723903 10.7121008638274 14.9615746301015 -4.00045695954556 6.08195601210757 -8.59458213113848 6.12275813729422 6.45987457693205 -3.00903024208178
"411" 9.71223276329588 9.8874744951015 17.6574943046719 13.5770450570702 10.7475389969343 23.4109938128874 25.912384053562 7.53178982337656 39.3751264835439 19.7214993197095 9.4428542361564 13.7135622618129 14.3875233235248 4.49985289874474 15.3599380903057 7.72009070179871 1.11022495395209 -1.79763716820968 4.95225818832566 -13.158118202018 -3.82027592884316 4.85096385375062 7.87632271164848 -4.38700581962854 7.2790494220563 -8.12828007090624 9.48540576193363 1.80382547662717 -8.88943007967035
"412" 9.9376735469616 11.6244652346964 17.8932535195064 16.1518709830481 12.449334398275 19.2503211411076 25.6507100218968 10.4578190477258 40.4866764596292 21.9760066453185 12.37114264369 14.1165326876224 15.0231313439761 2.93453188125525 15.2351734206314 10.1793862032036 -1.28860493538689 3.40740527438713 5.24308048431922 -11.4799425224413 -3.12806944175442 3.3801760168562 8.73307839664814 -7.58703272108036 8.74358157464104 -10.6270593988813 9.57025151713221 3.58900507640218 -5.76989997420646
"413" 9.18788428244348 10.8342827487285 18.9136734647224 15.8635263926073 13.3375136771263 20.5832019933521 25.0147081337576 10.7441376879819 41.4395389518781 21.430440155613 12.3168509449025 12.5999012100629 15.8670378450352 -2.26848595703192 18.2088644244902 10.4897308889436 -4.51345573370377 1.3650607946664 4.86348682841893 -10.9053039274191 -2.81996169325325 0.276253004592796 8.15016445487404 -8.99729699807979 6.49894499188019 -11.1455049687327 6.96661902415908 3.84936394822921 -6.55706040112395
"414" 9.5266398059077 10.145985082735 17.2344162103422 17.2535034694649 13.8524404740788 19.8978414098153 20.1490538139605 11.7593327846214 42.9487980293182 22.8414485645389 10.9785379702557 13.1236936668702 17.6420960731559 3.19274021762896 18.4347022772726 12.8247253603908 -2.24479138522725 1.81658973671407 4.28147881225204 -11.9396149953558 -4.50121667705267 -1.74391842403328 6.0006195787951 -7.48376673285143 9.29796265266182 -8.43954873819035 7.10641251294821 -0.155644564029111 -10.0947207068606
"415" 9.65583449629476 10.2946020028856 18.6699612835356 15.2430187631559 13.4614782684727 22.8301010942519 21.1849624009808 11.5289248660615 41.6936670122906 19.3168387095329 10.8671270164838 12.9542551046879 17.4555990923388 0.738927862990016 20.7767811885674 11.6383798174875 -2.5054041404085 2.04720874105295 3.12636034787242 -12.3109133009588 -2.82752033687051 0.445085521135963 3.47035789829751 -9.8747154265959 8.92692160980794 -3.76358258999301 5.97437084601216 1.35349305110406 -8.35756204909635
"416" 10.3753751192678 10.8320347719611 19.194810643334 14.2547411201557 14.4724706090614 21.4150473961497 20.571211314899 13.5000049108196 42.2669626621467 17.3216119786101 7.28760915105634 18.2605734441065 19.1447586849307 5.94613886837372 14.5480332705147 14.0897244132378 -3.72221931195256 2.99402741571326 0.781148554217748 -14.4608890159011 -6.16777607177571 5.13896233813945 9.4695339443152 -6.8508056320222 7.62858815926622 -2.00893653071807 3.37885915339139 -5.96390307715571 -6.22241606114695
"417" 9.60687376140667 14.1200406512659 17.8119441115551 7.81777141824829 18.0015639620458 23.4956860962723 18.651389118837 13.7144124276756 38.7211951307389 16.577428933089 6.84943827313281 17.7800968951923 14.8576669120746 10.2291101267662 15.3804296149131 13.1503057190287 -1.01143509242962 6.83556950826497 -1.30619531464054 -16.8356497033717 -1.93912113351237 2.12141578124846 3.79236573331036 -10.5248204065837 7.82755468677709 -0.811950747597882 2.61061676343856 -6.21959775141563 -3.68990028870097
"418" 8.96889731953255 13.975875105018 16.5768038078148 10.4248080937267 17.3157969458917 21.8200594919744 17.7862804530059 16.5358106357072 38.1683796913236 17.2837491273851 5.82686814545212 17.7105550412312 12.4845575367478 11.2478308549374 14.2554226117854 15.8089504484378 3.38194795118752 4.91275457321102 -7.8179370481147 -19.3355273497897 3.78044011685176 7.63403976365913 3.44872992852591 -10.94759520785 5.53133116543499 -6.42462267551272 0.14221608610692 -8.50828686098903 2.69801465544738
"419" 9.68419713448062 11.7938680324957 16.0188178781324 15.1381602591653 17.6255033477344 19.6030843858804 13.0274482180574 18.905634202346 38.9917328839699 19.0752259523604 6.61930645081465 18.1673867104022 12.3956791949497 8.9875054778967 17.0693510113176 10.499822148103 -0.81215889889669 2.80539231717733 -8.01067239110473 -14.5801498134746 1.25162369158028 1.8004064001811 1.31774930746907 -12.6101672745895 3.30654744046221 -12.5197211273785 3.38381898057421 -2.20821779798188 6.37781690403849
"420" 9.72810094421455 13.5344722373636 16.0274025583588 11.844319722623 19.8280198623322 22.9909642854924 12.2895440283386 16.9219669567473 38.4579803974683 18.7820796967789 8.57365699325852 20.898950207789 17.7265660118024 10.352374773689 15.6124680008437 4.36844166722809 0.553904307718975 4.61936542024544 -10.4269129640557 -16.3182460112954 4.08615760463902 0.227297482690595 -0.646641226544132 -11.5430506722011 5.74272723510088 -10.6555091831587 4.50190446416151 -5.35119491502419 5.48268400508005
"421" 9.30453852426944 10.2455877686577 17.6255550567385 10.9446130006177 20.9932009794053 22.203593353755 14.2257248300712 17.9367629450094 33.4059152385314 17.0536855122155 8.70287107332359 16.6723567830511 18.6194576177637 5.47953514150555 11.0881760891943 10.2294435082856 1.42005207103569 5.76260722057074 -9.10263914076953 -14.6954978300216 10.4718821927162 2.99784777290412 2.39606198328711 -7.71193992433026 3.50072265540331 -11.6662512707391 7.11644015746342 -3.06540471496161 9.52603791396171
"422" 10.3176577781411 9.97923695447792 15.5121116687094 10.8141080251941 22.4565122033408 21.7704984898707 14.5904720661397 20.0716030408332 35.8570602995632 14.6316444696635 7.53352079355806 18.3930554365071 18.7389641098538 8.54453185869592 10.5217615341806 12.0866446130402 -1.12514909826829 4.74759780887549 -12.1761534111871 -14.9561054394269 7.64265569780561 0.982467587412254 5.54782927986707 -6.88368209430576 3.72556802434589 -11.3468887146634 9.94065613300351 -5.08843581032973 10.4030638764271
"423" 10.0354520432842 9.63827743488594 15.9496622022378 13.8567130050847 21.3534764938279 21.5374602986495 14.5312133759526 15.3551149540546 33.4928167220188 15.3116546705096 8.86294779718468 19.0351357861309 19.3582769332431 10.1180040297002 9.37845880804636 9.80642236441631 -3.65349493729766 7.09951022938548 -11.848806347332 -14.3499079338655 6.38699239538783 1.40106611988901 10.3146073731245 -10.1147589658786 3.14466324396706 -10.3939198595205 9.34357373567751 -1.45023038410654 10.2558626010524
"424" 9.98253835375234 11.7612656506983 17.9792139208569 9.82355947617151 24.026633176414 19.3595286154163 15.12335497799 18.5707556118564 37.0087014751125 18.1072906099982 8.03305415342147 18.3119614900376 18.6318705402742 10.7050972848311 3.97128666700984 8.00938495147716 -1.10828954627919 7.97835104936949 -8.25520504374067 -13.5227706344048 7.41722062984937 3.11037058843772 10.2508613785437 -7.22802990616889 7.55922857350802 -12.4155887227138 10.9670446945509 -1.28681445890188 12.668939620352
"425" 9.58570768210413 12.4905688575834 16.3209314576882 9.62683527683802 22.8163257058918 23.1562833334266 16.4105485244309 15.8708754254163 34.7946374212734 20.1575258097076 13.6984529781578 13.5246936172976 19.1947144914039 13.3738402772902 6.2135147197986 11.4432138685796 -3.30338995649873 6.90365050395221 -8.37586466216625 -13.201905686416 10.1550293449719 7.69837776768517 9.04577613664013 -8.21116467682703 9.03777334275995 -7.48207856162843 9.97442398821506 -1.90245612943451 11.5309777139796
"426" 9.09803525488331 13.745702947394 16.8069625593758 9.49594492295114 23.2163006347373 21.242063212517 16.0248571634439 15.7809463560676 33.0476171531252 22.3913195512195 12.593645975968 11.2604883405841 23.2758268327895 9.7333901572557 7.24091047753877 10.958203428421 -5.92067851084846 8.70877163668874 -7.00879601556776 -14.5028909080245 9.66494805769266 5.98777520239824 11.7955263613353 -7.99020394537313 10.7328758209734 -10.5675706415355 11.2846749445894 -5.58494060352795 6.98141709568796
"427" 10.0704096601746 13.3965713198603 17.4476333025382 7.75305150148015 25.8549837481257 19.891916032859 14.2509019723274 17.1756871325658 36.3659780194978 16.9029526590068 13.7851663783646 12.6139635265965 27.8586291006634 9.70713207731531 4.8984717103508 11.9957992332158 -2.29425070216196 11.9461486683161 -6.69122882824388 -13.2820904195827 11.5481729794227 6.57304237499229 8.71993093849613 -7.75910749148292 11.3817435698931 -11.3157803595044 10.3650643601066 -5.43649824126169 10.261626001737
"428" 9.61896861835688 13.9103001115764 17.5463358998186 4.48234113638076 28.2616308105788 22.1256419747806 16.1792340338955 18.9999558022068 38.7397312273044 14.9756575215426 19.7068328873159 15.0417821377828 25.877080701206 10.1455663258568 7.51793192652629 11.3457463335145 -7.54863684364584 11.345977227522 -12.3341843775959 -7.0984792701705 11.768409771542 5.52264997531138 8.29520570292247 -5.24127609632446 11.7478425355495 -8.29857414565411 10.999785173743 -6.07727128906417 10.4759460506484
"429" 8.84983777380222 16.6258473667929 10.6351709328381 3.05733008438467 30.7430302128431 24.5298004382709 17.9210968330838 14.5078789791451 36.0398868740489 6.19984039457732 16.7132132436606 15.745079484448 25.5550176671129 6.4619377209575 8.86998341039501 9.98243364688397 -6.28780646701781 11.8161749680643 -15.1979287741236 -5.10952437144907 10.4942255833998 4.83036597934725 6.52955265813886 -7.85524496835563 7.88053206826141 -12.7642718093985 10.0692456629717 -6.87753329155817 11.1031680895606
"430" 10.3074257865414 15.2953872251162 11.191139440063 5.4180748575586 34.2286932503242 18.7294675844737 17.8111926727957 19.5518293430214 38.2321163308486 9.52361902664235 16.6284425323165 16.4872074039325 31.2181538912687 9.39666319044296 7.59603363180141 7.24334468761569 -6.02711576677166 8.25220021104982 -14.1573399715894 -5.87718427523476 14.5611490871727 4.87948199289002 3.45240788891326 -8.16892445050732 8.9644939368972 -11.1573543628815 10.8850253142277 -7.94359719333094 11.1054342215318
"431" 9.4036150890565 17.7053461898278 9.23746463512904 5.37264181511721 29.8562447516365 23.0682618629773 17.1020958900286 15.8472307834518 34.3912694728918 4.45104964566775 21.2026388271034 17.4519531882671 26.6390970764027 8.00573813837514 7.94799622862834 9.59755184371214 -9.62637379346313 9.89451398033856 -14.3640811035094 -9.52498815625222 14.934180925164 2.40975826036892 8.87487256168855 -7.16277759680037 6.11230726247088 -10.8543980018149 9.91075577046051 -8.5991548411476 8.21781215497863
"432" 10.154039287911 16.6520271460928 10.4645845052804 10.2442144297173 31.3026952813699 18.6895091062439 17.9697424980371 16.9274975593002 34.7040724736893 10.7246452926354 22.2174693791608 16.6564709842713 26.0694095531436 7.74658968852269 8.15782478347963 8.27094253959851 -10.9418785203201 9.64063429499287 -12.5511008827549 -10.1606011760368 16.5585484970791 2.38862693050865 6.65088674494155 -8.31692323320645 6.10858131796409 -5.62641838646658 8.57783936864117 -5.77004152566079 9.85102679577218
"433" 10.5219574041447 16.098756506929 8.88886206960324 10.2599017373577 31.3535176796785 19.269900661395 15.2432735888582 17.2771434748383 32.6941079416402 9.14836998070672 25.1679281711927 16.1451915395363 27.779072094293 7.20158188670128 7.0026573672726 13.9133488585012 -8.08236063006476 9.75665826855175 -12.4521722378341 -7.07311984502566 14.7280974981743 4.12038062265682 2.12759667077325 -10.9876010002641 6.90128900296399 -2.44637706590238 6.038133128916 -5.68074284240908 8.36327461351974
"434" 9.90742165511215 15.1274503605539 11.4864021684233 8.48425958416239 29.7757670000974 17.5004812808228 16.3352245215643 18.9539045475016 35.0910238497226 7.63232682727638 24.1854449817991 17.1413313057937 25.6226283530808 7.12034396405691 5.26589586887249 13.7555970365554 -10.2775502138591 6.23401292555141 -7.79108307814263 -6.96593187018129 14.6514663515885 3.68933962313277 3.64643373673463 -9.69942388451825 4.35445672085553 -5.1501227904792 7.61736769747834 -6.74059819324141 9.23250704980469
"435" 9.39159473209615 12.0722041691439 12.3977161739811 8.6970132293553 30.2143354196956 16.7027022372747 15.6610002953943 14.9214115018017 35.4916938526658 9.03807609631195 25.4420650775019 15.6355743721083 25.2759521005565 6.77574328834257 2.32159118699474 16.6704175074429 -11.9311723561709 7.92586547558146 -5.77376307094685 -6.42544622107442 9.85184945485199 3.47076818074324 4.2679064747504 -9.97221059888532 3.03362888428888 -5.1979964755455 8.98453268083898 -7.5354247362672 9.0329071209182
"436" 10.040534171603 12.8987601019128 12.3322826428376 8.00515315637088 33.6385986695276 17.04503700399 14.1061617141254 15.6690621996283 33.3765741758254 10.7581469564518 28.9668175715071 12.7284620787486 24.2306304320657 11.4348233248305 3.83743919683163 16.2737983378205 -15.183391828155 4.02159366709806 -8.80331951987877 -5.20762961881118 6.85663461806667 -1.42715207766643 5.95817119369317 -12.5006612563745 3.58423121416833 -7.81441281279043 9.08083915009223 -8.86556323356753 11.7989166383131
