"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1510" 9.86091887555807 7.02871970482129 24.3599000938249 11.7142159324481 10.9850339785969 17.8918254042446 33.6810491249048 17.6255797718768 15.3747903602221 15.160691438398 17.2623280474733 38.047754536468 20.1230048172336 8.82567225094893 -7.38130192422795 4.11881155742156 5.84118796884268 5.10330251347543 -1.59539574820401 7.16677535175036 -4.5094921295919 -10.6150802621091 2.53073421020662 5.40254164717685 -14.6041966741834 2.83664257487421 1.55735898008061 30.7218798189582 -8.09421001450341
"1511" 9.72764544580583 7.71036517464552 24.3988955228989 13.4286322274206 7.39287402401932 22.2431800060653 34.9196470624084 16.5311950417107 14.7417327139318 21.0362343907413 17.3095788933591 34.1760149787301 23.6395442819065 11.8886759613928 -7.74939857011942 1.4591085642784 10.7608238851408 4.17379994490699 -0.167749463257811 9.04496781203292 -5.05292278542278 -7.88294401335883 4.03390239170722 6.26523582846103 -8.34352232393209 2.01760734357872 1.57105170616794 26.8157706413535 -12.3997985146659
"1512" 10.4240419543908 5.96686483828669 25.8316550823908 11.4345556909434 4.56572290714101 27.9280418497584 32.1772951306379 13.604864121646 17.3752114012129 20.6995589388956 14.1860285065409 31.3868714526535 19.625336611245 16.4052902176549 -11.4729807426733 0.482025025980585 9.81142984269521 5.94337493345923 2.71380476845736 5.41845066444049 -7.18428603615925 -7.82836361293839 1.41205865059336 4.7544548390402 -8.49084191315172 3.29366220556633 -0.601777862176401 25.845436247379 -10.3972130104661
"1513" 11.0257094757964 7.19214388118974 23.2315320775822 15.4464486411006 3.03463833477917 25.8376326191209 34.2379826026564 11.8588423099371 18.5574020546738 22.8793861587631 18.8054606552558 29.8629783218106 19.2404297208793 17.2818465515737 -9.01962779099883 1.24409878453483 8.18380243523576 7.96709255910935 2.30406948149968 2.8227940645405 -6.28286421518674 -6.91137689508438 1.69068053851997 4.05209864325094 -9.32515431314702 0.54287416298046 0.255425649389353 23.1842302731403 -5.34244912378328
"1514" 9.77236782269883 9.62413792012848 22.3985772006337 18.6323941609282 -0.37749210580124 26.7437054030619 35.3918975222023 12.0173755072009 17.362310503157 24.5555299275643 20.3181436679878 25.3481944687117 19.1967395757647 21.4479647728217 -10.0035980135173 -0.471010820863429 10.2845035891763 6.1049432008175 1.51829003492036 1.96711572701434 -8.27357540214663 -6.35511076877909 -1.24630783908072 3.61768437098085 -11.4033735706102 4.36029760865535 -0.124460499041292 20.803983688468 -5.1270249956435
"1515" 10.2803912092587 9.43337490385043 22.279823116502 21.9269971657119 -0.898499967990002 27.5789713906816 32.67983157103 11.5899752783212 14.6637008602782 25.1871078454046 20.2074073845672 27.7725598783514 20.2300544299094 23.4306472995657 -12.4457972519898 1.0254636556091 6.60841215767653 8.26443046059808 3.610446916816 3.83682220640631 -8.66572143038854 -0.893329524728665 -5.53812301603272 7.05580296921624 -11.4468633793833 6.24274081869897 0.573929632221167 19.858561582064 -3.69730945019408
"1516" 9.6251623957722 10.4554930642354 14.2083334620675 22.240180038984 2.35078785614427 30.4136406774903 27.6615741597517 14.8738890096125 15.1668405562904 20.9164564189725 20.3004155157195 28.8402587397721 23.6137181911815 26.9194519736316 -14.1872615660137 1.34749140528997 1.81032835809764 7.40362495940621 -1.77268177831096 6.13723728485756 -5.58574989266058 -1.12744472785915 -13.1428595497956 7.1145995798978 -10.3745824084619 2.89179648669296 -2.10134580865738 22.4451889342091 -4.05882660360724
"1517" 9.53050475539952 12.7243726184702 12.1366021532909 23.4899995348638 3.33725785408549 31.3124044151197 29.0178118423519 17.9105852278403 17.3718647003859 14.0018438131351 20.8641494294068 27.1157837080556 21.25895429581 24.1199781627258 -15.5454121068138 3.39410529429844 2.36917088521152 2.11995341365194 4.79939683692388 4.23783536082794 -1.17804533224921 -2.97248258799381 -12.818040924544 4.0171596853953 -13.042407501883 1.96940602327205 -2.19231192887725 17.9712884738097 -0.494349511835762
"1518" 10.0743289761111 13.2784472569174 14.3282775268443 24.7362232648354 3.6430630456318 29.0520717664043 29.8061782460242 17.3342452434233 18.6791225383822 17.4989037744713 18.773608855717 27.4349825756644 20.6732962595231 25.3074298251013 -12.8289592379988 6.89175776276681 2.84743645583603 6.21781197907894 4.86796897713418 3.49371552901103 1.5669386076159 -0.628983358855628 -10.9290097921163 5.77978977432309 -15.0183691711801 5.33554991840624 0.120261879147127 20.3762456776055 1.89602592765526
"1519" 10.1563541227885 13.1444722156385 12.0394996091527 22.9704637311262 4.89888989018012 28.4156022945512 28.3257807105737 17.3700578976975 20.177654948086 15.830576155472 17.0314125932924 25.7769052642503 19.1052310232169 26.4462621846514 -12.055877355133 7.66071959032885 -1.10014388064616 4.74030809032387 4.56051175648337 5.56430083495171 -0.0153862532490265 3.32096164641159 -7.41565215326767 6.60220590221926 -14.2135447300064 2.59053472288028 0.665936432392541 20.292855174035 3.53406255884524
"1520" 10.6883874382984 12.9941972796116 13.9965366660588 22.3074166759985 4.94058970265221 29.1740812738253 26.9666582228365 20.9733563934324 18.8841577342621 14.5327543635183 18.8453557053982 25.3351096943447 19.0230019480192 24.6138000843818 -11.1036447196013 7.85063556000801 3.96702358240006 2.88684083924544 0.309789781282911 5.041787473377 -0.0722248055301724 2.66622209204259 -7.88660029789023 4.96311426802276 -15.8848742386973 0.148486516397093 -2.49064301711812 22.0377941347856 1.07799578348562
"1521" 9.36973105120074 10.6361490392137 10.6545638459118 26.0618341491826 3.02500133454251 28.0903540934763 28.2049173772574 20.0400113595797 17.9497021642431 11.24079427817 20.7942038629469 25.8201540421 18.650007934523 21.7667378221312 -13.0596622989335 7.01640871334368 2.9081501061413 4.67691457028066 2.32219883605881 4.06260133090799 -0.441908792196797 -0.0934700220963594 -11.6674959217687 5.45153068172225 -11.0714482957784 5.64430729448477 -1.54999758911866 19.4449593692876 1.8305536783645
"1522" 10.0154538649963 11.8463892231634 11.8081760851497 23.8504097382413 2.71096868393423 26.9000702738076 30.0525808783625 22.3840329700583 15.0747679806526 13.9300217928717 19.7086335544707 27.2187780554107 19.4595367894155 22.3578229617583 -11.0979143950422 8.89801092507048 8.06403650685148 4.2678650418636 1.04648671555244 4.46840964224348 -2.40675384516282 2.11203599196047 -9.37432872146981 7.79562117162338 -8.87776857053411 7.80351934743334 -0.149321636537468 17.7071790555824 2.08148479460313
"1523" 9.64407207321629 13.4443096175716 10.954143507133 26.5628551854962 -2.31862848743779 25.4127011178837 37.4912008301204 22.8041845091564 13.873987999903 15.5015089432411 13.1504720133854 28.1657133835687 15.9266676904305 18.8400266605282 -10.6113940093232 15.7621581294829 5.99448961008065 4.61182055662709 0.851569145853272 2.03452298890852 -2.44344882852743 -1.82768037192776 -10.5728860013778 5.74504825531826 -8.11032370624927 4.92124370234239 5.5397769934372 21.3850586500985 -0.13360661139795
"1524" 10.7692681694524 15.0469439684945 10.0618453877903 27.1894568969842 -1.9074089268693 30.3123465345919 33.265383849599 22.5129406324039 17.3875561335817 15.6492907331003 14.8794736162682 25.4216973871687 20.6181215368417 21.1979614030559 -10.3596664927606 14.1384654110804 4.86111580952372 2.12581867256266 0.362051590198274 3.4226940784764 -0.665230578013919 0.617020952114983 -4.07211850140203 1.48663781657107 -6.57015859952002 8.45752848226894 1.77495838439961 18.2686392138238 0.270763411601558
"1525" 9.86503560728635 15.2988580679249 10.8391827596636 25.9383205026267 -2.05771157075379 26.9160975551641 31.1803865566494 24.0958710706392 16.4093099849907 16.1393900220254 16.0657520409871 25.0337706194743 20.8517586275562 18.3351506760548 -11.3090438363558 13.6000461269168 3.2624739110262 2.45298235145876 0.942242245283587 2.3819213730395 0.826502232168143 3.04274237365965 -6.65992031630004 0.0972104014138718 -10.6135424535451 9.92815212849531 2.91300416821506 18.1737917550336 -4.88803553642896
"1526" 9.76562679121519 10.1420949998285 10.6882684267802 30.4211843713306 -1.23469726936742 24.7206058964268 26.4858762764555 21.4170201829684 13.3499397868738 20.2781962871966 15.9133666797918 27.5053446426483 19.0120139812995 15.6953563031588 -9.91427299700335 14.0076915361484 0.23432975948544 2.01946435904073 -3.74162849737961 3.7510577984713 -1.8590777333786 3.11958440612283 -7.90319559030057 1.52168352587441 -9.9567741488023 13.354514469757 2.91528202250148 20.6375240084105 -6.27222610879662
"1527" 10.4579963425571 10.5804431862061 13.7141259303011 32.3768182681322 0.658609905398913 25.2393226056045 25.4056354606588 23.6320615416159 12.6029563379317 23.3265591114454 15.3161134871359 30.1370576024256 19.2156809066772 15.0764484304019 -3.39588791388009 15.4496547778663 3.06796591228084 1.87176168665735 -5.98150180891367 7.90581435691256 -0.674566250045065 1.95827472889505 -2.92546189131729 2.21545630316803 -6.82782523611305 12.1753476179793 2.7116553397178 21.6009115675853 -8.88669783965888
"1528" 10.0951348980978 12.6435521511657 9.13993256439463 28.2309118582172 6.35468099083893 24.4638730710425 25.0127193080738 21.6849096485547 14.9992936431315 23.8686096155402 18.8068200322862 23.4569785398965 16.8545413230908 17.9549657693971 -5.36242980982565 16.8762850385412 1.98967512791075 -2.58841721852201 -5.15377513706925 3.61408700484484 -3.59340741842186 3.79610926436318 -1.06181627210319 4.93897247005617 -10.1669433448602 13.6534553165727 7.46829230159082 18.6685674885053 -5.0915162506606
"1529" 9.62330650659934 11.8645049697379 6.9386856663316 26.7210688672007 7.94282202233638 26.9013919738214 23.932163246402 19.7847214102133 11.5428387977299 22.2721974310683 18.8809252292224 28.2781018117519 16.818614836329 14.6416100587141 -8.79091022605154 17.4108442478545 2.96670291442273 -1.44812309722393 -7.72271051488359 0.46219574837975 0.0334566979898439 3.9066091581708 -2.42820119577669 6.22152462029627 -7.34621492937609 14.0667524037811 10.0137940429711 20.212783195302 -2.96905111306612
"1530" 9.18890980582772 13.6878720101806 7.40472958461038 25.2734396234267 9.23708050671749 26.7755367176967 23.4453004987491 22.1116470610861 14.2151556051966 21.2737686796486 21.6313065742019 20.9083534660049 12.5227888494056 17.3270029976682 -6.07168755553748 20.1565690857766 3.8215241525188 -0.554261982539128 -2.12145057813413 -0.89568434546552 2.14464861429542 3.24368408884341 4.61815611815028 4.14947962998638 -11.9534484787767 16.1760995506124 10.5183812648405 19.7501620627608 -4.08825191166902
"1531" 9.84221579372243 13.613971888009 8.16872324327213 20.7799313528222 8.58553589176089 25.4156550960261 22.269367619167 22.121348794228 11.0559554361222 22.5875848637983 24.2859562529635 21.2067834692809 11.4543884297346 16.0497721911864 -2.98366682432983 22.2866491371027 -2.028763763464 -5.58259259166875 -3.29587970594024 -1.11902476178648 1.10820009579898 2.13658010930149 -1.51856033224093 0.699905277636253 -13.776179497048 13.2186769478561 9.72739579719071 20.4877724661648 -0.161249886184319
"1532" 9.5113106314622 14.5850407216342 8.40468388889681 16.7890582292837 8.5043768997652 28.0968954984251 20.8621293868663 22.3030668261858 13.5847632581331 22.925512581042 21.3543911804763 19.9146467000879 11.2044475312136 18.3037986680668 -4.40764487331048 23.2895575921803 -4.8845558210336 -5.30469658894492 -0.952729085083943 -4.6672967660483 1.21766623825685 2.75216799344341 -3.54705796554011 -0.971339438683892 -11.4341961016001 12.8586673352944 7.93343857051174 21.4566295725723 0.304585477455972
"1533" 10.1694267759602 14.877730033746 12.1384892943902 20.1565554079479 5.55718190766495 30.381127869086 23.0418421845452 23.2378856024024 8.68032302464285 27.6565768364366 24.4796938950932 21.2286688620044 8.98504824796191 11.6235277678385 3.82242913570542 26.9105183134984 -3.1297052995564 -9.29787017291241 1.43277836162368 -5.00380343435255 7.36954726789416 0.226522430885723 -4.0898097206345 -4.51652265717143 -10.1041109100665 16.6245939019928 7.65329349590979 18.1247792402961 1.31547327768534
"1534" 9.67974482290221 13.3363358575684 12.0439274112912 16.2135771142784 7.89985371232131 28.3729590182602 27.6468940282959 21.1609643505767 9.54450168959646 27.2380312564494 23.4104861820166 18.5982638987398 10.136377501788 13.4583618369184 -1.72146408615638 25.3017356263661 -2.28276463959784 -9.87841372701622 -1.56842590480836 -5.92124189839815 6.61735844043882 4.3304152338667 -9.28656894665269 -2.88948151752201 -7.79915569933665 15.1774846751654 4.24273118507278 15.1714258953494 0.286179150393468
"1535" 8.86333750272134 12.9645180507713 10.4336727612248 20.9471554712688 4.58261296054016 27.7080601105596 24.8013546475176 20.0489406163585 7.6807549080378 27.385107907495 26.2366229837164 17.5758514772539 10.3731789154621 14.7718298100919 3.17571855770079 22.3284305717552 -4.57749424932048 -8.81234897485422 3.47368023575849 -7.22827151940755 7.5463554698482 5.27314081516498 -10.9643668488114 -2.93926970626476 -7.16617795930814 12.4522701877335 3.34218024061263 14.8450984577439 0.905090571297411
"1536" 9.65762525182635 11.2723151089012 10.4536179856825 22.5164359287013 7.38663510173819 26.5923570807106 21.5751467477522 26.2479719298207 6.18677157216159 26.1253112314857 26.5145162088761 16.3996116882676 8.04216221464863 18.166478530844 1.70247022705185 21.918492066231 -3.65920101393541 -7.71815492265916 6.5588431177966 -5.34385566142158 7.72503164564594 -1.66296846716024 -5.56519190104407 -4.26621062511971 -10.0226337583337 13.8925900646574 -1.53031931998698 13.3746342135088 -1.32198415622572
"1537" 9.77365074552807 11.4905608308233 12.0727500639914 22.4867614501003 9.89834469119404 24.3022308073421 21.3708025120351 25.6525693839576 5.53108800171673 27.7903979373116 27.4365319719601 21.8532166989311 7.52034299685601 12.8544493973111 -0.151509143909848 23.4795274954938 -3.64843349720351 -5.76104334724537 2.78615109818679 -1.97467752351486 10.6415277043978 -4.85176637438328 -3.59829311184112 -3.10868276161254 -13.6477660834479 14.7550616880029 1.01593188661288 11.3351629686373 -0.0325867551785049
"1538" 10.9157751949797 15.1212681206454 10.7394962146372 23.6505422128125 11.1376973009642 26.635618320568 22.5688218544467 27.9481827033141 9.37404746313227 26.2417539312332 26.5575647571112 22.1439771385959 2.2373311818915 14.1249817002401 5.8660045908553 24.0747402409548 -1.20252048956752 -5.01784982628863 4.73759564189651 -1.77409920218976 8.93721298852384 0.620879372367497 0.139811397494252 -7.16623193999732 -5.34182346137757 12.3437938437864 3.10887125444546 9.37195734275865 2.37503821631981
"1539" 11.2827303064162 14.1263137524457 9.97132886040667 26.8555693471612 10.3908566134553 26.803138552264 22.2940585166315 26.6106763506481 12.2254354627058 20.752530604394 29.5400578437822 23.2056214835722 1.8670898234702 13.1039020900537 8.21247733020158 24.7597432046789 -1.1688796298324 -5.03920100896451 6.02575488700287 -1.49709117608472 4.07353594757241 3.92485975911471 3.13664356070598 -8.07867708153349 -6.42894069269431 12.6081366669217 2.57635138520467 8.77680065323657 0.288105422112372
"1540" 9.94225452169128 10.8147661877738 10.0189136484015 25.5424192887491 8.68586659617878 24.7115369869015 19.2986365438618 26.6593272352908 9.55937018442176 21.7714044010092 31.5761584431918 23.3782470469591 4.41500003874439 8.84126854382617 5.29565239560001 21.7618253545043 4.34824369963731 -8.5061181053815 -0.00909282470115791 -1.34956966662142 3.50321167852626 -2.60731341329074 4.00289307754928 -9.71411170066247 -11.5431592473786 15.4649725171829 4.20009596205803 8.99526723676378 2.4975959901083
"1541" 9.41746969498702 13.0527182062899 10.6258210309273 27.0402755702693 8.41979654299719 22.7689538248418 22.9360857807164 25.6899632671354 9.04498873675052 19.003170983832 33.2188051656242 23.4838269650233 3.5678993748654 10.421001678873 7.47273694720291 21.2706448025585 4.15065842193802 -9.15726600335865 3.07382901127657 -1.85587474339225 -0.16404869557187 0.442157007393108 3.2982476995643 -11.483183490775 -11.9138967874004 10.3743789965746 8.13044005767865 6.54044568795457 2.99030614695607
"1542" 10.4083513817417 8.69293061277276 12.5437845538633 26.6924758456298 5.92026364844808 25.4238642512342 17.7079803610664 31.4509642457806 10.1596896964276 18.4095795088352 31.5111952914648 25.777326197339 -0.324877380345808 9.11881148617169 7.07325915299087 22.7373292327189 -0.708820818778033 -11.3105805047998 4.46789476592048 1.83466480682308 -0.714749095112485 -3.90648672132034 2.09314510789525 -2.7367111692562 -17.451386211957 8.54841600972897 10.6271034009496 13.1749315066281 1.33208950645079
"1543" 8.94528940515504 7.52561112207279 17.0502519202039 23.5947502830649 6.65252249060728 26.0596568101038 14.6665231718901 24.4798779564908 9.15182623797113 18.363740708967 28.6962206586672 24.8432775524277 6.6986457975125 12.199686866592 4.41290666484007 22.8645900644905 -2.68602678005593 -14.1059018845961 3.34059002126526 3.19084846067862 0.581100448652242 -3.15503782168792 1.11287429082935 -7.90040492207915 -19.268939476467 15.32110374934 3.55973959656705 16.958983335966 -1.91565823929584
"1544" 10.5061710217189 9.63993685713193 12.9943101605468 22.8171187946853 8.4897744045688 30.359844077934 19.2394009644428 26.246639523805 11.2743243073315 18.6523684437882 30.2901197394186 23.6278860964767 7.55881276493948 10.5874740829016 5.74252789267626 24.2012739215397 -4.09049639959832 -9.66381857143348 5.05316152601018 5.50456805659892 3.30075337109766 -0.962221983035713 4.182539104526 -5.38044419089672 -21.5125374903141 12.5669056921177 4.32863116448539 15.8216793973512 -0.995919611753393
"1545" 9.93402276094956 9.92682184407961 12.9930019454097 23.5782774017806 9.48896626006695 28.9979084423367 17.6559016640927 24.599737833438 11.0866129441435 22.1987798276535 27.1923857789208 23.8672876569154 5.29906720537047 15.8084298733569 6.71054570981049 25.301248195443 -6.33854923323145 -13.5891392792168 3.97479165805059 5.66370283330227 -0.703632576431533 -2.17308987599087 2.19630927857745 -10.1923195297223 -16.1604576878457 12.6119192752916 7.2350812156513 13.5397105300705 -3.91314556761352
"1546" 9.51660683207096 11.8245194837549 11.4449093427926 24.5519485869945 3.70091081574606 30.5920047189163 19.3994731779503 23.0848514248734 12.7963206058455 23.3639748940948 21.2596673733706 25.7456365775678 5.18132401868903 12.9019410858537 3.07236972114117 24.4301335658201 -4.89657372549699 -10.4335770061391 4.17388913309195 9.42141178138631 -5.80403546397823 2.74562803065614 5.2692980334661 -8.87088030584809 -18.8338351418929 9.12864247677124 7.57919558113406 12.9334111792826 -5.87186773180374
"1547" 9.76106156470128 10.8840679904652 13.5531930531525 23.3063909817586 2.5311546919941 31.7265682951199 18.6488905766954 24.2547543428906 11.6352112603184 24.5094767158208 21.8811165471727 23.7054998020157 3.70306010833532 13.0935870535444 7.93073836273053 28.3283999207111 -5.86245186310548 -11.5402834777727 1.14866186107508 7.19404771083844 -3.86754096829184 0.730817653082945 4.07319991672427 -9.26936169222154 -20.271839842032 7.12089336654459 7.41291477710945 9.90739290530925 -7.94677458190245
"1548" 9.52880710903143 7.71191929439502 16.3345530012773 26.5559343225292 -0.689566256557972 32.808655947193 16.5701049782444 22.7748521292055 15.8773393131271 20.7235095095173 31.8577765020483 22.6790834456835 -2.01244667857807 13.2318468766419 8.31988967313553 24.1631581106445 -1.62783970737707 -11.8738911945065 6.08009303101755 10.9381970493909 -0.139127991514661 3.47375572124898 2.72237820997482 -9.92025533543365 -23.0980829631487 4.27001518021354 5.22025272778652 3.24415449594057 -15.9807278501167
"1549" 9.4257851204264 9.34858030687705 17.5178965453698 22.8060082733397 -1.90722197506571 31.5320909643989 22.8961783872927 25.1150582333023 12.7524604685824 27.3566033107649 23.2192597123388 27.069433220351 -1.47615312100388 13.2236261372553 3.99101402440661 29.5972909754345 -6.01462566062547 -8.32707162361001 7.03176886894463 8.1071655684433 -7.59443885204175 3.81992191717188 2.81561800664061 -6.28531081494034 -24.6158847551007 1.09822653205848 6.46620411940818 8.96794783855651 -13.2732749318349
"1550" 9.89298269437432 7.45140032097119 16.1286734962775 23.3440850187965 0.905090692554956 29.5114710823298 22.0430378712304 22.9454517628979 10.7974795111859 28.1320102561733 21.1173297058564 28.9267795050241 -1.1405012988537 11.6078236711749 2.81182305819101 26.3260901129145 -7.37248340949195 -10.2295904906207 7.20696835736391 7.96636222282678 -10.3694357679565 2.85438371879058 7.25898518832169 -3.02546155937708 -25.9988657256841 0.634598501949378 10.1878844998497 8.5261346229098 -6.31028692495468
"1551" 10.2356807908168 9.64286709102841 15.9001211514789 22.1360137953097 2.0812633899916 28.3682265418974 24.7249032163091 25.5900590536039 7.63269750862939 18.9584099632084 25.0482630726421 31.683523031067 1.71556121233424 17.2272925137781 2.17632548671482 28.6718128708387 -6.42611765588342 -15.1480115841094 6.9059272795935 10.5545365574543 -7.81485548873482 5.76063671274688 5.30899202668417 -8.52394241779915 -22.8284827074307 -7.8634008485441 12.9988088590328 8.84011605879366 2.13166555226141
"1552" 10.1451719642595 10.8258836459475 16.2172343002213 22.2421012335279 2.70517577310722 28.5409133031664 23.5524084972606 24.8918886721436 13.2171067295358 17.5004109338826 24.3384088681684 32.0778856464654 6.47369672544774 16.9974544291345 -3.28063533113822 27.9630788139324 -4.4717245944509 -16.7978654717428 14.386151134824 12.8977891925707 -10.4556251249187 4.60382517366042 9.45289640719798 -6.14615976569421 -21.8452422779793 -7.11673740099345 16.6379717278824 6.67387391294458 1.94188871657656
"1553" 9.35952994296359 12.5617788919303 17.1895027336302 22.1617028972387 1.77521306146253 29.1534755513133 20.1365051544325 26.6657984940977 20.0410681164951 18.7461845646629 18.7756872671567 30.0889746917248 6.26325644388393 17.8959369479397 -4.67548814652242 30.6287125209095 -5.44719418509029 -16.0194983747267 14.8049368810869 12.0069789533409 -12.9463208775777 4.10834537675081 7.38529511009743 -6.93657154359206 -26.0254881496605 -8.65571052424552 15.446998011772 6.1323014178503 1.59082791292892
"1554" 9.71288115085658 12.3670899509919 11.3274751781402 29.5154421457373 0.0200345986545799 31.4237937401733 21.6308638191316 23.0190835274706 14.1923757046504 20.8382381995283 12.4968411174193 36.840399969176 9.69097615307218 11.4519511333364 2.52027893833717 25.6955720465676 -5.24639657938363 -17.3208746989997 8.91896395972423 13.7562800153743 -15.4704885444089 1.48326733420011 8.16703092680877 -4.12088612623312 -18.5313950882505 -4.18310489889333 9.59973301678246 7.40234760263365 4.6398895769246
"1555" 9.83103097931813 10.2896467693874 10.7768948685184 28.7469011458384 -0.524647132097693 33.0624976350771 20.0254103896381 20.6638743940371 17.9882295074168 25.5975548137648 12.5123462574311 33.8699426614837 7.80958510738317 8.92327455928297 4.05968900084458 26.9753575859481 -7.82371986241167 -19.4796663399211 7.44196745324153 11.1571463896252 -14.9821796649946 1.32570008572765 5.8777656066457 -3.18430609780065 -17.9852284746907 -4.81062632249849 8.34262571144096 4.08125193341568 5.56718842955979
"1556" 9.34161741889588 11.7774427688168 7.90863893674552 31.3225654294555 0.802243919953183 30.9131066626093 19.0012120072851 18.4146829611971 18.3700019706868 24.3051662461101 12.0130493010212 34.4384317504407 7.03279055446147 8.1723411217824 3.23819421839568 27.5754623578788 -3.0324518965353 -17.5201044483646 6.23802768629208 9.44794683013953 -15.7744641971421 1.3181082752572 5.84867934110986 -4.10138829833912 -16.4128657665829 -4.47022569930755 9.2634795673352 1.24786148670424 6.7415322617377
"1557" 9.5088065570921 13.4001217869625 8.62966293665679 28.7572015382748 2.37309817555918 29.9473088606299 18.5337614090384 19.4013710998953 18.6075738645688 24.4488344903103 13.1050994584469 32.8506679420067 9.71610692518151 4.17222621313333 1.91317768737901 29.6552531917523 -1.597631181526 -17.61147064211 7.2050582962371 8.26675015457664 -16.8088965392681 1.15235221022925 6.9561422844908 -6.94255172618808 -14.0727488136167 -5.57121748316027 9.89456468445685 2.05944546550358 8.65881940407682
"1558" 9.29359437260005 11.0643368306835 7.69560644472187 30.3143722007491 0.567156795410738 26.5848681202506 19.848870574708 24.5875140267074 23.7533074309026 22.691960725495 11.9451439357322 33.2169374257607 6.86513929600852 7.91829886372166 1.27845385765806 24.1256147599472 0.0587857416059505 -17.5903829295521 10.0587914429452 8.9197436043823 -14.2907860309063 -4.50914554702387 4.67317997508481 -5.96570789270945 -11.5371152789024 -6.40193646433868 7.59630681279937 1.37493722129713 8.87315442265405
"1559" 9.66314526078992 14.4729937062158 9.6101978817764 29.4251401127222 0.736203797911669 26.5561688203973 20.0168057063153 19.5963255733944 25.7443820767829 21.1622272102797 14.5559298201561 32.1442826211098 6.58281028916478 8.46165418935215 1.85697366765457 24.5387329577938 1.72182058143108 -19.3649395545299 11.4737009420182 13.3733385223202 -14.2098223681393 -3.90832123743119 7.73221031256892 -5.2105672567784 -14.0295135012422 -6.77769714433887 8.83682272303424 1.95383886416476 11.6434114138486
"1560" 9.76952147706449 13.1855021416293 7.67390769015958 30.2716504209275 1.69525885688871 29.5198354562679 18.6044765558865 18.0268486803209 24.2484201107364 20.2002043769278 17.2736239317788 29.1102252017104 7.40091722021637 6.20281051783926 10.4004654149272 22.9663669219409 3.47214991261043 -24.3425606927201 13.8603052289616 13.4282317433734 -19.4307437339268 -4.54234187486161 4.68281898088054 -5.04015489578109 -12.9461895523039 -7.03994450952893 6.43816323832212 6.10411661980644 7.93817428884461
"1561" 9.37339312473843 12.4895490422768 7.43716679222186 30.4340857852521 0.826041187257777 30.2969019702351 17.5070574509676 20.7732560670259 21.9804112297557 20.5926556806164 14.7618598489706 30.8822847973093 6.76211527328756 -0.642994052826235 12.96745591807 22.3948281859571 3.75154664655732 -24.3271642997987 15.845636920215 13.8821410882402 -20.0746308174747 -2.35097831268839 6.23348219210143 -6.7686493177355 -12.6782188456465 -0.784587707560261 2.13071048299402 5.96941076462441 11.5862257167858
"1562" 10.1782567234943 14.3785070656575 2.58064553722667 34.1540194042589 2.01503865993268 29.3185807329374 14.3194957438587 20.8825470109121 26.3549277520222 20.4429385758032 17.6990881407009 26.9956163398621 9.21022711563814 2.69821032314853 10.9293236788665 21.1496135903874 6.11101507624245 -22.8993969834823 12.6896233959074 11.9902866923627 -18.7909376732124 -5.01887830198451 5.44814441519583 -2.69447366069901 -12.7590557834852 0.501577604066162 -0.465896107714344 9.79293404224089 10.1060060474265
"1563" 9.35813552025801 13.5904809129513 4.83764544110232 34.0510901012841 4.93252720175991 29.3650919775167 17.2985935936448 19.4882154619158 24.4970090179212 18.3010548048424 19.7963703752493 26.100703468975 9.01559280946782 5.65432267149656 11.5916875241119 14.515585652242 4.04785689580268 -16.8346180581602 16.5339704068412 10.5075366232589 -20.0500375656401 -5.92409894910877 7.59705645211347 3.26049862310509 -11.9737942098264 5.6933887860856 -1.11550465651654 9.34373779073515 8.23496162294704
"1564" 9.79575112006589 13.6436276203346 3.84201656104574 33.2405721297253 8.72027779826005 26.845785476311 17.4337481718569 19.1937854936859 27.048868783881 21.5700282307285 21.018640471114 25.4697169678728 7.3834182481104 4.10528707585979 8.4044352637954 15.8108454285498 2.61988579577351 -17.49554474975 17.2242839729003 10.687927513227 -17.8422715499847 -4.58215940313291 6.91872742301891 5.68649161083977 -12.4445694936325 9.50475531961423 -1.32562455035356 9.75717618351355 7.28177809835991
"1565" 9.89452808588626 12.4920701206648 7.17339301397866 28.7880660022127 8.06473767158119 25.535793454153 14.9984624738959 20.9454250391231 24.4396996604994 26.3183169195035 16.3165694031223 24.4185759556091 9.64316188776366 3.70722305680853 9.25871990550133 12.11137204299 3.56834041441152 -8.87166008156769 11.7617460700093 11.1236988711665 -23.3748247618285 -7.04049770089041 5.6444548614797 5.06393393317688 -15.93902657825 12.0562506424601 -2.6667672570336 12.0157426034397 8.77547659944351
