"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"521" 10.4978278669218 5.26646787655959 31.8933367801797 3.68082434649861 11.729374779479 22.1480603851109 39.2922041307613 11.3780479932912 31.2169323882414 16.6349392809041 9.72127260334116 37.1638322003632 6.93047956148595 -2.2706327661967 12.1074940543107 1.79244206581388 2.7525289570315 15.2901546667349 3.73307152072781 13.925077953673 -12.7946560849877 7.43860970079264 -1.18912761449783 -8.04459002692347 -4.61895665678874 7.21513993912583 11.6173032780324 -14.3512680970893 1.22308769331133
"522" 10.3157076556881 3.96564031694354 30.981036607523 2.46411080611524 8.46099868719138 23.6038076847218 38.0671708895399 11.407305647264 25.8756502765158 9.26555688296799 8.76521417577927 42.4318959934935 4.09387492053366 -0.051842871277938 11.9202329170154 4.81019020243515 5.96648299975072 12.0737847356245 3.76731216921334 9.14737053798206 -13.9610322797936 7.85332674870611 -0.302255722228443 -8.40629725213402 -8.24923695703667 3.47771590193451 24.8195553194254 -9.14327084918957 4.07321014916587
"523" 10.1747051436923 2.76745489708002 33.4524050275803 6.32894560791263 9.49439425475844 20.1349521736675 37.3784725435561 12.3213205389902 27.4618663295211 12.4041545050181 7.74496432154183 39.314550146914 6.25996657601685 -1.84494398853863 10.6635296590257 5.34952568476838 2.10649060630252 17.5120220724227 -2.49800601190126 10.1677825982436 -14.9478016295539 4.27980968826578 -3.9452756640383 -5.97908760521662 -6.65186565061898 3.4150353234672 15.1623647414559 -8.7725686606012 4.39196175752617
"524" 9.49370603326862 0.167870308255496 30.2720205404137 4.6724299610431 8.95378099935755 20.6685761838293 36.2764122696662 9.71655919017943 25.9509734479635 11.3209044595983 13.1505982593798 38.9258884760065 -0.694272802693228 3.06103319545081 7.9574519528158 5.12055131158945 3.09805077193912 14.1874361027659 -0.191427340447039 4.63696070928505 -14.3398732913016 3.0927848574185 -1.27142665556478 -4.33962349650489 -4.30152689158604 3.06234251130472 17.4670069449484 -11.2206564869806 4.08050189781166
"525" 10.0137655120045 4.20871205540836 27.4537736548554 7.78615009185804 11.1920343076112 17.8825260920268 36.9147389993426 14.1164969392315 25.6663633741002 16.1349319098011 13.6017941424317 31.5906904704534 4.51884940170289 -5.23568086285193 13.5760773511875 7.70377039342905 0.157475240249444 18.1035970998548 1.96014504385072 7.50936449299327 -17.5309449601497 5.22853343766974 2.22444465224017 -0.521194242962642 -7.74984768156544 4.32579537073278 14.684456847786 -9.57898789325547 6.32367728959691
"526" 10.5741324897297 4.12492299323277 29.622130138219 9.99158472739366 12.4360995913401 18.3409007142166 35.7963001814805 13.1864248699496 21.7724620564675 18.5051846591485 15.7825046032777 26.8887363682819 7.09834410567759 -9.77220350273833 15.9408961394618 12.0602915152232 -3.3683025714181 20.5549406709744 1.23341450568503 13.880563870043 -16.0432440557651 9.99536808558248 0.280694353379403 -2.72162981554717 -3.57406338073618 7.45230557312479 11.8622828933274 -11.1914531755837 10.9188510973253
"527" 9.44012129363428 3.82453205380773 25.6869865037968 9.17339378957509 9.36296555046448 19.5549273629123 38.4904527780239 15.2803558060616 21.6474684953458 20.0184851152558 12.2041067906318 25.6704012892792 2.01548557548116 -8.24819647457 15.530224802321 9.09273637444955 -4.99116255560693 20.650882377736 -0.288714798812383 9.19230994862675 -16.8982742535468 11.0317257263038 4.18777827011889 -4.68650693580947 -8.8584303328292 4.10710708523901 16.159050589448 -10.1826997687922 13.2779541696693
"528" 9.40580783764899 5.88737691774181 23.4616748468871 8.46372152639956 11.011904732728 19.4436618639973 42.8551933972552 15.6867852518583 21.6398940749118 22.3268690823503 11.8039217701986 26.3652301561111 6.34292690431614 -10.7153416557123 20.1855441372854 8.51997820354507 -8.45807877997917 21.4985355945834 1.14917370737078 10.970305820527 -15.5302656048031 9.65762280964275 4.34479842546443 -10.9832318275792 -1.3712683609001 9.09305871102986 13.5041123081294 -11.8655091492452 12.0925904357377
"529" 8.93745437821619 0.739075681936344 28.746168956449 9.38323798250062 8.48873224494229 14.4970257335557 37.9852135311574 14.6537693934709 23.4749300270257 17.2511659626741 11.7773771195288 28.0802308654355 3.99266365409308 -7.91127304439459 22.1309221150284 7.65660351906352 -9.87477715293079 21.4196710105075 -0.303010613720749 9.7280779084816 -15.6907481213323 12.8965271151085 5.0399882443144 -9.50851842631823 2.33930419530392 8.74106957159862 15.2095374824392 -14.1483620606598 10.840138350311
"530" 9.98406611047328 2.85051439556502 30.4182624947456 14.1374083813276 5.67513478382214 22.8890610319109 35.858562247952 13.5853381692272 18.9279657258065 21.0925948382838 13.0902147781023 26.0928818074797 9.75572042914477 -8.67654367110127 25.5149741857124 7.72307796808984 -11.2995282544048 21.6272483089421 2.69187331532051 13.8944751480781 -14.1016763106527 8.4209688859644 -0.0714794812384718 -11.9427919899638 1.22033974869255 11.5399736747608 6.67804601642957 -9.97899469737498 14.7230119453976
"531" 10.2878786761041 4.91612148045702 25.288981085325 16.7675830853099 7.7102791874341 18.0257482706833 38.3802324614387 12.4152491650377 22.6605999392695 17.7567573407897 15.8294187251399 28.181184717974 11.9817201726522 -6.03335042754993 24.4587900794597 6.57891995953289 -13.0898206498701 23.7312390376004 1.14170124555221 15.5301974904173 -16.2573971697992 8.50875661647024 1.12303973878616 -12.3047458810488 1.46307703523153 8.20732111740547 9.52874565618468 -12.0302033156685 18.588353373022
"532" 9.66161065741992 1.62424552328595 27.4313414045494 15.3022532709452 6.03099419816851 17.5085797333852 29.3374534929302 11.9380613940414 24.4027300686678 17.896250309306 14.8669837952917 28.1462455254135 9.26335006620784 -3.95169679143065 18.0989336629229 4.40044178152065 -14.1538845834419 17.2859467943446 5.9593845481519 10.9614271192459 -14.6951672008351 12.6059044286454 0.168435455494067 -11.1437511508684 0.42781726558897 3.24091590940472 2.64706182142055 -10.4804347749576 15.0631990055538
"533" 10.2927147081661 5.39753960769343 23.6726093816341 18.6116452209907 4.65294000111329 19.9889695765552 32.9700732560008 13.5142872342596 25.1487430755857 20.355623216812 11.6886004018168 29.4810278740988 9.16696376279903 -1.96223465668107 21.5561748009954 9.1274253608956 -8.34577677073511 15.8354178549277 4.95337753677841 8.46499540099632 -14.317461725804 10.2232802747481 -1.93679138902429 -9.33102888546173 -0.964658011896533 5.8195970049015 3.99975087224433 -9.69119699377856 12.3784094341648
"534" 9.99394104049816 3.9361719737852 22.0570522748894 20.4119003152133 4.0367268885176 19.0662300430912 35.9538164472081 13.0409296126012 25.7093407441032 19.8042605137905 12.2447212806233 29.2354791506752 7.43073811205374 -2.4685804605093 21.4528634880353 8.56794987132767 -10.0684821629566 18.8940219167598 3.4160508763647 8.99565961709533 -13.2405779905978 6.90192808968397 -2.1687359109034 -8.31486917827472 -0.125657317908078 6.36009851514511 4.32184409655181 -7.23219115355218 12.9237138756453
"535" 9.95979132290548 2.4845422281211 20.906136255454 22.6061401908949 5.44476575963884 16.8511740199318 36.5183234853286 18.2241945506184 24.6195787988004 17.146412682973 10.5362093367196 27.4672668251774 8.45441716747132 -3.35297983871426 21.0080058299325 4.17382837190169 -5.10918780981589 16.6111438502295 3.84135078784646 3.66809780502671 -15.6066848518356 9.05990577122366 -2.40132220454408 -6.46382808626185 -2.59375377188626 4.9241193944279 1.20832042912101 -3.73513443612885 13.3126134663072
"536" 10.0036774729277 8.35897406585386 17.4088898679767 19.1664078990206 9.64719483022188 14.9246487589 36.3750257302232 20.7114150869519 29.7380194855964 16.3454023786015 9.26497273251282 28.272614615391 13.0589094381229 -4.12124739432887 24.9725517032444 3.23427091804627 -4.42487398056657 18.9576110511947 5.12293932744926 6.68053213165833 -14.5464141295119 5.11263716824245 -5.02751682966301 -3.50048377556517 -1.98670740324021 5.13848170014173 0.869586374370012 -2.92968009073946 15.9315132382961
"537" 10.1155516489233 7.70990471592365 19.7680249845073 19.1091211857969 7.91077055312754 13.8209252024471 35.4924811844293 17.1206121444264 27.4502798477682 14.2331620262917 11.1439707943422 26.256294332278 10.44104773596 0.815320256063452 23.5607181151263 1.26523590280902 -2.8633691278791 18.8677738832167 2.85540436834166 6.95166441192224 -21.3760401779338 4.95856686360372 -7.60687353985447 -1.7659822443127 -2.9823257165092 1.63548781404584 4.50050515049918 -4.86790253628216 12.6354225681227
"538" 9.3444742424351 7.73472935268244 16.2311718833599 21.1023523380241 9.13262834112751 12.7956189498307 36.113023801982 9.98549035071082 23.2575127089327 16.0296657512135 9.86807050686865 29.4924344654488 9.58376865917592 5.01485585999555 21.1552844241602 -3.45227061563709 0.418676138659769 16.984925147353 5.46603289618397 2.75171612256079 -24.5001337107748 8.26299672945924 -1.95063036615437 -0.269719389498925 2.07996413668151 0.817528252499606 3.43282798416852 -4.09411307882846 15.1911059051761
"539" 10.0216255624666 11.1223552220758 16.9768815938631 19.1656483396774 9.29683963638525 12.9141888452289 35.3895947729248 15.8627325543349 30.5665734250712 16.2193398134591 11.4116814388034 23.0042707450641 8.60596479368512 3.93346062305201 19.4137723445779 -0.889823551387581 0.665247976345602 15.6920850409101 9.86572745090597 5.27565299638654 -25.5732331737841 5.40731439880533 -0.843182371938747 0.964684598281573 -0.691771371936578 -3.67115855747057 5.16578202823987 -3.40411630704413 15.6209715400587
"540" 10.5037376553809 8.05970155371858 17.3828949532187 19.6890178567467 9.6025611086249 17.7975185231409 33.5492232533647 14.7763960858208 33.894881698801 13.1499428560105 13.2676238808696 25.7693467729839 9.81548600559523 4.30469332606954 23.7136818262691 -2.17207462604162 -1.2451280750084 19.7561128292333 10.1677331628063 3.30551186171188 -24.5191423176577 7.24947636493063 -5.49431353367271 2.55563225198047 -3.47760399497539 -6.99374466839057 11.1354570872664 -4.2417163516131 14.1402966542009
"541" 9.70258586422613 6.87516521559996 18.286421962144 18.4487779799419 12.0514171485143 13.7113984664865 36.4240095099075 9.59514322276266 31.4483242582209 13.9013433714824 12.6218210898516 24.0964788541766 5.61942587966039 5.84614258542646 22.0993416259922 -0.436832586985428 1.32971437236763 18.1802453187887 8.87039139421933 1.1348832906715 -22.2520598668294 4.6935562813887 -4.19282548573266 -0.720797546547566 -1.57341304038599 -2.07064219906232 13.6457957707053 -2.74265165408116 11.9796803286113
"542" 10.2567546957486 5.8215482318176 21.2286134126846 17.6062239916542 10.3205254575133 15.4575636333099 33.7988862103544 12.3416782705746 33.380518654204 12.5230028240894 21.4670713169911 25.9934514267169 5.43096968687685 9.01991990001846 17.7340243540197 -2.88117440040749 2.60131631817299 20.2516831510919 6.2911481113188 -1.41091568768656 -19.2671537824124 3.84515628743731 -5.54696394895321 0.35108810399745 -4.3066917002393 2.85349993158197 12.4869157058735 -3.11564809888464 12.8923673156253
"543" 9.8352993843211 7.9330818598508 23.4616854981951 17.7317066633587 6.70420084806168 16.3644718359447 29.7653755824939 14.564471935107 31.7981402019385 14.6018634311967 23.7129048089443 25.4010923984893 7.20260504019804 6.88480369431383 15.4498724688421 -2.3924228223184 5.37384958742847 17.2118930812936 8.30253723629814 -2.06464186952186 -17.5954138192121 2.973736934902 1.93706808680558 -3.76436679913312 -0.809779283900615 3.34922583932467 11.4583729880187 -1.40993145936282 4.79833440401231
"544" 10.2838756488069 7.13013029366606 25.3987191332655 15.7607467173191 8.27492797137438 19.8033021533871 30.4388298971364 14.5424064752901 31.3944677300814 11.8624523374958 20.5328379429968 22.6665295164853 6.87491935234818 10.2634751417009 14.944001612118 -1.63819772277621 4.40936704062435 16.0091482364814 4.69344156648484 -3.65595679754862 -11.0002922405496 6.44236202628692 2.13421951169122 -0.152884680122165 4.32110165258411 2.2491825416793 12.1870179855746 3.93501471356685 2.76731684978416
"545" 9.68174440640933 6.05582579590252 23.7809948501171 16.2458093670767 7.65982748418211 19.9442309808934 32.9168113078448 12.4412111301995 31.2934663920133 19.3813575280096 14.9912915414883 19.3604496125146 3.55700877135378 13.060537895851 11.9707094325193 2.07918652881203 6.77484646882938 14.4854256196992 3.1111364301169 -4.03630477481646 -10.4744775233422 0.349151461418139 1.66691461808933 -4.81506398236051 7.16124185072336 5.06397516167768 13.6287810454306 7.43136476801943 -0.283878317731174
"546" 9.83171959473593 4.04701459494788 26.2009189708215 10.6565566075949 10.70132829461 21.117223448969 30.37696744141 11.6856260080934 29.9888607673043 18.8333573887746 14.6340270132172 19.5951726505819 1.41975438940006 10.0901988744339 11.2555196834837 4.4258677428207 5.61016859536268 13.3229986018903 2.59485327073727 -2.29374075974561 -9.45365349695333 -2.31075759082106 6.99876238371511 -6.58862450813096 6.6567570178711 2.29978542799948 12.3549418887898 9.36109272851894 2.29276211640699
"547" 9.58305095850441 5.15204525139527 25.6775203279453 10.7691871918386 11.2541728747556 21.6509990708852 28.7641324362231 10.7147723344576 32.6276723841419 21.2512045909413 10.2258341426951 18.7802786724637 4.1506897533363 10.3848718740633 14.950644588546 3.98509316619537 3.04376384810663 16.0880816345064 3.23012553663768 -0.14928292869054 -9.02401579793785 -4.90353439519551 5.72762145828758 -8.82366734064533 4.43832966799626 4.10625012696543 12.9995812246751 8.21504003729602 1.36677555353273
"548" 10.4506530949059 9.70096942893952 23.3228034600428 11.9931230775771 9.00086460006362 23.1412357497737 28.7170815267979 14.3478881818813 39.4258133832581 13.3736149557251 11.335894639752 17.0909289935091 6.03616765992027 6.59892176545843 15.6880148001405 -3.02649172855961 7.86987267844132 23.7801936550433 0.539586198979746 -6.0326391009704 -8.98668010441157 -6.49853802624121 3.46211927709681 -0.662425069879082 3.72484427010508 -2.5811021275135 11.6964543684741 12.5089712580353 1.34467121557705
"549" 9.91281917615182 9.48285277757264 19.5039627912349 11.5242277849568 12.115325827907 22.0039372136911 34.5127739598834 10.4901846695322 41.2914465884907 16.7531093453523 8.26762563365653 18.6178912013981 5.05559722350004 8.64288884587011 14.0230303571816 1.35598740753959 9.37834196818033 20.7250641332013 4.08152990466823 -3.63433703463368 -6.89038724862277 -10.0026293634551 8.49557273526774 -5.09301551372676 1.39233344380067 3.28834982803034 13.1643788892479 10.4916411030043 2.8413208709329
"550" 9.98699370543359 8.30609230263853 17.5518753754823 16.9623540816153 9.25029949194601 18.3249747300723 31.8357529476683 10.5692097262251 38.7743466137843 18.4829818969537 9.83980363896445 19.5305990546313 4.09370583690267 11.0202465026047 4.92438169937304 2.64174773724289 8.58270460434331 21.3956739859979 9.67326064224604 -4.70026735564023 -4.23990623661017 -3.52750393630237 13.1242207965775 -9.42704984741149 -1.93728517693567 1.94896404899142 13.9200609612158 7.40377747758907 6.20617797002065
"551" 8.69433262993813 7.11870284760441 16.8017443455834 17.024646028946 12.7267554120597 20.5149820989123 28.2676021352682 10.9287386492523 33.679168249901 19.1009064360267 9.5380970238899 22.6549751604579 4.07327381486883 13.0466927636321 1.03311269178476 2.22254975009951 5.16824205844716 19.4568041622268 10.4942989620096 -6.73284534460093 -3.78549679774603 -4.29552631908477 11.9410707912259 -7.15716721332445 -3.78909374208597 3.56890629997448 11.9472084293758 6.89062578206029 3.71905076796747
"552" 10.2482097386344 9.12330145021269 12.5229766328011 17.2329085429071 12.4430656245581 22.6666590901931 27.4799968983764 11.148582575161 32.5846365013125 20.8515905667059 12.0444376044675 20.0046359459682 12.8733190834079 12.9083527082766 4.44747545430065 3.67845897594163 4.08868734602153 17.6878345020568 7.71599671058791 -2.01121136431185 -7.39007886183139 -6.85488075497661 11.9218586373241 -5.93011983839643 -0.382855510322233 -3.47977839208617 10.9873818086084 7.48484726530346 6.1477237456834
"553" 10.6764663308426 11.6301827088203 11.6279289735602 20.9452698936237 11.7784675012967 21.640613169296 28.9864745347766 10.9934896331503 35.3818570176039 19.237182769934 12.4483271961104 16.9767533851095 21.0547026156599 11.5853014540665 2.95409791325543 4.94732480566085 1.4121291555647 19.5440263879936 9.66744000016792 -0.929776863573882 -9.34833961121473 -9.30147508424877 15.0483727383923 -4.79407002036478 -0.832956722442172 -5.40708539552469 11.5767244079898 6.53405107509511 5.7288318930669
"554" 9.96921610758653 9.40238660294112 14.1448805843333 22.1687100012005 11.6528302784293 24.0069096777752 32.9644193930035 7.02218625391555 24.4292575147234 21.261180139756 15.3547214736571 17.0951800297439 14.2060025467176 12.0221965902911 -4.18763217964569 1.41932539710632 6.67693884125162 20.4672799421576 8.28206003552348 -0.417286968044755 -13.6097408440365 -8.09854426799582 15.8096821974608 -3.98265847071265 -0.695333134204781 -1.59987193721774 9.10210702224276 7.59601018257467 7.48586452680573
"555" 9.84772031868027 10.1825438445181 14.3923845726642 19.4914442548145 11.0002814228135 24.838783913856 31.1488545336662 11.5785297028778 28.0444515059277 22.4285314130998 14.4701926779652 16.4152565057913 15.8922040582649 14.2326946609588 2.68203429018856 2.18536997137492 4.71543606835103 17.6718843256954 8.11099138975712 2.72180990556272 -15.204403332714 -9.45791224068431 13.3123920088873 -3.75430952355541 -0.578387248556804 -3.94409227208526 9.24870695325796 5.4783269162519 8.53712556488639
"556" 10.4437249786183 10.3173907169736 11.9234975981679 18.2429130650974 14.7405451163774 23.2480102136059 31.6274753088652 13.0141569628365 28.0424668805439 22.5289424959139 16.9123837660561 13.6223799300039 16.2919401486462 15.0239374115999 5.56348424884597 0.997527459958359 5.59416727959403 18.6368376163487 11.0022291635975 1.89452454097974 -14.4633096497697 -14.2856798879208 14.958317089886 -4.77973701827711 -5.4246950822925 -6.19917218506742 7.38960772722999 8.65887138382704 5.22098877001268
"557" 9.99939858218103 10.549742826416 9.09636549417522 20.0691588629647 13.6455009331022 19.6049087887282 32.9486066089231 16.1338042902296 27.8046543514059 23.4585862230712 12.8381433955347 7.61102131147507 10.2893593617755 20.4909248276597 7.53875112529863 -1.57115950302502 5.77875225186699 14.9169726215247 7.32698962162009 0.307636297107723 -10.3068956970078 -13.7697634436171 16.4733736488215 -3.5120460044549 -0.836304822839182 -4.15269640744587 5.24999114268157 6.24573373834438 4.96114215482261
"558" 9.50398693662521 11.65416570814 8.80264939846608 19.4892673982714 10.3641167065629 20.1819065390029 32.7480323606461 14.7997005713065 26.619455090162 19.7975972877089 10.5712579905868 11.9639690723663 8.75537383647606 19.9946151441529 3.14088566614684 -0.146774334794301 6.46575413692174 15.7354204562738 5.78321549753993 -0.403167105035095 -6.396522237974 -7.56044890439439 18.853513448393 0.422921879423647 -1.73811977754652 -0.286349605708945 5.71378751923896 7.06145716321354 6.68503385590511
"559" 10.1310728693363 11.2249195695616 10.7707969751653 21.717968953057 6.809739787036 20.0026749168487 38.8270292673565 12.5842399916908 23.8495588967675 20.7470117551927 13.6290435991721 16.9364199864352 8.14629036648104 18.4690843858162 5.04002427050677 -1.1152630378605 7.19580685180487 20.1104156224842 1.6307759376258 0.384359256405121 -5.62157435973705 -7.51998666777997 16.1683502858581 -0.732483678853988 -2.55772809137363 -0.424375745890174 4.20775604027483 9.70677047946317 11.9138001296218
"560" 9.2623729375485 12.8100686957549 9.35114892681895 21.2362338723836 7.06306198337722 21.6379265263525 37.2743477068753 14.1668277497061 26.2293330386604 18.1558918167286 14.129030888952 19.4136568919068 5.45497927448176 20.4108149126235 1.23759809252847 -0.604537813203435 7.23094774023292 17.5795518258657 0.654554537525584 0.809056886362707 -6.53801591921726 -5.37232173669069 13.6753745495397 -3.68793254518925 -1.17349914441023 -1.60615647879736 0.426652270937637 10.3944867839716 9.46837056418527
"561" 9.39350371964175 13.7394584975329 7.77571473321399 22.2402940880641 7.81123767353375 20.7917591555826 36.4263887736852 11.9136179632778 26.5454829980518 18.6180328567702 11.7011972309801 21.8569076606085 3.44889777018055 20.9584980360486 1.10733683481241 -1.53355408482936 6.35036368489351 16.0097978796993 1.9118234847763 2.10329516286121 -5.68431998815181 -6.17461170799035 14.1393511921182 1.96102241723728 3.60538603448016 0.599066059215998 1.09159869140981 10.3532725121459 12.2997566457226
"562" 9.69858347090499 11.074087299707 9.09463804859995 23.9466913819145 5.77263290148238 21.8987035670439 36.978127828257 11.938511593445 21.6840212082365 21.3154523885905 9.30024170660047 23.843105714345 4.07802055451571 16.9643080806495 3.38655723181866 -0.783638922975416 6.26055388229377 17.3697399208478 3.56884700960835 2.80281770713142 -5.42893719426474 -8.5811427290759 6.70857694416152 2.84634279899279 3.41141503702879 -0.0876607726412079 1.44861042897569 9.95353925865077 15.5400318392309
"563" 10.0641452664876 13.1262604853678 10.1885616199458 24.5827458942021 4.61257769811419 16.9526068830524 37.5755530273617 17.528516843478 25.2070494653632 22.319868955718 7.8685366681822 25.8068085722442 9.83845674917261 14.2026146182203 5.94013888564068 -2.39955540417085 8.52766764133369 15.6289687918917 4.46934830987148 4.09754049593296 -7.95552287512913 -8.1311728556758 4.76644569129975 -3.74851089630773 4.60679653638597 0.770050789761607 5.5742565433216 14.3760787315111 16.4189653861728
"564" 9.34449075213365 15.7021395589177 4.18189586312429 23.9285985595339 7.43700492753208 16.5968993960447 38.7771590715405 11.8589068952647 20.8891692379664 20.122846294698 13.0680863844169 31.0556916608711 4.5029534929765 8.56721010152234 5.50302157476659 0.565295487180975 6.85906217167131 10.0622020749666 5.73164652999427 2.31660777821137 -6.68704891143456 -8.01286324015584 3.84902797749805 -2.69193880852702 4.80523475457582 -2.62069663572707 1.35789091528168 13.6580807494649 19.3592236351031
"565" 9.50342638135618 17.1011072182322 6.21060653723674 24.7053654419272 9.08813590873384 17.8990575520015 37.2945816452911 18.5359640614624 23.3783386722941 20.7713953779472 11.9108559402521 30.8221828847941 7.70245204484561 7.56829223187519 3.71002164728051 0.308538456203787 10.9495453122454 12.1910147780808 7.41077973951979 3.35183963087914 -6.34687384217798 -6.88329934559544 5.73292168573195 -4.61737801091249 6.82996269910981 -3.4715398790311 1.53234960624207 15.5553245596976 20.2488580990473
"566" 10.2261662904955 14.2712260421628 10.577709351479 22.7320508785416 10.8951052763759 16.8225296501304 36.2552076139256 15.0192785943398 26.6485319144817 17.8135118794651 8.59400281981489 29.5842966037554 8.02462911782606 7.43847743016378 2.92723710628523 4.64989888101123 10.7754349812391 12.3978283917395 11.25193173137 2.58083751781896 -7.3223286984089 -11.1531782639692 0.891581816308646 -6.65095967965103 7.64132086590742 3.84251804786973 -1.67109259638183 15.7793050009056 14.3246655970131
"567" 10.1986000854838 14.6935537846133 7.60011107422623 25.579738184873 10.979036881213 11.6918601299794 35.9543636771439 13.8172708451559 28.7296687209097 17.5049939263652 10.9248755470884 25.2971390819433 10.6658539161514 8.85724601933543 2.93617039230693 8.43049682630808 9.48541947209219 12.3864528110009 10.0332602818215 3.46449081323446 -5.66688332735558 -16.7401548129573 1.99148465798543 -5.37008690335066 2.82742141076297 5.4244754747524 -1.81598170944638 10.9992711777711 15.5110282611291
"568" 10.4472012400719 11.9598114304048 8.07075388284721 28.3195324381608 13.7170608297792 5.22125735849652 41.2228968351232 17.8948236769857 27.8501000520804 12.7259036575292 16.4886282397653 28.190416458258 14.333144658582 7.97043858373036 1.69389529571143 5.78929992117013 4.50146309540753 11.381504199671 12.3235082748739 4.98353846083435 -1.75284982694383 -10.056686104617 2.96665302938728 -10.0422482022405 1.67254300041234 3.83688147845535 -0.800923404048385 16.9160516564302 17.3604422374528
"569" 9.85155639632795 12.9594911951799 5.69783292954623 31.0306872746186 9.75778953713876 6.05152226804234 41.4197892905503 16.9680667171922 21.691103417194 11.2899433357092 14.6877955501579 29.8754264365767 10.1558166137413 8.51486189875929 6.6523635802494 5.45203219278969 -0.495075998675113 7.22226736700708 13.2926112449885 3.63118498442185 -2.87767608742554 -3.7670374542125 0.614515813432503 -8.67437234723744 -0.908288535349761 6.85858832556043 0.311105897606182 16.3318444867825 14.9571773319085
"570" 10.136682843695 16.7798172951984 3.80064256794149 27.182527779685 12.703211952465 7.87441648008815 37.9584331717627 19.7271779264381 27.6234808032653 3.80484387263885 15.671163696679 27.3336144674495 11.8293009092446 13.9885957041978 3.74965730811192 2.78146700585924 1.80795691718818 8.02064670345674 14.9988935757835 8.21761272294382 2.27474059920861 -3.43583648627732 2.64230061948729 -5.30025971509751 -3.80547473189199 7.39033296382988 1.8941151392363 19.9744506112719 12.4118261787109
"571" 9.19970651197389 10.2109785592483 8.74316666301448 23.3673126119543 9.59116133221038 10.5928169415311 42.4271986143303 19.0826736733967 27.5521132117932 -0.911763015379963 19.5396117362231 23.2415509301398 11.1201820613542 16.599068118487 0.903653719247556 -0.476494991043203 -9.55860287764745 5.31981807510828 22.738388148519 4.53797674823341 0.681615630892608 -7.37830972383438 -7.35178877176516 -11.1307245058328 -8.27699165773496 2.19160116899546 3.14205129621679 20.258149637665 6.37553481916429
"572" 10.7278430510491 12.1844405340456 11.5920445615662 25.5166235689051 9.84227280931239 11.6450748645853 40.6320988381113 21.3141582639625 28.07605098885 -2.40343060454216 22.3774144109573 22.3173928058016 16.9074704049801 20.2060563948916 1.19852433371049 4.03117267131115 -5.78098928882617 5.68296715706724 20.9195263091879 7.66567803005328 2.52150869363234 -3.45711433652639 -8.35050150626876 -6.41161737371676 -6.49133468351996 -3.76980914059504 5.9079192114968 19.6765039726178 7.71956515898495
"573" 10.5675009855326 15.4727252621509 10.9622716717874 22.1291023788875 12.1505922891113 10.2705879964566 44.21505086834 18.8983493477191 24.3008655706798 -1.99069222321208 20.9556784852071 22.591953663274 19.3803197210943 16.9232938025956 2.82469647986489 4.0097269355705 -10.3593026969104 9.51365480446502 18.756109284922 6.96240414043949 4.31121899330128 -5.21718701105967 -1.8797210321771 -8.96662624771871 -3.25412008884673 -5.11440018720319 4.30303078826057 20.2205147907924 3.28083853378317
"574" 10.1544463717808 13.7685104698736 11.8855523414208 22.4062317582734 10.338649327241 9.71681268524649 42.9297782803267 23.7270138797126 22.2250597999932 -1.95468276985883 24.1173677299333 20.3936174907859 16.202251636119 16.0519171985345 3.1966866109753 0.781187417383 -9.41707191174151 11.0762601172175 17.1637567106643 7.52037511076003 8.23367431792401 -3.37966931943536 -2.7037914022785 -10.2595133294551 -3.77672764087983 -5.70730972558345 5.32049845328182 19.1454508713136 1.84945340611065
"575" 10.9396722555523 7.65045080371394 14.3435568331474 22.9004426050084 8.46735149562014 14.8842325330141 39.6512868927668 21.9784750007782 20.8339756032606 0.174465481491099 28.5420541354436 22.6383769497087 17.6515302738753 16.3634790029883 4.33715847736413 -0.361509189130383 -10.2650377234917 7.40218547907606 14.7927540496913 5.83902005591011 7.47987244095838 -6.15900175091541 -2.04841708388238 -9.65004640054166 -3.74897012835874 -2.35910291287425 9.8127924182185 22.0719515078505 0.917462291890823
"576" 9.92850288450496 9.02146242863192 16.7467826971592 21.4744781291477 9.41623690182578 13.6301894366474 42.2943750823444 23.0341462932201 20.7310054445957 -4.67326456946237 28.1039897819413 23.6185378219855 21.3312035184255 17.7129262362844 5.27111421157805 -3.70108071570586 -9.03682721113655 4.2817275400526 17.5632775463894 11.4415859357521 6.76805294869918 -5.01742916228185 -2.22513863108773 -8.73040265490374 -2.50578630364164 -4.20272751013233 5.44492666897787 17.9524971091251 2.5108816435464
