"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"600" 9.67989702442872 12.5109295929111 10.460431574848 12.1155463313056 22.3661853062506 16.1511293361952 26.8354462759137 7.8571168308374 30.3441718713278 30.1742574553132 -3.68697673916775 22.90769432504 21.2777469527712 0.923660774881979 21.6865259573561 8.21180811591202 -7.27837951969333 -3.39155083498482 9.37907590252371 -12.4361546122524 6.80528997380825 -3.9103654878912 9.22760313970654 -8.34196524330726 -8.49625956883101 9.50968590932241 4.82580646690102 1.78017967078429 14.5721309886361
"601" 8.63231734364816 13.890998859462 10.6014928529057 11.1820710882825 19.7967052702561 14.7755818671132 26.9030142550999 9.44860137972478 30.6731680759937 27.7133255647336 -2.58695391159959 21.4092859076104 20.5410764180279 1.06638311466075 23.0114527331172 11.4826961580682 -4.49939613472883 -2.0092377224078 10.244604669416 -16.0229230806312 4.28820001975495 -5.5688588226116 9.133872165467 -4.58771534443964 -6.88970356658075 10.7212903936092 2.58637201810634 2.67547591170615 10.220664895065
"602" 8.13659211209143 14.1953913771597 9.0859795385843 11.6448372582756 20.4763919216488 17.8370379858547 26.2744933620093 5.65842321067155 31.3674449283394 23.3713350924898 -2.18166914753856 21.2619031837158 22.5186352558844 2.10613158057278 21.9389261805512 13.6626756326276 -3.93489361339643 -1.8577702919253 11.8117139569122 -17.024541054821 1.09535741649821 -8.54301861647442 7.42463147201965 -2.26108183136601 -6.25141952027027 10.4785165111596 5.13087926340341 -0.693489928453733 10.5117269262498
"603" 8.96512670295973 15.3608669739368 7.30704982646986 14.3783069549813 18.0683755017271 17.3974789059323 25.9877543229292 8.06743868639139 31.0105191789259 23.5494222234405 -0.716084216246505 24.601715352589 18.9717854523819 -2.58416315766989 18.8909794559859 16.5753942100933 -5.0404724568142 -0.0827157835593413 8.76869711979319 -16.6405183877704 0.777765595422231 -8.04721307781788 8.79136172515121 -3.40047428402697 -8.2135469111636 9.13440104809664 4.45959201872842 -2.24732077632219 7.25272841378809
"604" 8.09790064035347 12.7529341003753 8.25440077268645 16.3316355353161 20.315313175527 16.1338005670934 23.7799540286997 13.2748714055166 27.9489102454209 19.5911394703699 3.15474913454132 19.6960318642357 16.7570273146223 -2.44125898358575 21.2746377942159 17.7140044329312 -6.08334838347198 1.33556575891969 7.99993357930348 -15.7840596299116 -0.302209547335994 -10.5486110230891 9.76829199770572 -1.46868429638151 -5.78659974451255 7.78754677102454 2.16272523580891 -3.20693257969599 5.30394293443446
"605" 9.68980997129445 12.5252037848646 9.9339566192067 17.7715430154275 19.022743908955 14.3932050028957 26.4798047129873 11.5028473923241 26.0436775056171 22.8191479792481 4.85430723413013 20.9623360812346 17.8325197878073 -1.04867598987942 18.3577678304428 18.2588491692588 -0.717057940512973 2.11609205808377 6.28366072256309 -15.1824008988777 -0.830477703515597 -11.6206415166058 11.2188679779187 -3.80847518160276 -2.11799261983135 7.81884732157798 4.88556929172098 -3.19806667906373 5.9925560364419
"606" 10.4171144237971 14.2326117888744 12.7186935353001 16.4549639066958 13.5308011988305 17.1164581596363 32.7717252119427 6.01471402322217 27.9966463773325 26.8144038010579 2.15423850392994 23.3706828212844 21.2511251900718 2.55988279445789 19.8062064198896 14.9430379659017 1.16244107608516 2.78997199675601 6.41565131804621 -12.0847656231206 -3.02672017870262 -7.17996807626678 7.55329838054472 -5.00173272104311 0.589658538658069 3.66254268379291 7.45769800200423 -1.28247733230118 8.78571096595638
"607" 9.59518120984107 10.2033111253689 12.3271376550329 16.8107148378968 17.0603454833714 16.600707743576 26.9962032116143 6.58433690990089 30.4186079551349 23.8279062062219 2.30121402676525 21.6003136650103 21.5608051136763 -0.650363332511559 18.0627554874407 13.8226520154518 -2.23174412340541 4.24368854136021 4.85046256059882 -9.44227457768002 -2.99299994025898 -8.29392039400985 8.22550384599247 -5.12843313017352 -1.53878751872619 1.88197917906239 9.3561088201756 1.70208783054852 8.12802697422393
"608" 9.2306194897294 13.2158732988916 9.28371463789853 15.9644762301464 20.7621658160142 17.5222080758253 24.2129794512939 7.23199249588135 32.0005234367619 22.3510095616003 -0.0830320865675955 20.1956308025045 20.7665285341344 0.520283130611046 14.0297501788508 16.1074277423477 -3.52872077597874 5.06076039994254 4.8792375111464 -8.77931088291235 -3.96196165249377 -6.24593298788689 5.2047620134253 -5.85843317033852 -4.02293277939617 -1.08587337498799 5.99403342927749 1.22228972283218 1.78625271813888
"609" 8.54129081235222 12.7760029250277 7.79242511547452 20.2446780032813 18.781921847887 10.2860135018313 24.9241093839232 8.50949380499653 32.9397109028154 21.5910644422403 4.44140276633575 17.665847893619 18.0323066181081 1.26191137817333 17.0820357452147 12.1381600715572 -3.41490860310989 2.01318595345186 2.38890622883286 -5.14573714137274 -7.57009485321733 -9.59750422555971 9.03969150896483 -15.080595005311 -7.3853312717999 -1.90929355354311 11.5075427877813 3.74891344179438 -1.06560017182339
"610" 8.89452135811343 11.5553085311015 7.75128556985792 19.3158523913814 20.0687191110615 9.80799857131015 25.3232396599215 8.43160813096288 30.0562065177404 24.2470269750923 -0.528260140708349 16.4795749115039 17.3879222664265 1.04062882696741 18.927082857684 10.768266124386 -3.05896358659345 2.80412194470438 4.8302136490345 -6.4207296934585 -10.2981541544277 -10.9347867135907 9.0610329938495 -15.2344325242213 -8.67810598788285 -0.627111683193357 8.50065572879677 1.18689140423076 -2.18213556966289
"611" 7.886594157745 14.4840982055563 10.4764887548519 17.3344038478072 16.2726604141162 13.9452524991833 28.3190152207472 3.2791704121871 30.1761984696956 27.3432521085794 -7.04048608514693 22.4517362725519 21.0510505340936 0.237137404198446 17.1480320628231 12.4767065416731 -0.514521823700599 1.43844157500814 2.68254035787356 -5.2549982976267 -6.32058936273805 -11.169118610521 12.7846102613884 -13.4256561768578 -10.8833710440508 -2.33717550085158 10.4858157917319 2.04336424202569 4.78993789744328
"612" 9.28660645257441 13.0704897350895 11.6466872876211 18.6660015081515 14.2040598679882 14.2489300648575 33.1667470337019 3.96348729426611 29.749198794801 29.4941498528302 -4.68619927487534 21.2401267101495 18.9774250589584 -0.615373037575891 15.5220896560228 18.7465581123951 -3.50746613291687 2.81540238854221 0.194009407454487 -3.9124845218998 -3.45431824464233 -6.46669994943481 12.3802262542356 -8.83361900416411 -9.58240134124315 -2.9766405482267 9.94676863708541 2.16030090147439 5.61262425321958
"613" 8.39610909739787 13.7968313216861 9.89898888540278 20.1865174008274 14.1804364074683 10.8158146847653 31.6031757692605 2.73662637181045 30.0404569979415 30.323330463076 -0.469197232613856 20.420866951466 19.320877491764 1.73812909347588 17.3044723213966 17.922709325861 -4.36597200189136 5.29746891743207 0.506994226142055 0.581173729982679 -4.69038243801215 -2.50466027442497 13.1639704597374 -7.95877169751004 -9.44450338538938 -6.02684911725582 10.5650116546151 0.0527229587971565 4.93166922859107
"614" 8.54505072305967 13.0334908205029 8.68135567575859 18.792835756323 23.4574338689409 7.90000833535732 26.2816683553265 8.77617647023565 28.5905214019031 33.4673717515417 1.43797818045403 16.9008204817966 10.9769810568343 6.73041592560054 16.5057382080263 11.5657023179949 -3.63802568117351 8.31913830099376 -1.5352438317674 -3.04128066123502 -9.97640669555979 4.26347525246365 14.3816996686391 -15.3633329582825 -8.35354141236583 -2.08670408560156 16.3171001505968 -1.40327696945318 -1.12459541906733
"615" 9.0703786849832 14.0732228385216 8.95779414152819 17.5424099325466 17.9651444116833 13.2720597966341 32.9366171801797 3.04695945357245 24.1734331192825 34.7004812618386 3.41404588870476 21.9433918561168 11.8738219415624 5.08042383680094 13.1418810156952 14.9316173412846 -2.9189595473696 8.81500918049906 0.0573326783124863 -3.5144610256068 -7.91630651887888 0.965324937084662 9.89430121410044 -11.9656894935652 -8.13657739477952 -4.6391345492042 11.7823170237163 -1.25013502517013 1.95951530477221
"616" 9.35665260723323 15.4175045129618 8.88338219908395 17.4177971751327 16.0695636242296 15.289897538066 33.2667538076068 2.29756619572916 20.5121183029851 36.3843752753942 4.02537481607508 22.2460420275074 9.95800846903615 7.10052894733821 12.7061768625653 15.269153263376 -5.3603646362707 7.39164086495835 0.308277130685832 -3.15130150744374 -8.49655760043212 -1.91597274103674 6.84313953739674 -11.3023913140267 -9.41083395639914 -4.10220047993436 15.5980185409551 0.792219658364441 0.691806052523498
"617" 9.32367781348979 13.9415978102561 9.35108352593367 18.7771754283859 18.9777648269315 15.9527846779181 33.9210941381567 5.67663826157604 18.9333889246653 36.1410842959023 4.89561986435389 22.6053530289309 11.0139028134444 9.63275266498336 8.74187516961306 16.9681895668522 -3.89962397585285 9.84583730402189 -3.14382522975074 -2.69743034601885 -7.10640843898583 1.96361049606327 7.61769391699018 -7.46598958915077 -6.50306803838323 -1.65069126056697 15.9124713720603 0.969179062664032 -2.90522247152967
"618" 9.15205117765124 12.7467430017901 8.04380107671645 18.2235797328709 19.149672840766 16.9086095470345 34.4265855617379 4.36889709004487 17.8855737613829 33.398191904206 6.99227217481595 21.8662668965612 11.8956761068623 6.48966684987066 10.7511853180527 19.4995928242999 -6.20547868055435 10.455200982207 -1.19042872989084 -1.63992181975904 -2.95085707573429 2.81521170697077 5.95775348411793 -11.7965262483029 -5.96919007311725 -3.91142129180212 14.1185169161109 1.94867172419803 -8.62495752172025
"619" 9.16236114620097 14.9706677682973 8.77628473272664 18.9251882066053 15.3356070354539 12.8064055784947 34.8101646925533 4.20503370914547 17.9021521847394 34.8683402806748 4.70457836977299 22.0516059117582 14.1398704854012 5.45605437184298 10.8393900686217 16.2794047996763 -6.15877511106965 11.8364730105698 2.92374945131438 -2.59966793344801 1.05562232574542 4.01437891606343 6.28268396313011 -9.70621906261397 -10.8653626014533 -0.95797854997539 11.9553481214009 -2.49921557586506 -6.53578806274461
"620" 8.41699831054512 11.4946705180772 7.84484696992346 22.5545854171792 11.43835922518 8.98721320416031 39.0501181887991 5.05871279766655 20.5230434755921 31.7781121516198 7.99907458310347 24.1716468000566 8.82032672270602 6.85810742336252 13.1810500379416 16.9368880178137 -10.2132888489562 6.8202484044153 1.28896356874937 -2.74890869402108 -1.82705529395725 2.58963951697536 7.93788521543903 -7.27026208223367 -8.5733911033348 -1.18020786202974 10.1870735116102 -2.45731625228329 -4.63628279063665
"621" 8.9059274557508 12.9349501558474 11.1273510363228 22.2441373073017 10.669804934975 11.875393901381 37.4991479202593 3.52236803346667 20.590515628903 32.6361980011765 8.09853510393487 22.6089811050226 11.7669698941087 9.43831778269068 7.89470309975151 19.762205400946 -10.7303031710032 7.65235182651217 1.31834118230489 -2.31960005989238 -2.14677122950987 5.38976776996806 4.71593959570841 -8.18860675601517 -7.4611779586635 0.38943693018569 8.47252384144632 -8.98462356760623 -0.496195578888259
"622" 10.6403787965722 15.3201611523977 9.73134848746901 24.3975629100065 14.5058465248572 16.3100998332023 33.8612088332669 2.46346581075794 21.7879064378765 34.7042842236574 12.8213060625209 21.8547453092199 12.7748595170104 4.50681869916548 7.99194015244161 16.2389235687384 -8.63996419298479 14.9362891748468 1.81158886667277 -5.02855366652203 5.85441707067296 4.95114693341461 3.87481476231403 -7.59429618584471 -5.19584187351319 1.50628062933008 4.79659053438384 -1.5210436120599 -2.56872251293654
"623" 10.2049528881523 14.649852763039 7.60723023771914 23.1962548351755 14.182991967992 16.3886854242452 32.8138896315172 0.805876786150044 22.8101343103141 34.6725579460874 14.6643314461162 24.4693302658322 16.0015574526611 5.36980879245714 5.001004037497 16.7590547175116 -9.26686312757444 14.306752464969 -0.474935052108149 -3.82915175196493 5.08295556573153 0.541882828576866 5.34281913588134 -7.84821246293237 -8.62576263669327 1.68764534619294 4.09174352955898 -0.208612795135299 0.768890755012209
"624" 10.3757935775072 13.2038885394727 6.77582351602206 26.7391571574872 11.6920391992175 16.4058630327663 32.1383042190625 0.144184100840148 25.3297036294305 32.9956584531036 10.2468610317038 21.4498417031747 13.0098050813944 4.90475308933677 3.93853858859692 15.2186083982514 -7.73783295321548 9.95094383483682 -0.537043149279243 2.79672562646118 4.1446827118013 -2.24778273598881 6.36457632465828 -9.58590398925354 -13.2220022285002 3.4859535076691 13.833240208591 -5.18044814281387 1.52505939931053
"625" 8.05015870014205 10.6597500473242 8.47207278525881 24.380066600592 11.5356099963417 12.0045901849364 29.9275078649748 0.77400252456013 26.552989083239 33.6908986198578 6.39224646763626 20.5343894382071 10.0957527401822 5.52499840188116 5.39401990324951 15.5824641165429 -4.03436706788282 7.65395750060371 -1.90616100904231 5.6142729295642 1.51254363767091 -1.93635228055306 11.2297871907792 -10.0963142877896 -14.1637293155134 5.10626089725023 14.1306010438693 -3.90836905209618 0.360415750920797
"626" 9.85418610514617 11.9552517680945 11.0973802305793 24.218551652907 12.3516992231172 17.6376163633388 33.6102551520148 0.568862088091466 27.4323719288858 31.5163025025241 7.7933176941673 22.3361739557502 11.4802131258191 8.00307394917075 4.14788674277264 16.8412998578718 -0.72578913345982 10.631448576955 0.693275490077219 2.32527685029846 1.75616476357887 2.85817036108933 8.71343305697593 -13.0248599399089 -14.8602506751983 1.70401749109798 11.9904321467318 -0.788123187995068 2.81759254916701
"627" 8.96172068658214 10.7648659811231 10.658241989207 26.6797595585441 9.59562872741323 12.8557723319899 34.9329881580311 -0.926872767533051 28.8346980213467 30.3865070471427 3.23669735724279 28.2756522790094 9.19765481826357 5.99788074821985 3.61734652633453 16.0292908192472 0.804310971950709 8.38441218656311 -4.50452408661952 -1.24502413605796 1.50088282131662 0.828780586236128 10.3564800416634 -15.5924154936434 -12.6543280391571 -1.57547495387153 8.83888081210375 1.40467148232705 3.04976039573746
"628" 9.48240709907489 14.0327255662975 9.17057122125222 27.5655089249473 6.4245242365438 18.1218657241996 38.7968813202062 -2.63633564807051 23.1985490890699 30.7683767030931 9.18769549990952 25.686242745043 4.86117817801144 8.2971219926475 6.21453294242963 16.1480666833853 -0.802413645840433 12.4639755312645 0.216320992842577 -1.13847442312836 0.94603028972448 1.64952911037804 9.09195583032164 -9.38523054532253 -12.2338961790249 -4.90123968282945 5.5328794922448 -1.13167802557883 0.486123417232053
"629" 9.38933928143621 13.6926204151056 8.51050849162662 29.4037276947586 9.43530006057314 14.4988890654407 38.0358239970257 -4.85007903606686 25.4588495539364 30.4440828041929 7.29960981780474 25.7995132087025 2.82113995594567 7.42272108002287 7.67215034036226 16.1044665350352 3.49539407087462 10.7038988630421 -0.504521827174714 -6.95587052525673 -0.220007189771757 1.25302862189237 7.37173785585925 -6.35617170254952 -12.3228393215676 -2.02840994395341 4.66602032152942 -1.59118277595532 -1.55242804072111
"630" 8.19615032248773 11.1996234445691 8.36676699470761 27.2159817014358 6.13366793297969 19.0735711191935 33.9949509059519 -0.827690450489053 25.5933540041892 31.8664199331405 5.1487015316644 28.9635148379496 -0.179782570801519 6.82477345826023 6.80893732491626 17.8945803879564 3.70341131267034 11.656660553992 0.382855497838903 -6.26873401349225 -1.4301992511593 -0.11404703205806 4.61810785888891 -9.56523686647158 -8.19725871723846 -7.2165986952982 7.3944637562671 2.22585120214704 1.70434820278873
"631" 8.8372293171001 11.2265080192377 8.74848688392142 29.8573977903831 3.99144409910677 18.0905586778956 35.3128414934036 -0.186461170198457 26.087326767762 34.6791366466789 6.26732293349832 29.7560903414227 -0.734409272671857 9.57938038521185 7.41345880614894 15.5720449198202 3.36190530950466 11.5307435885274 -0.0313514710896694 -6.03992139745144 -0.453983229076757 1.51388361559232 5.70042166799264 -9.31002349559714 -9.36516923916715 -6.64168230060603 4.28987457943375 3.19927202093675 2.17478435686998
"632" 9.03878822395142 14.7412118827269 4.37174922458444 27.4175526969468 4.49140360089438 26.3861387555509 35.1374309096725 -7.11156402786099 26.2300834914837 32.1037168433162 18.154935345366 26.789458133552 -1.53644209212215 10.38749472171 4.60695406622661 13.2023734286807 2.92265463834505 7.90101201811054 5.32754065328428 -7.22865745060888 2.09367125741991 3.24714965277084 5.93715353888611 -3.60928593672966 -11.0521446579839 -4.2208584150373 11.6995694584209 2.32120902276235 8.11289551156193
"633" 8.78585334527521 12.4052172030155 7.59414221896144 24.4496611965531 2.86263177028826 25.4017300272376 31.766463613961 -2.31406842148597 26.3988933133222 31.1833936350824 11.108669927296 25.9862792082114 4.11619264251913 9.42444123286112 7.88937039132485 13.4639969998794 1.02454569167717 6.98727841828496 1.42950727967164 -6.63703783242254 2.27696330734105 3.83831070920975 9.06251123575175 -2.39097098016764 -12.1936674590218 -1.77293985893448 11.6097726536455 -5.34151223056824 4.82209789489544
"634" 8.87280396369328 11.6406897175605 5.57059008923003 24.8683146285347 5.31064733786215 26.9220471800229 28.6351236449904 -3.06845827042096 24.9416823062249 31.156754540322 8.4273552530887 33.0950522937898 6.79217769124388 7.95794432059509 10.4901472124437 5.91399309637372 0.52545233693481 7.77116866627759 0.320603163743611 -3.35792573468288 -0.0864025695080201 -2.12510051349329 11.7380504517783 -3.27530761493517 -13.4497261135982 1.70161860867277 13.4420897713182 -4.19369107448734 3.54790779638464
"635" 9.02816404374034 13.0878027966675 8.26520370037006 23.9914111675812 8.48488039747613 29.2271115039836 23.6995826747811 -1.28065020408594 21.2495240324068 32.9997787901178 7.97884019458655 31.8426910335596 6.95659873244277 7.86747889004542 14.30242254608 3.3740385400515 -4.61562199965295 8.86666899368271 3.57251997679774 -3.39206091990378 -1.81424069313057 -3.69989332157454 15.5172906479573 -4.19113984739446 -13.6130598822447 2.90823912105994 11.7396534460458 -0.753145710995885 1.89522366967335
"636" 9.59115166387068 14.4099389709589 8.27605756495692 22.802086107481 8.22242731367184 30.0646739185152 26.0934488321061 -3.22387510865632 21.363935366418 34.7396040428996 8.21784906786259 34.8660312370733 1.23351810808496 7.04483940530938 13.687902439258 2.53275792211819 -0.774393636420621 6.49757158896865 3.22414727981218 -0.670814430372462 -1.04222285427952 -2.40517950799492 14.7400885495608 -6.09826681128275 -10.4869324340148 0.105500032363616 6.52083350735025 -1.15953401099363 3.75062730577975
"637" 8.87531249789255 14.6972841451636 7.51541766682949 24.11514954175 4.89304780080545 32.1780671015208 23.9763351087551 -3.6738410019924 20.965056325286 33.9700733980991 10.3571289325285 33.8279669954751 -0.782797156682562 7.57425338149306 14.2243157115326 3.19510949876246 -2.06086613865949 2.53021524152925 0.898961531996251 2.79283219482411 3.99708511630922 -0.601285840981994 12.7838442678006 -6.25756759915074 -7.46553815826626 -1.27221305599445 9.95586801847197 -1.24173608025461 3.12368843510967
"638" 9.48677325965741 14.9067905596591 9.56303802876325 20.2336081364998 6.04963325569688 32.3718352819612 24.8255180695893 -1.3687115601645 22.2830044691996 32.6159932373254 13.7784992880107 35.5791030587029 -1.0084715823787 5.52423645802355 15.6311640875642 6.52465596490366 0.579229194197176 4.90888337087002 1.71558983339241 5.07562359505344 4.59741759045291 -2.34238416069861 10.4159685699658 -5.91203143509767 -6.78234278065037 -0.196209569859171 8.51560232969314 -0.342392736870238 4.43101411205332
"639" 9.59239120675533 12.6193909537938 8.96866919648898 22.3010528393275 8.41394126506567 31.3112916878346 23.9860106189264 -2.99524244881781 21.7809105589479 32.0057121730254 13.5471994404013 33.2876012274887 -1.56234004176243 4.67736541647589 15.7982852757987 8.05544176073741 -0.58374223872371 5.46941494486981 0.722018461049264 8.93035471067541 6.54919098375521 -3.05430499944856 6.62161784864946 -5.63511075861956 -3.22496353553639 -0.0845492867804408 7.9320656342142 -2.55533550660276 3.66014133576649
"640" 8.67966937533164 13.0115250871254 10.7470365796116 21.5178927142957 7.49303484474425 26.3892537922336 25.7523897687122 -1.7615650515691 20.2864104014305 29.3120286024772 13.4455969097773 34.5236739954531 -0.617896579877456 6.05156127088837 15.0458882640365 3.21141184735951 -0.573690549145959 10.6191401013359 -2.47354761453609 11.8244259310674 0.618497716588125 -4.52456296980274 4.62208249427749 -3.70865266752596 -3.02660801166897 -5.30804585327657 9.68803680276292 -4.66297520597198 1.28825107170023
"641" 9.08749229204158 13.9296021314825 11.7475945718391 23.0145917308167 9.22386573096643 25.1343374852993 30.4505062587273 -1.7937927749744 22.5170290773108 28.6957993452546 14.2242660035088 34.1354487962572 2.13030889945061 7.15801620824964 17.8494701826347 -1.439455897684 -1.07644956662318 10.1425920992665 1.30963430918724 9.2342631532641 -4.42873677572288 -4.24165298015535 3.03799284027884 -6.83487116996995 -4.5672944102951 -8.52838299920046 11.0932856292148 -8.2399481965836 6.30101845370181
"642" 8.88887176803859 13.4369694505096 9.36421810330927 21.550679587889 13.6210549682017 23.6514317073473 30.3021819853529 -1.95836215395918 20.7174746468745 28.6944152677477 15.3784531143456 35.629031333798 3.7013510373694 4.58845533588966 12.1323400844104 1.63699179878364 0.866765585879754 6.4076762919851 -2.59234750669048 7.31985001796536 -0.367657971512879 -7.30633507579364 4.29148307532644 -5.26819461488395 -8.96530800568238 -5.57718921964719 9.08033320363927 -7.49920673700113 1.48100994429302
"643" 9.23828142204197 9.81390703340855 7.75855125106165 26.1134631479412 11.2193912831105 23.9213106318405 27.4587536341347 -4.90894249952813 22.86405627595 25.3682568043336 19.0214159569284 36.240350008884 -0.030320850095111 4.71618424328934 12.9662412007121 3.22142763550473 4.67017080320096 10.0971171395063 -4.38255035799388 5.93236550576189 -4.23443879904391 -3.22430817243565 10.9474572078016 -9.38181383256591 -9.07235154697746 -6.13425441073227 9.47131064540686 -4.53369652157912 3.93990431569182
"644" 9.1401671594164 12.1572407490285 7.65657720226277 25.5067081937494 11.1463248892952 25.7048887343626 24.084176368418 -4.52662734323612 21.9705150514137 27.4490099708249 17.2909962122477 36.5354292920275 0.442569297728284 4.21489795292318 11.4634038753137 2.70233212271538 3.91208890669668 5.9018347345881 -1.92671331899034 8.21757685080819 -2.49156903672096 -2.46452452013383 9.24799527208955 -5.32082026756178 -13.1632535608091 -6.18292625101069 11.0502123596956 -6.17239901528029 3.42842879487041
"645" 9.42398247285709 15.9200523818845 4.28216774771327 23.8938213345419 15.7113040759353 24.446211881964 27.2457018596389 -5.34250485813185 22.5581386121688 25.3648322223238 13.8636378459688 38.517128648772 4.94012247035058 7.31738923611241 8.64825346469479 0.794158972551011 6.04748698141205 1.35524542024177 -3.57484806231371 11.5958958436268 0.551366181036632 -1.60896797868383 6.64639569020911 -3.44947292933312 -15.8296430527359 -3.20872158892407 14.0215962082138 -2.70992956729577 7.56931850477727
"646" 8.73648050997057 13.7417544068459 2.01605164116254 24.0482193625424 16.0986058391558 23.5800717531884 26.7816407817398 -1.86839601532073 20.8971851653818 28.9813522079135 13.1933060472885 40.5327868291346 0.0963586583381655 4.25850150487336 13.0608369341984 3.69322615969607 5.78180487936908 2.39204174048408 -1.18724189813723 9.62652562514388 0.542460881322656 -4.65099713861112 1.04345905847743 -2.50609961796065 -13.0607715057377 1.25100069878308 16.484921339961 -2.90421140978085 8.95226320963637
"647" 9.79285598015969 16.4274898114316 4.12632021978335 22.9171227498088 17.6719625248348 24.4628693694376 24.8913962905224 0.074761979389887 18.839968873591 23.7111048339385 16.8256454666777 42.5667537847304 1.98239529204768 3.72243558810276 15.0229128519952 6.76776269470586 2.47786852186689 4.85191201031629 -3.14426825094732 5.38530679058691 -3.57679767965386 -5.53937130941594 5.08580999291416 -3.64899286567103 -8.04109503116702 -3.01006467434064 16.3288148015439 -2.91925751619507 6.70280107317209
"648" 8.79543228097152 13.478660397951 1.04790423900942 23.755670059967 17.9734919247387 25.7387658740195 24.3717061702255 -3.14735179251043 19.6905254774808 21.5834163954127 20.819586595266 38.7105351278215 2.68592958757655 5.09590640840477 10.5332193554198 3.27852740896484 3.06885007602092 1.30976104638368 -2.33838255459569 7.62207398506482 -4.32355331748197 -5.91942315585726 6.57787103821068 -11.7273779298005 -10.5731259914844 -7.08137249227688 12.9367620448386 -2.32274037188059 0.93794598330105
"649" 8.2863851363032 15.6795586019084 6.01186303178073 20.705517203055 10.2209658272425 26.4162615232967 27.8245605382215 5.4991707769422 18.5332816996336 22.6660651441406 18.2812957123209 37.2181753358977 3.35653764933454 2.90344934002486 6.11477701949562 4.62654364741207 0.340184214165568 1.16610324512258 -0.386782106628046 0.308563311379382 -3.53329345265178 -9.10137038077067 5.00384127685626 -11.2965092621501 -10.8316146355176 -2.00572227187786 16.9611406720502 1.16347463499151 -2.47808578911508
"650" 9.38084471484864 14.6303257019343 6.53603897337109 22.0017160175055 12.284115234283 27.3137366251874 24.2128260937428 3.62451140917682 18.6667295638408 22.535146706426 21.8736498336286 39.8224976184169 1.22463292121002 -1.71035426548359 7.25162792362465 6.35684247552137 0.629083254599188 9.17431523551262 1.67421738388613 1.57185075834707 -3.38287971755586 -10.7498239254285 7.94409775492346 -7.03126838933692 -6.77780965445025 -0.511996550043549 15.336339359269 2.27646907062044 -0.508750967463029
"651" 9.32404888399931 14.3544920314087 5.98839958615772 21.8450011392942 15.6539338334252 26.0323460367337 21.2894247587462 3.75134662108202 21.8540445989205 19.4599703386479 19.8312229167476 37.3196072137112 1.57432661905276 0.862270860602054 9.11613783721317 2.98112313331489 3.69967266249309 10.9310179069474 7.9816199031877 1.07536217906887 -2.28154141277548 -9.95653302603965 10.4625424680642 -10.0406139180926 -8.09999828924853 -0.32272277681364 14.9956515810046 -1.81465188735302 -0.6320547518456
"652" 9.18144319322027 14.2355155025227 5.16795970092556 22.0685866170792 18.7742198450812 27.9658224861663 17.3812321741494 5.22832250782958 27.2870722033933 19.9894101538289 22.7253150098901 31.2705832457969 -3.26610168560437 2.41331283228339 12.3678839031148 1.41893315444193 3.9250252084753 7.50164295553542 8.33885773735726 4.65716140999933 -0.185249427708254 -6.05512689227673 9.81183549198152 -10.3506387677987 -2.20408978493051 -0.515582561534194 14.8836188311519 -5.24934569623165 5.10910181246203
"653" 8.55989615608209 13.3477810703891 4.84972695729157 22.9334276196203 16.060956464783 25.4820054796276 16.7849096810239 6.2751732755245 24.6579104654212 17.579808420232 24.6897137359866 35.0940306955612 -1.83405354311725 3.45026714033561 10.6377751638019 -0.808062779345031 9.18789117104696 7.63111631997226 9.63983512076603 2.0652616675325 1.40627453999421 -7.67890723841083 6.20344961144419 -10.3396062719869 0.45844262500317 -3.70215238399625 11.632849961989 -2.77267769452837 5.79371891968303
"654" 9.06466039044702 12.3804766142127 6.3921119528844 22.2103287670046 16.1263971324968 27.6808417114901 14.9898487535374 5.33695473706219 22.4493103813419 19.5467269570996 25.3999256828993 33.6980644835939 -6.01975385824774 3.93855695813244 12.6852738089225 -1.18121383069864 7.99854416979005 10.232332770576 13.5789762064868 0.627476438512675 0.62932309477696 -6.89626156735924 6.6294340087411 -8.04723007841165 -0.0448826372853854 -5.07475140336378 13.0074387796494 -0.325449671962282 3.05801715843241
"655" 8.8429999245759 15.0379622347922 4.27572412632908 22.6727044639316 18.2179494544922 29.0425885455326 12.9700616625719 8.56613522918087 22.2747997425006 23.1101704884017 23.1440171188461 32.7132071736974 -3.52387144541609 4.0267675128324 7.73313689073411 -1.66480387419257 5.79711177781788 7.28556944287916 13.1562801549467 1.92298117925573 0.672366551059376 -10.7670624907783 0.116231335477642 -8.1477450667061 -3.26687810181955 -7.11206060338795 14.7071715424943 -0.426458863915767 0.604052966127661
