"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"203" 10.095128667856 10.3413766219502 11.8998389265267 20.0511179639076 11.0434432529476 28.1881600022255 27.1996673070047 16.749674202246 11.5087119572168 17.4074146595929 36.4742534743954 6.86917360502676 14.6216878522609 5.07244124113139 8.48888549355123 23.7493719375497 6.30867963748151 -7.90394072329789 -12.5941903385562 13.9742486296483 -5.33620742135423 -1.86727663675188 5.8224733954387 -1.65995228346769 6.57920496254227 3.94932172720962 -4.13340364288041 -3.07770471173605 5.21396367918073
"204" 10.1676610999122 9.32073250982107 13.4041432786291 19.3069701540577 11.8893428566814 27.3961114205869 25.1831939038492 12.4864906519447 12.5066527644459 21.0288131979546 35.6578596668228 9.63259379483087 14.3297805219325 0.641206685971712 5.35270158547821 22.765350927299 7.90013840586787 -3.06146769824561 -11.6666834954965 15.00589202008 -4.70847734502732 -4.0706297302818 6.75425528473354 -3.71585579146456 7.78183674612273 5.8201916238895 -0.0629257723195547 -2.37356172522153 7.09541309906882
"205" 9.50273988331745 11.6633489680434 8.78161820880937 19.6379791458512 10.4104068693758 25.2826311752828 26.7129384064368 12.9586696049296 12.4782640541671 22.0011166040762 36.9330355770031 7.88239485840868 16.5547447337898 -1.19828633168986 0.785476166924924 19.5272475186772 9.89749904865846 2.71258828646708 -11.7488688752367 12.2691596922298 -2.21019524058068 -6.41793686861911 5.15887764081208 -7.34441237236137 12.5988602964091 10.8812622781145 0.845980534490738 1.41644905052009 12.1857757374103
"206" 10.0844270823462 12.5683771538264 9.89538789401519 20.8329076895787 11.6232186240067 20.1029054485261 29.6749306913768 10.4936088950278 9.2154278800519 23.5564824986687 38.0554596070086 9.81309311341467 16.4517500038568 0.0039410689645436 4.52973955538369 14.5754104392294 10.761091970786 1.37964131439005 -11.7835660731539 13.2899637665963 0.547875259671819 -5.57050495689832 3.71023803887169 -5.48394453477497 11.9732306514948 7.1168486500107 0.435696756413069 2.16422878341666 11.3549469295991
"207" 10.1809224777525 13.3677250924161 9.94535169996836 16.8507814787393 16.2276535350267 22.6735881404241 29.3606186223486 12.689773677813 9.82049662511164 23.3121379732448 37.3989707282327 13.7131154170362 15.6294829157327 0.982168102743834 6.04967259426898 13.649361930759 12.7882943871025 6.99871951509448 -15.0567441060969 14.2082796106863 3.46818436835246 -7.00554876015375 3.90539201196601 -6.31694660205048 9.24684582286327 0.368377701937046 2.68707666515007 2.3898249061288 11.2239231932792
"208" 10.7688187546971 10.6748602395979 7.81141030844427 21.8096578304011 15.6628788166266 22.7477697590016 25.9889428991316 12.9608387866585 8.75315284409769 27.4688389603785 34.9818761242116 11.3976490308917 18.4511537712557 0.859416760143527 6.35449404396232 11.1604544444208 8.97702798746832 7.34378538973709 -15.2992603064956 13.4973668824989 1.38101804100166 -5.60886791990976 4.42964265901449 -4.21160410249299 8.49661435991048 3.31463242711006 3.84833830831046 0.927124615444741 9.83234468846084
"209" 9.92114359429209 8.96350722932295 9.50902678325044 19.4013429326741 17.785996854059 18.4822556225552 26.442690418082 14.6045979582021 8.20840319169482 27.6130460634361 35.27003750738 10.1511157263189 19.9367179046735 1.47140502793699 5.84892953376029 14.190356176817 5.6667426670695 9.16089387116857 -13.983739872741 14.5315480536238 -1.39284471081598 -3.51043744893793 4.0723270863681 -5.00171786806628 6.70972658236026 3.42658864321404 7.04180231393465 -1.98073519189358 9.71099637481149
"210" 9.54114325089672 13.4661991042147 11.2641106235503 20.0247295024553 17.5684550717371 20.2034617345934 26.4576330306175 14.9472473377369 6.06605539631861 27.9819293435137 36.771100200526 4.45790540291975 24.3257245180008 2.6701212146434 5.39214819434266 10.7083778316701 8.16934894947475 6.65411847727166 -11.6394248472836 12.8033483667341 -2.3773898225792 -0.379504862795415 2.18013008817622 -1.068748129739 5.27853692412189 -0.190375194040673 9.22900244320225 -1.48629455820776 13.8122481964062
"211" 10.3448555459638 11.5372174139386 12.3718169831463 20.082954542579 13.0816875493652 23.5623540592654 26.5349497891877 17.8253542097302 4.0232959644099 25.3909073730983 34.9827356103297 5.14672654354196 25.9758567617391 4.09795311452334 4.56894595000476 11.3732955309931 2.79263947836975 8.87225451383584 -12.4299991736057 13.3433891522981 -3.64802085054513 -1.38754997436796 4.78496794716551 -2.99171218824098 4.45349572787816 -1.69483834626981 10.1092391656842 -2.08319776165354 11.56053035151
"212" 9.71789558785 10.5918341270347 8.68273100480125 20.3801356101942 12.0215600338768 22.2734893950732 30.0748544956365 16.3224889387613 2.49857859950287 23.4717212457642 35.0796787879434 4.88871168959981 21.7843920592741 5.04224034197911 3.85245927642326 18.0316484366327 -0.569533066705874 10.0686265333917 -13.3797071010159 11.6686851195843 -3.55631343893017 2.02081440120291 8.24221949872326 -3.1022323435095 2.04030597658128 1.93216710660008 10.1090989270843 -2.72436069724682 10.232799607003
"213" 10.4644727202556 11.492531956668 9.22729452951275 18.2130244913636 14.0240707538948 25.9350193077367 29.1295397049718 16.1236839101247 3.52462348401866 22.5464311765868 35.0574899755985 3.77681694623028 20.8639878457474 6.49437115121241 5.67665584675376 18.728371230775 -2.8004415343199 10.1841044364909 -12.4298251158197 7.71999334106203 -5.1721436083289 -0.489724273688501 9.28209019547483 0.392337665760053 0.61814054011582 -0.695779673455688 7.81365880048456 -2.93858501224869 8.45806392492634
"214" 9.97209994106068 14.0062252539979 8.24278246588365 19.4538968917337 12.0786908538032 25.1697148231316 26.0681259836236 17.3549274567268 1.65511967994074 23.2231548629673 34.0187066700688 11.9161758369411 21.1287775952515 1.13776345715055 1.69639728254778 20.1943381591912 -3.45129030398738 9.79283731438094 -11.9808069078947 7.81855833709562 -4.61075797940161 0.646191996203351 8.23954594386859 2.7414161308567 1.39176744701719 -1.15312505632485 12.5686237857723 -2.59843611501526 4.38239605817409
"215" 10.015383670726 9.42578752594499 8.83358716885485 26.1324353889012 7.25781204176158 25.5631360169526 29.3600367998148 17.8863095948539 5.16685716549387 23.7314644745022 33.5537446382636 14.0632010589236 20.013598693637 0.44117720238799 0.514674054339444 18.3823948504951 1.46090030965501 14.2390927228146 -15.7803153012575 8.38859015294731 -3.8259942601569 2.37185344142162 10.5960063342702 2.38428211918068 1.50589871163621 -1.13616352078496 9.62515532587001 -5.13457414324376 5.94354026006049
"216" 8.70496588357382 10.6930381439921 8.48904809813738 23.4041808479239 6.77277390619084 25.5385960309015 26.9955603715288 17.3233145165051 6.3808252032814 18.7701111571301 33.6613146635612 10.9102987130833 18.3642006509641 0.154503608772407 5.66766657475503 17.227610362203 0.613012905683291 5.99729024828427 -15.3038276017228 3.50772946227878 -4.95484012548928 4.87225986621322 6.01340080126036 8.23894531110517 3.6079810153087 -1.11115177932081 10.7743950297021 -5.11170423142893 5.52768378785687
"217" 9.15112134589993 12.7610838491057 8.22675217547661 21.8183790545657 8.70000055226318 28.6527248504352 25.371860678857 17.4505485529616 3.57848589662376 21.2261910872719 35.2035117116247 9.93993323366724 18.7842849495166 1.12685652199815 8.4680731364157 21.4557290614941 -0.0274567843651354 5.94501911331354 -12.3176461599157 -0.0262760980629093 -0.631658885825425 0.108825702306167 6.99576843200698 3.18566931579319 4.9001533343281 -3.56241462299673 8.21243482870192 -8.13831682048452 3.89984146398096
"218" 8.8994959898253 12.4561071008038 5.66494362482885 21.3095152134812 9.78565196421186 30.765256525224 28.3710340749418 12.4608575261623 3.99928201558008 22.0782211530297 36.787891611644 10.3149575226454 18.2763152326827 -1.34611089209334 4.32880483531611 22.0095369585117 2.88138668715551 7.79055196777601 -13.2249401333323 0.478127097409425 1.30299453526601 1.91991802866774 6.8000738354078 -0.10406658758331 1.80242609288993 -4.74087653841204 8.23184743271943 -9.56612930292416 4.91932014009677
"219" 10.0607459332049 12.67217518711 7.54480142632622 18.5872794123356 12.2314756527307 29.5373263024366 28.7552861481861 12.7467038660615 5.63218121586913 16.7772725069922 38.45396071361 9.22187142516688 19.64364305256 -1.37671231346204 5.39086191699851 20.063866703096 0.725869021451897 8.50532662656912 -10.7886718097335 4.25393617837463 2.8133729387556 2.63012779832618 5.81753145251677 -0.178882507143359 2.23180642145467 -0.517340256740744 14.4897144613628 -11.0911735888557 6.88213814439192
"220" 9.74457412229675 10.9090336947499 11.2569819096432 14.8969625345163 14.0406419003997 29.448570735577 29.0538144735001 11.8210854282512 9.3088296203047 15.1726726574031 41.6391280315139 10.1935399194419 23.5179430952932 -3.34006150268779 5.59522276708776 20.4543478659198 -0.638135728522466 9.68584009445559 -11.6539172071279 6.05377949802908 6.12451280973954 0.0908027083209938 3.4970526370537 -0.937705220690465 4.76807555654831 0.165968105081192 16.3137431387933 -10.8762121754534 3.32179605545499
"221" 9.86924925206559 9.79884018055873 15.4242722381929 18.5523834690424 9.84681109898739 28.2341020061498 27.1640991851343 9.53962441448915 11.5577051403272 16.9297755757429 44.8708626101023 10.7090285258361 22.2148164443769 -9.21454124333517 3.89541004872512 21.305166800911 -2.15257569542827 10.9789719613014 -11.6433109516703 8.47174604378298 0.957964003888278 2.53053637700696 0.153311418319599 -0.107315208973892 10.3363533419921 1.06831619456913 14.8059402331895 -8.49990761783901 -0.346588632925161
"222" 9.59286211051908 9.23082701461327 14.5573837616651 18.3886066936546 9.39246235177786 26.6994102521134 26.692603948615 7.46185356314627 12.0575750825144 15.677041568799 39.4159910947714 13.0803327500581 21.8895459915487 -8.82710211879359 2.74417300465507 21.6412394630744 -3.33187955895535 12.1198379364557 -12.4850123786858 10.6119499719084 -3.37819533015582 1.56498800849057 1.0551303386211 -0.217418339902446 8.14266191686734 0.189313148505857 15.8374514529353 -12.7293123087982 1.62403432528993
"223" 10.146715881641 9.3246348488348 15.8860744697173 15.6483111176644 13.6485407569097 27.6502269764958 26.1717246563464 6.87079590222937 11.5976950480105 22.1560740166141 45.2374326795735 11.5602356129488 20.7444680773855 -10.0740546236527 3.83163222503223 27.3718182225519 -3.59358346018039 7.80374308771046 -15.19354824527 7.41753596243013 -4.75885693882037 2.01307533575781 1.34368076673402 0.197439894369399 9.79849349306306 1.89354404642614 11.8372835529013 -7.91534327695298 2.34420067716074
"224" 9.51432751545433 9.67159175009914 17.3861122627234 13.1696375664021 12.5123596146499 26.0277604451219 27.3627123467447 6.93204429732568 9.5517575236071 20.7201185918016 47.3268048657886 7.32036748406204 19.4425395542584 -12.7253585785468 4.48969290621224 24.53107368167 -2.1822156378686 10.7816416481959 -14.6062749277786 8.86901574917149 -1.04764910459011 -2.0918687671035 -0.0951041445996832 -1.85299937755532 8.812144744377 5.92722897934477 10.8075344979672 -8.26384279836586 7.18733874094876
"225" 10.4964179813796 9.89416248314885 15.4396321996609 15.8258725818725 14.3675581717626 25.3474685982696 27.0481152185751 10.2110003457532 10.0449273916234 23.1049160127348 47.4586079454949 7.34993276835986 16.0076161497585 -10.6321103157635 5.61686416834619 27.6639135706742 -2.8670283868555 10.2930042679576 -12.3296524360483 9.75906269199864 -2.89857779233321 -3.27685148391633 1.60346532843434 0.816825147931511 9.30932970744218 4.69350917881207 9.10902984899858 -6.93632967591475 5.47443301226935
"226" 8.976656764811 11.1906977490577 13.3822285403454 14.0604979680005 12.4500811400448 23.0547674165987 24.9238347679559 11.6788812172213 9.36172276190312 22.6712153733326 45.8485775698997 7.21213914890355 18.2840520019475 -10.0891681228449 4.13855665706715 27.6584571226475 -3.74402938776074 3.91970214842025 -16.4130424754284 9.1228805784728 -3.95143753000931 -2.01613781556608 2.34842358556585 0.438227948547408 7.12421249296607 6.17589594882774 11.2228348259038 -7.79270057677314 5.4822753102325
"227" 8.98015075999036 13.8620454756973 10.5785302915607 14.9894747591487 14.5823548560229 29.0150962841691 24.0569681573562 10.9690745991855 5.38383380761221 24.0590709070878 43.5820556098889 10.0510448775793 19.2588522791023 -11.4566573832351 8.51646976600571 30.9277867894246 0.44688416178834 3.26551480593174 -15.8976779842112 12.9815185935544 1.5248621105301 -5.60589930251417 5.39058210956655 1.21569537495994 4.86946960138369 4.64676943920549 14.3342941506699 -6.41001354150072 6.58267572173541
"228" 8.76387939017327 13.4147448524568 9.25090509784432 17.0431836871456 14.3261070032354 30.2158569752978 23.538370301067 7.6989069376425 8.597581774469 25.6311668699067 39.3331637728822 9.18521748763148 17.5224803798426 -10.7382625761492 11.8174676802095 33.2587028066523 1.34189254884911 2.69321433604496 -7.72227898088267 13.1502450480344 1.41999611833436 -7.84655578697752 4.12096725005263 3.81004675608323 4.90665549782761 2.04898606084543 12.3395846101118 -4.7526902668575 7.73305072404226
"229" 9.49925483462988 12.1506032635231 9.52232895202324 16.9354267853306 15.5905317184909 28.7279207165367 21.1590072700694 12.4055171922329 9.45183602605303 26.6099590058521 41.0599145383253 7.26874153380219 15.7793500245361 -11.8256760980653 7.52910042389523 32.2469067943098 -2.06570832413771 2.11706540546176 -6.80542102824067 10.6957729543666 1.46953390960642 -6.52244696117192 3.71197416824582 3.00616050555129 8.38275336053236 6.60018400159585 13.2524801912911 -5.8153323376817 7.66867458511009
"230" 9.96651323942656 14.7150792637966 10.2086633213847 14.7024556838467 12.5577998788801 30.8446741021932 21.6719201072259 13.1444485143488 11.3694387946991 29.140190052167 39.8215990373718 7.12619653641072 14.8231064354676 -15.1850625314439 10.5496711053707 33.6885888529315 0.153622595073869 1.26987572311942 -4.37974738308151 7.75694454217981 1.35913849446828 -7.56244934737261 2.52694276218413 5.91546473467 5.26619568005218 4.69096482100779 8.3092609357329 -10.4218404180038 9.69313286557112
"231" 9.58210062071644 12.0654480997504 8.79631799114096 18.2438107918948 13.7989444989235 28.3043469505091 22.3969970600622 15.0831159441342 12.2773011862127 25.6327993686099 36.1270899804422 5.51275422422169 12.1153113936838 -15.2837825479507 11.9193737309487 33.949633077668 1.44162984331113 1.94328523628373 -6.64452723957843 6.39430139571032 -2.98101606688878 -5.19735199495848 4.42025892542075 2.72210494850055 5.10430794921877 4.87876626354018 7.99622857308505 -9.74677196432357 4.60199197640683
"232" 9.59713341803458 12.263534044562 8.71478608044519 18.1606569236591 12.0790047709942 26.7970537206531 22.8597216802375 13.8386776921029 12.7283269941764 26.0362547567288 40.7507594293645 5.5568876779914 12.4068027193271 -12.0381610736437 10.4395359550887 32.0155559928241 -1.1231889273986 3.78755737117636 -7.84857328934122 3.99104951318228 -4.20616710683867 -1.97524056723207 6.72353286172261 4.88488510683895 7.75277803429375 2.67217709536877 10.7587984336875 -11.4827441849209 2.72588277606289
"233" 9.74994441878466 12.8244209505672 8.61241966715361 18.0969207948887 14.0925812978869 28.3430993238002 20.0361259232778 10.7556717303498 11.5205076109117 24.6413487587669 42.7083761275119 5.56651006696436 11.0745605277169 -12.2324960424228 11.3627300240441 29.3005653576548 -2.92412789628429 7.79323550081446 -4.77010637253346 1.14257562139598 -9.52900201884023 -2.79624846524687 6.9697413742319 7.61156421798474 4.55977366257626 3.77549210303191 8.5597431059245 -11.5873202835649 1.73179580551118
"234" 10.2982652039856 12.2065338589018 7.80303243261534 21.0733564583518 12.2426453920605 28.3752491710287 21.2108576150474 11.0580922469294 17.2800922567759 25.5339688311756 39.2922923959706 9.0965648681327 10.279764052429 -13.9128115468132 17.2160172978878 33.7140388923743 -0.497575221892665 5.97357346295931 -3.43115605527335 0.803375004313029 -9.57460950987821 1.8058479275301 5.062571258345 4.70778632517791 0.0714238483209393 3.79566654925761 2.90839496427217 -14.0436427932614 3.00818594675373
"235" 9.56066147333342 11.4003737540953 8.9709797023625 23.3911161928514 11.2008721490859 27.5341996208462 20.0385142477246 5.6658174578685 18.9738794459529 29.0232041416025 37.9150681409766 6.02596047767606 13.6834796371806 -13.4376419984636 18.6169182580939 30.1066794948187 0.414585786086647 3.17463020747243 0.592025194902395 -0.812880551070783 -8.6097350718093 -3.68090142913034 8.36674367157492 3.17519964390665 1.40378603822255 1.37344057881211 2.579750539902 -14.0263988492117 6.77092767357114
"236" 10.2527708120234 12.0517314964609 9.6593817540817 20.1885673360582 13.7201524187909 26.6610952315518 21.5459986124526 3.45836010261363 18.9504052864929 30.648586301882 38.9698150741979 4.04551104099793 11.7950734844655 -12.9745887686313 16.9343736471737 28.1921068184344 -1.08266023950453 0.831320054096699 3.60335443847992 0.846254446464505 -4.86685416169746 -6.39919165975434 7.4783054095293 1.48377485983938 4.27464153111047 6.83058929218046 -0.582650235880955 -12.4000933468517 8.20383483736145
"237" 10.0374375413484 13.1839814178388 8.32100353194632 20.9783295279495 17.8426411318234 26.2058955833784 15.5606793696225 5.08930297381662 21.5597547488199 29.7983673874789 41.2328295272692 2.0461137070249 10.799903183997 -10.6059695599037 21.4319598435563 28.3692242307394 -4.75940002163078 -1.0191262317975 5.67808611994051 -1.00465156192241 -5.67544830325628 -2.9325795537194 13.113601952925 -3.72724965646038 3.96043954428157 5.48778232687929 2.36144237397427 -11.682119591508 0.383557838088603
"238" 10.5369999527374 13.2994124870441 7.15774663232956 23.5833722769598 16.3822426016388 23.7091724213352 15.3545704680639 9.24462202143447 22.7340612802396 28.3613848103081 39.8800327957353 4.11020190359935 11.7395964162579 -10.2333150206798 22.1509104992797 30.1247108978586 -1.66361718574375 -2.36532499837614 4.04488032429254 1.95974356979922 -4.31057608910892 -3.43735483092905 11.2661084454532 -3.68793891019637 4.14032804232124 2.88877566771247 3.38652853645879 -13.0962072100592 1.93250487800547
"239" 10.4436056748193 10.8908192312754 8.37710424034118 23.0768744861759 18.2095537567092 20.0862634024234 14.8486292129583 8.00058259384882 22.8517747142531 35.1454039274046 34.2400695650809 4.49357781625034 8.68084002579683 -9.161590107571 22.7465424353596 25.9345581488458 -2.52801954217992 1.40766308403335 2.31731803837017 -8.66867739489816 -1.06093379626007 -4.29691344240841 12.9443144496703 1.84950562459951 6.59822037583339 -2.04550565302923 1.52728239332887 -14.1252044264364 3.54887743044839
"240" 10.3735588161304 11.3352497658232 9.01980190380383 19.3241554647124 22.8281608223884 21.5547232881848 16.3007913386424 11.8053650944045 19.7712991973015 35.5186583437629 28.0900180373257 6.70392651415415 10.8870961517417 -4.956429718349 26.0545406982292 28.0885351413752 -8.20803951882618 2.19782532846476 -1.28098490451526 -13.5290998124824 -2.52132495156886 -7.38247722444613 12.544448048028 0.538975068391811 10.9566080431563 -3.71556622375455 0.673559422300692 -14.8616641999762 2.45369208242413
"241" 10.1069452354688 14.8303807988995 7.67575498993839 20.3264345263583 21.6470332938678 19.7969325829105 19.5537174750022 12.2790264150876 17.3851063614445 35.2638488836195 28.4660546592454 10.7550770649059 11.1707406158842 -2.22481407861683 26.0054225018448 24.4657210252103 -8.70904599647501 4.81227215848992 0.56494210581351 -8.7656051793157 -0.563698686846386 -5.82477843952711 8.91414886857927 -3.70931104413978 8.32830857657315 0.490600423553454 0.125701241356457 -12.8734917539768 12.2231683184272
"242" 10.2251005330081 12.0720058976227 9.45083488739168 19.1136923476048 21.6744581788815 17.3345188057881 23.6356754643835 12.7475646865947 18.3592197580645 32.8189790768529 27.6397854412065 9.35382262545847 11.3670393417631 -2.41695276328012 26.0501185760797 19.3675820302744 -10.3327184935826 5.31327571683812 0.146093776368975 -10.4026472242872 3.13488971743639 -3.91736636969256 8.39061905310974 -0.760222538976122 9.39969827751233 2.95458585372122 -1.16510042960357 -10.6748790433644 13.1579975891504
"243" 9.72013108381444 9.64280294371414 7.1014145425302 27.3366092866862 20.3409897547607 12.6435714425734 24.3114380726255 11.8226997018687 17.3613788152515 33.1060432329406 28.5374344898901 6.33386643886492 16.8762369578417 -1.73797393011548 23.1197669835531 20.7501004501731 -11.9274261607111 10.6011460315421 1.0757300512698 -12.2785106831718 4.42395029798813 0.680334339916701 5.42099065730025 3.69390534996105 6.23965137150105 0.714435139396999 1.12742988071996 -9.98841614672362 14.5669794547536
"244" 9.52151545094994 11.3467694937175 7.73029545477036 26.7701941004074 18.1928752148543 12.3116811947792 24.4163702986888 19.3467558906433 12.9292730151854 26.1761063691927 26.1901400167665 10.5230523266138 17.015489365556 1.65741123353369 15.1475543381453 19.8631671742214 -9.85807284353915 14.2502636879259 -0.0624851283553687 -16.9756101208581 7.25715405255844 1.96793973239818 8.0865986512781 10.9540544594835 5.43753302244951 -4.33431082118359 -0.277419267087591 -2.84652472587391 14.0612397626084
"245" 10.1918272860558 10.9825636394879 2.95349199783912 24.2900659924174 17.4522364290776 19.1564940038343 22.8280009387519 18.756857271434 12.2274702925368 23.094176264623 25.0887746409407 15.1738753809151 18.6627341400932 -1.91822532133499 12.4977530211306 19.7377099011573 -10.2014611569478 13.0130775128981 -2.96754330918638 -14.9001081067391 9.85692272929748 7.90071264767804 4.63013000195986 9.6697312294884 6.46667173046115 -2.53062105800579 -1.0897473796331 -2.71375721173273 14.6301849423807
"246" 9.76997485766508 11.9174072045859 5.92156922560568 23.1844047847129 17.3631801394085 17.2548776775319 23.0770154327738 19.0900730698053 14.1509436146856 21.7251847801669 22.0608428292467 13.3796657889466 15.2651637619876 -1.03885108801266 12.3863311885128 20.0638567785727 -6.31949557520479 13.0619835390794 -1.39554377358298 -15.6444291012331 5.96648133300743 4.81124180735795 3.92852996727599 5.995357158108 4.39908619850341 -3.09332008243256 -0.804925843553571 -2.4647908811841 14.5878063281228
"247" 9.67935586195449 11.8388488654076 4.57551690176555 19.7614160488499 23.3797050701982 15.7743051366058 24.0233996655035 17.403267885608 13.181153210714 22.3179033145405 26.7237121275383 15.9985602605229 18.7978541214027 3.67272680094242 14.741199458718 21.0678932530458 -7.66358414693752 13.8317431191788 -0.829428529687343 -13.9091059724003 7.91967797679053 3.7787696595917 6.00343575557268 2.63571252288964 2.88025345212071 -3.975174053505 -0.657164122626761 -1.73100018505366 15.4225136097919
"248" 9.65344702201662 8.00446642865351 9.83494646775581 19.28942011466 20.425629226673 13.897475811748 23.9986538843367 19.479832544508 17.5150174656486 25.240944246131 24.9265554918071 11.8529134051603 6.77253019347553 6.73054317455144 10.0130055991889 20.8793206616945 -10.5674436228329 7.3173247849578 8.43316825951031 -23.3870248229115 4.5558383656593 6.6310346940022 3.70383235006824 6.5784114223257 9.57094673991477 0.732674329769242 4.32114231783426 -4.33256130485317 14.5021184203082
"249" 9.35136179227387 12.3981078238084 6.24732892961278 18.6423001078392 23.5442524759486 16.6785835490511 19.4039687153259 17.6469759025525 17.2550808791782 31.1532672684673 25.4700418507133 15.8072425485495 6.84990372849907 3.9554489004482 11.3719685794818 21.6344226120443 -10.0734883575928 10.5255511606987 2.47614374403792 -18.601484187387 4.17654449708229 3.84673924996717 4.93938045823562 6.00230755007095 9.60423671565409 -1.13968589483903 2.12486026923037 -1.67367331387091 11.7903418278252
"250" 10.1652045701769 14.0643785653667 6.3827293964752 18.4498385306414 25.2738963607906 13.7727107141036 20.8359725857847 16.49534563695 14.8079735131296 31.3940704155786 22.8708588160678 15.8627931290235 7.73815456918424 5.73615948401689 10.9577224347977 23.249983034419 -10.1923411017211 12.3181023923645 1.16486158622589 -14.3116337936666 3.43398190112722 4.97572662764171 3.52400616167046 7.27874360852523 11.691794349243 -1.24301304061074 2.5500789463047 1.57079133017945 11.6023374461633
"251" 8.97496937634004 9.17512731296265 9.53610006942006 18.1173232116519 23.3158723982447 16.5094970810214 22.6081017757939 15.712495683447 12.527728604817 28.9651178172193 21.1695359987237 12.4963841471827 7.26967548430952 9.48005826035451 9.91086521705723 28.608932969997 -12.5944457385794 8.35935936191589 2.97734191436392 -17.5616013424966 -1.23152022094596 4.01134836210037 3.64557044011415 8.81828522314801 15.1267354353977 -0.852044246768178 1.05061958781002 0.781711546584052 10.2481490121771
"252" 9.56619597508605 9.64046709075584 10.2316987808269 16.0072705468017 24.2641842553874 13.9139537293107 25.3752056426303 16.8578091234681 12.6078095575664 30.6720836635501 19.273529086368 15.7612853639623 11.9325063953247 8.57069415868126 8.97336722132773 30.3078578042595 -13.2793134661725 6.60393848233797 2.60584932387811 -15.535623346977 -1.708764546451 6.11669680270107 4.31968466935338 10.8959440683234 10.4838481303144 0.920134160421851 -4.38161291251358 0.307110212516583 13.3524344041042
"253" 10.0964343747243 11.124876217417 7.0612406671462 16.7653883217485 28.7170369131211 13.2147867367913 28.6650621548786 11.1326346711825 13.2708148523462 31.0634523953317 19.3365335189438 18.4616921623238 13.0387207320199 9.53868516365547 9.83692583600356 27.2253105007557 -12.1931417554042 11.4684601624339 1.10029221635419 -17.8565004884795 -0.259698102435228 3.4437705591961 6.38552315933455 8.96363186352004 7.01168466302902 2.1410622678699 -6.35399885213676 5.68075845273084 13.4933729570889
"254" 9.84803454487691 13.2298802329012 7.48413649992837 19.2250680461691 26.6761722405113 15.4476483781921 28.1701164221106 11.6636756922464 12.2706177098284 33.0384749426157 16.0904635865657 22.8451207292195 15.1404187736854 11.7352263024675 9.21336293525855 28.6386145075376 -17.2727350313849 11.4547827011059 -5.83163381660554 -15.4974136083009 3.28528416311092 4.16114423115286 11.4903884379448 6.82614378960225 4.62089171933599 -0.288382592546991 -7.16838541269202 1.73148429166481 18.4633457364702
"255" 10.0439072408873 13.6435933633663 6.34539002788294 18.6780750429036 28.4789540671982 13.3112654620663 29.5664491305476 10.4622667854576 12.4746447281938 31.6089722837089 13.5801106535587 23.2459167378362 13.4937086287498 10.3586508272246 9.08447669961168 30.1936516825872 -13.4485464041626 10.631687620102 -4.76731322740438 -15.7280929691181 8.28519622029166 5.20289015426427 10.317189207782 7.50494120065279 -0.0139703663384058 0.447599101566646 -9.33914813535644 6.23730932603977 19.4676069178808
"256" 10.4904860682786 14.5753639102877 7.16562019024181 19.5018529654688 24.9123636765286 11.6432919631439 28.223521870562 16.2459550112116 14.4250556890414 31.5515366886192 14.9464699159641 23.2412839638439 12.1089116334387 12.0437069747128 7.52632943586792 24.2407690867031 -12.8327310845067 10.9610042311326 -4.90412095531655 -14.9164143900135 8.38748098771527 7.85616830192506 10.3426077477487 7.08045809151312 -2.18715754098649 3.65569150662266 -7.72299653645273 7.97287563208935 19.7882263893372
"257" 9.81268127143014 12.2614251801855 6.800173087869 16.8157600086496 24.961408650802 10.5856912383527 27.7697213158514 15.9274753288865 17.8522822342574 31.0539725880967 11.053582790989 21.4533866722421 8.19349584849375 9.56211163000114 6.88029854388393 19.5493155620604 -11.616270044833 7.64226842086736 -4.75329106380284 -15.6804748165982 6.13778763080026 6.47566504883972 13.647545461588 10.9250198746178 -3.46449956847937 2.5830124203093 -0.666782864171139 8.83818787244007 15.8431337791888
"258" 10.1032858420087 12.4829982933743 8.11373558989326 19.8937836395627 27.9636820247601 3.32282155580131 29.2271970025843 18.0709724315839 16.8806206633314 35.8819672348793 9.44026980983124 17.2565457638415 12.2011619795894 9.86930983304328 12.4669101123881 22.8027613778789 -7.21341959035651 8.42947949051897 -1.43306645810807 -14.249485600166 0.673034225010018 0.706819217388647 13.1937022285421 12.2601471685727 -8.38911160402417 5.26088692707046 5.19598530073802 9.21533514556927 10.0760242271933
"259" 9.39100105243122 14.1909943722186 4.73541584795868 24.0890768301775 24.1706590592775 9.11451037259421 28.9770381420574 14.6289224848137 16.415754586166 31.6565832948322 11.9799712622853 16.9203875330606 12.4246463506618 12.9106486797996 7.28437250458415 27.3771356456296 -6.50770584137833 9.48520542563418 -2.92387492534604 -14.0394440836292 -2.33287976204472 6.55495224639947 11.057486594668 9.89860022402349 -13.754262983847 5.81399679830332 2.09737973456104 6.53833229233664 14.5838518792568
