"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"504" 9.11476008968679 14.7722955736844 11.8983151643372 17.8338370687816 11.9485474212824 27.8455453050082 24.5303105239588 8.80260275345475 27.1583184862296 20.6092652413589 18.8724791617702 17.1234508159461 12.9940618957791 14.771555233133 11.2473251856388 6.3627230880148 6.56563387133723 -0.0555606381745981 -8.61778245014746 10.0446129122512 -1.68992043873144 1.29031148942873 1.59166126464482 -8.48815115442118 17.7639846464496 10.3038336927724 -8.04586612889174 11.4535003950788 6.22425094045806
"505" 9.71175117338404 15.8714731208676 11.7239316503409 16.8379361754613 17.0807024849637 24.9965878618542 25.9638648220895 9.05821393908804 25.4294634392983 21.1013144207392 22.1576018344139 12.8327702758044 14.4538071057185 11.2610623641303 9.65390830647416 9.66518950473266 6.35024083010811 4.42479818269882 -8.6474898885104 6.95187758337372 -4.36939277381435 0.698625494625038 1.89251109251621 -9.38486314623101 14.1530536926766 11.6927758977469 -11.4317576062747 9.00818907365176 4.13776599189121
"506" 9.29738719958608 13.4992771110849 11.785131044825 16.8597599680081 16.9508809405928 25.5659777265717 26.1304280307176 7.52392774835222 25.9982859477247 18.5663862773787 25.4877177302105 9.00063557343155 20.4374402996178 10.1655144009258 10.5464632692174 14.3672923466197 1.87198128011808 0.217159481625121 -8.69128671906631 7.91581700070057 -7.68746945183917 -0.0206311854012157 3.81131232914955 -7.6075703868644 7.6499448830966 13.5731435068323 -7.68046627260484 1.63905920334743 7.90100605695234
"507" 10.8158830719243 12.9785527186025 14.6372405185751 17.7521357534009 14.828841281915 28.0870449858388 23.9982776378417 8.01132279876505 28.7150784644576 16.6356367742661 21.7054759585514 12.2913167747363 22.0777630464578 11.6484188099808 9.29892003648166 15.7407769663331 -3.16327145032506 3.18314545079596 -9.24456546499918 6.4732512559734 -4.52005721731822 0.712040655823735 -0.0626868327607145 -8.05384738910498 11.8854940784094 7.74241534013059 -10.0803451360233 5.90490327232695 5.05706528815861
"508" 9.45937558103943 12.7770994828407 16.4866762618405 14.192269600177 11.3081488256881 30.2667738499055 24.2460298849676 7.12464544399349 29.3500176199235 19.0526214060194 20.9462686781075 12.8818231376615 24.3762721012117 8.70196267935754 10.6098767381929 14.5633779881891 -3.9583221474491 4.67594924308387 -4.88001114142848 5.06431431711491 0.552767740826204 -2.14115921118116 -1.95183119224361 -6.133674221573 14.1778357647617 6.53344429100558 -7.20846353854441 3.08253687688442 6.48995000271393
"509" 8.91290739350433 11.8291838995717 19.9907448361035 13.6268592878773 11.5358473470724 31.699024779571 24.6526410277705 4.48323174148774 27.2837749998225 12.9548128777438 20.2203246924397 10.478319280402 26.3840138414975 6.82021361521748 8.69386977497218 13.0422670669602 2.71253256488988 -0.697735873006918 -4.95996732416157 7.00065037485213 -2.78152109406844 0.108498303828721 2.64430965958501 -6.05998823558886 12.6451149403271 3.81040264211452 -10.2473047627364 -0.542991438553522 11.0585862565679
"510" 9.87334327904138 11.2235657254318 20.4549737183322 12.0535703556086 8.37368427748532 32.4015430244538 29.2375844920121 8.85013351604874 25.5173698938055 15.6926685189481 20.7327652759589 12.7010458192271 26.9544440434452 6.08767269069404 9.92528319224318 13.4256206394482 2.20969361235582 0.836879841212762 -4.74536536003732 3.90949125355515 -7.5770487800773 0.824966155848712 0.775330044436398 -5.11478076799826 15.516797145944 1.15766419485824 -8.69583098733641 -0.883398403043288 8.90420183960523
"511" 10.2915519689891 11.0347305705627 24.5791677100139 13.4008794921917 5.7441084100614 32.435072406019 29.3454286153454 8.95873589212434 24.6503935979553 17.7604614733557 22.5607971415319 12.4431685266247 25.6058099750832 6.1088855878436 11.2909224576709 14.3250030256254 -1.15116332592199 2.96767447537318 -4.35073550021331 6.03507348833825 -3.61226193370476 0.770711993135734 -0.123274895326494 -6.76928443662446 19.804460441411 2.03574032236388 -9.9614822796239 -2.05565357442957 7.87630341763539
"512" 9.71876551143391 11.1106951988194 23.7156048810885 11.2299662352401 6.9193838928322 31.373175593117 29.8643624527616 10.0539332538912 24.1512110554692 15.983071476565 22.5752005733304 10.9679130376982 27.3851835127604 8.64713941207263 12.333392737529 12.9037804142392 -1.22212694185087 3.12880067763727 -2.35976014879689 4.89459032293673 -6.53840500378796 -0.442335198277724 1.96087697276978 -7.7525281642595 17.66796845149 5.21543509466171 -11.9928184149717 0.752816446445772 6.04170709411076
"513" 9.32351317286684 12.5483733118316 23.1298438687651 7.89024203835088 9.01698706910591 34.9685374186799 29.2307215135372 9.16135710045189 21.3091816154764 16.9660092072129 22.8905808071779 12.0830075250066 23.9091072211486 10.8771143924094 14.5127892540941 13.9173995295524 -4.61011505667783 2.2534576162793 -6.85808847690976 6.57029887075017 -4.3085922925018 0.528317764103933 2.75882221132546 -10.0744667259701 19.8303788695648 6.74872747025136 -10.3863213450516 1.08738534948807 3.97076704244056
"514" 9.86517435527932 12.7316502270871 23.466554083072 8.81438288726826 8.9989447827793 34.0458553317166 29.4283506527472 6.98921564223016 22.6827537386236 14.2579659663176 24.4111579177068 12.3072498374387 23.501777505802 11.0289258428905 17.4047290521527 12.6651466054 -4.99773814977541 1.46627202988652 -8.91287256615918 9.35419999560616 -5.30186873213342 -1.55723945671622 4.4442589496513 -12.1184703361905 19.2388432954351 1.15510331956524 -6.31499429763453 1.04481608028192 -0.9441734458029
"515" 9.54576991254343 11.385500438274 20.6415655719907 11.2854246011034 7.2088399236182 35.5867333613015 29.8800506596157 7.34884275292912 18.009254418341 16.0762757613182 25.3537487311991 12.4439625884423 21.5589792903496 8.93237743021511 14.7679181344101 10.960725267261 -4.48552775582222 3.8770995494873 -8.65699148225958 12.4223555371215 -6.80368550810011 -2.89677328571358 7.08322097911719 -14.3986706421972 20.6756537902207 0.079157583933251 -4.8077224036828 -1.3526050770952 0.560643129479979
"516" 10.459361778228 11.4798445334772 21.7131851338226 10.8479436206662 7.3474758083207 35.5227081789163 32.5363378976275 4.55918513299425 20.7286588074154 15.8330821626145 25.0900820000376 11.3379322281996 25.0137580542786 8.10738027706907 14.6912691479896 13.8503990725945 -3.23410329078323 2.88354240921986 -8.79685059987807 10.3930957594411 -3.7505025833223 -1.79756119124083 3.53264290484205 -12.6172956031552 18.825221357544 1.47290521444863 -6.53624850123484 0.126342665533245 0.703552160649751
"517" 10.2614483930137 14.6499382481924 20.3565270665283 9.37166384964173 7.89799295938397 37.7643743005896 31.7573857149947 5.50368577916792 20.6158946331123 17.1545216610932 26.9422829926844 10.8735529331512 22.0946980344055 5.2246469787531 11.0905255703849 16.8812225990218 -0.608721533959945 2.25049652085922 -6.60991613107284 9.93908771019044 -5.45016010446008 -3.61833371363089 6.75220232867066 -11.4108773441207 21.561132682877 6.31840703853604 -4.5997516169943 -1.62185375439698 0.734406138647319
"518" 9.26194664187157 14.086539956117 18.3996704574787 13.1302928576572 12.8045171824546 37.2682212608816 23.2618646999627 4.60550718548959 21.2460716594779 21.2844763954665 26.2274332080668 10.3979623540418 22.3472460147163 7.20178332036523 11.7203923014807 11.685498330461 -2.49229296307487 3.90294534216409 -9.44728276026873 11.4741907910587 -6.32347586991898 -4.64752544467494 8.51520071863151 -9.78857173791054 16.508934130935 2.08337661657769 -3.74995614018264 -3.08626129968846 -3.36007976770825
"519" 9.83091926332541 12.6503691059531 18.0038425733274 10.6567648532426 12.6686698395647 38.1048317893202 19.0428125028823 5.5264479439485 19.7615077646437 22.5503709911184 24.1942212825089 13.094434569522 21.5351445839666 7.26234837761665 13.7350296190629 12.975849731539 -7.73747129515284 4.0162684133886 -8.65168666143779 10.054699089493 -7.56794706993184 -1.17393963419972 7.79364932249875 -7.85451171654935 17.7576447733556 1.67850122295311 -6.62053845745766 -2.58476160003931 -2.36536158577665
"520" 10.306419097749 10.7650299789081 17.3755762624433 14.0776663852638 11.6575830002159 39.0069919613091 18.7331248430589 4.73174480615178 23.1873667669617 22.8841696305749 26.0611647621596 13.7840341510868 21.6497332666705 9.07424697099639 11.3234605443512 13.6273832932048 -8.62431732855505 7.777129665966 -9.39547943049281 6.0527223825356 -3.63585860381989 -3.65052258628493 10.5266851882323 -8.78983210436646 17.7843768556178 4.02841721866636 -6.1996807916199 -3.50652521775572 -3.0164489783496
"521" 10.8896987369697 13.2630945292529 16.4181448701615 13.5183237656552 14.6533461806844 35.2808302045977 21.2783777908717 7.32090948262719 25.2601209016656 21.7705148304271 20.5820859354038 14.56683258774 19.4557781383696 11.5686289109998 0.732237933334107 16.5783087544534 -7.41240925565546 11.1430625827874 -6.96693865292384 5.74801116776501 -4.50680608528617 1.39044583642854 8.37289024431382 -11.3693736885672 11.6719892559499 -0.2326279281676 -3.16324501643023 -0.452397355076787 -2.59660851350582
"522" 9.9039765012814 12.2839665637466 17.8724483028014 13.4422403113857 9.72204043765062 32.9330218778633 20.5789919980191 9.96361680480547 23.3581553549644 21.0899054731038 22.8963810787871 15.4606392718089 22.2905747060027 6.69281048591316 2.96908200127751 19.3892917578018 -9.99240844659514 17.6209213425957 -10.3460922504663 5.00724297504561 -4.69916053483682 2.96309956171168 3.34221539242593 -10.9294951104481 14.8382691457761 2.75494720864945 2.16012634252909 -2.9441192487136 -1.50354499820995
"523" 9.54229727203954 12.9019075188259 18.3040664878265 14.5917246097087 10.9588901954904 34.4539785197249 20.876734617818 7.70334220388257 23.5247984021746 22.0068701970126 26.1172326096581 16.0307445645306 20.374627624058 6.28642388679199 2.91866346764702 20.37764023392 -8.92190405760439 18.3795214738297 -9.95862372383612 5.67305686851893 -5.96885068991427 3.54761736720854 5.16068611061895 -10.3342745513085 15.1599434222746 3.8194632662002 0.064794062834084 -1.20101739565749 -1.11649802726687
"524" 10.7209543331784 9.62274812366417 22.0204319416146 12.408066312364 11.4305546568339 34.8926520754552 17.0815757593262 9.6732726584255 23.3975482692308 19.8346865273809 26.2171809373553 17.0166075829232 21.2498385647504 6.5195817869288 6.61334186977704 17.435855560037 -10.845807938284 18.2762133084917 -11.3045480682129 5.87304657993561 -7.69627498889655 1.68480832483312 4.48326558488525 -8.50342074344215 15.4588808607607 0.00416955493038595 -5.62186937401575 -1.5897109984295 -2.0054637963521
"525" 9.49803482270928 11.8448010373524 18.0103025985452 12.1737462664616 12.5809087072051 40.7118841140841 13.0083865952894 11.0863732909984 21.1729706194318 20.9353845836182 24.9243069477629 15.4745439673902 19.6473737272185 2.88309807251684 5.22229482474231 18.0904334339021 -8.84285259811916 20.7554383572306 -11.1343196906607 5.83679174176087 -8.36678230066518 3.69471817668219 2.05302943256488 -5.75862962410076 9.731578220523 -2.24067628785186 -4.63243595944359 -1.65482137799736 -2.76990108550588
"526" 9.03573308826097 13.194151635418 17.4035629582796 11.0736706539578 11.9433884236823 39.3672607298074 12.2033209980956 11.7858381148149 23.5133692964086 18.4513598272335 25.0046275016888 17.9617978785952 16.134320679301 1.20071161783233 5.6164315556723 22.143969307985 -8.80727974077586 18.0897186278478 -7.86810255159681 1.56080394240955 -7.63687681934497 3.85996641062334 2.63147547948788 -4.99257718639457 13.310002000325 -3.0123477524445 -2.48076700650909 -3.66125219349177 -3.3204178331833
"527" 9.9995263510735 12.205027733454 18.5332847927388 10.4205862524046 12.4964370362209 38.4014625822154 14.3340019075487 13.3817639615255 25.4055315507308 18.4891554772819 24.954607358492 18.3411594420856 13.4803617443501 1.59013622633347 3.33003251271009 24.0606713524515 -9.50986828734105 20.2774960867573 -5.62341451891956 0.00576388694218166 -10.4652704219465 6.94316533254227 3.24061176736985 -6.53703498492921 10.0794935696025 -3.65711294937047 -0.523257539320193 -7.55641793750944 -1.11674411913825
"528" 9.44917315327039 13.0969048710513 19.3040553884925 10.2404229589833 7.62066737637525 41.1861214844028 11.98754914428 12.9761454303766 24.9623000315475 22.7463172708274 27.1192771351965 17.2628805730032 12.9721242738491 -0.0106943293955934 2.62962362826607 25.6997794530009 -12.285135014239 18.0445543727618 -7.25392832098746 1.37712905010388 -9.39696402318715 5.42875391513444 7.61552848097867 -5.23752401133622 6.73588784588886 -6.99721808539686 0.0868084978631927 -7.60357077717 -0.53348501332954
"529" 9.49563068695985 13.7849176937569 19.9706643797452 14.1031957927184 6.83579134678001 36.8113162519739 14.3826183053846 13.838671653214 25.2546273877368 22.8487593416327 27.9559826979825 17.2738607522757 14.231232993406 2.15967201794987 2.00117043473777 25.3395223360269 -8.30764641124934 14.1657924129368 -7.58843849077817 -0.14433323542958 -5.79661436584296 3.56296553229319 6.95518610351773 -5.30440051126678 4.72062851318123 -5.6700318786499 1.94299645046256 -6.54467921670708 3.38009859754384
"530" 10.179416908825 12.9380834897962 21.6406773495298 13.1149611384618 7.16910833753288 40.0021796154475 19.8366712692206 10.4837355307048 26.4809679711158 16.9326995642222 23.0532457164651 18.4858840662878 12.2194780015506 2.88570140567231 2.65875677534562 28.5120670862664 -7.10268855737424 14.8482524347707 -8.10875362046313 -2.13440601870585 -6.19941764275513 4.10493100792609 4.63504548855494 -8.04315591776894 8.19265677349812 -3.55292165124094 -0.940082532515073 -8.02994212594475 4.76473266667761
"531" 10.2528348973077 13.0131656059737 16.5991462886572 11.0198925801795 8.18749720593494 37.2706872007391 21.8101132512386 6.18379570053994 25.045865472086 15.9435119948999 25.1220068987548 17.0203320228273 15.034091606744 1.13810381501229 2.07742800563221 32.3338513031036 -6.04456118985052 12.2911072448058 -6.29995695577537 -5.00911239618702 -3.95250098629731 2.05644591602185 5.6197572586934 -9.32208357084988 13.9088621477918 -2.53463901653625 -1.82941498901107 -7.17322695953969 5.49314590876184
"532" 9.60415783173582 13.2351529930192 21.4793974779199 7.68468498898834 12.3179573313422 35.645714933662 18.7319000424264 9.74176538002992 26.6740800613598 15.1681037582569 27.5738218532335 15.148572474705 10.6714017487035 1.27412188938089 1.95486532522876 31.3872095064011 -4.82789599553219 18.7281867862717 -12.0556667155129 -4.14677293941404 -10.3044856282462 2.43342120541039 14.1797919863543 -7.58453427035021 9.67568391800358 -3.13907560455324 3.04155441691161 -11.9463126615899 6.25339551866084
"533" 10.3495695491449 9.64581890489518 22.9705330012373 6.8634264085991 11.0523107513976 36.187244096636 24.7236062563843 11.9569229901217 20.4859331681972 17.1054826911919 25.448105849425 14.6196476249727 15.5377555603211 -0.484495431567191 3.65595672409271 32.3525134431532 -7.29051772025723 21.2274239629481 -12.0936165491672 -2.05300802169846 -9.85108630060577 3.3819056968794 12.0764027997097 -6.90684301422581 15.1359139001557 -4.87020954582035 2.92642378867479 -7.99567360080655 8.31354427084026
"534" 9.95392110262756 13.234047927734 21.7930127172006 8.51590854165873 11.4294800235354 32.6127098413809 24.2651614080811 12.8401562540561 15.7773091008851 18.4305526173563 25.1533962006538 15.7399654558501 17.1141050661029 -1.5940202465575 3.26717824956775 35.2322241519663 -9.49559108112649 20.888410895581 -16.8944126074902 -5.38129093846906 -8.81451072842413 4.84552924294702 11.4285003015932 -8.00765210432226 14.4049835115073 -2.13196529902235 3.0198221363323 -12.1550029707312 7.82403062926896
"535" 9.87709438482974 12.0431575247421 20.8431970960903 10.2297659322431 10.6001042238904 32.7268892732983 24.0946340300061 16.1295403915865 14.1461397769485 16.1538667970597 22.3568009832955 20.9659536858366 17.8412781091904 -0.592079601385492 5.80475808365429 35.6887983888487 -6.37548187315229 14.4507203464172 -15.7122067028151 -3.65861425768514 -8.46348500349294 -2.41848519399828 8.31250596217222 -3.69362103699229 15.493976736756 -3.03914740155709 1.99749918038399 -10.7699355717274 6.88258763240204
"536" 9.68865670027967 13.0094980466093 17.9461177291883 14.88255771546 11.1177147603733 29.984350015847 21.1200704394832 22.1548301401097 11.773035703347 19.1915897310077 25.0656356219171 15.0644536608647 26.2924775684383 4.16247348358224 0.286905343256456 28.4511579686055 -9.15597083926385 21.7567002460253 -16.8032052543951 -2.72341322534953 -6.3099890525445 -0.430585147115677 9.25946324163322 -11.9706609459162 16.8984435014082 -2.01533512718714 1.4694505157084 -12.2415440910701 15.1403350087732
"537" 9.78558824504891 14.8158155039225 16.5078885573274 17.5472258233402 8.69347808675109 33.020009678095 22.5338905574938 22.1943137858717 12.1112237287417 18.8562227657169 22.1407931238619 15.647081388688 25.281207463278 3.25365444890042 -0.567046880722338 28.3816258316062 -10.7251975684918 22.1454891675691 -14.3799607280355 -1.46191372762177 -8.03821810107335 -0.00326582797773339 11.6946933409828 -12.8053385742177 16.0742999239426 -3.88602119784958 2.06749680631092 -13.2096519343204 13.1584617365449
"538" 10.4234738669631 13.9463382461475 17.6368449822889 16.1406159972494 7.94496376625581 30.4709876730367 24.2571401778843 23.010256992256 13.7812535357351 21.1624586819903 24.6393567650981 16.9262883639307 24.5874503977031 0.565683729085704 -2.12838544965265 30.2962251083484 -10.8003047410982 21.1372210706449 -8.71026046881359 -6.30394870730891 -5.92319882259265 3.22586818258039 14.2929445508195 -8.46145229998741 17.1244179267353 -6.43489834268969 0.512607966911666 -15.1489404850867 20.5897797514203
"539" 10.0221088909467 12.9072391818014 18.5253590349737 20.4639769982664 6.5915775316974 29.516353537094 20.5906272966357 20.6108660595838 11.7291623750035 23.3444541104308 23.1788743418146 16.0196335846741 26.7753286049072 -3.50153686683967 -3.58146742874138 29.7689688023852 -5.93315699478165 18.3250495258144 -6.17880578728299 -13.1194418204057 -7.28098775605245 -1.08031914718032 12.69252934079 -6.2898496325584 14.9392253287673 -2.37246146494109 -1.94367296066663 -16.0991600214705 19.0982179025564
"540" 9.94419020432608 14.6694700553717 13.7952657310416 19.3348160601468 9.39647214374655 28.8795153587623 25.6241508836582 21.6412932794381 12.7724008271762 22.4731144057412 19.5847631405459 17.3523208396014 27.1062872712453 -0.464311035404139 -3.79167701397264 23.9169469015988 -8.6784542304568 23.2576391508075 -2.6160833972152 -9.81586184614329 -9.44461309823328 0.324555873230417 17.8454455601192 -10.4573155484281 18.9872271362739 -0.414385314691899 -2.18980153434577 -14.3095378668854 14.5535547351465
"541" 9.50119548079893 11.5535298201646 14.3003021035501 20.2997853427259 8.58012058550023 28.077413176583 20.9343322973758 21.3719114052779 11.8367453672988 23.7238908008098 18.965289782292 16.7608622405024 29.9634476158669 -1.97013990827738 -3.75805382300083 27.3418105021558 -6.66125194688601 18.6880049443972 2.28390791135601 -10.1593050269887 -9.90149396831527 1.35552153665609 15.3718063165732 -12.0722139397343 18.1307285489564 -1.66839975465456 -5.23216230122907 -14.3652770717036 19.6093581119686
"542" 10.4924963482979 13.6825567921703 12.3303870612348 21.0988595680558 8.00496045593621 29.4770275924209 25.0673968066033 16.9504967119207 12.8977360632364 22.4710588360732 19.5228814136306 15.4795746784191 23.475954574618 0.0723061905004049 -2.59971479049283 24.6351957148288 -3.3270375324785 15.6230614516073 1.75681889320062 -12.5293994587182 -15.7851697705015 4.55085445672919 13.6505569063228 -10.6289266203265 18.2334315928945 -3.39458242403016 -6.14444141596161 -13.8289871713199 22.6859046129088
"543" 10.5609863522906 12.2804924079876 14.1975460099527 19.7624417041737 11.663566146684 29.1395961447985 20.102320941552 14.3298542540293 13.7720941489441 26.6546212199008 18.4494281040155 16.0429512974036 30.996868468763 -0.21120760381059 -0.731227150273075 23.103680373905 -10.9566149520015 16.1852587686326 1.19128437308506 -11.9996007803961 -14.5204461093602 5.94446097870016 10.8589322356326 -9.30598564157965 13.3228968304018 1.83248551598724 -9.59751141808463 -10.9966092031919 18.7214710602949
"544" 9.52031431796017 13.0894257074398 15.3401449927173 19.0068982971269 12.7982376380921 28.6892411118388 19.078419855367 19.3692428765242 12.2058685418434 27.3488036515781 18.7709728549863 15.7913629160957 27.1240060472462 0.428511330297964 1.40582252230176 26.1299616518527 -12.7110149606176 15.8442947540699 3.26408453804031 -10.0641197867671 -12.4592362825617 7.83057154082956 11.3243014826801 -10.5877562377769 10.5266691693662 1.18130340910011 -9.70772063404051 -5.91537924626997 16.0124563375765
"545" 10.2823529057775 12.6143439719261 17.8647277993678 17.0514378824682 10.7567842434048 28.7804465630655 18.2681590953849 23.8886393239681 11.6860062560579 28.5890672574059 18.6032015888517 15.7400079436361 28.2063597437515 0.290673800230764 1.35002435946391 25.6508418334538 -14.1678579398433 15.5546587147678 3.48625586194758 -5.91681559628784 -13.3672428847139 12.2562520595862 15.4473452697359 -12.5696968914506 8.54988721886424 2.57268381482231 -11.9498614114721 -4.43242943565085 12.8797717443391
"546" 10.0779323240376 13.5163526236925 13.753806110154 17.7109010992852 11.7723526148635 28.5436990435731 18.0746551926334 24.2282200637472 9.9912230008951 30.1012424614072 19.0780995702703 17.3282651439285 23.4781546448338 -1.06226346546693 2.12736800817531 24.7744753981805 -14.3762318999078 15.6174688374095 7.99454017770853 -7.06014750581178 -11.9115090408751 10.0413481257624 14.0434679451098 -13.1249886953206 9.80950615116321 4.33701684210544 -9.99066070102157 -4.31925653034789 14.4557953602701
"547" 9.68556631032456 15.0442856257934 14.3898525629491 16.0725212025427 10.1444781965912 28.3134689580185 19.9884738974318 23.8244578248691 15.2096609751604 24.4693377450798 20.5925018700586 17.715838289226 21.8721780711123 -1.04699628888018 0.955030671377797 24.1664956051327 -15.6751457252556 12.7201222416504 3.13913638700506 -2.94486376092046 -9.6773453492772 11.3538788743214 12.5780695072134 -16.1328205173814 7.2270879919832 6.37964674588499 -7.81218934665847 -2.05937944088025 17.1549208091048
"548" 10.3296671861827 15.764119160079 10.0373696410187 19.3684150682865 10.7933877814139 30.3637473595663 21.754115023955 20.4816377497522 15.928076962664 21.5525060048556 23.3592245319945 14.4655085169863 21.62684898163 -0.00967583912062364 5.40187252661543 30.6003853325246 -16.7851083927182 13.5739927219248 3.53356350792204 -9.15314809089839 -10.8703783494341 10.3586464663714 10.4019777097645 -14.4658084263498 9.31587845768493 9.36420980756158 -6.86855431207892 0.013344763353921 18.0983224277231
"549" 8.99564740232611 18.8443516977193 2.60429072563223 23.5017642410051 12.2608782515151 27.5916972404831 23.6425061796994 18.0789468186064 15.262041066944 21.5102738015864 19.4035965213277 19.7325667674649 22.138972267206 -3.32355757997369 1.63876495646768 31.1405371521262 -18.1589009155772 12.082852744871 4.26919451288707 -13.439054844905 -10.270510364505 16.05243715385 9.98941388725028 -15.2327700393315 8.90541175659469 11.3105387020062 -1.55184631969597 -0.242163465722639 15.0312941529784
"550" 8.92202819269661 19.7359927885242 2.44079704240202 24.3051538758146 16.5313215611191 25.9970234491997 21.5591552243362 17.2749316322702 15.6258270774735 24.0813668542839 22.5361081905163 17.5645307799501 22.5156496406315 0.488430886580444 4.77833551295268 34.804139288881 -22.6641692656817 15.5248250007167 1.19764191452546 -14.3495749794631 -7.1349845890652 18.5337056862889 9.32019245186173 -18.6616362860466 8.81988403282195 11.9124013386863 -1.78844638186703 -0.214108776568762 17.9539129972973
"551" 9.42200396965882 17.537813596665 3.57000948713904 27.7206808022746 15.8663762421109 25.2173437771512 21.8611506469962 13.6634073049898 16.2745247890118 22.617737252506 26.3292725670698 11.7985116702417 21.1742952818984 -0.958398966569189 2.35067880118284 36.6391846944653 -19.6777192458955 15.2680986878248 0.956190608528974 -14.6810041413812 -6.37699747645204 20.6731721620253 10.7013391755057 -17.5546882151653 7.58787644556693 12.0759945518849 -2.17409639088727 -2.25719905450926 18.675243014945
"552" 9.99234227569081 17.453351213859 6.29458071344144 24.9624331971558 14.3905079151606 27.5980259722047 21.3755973942338 15.8641858599791 16.3825819928451 23.1910143094335 25.9340080719813 15.6904554889907 22.4991050992038 -1.64187148738508 2.15729934645739 37.1757367392816 -21.0282844557787 15.6376496545439 -0.816582432744411 -12.5615151606013 -8.10446066118879 21.5680033013646 7.29455312799104 -18.0799924081441 8.8178962582202 12.4736773991739 -2.82787287259509 -2.51756004040978 17.8896408859294
"553" 9.0592794680996 16.9810451227243 10.7594991423181 18.3589034990804 17.0410585387114 20.6456186795057 21.1812823516895 23.5590278604861 13.7535119769333 25.0199405571146 25.9810196741013 11.3101988000982 21.0945450313519 3.65814231525895 3.31694086368458 28.2187810991003 -18.5144232153267 14.9124157454788 0.17124996480496 -12.7745300328999 -7.02816208633564 23.2392519464511 8.69454486156692 -16.9758469921825 5.46165849344088 9.56322490019807 1.1317907705967 6.06118143195692 20.8647982560675
"554" 10.1617956166905 16.2159163717234 7.43000148648879 20.2733635084881 16.7254418034054 23.0949246018966 22.9212037982474 20.4920069943012 10.2909624303575 26.1502947514206 23.537534267182 13.5527499139698 25.5491159672781 2.3747278551808 5.74284623005934 26.8328542617268 -16.969717698615 13.7692518583397 -0.195487146925506 -8.63151060816782 -9.39747848279316 23.4732665819919 7.2776801758782 -14.2814087143897 4.53347790324834 10.1040007399519 1.36339540045563 9.12332314314946 23.7322578517699
"555" 10.4435801016586 13.7919372232851 11.2954870750322 20.0294169044158 18.7626073419841 20.2404240078596 25.7379439471166 18.715307476245 14.5934742332342 24.3233259179613 19.3321773101908 15.1836207065327 23.2088158607403 1.92084664671631 2.33645719382539 24.6702632764799 -16.5171127110983 12.3832164015968 2.40768990065071 -5.97269127339037 -13.4109711580578 24.1905572203352 4.74497461097293 -11.1798410016681 10.3690753301542 6.16848192990254 -0.0184085419753464 9.52808888491647 24.2337426661906
"556" 9.82112811707124 11.8163935302665 13.8839655558312 19.3520053357441 17.2114457111916 18.8368346754874 23.7657120067223 18.8289530853177 16.7757917739053 22.6734479981415 16.9063715772503 14.8719062977817 26.3733128179067 4.77554366370677 2.29267550799556 23.8230880675066 -15.6546697201321 11.1166917607476 -0.160824844942906 -8.80436111155412 -13.9563512366239 20.0806036931147 2.32908495322227 -14.8091571591179 18.4459488531561 6.23337535635864 -1.07811010620509 5.00229754970757 25.0292911733497
"557" 9.20412861527147 12.3459522604619 14.7733618935341 16.6570558288048 14.3055650015521 20.5915144942587 23.3867029671597 20.7242583649855 15.7737733270233 24.5316129399021 20.6650512715798 16.647637562109 23.4568264905765 0.155618117355042 4.36314297029515 28.2567609687275 -15.3592910782268 11.2518775831524 0.601466253952196 -8.58310367490003 -16.1666959502451 22.5458200530676 3.2560427239847 -12.7070520261868 15.0351514243265 4.91058148719371 -0.390270836109268 -0.185541697282612 22.5986134751351
"558" 10.3370906618064 11.6182422984494 14.3265377167291 20.2120283249577 12.5630977253329 22.1638690047024 20.6907904392361 19.3796014347022 20.9659726486232 23.1563417968762 22.3695807634045 10.548671349067 30.7403666034563 1.2431321342058 4.0239998173984 25.4634729539003 -16.3101409348583 10.4022219436924 0.599982659515614 -6.72852945041509 -14.1518324831367 17.5853137986116 5.67440280841699 -8.1234109946549 10.2213735364751 1.62085260564523 -0.125705982379865 -0.583274051059773 24.5797672816263
"559" 10.3702896552133 12.8800316924429 13.799043444888 25.4460969479591 11.2851328612989 24.1446013658364 20.293829805833 19.393257921801 21.5365355131827 23.1784069117695 23.4579738006117 5.77172318211623 30.1635870474132 0.0638635841562114 4.870837225901 27.4994846689887 -13.7597290974284 11.8748451458028 -0.96089567524099 -5.13327500797491 -13.6792990577584 17.4839768699914 6.3005195438948 -3.47415090136369 2.49909359124929 4.02134321447362 -1.41078908885737 -1.67494576148859 27.7139371422869
