"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"883" 10.5428072242793 15.9844624056883 5.4769761896065 11.5251623503621 21.6779853513417 28.2723101378893 21.0350758336035 10.0052698053292 18.5178803768658 28.2647391903009 22.6529747606204 18.1366887535762 5.90091370459872 9.26584911832642 5.85066936768827 11.8483873044491 10.0664642808816 3.81251393567614 1.37489027122186 0.184108187695273 -6.23778165534032 4.74213861126591 -9.73513799844515 -3.74843615807265 -11.4366584126722 6.77708363671278 4.99329275541396 12.2013676308851 1.91521597663455
"884" 10.3175848266122 17.8965384677814 7.03552507365891 11.0317837186033 23.2878685220254 29.3712132651699 18.8896849095123 7.29579221573065 18.2574473367425 29.7833611543911 20.9200532904591 18.0324254922773 10.4656487151877 10.9180613683207 5.97513870056941 8.92481066165466 9.54124611322568 2.63956589778796 0.0775737836822912 -2.2902846873413 -8.07195230463499 7.82042634025687 -12.0182824123333 -0.181649452669743 -11.3818447900036 5.70938592462294 2.69219591011786 10.9534623340856 -3.33854600045215
"885" 9.86140906925993 15.5894695595708 6.75468090330508 14.3729821932285 20.4399209052007 29.2798273109743 18.8494655845133 8.40956899113534 19.7699328639444 28.029819869835 23.6424590309319 20.6462118009275 9.232191667174 10.5783736180585 4.48870097028952 8.23728320828846 5.50123175284761 6.66636235298049 -0.225643827085225 -4.84672700475023 -8.54292088571553 7.51625182028202 -11.0671050064377 1.41619187237012 -10.3384855061557 4.37965054308782 0.953363215695116 9.32570951321711 -1.71982479257324
"886" 9.84936241363301 18.1337544044997 5.90439053996627 13.5508923446073 21.445750629496 29.1313854763208 23.0954424100448 6.46448184891355 18.791807827181 30.808867585581 23.4817809037965 12.1717228031178 12.0187042566355 15.1590620587103 10.8978480738012 7.39261195171857 0.41313736731009 6.92392791534146 2.41300863051831 -4.8189438563457 -5.81042715483661 5.79615645302095 -9.47757241862281 -6.1027072687499 -7.17390534639817 7.62938013848577 3.55135851762839 10.4766325236815 -4.80813250090178
"887" 9.50533292681169 16.7170252121695 4.51127387172966 14.1336069805939 17.9394672688465 28.7447024014315 25.1374593890367 7.21191615029188 20.1701116824575 29.2634680042838 18.7315150010918 17.2489957378426 14.6438716263522 11.8382760911999 10.9194455384297 6.17690095530116 -1.82500850830165 9.77619384479111 3.22758440671533 -1.18086351804268 -7.3194835942712 3.67535841211809 -5.11565020605897 -4.19395507997364 -9.64850176184404 10.4901113101527 2.15071033429958 9.99780625975591 -5.07104519183024
"888" 10.3545386883994 19.7301605490973 4.1716804109767 14.6499908190601 17.1995506727312 27.5331437397947 30.8496071285524 9.57488556728038 21.47932756476 26.9630114973624 15.9605146730574 16.2495248626403 14.1193829735586 10.0241345291454 12.9732683265497 6.1200800749479 -1.21748532830893 5.93116380372244 4.51505853115085 -3.92690446099405 -6.62237641441342 2.15347349328627 -4.41790854644652 -1.03206367604722 -6.44959303157012 8.52775145494327 -0.299960284317836 8.90908831640144 -6.69149915894748
"889" 9.83973140892131 18.6615108007709 3.95210071103775 15.9121586235211 10.3310936915155 30.3001923235602 28.2310896246579 7.55146418616102 19.3297490299481 22.5781592268249 15.6610823798312 19.6392760275438 11.353152997072 8.28246042284471 9.0099863037733 4.82521063703905 1.56526576608045 8.98368329809407 1.88117264705521 0.0331452617505282 -10.9016072040569 -1.96403192462534 -3.76019425596674 1.44582808482285 -10.1686479698141 10.2778600279708 -6.62285024160914 8.48912462587676 -0.434266133327929
"890" 9.81916147018753 17.9337168258246 6.55661948176642 16.7413646286006 13.6416755204702 29.1014975555127 28.4675191989728 6.52347691124573 22.7581460928297 23.5680750865515 16.9588394284129 21.7916756409266 11.3519252668573 11.0783867491713 11.2484587619797 5.31425105772647 1.11230602198066 7.84171868681406 -0.0486049808518689 -0.101557825428213 -12.8017989881835 -0.68641403159122 -5.01876855834214 4.19141857647085 -8.44906865765063 9.11697725055336 -9.46756128132489 11.3114966052174 0.576187807401058
"891" 10.6271009228248 16.5949669224873 9.25623292308294 12.7661572571568 14.1177964597759 28.8116005291536 27.8014434959536 8.93727424215243 23.1083942923741 22.6791259779059 18.799106802036 17.1748504249036 11.958342908786 12.4771238107837 15.6195752172232 3.3033753792399 -1.48641194059167 12.0374344598378 -0.450098242177502 0.957425185669365 -11.8689967660809 1.10860940913677 -3.64831602511512 3.63474240413129 -11.2948270110009 12.6404093507506 -9.96874177281907 13.8201693626728 -0.28297361542206
"892" 10.2677123465255 16.3224692947512 8.10426260408846 14.1453308019623 12.950364947817 27.8531755460994 27.1543654710452 8.86279190913802 23.9302085036156 22.0331227223092 15.6844746716461 15.1261293196553 10.6709528846568 17.1343341010969 17.6266435446124 3.92681007895595 0.718754742180832 13.3243179226493 -0.734036913250752 -0.423231443577869 -15.5178186771993 4.22824026781823 -6.3220234706651 3.46308359469566 -11.8151178844185 10.9166141445909 -6.86220466955904 15.4744007622458 -0.188400151061147
"893" 10.2573417128973 14.2413201860435 11.2001670560693 14.1083455280281 11.2233465031503 30.7491034243281 27.1539840639911 8.49924135141205 28.1320365431482 19.0864837094146 15.3602887913292 13.7436489003573 10.493086527603 16.7082905807365 15.0674694184266 3.70473169216905 -5.49958161945033 17.1314318428519 -2.32117763263212 0.723145779972951 -15.6591994317599 1.93372484919663 -0.391726618990164 6.63044097778224 -10.1913928020468 6.23345779109374 -9.89569000183478 14.5020811586695 0.709941344383293
"894" 10.1978884624408 13.9897812203807 15.8753061570091 12.6678549616657 10.4321596754728 33.006509421657 24.5840047667833 10.0437455389868 31.8199545307581 16.8283272396334 16.7417201829156 16.3959123717343 11.0534894470969 16.7969181812616 14.6983936184012 5.39940060820503 -5.65070775523486 18.2309325936236 -1.52739543717452 6.25589872584926 -11.8755758689926 -0.928480580113699 -2.71732746026029 6.52706360638164 -3.74750996465072 5.97935596225887 -5.66496561681437 16.0746577737284 3.82769264987641
"895" 10.214199218062 16.4243752657905 11.201850507698 13.5199286502763 9.48220564404025 28.756648133855 23.6541620778496 11.5187165272115 29.9826451824236 16.2218261154261 16.8134058049828 20.2536459453923 10.9895233374446 13.6250295201418 16.6117668884933 4.18268813358384 -6.3164903067619 13.216759969758 -0.202114215142545 3.64980794532132 -15.5485519763262 -4.29187380501615 2.11108613946534 3.95512033880202 -6.3158780439217 2.33329549212287 -5.51654292163147 18.4091291232031 2.23759761161202
"896" 10.3514706675196 17.0482268703972 10.2448908464659 14.5078387860377 10.9126038454927 31.0120270540274 24.3133392890321 5.59998890450894 30.8715334079885 15.4475119189842 17.6087498252666 19.3167917341375 5.70895477591493 13.2511584587803 14.5420579577493 8.85144702591246 -3.22747418104139 10.0147355834964 -0.749053810933944 2.39437026381181 -12.1802252862749 -4.76711485574504 -2.05827427251992 3.11878794641611 -3.85014484329613 2.77445709227686 -3.20416551543812 16.4788298047373 0.0513922177990305
"897" 9.79406545809294 16.7591465861532 8.83417691777898 13.5154648887697 13.0933644316821 32.1829556259076 22.6624209054075 7.38437946872689 33.9332199136462 16.2538388338569 17.6310504507881 17.4252001530618 6.90141579398535 15.5120512003201 11.399908205546 8.83424141350712 -1.91605970238205 8.78755226021303 -2.10917281327024 4.09294579424217 -11.2014223499845 -8.16491893901228 -0.802945966532412 5.17712542987723 -5.33144543649064 6.22841389055603 -7.57268042566783 14.863767484158 2.29258443538522
"898" 10.4775548442821 16.4649539047419 9.30327124447775 16.3523757665864 13.8534933258428 27.1150222858077 23.5696392393284 15.6621225401104 28.6413511531283 13.4937811449219 26.6087447065403 11.1011887541869 6.3245966221768 9.13802712601888 11.8704088278069 9.26278120839562 1.77987500861775 17.371790661071 3.88395908207867 1.84190890241938 -7.17913056786594 -16.5057678982876 -1.84014841007612 -1.41990877007514 -4.99910411115371 2.23790858980512 -7.19126047640206 17.8056849015684 3.80235131645589
"899" 10.3028051256128 14.9394364805708 8.72358873684752 13.8562226731103 14.8269092620622 29.4467585071242 23.275876429323 16.303010323937 23.3772811603129 16.8537485283313 30.3655959613802 9.59939299057239 7.19061710056761 8.95613038046012 11.8388734214166 7.45957232698678 -1.99479025024229 16.720896780855 3.68353526814038 2.34975658269007 -4.75372439200531 -16.0022887287886 -3.0609744523396 -1.93762808030201 -3.535516976141 -1.01977349038011 -6.01830711766128 19.2462768141773 -0.230347006441451
"900" 9.77443612353458 14.3854235088355 10.3181590631134 16.2505845833436 14.7322111174591 26.0819603968676 20.0145328583257 17.8020493170774 22.8699263149037 18.7340995047174 28.5150108063037 11.1279236964476 7.92859260776192 11.4225779092534 11.3695943350126 3.66146718556881 -1.69815243557061 20.193295020651 1.52347229858185 1.54571663666694 -8.5187544362226 -15.2176402777482 -1.64690468995373 1.35496377295284 1.05838546205768 -3.72339077779989 -4.70003415693223 21.2447926045749 1.03923894718647
"901" 10.1998078477765 13.8183450997831 12.0302603098075 16.4973546131407 16.6438404230187 24.1437389325577 19.4022352097967 13.2108131444763 23.029026789787 12.3286181316627 29.0421184214756 12.1372207372011 12.2911314426103 10.8828484363422 12.221832582763 2.70352774804571 -1.32192774849216 21.1463182699507 -0.74060114001337 0.723308533516632 -5.72590993169257 -13.3255838613797 -1.9880326615216 0.425818315183892 -1.90199876891973 0.307635586852272 -8.87833670616956 25.199938540222 4.92326329829628
"902" 10.8207924898954 13.4279112283393 15.1389875435646 12.6371553116856 18.3477832712928 30.018081690306 19.2343362748612 13.043528718972 26.1121373918568 16.7975013574233 26.1364078261591 15.1343494290938 10.3605661337552 9.95104992917271 14.0074852330215 1.10769037395425 0.618753402529878 21.2330589175311 -0.806861393175399 1.14182136572961 -5.53595821036002 -16.8223498495065 -2.55031945935205 -0.442204634949792 -1.16817356857381 -1.04501869188914 -7.01049245133188 27.1087863757168 7.40047833074019
"903" 9.80112868640976 14.7094729901113 14.2541792398346 11.8887669718016 17.8590188650625 27.817440212748 20.9761911023548 11.3954229700333 25.7930734730453 15.4144143854218 24.9790394630105 16.2131785468109 9.53755823096464 8.40836859461009 13.3655363834225 1.02536929684327 -2.15202793378973 21.0238251105269 1.3745366779024 -0.203109334645441 -10.7972154972331 -18.7131228907794 -3.44159712864343 -0.396299876365461 -1.01005108387328 -1.58538293084061 -11.4094526035727 25.050015338028 9.13095231296048
"904" 10.1338818204661 14.1757908907691 14.432064120798 11.3216021378258 18.2057409075333 30.0855845084002 18.5266833148952 10.2189058272906 27.0098076808218 17.2534245485712 28.6190774582034 17.5635130821189 10.662384142668 13.2432333677358 13.3977777615163 -1.33638340963389 -1.99827648638827 23.7790934684627 3.32983385675062 -2.07754924876573 -4.20619352477544 -18.2595778409176 -2.00635487973307 0.16468999212746 5.12176179159281 5.16387302047869 -7.18593187281929 26.0380165377528 9.00695556856495
"905" 10.5143771607204 13.189735328533 15.0878977465468 12.859100424635 19.1696820992523 27.9818809259887 18.907627286663 16.938956911603 23.5190741176594 16.283016400535 24.9271856449166 21.1920674229497 8.62663524508783 11.9066278376964 13.7917685200839 2.13440060195831 -2.21332444838403 14.9694137409268 3.39125503560037 5.0697402289248 -10.6948515790054 -15.6415792486866 -2.5500903354983 1.1272172247043 -0.0952225922832834 1.88125033529847 -9.90322232185 25.8556595462255 9.89103304353365
"906" 10.0981946478008 12.672023921925 15.7969130078839 7.3205080186351 19.15954914408 27.1611607257236 24.4023517032343 18.7322734513953 20.3242722726293 13.9626810269287 18.6932900961327 23.8349752628114 9.42833762228724 10.524218383211 16.4279117133607 3.24575672146182 -3.64690561040303 11.1073074133564 7.21210216554072 7.6854815103208 -14.720939691537 -15.9570144680767 -5.88093623588625 -0.479872569143611 -5.84060925862904 -1.28680432476654 -4.74975086938826 22.372440743337 8.8203378263609
"907" 10.6701232338464 12.935176707531 16.9314446279039 7.43118800863302 19.1011264184875 26.0065889013397 23.9719137347239 17.5126645142128 21.3930544322504 9.73708353625854 16.6392405105674 32.023929130504 7.31672669838266 7.99030987903062 18.3496085342201 1.78938305102522 -10.7300011175369 11.3047404891312 6.3620721433568 8.83498076489821 -12.1995081753252 -18.6452329539906 -5.21580816299727 -1.1805846326087 -5.05196139349623 -2.31522414392127 -5.30630799834658 22.3611431793075 9.10151698442146
"908" 9.90476160613927 12.2272742829383 14.8749298289145 7.8215029301322 22.5171575742114 29.0133559017954 22.6461808324966 12.2064471391199 19.0097757754799 12.9852916113007 23.4345944690198 31.3408721557244 7.44376709890881 6.19767946628013 14.4584834598259 4.36355561812184 -5.52936107937972 8.15155776687717 1.13586380147731 13.874032946119 -5.19254938955617 -18.5683523490685 -0.918469943603616 -1.71987045923045 6.47668140253203 -1.12682293157183 -0.914931771441822 24.7605639906443 8.31641694203444
"909" 9.89407176854876 17.4624067436955 10.3578160245521 9.0259395568119 23.6461747191931 28.3596325091542 19.5120450835416 10.597773408633 20.0328931231033 12.9263491749994 23.5106085233541 30.3454415879097 10.5044497730063 7.55203232269169 11.409274069722 -1.21943649396401 -2.24123637213314 6.64844683557715 3.82611079153695 15.086145999679 -5.6915106491796 -10.7052524298377 -0.187103136234684 -2.55981112066748 3.29607962478211 -9.768820073456 2.23330617708717 26.8420212822498 5.61765750614352
"910" 9.75709032629817 15.4131911448809 11.2638725326693 10.7821136790915 23.0079314776331 24.6998558410754 19.5056502852064 10.4612029638824 23.0939734518096 14.33897500039 23.3416117622363 28.8948005433598 12.9010820491558 7.78058467741158 12.5680504963966 2.46024420098137 -3.14145189829111 5.90389324725596 4.32036679869697 13.4041106914548 -6.05483996500665 -14.2378902412259 1.55148475017239 -0.13296594769059 5.99774938788412 -3.81228215686223 -1.46039200113013 26.9795173366072 7.24060975268882
"911" 10.3772005762308 14.3294711524662 11.6288895688434 10.9129008925148 23.4343910082356 28.7856290799006 18.6172123188044 11.8592727958067 23.4863222334253 15.6158872622203 24.4487362000036 25.6637965454784 10.1732625838251 7.29355353532631 11.2028053683139 -0.454797036883629 -2.56165613130722 3.89674070262138 6.93255867793828 13.4912678843217 -7.23904555354296 -17.7214255098164 1.61574401655042 -1.67835584944995 5.74736515833061 -1.56101144819555 -2.04324546505247 22.1576494673093 7.27348740778717
"912" 10.0565514726364 15.6586513429046 13.0594793967587 7.38930363459828 23.144172948293 28.3924656350949 18.0373486086689 14.7824769100681 25.8508322654888 12.7297617752739 23.0863714440102 23.9962253192002 13.537719817298 18.403973817292 13.9404517425833 -3.4196636324425 -3.26351101211274 3.74935471963066 9.65933595144023 13.0289967820502 0.88906608878162 -17.0703053909854 2.28883234851535 -10.6473287357025 7.88067991789532 -3.11043966563758 -1.64644819375922 14.4345112389201 8.07679816187942
"913" 9.88650848445523 13.6896218671725 12.673724943368 7.93171346019651 26.4187202392192 24.899535880725 18.2302968880421 14.5563975421323 20.6932162131114 10.2079504108743 27.7961571842152 23.8880048621991 16.577244822304 5.7590909259817 7.81961634088278 7.30871749397181 -0.182582391673002 -4.37657365166083 10.5164570037034 12.0129070579141 -5.19358787035972 -14.7030104471746 2.06777838002785 0.687057997179383 7.69564042338053 -4.71129060022415 -12.7844433475399 16.3197831037018 4.33662086888526
"914" 9.28960144937991 12.6068067090761 15.9629861933572 5.64129250116132 24.189760984043 25.574846841061 18.1508907571351 17.3604022371763 22.8460750330252 15.5622688465705 24.7556318818719 21.3533689324093 14.9165858079296 9.30832449429497 9.64646317706913 2.11402634123554 -0.107647400882534 -3.59908339441674 9.86350408395979 10.3780463608532 -5.30324640939224 -18.5741685891425 1.32490218099778 -1.54667048747488 5.45600354989535 -1.20513510606386 -10.5748022671144 15.2757206815914 7.38956652672002
"915" 11.0583879878772 15.815760947688 14.5611611295272 9.33141164382029 20.3944014545205 26.2378534276262 18.2653350353911 17.5061844388127 27.6284409545979 14.6924977008138 25.5793409764475 17.5693493776773 16.5659078673911 8.66182348836827 15.2605125403723 2.61851231299531 -1.3272305908465 3.20790600056131 9.77740262875333 4.07761524284517 -5.81586672655817 -14.3050006053495 -0.893095782210218 -3.82792360668292 3.34523509986409 0.861137085206328 -12.0777321655003 15.0584297229702 9.14086904125593
"916" 10.6879650505876 12.9487888168972 16.4381255096628 6.53140424715374 21.4784978502327 28.8958955065982 14.5132020990327 18.8726724065318 30.7350274263423 11.2751837022492 24.2414990923755 21.1799519309822 7.89236564218182 16.6928892971368 16.4594421563653 -2.57628425796975 1.38296056544606 7.36344335715591 10.1662251678211 8.73542572558053 -13.1649909303454 -12.5960594408917 -1.31079381869524 -6.20223452285979 1.53769512374721 0.938866715801171 -7.15465180403093 13.564226727707 11.333290224719
"917" 9.83304914632415 12.5694819146167 18.1404402777378 7.50623522726471 19.8614379755375 26.850640607374 16.9278471123798 19.8569780770144 30.595970736429 10.805904542717 21.7467127091751 23.5072434576822 9.2234753507819 14.2015106769026 9.54868320146227 0.781584970172959 2.09680910923248 6.8251223076494 11.6175983929275 4.75254140346634 -10.5514843402699 -15.9266292364016 -3.73292739809802 -7.08811656256676 1.80356371827713 0.0782404469773848 -5.38499642795685 15.28513700036 9.87758895047694
"918" 10.1621446102099 14.6560758059899 16.147384122655 7.69267617387567 18.9026560250062 26.1447959876287 17.0676807263452 18.5635142666345 32.1033831940112 6.37697538238449 22.7019456886332 22.9036299857391 10.4331345994927 14.5953809248455 7.73108219213457 1.03219924613912 1.3240603537142 3.95128237184305 12.8300261740261 5.92885746449569 -11.3383506206524 -15.5880663061976 -3.75309219349215 -4.90414533169454 4.10168876318855 -0.00882854099675745 -8.95423226785157 13.5730967371984 11.3195882746174
"919" 9.63268468539663 12.6517075130567 16.897550207406 10.7711667568217 18.6178562727817 23.5797341725112 18.1907628155182 16.2126492668228 33.1496951318287 8.19246318563669 22.0156529950787 22.2133384645776 13.5452320252464 14.5053067107162 6.15631050677034 -1.25420239724975 0.647053468703329 5.03125113043694 12.107678053164 6.74741012769662 -11.956226816137 -16.6465637899407 -0.116156783077814 -6.36863257856072 3.81557170376929 0.889302756531545 -8.60298505066739 12.1155718353384 2.63034469272158
"920" 10.7332913026892 10.1497774516029 16.6499984168562 12.6965140462465 19.4999955576082 25.6112260592126 23.6603663554603 17.3116302111412 28.7072562754054 8.5899874867017 21.5450437113807 27.2613827799717 11.9463743034573 14.1060867654653 11.2684934148576 -2.5223151810274 -4.57155151113847 3.83347037450142 10.4915012404274 8.06568681687948 -11.1646972026368 -13.9495644584154 0.0276134530271276 -3.62236336688899 3.76308240919076 2.72959353629295 -5.7316600114652 8.64029015335715 -3.09166360688712
"921" 10.4422119441964 11.013337490227 15.7244843151348 13.2694885662276 18.2351144731246 25.5402999237886 20.7013752127281 14.3119114932807 21.3277359172204 14.2998105092374 19.623843683877 26.92776327257 10.8322557424092 16.4673312387748 9.4437253148141 -5.89756495034324 -3.18610041339709 6.27802518688398 11.7963753656469 8.13627488246851 -10.1268603343614 -15.5604018833782 0.284427387172761 -8.63665417009502 6.35647362176437 1.93592112779884 -6.67547307576135 8.53175895951043 -5.00425062736215
"922" 9.71360781510704 12.8013648461664 13.8140810096537 16.1685102234097 17.3234717058351 25.3976793342419 19.116138814898 17.0610253511532 19.1307526785512 17.5458292796672 19.5907482525254 27.4994287261637 10.3264981760208 13.2680587671205 12.2060880231568 -4.51542777115725 -2.65957755459446 2.66493131556239 11.5959576693206 10.3139060281355 -12.6724552676449 -17.4315485291934 -2.55585084927235 -10.1283643346826 2.9258868441559 1.91712084505025 -6.90019171771006 9.44007835665324 -4.2380028832365
"923" 10.2505691160956 10.6758041425774 16.1854446335811 15.9784349052795 13.1194804542433 26.4725679108573 22.1293575919429 17.5560494353808 20.2667734676352 16.8372538312596 17.9535472343003 32.118479643307 7.84975382110983 16.7392030333053 15.6608422239816 -10.6241622751714 -2.31356518605933 3.36005065472656 12.5044651089426 12.2607433675476 -8.0095023498723 -21.2893583098449 0.123219764934089 -4.17743251753234 6.0331820369252 4.49019348734512 -8.60969201904134 11.9104784387007 0.350754318831593
"924" 9.6474395493215 10.213828342398 16.3595429977133 14.4874811038879 17.0485748813503 25.6854510622662 20.1346978870873 16.6162951579129 17.7022476494585 17.866632480655 17.5169285601921 27.842969411765 8.25351668710499 17.8057088109398 19.0656637802182 -9.61940790940298 -4.90789268519144 2.30121015404445 12.4583010466444 9.71418581844047 0.60331431022868 -21.2053181643768 0.621176128044972 -3.4823555665673 5.68114346219147 0.721819161499207 -12.1828833700529 13.6174579441437 -5.48243617943161
"925" 9.88701020864454 9.79439057042647 17.4150068335441 14.7110401059293 15.6381293887605 30.0911508035351 19.8959092346637 14.2638136573884 19.475746270411 21.1873547665724 14.6848586492725 24.6996209916059 10.2528735734721 17.8343674046741 21.1938003848933 -8.55489149118674 -4.39327169922142 6.52616323377239 13.2111308751687 6.96327290965186 1.12287304646497 -20.0596845702384 -0.95369931289972 -2.6247625014082 8.65757231343626 -2.43333970925816 -12.7973345236892 16.0814893372928 -6.69363333476418
"926" 10.3175849099987 8.34741234886383 15.7340406248517 14.517596727525 17.538198984491 28.7039962661238 17.9710790711971 14.2479775559594 17.5260705680594 21.4059951928256 16.6114742338309 24.9955721119498 6.48499112549615 13.4565494355063 19.1685370513355 -8.42358775064524 -6.03429243392296 4.99877776481624 14.1715671114118 2.7634332007135 -2.01572219161733 -22.8906920663714 1.89555975960629 -1.76181110168747 8.58378838740968 -5.4947702487299 -15.1055706670806 11.0090939059566 -5.26865271130946
"927" 10.1740931665903 11.6868323541209 13.9445377392532 12.8421479911029 15.9057657936961 28.4148250480399 21.7225523523512 14.5624079773271 19.2274080733672 20.162410715522 15.5968159698303 26.763780079107 6.78003447897031 19.3683257857932 15.1553264067263 -7.22095433309904 -3.30140407464135 8.8191296883672 11.6786757982199 5.88524427994442 -3.8359514290245 -24.9057402779255 3.29253239260083 -2.33543721202155 6.76445722173666 -3.16995389272121 -9.76450941621695 14.7009490356546 -0.554453075024729
"928" 10.2306135299823 14.642009527162 12.6790674718227 14.0434860541966 13.1541655226275 30.5088348638881 20.4231353586969 18.2688271059683 18.237558469038 19.4047411489794 13.3932990253238 30.0346727614016 5.77189488720515 20.9895394849152 12.9598569660984 -5.29877659672673 3.85894330405565 9.8502965311079 11.8835625456127 7.37351247443673 -5.02917117148579 -21.1648297606099 -0.439356495977363 0.679439092357009 7.10714955560499 -1.27338848451135 -7.33580665896348 13.7459489004324 -1.33296184941057
"929" 9.9906040002939 14.8933080776003 11.0510953496807 15.8872933355499 14.5803308913975 28.5445675830939 20.2237737389689 16.5226613245882 20.6301980700646 19.0917021638285 12.136447630546 28.4266095464509 5.43566547303396 18.7776519314448 11.5535717141715 -6.6105446316422 -0.0565691891333384 8.36088297993762 5.59571147662199 8.69603042558996 -4.72425514167867 -22.1671850566811 2.1391206852758 -2.03062466209918 5.25641341454573 -9.12817362656039 -8.75280990407495 14.0062012496393 0.493385444867443
"930" 9.25671771620433 17.0427071161879 7.28289800199833 13.980217096011 14.4162938711125 28.0892595008719 20.1833095071204 15.7269737878813 20.7842653367435 17.7079577888182 11.8381006709126 27.9117141444561 7.17904350579605 17.2585308860885 14.4112706141647 -6.59623422103497 -0.456413581319376 5.96461038029794 6.94593170194546 7.46655048555496 -4.96658133420274 -21.2367196981489 2.03689541289754 -4.42345480428869 4.31780059430994 -9.35531159854854 -3.80175706605132 13.7737029538924 0.0505433084400539
"931" 9.48169707750407 15.9065863360807 9.89810694424577 15.3663110479418 16.6416169303663 28.8976767796844 20.3771353260057 19.5823123363854 18.3844871664789 16.8086388089152 10.7432888417632 31.1581250753963 7.23375945953857 19.4057981345559 8.86368342620202 -2.26080559222481 -1.80335590650676 9.17952880722198 10.511314295254 7.20143085569652 -5.58102480150462 -16.076341961699 0.830427577694067 -7.25716295395951 6.85020427088386 -7.48921088084886 -5.00039818920311 16.7629008324866 1.35367266277045
"932" 9.67885024560494 15.4754642694052 12.5306008110765 12.785913512255 17.7867937785234 26.2462913775996 21.0684788811852 20.625951372592 18.9788314475009 17.3511408712881 14.427473613274 31.9265938036929 9.01840295366649 18.8800967922748 6.71896054031489 -5.5330653363763 2.77644137204354 4.82783543963298 10.3898120557548 7.79760662683626 -2.52925495467009 -18.1610981905313 3.25969009846959 -8.58683157363827 12.0887042632394 -0.544370466096146 -1.03769894484306 16.124614328945 1.03914368765842
"933" 10.3568328428415 15.0604097872334 12.5269823300907 12.7736199114422 16.6726012354675 27.4170401562626 19.4810499167687 20.1911506425279 21.2238827426391 17.9918489349477 13.8067459506918 33.1392657967292 8.30609950389904 17.9987545602436 4.89701957260616 -3.08189222023773 1.72774721557209 4.80651624391448 10.8281866104136 6.25820121091837 -3.62748177393346 -19.0612608746687 3.65280336305517 -10.1659559862033 11.188106317413 -1.39285806542273 -0.985095349939454 13.9947362607131 1.53510313537316
"934" 10.3802215769093 15.8568937337356 11.015391726466 11.1927101777371 17.2329752320095 32.06519877499 17.5339431703535 14.4908427159348 18.4310289687833 24.1259583775356 12.4430180214796 34.8689197761942 8.41100998106493 18.9905336380409 7.75112503256385 -3.33444135985513 -3.10572936726257 4.036721131781 10.0173826693967 1.98047324567968 -3.48705645567975 -20.1493938896763 3.33225853497955 -10.0258938576331 4.78903473443989 -3.62178361773072 3.14277445598691 16.6124774546886 0.953089147783518
"935" 10.3233640825678 13.530979338362 12.818681304692 9.83217839803296 18.7522681581394 34.3402714184035 22.1400327558498 10.3937998479589 18.5914403199582 24.4434414731602 8.68091085923703 30.7715832573367 8.10896033432345 16.1426106454036 14.7212545694159 -1.40209901103315 -0.45759948835214 2.6573149714273 12.3443364030669 3.54885162352745 -1.55589119026017 -19.7037475953614 6.26708183403877 -6.74467373055602 4.71588006072754 2.71762743904365 -0.237095252058381 11.4654620259809 0.679845783601855
"936" 8.81509346565425 17.0170711021538 10.4779719350012 10.3297404807022 21.0278869735418 31.8536092927253 17.0879646960556 9.58658829887551 17.1528742593644 30.1953007595646 12.9959887130421 30.4468587790105 5.5802491108549 18.2347318873486 6.15544116595848 -3.13857771170385 -6.61502730124483 3.09865523451279 7.30132679006211 9.40327039136818 -3.71884179742436 -27.502870954221 8.98533206463472 -8.21572519963818 4.25868864702292 -2.41986280379436 -2.37126096511224 7.36683041537167 -0.00521170919096181
"937" 9.8419853803121 16.8057119116175 12.2969297158076 8.80155350429016 20.7401204306297 30.1963177954922 16.3659512718648 10.9267808426933 16.4015302672991 29.5987797656976 11.0485021255428 33.7212534847864 7.90086968887668 16.502067971466 8.75221832001142 -5.59135795719147 -5.82272456303397 4.73391730575588 9.51562067387203 8.3316583251523 -1.14813481583606 -23.757684729907 8.28270301111938 -8.08987489483992 3.7340425750725 1.41572966472507 -0.644439020657105 8.18113515985706 0.982677782685205
"938" 10.0264291340993 14.6687631573744 12.4286206840785 9.06412198460793 21.4167593405321 33.7038485641868 17.6595764924209 13.2540073431652 16.433961928912 28.7553897096863 9.60479602123109 35.3363385476338 7.84130904246393 15.2779073277732 12.1924527421512 -5.67098630386069 -0.168011084228835 6.48699724234072 8.84998984033377 4.23437699216171 -0.0825181882523366 -22.351670926969 4.83812881409438 -8.66836375301834 7.18558278806951 2.81946987654167 1.9805713659908 9.43382605320963 -0.71530348068377
