"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1259" 9.33710716795912 14.2894264180947 9.27477735365839 21.35930214839 20.5822734752418 21.7666133182944 15.5663438869195 19.2265409685186 25.2019597331572 27.9714110984198 11.2342285393212 12.0842474033918 19.5112401395218 12.00032564108 8.37817003619525 5.37016061276253 1.02898582009993 13.0302911276844 4.9578963223274 -7.23278958266333 9.69072118030844 -13.7000594952649 -2.50482011703382 -2.94006733000606 -1.90339596947301 12.5597154724733 -2.84434827666079 8.55044454074511 2.61684882198928
"1260" 9.27005746901337 10.0601695668144 12.6076153080753 23.4160149464708 19.1365627231416 18.4902151397028 14.0366280188365 20.0806557856522 25.5077796120173 28.5067924370568 10.798790550102 11.1819774958245 18.7673410908771 15.7021161428378 9.43964757810927 3.69836403256345 -0.613541228802039 12.1927139604772 2.31275827047376 -7.42450255838562 9.94777650023001 -17.9315791690246 -2.72815008848371 -5.07360991102885 -4.89099470137901 12.6148157307743 -5.66189066159581 7.91013011307269 3.5991558578205
"1261" 8.89212469879053 11.2248157167701 11.3899007101753 24.2337896948036 19.0700134876558 19.9342268430964 13.6580948380393 21.2695313171486 24.0776155321476 29.470853849438 9.74666154804351 7.76308980307485 19.372499305794 18.3924269003691 8.17891504071156 1.16707234358238 1.46100171150491 14.29279723163 1.13317449578789 -5.4535141338653 6.8076215313264 -15.9096164751855 -2.11674189973251 -2.91923842312965 -3.27442121955327 13.2217850954302 -8.17646870392222 9.7182465386429 5.94392732261315
"1262" 8.77051719804831 13.0044172362606 7.29120977647143 23.5203299064252 18.3637947255465 17.2317697411507 12.6006128943347 24.5448332177219 27.7066324448507 30.2347193696924 4.16610728996837 5.52950554858272 25.8064413986998 13.437609777637 6.03128814749525 -0.56613869499533 1.68246493001903 12.1816184608744 -0.504785456070252 -10.7970057547971 3.23219195710826 -19.2948511874874 -2.833227453853 -1.24166456105966 1.48287366042588 11.916372339533 -7.53072415957325 8.84758756860474 -0.978519742447544
"1263" 9.04920179604596 12.5149019145643 6.89439118196039 25.2891951425996 17.4025672975013 19.4723329564335 9.99437397863395 22.8178881079981 24.7572198452815 30.7220012940279 8.01240588455467 4.88145087066901 19.3746090639561 15.628532833553 6.25711389187548 1.19138659185031 0.440102010864927 13.5819392342642 0.648394518171002 -4.9431338807722 5.29609419964408 -15.8908027120724 -4.98824814516194 2.46665590373325 0.124035464831549 12.4713639193399 -5.66765436149219 10.1289027325391 4.2494031096173
"1264" 9.08972051002862 9.20754991092664 10.5934212314081 24.7861595326702 18.9441542341391 18.902393966136 11.1676131296415 22.3560817953835 22.9448661050963 30.3270905418953 10.7383709358606 7.59613666634502 16.6319805812292 21.8799412220167 3.49799493341052 0.689158980986473 -0.55781487209445 15.6496200509353 0.255531879180944 -0.832661288306868 1.40416713754657 -15.6882310477171 -3.68903071674841 1.95785800884786 -0.860522523345474 10.1236212613618 -8.74060773413239 14.582134169633 6.37961754418585
"1265" 9.21809746861005 11.4746550385571 7.75933460784208 23.3893922980684 21.226526113687 20.8379213966644 10.9962894672456 22.6922717683541 20.9436289475401 27.9464146257403 12.9128098503475 9.00321008961257 17.1154556966088 20.5633237364132 4.54361115908996 3.38747974626146 1.56253557278349 12.9104643417407 -1.27085194117994 -4.53622880711704 0.252407942098755 -18.1169806279836 -3.321234964156 5.82992515751959 0.302328470419692 9.67487327312556 -4.33541427508384 12.6597867237902 5.04490076503163
"1266" 9.56880977462086 10.9104596931802 9.84398696405952 25.1553124073231 20.6147643018209 20.8834662002231 11.6229289915132 22.2366645016662 19.2682924376703 29.3868133128639 12.9150095141104 8.24579095700932 14.9663753585732 20.5095086690322 4.15942077312736 5.23106176912705 0.123067869261104 12.3394678279274 -1.92905982030306 0.246189629960807 0.230289032989464 -18.1121995734249 -5.38561707919357 6.79164973182217 1.24972110471242 11.3073095148654 -4.89567589298107 11.1883148508186 7.91802042047432
"1267" 9.28129436338478 12.3740243691739 7.77562666641372 25.0940077949538 23.4109307808556 17.7203725516144 11.2520447053661 30.6821307348522 20.904264004628 26.6382853351143 10.4962225443961 11.0991180921735 17.813992824099 16.0283473937604 5.97611398103725 2.44369570542449 -3.17959304205154 13.5364084950396 -2.26100555578792 1.13070917254221 3.21771575501442 -16.2681243043674 -5.73556874682669 7.00698723153265 -0.696586229621252 6.87919629058693 -2.84339056999514 8.41403465949825 3.97973879711868
"1268" 9.11666819309358 13.9936603821543 7.48732719040772 21.7867370786574 21.6459430607176 16.0191441070201 9.58601351363912 33.4794901945487 15.5901598849495 28.7644653898079 12.6030888942345 14.2189561119522 15.3664189998837 17.3841661281659 8.94676867381641 3.68323792473341 -6.02765519104522 18.77500821495 -2.62964035671673 3.79953858246204 2.12791509610662 -17.5355028008587 -7.26266820288198 4.97434293481713 -0.731778828210445 7.04357089582388 -4.21986838026903 7.66151237300314 4.98021912232405
"1269" 8.82697459750866 11.522426032767 8.42499150536921 20.9828467365795 23.0897767136775 16.2490769927419 9.68450658472372 33.4338617911955 17.3808150602749 22.963121754728 12.2206197336218 11.8874214040699 12.0586115315108 18.8118595475723 12.2910328270933 2.53282951376592 -4.79011232679226 17.7154594336492 -1.26636807146006 3.11299893949418 4.08109083971817 -21.0331150613374 -5.99609998311556 2.11487180767609 0.688484568238483 6.60003533126128 -7.26367580794922 7.41013119483646 7.39939680718717
"1270" 8.81806416353422 13.2681290681565 8.53724814446507 20.9642327869196 22.5923238042728 18.5136491547688 10.9677659424933 33.1961031024899 12.9120138762794 24.7811204319787 12.6607029943093 14.4031813260517 12.2941001136272 21.2723311136118 12.8827900794279 0.331139518126074 -7.56354812516924 16.2746053482489 -1.24573700416577 2.8933983442827 6.99268364938623 -16.8606610648944 -0.584757323316557 4.82512604820861 -2.32589013950831 11.3935828853876 -7.52792877905989 5.724918981868 1.28695219236775
"1271" 9.57537193356664 12.8139329872108 9.38019885117551 17.5549397282835 21.814596067289 19.4185329905845 14.906857300967 30.1165813045221 14.9810619830689 25.8100131068673 10.1224534439556 14.3610252587303 10.9339782108207 22.8033871847562 12.9277178258064 3.240397399176 -6.70449608578745 12.5881250245486 -1.62323299452364 0.264260945196167 7.19498714263532 -23.4077742241123 -2.50087787970322 4.64267022813622 -1.85969313715567 10.4723977405423 -9.69286466293422 2.73307707581182 3.76993001534509
"1272" 9.32857262380484 15.9408421498413 5.86580945264619 22.3911669556596 22.9491169839008 16.467173752868 16.4727742463415 28.5801547310314 16.7373640217769 21.6011737838128 14.7615300761621 16.8236190517956 11.3875209631376 22.8776839745964 10.7724405616473 6.25098959584459 -1.93374932142314 10.1878009860251 -4.44190610274055 2.09241723422597 7.53936863753547 -21.0171617455301 -0.381027119851225 5.60985864656084 -4.94021918929122 13.2340621997494 -10.5201374579286 7.30365643404037 5.69125810118775
"1273" 9.88424298778448 11.0686126389284 8.92043189592533 23.0477989078748 21.542279778122 15.1794511689972 15.3953079579797 27.5844423331493 18.9508266065476 20.2838466501057 12.9136373910268 16.1720318061178 11.4177199502008 23.3304118332658 12.6540328039255 3.51422848906996 -2.98132633544676 10.4384328396075 -7.14782858076059 -3.46488601855354 10.0750630249449 -24.6197915215587 -4.67212526358925 8.46428537976933 -3.39382201636628 10.9412918014373 -8.38380647635729 2.87214514319456 5.30097616928824
"1274" 8.42428909812245 13.8789216018854 7.95118928419632 24.5076305111415 21.2306801138382 11.3536959962747 15.9369364528359 24.6719712583804 23.9900270698185 21.9742113695304 11.8377687300539 13.0842783240912 9.59397729082501 21.0141447199699 10.8597702139078 5.39615521317209 -4.62618520206968 9.06455123170785 -7.9773737648428 -0.645975214233221 10.2205613985107 -23.0711404763701 -3.79367667259453 9.1461308803328 -3.1534107147945 13.2680502603434 -10.6271193319544 5.28157772453767 5.47167573436004
"1275" 9.20215020037302 12.5645513539957 6.75809595796449 25.5482014079972 22.2357404721747 10.798959864085 17.5349241875396 28.3242063454401 24.2568166921665 22.457209020382 8.71944648033031 10.0301419994226 9.58399384586566 23.8033217724741 10.8226425380669 9.18872029570716 -4.58279451740052 11.6818613804511 -9.168132681302 -0.916938427072589 10.3570044423452 -21.5230412163093 -3.1371083172373 6.86345063225381 -1.58473684009801 14.3658818462475 -13.5337927825546 3.38437780080392 8.58740805509567
"1276" 8.42667931718209 14.9510593151066 5.37190612448741 27.53450182521 20.7597336399424 9.37536077313075 14.9282715584637 32.0858630279666 19.7984276821396 22.2173954019869 13.6509073948661 10.337656947136 10.1402766573944 21.5259361906427 10.397909491794 7.41349419834436 -2.59811794194684 18.5113455585853 -12.6084281984591 -3.78640496819444 11.8734551090796 -19.1757217124446 -5.07281930316399 6.5263938016473 2.03954337094385 18.4541029084563 -12.9094284773043 6.03399785829235 5.9513133371385
"1277" 9.29854749277078 15.7301323375299 4.90675565153923 27.2959809913082 20.6368687437165 8.44773740322141 14.2811100282288 31.0262686376252 18.623747785884 24.2041068775455 11.7026912708438 9.74952611016537 15.4604111494734 18.5301838107115 11.9390317065907 5.74024569394632 -3.44619360239173 19.2760943930232 -13.276801277068 -2.19065513783876 10.0062624626079 -21.1796788875413 -5.38073072490011 5.38835091346268 2.76975920562089 17.6393184772252 -10.3737704610003 6.47470970058406 6.1291487257431
"1278" 8.72882634806839 17.1551617985559 2.51734915310442 27.7346355638543 19.0581129363879 8.37752991560266 21.4224768546041 30.508184202421 17.251887271019 25.1034844680832 8.517310625448 10.9543686227142 13.9719963003851 15.4043261009099 15.4678490203706 6.97232839614861 -6.90354530227227 12.2101600836372 -9.89381989325627 -1.53897843721171 11.7727180986985 -21.3546285420646 -8.09897461376291 2.60556794407369 3.61079627228716 16.3849148367939 -7.87880291726915 6.56958675831307 1.78601810960942
"1279" 9.20325113034159 16.572957455124 1.85162474680855 31.2069139049024 17.8411336365973 7.85117277767386 22.7949241635071 31.9023402244414 17.9641980261411 24.518422067984 9.23225748473338 8.7835842215953 16.0744109627116 14.446633788727 18.2657109842124 8.77685044777344 -7.6863041146581 17.193554746894 -12.2913455773031 -3.5106081005141 15.1366194340661 -25.1227035369463 -5.0683629852995 1.89922816044625 4.68888454368917 15.064283853416 -10.1140548609403 10.0996413710162 3.08249087202309
"1280" 9.25537867200898 13.4645471165681 4.71234762897218 30.217046059448 18.9298704106582 7.91796818342188 22.1741889467412 33.5092548968036 20.8727297787493 14.6046488974401 7.2625452833868 10.6487180038612 23.3939364768177 13.4455545084238 20.2580097675341 7.07304218541711 -4.54599192898511 12.0646610770355 -12.652855355241 -5.0246245801041 15.4035648064147 -22.1267402848153 -9.51063656880801 5.57697610276142 -0.478028883865071 16.0511170884888 -13.6174273192023 14.3171687678269 -0.82208173740528
"1281" 8.52881455006644 13.0267559658239 4.00792802217317 33.1304221806061 17.5866282445114 3.01437761862363 20.0358632028027 34.651172543854 20.8111235402273 17.9827755762293 5.81999664299445 12.8216264861971 20.3698110975337 13.8148067468938 14.7659871289966 3.68281696725681 -4.17762022544626 13.0068326143841 -13.1312748745131 -6.81437411242264 14.6309471374968 -21.7540078162392 -9.24020334495711 7.44912278308133 1.71691063325808 12.7278397385897 -11.8415857001616 12.7861778032173 1.41587768826147
"1282" 8.3791887597535 13.9501997236251 2.53545323896285 32.5058490827257 16.5654168020415 1.78057885403728 22.2158778898342 36.9827245595306 21.4397008966113 18.1044821712043 7.32396042371639 14.2178236259215 21.132620888707 9.5917665663333 13.766732905701 5.87717891147326 -1.5514687756538 15.4502055610188 -12.6980978402069 -5.01175833177317 12.2212574922079 -26.0865003029978 -9.48416132546588 3.78134061881274 2.48218460614133 12.846296506988 -16.5148308507913 12.3887830643175 3.23293880196923
"1283" 9.35502902828919 13.8178596861396 4.73449024130313 31.2555628677283 20.2522244291326 7.0403926787106 19.6493532699835 35.0285176899997 25.0049103716745 16.1240057310533 3.85526473919643 13.1734089021211 24.1846420316611 14.1303996908472 14.9147857720649 10.0794855695589 -5.88007305847619 16.737761049845 -15.0163434651657 -4.13228773302653 13.9060886375569 -22.1037408820764 -9.1683038654676 3.33933586179503 3.77491260994651 15.5889254092744 -14.4261307193968 14.6095836089864 1.01956401961599
"1284" 9.33502750787583 13.9892253878775 4.07653336654487 31.130097395521 16.6256925355609 7.55370761375389 19.7612404108021 35.1998512912119 27.1431247708888 16.4497912180536 3.95427954768482 17.6501660333698 22.4858978258616 9.83955488746721 12.5687041728796 13.3301660365413 -5.10738823673624 14.222735440611 -16.7071089965808 -5.58127472663205 14.9625994692026 -24.4456441963098 -8.81596218696761 3.74146620114152 6.8024824568045 13.884360014741 -12.5955707829614 12.9683777020744 -1.66342531448932
"1285" 9.79590757395704 12.8750820633801 3.19437331360347 32.7441159617296 17.4289983619938 10.6372552402106 18.7315059926584 35.7925648138295 29.715705079317 14.2148373423569 1.73435263602019 19.3319493025999 21.6473491522021 8.82773289108981 11.7833790342432 18.9504071776874 -2.17036155438973 16.9252426233742 -17.4187458406743 -6.03916104314061 13.4670452370183 -24.3765400064466 -3.71441021504151 3.27889570381608 1.33707415091444 12.8677152747301 -11.1877434425192 9.83899200414682 -3.75869873999554
"1286" 9.08125547526154 10.1611110430921 5.51420802980376 32.8537200201056 18.8974195110375 6.88069524893942 17.7938347259815 32.8035201916824 24.8788280237475 18.300144755297 2.95310900924247 20.4928901639422 15.35947186173 7.46702660917388 13.3711117656732 19.3796204452041 -1.00689422736245 14.9035027822046 -17.5045562612218 -4.9838848150794 8.93558929823573 -21.4773609928197 1.61491591655758 6.68697367834461 -0.992458123375807 14.1124914403236 -5.98613191437731 9.6531307803689 -5.63314463880765
"1287" 8.54514991816517 13.9674978061526 3.69749996602259 30.4021012902453 16.0833737632438 8.75896188154043 19.0543801101049 33.6583038582558 22.9723323503185 18.9241309659822 -1.65015378955705 25.5805772664589 12.1031524543179 5.55240987391938 12.1353820160416 18.4735444986582 -2.28065892534371 15.8407524031797 -19.796728044719 -5.9605519719902 12.3892385387702 -21.953559638755 4.87807390298646 3.14850519407375 -2.81336819905366 12.7389799139819 -2.86042641086185 6.1494636471688 -3.13763891304841
"1288" 9.18472353921865 12.5542117866247 3.60869988512424 32.1641280549024 17.3310823503421 9.20976338473374 18.1339729547162 30.1868482185297 24.242011669158 18.5451625372556 -1.4610904232853 26.6684920879894 15.5035346302539 8.25049152310057 13.9226643834291 17.9828987070265 -0.658751083391835 13.5508629024708 -15.7278677280127 -4.89420088487525 12.6737909947448 -21.9322301277631 1.92585079127426 -0.386989767544989 0.0184355080803704 14.7702613056746 -1.75987130045128 4.04285167404512 -4.32328253360941
"1289" 9.91756954075339 14.6025581921965 4.15838151774682 31.8744283315136 18.29409684706 4.65415753062089 19.8453546410262 31.9247732969168 22.6345869743834 21.7734353173741 -1.53167739465152 24.5363778805892 12.3256373418269 11.4050208439834 7.57727698070364 18.3365327307874 -0.0741531479802653 10.6331535672823 -14.9085990344132 -2.84481229275593 12.7660941645904 -21.9369357396598 3.44020654456594 -2.9084717433814 1.97513073643261 12.7560081008597 -4.65966721887605 0.647801199191748 -5.38173507288593
"1290" 8.82649402127052 9.78180486288713 6.41537261936953 31.4171883280221 15.499129603026 7.77848566969831 21.8579459240453 30.1815291532957 20.6857144966392 21.1707049571515 -0.398350742780277 25.265453553686 10.460726533302 12.1980974524363 9.23449800021818 16.3096181163384 -0.344804983835317 8.83453050280472 -13.6427127996214 -3.99973850657978 8.8404636692816 -24.1839964161397 2.46542778632376 -0.455141349166399 0.712426323481808 12.8313639540552 -4.10864381917877 4.34043713871851 -1.68198733259913
"1291" 9.25770500426612 10.5761603114374 9.16105245967988 30.1543934455344 18.2618235276668 8.03340900979511 19.4793657575179 33.0808885680457 18.9499627391694 20.8701038152334 2.7831963045681 26.2344183113352 11.1743657730776 11.8605227823718 7.83514499849069 11.270323015001 5.9074674843775 15.5822725136819 -10.4214271996562 -1.84668939467889 10.3907514907017 -25.9325230627677 4.08216399338383 -0.535431460861692 2.22587349860959 13.7381040834062 -2.65065275459531 1.59653109107223 -5.86427075142381
"1292" 8.63875053680772 11.5718086053594 6.35183745198265 28.073465700582 17.7359806105354 9.82331185154601 19.1767524104343 28.534871837059 12.8672137242625 28.0422032424231 1.25436243293902 27.0131257565441 9.33157131020268 7.7582694261172 6.69866211446458 13.1405198804424 2.06727464470264 9.47581199131008 -11.5820651089973 -8.32896871221446 16.2361458232459 -28.008916068587 6.0497141542051 -0.985520941600758 3.99910413909479 13.9660351948957 3.67817227737989 10.162801651374 -4.79874718101588
"1293" 8.90417417473233 11.0804896743305 8.21752061464366 25.797110228841 19.8316913776603 8.48408793280384 18.4399144722632 28.2234127449151 15.2206568802741 29.0670207823225 3.27546195117413 25.5064114136262 8.11261848376892 7.1237159318125 4.65353816697114 14.8425638335453 5.16777324521347 10.4108504121935 -11.0435677816807 -12.0123255582616 15.9708704619393 -25.6950842988501 5.8512125604349 -3.69909250657627 6.43550128829813 13.5844580927299 5.23263641463468 7.08478673019536 -4.49496405345109
"1294" 8.0355014606025 12.0457677527707 7.52360028116399 25.65574655139 16.7557289956619 10.2664100569281 18.4145975608592 30.1794543874849 13.0766009691245 28.4409575281213 0.473565009601497 26.4599695479121 10.2019941748341 1.90948815856323 6.73650699005505 15.9165053482331 4.92639069187542 7.79802252308409 -13.3217773798741 -14.0496546783678 18.8912613698291 -21.4093269327771 3.98529876289687 -2.43801810045147 4.48598629357241 13.3254423630914 1.48212450430604 8.20772077560108 -1.50286206741047
"1295" 8.90457658091407 9.66887113877195 12.9933113347077 28.7291377558566 17.915503986283 12.0589753290124 19.4654699264257 30.4038950846868 11.6695881003705 29.9611488031858 4.54230557681569 25.8440631659762 8.97089144627176 3.52455082541849 10.4254994383766 17.6078567586861 2.08198794051169 9.41218473302104 -13.3298716603728 -8.71346957637591 20.0396269080704 -18.180310883021 7.64599489000895 -0.544798917473902 2.76563830020129 11.9349074189152 2.24950577161053 4.8803632909575 -0.0875263229551954
"1296" 7.99794346836623 9.08421638176642 12.3313889684584 28.1448754682002 14.2781953355485 11.7611023006367 17.490978773927 29.7410924811298 11.6819170322096 31.0339711282609 4.91871890198144 26.0588812153695 8.32036577844121 6.30330621392507 13.5293399178154 13.6572448886384 3.08033039433996 9.59836960959847 -14.1832034928811 -6.98636902747151 21.2778030075416 -14.983012106168 6.89878273125348 0.461055330301581 1.86429932846164 9.2799475157331 2.49957610804744 3.67257691648124 -0.149454701416402
"1297" 9.09875692491076 7.48004238923334 14.8451237410666 28.737218980703 14.8568429855359 13.6208800695075 17.9115784252806 31.7157063137825 9.99354606299467 36.9093490227279 5.35090848673579 24.9430017533221 5.7659547134435 4.65622488994803 17.5497525590252 12.337294463387 -2.10809067777691 11.124462401153 -13.5575537726452 -5.58185336195167 22.6494295792512 -16.6667221917403 4.3616766864962 -0.581662819589325 -0.78334035324659 10.0192034438596 1.01930428301171 1.28808988056034 0.943313819656875
"1298" 9.14562529741791 8.50696365177249 15.6520138369548 23.9813773362251 12.7068424784514 12.0450942883819 20.8036753156096 30.005675274294 10.8230992101565 37.6528039686091 5.43266509936944 25.0538083797254 5.02425111798535 1.3174934045702 18.5840777703312 13.4292521105295 -5.94065956937833 5.68816794013203 -13.2254071875577 -4.77551381454734 20.1776590697843 -16.6885323343639 -2.78307312780181 -1.44422941824796 -0.0101775675260079 8.56468806125728 0.39825899081242 6.43920174302452 4.46925558836237
"1299" 9.51598717384831 8.19620167920928 15.7353124141614 25.8630434215358 11.6340440191578 15.7206247572037 21.3475901445011 28.362300943131 10.6780294346674 34.1271971292194 -0.618731747079052 26.2417752195469 5.67994723775083 6.1006523088044 18.0220692816296 14.9154140513076 -0.583693001574772 2.39950389464264 -14.5661225854649 -4.72289835990704 17.7863166085272 -17.5111026012152 -0.692908271754893 -1.07756950099333 -2.64433409477119 11.7698419895556 2.49184636985328 6.43752007455378 2.62027280966288
"1300" 8.52976616929956 8.0609128376141 14.6253578497822 25.2001986883007 8.14815433310646 16.5657217691795 28.1420287861585 22.6470277900701 16.4580578195345 30.3165925272466 -1.4821169803744 25.7062107588671 5.45320299031527 6.97901631334761 16.7433858206223 14.3193526986847 1.74359102638686 1.65726350549517 -15.189648565344 -6.17609077271548 18.2474112383473 -15.3721254889853 -0.779912121637983 -5.47599005797933 0.00487315470641869 10.870313213928 5.3988011144854 9.10697235103375 2.33004021877606
"1301" 8.48649862490268 12.2815444451486 10.9832877927684 25.1893430506791 8.25006475485934 15.3335741501348 25.7448720338201 26.2851000752822 15.1095031638133 31.7270050696111 -2.26600753550143 25.4462755592692 3.87502615081116 7.9852586452097 19.1039252022167 14.6976073055087 5.66238797468116 -1.80257029691629 -15.4527554025824 -6.41320720460467 16.7730833869073 -17.8127499929078 1.74778809590274 -6.46390323041074 -1.56940732206497 14.209290828966 6.21540648618 9.65168282721322 3.90360567229277
"1302" 9.65609816812022 11.9735917666892 13.9227266749905 25.5168092100545 10.2800235398634 15.3846058720541 26.0279842250477 25.4787396334102 15.2699542573095 33.2676111588821 2.83845283262841 23.261790021195 7.7587129611204 11.8231586458447 15.3130321652711 15.2710963609848 7.6503468353711 1.21083539087932 -8.99027840858643 -4.11207911313051 17.7945584513217 -14.6747576509445 -5.90033347521207 -3.9644153997946 -2.34190617143194 10.6974772504929 4.26396199476931 8.14582367826705 2.91450398159054
"1303" 8.34521587761315 9.24871315914595 14.2420000711476 26.5248172027121 12.3268524076522 15.9930057511378 22.2207852877302 21.8139469105557 17.7847187672513 34.5749644905973 4.54543509416248 23.8539513255257 6.23721156548784 9.82602467118382 11.2487377881591 18.280210210526 8.21587960642407 -0.117182521907607 -8.71192734464847 -4.10070272870364 14.3254569377657 -20.0583157261636 -4.38823593735682 -0.135349931456996 -7.8466097385469 9.15954243430627 1.75050617326199 5.93331212019499 3.41653028991276
"1304" 9.08162928490868 7.59147973410443 11.2932246298571 30.0753851674097 16.0260637393556 14.1094535297687 19.0789985406162 21.9427898198676 18.1053365511928 29.0140714919017 3.05303877777991 25.7897632421085 5.9656225055898 9.5533397857707 12.7294046065622 16.803583774181 6.20256857138224 -2.13021291312384 -9.36426143988759 -4.68096742824266 12.5510196428667 -18.4409119429926 -9.42991131525163 1.15287660915123 -5.5828506590401 11.5831971111632 1.0361934223794 2.90816305022557 9.18848727354054
"1305" 8.59348957252986 10.4924970105537 12.216371780461 23.2027271852173 17.1489149821142 13.6267311316801 19.4065858789302 28.0196103278311 16.8397478451352 32.0638025426775 6.54713800183741 19.9434697989851 7.84391742950233 12.0117312941026 6.13680715787019 13.3706450916969 6.90020589086029 1.65943876283118 -2.5570916905322 -1.58796948022942 14.9269361918072 -7.11690297347177 -12.1610071931671 0.889113068506352 -1.05432294168514 14.6707525489558 0.401356340122519 6.29135593311633 8.87616727081736
"1306" 8.90664935961088 10.8248948434729 10.3607059529848 22.1029981921426 21.080208981767 8.79879523078089 21.6569940806674 28.9993765380068 19.4858786380923 22.5610909147737 10.2695937352637 17.2242325542609 9.3091699576149 14.714508207093 6.27433580539743 9.77535333303937 6.77362141228009 -0.784852735811255 -2.27925316598163 -2.58638025168827 5.04402710272074 -11.7963304589329 -7.98449891907868 8.24921884447348 -3.19638427480639 12.72279853908 0.520666095232454 2.18468014262198 9.8375985779529
"1307" 8.93760714198741 11.8717673779497 12.7011607673118 22.5003311867306 18.7262418155341 8.09829767211572 19.6924656937706 31.2874889047893 18.1542102497805 24.5783260846782 12.4494400796579 13.3503475226458 14.1470365146723 15.0934698944641 8.11206842174755 12.1403186399025 7.45785703887856 -1.24546600174007 0.40757456568325 0.853245876355223 5.80501380195024 -13.2479281432291 -8.29343530087304 5.86636990850082 -2.46766579390512 11.2898848213041 1.35683887884561 0.332922837291129 7.63850090577847
"1308" 9.10607354917136 11.0127048260077 9.97905414428729 26.3899821646548 21.9257759898163 12.4506372965256 20.2262987467485 30.4903193299797 18.6958418294038 23.630000619166 9.7687672490347 18.1871006048656 10.6639522469664 18.8420337823136 9.64401809813787 10.3840872920462 6.09341290020526 -1.59232887754217 0.0797766756192673 1.26577656778146 9.40785140157082 -17.5992490352331 -11.0797667623967 3.78006351280996 -1.2225074897602 9.1013479905968 -0.430767607209721 0.935813737285058 11.2108720701363
"1309" 9.27045897889809 12.2327164937507 9.0776298097319 26.4078992402365 19.3457710379691 11.9415353360083 17.9850755917814 28.5956558111821 22.4198920165794 24.3879139487324 12.3290919022678 12.4751835320554 10.793183920465 20.8676818400034 10.1232838730375 7.47878031841983 2.22344768296073 -1.66438242235282 4.77540714739983 2.71828941666946 8.14286559426806 -13.9320045994089 -11.5666145771897 1.62470049860651 -6.38845277001636 8.31803069684974 0.0457951005515402 -0.659694121046927 10.2794513564014
"1310" 8.87208320766706 8.04200797832938 11.3860806713885 23.3248881769167 20.9447617325391 8.04495966349704 20.6102543620403 26.3609479208035 20.3982333755679 23.1639217044752 13.0576434029663 12.2942733707346 6.4731482684396 25.2484132231691 6.47650965221664 4.83912914141038 3.4961692294995 -4.30718976733792 1.33553841699692 2.74562610538306 5.46566942612882 -8.15168522356183 -8.16050157179789 -0.0765065994894362 -6.79725580224796 4.01940319723743 4.24310102808176 1.06022802391 14.5150226345961
"1311" 9.91087718718952 10.441516462498 12.5878939732484 25.5626326783472 21.3490839148345 12.2340975842566 17.6980227145798 27.5484317202838 18.0175765211207 24.3809105065074 14.6667032602936 15.9781196987696 11.888747098988 25.5669354018224 7.09768884813365 6.77477933907265 3.71627111789633 -4.4506752627713 3.21370952036428 3.48555750674249 5.42564688499398 -8.15660455006034 -8.89347533214346 1.36520749856716 -2.34436106998607 9.16986098538743 3.91884240139626 1.85294688386323 10.5453103580103
"1312" 8.98669343053426 9.76794529238212 13.4380373187853 20.9264410006601 18.6015857736782 10.3649336238804 21.1370774332903 26.0366476468715 19.2236570928474 24.1678057162328 17.0471891512482 12.1477792926074 8.76814940492539 24.8599324611922 5.06405353273471 8.59144992986593 1.38305900739248 -5.352717486124 4.2537791914377 4.51293954973124 5.84346456143846 -4.7361033968275 -4.93783275699926 -2.73365661575152 -6.4734318331364 5.10120444002575 3.67678166814814 3.26406532366014 9.76950392963819
"1313" 8.5748146417854 13.1368010759753 10.9352888947788 21.6289461809585 22.5401042121403 11.6273154519005 23.2238619193884 21.1383280357164 21.3506416866552 22.6412728466727 16.1041548993783 11.3377099231815 9.88665819146361 24.3703124290017 7.20442259212141 11.3460831131081 -0.24065522092728 -6.47113059177675 4.71816919709337 3.59633087124217 2.74537918284781 -5.33098436749854 -7.32890437191429 0.346608149942098 -10.417728037186 5.86443796737387 2.50833493221975 1.66778100925129 11.64713095805
"1314" 8.4801122543849 12.1309383260132 12.202920417386 19.7468564086865 18.3919419378569 12.9367808758899 23.2789002293265 18.045016221039 21.8166679009004 22.2399338721027 15.1234861542768 14.3843015446265 6.9128135960104 21.5070445813379 8.38782497608313 7.12334492602145 -0.923643341869185 -6.69981659077502 3.0919863119564 2.20267787167564 1.49657324973774 -4.14874631292723 -7.81824224251753 -0.978759487037793 -13.7385564275459 3.29633193361872 0.912431088816379 6.35364771296311 11.3350474692097
