"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"760" 9.06101521910341 7.79946422664879 9.12886492452187 18.6346457485309 15.4392410301851 14.6425170000775 37.209517029834 -0.961241148239291 21.2445171875915 30.4004913407032 17.7939228843702 4.55966910076525 8.51087787485037 27.6556242332413 5.6566170961793 15.9727881907947 -8.94280237675198 -14.9199754996129 0.694814174704179 2.10132587752009 7.3213151691321 -6.68366683360203 8.69915781456074 -7.27285834569704 -3.71828671065687 -2.57727964617078 8.39428100362481 -5.3446929139329 28.5369786014348
"761" 9.52277648218919 10.3121992724337 9.82401753607684 20.881893744158 15.7608960672174 12.5638613347887 39.0157119993126 1.22837559855186 21.1275744855894 31.985826521483 19.7080118487627 3.64566378310042 8.77214437902534 30.1140547246807 6.00271135780793 14.4059537383903 -6.15973457403462 -12.5274455116869 -1.97495366210265 1.33642508584925 8.56052105485614 -9.0787795943394 8.34478877393619 -7.65318843852746 -2.16887630279231 -5.28936786541849 8.43083617541851 -1.30496039067287 26.8769838142748
"762" 8.75917461358425 9.06072576050503 13.5075532124694 20.0335083478819 16.2778009468622 8.32985995738206 37.7226578572661 -0.547439367373522 22.3733098003079 34.1230173663738 19.5643771737076 5.27995930037592 10.6981491865952 21.262206481655 7.58282553188089 14.2256645466437 -8.71047343283086 -9.68885610075599 -0.652563951228718 3.97785323466296 8.98701471321247 -10.1468094629151 9.43656771773523 -5.39206553493848 -0.578820791803474 -10.2792975042467 3.99812481545879 4.04119322006369 28.863743133252
"763" 9.18742920869807 8.86555081487595 13.7917670378867 16.8519142212292 17.1340685069221 10.4827827947253 37.7071561861604 -1.02204027610265 19.5657471671502 35.5927945469753 20.6486250056344 8.84737152902964 7.94313344450722 17.9311666358931 7.48245987679842 16.1175728138983 -10.1454633539061 -9.24013767334306 0.590463827572711 5.46428672828608 7.70514093858042 -9.14121397961968 10.7518512602311 -2.87767683466718 -2.7737748819231 -12.7210082341943 0.741026958343417 3.46277598917048 30.8959406125394
"764" 9.19872183156662 10.7897641161934 9.32101091341288 20.9421180229371 22.948895582799 7.78964532074312 31.4901985191234 -2.51306131380425 20.3371310276303 37.948003943108 22.1439615586126 9.35769661874327 12.9287926073256 17.0513520892118 3.23798225127806 15.2633932944186 -11.6763346763269 -8.07483528232755 0.375132775708385 3.0618702940815 9.94727162963835 -6.499991746114 7.95350549755383 -5.40098581575572 -1.20186367297149 -14.2500386026967 -1.45741661504368 0.709435511718481 37.342514326461
"765" 9.57863420179191 10.274988459423 8.73828490680322 21.6929347037139 24.8527580653547 10.4910099724497 28.6951741392419 1.80132978805825 19.564679510597 35.6652620176397 19.9705721267281 5.55701513517642 12.9027774493296 19.8990043572809 6.68249415519766 13.9021340896422 -14.9084351847599 -3.97226227064099 1.21064386460986 9.65091753593326 8.43498895965697 -3.49286274827402 6.69937969377192 0.605423401392652 -4.33566291574073 -14.9024425925199 2.84494091038084 2.62487247417862 37.4265474047826
"766" 8.82377788853917 13.5014113442982 3.93241199444132 20.4080329734473 28.3057493941131 10.1728142131518 27.090352254073 2.11098422368724 23.4478126809036 34.505451672101 20.3628958518509 2.76609876143554 15.7646996519822 21.1056326009638 6.9730633615739 6.28715573375664 -9.52686537019116 -2.68406099916261 0.182321249354781 4.6277543075685 9.15770051398764 -0.573338102054615 -0.371947357780208 -3.13937159242936 -5.02124289548846 -13.6874653597749 6.72722031905414 0.211455117969665 41.0915840710311
"767" 9.7691735472768 14.62807857529 2.51393603570016 21.7769000973526 31.1782488005988 7.59309716455449 27.6249343325145 0.655099650573876 23.8736430317775 35.5745007353554 20.2876123506847 5.21039957244868 13.68266637789 22.286065299023 7.01255150250579 4.8839562037677 -6.65759560096439 -2.41478592133033 -0.909119735373138 1.82592783394597 8.94640550852987 -2.72396206274941 0.363690502262524 -3.00534847736386 -0.350583743287614 -12.9806260128952 8.71488282436988 -1.98354374902614 41.8364221182111
"768" 8.59460881766544 10.3226328533381 7.57524120615712 17.9919585023936 29.6882647643323 5.45454451803913 28.970432171931 6.29994927100225 20.6174207042203 36.6483777775839 16.1946650364706 1.28440126781215 17.3903607075142 22.5871644959795 5.25371730532705 4.78087623689145 -8.45320019317204 -0.179432503619422 -3.75559253034996 1.91195144031105 11.684399918895 -5.27112898042196 -0.303482369859194 -7.31304719362896 -1.48312766493018 -12.0548100707299 13.3023062662004 -6.68502252815693 39.1312930643095
"769" 9.09421471790063 13.4578910563165 4.60378191802555 21.0002747201647 27.3770989455276 3.82017710600442 27.8382695355876 11.8965801468347 26.8090576230195 30.3240680290055 13.5887649670512 -0.837423957599349 25.1743477085881 19.9090907782241 10.5143152266217 0.148896194226814 -4.88889653208249 1.92232279027589 -5.33438368746831 5.98061471585434 9.70729465296444 -6.80328715280236 1.6159917267773 -6.36118460524513 -3.7550169140039 -11.5116177370152 13.7208663286019 -5.09921722192577 35.6775329231603
"770" 9.03733346883615 14.892953007679 3.91070300825039 21.9527848821521 26.065155351757 3.9705672001055 21.7696156446695 14.0819145608193 25.9859470114706 28.4771557210291 14.3730511062519 1.30257631418458 21.92485750398 19.1206043304727 12.944176954276 -0.331262710532911 -2.33585399344064 -0.79871795132033 -7.15214509366958 8.17615355858724 10.7186864693989 -6.5971031496795 -0.894534749928141 -4.52940580213596 -3.14667744459885 -9.34093648346018 12.9279833970727 -6.89828067900192 34.4410290932667
"771" 8.75663379142335 11.4159303887061 4.26526179683299 20.5364498853688 28.0395366941763 4.29522263440337 19.7870934113628 11.7780595198296 26.0507195724062 27.5409416212031 16.5916595721141 2.06412111990034 22.7720397766826 19.1450130603115 13.0443981503663 1.01276485454208 -5.18436958651643 -2.24753888349191 -7.86298612997831 8.52186785080226 8.12846329148129 -8.66840367246646 2.23023548470271 -5.22204694191554 -3.14282802554914 -9.23025618855257 9.20876125961026 -5.5255053753915 33.5489648099947
"772" 9.293148954057 11.4639703021246 4.61291686980425 20.3995249290195 27.3637196725358 3.47853153180639 19.8923488479663 14.2312119794113 23.5606003137798 26.9146795268859 12.090280100803 2.81609878855943 23.5548175568531 23.2355451311573 11.9675584390004 0.317764103015135 -7.71166784212811 -4.10950383628491 -3.02233031974332 7.79802509483293 7.1722857886773 -9.19128925479264 6.54634956395094 -3.46872541960447 0.0896061913247413 -10.921222516894 7.73136294206006 -3.3082257327639 32.0533752898401
"773" 9.07663130956816 11.5898580503997 6.46907996670903 23.3426581782582 26.1915614981861 7.01507955591085 17.8703209989917 14.8795409608058 24.8609153176569 27.2474753177545 13.050844425926 4.72687206881771 21.6661214524749 21.12773323213 13.8728168431146 0.279714218136405 -5.54167994670269 -5.71391789052077 -9.42279975785364 5.71693480751181 6.91258050813069 -9.62059496001112 9.32790709604994 -5.4575856609281 0.997139176802094 -8.12363065367428 3.9587039820042 -3.94528958012895 29.222369698348
"774" 8.82941241630507 11.8111172729408 4.08385875129009 23.840000222137 25.7541479511597 5.55075414458857 18.9125065725522 16.2198059556422 28.9996340431022 23.6290569387735 11.681640469693 6.56064091228262 20.8458768132877 17.3623581476169 14.5207345967031 1.60146483999975 -0.0800486362645843 -7.05826870163613 -10.7403778879263 7.15026741984697 6.5300323672287 -7.89477079504246 13.2930652041562 -7.3461047479947 4.99961558289607 -4.13317640506186 3.86573367495168 -5.3245827136378 29.2575779326876
"775" 8.69312057879308 13.3764154940783 4.7263680763055 18.3400900913526 27.5996908012881 6.07134163372004 19.7676673472061 22.4074314749035 26.768308224148 24.4959559710253 12.0335933950875 6.41536205140304 18.5882167919694 18.1447028034431 16.1919840462424 2.22461638721688 -2.41271218419672 -6.76914030500994 -9.49047305655922 2.45198667025352 8.50484417584912 -6.67663077508453 17.6689328395477 -9.66316950595042 0.393907843403663 -3.5269476609572 5.47153239274556 -3.39267756945015 30.3909907433993
"776" 9.37289247342731 11.5377093307664 9.9498225064443 13.5332530443479 27.9551844486018 6.12797737531325 19.0716016400891 25.6879406448081 20.994251912787 23.2046533136061 12.3073828772415 4.86543544740308 18.4144521786929 18.284302057791 12.4571487933434 4.8332709658058 -3.0103674596854 0.494370228652323 -2.5787303311664 1.98970311618857 3.58285150888155 -7.3619392215682 12.2296734546207 -4.57786528129588 -2.69274746917608 3.37232231960974 2.43421107856011 -2.38883678486754 25.396715898112
"777" 9.5138393944384 11.5414400373417 9.86746253321989 15.110755077932 29.5610534953558 5.45482103143082 18.9985381686038 26.3510582780063 21.951341338735 25.982001398102 12.0622598356654 5.07612466854019 16.339166597827 18.3903345239159 15.051466479517 3.4991300242433 -2.30251557776909 -2.6955191979713 -5.78920491758041 6.07985829161309 5.42581137974503 -8.00693469611182 11.4191422256688 -6.43809274083395 -2.44683453799278 1.95316969568911 2.28379953401554 -0.133357710389088 26.3981592369781
"778" 8.71314490468456 9.72560300649489 13.5478857910627 15.3959701527698 26.4994663507751 3.07884755804138 21.8412771580906 25.9234164020276 23.5841069508242 23.5970118601672 13.3138571645053 2.03845818354409 20.2480751374662 19.0729920303931 10.2330939566616 5.13363989008971 -5.20958972617186 0.941311210490509 -7.66199520977988 8.15423551161378 3.58376420117279 -13.7576855873886 10.7130786620992 -0.602972045975919 -2.47215785351185 5.41336789363426 -3.16178733986851 1.46757705947991 27.2697690717782
"779" 8.85142482751961 10.2675955080221 11.1407508276889 14.4102714334333 29.4920837520131 1.99755017185998 24.4268979801895 26.7337690825232 16.9548823878775 22.5697883737153 13.2673975527866 1.98811124768655 21.3786791222392 23.18920039903 7.34226213712578 5.47248224455739 -6.69909916643431 6.11209403086353 -14.5309066494499 9.634869860815 1.36980747700746 -16.1520220018532 8.93346959253074 3.07916432807636 -9.03361830997278 6.79570250504682 -4.13621577468878 3.22321920070855 29.4806045852287
"780" 9.35676000965863 10.6379875029826 11.1411083550827 10.4732053392092 30.7688833520094 3.81853764904842 22.1353727985614 26.6283100796808 22.3206002453286 25.6912273390533 7.96860640094881 2.399433754148 19.0672784573396 23.1517032672067 8.4187238522886 3.1197022257189 -4.16074519338716 5.27276554819645 -11.0639826341729 8.45978581603364 4.33554768813939 -13.9941797438108 6.22830170298774 -0.13545667867385 -11.5292830294841 7.85659082935435 0.76604028038502 6.54745527475156 24.3285401156677
"781" 9.3665554981317 11.5661783952878 10.6535423373023 12.2123928871958 32.4000374375242 3.95057054876636 20.3765972979703 26.6672273823756 23.3130798032335 22.4232638883959 8.05918506469931 8.5848563040556 18.3252043701547 21.3286006881336 11.0564478911804 1.80893796284605 1.01517007947084 3.4765826122724 -11.4572886458549 9.91871604353849 6.02820530316012 -14.7798640617176 7.13612471293154 -1.04376962698016 -11.3162131643172 7.38380719655196 2.01097191699301 4.39095896581106 25.6586670740792
"782" 8.79004369966258 10.2382961277142 9.06729572378937 14.0884384690017 31.6024729497672 0.680337653609306 15.6726266851206 24.2025732922729 26.0295930882005 22.6415550071135 7.84008761010737 4.67856282279974 21.2337468697032 17.5016946303883 13.1814090367735 0.920062187147847 -3.62295786510207 3.16508166497821 -13.0392224216757 9.00973907411416 3.86929236729572 -14.4238465000292 9.25658298384894 -5.29260028433689 -10.1205072792455 7.70739128123224 0.798371110306885 5.70314704224729 17.6456387425098
"783" 10.1544183824921 12.108538918693 12.0945691219091 17.2415436728138 29.7000665933684 3.86322906382678 15.7745893267202 23.9185980636636 32.8007762809421 33.8551314168507 3.74499020369062 6.0412992491068 20.2064144296799 10.832136197844 13.7226851347104 0.975160451299207 5.04342562738521 8.91826275844086 -10.2938619520862 13.8940064551195 5.0888964191918 -15.2682340892805 10.3183119232238 -6.87944430973876 -10.3495837679695 3.17194184308123 3.06993915947665 4.8758012674826 9.09776220722254
"784" 9.42795317364622 12.2974386844584 10.7156116534684 14.1901676057175 30.92489352224 5.53672157248028 17.356312557541 23.4903572856111 28.3003024648944 27.3467618063629 9.70216532332514 3.73357662893457 21.3674760722985 16.3209410144844 18.8985345726446 -5.30457720767624 1.73442497092853 1.91620538005851 -12.2851097114461 4.12526698073244 8.20402139206398 -15.1650654689027 7.87287897094088 -5.20976252074848 -7.09546645302754 12.7210140362237 -0.579001695685416 5.21471143592593 15.7614405499289
"785" 9.52227951979118 10.8967558934213 13.1745471933071 14.507511201417 29.0475879278196 5.92546594651376 18.9548268038372 17.3147782712399 27.8810425007403 26.3685581152867 9.78794122835471 3.30843234771984 24.7513007774582 14.0209392174974 21.7311891096468 -7.70439654186197 3.31607359001811 0.926458219675354 -9.81247780869957 6.84441874600309 7.44178604479088 -14.9476578814739 6.53301753722948 -1.28420986825384 -5.3806946988131 15.0439444240146 -4.90731607559078 4.93190394744533 13.3959587643183
"786" 8.7773167936926 8.83312842516014 19.0676656339419 9.57549397375941 27.8220278009821 6.75127294064248 24.2237653707397 20.7006448771428 29.3195685502303 25.7949922008519 3.68332597081501 0.482139601418038 19.3756703152494 17.9746034021578 20.3127692843399 -8.61713052907651 8.14324294056706 -0.398299801465834 -7.33030562602196 2.22206137683724 5.61500699212827 -11.8925519592312 7.25518426061536 -3.78641993193502 1.09529181210977 11.7907859131228 -0.949834518093503 -5.52193290093072 10.442797494883
"787" 9.42120586694905 8.13502952039669 19.847747331235 5.18911107429491 31.2185599350194 9.76107606029173 20.9855284531415 14.4525456790638 33.2315965271795 22.3312034487907 8.64246724515077 -0.372094894924029 22.9247870845004 21.0938002628885 18.1284841154848 -6.07433249980754 5.83203633974709 4.7121926021191 -10.8495575534397 -2.95542368470746 7.9324647269838 -15.0028695788275 7.73688685079833 -3.20695870856266 1.71342734823502 7.70219064202416 -4.22472395007384 -3.45484021068181 9.85392626710884
"788" 9.42850373044458 6.8109371765714 17.0887344018068 6.31274886015764 31.9501707067057 7.54879266672272 18.3983662263948 21.5405145977289 33.3647779447642 23.5255366826248 6.13663326587237 2.64377451034057 19.60941620998 16.9876003081687 20.1069858722732 -6.25596107354952 7.08559045918594 5.39891676810989 -14.1699008017669 -2.86468891117079 7.1068694753941 -16.7718228012859 6.38727622416328 -2.61809243181147 3.56143555912218 8.18809350528819 -6.58517269142088 -4.34318975811164 9.01586799945266
"789" 9.07427410607119 7.794004625399 20.7175986646944 5.26601674738614 29.5300692702747 2.74054130472472 24.3363190634112 23.6563143760254 29.1959239966587 22.1811732619544 8.30587967322825 1.78687194288172 21.1682381104167 15.3084917872987 21.4353994557412 -9.1388835871492 8.4260800741839 4.98492175243922 -15.957441522368 -0.821692188416807 8.8189128279463 -8.63133060762839 6.35890780016377 0.168215024806644 3.32809610808058 8.07443293101137 -12.7953798557413 -5.44582682725936 11.9041234438807
"790" 8.35786799837198 6.31369871099594 19.0770392763099 6.90343834797268 28.6717970450407 4.97635902516242 23.0340888798106 17.94424868498 29.2479248898342 25.8655247135195 3.3400656030252 1.0365853198328 19.6782790031802 17.1652104182932 24.0727686960155 -10.1453572246847 2.17456577820019 5.89760782360087 -11.1716415227159 2.6489361995555 8.81482788701759 -10.900500137622 1.82661922126391 1.52548232043234 6.40435749533525 12.1438066021786 -10.7529519205733 -6.07624371972128 11.7768183324332
"791" 9.68146602260577 6.15488115835073 19.6035455808804 8.55224348533713 30.2135439929918 3.60075980287066 23.8559278982875 20.3425613394967 31.7596188624447 29.3395416068539 6.45855858765783 1.47634005568873 23.2248182938068 17.547104483761 24.5926884797727 -13.5294590667702 4.4556500433402 0.70471027112305 -8.31416888760934 4.01168788080661 9.1110262014668 -12.4679034046828 3.32557299212225 0.354639195123271 2.70441157796742 10.7730155171219 -10.6340395228153 -3.65038692989556 9.816048008283
"792" 9.8273080713066 7.43982252804624 19.8461381654975 7.93460394460578 30.0176961133547 2.25365568296898 24.5541105966109 22.8746047333245 34.1311764029744 28.4627185600116 3.93682464861727 1.95146461475447 21.9885220349263 17.6571963856607 23.2309841939386 -7.04480555422146 5.05443392239121 -1.3853151159042 -11.9909924841254 3.4807508175575 8.65566385254886 -10.7511543507295 1.85407197336809 0.115085904134052 -0.0731782512312193 13.6046164363731 -11.7356593125836 -1.35172255106235 9.18333607689797
"793" 9.40606971409297 8.79333985674249 19.5142091417326 6.05967784789203 30.8031697612761 4.08562043575104 24.3639289138115 20.81769873492 33.8021927419657 22.221565432054 1.51029509498851 5.89226894285683 19.1587650457574 21.9210736956093 22.0418381010011 -4.35826755983678 8.34474980538342 -5.78134199569882 -11.6900291498961 5.08471114476685 9.02579604261221 -11.5772989021361 1.26051474462 -1.56346778133083 -0.978715240314177 12.1270298321538 -11.5802516436622 -5.02902224719182 6.70870666790171
"794" 9.35905038367722 6.37770230756469 22.6062835796971 1.50268640599629 25.1825979840102 12.9771249184271 20.60782381177 18.1489809764604 28.0033487565284 25.2062045158385 6.70589238358497 2.83790386255704 14.0848679740723 25.5377765574261 13.4585789180154 -0.142163468625331 6.81532516479619 -5.71671246380543 -13.0418052091521 3.09812653187673 10.9347847351105 -4.12452808597992 -3.1651296670648 -1.32213680741363 -4.47575623050772 12.1200620040937 -5.67232088324792 -5.8698266143981 12.444340723309
"795" 9.19560102421372 5.41105143265014 26.1992611707299 2.7586746131543 23.154046113729 15.7272094300941 20.4310063168904 16.9240624123928 28.6915950809516 23.813251867866 8.00465608841878 4.53817511084156 14.9211598437836 27.6124482630624 12.8171106237836 3.93006658018808 -1.33370694923048 -3.7119896733932 -7.63975983653608 2.15217890819161 15.4705246898335 -5.27523910483237 4.78229713507436 -2.39727141705849 -6.93277899604 9.08437753224969 -2.22740415759882 -2.05695673079072 15.4981967621654
"796" 8.61011732341273 5.87252115434689 27.3339188567242 1.58897364731094 21.9220724327919 16.0921486971994 25.3081101137011 17.0063805067766 26.0126230745457 20.7624960909596 8.87517576580216 1.39761215497734 15.4794808138122 26.4363175885491 15.0987042543139 8.03619580801078 -4.14361271353864 -6.20261083798565 -6.72566937678203 -2.74676663964403 10.4860774735528 -6.69965655228585 3.8699648310005 -2.38545920266149 -5.63595334592395 10.0129199024161 -7.46295420868421 -1.18502341035037 16.2847849040495
"797" 9.34985590351132 4.5336563570119 26.8972857284974 3.63833136034094 21.5469066827105 12.2883994785179 24.8775748007995 16.7586453101976 25.4960070522964 21.552440170258 11.452564825181 -0.401678452188614 16.6760180871949 26.2837968926726 17.0557383157519 8.45292456246765 -1.65715569015106 -5.14486848262161 -6.79394687396984 -0.262020707832843 10.8300131179073 -6.27991599857213 3.20051014756946 -3.01407059604335 -6.64107617727137 7.97791569796109 -3.41450771474402 2.27345364173886 18.9727767714047
"798" 8.97482089722452 5.370098540877 28.0557847772429 3.57809825117009 21.8375280638689 15.5430460899045 25.0740080638792 12.2165705068203 27.0086751091492 19.9767473496519 11.7923499130085 0.603931963952423 18.7940933231405 27.6729391250941 14.065415110213 8.68964512149299 -7.43935581887081 -6.63432371819517 -4.13685193249885 -3.63485052268199 9.23151514721832 -8.27191656966239 3.85344636260452 -8.78273016396184 -6.35232314165737 5.77787179185884 0.558676727500381 5.50506291815873 16.1875392766134
"799" 8.93034351309307 3.85150826329056 28.4083231054696 3.91246138568227 19.5901940742474 14.3428609391795 26.3099333350517 13.1801987004792 28.1633217385371 23.2930892964464 9.85961947953923 0.0507474469411435 20.1871110515483 24.9599006973363 16.8404855079823 8.21926190102836 -9.56134788739678 -11.2881948276005 -6.07441830017095 1.65957541232016 9.33123885564898 -4.08599203697118 9.662095089904 -9.57065205454254 -4.81035640588886 7.20722776755234 3.82304541516962 2.73470315218351 15.7078873321359
"800" 10.5130426293946 3.94306040074775 30.3308927355618 4.19170990841999 18.6780316812657 16.9667044066572 26.2563646497361 15.7551583827008 28.841140534152 24.2576790587393 11.0751716055707 -0.140834102896595 19.4402981995175 25.5607904245737 17.329938498375 4.3018868924688 -12.0265343741499 -9.22738979189228 -8.30303289608829 2.14136748369525 10.4238370555718 -5.95773463497682 9.42332804071631 -6.48966580430407 -4.1967935083985 5.02725152432026 3.23939649221827 4.45868470902107 11.4506152532155
"801" 9.07323512204876 7.33363390257544 24.0499082984074 2.2641622314457 19.0688816729494 18.7576480532876 26.6159826967259 11.2420746049584 31.4527395931711 20.9764683232975 10.0475324685006 -2.06951320665242 23.8159766636064 25.2007197600528 20.3610117287601 4.86656081080197 -12.5292601461562 -7.49781936501158 -10.4958966266853 -0.404879316076574 8.78085546515198 -3.2452358008809 9.71485395033432 -5.35096216733242 -1.95629305655723 1.35246155971856 -1.49812485610075 1.13798598348373 12.9458646544516
"802" 9.30218507831985 7.41109335968873 25.5341521805375 7.38844042463306 16.984108816899 18.9900596745197 29.2932303587029 8.07682716067798 29.6121711358653 20.2113040834748 10.3474889710644 -1.92394079570963 23.9655694798915 22.5238047996337 20.5990127887118 4.93761302741018 -15.5945766530352 -3.55207962342306 -10.7208753821404 1.77053933094358 11.8748181119307 -4.21204169825453 10.7537903849046 -0.569185796514812 -3.57281415418997 1.59109851647107 -2.82772735094321 1.27482038613716 13.7242991078345
"803" 9.48308310233025 7.56414603303996 23.3482941711824 7.59013825218696 14.8715895755952 19.9437123667579 27.5566930603767 10.5164768143027 32.1154465995998 20.0814826557535 7.09606447886579 1.18174764843357 20.8457863753453 27.0614337772965 17.8456027378773 2.97418832422458 -13.4578523107353 -2.20625592132366 -10.3157064287605 0.68471280459232 10.8469101628214 -4.01015650474232 8.77877181966772 -2.86565323686169 -7.92282717696352 -2.89287892784607 1.27550554557647 -0.990694428785177 13.3654099471113
"804" 9.39282741966035 9.21988182125825 21.0935418574671 10.172689679147 18.478898635392 17.939655810867 28.7452053339135 14.2066506895482 32.573527354931 15.9099288904471 11.9230529589451 -1.88795617251687 21.566522454868 23.6663291084172 17.9109864731829 10.6224129044495 -12.5596159115603 -0.128640135541304 -8.56429567920426 2.78207392406568 9.09589012006892 -9.48368617531306 8.67355163698522 -0.682659508709432 -7.6004386986348 0.536252130320847 5.92396345352571 0.227417217723027 7.93350280019213
"805" 9.09380082349023 6.86866720663437 21.7767746879655 8.21231984604505 16.3653983255107 16.6164402506886 27.9999031832077 14.0475581137502 30.5929031050411 17.0153766612769 13.0369256456217 -2.96875371359779 22.4810601052155 24.0730268675587 15.3353373154926 11.4793892773992 -10.8362201107667 -2.14839666230042 -7.89584425826569 0.999101199182016 6.9711062630876 -8.19717928261321 4.25546449169097 -1.15781618320217 -6.60252645279526 -1.72008984170001 6.26325351020597 1.68617544916787 6.27992114862049
"806" 9.78129927391428 6.38365867483147 22.2892640076763 6.70023481820767 19.6928263065756 15.3599893265234 22.3124312407811 10.2618617357261 35.29082680765 17.3510905111779 11.4713140192191 -3.59458586258814 24.8177613042328 24.3083713145095 16.6836661079011 10.7867999017377 -10.6479810261205 -2.12053223142708 -7.17068625218844 1.10907823914756 5.63271502577253 -10.649791522741 0.486840286742992 -1.50707640633769 -5.37581128875704 -4.34288241933364 6.99661823289787 1.93780974816928 4.46770978704682
"807" 9.36986022384263 8.07595030073619 20.2571994871334 9.36738161260522 20.0273160779871 14.3794180562525 25.2874941677546 14.8523203029477 32.0446804261548 16.3684349307037 12.2423047301511 -2.13561980578451 24.7964520936213 22.9543925187892 13.3260998837429 8.6075787893346 -11.0451473511075 1.40417990853521 -5.53754583334418 -0.145376786551947 6.44556221489706 -12.846620570169 -1.49082356504841 -4.50688674843744 -4.00467635736216 0.0191226695953139 8.36796474217995 -1.92756717682865 2.88084563812381
"808" 10.3607564124818 9.6989839111018 20.9305474599573 11.5904398795714 20.8283437658654 14.2681621195856 26.3773756392373 13.5698995682887 34.3511104545061 18.1813200292049 14.6334856511548 -2.55107752089297 22.2378583843376 22.336141234268 13.1434024435464 8.55177652082891 -13.2958797742728 4.65421582456063 -2.32230086515311 1.88523776128745 7.39985515691797 -14.5380716333193 -0.662448391340634 -3.22803770751342 -3.57731158122945 0.78642188078075 9.66819199929757 -1.20629911794986 2.28346231233643
"809" 9.16868363902287 8.81655524397522 17.8809851117936 10.8852026815157 22.0505594835774 16.7255016016891 20.6112327103477 9.45009586630871 32.8932762044445 16.6954754521528 16.8118564278348 -1.69079838581657 18.8868479232777 28.2517234878672 10.3960985995036 7.06851737240111 -14.682066110077 -0.486125014790428 -5.9965378901088 4.40578937997641 9.69054649754422 -10.6201820958601 0.685932837155267 1.93965986707828 0.297499142509889 -2.92484643207516 8.97987912991745 3.40383152843466 -2.5115859603439
"810" 9.27848883626248 9.19341693406431 16.1759620636701 14.3969205561942 21.8709199795309 12.1168570640642 21.8203240332117 17.1740743749227 33.8067028872825 21.06414230612 12.2781612269813 -1.67269358662183 22.5151010591532 23.6582817884507 11.657482361249 6.32360545516584 -12.9918333871615 6.35116248446843 -7.90537188057797 3.28318451047318 7.22692959001267 -13.6016528583423 3.48854044797292 4.12581604008501 -2.66471488004798 2.96476214742287 5.71234053710385 3.44489340940447 2.12106766373585
"811" 9.86687812708255 8.30047975857271 15.1672071345799 18.1599627337686 19.5067434927199 13.956572456011 20.2111554920842 13.9447081652031 33.6052616958172 22.1156647332325 10.848887181422 -2.41033670968602 26.0160742314519 21.6016952690222 14.3386598701287 5.71373427257462 -18.4859576698621 8.00235482745532 -10.7341180170766 4.19155976511534 5.40860363715268 -14.5469936628994 1.29623836620821 5.17884966344552 -3.69768279271331 -0.467821702177381 6.34403286426693 4.02588409586816 3.2491565957345
"812" 9.76336875066252 8.22830039529916 16.2866688070432 19.16499520128 19.4817541194591 12.6464172709088 18.1502285360695 16.6279882450572 34.887036101342 24.2307815863595 10.7037070509286 -1.48406823511414 24.6133936189923 18.0855031477106 18.409565767635 7.96629101612151 -17.9361980000012 10.6953932397287 -7.83326710460118 1.27966111144979 8.41700651577778 -13.8532250929434 1.64565972590856 4.23553143785956 -5.83231164254622 -3.67653970876063 7.76267710626485 3.09238142004649 1.7084289967793
"813" 9.53168554955221 9.17274877075701 15.0669867168518 18.1582227878876 20.2847077354428 9.15431616544391 18.0002101549645 19.5521333553424 33.3545356246128 23.2754509644784 14.2543426956738 -1.44626986093813 27.5346629331063 15.9133850395087 12.607448328157 1.10457890584146 -16.9902948687256 12.7729536161494 -8.72295606092879 4.90945229965353 8.62607935425676 -13.2173879133236 5.99854377771868 3.06842915818322 -7.54748477529586 -4.91827981017564 8.89338014947103 1.00387890442974 7.93794087382718
"814" 8.52482865401077 7.99031565033828 16.4558899236395 17.2215462173995 22.213178893769 5.5573575032514 15.8622313048541 19.6888463695563 32.2692850263458 20.6316085074794 16.6566936182066 -3.07702168960014 28.0622327560743 17.0210125925814 13.811704347791 -3.94453679296862 -15.58282184852 12.2643533959599 -7.57439397628602 6.22208552615747 9.20645291489242 -14.5561774845035 4.45287953315266 2.13062928472887 -9.87024257784354 -2.83171817453886 10.3281502355049 2.78701109410769 9.86324738031788
"815" 10.2777327205253 6.24191444094577 15.0662117268462 23.4481070849993 20.7853476975174 7.99439690707497 17.9015699872271 17.7029000444255 36.3229952670287 20.7723144426568 18.8787923672457 0.225740994110388 26.5832502926431 12.7070405814483 15.5171902591089 0.443679569161383 -10.0463027665877 12.7514411581145 -11.1261307037878 7.92976170177796 11.944000181548 -13.4283586249434 -1.52535856614156 5.32441880700073 -10.5212932833317 -4.10251717873181 11.0154817999049 5.46522962904584 12.452172406887
