"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1197" 10.4480586048069 11.7600741218359 16.572546252374 19.8820309808293 14.8941883056541 21.0799501298529 23.3758050571724 21.8591699123046 16.0721378861143 4.70368143516326 40.3343410068776 26.5617186294041 14.7841827686932 2.39388747962722 3.77051651984763 12.8068741747151 -1.93942247223075 -0.729517484689323 11.60875590995 3.66457687423438 -3.12519581478069 6.63149353932937 -0.505450355901791 -5.70113934266189 -1.84343201834024 12.0623224099556 -7.20189598353475 2.44158396178792 11.7658993742424
"1198" 9.38196427758069 11.71203509587 15.2049850730284 21.2858453542942 11.8991404555404 24.4251043191759 14.4707372295911 21.9640265213742 21.7148047755621 7.99076104664937 38.2035321989338 27.9207031565914 16.8934194382404 2.17861061206506 -0.164521067570447 14.6101295013539 -2.42520673862519 -7.11300827415607 5.51215216217176 0.47815585822131 -8.7304870709631 7.39412415947081 2.20604995859131 -9.27030755015797 -5.54112537905529 9.25648201183349 -10.5068285953301 0.501425398366209 17.4441068414766
"1199" 10.399984200894 9.60770204259564 14.8480107020527 16.4160567768216 17.0935117811298 25.8882496943575 16.6504655914231 24.8963019477535 18.5886889818528 4.99890671902345 37.7028574979928 27.9415947110119 15.9161402590389 4.28842595694762 -0.316357003697471 13.2324106484737 -1.80781875812326 -3.6965430272735 11.3350109297214 2.93552154626103 -5.21387903016908 3.44624141623478 3.91459624602842 -4.99885555643832 -8.71891886200607 7.9904108638145 -12.9563140104026 4.0897334539232 14.3808018512552
"1200" 9.90984576844336 9.24605543692777 17.3255265569973 13.0176820536359 9.50382289769833 31.9607410177194 18.5495389550364 18.4193886074128 18.2109534523506 8.829513683537 37.4348561657559 24.917043268091 17.7131971287889 5.6609923285623 -3.26610799095177 13.250828754236 -3.21167303550306 0.154858006651163 10.5040929075908 5.06748927945034 -11.2600481393701 0.908023179529377 3.3684241466264 -6.58795682155198 -7.11314846384745 2.05393680894494 -16.944086603284 1.26096607145026 15.9510052840105
"1201" 10.0805758192652 9.23867777177925 18.4679129230996 13.773585898661 12.132557433116 32.2980847530205 21.2306955245384 15.6671197774598 17.2739555598583 10.8530281687811 38.7779694921335 24.6081789783037 21.1791805016719 4.74334481003117 -2.17014460551736 10.1172968195212 -2.25959465444176 4.60168330745821 11.9392882826089 7.01790832394431 -8.39638728451366 0.190629816740926 2.45920910167595 -5.84839197072643 -8.86563455637117 3.14134283219299 -15.6680239721668 3.39086161296085 15.8859689270214
"1202" 9.18338119487061 8.88808649691838 20.5007254930511 12.7240161442008 8.23702686985169 31.197496767814 19.3905112299963 18.9989837900775 16.01936881259 8.04634573838336 33.4180565059924 23.9937048320536 18.5349542146666 11.5660036399209 -4.38401922479681 6.92022522659822 -3.47459399539281 3.58123536810273 11.8906813000799 6.08280945288456 -9.36357058398151 -1.4247090876489 0.510770835895074 -2.7927113482058 -13.0124855840541 4.55973036883917 -14.8098608436891 0.955265620448946 12.9213903882175
"1203" 9.82920925233146 12.6943651210687 16.3144897307876 11.4394061221154 12.3065079042607 28.1676017489156 25.6721818096164 19.9481188600051 16.8615378208853 10.8631128021301 32.2825707150103 24.9510573423633 23.2734342980638 11.2077684577649 -8.66942477871365 6.59104062053754 -7.68954799600263 6.55618161801507 15.2577962004242 10.6107045993816 -5.10412998559656 1.98353461035964 0.347480682034077 -5.68058520622975 -14.8065115409535 1.06836016049457 -19.1279629340906 4.1427170329346 12.7155142196434
"1204" 9.83140399371557 10.8906154079417 15.2845632485488 11.8522216534479 10.0168273416132 27.7982646872693 23.4374828745796 19.4087595590045 19.466091162311 7.94320918518153 31.0137775929861 18.7920603254602 23.8072177468265 10.3059812079287 -8.11561067528418 5.52082296328355 -7.24121170863459 5.5095240446511 15.4421048760815 6.10581514687392 -6.85981121147343 0.317013685465671 6.20148562428987 -5.63298898294801 -14.1957149666487 1.37440695797737 -19.93742260695 4.72401890851123 13.0469207731215
"1205" 10.4121693161727 13.4983162043693 13.7471581228907 14.1998991823992 16.5872271271031 23.8850862642584 18.1772371945282 21.6249601591563 22.4389728470572 10.9366361244906 32.46242517889 18.6744292956987 23.681956539938 8.67741451663136 -9.03674496641557 6.84184000966708 -5.55351680266254 4.2780589678657 17.0280592054646 13.3923137641399 -6.25486836780264 2.11412163332446 4.55608357405984 -1.33074728304677 -10.2597521656991 2.98927912360437 -22.4130721686888 6.53987656853641 12.3493984359131
"1206" 10.0234343670843 11.5726996570629 13.1926950965721 16.4823527283048 16.8251494561269 25.3306691422255 13.764268442874 19.1164702988118 24.0437909155614 11.0017000915383 33.8206246181644 15.3883060895946 21.0917794429612 9.11788882905939 -8.32610068729608 4.77293241277125 -2.194883302958 1.51722932544244 15.686267405706 10.2893484904194 -10.9088758888482 -1.59502618962608 1.30939611443032 -2.4183854135809 -5.37220592120595 2.09150748809212 -23.9384314939708 6.83958006261273 10.6841106167299
"1207" 10.704560107233 12.9757017378215 13.0211419454246 17.037407343234 16.8005463596284 29.7013295548527 17.7275574267887 22.479308341185 22.6995978009846 12.7063669636308 36.4098008064052 19.9569573663088 23.5722995562723 14.8228923073118 -10.7772785846729 6.2854750541124 -3.58292925425772 4.22180964100367 14.3599429382512 15.8174313932006 -7.75627819770188 1.35214699776488 1.60686518290839 0.274819432611118 -6.48514705307849 2.85544434101205 -21.7263484444946 7.15187588840658 9.93901573942305
"1208" 9.86944319454794 12.5524510218116 12.8701927256644 19.0374470695665 12.9127969142584 31.2966196024725 14.7963091882376 18.4770075035584 28.8493404733425 10.2174005411407 35.6488384589843 14.3760576693886 24.9957151463958 15.4455344696844 -7.75709003720321 4.43304605303321 -1.30693206220537 6.80765115484082 16.3166389294049 15.5006667682566 -8.91600612693438 4.23229635836983 -0.5136785609718 0.580345073717226 -5.52199270998247 1.4972918315718 -21.1861040611833 12.9077951874741 10.0802476702596
"1209" 10.2261072608972 13.9083503907068 11.3030266093034 20.2478587802733 11.1622368746337 28.9763710161225 12.025790331348 15.1471933951435 26.5491852743901 12.7090144896581 32.3902539791405 11.9572652221908 25.4328759547994 14.8669143048784 -4.45798896735697 4.56682592452701 -0.365929388623454 3.41069434450547 12.393313247936 14.4097328802331 -6.82187368007003 2.12634696329504 -0.0615704546800353 -0.836341527922166 0.397018198092752 2.44157573344529 -25.2445552659791 8.36338540617001 11.5178259603117
"1210" 10.1691067843575 11.8022504133338 13.8598346676608 21.2401999826683 7.87290993709223 31.6640753417555 13.3555714211357 13.5375384195915 31.5717702429112 13.9861397260708 33.5991955947869 10.399341597169 25.83659095712 13.3452882640768 -5.12373340411011 5.66663474226861 -0.2115644462607 -1.43636808351475 14.3498438500242 9.43379719666757 -6.74124145446359 2.37085903089072 -0.878657953939764 -6.69210531833497 3.68828394982743 3.32861543913796 -24.3387062911612 11.0758219266939 13.2513022874689
"1211" 10.9901577951429 12.7203971985545 12.4680814904661 21.4112486824742 10.6844077342355 34.0463506032806 19.7646816758338 13.8673780688962 30.7607863830989 7.50762161265292 31.1416583678929 18.5857929413233 23.8937770771742 13.8926623576626 -6.01768200093347 12.4808309639848 -1.10138987112398 0.204703860964621 13.5101759908547 8.94521856969479 -4.9480794672948 7.58146098583126 3.04500061546406 -4.7021877056819 -2.12360927863721 -0.411162215827542 -20.7290010876065 11.6141724780066 9.14627141939301
"1212" 10.2742099354737 13.2180016151292 13.4735607914121 21.7658597103217 8.43542525735457 28.5063718807859 17.3850158150806 15.7365252064854 33.4998339325357 9.46449580149481 30.6302230024034 14.4876570891654 23.8600840475144 15.0652303654107 -6.70682995859718 11.1051392648735 -1.49431411945099 1.51702111816149 15.1214178058607 9.05265736036734 -7.2187378261729 4.40695822352741 3.37001460746848 -10.4312052254332 -0.746756880884358 0.972985916245711 -22.4542964337442 13.4375553944285 10.0560776644081
"1213" 10.0669636961319 12.4033829388586 11.6957232823812 20.8160235036389 6.60273160920656 29.1344787462244 16.3665522371263 17.6376140302629 32.1178186491158 13.0524401027917 27.3095823377399 13.737585479902 23.7964527228188 16.679777811097 -5.98607331736086 8.18406497874868 -0.688992244721102 0.939470721914242 12.6707099007936 7.96640327194006 -6.25969933069156 2.42757880119558 6.02750548450297 -13.7991958558992 3.06280803210158 1.92167029699785 -23.1161340076853 14.005302773089 8.48106593806207
"1214" 10.1920803608223 12.7960479503677 9.80236759622908 21.4952490157914 10.9920812987482 25.8672280566079 17.6741697265008 12.9952921896555 25.8669835113061 18.7765022134272 33.705562479865 7.55964368908348 21.0956397323534 15.366425561022 -2.38262440276658 9.62152591223352 -1.41960393477603 -6.10354638868924 14.4467839548659 5.82850390276355 -10.4328332607423 3.84559915706329 9.50434679725807 -13.5553183209965 9.23496311951044 0.42355782247835 -14.5710462024767 11.4891106824793 5.60738670858448
"1215" 9.76353500460823 11.7833147689743 7.94227607240421 25.461866020921 11.5169655455504 25.7209960735772 17.1745362035167 13.1399135920641 25.9454831121276 18.5832632136522 33.3422872860695 9.60043827055001 20.1127414794166 14.2016573247816 -0.471885905349137 7.17562870180291 -2.78183589168302 -7.3357605802139 14.8959053171617 5.54380480024046 -11.2112170948361 3.57032495809085 8.13391263939407 -12.3942986588005 3.36985009485655 -1.52494604099333 -17.4016852715818 9.34419315653973 5.29090234096726
"1216" 10.0913780166184 11.3255212615818 11.7332318987119 21.4666571388912 13.829742203207 26.0179552389311 16.7566155962007 14.0049141147032 28.7678730539871 20.9400251407794 29.4976042526936 7.59738964672363 23.6316498001092 15.7878712303439 -3.25974976953582 7.29168360684676 1.590185686477 -7.3920591420924 13.9126878717063 4.97671191418048 -12.8597951157196 6.48124602943744 10.9043625839906 -13.4510606137958 -3.3044570496556 -3.35955864047365 -13.0107084674745 4.77594739979255 12.6447264854617
"1217" 9.48029867287768 13.6390050941993 11.0726359557699 25.6390067010109 4.06069748221702 33.3128277580511 16.3363776102411 15.8005974800414 24.540043537899 18.7090040259635 28.3428592281303 12.9129984238151 19.2993511213639 16.6610296759398 -4.45349549314054 6.30846798592578 -0.771589625011663 -1.91227634748931 12.0803237296284 4.74091344460881 -8.28506210945799 5.62083128996429 13.3726462598684 -11.7414739303364 -2.97820841757563 0.659786693108221 -17.966824090589 2.11757076507749 9.31800180311689
"1218" 9.44229705786793 13.5123799032977 10.3117077338224 23.3436717209022 6.37016869330733 26.9616914305549 16.9110481511455 17.115078226699 23.0678749061479 20.1835541762734 31.0627679426984 10.1480401611975 25.5539260684043 12.255986367523 0.850823791378315 7.86832255853814 0.740899941425518 -1.50973116889558 9.70349250735333 0.337510923158345 -10.0188176391274 9.19314382819844 13.4731035718313 -10.4693196716849 -2.23303540223164 -1.10145613965739 -23.0955862079026 8.08189837034144 14.3907463488833
"1219" 10.1687586050215 11.8480040916578 9.24967150127723 27.3912098167988 4.11073404816605 26.9470598148777 17.8777624214788 19.7860333391326 22.9557040485966 21.8517028106933 29.088515076597 12.2197562902458 24.5389091451843 10.853558115316 -3.46740303237883 7.78651046524993 3.57753141664103 -1.25946642549981 10.7471766144267 0.509831544802144 -7.91862759460739 7.49177906939185 10.5905943780969 -13.0675325136343 0.177669832968705 2.39020746509589 -20.6397377566323 2.09244617466798 15.5872220046499
"1220" 9.57307406725115 14.0624202302259 10.5917960297521 25.2077469938235 4.53207845316519 25.9470491385816 23.1476597058038 18.8660473060223 21.2461677621347 18.9689700206487 30.5117256578475 10.9316337225288 25.3463156432286 12.6055961111808 -5.86363585084751 10.6824605733236 3.3856677864255 -2.36637617971588 8.35055727949822 2.72509836042817 -11.2046715323731 8.98370758948263 13.7420498020074 -10.7318058803035 1.59760757893038 3.13493870320305 -20.5069694017635 4.24314670981985 13.3985041389147
"1221" 10.1861879383429 12.5709899021007 9.71088131645008 25.1230193187363 6.40002031833506 27.6895168900921 23.4427687988358 20.0798674202131 22.7885502440283 18.0458628638709 31.7905499002007 11.0454287102572 23.1785052626146 16.9906313594485 -4.60137862511004 10.0350437315579 4.10863671401989 -2.68186432251162 6.76218294985389 4.20964643933241 -8.70981319923198 8.05038052296753 14.4357320188329 -12.9585558314866 3.33957244897983 4.74767323004326 -20.030257288502 5.0429131968571 9.81407183846719
"1222" 10.2445960869733 12.752022136008 11.4646709590055 24.3598742400355 6.05429335754509 24.6034711444495 20.5799396674809 18.7911236802057 21.7390562629906 18.6335527907058 29.0013587111926 4.31061413581262 20.6917700017538 19.8509229805745 -6.85418747942893 11.6366644258089 6.12859953524915 -1.89655388885657 2.73226770397752 2.40520688846402 -11.6777763524221 8.50524123322103 12.4973253671275 -9.98533036238626 5.95597966031973 2.53893361480205 -20.8953127140633 4.11112347524661 12.7156591695421
"1223" 9.77758988887108 11.7314994949712 13.6870333701647 21.1026527779404 5.25303968417131 21.5001651596074 25.4236988706151 16.3597244023402 17.224817577771 26.951892269345 26.7877317761002 6.3221755223605 17.1047348713883 15.57582534176 -5.60767758218841 4.49892586206155 13.1321522802818 -4.61640892529615 2.4565093686553 3.72778940662305 -12.8984986765499 3.16306286229175 11.130627466897 -10.6781327948086 2.0629936081825 6.52295725912471 -17.9862261701154 0.153310874670889 17.4823716339865
"1224" 9.95049372353079 13.6950118231406 14.1131747522453 19.2188453710411 6.48323116645293 22.8023718759852 25.4056902738739 18.8948557232492 14.7254080595692 26.4210051505754 31.7843288927195 7.97655973669737 16.8673557067096 12.5615137817736 -4.17879647927585 6.03578176568766 13.4396341955721 -5.40878777248967 -0.0886119786408351 5.74597863553296 -13.6840309455989 6.57710026428187 13.2174670928491 -10.596403926445 4.28005410329803 6.42267866295802 -21.4152216627727 2.39192019266026 13.7099890758557
"1225" 9.44163609728495 11.1672179321712 13.2862480126376 20.2047612365292 9.78962799459432 20.3029682303774 22.5719148710271 19.7722686107649 20.0966725312326 25.3841752811483 31.1288326312741 8.81622672158468 16.3718278414353 11.9416658023203 -5.57314376348526 5.60938508384303 12.8100585950745 -2.07794094935077 1.2815163423983 9.42251935895422 -15.1285783855281 8.72721174220578 14.5934900895332 -10.3898170465795 2.70444490998861 4.55158532501673 -21.8580658303981 3.02434913045146 10.0787502628159
"1226" 9.55635373467523 13.5138398888514 10.2561896690834 21.1532044050896 6.98300819050634 21.7304979022734 20.9756866776735 16.3070944152469 21.574486934095 26.7059053173651 27.8363143630821 10.6322972402659 15.5951772165483 11.6395461899832 -2.34924545134062 7.88688532735435 9.98439381841078 2.12833790164744 -0.155311258587724 7.43424779712477 -14.7036844530561 5.87226507962785 12.6382067668416 -12.0832462855473 7.46833115415063 5.81599986695992 -18.7453025789535 -6.13786233237536 11.8627646181541
"1227" 9.64374625258462 13.7351573553144 7.61333644707496 27.2252492792244 1.56289000904493 33.8372290992607 23.2497154892892 12.3589164076709 21.9567064893204 23.88836697617 34.7558527953397 8.63171471489393 12.7072790191688 12.3649922287127 -2.60723904734732 10.3375728181425 8.69283693965964 7.6492582271347 -0.0251370641528539 9.18379746181466 -7.68613615551914 3.94559842323125 15.5309817546314 -7.42034437985982 6.28023790197549 -1.70741457805238 -18.5990643272441 -0.798782850879588 5.11149234145252
"1228" 10.7266405761534 12.8752579738295 11.6937623766088 26.3295561026518 -3.46298685697855 39.6954169401028 22.5765524432204 8.25476576841605 25.8236364545346 22.5484613391735 40.5019029409936 9.07084913606078 9.18875189972543 14.9710221797423 -7.43878368766236 11.2516738942953 4.1467658009446 9.5208657239557 0.805244656066 6.15429325137832 -8.89157085843225 4.79756963876146 19.9375277397182 -8.24126007753613 6.45993125294852 -5.4679015452598 -18.0785554615403 -0.171626316368232 3.96202972821441
"1229" 9.88062863717861 11.494878955376 15.984739381145 21.7753767457894 -3.74176827709355 33.2874955581849 21.9709971323482 8.9664896244219 25.0042924152924 24.0275508805594 37.5489669872486 10.8710827057145 7.13480601357675 16.4832349746499 -6.68426706195443 9.47852975739826 6.17158331886432 8.07694144338653 -0.400434136783208 6.24251844477976 -13.0411775771133 2.71159470202841 17.5371648301919 -11.934491510954 7.09026721027092 2.73926163094505 -17.5773770781563 -0.704131411160154 5.63951599307347
"1230" 9.8788949539733 14.3974680695426 13.9998181968691 26.2905310063475 -1.91924112175991 31.4330529721804 26.1764366352903 11.4860277044982 19.6847033546035 19.5491089991645 39.2100598710328 15.7457877627249 13.734342990018 12.1325699574924 -8.3525773741939 8.61208357134303 10.7087619474941 2.60475944280514 -2.60601358157991 9.16381773640038 -10.915075539171 3.42561888288091 13.1746025101513 -15.0102726461204 6.99142723630841 -0.943715324356348 -14.4831923262752 0.593308827353211 5.88200228684001
"1231" 9.18958278565162 10.4611910640601 16.9876527684981 23.5046822184847 -1.45554387014173 23.4778963058042 24.6396901970221 13.2337343711643 20.4840846147507 24.6380576502273 36.5514473165467 9.03867002799868 17.7778054323072 13.8279417448236 -7.6778461240905 8.00788322845197 9.25760096108199 4.77325444921048 0.806373273702775 6.5225407243181 -13.9887201314497 6.57728100875849 7.9575219002061 -18.2476910801529 6.02702718957744 1.92011234425737 -12.5800720828706 1.78186743293161 7.14718246571666
"1232" 10.6321163444835 6.81340565405824 19.0392315408656 23.813468247705 2.39380525836884 21.5110452183757 27.528252817515 12.1222076820238 23.2538100304897 26.1211426096876 33.0496262655194 6.58853870885661 15.8854690654466 16.6288088947421 -8.90007485666196 6.21755106818741 14.726464152421 4.80207780826167 0.597809621093659 6.97063503826327 -13.0733891209549 9.53494726946411 7.53813780599735 -14.4918969616906 5.78246066587588 6.86118069836824 -16.3586300232215 0.291297095781269 9.69191872089796
"1233" 10.0450354327879 6.76339168504458 23.0172817747365 23.3188744137483 4.61366585929825 14.5860632631547 29.4012012558715 9.94654127841858 23.6025176019692 32.1052799328979 29.1281366238532 4.51510745024068 21.9489076623829 17.538805876612 -11.7423644737898 4.53928966299505 10.1717132297796 2.52079233897755 -2.78188914975827 6.77490578518414 -20.4573554160827 4.30862994511479 2.72694095836648 -12.1621858451754 1.48966077180002 6.68769626762856 -19.7366942225478 -0.460198953982076 7.99945618503611
"1234" 9.91320948445232 9.30130233730989 18.2271982899149 24.1521128998577 3.24624076340298 20.3047946970357 25.5293216540282 16.5965215603356 21.7268174497193 27.0354789139735 30.3635987086753 5.24136934139229 26.8675128443711 14.4109900352278 -11.9154175317089 7.7393449959406 8.15655729950394 3.34365184094446 3.05783178744442 9.54281458840342 -16.430954581219 6.37478593684392 4.65666955877706 -6.39808254880553 1.73866996627619 1.03736267896707 -24.631552804902 -2.93110556066051 10.5176329265712
"1235" 10.3377399995243 11.0583059169421 12.6535159041231 25.4352710717575 7.26356722011134 21.2850961063674 23.4629841362529 19.9719459889792 25.2929970412038 23.7515149793878 23.7905632950064 8.20390730874382 25.0604135512881 15.4788428889886 -10.7041908887429 11.1220064800587 11.7065992912611 3.91885739192343 3.04660085657175 8.61636921560538 -14.5809245011103 8.16407478778457 2.22940253247794 -1.20039729232861 3.90565441442781 -2.73801651648642 -27.4699642498808 -2.91100429826829 13.9116278101971
"1236" 9.98378901380277 13.7172202506312 12.7803066867931 23.4902450882672 6.15631237250187 16.2418134814593 24.864317102233 16.9317090452895 27.372975145509 24.3799138562287 22.1941126245896 8.07398331421804 24.1461196895669 12.7508783711495 -9.9457449936803 6.6600984676239 13.4336417013692 5.66257102834615 1.43103926933339 4.77232440598319 -17.5177480475729 8.51881295588179 -0.891843293205998 -9.52237723420165 5.29058547758648 3.76252246752634 -26.8792771346135 -1.5871783885572 14.3205165802067
"1237" 10.3550192785521 10.9804316716873 9.18377798387708 25.1500298203029 14.3293370723905 17.575120862575 20.8810539477282 21.0819154562689 26.0412505687103 27.6854310093432 19.4089498312024 7.56273202747747 23.0610356756524 14.8257832243906 -5.42201786425609 5.5828380109844 14.0146617890482 7.93305945776821 -0.783535198706145 3.8979445057398 -16.1678733791002 8.15799657597876 -1.63949817882485 -7.64070630268278 7.60642070727242 0.386612871544734 -29.396692359276 -4.46079843933991 13.8568451557816
"1238" 10.1060140069122 11.5518673462226 11.3831892041323 25.2425234614888 10.957351306788 22.283010579456 17.3430129810094 19.9622971389751 25.6823656783982 27.1295675082857 22.8918332460828 7.11733163006417 23.8291828708369 14.8215418631834 -6.06584648944586 3.91969390713816 10.0276524557319 10.018506284018 -0.752746978554917 2.93020401084142 -13.7033645048532 8.72041190232808 -3.89475355811298 -9.18916799593632 9.51545604394921 -1.30402348344175 -29.3352059264376 -1.40180087090713 12.5487605264645
"1239" 9.69562664783578 11.7281004834502 11.1895463620795 21.2994906837069 11.4254870270328 22.4624755138233 13.4223580124055 22.0809274145684 25.3817223195143 22.6120732776564 25.7001018258305 10.1425872529484 22.4130456504398 16.7889375278018 -2.11365381677806 4.10802988116322 7.09385408383452 6.56739562746664 1.45822638706646 -0.0204284088879758 -14.8306476550235 7.7109385310639 -3.42751234375343 -6.89542311715736 10.7260703967429 -0.914550060177702 -28.5255179155012 -4.60158834002853 11.4712509393032
"1240" 10.024601497235 10.608906734916 12.8922172702937 20.411810290796 10.8014674911899 23.054710848705 13.5363184329988 17.6244617053631 30.1625914313336 22.5147199582047 25.9627897769772 7.99020988444048 22.8143174716598 17.2043403055455 -8.69122000153996 -0.146288478897435 7.50832754710356 9.23352712190295 2.18304158166011 -1.97828028374447 -14.5561427063086 5.56933890106645 -3.44066828050734 -7.41179938882166 7.18381330575673 2.25242930562802 -24.7156340128929 -8.34708276975337 8.41657129065227
"1241" 9.75588815892121 11.5674995952909 14.4371337088189 20.507487559206 10.2363799167681 23.4965475418862 13.9548795160695 19.4937440261554 30.7614778728007 22.2033687964223 31.2686188981215 9.22308491698296 24.6985554889432 16.1175311649795 -10.7077558462137 3.42983727936728 6.86650236245817 16.1198236628911 2.01296528835908 -1.09222900100453 -13.6639776233811 5.88225801990352 -4.6902035019254 -7.032491363035 7.40241859813948 2.56119959906862 -25.7596228435984 -5.89334252316571 13.0291400490215
"1242" 10.03379843518 13.007470109834 7.64276656360654 22.1641261269588 12.8820343905205 24.1549676959272 15.1475565524203 17.3491246141312 26.7618813944683 22.4682542305436 29.2214062499298 5.91177440498083 23.9135854355737 18.9433425917019 -11.0030468883082 2.2046226987691 8.35793515851195 13.1622059726796 -1.47082238761174 2.20684770722672 -11.133471805818 5.30168385304949 -5.67932370898447 -6.6142930651146 9.25950741585214 3.60912094057623 -26.5229980942822 -6.20236909560727 13.6058824916955
"1243" 9.49311334094416 12.7869418123422 5.64827075390218 25.647702654157 14.2382014010423 23.1593057382032 16.3362618445108 17.193491425585 26.0281212924227 20.5875139099367 26.2535965417851 8.1395788696051 24.064168938249 21.0117955095946 -4.02375348349486 4.08934041890688 6.18181106977153 13.4688699095589 -3.43309868999239 3.93091510541262 -9.60951681199975 4.22861583234297 -2.99548217189389 -3.5298185873051 11.363893606972 5.1892976522276 -26.8634633078243 -2.7037805711985 14.9766999711699
"1244" 9.54848026549134 12.1770892225545 12.8469659877375 20.5800787323671 16.248743613807 15.5917428310506 15.6095829319803 13.9767298178413 35.1978531826071 17.3111493861352 27.6602027773341 5.1202640515789 22.0296621753196 17.3671289223269 -0.858687583228583 -0.954558467369967 -0.309569100206584 18.595997990467 -4.97747339547836 0.138122931225668 -6.03705692744598 1.60583949068677 -6.99163306720114 -7.68345140962159 3.4263691380091 3.93375938958458 -23.9640539079015 -4.18102798349741 7.78976879155958
"1245" 9.66789117895672 13.7808086759976 10.6594528552562 21.8266327426312 12.7341108268871 16.5982409461215 13.1282787380517 17.8699658351934 33.4775776803331 16.3688287947275 30.364312906266 2.27740338030774 27.6329305235711 17.2858564536218 -2.28628663157641 1.54342822301154 0.418231847827095 13.0338966166409 -5.6085138773219 -0.645547334911431 -2.12150502627114 4.27435370539977 -6.12735854164735 -6.25576108290768 6.96498489531097 2.83896279614464 -28.0707140152048 -2.67517975739608 6.32746507866759
"1246" 10.0901796199567 10.2016820358841 11.0756768592965 24.8173721109579 15.4321240069057 18.1167639916645 18.1215041169304 11.7602174352974 34.9056284024562 15.3437445147167 25.6777401979883 5.99757816231702 25.5987070489466 16.0998413739785 1.96166800897916 2.41238057643378 1.80497604871018 14.9398628281466 -6.22398248431927 -0.944106829272256 -1.12649858259217 6.48956359988178 -7.57146574795002 -12.3151973237586 1.36960673070811 5.57515125315634 -20.7950848182368 -6.69557429624406 4.67675380831959
"1247" 10.5695424485721 15.2481650851565 7.61517173426965 25.3005872859526 14.1133644446923 21.5612974964919 17.852222741204 15.1414988196569 35.0323206301642 20.2259785805612 20.5662844182629 7.51898078308325 26.2770975614694 11.4340362809446 2.13962709561496 4.98125715974011 2.365864245946 16.5774250158063 -6.71573771942045 5.25320310742152 2.48637579613686 5.2020385605749 -2.79199109579921 -7.00453998259464 3.92643517505332 5.22018549697536 -20.3672585946037 -6.15616345063964 11.0422180245428
"1248" 9.05735845711736 17.4723561843265 4.10795295218845 24.2786592817461 11.5602946363702 18.9510558630803 20.5297136683132 12.6954705416696 35.2836097184232 20.3130147876098 17.5384121768825 11.0894500433987 22.0400941404115 7.78183171934288 7.22012017715476 5.20884372472833 -1.81358285105039 12.9497342410967 -10.2665022380287 6.44680874044436 2.63738145444906 -3.06735386105749 -4.28177505886567 -13.9403613146248 4.75701497517165 4.15062834327962 -16.4007856869814 -12.2360674813416 9.1633866511535
"1249" 10.5351222932095 15.9647231755649 2.39942715510774 24.3293252371766 18.5347032333634 20.3959798942164 19.6916087488242 12.932597843078 32.242733811658 19.0165355939356 18.5700436642947 12.2604352449097 24.532116509075 8.7917942650711 1.41836920784897 7.7495667974096 0.927009250820714 11.4952143913532 -9.66371115283092 8.9778410523882 0.0756465729734575 -7.52451101880215 -2.26173569052595 -11.1270660816293 2.79686639157759 1.26349445250588 -12.6357977583309 -14.0056536634166 16.7669978162906
"1250" 10.1385883683475 17.8543373831607 1.63845908663298 24.4504494432131 21.9739644119452 15.8573391680992 24.8318105070111 9.72933077554253 31.5100237309316 22.0850529764278 18.0600010173203 9.82199779839664 29.0697392399709 7.71778737485767 -1.51875033903872 9.02597362796579 6.92633585174421 10.067454800442 -13.563200996506 7.45585784294043 0.747748700936027 -8.93440688363951 1.06840299951817 -9.91357099320147 -0.950599297112989 1.59529986265905 -12.3036101852235 -11.2310899868251 13.2625364503714
"1251" 9.72910926653114 14.8609953163431 2.27411948118975 26.5641542490799 21.2304983016589 15.5412774926044 22.8379415101876 11.741048209424 31.5832467896405 19.1316573423391 17.7452166873373 8.47641515897588 27.3658761983788 9.93488575016247 -2.82941654366917 9.6338736823617 7.81299720041167 12.583705640653 -12.2981393858809 5.50157531073585 -0.678627544082553 -11.6286974095242 -2.76224206900752 -12.9964834922908 -3.41221749838358 1.52861507116364 -9.9121406567402 -11.889573682665 13.4113181711447
"1252" 10.5942166303954 11.0657778352297 6.40659749752062 23.461490553343 21.8606457202707 15.1197919785486 24.4388231803178 16.0472652831944 26.5360732355012 20.027591419937 18.7980633580113 13.4878631071481 23.3341830655583 8.40253743609387 -2.40926321224526 13.2019475969362 10.7685798016338 13.6878859446388 -12.2477627625697 3.95403368136231 1.09450477459033 -7.60313479270307 -2.71626493005991 -9.53396344348007 -2.652318060914 3.26515631632245 -10.562933521517 -15.2672513429724 11.0854232738432
