"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"553" 9.98419974054104 14.5706464274527 14.9370510609553 7.72120815307925 16.4252815443222 29.8280554752684 28.3824595016701 0.414647159514371 37.1479523184293 6.60699292007016 12.5232629501704 18.6964641558383 34.3274339678303 12.1820969227522 2.9820961934428 2.66821335465814 3.20061150822209 14.0665287533327 -16.7651893390141 7.44487982205258 -7.76629077301119 -3.52205875943978 2.51539602881888 5.70170710582979 16.4503134618324 9.70931462430548 7.76123756059211 3.15152478197665 9.74644152289546
"554" 9.64038803572511 14.3550036781802 15.0002437545758 7.41211353982376 19.8230840471188 29.6818775813745 26.2928206442192 1.19873785029749 36.3257816415802 6.59030778192786 17.0663925746999 17.5706810080684 34.9284724293654 10.7809225967329 5.83272940979856 2.02619277391974 1.47361863085948 13.5565509086735 -17.1755221898041 2.85996740191314 -6.8538502219248 -5.7116194556329 1.34571496341882 5.63621858089675 18.667837638971 5.06479125860047 3.34791511379444 0.046932436753794 10.9993433602834
"555" 9.41625572943664 14.5068785331502 14.0183549134665 5.49247097528507 17.663388106119 29.1126460861058 27.1106111902757 0.681492241862991 33.8793633587551 7.84617332345391 18.6546227702191 9.79555182116694 33.9476211789387 9.5863605277773 7.79552150565095 2.85312374174728 6.73338861111987 9.77841611206067 -17.2363817040316 1.65643658951908 -6.10095284851075 -7.05953197075323 -2.22750358877172 7.09474517747975 15.882914797336 6.77664643152434 4.92705983357202 -0.296349566408566 10.7184317374767
"556" 10.3329461334877 13.3686560229479 14.9985997540587 9.8461408988567 17.2715323921978 26.4655628154729 27.1612076312661 4.96095238442938 33.5104833183294 9.40565915533354 19.1766289469601 11.7080331082552 35.2647411736877 11.3490533017853 9.67255238656842 5.20204267620912 7.00133052934827 15.2645673255583 -16.7065937186173 8.11406402335071 -4.56698925396172 -2.86151019859569 1.94013306986914 2.81017962961615 13.4364907038226 14.5016135211578 5.42183617021339 -3.04861937364366 11.2260702345795
"557" 9.56077188517192 17.0851789561055 12.1617239899638 11.7232962514707 14.8952247875085 26.2263187395043 28.6287802897374 3.19235659042677 32.5570605315635 8.45580665580574 18.6580192085026 10.286411224191 34.0210922209029 11.0736810270512 5.06061606739589 4.40769164417824 6.36827560111674 11.5274225149676 -15.4399016817448 3.81038103434598 -3.23650472804817 -2.9739770977883 -0.315339586363082 2.220755717806 15.4044856258989 11.5109584883285 2.35496701702494 -4.10860457831475 10.9428626293592
"558" 9.43135146889194 14.7053960005528 10.1862164712356 10.191947958879 13.4113111426805 26.3016596419072 27.8966302696282 4.39830174525049 32.1137426516146 9.51048306412598 18.2879872163439 9.06647627248314 32.2977410006343 13.0545094320505 -0.453927585980293 4.3928766472978 3.77474366001646 10.0953726878938 -13.8621984064215 2.85014260273117 -0.324104747124237 -1.28362145162218 -0.725051181794869 -2.12182725630394 13.6577799107688 14.3534813160027 8.0324092161092 0.179709647260737 9.67905221068265
"559" 8.84355440122768 12.6570778072098 11.455241530378 9.24742312357655 13.2494739885676 25.1123941822383 28.6747892883404 3.0595786827761 29.8210284937237 8.91663549594853 17.2494622596944 7.23712116342987 35.391536198478 12.9205244958587 0.733554214163549 4.5016210929425 2.39429200838228 12.4988548060626 -16.7979282098743 2.62885425235651 -2.17031576929415 0.224525619208536 -4.2810827969275 -1.51938428979264 13.6229927001465 18.3167668038354 9.78153966997193 0.307048893963007 7.40712991127616
"560" 9.41950048508084 10.6950870360399 17.7627132801498 9.42088081566888 20.2372406306797 23.7378880226197 27.972290101639 4.50214576253097 34.5686972346269 6.08520193635803 20.1471808942825 9.03710565487874 35.8870857107048 8.53102587582711 4.05783190370161 8.85651121144771 2.44562189562422 14.1072574139479 -11.6483760323742 4.8672247572924 -0.271323967497367 -3.16254804874115 -7.64764230339935 1.64159068937507 15.5683460351377 16.7845235118346 6.81050037918403 -2.92306061585316 7.9424217137157
"561" 9.52435284767801 11.197510884495 18.4153176704928 4.45321762124938 18.6711270515618 25.7024977338521 28.3759635838648 6.12348031164391 33.7010460746182 6.18436683896658 20.3188143248655 9.69539546769544 34.8901860246572 10.1175623338819 3.70118544283929 4.57157105936942 -1.80859899016635 14.7158613786806 -12.8494119294877 2.88677848855277 -0.251043569177415 -3.9109807608632 -6.96184021023448 0.482186833540289 11.1746051695174 17.6489127601962 5.87572500802784 -2.54928585604196 5.95425610087518
"562" 8.94800302060142 11.4118882301794 19.0353495181242 6.03272422280902 12.4183021809301 24.3015618775185 28.3786266369485 6.95982085660618 33.3484016859175 2.52735117020736 17.1733716397296 12.6858859823112 36.7812125323484 12.8970682975432 -2.44917918550798 5.94803021178713 -1.09372539508025 15.8475398216684 -15.2333140722143 5.86966467723944 -2.52223754993059 -0.869909107975659 -9.61453940031846 0.601982852090504 10.6910675552954 20.4507947027856 9.15226589819873 -0.43386568967026 10.1292389864403
"563" 9.37281790290227 12.2673070563735 20.1122909978482 3.73059885291328 16.9542746493629 21.6842865237123 35.1134292941365 4.66269861153391 32.5815761809702 2.03072311048425 22.5014088430114 12.8560501820881 37.2103680892534 14.4680757621177 -4.39284585597044 6.10860182420677 -1.237150069999 12.5928477719662 -14.6621845775995 4.33840981319816 -4.50184064624293 6.2949214102098 -14.6152258298879 -3.14617051431075 10.3001875570202 19.4865581835791 10.572262274813 -3.96601333935964 9.38895439499789
"564" 9.24899295554121 11.2264821451981 23.1351041863692 5.1031812554222 15.413941872059 19.5553680099699 36.5451238146572 7.52141133483507 30.4998018655078 1.16524407070399 23.5047146422604 14.5961681809199 34.4250982253617 13.0621776884845 -2.75512890560367 8.31941478233735 0.646538447187683 11.8080539914968 -10.1895806024837 4.97986495480739 -2.67216046814553 7.24977879020362 -13.1536675340208 -3.12878917837503 8.18321322670951 17.3335428726477 10.0010972549014 -5.00514498720749 12.8957024953658
"565" 9.52378301693462 12.0649150202302 19.2205233318447 10.3947602064026 12.9803097315615 22.4946221003864 36.5780797861438 10.9692767988778 26.9761628434358 1.96413865369551 24.0877368539591 15.5842002650355 29.8502483106308 12.7000456849683 -2.32382159587565 4.79696494245248 5.34647146644092 15.5426557478092 -10.7569829863574 4.15523552751501 -6.29276711219407 7.28666932005735 -10.5157159623672 -4.60784923699069 5.88753914530925 20.7717121383859 14.1163517000567 -6.16956204417185 13.391825973311
"566" 9.98260015772948 12.9513032486124 16.8587280327785 10.87426844712 17.4816797828335 19.1056758888873 36.7359004506602 6.79364442294779 23.6878772489416 3.45053785805193 24.3395648349076 20.0638832213411 34.892558786028 13.3048997440963 -4.20378358110262 1.56188115631881 7.17221624393039 13.8997883273238 -11.226731104664 2.71740657516588 -5.85021828639075 8.06311745612216 -12.3119647699453 -5.86819109285013 2.73833629165726 24.2386237089536 16.0370347317282 -5.17209113440919 12.7198360523586
"567" 10.2481936528238 13.313508760632 17.1493565494103 7.95604841205809 16.1404184669384 16.5034306039798 37.5297994718506 11.2098702019016 26.5531080694368 1.89315744788713 25.949135875129 19.4963514867745 31.9770558508219 10.4457135494161 -7.40626685133185 3.11294588607867 4.73864414413321 19.266024047898 -10.9455191712718 2.56620002367664 -7.15816442478261 8.09050186712421 -14.0566054132219 -5.00087318462424 2.82663238478317 26.3619537771054 15.7772810501853 -7.8527006745643 10.3130956548069
"568" 9.73903189502535 11.6225505740575 18.0206116417117 8.1191198562785 20.8887183738281 14.8079133962119 34.9208080412039 15.9827616704846 25.4473414813916 -0.647179302606869 24.3640742393087 21.3283345384399 32.3825127324831 11.3226465053415 -12.1118773248961 3.29125297165448 5.13355411416862 19.0864683818767 -12.8234407258551 2.19996921410257 -3.29094060523247 9.32440786425731 -15.5434579119164 -5.66552564532081 5.00720269691978 24.2338905009492 17.0107479114502 -6.70811223741122 9.88028852497014
"569" 10.3727253009477 11.482964153762 15.313050862793 8.6717422420285 21.1079466648574 15.7039219461362 36.5832762194578 13.7226545838639 21.8200166712445 -2.03368842008748 25.6759497456625 20.9359189763167 32.6807462821715 11.8902442647936 -9.01239749063187 6.2788223342009 7.67174477071138 21.3942690688195 -14.6907883724822 -0.661733596067128 -1.51581008050221 5.54859545800752 -13.3973261783848 -8.01387135950639 6.59921584524919 24.8796168279948 17.7428291928354 -5.74043446383304 13.4974856896655
"570" 9.23383432801251 13.0300310501045 12.6964326389305 12.1543471228772 14.7541032394715 20.1524400810138 33.3046882300647 13.335988904843 17.5440471920862 -3.1425357483653 24.0335826979281 16.1895492403703 33.3890922931316 13.7969567365118 -7.07622167061081 2.46190829667529 9.85857999269439 18.4205929734747 -16.3643298941184 -4.03270423537328 -3.79233351321002 2.30993094680376 -6.70444008447536 -3.97063984115198 7.54008555248776 24.645179917229 16.3614344829614 -4.50451802953161 11.4583188714111
"571" 9.09498127081598 11.7405985289527 13.1638247049075 9.83733057789735 21.7430968138117 14.8963214666825 34.1329431372645 18.0469334304613 16.4572845549802 -1.0238061396359 28.1697650424816 20.8144664424807 29.9068817704261 9.02565343620797 -2.25535220062145 6.98558860867876 9.09043773165291 19.9305284683614 -15.7962755509067 -4.48551716251655 -6.814957826043 5.91211136816614 -9.44917422048559 -2.76033691526463 4.98971701835104 22.2067824749248 17.8814981137684 -4.35266584672971 13.7493044126439
"572" 9.25187014848916 12.5956760923586 12.1850466232935 10.7982571447884 24.1750111199425 14.833581290182 28.342541743238 16.6687997111288 22.6669315594192 2.1802706392761 25.480149041679 23.4349671277741 27.0324483819087 10.5301531252038 -3.84584869636884 7.13061053932783 7.77459763235294 18.6433219667138 -16.4573481651619 -1.58317943734395 -6.29882094891124 4.72991667787526 -10.6471902651088 -5.91442889991154 5.05219499323421 22.8847394014438 12.6012027276642 -7.00908537330261 15.3346105532434
"573" 9.49878248357704 13.1477931476974 10.9075110275112 10.6596513217847 25.5260329780921 15.2424155201577 27.597726061011 20.456769026498 21.388622214293 2.01904664279645 22.1875278629479 26.6021155910584 24.4857379777188 12.0359267009922 -7.50675736510576 8.35030520784723 5.25915595774532 19.6714223600934 -17.294948998837 1.67229642147807 -8.04699174643309 6.39698523572823 -10.3041201308044 -5.01533195777693 4.33573002292083 20.8587560940897 12.3561941649503 -11.8485308653643 13.7169234273801
"574" 9.44803765606507 12.0163156819376 10.2423360054951 10.964481855889 20.2784756599096 14.4864849156755 29.8679535203682 19.7679506124731 17.4109682610716 3.50074670078197 21.0806115785677 28.4974303294342 24.79403360814 14.7986964133045 -7.94460272851895 4.35190378867984 3.00790831003651 17.2159818643646 -15.2973975459137 0.682411807129892 -7.52240662366597 4.43066520947935 -10.6929506299033 -5.8067166933422 7.59218460203426 19.6250134353755 14.0785721283939 -7.54191855964346 14.9416382903454
"575" 9.0601136856469 13.2290716622623 9.40247700130051 13.775704718101 19.2388541182435 14.1153228991793 31.7924253585337 21.0362243065949 18.6862055692798 -0.835149397802625 23.7009701439003 27.8023839810805 23.1289801618575 16.6459220813132 -7.2877854136137 4.22880767552335 3.47324037782635 17.4522853443103 -13.4710446493596 5.75630781433848 -12.2804586900907 3.56705447239262 -8.47477007117365 -8.76751302696044 5.45440514797416 21.1408322872272 14.3089476957511 -6.27476530584706 13.9687071854097
"576" 9.72615923392087 14.9613048521531 5.21005538039517 16.0452351910327 22.2819815646535 12.1120664730788 32.82833767439 25.3338453396705 18.1192153085712 -1.24034369519361 20.7658553117248 27.0972429594962 21.0007740347936 21.0017985273415 -2.55677076512821 4.38352863585369 7.17002829188461 11.7335418794489 -9.14671144019341 11.7447493823246 -16.0450257260351 7.55012597164551 -6.03687478429808 -10.1010622082532 8.0598652960196 20.5101099194183 9.75875600443107 -10.6127929873989 10.8664679476229
"577" 9.66510434883665 14.4205443838046 6.85221789511913 18.0129965422757 18.7326507611075 11.3891059427766 31.5255927485257 22.2196582339314 21.6990921635332 1.50038138810845 21.761891274644 25.2346691852954 20.4076556385868 19.1575718598727 -5.75917747372062 -0.557497100043844 10.0915466041417 7.07507962849226 -9.8038954705524 14.5135854359241 -15.9125897522418 3.33565671586425 -4.44572224877099 -12.9785191078607 7.86904648338811 19.6405333690817 9.07894336365409 -12.0562810309755 9.91401693408703
"578" 9.14119925056115 11.0847844363573 9.20692702688783 19.2070611140415 20.3550747366133 8.35224803998109 28.6206487012492 22.2522337201638 20.9864891264674 -0.287554498730915 23.6814558435188 26.4151842005224 22.6400519139451 17.9959322579474 -4.11512736403155 0.356933084715608 10.1560658491716 8.42667147363032 -11.4653853310393 13.0930663699956 -14.2907413705117 5.7124543450315 -4.96647057174371 -9.83277344666249 7.57534546982682 16.2778515028246 8.03777339747055 -13.6076168893188 7.19772962149976
"579" 10.1140078712741 12.0607787828604 9.24697444038882 16.7937822947401 20.7168012873836 9.77165006312811 29.7833485522728 26.6157302638942 21.7217760001603 -1.08748745471463 21.7886432072941 28.2364758738564 23.7759974491506 13.3378682531292 -4.95634898356585 4.6876337303543 10.5842962265665 8.46993274607834 -9.97582375581738 15.608626505488 -16.9563036153298 6.96849499555134 -1.1519986576689 -14.5127162929231 4.0420260026491 13.5225816881763 10.1605674316342 -13.5906617102881 4.356466012987
"580" 8.78620822075794 14.0979477804642 9.41842809914752 15.1471565780059 19.2771748651482 8.77828688301048 37.7900923545882 18.6762248961143 16.9084232543696 5.03438409696435 17.8304579415914 25.9427609618443 19.7842171912771 16.3465483931213 -5.34782951932384 5.44169536948656 12.8140140178948 4.35919111528831 -3.93097876268743 8.85372590164903 -18.7125269725667 5.42728547420929 -4.56790614040459 -18.1228544664789 4.85905730752681 17.8384408920392 14.4408142980199 -8.91781322287735 -1.73650261984981
"581" 9.67045971160356 12.7521106646291 6.64603598979237 16.7864634237014 20.6740596971878 10.5116476619699 33.9115185610898 18.818927513337 19.3773417093897 7.4616838253677 14.6737011504936 28.1357331377957 20.9809268573474 13.5405276645214 -3.29671766960196 5.44599611416013 13.9041928174514 2.42591001979104 -3.35761777356101 8.26846450945698 -17.0896234814085 3.18160287480197 -6.23330942148088 -16.8456901627923 4.51554923806705 20.509474029409 12.4779791583956 -11.7629646206814 -6.50595861364335
"582" 9.80172417613707 13.4487893873874 7.14267824273825 19.0550857717818 19.5001439600795 12.8328525729123 31.7970624604718 17.6576799876089 21.4090984540386 8.77658150361825 13.983187480643 28.8706194264453 22.3863600339651 17.4637722162235 -3.91525135494998 5.00188736346058 14.9418510231129 4.77857283926541 -1.6738361543329 6.31507248681098 -15.3592357913312 4.45813166826069 -6.7150717010688 -14.6744855565336 3.36243995419994 24.0235369470366 12.920477129226 -11.9677748843156 -7.68853938029783
"583" 9.72542627530684 16.2295928135026 5.60421867485586 17.2447663260565 19.938927802472 11.2514546781253 35.4796887068379 16.3273132386897 22.9529746076071 8.56390400794553 12.6218559364633 27.9080555615715 22.1435722553791 19.8973341715141 -5.57016403322962 2.03297739030553 14.9698974356263 3.34736407488822 -4.36447155166009 4.37194090673541 -14.8989347961636 3.13355385617639 -7.18341513209396 -13.5190733181344 2.3501682912508 21.0007695450579 16.4821242374867 -10.2259609711156 -8.00835874912373
"584" 10.0039758505511 14.829855981875 2.61560129637303 19.0511306865206 21.1526845217049 9.41955427788605 31.8013422464557 16.839603692693 27.7302938376466 8.18342138480945 13.8303587308513 25.918648384536 19.3794522988847 20.9904545609182 -4.07785378664173 0.55763625317241 13.5537311706051 2.59930729130914 -3.46499429733001 2.9888872517228 -12.0680706776645 6.39524299922379 -9.11820529330549 -12.115681473203 0.461767292708509 22.3038662902586 15.118492026419 -7.94843565686332 -7.43176927902598
"585" 8.45873489648185 17.9985182793379 0.74112006725427 19.7276709147829 23.087404274605 8.03847211113335 31.4855004474036 17.1348089244667 26.6894536555068 8.73160349527558 10.0435532939825 24.4622498151925 19.0018469397993 19.465258181896 -6.91068500897977 1.47752160163156 14.8752242022219 1.74621676292917 -1.5314037766557 2.07987048633001 -12.8984665349991 9.53719929088825 -9.35028340078777 -9.29720506886607 -1.77875526214961 22.1338853243891 13.3700865968838 -8.7756166408038 -10.3331375338349
"586" 9.48475424559996 17.4565320920601 -2.6319506214565 22.8735910459641 24.5187102625388 4.87245033449727 30.0069183839911 21.5966652859414 24.9903228662464 9.04814584282065 10.2441222834106 27.3175316934887 21.908317728632 20.0745003040482 -2.91285852363739 0.486237237734865 13.7201578073732 0.978739077217211 1.43972784946584 0.114369079569447 -12.1775261504916 9.29223312773054 -8.71796089310741 -5.79609836949002 0.782583860356624 20.5925468263462 14.4211129072944 -8.95957738003316 -11.1426997484995
"587" 7.78608946489761 20.2852958160964 -2.92716163480746 23.2058338675175 21.6153162017858 4.47757089331757 31.4241312054093 15.6314746953509 26.0020577254012 8.47900049961592 11.4663158181556 23.9210644945611 18.2447226814933 20.1599482366695 -4.47607655260012 1.53210985702319 12.033335097395 -2.43700606422425 1.78307504509728 -1.47854797963872 -7.63257768376699 9.57345510354074 -11.6586791774119 -4.95731538667064 1.65546410649646 18.2042500457388 13.1994816324266 -12.9629896847301 -11.8402291738744
"588" 9.80063562683326 19.6559767607528 0.929573683776601 24.7413817837263 22.7428030757243 1.97157511136951 33.8494716676371 13.8551760063807 29.220108875789 12.4954263248705 8.52287912757748 22.349968639364 22.2383737931609 20.7143746828387 -3.78323870571281 7.35910903457283 10.8935521157419 4.13756388134201 6.50512681210258 -0.618686783969506 -7.21463143135495 -2.75840003231178 -15.692784086737 3.15114296453265 3.22370459024035 17.1344170426119 13.1623393138738 -9.43326113605682 -12.2117808749515
"589" 10.7000423582232 17.6831969264764 -0.760106102636609 24.5998662117337 23.4184942900996 2.10557572466821 38.6952413013523 16.5736992948389 27.0811931010148 13.6573129086282 5.74391457144289 17.3779732256108 25.9106351424399 21.9086252388302 -2.71459049653855 8.82000339706915 8.51244287740113 5.54162824824424 5.432305652422 3.92672299013659 -8.58872491197825 -0.0902806159870789 -10.1597185630334 6.04576630166999 2.71688494054621 17.8632661843409 12.9618901510592 -10.6558274152183 -14.6953668426789
"590" 8.50848100409446 17.7158643458997 -0.955988257635824 20.9989459459763 23.3010217489579 1.65376882184917 37.9868044961211 14.8614601422461 27.0323403356986 11.4271895099462 8.9041713829995 16.6905337897527 24.3004362775959 19.4927610259603 -0.753880263746043 10.4520833327581 8.90539478071409 -3.69997748210731 -0.260627727932197 -4.41767117164427 -4.99027400994599 0.908237176272916 -13.8653382770783 -0.914256581324661 5.56968674951179 16.1909042684101 9.49284377046513 -10.8998442808857 -8.59540032474602
"591" 9.64579106752221 13.9588749070215 5.06112746099109 22.6707351901425 23.7141252249772 -1.15554772642055 40.049257207836 13.4475546131967 28.8846152546544 10.506153197811 6.99347324790317 18.9929694595838 28.989628305403 23.5422404321258 -6.96772400695425 5.75461847340065 7.19601812303442 -1.58294379407663 4.17762418735143 -5.57137560959592 -8.6035913047833 1.58000848763279 -10.0123265595965 -0.685358868678796 5.57400814151332 8.28145716123457 14.0327364884879 -3.22215795816808 -9.84565714736661
"592" 10.1212634524361 14.0500766484808 3.75153656308658 23.3839270067276 25.4487970377916 -3.251858496186 40.37468867702 13.016028871415 26.8122937579618 13.6526621563832 7.97905197655684 19.8690495349844 26.0776807680156 22.6511114678454 -6.66116143107992 7.741626664601 8.65665136476332 0.710740452015332 2.39740745964105 -4.36025760945595 -5.83307282875105 4.63768738727658 -6.75971773127215 -1.23676157650318 4.20304195711144 7.67888450948648 12.6860848637261 -6.25515350829229 -10.5053811246183
"593" 9.48119535648993 15.3825389512551 3.0944461992181 23.451659707284 23.4322427195756 -2.53015309614607 42.3743272340066 12.9714757264954 24.8132122710771 13.3350572015069 6.88883462470371 22.1194614823736 24.4497612801975 25.0636325818505 -11.0613730664993 6.0825957512513 8.64303161067116 -4.68727494096752 2.93244623058804 -4.98797786273854 -5.06018935683926 5.41025516498496 -3.52416439912417 -1.90094430334773 3.8741508001953 9.84266174744018 13.266729168993 -5.86164999751709 -11.0031189803489
"594" 10.4263228458254 15.38992974208 3.02789030128312 22.5266700477746 23.7565291251026 -0.551773480492439 42.997882856268 11.6885264015095 27.9449535105713 14.1092582201445 6.8204025047155 23.887016984021 28.6661174171318 23.5270549516932 -7.35232163113711 3.63320901198181 8.0425290847243 -5.27590211996146 4.99228423131006 -2.46489118721643 -2.69012879307262 3.6009321211817 -2.84574688525965 0.26996289468133 4.88134107279605 9.87379181267276 14.3168017361792 -3.02716385505272 -8.45878553974576
"595" 9.99382632020952 14.7795571807581 4.33051077445981 20.7587592838729 25.2873913398764 0.424525499555543 39.1720517766143 10.8678072454374 28.4985137279846 12.5368021481208 6.34012992212068 23.9381213256985 25.7020736706383 24.8588455386659 -4.61114751548688 1.52830154574544 9.12124594450523 -3.79740717825548 3.12295569802672 1.26228465903167 -3.61942872684981 5.61475294628806 -0.507331598529054 -5.72640411880415 4.82324002908649 10.7644963596471 16.390401159419 0.548949969691047 -8.94089364412055
"596" 10.4466406176803 13.9841104214291 3.2719363122327 21.6440718845845 24.581170756326 0.24341935963673 45.367610023587 13.2006302843533 26.0338700334244 12.6855280636772 4.64082913833301 24.9938690910597 26.5565394363789 25.1848149346361 -5.36510706799046 1.74815840455362 7.30208790115913 -5.68770471577914 0.479859201382478 1.08053307140984 -5.84466258570386 8.64330273666905 4.11562740198649 -8.54845163084875 6.07097648920272 11.3739573527025 16.7617497876557 3.08878552843862 -8.54796473734838
"597" 8.96160927240719 19.7452374891157 3.4014815931906 21.3528786877411 24.5395843923191 -4.70634093010837 38.5759914054963 13.1062551325101 29.2979796160571 14.5629003871268 3.44703590014979 27.3171670111364 26.5134444108339 21.3501464762265 -5.52763524129647 -3.56689250145229 4.53352168360773 -3.44912348442168 -0.355581345406941 -0.896577098399546 -1.25877590381703 7.04764519352113 4.26056851299594 -2.54184129785355 7.76397607040562 9.89112936461311 15.9881132765027 2.7008858461707 -5.88194491247664
"598" 8.93696432412737 17.2345398770909 1.18410648819618 21.6649318545808 24.1994263366724 0.0609536868577001 36.695831040208 12.2998990194208 23.8660948960653 24.0788303524523 5.50263849482882 22.1413191255944 27.5040490658662 21.2147971915069 -4.98868729347942 -3.9307879547135 6.59907828708571 1.79790170172382 4.30227020079728 1.65346455524722 -5.80332791011693 6.07728993527164 4.85813204630295 0.038307535532743 5.78548313732441 10.554344387215 13.8976518705218 0.802640431899355 -0.524375562597948
"599" 9.98700283233697 15.5993814512173 1.02205555973918 21.632855080281 28.0410584236325 -1.1192702869414 39.5300489585369 9.41207908504073 26.7222633991566 12.8359549013188 7.33264837558401 24.2235305740719 23.9666553118515 28.5452186011063 -4.34371054703144 -3.49814588481399 9.34670882179962 0.887286504586588 -1.12247244427165 -2.24459756984774 -6.38178882179132 2.59668818685092 4.74438013236557 -2.36904761513494 4.33486874956914 15.9284092040999 12.9250582589326 3.06495266629098 0.794152746151308
"600" 9.74614724088119 14.7312255097822 0.664116932059939 21.9297960374917 28.2290490111599 1.51193315650806 37.6570523502905 9.60272644244321 23.1210627284957 16.3331418707183 9.77482822911891 24.3186254354467 22.548672583467 23.5043530564768 0.189720695087559 -1.46635571835489 8.04155959508637 -0.329038503185903 3.19636962295467 -2.74254899301392 -5.17568979958935 2.17931850620655 4.13291242058521 0.673969241677651 2.14856572696351 12.4070361283188 14.4461454271967 5.72088597498628 -0.175081004521918
"601" 9.46133353586909 15.938940975859 1.87551020027958 20.7696018425706 30.2701620743975 0.421693651311321 32.5214336503707 15.0215916184427 22.071163422167 18.0392034023932 9.21123203177391 25.2261954012392 22.3874817248289 17.8268562124515 -0.685251653402191 -3.35505092612151 9.49488196585597 -2.4628274209779 4.78624419549762 2.1817768411166 -4.67383492395295 -1.52294180697574 3.72011739878331 -0.470608969666738 3.73282581467046 17.2884859170562 11.11008408459 7.0738289377819 -1.00946058788645
"602" 9.86996804860356 16.7301295919221 2.71337089265135 21.0511145586115 32.1920756604055 0.529088743282929 28.2430535208561 17.2972042163207 24.8719213275559 18.7889548956657 9.91566419798515 27.3573571056305 18.5136349311146 21.9116837165119 -2.34280695887828 -2.93733130120384 8.48673711286431 0.00683973656830461 4.29009722471834 7.45879754465003 -5.47277573942386 -3.24391270463015 2.39270203686833 -1.0288984619038 0.532997306476313 18.824923705727 10.8573680550422 2.62273396245834 -1.17651888101768
"603" 9.97730419402908 16.0103078599962 3.78846642143222 19.1574897585394 35.5202463143621 -4.14817038980167 32.5148995376625 16.1381520265325 26.7962266335549 19.2498191066984 7.00387305070552 25.3952957765627 15.1701501003161 23.3729166150541 2.25421221836958 -1.06377572470739 4.27126375996223 -0.860550021556756 7.5866214902628 5.65819907996728 -7.28931220454733 -2.06918942661058 6.97782582229301 -2.79518665020619 0.210626951025796 20.0699753429605 13.6823172220335 5.24221640250512 0.983709370251382
"604" 9.95892562879452 16.4980078465573 8.36741652548813 17.1558780529321 29.8381924450034 0.307818834550986 31.5218822360016 10.8100234870821 29.3379371749554 18.3887176203812 5.88810788956561 26.245088285029 12.6367248599746 24.2542397414988 0.734707232586213 2.14257109447932 1.12923431068584 -1.14224944543468 10.4996216176175 3.31521098243352 -9.32776257776813 -3.4543375335918 7.66556032412681 -3.18880483635866 0.0532278942057198 16.268536760272 10.3397715728743 2.56471313446099 1.70835057274094
"605" 9.69707738530222 14.0498774945421 10.0171391308402 15.0113372877374 29.3256693993657 2.17363593389735 33.0029184915301 13.1826148707099 27.5905767648124 21.9033917287304 7.66351627320252 26.7712872872303 13.1090519826455 20.3639103426502 0.834128279633587 2.36008313948395 4.28717623358746 -2.0507479089578 10.9008162953824 0.0423510057658356 -5.32520618014922 -3.12014811635002 6.54445140388498 0.17380956912844 3.28217624986971 16.4335511281614 11.6974200728649 -1.13224291239783 3.24567452026112
"606" 8.88794236035124 13.1423978854184 9.22016929961429 18.7793865336812 27.3164179862278 3.27987757162483 27.5671315633244 10.9245339144267 27.352614899535 24.2793771585843 10.4328067676191 21.3353213368263 16.8583174557415 17.5874725497281 -2.05880933120436 0.373866927021969 1.00222311831376 -1.2256482067056 19.2117423758405 5.67004031340748 -8.53657023225466 -9.86184987495455 5.02523706506435 0.590607222172567 5.4733051540117 21.3183304805423 13.8488577419662 -3.794459512324 4.60640125112807
"607" 9.25112580608423 11.3593202651921 9.58636984853636 17.6784510387097 26.9785076612472 1.25265296651354 30.3306917542838 11.7709720718407 28.1802401819685 22.9359721018412 7.44854839374125 22.5735561420015 11.3336865377214 21.925249981145 -1.61448518691176 -0.31978121445311 2.32224657260797 -7.38337083234506 12.5456279717489 -0.2337586911618 -5.11263905523438 -9.94347830255504 6.77114176329769 -3.16859549509194 1.0628532502803 17.1280071198553 12.9071957462568 3.74942794199939 2.04213694945685
"608" 9.36048677305121 11.0598807082492 7.93516157927584 20.8144677090232 27.1209651969685 6.08470599189267 24.9274423588493 6.67532221231865 29.7467421878074 27.7280325918334 8.48035104417328 22.918749660954 11.0434986921089 20.6388198489138 0.421451551851891 3.91498350718579 1.56981396101179 -6.4298748859373 14.6934640174314 0.938506803761359 -5.83081308629139 -12.074650759172 6.53348337155374 -0.824069330664171 5.12332915055159 11.8951667493112 11.5598927688227 0.672196938944265 2.79228275557467
