"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"824" 9.73159586292287 11.8432731143059 18.1266152401771 17.4967585459703 9.4810942065503 34.7613319053003 3.98217592576749 30.6149116156028 28.4891012780581 9.31077262049033 21.2327800861205 26.9988479322576 11.8106333574537 6.56164371011415 16.9235737414201 8.38383423405616 5.71164988344735 -7.87360496771596 -8.01390659695344 -2.27216748999044 7.04893418261851 -15.9032397009051 7.47363456384858 -7.50783674411533 26.6938242400718 2.96141160789223 -1.61877581450678 0.216922849862858 -13.1536767427085
"825" 9.68806624547277 10.6552336683928 15.0188115653104 20.3799140615981 11.3223863822023 26.1836888939455 5.56149432410572 33.549883547393 25.5518153152239 15.0345224927665 17.5633386411981 26.2537401772397 11.0144455409546 5.82856645736663 17.6933518134029 12.7685124040176 9.06036207982519 -5.74191840174521 -6.44901708356923 -1.53379053424631 6.92873882398774 -13.6112826913947 3.72849484283006 -3.74575687947509 31.3926593402338 -0.333955792808876 -5.277760972489 -0.376564746377764 -13.4506806858424
"826" 8.5448384778749 16.435203495178 7.85860831471209 25.221582439195 9.35287200933891 25.9067919714033 7.90888646933585 30.9321871751585 25.448815052216 14.3637881721328 14.8282853598543 28.3026725374895 9.92078010890556 8.72453769088573 12.8337655375986 5.31261428841847 4.94212895663933 -10.9336166889887 -6.99341027623837 0.138680936409796 3.70480653579576 -17.5733846912311 4.6746087093816 -3.38881702432745 26.8260600884985 3.54099162694791 -7.49887693288715 9.0157457313944 -12.5644509948137
"827" 10.1731838815221 13.9286975869971 9.14622600749257 25.5622765372643 11.3462688009338 24.070448394032 8.83342437148289 34.9799237920342 25.7475676926525 13.6207279962157 14.9003702874494 27.0348215872225 15.292354185539 5.2644193468363 17.6395836953206 6.66171298041772 5.58937577286722 -11.8528796600043 -6.4229781226279 -3.2864007756031 7.70802898958551 -15.4942157242332 3.15041644084728 -2.50036929019579 26.3918638603168 -0.549615208107251 -7.36983185208926 7.60957807218766 -12.7466248308859
"828" 9.07226010180031 12.2650965111094 9.01835322735001 26.2225834418746 15.7475695672549 22.437234830747 5.54007390076129 34.469370295344 26.5126266645894 10.5372972175929 9.40068424858018 27.0393853000115 10.6723825602097 7.69059197018678 18.3420144441208 5.40792893211072 11.264933686386 -8.48401406030763 -6.03704842159318 -0.633417171132279 4.29858347597376 -14.872034464041 6.89270638067462 -2.34021446010191 27.2848080810239 -3.08981682034348 -6.96193531296408 10.714768164345 -12.1615918575588
"829" 10.0140431989337 11.1039846993884 10.7359440528523 25.040851575383 16.9528617264795 20.8329484786041 4.03785651684065 36.2428422738021 26.6026307025454 11.7179004560521 8.39089580281506 28.2867730524901 11.978437187447 7.96870313366905 19.4427521701893 8.7807141430618 9.58303326432807 -8.5469106388811 -4.89399478159277 0.977953537781458 -0.842629710504574 -10.3966414061544 2.76713837535432 -3.02734921014017 24.6952179882509 1.6798688700702 -11.77130085957 6.58336463288154 -10.8302466180091
"830" 9.95539459611601 12.2891092108724 10.9629380312408 23.9192277994956 18.3435920761793 22.476188075646 4.74653855805773 41.9953910530048 28.3271355504121 14.2392809412061 7.1905223317971 26.0942302467868 10.9924779743042 11.2367542877964 22.4597068237233 8.69486179687561 12.8932322050345 -6.06159564825664 -5.61488444692507 -2.52922143911474 -3.02384695374946 -11.1910444753003 2.88596341156648 0.868415106158144 26.2151371629793 -0.416971756498874 -9.88812613243836 6.36208329837711 -11.2349371638189
"831" 10.2648488209897 13.3647675888515 12.4085439644031 22.6391257825397 18.6291710283981 22.1134411732607 5.63404638763305 36.3261518003525 28.8993191225971 11.8711654680024 10.5228666952601 24.8261396198598 11.9107118316229 8.58016655755833 19.3925324574576 7.89797497968406 10.0836429331231 -2.35220389573055 -2.08330016453939 -3.68104488831579 -0.444049378577152 -10.512767454606 1.95816504124569 -2.80416662973044 23.8893029098421 7.21687599356042 -6.79743238434834 6.20102034549681 -12.3155390502595
"832" 9.99843429669973 10.7156715519748 11.3169043931672 25.2495302634188 17.0679156505448 23.8162185436108 9.44156219642889 32.5056133435457 25.0781955679397 12.0247033937266 9.22436491283444 23.5099686894526 12.8642280000621 12.1197312510354 20.1872028414431 9.84892713336727 4.31945203352911 -3.16231846679042 -2.73577934399855 -5.80258198596807 -1.12552870201187 -9.17677575756592 -0.159666044813023 -0.989750388366699 19.0870662086897 6.40641584185284 -2.29248379403187 10.9242915291862 -7.15428484432348
"833" 10.368439490048 7.9089652096612 16.3505074871155 23.0291286591545 13.7922586512076 22.9954276687651 8.18486223660736 34.4973325982676 27.4473384751073 10.9921150237878 12.1807359867414 23.2018941258481 11.4176188504817 9.36927870809219 20.0332874455152 11.2317328631414 6.20737264606758 -1.81480729189264 -1.91714402755511 -3.45877174335035 -0.733138220325452 -8.96448859258992 -1.21984221231702 3.40137747984984 17.562796740905 8.59543029343719 -0.782910256774154 10.978567115326 -1.2540561745642
"834" 9.46281235086182 6.93880895759972 17.0993223788173 21.665533365579 12.8209783901434 22.7414237220591 5.35703604589107 36.6998742453908 32.539491780045 13.8364763395998 12.5355455611204 20.8457951396543 8.85246690297705 11.1316423407874 19.6533948920977 11.7800437165526 6.95149918220708 -1.01561770508017 -1.8295032483625 -6.55159370841798 2.01888778513633 -6.73215372574738 -2.14512980292666 1.68928311742342 18.8173051036345 10.1445896877789 -0.417847247172343 10.6479638247184 4.17320274877727
"835" 9.82881978193618 6.00539094836564 19.9817020124713 18.3970924106511 11.8911347976643 21.8598548002777 4.28215395092744 36.5469383924838 32.643164823787 14.9116728642791 11.3429140134608 22.0786106973865 11.3188343380993 11.4295327490319 16.9916765756337 9.67389645736822 5.71340091372979 -2.46155594834376 -2.77746042052548 -8.59169223369159 -3.04385700517194 -5.07451466616514 -3.19854435399722 -1.15515010906208 18.0191054027426 13.6964933148127 -1.39020349344546 11.5199138473314 0.105905652895891
"836" 9.67940462035845 7.72103489805956 17.4478504672516 22.8007663848387 12.9970736819451 23.2780216531754 -0.28622609437398 37.6388651595103 33.0673598735466 8.17340655387862 11.3078825184907 22.7124161501825 11.7903877061721 15.1728154937235 15.5940721828303 10.88627629281 11.4179583493034 -4.89958040578044 -5.4888605806965 -8.39974725976445 -3.00564756514392 -7.8774696617387 0.789392389751773 2.28947849001249 13.9649843797274 10.8157266685519 2.29875530325088 8.88088823231659 -0.758513058755101
"837" 9.64041522295841 5.91831946077862 19.2416578127822 20.2912852131006 12.1530984793435 24.8888821705596 3.88329819606582 35.3307229792327 29.3315612751577 10.1756806364408 11.8623905837303 22.2097535036869 12.5243733379844 16.7506558302784 10.8361433623035 9.67518721652408 12.0571462610605 -3.9917623546552 -5.67762758043106 -8.98628508933351 -4.36427423119992 -8.42569165935943 0.767074790720412 3.75909634529857 11.7836635592157 13.861024474606 0.323257748183116 10.2062723905029 -1.97369562124069
"838" 9.36534633933406 6.64559067372224 19.1996469912245 18.0709858212656 13.6141372806308 24.6015815333815 8.08831716607992 34.0518139089863 30.3551179963533 7.29173528571711 13.8968798583911 25.5699568425618 9.35590381859633 16.1215510890644 10.329233421964 7.20699791203354 14.3120169066268 3.19299309954643 -3.81837329519124 -8.519580459592 -3.19398641728659 -10.0948189488463 3.12951597700924 4.2978297705742 11.0937708557607 12.6083923231556 2.56121442684025 8.61822496086763 -2.12233061317287
"839" 9.905959266612 9.12091649813219 18.9091722169075 17.095195599625 11.9617433289577 30.5420540902946 8.25432790934466 33.6833595503429 25.568593721352 7.00546660719383 13.2031580692343 28.2751640038974 9.05277050598698 18.4040894961483 8.39543133628575 4.07907124821566 12.2293386721895 1.37328286482341 -4.38560648288513 -10.4198361351663 -2.96525214441935 -7.51771188255324 1.6785859721583 4.77792780492235 12.2709217484585 10.8134170266681 0.782401776084924 9.82498919409573 -4.90532986360949
"840" 9.95046798176278 10.4415095555706 20.1524579837276 19.2590976033576 10.5952476723898 25.8858717843153 13.2808737754066 34.0643746387472 26.1640555218914 8.05153924562517 11.3717614067 24.8218299573826 11.7684005872921 18.8935923891576 11.411877125709 7.69550250320467 14.4382887250691 2.39951989271273 -6.48233110581472 -11.5547496278281 -0.692875089220918 -9.81855566748322 2.21109323076482 3.35629065975846 11.5222019954951 11.5604660137269 -3.96738434670053 8.3847231614156 -5.29916098313133
"841" 10.1487462008288 6.91108872397251 19.6675914922483 19.7659579091909 10.229623624693 25.1882397775468 15.3345547394145 36.0216600898954 28.0235957021543 7.70542297681209 12.1304753921821 26.9138503858015 15.2515957300426 18.6712807597781 10.1774382685157 7.08885430461827 14.6244496023391 3.59942354497989 -2.72350887776109 -14.292231578033 -0.378260309170033 -8.95717137014811 4.96795821780053 1.62066395218409 8.54879248524843 13.3493633351523 -0.459232988444845 4.69831757757562 -4.58962491687045
"842" 9.92512180947652 5.19207428248202 23.9693596665823 20.7876576989284 8.18615043713835 21.9739602624981 15.1633229536097 29.5259412183586 26.714373773968 7.6178645068821 11.3151271982001 31.110438615746 12.1096571457916 19.1881842365784 8.78129066133667 11.1434652340605 12.4870972016785 -1.06444011790833 -1.25228857102212 -11.64324467484 -4.10647997387466 -7.18471075572374 -0.272404548922979 4.99989030911041 3.37538563165134 20.0844090758184 -0.921798352452155 4.3763074480583 -8.93144787468431
"843" 9.91475197941775 6.16854465188747 21.240508282864 25.9970459864283 7.7691920087487 20.8902919195113 13.7132645648598 32.6275199256295 25.0718826953546 9.42759028376328 10.6644565718187 29.3202909630552 13.167407907084 16.0415590561572 6.53708120062208 8.76928890024271 12.1192551540284 -0.849322510922447 -0.188549683152122 -11.706568737812 -6.51997971856351 -3.63626237533831 -2.28322840372454 5.71419687550516 3.54038186382538 23.9603143735094 -6.03269603662035 6.62895431518774 -10.0758512210105
"844" 10.0167528036265 6.41714842508113 20.9930639712832 24.8742706916094 8.71510623541267 19.9362564008759 12.1745303604225 30.4333618377819 22.3097388394861 13.0954838536055 13.9372761375905 25.4966231482022 16.118726722844 15.7803967331219 7.25042458811985 7.99976366832391 16.1457035145715 -5.95745201933668 -1.63881136472215 -16.9938389692577 -4.8493138698033 -2.72161263050852 -7.83899456931973 5.39832661914946 2.65059756353906 21.6795333803403 -1.2466199108594 5.41688566064889 -7.28792737305583
"845" 11.3752824976495 4.6092645139131 23.095549115436 21.9389489580202 12.4596807807749 19.5140283511381 16.5433369096441 32.9654285921373 23.6700594771955 10.8626231455022 13.2543992321349 25.8640307888957 14.7508022695629 15.2071260049919 14.1507995952716 6.67886847445128 15.6207158443755 -6.31419443479151 3.11595378806997 -16.9829419678597 -3.1458529549428 -4.12238802834989 -5.04756891145122 4.98353974626759 1.91679533893258 20.4099993135556 0.555654645575942 6.35491069354568 -7.96878583055121
"846" 10.8081409802951 10.9239577509803 13.9750871627717 24.1570260026126 11.3413990947339 25.4153294409264 16.908862063999 31.8398950800374 20.3397181904633 9.75446120995648 14.3833625616318 21.9869221240949 22.2485698113788 22.0688012595853 2.45980901234582 0.803634704750482 11.5184856137419 -0.595856911803714 5.21307706435947 -7.81129760779901 -7.31630030397033 -10.2926452774752 -0.675034055379761 2.89340391690435 -0.864595115040098 15.8434522810716 -2.64195765406249 -4.92728147226257 -10.9178710284109
"847" 8.76779371889287 13.0792031993946 12.1222275230675 23.284274077335 10.9045661025438 25.511444057442 15.7772044596602 27.1432035754915 20.5649407048245 8.57777043020429 13.5529335137808 21.5143416031471 20.2405849671987 17.62958684098 2.32830004336217 -0.780048679853959 10.9487712645772 3.39216910887814 4.68575790268728 -8.4397762910391 -8.88007824433904 -10.7814830634881 -0.283384356020601 6.59050088144953 1.02638785236871 15.0829749582021 -1.01969199901194 -7.63993292411259 -6.25878979274194
"848" 10.0750547163712 11.6687705404314 10.1811376087856 24.2140340727892 5.50727968593828 30.8967549783462 14.4846387231568 29.9845320018406 18.7267353456027 13.3227533713941 17.8145148414692 22.197380240029 21.0724882102863 20.45693658843 3.12884331236143 4.91267099744209 9.9427752484378 -0.291967269021318 9.24464354784046 -9.75065168488305 -5.73569354826649 -12.8282347693082 -2.49980929780858 3.63143551274186 -0.219410723648067 12.8496799336849 -6.58988381803319 -4.40244475960902 -5.89347144721232
"849" 10.2610260513174 12.6249913500999 11.538551845089 22.0494766933172 11.2018542670621 29.1406765009614 13.9339110527751 28.0164281855846 18.698044497497 13.2994555490015 20.963532433804 20.2539533623811 19.3512623367029 16.7538708219227 1.14403515766558 5.46419382667284 8.79107844287428 5.83385028564103 5.46787325952686 -6.83813440898997 -8.50164590330189 -15.4715799520409 -0.261786819342482 1.69993635518529 0.365177545784235 15.2523165096509 -4.04175506560001 -7.57238486620083 -2.79616004122388
"850" 9.66803225656522 11.752076116828 14.5852338423742 18.9481304858288 12.1200893391401 32.6442842070142 11.4451745264331 27.7992677534243 14.0482517777638 7.09031401330428 20.8391936098134 20.5737366373337 19.8726071121778 15.4169530422865 1.28310291914928 2.46263852976997 10.1598547307549 11.0548661599297 3.91359805375969 -6.32860250557937 -9.54182569746693 -13.0718217666231 -2.16293855924188 5.40766218319397 4.07737120265845 16.4366522750339 -4.97180433697205 -7.51914157993187 0.784710312373821
"851" 9.32151911940925 13.7107328844692 15.7972569341052 18.8712099517499 9.91312236446075 31.1654454361183 8.49870934954679 30.1321243949669 19.1679870179287 9.92980501002387 23.9042195963763 24.3762340447529 17.8402936764663 10.5501715515678 0.54897668220317 -0.554094389908432 10.5391422023072 13.5008352997151 9.96917697017957 -5.9497308206152 -8.35664042485095 -11.7006554450064 -1.35793268508656 1.70441645061805 6.05021039726663 9.47175684693858 -11.162678646756 -6.99493590070903 -1.10199908373555
"852" 9.33547134349956 12.8491237623307 14.7389389621794 19.4454534083706 11.7663123920289 32.3626030505115 9.14381467177511 28.2692201987943 20.1523882048542 9.71068274400837 19.5719934818838 21.963076189105 24.3463680399225 11.3882895562655 3.29680469107673 -1.06129624438881 9.768103900562 8.21748674563519 14.4873823250241 -5.32621763382737 -7.05539453058167 -6.81590091137513 3.89515389960961 -2.54979388260707 -2.07137403504564 8.56601210037483 -9.33388529804403 -4.4087927287221 -5.56881077184412
"853" 9.81402496428346 5.07314837387937 19.5545793852124 22.5779090903712 8.81172420515263 28.0128604882852 8.11269799636647 31.1043563376835 19.0228755533147 9.83584404265977 23.5192555730067 21.1863020465682 19.8773359086368 7.31496904034489 1.2038174818375 0.289698203566041 14.008761875228 12.5044384149415 7.76830134684412 -5.56127756778588 -8.32039807892843 -10.5177542798495 -4.98825373196567 1.57501436855946 4.9037034586356 11.0404985761276 -8.37468508082567 -12.9016957889009 -3.16220458843002
"854" 10.5888983628738 11.8747957120736 18.5470079418551 22.9590379222311 8.51098126352101 27.6083343631815 8.70086628447677 31.4797993183027 21.6738461730682 14.0280669722595 21.6800254810902 31.1055709141218 14.4002075071695 8.02259389077411 -0.311447556247637 2.71790636975363 9.38168293808162 10.8850029048189 16.1677050370157 -3.15896913774039 -4.36890975673517 -6.97448028685034 0.539443699674145 -3.70786510780401 -5.83196681722417 6.53352768624814 -11.7764846128568 -5.15979045665319 -8.3244634158409
"855" 10.0586145403771 12.7453521472622 16.8484693695598 23.0225547318566 10.1657061076068 26.7516840264058 8.90266664882028 34.4588214468492 18.7492408544601 12.8592908550117 23.0562175864372 29.4446310226894 15.041535367916 9.02945000933811 0.655900561854176 0.353711453715056 8.48816789632826 12.5453205033116 13.7702164989665 -2.65284653035488 -3.92288031452431 -11.0878976751477 -1.67493945925797 -3.24857289151734 -6.13541354213474 7.14013238301705 -9.84523953837935 -1.65643482356868 -10.2562834876124
"856" 9.55154547266804 10.1946064649353 13.5121464266347 26.0088050256002 7.72086525563786 26.0440908301916 5.68155409811619 37.2475257613588 19.9471249274997 12.4382022586978 22.5657420663451 25.660326709587 11.8050943299097 9.88845015474726 4.78694994798116 2.65040282342588 8.64612382164787 9.71901426128853 10.3415559727542 -4.10561327065647 -4.28773675021748 -16.3847751750034 -3.82951306566661 2.12456137604796 -1.84066513728389 8.51307544000403 -5.56596785514642 -5.7393967311649 -6.81902396553351
"857" 8.93146213544821 9.40134673692083 18.0873866890905 25.9794488446179 8.39037620758217 27.2475666810155 6.59036074341554 36.3145250055686 18.6000000490269 12.6549017807498 19.3295164926237 25.9870005674641 10.6726001009665 11.0239036887135 3.12972802649709 1.58950743880704 6.5775999077434 11.6262180566452 10.1342244363942 -6.8230603908298 -5.96444406137264 -13.9648458916863 -3.04658786956747 2.84374673748209 -6.9308184495805 8.49768396226761 -6.57304135375087 -4.55911843513817 -8.01297280566504
"858" 9.87080245076156 8.76632693855343 15.794920455776 27.8078378496223 9.80208479004556 26.3726965816989 5.81287094121852 35.5273654501982 19.5947726600216 15.9390931216232 20.7301195703511 25.3501597968577 9.78393317900095 10.5626367074889 6.81880324125166 0.272978597902483 7.92113362858878 8.8043249289511 12.1221948107276 -6.44066827376435 -6.24839297843465 -15.0519663764518 -3.06546483381449 2.45047730407883 -7.88173543746392 8.09698422042324 -4.23178564114987 -6.29754875456774 -8.52833115256185
"859" 9.50407144232776 8.18549887780037 18.832388864623 26.1967469115026 7.68738379727195 23.7029698447531 7.76486274149552 32.7990434062706 21.9589469959333 12.826807386284 19.6017114637572 25.8201191009763 10.2352386841341 8.73410840822239 8.098212089536 2.32588348899474 4.92055466482845 6.41894207818601 10.4832818749769 -5.36533930786816 -4.41887617083034 -20.1853792165935 -0.142124488927735 3.48584614027046 -5.68907055687389 6.94003653132686 0.240446056848202 -4.90980246262744 -10.4923932009706
"860" 9.01550966817035 10.1816343641284 14.4486310512314 26.9626796215946 4.98546576172706 28.7586464032976 7.99450317578841 32.0452650329995 24.2502949207245 9.21322973204988 21.1092123296042 26.5922366013834 10.8224096925286 9.52297037698339 7.4652642145326 0.79911299184061 6.26414888228818 3.99180898863507 9.17157850532537 -2.44365370627988 -9.20377985597694 -16.5010516848127 0.0263721870916879 2.76677989832919 -9.03110059226448 4.66922834970651 -5.62846320857118 1.09912816611705 -12.3672081863684
"861" 10.1889648155558 11.2993144576759 15.0861611918852 25.5788628756595 5.69989171283399 28.9677863138053 8.24143541577744 30.2588453608234 28.1754912515338 7.18720551814755 21.2400542896768 30.5861902821939 10.3160747592084 11.5575201619086 12.7941713788346 3.03185186827373 7.76353504941631 2.59710072048711 11.8447096223417 -0.593029192166783 -8.39587652752158 -15.5008806018331 0.696219518536172 3.34239576518194 -4.46418318668227 3.35883573816986 -6.55086483335423 1.02748595101722 -14.8665473079246
"862" 10.4936623896206 9.37253467886709 16.5640656098429 24.5890113887665 4.82216596013121 29.6632410933549 9.51317167159271 31.2027649130324 26.2648954438808 8.25453428517286 16.9264073681363 29.7642712025447 10.8253410159748 9.79513329618015 14.5374102675653 5.79670729318931 6.64092007944246 -1.54627750578228 10.3522685163882 -0.994209769029818 -8.73213960396135 -18.2389403918732 3.37757327017594 2.8779661940356 -7.25825715591092 1.77931713903533 -5.9880249170975 0.00256489246209221 -12.6235016189918
"863" 10.177920336669 11.2904164068385 14.8088893481868 22.7148979150361 6.12812568543051 29.4048456478152 12.1563232950118 34.6693970524329 24.2307275051941 7.68292596812832 17.22953242498 25.7440638111776 10.8185315183214 9.35422065543102 19.4219075490584 7.99987261770231 6.44814673235408 0.629962585021753 8.81464509056997 2.8064956609202 -13.3354887018779 -14.5434971118772 3.0910470746748 -1.41230483165568 -3.19736493474214 6.90991947775384 -1.55702447263345 2.67278748237277 -11.4555596513864
"864" 10.001593184074 13.3387992551007 14.1158143982203 20.560485822269 4.64914041948226 28.3347641584992 15.7318137808595 31.6252557337895 22.3070741227871 8.89455182138112 13.8049885718631 23.2991287911038 10.8713507974512 11.4193045029175 19.6739194425017 8.06018922075339 3.36816643860429 0.487206104953023 9.49637446347619 1.58589946380937 -13.3665513287041 -13.2859604295453 4.44935504124175 -0.314673812785451 -3.89794133080033 10.4599073299419 -0.367135024763525 -0.0448059996052442 -10.9010528680419
"865" 9.62265811346731 12.7443709063784 13.4836534764695 20.5420053650338 9.29434651524509 29.7502468096996 12.9333089409601 33.8388901129476 20.0593866423446 12.4862020228065 15.202908206167 21.9232966225377 10.9383569504336 6.71779798468989 23.1359800341876 4.94451944572394 2.59980026339756 -4.17464817336682 11.756882291655 1.11201920853366 -14.7708529626067 -9.07897866519732 0.460563119541042 1.67344650792237 -0.228459961979573 12.1065091398883 0.718069126745954 2.00665266560227 -12.2549167983989
"866" 9.97780477488589 11.9376739110384 12.1780260605138 22.7068070723394 4.91207605219331 26.5982107377409 13.0009823067929 33.4975399730491 21.820935823359 7.72259311984307 11.7380122455605 21.8564534597543 15.0082197131518 11.5455715990776 19.8786167483634 4.48460039232716 1.26043004910582 -6.13169565097419 16.8571827016771 -2.62469205224907 -19.1499360272213 -9.6014187554329 0.0522622229832383 5.8631166097428 -2.87961108657665 15.2560376127824 3.96244535164504 -1.40764766972969 -13.5110278556927
"867" 9.85295696273428 13.0262738108264 14.4473528615719 20.4284684911242 6.93105707440534 28.8704373253588 14.6892325537399 37.4065075923463 21.0646930054476 7.92907606710757 14.3417796072913 23.487962328225 12.9584156417893 8.14002232163255 23.1787699533095 7.56792424007906 4.56430900526223 0.00252836254974642 7.94055774176337 0.589758730750769 -14.8994598860239 -9.72762038590873 -1.82327165581121 7.68500350398813 1.64098013359911 15.7635275231021 -3.9258948822322 6.4181239032602 -17.6809385357211
"868" 9.72914608395586 10.8142903075899 14.125854042081 23.1144146928744 5.98291835404513 31.0854743120462 15.1005959333172 36.1064034343244 16.1025823031711 9.86110813638308 15.3130690354124 22.9528146479757 12.7112052285873 10.3577718145114 19.0485320050107 5.41221863332917 3.15871129975019 0.300171372591916 10.0890922785261 -3.63876790890956 -16.0312342398395 -7.70490312687606 -0.32119192121832 9.30892428368665 2.46921840722565 14.8173215088483 -3.4879549966075 2.05232303216323 -12.0979839871231
"869" 10.5719385882669 11.5196259763386 14.5963508896985 25.6473567220729 6.90181259889994 30.2464466055755 12.7942508629401 31.645239184467 19.022109973939 9.07290631434542 19.1170639415306 27.9320244232603 13.354978041654 8.47389989665052 19.8556742240397 12.4679830514533 3.36953685704646 -3.10829065222189 6.7327334391188 -4.0424209006784 -12.2588720744081 -10.2327943541469 -0.0643865410035754 12.867567717463 0.64127458754921 14.4245125302065 -4.26496884545977 3.75759446058476 -12.3380771805758
"870" 9.5859311688755 11.9866030758664 14.2418726405622 28.4498113666599 1.88299557931329 29.1063306815568 11.182409179467 33.5333643905823 18.5816912735199 12.6727037068626 14.8360420039444 31.8086036700416 10.6038565632886 12.1182095340679 18.0542329973476 10.9498892392859 -1.22678032803695 -3.93863111819215 10.1894534910598 -2.25991777392857 -11.6859960199467 -7.04088638647659 0.592210946516165 12.0548287451365 1.6456921178992 13.5495860958481 -7.25497613199453 4.4703335063808 -9.02053651308147
"871" 9.27670964585478 12.3910838978691 12.6679446825185 30.2380108376224 1.46986199639497 33.2022462996293 11.5849237560217 32.8276842023161 19.1969311389331 8.91236042389651 17.8798513202396 28.0856119215706 10.8009865411441 11.0557056054965 18.318702162355 10.1963003181725 -5.5661024621989 0.641677606645719 10.0856210543547 -4.28752422146438 -8.72853142734628 -8.93100434144595 2.41672467006191 8.51209402961098 -2.40013028315537 14.9342584653588 -9.35020515218056 6.50291344748733 -9.78596154591013
"872" 9.80568155100427 10.3343780731755 13.9807443072712 28.1766834658051 3.19914369076305 30.3507802413326 11.3445591990956 33.8309215764878 15.5855946311145 7.61357050671051 20.5872782213011 28.6313381061119 16.0506138224386 9.59341820457518 18.2157499006476 12.0776701411681 -6.11546334479549 -3.92973016052055 9.97238820085698 -2.47843475692285 -11.8513689814574 -10.5097102108659 0.731193247039274 6.30867678642665 -0.734679313492752 13.0602271569232 -9.98270548933088 11.2012617963408 -12.2749296603985
"873" 9.93000833013996 9.44023388478348 12.1260774879645 28.5526346474719 1.79037544004271 33.885075659529 11.5930093121611 34.8882981001 11.7459469194203 7.82756750218205 24.6516779711048 26.753604532518 19.7791495103714 9.60273813076151 18.8552234084507 9.51921252700955 -8.53673515077305 -1.25805602492057 9.48485848283579 -6.48260224152997 -10.1064298407903 -11.5336396859182 1.89976825750643 5.72919309341464 -1.65845907637798 11.7889706692813 -8.16781591595933 12.107965528304 -16.0375817946366
"874" 9.16406363168649 6.26768451255699 11.7856268750735 30.1148957554369 -0.921446626273023 32.4878380037039 11.5316182101361 34.945423451025 9.17248123858801 11.9083145532595 25.0069720820475 23.9724304547935 15.8130681702009 6.97579811207185 25.4320411296003 8.18532999360124 -9.83932342692761 1.75280341318513 10.4899183878187 -7.20451604762692 -12.2004674139421 -7.84118655253389 3.49111919730725 5.87440599570625 0.964782745550079 13.3663889308579 -5.69217980785196 8.51323383388482 -14.4529086921564
"875" 9.43485074107028 7.96979992355394 15.4728446198437 28.7063141951841 0.4185349190325 32.4518873073476 11.9483326022042 36.060624720497 7.81027414127834 10.6110309646668 25.9121984031494 22.996268291021 16.1417307686083 10.2456305951301 25.5210832898876 8.38247592308099 -9.23125367577329 1.79265795715028 11.2100731337651 -11.4384918088535 -10.8280660331055 -10.9948013826766 4.15815742221493 6.48620906334727 4.59004786565674 15.0209408722202 -2.50508311417305 8.14558289600731 -14.9033063513878
"876" 10.0943056399311 8.73063519074651 13.3457309357933 27.7197263413978 3.14868575391207 33.1932820626775 8.85212378387461 37.6617989436413 6.6833371222598 12.8880688637558 28.4241472680478 19.1896369972896 17.1228409323523 9.33686159410149 24.3051805168794 5.89517439079566 -7.87084847952725 4.08464239530766 11.6794408149397 -15.4499349667454 -11.2176822738999 -11.2962100959828 1.96814905616746 7.81443188276947 6.44221025242153 17.9207443772492 -5.86926781085871 7.93717263357767 -15.8945331701257
"877" 9.74237171083651 8.66983855230391 13.6024865114413 28.8289928680114 3.3509787981783 32.5622999526983 8.73339198087914 39.1076129987051 8.05133238166601 15.6224830665018 27.1307527759627 18.6151699679315 14.2162257438336 7.50663528107665 20.0255501957672 7.68221373864389 -9.35168110602334 4.32438170820273 12.8657319348497 -15.1291435846529 -11.3040812162407 -7.77009125695506 -1.18051441812503 9.14467118896633 2.63204109652681 19.0926373551074 -7.4646075279142 7.43678681882256 -11.962559401482
"878" 9.14253932086555 10.0848414805704 11.5272803028717 31.6387225042511 0.355065369394573 27.9394303442444 4.66612598282958 37.9590021938004 12.3654918667263 17.2512471913846 25.25735305599 15.7934811124468 9.48290198090377 11.1014418400452 20.1079649683207 9.17474104441024 -10.8553614941946 4.4206388417724 14.0385970611374 -18.2330714705824 -10.4092996041659 -7.73839500228923 2.69397347211508 3.4213438155026 3.58315568125773 19.6927147064546 -6.83226700716637 8.7567833238756 -7.6345890194926
"879" 8.84420305128731 7.86100214548793 17.6888131898163 22.5441165773975 5.6290636697823 34.2666993542619 4.91008549799483 38.1490108404621 10.5244136478546 18.98654889738 31.1089107720495 18.2185887173593 12.0343449048286 11.2929797114959 15.9925118946 12.1209819142548 -11.9610479229049 4.50892498943354 15.6725815213377 -9.24102852655676 -12.0687134746611 -14.1694181093791 8.75425798887342 1.48500381070973 6.92157875329859 21.8190654714279 -8.97390663627116 5.59686162605573 -9.71909482739849
