"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"970" 9.76495069559834 6.57444627555524 20.1910208970999 15.4319601138169 21.4337729122187 17.802287822577 13.2686279071992 16.1493157003333 25.8411569967911 36.9615750785346 4.03949558908107 22.981453312295 7.83316378810425 18.318393700297 5.85360730778001 7.40023719585169 -2.99363081998256 6.31764778595936 8.785153324908 -3.67137885528174 -8.06251243819216 9.11374492534745 -7.54231412140841 2.58683087647147 -9.18247672796068 16.6233780548819 5.27912211226503 -9.67427276633423 -26.0604874574165
"971" 9.8128028623121 6.77497390041986 17.8726025386111 17.9337910530074 20.0419721807726 19.1956599356479 11.0551880852508 17.9736212256544 28.4500500415593 33.6610180758799 7.64669999366012 25.3483080364339 2.1617443206827 24.2005841074791 8.04702838915212 1.51584164054626 -4.34468609602396 4.565524924864 8.27536145757468 -1.57864717173119 -5.490390771934 5.80889393148473 -10.1397457659516 6.9012245680557 -12.0017485065009 16.060717808269 1.21545317826748 -7.83225027895734 -28.231001452148
"972" 9.01952688306969 9.74231609182025 14.7991437903785 20.0532044801013 18.2118698872104 19.3282502537381 10.6582806010416 14.9795185463474 32.3106985372462 32.5954658019721 10.7201357013114 27.4662059650278 -2.22136086669538 27.0384109283834 3.24041280635515 3.27295695125486 -2.05689160410034 3.13563990103013 8.29981049689887 2.11087011515959 -10.2618620776318 3.38824662163068 -14.4592148660894 6.09856254974602 -9.7105385249453 13.3678082632529 3.52000530494981 -8.88791392220744 -29.9053125474263
"973" 8.99262321333458 11.2674565306718 12.7752361133993 21.4120873163299 15.9979637070177 18.6221776760179 10.1425894412379 16.0003045881317 33.6208669868602 28.3175331561957 8.14238058420997 28.0145160989933 -0.222719197755286 24.2542728855326 -0.0741522781499064 8.68344650698583 -3.17858427278299 2.96607759434034 10.7288645054006 4.97147078098989 -13.1314813431033 7.47554255326286 -11.1972921846576 7.81993058447233 -9.19807978232352 11.3377678076083 2.52379230445772 -11.9680859060038 -27.0337631704955
"974" 9.91860041857915 13.5607660591366 13.3193032868228 22.196362045702 16.2550503815302 20.3399895116639 10.265391466194 16.365160656584 31.4215440446009 29.6238912477386 9.60489760276393 27.1638500898247 4.30823305709228 25.4978979970873 -2.59459357511758 9.95194534081561 -7.40877573772416 8.3920950484072 11.8229337506664 1.81648826820561 -13.9540572337876 8.18026131558897 -2.3100417696414 2.84864099465966 -6.13488547128406 14.5723024970349 4.24276124729271 -11.8928106481536 -21.0024914841823
"975" 8.29834021844916 15.5888605425662 8.80874497282838 19.0472498843832 16.8951302626877 19.7685911234657 10.3603928222773 19.8391294346896 31.2179303400303 29.2823555044048 6.29161841380889 29.1647910825142 6.88639365261914 24.1731411110782 -3.56974642782305 11.6191006187497 -4.85358597049189 1.04521777165983 7.06971296305518 1.3801868536226 -11.0590581173537 6.12330122668498 -3.09109445548032 1.22903242633502 -5.45474083611107 10.2796293888999 4.62905790881678 -15.357939468056 -25.4758734090966
"976" 9.50426839830815 15.2088593501376 6.2544043024112 20.8300077515223 16.3847267187731 18.2480636956925 14.2796316220736 19.7286802686774 29.7464616879333 28.0863191176254 2.92775013706316 25.5231173416362 9.88132751855801 24.9354854167181 -2.31454948637206 13.8868408035168 -2.12862336374849 -5.77160231767126 5.2076627044496 -3.3863825701044 -10.9131173497678 10.2284608333148 2.16371244057362 -0.956522528637123 -6.35737042104769 11.4476070813813 5.74355789568657 -14.9803229444207 -21.282321338407
"977" 9.58478417045068 15.6063162649692 9.71734990699781 21.553485687331 14.229283807011 19.4835464003836 16.0531164571199 21.6647298340107 27.6316534163723 28.7426785893315 6.63104513716741 28.8213299024747 10.0096071358081 17.5163623261788 -2.12443229330485 15.3222350830774 -0.574014384909165 2.07078830037557 8.93029291565244 0.0418485848011241 -11.5609080005046 5.90806921935719 -2.78373557984132 -4.07672826811929 -7.26744061225595 7.27571134907974 5.55182294401051 -10.7404788927645 -20.2728445480482
"978" 9.78333780622815 14.1878017361024 10.9030876580048 19.7817115206079 15.3931540174375 15.7634057515547 15.0638547813859 24.8540980361517 28.5551884850091 25.5968967266966 3.25498427024724 29.2977994581853 10.4612552969534 18.4131612368559 -4.25123348688394 11.8030103889803 -1.15020658072991 3.45505959401759 13.4966765162035 0.714707467114332 -13.0332004245096 5.56872137197977 -4.0525678333043 -3.11491427615149 -4.16139391786171 4.05438489535992 3.30143311068954 -9.16419528778457 -23.015746367073
"979" 8.53986117879717 14.9398813924529 9.37430573653528 20.3109861207194 15.3995159407776 13.9394313277108 15.7310270016832 23.1511320087936 29.7575827173007 22.7693666405109 6.71165723097979 28.0494205510105 8.96715655473201 15.6631612862299 -9.08046458469951 10.8789892621505 2.25942438831277 2.89089593032455 8.81329450763419 -2.56797078427948 -11.7775003749394 8.04467577328416 -4.92715811235808 -4.59545130063751 -0.149931112398826 0.64627131913308 3.26068301780294 -4.52724829349553 -23.7293293770904
"980" 9.81164384693469 15.193467009332 11.4208844189014 20.7935543342149 16.3675402462374 15.2503177260092 14.9540800868093 21.0998609281062 29.077042447673 27.9702607296618 7.10593422321942 30.8184572661774 10.0292032772785 16.6709645266541 -11.3926072279941 13.8224451597818 2.63115335080539 6.13977645441813 14.0487592092957 -2.66360319254175 -11.31830393891 9.23226363254446 -1.00905518912006 -0.835558637692341 -2.82978804718066 -3.64955039068991 6.06098144724613 -4.70077385644652 -21.7184747720569
"981" 8.57609590486651 13.105598509403 12.1632214303247 20.2541406810545 20.3236793286812 14.2654958657113 11.00947969167 20.0325927063032 30.5160452138018 30.0080922906143 2.5563831458637 30.4556480048149 12.8225392516199 20.9025903912431 -17.3594776810925 12.4307450504209 5.81536532060205 6.25259982177028 12.8852660820454 -2.61539824790891 -8.02999053529316 11.8419462164113 -5.26220274125747 -1.64127827330375 -3.46449562982465 -0.85148327939124 3.54007987910177 1.52852426883897 -21.0190827385407
"982" 9.35911144243936 12.1953950075847 13.276232750457 19.6230640009069 19.3735708904284 14.7148935811541 13.1648442393598 21.381160982836 27.1559600178245 29.9447101902026 3.05402007119642 33.0776405470259 9.75014139973767 21.5747702233082 -15.8528980627781 10.3471191683536 5.69067375277709 8.52270204187764 9.99495769707513 -5.14074140507403 -9.8464642958324 10.4063518516038 -4.86348459950123 -1.02718982264888 -4.0364097528918 -0.136866700805771 4.15445236157348 0.755828958696083 -22.0802404470319
"983" 9.03725247231169 11.2589006743576 14.0741792143791 20.147068258016 18.9144856749519 13.9039378652781 13.9435324610811 17.3209250305353 26.7911750703407 24.1358815089863 9.09275986037824 32.0652598525212 10.9725953740548 19.7677353039571 -13.1249608468021 10.7338413300164 3.69253000518818 6.55672309853072 11.8488459039066 -5.97157148681561 -13.8781702591946 13.8744165743388 -6.62837570703053 -0.297962390757439 -7.43497581625364 -4.59961467985628 6.5310633701187 0.610885031032534 -18.6831410053357
"984" 9.41639414630963 12.1594072848738 9.15448391556766 18.5503173483537 23.9023894496317 8.45470335149117 17.4748872243202 17.2775409801732 32.2335427298893 26.8855048271273 3.27499717191893 32.7910377545736 7.25402352131321 18.2246458740079 -16.5919013875315 13.3234286155102 2.06614868387429 3.78611641185653 17.3390857144544 -5.52262400694983 -9.83200487073752 10.817699985802 -2.13901975038323 2.13934759772672 -5.5691113913089 -9.30496993317655 6.16821811350843 -0.936902657613494 -15.3299399619669
"985" 9.51349184140713 10.8414017866481 10.3674481841053 20.146079960755 26.8864979763399 9.95917011012169 19.8586038663081 14.750206317802 31.1857276181436 28.8944199320569 4.01650100917508 36.2178892638445 14.0570660743242 14.6720322748347 -12.3344614506302 15.1145382621431 0.351134506900496 6.2766962496657 12.973023801928 -7.45238564924591 -12.3579906503329 13.1928328466848 -3.28802875590805 3.89207551457272 -0.756954049584748 -7.03694576486142 3.38828580157694 0.543144567747925 -14.2799606151578
"986" 9.12398608469196 14.334878773035 9.54997426475285 19.0449820028492 25.5656231441423 8.14120225250138 19.2164767479287 16.6595506011316 27.8396595011241 31.1769245310799 0.441390911414925 34.075382414073 13.280553033922 13.538674735383 -14.5224518686047 15.7096108800528 5.9258969425693 8.65386977619821 9.11099063862076 -6.57009156125103 -14.1918394111987 9.77304379470108 -7.27237864567684 2.25214933792805 -2.17402639109857 -4.64237215297825 0.626645977242608 -1.38078737630704 -15.1041168665646
"987" 9.42888058049659 18.4586231062673 8.23149085388125 15.1837044296165 27.8924621369748 11.6436200009179 15.2351499655246 15.1287451906293 28.286550667303 31.5356788906338 3.55815605493739 32.7624511545923 12.0300730717907 16.1484390948706 -15.5913543917659 19.379579899424 8.33177291129287 6.13291294341667 9.56747462863563 -5.52415393445256 -13.922259558731 10.216208705468 -8.83588459962617 5.54500481256706 -1.6773881346472 -3.51316336625111 -1.4155898932387 -1.59632622545553 -14.6688463766356
"988" 9.79061541663809 16.5409110129318 3.24476620880435 16.9869097043161 31.0496506788724 14.3152396451126 15.0905373065625 10.8992341337067 28.3099977569201 34.6652796782177 6.84784491612699 26.2024387855599 12.5683586329887 14.9073795229181 -14.5517826407764 20.2718199329948 7.32716369702121 8.08131763144324 -2.4257649789236 -9.00006492878657 -11.0964980336895 10.5911211373103 -5.75306370671315 2.38397006028326 5.07918357665407 0.682324207818073 -2.58164829179907 -6.80468797420176 -15.4302822687414
"989" 9.57518479567132 19.0028275662725 -2.9599719031818 18.6681280340003 31.5225488221096 14.9844713774946 14.8939565925332 6.96061582128887 29.5098961720274 30.4419229569136 13.9138770363232 27.6196772942722 12.3823158185579 7.80559369996954 -18.1257860294199 19.2349075103863 11.1533307345716 8.24324639439785 -6.91981065606421 -11.4627848798258 -6.36726823830625 10.5037610403572 -4.16023926555905 0.45092958496338 3.11380221268229 3.00947588890619 -2.4006582216758 -7.81381928682458 -4.89141619232323
"990" 9.02252789958734 19.9448935968438 -4.18780748580284 20.5588898303669 30.5610046808515 14.4683946895312 12.7946035778143 6.08177211553152 29.7366513336788 35.9291275886546 10.9621372152957 24.5486782391289 12.2927938665901 11.0982805045786 -16.6509809396561 19.5306653743171 9.33954212271078 9.93117866606894 -3.74090133149449 -9.7947796003214 -7.28784716604085 11.0813230084048 -1.92097875665022 0.985273848941216 3.60809825311674 1.64755129300127 -3.04946276165086 -2.59952782574053 -3.3079082583397
"991" 8.7131370723554 20.7395892665595 -3.12074235591183 21.0888692304676 29.7748163740172 13.2553526379419 15.1757329320842 7.56617182171082 29.1088036999146 33.0102156918764 12.6680581290634 25.1657595218432 14.104835877207 11.9203652073426 -15.3291028320137 16.9930613103683 8.1582850843179 6.95638259654096 -2.02169780199591 -8.3473009371156 -8.82075764601226 12.1264088176008 -3.44036541089877 0.179732718979701 0.693578623756167 2.25300479529929 -4.3324299138588 -2.99736665046161 -5.85230814716578
"992" 8.99251445268347 20.0348731240465 -1.24973667939225 21.7201573270962 30.1887143277422 9.65654699722698 20.394174415375 6.4707743780931 29.7329614994872 30.9650919193881 11.3002731644935 31.1059030603832 15.2940047355252 12.0874619866248 -13.0747032199539 14.5413972543651 8.91251754160377 3.62607798290731 0.831537708945159 -8.68093326286807 -7.54158535199093 14.1424112570538 -6.57404816396896 1.37419813991975 -4.67899031961641 1.78238841957671 -2.88562648483322 -1.11231426128369 -5.45393613224859
"993" 9.39579097970846 19.6462276857789 -2.59723288893587 24.6852393076976 29.3937542036423 9.9325561784924 19.3640926159182 7.49679641946856 32.727119206856 34.6991945312383 8.81040007775949 31.3355719717163 13.5846130156936 15.1372922073286 -13.8540358383597 16.2817806878191 9.56725994630358 6.80490223669725 3.17970476462479 -10.4027591455475 -6.49424957211492 15.9984530151573 -6.95523785113277 4.05362818417266 -6.05033635666034 1.78868404111794 -2.08215406743838 1.43320499540066 -5.99724413749761
"994" 9.42289632685271 18.223560579263 1.04262440466145 23.5846551437994 28.6901046510066 9.33065843034773 22.7664570947521 8.63805379565506 29.2459663404119 31.0263302000637 4.69395263994809 36.2439196053545 14.969890880676 12.8878557681293 -13.0779534697881 16.9205224578589 12.4328317073773 7.23519559346454 2.61695648733179 -11.7976155019155 -4.34083965414043 16.1323364605531 -5.77305552642574 7.13088658843216 -9.68713152355567 -4.09013916303636 0.928910654998101 0.326447267391982 -5.12499187096959
"995" 8.89947244008983 16.3928188748113 2.8094798479905 21.6141722204773 27.2237767901604 12.9103048942765 19.4440381715592 6.14866660545659 30.6133027579522 30.8757033492294 3.86345685949386 33.4438729179593 12.5864690451552 13.7752661021358 -14.8093542951826 18.3962566539421 12.8086068973762 4.17789758292708 1.30139076104606 -12.5070974591278 -7.38794630392528 14.090925678897 -4.85496407487932 5.76150770860684 -8.81993715340036 -2.02363764436754 -0.441251191106622 1.51511744183597 -8.5535572369204
"996" 9.34256627505185 18.1721457947574 -0.358995343492181 22.0015792118443 30.2418102294127 10.2409889657737 15.2223175565754 7.85672980641434 31.5533914054362 31.2882556738843 6.74423163788467 30.2544256302842 11.6648098611697 10.2247676826197 -16.2472736964565 19.9106477496215 11.5987204851752 2.37693984315792 2.12216558572383 -11.3256603376269 -10.2599947325639 15.8905105710144 -8.68980690177582 1.28560316170434 -12.5413044565612 -3.54012482092901 -2.26336556294018 0.0060260535915786 -9.80255617076933
"997" 8.47347917369146 16.7482817194954 2.32688021080846 21.4146139256661 26.0560869694232 10.854124012268 19.4835576213806 7.82746882617797 29.4975783028346 28.2018849898984 2.971077872069 34.4927438104374 12.246058255103 10.9421263213473 -14.5879548216396 15.6469015617195 10.9559348323306 8.61004752147563 4.9070546567981 -10.7994970912179 -8.25240959584872 13.0647833925786 -6.53520974195099 4.89378189283508 -10.8757500173866 -0.591565974426493 1.57793790306859 3.62967540814828 -10.6815609502983
"998" 9.87449440215365 16.8861415389456 3.22174706045036 21.8001126151465 24.8951025031158 11.1089893219726 22.1073642873084 7.28333770124468 27.7653001008289 31.429803393628 4.48066819644847 35.7194328149476 14.1604682132765 12.0196287668405 -13.7369805571464 12.1810491507828 11.5534631100659 8.35237167346461 4.59904721140236 -10.9700808450397 -9.3952011798478 16.6082322737791 -4.4136281780374 4.63943173524661 -10.6432047276991 -1.32237390473302 8.4554765108076 5.41174495368582 -10.5183998135121
"999" 9.3131486119213 21.6532933943138 -1.15165536458305 22.5660972910624 25.685594658683 14.4711670176591 23.664159836838 11.6098951215703 23.4860152879035 32.1368412249396 4.13031922934675 37.0496169985251 12.9772737181385 11.4131333513435 -13.5140353492767 11.5093855265827 12.4472402709751 11.3072212671094 3.66740572178637 -14.3165340318102 -12.9206838557968 12.4049377149259 -2.75942480484096 3.59584237356835 -13.2014946272153 -1.72706432588876 0.740609328955421 1.72217415738005 -12.009408755491
"1000" 9.23798258834179 19.2148881623932 -1.44248538620159 24.9013707287872 23.233596674785 16.994710998492 20.9682993144476 12.8771275985846 17.9595438854803 32.2240834724096 8.36263671268746 34.6342876788631 14.3911121128061 9.2089019857182 -11.4193332918409 10.0752543160578 9.28953961407819 14.9222711085322 5.99972879966296 -11.9700289730533 -14.7117544887434 10.894168723725 -4.7535677977426 6.58288876340905 -12.1399611017863 -1.69680355175809 2.56425134880225 4.88667378822138 -14.0287877452324
"1001" 9.3019544876191 18.1518939735917 -0.732418016065387 26.7894494495991 19.1661920823092 13.9077421593226 19.6098373265406 14.3503458374094 22.1659761709069 33.923105381526 5.76966084386612 33.509424110541 18.0901183525703 6.33221894881152 -11.0411360507699 8.1175659872321 7.38859284072479 15.5954357359081 7.5470854969669 -5.05350060257448 -12.0014617669148 16.5554213387253 -7.61637425824874 3.27262290667998 -11.1683290509041 -1.28465310383069 2.53181695045877 1.81646700997686 -13.2346645824388
"1002" 8.57246854559298 19.4492700437826 -1.22543510567171 24.490097992566 20.8367115312858 10.4867363555941 21.73579275631 13.5567624359951 23.7754887230318 34.7166288445618 3.52324300353398 32.9872636469103 18.6488631624477 8.10720116979699 -9.65913756153773 10.4978407372345 6.32156048700986 9.5853959883916 5.27907174585585 -3.31946308942796 -14.2238696581321 18.8746775733953 -11.6205251153889 5.54509838147039 -12.525550540688 1.86303873177179 6.97041445179631 2.70517174855888 -13.993590066036
"1003" 9.0611841031308 17.3700001889322 -0.428372959757707 25.7223988632923 21.1621215608365 8.07377075187189 22.3743606582273 16.0173501024492 22.4551772150069 35.2512866520312 1.58437613544439 33.8038608841794 19.3157463326395 5.50982189180954 -10.7947160145081 8.17468027943822 7.45158113780424 6.41874923443386 4.70852683426424 -3.15154811741192 -14.5585275167669 18.6180834833545 -10.7854542202219 3.03740393381585 -10.000957921183 1.44192970994719 4.41816361381183 1.68083654772535 -12.1301169071504
"1004" 9.21149698760265 18.8219808255185 -0.445998562537587 28.5236278430164 18.6002732833174 12.991993991747 20.9501540709321 15.202667476096 20.3503907131157 34.4580282318021 1.83692435758581 34.4895661778968 21.373775541492 6.37275588865102 -12.5372304202745 8.59937495538284 6.45186919383648 7.60743018034928 7.32339162569397 -3.17778676121743 -11.3342346677438 13.1896248592853 -16.0796232428666 4.68085743075318 -6.2810501204555 -0.933798708998743 3.25591863910349 -0.680033883355267 -12.4114178277161
"1005" 9.28768066740384 20.5260123457258 -1.49019976783745 30.3832848798869 16.9745708142306 10.5108813758469 20.6861462460506 19.0200993314457 21.4310948247962 33.3898845541821 3.68922383751456 31.000096713984 19.8850863685264 5.89148746747352 -6.59526238855877 7.48512273263741 7.894529354772 1.93351812043979 7.35768920651521 -4.34194869231168 -7.99665662025205 8.73392035116585 -12.1742251240112 1.0514246980571 -7.84551658604727 -0.764232608342596 8.1510314546899 -6.25381380867201 -16.0304629423085
"1006" 8.82727151410603 18.7469157163805 -2.8982691343806 30.9618876491028 15.7790092093027 10.9955721163746 18.2600153808742 20.061611852586 22.0070681777548 30.7916990855708 5.22002630562099 29.9343675085246 18.642838478624 5.24008875164736 -6.02201942997583 5.86053858933672 7.5154687927017 3.98344468832412 9.44971442615055 -6.93511442195013 -8.32051918184993 10.9112056805674 -12.0150727159516 1.59685860168108 -13.9431890979822 -1.85435474509525 11.9965898521542 -6.80566540938705 -16.7203619172043
"1007" 9.21689019680716 18.3163703364503 -1.88058364084448 30.220054520475 18.4409583650107 13.3951979851756 16.8489771557057 18.8800178659211 22.4303420399947 35.609954548877 3.64263908651625 29.4520579304962 21.7517860311032 5.66674985599696 -4.06247431963401 4.30032215964234 9.41173264137787 6.08743612401589 11.0529371518925 -3.75867116279922 -10.2963543601235 13.9217636018803 -10.0749327777729 1.76677919571332 -15.6148401813579 -2.0143632317844 11.8513799335596 -7.45045343734554 -16.1688042433634
"1008" 8.86851282417181 17.5529954801856 -1.35941945106579 31.8311293092918 15.6709686549429 13.2263094367591 14.6080769228802 19.0195098499465 23.9470033578785 31.8933224221594 4.32794102719159 29.6314491553599 19.2235120166678 8.70290355501537 -5.11973258179461 4.10364143065598 7.75738181918336 5.53385324709647 7.99830811843889 -2.0317689028606 -7.78444081159174 13.2886127206802 -9.34910867454854 3.80496702493743 -15.8319951016254 -4.31638562585291 12.8556550303204 -7.18374807818442 -17.2673446760801
"1009" 9.47339575337426 16.7731592762176 -0.0570742657756897 36.3051993903451 15.2692911205514 5.88925161756286 19.1377477786831 20.3048235896943 27.5776913943237 31.4453105040579 3.97122871970436 30.6142727406984 19.1545151033177 9.48308503260586 -1.98574803660456 -0.659662380284528 7.64940112981174 5.9635369483298 5.65039753679163 1.14565456675831 -9.51355052556787 20.049599461184 -7.10583663294243 4.64986871075333 -13.0325384482524 2.59717337738366 6.34284331254947 -2.65396703426025 -14.7979797821593
"1010" 9.15754911780266 16.3593126132977 -1.15963125377016 33.846772244447 17.0958837581409 7.70390687237758 18.5575082200385 20.0941251641481 24.3145488265062 27.0966391558902 5.11682881076403 27.9855030829836 20.571336771213 9.201545649857 1.2005678924636 -1.4588141138822 11.5569511696864 4.17450928548351 7.50499996586309 -1.01161186451622 -8.5591014471362 19.0764702044772 -8.56868814336858 1.88926197333174 -14.0878222055085 -1.04068601018246 7.72724252975191 -1.19313336608963 -19.2321261088547
"1011" 9.30713350344843 16.6324928794734 2.37342250636787 34.6537337503426 17.7532662616979 7.27730261999714 19.4035659466021 21.6201325038249 27.501029328152 28.8377084191363 7.67437049655732 31.7624609491884 20.8923181828532 9.52064032649569 -0.431526674595321 -0.458594850219874 10.1875203517862 6.1174792194018 3.78712930934117 0.831462933458827 -5.4560944020795 19.2393100277191 -7.05612398487471 1.0530019193252 -12.0253357298454 -0.702231368575417 7.39620476156172 -1.71614344830757 -21.1619454208236
"1012" 8.94161943854612 15.7102480954676 1.44924091885922 33.9637407499447 12.0104613065345 10.8414942454912 15.0607018979083 21.6108948146602 27.3124539396736 27.5285472107391 8.23091250411247 33.7196816316718 16.1267827874867 5.09088909096266 -0.106600528931172 0.462093999163407 6.83298382205007 5.86766552686585 3.42495691337725 -2.85912547686229 -5.15053471790125 17.5213848970518 -11.3605066089805 0.441098890029047 -12.2544441151477 -1.12655467129365 6.55925394428037 3.49117016386591 -20.9389066454099
"1013" 9.49606338796604 16.0480803236111 2.45863430510013 32.6682135963684 11.9432662986794 10.3497016811806 13.1276121450664 22.4388977734425 27.2248973442182 26.9789655083713 9.74783588292446 32.8735302831388 12.3399681346091 11.7785977939536 -0.349686731280619 1.22881073868264 6.79593213942816 6.77832130102842 2.56965188054416 -1.65092734171728 -4.82741387867947 16.2958168612709 -11.5317430196046 -3.54431760606298 -11.3941103796365 -2.96476571037694 5.22478864164077 3.4192702102929 -16.4712108807699
"1014" 9.32686192028496 15.9042415606484 3.98689994660974 29.2687898935683 14.4081254658556 11.4168556147102 13.1642697336117 24.3624341892049 28.3699423644411 27.2800850676457 8.26634357734345 33.4822263155708 8.83699461018822 6.62498832548926 -1.42013812824577 2.26982204922025 6.27270530914484 4.54526922652675 0.821298566107387 -0.573458130366043 -9.18636447539456 12.8091357771226 -7.83673002089302 -4.26938766624805 -8.73865037193329 -4.07643961841923 4.05598589881738 5.85430902906882 -19.6319388939504
"1015" 8.47302160902688 16.6416264354695 3.97956519719576 31.8595861205388 14.9566273487991 13.0469274556044 10.9896225535699 24.3611761568505 26.5224307712364 29.7237021530133 8.74676625525067 33.9415453819764 8.73410769829788 8.67451214530551 -2.48986610352436 4.19267640892456 6.22606535532326 6.81216596783604 -1.66836656729992 -3.19154501512815 -6.83882075033738 13.4116446901363 -8.75722628056884 -5.02106383309116 -7.57866112619819 0.439511018013618 4.46111511721653 6.42190485413313 -16.7882101473954
"1016" 9.4219498440412 16.3622247267414 1.85261166974312 30.2919946474144 15.7299832224219 13.0078296684892 9.91078069822918 25.0499534596302 27.7580534623757 27.9072169564273 8.04310440478228 31.5564149015848 9.34626000691203 8.43729956612646 -1.42194627590123 5.61081925224218 8.16883811977671 10.8900447699594 -2.74734683300065 -4.30794370680446 -1.92882067490015 9.40621642974121 -9.42211965211338 -9.40189457914589 -4.93134579814882 1.64023447971652 2.258379398627 4.11385999917893 -18.6702909181034
"1017" 9.5262297472176 16.3637642461474 3.04767629609346 28.9049116423714 18.8988659583891 13.042511559537 10.9672892239278 23.2569875028077 26.6698837267301 27.354281815453 11.6158308632841 34.20718262453 11.6590580827436 3.72749059187789 -0.922572608968972 4.05172638155749 5.38622203287059 14.2504398712333 -1.66237972185543 -4.49895853082924 2.94691105639904 6.48897045202495 -7.81962412168778 -8.98507992253642 -7.11766776111468 -1.81409986434704 -0.64902984988176 8.46491831967182 -15.767187792585
"1018" 10.0045993484198 15.8333090041106 4.47916730101055 25.4505431142784 21.1108421835339 13.9284319011725 9.00970074123482 21.8637189638942 27.8422976766551 26.7075345413067 11.3237239549401 35.2916937260464 13.1986927714514 0.113843927588764 0.385878509308515 5.32827331407339 4.44822079141571 15.9577160832555 -2.48679726816087 -4.94584609182538 3.75649342433839 8.25374593922254 -5.63410328148356 -3.78743308491069 -3.21529604818565 -3.88934397026573 -2.16654940345324 5.90829613383679 -11.9790094738245
"1019" 9.08689593770518 12.3131336683242 6.13860561508003 26.4521972004632 22.4068085161645 9.53200548470883 8.27696950987631 18.8480275603653 31.3559194196328 23.3899493950433 6.62370097139415 33.8486889945866 12.4590828370046 1.53464083767638 1.00059545501693 2.94966184118278 4.04759699702301 15.9457007508831 -4.67026499196027 -2.80546862193501 1.86075071136671 5.01114663304552 -6.82658495502765 -3.79036634856672 -3.65741220807223 -2.65826785049752 -1.94678912657792 6.4478638396644 -9.92956206708487
"1020" 9.54651619292948 15.7864496060425 2.43098529376956 28.7687260653891 22.5719603221023 13.1189066715442 5.66250007687815 21.3786090516929 33.3954366300108 22.0170095211486 9.81454057711112 37.9383083876621 14.8084101234462 1.93624819601705 6.39259781395334 2.27591104282721 3.32830370310834 19.9200385834442 -6.75991025131776 -7.67041378038274 7.97743353861011 8.22027730939599 -11.002834237 -4.55776065565102 -4.13998166049468 -3.42376332535121 -4.77842290256578 4.91234314345942 -11.0485372899966
"1021" 8.83662065214783 13.7920078084924 7.27899938632471 23.006047897439 20.5503448524459 12.1313302107851 9.05453182925127 26.91525190734 34.0947790316227 19.3338110644524 7.45428575306203 38.383490364373 11.7446366755365 1.62341422847947 6.9613807329084 0.188195850075876 0.171953380872885 16.0166946239664 -3.65375166055692 -6.62688208425258 7.67642018684376 3.48323507780308 -6.21133509005196 -2.19582963841114 -3.25634943564725 -3.56867790448276 -2.64646906343936 3.21028040227114 -11.8282375299626
"1022" 9.09454259340838 16.155889455245 6.86369486115125 22.1865481194413 20.5979104892788 13.4007833844661 11.2239941536549 23.122981956714 34.5753158334467 17.5125499208446 11.4703476473842 40.1195524984799 9.73728545131267 4.1146926738914 12.0019336905678 3.74664344183244 -3.41352748655993 14.6234828928311 -3.85217729633426 -4.7970769114889 6.04632551874898 7.02834402802211 -8.84905111291511 -2.53602922994791 -2.76941311073539 -6.11425098148263 1.00801202730564 -2.0511138715238 -5.79381592962211
"1023" 9.11861920090546 13.2813397150619 8.24518412363802 24.7406050383363 22.0597938013131 14.3953353795386 11.7181327725162 20.9598500000258 35.5934747763589 15.1372047641003 7.30846855911699 40.7060679826777 12.5626992232492 6.40663480296924 10.206350931861 3.10192443913199 0.041342904618383 10.6096219625576 -0.0169331241691979 -2.39624193287693 -0.0825226072364202 3.39579561243912 -7.60154813934157 -5.20473521081422 -4.87215510571872 -6.64291997111309 -0.169993482047905 1.67173729653681 -2.94864217472601
"1024" 9.54310396731134 14.7048367432914 7.49463918302744 23.7041017095626 20.0506247572764 16.9584227219429 13.2886561822676 20.1583462530706 33.1368397218603 12.9639074000441 6.49388545642901 40.2711747481586 10.4278058697359 11.1750000942037 9.98360745456651 -2.96693916820871 0.81596522008079 13.5450686324692 -0.587601935957815 -1.32575425479258 -1.70375818555313 3.44286167740996 -5.1229815589686 -4.52892868322973 -8.00742079137535 -5.18821663767163 -2.79985672648846 3.45074637032862 -3.93428135346348
"1025" 9.04571494364698 13.2602519956333 7.36128608695349 23.4251648051919 21.9235188619933 12.313591242862 11.1798837479723 20.2467424726977 30.94039659311 16.6530861920479 4.36824017735521 39.1267988276279 10.6256236206808 9.4491840318062 9.59024230663928 -5.44411852136449 1.15454183561848 13.7414379707313 1.31876904200995 1.05392018201127 -3.79271087393989 3.11550131807714 -6.89319020685115 -2.10994152997207 -6.54108356700088 -7.42093611974143 -3.14695451183823 1.9660621322423 -6.16741133074818
