"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"810" 10.2259511265532 12.4855161401713 19.1880909055862 10.9485229249723 18.8198321157967 29.6085903321767 21.2344158001756 17.0393432660081 17.6099957633853 15.8552257767643 22.1259825219479 18.2714404083947 0.592566871836856 3.67810023796418 1.22098066103023 -3.05082776242477 1.27793584379026 -9.42627004068798 17.6445928107415 1.76833418790535 -1.72653052342812 -4.63677690008721 -3.49851081896954 3.61349445717719
"811" 9.46833585497914 8.47846754217599 19.9108755262652 11.2311898794622 20.8498837229682 27.0057867919791 20.2489583484755 16.3442915867676 18.8776594380248 18.3638864692957 20.770098182698 15.2128921038891 5.19952903118098 6.12731103599734 -4.53455780494148 -0.657615417156714 -3.44305494880875 -7.46225867254788 17.6629463219705 1.54526987709994 -6.70517549864345 -6.25407553048091 -5.82056955019472 0.688651304623643
"812" 10.1463139428351 11.5866761993738 19.1435411297265 10.4869799422773 22.4757769344729 28.0416332097813 20.7739856339504 17.6298696919572 17.2196975610308 19.7525435017934 19.7061881950508 11.6236071960771 5.79610991985935 5.36473990235762 -2.48903063898484 -2.51498224965503 -3.72855723569223 -4.74162471777982 20.2332930382068 0.619320332400331 -8.37719304818826 -4.5945696204838 -1.71816535093251 2.91950934807525
"813" 10.0922007041284 11.2164866436754 20.0043452830424 9.06863710295396 20.0160075946678 26.9423447135667 22.7307596615194 18.4781846318599 17.4960922209254 20.217469864893 19.9067637288655 9.58831295719691 2.80132669423358 7.21447527071636 -2.21821366780415 -2.57819146301788 -1.98436966062243 -4.07406573849824 21.0458217505515 0.459253729621869 -8.32122958080221 -4.01660939848092 3.34188648149112 2.65383949155431
"814" 10.3999591120305 13.055954940358 19.9754082735518 10.9390429707482 17.1009387154725 25.623687641087 23.6138270014258 19.0884216899912 17.6013624424665 18.7471727059087 20.7674443519772 11.9966594478347 2.00119578401331 5.38986773619816 -2.53375030309939 -5.05552409478282 -1.98460186923868 -8.45489592183177 24.5159442697715 2.42699510305836 -6.79019740145426 -4.0677425603669 -2.53458329042324 5.965501084022
"815" 10.2160044456092 15.2369876940204 17.9912082022436 15.1069420175057 16.7021915356656 21.8924705423935 22.8595121240746 17.8602147998405 19.9662201108526 17.9708787571294 22.1378772003229 13.2810318943214 2.5363815332625 10.1782358219939 1.93735979120311 -9.62729246125644 -8.42987402260384 -9.49785137278432 28.8947917589201 -2.54062682480392 -5.93110108106299 -1.06280009413879 2.73154369262353 11.5650402199249
"816" 9.41509767009087 12.1735783445558 16.0122884092436 17.9741472255283 14.8647195450171 16.5113487811445 29.3786236633515 18.6411411832812 15.2774528678109 18.3473741516128 23.8619408403134 8.27517096575492 0.184653508531367 11.145520556775 4.64978208801173 -7.93032687535197 -7.69185365256942 -14.3403513712711 27.2689144261526 -5.98493384297518 -5.91841168946454 0.739590112142313 9.48850570852607 16.9906984115036
"817" 10.5915478663146 10.612895585365 17.8491677480552 22.332703992843 14.0965154629687 16.1963612538062 31.4298946719027 21.9513443433218 12.7486748332175 20.961747021159 27.2102765559613 7.41287424523815 0.388048096567135 9.9661852297467 10.2188024600301 -6.36479849261868 -5.96253519509427 -15.2758660817248 26.5947367739221 -1.2997124015893 -9.68922767866813 2.04240231867336 10.0020067445063 21.7668320666572
"818" 9.45831694591018 12.1201925730396 15.2673286204372 17.1866888554754 15.3439969549164 13.9008857563086 29.0466063465161 23.6589227854345 11.7576863499427 20.7404196320067 21.5659274563513 1.1012441170358 2.33891658840774 9.58420393669666 6.31253894423748 -2.00807182753998 -7.42784783814375 -19.6915672147566 28.3954089984888 1.10512448094728 -13.368175513489 -1.77289989631457 11.9400394045791 19.068250319687
"819" 9.34096688543465 12.6294786664887 15.4606569106007 16.4742357477522 15.3578152469377 16.9674080658554 29.4617820810659 24.5671301184155 13.233736041533 21.3445494538789 21.620733204281 7.0190181683576 -1.71987339017592 9.10235948755907 6.74672443617647 0.330726958828682 -5.50078202675167 -18.1213515205467 25.1962199102084 -4.76960457949927 -8.72797791843855 -0.23542299527206 10.6550185419608 21.6720073504612
"820" 9.82943398679092 15.0716838197182 13.29266816538 18.1326347800028 17.6209663097167 15.404263380008 28.3417045810645 23.8904688391494 10.9154339025211 25.4761463574094 23.5252029115231 4.62568343277497 -0.431560784666104 8.1132090495568 5.65071407925821 -0.346103832592073 -5.59345961631965 -19.908663207518 26.5169356699755 -3.20848059411444 -8.31311363275899 0.369704603096523 10.7935366255176 19.7700171762924
"821" 9.6983580003132 16.9280911368949 10.3123794743404 19.7906068997551 21.8883582174283 15.4906010432441 25.7406683946451 20.949536159385 12.246965982169 26.3329290483253 25.8010466003081 7.30442731562248 -2.83508295470352 4.39440370163043 4.32625494389367 0.55495326722585 -6.51699833226109 -19.1215380436282 25.9411536251344 -1.68597251557846 -9.71948593578504 0.598174557242917 5.1758314394746 18.4762310954321
"822" 9.59430928418847 12.6341392796185 13.9022059777784 19.9125684902919 19.69404819728 15.5847477610564 24.263963802249 19.2492546524399 8.23396893194621 27.8486644245375 25.8364900249086 6.92935114838098 0.482688938213388 6.77851470062676 5.09800074514292 -0.312168613717914 -6.75335561408428 -16.6350418585214 25.9620812452832 -0.701614843778345 -8.53142520888988 -1.31732807993305 9.44002422490749 19.2728520348171
"823" 10.4170680330414 14.0709546506076 13.0492679284967 17.4253993141349 21.1775435324121 19.0422381307364 22.2123828114328 14.5284837431415 12.1278173286017 27.36947819661 25.4443684359368 6.3718938842807 -0.896158636872835 5.66634688596812 4.18250360701769 -2.89328877586455 -6.19039452410336 -15.354784377324 23.466715656016 -1.42486978819409 -5.93589338010755 -1.95688965065228 4.97640546808153 16.0039609929497
"824" 9.33389597534936 11.9892389351416 12.7322853576773 19.8506923078891 22.4499812367949 19.5516581923107 22.1009516790409 17.7734417337132 11.27385743172 28.6534197604918 26.1168929117265 5.17012371388777 -0.930425342567858 6.27145628478058 8.08868578056064 -1.60514615272624 -5.44854642350385 -17.4105923432194 22.7650554123814 -0.129329025325733 -5.1496889767019 3.86164261117558 7.94261393467768 16.910593155279
"825" 9.63513174890445 14.5245243807705 10.4683671510748 18.720975575234 23.1825837564579 18.2862313429647 21.0571793121361 20.212424360192 13.8477357355696 28.8091502331702 22.572639238253 2.64322244781503 2.28999042535445 6.49468534481251 10.0738813981463 -4.7138259435535 -5.37328014377996 -18.0058417243183 23.8969818028832 -1.47631479815565 -6.63324426929632 1.99392316194524 7.14536824000107 12.554752923456
"826" 10.3325351650205 14.51099194963 10.4652252816269 20.1435260291862 23.6312848724063 16.9955530906199 22.1311947925998 22.5020837182647 17.0690932825595 26.7002359272082 19.712299371147 4.2457695931781 -2.48927477903464 9.45037429867915 9.21406173371202 -1.28941772925163 -8.1197118883004 -17.4643064819863 21.9161250332147 0.102048615357862 -5.36071235236202 1.61237155797357 6.44998387935796 18.3880866121843
"827" 9.19383792614725 12.3160842901346 14.6431520340877 16.308528457901 20.0708642320026 21.5644086583277 20.0442308553394 17.5489626451756 17.2767748284506 25.6672084662546 24.1900789502318 6.86739606851159 -1.4541088084571 8.49612862959868 10.8309895357576 -3.64618137236731 -4.40332657353253 -17.9932410332742 20.2785332503668 -1.38786783808878 -4.15656525771486 3.47366789949159 4.65293063873593 16.7967421053258
"828" 9.04110701515619 12.4988567775584 12.3682037390417 20.0810270577792 19.6908058638422 24.2143996220152 17.2557149248505 16.870284976968 18.0056694470912 28.5603012042017 17.2883981275614 3.87395420965354 -0.454396492981502 8.23551248338234 7.38877595909706 -4.91799692419182 -4.93316549978884 -18.2660784533652 19.151646587395 -1.10401842510322 1.01694047501994 1.72588714595761 3.71282676449775 13.9165011349257
"829" 9.97526333270994 13.3753286855961 13.0317145676713 16.1834314823569 21.8140212084213 25.1039721968135 18.2901756788204 18.1422422928615 13.5431752544107 28.8472123035921 23.0837068673192 5.16648148204921 -0.288815776144502 6.77289431160311 11.1189903847077 -0.656123026984876 -4.61889522573788 -13.5328219560124 20.5664890240001 -0.738181948096885 -1.63702577670749 3.50900986986934 5.10919823764465 14.8130570715259
"830" 9.94969499244736 16.6845546511441 9.34568338097827 16.6963644224501 23.3618163843485 22.9958451029621 13.6333811174638 21.9407996042079 14.9494445820621 28.4371276462795 20.458363106194 0.684755098792629 2.37105711826387 2.46680569700591 7.02058667234031 -0.835595194890893 -0.921827268053869 -12.3080596382092 19.1548473328561 -1.44309271748903 -0.656336002962533 2.03300874515293 5.82987972994703 11.847181490009
"831" 9.22778209011996 15.2411636219125 11.5097431241319 20.6109226776962 25.4283543753821 18.0887027036594 15.7337700573628 21.8465974839217 11.1012583532887 33.6028754132942 21.5564748811502 -0.449554335861273 -1.31837763078713 6.64247926329799 7.57806712813153 0.206809462022798 -1.04831236218903 -12.1249408016998 14.6836000359067 -2.26118676534147 -7.37707131754577 5.82358685802918 7.12561739136435 12.1004242987391
"832" 10.3254374832442 16.7119413539241 10.2240252149874 16.7394562774391 26.5561968199503 19.9007345593984 17.4272909691858 24.8758431637772 10.2954942635801 30.1508052836954 22.0402737074673 0.782823060648062 0.44923645701603 1.21108700436982 8.31236070288982 -0.105860753089441 -1.7163360976152 -11.3039999266166 15.9733363825498 0.878618378818772 -4.4466585300849 -3.01385614109243 10.3799852955493 8.38702384431227
"833" 10.621495758327 12.6376178141064 9.22856884661983 18.7091390266022 27.8720211223275 17.4522597585389 16.3687715068246 25.5279836050555 7.68775793243808 32.4624273440969 25.6111279136512 2.33521644755144 1.63612579661191 2.43375820160548 8.08097478899811 0.297414075534412 0.219853607506202 -10.2344006076239 14.1114460687455 1.84615809980005 -0.898951760183911 -0.227557400246653 13.2534433530504 8.91369364939877
"834" 9.2829089498192 15.2261718343597 9.66280663284758 18.0388104878246 26.1796728514355 20.6047808458742 12.497402887504 24.8069581065078 8.54330793495584 33.2610596118183 25.9480151898004 0.735382862198382 0.515433670132531 -0.877379230546459 6.40032898253938 -1.1513989640408 1.86027753180115 -12.0292919286677 10.1090761147679 0.342182427961616 -4.28308878351761 -2.24207258858958 5.44760499466656 10.2350405131388
"835" 9.43578170266555 13.7418279704214 11.2331174811969 15.7336989890229 26.3229467241306 21.8852572825092 10.7837566497713 25.2164463353946 9.11990706422782 31.7383650538063 24.8781052413482 0.41906327927309 0.297935201746886 -0.0439884641821794 9.30014181049254 -3.14268831238455 2.00233041481482 -13.6816030025648 12.4902275761337 -1.10001971493729 -4.23630675020695 -0.756245068054486 7.7330398095318 7.65609650932196
"836" 10.2802938245252 14.0603672332869 11.3806378676097 18.5413423406211 26.2022013132198 19.3763433903385 15.0723599955308 26.9194097961419 7.73441960898414 35.1597894219798 23.5408181136016 0.854524962829506 -1.80098793538564 -1.33692483071666 10.398437920396 -0.544510127510754 2.78094460960572 -8.71323008532778 10.7679905737963 -0.183113927589963 -1.26821162486811 4.23243003017937 8.24574097971205 8.51681061710407
"837" 9.41863205492411 13.0517696279154 10.4388808417446 16.5659759700952 25.9341120839642 16.7556778620483 16.266706894493 28.8407242707822 8.65225581214338 34.1752894296841 21.8109705052175 1.83312128318808 -0.313683892077532 -0.627523092606909 3.88943738020539 -4.32052805033369 4.11401358205018 -6.67918557314372 13.0167054978396 -3.16893526506156 0.291063444944944 2.52385875142576 10.1065265568926 2.84048561524698
"838" 10.3734359881912 15.2446453354832 12.0105233421417 18.3247745835335 24.2670024362597 14.0294883370226 17.5007982699788 29.6353923963122 7.842991687312 33.6646071454508 21.3252057325022 2.87027424854925 3.57010630739628 -0.0902591053510716 7.33548821010439 -2.91489876157505 4.00132774497086 -4.33944989610337 12.7298298257968 -4.6562193192349 0.994977975028599 7.92717806008205 7.8636919896653 1.88008677488981
"839" 10.2495210656198 14.6843087221471 7.58878453851413 21.6293230829223 25.4874062652688 10.9230554804898 15.4811616952661 31.1356449494631 9.50760700181245 34.3150087760761 18.9914663798714 1.11233918196932 5.46544691022822 0.289723702059184 5.5787421026944 -2.47105345269879 5.38467293192632 -9.7350706404101 10.9411959116273 -2.7843490808562 -2.08140107076212 6.99801991077131 7.74357966221183 -1.01110299970782
"840" 10.7406083292933 14.9497160366776 5.35386111807043 27.9062130917379 25.9769007078079 7.84699590908582 16.2858729831805 30.4053695447785 11.1728987266334 34.3856588061324 20.1475731965728 -3.05065357304487 6.904709946582 -1.63468303893329 7.6679938531721 -0.137360933075404 6.70134875059651 -12.1376927000348 11.488848166164 -0.605695375035827 -4.20839138342273 8.26396220768027 8.59045389005347 -5.17332457773328
"841" 10.0706049974911 13.7654947582783 5.9078396146158 29.6918642048919 23.8654663772401 8.70926926935429 21.0414139219852 27.1139031661292 9.12839914882693 33.2046461355039 21.1463125032594 1.77511545513634 6.2803687233847 -2.39609749308594 8.73657985528255 -2.03433929750193 4.88016888813121 -14.4517395038829 10.2416789615157 -0.890102394270548 -2.15068059895217 5.87289071393135 8.38893905419365 -5.81983921506999
"842" 10.2551114326091 15.049792432801 6.72571524896267 26.732054664166 26.006632957552 6.71770367312471 21.2350177728139 25.6026902589632 13.7266930945394 30.2798011887399 20.878842280376 2.60222602044037 7.87492057818311 -3.41614760723816 12.397965145896 -3.32253099898562 6.08018054815415 -18.1737317844207 5.29916787376615 -0.284615706970109 -3.34747958215385 4.51322118733042 8.91300690043687 -9.51142872768683
"843" 10.4088475355947 15.2706000131606 5.10200245144712 25.8723851737202 27.0008929469334 9.88684842965165 19.907810801241 24.5783455029899 17.1860788414596 27.8084075280542 21.4990922144888 4.58189327024855 6.99201460739724 -3.07606144791681 10.3858550917863 -3.78267268092721 5.60322304735033 -19.3040982864919 7.64012251119449 4.44479549561359 0.0477895540044458 5.09473243224606 5.2965069138051 -7.46104754650945
"844" 9.91165896879317 13.3079605136792 5.85723664361834 25.0959999125124 26.3696467147255 10.4001643566764 27.10810919969 22.4881144727938 10.4161067856064 22.4043130983861 23.5777923550541 4.13809187282344 7.22970813369077 -0.624492238389917 10.0128996056526 -5.53227761390236 4.64971889249537 -14.4417805545089 6.65152854009046 1.56592675312862 -0.651223203079632 1.24218347117708 6.55051369124326 -11.4024058088781
"845" 9.9537942737302 14.0954077081838 5.78915867321201 24.9524838573272 26.9280521720344 9.1289675554641 27.2884935318601 20.8604597163739 11.9490992930907 24.3180799883045 24.0848435020302 3.25517322656856 6.73029206094343 -2.17896497281482 9.68293906536779 -2.96142769338503 0.564668458832541 -13.1671948843071 9.38313797292484 4.37114630190684 -0.190645181610502 2.93325843682629 5.09204468977651 -14.5695511406139
"846" 10.614514001505 13.0248600347239 6.23325545282865 28.1843418222275 23.7366860156797 9.80723622391572 25.6559712965855 19.8630882383368 12.0082779256297 27.4965586150284 20.8249794140918 6.18171212216431 9.14794064618922 -2.11566429889955 11.4203750338711 -2.88941546182763 -2.00524516041496 -11.6021618394114 4.11898014402126 3.50944519188172 0.157378822388088 3.84406305742549 7.37967525211043 -14.7037478096138
"847" 10.039534369883 14.5519543174442 4.7065302529194 25.7328720229028 25.7199198598913 10.6767205122216 23.4806059198607 20.5089359568817 15.9240850703489 26.4251694102127 18.5165062961351 3.71482610598729 9.51977418330489 -1.98014044290502 13.0933634698125 -2.87383484080756 1.05814132262149 -11.078864111517 3.60761851047013 2.02062946891617 3.46177516971295 3.88857935664759 8.13941846386096 -11.5086907787131
"848" 10.0444076970369 15.6564263371262 2.98766003958687 28.6657635154608 22.0628324322863 14.3137510151997 26.7451386508852 17.7667107296162 14.6709379385618 24.2439645642618 23.2839489766006 7.42031102683739 11.3497231621497 -5.67740258751467 13.2513112300319 0.417728414847091 3.66893178161782 -6.94131038234898 3.68211154932612 5.54909683544889 2.2429954138886 2.36959981786621 9.34484472642319 -16.6830381912785
"849" 10.4048615789463 17.2799481055717 2.47274594724181 25.9700699696671 21.3927920141798 15.0793036754264 26.1903192497472 21.0886333846408 14.3509474246999 22.9509947344252 20.0824973290598 8.56172405951011 11.6453772535735 -5.97465709903548 16.5900913964406 -2.40239376933115 1.01597652795057 -8.30060852708158 2.86748083975917 6.37992437686059 -0.925650503026809 2.9514599242512 9.58773278091771 -17.9623249180867
"850" 9.4921799270597 18.7758483984902 1.6273814908926 25.3053778893679 20.9803788000494 15.2956965946692 25.4435542094933 18.2818768958423 12.901467448135 22.0170459033259 21.1382758445431 5.42565403807236 14.1338829420189 -4.20685512108445 15.6045863363483 -5.73667240697989 -0.668303316952316 -10.1382280340789 1.40570185088436 1.52134650906336 -1.69159205984401 1.76547384953617 5.2810420235183 -17.9814661756718
"851" 9.41193107012394 17.3051757396351 3.01665084383887 25.2999825253813 18.0622117059062 17.0313858524246 29.4486030223974 18.8608752012216 10.9638399584749 19.8695252013311 18.6604790339343 9.24932561934793 10.4491300289454 -0.944000385312466 19.4272929374393 -11.1931994880972 -1.35200478401989 -7.73087115582517 1.60500414815373 2.70308480951728 -3.19587508655231 3.01024274055201 3.49734204538818 -21.2793955648681
"852" 9.01232856629673 18.9999478713812 6.95711573089554 22.6199673678831 15.0455834065093 23.2778971333245 27.9603272042762 21.6653882473929 11.8788837508902 22.3724269775677 17.4388019674771 5.20646460787719 8.55369171900842 -1.14456168522855 20.4961484497411 -14.2123947782287 1.43923761814901 -5.81754692173297 3.64733790420918 3.46917999199627 -3.3651075035683 4.47164731774886 5.81416811001992 -21.6442147468508
"853" 10.0642174497255 17.48147261414 6.01973857552568 25.1997761162846 13.9311218510205 24.2890186555696 26.1613456700571 22.0447097778352 11.1526684102445 24.2026279398589 13.8285490051696 7.01234227315259 7.25334916379487 -0.22626408764572 21.9913807013895 -12.5078298844261 3.89694737938497 -4.08215868847517 1.14220774381626 4.29487378654081 0.745779619652117 5.31410986331129 5.52491260974951 -23.4237979157643
"854" 9.37039223446751 18.1319616121656 6.61511767668779 25.1329560454514 14.7362014271853 21.9045289582807 25.2382780690607 25.5976591462827 11.39304209246 28.182670009431 12.4042752029758 2.7772115964683 12.3843043104526 -0.290449477112428 22.3021954357669 -13.335369634087 4.05116152281015 -2.86189931272971 -0.308965456129084 2.02795580601527 -0.345483266871655 7.14591834429521 2.99472287874626 -26.1963196842102
"855" 9.28864825865065 18.9875181377829 4.13838540106495 24.6122727229172 17.1103379860717 17.2725719140873 25.2910283417707 25.4143680907663 8.43882219007327 29.1335354499264 13.7009350647156 6.42134793068483 14.1406310804774 -3.51880012908695 22.7376771848563 -15.3112109019293 1.47631981225376 -4.51863443907955 -1.96957826371977 2.11015720303642 -1.40129548559724 5.47396739366727 2.18364180677792 -25.936605072564
"856" 9.64830461391357 16.4982697503197 5.38782027534733 24.9030326932524 21.3175409623014 14.8262970560833 25.3269753746833 24.224003448628 7.66973406573039 32.6398841318097 13.0308932969251 6.93504953456656 13.372961542785 -4.14869315503552 23.127447915065 -17.8762675538285 1.1956777148866 -6.47988278590109 0.0627825009422768 2.25595224222288 -3.53487267150171 3.50339953429253 3.8449086212391 -26.5024164318997
"857" 9.85207131566813 15.3750239771223 4.57497030920222 26.2095508543366 18.439981594151 13.7793305496548 27.3154803974594 26.2027318534885 4.87603180483813 31.1683504257396 13.057366671705 6.93835925075267 12.534343833322 -2.00400834710185 24.6359837945444 -14.3118318739497 -0.205042812455548 -6.9259956781635 0.896334329800838 2.12522655499099 -0.228104039802506 4.42549124569424 1.25608431439527 -26.011406714373
"858" 9.217076338314 17.7300217109154 3.02186249780978 24.7669000322315 20.348620222068 9.92214477659334 28.4593483168926 25.9318920894283 3.20422153025637 33.9928144736103 10.2259347061189 5.73400592954486 8.8670141883395 -5.49916803290652 25.5255367637949 -13.7232906416971 -2.46392844342218 -7.39106693799475 0.111581284701279 1.98771756281354 -1.67477888244799 -0.180280463014856 3.52931413651973 -26.5498993173937
"859" 9.80257779576771 19.2258391967628 1.73727424359006 24.2926470506178 19.2797109412742 10.5181071720643 28.6209356170904 29.7784383087207 5.85995399507512 31.7327245477098 9.3168987296849 5.11981880386227 11.7248010497674 -4.96816186256273 25.1425239014216 -13.7068782484744 -1.89614541493108 -6.22789050589567 0.190071163932583 1.72657040342533 -3.1724915752885 -0.930362509606766 6.19246482001132 -28.0216514055306
"860" 10.1715102211125 16.9575825368929 3.6782633926506 25.5688476611157 19.4480813975639 15.5856962081432 28.9284575184907 26.5027208783813 8.92625640931475 30.6824465167824 10.1776584799213 8.89593868574306 14.3352326319574 -3.70403029832471 21.8977153181906 -11.2031688005964 -5.24037744204665 -5.48415760251139 4.07675970100052 3.59297774831209 -1.02472162763945 3.38988018807214 3.99211560045918 -25.6897019664271
"861" 10.0074637017244 17.4409333891717 4.89385486620171 25.0592040066129 17.7639289143217 15.5520756283003 25.3989240439849 25.4385106930186 10.0793331054353 31.4047324065575 9.7978843553962 11.8436037752416 11.9200141501473 -4.50458723196755 20.4645327099573 -11.6751165734349 -7.02328562269557 -1.72242904345431 4.02437124101233 -0.173925570174359 -1.93717959563543 5.27383216008614 1.32241980773814 -24.0234300813545
"862" 9.97629442927181 15.0421464723177 3.95511929822975 28.7037246373084 18.9367471230663 15.7045291987996 23.061690342331 25.5819832438871 7.99988997818428 30.6400422731382 11.7882923678979 10.4787253633068 12.513638229889 -6.87621185420755 21.385773854574 -13.8013202488107 -8.17791379048999 0.483877610858657 7.80917210251383 -1.0822006104442 -0.925545714870709 3.73091219185105 -0.558404204199537 -21.9315785044365
"863" 10.2934400171417 13.7742923297079 5.62724777051712 28.7063332883526 18.9861686541424 12.3742763115888 21.7880632787685 25.992018803626 11.0501304399071 29.2749626976055 11.2835458282418 13.4082576325578 11.8588102499849 -5.17806377067106 21.2151825034288 -15.3603539762539 -7.77710977010987 -1.77502036450603 8.22912624036258 -1.40658131143307 -0.0965741762094421 5.71765514061779 -1.62750694187108 -21.5024929270258
"864" 11.0532240747253 15.7553884439461 4.63276254375162 28.1790156186868 18.8740633552128 14.7484372458309 23.6295955485551 28.291292389883 10.9009091392526 27.1824262470889 10.5911665439288 13.7321268898225 14.5090852299429 -4.26798702862452 19.2695835487817 -15.6858969199943 -7.73227222897432 3.60303976444224 8.39208136920351 0.336571698709785 -1.82873480511558 2.62852568879133 0.722828810634476 -15.6129790039267
"865" 9.90105876831422 15.1973598677176 5.28716458094832 29.4348522680523 17.6670562633988 16.6308707591627 26.4840967575719 27.3791706322117 10.8485056547524 23.7489484352732 8.73448715719793 12.662077670722 14.4392480440262 -1.36182199327723 18.7447111409844 -12.1741911398699 -7.80331716257855 -0.00482920397808145 9.10937617274438 -2.4706691394547 -5.17945735761593 6.84251715060578 -2.24756887724219 -14.3343456963371
"866" 10.2975787386873 18.1682567431474 3.94927349785927 26.9888229943913 18.7892568009291 17.4772997778495 22.4350569927831 26.4561484420004 11.6323792811094 24.1581559492315 12.7533503540964 11.7656712219939 12.0034488950718 2.06828398892214 17.2914694624926 -14.1486845537266 -6.89322969314707 2.32416738959111 3.560043652212 -2.79563775503555 -7.64318249429927 2.0574591148093 -2.92956495597764 -14.5983157565714
"867" 9.8554980861701 14.4225605900347 7.40966281011666 25.2088162902554 20.4101948623807 17.2308022103841 24.3614593580033 27.7097543736007 10.1188249692981 25.6939962531675 9.47218583283286 10.7765286089428 11.6964923098287 2.17445614733541 15.3618751152031 -15.1712114091042 -7.26213776198046 3.3637851444844 0.148248174728382 -1.87294705395802 -2.47830152399653 3.32634400821812 -4.44073400495214 -14.3675478741613
"868" 10.104067346998 13.8239380792937 6.96152094532924 26.4901638263078 22.2023024414216 16.9902373142156 21.4357464229003 24.5956710347223 12.0407405891687 27.3006192610984 5.91513104813365 15.1254714112188 11.5637956824669 1.93541767428678 16.1454245090043 -19.0136493732155 -4.8039067945552 4.54753261823672 -0.82114829516189 -2.46932600294701 -2.37356781455215 4.1851180658436 -4.36897213536007 -12.9608793398307
"869" 10.0670910242564 15.2029699990892 6.78418015291049 24.0881385321474 21.9553806039919 14.0161528376427 23.319985031203 22.5591373189777 15.246851051016 26.3934181457532 3.10606417766059 16.338854024422 10.4212645002408 2.80182606765692 19.0324442175923 -16.5794689543659 -6.17862815205299 3.25823690467005 0.59908177707048 -1.80718659803578 -0.693033177347486 6.5332032064087 -2.26611200653624 -10.7873676033686
"870" 9.07553194342334 15.7546982370071 3.3717144720047 22.234650248959 23.9221787515496 11.2984154104914 23.0485627355566 26.1550851676208 14.2181863809981 24.9510701097954 4.94741479264325 14.7863392192397 8.77210338513261 0.221316216897314 16.2213001902792 -18.2431373951214 -4.41863567818278 3.99230029453928 3.33915847777282 -1.39844361513741 -2.83852526458894 8.61182829069875 -2.88706787180293 -13.0322408164645
"871" 10.3803580206829 16.2518423518703 5.73877098031489 25.7581768600575 24.2265444355849 13.4047424377538 26.6357296727295 25.9412434691059 14.7637947225036 25.0174624371212 7.97410881982649 12.9236725647232 11.735675524929 -0.563765752083593 17.8026525584259 -15.0842644516165 -4.47584366448768 2.71484488755974 2.51961644186374 -1.31729021579051 -3.02530702033172 7.05221743346113 0.574519921921431 -13.129750429706
"872" 9.74637982958233 15.5796166662285 5.6299153717642 25.1693437377822 20.5594738547175 13.2181745344799 25.948990177285 25.676358261899 14.1664478111885 23.1070987703548 6.45514485574647 9.97551017211274 13.5640129492024 2.67479997109212 16.1268569536458 -9.73878529835734 -6.40467369046008 1.13474025473123 0.629636863827561 -0.952016096834921 -2.72942361896433 9.25731921520892 1.43946088429871 -9.16817875654682
"873" 9.84834439417371 15.7168736672432 5.85408031271767 26.9237786390755 19.2917913018131 13.4239266394544 24.2106110101312 25.0130683877102 15.5841918111205 24.3246888359655 2.86887119445292 11.0420587265452 11.62737238733 3.28779765828587 12.206766606965 -7.20375952210648 -6.20184005636407 4.37724238668258 -0.951564113489384 1.00630235655605 -0.57913815989988 8.21914076781574 3.14436159867766 -5.22090452729396
"874" 8.87450655117572 14.7642935710576 5.57735618003996 27.4134566223599 12.7834709197031 13.5714573191475 21.3841520429818 29.975295682542 16.307608787887 25.3317603189262 5.64700167310071 9.91821283268186 9.11964685889003 -0.142737743577294 12.6768564001893 -5.96237249380717 -7.74367650102144 5.12175529339595 -3.26139577120502 -2.09071450592106 1.14822721139853 11.6741088428666 -4.51548078679636 -5.5135780805562
"875" 10.043789505701 15.9775130873237 6.75580863797974 31.298029730071 13.088657510973 14.9284624703591 20.9602217525158 31.113717187342 17.6952861656785 25.3505425139337 7.72934184131243 5.80088455885692 8.07952985294763 -0.143252376667374 14.0830624400139 -1.78529367972594 -5.9221708097121 5.18472124180158 -2.58983769840499 -2.56599751411729 0.312440299402979 12.5986256784084 -3.99564499546496 -8.28375275541539
"876" 9.06312372423893 15.4753971775852 6.03212786327829 28.9057433181883 12.7366475776759 15.4344678878429 19.0579723183984 31.9324589193446 17.3596913941035 24.3659262547237 4.18347318451643 7.64624579898636 8.52339820307455 1.97052803859252 13.3113285388975 -5.33244550169846 -6.31205308684348 2.05283558005972 -3.26140973739356 -8.08092755831325 -0.585090007687162 13.4856296044844 -3.89675466595094 -10.8055640443182
"877" 9.07217248215242 16.3283931519358 4.01831584109088 31.3169211886949 14.2075066691742 16.2503657576197 20.0982763365181 26.9191438425611 17.7135534878271 25.1761715847172 2.70557564823791 9.41527618524104 11.8501683462551 2.93947211067739 11.1965639764081 -3.37130596244271 -2.34860347630345 0.713737270685008 -6.79243992258453 -6.16842016201207 -0.440853883596841 13.5925108559304 -0.0854329956127499 -15.3207245374123
