"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"754" 9.83558370463699 14.5542744466096 17.0609114795995 9.26254768204557 26.8423612070771 22.4756002615779 18.1236018459745 10.201928910099 32.5363922643974 21.33746325987 5.52154324994157 5.99965844997547 10.594539711768 6.56875100579941 9.36304714365986 3.90028313312846 -11.3580898505322 -6.80665653823676 -8.92068159604287 16.3822873763923 -7.01987276075764 13.1375138865835 12.4999058511899 2.58309783273221
"755" 9.88624657762247 16.7682604926316 15.7107826048948 12.050229614015 26.4767077625315 27.5621016132466 17.8902923357004 10.3816056569605 30.2312459550933 20.1844887051673 7.06640521811883 7.90520974433813 11.0802425497957 8.51077302334367 10.789118778429 3.34202316742362 -11.6537558855842 -6.20656439330554 -7.84458912833087 15.827620733442 -4.2473456783564 15.3746161901357 11.2676929084871 5.60019632583029
"756" 8.92848293675994 14.3954399227792 15.8601483283757 9.57947444385418 24.7842753783375 28.4231441162669 19.6407123854858 13.5794360545886 24.7146366488488 17.0913015507094 8.02424183552958 5.81415211180348 10.1543665230098 10.4252800821048 7.73542963618688 0.820282447314061 -6.39793094711567 -1.21644929054163 -10.3505098855797 7.43063381407168 1.47011911289529 14.2721308047238 16.1084910144903 0.405038894757713
"757" 10.430809925459 13.603260853659 15.7488162795004 11.7271015876202 27.541922956252 29.0221752149425 16.8928369525646 11.7182213789713 26.7519444910678 19.5740640255868 7.40639775006691 4.54505604572071 12.555151354785 11.9855260766151 9.22132790852384 3.8001045113432 -10.9063368907124 -3.17954761439595 -9.4498869250695 9.50379687360251 2.85275163286467 15.6191057509875 15.6423872815185 0.617815380060767
"758" 10.9884463243706 14.6794502102595 17.0305244559288 9.23448152238286 26.1535205551819 31.5997015825682 13.5105458787143 17.4019331448075 23.5886874963284 18.8030260595767 9.83759641293775 4.10440091800475 14.6913160234056 10.8910134902416 9.19050924373142 1.62978167910693 -13.1012752605199 -3.89588285129439 -8.07179764836645 8.58293331525247 4.61222481550538 13.9207555581352 13.443419985881 2.73124241862254
"759" 9.40358951518553 12.5120707180886 17.8090681135182 8.20367505094494 21.9578242931451 32.0360885052661 15.4343779982088 19.1317226275038 21.9760253441559 17.9530043936542 4.46333870883867 6.59693168265588 13.09575494472 10.8863682498942 7.3641714213176 -0.0808309607341706 -11.6595128075626 -4.69732803345027 -10.5827146982339 5.44321571125643 1.92102665199297 16.6583250309475 13.2828772794905 1.29135731095763
"760" 8.8401625000111 15.1966947430003 18.8889999108147 6.44523489029067 24.1802809183458 29.9578421522816 14.3530768175532 18.2439916986006 25.3340011446155 14.8206781007762 7.33172535480965 4.95830876799225 16.2204571413878 9.34992754884536 7.13478198654646 -0.764971800715376 -12.2313803410019 -4.04991046439027 -7.66405949015022 10.6126108628151 3.92729928401347 14.0318189672781 12.4694181618688 2.94642404752538
"761" 9.60614979232186 15.0118198152866 15.9160722024618 10.3755935815004 29.3462361686634 24.8993877985158 12.4392011274654 21.8344060851719 26.7256605501684 15.7540022953122 9.67152164408209 6.82995433637305 9.30186263560204 5.75529589234082 5.24700527514252 -0.858076514017225 -12.0728948683856 -3.24012447187898 -4.94584124170702 13.4268727124849 1.06807601296642 18.1871699563363 10.7056222560685 3.62239941421911
"762" 9.9388591832209 13.6713905987504 15.8505291605442 10.2835746710257 31.9569687734602 23.869347406536 7.46574618760444 21.156616417969 28.9644526805033 16.2160787924 8.47978450273232 11.4935940609 5.60538486882156 6.71953352391588 7.13063067813562 -2.16724895242803 -11.2277330220854 -2.76115804045385 -3.9405607426188 10.6029536572804 2.62691678189509 17.8028512238053 10.0267316686167 0.251773628753984
"763" 10.1173996690331 15.229431764149 16.1497889478221 9.53919820967672 30.9496460345573 25.3558715978033 7.31415602382307 17.437958454465 32.4376800223413 17.4195937088974 12.0253386193639 11.8980367435095 7.35494686810265 6.86146512605433 8.06896297395682 1.48330149346627 -9.82790680178499 -5.07565308396902 -4.00308786848145 11.3400404850512 3.1184929053455 16.8577104533222 8.50009523277365 -2.4279684021492
"764" 9.62306236059456 16.6087325530977 13.8585067074852 8.54001201289504 31.7745659349042 26.5224792698626 4.88148498950891 21.6166801291458 30.9676517563442 15.4510643998517 6.4105523505556 15.7707069733356 6.7705748290151 4.52398196967558 12.1269117787864 -3.00241549706122 -7.43135885512677 -6.44277199459019 -7.73862915663543 7.24748298397732 0.546730885920975 21.447715201296 12.5470001150259 -3.45819045552723
"765" 8.98929993598803 15.8154506277343 13.886317958036 10.6676395557194 32.7528270858367 21.4054766138697 8.67394139916886 21.9921190700856 30.4225880549928 14.9116291201333 9.85458753994341 14.6432956302636 4.92833961297372 1.87834256018217 11.6434119110379 -6.12448894554294 -10.2088568839476 -5.12908327239336 -3.86607552337356 8.10194922053003 4.14008352082888 22.1644420013744 13.7592945852629 -2.69286974158119
"766" 10.9992204255986 17.3218336167453 13.9077875391806 10.9143009868148 37.2994817217277 21.6697028030067 7.11695396532931 20.761809652239 34.2889024906444 13.8834922993389 13.3750267992144 16.5178999473448 6.20850379711303 3.72187565254379 12.9951276082027 -2.98369173506239 -3.76915932889165 -5.0917878638733 -6.27305754703961 7.27987795077308 1.9342533251003 23.8863996848415 15.0013421847066 -4.75606360435851
"767" 10.6745780083823 17.4325664753825 12.6912688985592 6.76737049960509 37.9548595792011 22.7023934653861 9.31979761558279 20.4624026572097 32.101779033963 11.1810508644271 13.7313738193959 13.3357573558854 4.53577809405517 5.39846624540639 12.6193605483492 -7.47390944859944 -8.47179573098954 -5.18436344018307 -2.95016148279764 4.98305419279979 -0.407018736016928 24.6686451061376 15.4470571307574 -6.13328812410978
"768" 10.2558282649532 18.2892928049781 12.3745024997962 5.54681531523179 34.5852260854058 23.2426073743056 14.4553143090699 15.7034864718013 28.468566417883 10.9589030298585 11.2730520838966 11.5738452768241 6.98718675717896 4.77377235710697 11.1472305402477 -6.62661030281632 -6.75086608821259 -4.75706160430229 -5.66050215154443 4.0566816201614 0.457522253901154 24.6427523481018 15.9399917847072 -4.06583238789207
"769" 10.3406173105722 16.8702495495503 13.5534622940231 9.56847516108997 35.0527595926925 20.7170611516225 14.6838648649464 15.2415125145853 33.4620550610644 6.13717655724251 17.6918890713026 13.3852466094023 4.83168864758013 5.29645275225997 12.5516852379944 -7.29881955908195 -5.05266146136505 -6.61372962493841 -1.5626352571473 4.15655245509524 0.783898439972457 21.2805111750363 11.4363587513193 -5.12462132762511
"770" 10.6294839501319 17.1341543017819 12.2740516073201 10.0512872940458 35.6511059620909 19.5375065310014 17.2898705848402 13.1446199911191 36.3650534596968 4.24871024410904 15.8008483103955 12.474682498293 7.05588680267733 4.13897444845117 12.8270668132541 -7.28527202730753 -8.82494312107001 -1.80837178377716 -4.14945981840706 5.30071470015247 -1.76656900520927 20.4861769026594 12.2020708987184 -4.90922266583037
"771" 8.70940140468586 18.021242347697 8.65817019341522 12.0649537720669 34.9534179338025 18.2295256867561 19.1299549561782 15.7095264754045 29.051044975913 9.70592203241792 11.8955430858855 12.1851097888655 10.9778094030207 5.78398300448199 15.4265717499849 -5.61772030547913 -15.5322839384869 0.122112010236949 -0.429790414431543 6.44970954070919 1.11365770271074 17.8968777908124 15.6916334176431 -5.50487171726741
"772" 10.6896319887506 19.6119423380037 11.3109331574492 13.9641234179096 32.344295384435 14.739746811452 20.6843979822261 14.0852415575495 31.3672596726821 9.21545738112686 14.3261847446546 13.9166384968309 11.7627123147686 4.22175136741513 19.1554040701723 -2.49153609880425 -11.4502495386763 -1.43583134850849 -2.20462293844641 4.34282073438703 -1.3597604525151 15.9187906038705 18.7893919633843 -5.51149545854238
"773" 10.411488532851 16.8330746762037 11.1688912515435 13.5838211004547 26.7417598785043 15.5004739374785 27.1322080250129 17.7808064702237 28.4502599275206 8.75989288921757 9.04378392704159 8.59761542446513 14.2427051578383 3.91298688568181 10.6817226813814 -1.15221905401324 -16.6181979882636 -1.6581434190088 -2.69147641266296 4.07747226893009 6.15774591218412 15.7145022795994 12.8644610763756 -11.0105009664797
"774" 8.92711746357344 19.3192812068093 12.2140198430898 13.1438752258925 24.061177433766 15.9920689606882 29.663328575499 21.0546971489739 25.4239662825046 8.75414291793668 6.90096086415435 8.96591686703656 16.2410158325285 7.09370576041528 10.3060837679558 1.84946403203843 -16.2051857079468 -2.06205147014271 -2.03975470182559 4.08877340133641 7.80301323904313 12.1809780437255 11.7373359183215 -12.8440182772538
"775" 10.5139505535915 18.9531706973619 12.2226481876987 12.5138655950697 26.5471678103847 17.7640530243057 30.4382939109662 16.4165038662653 25.3659811149686 9.09584147417119 5.6204678926859 9.96388661234654 16.5053127279082 7.7015319138729 14.4077065088453 -0.0767475469233592 -14.9795541274619 -1.93406988689069 -2.88160619237255 4.55298623621698 6.48011778238383 12.8187810896396 14.2007350823435 -13.3046441056883
"776" 9.9334250179868 16.3146976009039 10.40005207399 14.1140928381758 24.8103160419735 15.0169458468522 33.4403955709559 15.2535486433115 28.1614277730997 9.92480123059485 5.87854870406145 8.44528191330637 12.5658433268613 5.65585719682007 14.1488443569276 -1.14688562268199 -16.7663531416685 -6.91262654378001 -0.896774271432334 7.83423191275709 5.2410567050167 14.0261750869563 7.82508068013199 -9.94193074075998
"777" 10.6251931987473 17.3769491505839 12.2738731985579 16.4175751866262 24.5128795767543 15.6200689308479 31.6414130452908 15.4283915832227 28.9424487312547 10.9426484908869 8.80298487698366 6.9050406299381 14.4972017884496 2.74247108514178 14.8520630711547 -2.49766202911277 -16.72617054549 -2.36478018455649 -1.8567281023486 9.28623369200814 5.00310339860411 16.5036729990267 10.0010283237936 -8.65009616506673
"778" 10.6531666776275 16.0349031330578 11.4504808302076 15.805154345622 24.9761995992888 15.4144562438666 29.5044459484993 17.0267930483899 29.8321225394843 10.7592435439055 8.94213734260857 6.91599646102367 11.3279539007165 3.16243096952624 15.7843741028687 -1.78570140945639 -15.9380976543572 -1.78150759583769 -3.88145012759956 7.38980072055766 8.12264193284782 16.5096348777437 9.62222677299004 -8.22728116159565
"779" 9.62504075378692 17.914256238394 11.5189108173685 16.2385416840533 23.631891785585 14.0041012668509 27.2970507851455 17.7591621665394 31.1395246780665 9.72604808091496 9.98080697951891 8.51057456636751 10.1010143600899 4.922749255724 11.4198703759364 -1.18257576780708 -17.4982744026033 1.32637763368681 -1.35000476808789 7.20739728869497 7.92919768678717 14.7255868911005 10.9725840195456 -4.38857308540763
"780" 11.0427189482536 16.1344105059622 12.9379430235833 16.4913346317509 25.1634830828754 14.162083961708 30.1346120256906 13.8961057580955 28.8217170060996 9.50471115879789 10.5243038760281 10.17290876062 9.05342136279822 10.1316372400625 9.07759453113046 -1.9848859905762 -16.4958643438384 -1.39717578689306 -3.30536387052172 7.55324674746062 7.91716506419951 13.3443725281159 9.54667821753844 -8.99484231124907
"781" 10.4719958604203 17.1047938453053 13.1314668899695 16.6869619239201 24.6896041279808 13.2865123602241 28.1449219495529 19.9095067291396 26.5587310253221 11.3593627326269 9.76014764863051 11.2567328446106 9.11214643253313 9.70453498031721 8.67902743043898 1.27731621377869 -14.353668466287 3.25568681299884 -3.1814158222998 10.2251639539086 5.97983276116549 13.8313773902538 7.40764153707217 -9.32338254354419
"782" 10.4668005634071 17.114785344692 13.0747437646957 18.4542565328779 26.0159195159789 13.9469365890628 25.9184892216814 17.781939865543 25.9205533526791 15.9702719411907 9.42915415402456 12.6649827313006 7.2149732185379 7.24832193136516 7.49009379763325 1.67162799983386 -10.8385228389354 1.9939929886241 -2.43674088882461 6.7142566335818 8.77354122362491 13.4591072856724 5.42109157526241 -11.761956054646
"783" 10.8891768612942 17.4366114953716 11.829630446739 16.9680401689021 27.2403386557237 14.9078301911784 27.7195952672151 17.7831995287737 23.6135729964226 16.1378836358908 12.5709995128504 13.3016966909385 9.01498446291157 1.93151997769224 6.26271986711378 3.67334894589805 -11.2348839060313 -4.68291511956002 -3.69069805562181 1.25623726343028 10.6341390046988 17.2597590305577 5.92860411105068 -9.84600670600958
"784" 10.2657685338132 16.4818974134502 10.4588243628157 18.7263318851952 28.9059066783164 12.1997599013753 28.4515407292729 18.5478797309779 21.8007964737848 14.1703224190107 11.6447054616811 11.5741268029965 7.99048366764341 6.31480428452638 3.40866189588027 4.9550489263334 -13.9604401888866 -0.970947363052902 -4.36697096007326 1.34919360151694 10.9757984222794 15.8393106133886 7.00124534703817 -14.4230138461721
"785" 9.86149102902662 16.8773855940627 11.1446193097493 17.6713936015532 26.4464777796265 12.0730186514546 28.2011766552451 18.2747634116108 21.498851481934 13.4772703473669 11.4318121315705 12.3712818747109 8.95085110481482 7.06857198533586 6.41652744883676 3.10713164063375 -15.7828428075912 -2.69456548437606 -3.73761377565338 2.35067197371241 10.2392654494176 13.9094339727668 9.40292921032544 -15.4566554892655
"786" 10.2300968757232 17.3936037691718 16.5982936031199 15.3515313581206 28.3697925815076 12.7469432139873 28.5509715887443 18.6669394289299 23.6095625935944 15.2458554126299 13.4255374565482 12.35818943991 12.1300202867885 8.61798213393834 6.88528648208194 2.90348560620575 -14.8055767936427 -2.43878180889575 -5.04600780194754 2.37714328349105 13.0725262560636 9.70542353201382 10.0949821914628 -13.4014540983814
"787" 9.78786178353976 12.9259401762119 13.8772388238414 17.4708669015754 24.0496727068514 14.2567536542727 28.7642590134577 20.1102385480372 24.3638437705381 9.80419166271778 14.4078865828488 11.5378999357035 11.0604770259221 9.49343272372648 4.42756547323185 0.809864060257609 -12.3879036628403 -5.6838619075055 -9.56878658967562 2.936249241711 12.344082015079 7.55866765202416 6.6008988283817 -9.57070619185153
"788" 10.1706178372397 12.9694490550751 15.1537042842889 17.6115421008153 25.5239960246311 13.5227893295539 25.8151650343475 19.9595764957689 24.446399675069 7.94512467688786 14.4327619901046 7.06459932398738 9.92038274788335 8.68448420339728 8.09946604226272 -0.872697123204252 -8.38158766901396 -3.45654563775015 -9.15198549917031 3.62646626507735 14.3304581227688 5.24485814522138 10.1422420062713 -11.8813478336693
"789" 10.1763474041936 13.3398591319002 11.6188102255932 17.5227183207563 25.2188253175264 16.7133159158773 23.1577540284037 22.6858460363772 26.9177521006256 4.88965356099739 10.0663317220394 11.6102480498719 9.45848380816126 7.12839375218941 9.04288001298361 0.586242977609575 -13.2884004434992 -4.97141548550071 -9.05666991985371 2.87292821326128 11.6372952039243 13.2996032845214 10.7177790163955 -5.58463138388343
"790" 10.5262117031152 17.2630437763972 13.0593707372069 19.2959079194694 26.2035601535557 14.2975846569768 27.7901933420573 20.6592112561912 23.6899702529204 8.56438468469007 19.3643043128057 9.5520881952371 8.71802576098663 9.67858976969149 3.86603913550016 3.9040213361939 -4.98771582614128 -6.21447379629642 -6.75395936813267 -1.17580956355273 5.36807383283888 2.3715462181638 12.4626992438407 -9.29423874598125
"791" 10.4815200524306 17.0695124239657 11.3174695957852 18.9990317483534 27.0663429235584 12.3315819615754 27.2239129478158 20.1825924462432 24.7735850806465 10.3105603619978 18.9582395989582 8.62245738738031 8.18552790716771 11.6462002919495 -1.53327783474746 5.66211925462499 -5.10722041609159 -3.02422107984977 -5.96627105948709 -2.49947527819867 5.49256522384912 3.8440334296131 13.1662853076343 -13.0234816361122
"792" 10.3427367826173 17.2506758876103 9.97686987078799 17.5430442242968 31.3123993917335 9.96551611977566 25.7505511237612 22.5446677290116 24.8359205316348 9.12962174071343 20.4536187055609 6.29764848625647 6.52776380687949 12.2046346087635 1.24732728697945 2.03022383915351 -3.66295943780525 -1.98848928495451 -9.13571229185252 -2.55255459122279 6.1983221524879 7.21264215724147 15.1089916891408 -12.0022488909476
"793" 9.50504466900991 16.9956599987964 9.28792163275187 18.5398434536132 29.7217471569232 11.8291983219658 24.3467494511338 19.2197052430921 24.4033426059941 12.1121408516212 21.9833291307152 8.11676990174154 6.63037578708152 9.03110237474719 0.212628291887787 3.64789472252609 -4.48426316591991 -2.87465865172561 -7.59279569333169 -1.55977922946072 7.05168151018736 9.59539262272469 12.9994057889545 -11.2124315009748
"794" 11.4306624648332 16.1074130826679 12.557949349112 17.0756400451174 28.6499902881444 15.5354562580319 25.0021549905826 17.9353939336536 22.5144575619824 12.7571994721855 21.122338739959 7.61412158166551 5.53587114880602 8.03628962082105 0.058280455047826 6.75347136625457 -1.84338105395552 -3.26365265276433 -1.56491977542925 -2.8068234778167 7.11602066605956 13.5380137965209 10.3987155134682 -8.20969945358615
"795" 10.0554686574467 17.6885579637753 10.5124821267792 17.0745007497759 29.5542156383772 13.8305067098689 24.1393659481031 18.1015585344487 22.097290454447 14.0030362972652 22.9731508239428 8.61860034001452 7.30274918518495 7.60416583908146 0.60427517237432 7.08444972843949 -0.574220468841697 -4.79276137882752 -4.27069441714614 -2.54201960397822 7.75065198463776 11.5453158614839 13.3313169254896 -7.12054686207296
"796" 9.95694561941855 16.1449721584183 12.4471761460797 15.1726130203041 28.6312118312846 14.238616272571 26.0668039847072 18.5469758042152 20.037798208286 12.0893081342124 21.1267089369962 5.82363141463391 7.95933020390773 8.19692673491602 1.71193276612682 5.6739350279879 1.64230139019928 -4.75516837647786 -2.35038576285256 0.434403671064065 4.78753159913163 12.9447279293623 11.320771842227 -9.77451779604646
"797" 9.47050602596367 14.2976609560575 13.5648883002229 17.7744200784676 27.2252271786662 9.82326620869332 27.052396936615 21.0595522454365 18.9078188195491 11.3396848112412 15.4305377656589 13.6154221153504 4.28845034324409 6.48269260332251 6.02966658499806 2.55031666331135 3.21818648152396 -4.55436600209836 -4.37344146940599 4.62649912112563 0.489781548809921 10.3375044724586 13.1070001787024 -13.7319922872071
"798" 9.60974890350371 15.9210347182927 11.8498772361865 16.8765208944386 23.7780989536238 13.0295347148709 27.9977173113256 21.5208419908984 14.9531044923744 10.233130517327 12.7723748107831 19.0276508146791 4.48885354308335 3.93014785432065 3.25479025662517 0.755664271881444 3.43740885687161 -7.36264163165659 -7.51951213801179 5.02157986334306 0.475025331776399 11.8806937097628 9.07808857445931 -17.2121804656751
"799" 10.9087347812555 18.4679397293365 11.2616024204352 18.1860738336159 30.6737777507772 18.8000242484328 23.4403394402524 22.7117474826366 15.2407897894006 13.2192067254809 18.8139288589521 21.9673418901192 4.69842627076531 9.74294782938852 1.89254407556091 3.11521312191215 -1.07996770118895 -6.6292158885886 -5.6333757200437 2.52703003087247 1.9656590034232 11.2119775428366 10.3004977813484 -12.8381314330719
"800" 9.20647141145903 14.8949841418692 8.92194311468553 16.3266006641304 24.3557973012769 21.54560911579 25.0158811625794 18.8185815070841 13.8188222963434 12.4875478729638 8.69324344729158 29.1008488913836 -3.02007058462883 5.49839916205392 2.14259001127718 -0.149020269733995 -5.51114340448731 -2.79077327869271 -8.82714272474936 0.21540009610309 2.5542483327689 12.132895594159 6.99981456732641 -18.6236657940322
"801" 10.3521413747119 14.2747279356886 13.3702741401266 14.3961289142755 29.0717952371797 19.2362892242102 24.7686446683296 21.5858436223182 10.8797969744121 13.1496112544846 15.7174267484152 24.3548606274425 0.754671329265917 8.95310555162019 2.44600644555521 4.46284748966731 -3.22390375649997 -4.09819741131444 -6.72741290161284 9.56983672465627 3.66637380787317 14.6125085753729 10.1639660523427 -15.8177678904044
"802" 9.99393926160552 9.95649380796779 15.9310768312355 17.6280632224658 27.9042919083835 15.5061589092537 22.9390136043939 20.8195525676884 12.578373968569 16.8624085488768 11.028355025152 25.4039973256076 0.468365548113233 6.93160914613029 2.62729127945482 1.9140432289381 -5.28955820087002 -1.60262455052296 -2.60041733335282 9.99620732462589 1.84461409159025 15.2413140282525 9.09337540437266 -16.711329478644
"803" 10.7369916290394 10.4901499847145 18.4124612590933 15.5822866407871 25.9736310289769 16.746852405968 24.6800606755278 22.4263523088977 14.9272216197699 14.6804150641349 14.2367976741029 21.3288364362777 -0.373422941011433 6.55791643306142 0.569784570609926 4.95997053978867 -1.05420201398738 -0.479816678451576 -7.59765484965097 7.73321201874052 2.38417972244897 13.8345277621823 7.1101892570915 -15.3873919543572
"804" 10.1526239951243 13.4829789781552 19.0893149154613 12.6504436028503 28.9209199332707 12.4163587823351 25.8322567115888 21.7541895802019 16.3493417260652 17.2989412456444 16.7499661419802 18.9253700477066 3.75958588537751 -0.0781675661716355 0.888575535361356 4.92379827785481 0.038449469210169 -4.48489372276707 -8.46572215014468 10.0306863432958 0.268755265915712 16.4751093604647 4.93799816627074 -13.5908276460503
"805" 9.90268076828322 15.3499672571647 17.6016240606153 11.8106066079791 27.4573991719341 13.7523140336987 24.6262663152853 21.2590921897858 16.9771538788112 18.9926003440516 13.6300381279843 18.92784942607 1.34350557199169 1.27135653801863 2.21715733191016 6.65675770296431 -0.361096043234995 -2.60762853395135 -8.30852042731543 6.79384411566253 3.68363068628097 19.2578950552293 4.03379175128033 -14.6066321530072
"806" 10.5530928585188 13.9873799320196 17.954183092215 13.4084619380277 29.7516711780161 14.7644534106074 27.9200951918727 19.2401755558489 12.9071085662331 19.2467173637368 12.9764913662961 21.4312799788225 3.63720346150417 5.11505033252506 4.93574014636202 5.93454038563157 -1.95262282999667 -3.40223723950939 -9.56422811610849 10.5766922097623 7.85228170903407 15.571971076897 2.70544660425789 -12.690794560026
"807" 10.9502758987715 15.6293373543942 17.7753849294668 10.1414506371815 30.8492838867774 17.7956373781925 25.8408562981491 20.0761058669018 11.3927940391939 18.6923169218759 12.3703747734128 24.6443167306232 -1.05333951174723 5.52134741361455 0.998525982313525 9.57458651777637 -3.87378838283263 -4.07786138330419 -8.02673002524295 13.4568415561953 4.72520222420824 17.2737600893175 -3.5176550200417 -14.0015703077275
"808" 8.85016044967997 14.6027001048984 13.5687289447278 13.2456900422734 31.1761540873158 14.5197041977495 24.7213455712332 22.8821995008613 10.7316662762248 19.036255200384 11.8561865589791 23.0475430878343 -1.53027180028931 5.38321713552152 -0.171652052891126 11.4803149902121 -8.03944431338844 -0.255559513090683 -9.57902169247705 14.5651582346259 2.49365537510519 16.2586976748617 -7.81528943627322 -16.6879409454788
"809" 10.3678987210485 16.4582662718491 14.6533048656248 12.3401108001475 31.5627706982021 14.4662397701263 23.4411245974257 24.2038065724681 10.9564199981033 20.0406376885107 13.9010779949023 19.7287124373212 0.441603917735065 5.03552862205727 1.7583543837068 9.68616879407621 -5.12748995390251 -3.79987076822708 -11.7879864846047 15.1035617887143 3.69549274193374 18.7407905532088 -4.53435274111173 -14.9010876606167
"810" 9.70847446859191 15.3545803774546 14.0107003499221 12.8494977576466 32.1231161907146 15.2503572834822 22.8068763376569 22.1819463383738 11.5594063132993 19.6653720167833 11.8077876435079 20.143891236017 0.0244677513943318 5.61443586245879 1.19859437699838 3.84008570952186 -4.78750209221959 -3.72284073941912 -9.5408742826519 14.1853315407224 3.92550328114047 16.9483161116307 -6.99132530978493 -16.2664104058418
"811" 9.251515594762 17.0350529404501 11.9336425241546 10.839610008595 31.7503210199312 16.3786169258155 22.4657869977498 25.352126615076 8.55193434136721 19.7637237948605 10.9156970960105 20.4274481665777 0.546491180322265 5.77183047670609 -1.43681376904512 4.64810581557184 -1.60266203839933 -5.59373119173313 -10.7820970230591 13.6818854448505 3.66894165327997 14.9064677150271 -10.4811652424088 -13.5614483535197
"812" 10.094000949943 18.8300006861523 12.3578323081985 12.262697396671 31.5323888256805 15.7245956542188 26.9828655508036 28.104678315798 7.73856309602082 22.5826538878804 13.7028600439294 19.2615135912953 1.69941104490936 4.1472441272727 2.02734243410388 6.4200756189414 -1.54418925663545 -7.10691699507875 -9.18811630308114 10.9946770666738 5.60344298273579 15.6810254864098 -12.0410757438953 -14.9774072395979
"813" 10.0031363006613 18.7147772933381 7.38052990192752 15.6610478194741 29.6895699188373 14.0379120553791 24.7866230862749 24.3539009176117 6.34354622321207 22.957698649979 16.1135935224073 17.8518903580463 1.2778835878177 2.87213623640046 -1.07053030879697 8.06553586258165 -3.91530435790333 -6.62863213141204 -9.4045677342799 13.3584541295057 3.62483234480391 14.4003150149973 -12.6277660827155 -12.7870158963123
"814" 10.2903952468071 21.2134101832026 4.79568291380473 19.1564513919296 29.9852296420579 13.4501692891603 28.2267336162044 21.7862487312917 6.67054702552633 20.0017766460234 15.6570006090106 16.8845604212095 -0.288953530860934 5.53192693613522 0.681992801823816 10.317745238405 -3.64739851419098 -5.90011408247372 -10.7484924613999 14.0834852824166 5.30759754927515 14.3215162376211 -11.8291569957361 -13.917967267669
"815" 9.83164202639342 17.6415997447957 6.24472825889693 18.8787641396455 31.6236415289922 10.6855755116595 26.3076071784135 24.2174550752677 2.75452246479498 22.8466620974145 16.7716664172394 17.2819637294599 2.65743822029146 0.598358265265212 -2.58888682698413 12.9183279410755 -4.92590716680006 -4.23481552744306 -10.8266106750575 12.4382697517565 7.90035357106757 11.4771311357073 -9.06956000868068 -13.1479586521866
"816" 10.0545816098381 18.7747398893184 7.15782260858301 21.1083184424153 28.3363296160965 13.4031433332212 26.5702517449016 22.4709041626636 6.28771281672689 21.7594669675636 16.3679543526993 18.1063143708055 2.68490726384378 1.9204942355244 -2.65107125452038 13.4209576064199 -5.2938057934067 -8.72489319323008 -9.89347694835943 13.8547643243457 8.09599085403242 12.3999366580257 -10.8957860583079 -13.7226607028515
"817" 9.85775408558447 20.8499595224085 4.31189683045036 20.2520057620837 26.4632301268876 14.3340602863211 25.9796295294579 23.5062608314765 3.85950471475736 24.8167894124357 16.2227476115115 20.41636042424 2.05468935560736 0.387848144182894 -2.64653909857552 11.0629663131719 -0.964827426912034 -7.56793575827379 -9.66115473709801 12.4320911535492 8.85622354088703 6.98383409537019 -12.3776392933707 -11.1224854828967
"818" 9.51896969374143 20.2644972724937 3.43333542994837 21.7281067817856 26.3244043756012 16.8138923048702 25.4850082284374 20.2482651994288 4.86729450350409 25.2426166904182 16.3314624825294 21.1203674857477 3.33793009450344 -2.15598008367664 -0.986536505024863 10.9031770667808 0.384992814601946 -7.05704141355902 -10.2990221055552 16.103354768817 11.5674685432715 4.42028517172543 -15.6835297939024 -12.1800509231599
"819" 9.4707635937592 18.058518977567 3.29645795319817 20.6858000561403 23.9366909986632 18.4483735579321 25.3029655100236 23.0710953328617 4.99974073321193 22.0446535043994 14.9609696597723 23.0269305260631 2.81601628214247 -3.44521549301471 -0.266600258827759 11.3354268711482 0.161045001145871 -6.03114528835572 -9.71696908832669 15.0462419094228 11.636857187584 3.91220771394691 -17.0246350396385 -13.6276823362373
"820" 9.67546359251886 19.3245739029337 3.63690653970079 22.1572178172305 25.2004294115488 17.4218292784048 24.7909391628263 26.157972843075 3.21387373261906 24.6945677573529 13.0684204598932 18.6581505312559 3.7350954290414 0.409238684726984 -0.186303090665527 13.5894630453487 -2.91619285936745 -5.00095868211042 -10.1391537431618 16.0352756343299 9.48272782012155 3.35439045838268 -16.2083042683505 -13.9333944993513
"821" 10.0194561918011 21.827577551467 6.33235157332988 21.0249591054685 23.1619119726984 19.2666115773684 22.9441788621613 25.3413388497345 7.53331857032314 22.5090618722384 14.6886635133317 20.0151848938828 4.4389092395294 -5.16969858856448 0.495795926270368 13.8581084546086 -2.72696385333295 -5.39402601601723 -9.39888714689175 14.6579461523169 8.21669483825124 7.41070422537291 -15.4701274093765 -12.1622124271481
