"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"23" 8.906686350632 15.4060123455645 7.89570465098232 19.6649911633638 13.4135352428352 22.4968043829603 33.0247760508663 0.286055757906583 27.9967621114341 24.2378410428593 11.2729492104621 0.476455187082826 18.441193307496 -7.93739360768021 -1.36134943257993 2.94015049996901 10.1973940110504 -8.42793397571162 -6.22234575749895 0.457157471382165 0.323840424579608 3.70047405867665 3.94380061338143 21.3188749816816
"24" 8.46278250215905 14.8043494044639 8.5626100759116 18.3880123515685 13.262375964046 21.8144444918514 33.2385106679447 -4.20103560615701 32.5055227466628 22.3820552505167 8.65202020146569 7.56589270373952 21.3359813998056 -12.139779564596 -1.62291247427799 0.520292102154024 6.66759127891879 -10.6806432522155 -3.52872941837161 1.84999631026868 1.60867104355017 1.62881360678863 7.39158526184571 22.8324665627934
"25" 8.91859086142818 15.4770332749606 9.79808201538412 16.3288712778479 15.8126380332642 23.8979718948855 31.3775985089667 2.65961735210345 28.9093654084219 23.6417345874254 11.188132548625 7.93815648354578 21.8979203704035 -11.4606737749233 2.20669794905512 3.699281274454 11.1255272983634 -8.11386420887258 -3.3876888211904 2.33492937623422 0.485339520313881 4.63757591252762 9.07337796663424 22.3090006575733
"26" 8.82991388649928 11.4761696006794 10.2654245508547 13.6458417011689 20.4619057485939 21.1049096138133 30.0352868357877 0.205111638117025 26.9200334349745 25.8588621232934 8.80419474571567 7.96219059365965 22.1740810461278 -14.6403970629451 1.22469436308394 1.22669404231622 7.3129198287836 -5.272855013445 -3.60588042507948 -1.99581073993769 3.58880645137708 2.76747157346271 7.85390927528856 23.195974084052
"27" 9.85615443612967 17.7368941526479 5.19653557613175 15.9825395920908 20.3526247341416 24.088359621829 31.8199326381293 3.16613997083693 26.2040758375195 24.5654307746988 13.6311611107327 7.63955283821828 19.879498379646 -11.5882791077068 1.35405243585358 4.34851552285782 11.6338068881944 -3.5288138352786 -3.84905024035153 -2.14639917713172 -0.97037055233078 0.366401302529817 7.23176331383646 26.3182219271784
"28" 9.79583829363573 16.1952440064065 6.34972458291232 13.0981222331207 22.9884757240205 20.2336744626068 33.6978634753365 3.43659636854791 24.2034106307797 24.4981099708342 10.847291962905 9.40027507628009 20.2316030970955 -12.2788294771831 2.58441209771458 2.09979748485529 8.95731485760502 -5.36479455571193 0.0309069288209138 -2.84455289785411 -3.70409090563747 -0.331737324418493 7.33140031721819 25.1084294298377
"29" 8.88229391027431 17.831958191903 7.22055733144963 14.8853650675606 22.2758850662167 18.7909636765616 32.1516776444498 4.44721717257909 24.384230741912 23.8218366556091 10.038984247693 12.2279941190197 18.1984241093027 -13.8000862416631 1.88350035330683 1.59314292034579 4.01757775997213 -8.89139242429738 2.10484970213461 -5.86880341013865 -2.10574534602898 1.74972473685232 6.17146906438066 25.1873814680987
"30" 9.38501708369721 17.5281581094108 7.00868407647241 14.1995139278516 23.63860373188 19.6322361944985 31.6848112595989 5.87179473324624 26.9268937687743 23.5256998751277 11.8958001858939 8.02999554695788 17.7319204168255 -11.9187701122931 2.48085667032888 6.56577562011007 9.72862077018507 -6.58892344411658 -2.3762227981742 -7.1833877818985 -3.87929542229683 -1.30891558883275 9.27271681937745 24.7503168750777
"31" 9.09722416012674 15.1137535883784 8.61643666593627 12.8909941102576 23.6822987196312 19.5952799936521 31.8664329405823 1.38183762352909 27.599135317468 26.6440688195253 10.0349973290818 3.33218257251752 17.7928861925784 -12.9045284805857 2.80295229358326 8.20188420989584 7.53118037665471 -10.1828983120092 -3.32267639469874 -6.39552924055401 -7.59583807155638 0.512931676118112 7.98044895558575 22.1217135250333
"32" 9.20632418899495 13.6650973197189 12.8025047590707 11.5218720625707 20.4819902865752 18.0617170141763 33.3882896526128 1.81397531436601 25.7773301962301 27.1585586639418 13.690528580218 2.69440302908043 19.3306371929608 -11.427755245616 -1.36625483756502 10.6358589439992 5.91526314874067 -11.3981825720947 -1.39766316455681 -2.79327499569351 -6.45590666902237 -0.958044921780126 10.7971970970272 18.8235214769892
"33" 9.45711717227535 14.1686852178899 14.9345631597193 9.35124552274698 19.2082027103109 16.805963792971 39.949097170096 4.15509917726903 24.9135387873283 26.6395553021612 15.7380680084411 -3.72092586199445 22.3245420906091 -5.7786666572363 -6.11101296048966 10.5236101455117 3.80230714607218 -8.75588097182373 -4.37183420314058 -4.30894535490948 -1.1780031312634 1.61098050385868 8.87713487929905 14.7834298233004
"34" 9.6477000264348 14.3442009137994 14.2726917827594 9.89025148160437 23.4136014561351 16.7821121608811 42.5820487246201 5.93889121664634 22.768519266445 21.0216671261334 16.2578872334649 -0.594679840735941 24.9394470762405 -7.85808377527941 -1.44502672850665 8.63615071823893 9.66946062994479 -4.08405861691801 -4.24121936562436 -5.3839992331047 -1.29583590303444 1.69272425449765 7.0605348627593 20.1239423941937
"35" 9.61028915917143 15.2033035696883 10.7845105061536 10.2186567566855 21.0152951153352 18.8655697714423 40.2888844452153 9.21233863587027 22.7166537988751 22.3301616078074 17.1022974215193 0.419556411411015 22.539678253442 -6.82064209820925 -4.1821224798864 8.29069994988473 12.2644337207504 -2.63487317716388 -5.4949304062345 -2.2444648851098 -0.741145932171802 -0.316532380301935 10.0218618463447 17.0423977019252
"36" 9.53760660074314 13.4639171752908 13.4098189250352 9.03856929879904 22.5065809416024 21.5579184553345 37.2409488576792 4.80839048154331 20.0925246936619 23.2123636835024 18.3553422620264 2.64531973076183 14.4762044626943 -6.69537614257571 -7.56544113741156 12.621581289705 11.0412395122761 -8.75220960455265 -3.73566758064753 -5.99697290526775 -3.19005701362494 1.69771232372363 13.5047321912179 15.7193787039995
"37" 9.4917346028913 16.615965060466 10.3297709453987 8.01977213224513 24.6816770709244 22.357871192618 32.2577311405997 10.7230142679873 22.2191889489584 20.8675721478314 14.8899132183214 -0.702372657707956 25.9231079601844 -7.37263584959953 -6.10225680224854 11.5614302488855 15.7317206945742 -6.64351904064306 -8.68789228960498 -6.01512509490081 -2.63844767679358 0.0318831095415093 15.7003643452996 18.5432158279195
"38" 9.35175365285868 15.3677551464441 10.6306904875664 5.44561836395761 24.6394163480088 24.1496471801707 31.0729240743731 10.8564193839258 16.0482627764836 25.3620581324454 12.3517148241374 0.363792343681339 29.8053291817779 -12.8586415813724 -9.35494772887294 7.60960759543598 13.7699419804158 -5.66113197046459 -7.92824184098582 -4.90192521474615 -2.25988882010707 2.37199125599702 20.5233622882023 18.7134061663686
"39" 8.31942550460647 15.7536470743864 14.5383552653201 3.66047005262072 24.16205514538 25.6777844007874 28.2570378642919 11.1164417058722 18.5980866592486 23.5137314703513 11.7495638333361 3.73773637830779 28.7382101048017 -14.7140167923501 -12.8019554734859 7.22033928568178 15.4122151788694 -1.98662689584679 -8.16427779250536 -4.59083101736969 -3.59608509148663 2.47404884946625 18.3400223389342 14.26329954823
"40" 9.12401806176488 11.6185760853949 16.1907567459488 1.58603780315206 23.7327519142371 26.6472989935303 25.4542029626864 12.4523757725717 17.5496348293619 22.9789075224035 12.4761627524897 5.64059200411303 27.1377171557091 -12.5602348944298 -12.0027356142356 5.53187896281774 14.8083504756093 -3.95672653170626 -6.51463488474802 -0.483550962215016 -6.5201424975961 1.37254081059305 19.7553859886467 17.7668028176083
"41" 10.0652320088533 13.3402744545055 15.1982821148688 2.01210076922252 23.6672106701184 28.8746977159464 25.9726979525759 14.924162203404 16.1971025619897 20.9076723638127 14.5258904263128 5.75567227254548 27.2262967037825 -11.973041876767 -9.50157492655251 6.77700627900707 11.4712962259937 -4.92077626149654 -8.89259921658534 -0.218797332362705 -3.28036537661256 3.28134451124876 18.2538870871933 16.8019834571117
"42" 9.66127246376677 13.7127391758923 14.1311360945332 3.43308248816335 23.6564370505331 29.8550415100189 27.5887983122111 11.5993950061727 12.5970093927075 24.5908046922445 16.7917899029161 10.3110614324245 23.0051274343709 -11.7291727701284 -10.9040267497828 6.70002064733821 14.6870919692836 -6.62676754670445 -8.27042711984113 0.247805504385832 -4.57527852209602 2.12186580610091 15.770896934544 14.5118935941859
"43" 9.42484285543463 13.5632803710126 11.8858379624311 5.35014113768364 25.1655492548421 27.9103837293007 26.975303269382 11.5652494844898 14.1759179431638 25.7459902882048 18.1842625956518 11.1788064193534 21.7454588777466 -14.9802933140591 -9.51271297895057 10.6609103822891 13.6888042080636 -4.51323610525751 -9.20364684128568 3.54507652174849 -3.52361957148714 -1.49912475759216 13.7890576945509 17.0267940633755
"44" 9.84920600977993 13.7415708134465 14.63161365955 6.56796075138904 23.4125787875479 29.1597794190083 27.0167605340902 9.86195811130791 14.9231574548659 24.4158875550354 22.4113489103324 10.1630199560079 21.0107801598699 -11.4789466035249 -7.93514846742554 12.7258494607263 16.4059248554248 -7.84969935360483 -7.27256237629123 4.27015686691872 -1.87950402028251 -2.14674491859421 11.1576742817067 14.1389988257195
"45" 9.09524911652004 15.3498765952288 12.7241516038937 6.59233561688936 23.47753684394 31.5010613274999 24.3893867747474 9.27915896583037 16.1823712789918 24.4593476425532 19.3339192070516 10.5458110124537 16.1222196591902 -11.3365371478204 -8.22706487165245 11.7888564598865 15.1500887958197 -6.53511704324265 -5.51527056097978 4.02685860780371 -3.58747296300821 -2.26074399796358 11.0566282058494 12.0366062899351
"46" 8.41250418929491 17.6127229033638 10.6450954226222 4.6813848935266 21.4845227801514 36.1936419734336 23.606990449115 7.3030802218954 13.8219178946736 26.1015818206485 17.0457880277036 9.5613967769456 14.9284291350085 -11.3231230461028 -9.98467253834863 7.81912374978819 15.1108728060078 -9.28764468594643 -3.30624201654745 4.09154318043619 -3.09408780277889 -3.60935868510169 11.6555654029286 14.2418216583324
"47" 9.9656891113797 19.2418381679962 8.46373651266772 7.14147722176823 23.5516884475161 32.4721396869527 24.8822860554199 10.9617351999763 17.1128362956528 26.554230330859 20.27418987155 4.87748223416342 17.0014194328973 -9.260494415116 -5.99847898734061 8.61406353985629 18.2398307965145 -10.3933280859484 -5.34125483644121 5.72919449154315 0.793819751976431 0.418721461005128 5.7789523652301 9.5173617540543
"48" 9.43121292608079 19.0179634073978 10.1590710509575 7.94411949557038 19.8967567650964 33.6472963620868 25.2770962313899 8.68637048527735 14.7755155731772 28.6660208386688 19.4523331351302 6.19561174558564 14.3417168442288 -5.07265333581291 -9.11031512606819 6.77390227091175 13.8610724011879 -14.9887437235239 0.239917342164637 8.49238285157507 -2.71713993401643 -4.32923650445794 10.7501476080935 11.1690495211262
"49" 9.42230354718274 15.2468141275832 8.3923734663647 9.81437248658904 23.1297909898944 33.930450512879 19.6423255482045 7.54628937207003 15.4245957715497 28.5502710164528 24.0648325403694 5.31911062250283 17.3998940072908 -5.25461971183279 -14.3376793895333 6.65604656561269 10.9531545190978 -9.29043083156131 0.3781464809358 9.74741048782027 -1.06074921064345 -5.59294593602596 8.4719854247341 8.69195224741705
"50" 9.92291003260128 16.8003988271797 8.68637438445089 9.08089631706068 22.0706397147488 34.8318220264472 20.436773573199 8.9638560578986 15.4887266568076 24.2899231560578 25.7563638262372 4.67947257583187 18.9495031220774 -5.52931879687222 -9.72889744798292 4.90403684633034 11.9156752565688 -8.03479588360966 -1.99626910408533 10.9479912059597 1.69472508476245 -4.46553438794687 6.08172159865279 10.9509268182245
"51" 9.6615092585365 17.4488392432099 10.1865503087024 6.28802698504616 22.958597625621 33.9340552732499 18.652950901821 11.3937897127544 18.7404929074957 21.4977236723936 24.7385646574838 5.59314046506076 18.984309752198 -3.90944214155607 -11.2256984148554 5.14295173485209 7.41017065287283 -6.1959313595436 -2.42916680402922 7.47290744516633 2.88326431359793 -8.0620413340229 9.61416846897738 10.4107489971367
"52" 9.61400532456198 17.7105135102817 10.7827865620615 4.91929279077383 25.4163241169513 33.4755125103564 21.4152672210935 11.72180674609 15.6459137363651 21.3793795311193 25.3418612119513 5.70848372066563 16.3925234453777 -7.58321457378173 -9.81819439130728 2.50266328905757 5.41063832861475 -6.18189908862613 -0.640580494757393 7.8117465020959 1.96253062946954 -6.14573542000709 10.584934876103 9.4983308355836
"53" 9.2654799359164 16.6854713313337 10.5859160259397 3.87122451079783 24.4246684553705 31.0862005367415 24.0972233587887 12.1180822201463 13.2465832214762 22.8178445912378 23.5363768267536 3.57609443457035 15.3570027365709 -7.27803800875521 -10.8601353332803 1.12987221118237 6.67728498768566 -6.30674725372531 0.433755251919287 5.16414751264948 1.49931735225382 -5.84499961803666 9.6878303863468 11.2599945695339
"54" 8.42047783876606 14.9806710791975 9.99052639005239 2.72977442159495 27.1268538336844 30.4884970917699 24.1219681262489 9.44694751975332 12.8141764865525 22.536578828762 24.1327967047056 6.45946944332796 16.9057329993145 -7.62160650802321 -9.21576746801341 -0.384035410201533 6.82782947708108 -5.20135706939273 2.13375262899998 6.42880589941186 0.794259029528831 -6.39857025143584 9.84540191158257 5.83645649873436
"55" 9.19195568403252 17.6578013530909 6.18957527198132 7.57723926353223 24.93181179016 27.5371664529101 27.18881586491 11.3165491931162 12.7813720743917 19.5542270740284 24.6811495882502 7.26904521835195 16.2534260000309 -8.43338149462926 -4.56447322505063 0.269580254942572 3.06142390926197 -10.0657835453894 2.9850791535788 7.40260057957678 0.799086719227466 -2.21414566728066 10.3800986277494 7.81815876813504
"56" 9.20160683680779 18.407421260035 8.06551873506404 6.1967371339745 23.0218745605884 32.3883375946893 26.4294359226654 10.3362191593244 14.0621605082696 22.1733598265236 20.1071057889702 2.33199357752603 19.2124142301795 -1.08066927925449 -3.10314785272921 2.03368168175271 2.2111608831989 -11.6428530365031 1.32592929005183 12.0657587574687 2.43338931885326 -7.84618306295433 5.62250915556332 9.2390330277429
"57" 9.89004389176881 17.6915600090459 11.034243534473 6.19050138869389 25.575115778824 29.487762407518 26.5079253820502 10.5833204562397 10.1767509009184 23.3758068111713 23.7460357263393 2.83240349437419 15.2748667140182 -1.82794822777234 0.980685765766975 4.25228809837938 0.681030731835708 -12.5694851026411 0.565401714177047 11.9138538632658 4.53697973102738 -6.69696239225973 5.66001982480986 10.2926908202024
"58" 9.63142705642737 17.142492762396 10.1479600348426 7.59457748048034 21.7172128963271 30.7462881208422 27.7063604204281 10.161168964215 12.8788668424991 25.73321407887 23.0521966971866 1.80867542372289 15.8459743507518 0.101428028240607 5.10142313939711 0.577392939005186 3.95934048461934 -11.4207236577466 1.09028904246338 10.0188009002792 5.38945343660235 -6.86608059085424 5.84253989203369 14.5019436107458
"59" 9.58634209063259 16.785532520266 9.48222837083735 8.53745603129648 23.7895625973388 28.0172792305388 27.4227724137231 9.31615297060067 14.5427924357369 22.2896493369903 26.0108218593828 -1.74229117744456 15.0614745593919 -1.69768847385618 2.76747906362491 4.33058726580376 8.87645351524036 -18.2591470208811 -2.74873454163408 9.10055553230087 5.71441600072244 -10.6169410518751 6.31508711542124 12.1027044279282
"60" 9.55811035807462 17.7504044276145 11.4651802411841 7.96291156126024 22.2375244525787 30.4515492598155 26.6189412401242 13.23625615484 14.7306997475178 25.217829947826 22.6539588904167 -1.46839882218821 12.2582894712261 -1.38854420851551 5.22813504636266 -0.502848925439257 5.6290199949999 -14.4995413778398 -0.312535926448302 11.6501434140368 3.47439572883844 -10.0747006326824 3.18154509053209 14.3223868342051
"61" 9.23089180965215 16.052828248169 11.7682578010482 9.38028748873954 20.3841115215141 31.0907205142754 25.5517593673215 13.5100110095789 11.5460852260001 26.4647311097414 24.6319409272373 -1.68658697170927 17.2783428992182 -3.8217875623067 5.03967789871756 -0.172366143810585 7.06473591958355 -13.8798111663285 1.65162716530045 10.0255085801332 2.26978255102405 -9.94222339914227 7.05809209852264 16.6715241741013
"62" 8.83234562486555 14.1921266129755 10.8992980042981 8.34968308290447 21.3060597502509 30.8134486230294 23.4032211441934 17.2070256726567 12.0060333657536 22.1681163981782 22.006519348166 -3.08151030119335 19.1316805358502 -1.47854377097119 5.17697274890988 -0.562864597008514 1.34820116938693 -16.1976333928239 1.63686237121409 9.08013500318107 4.89803149558904 -8.68014982038091 10.5558971311007 15.2781016283287
"63" 8.88924148856239 12.7446048722946 13.001307954691 7.58795661766317 21.4677056243951 28.3463523605762 24.6831411592571 15.3392116537833 15.3388934896875 21.9337337713442 20.6273163661875 -0.579935515914284 18.3657092324742 -3.39992669126545 2.63321397871079 3.12580291873557 0.668305418932159 -14.9109381026435 4.23431737721574 7.94796344089497 4.2212570932174 -8.00373156625563 8.12745619571354 16.3834680440067
"64" 8.57115025550526 14.5455768086563 12.4591873167415 7.42150351385055 23.3091407266186 27.6409984621588 23.2438864029079 15.4846908879042 14.3632591590111 20.0775137203288 20.068679307541 -0.753676598876148 18.5140786094378 -7.61099872899872 1.11124350728593 4.87946668272599 -1.03947785705058 -12.0745418332838 3.61161229349627 6.46218000115135 1.56946531070609 -7.04890930457445 11.6702641828487 11.2498633582006
"65" 8.74442606016808 13.1419922550702 11.856073011056 6.69914516062975 25.4476465172116 26.2254814033486 22.1789523218095 11.9852537265797 11.7780694418431 20.5054229882558 23.6586212924282 -0.685212514404628 21.8299176404734 -9.11471310784955 -0.943219905856712 3.88409730193852 -0.368078580039866 -11.4919332961042 2.06798065576241 6.88527181461751 0.462750643203302 -7.27461637701865 15.6483036484062 9.45873555221199
"66" 9.11180124941389 15.5028614272706 10.7581793033402 7.23032965191118 23.2469138276275 28.2653368967742 21.7663856463284 13.0258018177623 11.5028542892274 24.9168644935985 23.8640595147124 -1.96930793033368 20.3426340437995 -7.19557142856361 0.435744196107583 3.22948998895306 -2.87343736951133 -9.33834074241904 0.592979898881042 6.32450560030502 0.0185793834219106 -8.49212222049625 14.7719862917544 11.6941465570445
"67" 9.08360809182259 15.1927001162289 11.8201050875543 5.44537555538774 18.4602154937174 35.3931577670471 21.6554542880179 15.2403558217887 12.200238371718 26.603991500467 19.3290740603516 0.214911299654016 21.7600675148103 -4.22647106887555 -4.79708967247391 5.20342719321952 -3.39620424268162 -6.45270033273397 2.44682981828138 4.61316500613483 -2.58464632223073 -10.5611058912199 17.1094545200687 16.5781734894492
