"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1223" 10.0954222655881 16.986627853879 5.89194510429843 22.6862283863873 19.616179676233 13.9809213141149 37.6959439025931 6.10038990869216 20.6033843913526 36.8236882315334 4.23966857947691 8.78327525263497 -0.374512796311301 4.05469532795765 -12.6289770263995 14.3326264795653 1.85451551337175 0.326639113371626 4.71752216109752 -0.0820826062459799 -12.9839877284147 -8.41053147556 11.7598508715418 -10.0103167045412
"1224" 9.33747416069478 17.7623030383915 4.27076166602759 25.6092849903433 16.4881952170705 14.815441669998 34.7995013825871 3.57330582348067 23.0377143675752 34.220915645984 6.1190956714425 11.5310378906277 2.40940449753772 5.16035154662695 -9.22232900518543 8.81180094679343 1.82970160771968 1.51871705923105 1.75389981107697 -2.56430806595426 -11.0701073371579 -5.71191053957012 13.6699142849059 -9.17155473628339
"1225" 9.1840808646534 17.1475524407286 6.67295608624743 28.2717150248265 13.2169500642729 19.2518291557341 33.4773048341633 5.83294559218251 25.3142445140095 35.9495741275082 4.92952606690772 13.0240747818895 2.41495127698241 6.56454202828899 -9.04262567455921 7.88725109715158 0.735537534496785 -0.696598714893517 -1.74577535245835 -1.47348654391415 -13.0375103770222 -6.84204398812584 13.6000226288854 -11.9060856082597
"1226" 10.3362463678681 16.0715060822819 7.17976390625446 28.5863019599026 12.6901466880578 16.5399248471269 37.3485126858776 6.02472382612668 26.4417544339825 31.8805211863675 1.94971505576115 17.63978845042 2.08004266084841 4.51010884933776 -10.0289684060129 6.56153178916961 1.13966829072028 -0.645087123773049 -0.396734200082611 -1.5271565747641 -10.6362865865693 -9.21218311332845 14.7177580765247 -9.0838113604616
"1227" 9.97891181073556 14.0039305795079 7.69973416556152 30.5557660927313 12.7704203945708 13.7715441682829 37.3617881915393 4.75968301533131 26.3080491424268 29.8689362231706 0.239450772413877 19.3895289857043 -0.081528594202483 5.67877588726896 -10.7923379082677 6.63903539399658 5.99846729737567 -0.676101140765094 -1.26708306511887 -2.71575487733095 -9.27367656925824 -6.31378506480288 15.4342530152626 -7.00222015132448
"1228" 9.78477434513415 16.1394882629308 5.64867666232218 28.4693286000232 12.7776913255256 14.2440253024267 39.4958693984113 2.48472875473295 21.3913107541856 31.4519739455555 -1.86889086187939 21.5068784476086 2.07841448992052 5.40982693763612 -12.815190050767 6.72296696318219 7.7407681352597 -0.784206987613142 -3.84008255026346 1.08014457847957 -7.08565212079965 -6.2364741721198 15.5771731870127 -10.2111773676007
"1229" 9.35335361435538 14.0583149688442 8.23150230210653 25.5215739229505 16.2656901865115 19.2373435821655 38.6786534239517 2.69459657655102 18.0139873925966 36.1555902742149 2.37587340911585 21.7965270786602 5.11091055727372 0.627475586606203 -16.1622507622223 6.29043455431895 7.16990995777724 -1.57612309631671 2.83632691033455 1.69454956572992 -6.28936249932393 -6.68098337725534 16.7736306786463 -8.59355113365294
"1230" 9.66609336209161 14.2003690589687 12.6809206052189 26.6757109338232 15.7515615341083 17.3253985098593 35.5098381251411 0.891164251992659 21.0338534473111 34.431752405179 4.78053736204831 23.0482247920436 3.74184616283378 -0.109588273333653 -15.6950910963542 0.766566213335705 14.6076281704927 -2.29401711114838 -1.89370110715005 5.846338103217 -11.1335435457109 -4.79207448924953 17.4782600875082 -2.47407662252796
"1231" 9.92121469508765 14.1647768579187 9.57789151672426 25.876716596842 15.7206884472057 19.8955744729921 34.814548019337 -0.535146275071385 25.1435345214016 30.6625551150043 6.17445619623666 26.9599879330317 5.06520277631581 -3.27157839748943 -15.9778045877216 -0.895494774821429 10.5752302415024 -7.08320747509255 -1.49778754911339 9.13486727492416 -11.0396333992705 -8.49390165929972 13.7022273895167 -1.82297336100693
"1232" 9.28525268639855 13.1696102870033 9.97466724912954 26.7667210551921 13.4589680906569 21.2188530248222 34.0896942962676 -3.80617325172217 25.0440756997284 30.1165901959267 7.32607213178925 25.7299470789756 2.17827421336519 -1.83319152940676 -15.6876061198426 0.748880851389994 10.3026662384791 -6.27323297033468 -1.81430194124508 7.77289389265734 -14.1552887828888 -8.09073531355011 13.7945628577654 -1.23447512854686
"1233" 9.88530128611719 14.1216232270102 6.68386401072034 32.3151839771351 17.9243287259345 22.3876275604521 31.5530578311372 -4.86708183679434 29.7114369733369 34.4253737731872 13.6691557607917 20.9943175893138 -2.67144242153379 0.643085290512597 -18.6196974580611 3.48280947142736 11.3676468681955 -7.69175001550954 3.30781370855819 4.76804977922287 -11.1160614490345 -5.41347433081729 10.6170096722269 -1.46980363418144
"1234" 10.5718782879268 13.4832736711951 11.0353914949031 24.2519051570236 15.414999265612 21.0264668773149 35.4536061318257 -6.33033357890466 24.0978034325068 35.0573914310555 6.13414273525783 25.012877008174 3.58425263048073 -1.78953385689425 -16.3275392566232 1.37778956272811 14.6750162475057 -0.393680039782372 -7.3704638236631 3.77907125712505 -14.9092341322677 -9.86979633934523 11.6578001526096 1.90708952160694
"1235" 9.19076188055997 12.1885641841173 10.6951790812738 24.8008041393507 18.1837635783773 21.8313247585727 35.2301526948972 -7.9374485455265 25.3497398978316 35.3273328980902 6.20022632837245 23.0731493655259 -0.36008923149441 -1.56641907926174 -16.3299098600945 0.207022299732787 16.775259223468 0.780151596903183 -4.77120961015506 6.17184630685692 -14.9967635910984 -6.15476396604929 11.5027069021831 2.28614459762365
"1236" 8.9978422522859 13.1967360713611 10.429306923185 24.8806647884561 16.8278518350167 19.5789588438228 34.1932914446259 -6.84254715079129 22.5824908330107 36.971251093254 4.96415212744359 21.9806049451362 -1.18783891285162 -0.148247012384506 -17.8473894111451 0.825640244211693 15.8427670988958 2.64426893159727 -6.42218070566531 5.98114444994089 -15.5084816278417 -2.88124681851565 11.7974660640685 -0.955997746230399
"1237" 9.69707862124955 15.0499670203617 9.10556213678878 27.5262078939832 13.4664646104511 20.9885270678318 35.9188680297416 0.879784977398551 24.1812696165596 35.6233859427624 6.30302176529992 21.9285714005157 0.971392135917754 1.74604390946332 -20.5583358645723 3.46842536070004 14.4976875466008 0.577418507270266 -3.88116227038413 5.09843406455519 -13.2693890734943 -4.08821498478019 12.2755359297282 -2.76544516918333
"1238" 10.9600459176498 11.9049770093141 14.5890125891754 23.099113008537 13.1062035905766 15.0599819177944 42.2173318038863 -0.0487543727596753 24.2186622009636 34.3539510944632 8.34507942601722 16.5899902234808 2.59558930105697 2.53726628158133 -23.7017530640949 9.78749628020162 13.2429796138818 1.57637772902085 -6.05775524522462 0.159824523974745 -9.78981862744689 -4.33873478132916 9.45319294469809 -2.36871789391158
"1239" 9.24004407305087 11.6849105318881 13.7581812222948 22.6903575751097 14.8034663509769 15.863645265852 40.5256624955436 -0.5591637354776 23.4839440062834 32.425250156679 7.27609317749195 18.8961743159835 6.75471541313832 2.25959846120166 -25.4295684745128 7.40267489597936 11.1151965485585 0.843087417143691 -3.26187215763113 2.21421962293862 -5.34840565878264 -0.443936077988186 11.9803761966358 -4.10835342581584
"1240" 9.78685293553463 15.2939973960015 9.44999360404426 21.8981400305435 17.3428633014963 13.5543732038356 39.9039699670297 -0.935896302636137 23.4895917599098 26.2065109498584 7.36698590201811 18.7453413296596 8.24757539670191 2.252308135904 -25.319950244655 8.44641451149054 7.79564971553171 0.477095470901515 -1.78214683462515 6.414164022356 -2.06157089350652 -0.0366092223041363 12.1289164153787 1.41337150981509
"1241" 9.70236695348023 10.616411027616 14.6376306710507 23.5527692928238 18.7280581875206 14.8766226176818 41.5764859617691 -2.00601306564688 23.7385818198542 26.5414027710515 7.28019161863081 25.5836202352952 3.22641846692718 2.24391251694307 -24.9714121326307 7.94446895293934 5.50723545430364 1.25963953683739 -6.47345147012507 4.64203810456563 -4.02359320206076 2.59876713689799 16.45655068724 -0.462960099550645
"1242" 10.416964168222 10.0971183903136 17.5483774835037 23.0576764289207 15.1013250700186 16.8326048560498 41.883124498237 -0.579029148842503 22.0438373464221 27.0090391394026 10.7465994402048 24.1507640491296 2.66598550990046 4.14178815543446 -29.3246802614139 7.78494287807424 8.47210335294947 4.64116606172179 -3.81483519829397 8.58596023542417 -7.19805314598736 2.41882738941901 11.1283321961812 0.881424183841484
"1243" 8.17034286137629 12.2765196585676 16.7241707348945 18.494813795741 14.6331923978322 15.609673784682 41.0347419437414 0.631705877395683 20.5783691568132 22.7728449948017 10.0592530429496 20.89306333791 2.85304176214296 4.23384602682423 -28.9049484709392 9.63183478641971 11.576843504068 2.68997785291408 -3.86990968247685 5.08213092341895 -1.08123911232966 -0.139434274068796 7.36642505123451 -5.65630941923653
"1244" 9.26405388976226 13.4968948615168 17.332453720885 20.061805477903 14.6020300160173 15.399567813656 40.7148977937231 1.19417486392115 23.5748678567729 23.6689730883318 11.3603223541222 18.6328275540967 4.66830060993982 2.79810605972688 -27.9374382477855 8.76824370900389 10.9170305408288 3.66013092534673 -1.47937396813189 7.11981404008101 0.503511655564384 -3.60732816038295 6.14093529346781 -1.3966606209407
"1245" 9.54589481853128 13.2504374048646 14.5204002911081 17.2447422898223 16.1593230489611 16.5529689948734 40.9414561551797 2.72798545294871 22.7974134965611 27.263247808915 10.7817227322498 18.3832165192264 5.16700972627516 -0.467281249316167 -25.195627860648 12.064765497154 12.0945582156092 2.56599792165528 -4.74886422349341 11.5002649038703 4.14568415709116 -4.72005082093826 6.86768542536979 -1.49351315947011
"1246" 10.1548012932188 11.4591148027292 14.1914790705761 18.9046771286098 16.7573150087564 15.4137295650939 43.6289605197799 3.25411160761306 19.855334105176 27.9646078821052 4.88669513634499 16.3924156261095 13.0559742956579 -3.26860563814775 -26.1481163502849 10.5087685695147 14.108435087046 0.598589201693634 -7.31633902020293 12.0132044697227 7.70295283752842 -9.92902618420517 1.23245214357127 1.54619627392187
"1247" 9.86476600848056 11.1822727884256 16.2209029922557 20.3698347313122 14.7448120616669 17.3422114172432 43.4338128203981 5.46149984242228 20.9049489099464 27.4103413021521 2.94386461054766 17.2203407721099 14.0764460189726 -5.65403640693968 -25.7358847850267 13.8876709628244 14.083074475145 -0.969339201452597 -8.03390252929544 9.97667484795602 3.85636445764129 -9.85968131026103 0.591272321304108 3.92588383042559
"1248" 10.469333748237 9.56175336241563 17.5109503363229 19.4642256101526 12.7919826208904 17.0385295767443 44.0014956335818 5.87419474303204 17.2887795541154 27.1471791352171 7.23496372301561 14.3478080425364 16.0747747832773 -4.05445268537832 -27.8193132388704 16.2626825195627 13.5605178099826 -1.51987816419337 -8.48726840406602 9.66881494668717 4.81223513639647 -9.1860429787831 2.6017130615354 2.92401878450601
"1249" 9.92224869236919 12.1467686335903 20.0699134455871 19.2417963105767 13.7264947457079 17.3326365778971 43.4332112033951 7.15605802995173 19.6277933177515 27.2964313556074 6.51019447328827 18.734720222971 15.5387584009586 -3.58871661554718 -23.6975113866498 13.2830501442685 16.9004859965496 -1.83232953190285 -7.28891309384921 8.71791122463676 1.3994179840824 -7.5597504033122 0.606544831010793 5.15355041200712
"1250" 9.90730390803416 13.1152057686396 17.4801694588972 16.8819383477539 16.97252528077 20.33855415899 43.6616784690889 5.22206891959981 20.3487302577364 25.6062912441532 4.47736501069665 20.6724220004174 17.8036298150162 -4.96338337439454 -19.1146587973262 9.4596780002823 15.4573907345428 -0.737374579701756 -5.74359371524604 6.36693676586341 -2.03483929118973 -11.3737697837136 -0.134545624700732 6.4238031397361
"1251" 10.2024612572751 11.3381239437481 17.7908728942458 18.9032788949388 15.7029489762334 18.8310632628335 40.514536147295 3.2285121892551 15.724586094076 27.5112965852403 7.60569867774873 18.6455723753129 17.5613894772077 -9.16583329366044 -21.7915139483355 10.9809976866705 13.157188762364 -3.56791928425894 -4.32640521861783 3.44853124096755 -4.79069848192133 -8.97729735547567 1.16703600602546 4.68460564732474
"1252" 9.99961696064023 12.7712922874021 16.2714302244096 19.6652327320572 16.1571482230507 23.4213410362067 38.9755679950151 4.06565730675514 17.968799179818 33.9467563176643 5.25870538753811 18.3407258451036 15.7114672341069 -10.0146640979295 -22.6983603994653 9.7565020985147 13.3270878361585 0.596395989460699 -1.7999443301815 1.88241624943817 -4.13716023782887 -10.2281449661359 -1.03578429067564 5.88262182121303
"1253" 9.88498300313479 11.6388377570853 18.0840743656087 18.106214133562 12.1791928881001 21.5670689130005 37.7118232673238 3.98294597962747 17.5170183499052 25.5183532076318 5.87823969844094 11.8620378081852 19.9504449438949 -7.08217052213363 -19.8864713703229 11.5011535105239 14.2133111695524 -0.846282239394794 -3.73428568372227 -0.313674415305122 -4.69892447365127 -9.31341584258592 -4.45412658859377 7.50360831500333
"1254" 11.2727672922433 12.030787872141 17.3613710747976 20.4157533805738 14.1202025018482 23.8860132744797 33.59119873978 6.37871877164585 17.8870602330665 30.1551855286314 7.17279437849531 12.7459142147084 19.4932112528132 -10.7707901341446 -20.3288640877465 13.7251821200296 13.5480098857931 -0.197187978027382 -2.57834379371288 -0.0168193068616909 -6.42894040447764 -10.7828757274253 -2.62725909156334 6.80647101153358
"1255" 9.56723473928002 15.2918294776646 14.5878343189592 19.6657575580646 14.1891995923949 19.5172933673299 33.9196862486915 7.91603483708071 19.2368005247691 21.2929176977627 6.76058195047119 18.1009574814539 20.659107376665 -10.6353797708551 -18.8558966713784 9.57579109462744 5.6714836322701 5.8481098234342 -5.33189875367861 -4.15496558502061 -6.00744186812205 -11.123073950758 1.75273289916054 4.24624818711701
"1256" 10.1252906582317 12.4161532306906 12.2839196149243 20.8304353613759 16.1902568392469 23.2915918536837 38.1280861316763 9.5768611059071 17.6284991820748 25.4330017300722 3.18406696027788 20.6263160461201 21.0735457839417 -8.76438997589257 -16.8140959001853 8.83277872284892 7.00290862418903 5.94853744176184 -3.28337272608543 -1.28812806763693 -2.69340756241576 -12.4300376675331 -0.407847920741094 4.26381888334003
"1257" 9.88024791694397 17.3870200008035 10.7428775855986 21.3903996379182 15.2719600649181 21.0259488075364 37.1749113145371 11.0024091978819 15.1475903792087 23.9659640233648 5.02407998957973 20.6961383434723 23.5954330325075 -7.5645020888661 -21.3630933242294 12.0212008988412 4.76284928656422 5.19214392188474 -3.7677286540541 -4.72322263804342 -5.65460273003577 -9.34226416409731 -0.996646097798865 2.4878050598955
"1258" 10.5783716415701 13.4373177986372 12.159803709444 22.9036180651545 15.5979275210229 22.0285519862864 31.9620173797043 20.4566887535396 12.8620649779551 20.3760865305324 5.39033385238384 22.3461330569065 19.3327653778625 -8.96604414282175 -21.6095311190577 5.11067558157834 4.03326275254943 11.7820955315763 -2.47935320152825 -3.92139642969985 3.00744319556979 -8.10164413981412 -0.849303854008492 -0.442839175558994
"1259" 9.18925607728563 14.4290748501228 10.3300956565084 21.5334145624643 14.2551698941898 22.7117543526291 33.4278599126589 17.5724850078073 10.5733806957881 26.7429189445511 3.62549486297911 20.6062559537121 21.3380380660615 -10.6395719332089 -22.4201344287957 8.39303249854441 12.5216948706557 11.1277285476588 -13.6654455096115 0.579628642238142 3.6295629623216 -8.56271143036188 1.89164338143808 -0.0782037892031913
"1260" 10.0082544311721 14.4207641914279 12.0378767953957 23.6206258038359 10.1120628634408 21.8736221246322 31.7071936725614 20.4070730120386 11.0366384107049 28.347906431483 6.44782973182436 18.7343990714956 22.6124219108855 -8.98542457486836 -24.1862042751553 4.3374039642611 10.0697337770287 11.2737917400801 -13.2453441377627 0.622768364039502 2.49406123940023 -6.99491217875318 0.63139130234914 0.333442110101441
"1261" 9.51010322829235 15.4089020262931 10.3019022415405 21.2566775966977 11.594942795252 20.0940610761018 32.0491977250649 20.4573232298258 12.1509859640473 22.7101275474537 6.02499748697669 17.7739187773117 21.3481060304354 -7.01158956800617 -25.7190532392867 7.28304892864207 11.1482467140007 7.77050905529026 -11.1868370823735 -0.311780067115677 1.59900135896214 -8.50879405595482 3.77927645161436 0.425858694894002
"1262" 9.73062889014416 15.0608411616267 12.6242068902049 20.4810271498086 13.0108772268061 20.643553216583 34.8601021079171 20.733596800355 10.4727456805378 21.6571440084967 4.97650006863992 17.4004373706004 21.0856133738095 -3.10489256271558 -25.3568821489038 7.75382006148125 11.5790038805438 5.72047883946589 -11.5349194195412 -1.31615375444697 1.35833383577437 -8.72191492584493 4.81510634489927 0.550912944261579
"1263" 8.25719169585885 13.6258348446449 14.70295674897 16.508292710693 12.2423522588545 20.5580248965933 34.7078148958637 19.3943755566015 7.22744281648195 22.079481006849 10.1459990787852 16.0397155904225 18.9454010456745 0.171765143160288 -26.1901169719687 7.90114069127325 13.4312279990432 1.68148334913356 -9.80921516657736 -2.408206711039 -5.37838486962088 -8.06005393741881 3.97062094780202 -1.06062865780129
"1264" 9.64885049823656 11.0602454431382 17.9321598813986 20.5709732332689 11.1850096523722 20.777113657857 34.5092398353183 22.2823615809359 12.0306373148081 22.5668954584374 7.71020462157427 12.8184898539245 20.2185719992862 -1.7995637657551 -26.7592293166724 6.50232199489704 15.2843745111391 6.50294891572707 -12.3328777079609 -0.00922414071637723 -5.04308814299375 -4.98828085459802 4.88783228986093 -3.60166157391216
"1265" 10.0403710210987 10.8923484304098 17.1848857708269 21.0333205148728 12.7609312020781 18.9142236948079 32.6914359857759 20.7452884713978 12.7447719483201 24.3511539591163 7.02771403987867 12.0333505166844 23.2132907114231 -2.2347741050747 -24.4221683020946 10.3310396718015 11.2148542114572 5.22939940870036 -11.9977477263184 -0.989638547172673 -1.28875965299024 -9.18204842762504 8.43495144221795 0.477846039524407
"1266" 9.62885845261122 12.4220760373344 18.8801757789504 21.1234872743451 11.3265506324193 17.7031733555231 30.4408717204947 22.2663545296209 14.2870400323081 26.759009999573 6.16934930019034 8.70188281844116 27.3871960265203 -5.10497080879286 -23.028997431682 11.3608190313129 12.993670281994 7.22864608065812 -13.643606177685 0.716385793276753 -1.69102707393534 -9.71532280173053 2.32444520117251 0.866237481554904
"1267" 9.83661130301474 14.8868973443134 11.8596441059541 22.6369569466477 15.2750189251091 14.8766554924875 31.2463718338663 22.0226395759123 14.3388993240362 23.6783827755919 10.2803271932778 9.33180517205706 26.5160416607046 -7.77338137901676 -22.9445919327807 12.4250497933857 17.2087062414788 4.32188299965676 -14.3423073267859 2.7466885677052 -4.44449695572819 -13.2588347863041 2.92718972668381 -0.629103098920188
"1268" 9.73189347191937 13.6425951647648 10.9936758157501 24.7087811241874 14.760445513836 17.7205811050498 26.4258662136153 24.1427193843087 15.5866719547646 25.1287612363671 10.2259190277825 5.09758978627301 24.0430766621481 -7.17872223184321 -21.0562965553683 13.0800030291779 14.2761664504346 4.48249064531367 -12.5462844500921 1.36182211781326 -1.76506276110857 -12.4990116008968 4.73490289755561 2.30703253223106
"1269" 9.36151039526052 12.5352150052357 14.4577302615287 22.8631237916089 14.9372901393722 14.2481237088387 27.0527104720469 24.0901785591467 16.1389426533106 25.2359927526787 9.09753975454671 7.27114263344902 21.5916779305728 -6.03284088112797 -18.8623116042905 9.26002993064279 16.4338203659639 3.53364021892135 -14.097725235351 -1.32007950241129 -0.57778137154531 -9.97234533346889 2.44001947939952 2.79020990889809
"1270" 9.60051263885397 13.5651031373729 11.9402965035631 21.806694782248 14.8699978576414 12.0710182111416 30.1451607780807 22.9857172422303 17.1559065284107 23.6609590463153 5.7732903124697 5.03394026226511 18.2090216371273 -6.67700162492711 -18.3203623876078 7.94721609590824 17.9726408804524 3.83156773892079 -19.9619129277596 -3.73865021534953 -3.63801430802872 -7.60702129435951 2.80485000321013 -2.00480056202987
"1271" 9.35178137562817 13.3451919585981 13.3431575815855 23.6637742943218 15.1659138677769 14.0146051802571 28.6384000895769 25.0940283784951 19.3293758918321 26.1031343586323 6.34513704277243 3.92618360194294 23.9236724682092 -5.89526606320001 -15.378753158214 10.7327676003107 18.2573548072022 3.94009320253722 -23.2782294477022 -1.16803110894609 -1.93801137722137 -10.4246685749433 -1.66205096423494 -3.05627299845994
"1272" 9.50043775894387 12.2698386669297 12.1039069107052 25.6247387229464 16.5720269524444 13.5590257939068 26.0973920609108 22.5353910606143 21.5239228774252 21.0835086255893 8.48325887921206 3.74907608676684 20.9324078557845 -4.72754376094842 -17.6838820156811 9.18908321759423 13.2949874900494 6.46430586026906 -20.7846844085874 -2.79261644551049 -2.94535875450584 -9.66052513588061 0.000374644029760618 -3.15453464630095
"1273" 9.58196819082483 13.8588998604241 11.3399437391344 25.5927064806318 17.9168568446466 13.9828096333102 23.9109714547921 23.2350788458193 20.9716995484899 22.1928485836873 8.97807966223516 4.077588754334 20.2405713304155 -5.17545648702879 -15.9995150075632 11.4814850531428 10.7502281324594 5.68552804012085 -21.5933699877926 -0.836462154565055 -2.61059293684284 -9.0134569140855 -0.162014540409879 -3.65352631901273
"1274" 9.54350735696404 15.1013773878708 12.5775726033633 21.4931878353056 20.6541763604402 12.164948503392 23.5701076187537 22.2788999585943 21.3156011015334 23.3839941189578 7.39295739431445 2.84804713016318 25.522992866347 -7.02077464547995 -18.2894302880872 13.10602292842 5.06668939016765 4.94295969532598 -18.8211044198467 1.29570373308601 -0.666614537519193 -8.10287061903311 -0.0441747438543402 -4.14668610821006
"1275" 9.63277571219585 11.7607229120301 12.6539317112647 21.9465883963742 17.3567263931308 17.4843895722663 24.5835051744824 20.6328554373085 22.5886408055754 28.1204910970741 6.35608898026372 3.58456318181261 24.0867885062947 -3.77076591926544 -14.3964206286772 14.8747586207552 8.62494402231087 9.22239981486938 -19.0990140169935 -1.60900362471681 1.26332820962289 -12.2739363983986 1.73679977324409 -3.65535045164415
"1276" 9.80091230438035 13.1804480313414 16.5351517034575 25.0807475525726 11.5400021389486 15.603318819699 24.4922111804333 22.5079100082975 23.6547260820058 28.5499963874065 5.43296807538884 4.32747811957811 21.0805227008611 -7.35899020074322 -13.9676806390711 10.5288088061152 12.9575751589997 10.35617980413 -18.7653017091925 1.89086202694403 1.17002337316843 -21.0745668586883 3.9864666008564 -2.67172828364463
"1277" 10.193461672045 13.4787171532993 14.3846757071926 24.4948002543773 14.841686007702 15.1995251871526 25.8802415175736 20.6955315324185 22.7539907435828 28.9621581181324 8.67058288400538 0.789518416037513 21.4400165596174 -8.89202395831624 -15.5103637194991 12.9198730192136 10.035816308967 10.835011360062 -17.4450983102939 1.85194979028875 -0.550237106910004 -20.8865952168613 3.78373440495638 -3.53152116159222
"1278" 9.39178236174428 11.8705033780358 14.9985631433805 20.9689157088842 12.6295515498795 16.8335178342372 26.0408364830844 19.0390397072581 26.3437086264812 23.1881970761838 8.60821898541758 0.0983882363973593 19.8341905242346 -4.87970569979812 -14.5397219663501 12.1491210895497 4.81096707509419 11.0400721333898 -15.9097282153753 -8.04597039424897 -0.18623101737444 -21.7649871711686 9.35362178400616 -3.4801335610247
"1279" 10.2209782882164 12.1353485593686 16.8104743462186 20.5874288984561 15.7649495043154 15.9221154008219 27.0835573911145 21.8129731666281 25.5729751491074 27.5538777358909 14.672502263727 2.27866157612655 20.875962558147 -2.44424541309971 -19.2052393626152 10.8474658117464 5.46370999427901 9.15831180267408 -12.8817913163945 -0.095018003510996 4.28458333822479 -20.6344608527984 6.53512853477934 -5.27477266732912
"1280" 10.0667057077829 11.6664592743218 15.940350585632 24.806383929505 16.7253747068541 13.0680103742955 27.0967267566903 20.4797917461647 25.3939469954308 24.3028870875343 11.6834739545019 -1.58092848103881 21.9237818436843 -1.94980341854798 -17.6126437641189 13.3303295625742 2.42811212585208 8.70893570023518 -17.3674396225929 -2.90003494794167 2.25978571335592 -19.2745073388351 10.5139703794716 -2.87303375447213
"1281" 10.8461602922253 9.11225059509368 16.8387030860201 24.1422838663074 16.1619622025587 15.0283569235816 26.7226312882556 19.9529868374779 24.8265633630841 20.0669026189273 10.6637778467235 0.635230947940751 19.3581530377585 -4.4926391022797 -16.9008806842704 16.0049202954331 -0.352524955165401 4.42588036294734 -9.33736994705452 -3.26616081720429 1.17665622574703 -16.4641536207844 8.49491453042615 -1.67581827910722
"1282" 9.84850900466398 11.0665102688414 15.7122089179228 24.6683249502898 12.3420488863658 14.5456370380441 27.6313894563416 21.6900679886612 23.7391290273156 20.9762889186537 13.0818821094259 0.139961913247352 19.755989922686 -8.2128264421214 -18.4256367198737 13.3575864965631 3.19842484378788 5.90926463424946 -10.0790149646548 1.4884368324507 2.06042358558659 -18.2764893328483 12.1409819588312 0.325763811365103
"1283" 9.48389681076234 10.7865259338425 17.6036991982164 25.2096941492915 11.5684286109197 15.2950275755403 27.2082176082858 20.2858484899826 27.6361780986402 19.880895580122 9.48472658096731 2.19167043949433 18.9724303637745 -4.10856284129013 -17.7530730538847 15.140195848506 0.891989041266364 4.54198747839509 -11.056434660363 2.20975205377741 0.893535801884102 -16.0325056866385 8.1951013197349 -2.70399296072798
"1284" 10.1420958582595 9.71992614154233 18.8562151606023 26.8374668264724 10.3569964685909 15.6285685778942 27.133463834918 18.946777822845 25.5131129037371 22.2360381393882 12.0363287085607 2.35671396272297 19.1500866555336 -7.45773356179307 -17.9075038040446 13.9329108443552 1.89251084398501 7.13603904745683 -10.9484290627343 1.45093228680577 -0.733951223906356 -18.5080728828052 6.53189901377748 -1.00314339765074
"1285" 10.0765216385109 7.20578643007257 20.3203290685431 24.7727244353806 11.9423830376588 19.6846629028341 27.1924552360409 19.6509852088881 27.0765324670418 20.201770635652 10.1676101408179 5.41083883511564 19.3985231320516 -4.80721667684239 -16.8538410568831 10.7543935278882 -1.28219261142133 9.74703853008418 -10.1900747717903 1.40103337862183 0.727303087688018 -21.8196149046678 9.48530709323814 -0.906775872684751
"1286" 9.14128587735355 9.16084281585594 18.313872060239 21.9983648087166 12.9452640957952 15.4761344836633 27.7909621226715 17.5624331069614 28.1986982487399 17.7872650473367 8.60350015850416 2.5213809242753 16.2766832298151 1.54027581878138 -18.9823857804119 10.7516787710742 -2.36745514949438 12.0344763155695 -3.52285273095483 -1.39281978388645 4.01815818174707 -21.3963143522854 11.9827705792995 0.537858052297669
"1287" 9.84889146014352 10.9969335073782 14.5362385860483 24.1338956337774 15.0380753520636 16.6630527684934 24.4995438999932 23.0222033914235 25.475439939532 14.2410281676221 11.7713237900709 5.71330209737268 17.8326185419105 5.6785249370113 -18.3860210556928 12.5366891616596 -5.58975384563263 15.3585066329451 -2.19019110621389 -0.651459076341691 -0.0708088826857629 -23.0323881747333 10.9289112642093 -3.76976641602112
"1288" 9.0654736719631 13.2142565536209 13.1520055575866 22.1933074281777 16.5901046476217 16.3369416780175 24.1749066594945 23.933042315031 22.3588184037533 7.77211740125408 16.6665846947851 6.97419611726444 22.4597394407535 3.92076600780736 -17.9106006114873 11.0703166677347 -7.51082469748134 18.6745437178259 -2.63379897372681 -1.8072110878804 1.44698095827252 -18.7170132554272 12.1459884209135 -1.94029242436124
"1289" 8.89910162096769 12.3158878301125 15.5682547968227 21.2034552844218 19.092147970647 15.8137255576593 25.8259461778567 25.3043658715638 20.0045156970226 8.21307950171215 20.28266292942 2.56271080638701 21.5190127196292 1.18398615874948 -18.2171967573605 6.80880271446816 -5.71616248755877 17.6725695827991 -1.05539799629522 -1.2952340908134 3.13286809225681 -20.0672943909154 11.3799375831352 -3.49061274612121
"1290" 9.85668665963442 12.0821661692444 12.2021239468557 18.6990040577859 21.0784737276444 17.1670019760185 28.6974642066761 25.0959216779134 20.4529790907409 9.76382255760018 20.1134503725151 3.03174881682712 21.3772580508616 -1.31219054111185 -17.707067862846 6.71067376101678 -7.25692527735837 12.9751842290734 -0.352365556389161 0.0757738036794795 2.36756134594826 -19.4140656869185 11.3033134495711 -5.07132767988928
