"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1086" 9.1388825760783 7.2838243679889 23.595098184616 6.31232258058984 17.8529736222229 20.3915380749608 26.4610643377417 18.5292257567097 11.4636395962631 7.65892840938791 23.9688663087219 14.7564779577951 13.0868586009567 -9.07907185753337 11.6115447347242 -8.6558625880452 -1.94482242941972 0.129325646678987 -21.8830886801175 18.4756868699355 7.34386987667034 1.08466913875257 23.5635000838952 -15.209909027866
"1087" 9.1035963143613 7.32230955014691 24.1002142014643 6.94443787035616 19.4900743775405 23.4384410122937 24.7990016125323 19.3457023084502 14.083320801405 10.5344203053749 23.4210465590569 13.3874238697159 13.4766794657338 -3.19563317311499 8.18543439501654 -7.39564677390908 -3.56110233124258 -0.313407274263232 -20.1744679683226 20.969639836744 8.02311349931986 0.703405024374293 23.5063408642568 -13.87994857119
"1088" 9.01682414796592 10.7060522333419 23.8467825340111 6.34336899182285 18.5905537074654 23.9778588172877 25.2470967696867 20.5723183902947 14.3788403662479 10.1243616642431 22.4632063820583 11.8379674864285 13.0463411397351 -3.41431255513302 7.80887744861091 -7.44554245024446 -0.661823347070875 0.1287725210638 -20.1702068008627 19.9918580964633 9.7002155731939 -2.87420727372861 21.8274190951873 -12.8389530023253
"1089" 9.10156056736634 8.11504458619605 23.0107225247654 6.2205936451367 17.4653857082688 22.6052786407757 25.9528177207724 20.6791231650437 13.4517078181026 6.70021300879529 23.2958766555127 11.4196823423568 12.3873380779182 -1.47447838087156 9.65261850684215 -8.91991351946215 -1.20789119773148 2.29948899536071 -18.4422804003305 22.4353298711093 7.63947147574942 -3.21273967177742 22.3396928558013 -12.869172863481
"1090" 9.1680506911635 8.1499592988626 23.2017636238047 2.8471736480926 18.4626730911332 25.5710448753235 23.0253405389493 22.9212155202168 13.3902402361832 7.6045422315633 22.9550482442907 14.5912445784912 10.4045482510441 -1.83879089692086 11.0849180457654 -10.6742525920348 -2.2978935655165 -0.836157995787228 -19.8313851836239 25.5993656266063 2.35065792492624 -4.59542903904633 19.9577368451264 -12.0301985977037
"1091" 9.83663890794435 7.17365813345525 25.1827680286262 2.61161172909931 20.1343629258533 28.1753110377891 19.7619874628182 21.3494653014979 12.170582294372 9.16398890193179 25.0706899229786 12.2257404706713 8.65452807414509 -4.90584717807979 11.0878165524134 -6.61937491025505 -5.41870755639017 -1.80436976861792 -19.2967905645766 21.3617607020925 6.88605814905864 -2.07234065851137 16.2083186977947 -15.1299931540232
"1092" 10.1017419282434 7.53638933405167 24.7919202395292 1.13522421487647 23.9921618952691 25.9524655743538 23.0382961896303 20.0605394070783 13.2514330221602 7.44008779913862 25.7918865513413 15.3380965011679 6.59939612758805 -4.34322269791819 12.1524552519711 -5.29615756694804 -3.70859670747375 -3.28605809821879 -19.6112406151511 26.1361782858026 7.86624577366114 0.862396723188055 19.4245945036173 -16.4401097096423
"1093" 9.58393565809106 7.72969473962572 23.3922924935147 1.08287397357036 26.05249828821 26.8623970068362 23.3360100252809 20.0570563295839 10.9210313299191 9.06709239443344 27.050291939231 12.0603519359853 8.20831860261637 -6.66935126825888 12.6595514494808 -6.96940054537557 -3.50738015381389 -2.97652928830732 -19.6978650405328 24.2273108428539 6.32602228754019 0.0404476043598259 15.6990877482816 -17.2999432039296
"1094" 9.33172626859841 8.75177138358837 23.1222252704735 0.611793723185545 23.7356508087835 26.4676640883857 20.995822164894 18.08701535345 13.0778018938371 11.7799997891555 23.6420308203656 15.0668396778253 10.108041683907 -8.14371961863607 12.6722995809372 -6.27241748812068 -3.96611742252401 -2.11409502360292 -18.4827812826618 22.9949028865049 7.89164673905676 -0.199215856325246 16.1229813593865 -15.9120350648485
"1095" 9.13783367414216 10.6663307230564 22.9826029769208 2.06484817046208 26.8029934190444 24.9151606174318 20.1113383943252 20.1268651234895 12.5197432847136 12.9803739587177 20.7745480776673 16.4418779071067 6.96477806481748 -10.2620645230267 12.1018409264815 -4.88620272716421 -3.80814522338254 -0.592413893237063 -16.7226804720852 23.5666754574605 8.52816282413571 0.754146299982911 12.3441863075259 -19.7212058808652
"1096" 9.37014752325497 9.15588138059422 21.8354933047286 3.67595344130947 28.3763630008617 24.4164585890178 19.0992465999349 21.8696179301433 12.2443357964369 13.4793601841148 22.7736162656321 17.7834174483265 7.7523487423824 -6.85790427932732 12.9241665928063 -2.83773865943191 -6.2505913293871 -5.08194357306332 -18.0026231190039 24.1465458191185 10.3121820008785 2.72103125658461 13.9013661128623 -20.2996956107417
"1097" 9.23595886794097 10.4808054756806 21.0894991432655 2.69765709427046 25.4488932203645 24.2568683029245 20.5597256072813 22.1959270583478 10.7874420331529 12.718946333616 19.1590968779367 18.7315557375264 11.140747845816 -9.84942240806415 13.6842696599036 -2.04914707694685 -9.69009269815582 -4.82692169822704 -19.1986214946726 19.1715425856441 14.852693669853 0.842125625887348 13.4672839745073 -19.7606989279552
"1098" 8.81251592039381 10.4287053747826 24.4331055870495 -0.180490568715296 25.6743192796799 27.7163088467184 18.1700996451721 26.1562535988908 6.41220944781185 13.2678044522593 15.958682678486 20.9676300693725 9.04947859783608 -8.8950954967363 9.33962719844002 2.71377056695214 -10.3808879278373 -4.24308916021896 -16.7748135879642 21.0852749399835 12.5677971208973 1.85466077017773 15.3601542664663 -20.0351112384198
"1099" 9.05830728147262 9.87293224277533 26.2767415728593 -2.77914189572834 24.8938362093459 27.2651797273624 18.7990607573567 26.6650873045758 4.58371088181007 14.6034158967635 18.2474890460089 21.457955468381 7.70043067710415 -6.86749675497509 13.2348223786966 1.61760155236846 -5.83964949897217 -2.26379832019908 -18.8914542452957 22.0903612666016 11.4813022232668 2.62967530178817 17.7373311226428 -20.2954763835253
"1100" 9.05457147509676 7.72346465688002 29.3990170271039 -3.42153214917465 25.4854583331492 26.1151935096564 18.6974379070621 27.4665064814699 1.29970562163972 15.9075323009944 18.6485277215395 21.6891937934246 5.03045941571555 -5.91959842982332 10.7466878658268 2.91013590410913 -5.01775143407635 -1.75109750799891 -21.4497400683445 22.7244636356515 10.8886092844248 0.328896869330609 21.9118344820741 -20.4096268214943
"1101" 10.1742522259828 6.10378047838092 31.1603892642271 -2.56553216707808 24.5940927772087 23.8039179789327 22.2838148942696 26.6798247068257 -0.415626448240695 16.0142411335142 18.7132139067291 26.874867745229 5.76973223226099 -6.07953169455427 13.5202025066805 1.2926268405176 -3.78676177479515 -1.39836708032006 -24.1880123721272 18.0895071048897 10.1480179793158 -1.00763652318317 18.0777099594474 -18.5570421224255
"1102" 10.2218068370936 7.63467284764603 32.0707755536059 -0.844908041587312 22.6244678278265 20.9948243034558 25.285572575416 30.041894706023 4.43836335347905 14.6503805874736 21.1139976831563 25.1786670679005 2.04424133399238 -4.80882254657969 13.9902752955332 8.22143110781747 -4.22764213433677 -3.71328536354199 -20.3018930837277 15.2518773993385 7.0574900119892 5.44610809827161 17.554986845231 -18.2420510578884
"1103" 10.1844493138205 5.44294420749484 33.2282544632709 -4.09982105065714 23.6560901037988 24.3536375678685 22.639704201465 26.5003883314183 4.27807550568343 13.3789957510306 21.1690520122118 19.4278050530465 3.20407478302724 -6.60137532716713 8.75214924609733 4.25543448605051 -5.50566693090976 -4.30523213378263 -22.9852066774205 18.1494710694287 8.46862293047171 3.54113317813402 18.1798014424274 -18.9747407796782
"1104" 10.3602053161697 8.70410133504473 32.0259638863008 -4.19929383114285 22.0689996299781 23.6715702062035 23.7533489625529 28.3391287448933 3.65856048723523 16.5322226198261 21.8506577126044 21.7286379919712 4.41478534134426 -5.43139459539047 9.60980320943822 7.57422886914191 -2.9923011558753 -6.03998593187222 -19.5758455294205 17.2345072868619 10.2076777976216 0.952558851193055 17.5319628073959 -15.3064024239412
"1105" 10.0328799466058 6.55170712523291 32.8036041515206 -0.545360766085331 19.0762228164916 24.893654887282 25.2248287829537 29.5384476333873 2.6357294098641 16.8738098702947 24.9880912950498 20.1148189870818 3.37333610441595 -3.50785090065032 7.4297980573624 6.21427308907759 -3.79137240165838 -8.23209046329511 -17.8946640311836 16.066784555627 7.90701235344292 2.89627189845965 15.7263149498653 -18.638646918058
"1106" 10.0924514241797 4.67625569799465 35.0508719649828 0.428641271434757 20.4056799232459 25.0454439632653 21.9011135461139 29.1897918059965 4.36639073334755 13.8806075286986 22.1018581573154 20.9332934066379 6.06621773950499 -5.10799641087645 8.54348136187159 6.08144244280484 -3.04115189466822 -7.31615974231979 -17.04244573746 12.1883330938608 8.62173584987839 1.34109302805979 13.8360534245871 -18.3456168656965
"1107" 10.0448992849771 4.09823832601232 33.8387707052238 0.974503602614543 18.6978286860238 24.7021050086043 21.4215198760996 28.9219452468063 6.0412799531054 11.1571575431269 19.0483248755309 19.974475344796 7.26069024858061 -5.05107933529781 9.53635354441034 3.27879473107184 -4.24372340803314 -6.10898622197988 -17.043890016081 8.85790040485994 12.9163336986755 5.83507251981125 14.0431272029952 -17.7645146896616
"1108" 10.3710631361893 4.27038252866578 32.4351775034127 4.30859666136787 15.3093061075043 25.1388833494647 23.9934892667099 29.0791544839837 6.61060420582835 13.0813654367479 18.8306681462505 22.5768520008071 4.68317507475825 -5.33047226494808 10.9279646465329 3.96391083042784 -3.0994088466466 -4.504014401367 -14.3407740409289 8.07170709667579 12.9356969073936 7.3625836267217 11.8229103782627 -18.423457073049
"1109" 9.89863107204724 5.20333972788857 29.7379593193919 4.34430341598175 13.3449676351685 25.5600351569678 24.0739056254986 28.4759443437518 7.73438804306123 11.0269553251889 18.8647109839157 21.5872958473511 8.39332476662621 -7.28939333110452 12.1310881289774 1.94357537109367 -4.612643536187 -7.65262032529233 -17.6405513601263 7.96203148396425 9.21567722162836 7.333641216788 8.78949392031688 -17.5586516362536
"1110" 9.64966597331373 6.40020754472709 30.6170635193781 5.03552586025785 11.1367561387177 25.9959917723952 23.0773465176275 30.4795194441491 7.88419081294777 10.2837769099304 21.9527176473041 19.3362045037326 4.24715069486408 -6.5349441549127 10.510613524999 1.34777757624873 -1.76328177455353 -10.0727316999214 -16.4938049517198 6.10065924417169 9.95473438418037 5.74735170786654 5.46382320392517 -18.5790380550318
"1111" 10.342674097559 7.2296681483827 31.2487962914632 4.05020576107204 12.8963863112535 28.776851358652 17.7938006734679 32.1800447797912 9.16244439034077 13.5214690635031 18.2952982462547 21.9101146192131 7.91721533097006 -4.31068137107682 11.0257119817002 -1.41732285487254 -2.61737041340582 -7.08012872098349 -20.0785753626724 7.06667744740489 6.11188898765864 8.72176891924407 7.45365201710043 -19.361434880236
"1112" 9.46291450044682 3.75209143588997 31.5858530674318 4.83975174653218 14.0456490949412 30.0173512514338 17.3303581745624 29.2366818631923 8.91298202498523 11.9635158520906 13.5925408590916 22.9737722373029 9.32543792478026 -5.62617210329199 9.24842125661863 -1.82065238416368 3.14014399770494 -3.16552724197185 -24.7999407469572 8.55371466337435 8.31809124027634 14.7846022832442 9.28253445302876 -22.7386424605993
"1113" 10.0920278961378 5.75263827090762 28.7014346539672 5.322778710617 18.4728414082733 30.118049065188 13.9918314228716 30.4924576907669 7.96998838948838 12.1807513717558 16.8367686864462 20.1753905587087 12.732430843709 -4.88234654196591 8.00705548799375 -6.66558361244854 0.487529233185655 -6.83630190200691 -29.4169628324431 8.213325876965 9.99136939852122 13.8018038241712 8.43932131210268 -24.1196536967185
"1114" 10.0377837060433 8.15915994440723 29.9894498734083 0.960694381075959 17.5404777561316 29.1092461137592 17.0312407848099 28.9180656689945 6.94402912279111 10.9266116590331 17.9616065064369 19.2421693670337 12.2442851165776 -5.3115102345723 5.30197685423547 -4.26816167921772 2.03575883821941 -6.73322936146172 -24.6294320852121 10.8017770536688 8.39470010417972 13.0476450378037 11.0491478866643 -23.6830744836557
"1115" 9.06265394006331 9.35931554455262 27.7932358109971 2.32264912070032 14.5834548267713 29.0097172580122 16.1858554111798 30.5719041713059 7.19271237808244 12.8402221786599 16.7597162351015 17.8491668154967 11.1454808223455 -6.44353578277564 4.79304487478834 -3.11505446648588 2.4389794254458 -5.81476369277933 -20.8911468129437 15.0973440818035 8.17372468395743 16.1828683114406 8.8522911793683 -21.5903807666355
"1116" 9.33661767138117 6.06631955646455 29.6651770901757 0.59037108993669 16.2979289415695 33.0681204336257 13.8162202784388 28.2413406617536 7.52571044468107 6.53724815744416 18.2118831394479 19.7088873506419 11.9020042321473 -6.39931062888183 9.83003000638923 -2.83258328400448 -0.681160835319573 -5.55892144140264 -22.996015121723 14.7417382901014 4.6491191621746 19.4367214823205 10.1131070306282 -20.6365085497461
"1117" 9.9038635923058 3.30779232838926 33.6172502701263 1.24822701444122 14.1693975150059 36.3530925903623 16.0798695644228 24.3291668809136 9.49792809104652 11.9220251549004 21.6543397713159 18.7754810387941 11.5972547059102 -3.70259292903618 6.04157595450552 -3.19241101581268 0.88737436022567 -4.19541592952246 -20.4268479772133 13.5800951263979 10.1009092732803 18.1205304622677 10.8253581450902 -24.6469366756415
"1118" 9.11244386576029 7.05409972724518 26.7989139760594 3.75647980291104 13.6076005495477 34.2259521418612 12.2532629600311 26.7814554688191 6.98663327487282 4.99660741110715 21.3410989291674 21.2734322253199 12.378068472751 -3.8869131577503 3.39426996584228 -2.67228544229665 0.685900685295238 -5.55924282319432 -23.1323744452617 14.7361826677438 8.75876249370919 17.0945221826439 7.70699051944844 -23.7974107910047
"1119" 9.89347401625109 5.91204366080755 27.2105820281112 4.90342840337173 12.4770968643331 36.5758437564292 13.535537433764 27.7760938950493 9.54360876325833 7.57431471474585 22.7256907666515 20.2736703558261 12.7882802486849 -5.20788445495659 2.32969314676369 -1.40375310589344 3.05568957118937 -6.60385170052411 -24.8552279013196 11.8152706141207 8.40022556816367 17.2679432929662 7.53248317233158 -25.6728727976389
"1120" 9.23582409749615 5.39100093124471 29.486917009992 4.66312624456705 11.4046732720689 38.7130889245056 12.4008377985435 23.4174516190266 9.66423505872158 7.11461969939377 24.2319497579529 20.9312859140641 14.7914332343845 -7.5325846958549 1.8552881453725 -0.777008406736202 5.89347242424438 -7.3971156662921 -19.7985363162314 13.9080627030213 2.50928677958739 14.3508078446804 10.9461791285535 -29.722063761931
"1121" 8.8253893640653 4.17842789732321 29.1864105235137 4.90028991085957 13.0540116087959 37.7809692747879 13.0440827101047 22.3614106867768 13.4932842370726 4.06262235624193 23.1461979572075 17.2046781180261 15.9991663757285 -8.59519443532398 1.00450163085959 -1.51897299962701 1.74797782771341 -8.2452265871767 -20.2805394441925 15.0006644755541 3.09688139082673 13.9008843218173 7.68563151813421 -28.6397670524848
"1122" 9.10972847234747 5.23704618180937 26.7607140737225 6.59355062212297 12.8505618821819 34.3663860747147 11.0713320297752 28.6822344858407 7.07466500312321 8.76073255401502 21.7465880740305 15.1386237016929 22.7078316657745 -10.3757706573307 -2.91275205117962 1.17072085807227 0.412617201367881 -6.84693553848108 -22.4620112862021 15.1033546300785 -0.684242511775798 15.1691022138459 10.9073613265766 -24.5485087983408
"1123" 8.66188940551874 7.57752990020619 24.7651611602195 8.54662325188726 15.3521448969565 32.7968377544218 12.5511548155128 26.1176785184963 5.3951122865414 7.64595511731573 23.0356706896615 15.6729382689832 22.2434755624594 -9.51441078781815 -2.30303009411237 1.45364747799092 1.75712413662086 -5.98702884186135 -23.7391671153899 16.9016427261438 -2.20941936897091 9.53671510100425 9.26909896049655 -24.8283152657864
"1124" 8.3642386980091 8.37935640749517 19.425185143649 8.17871995988042 17.0476705811273 29.5949302082816 13.393829792161 25.3690247560604 2.96499176876485 4.70394243786398 22.4235345335201 18.113391067731 22.7513877433637 -12.8848829339325 -6.73944244594042 1.71735218598033 -0.736337550909033 -6.57771441460875 -24.5090210203496 18.8494393086008 -4.62927751770231 7.686768872432 9.91124699639351 -22.401770236954
"1125" 9.37028554533305 7.55885902416269 23.6263378287398 9.16047608036785 17.3950152342344 33.3313945259036 15.2356440227293 27.556136570249 7.97916586467326 3.66736541252828 23.689187449801 20.0261359455665 18.2832381897241 -14.0802399680195 0.871499438035842 3.13890792060751 1.59030151145468 -8.7108020023689 -24.39660161488 19.5180422791833 0.137459014109421 9.34615413364311 12.8304901177357 -23.4886725131622
"1126" 9.57228352387585 9.01959607029325 25.190020853103 8.27552891180937 17.3260355067435 32.7132881409592 12.9851677885726 26.1835679095213 5.05063501239908 7.46120861325138 25.6236594594832 23.9607413947583 16.7594099347646 -13.7508725534991 2.76675387697432 2.98497821439378 -0.602682390916473 -8.57811069889897 -18.2028548599901 15.0848660523434 -2.65700577720935 10.6088212027687 12.7081500120052 -21.3906707787974
"1127" 8.53351029198067 8.75851303509542 21.978944517772 11.5878282441626 17.6508942106387 28.501765251587 10.2242608708275 26.804375704119 8.19464703632489 7.50179184203822 19.5642155607739 22.9784896942411 18.5269073927639 -15.9780245924396 1.57210370087062 1.61384876933754 -1.54635181807664 -7.40173256129692 -21.1511500552461 14.4004147103908 -2.39976238542948 6.70665047155431 13.6394840884214 -21.2667895263128
"1128" 8.24696437665394 8.94781242002402 21.6555242520399 7.59924866629849 18.1994819950198 29.3808926140564 15.1804957532119 26.8500430983404 9.97116087905913 8.46806047118424 26.1949881077414 21.3545708016331 16.5345681122953 -11.9969997205924 0.710137588262765 2.93332283047064 -1.92602451714998 -4.77532778964003 -20.789417190845 15.9389597684848 -6.42046363576158 11.1773826821069 9.38735811526932 -22.2868347152404
"1129" 8.91215610922019 8.33223101098704 20.1450130955151 11.5380285594912 13.9323403731852 28.0594336870063 11.0357679011359 28.2598945113124 6.96620213969818 6.17575711046098 29.9673607452889 17.6632009821575 15.8097562539018 -14.3852901430382 1.5453916103697 1.75691968486581 -4.7614868644569 -3.97651188220933 -27.3052282922466 18.6342168709826 -7.90303923140664 5.43678825405312 12.2083644597929 -25.9858711971968
"1130" 8.33608743959612 7.90578573598081 25.2304016051194 5.84991358866179 14.57258428086 26.3940622466588 18.866793111942 27.9596025854931 9.17006470215824 1.72182243315758 31.1167283024918 14.3730874533512 18.1438521809706 -9.95207928443052 1.3475320239434 8.9461437119886 -6.43745779346998 -4.03941238523425 -15.8587040645314 6.98712833191182 -7.5681048400497 2.0805560306883 19.8758589160094 -33.1101346073398
"1131" 8.91850884353221 7.02891179621944 23.85656834716 8.32649550601928 14.3638512498812 24.2093439273625 19.3422578348705 28.0760024605332 10.4266447807437 1.20260854379246 27.9330712500203 13.9988513507794 18.3232900975973 -14.867419493932 2.42847221853271 6.37727542656559 -8.95423744997531 -6.97725982964455 -19.8507268533319 8.30404864542673 -4.84818321060056 3.79787728379268 18.5449855823264 -33.7670941502704
"1132" 9.73135798510494 6.41520759422268 29.1438532440861 3.17936669875785 17.4503726216815 27.8883088566811 21.6650368200194 24.8354118348606 14.7202258451882 -1.18511168051221 36.6371370952252 11.2333722002061 15.4330721990347 -13.1882031206544 5.51212995518118 12.6466725862049 -7.93406475449321 -2.71532678178441 -17.4577614286491 7.94828415653553 -0.769165781061504 0.520015115929797 19.2026694163034 -29.8830053654242
"1133" 9.92354545933245 5.69814048083993 34.4583165314783 -1.43245844244936 17.3395422285276 27.9911785730829 25.6767113333024 26.9466362785942 12.3418303111905 -1.6879045419762 36.2493089693057 11.8596906570158 17.6324407206592 -11.5937428626573 5.34771820764509 12.8713182778765 -7.56246323748707 0.503776931408541 -15.3082470696118 14.0614210196323 -2.89169589098969 0.265262546900351 16.9969016938026 -28.4283266355961
"1134" 8.27539967166595 4.07995211840576 32.4124883194739 -0.204850014596546 11.5112807657892 30.291921263619 24.6625973781989 22.7971646382823 7.28417534910358 -0.505254374034641 34.9375960567839 13.2403517640877 17.8221328005084 -12.4641274278551 2.33166067447018 8.48786459733406 -8.62178565903359 -2.19756266236353 -18.0311147825671 11.6776040013591 -0.470273790525461 -0.841717572577622 14.0023279625494 -28.5952662689519
"1135" 9.32403492282955 5.31324437468684 31.6222040389761 4.12631475563721 12.4230650760684 29.3206864748138 25.5745903431378 20.1889772179842 9.25024439858131 -2.84643362763436 35.022440012493 13.2870654150672 16.5173596796266 -10.2995570203236 1.21635285468194 9.54734078261794 -12.3269973939466 -3.73582524707342 -14.8943087346941 7.93744875602617 -2.85185207203084 2.82794747123149 12.8492856145943 -24.985952393468
"1136" 8.8774288797299 7.3498520150717 24.0628658958831 7.87764154235231 11.153108426691 30.980177735806 26.8961229489765 20.0936140844523 8.43692248379845 -0.367151020527638 35.5800602396392 11.9696686741703 13.9716552856765 -8.38354559787158 0.0125993036654908 10.1542593972587 -15.3826350531918 -4.8826378864083 -13.6980636001775 5.0199889079699 -1.97581764157053 0.277039869982201 11.2583696475408 -24.3020337531392
"1137" 9.40434840034463 6.87421196164134 25.8927819952756 11.5915350062715 10.5877472631633 28.5364252241003 25.7767309348321 22.7764739118414 6.34589161372103 1.56631588829601 30.8966178896793 13.951526449677 16.9912112718957 -8.60493207775707 -0.261552091395574 7.54085228282769 -18.0803048707386 -2.56166518159626 -11.4743158606983 -2.10365264933985 0.0569125952307623 3.90239271107897 13.1500222210145 -22.6823672149734
"1138" 9.64219770372366 7.1518888771874 25.4391734863064 9.30619675897767 13.5483527954007 30.73666242241 25.0948266505077 19.5025678665405 7.01057303713666 2.64499492021779 35.4616569318184 15.4333604820114 16.4042460366923 -5.31276512139918 1.12839191739957 7.7132019272582 -19.7094554734322 -2.93551659339224 -8.97101451146193 -0.487271538009116 -0.0695563540816994 7.17698261956017 18.3187958883082 -21.8251800573292
"1139" 9.6430237654388 7.82544342409538 21.9810288336306 8.57250183341448 15.888984287232 29.9446630079283 23.1763256903931 20.1542839882032 4.74594940707785 1.01519670972715 32.0005123570659 17.2064282826249 17.0595149570892 -8.89426211610965 -0.253569834891783 7.97375584752148 -16.5261311207455 -1.43303405468129 -1.87802107711929 -3.32325945230412 0.734975915118328 2.89840395403149 19.5497867086195 -19.1393714015411
"1140" 9.60725133139208 10.3742281332433 23.4905343701059 3.44633333203166 16.2303037616439 31.0586285714102 26.2690754853853 19.3888606604662 7.96425437727706 1.20975346317274 31.9308591316411 18.1831674722941 18.8772387396689 -9.29727445201339 -4.39159560238656 9.99690966904822 -14.0614767912534 -1.46989121788552 -1.86012226340127 -2.53905173022465 3.63871773547518 2.20902962484698 23.9182194592274 -14.3189119873066
"1141" 9.93416553858074 9.40046650850135 22.2467135779074 9.34151889974368 14.575621082979 28.5220289549011 26.85921261455 19.849045134458 7.70415334040141 0.0957966561926578 28.2488716826735 18.212147486478 19.0062231896264 -7.92031222910161 -1.26653887800866 8.77796891372649 -15.2944183268669 -3.78164120702113 0.323540423345341 -3.5195339075387 1.77669948183638 3.20200090795569 25.1898424239389 -13.4610798774306
"1142" 8.88582010035784 8.13483409433722 20.2774487769189 11.4462113230062 13.6113281239335 25.3801420178464 25.2187619262316 21.7010440426049 4.93994701241899 2.51203827041828 24.8203508817038 20.2211379889158 20.5008553732223 -10.8168149209466 -2.20751349084275 7.7886283420782 -15.804716055948 -3.16530298529774 0.197167181407549 -7.32163754395077 0.576433375672264 4.79787183803529 22.979434670774 -12.3119391100797
"1143" 8.38888488562144 12.3881818939152 19.6718029520026 6.85942340848602 16.2030135630394 24.9251472617241 26.4706996140271 20.6558830306043 5.64574779080274 3.85048090878574 27.4529592471244 20.0354865843302 19.5009397043894 -10.231936665567 -5.87969685885189 10.2077188462252 -17.1167039677014 0.905325391072327 0.486827220062717 -5.96517512392426 -0.646360623296736 4.51426493868077 21.4249646826876 -10.0984411661722
"1144" 8.80229580499416 10.442504389542 20.7516480708457 6.79679815802467 18.8366487655325 21.7704937439225 29.5290659408737 23.2275293411053 6.97165328349216 3.33891364372427 24.7675147300269 21.5944412137867 19.6138320299826 -10.5388090722743 -6.32856766548095 15.2047012261863 -17.8099515278991 1.38606362923089 1.74378859891029 -4.49910920905625 0.456480819555772 3.95765662006295 18.0063481425806 -14.6051503401243
"1145" 9.16318079225528 9.77684684126704 22.7183595168485 6.80125779789377 18.8184687428935 23.27624787749 29.2523863237175 22.2898752441663 7.93929401175846 2.81854569622105 24.8740538360029 18.1557026022189 20.3829809350096 -7.89939840546948 -8.6569802868711 13.0300684599327 -19.181213342868 -0.735802481015351 1.02656183783069 -7.46356615208946 3.40649644770868 5.87762104895222 20.7492539654385 -13.5039017611955
"1146" 9.10184754341538 12.5935225128571 18.8290206764878 8.11227431771277 18.8329785069878 20.5363590589814 31.65545317622 21.9576821929945 7.5228921802042 5.34267911181972 25.7582253841105 16.7564027820104 22.1399179303573 -9.47149189553859 -10.7854399548388 14.6911020276227 -19.2197625731718 -1.5289723509286 0.879320528215496 -8.53920946481021 1.9058109894084 4.25454461546829 17.6540441217365 -10.9835270012822
"1147" 9.76391686815432 10.9319497867332 20.7568106712026 6.01669332068742 20.0418818131423 21.3905573927748 30.9215421521077 21.1591350756124 8.66350366349993 3.11389293680355 25.0089698650596 9.46814500980692 25.1547679897317 -2.45720757988121 -6.01036095955316 13.1739373671997 -17.2686731542783 -2.71690275425446 -0.897402377477408 -6.46313355525066 -2.92483412545693 5.72949745369775 16.0078550976148 -18.5212011686208
"1148" 9.86146288911139 8.11192250857505 25.0467894594198 2.67509238648123 17.0628116502313 23.2375831946461 33.4154340457918 17.0151932906746 8.51931869966842 2.74931843700821 24.5142244375929 9.90864737635386 23.4198917296436 -1.45881002370816 -7.14045421011832 12.9276547012539 -18.1739491885667 2.27012226808797 1.56457058553336 -4.56541113690591 -1.55605445994906 4.47927866391588 14.3355888762789 -20.8558390118916
"1149" 10.0612346568621 6.9657884171266 29.164651725484 1.67359656974541 19.2420891330852 26.8458062115717 33.1409301365173 16.0172621601181 9.78780370842656 4.81639303839094 26.3361603492223 13.4627261389261 19.8799569500624 0.441130933534171 -5.81988548967645 14.9089855106068 -17.7911723751496 -0.348977011747006 2.80792739502615 -4.2591089153668 -0.924620233592019 8.62505836064738 15.8772175039454 -19.9328637625395
"1150" 9.78303489143819 8.12708967588119 25.9945356770702 4.33663379474297 18.6694213218778 20.686003312393 32.5986937447507 14.9451578418254 13.1220837918983 6.26432362470692 22.5577801031071 16.4127459149533 22.9812641531168 -4.09189169403658 -9.22455336416221 9.25752472537565 -19.0088140676473 -0.850204264683379 0.772469534511804 -3.37868669681354 -0.808001720921984 5.24055905291348 18.2402057390042 -16.5715546769501
"1151" 9.35055899063558 7.14426584231138 24.5492317909044 5.39864815972841 22.3576038384159 21.5512708413819 31.0649809590872 11.6033039981745 10.3582642149318 7.06247062614352 27.1266892157163 11.1225110813786 24.2204466899878 -7.3992517960918 -7.3429039901024 11.7047556174979 -18.1845643546185 -1.66124883997312 -1.59894045858591 -4.65582385449571 4.41046949545927 3.14256077905807 17.2165755867812 -17.6244907015942
"1152" 9.25879047418232 10.6446949589357 25.3216021338659 2.08686621198096 24.2443796221418 18.3820784063933 32.5742480306555 13.0032797897884 10.5801631137251 8.19441823245431 29.2431317052554 10.8807880586627 20.6325018683216 -7.92686162737707 -8.30285457928783 12.6874971333285 -18.8086565465862 3.54376522583988 -3.74511934779102 -1.95132974102355 6.87919774735548 3.82963691680918 14.7230639816903 -20.1899004422659
"1153" 9.71105044758664 10.2829189204542 24.363305339192 0.644679916664734 24.9963572221319 19.9430422899194 33.9632597302942 11.0672106145154 11.2838414135658 7.30833406681207 29.7666152145902 11.8090963869753 17.5965942363303 -6.25356059470262 -6.54778128408486 11.1061581926695 -16.2701481534991 2.55036938774807 -1.27613126892389 0.328509052489683 5.58820711808659 4.99205343906704 15.7629644985438 -19.2161050099008
