"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"574" 8.81049686903423 3.64084233520757 32.786146891086 6.27468350246604 14.8889745593362 23.6481337285443 25.3592591648003 22.4706520526985 8.91833087292985 35.5299238258941 6.27463250542179 12.4435544049009 13.3308653951403 -2.3714215846729 -6.12917908337129 -7.60422198952496 -2.96862327616644 4.33913210617222 1.26643558259232 8.36129905291952 13.1775363015689 7.87004458880848 -2.17997156320207 -0.713261709628195
"575" 8.97161149818013 6.77031217820218 32.7417308175206 2.87807811842773 16.000113184865 23.7233412983385 30.3804945747262 19.6665297075811 9.80201434695898 33.3093310121181 6.12418768187832 10.2490636893981 14.1403132783445 -2.31708148768143 -5.62781776004947 -10.3789572237295 -1.74631454803987 5.21323872413155 1.34531689859202 8.98029138782337 10.8202102952653 9.63957621553773 -1.32120400652412 -1.42032094780617
"576" 9.8264267649003 4.68135990938596 34.9195481604945 4.77182993586166 11.0171724870111 27.2881185016474 32.2867665713343 18.3768898011534 9.41326284774832 36.1423607151142 6.76200844182867 15.2741633598388 11.4850658445871 2.49975772754956 -5.57166914587369 -10.0153745554768 0.0417448830499922 3.76478330616962 0.944411469291649 7.8617773193631 8.00591128577061 16.2131149685088 -2.56937486268923 -2.43179192341135
"577" 8.50715879887191 4.10558281130161 32.8499694147682 3.51880740139036 11.220621310286 27.4019417542429 31.1378562435075 16.9683810527386 8.38034617981513 32.7430606992193 9.26654010233491 12.535696239945 11.8497431450757 1.77529357813149 -4.63571891159236 -12.8419503255663 0.414667687501443 3.72725629965861 -1.64103659750748 7.90086617831372 5.80794368072656 13.0691149957587 0.916026461663019 -2.14905684053998
"578" 9.03367972585599 5.46189761948003 35.5491664923348 6.80297139370042 9.69770189672419 25.0144051035064 31.0959129663609 18.4285266942109 10.4105642887625 32.4398102434911 10.6593940727881 16.8212108346315 12.2302375288424 -0.827937972822583 -5.006412248808 -15.7697297926324 -1.0435297823254 3.72456826851394 -1.12960406123846 9.14945953525597 7.98441327675836 12.2057509799952 -0.757430969899985 -4.71744098063921
"579" 8.71017676298561 5.50527459385698 31.5991630981806 4.75939233633588 15.8372439036713 22.056828612721 31.8298444697137 17.4824592419932 8.44104374483181 28.9764570282761 8.39555963310315 15.732592804493 13.0533740757501 -1.29585695733944 -1.37440534479809 -19.819265966922 -3.46352064264406 2.88013446192435 2.45566753796125 7.61100031079687 8.87741754204678 10.5560845831868 4.80075005658477 -7.52681653855208
"580" 8.63934682692845 5.88492993965757 29.6782076557352 4.25979794540605 15.7276006155391 24.2616193297184 30.9586707828066 19.9516441673453 11.5417994932094 26.9566568499487 8.31759047032396 15.8812845043741 13.8736556430844 1.07284465949192 -1.65870210461014 -17.4949187623861 0.406827956892303 3.99308200120953 0.794491085658781 7.44920215105775 11.0715881555384 10.7366226546618 3.96411353573248 -7.34733186090331
"581" 8.97626713490826 6.05224320376568 32.6014860995667 5.75267750192509 14.5364638196126 25.8701646762417 29.0419751758464 19.6437597175846 9.59280480999175 30.057786782362 9.40922989591983 14.2425894667877 14.1334406491091 0.609073757842352 -5.32267856157214 -16.6599307641816 -0.314110243557623 3.30971850154875 3.96561766390537 7.78369140510033 11.2248848677944 8.52437380757466 -0.35795689546847 -11.2187574774212
"582" 9.80369967372986 5.4192039648547 31.2256656268856 8.60871929294506 12.4528417846764 24.4323726414198 31.475811389358 19.5379670973978 6.05132500666346 26.8550386830887 12.9222781174964 12.6409052125017 15.3237475130324 -0.661712660180137 0.182539135004113 -20.0009343595244 -4.08684806990175 5.28109685221484 9.48452970138946 7.6685219913177 15.5758049210186 8.39116092498202 0.213150105348234 -8.65826688153864
"583" 8.20583766022697 7.4748230347727 27.5289152292276 7.41695240057207 13.9241558272204 25.793873731101 29.909509130791 19.2646040951994 8.46728992366336 29.2014308537537 13.2971061023642 10.9453258566547 13.8770780823131 -2.93967133630843 1.41890353791631 -17.6603797382211 -0.950678475295021 6.30232274622162 8.82258691446579 1.61649846727012 13.3058010411453 8.85351878782825 -2.17382771399387 -9.88472707635305
"584" 9.37783785060347 7.72090823218537 29.1598894980296 9.05248167254781 13.2699534702844 23.1292099923398 32.0233066074048 18.9579155899249 7.3609835486922 30.5330508599559 16.0679921101082 10.3322709051181 9.6036172998976 -3.71609663575722 4.92452218808672 -15.8551007871578 -1.0491383504794 3.38062508333844 7.584342485327 2.59539895991212 10.3600607908552 3.73637194365021 -0.562314140711868 -7.39185753022039
"585" 9.1075916430585 8.86597979924827 27.0037643146394 8.73906023824945 14.440228835606 20.0931645149528 32.7352898837793 20.0506989436364 8.72880554217653 28.467012833738 14.3232769527824 7.35997882342132 12.115655428795 -5.87841003588824 5.50750647608553 -11.6352346749286 0.495821555792013 -1.56933941255666 6.06946604909221 0.195426643050384 8.58537314253958 3.47351289730405 2.95932973941389 -8.95783211758437
"586" 8.64569922605382 5.7332272936904 30.220597980283 7.81041674372183 15.0904737736711 18.775965561726 32.8922199408184 17.7118393661529 8.73991738252894 27.4098119157006 15.8125541897267 9.31762579043771 13.6835136712093 -9.24499483103911 3.10818362503269 -11.3449075387786 0.82739750535962 -2.09361403967025 3.03171473425439 0.547440627222799 6.31297159430634 4.76223505035046 3.01950541816456 -8.30293207013738
"587" 9.11179542529989 7.82273049990715 31.7671933068508 4.91545231808313 13.7134683939226 23.8708985851413 31.6362574389638 15.93971500047 10.6608267810699 26.6215255222044 16.3378220058237 9.38738674780402 12.5241533414213 -5.82745261490049 1.50955533587566 -11.8227200611041 4.24276869289985 -1.54697163381107 3.18826308218788 0.867219227082169 6.72944250831839 4.64582536101381 2.87158405649219 -10.0399123982124
"588" 8.37314726292636 4.87213475836531 31.6767071341017 7.66803901796725 14.3242279232759 23.7332003363803 29.2479694721593 18.5045783289316 11.9158637001257 28.0750664349512 16.3495834882961 9.37246186800614 11.4167385538017 -3.87652917874291 0.61998125015273 -10.1452783689989 4.36836331669015 -1.19809399375741 1.7292155840344 1.01312141197585 5.81683344607409 5.65812662441952 3.03639996903771 -8.86037600038304
"589" 8.4020075112705 4.74827401991158 31.0781684353063 5.53767881741227 16.6519488121406 24.3227178560668 32.0697325005987 15.6432031207658 13.8014728342788 27.768284160694 12.9484116789651 11.1596109826095 11.1880285048813 -3.23502552349493 1.18819546348508 -9.30346261661059 0.976390654155017 -2.44129177779051 2.04680161646517 -1.33086763681673 10.0742938648854 5.86747941290991 3.23691913223 -9.20892504975306
"590" 8.1864461676994 7.82626966483925 27.803013804204 5.68945304469007 18.9672695465731 20.5729559587242 33.3833236896296 14.0174548415049 14.832990223161 26.5675266404341 11.5703536543923 7.32980128145398 11.7327719597687 -3.49138524681735 -1.04659434428322 -7.26328889781058 -1.50473823449976 -2.56750166925108 -1.08177454467463 -1.53878233261311 10.8369418392766 5.24124862117182 1.47214265336823 -9.52707780241628
"591" 8.27913137263461 8.18781742164302 27.115697348219 4.53043541447052 18.0075561086901 17.3918219656476 32.2788847440992 16.4545177567262 17.1637432343899 25.0230355318196 9.41298242229884 7.91421520278331 9.31812776449336 -2.61988111783611 -0.219910876083995 -4.08247081928882 -0.0598240385046076 -3.23413777089804 -3.33900715886708 3.02124833997612 11.7282960949841 6.92346976769031 7.28110966969042 -8.00222735918627
"592" 9.14785996696825 10.8629253179879 26.3052290944481 4.45371936855491 16.286316115342 19.8995682350777 34.0658436648768 18.3059307315843 15.1606048722832 26.3987285696942 10.0546112116092 9.45850466889737 10.2896222078958 -3.87203060488653 -1.56383744400507 0.378430294435441 -0.0122614878856093 -0.976020103300247 -4.28390984025172 1.95504479102742 12.3332883774637 5.17640125395134 4.66820679531935 -7.79630076797619
"593" 8.92488256031696 9.71095864373589 25.2647705918002 8.47447593530735 17.5224647460604 18.9426412869901 34.6773110387713 21.6410608022847 16.6038158541244 23.6745560726202 8.36012166407124 7.2333928326787 12.4298877148056 -5.4160365707588 -0.855740577626739 4.82653225975103 -4.92316162790454 -2.77375502749026 -6.05170510794934 2.46548118361215 11.4597150087306 9.02795664987256 5.62201274943389 -5.94934389534206
"594" 8.45651839553627 8.47097357123863 24.2369891772908 8.33685990003568 19.1857657162739 19.4972041596494 34.3422901450976 18.7281019639687 15.3172864231959 22.9261888364858 9.73212789058777 7.89855281522581 13.3927729818956 -4.50128594000863 2.0565887231158 2.78156812847555 -6.05363593876591 -1.40563034625354 -7.95287324299611 0.86675371416447 10.7932175992749 10.1664676984148 8.80433514156594 -7.05881582428595
"595" 9.67786102877366 10.4764022759699 22.2575303728561 6.45350910727653 20.6312058202427 21.267327985715 31.5966883853741 18.3454796823964 13.300556592458 21.9007587520348 12.7668528157793 10.4336633070655 13.1039956119042 -5.71511094869176 0.696338273987715 1.06387590466024 -4.86258042213664 0.272243045057447 -6.73997890646387 1.53605892044209 7.63314364705704 5.63681536536324 5.78613041215933 -2.91950741655414
"596" 8.80149375997824 8.94331859892635 26.1329002641201 3.03015178766823 19.120661510967 24.9229753133813 31.7319137809536 19.1527722361418 15.593283275569 20.4111974779132 9.63872994933281 12.2356856720172 13.2617925208462 -3.82921068949903 1.61769938406655 1.05382434668603 -8.38241107666482 2.00131638650744 -7.15942675185132 4.3113130561161 7.03344762027537 8.9980804321683 9.61495542276599 -7.19962828831411
"597" 7.84639645147771 9.08706790436555 27.1603925469497 4.35069970118841 19.2202979391274 25.0389165480322 27.6010840845241 17.1015781108389 16.7995028100163 20.708583560156 8.72184113334439 12.3532712777601 13.7311498427412 0.809852121071275 3.86522689110683 0.379990049628378 -9.91532538320396 4.89796048733441 -4.41962784153844 2.38703709467932 4.15283843971776 11.0827358477973 10.9833728616619 -8.56679138716152
"598" 9.68917013130757 7.98499222584687 29.2888824547147 7.01042959808006 17.0682410702708 23.5321623824746 26.3798974002756 18.1523498293427 18.8066759333605 24.8531771648291 9.50248604600783 9.11488565366591 10.5755593868735 -3.43578980296378 1.38537377247307 -0.312637185027249 -6.83960894215596 5.91882290817247 -8.05885957093247 1.79561656667579 4.76408582892749 11.2746217349815 8.64354835448741 -5.64550262429317
"599" 9.53869904873069 8.88352500347066 26.5168561613253 9.35051376376684 18.6575087040256 22.7978736261383 24.2544757569338 19.3615309575343 20.5270234134084 23.3198694987317 9.13459645195523 9.35171132259124 14.3085018067151 -4.99140546720192 3.49048676253186 1.98017090321504 -8.70866116575086 6.30547119903758 -6.97594575599222 0.144781681417067 8.45091889373469 12.8459512668717 6.65867657669336 -5.55476712195672
"600" 8.99770253755146 9.94302573462717 23.0597840770862 12.3221077646954 15.7014709261599 24.5752589752084 26.8815862356174 17.6757542470342 18.5265793865869 23.8262067871844 7.12139770408898 12.1970988823167 14.2004834785783 -5.67450590520228 0.340045666786109 1.2679595288252 -6.35250305291008 6.19988582078926 -7.80147103808494 3.47217050346353 7.24951642328426 7.93292739459602 7.38009978278254 -9.67334088003225
"601" 9.6906630599312 10.9450496805018 20.391446845203 13.1423721635704 15.4213084190853 23.0823208552787 30.4919157198338 16.3219232829302 18.0177119026557 24.1410493537794 9.43951400705677 11.4397127106523 12.5061399757153 -5.34746188454709 0.181067414971125 4.35151067407736 -7.68188561194179 5.46847341433955 -3.08099204207528 3.9754000990404 6.46591247385043 6.77633674458979 9.6405342357965 -11.5444549697353
"602" 9.83791343761248 11.8161927056909 22.8938953130273 11.1682678710027 19.0330760294428 22.8254493432357 28.4580295311516 15.5275752516693 21.2025731583208 25.1398961296099 10.6113317267375 13.871452421981 16.3241486941677 -8.04927612487114 -3.15277653733008 -3.06425766168384 -10.1222582495801 10.0160334754088 0.299067573696572 3.63753016605747 6.54644876287311 7.65395697419214 7.18970753287955 -11.5188649171619
"603" 9.1099769847456 10.1734271230321 19.0282735005305 11.5731208526631 16.8751732594309 21.7561131637321 28.1265851938869 15.5535406304161 17.6947746651385 24.3588383447646 12.3074981691423 14.9388607229149 12.3850924599917 -5.81954508933615 -4.08999463995914 -3.61362035607427 -10.1624263063415 8.90675218608772 0.0966320770134139 0.393479619450629 2.63743164229256 5.4886904164335 8.09767109157052 -15.0054461714323
"604" 8.87179303395251 12.0018135557991 19.1257992745153 9.75654560282399 19.1748164348342 26.7886708624955 25.8297423528511 18.3384549810381 17.6789507527463 23.8471941279264 9.42939118655429 15.3324019998728 9.35140445376369 -5.0495275162596 -1.15021124443007 -0.3003668674355 -9.97155065068759 8.3216536923704 -0.871496735132798 1.97717402716602 3.81836247107845 5.29378946957921 7.13159713573491 -9.19417283254793
"605" 9.0514601733149 10.889211100725 20.5153764140853 9.8067144269251 17.9886709021284 24.6680643076171 28.6400200078347 15.4743846085368 17.4110745034538 25.5640392058902 11.1541382009518 13.00114846382 10.0902136702917 -7.8487229558137 0.506410407562623 2.31275426661456 -10.8887092699169 5.86332939382637 -5.26239213559875 4.71576156757024 3.70235365562101 6.7510764717509 4.04479536523877 -6.88407787871507
"606" 8.77507552540064 8.94590993731023 23.3122572857388 10.0869436003937 18.6827753584857 26.5216502973022 26.1824546702611 11.0477929683506 21.4500391115569 26.1012845310432 10.0877347921212 14.0269537881004 8.45255476129933 -8.61460587403387 -0.651424274119835 2.16947316272893 -11.3728473873693 10.4312803972137 -5.36360951827194 5.03646395057206 3.32340236538205 8.0218957744353 5.72581622834069 -5.95612250153033
"607" 9.35884066877955 8.18878280979781 23.8626812563969 8.97026467444143 19.1893349011252 20.6883964737242 26.5725003665476 12.2976754450699 21.2252765881225 24.9959810411108 11.9523092452776 13.4876154229563 7.23315925478997 -8.9825638477528 -3.41734360749358 5.76360363746705 -12.5224609620702 9.32980322988804 -11.0490321259092 8.26789403082835 1.91830672016294 10.8661165033714 2.09333484019169 -7.21005581868066
"608" 8.14355427427286 7.09573911517531 25.2144329935915 7.92801811050807 17.2839713415955 18.3269870995998 27.3136267057611 15.242400541897 20.9612583907691 23.8082928847718 12.2540704379272 12.1182591555597 7.27743236869444 -4.84184047404438 -4.34405114497706 6.95478798531106 -9.95710349630189 3.31342484443915 -11.3054854237348 9.3838719918182 -3.44103118350289 9.5878500521993 6.01089223353853 -7.69801989244609
"609" 8.92923200642691 9.46998375566867 23.8591513440375 8.70932117556118 18.294898736665 19.8235217171716 26.736938989295 19.4071955682264 20.5271508977273 24.8315345666259 11.9322729784749 14.0158465472135 2.18013469470861 -3.6979639464851 -2.26302717173349 7.20004571297268 -8.26764903739857 5.10187414912087 -10.8218756458703 8.9385574531539 1.11424261132543 9.30015503063764 3.58373306100738 -7.40806113219936
"610" 9.03570282607801 8.3590837502361 24.3702571260393 13.0030889645697 18.3773910843254 22.357936280855 24.720720891918 14.027875729667 22.9018207186471 25.4495641428579 10.959276290165 18.689468483975 3.51111495399604 -2.88952379112674 -2.98918000090551 4.99031711926567 -5.32737171181606 6.51664991555716 -14.8377095118522 12.4029416568441 2.38883620806961 12.4840865628338 2.98821131101653 -10.4015665810792
"611" 8.98094904169498 6.84702853092178 26.0075908863063 12.9842329924619 15.9063100462957 19.471023842307 27.0723849475255 16.5840614226349 21.5511606066259 25.0354892159473 14.2683370394795 14.812208312458 5.22659149225472 -2.67201855846358 -2.08682889450885 3.48623687198581 -0.439326524813604 4.77848953064478 -15.201827126823 11.3862309871552 -2.04005640015923 14.148111027087 -1.43384783683589 -11.2330875490048
"612" 8.87791664121859 7.98118399519296 24.3004341057912 14.1364806495604 15.9256661459046 20.7624340903418 29.3664541292301 14.5381668097568 19.492954045725 20.5935624650473 16.2947059878317 14.0046000417816 6.19686649177857 -7.24717291699442 -1.49681318198623 6.70243694093141 -1.64148954155257 4.87318247687192 -14.856418971415 9.40323647845446 -0.523167050145308 11.0437464557585 -3.10238155667727 -7.87726003418505
"613" 9.1929472242432 10.3698543853897 20.1184358587418 16.8270178804774 16.1854755607195 17.9969039416977 33.1544156545142 15.5371559321255 19.5216636825416 21.7650200909564 17.5981896140255 9.89330740706561 4.56248194772227 -6.23579293334266 -0.0919935219597776 6.57282381477502 -0.935431925674455 8.47298033987644 -14.923007352776 5.83156075792413 0.291242886874313 12.4455137302196 -1.74985823145389 -7.97785029099848
"614" 9.3691874423775 8.85379970495972 22.4707513955526 17.4420952962291 17.7827882572336 17.8236758447348 30.9568703939901 18.3308691005573 18.9696736618177 22.2118282166141 17.3668849386227 7.8753062170819 1.56541200726452 -8.14795317348803 3.74507545838895 11.9063801818331 0.270516769796413 3.86619348420144 -18.5780329813 6.9757639840893 -4.51332479151554 11.2487158415756 -3.18309164900829 -8.09627161629863
"615" 8.90636427196658 7.04294438010108 24.4865233471059 13.3481936034302 17.9543293547953 13.3209001498917 29.6225862959902 16.7523380800104 17.4230647715099 23.1164893309338 16.6698644592107 15.1140031255942 4.2035675045965 -9.90689703618749 2.20313980287444 10.2577774629916 -4.70414901994289 1.30159903476762 -19.6048712435909 11.7421529589807 0.539438176381916 6.78324903144625 -0.359946093797872 -11.6287307717681
"616" 9.54336384231086 6.53192880079633 24.6249171282447 15.5943452917454 14.4848784692188 18.2874999251575 36.1054358740384 12.7142715603902 22.7893342099929 15.9741098655228 17.4174380230821 20.743790440399 2.93624148857352 -9.81641732181566 0.607817677664797 8.78671751376095 -4.39553417633426 3.32325220573418 -19.980657554304 10.6639555597239 6.57066767439153 9.10762828631993 0.349417682920054 -13.412010695769
"617" 9.46898048617503 13.1424951289634 19.0434691746975 8.49505846271385 26.8660616690649 13.2630881277979 28.7046638994769 22.0856777919233 19.3161902472877 17.1839430569284 20.0116006162063 15.870808902069 1.75494463197626 -8.58751048574591 0.155408986314074 6.15832203745147 -7.16110861835713 -3.29988825881351 -13.9849737428667 16.3602581637626 7.3252615141374 11.8359456719316 -10.9086218493173 -8.43283955909014
"618" 9.20903616145735 10.9569606539201 20.8191580218591 10.8309375186602 23.455836004809 16.7563339666212 27.538852710857 23.065035359122 17.1971825311933 17.0729726639436 20.190137096077 15.4036960091961 4.22255043664839 -9.30948799095725 1.45234517018128 8.71537043845736 -4.98466057608263 -4.19685412400135 -13.1432210415766 15.66538645471 8.79328990190706 11.6696428480671 -9.3720761099111 -10.8214658227188
"619" 9.1506136798247 11.8926174189403 20.190551119935 12.3885162966192 21.6785677517633 15.5887891042604 27.4006576751999 22.1639077731359 20.652153489571 15.2610609120589 21.7356600586025 14.5752332729004 6.96509869420119 -14.9123399252768 2.76757213148666 13.9082652175214 -9.24333174026353 -1.85443105404905 -9.10442929308095 9.94244007203972 7.21850745374976 15.8435721301801 -6.24405065161502 -13.3286539736007
"620" 8.34047863988649 12.1532441511103 17.4178226119775 15.3975431922875 18.5976518877293 13.2737846354385 24.795940831362 22.9612291665001 22.5338304482485 15.1110282981014 22.2748547248349 14.1264189691793 10.119438061732 -21.6189619853502 1.82709438539611 13.1476696462434 -7.7978169320035 -1.14740551393508 -9.00133099088601 14.2591512076759 5.19423162549018 14.0334943301963 -3.94587257975118 -11.2759423588301
"621" 8.58364760552267 11.4509585440304 17.2083424754419 19.0112658656835 18.1356432115224 15.2599251297098 24.7211719068046 22.6112390643502 22.2020680889629 13.1320016880965 22.1656441581839 14.0756017465038 9.99726832896019 -20.7375578522096 3.55467076231528 12.4526822702747 -6.29101180648017 -2.00959150665745 -8.23313642190034 14.1349719821756 4.72519933209461 13.6794232074216 -6.81299441853711 -11.6155437758625
"622" 9.24537872018378 9.05681222960651 18.4171638455967 17.1224329076701 18.1473642771422 18.2062995683402 26.413206693971 16.8485788228251 21.3256729023057 15.2132606052953 18.9311853088367 15.6032193558034 13.5069516520036 -16.0723774168848 0.885643479337464 8.11670935642346 -8.80179216094801 0.628487169929045 -9.0392742378244 11.5798920569728 3.53683279312206 13.6176648176666 1.79108424774866 -13.7535449915869
"623" 9.13070491437483 10.2097110492146 18.3884753093071 17.5260939780728 19.3236092139942 17.7378885822655 27.4451615134987 17.801708736737 22.8771484435432 14.1683039597474 19.4732451971149 14.1909263212428 12.6279542717258 -12.5914564270967 -1.46608803402564 7.12625205847726 -9.38897292525101 2.82401154448577 -8.2865714140627 7.07631401981128 3.77453988035249 16.4692183116235 4.66567071380899 -11.6188644663972
"624" 9.17974726677352 8.63605317679237 16.3631803405357 15.045224366435 21.098662992337 17.0194040862135 26.7218584061945 19.1897143139579 23.9074567505445 14.865801463627 19.3331657955129 10.8798855753997 10.9006026207988 -11.0248617631468 -3.68697778028003 6.00848022693272 -15.5344118705284 2.92867550910682 -9.24078841682836 5.22439635386904 7.23118952118218 13.4406817688475 5.18586750691915 -11.8837355529566
"625" 9.62414093169749 13.0714010228692 17.1816630752314 13.4434116641592 22.9394165006245 14.0820708799431 29.6424078656622 18.6417435618004 25.6213963564704 13.5534044821472 19.5602598497894 13.456938883824 11.6413033952379 -9.55075339619277 -2.95147483778841 1.5442165218321 -5.89947882973975 3.04049432823312 -5.75612647772531 5.66269349540992 12.4558845156351 18.4165825587979 5.24724476164505 -14.1264792811105
"626" 9.1886106649849 13.6329357034324 12.7196072874558 17.0829704493284 21.7533369149337 15.3209057946431 30.3286151022717 20.2031289486998 22.4374026026102 12.5397392724577 20.9834056941109 11.0912609081418 12.7680465022395 -7.52681989872625 -6.17947872276732 2.74301332009764 -8.02697368789354 5.16757095726082 -6.58648408877758 5.19007907451556 16.7226474101946 13.7135288156133 0.908333912827174 -9.94253171615623
"627" 9.09081450417045 12.1238579186483 14.4763802842011 16.8420685520924 18.8638682680774 14.5970549984501 26.1184363499378 22.3972298437031 23.6282190677618 11.485897194133 19.2869986582687 13.806605376855 10.258006964392 -6.22633026116634 -8.66329336659976 4.93884872712811 -9.05105980664094 4.99939329970855 -7.84546276484432 8.5144937586448 16.9536609837344 12.0869943281762 -2.34369530258333 -9.73846533613564
"628" 9.43410550860621 11.2488893597479 15.023168834548 17.4046179596531 19.8040332982696 17.628530830591 27.6827035442339 22.3144096636702 23.5903990433609 9.90966105142992 17.9809371811376 15.0296346067208 12.681152499377 -5.9019965860463 -6.33415471527178 6.058510545049 -8.38393379379194 4.51844087450072 -10.1478004938626 6.60621205113696 16.4885753939832 11.9514120862584 -4.71822462909182 -8.95893956277761
"629" 8.59753743746159 15.5784474496675 16.5877623691979 16.6581285488228 18.3214054146786 15.7776262933462 28.455625109019 23.5508520293098 23.3513277114281 10.0756594020745 19.4020797310882 14.0090435432849 11.1086493006876 -5.07964644551616 -5.93204198966045 6.18455886661708 -8.23532517972366 1.68702599864376 -11.2287045542931 7.21857789641376 17.9510219763665 9.91226031399809 -4.28347292169021 -10.7899769878708
"630" 9.39088211162095 10.7325275419422 17.7885286104891 17.8499940096233 16.1330307458404 15.6535547365487 28.9086246866589 29.9047684971981 21.9843812182378 11.3451283822389 17.4767936088058 14.1794825591047 12.6620458312711 -2.94804328555597 -7.13535893318184 3.44611085257233 -7.59353062991209 4.09374983334146 -5.35437570203565 9.08061447275954 10.9276426790734 12.4036179276428 -5.16504465439785 -9.39366148496418
"631" 8.89301070598024 10.9113293433324 18.2143687999813 16.9696715801337 17.2487930606902 18.5930926021348 25.7662997694054 23.3491176166992 19.932308933784 9.47444890505718 19.1658532674118 11.142327315865 12.1398723408358 -6.83959568606872 -6.59427318927825 8.26936085469073 -6.12738297800868 2.19847546530385 -11.7575969704213 7.48130176124617 13.8108092666963 9.45498308910737 -3.96893982903441 -15.3675205901164
"632" 8.94653305650157 12.2372054220831 19.8669675418253 14.0356685662515 17.8030516112932 21.415471946648 26.7977031498737 24.7622315985978 20.2293968221362 11.2241171766681 19.0415029558123 11.3746397850006 11.348136175126 -2.39878929652554 -7.84054169256767 7.95393003051584 -1.04261375687726 0.94345290401635 -15.8837751936812 5.77594358334424 13.3182627429083 12.1091770377403 -2.99765307315095 -15.8643472330754
"633" 9.05973346035582 11.5935440341278 21.8582204273724 17.2372255245497 16.4570066084232 18.8721475457617 24.2174729794547 25.9868573118381 21.5714674658947 11.3249679568312 17.8743681503195 15.6722315148123 10.6207363006583 -1.44078038670578 -7.08662633920976 2.37702842797798 -3.84085346821894 1.45483472311081 -12.8428680082357 5.66630379699472 12.0605931455522 12.8414778493209 -1.89965697509639 -15.4259942786132
"634" 9.5383808933666 10.4223229677982 19.7608876261085 21.0087578532507 13.4948995156628 18.0673788382968 25.0471191316523 26.3663950296776 20.6027029670882 13.9734770740785 21.6636650203657 13.5014846952267 12.3226207909011 -2.20882266213738 -5.10063281550373 3.93343023442091 -2.97157924611851 -1.12595837461762 -13.5463458791587 7.20458797571291 14.4889968166503 9.38366487221374 -4.76117628570545 -11.5734797327496
"635" 8.30108559819281 8.65549456258133 19.6881701467862 21.6549951335053 10.8445942116995 15.4766867673535 27.8883812760901 21.5824538542613 21.1695442442367 11.5250694644679 20.8947266700337 9.91603964935625 10.1597473942792 -2.01086437427844 -7.03178391304547 -0.522772145582472 -1.18979756895722 -0.423721589810601 -17.0053114733593 7.82181533829191 17.6035550272838 10.4257518909646 -7.79111681917453 -11.3869455380672
"636" 9.18675495736491 11.7978139149925 19.8761027781012 20.1720639448048 13.4888787838583 19.7808395123391 24.5794449710024 23.7976378985683 19.9094571021833 12.055989712961 20.5912671982729 15.1200032834392 13.1322276882101 -1.05745507140145 -8.22809365221514 -5.54846690605784 1.0263236922095 -1.54741199679982 -13.5862495902859 9.43256672012493 19.495566115167 11.3663365351917 -6.77882412708557 -17.2046713184393
"637" 9.40395118186263 13.0126721143084 16.2929835823016 18.596382702653 11.044879193433 22.3883833263563 26.1675534982219 19.8044107897134 19.2244430781582 12.0965946537969 18.6660683943733 13.2576235260743 9.9013554276558 2.6084387035035 -4.01033723732487 -9.29586036953814 1.91377651898434 -0.0382286052956963 -13.4999610803353 6.64854104792245 20.1515239624163 13.1707169983184 -7.26870563748021 -13.6524277692874
"638" 8.81465953697688 11.5040392727231 15.3001189357115 18.4174700621917 11.5698275539637 21.5857564467174 29.005682493524 18.3544230228289 22.8333206590738 10.0704830547455 15.9671962532174 10.597602632081 6.20503661362014 6.19468694111671 -4.31990092254783 -8.78720499493061 0.032227353330476 -0.426173070098689 -13.4518773829339 7.06560171773237 27.3303352993492 11.0688752408668 -7.01749269482982 -7.51393027858576
"639" 8.97813001270343 11.8512512796427 16.8429360575176 18.6457604388587 12.3499228224956 21.7029947011902 28.5404191713704 19.9814283505248 22.6629871820105 10.763162090143 18.3311320999065 11.1165351192298 11.0094210204891 4.06728565123555 -6.59907509380103 -7.17624855461852 3.10560817804713 -0.881676431655364 -12.4642173929752 9.78778283922408 24.6519998306768 9.04624796490747 -10.9786403053252 -3.3835371437119
"640" 9.60212644268326 12.4481832027807 16.3831144596462 20.5099638113885 11.0798451743842 22.5763562535868 28.3229202807269 22.4363283256753 21.4928500820467 9.14052121177291 19.3861371295324 7.6625296103259 9.38148798064465 2.77157310433183 -6.6063043803647 -6.86498465399087 6.3252301114828 -0.227134461746639 -13.5954295947298 4.18642174617731 27.1436516035371 8.55421654527446 -10.9133385364734 -1.74931430486832
"641" 8.75765378345926 11.7722159097784 13.1237951296468 23.5836025499294 8.32233792128664 23.8797849012208 29.2626430746617 22.8101770236503 21.4940466540696 12.6799829832344 21.246954033777 5.70662237737062 12.7634170276122 2.87907880290156 -7.32487686302693 -7.55366936848316 9.70088085258733 0.0231588022188451 -16.466124765045 5.90744475934985 26.64328181808 6.11060845490925 -8.53252637502615 -2.11636714459237
