"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"923" 9.07648321987043 9.01672662891638 27.6663962095602 2.89024689634947 28.2157477393891 23.6810413317925 6.30263171491883 35.206360533947 9.49025321731558 14.2590086132358 22.504765148436 13.1602229453033 15.741970411766 4.81537094660343 -5.07204421311059 1.7242988077425 -4.27735151818277 -12.9964443071928 22.1547307351148 -1.96024777872764 2.91476097163661 -4.95161449605256 -10.4701221830571 19.0290540918339
"924" 9.56587335588408 9.37352375384899 23.13107646444 8.70250421275904 26.3219143123823 23.9887290419801 7.3880372984644 37.7794415323743 7.67392260839801 17.1482824688635 23.9872414754296 15.3370230920525 11.664408383407 3.03190379574598 -1.87622589622386 1.15136172739209 -0.417673702888939 -14.0846637978576 21.4034997906215 0.98918378542585 6.09694428087076 -8.32433681772444 -11.4477236453311 17.4908920913577
"925" 9.69981244041277 10.3499563381472 23.3322406092027 7.93043606287175 25.0550952208457 22.1790495488053 8.60093359890919 36.5558944008364 6.68562559207173 21.0559062400495 24.4583169325374 14.130740295983 12.5989776926914 2.9310130112912 -0.990260984388674 -0.65337456164718 -2.12208270198504 -17.4579344455286 19.3467911205976 -0.163793707184567 7.29973425071012 -11.4640265415896 -9.30870278644421 19.2084025729019
"926" 9.77770781000623 11.2323028051718 20.2903553082985 9.66177917169492 27.4177597207331 22.0351729469205 11.6217754736094 36.63557767756 4.61587526073789 21.5419371534526 22.9230985946897 12.9749994700272 11.6316881230886 5.00825930343836 -3.49877506585065 -1.00425537862864 -3.40574420743846 -13.1444993596788 18.6311209758777 -1.87613875994168 7.20895927091008 -10.1532376931832 -12.2198988075007 15.2903443842551
"927" 9.55527484208614 13.1596027053991 17.16809742192 9.29277343372054 26.7758502806521 23.2182919860328 10.5841340681742 35.139663513534 7.09535039911974 20.4074003203182 19.0907049276547 10.9547746077313 14.4271483335044 6.59695499533083 -2.02798571789924 1.32490785786862 -5.79858255129966 -13.3099524874673 18.8239644989962 -2.92082581322865 4.17015179085675 -10.7185139128391 -12.0111678779938 15.2204392617413
"928" 9.10996111739519 11.0535476782617 18.2391890238235 8.39976248373048 29.3193602732696 22.4867800158722 9.22109586609562 32.4823598177774 6.13974082322353 21.8875371013259 19.3023912168465 12.7342869250872 13.821281821906 2.18812569649375 -1.11878407964064 -0.237274652948594 -2.54192880629086 -13.6561115705501 17.2051173494181 0.33331169903929 8.05354279706163 -12.4755203814888 -14.638985121253 13.9002591732433
"929" 9.38972777099463 14.5531813556277 20.5943846706664 7.15598835666083 26.8710295640225 21.9930241092525 12.9671084565316 35.0886827476213 4.74428957410077 22.8014850176099 20.0121347495253 9.66142574847332 10.522087782412 1.75312760854316 2.68327929909201 1.48476925891725 -5.303860075848 -10.2770733321425 19.9932603048277 4.07411483818443 8.29776082930694 -13.2255817646533 -14.0439560235856 13.2656183769615
"930" 8.44810511923244 11.7516994463709 23.1143780805958 4.74926267655751 26.9271518013749 20.7340713057806 13.0219403369856 33.270497075916 6.11314684043314 22.9077110728322 22.0209073860423 9.3324925843907 13.1122058992442 -0.522682216953454 2.86068582290337 -3.25894868335151 -4.54743116204946 -8.84597639983152 19.9960667037966 1.32624910919264 8.54488174312666 -15.4969153940843 -10.4808167981132 12.738451833899
"931" 10.0265123657634 9.42434898680386 26.1510899106752 10.0213213707392 23.8903478024511 20.2063918414637 11.095181616044 33.6137387271357 5.8307069917558 22.7339900729016 23.6623428713514 10.9175433681366 15.9893758631965 -2.66107488547262 4.83465163189434 -2.79823871838613 -2.18108521008666 -6.85682923066111 21.7241295955969 -1.50908014984057 9.66763292650023 -20.0215949952131 -7.74930049660534 10.8059033974087
"932" 9.50827798523005 9.21744950525168 25.939436489346 10.4128156336931 22.9349795865529 18.9512967156601 10.7576974449091 33.1028900239861 5.02264218801946 26.5109742195311 21.1542652280544 13.9125998490401 16.5684776507174 -4.13039932040636 5.86356712065881 0.0520281695698226 -4.36661507794273 -10.2116695584306 18.1183117548397 -1.96391720034792 10.8644549156988 -21.0713888506527 -9.5997788855219 11.9037509336366
"933" 9.81224268897153 9.07202425580751 23.2678889188006 9.67622764333607 23.8938721259679 21.3130538421195 16.4419926532596 30.8124854726527 0.318383853169369 28.7733492560437 16.3501358782227 17.2893428347175 19.3357141041566 -10.9293553960904 5.0973527983304 -2.90131692808085 -3.8691098631086 -12.1181190289473 16.7397363502076 -2.33966643137004 12.8758898360302 -13.1266939356327 -12.4603598382883 13.1064660369359
"934" 9.55324997618963 10.3946375088035 23.0897127484855 7.03965854199343 24.5498639139451 21.6049077401491 14.7156143318867 31.1313118387904 1.99299907516847 27.4712939477342 14.689914610402 16.6696854127249 17.5392662104124 -9.76750655466083 6.93761281874202 -3.99671424352515 -5.67823671398201 -10.502112764062 15.2445658133909 -3.38398165694689 12.9687487997378 -12.2640436992903 -14.549893928079 9.66554132386868
"935" 10.1124434640115 12.7608789018812 20.8746922609064 9.48983384997568 26.4218126891003 24.1378391320458 14.6678940230387 30.507787530706 1.08708689689803 28.1795079955341 14.6638664068629 17.319428801462 18.2891704345322 -8.1369279585996 10.9847161367784 -6.49530455147605 -4.33308404105397 -13.5398875513723 18.5771862704138 -0.0539776605134776 16.774690237724 -8.72154907718869 -15.3845976271787 3.24722287488193
"936" 10.1957293869091 12.7203872229236 20.0575600427248 9.57210776959505 29.966644468672 22.1444215582 12.2521995857206 31.7033884576699 0.477970949890455 30.5248483137563 19.6617149064492 18.1206484919116 18.7370375055601 -10.3901652101231 10.0109936492146 -6.48443433742633 -1.36567205133724 -14.4095462734064 22.0028662490791 0.435141202773068 19.6112200516942 -4.41319960109116 -11.0175321658347 0.88809756673368
"937" 9.60931351615659 12.570435697984 19.8129250993205 9.74838949088099 29.2969665312821 20.5438531523974 12.7738594546409 34.6879412528323 -1.89899805108394 30.2696309616847 14.5329676597763 21.79255028674 21.4729402788292 -11.9060752411704 6.37262982245534 -9.68832478578486 -3.28018458680713 -13.7108857441973 21.6496268509391 0.815057493366902 12.4468093799873 -6.30386817503297 -13.835062158179 5.37716605462937
"938" 9.32616589391339 12.3715911093935 16.2194445447718 12.1689069289871 23.2363936580252 21.143096998104 12.5199826135085 35.2171707601032 0.215999223773952 25.9788167198943 7.51892350343045 18.9046134981017 26.6570358938313 -7.33516121376965 4.22441683811798 -8.41183267813049 -8.98512980703394 -8.58131189357971 21.3328006081377 -2.89743790564559 16.7751760667332 -3.59371510069617 -16.0889005961129 6.76683687432614
"939" 9.96128789513871 11.3820219411266 15.645344753601 14.1540612661525 28.5014808868931 21.3721640026406 12.3823343667466 36.2240732344818 -0.882591485792572 25.711970115417 7.57085084056951 18.105758430218 27.2517880844226 -10.5211007395069 6.41773502075951 -5.76636655915106 -3.76942576337238 -10.4443540156533 20.025766503357 -4.81232859652582 14.9088428888831 -4.04269086305324 -18.1228728985904 6.1232043386617
"940" 10.2828831992714 12.6550669847984 21.650392416753 8.94150437407388 26.5730428189669 22.9346896153713 11.5783122247916 35.8364027076752 5.43979201778952 26.8323137944285 9.12511048677004 17.1443006575173 25.276005399929 -13.0611101144006 10.2680968973073 -3.53140756049249 2.15907414918397 -5.13552483289107 20.4372309318258 -3.0301502024807 17.6679918524288 -3.91313111354589 -16.0948670621965 7.57855836071634
"941" 9.6640073091373 12.5484154641627 15.2592754317879 14.2897048832296 25.4690519691848 20.1748086008319 12.5080414321658 34.451849274089 3.74854268454748 27.1926172302541 6.53203632369173 15.8953136539841 25.6982346556012 -9.90547283636551 1.0727495136749 -3.744857971348 -4.28269335272503 -6.4879200046967 18.1090725629213 -8.10504639640142 20.809023977775 -10.4011894954111 -15.6533198878713 7.95396795318366
"942" 9.04098962330558 14.0771286139268 14.9099727968956 10.49374854894 28.9025508274855 21.7191237377612 12.6054097599215 31.5467062924625 5.02627002873614 22.8940699057035 11.5910837075709 20.4596311761207 26.4358775838672 -10.8712114419084 -2.57365537907143 -0.608094379756952 1.70798366720636 -6.79431388961127 14.9438605188608 -9.10003559483275 17.3696887002832 -10.7538319997853 -13.477723063173 12.6391554010081
"943" 9.50148595420019 15.5179094418416 13.6749147356596 8.97029798386897 29.9367564791864 21.9127228212361 14.3316182950527 30.8888123422021 4.31478211108417 17.9482118352068 11.9339812908327 21.9182522086948 21.9593658007489 -8.9717940859533 -2.64689776052917 1.79835233850177 2.5699651234127 -10.9158196233035 16.5707025583683 -5.48310778256832 19.8416864155282 -11.5961405862435 -12.4679008529862 12.6879728272787
"944" 9.63118771182631 16.5097167566958 12.1372113442388 10.9986684803491 30.1814831424184 19.02404372104 16.364535640189 27.4682437441743 7.94436694070149 18.7883313805722 13.9236442588225 21.2912095488584 19.2246064103206 -8.86254786295319 -1.75560648959445 0.514618179017456 2.07294249949651 -7.20047181416189 19.3723018201237 -7.90188536079621 17.0598904399796 -11.8697449833778 -7.65497126635496 11.936988628388
"945" 10.4842769325763 16.5921301715515 11.1879412555944 13.3861532997912 31.7112733496055 16.895288921071 16.8866045694738 28.2507126200541 9.5296580984246 18.5715764291341 15.5277879131109 21.2059043233325 22.5875124172857 -8.21030029784664 -3.42323337121503 -1.21654880244749 0.595427348995559 -8.70886406431283 17.5636940427903 -7.16336356776592 11.9196811769388 -11.4618616678579 -9.38545180575546 7.52421187854651
"946" 10.2148817681886 17.3214482742884 12.7230663352065 10.7157939245218 29.6396872496781 17.1539643120096 16.4502122351153 30.247007045566 9.84396978824473 18.8855817098046 15.9539448952345 19.0437992643342 24.6479246774544 -10.8677605896074 -0.894734839221474 0.327718298469977 -1.67916259004853 -11.5083757422618 16.6965529451341 -8.1692392324347 12.2903962149652 -10.8253029316304 -8.22525330978714 11.0896950981062
"947" 8.64421405119696 16.6023628395003 12.0475434295854 7.18086236343558 32.2932318971791 16.6689601231449 13.9366879585539 33.5441562339113 9.93697164378959 16.1715782013234 11.2429391730245 18.4274453027162 25.8680066394666 -10.6136593891889 1.93657164533818 0.503062783393443 -1.74099371547437 -9.42419201218223 19.362439828889 -8.06889696231543 8.61488049149476 -9.32131938124506 -11.8358743589321 15.7253415344676
"948" 10.0012446863442 17.0010306581638 12.9361078814417 10.5986294705845 30.3859656058046 19.8618302331133 14.039655565146 34.5115269968027 8.92978415306113 17.7879443945763 15.9322563834708 17.8072589336327 24.1873397310354 -12.8997511133335 0.31845915107919 3.0219731366005 -0.142909718686213 -13.3750724834608 18.2441997038844 -8.11945035471021 7.31534782442082 -6.6520379134671 -13.161243123235 16.3440200744728
"949" 9.61521999682457 15.1163307867462 15.0363546858517 10.3733472091003 29.7783540452499 17.5916712879666 13.2449869203924 30.4223815462888 8.8604540021477 19.2256061711593 18.5098310777905 16.8004109691884 25.8511347367547 -10.8980320428332 -2.1846863042195 2.12977111689329 -0.201523365929561 -14.2626262968549 17.6054104433539 -7.22996730992456 3.83016096674566 -6.6266395392623 -16.7141766674367 19.944195349716
"950" 9.24047952457523 14.4957306798261 12.956285964186 9.98212978478991 30.4758905682887 19.5549684895108 15.9218328794046 27.6669369738919 6.52694749359207 16.9513863658465 20.3772787787702 17.3516777708366 30.2417403379277 -11.8364840311087 -4.97423412261311 0.574184079316626 0.289686237526869 -9.59321845819473 16.9661073496283 -6.70809134024598 2.59625240132187 -2.73985748722423 -15.6258886092887 21.3689572136653
"951" 8.63926474445815 12.929810737154 13.8365296887297 8.86695352786101 30.3201937453677 18.1593944371849 16.6280857894939 25.7533215892193 3.93424664095997 17.4271593301716 18.2443884231492 20.2848914915013 29.4517395248494 -12.9526045820338 -6.66452045356898 1.76297747018333 -2.78906187678348 -9.12808246699184 15.3247116618258 -4.94700331111967 4.64338823128955 -4.88734394805872 -13.5195501782133 22.5224266449959
"952" 9.23175945279953 15.1971504837277 13.2959721792868 6.22150745710747 31.073966497402 21.517779372646 20.8154509141341 25.2349327003796 3.20420382997147 16.2458783363485 18.4736587043058 20.4578296152092 28.1311578666094 -10.6648968759935 -6.99902983125966 0.797569605547574 -1.0756724629107 -11.459455006602 16.1472759829604 -8.1414302260646 6.83621532576584 -2.68802709009072 -14.1096759246764 19.5421783883239
"953" 9.93771449470044 17.8253076143021 13.0531965432572 10.3883264726647 30.3484273647813 21.2113138949262 15.706753174172 33.734473257641 5.35912054546416 17.6718975701046 17.6416245932226 18.827558345331 25.4923110930303 -6.42402674465489 -6.99416319338219 1.7293183222767 -0.312618176042934 -11.2622632281322 19.4787630775646 -8.04482254505639 5.41877874895362 -1.01236115401425 -13.3468098906898 17.1237896757837
"954" 9.33805193791961 16.0724931470627 12.9061859132796 12.2399455347626 29.9976949669254 21.881492326662 16.0203895502142 28.0404546282355 7.10705555457952 18.026260423623 17.8138269921775 18.7155068602722 28.5008069048446 -8.77424910976123 -8.28999642905367 1.60643660551813 -0.352942352489067 -10.7970185933652 17.4264365275756 -7.1803740005575 8.14174252831364 -2.77427576794195 -11.9036955893563 16.609943567554
"955" 10.298177956815 12.7302785941942 16.8091892942552 13.8063956474316 27.1021572560754 19.5554352847494 19.7147806560018 24.6613204575518 9.80192393115824 15.10087711783 16.8263092489714 16.9752310599107 31.2773489160863 -8.74925410745618 -6.6171374856267 0.748285861705156 -2.19641654138376 -8.42900611917376 15.3849283152063 -8.18864883006203 11.5415662236988 -1.08645955724242 -9.27905881534374 19.195998690985
"956" 9.90835975404397 12.7631748831563 17.3549007242184 11.3395422878934 28.1730888668847 19.8153418195607 19.8318658484112 24.5233582051389 9.56582787088885 15.9800442868333 19.8838219817496 14.0228532891347 30.0948401722001 -5.46731718803026 -6.69698210806615 0.936538708539008 -1.73437291100224 -8.36399784472282 16.0721445247486 -6.48584106886467 7.78993674661223 -1.08222894167894 -6.02504129422575 16.4379812484941
"957" 9.6169732247069 11.5391588553564 19.2215927566831 12.78652162669 23.9905218142239 14.7609865457976 21.0695570096555 31.7158461842902 6.38435291426743 15.7815935451373 18.346067971831 15.8862623714428 29.880973809987 -7.111642065475 -12.1896915565517 3.94813899538566 -3.55051458458239 -6.7618972472342 9.8411001871772 -10.6484886672862 5.91758099674943 -5.41256825184646 -6.29186210722091 17.4200534168198
"958" 9.39914925911085 10.564619596203 20.5284608331627 12.6462601006992 27.8604002413063 15.1492997717723 17.2808178286731 30.074986314937 7.31582395394042 15.9705247859477 20.6003343613287 15.8083677678823 30.5634672673898 -9.61621930292477 -10.1213560915748 4.7851800467129 -1.53973357655651 -6.95630654020637 9.93247292555351 -10.4487076293162 9.31863167995012 -1.50152073275199 -7.99864828449885 15.7559885188469
"959" 10.6692637169915 11.1918487116125 20.7324981297058 15.5127206715683 26.5918416776298 11.4877697965097 21.3509671101876 34.2007013608624 9.23503066045518 15.2360545927136 22.30832467135 16.8031748793616 22.1016318790283 -5.54799318995513 -10.2114142119822 11.2353779576858 -1.11035325892078 -3.96289270790656 4.99406784553394 -8.5130731374838 9.81805336925757 -5.80197351089768 -6.43662526701644 20.4457833822376
"960" 9.84697235320455 14.0108303906022 14.7434203003601 16.286600205063 24.5061957911731 12.7001093397252 19.5413224706053 31.2334706570832 9.30166298115826 15.6871579325431 22.3796927760113 14.8185141130977 20.9997618875149 -9.48697587990473 -8.42958602985518 9.78309665245765 -1.13548736415254 -4.50004848279162 5.74198515260333 -10.900389067005 9.93450549489881 -8.11503843175413 -5.02726089699545 17.23385481708
"961" 9.62672583955738 14.976202586758 17.279977879246 15.2805849136826 25.7446586131351 8.57129913775159 18.3417632227039 29.3992611494904 10.4201359384152 15.19744690123 20.6915549630514 20.0539973833904 20.4816178790315 -11.429408306552 -9.85010556628281 9.62366583397853 -2.2514252657034 -4.3857375973583 6.02531098121502 -10.8714380983518 8.49525313590721 -9.08506090082523 -5.05710936653874 19.7955558302044
"962" 9.90791743884301 12.1399547586301 14.0773506624795 18.5342020119803 24.9214403789541 9.16045665991569 20.7424584874803 30.4821721512664 9.53138166451287 17.2234821688468 17.2027932346529 17.8926205790861 26.2582657864322 -11.2369541432118 -11.23395544328 12.3782908068952 -3.50612156832559 -7.78676503740312 5.21482657678303 -10.5603198293978 8.13218046938247 -5.86124013383416 -4.48663529574418 20.5735948559152
"963" 9.7272014337433 13.4442176873666 12.2394787862832 19.0466300802575 26.6490170864204 7.49752929779574 22.7280083405923 31.5285876769233 10.1333147398269 12.4273398474832 15.1464677476888 18.2784893936201 31.0315096718917 -7.3146976655251 -9.87063077142191 12.2944314318106 -5.85303666417196 -7.5775668747399 1.53503682376816 -6.17631868017866 10.0171465516518 -9.09045247457946 -4.33334710761063 21.6668462795702
"964" 8.93614415574961 13.9189458039325 11.581466268482 15.4931740564847 29.5258744914359 8.16375786702835 19.6689172491665 31.9793251581586 10.6832187052717 13.0705250074198 14.5943201482769 16.6444088490403 31.5843629768019 -11.1808287161872 -7.87862744215536 9.83867380364984 -5.26465537305581 -8.68379247670538 1.47771237617269 -7.08631118117428 13.5255952069792 -8.95001350451114 -6.99620877220183 21.1174611830309
"965" 9.61853654782592 14.9926242519058 13.2834155276787 18.0458410298483 29.4881239127654 7.62864119076932 18.0166700861269 35.4560047328474 9.43849218219703 15.396869086404 11.9093507174726 15.1069721758336 30.8849171512386 -6.37352836775337 -11.1767822431617 12.4401332938194 -6.4236495781261 -3.11201807968785 1.69862224473375 -6.04246920515588 10.1654155744878 -8.77707305384102 -4.8729755970536 23.6750840363966
"966" 10.2764466479502 14.4648980082045 13.937725592723 16.0120546802301 30.3288779943377 6.64440046648924 20.2363066912663 36.5730729877047 12.6540887823177 14.2961546110688 8.26934323044292 15.8883490936275 24.5906782903018 -0.303600622407509 -13.7239499899613 11.948780485629 -5.1458908183944 -1.54655958756563 6.76491562434126 -3.03847662969849 4.21316114469232 -6.21194818611003 -3.6547111782425 28.0071388888845
"967" 9.51726945138829 15.1943462731188 12.9130858199932 15.3087036427748 32.9119878954565 3.76880739788843 20.0106453545719 36.3805562226293 11.9556550439403 15.4527905524023 11.2120076711855 16.7270035610498 24.910425134001 -4.69083107664737 -11.9947838664611 10.3156911795912 -3.80199745586097 -0.725399084116306 4.34591684569893 -2.44309070223126 6.56588344124763 -7.69268741061062 -1.16054532814378 28.2240695371993
"968" 8.72184810230296 13.7042542686577 11.4979422688991 13.5625481701527 31.8282691674667 10.5995574687674 18.3054545987939 31.9992938446493 11.5089856306881 19.0650365464225 14.2436122269744 11.3776664297762 20.8455301657821 -0.552822265928809 -11.0606869112186 14.6640947952734 -5.90398067981048 1.10603575620649 -4.46186396713663 -7.95055789823562 9.99741216527385 -6.03618619647333 2.81892010017477 22.6281825734374
"969" 9.4544225358043 15.8599610157619 11.4737984231186 13.8453192213733 31.8796465894562 9.46068797474103 16.5763994039067 28.0156390153665 11.7803638497913 21.4644175749129 16.9419000397086 9.69596386962576 22.5477384817241 -0.508473674141772 -14.3708360514921 11.7934868383158 -6.12400729772233 -1.94407897334137 -8.88406038623892 -7.81903962988639 9.89721908631216 -2.94422610873751 6.35309212901233 20.2396088936567
"970" 9.19689702620414 14.7503592877565 12.192884223523 11.1057702498362 31.988713325234 16.1828690013544 15.2794742853971 22.789312255974 14.73340873559 18.6441218338805 16.6538692678729 3.27511190914404 27.5431372647136 -0.149578316258353 -13.0482847000789 9.34463384396069 -5.45622788249139 0.371477605978494 -13.652885168854 -12.3324148319845 12.9291543610144 -4.45595255458943 12.3577171258946 13.2007406421139
"971" 9.53806260866014 13.6258094918698 12.463821408782 11.7694824491108 30.5693337335173 15.9889391013048 15.534164353138 25.1222459415816 17.9288459547095 17.1172417783105 14.1730340133713 5.12185622962652 25.2288911706537 2.88341542134349 -11.2712843533944 10.0452298624982 -4.31813690118969 2.53050577030989 -8.53232643402328 -10.6416502339463 11.1958031009979 -3.8332428841438 12.5400459201981 17.4066026925742
"972" 9.17019731749636 15.0577019010589 13.2571233650337 12.0096171959201 32.1904809742875 13.2553158962621 17.767242824946 23.9423866526826 20.3284877628327 16.3110175717222 17.743530772977 8.73984186273746 21.9934676239928 3.27509660210456 -15.4145077765681 8.17220004145756 -7.34681105935249 4.14235403769415 -8.11587426055748 -10.4172874103132 13.2434566186755 -1.51664769084943 13.2013048059454 17.4750031696349
"973" 9.60248077102293 13.9907155767951 13.4971593341747 13.5004777069119 29.0459132094024 15.96994711953 18.1140038640596 17.8243723172872 22.8570525448598 17.8269666007045 22.0360000483133 3.28166653933557 21.8921029565345 2.90462200160581 -15.9379629474922 11.3590581361162 -4.59344990405293 4.78043133763318 -8.52519591356005 -11.8379644335506 15.5555224475335 -1.65589130317273 10.5096386442729 16.1768094914684
"974" 10.3648549286186 14.4422721583245 15.8857563336719 12.9877713001161 28.3523569147031 18.3186662967661 16.8273321556888 18.1523379473735 23.1864859182958 19.2968416423601 21.6264391709966 5.86050817785404 19.3334963611821 3.05850375907343 -16.3169355277366 15.353063475049 -8.27121478611303 6.8142203947342 -8.65182288982039 -7.98742774193756 17.8652622922393 -7.09162925641422 8.88533869669349 18.2727104685149
"975" 10.2792722851998 15.6697091990846 15.2259271456902 11.0137431599326 28.8249787259332 18.5977890611603 14.7147152989875 18.2584279572761 25.8656448543663 21.0208911014927 20.6641493669636 4.689685509789 21.2876608707522 0.571141185268214 -13.571230045644 15.1008544413511 -8.65699938016842 6.58662576604361 -8.91292206576133 -7.83052941441045 23.1258578426119 -6.16751040645756 6.69120104533722 16.4536262884267
"976" 9.14884801570763 14.5409356977878 15.5154183679651 11.1516212074984 30.3370264588357 18.2284748873212 18.5114603203432 15.544078112071 24.7201325987117 19.9578411000477 14.5493952925745 6.11377121096196 17.8773675363748 2.50045222459435 -11.7317190145236 16.4625484781195 -7.30832879537649 7.1067943726026 -6.49269380102096 -6.45989964374897 24.5385255234867 -3.69360007893957 8.11338450068439 14.4817316535943
"977" 9.0419107972261 14.248391606508 15.4772586712112 9.57638561861943 29.7151151987581 18.1206987823807 19.8635759376807 15.0463653115829 25.273832309814 20.3579379175413 15.0668735594118 6.69270461195457 20.1422887461746 2.9483641704996 -13.0272624735264 20.4625543659342 -8.01598286906001 2.39215942520866 -6.91025004374205 -8.92869746878266 23.1627773114545 -4.01857517821896 9.21764618007528 11.7653897954705
"978" 10.1335037795278 12.5306756491191 18.2560094634805 10.380146920111 27.8028720496517 19.698658456942 22.6804179122221 13.2461385570432 25.5236501545889 21.848209308879 12.6576001642042 9.11470295025407 20.1911583602682 2.74023499814816 -11.5656534655959 16.0279310086904 -6.91583719841643 4.03476124582364 -6.45495566521818 -7.64478054218692 24.4260312749306 -0.283846635558021 11.090679363097 11.570486558241
"979" 9.69539473819995 14.3307800310242 19.6680779443776 3.6296310014948 30.2150447549416 19.7366167520924 22.3729476228848 14.6034289318666 21.0056587062926 20.6360459939962 14.3184186719089 7.36180240354308 21.5379265351415 2.53861689473597 -10.438352189313 15.7131161674121 -7.55680376328203 5.50618084047653 -8.68407389727767 -6.93564776099409 24.1156944608259 -2.60455947088761 13.51962216378 11.1052367839217
"980" 9.41730349781444 15.0373699425054 17.7882282905346 7.60733729610284 29.0625317165448 16.6849053334272 23.3179448097948 9.53796573636726 25.9487108150932 21.8935492815703 11.1818328845778 8.80643751954843 22.9154404009636 -0.206951731032313 -12.0373953911069 15.8384760574019 -5.85752775509584 5.61320503000471 -13.6629598072405 -3.06195361640249 19.0163948530256 2.15306598734531 6.71511965181581 15.8842177198357
"981" 9.44125011718158 13.7623922177187 18.0527344182082 8.52925466022502 32.4154031206109 11.8682065173626 23.2839944926532 12.0037097273708 20.8766151725101 18.705963174017 15.0409398032272 9.38112869497647 24.4706234554539 -1.44582363406666 -11.9187376108751 13.2768383296917 -5.70114692607119 5.15086119669563 -13.9962441202433 -6.77329942398592 17.8480070698901 -6.4521168984144 11.3419984486447 16.1493952418945
"982" 9.95761044535393 12.1571883681845 16.2278973619194 12.8278068065941 30.5890028652858 10.9944069302871 27.0481926693601 14.8908835530637 20.923882156686 20.2511530339456 13.7467819349162 7.22375279157238 26.3052815725075 -5.33773971958588 -11.0026673765499 15.3152545985373 -6.69904295403357 5.45323884805984 -15.247947826607 -3.042201043391 18.4681414411532 -8.26511131509666 12.6874385792282 17.3691713631239
"983" 9.52550936517204 13.6021014160991 15.5284285150771 12.4403821636383 31.4920118503339 12.2623820971631 27.0120991476425 15.7879449707173 18.8344498055764 24.8452766187144 12.2885166155988 8.38686295939165 24.5101045286784 -7.35173576873397 -8.83149314275223 15.3948805923687 -5.55397000522264 9.15412792314198 -13.2404530243876 -2.33859936368371 16.7696408349589 -6.99461052154977 19.7288790760839 17.2350913740316
"984" 8.98844493201864 12.7536294218093 15.2392246652735 10.6844707048902 28.6285553475297 12.8755015589283 25.6426264616238 13.1351845173144 20.0500368116485 26.5395431579032 9.72689186202294 8.65032705200398 22.8636810154051 -8.41423199286703 -5.92052456290523 15.5191782481472 -6.97783516654878 8.49931269495259 -12.1026792767053 0.284687840551141 14.9388333590104 -6.58852057208443 24.3574883376406 13.6917205714065
"985" 9.75354925400273 14.1803632934181 14.1734054679154 15.5710971695269 27.9018737073673 10.5193032850723 24.2499034515933 14.4472979594284 27.1704344379038 25.0376880285425 10.4195665127713 8.93489852142585 19.5782871381606 -3.59775505846064 -4.78393344932574 15.9345636720252 -10.6733607459081 10.4400820783956 -10.3847962899043 -0.187216772112837 15.4626620141564 -1.77248990914549 23.2884937777902 15.4698972358257
"986" 9.98090437527556 15.4263313760861 13.8678786947526 16.1044785629289 29.2724672721177 9.73889399291536 22.6250683481291 17.8372131534727 25.455009536726 24.0784416583201 12.7641614385568 13.9239602560997 18.4902507816984 -6.29488872629974 -4.17080072742997 15.5749503682038 -9.42554686689405 10.6335233277556 -8.58706267182549 1.88942400454777 16.0490984489856 -1.9844902491383 23.4789070641162 16.9760932402307
"987" 10.2703771241015 15.8836888412908 14.429831045284 14.597817726382 29.5612645283357 13.7948741187856 20.6386118169828 18.1256053135924 24.1488697586488 21.4889484699841 12.9461787837871 13.0267129474528 20.5832546483865 -7.10698555609958 -2.19285592896895 11.8023873090183 -12.7557953658072 10.5936151553275 -12.2540208273137 0.551293668074295 14.099238877807 -8.11837615301117 15.9109973949382 16.3605322862934
"988" 8.96992728592006 14.9692808389733 16.1285965492475 9.53790467593729 29.3297166561996 16.6797192595868 18.7489737067806 15.1638713556787 19.949992762179 18.8873318637046 15.8855249450338 14.930272820208 22.0708597272177 -5.55440907826321 -5.81141692462268 12.8290663406231 -11.712196555772 8.4987252208526 -18.012054093741 -2.08098886799606 10.2480926875713 -10.4877959564147 14.0559313566229 16.8312055956381
"989" 9.78511758774235 15.9938724314739 11.3646060673454 16.7023102994821 29.3962641601127 11.9741310829516 20.0819201773141 15.3329189506198 27.7649921782412 24.4495524198499 10.7914069555472 9.73354880740092 19.290188047736 -3.90690667112144 -6.34742216686887 15.8323147367597 -9.97972292955561 10.0066562366859 -5.14098210494909 0.125861476711949 10.1493210260258 -6.41675211934621 20.5266825914628 15.8659487139592
"990" 10.4334588293274 14.4495673034514 15.6680785945872 16.0720370458695 27.8080876436303 12.8551570384712 23.0139458285964 16.7498856262201 22.124005435972 21.3446964134624 15.5800958807507 8.10266656913833 22.141453043699 -3.61811299706723 -7.14917251068551 14.8738610090684 -10.6426223825932 8.06111151542753 -8.58492248684654 0.430240525563552 10.3431448883951 -8.86958551299094 16.0362241894168 17.333418262194
