"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"616" 9.6059573550423 12.4131101668558 19.9065225599495 11.131076147087 16.8774230169293 20.3050007564182 27.1273637372796 24.5787871753431 24.2927663491638 17.4283056824655 -1.60024854174064 6.51611693661182 6.83874238542391 22.593514898719 11.380119472829 -12.8493179619051 -11.9956710326838 14.0720070705351 -4.22707960631666 7.6273273849341 7.38141214949418 -13.0419994557325 -1.10384088951289 13.6235197920709
"617" 9.68329210632157 13.1632364281386 21.2928510700198 12.9321510098292 16.015773850221 21.1297172863026 26.8871793268489 23.9707963382163 25.7958693251783 16.1587587725274 -0.805507731013018 10.4300349836768 8.07085190514369 21.4993265848516 10.0641070977023 -11.0433361515002 -13.1985758131637 14.3266849165549 -7.09463828307883 11.6030975747935 8.84916965962483 -12.0928901818068 2.67652589793144 12.2620428231783
"618" 9.40540729660589 14.7049068657355 21.7040610556674 14.279500015705 13.3543838194784 20.412545332 27.4073855331914 25.4215181596663 26.0493196791556 17.1347190608708 -1.0398548308741 12.4287545095744 8.32145312495433 20.8495673432036 12.4213079536049 -9.93845680941644 -13.1154817518446 13.3561470755083 -9.1919081089968 9.4303660097955 8.81495424448297 -12.6551463757787 2.64063697883761 15.1921167126789
"619" 9.85808703850742 14.1705890927182 22.001643502981 11.5311040062269 13.5282509536764 27.4718777535583 20.9253674912178 29.8548943217508 27.2111011150315 15.0573800203823 -2.53221627811184 11.2740695046105 11.658251500199 19.2188342702016 13.2799995933002 -10.5100876406104 -10.47520754098 15.2170894126889 -9.87244783272416 8.29062407014821 13.1941985355462 -13.7687606438099 3.17404258300855 18.0915127953104
"620" 8.81708646429283 15.0224064572039 20.2657096061899 13.1718596554766 13.1235295000036 27.0556718542453 21.1660451175417 27.8630150431326 24.307291241083 14.6488141959998 -0.0773635685807882 9.17656072509222 7.7804392580833 19.2154983533232 13.448617546801 -11.2049183771758 -10.5962481707738 13.570455377474 -10.1859062876893 9.90642898423262 11.9928577960687 -13.7366425533418 5.99502187624988 13.4244259740888
"621" 9.95130140673764 12.3934187057778 20.5174535023855 10.6163486261033 13.9506442769194 28.5953142934694 21.2590662037937 28.0398301247797 20.7937539256211 19.1066705956265 1.22414413161706 10.5188864694177 9.82402410103519 20.205649188657 9.03065138012721 -9.38463146865338 -7.33633145793767 9.4739154089857 -7.25199783670414 10.381706799166 10.3491160980372 -13.9717702801969 4.85523338633622 16.8935589431976
"622" 9.68333746021429 11.6815796298914 20.1390708592711 11.3538397966163 14.3168377455235 29.5733718499409 21.0300072774269 25.970025170896 19.5090288448493 18.5960762639256 1.58682681524412 11.999682250517 10.7412856458057 19.3204127974568 11.018459506821 -8.06829352512299 -10.4379141105144 8.49770848614911 -5.91465226848219 11.3575068183223 11.9240139801086 -14.6431539275557 6.62056550331749 16.5501416383457
"623" 10.6035821722277 12.0807472183945 20.7364285854361 12.5953392837069 14.281771716017 31.2457976925637 21.4386280920534 25.8625099441879 21.2134361203702 16.6869588720401 -1.75491670385964 10.5821830376154 11.3983841086127 18.4865611488196 8.86443257438041 -11.3681986497507 -12.335743509747 8.36541491840314 -7.77079637787701 8.95336837549207 11.3861933643128 -13.2644447544949 6.85355696353854 17.7820301428237
"624" 9.14576692465907 13.4233686932322 22.8986722727629 9.40169493499642 15.7997635083226 29.663478825279 20.4747899222666 25.0835955557311 25.0626808212932 14.1524769019823 -0.83108414990141 9.47894960560623 12.5005035902262 20.3685586575055 10.0989080572982 -9.80249762305699 -9.57226253047861 4.88341593975713 -7.18245231266494 10.621545809723 10.6012154323707 -11.6586347010038 8.68966783248647 14.3568561416691
"625" 9.8362694735894 11.9040395740436 24.3853787562614 6.39610843586729 16.8620523344674 31.9803803572614 19.730252171553 28.7589747611353 23.9609280958102 14.0944558814192 -0.443657878359441 10.8130298286103 10.3445514368968 20.9748119534298 9.10325242373141 -6.200579720589 -8.61516336139971 6.09825276996281 -8.28915913437807 5.58548022548595 11.3307928787367 -9.28400854190444 7.79851809664661 12.7435521821757
"626" 9.7451111571219 9.21685249943581 24.4367459525371 6.95906278022482 12.1023678047324 30.3618547768667 21.3609640637644 29.374619556934 24.5580994814415 14.8813033238008 -0.654900315790316 14.2408000264693 3.63688796652576 23.3624454789992 11.5174700099829 -10.079282453923 -10.1377699894364 5.90076306705806 -11.9305910591626 4.79121840015996 10.9920193223237 -6.24320338327467 6.18418417340866 11.7966920598711
"627" 9.90797422383533 14.7059998643993 27.2119496131653 3.77165528754925 13.3433676051333 30.2422260905901 21.002376399408 26.6972789303251 25.232590264447 15.2817573971384 -2.07041340692528 12.2913883697869 0.661072324528761 27.7744791158362 12.4059878250777 -11.0157594577573 -6.43959511529716 6.25755958558051 -14.8371313015761 5.07310871667306 9.70695338982482 -3.863174704046 5.57391451611419 13.7435854028478
"628" 9.71960674899623 16.3246196862266 24.7277961213025 3.52991214745223 18.2244146080409 28.8556931803849 23.0818597155044 23.8237864808186 25.4045667309657 16.6774523198407 0.455123014893302 10.9630618198727 -2.08943869018477 31.1737037028166 14.5277623730997 -9.17156545165329 -8.67413936314371 3.16794017052831 -13.4372156536798 4.16231553292154 10.8063856687252 1.52495286846092 5.77821723927035 17.1642433600776
"629" 9.463954144123 11.7768743362512 27.0339783884146 1.01858189257869 20.8162609679012 25.6213289370381 25.8934487751673 21.7315238633245 20.4956310819099 19.0579772522176 2.960571961985 8.3809753783263 0.355628064222418 31.5976242507498 12.7214399622491 -8.90059970911504 -9.50341670603176 3.00996531021282 -12.7535727323409 1.23629648166799 7.45391291478385 0.374813676489129 8.92532328342198 15.0141135349054
"630" 9.71819634351896 13.2738056032823 23.2842243598461 6.28336517684768 23.3077457008055 25.3307263625948 25.6483990277216 23.448023667653 16.6099734218491 18.6663719765252 8.94334630818631 9.37615944789849 0.266513115949958 31.7636158504586 9.32736703796985 -6.67330452768843 -7.60810946990496 3.87015769446851 -6.72529008088168 4.40724277255627 9.84816651924768 -2.30786654833802 8.25641637223706 14.4749908733538
"631" 9.49381835053072 11.9389422973307 26.3095656200554 4.39331423163777 22.4413432725377 26.8332434667084 21.8548230936059 22.1969005711736 15.5991296575248 19.5947125025755 9.07792647351911 8.36172177782215 3.54299383804877 27.9496780045599 6.54913218594641 -7.94476385985915 -10.0381235296225 4.44114277390538 -7.82452878157895 3.26846327097866 6.95905567170273 -2.74254679553563 7.69736108041131 14.7137988929011
"632" 10.4102838618805 10.710175556198 26.3183161861284 5.99476070183356 21.2698717079926 26.2214920053254 25.0107568478675 26.1500748842159 15.1021999578026 20.0933916521863 9.5702545490807 9.73382822189364 1.76363967442063 29.1346860516239 7.8281857720205 -8.88707552502345 -10.3088245057117 3.55394852745954 -8.07645147824836 4.8236856415883 10.0166230936521 -4.14752192757524 6.94458419757898 13.7261667233668
"633" 9.57187392120613 9.92795725464226 26.6290208292537 7.3274920542741 19.4442034441507 24.9457685151251 25.2391842126221 25.2064638683205 13.7606305004199 18.0899888627421 9.94004344882189 8.22278068452623 2.03052385172537 27.5618828500901 8.20288687778348 -9.77350072965874 -10.7775462717048 5.64241311367852 -8.63276591892935 6.37628625809693 9.53618678987254 -2.88690015508053 5.525980703573 15.6783785354677
"634" 10.0989409803491 11.2475971685892 27.7361700420095 5.56224209453339 17.7603625016598 24.6736862357723 25.2612000720692 24.0355862016279 14.7396571205481 20.5073075162589 9.21314302629313 10.6863108521932 0.50396507528517 27.5213629352215 9.45964467194885 -8.6869010796464 -11.2866504454468 2.8389077779783 -5.38870465972189 4.46603052191013 12.5604279117728 -0.500995194683583 5.54798116229693 16.6042203114925
"635" 9.14222924589292 10.24285973065 26.1048493031057 4.34537979248467 17.6717055339672 26.6191906278458 25.5981442219753 26.1981544563583 13.6378374986293 20.4072136098417 9.24627521492881 7.68188862258218 3.97792590172988 30.3203867576422 9.058894991302 -9.96110271874951 -10.3796148861711 5.55420411538676 -6.71809122606428 4.21582783233567 12.0207073976696 -2.23346071532525 10.5165164070858 12.915338764283
"636" 9.77517008008568 12.8440069511548 23.1581852669304 4.50644604853592 19.9200195251097 27.6236349187314 25.5637738303049 25.7403785976442 10.0615953325458 22.9405947264811 10.6491080326516 8.5501376497735 1.1716207422988 28.0847537846688 10.8119167780915 -10.589119908709 -10.5558696541407 0.851207242111134 -5.62593586965068 -0.712213565286508 15.9005423649816 -0.282723015926519 10.8043826210627 6.93498663921398
"637" 9.35080317436196 12.5335107186938 21.6758890709851 2.73185853665748 20.8626732561643 28.4828341360309 25.8869854175172 24.1707516887751 9.96071886813761 22.2476158544503 7.53116493847815 4.52065350879729 0.508907621417177 24.8054615655114 12.2784441846377 -13.1495441248952 -5.73737573055425 2.38847934419802 -3.18627236447494 -2.03759644112463 15.362136577757 -0.581569175717563 10.3472833042646 2.09393713254386
"638" 10.3911069978032 14.9401094314932 20.613864930554 6.74427255583475 20.7759906697215 23.8526178921719 25.5372027992484 26.56439149275 13.7541894777785 23.2856158999804 8.76637943181577 7.54108817924815 -1.44995893860245 21.7308387533943 11.062144700642 -12.4496664171381 -4.30280568521921 1.2549699160839 1.74464667197372 -4.50737572542302 17.5460608315264 -3.90429919223194 8.12956886902345 -3.33919922885355
"639" 9.64391854466256 15.2321139277342 19.4445627519684 8.51990190678016 22.3863597949327 22.9967405424254 25.2517788723372 27.1933142503085 12.2939601665736 25.1377630212351 8.52109229380347 7.78756544358961 -5.17793478190231 24.5559974102934 10.3142467416195 -9.46434342354408 -5.90882407277245 -1.24729584313051 7.21283562331759 -3.47133469645271 17.4713225826424 -4.21202548464639 8.2234257331375 -5.93490898823377
"640" 9.24398519437783 14.2592978953712 19.0443762068564 8.60174919109025 18.9990185796094 22.2649175568657 25.0373305560339 29.8289012156187 7.5933456525571 24.5072564667003 9.89136333385221 3.61473266249597 -2.73985636323934 23.2651483589264 10.2787403366587 -4.62391475586641 -3.81088192923161 1.26144658477727 10.7753662892414 -1.46421864339312 17.773310947575 1.46001558738304 10.8902862294922 -8.77794196923141
"641" 9.42350737903923 12.5092059369293 20.8724278987794 10.5421913045339 18.0870375637153 21.9616463294042 29.2103577776168 28.9433411393833 9.29849624593975 23.9214414841097 10.3740649386975 1.59537890892604 -1.81553891099332 25.8517284749473 8.9404675610905 -6.80707908005851 -6.51775419424417 2.22044554401792 7.23826104578975 -1.00644487937892 19.7770005631536 -1.46586055895197 8.48675623498332 -12.5393620047135
"642" 9.61543362945264 12.8410365573487 21.1767901365154 10.1695246318855 18.5527495916276 20.1083091868442 28.9689642883509 26.2367955330236 9.13508874631528 24.5355158718585 12.2207101220647 1.72551737159605 -0.301918223641711 23.9175126175762 9.43039559956198 -7.14486046029238 -3.21291722291894 1.11912821763572 5.72450947955552 -1.78988657739304 15.5015150511384 -2.36070857485431 5.92622673029424 -10.0941304973106
"643" 9.58155852779303 10.129435218213 21.1951754209996 14.4288058171326 17.9848280646102 22.8713995640751 25.8583957596487 26.1974279135554 9.87939867999712 23.0676060441634 12.7035662122054 2.84294499390846 1.89638634568127 22.4106128008141 10.6040894379451 -5.83551560928907 -2.72117249030099 0.99921513758638 2.7643642509611 -1.39261001348601 8.80298947110266 1.31986623634176 3.76795066871663 -9.70095868202058
"644" 9.61082373028119 13.7049808814382 18.6271101042068 14.5736981914133 15.7355019543637 23.4905436556184 26.7746475019425 24.4398483486965 11.0144584549241 25.0988155888329 13.7761181890648 4.13212614039376 -0.321956635021412 26.3867971610932 8.45174745127574 -6.78319222020044 -4.01285713950047 1.33345669810291 -0.986663966402883 -3.59668985409161 8.74216432205303 2.87100813156945 1.88002694597782 -10.6320746218162
"645" 9.97373129042126 13.4348219665472 18.3584903621128 16.4227807829945 16.7862205420428 21.4654809546717 28.8190582918033 23.7573643954984 10.6586850271283 23.2549278144339 13.3891608063633 6.03972871337143 0.144100192260122 28.2585675443545 7.49093281984834 -6.78801331434539 -1.2658700300062 2.59471007361394 -4.49786250508151 -1.24328505321112 8.7099754424746 6.3271203134126 -0.306046318693494 -7.82844818910574
"646" 9.63169316807507 14.4811973283086 18.8606019014324 18.6057300515149 11.8599100191827 21.0923199183402 29.911704614056 23.877813540859 11.3701153099818 23.5055440831339 13.9690664323878 7.60530756099759 2.74600543450302 26.5295901315524 8.10954421727165 -2.25633409969191 -3.72674043578627 1.39824896410063 -2.23131699735548 3.31619871220965 12.7961989957667 9.24958077896635 0.944866102195539 -11.7686286498204
"647" 10.3203001849113 13.4243715507986 19.4888126396849 16.2998725097087 14.2332701126509 21.5398054965576 29.0568721388458 29.7656661860818 12.1800315686507 20.6622143416552 9.94219835355055 4.36425098746826 3.53249635765372 28.2184692063478 2.1206497574482 -6.6288365340228 -1.37438020146348 1.82680151770124 -3.05255524739115 2.1545780426179 11.7400137377261 9.23851107050237 1.71247606083882 -10.2089480639096
"648" 10.4962753691578 12.6566918217613 18.877739313083 18.9977104892539 15.125766327938 19.6797755297335 28.3320427468301 32.370743189523 12.5455744434984 24.4258224920684 9.46061379976902 5.83517338762282 5.14250348111548 24.975461419473 1.62188262433227 -2.13748929924954 2.56342315160759 4.58130109079159 0.875505784179079 5.81939323508183 6.93720076099554 10.8132972077723 1.0377727282226 -13.6418220807281
"649" 10.3505993211573 13.3514394431656 20.3854579968775 18.5345572445989 13.5200588595948 19.2087835954158 23.9392319539676 32.2404939817535 15.8530465821915 23.1918403567864 10.396914962653 6.19070399885891 3.84457800362367 26.2512745685059 -2.81886281448796 -3.3476763445664 4.48434650695715 7.00890700151157 -2.45008643252506 6.47513293189169 5.58097960214987 9.90430615402621 0.141839250282674 -10.1741873229887
"650" 10.8104740028418 14.4440942626601 18.8732119723938 19.3466559567701 14.748043199273 19.0549246808356 24.5232405182611 32.3835666238535 20.8257473617809 21.3356062623602 9.32106929769242 4.6417652396121 3.85069556054727 26.6095689137137 -2.75307798090779 -5.40092149782773 1.98890771615108 6.49614617548751 -2.21796038265543 4.73162085775698 5.72699106350824 10.1794535928569 0.770699575985428 -5.63524576432181
"651" 9.39523589044367 11.764663231071 16.3577125612622 16.1942838168896 16.2011016966122 22.8376933998016 21.3795125016206 28.4195587634638 17.7344537827731 22.5375277776804 8.48516367324859 3.06514978011951 3.73664615514895 23.4179183136055 -0.34846342402978 -7.19079975062771 -1.98110527136261 12.4174581504892 -3.96920734248896 1.22043884863745 6.61050549419453 9.08408519805199 1.18274995213298 -9.8115175458383
"652" 9.7039022418549 15.9286981766232 13.9901979195859 17.4035991657744 13.8623287813331 21.955584473022 21.6516787506816 32.2778188472089 20.4198413244025 21.0249102727946 5.13848800952652 7.55482245332824 2.63578116011642 22.2839674406824 3.46405736941186 -3.72797748323903 -6.28881278104673 12.1257381457689 -4.88966280846618 -3.24924445503235 6.88669698683388 5.17353079315415 0.50843881264379 -13.2795542351466
"653" 9.18843484829223 15.2501807560179 13.4940241884132 15.9564025610136 16.4740567283002 25.5223892242036 19.014787793763 31.9153969939326 16.7240806705084 24.4887662897544 5.84283870055623 2.02489740439848 5.16671566634597 24.6121933386446 0.586834929556201 -5.61953146624639 -4.35027329923041 11.9616778397838 -5.94436206792487 -2.61163430463377 3.47675020865183 2.3296853161316 0.135219874813906 -12.298538741867
"654" 10.5068936117852 16.2043173639434 16.8181350285181 16.5361988263097 15.3028000283287 25.981984409785 17.5774871987976 32.8386661359776 16.8139328022664 23.2577820592822 4.9554541383054 5.2395883398019 8.22387422204906 27.4657253518635 -1.6417709191994 -6.01066302600891 -0.840506737407058 8.18447670416408 -4.13610511188428 2.209840677693 2.8723413942627 0.999792314079346 -2.05309151999489 -12.2118231090094
"655" 9.90660678388828 16.432167790507 15.3613062900474 15.4863108778824 15.460751243072 26.6378681872785 15.7860622567978 31.4214879524219 17.4250533760864 22.6758521770347 6.664980931612 1.98438300399543 6.83460878537394 28.0858342105478 -3.58010699381714 -5.3203618680207 -4.89963659251271 9.54393969721226 -3.35653468665623 2.56084888128666 3.64815115978823 2.34969975249292 -1.82055286488742 -12.8087047471491
"656" 9.39805098266142 16.619311182259 16.3849064476429 13.5154109089254 18.5635372979985 26.288990614318 17.4652397278632 27.3483439392389 22.8378616626791 25.9473035072546 5.57656856791841 0.691421734985997 6.53721784439569 26.3837968508892 -0.312799537231292 -6.84174221945644 -8.77208183410293 6.32779974160858 0.48669697553886 3.60035873650996 7.97329031031911 -0.861146582295059 0.356718930588219 -11.8033936276571
"657" 9.87467529090736 15.5055631653051 17.9887826050374 13.273208187187 16.3621590935411 25.2436213073191 18.7719565467458 28.4632805551132 22.7080146049337 25.924011889045 10.9764864771812 1.48701846802662 6.39851290826078 27.4531904367875 -1.66280266728272 -5.39432987314617 -9.12169441615479 5.9701004260041 0.691286292584553 4.13259407844176 8.4650949681913 0.00832914228482917 0.154582305834894 -8.72751053979086
"658" 9.87695133345956 15.9587125481324 17.1445984847038 13.7794088997727 17.6508718422574 27.742723828237 17.9934781972008 26.8633081238036 18.7148225654807 26.379541174478 5.20478337249334 0.108879239240812 7.19735661323632 26.9002912704167 -1.45332827115176 -1.30897541490851 -9.45096032101441 7.30367203783511 -1.47164331823918 5.90240464343279 10.8737055575754 -2.408824335039 4.55011672668247 -10.9061688989696
"659" 10.596631391628 13.0085909082719 20.7568622404122 9.1292151891386 17.2308463222464 31.8561359992172 16.7412508507258 30.1558345242686 18.0234305630115 25.2310273091659 5.98212909086861 1.17575771741872 9.25653800043913 25.5018189203432 0.439061599508155 -1.42603503422652 -11.0665759481304 5.56194942267345 -5.25760621623969 6.58269680261352 12.7883465416146 -2.65287633845365 4.59507862576907 -7.36473953349786
"660" 10.1539858155619 12.600725289229 23.6435834908356 7.56142727717772 19.2833007154337 33.9828421426361 11.4120169157741 30.1377691855438 17.2194638553032 26.7291906727974 7.70244626761114 1.13412355286874 9.48793160074317 23.6405766531886 3.4018551159283 -1.26791540978677 -14.9143296898384 6.57155414833198 0.691299072238717 4.4185144284974 8.86540806445252 -5.31701109517864 4.68560026214635 -6.82391847735704
"661" 8.82231670002856 10.5553208416511 23.0612892896207 5.50107685095188 19.3477412644861 33.518048552342 11.5419823948038 28.4468594106501 12.8379720069594 26.2067517865674 5.44509983493763 1.64573171117466 8.08283142069478 24.6578680700083 1.8215798042426 -1.03006738665313 -14.5593450083859 4.78607740210884 0.874429405181248 1.95508802701852 10.2143397481097 -3.69759220580978 6.70779171700771 -5.06185345995722
"662" 10.0076244486921 12.8480298107783 24.9028377611401 8.14887573762455 19.3335392203653 31.6015915636369 13.9815613232109 32.5300426692331 14.2640240690753 26.0250927230403 5.13273995748496 2.20139513965722 9.02120510080915 29.7081677967094 1.42227324305183 0.790095205929525 -15.1805543619178 5.35386812002925 1.26340682078895 -1.36773180535525 11.9320122646209 -3.44892146275759 3.51993041387106 -3.83354984606289
"663" 9.53415955754687 11.6055099717924 23.8076679768236 4.77685231999042 16.7021608604138 32.0137583885142 16.6525344824106 31.4678537727724 12.7624895099665 25.5589640847037 1.61582248453487 2.48833223515858 6.28245923004374 28.8799569166055 4.00252758369658 5.26079220808385 -14.9276422952093 3.76300116555386 -0.205952579884664 -0.000392746517358822 11.0476365113345 -5.30328537690588 4.29487494740155 -4.28758181474589
"664" 10.248069405752 15.7225864496954 23.0515357437279 1.27133162819826 21.7149487809517 32.5951081878188 19.1491204641526 32.188632175295 16.2211387122774 21.0125998520872 3.4942663718602 3.73158517542599 5.43805355909224 28.2002082761543 5.08199001872537 7.03184481718873 -15.6312285022469 10.0696843193566 -0.296593753693666 1.01416926416805 17.9541895816468 -2.91449168024777 6.57522324405605 -3.29783922838847
"665" 10.125428736054 16.0515662928998 26.0903646231644 5.3977642220509 18.5870991877958 31.6232812361389 18.1730293288627 32.3801577304611 21.5924354279322 22.262498041098 2.24120084413774 0.999584710170373 6.05026785660667 24.8579683395957 7.23025843934945 5.38041744086582 -15.0020978448269 8.20691145485563 0.265567152224064 4.67215258257617 18.1394461371392 -3.27266554028067 6.7715268360151 -7.8870714109549
"666" 11.0823359460978 14.6924722490303 22.4014476141324 6.73949065892425 17.1914857909958 32.9108041855156 14.8103567414755 35.6384111104602 22.2802036835446 20.8815779317028 4.83611697020466 3.2730568182742 4.62982536781644 31.6650800635913 4.96148425262327 1.86656353902956 -12.3316119360539 7.83075349137874 -1.24103394207005 1.11153799967032 21.2767884482816 -5.25093977512514 8.87934279169304 -9.77712984010737
"667" 9.71424214117138 14.3951802588139 20.8963233783496 8.50685527653171 17.4974459677124 34.5315975410067 10.4709623786506 32.8829590984972 20.0243839487608 15.4558773729697 0.697856183557803 1.37206370050556 7.53443203763208 30.3207395691503 3.15609159273082 1.68907655752646 -14.3860706449062 5.96087214283503 -1.38519042527094 2.37813260781608 19.0615090914998 -9.59356602734726 11.6316485485302 -5.96368390298507
"668" 10.0691937487765 12.3338033873705 22.0832515654024 4.69437482118258 20.604515476713 30.9751536054618 14.6341132776629 32.770245923933 20.0764015366009 16.8904853085482 3.1143014924439 2.2819303301952 2.26184385019527 30.8250035262582 3.92861990501386 0.0907754133829921 -14.4013709358357 6.58303614299976 0.618254787321949 6.0539277624552 15.4346408306842 -8.79556719178378 15.8355750522464 -9.11337502885038
"669" 9.68750300056871 11.9428064559529 23.6959687570605 5.81959425222553 19.4072459734433 31.8521233206144 15.1985119031183 32.9895786888248 22.1168172365381 18.8660514816028 2.76395267947654 6.58159504847906 4.14387763054807 30.7155979277411 1.04736789183752 -0.849448280688404 -13.958729446699 5.32750681378258 2.08794016452096 6.44457539394033 16.5521335023356 -5.99149152702322 16.6478776628206 -8.44870720494641
"670" 8.77781209787799 13.9575160884021 20.2001817147545 8.84145440746241 15.2739829278861 29.3054399908787 12.3202352892237 30.841136078422 26.6225025602185 17.9195489457255 -2.53827918637508 -0.0551802360024188 5.73624841072303 34.201481666383 -1.27266350381355 -2.50459078252758 -16.1185629086755 5.77784087900465 3.45226988841841 7.44636159690442 14.4993494630253 -7.24723862071827 21.7989330831254 -5.3221479013818
"671" 9.95875873279836 13.1626035867448 25.4591924266686 7.799745489383 15.5545734505229 32.8455712013301 13.3595570031785 32.9398892262892 27.9339042646751 15.8203947152782 3.18119635642282 4.1944935179661 7.55165902968463 29.6842690406728 -1.72692012064294 0.514454381822766 -13.5679676913679 6.12089932223137 1.79869649503851 5.31927288149486 9.34846691370178 -5.82001611722546 20.7407636024248 -6.55423267223473
"672" 9.82608009976564 13.0613958738471 24.0519391267973 5.5844921565128 18.0703971245337 32.3235745770147 16.0493625012972 29.4643291282167 24.7834048531973 16.4274590691557 0.294213395156974 4.3777796005207 10.8379560000241 26.8025565591674 -1.86377921347861 0.0259069729528875 -13.8669743081193 9.81951937163643 5.2448534067189 4.11241247854858 6.3167654496044 -8.28756427287728 20.8905693417106 -7.91654866889976
"673" 9.49487815444878 15.7995542510493 20.8456099758154 6.46627440908122 18.6178174417806 32.5403780226269 17.7441933852137 26.8485591066037 27.9436062650816 13.8922423598168 -0.20675330891261 3.55161695454098 12.9344968769436 29.77773199954 -2.67655632436797 -3.14801764340989 -12.8414800844134 11.400484503896 5.84000927618841 4.11300953163856 8.47801734207741 -5.36823926989259 21.1485047924648 -9.45549926194036
"674" 11.0044806790569 14.2181403903068 23.4305488397387 7.88459317071061 21.7614535448378 31.6413224156892 12.1210283952787 26.0686719417637 31.5865517573699 15.5619146313309 0.88539896885412 3.93254471147782 16.3816517687356 31.5294231402775 -3.68854030247183 -5.14452227055704 -12.2628204752339 10.2682991294679 1.13353405367749 6.37495137663345 9.16142820049299 -10.1957799277756 21.3035455790321 -10.0271989362019
"675" 10.0911537058551 15.5440919132945 20.187957077994 6.7218737379851 20.4153007199241 32.9926555784842 14.813337372161 26.4338124544342 34.3562365656261 13.8298232135505 -3.418226923487 8.34800411586563 12.0161072034338 25.7624807050588 -3.2889761722397 0.307085179503484 -14.0941821162154 13.7020848660671 3.84346770890272 1.7562512038868 9.26520189749591 -9.74887813497534 17.9386628405523 -9.50836076153027
"676" 10.4425747571937 13.5586336256334 20.9474844133109 9.81661436422166 18.1877193950479 33.3204645468209 14.9065965905589 23.4415783479241 34.7164492381928 15.3804735510932 -4.42761920497472 5.90880783093652 14.6603328392832 25.287906158477 1.31609293200783 -1.79327111303014 -14.5624804055072 13.4375661286371 6.87339877519627 1.68236121059691 9.25059550025464 -7.24251917507056 16.7983138972571 -9.89725484597174
"677" 9.77207879767875 13.7968360191893 21.0196813117448 9.25919218566038 19.6817441251191 34.0060858702984 11.4002848947161 20.4934828700397 35.8230666524071 16.550863984602 -6.00656664139934 3.52362568911121 15.2204254286498 27.6951915201679 -0.436081956956269 -2.2161787023993 -15.7138164637393 15.7340488063595 6.51082463579262 -2.34083567411759 8.80828220307515 -9.62357660487993 14.3276320277999 -7.31060946531847
"678" 10.3699420787082 15.2488292662322 20.5639591467491 8.92205965119326 19.720621188247 34.0760150594551 11.950246378419 20.9384189444979 37.5605159394947 17.8373274108013 -6.86829874680757 6.14771547056587 13.8893296291238 28.6310149009264 1.76329844690423 -2.25783517506187 -15.72063766147 15.9000788226128 8.16223481844561 1.51340402844589 11.7850351225723 -8.86485150893029 17.5278727551397 -6.11178928016888
"679" 9.6968837670469 14.9578638428749 19.7947124296644 6.83096993721496 18.8939650605676 32.9744385617879 13.3323213469427 16.5607608277809 38.3700374224103 20.9298463734468 -4.79717381539384 7.35255852006812 12.4708203255393 23.8718910196614 0.681705069137312 -1.43933440955019 -20.5166335145983 11.0183446128074 7.55149289614739 0.233648299116549 10.1309067548297 -7.15434674753409 18.6336711223209 -5.55533945632888
"680" 9.05913461804926 16.4733749807601 19.6754779035893 5.27443047228456 18.8350076971342 32.5947365081354 17.1082663302017 14.577448123042 36.2628243959487 21.444631070194 -3.36431854049162 11.3526021648203 9.84419892895987 19.9606179022421 1.47249263647739 0.355805608949896 -21.1565754519757 11.9293640554701 6.62820221592654 4.6044939676951 15.6194997494398 -9.37802594056305 14.8614957049298 -1.92232660005295
"681" 9.62023519292019 13.8899276110029 20.2503400888974 5.52753364483128 18.7175013929484 31.9306133920691 23.663965078807 13.0140523976691 36.4618501702295 20.5732388641862 -5.45520049643191 11.7770433695892 12.3492216918377 21.0351316986523 0.143273868947787 -0.421332293200623 -22.3676158597012 10.1873981564325 7.96767157183309 4.1880378962589 13.0464201522639 -7.87035548518096 11.3646502185094 -2.79038664099067
"682" 10.1655809028565 12.7965629306144 20.60891252126 8.41825803517761 17.2296180814835 32.2982322512291 23.4769717435521 13.0281703152856 29.8641903948285 16.2073668544387 -4.57426567547597 13.7409794960323 9.96774857454268 20.4166126384699 0.486273247586018 6.57208817042078 -25.1222154172877 9.2531256312472 7.77530877168248 5.94660994137959 10.5101920717722 -6.36631919846639 9.45306838304723 -2.53859908131642
"683" 9.90299149034581 11.0879900380338 21.796728991101 10.2895740783054 16.3656963027733 28.5739224876175 21.4197948439061 16.4657358961556 29.5545608473725 19.9483954886868 -4.81552966950981 16.1502691849551 7.7663955713553 19.593099436145 -0.131837609570143 10.1382808680385 -25.2053720038048 6.00015482545511 10.9478919746724 2.76386252079137 8.14910908955955 -6.18358943685439 10.3654676283052 -3.45444492057998
