"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"218" 9.17355337353057 9.30913338991016 16.8596077655342 15.3384883156243 21.0347030415251 20.7630779765477 22.9291965555444 35.9510764710653 5.52074867791073 17.1802067218033 10.0341169058474 15.9428528819511 16.6660485509842 -2.85861902285057 3.23804303030493 -4.26433647584225 6.50041230343924 -20.780801648153 -15.6389475090521 0.340896101125517 10.7632865136846 -8.95174228919653 0.307577272876325 3.73487229431798
"219" 9.38704931909951 11.4793089069752 15.693860069849 12.6225009298796 23.6275593873276 23.1896310670549 19.3392442428154 33.2640847918663 8.42741020924047 22.2786428205329 7.92461825877358 16.8768377982499 19.8270655478617 -4.74740289608123 1.48870507521106 -4.07263495055147 6.94949257307492 -14.8243560213135 -11.2476744143842 1.07181225714859 6.35906982589841 -6.61759244255407 0.86614878179542 -0.380639088939127
"220" 9.9006330396481 12.0378715066411 12.9464577986351 13.0236208836245 24.5403739887585 23.8797897751033 16.7280001282706 32.3896876358972 8.56244362200144 19.8339073896575 9.26615977405372 13.8703629619827 18.9333437778811 -1.81662377513205 -0.771787624664615 -3.52788569205744 4.96491158327354 -14.4861216241765 -10.8171509810311 1.72713234370502 4.4749008130762 -6.13286887774678 -0.202790117807993 1.19741023429039
"221" 10.6154107839104 14.4475095436628 11.5674723679938 15.7144221895631 22.7283625766398 24.6689625900466 16.4215391273577 32.1739153346723 9.10503209264505 22.2367920887887 5.45622350611364 15.1750029552157 21.4767023868805 -0.90705513480903 -1.23893718660659 -2.41047518757872 4.23236753533392 -12.6434953729631 -4.28464837180237 4.32203215022821 2.3843505847154 -2.26917016840511 -4.40238479069781 -0.346261257102224
"222" 9.33497712101189 13.0511374820757 12.5910429219228 17.988227629233 22.8220212640953 25.3183644050115 18.056480111976 31.5301562800548 11.5546915715957 20.7928684864899 5.12992378523085 14.6680375855608 22.7412049368479 -1.78392165442426 1.29513892935136 -2.5223468686595 2.29213635099582 -9.31026070502263 -3.74114493347881 5.47576208070587 3.2639228453026 -0.632225657566073 -3.59198243181505 -3.01385110574198
"223" 10.3172343499185 12.5920806568635 11.6605666854463 17.2450266225532 25.2692797939543 25.6552732265944 18.6242139997351 30.4388607817546 11.1900895787249 22.0656181555002 3.80873148780114 16.2869305307455 23.1022266123804 -1.07242675408282 1.32933677709738 -6.47055852892365 1.26901412405515 -5.46330808649691 -0.0446771601999432 8.93329501380638 2.58227936034812 -1.80022563537442 -3.79776403814133 -2.04342284720548
"224" 9.77629827996502 13.7732931094679 12.0653509953721 15.1018012041415 27.0612189979209 23.6118939669363 17.8523492795899 31.0694307734696 10.3458956298319 22.1654610152352 7.36591306121657 16.6880160049008 18.8202545293706 -5.27369135070592 2.28357645874216 -5.21368719355648 3.6485429368519 -9.44814328289135 0.00973414524179139 7.39134928534525 4.26665138429374 -5.3639433864807 -3.6065723058386 -2.61097416886198
"225" 9.82921198523402 9.27957958236135 17.6368279618489 13.5952747081108 21.6498171668222 22.1846248552912 21.6328579506865 27.8017716064011 12.919460639649 17.2684691215148 8.15856470535436 14.8916674794322 20.889722512523 -3.81845096553403 0.851040302193823 -4.64543232364113 2.66512832018796 -10.217775647823 -2.16716374086549 5.77104301461771 3.10687624112889 -5.28504234644404 0.523417859236896 -6.42975912375866
"226" 9.5657048602277 10.928178438354 16.261550103223 14.2100559515567 22.4162396545857 16.546772879041 23.25643672724 27.9001261489856 13.4231636367977 17.9238931374299 6.39874975794771 10.5474593545808 23.0864254519455 -1.695875157083 -2.21427302836162 -1.03084631330645 -2.71952073616322 -11.7038747684506 -2.80304380399221 4.78030742204662 6.2749886891877 -6.63514952220651 6.29593125183602 -5.75771187381279
"227" 9.65734453773398 10.8439256208458 14.15867156014 15.2063208313817 23.4230275667522 18.9741512263532 24.6823510425064 28.0842604212475 8.35630534057239 20.2995223767162 5.22885197161354 15.9362672343614 21.3769497576018 -2.75601676160936 0.176782432704459 -3.38146110903818 -0.752453168759503 -5.7695793432127 0.20430063561899 7.33927849120643 8.15847622498221 -7.90406434329958 2.36494682192607 -3.21509649823938
"228" 9.55366916559822 13.4304134943123 16.0730765726053 12.6408641542478 24.2354176553296 18.7855084937454 25.4286970294877 26.3895171840173 10.9986762634733 20.0757717697522 4.77836528312846 20.0585658827362 19.8924719338205 -3.73907973890329 0.527829164255732 -2.17739639360064 2.0578368075155 -10.5363411579539 -0.52708552087965 9.24434633414652 6.80051030555048 -5.08797644385236 4.39933447411498 -4.6846946462314
"229" 10.1646994061108 14.1431385387143 15.4444580069593 12.2469843134333 26.0699070390278 23.1140614905839 24.5445968707146 26.4005464788283 13.9431845281477 19.8653716204037 2.01427289661125 22.9466732171652 17.6223065583581 -2.19317045752613 0.161568499289216 -0.151991019032461 7.80473688827638 -5.04822379610507 -2.81662156726053 9.72995104904536 5.87113899787993 -4.25446821836558 1.71377081169999 1.50379095966147
"230" 10.2239687647198 13.9309448500701 14.0270950257257 14.010908535033 24.1162332273972 20.0396541246734 28.307433468645 26.726642456662 11.6603779000582 18.8682006226915 3.72023523185385 18.527765180349 19.9323868754003 -5.43027139629088 0.75753995205539 -2.62535233895494 6.5475733761709 -7.87026579309312 -4.73204261992286 6.16879522967461 7.77844549360362 -1.26084273838516 2.22036224743315 5.72505996660651
"231" 9.45230503758139 13.0848453286768 12.0683087928228 12.4583409961494 24.4573261925976 21.3300930576549 27.0277032572297 27.7315049182813 10.4105532788922 16.9517212242837 1.13305367981537 17.8183928217213 21.4800795430535 -4.4482151914683 1.54977116307349 -6.46382772357531 7.63006793703304 -8.94619367024535 -2.65194425627053 5.60874496055181 9.31921856222991 -0.251277817441909 4.64896648600006 3.82211706794064
"232" 9.35563828309721 13.9989422088493 15.3305024292341 14.0562908752772 22.4221999731291 20.3276512685679 27.9148079476319 29.5576757401085 12.391416555118 15.4375159116291 2.33197772860285 20.4154858961431 19.7170826380301 -4.65585738895225 0.649765554859892 -3.91572742996552 6.85229860813785 -13.0506383205418 -9.90767174989813 2.99950552537435 7.78834765206174 -4.56245573270202 5.39272556101574 3.83086934938075
"233" 9.82502114827331 14.3869124228875 13.6810024012117 15.5939363440339 24.0424316341342 21.0726027964223 26.4385133444333 30.6053705113838 9.89120307292794 19.2368403568877 3.8382316565345 19.0784596222977 19.5898247462285 1.34786385382621 -0.266803851062305 -3.77312104342492 7.42100330613797 -11.6775837110877 -9.40228818179619 6.24570253554028 5.26332254876905 -6.73375382878279 5.75584686729736 7.54793751579388
"234" 9.6192597117651 12.4906338084316 13.0344167312966 16.774212663602 24.3621245663092 19.4145764077682 24.7781806903267 26.6344040979162 7.53499976983727 20.8122366818765 6.17884374194206 19.806360632272 18.7577566485985 0.47542259789854 -2.04901453016775 -4.62612958894289 5.796244019897 -11.6334302077645 -8.48959689530736 3.37326280895924 5.3195383432281 -5.14231972656073 5.42116969126035 3.82529148651424
"235" 9.79693386270447 10.478613459494 12.2958680681183 17.5623224917865 23.4567662332876 19.7071418428711 24.2880650591974 28.4103630771575 6.40806255360859 19.6439580127144 4.86601220687532 16.8852414646092 15.9541862935258 2.96316678540852 -2.54014504961065 -7.79495664051625 8.36378123860074 -12.0138852741335 -6.64031909753612 2.20906708462454 5.52512767325356 -6.43993376799706 4.31184091849364 4.07157533740695
"236" 8.67803124365254 11.4589397898426 14.8744558066691 15.1806219439291 23.4329144502611 14.9204314940907 28.2849358239533 28.7849801147072 7.11792169892129 22.0963096753955 0.248670826810251 17.5639107977786 16.1002050899539 0.278159177575514 -2.14762755589215 -7.60890464144057 10.4062333582852 -12.3964127794545 -9.48093640903392 -0.224699016138384 4.92766088790263 -8.13799658597673 3.62365978160885 -0.402859825555492
"237" 9.55901296655308 12.7251921225562 10.7893959494759 16.7258837812564 22.0728113947931 17.9426717937315 30.1569268065214 33.2774556838483 5.46262415254232 24.690165017027 -3.14749705124613 19.8528956624598 13.65709325035 1.24888852851406 -0.694291622772912 -4.35219951799656 11.1444529316945 -9.03541867403804 -3.41982666417434 -0.642170266038264 9.37294896649363 -9.34832302669037 -2.16026437923055 -1.28870538772383
"238" 9.7417224561688 12.4137868581997 14.596555034944 15.3923542796155 22.0610356614234 19.6941617656226 25.9276011420505 31.4045410405765 7.0692821441353 25.1687467121931 -0.29870452070186 22.8112126907112 11.9717917879534 0.54754750912055 0.628719585556141 -3.33784912774731 9.36182118279183 -8.5187312528998 -2.2783867443417 -3.35997587072477 6.53761924740151 -7.97878791929931 -3.11587325601606 -3.28171929670866
"239" 9.75587661914989 13.433940400112 15.5646200924538 14.6104518044286 20.447087618782 21.4792538108657 26.2709110062665 29.1302985693143 10.5610105599685 20.8495800318585 1.21364447370719 21.6718450036982 17.2091041439696 0.191046325759524 -2.02300658960167 -6.17496025276537 9.9258636678732 -13.0447790410696 -3.73741019607363 -2.26223800402241 0.754006945438294 -9.81906300935145 1.4024477592136 -3.17457654144228
"240" 9.64415474694747 12.1017238724783 14.4964733176947 15.81143252199 23.0182352126806 23.483591787337 23.6719109210879 28.7662670645813 7.90523369309206 20.1970001263895 2.19529432444872 21.5449117886103 17.3768249525192 -2.88760389746039 -0.0840714389231422 -9.19122747169816 11.0508796014743 -10.5607886669421 -0.242157636582217 -5.03172929432852 1.60342848017995 -7.75933162331212 2.23213880326529 -4.00654362419049
"241" 9.56771393464545 10.338628311876 15.9105549978129 15.0141190661749 22.4404942627518 21.7264355704767 21.8433927564168 26.7601497452321 9.48658157436093 22.285786132733 1.0548768616801 19.7279237608469 15.2957237872735 -0.836688955077848 0.296433796199261 -11.6357959662274 9.99055561823546 -10.2065113246017 -3.34898336500998 -3.32491491003324 0.721414231733822 -8.96033988015025 -1.14835674166726 -4.59715508298878
"242" 9.17830555507384 12.8869596572695 15.3230807797467 15.0308830586759 21.0252230483074 23.8793108962346 24.2764186800746 30.4424717294545 12.4864144498007 16.014234947938 2.74808742998469 26.8399174843289 15.9713414286141 4.12016532031436 -1.09576388001142 -8.7608985287222 5.72361772918091 -8.6027711605986 0.729362876926839 0.831507563338232 5.90116163148413 -7.18344203766161 2.3044193636592 -3.91387567765439
"243" 9.3982538507988 11.6831539964595 14.4800721659552 13.5748012316404 20.404341873968 24.9613277478836 25.0024437267288 28.6545309021621 12.4442235784065 14.8688227805225 1.83094354685332 25.5394399091855 13.0147315716725 2.07368629924278 -3.88733742822347 -5.73183988908885 7.57046136427144 -7.08743878572839 -2.25642635679635 -1.52085245370216 10.5671086466017 -4.94880563787812 1.71341910515474 -4.12519238075541
"244" 10.1110547065393 7.39283136659045 18.7833244734027 14.2831095305337 21.5426334628136 23.0351690545952 26.2706239755442 26.7587958151524 13.5918258269619 15.6307625394965 -1.81780395469614 24.6810585177208 10.2387634651621 5.39945328806694 -0.564758409851865 -4.54246668204816 6.87118810902407 -7.36214999190167 -6.32157881205801 -0.446153637755602 9.86074379949214 -3.45657399426415 -1.86933282445813 -4.07147870584919
"245" 9.68615151164349 8.16265863264985 22.4326757298347 11.6860364203997 21.1114018563795 20.9548811377456 26.2500274820374 28.9040609622204 10.7856710097823 16.9046787639917 0.575570686727445 23.6132634848922 9.85435988255622 7.57408063865119 0.353155492595364 -4.72892033626261 2.83985727701776 -8.27763576341735 -7.08898951960074 2.27844339671207 12.2425101411499 -4.90827903065534 -0.938858981414424 -5.35473441405058
"246" 9.77881994231609 7.27969878899192 20.5451176240707 10.2281449191929 21.3542303398534 20.5828667761215 28.185650915169 30.2561503519995 10.5372130753572 15.9710189820246 -1.19206171773302 24.322883070815 11.1804858831755 9.88563402610275 -3.20341903789542 -6.06116719471713 2.35824878152771 -9.00119195054565 -5.44343738380804 4.10135866712474 11.8322795869244 -5.28189849315632 -1.47499768666532 -5.87269660063601
"247" 10.3265100462884 5.92693065895141 24.9476737463719 10.4826635794693 22.6935647744764 21.2878130618626 23.5620932894206 30.7233468139921 13.0192699846331 15.257208237328 5.92623725253705 20.9113241477177 11.0497688021285 9.07004577447534 -0.908202236479273 -9.90839511002445 3.92385465206601 -4.36804488406198 -9.3101264587063 1.79266552198804 9.12847617926465 -7.75226696206935 -2.58720956227681 -8.49291771528638
"248" 10.4656328462522 6.04941449111044 24.9322006167361 11.6503371590751 22.2150928920579 21.2363332697733 22.6429745074557 29.9325703911953 13.7622614693607 15.7086781774689 5.78007806011943 19.762655192572 11.2817202166787 6.25994129244634 1.94965336113365 -10.1662589140025 4.51946673007452 -3.43537258908194 -5.01713438246426 1.86316023108218 9.21203625959508 -10.0320735243967 -3.08265774965182 -3.21974793890812
"249" 10.9881312772931 7.89781912918453 21.4389893050008 11.5418289917946 22.0711386507445 19.4766090365123 22.8870827174563 31.0145202291404 13.7849652096233 22.0953655383022 0.980950053065272 19.0487204162104 12.3112138463414 5.62647979106464 3.38777490967463 -10.9455905127118 2.90300725026479 -2.8452616056467 -7.14776909622061 5.58835096888128 10.2506338095188 -14.2082005347973 0.457069046355499 -2.983868111359
"250" 9.549839174579 8.52900797937022 20.4595065110387 9.36762149742248 24.1660419367452 20.9080290514983 22.795748273027 33.5365473279872 11.5003889956434 19.424410900053 6.38374494488188 15.1227529853429 8.15587491136636 7.27378803728156 0.216145423273963 -10.9827107414475 5.49247287609128 -3.62248302216753 -10.7539642734121 2.92173404599502 10.2794219532845 -11.1477599002564 -1.93184562493005 -5.14896241011965
"251" 9.42784673946054 7.26127769456132 23.6415374083704 9.37436446850219 22.1652092301077 19.4620921518274 21.6742965141521 34.9347959174523 12.7827903649051 18.5521385326863 4.64584680852933 17.9090077030272 10.3628472485436 9.53104773295266 1.91749643216897 -9.04403419512795 1.01772053650625 -3.18001695978444 -10.6837041940542 4.41480079917026 13.0118410038655 -9.77904948533969 -2.83024235555741 -2.31284385510546
"252" 9.42136401360656 9.12564568721751 22.0993243697549 10.9382400948155 23.4262859918697 17.2489698241094 22.9865925326375 34.3514909292783 11.0616402586569 21.1997812597335 -0.452140274869123 20.4495919825041 12.2414864998447 8.638131982515 3.72015140473262 -10.2668411232836 1.07031544868461 -0.437849594964475 -5.04229113198439 2.92247812461828 13.148357238452 -11.5412732600128 -2.38227237193856 0.913604190271104
"253" 10.2294003408548 8.44966702937701 23.1144360449502 10.4061014441068 22.855177486078 17.8334110675786 22.2790641978924 33.0727259819158 12.6377134915323 23.4298291447112 -0.0826769826594398 18.6633297764859 11.9769540847414 8.65449969783184 3.43170549334254 -11.8863453909244 0.808456897411312 0.886205937632551 -6.78165868774734 5.00508034196868 12.8893742110456 -9.10598245812949 -1.6948397778914 -0.499193041717249
"254" 10.1231784119239 7.5246258733612 24.4132498962422 12.1220234412965 25.7905066111494 16.4725109211423 24.4073897524082 28.1735624453672 19.8133083800142 16.4905796527192 8.96482647493882 17.2690704036869 7.45376595954033 7.15096028272866 5.0211331582256 -10.2665815381191 4.10586090271019 -5.67032311724339 -10.4305211536123 5.93864452103309 12.3359793804959 -11.8399479164542 -2.90915929397019 -1.46902356031607
"255" 9.61923857333381 10.8817846514962 21.3893471867004 10.7843034115109 27.0939535333776 15.9364127781886 23.5421351747118 28.4867708685394 21.7478470855304 16.8633382442652 8.73226411828927 16.6002824200767 6.58983399491773 4.98721045845583 5.13007477927251 -9.77865580162083 6.23248552049847 -4.47199822385351 -7.76442709839569 4.8256280350907 10.5850655395118 -9.85043541886852 -0.800216187305365 -0.492579856361818
"256" 9.63832443214006 8.92486090274315 20.0532050841563 10.5400000683183 27.5678462957619 15.4550362033017 22.1485741476184 27.5091631835889 21.3645915861348 16.0787506891444 8.16449833740507 14.549349360008 3.8955554058103 4.62082155719837 5.48980190913163 -9.16971079119628 5.22535130773337 -2.82739538116787 -6.76454394728574 2.45725916683024 8.38243943482122 -12.2963688685662 -2.56876020049772 -1.79223588905695
"257" 10.1766673455688 8.1295697446797 20.9124988602964 12.427780069642 27.0780781641331 12.6254875353439 25.122540115168 26.6531114774706 20.6499375414494 15.9137224753003 12.667737242393 10.5509243329025 6.50685720619225 4.647120242782 5.22552761637176 -6.71680333054733 6.33759029274123 -1.20034218381233 -6.09253482647815 6.47510982202996 7.60794322167511 -11.2615673505803 1.92351983764674 -1.67965148326707
"258" 10.3620588231421 10.6524993363744 21.4179857005287 11.3318672847385 25.4712510934949 14.3869245918123 25.1415677442779 24.2037830518229 20.5015901745421 19.9049789809539 14.5929762941032 8.78816558076963 2.96979085723241 5.24022331764853 4.45677519097696 -6.32232871483766 8.60310535323192 4.98172825489407 -9.7516307755862 6.01798842692789 4.56298446292163 -15.2901978652309 4.53240744912069 -1.19847165503296
"259" 9.72886472355072 9.16579074715207 18.7914061440089 10.8512674691706 27.072056043622 13.9629350829759 23.3596724443253 24.9838371821813 17.9479051962255 17.1929608083424 15.9230328470171 6.03913370497422 -0.925136035590312 1.88397741243696 4.10693867395173 -1.19150713738541 6.65796649851862 -0.473285212903324 -11.3831356966144 4.30392312427311 5.40984951232003 -15.4830526298143 2.62960442950591 -3.55155405667671
"260" 9.76860011179949 8.36029887503306 23.0379329467698 6.69064876118638 28.7290168211023 17.9110361694304 24.5154148033692 24.4223860519942 20.2365454417917 17.8287643759209 16.2684910154237 7.19004997281105 3.44972569631038 3.6497094728288 7.2235479308995 -0.97149584213222 9.97452442133269 -3.44945537032005 -12.4889170626189 2.69897954957007 4.7940214195462 -13.1657089312594 5.62121395493739 -4.53043609200109
"261" 10.1825653377262 11.3189732103281 23.0090763104299 4.72965490490421 27.7083490177887 17.228609678095 26.5888323246059 24.9154941290418 21.9757317103675 16.4671298655772 14.0832440101894 7.38175308583593 5.00127746653538 2.37326285625036 4.71356159239898 1.316070540239 8.82898762651524 -2.81186753075039 -13.39353095788 3.22457110897806 4.31871714644102 -14.012299164033 7.5679545160103 -3.60775857474243
"262" 10.3346819063168 9.43785172767935 27.9064077662971 0.334442059740013 29.7500080784257 16.8326721777776 26.2376908494752 25.3486389977291 22.5106566383459 13.5378093563523 12.7320701279908 7.3591460043335 5.47230153757597 6.59015780339781 2.05923960478067 0.924360472364828 8.15900992348132 -3.89403474350956 -15.2155325775762 4.37086706531541 5.99768814888242 -14.2169171324443 8.43321624372144 -6.04539899809031
"263" 10.7623694647657 7.71533821325084 30.5070030688566 -0.61155413024876 26.8316961534909 15.271320609661 31.8379704379258 28.5441457472355 20.3454550841006 12.709759242687 14.1964170465697 11.0096500959859 7.38631785471068 7.98141974691437 5.1868672589144 -0.58407055892033 6.75020492032306 -3.19250290314926 -11.6356021068893 1.52601634675052 9.14551641673734 -15.1588650678755 3.4345490682819 -2.82009104954333
"264" 10.9820885665361 7.90489089514739 29.8147735306159 -0.0185415848936068 30.6724034891816 13.6426118166139 30.9624048208862 25.0028311650157 23.5534453507198 11.6370194647258 15.3884839179607 13.465589996786 7.33229883666968 6.38693357823006 5.04336360528893 -1.66657113063764 7.41560335802878 -0.62956925989516 -16.0095806851858 -2.97414894742442 9.75597516486707 -14.4938554076307 6.42876563409717 -0.689452065418646
"265" 10.7862969760997 5.92186241201917 34.4919371825679 -2.79677947321597 27.6534353020528 16.4168511042573 32.5898003031084 22.6040572637658 21.0712800456923 13.4738620774198 12.7478666594224 13.7065734023423 3.28994396428141 10.1066784822927 1.72779371057499 1.03409286500632 4.21773948267757 -4.78143690282794 -20.0123849776687 -0.927379471663635 16.5498247526319 -19.2540177842923 0.887162420421602 -1.01300537512082
"266" 10.0048426188859 5.14912600276 33.4106188692384 -0.683667347197939 27.8758994297028 17.346905151841 31.4299585356403 20.8056822842138 24.1315420020238 11.0745788194716 10.3772971893593 15.0330695986955 3.63892589824174 11.3969104222105 2.33029947820665 1.44847370443426 6.21716905382559 -3.15491631732576 -18.5971608313162 -4.04619580438851 18.9767538472231 -20.9207109254953 3.04928561639316 1.06055603454836
"267" 9.40353738399522 5.8684432809223 34.2578465699128 -0.130397246654833 26.0380227885427 15.3015458390813 31.0568396086213 20.846360994047 22.3127923871538 10.0041925931238 11.1445175038748 16.2118881679497 4.4877809740539 11.1301931375832 1.57517136162944 1.68666188623116 5.18934222258453 -5.0380971631862 -19.2591690651728 -1.99588445092326 17.7063265062519 -20.4602905161966 1.04726287233485 2.02673443823
"268" 10.3162698100995 3.6667037723113 35.384191937064 2.17756706975137 26.1886008587371 14.0973205240426 31.5982473572876 22.0895814421345 24.0154257348159 13.4248823308681 9.4654089022135 15.0392308220061 6.02325171917101 7.79261798122156 1.82801212859034 1.44819276168049 4.9666821214264 -5.41962012018999 -18.0982813872309 -0.642591835457614 20.8354414387488 -20.144244766219 1.13925954001861 3.15870651936003
"269" 9.67678792508396 3.08778298057855 36.4119251637469 0.573181255866492 26.6656733940174 12.2687947917909 30.8182603748611 21.8028562819576 23.5130275057245 13.5954352746607 12.066864417088 15.5545408842885 3.83654482663245 5.55008666109542 1.95757373857001 4.68884445803562 5.53596924597807 -3.88562592110921 -16.5375090484845 0.417737035684928 19.445096915517 -21.1687271451407 5.36081072514738 5.09360274656656
"270" 9.93127984789536 6.74148550287743 30.2393935205008 1.60185691082893 26.5172895173123 15.337039891105 31.3085299984063 18.4687485420065 25.0550884193179 16.6027095440144 10.2374285763054 11.0955253731093 9.53338156027771 2.2393309331958 0.954954493631847 5.90824616222445 8.3920850711511 -4.71401445365237 -11.1013574294898 0.171572176576624 19.0920458305139 -20.6278817400319 6.14072634306653 6.0533254852031
"271" 9.87587928617457 7.43787622943976 28.5381967353303 1.62193585305827 25.2832717851327 16.587595980423 29.773721996357 20.1080500359927 25.0936526545608 16.3903942652723 10.1462054862917 9.4479786175224 9.97286694251069 3.42231452445103 -2.23266456281053 5.72482564096032 9.59796172081451 -6.57253167541097 -9.7804173630573 -0.702708140034491 18.551568758617 -18.9139904110184 5.6821138756403 5.21395100764229
"272" 9.62562743584708 7.14979023035063 27.8410493582886 2.53704041854415 23.4076240125545 18.4526256287612 30.3982400873967 22.3364954445842 22.9965526908676 13.681437090025 8.00553997761757 9.85833963527385 11.3227396036722 5.91036209925845 -5.8328364215038 6.75774062895275 7.03882601133228 -7.53559554065292 -12.2984332116085 -4.16117139030511 21.3252682928641 -17.173112474245 5.07146229739874 0.118991097332931
"273" 10.1490825311709 6.90844334068638 28.9249262198284 3.10323941021447 23.8257883661088 17.5182447732829 30.7954908240391 24.422832776524 26.3669035797722 9.76733192489982 8.33053226257297 13.8920840968286 12.2469798964067 10.6152015764106 -6.03119536959138 3.36204761963607 4.05669309679336 -2.89475553804048 -14.2507854938799 -2.42223958801712 22.6112443267917 -23.4262421543326 0.543578653076208 2.16112746531664
"274" 10.7888246915724 8.07002035228932 28.9120995304551 5.13796599645069 20.9220162447751 17.0546545460762 31.7406230551105 27.7395410111848 24.9420089826306 9.06617653015795 4.56762225118352 14.1675435039425 13.7000968000696 13.8105526802437 -7.66159771314909 5.67507399387635 -3.87759583134805 -1.34058325012138 -15.373585440374 -2.15059153550916 19.0160656496816 -27.0580714115334 1.31404898672361 3.99814200231745
"275" 9.84779105820853 7.94738223584767 27.9103411289345 4.29775901401224 18.8984419219249 18.5004827899363 33.3343895307055 30.9452807325376 21.4051064831154 8.39778165313485 4.90131934927542 13.0025345847369 12.9821132893746 11.7827190177717 -5.65291203275002 6.51113832602898 -7.21927376366636 1.51071107125847 -14.253371347375 -2.0825275804145 18.4088288741524 -23.8648149599974 1.24732501388762 5.84681944212085
"276" 10.8930511464944 7.64172209336979 27.196979182716 5.71393561867436 21.5881658250261 19.4266597593483 30.4574230960005 30.414486292148 22.5880356981761 8.65717377370735 8.46540009641103 10.4344228464005 14.7780987922281 9.79656934984 -1.9829623343957 7.01143498197255 -5.52541406890125 0.35236359103087 -15.180442820408 -0.784548111750232 17.2515053894647 -18.9352557752929 1.27712454098459 3.39912557324324
"277" 10.4119798853774 8.45730315316031 27.6291419612337 7.1314674510406 20.4777247871023 15.3125997726717 31.5279311202051 30.9228165533483 22.4512212415172 5.16848861927798 7.96530244715354 12.292243981258 15.104480373092 10.1406455032799 -2.92860089492667 2.75992762076493 -4.53907545270765 3.88160643308429 -13.987756563 -0.00555587633188104 17.2781463127653 -17.7847028756725 0.277044772299947 3.26423283334023
"278" 10.321756655458 9.37587154110034 25.5215834961767 8.2840127534855 24.4244380658715 17.0021026036237 29.9701350153988 30.7042665674065 19.8263946329896 7.70146532980109 9.15468795074864 12.1026768718762 15.7832611372401 7.87677149234614 -0.205464963228095 3.35444694007734 -2.58836442876953 3.09944930509348 -12.5248643287093 2.07240925788282 18.4604569282423 -14.4962872267587 0.338551662411161 7.92382235759137
"279" 10.6232996098449 8.88827044490049 24.7554297797546 5.62747234269306 22.6998271486961 16.6276224930557 32.9614457108529 27.8014364076008 19.7522515966891 7.01156054465883 6.55656586065005 13.7108454697604 16.3043190212734 7.7576431383735 -0.983520977279431 0.485042423178944 -2.65119874280322 3.95934855446757 -10.59050775979 3.13122039253039 16.7081659265093 -13.5461708475199 -1.79711185579153 3.86729918308527
"280" 9.58691226097404 8.43882304835694 24.1122753145291 6.26813312426249 22.7779646651686 16.606580233588 32.649633538658 26.8487445883801 19.2054771200651 6.92694458783594 1.95861489302629 14.8387730013753 15.093955614409 8.48243234087593 -0.114828604203284 -1.45552465507583 -0.833433425954574 3.65334496553561 -14.5617547913677 2.37639808924775 15.2266421909887 -16.3713755103074 -1.39733543945595 3.96030622251802
"281" 10.680730868241 6.70847444623303 25.2602468948579 11.3698220199331 21.4609685314979 16.6549105055502 31.5033826309783 25.208998100394 23.9337857942577 9.03504978541048 5.66214615057563 14.2331785749152 19.4545603068263 6.28290605313895 -1.54292101889559 -2.16119660206751 -1.17721016811505 3.49589412619643 -9.08959121296896 3.88389640960274 16.1603459652802 -9.46750695606111 -0.272007239630638 2.74746700191728
"282" 9.49476878770124 7.93153058736721 27.7336953845574 4.57405349936384 25.1833133233075 16.1347255561931 29.9811888288238 28.454294745252 18.5322433206476 8.48629666367878 0.0287618138342087 19.4371966861395 18.1341249269502 7.49513326783837 -1.35187908056377 -5.95275398317859 -0.0490577872485369 3.86027868768264 -13.1791838020102 0.359444352445279 14.5535413758104 -15.3763052093172 -5.38823178481114 -1.08664367114612
"283" 10.026049353476 7.75777470631522 26.3434949370788 6.8623598147222 23.6708933537937 18.427406673947 29.8153396863557 24.9406173855878 21.377438555987 10.7913703383543 0.518995565408041 19.8035978203078 16.0335603583247 6.42593627319841 -0.828029575202265 -5.09705022839948 -0.583595985470802 4.31296392717975 -10.128948032608 -0.278382919859207 9.91231028615021 -12.9157713153337 -5.85260704411679 -1.78708564813558
"284" 10.4685944385235 11.1605096108792 19.8787604790005 12.3359369326714 21.8934219762407 23.3103436710308 29.6322978866288 23.9266749134011 24.9203093551517 8.58482774549589 3.59047062273264 15.2801432267623 18.5556413944676 9.02390355730833 6.1652671080726 -5.15140804381865 3.87228197463794 -1.44222808283224 -6.23768893859435 3.83607205784213 8.15505317415214 -10.4506701614997 -4.23269241018733 -1.31148931986972
"285" 10.150521281138 11.5429438119978 21.1188043837272 7.69311377309147 23.9970235148545 23.0495966762664 27.6371550881738 23.5668093779184 22.792733450438 10.1094822763064 5.10581683811227 16.7555012339197 15.9951647934116 9.00353785805464 3.25656386516806 -7.03764934663072 5.02151116426802 -1.47390923292603 -7.76692349018495 3.11672415601199 10.1198868743711 -12.269097459576 -1.00581573996919 -1.89344812700289
