"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"790" 8.68236825968393 13.1121596559316 15.5400808847205 -1.78426991816039 39.7765167781147 15.4159042019863 29.6849292471936 5.13698716584907 25.1025340009278 12.6273643000883 19.1348173333689 16.1686629758304 6.68569274318643 0.0785840050600304 -10.9783340271657 18.5938105654459 -1.10812366867004 -11.0893955055092 -7.65808789276903 11.4492554089075 -5.4454181764828 3.88754915018787 0.189750332891947 -10.1667922206216
"791" 9.4263595386853 16.2025025166657 15.1728655793676 4.26232811588691 35.4358178652193 17.7764917716373 28.6979233735807 7.80187741902836 25.8017240465404 17.3032041744245 15.2270240222136 14.4021967432056 6.90432862524564 1.50084115905518 -10.8721689560631 25.1198060058687 1.84639292067197 -10.1067287710574 -5.28816175058452 10.1086046178325 -7.40376629192136 6.01591106095231 1.96809892106171 -11.2348643246165
"792" 8.99883943356827 13.5811016485936 16.0272807167637 1.39146774816321 38.2200259315696 16.5426061153818 30.1713685303808 9.68456664765503 25.6026604604751 14.7387375098518 17.9115034624736 14.644246108732 2.64759368788661 -1.93009557191473 -9.53131385489871 23.3096189775949 -2.51353561095598 -10.8511950534008 -8.03708578405497 6.76948409526583 -5.37397377726098 1.78666312679068 0.409166285119526 -6.69695920832139
"793" 7.77555657930288 12.5088128204463 18.1058844093895 0.955940292937862 35.2830241656368 15.7051818489954 28.2867800253715 10.7068658148962 23.9649098191044 14.5251706511515 21.5838615980368 14.2866800885398 4.13758072371208 -2.72009353754946 -9.06608246705061 22.4234236718708 -1.28406254394054 -7.31416883456713 -7.33410333419843 6.55572588227357 -6.75555498838205 -0.0651820439849208 0.816371297483964 -6.06485664905629
"794" 8.6192858588089 11.902491264291 19.0129500978247 0.698568229370804 32.7273760523023 15.0303251681874 27.4343490507357 9.69399939377841 25.4641830773913 13.1391814841723 20.6127835209335 14.1396672419309 4.5222820645898 -7.32523920990877 -4.92100466580363 18.9791150937913 -2.72910780174614 -5.95849081737458 -9.28604538754645 4.43626391038159 -4.22547289174792 -3.47455105815579 -0.596146008503659 -5.62366728955099
"795" 9.48913676198676 12.7051803828478 19.304721483628 1.3903340145592 32.8415974224952 14.9879844261769 29.2967962305353 10.6993846457396 25.3633376264364 15.3349318239937 20.8785432260303 14.088634184146 5.44949964488195 -7.81015066643626 -5.12427105165523 22.2087216633496 -0.709527333281235 -8.23379846565481 -8.92220445388801 6.1341552733938 -3.87735698994002 -1.34846437774551 1.0297717271768 -8.64292556397086
"796" 10.0952622806383 9.60922213461093 21.542936514952 5.31241159513224 32.0415727382828 15.0708206839796 30.1172061885918 13.1275358783058 22.8022749762315 13.6574475447313 24.3384630624385 15.0353982319963 5.17825680547628 -7.28420998525805 -4.7994002898281 24.7281629676906 0.651003024384279 -8.51629960730257 -4.22242011186021 7.45054976675405 -6.55138791436803 4.78711275180707 -4.45918924913587 -9.49410880357385
"797" 8.65316123788638 9.42410530916346 23.0865152274235 -0.0296268454341913 31.5000519656196 19.9169253191646 30.1121752397503 8.89628545918997 24.2933199987246 10.0925515930006 25.6893460923769 12.8548957585647 1.71097625460569 -6.7949962724815 0.29681198456537 17.9243395737246 -1.88881431094327 -6.49803587826153 -7.80744755594055 11.2129156989973 -3.88928377419667 -1.19489593566146 0.0404362939906127 -9.37964756708194
"798" 9.66626337220658 10.4324519561164 21.7194378710543 5.32130983519179 29.7142528789097 15.6108930262657 32.604512235773 11.6801114358929 22.2869392481458 15.4191083348943 21.9576443781494 12.6211162742477 -0.964325755755283 -2.44785849623963 -5.42113166342328 22.7313081922995 1.96607812611912 -11.5844615099835 -8.18014699554028 9.48442623427085 -6.20567639956451 6.57101546345625 -4.96928854933264 -9.17918892058432
"799" 9.18278847869332 8.90555060628079 19.4056592719792 7.34845033047643 28.030176573004 14.7127991351424 31.0406556794328 13.2759916615982 20.8836947894802 17.8864322170789 24.3293537029344 10.9722794758254 2.91224937197005 -5.49444368580179 -9.88288279202832 26.5484916892938 -1.21386716839163 -10.6931956199712 -11.0811903990139 7.05210122483819 -4.64846180522172 6.13708734865696 -4.51476097590581 -4.88012613358789
"800" 9.62573439727593 8.51721327051759 21.3209983943021 7.57414211124786 27.2426457171258 13.5850566820421 33.251565822786 12.7802329192668 20.3219760736312 19.1321450563748 23.6673859232099 9.7884826909297 -0.830629586381226 -2.71675967911758 -7.76605576635377 23.8666280558119 0.332164991009851 -9.40613015389715 -13.2342433819061 6.1426054373724 -2.65508944223211 7.82519182598331 -7.40237430981562 -6.09162714492305
"801" 9.97006890561074 10.2806890858999 20.9004526810641 7.12841736353331 26.6512689797821 12.6696779231589 34.0525700033671 16.2745359140421 19.1018861823035 18.0460429589507 25.7821511736907 12.8259198745582 -0.979762559922876 -3.03890407353874 -4.62107022917577 22.1330250726992 -0.785653480087527 -9.89146841838763 -12.7838318736021 4.82908352382973 -2.34476064503324 10.3126616890716 -1.27416815548067 -4.51966457194548
"802" 8.86654196574693 10.7994492451526 18.9139570648658 6.50594385450031 26.2460441157366 12.7685986443944 30.7752135874941 15.2651015749075 16.5750230800475 14.6238818590859 27.6248486272739 13.1159174449913 -0.107448153579841 -5.84014170275325 -1.8698454062867 17.0859237373077 0.518860473389603 -8.17431667904393 -14.6586976323319 2.56974150157381 -3.62746321280401 4.52066019294162 -0.780641803804752 -9.46131163784333
"803" 9.54533704920992 11.1687500559345 19.4592702816334 7.14730155434158 28.3480508229976 12.2354996327011 32.6265264406313 17.9447520612463 11.8183051730661 16.2960957558791 23.2019585696803 15.4217760335556 0.256692876427945 -5.01285626921498 -1.87112315831088 20.5675046245765 1.5538915325172 -10.3409846076594 -12.9566817060692 2.59218373403399 -7.11164899430956 5.94037143110917 -1.32292540196914 -9.18844660497644
"804" 8.30834385167891 7.99929740862225 19.1324591458269 6.07901839718799 27.3153818891039 12.212658830732 31.3192030343327 15.8071999219978 15.3817869060001 10.3849460088846 27.7241640104735 13.3420014315469 -0.244600346693852 -4.31533515182557 -0.677817943756523 15.6197503199343 -4.08715360074185 -4.73492976165668 -9.45600016418429 3.84775996036881 -8.01556437812293 -2.71512632529325 -1.90129525631572 -7.05445610859473
"805" 9.60689677760859 7.10362064454414 19.3541103529589 8.37431056466164 29.1360301477173 15.502561887984 32.1466667746692 18.0835947566735 17.2431386618713 12.7159193383121 28.1392655365676 13.8112700913153 -1.13221959632759 -2.86142995043403 2.40082654210593 15.1433716124176 -3.40619135514247 -9.86664877767921 -5.58164609291298 5.38354525689769 -9.38848389820481 0.100889068954522 -3.93234905026094 -7.15639648147616
"806" 8.97588365179618 10.334239802365 16.9484145873888 8.70840043645558 29.0686860684111 12.2133237488865 32.7802291243519 19.5600642556843 12.058169004948 11.7774813681309 31.0107580485548 10.6786616336908 0.475954330622964 -2.07210297297516 -1.02882899253963 14.7604224779274 -3.75664338636641 -13.0749356430281 -5.43243920357217 2.5637083760025 -6.72338892803564 1.77535524904946 -3.58789899724024 -8.5292601554665
"807" 9.82372596277171 10.2958667269321 19.3898941797865 9.82424211952359 32.8318100705435 9.23002210104688 34.0473629094309 19.3123278848846 13.8712660490014 16.4810195313281 28.2946107423075 11.0777717989562 -0.848330046168142 -0.495818267703146 0.171180592240476 17.9804789583474 -3.39331754298083 -13.0191082797706 -4.5658011673274 5.41938052884077 -7.39332298029931 4.49812038408036 -4.72819668768737 -9.42892103815907
"808" 9.21102872242896 10.4495014077273 19.4872299763294 5.67033726963835 35.8450392794542 7.69981472339179 29.5770704090084 21.2478333672872 14.8414828308936 15.2515925705793 31.0238279054965 10.8396631910764 0.206416078133389 -2.42613923810436 0.194828338338288 18.5030295696192 -3.86666730909742 -12.8995586557043 -5.6936746342222 7.84363627654115 -6.44071514358041 9.04980491862564 -5.56446645525672 -8.94429263311168
"809" 8.8737020061686 11.8402986093714 16.583643861386 6.36192654169589 34.9219085387425 6.70004549537573 32.1845700968695 19.9466963445526 15.2129791664703 13.8899889007945 27.8890367077595 8.71753418717144 2.30952976760337 -5.40794545621291 -0.892398706055438 13.9094277119452 0.885907627977649 -10.7409246429487 -8.72528109221638 9.25855037115728 -7.130660528567 0.0287302303650305 -6.47781690078643 -12.7975626150334
"810" 9.65555648223553 12.4400387100697 16.7931700303763 7.41207072251185 34.5441394755927 5.48693855167258 33.1185671044598 21.0257066085076 16.09837842724 12.6372085078843 27.5932166814263 9.76255763242454 1.34651734439515 -0.339030709599118 -1.99236648063509 16.179523311826 0.262344379242934 -12.641606917509 -6.95438558786584 10.6174022534042 -6.37959338040505 2.88534700355053 -7.86590973928839 -10.113874542928
"811" 8.71299891120574 10.740953462863 19.9838805457661 5.28140195499549 35.0875549355311 4.33659585394714 30.4116257295057 21.4596434984791 17.0918278862212 12.8108478937749 23.6809658241274 7.75453380141431 7.65181114434149 0.356639054444885 -3.70727016414742 14.2601089893009 -4.7238365584251 -11.6797958243604 -7.87868911791114 9.09660958415625 -2.62362166721114 7.20074444830814 -6.10719289662964 -9.14173076469447
"812" 8.98228964013284 10.9822578093027 20.3420563044811 5.36482224654159 37.2803978593556 3.38151456701542 30.1453946278552 18.6398192343442 19.2017217456683 11.1584560120328 22.2888286911944 10.6409273012008 6.01519403236311 3.03103309572595 -4.58894297577145 16.8273665302627 -3.22206479888748 -13.4892239849474 -8.20719660724841 8.78854749319373 -1.25922723995089 11.1542759554683 -7.49118251915736 -9.39552433820655
"813" 9.96244759366403 8.5040000133906 20.6398269822809 6.06508815680358 35.1468348345183 5.27254481083741 31.5315869881448 20.9759258232574 21.5475915349808 11.0426982099413 18.5994612043782 15.4141749099011 3.12594331524367 5.1651142187705 -5.94715593504375 18.1483894788251 -5.43651108358788 -13.9972354599986 -6.53331196947874 8.03652649734618 -3.05996087658793 9.74248792072267 -11.5852544084425 -11.8785470388625
"814" 9.12242158687315 9.32890708803769 20.7660592695318 3.29695564412114 38.0834936653998 1.31043538402818 29.7040988876393 24.053271603283 23.1126603830268 12.8889744279295 14.2552174478939 14.388109340877 -0.157807612135893 5.65311415302561 -6.33938737645302 22.0816356637064 -4.8631891091306 -15.3797278118195 -6.61350231729055 6.28967108389394 -7.08782935956122 14.8104974573892 -11.1588318179656 -9.25301185182053
"815" 8.69518135142183 11.8202753663941 18.6443312553379 3.57103487443795 39.384152460053 0.168231273477791 29.8673894998168 26.8784724656225 20.7571180469143 9.42697597942456 13.8308590970744 18.095566844874 -1.49098436435579 5.61107471060133 -7.99714162798935 20.8029895104484 -3.77854171203232 -17.0718497773252 -5.49305273208601 5.47884322647058 -5.19971124833938 15.1341609071081 -14.6297635672095 -7.39116963272174
"816" 9.138930524152 8.97651137673435 20.1896602977917 7.33356741658287 38.4634320551325 0.11550964470841 27.7566833583825 27.1801628127368 23.0117821869378 5.91124475111552 15.1822780000437 20.5399063566577 -0.663255912028024 3.08887459834862 -7.25783631607314 16.973633649099 -0.655226774972292 -14.5856653300828 1.56686413959869 0.918426671561595 -6.1174271145828 16.0958484992756 -15.0533417415999 -3.46542705198707
"817" 9.29710231333896 9.3221469049899 19.3379737341168 6.98016158185352 41.2596476564898 -1.04047866066613 29.0717631026118 28.7644992541628 19.9300389578402 4.13112155037816 15.2754033365526 20.1873811165888 1.61228285179631 6.29971935514969 -4.3048605270807 17.546747169963 0.0885154427509396 -16.0533521944698 5.4428759571681 1.9174870609016 -7.7081990058909 14.5244735706362 -9.41944323030408 -7.602501210928
"818" 9.42251348771662 10.5225250329225 16.9418682272172 6.78191831228477 43.1810607998837 0.711556826039381 26.6743612966818 30.4820170366708 20.3982711754162 5.4905133523464 12.747948777045 20.0997009768319 1.21735340798224 10.3105188825485 -2.651553671113 16.4398691468536 -2.624913568905 -14.2784517951436 5.18476420665612 2.81425118131576 -4.85663969049494 17.0805197076963 -7.87608935302993 -7.42626248993337
"819" 8.650574992619 9.85696768718275 20.5846341932368 4.25199303287889 36.459041544957 0.19239093069745 28.9181106335714 30.8978389606962 16.4261015264115 7.46992864278856 11.2628651432195 19.1832371974196 1.73207783619912 7.1970684221109 -4.35181405710059 13.5699308339574 -4.75572733505917 -11.2714483544148 1.09964823586584 1.48813203627588 -1.22942225483776 14.4369208615853 -7.2568819643616 -5.94034712898395
"820" 9.06971410411878 10.7640033380399 18.1508160904705 5.0986418075684 35.0198860599356 0.365263300074365 27.6633728281166 34.0813450587133 16.0340053924861 7.84935599630025 10.4263256809946 21.1106716603154 1.98101168992025 5.88007370301156 -5.70407416751872 13.2879413664363 -7.27085202262313 -13.2602039319409 3.77129433676621 8.17935655165513 -1.41511729941027 12.5899395849515 -7.92791930284246 -5.35402966938954
"821" 8.66428381382825 9.02655714160917 19.7123219346848 5.03409671883158 37.1414627851498 2.23473177328254 26.897889690569 30.4127461181681 16.9894857542998 7.93682274060803 9.47651265330101 23.0121736279248 4.02555068610818 1.2862517974605 -5.17846417339571 10.0018810076182 -10.0915760449994 -7.66462881105256 3.26954257124841 5.2947739172473 -3.04855993852096 8.813829023022 -6.30119919682082 -2.42428548373282
"822" 9.76781340456542 13.1188772593973 15.8300102179507 7.50215479381614 39.1415779050595 3.13149557674109 24.8924749039593 30.9075506518037 18.3430097787636 14.4833025492965 7.61791815708801 23.520770249093 0.304380732928145 2.75453765181626 -3.27706821039144 14.8631080882081 -6.01726425633201 -8.26128181302451 4.95985119861543 4.69681402053291 -5.55129078340167 5.4645118303126 -8.72901775635239 -7.61356218179141
"823" 9.07579506152261 12.2650436258937 15.0192308674282 6.89558854910764 37.2585176195132 4.00351120111505 23.1751461632784 29.8907554502039 18.8350120230188 13.8533816518205 7.14615250708226 22.7440238365582 0.41411190062888 2.83418905532967 -3.6004475286745 13.1176365899251 -7.83803870504435 -7.57763267269616 3.13097334301252 3.62058701175827 -5.27200869929618 3.71175537745383 -8.65688859414597 -3.54600719407731
"824" 9.75720076115273 13.7872429211487 15.8352668888011 6.7994152902515 35.7717746623391 5.41783883193465 24.8639917367589 31.1172828592672 19.65852856886 14.57052309545 6.26350395788743 26.0402752160452 -1.28976850853236 4.49867558320164 -2.19453465742616 12.4973221090201 -8.31148311007832 -6.80694777537269 3.01011161425872 4.34588941480115 -1.70584297808536 4.6268615841392 -10.6668526362633 -5.52721784277047
"825" 8.89748211840816 12.8446247917652 16.7754918672702 5.83721680892185 34.4618218730431 5.57738205154038 24.659801640099 32.2610142650879 22.1016212461081 12.5129526461131 1.32939004134396 23.9959736771408 -3.38715546471507 1.51930742244983 -3.38970389767853 14.6110997075071 -5.8738265271102 -6.7824102733858 2.12402645982925 5.03606640668542 -6.61313788994832 2.70717962339382 -12.5804233933508 -5.80003196854197
"826" 10.0767400677974 13.8605614346816 16.1944368237339 4.21707461845149 36.9746847489894 5.8676779105696 25.2617141548851 36.4384315787098 16.0741115100135 11.1161107542757 8.53748933055848 22.3386941688202 -4.4292187727065 6.48262194609971 2.64354615026626 16.5668227537977 -6.14264049392179 -9.62110182506028 4.00917123526964 7.17491365578217 -3.72537287327096 3.92234994673601 -9.83370572157899 -4.95271337793985
"827" 9.77698695880247 12.2785461827232 17.022975400502 6.68966495312874 37.0769888960233 -0.224697557828308 26.8947671407244 38.7804726070086 15.9464609595074 9.13851029609031 11.7134856832533 21.8517924154584 -1.73752605893423 5.05864442034155 3.05320954046944 16.6959972364553 -6.20906466735517 -11.2104507285288 1.44381379573011 8.17750827414811 -6.43650636693614 4.47179364296416 -8.24187147170603 0.587022129032148
"828" 9.5056528732936 11.1675205669262 17.8838776216544 6.91699908981105 38.2672448370938 -0.696845372661962 23.2849989054663 35.9136844093881 17.6298675088582 11.0981408848268 14.4416303971127 19.9570265767616 -2.10574485616741 2.76506026779165 2.02661342700794 15.8132346266397 0.590857668826691 -10.0985451895695 -0.636323417074569 8.83174868685615 -8.02847746187264 5.27232843173777 -15.2806264934674 0.410462916101523
"829" 9.84691440443337 11.32456565049 19.8852791677501 5.93780947765536 38.8632220655186 5.06342539200205 19.3751903977263 33.7654071732554 20.376213885403 12.5166711709868 13.3546385742721 17.7823468954443 3.62881125575752 -0.317916342643834 -1.1721437526429 17.0312735185799 1.9345054613095 -15.2877285641394 -3.41329109076918 6.53204255832162 -6.83974964381135 5.52962637460439 -11.4715168820364 -2.54294898867348
"830" 8.86861445338665 9.60723277690883 21.7119242429183 4.14954716400129 38.4154854719046 7.90536570071292 20.2140333766079 32.3273366015771 19.7689323995646 15.5120434112629 9.66407693118631 16.4821850478407 -0.632795011258436 2.47227886975401 -0.0923998812677964 16.8005359504484 2.01760990510848 -16.0928199444177 -2.92391819022038 10.5817283349597 -6.97064545781132 8.24110738494301 -6.70138481568866 -4.45877211450293
"831" 9.20447293386699 10.8809779765261 20.9989603108462 3.8428661506851 37.1430319351629 4.73893668253192 18.9530832060609 34.3743442230596 17.8077570980174 17.1672637058721 10.4397120663316 14.0421961262396 0.138168197497669 1.29587363871938 -1.58131830391159 20.2406809184743 2.54381985662275 -18.748229600194 -2.56998978820044 4.44759118510855 -7.1788594137073 3.93009248366066 -5.6702654492557 -5.49058714182549
"832" 8.25271844729435 8.72517898466426 22.1712510375467 3.27693152422795 37.3944262522289 1.55005363162917 20.4712426754698 33.2008918172464 16.8479673295003 17.8626201117394 11.6306448902837 13.0211959469768 0.858119791367911 0.44614341393181 -2.98483981976959 19.9546511705995 1.23786865858515 -17.3424417985718 -2.64479105329358 4.51061401175745 -7.41190408204769 6.88984504580543 -4.41572588022244 -3.83397338606745
"833" 9.40325827404636 8.79589264716939 21.8501388108464 5.92060567657528 34.7125581526788 5.76100072897021 20.8690537785256 36.0446006678614 16.7162515897687 19.9515593749895 13.0756075988657 14.4529214803118 2.47882827508659 1.07204898769954 -2.67579972508605 19.1609906776229 3.06878372348005 -21.0964427834925 -5.86453055127954 8.58801121137448 -8.58598045066744 7.37667947203855 -4.77038816690345 -7.86452763624398
"834" 9.07939554087205 7.68399337146819 23.1153269814902 5.51292772836722 34.3255852677002 7.13629401006945 20.9106739204877 31.8847270516633 17.3875604937273 18.5764221090066 13.2443118532205 13.7134456002261 1.77586735928581 -3.64925129976082 -6.49033401270658 18.3199233059241 3.88548200985961 -19.6747495436145 -6.04033697048763 8.26612106252241 -7.28160782775855 6.12689300223383 -6.83479428899445 -5.88576782406199
"835" 9.25038504080015 8.37658518575214 20.8229423792735 6.76715099792783 33.5847444089926 7.41993270896774 20.7657337196928 31.7022008939542 16.1607354027609 18.241836894941 16.3061245313807 14.6422569784251 0.0677930551040707 1.27371704227527 -9.53176771814418 19.1081939596725 4.52206816446624 -17.3103788448086 -5.85169577042461 8.79082799690453 -4.14599846499733 8.59825792547819 -5.06980739307803 -5.93726138792158
"836" 9.5720578390837 9.70612511006102 20.5193370555124 5.55544821119158 32.5618375163741 9.88674914212047 19.6809078367402 31.692446092111 17.8943137506357 20.4439369539373 16.3735019283293 11.3160553080269 -2.57931866537357 4.44208853672891 -8.92893325487668 16.7651274384726 2.44839053987713 -18.2569824586767 -4.32868537530292 4.76685869987029 -6.31900735695049 5.43035976702285 -1.79121390647988 -8.18611445313263
"837" 9.88475754275095 8.3137438559338 21.4341856355801 7.36119350284283 33.9492241297616 12.0925218673938 20.9044785111041 25.9551146606367 22.4338703170368 23.7758011098549 14.2085953922843 12.286154581027 -3.06429544847811 3.53654261764589 -6.77488533589219 21.6802374846968 3.41261836336588 -22.1250249444136 -2.72700217146364 6.58033812083843 -4.37702289620869 6.31262761269012 -3.15464069481206 -10.1067039391014
"838" 9.21869584034395 7.07032722462873 23.2766345798374 4.40223714949854 35.042055255748 10.6705715386979 21.5044495494295 26.2161973953821 22.2767118386749 20.9060055124531 13.9520790960899 12.7874562004555 -2.35128160045572 1.29399744825529 -9.44853775239597 18.7422193557116 4.35401069647772 -19.7544191449522 -1.76953875958633 6.36810044720627 -5.54825475404269 6.39812604332503 -3.01089087890433 -7.14795619065213
"839" 9.90333873399944 8.15522107556359 25.02836665232 2.34663822332704 34.4367860081099 8.65317078373296 23.4600083960093 24.5636813765976 24.9059113214089 21.0700970104481 15.1913793110186 13.4542264485998 -1.15962763483729 0.61098132600306 -10.4935837474906 14.2423864116122 1.01434978859055 -17.9068856735756 -0.267940122652105 5.28963038997907 -5.80484248887461 6.44707502154808 -6.8083137892324 -9.37925882832566
"840" 10.0868642845575 11.1851771599992 24.8889743579794 4.08129088192926 33.8502603973832 8.29586891605012 25.751143057424 24.4617029781883 25.2753297561098 20.4923739063494 14.9244482039703 12.8422375690541 -1.09538861442712 5.03230850404123 -7.55518197120173 19.2569649820513 1.60358451976445 -17.2574549223638 0.387502665889927 5.93763531275719 -5.32486214462164 8.51365647595992 -6.86402145913456 -5.36904524467396
"841" 9.19622084007042 10.696964448809 20.2774344883744 3.57347804079847 35.757822681029 7.87034502563477 25.7696663806961 24.4884551079501 22.9568438681038 19.7749543439674 14.6084299363715 15.1843486190218 -4.07235007498443 8.32258756139805 -10.5767008559147 24.5020933333803 0.847037440214035 -16.2407767384201 0.553090505113322 6.11778276082794 -9.16028808512543 7.04172217569393 -2.70355346343731 -3.89109124916604
"842" 9.37327037539603 10.8862802860813 21.0808429405546 5.21938222980863 35.9050988428955 5.05184568557734 28.1885745707362 26.7862173965821 19.4275698188492 21.7298459126599 14.4343181535066 17.9579860958095 -4.31694896706916 8.38131496491254 -11.9291333815249 23.3518858490112 0.124562507140652 -17.3471873963974 2.13665820488172 8.59701988811144 -8.45046553576216 6.53158753063162 -0.135189874526682 -4.08162024498909
"843" 9.4148129314934 9.58304210724517 20.3937690263824 8.83193932612338 34.1316495234506 3.35347032243673 28.4595041288726 26.5993926327242 17.2768174919636 19.5098621566327 12.6385209522184 16.7863374108673 -3.31382791704517 7.88761320491949 -13.7960249406129 23.1756410416408 1.47410784332838 -21.8122344949676 1.8601746892251 8.0139698141428 -7.58885314399257 5.47426230834295 -1.66369150601894 -4.7167137080715
"844" 9.02528929661845 10.3811497223004 20.7762103737168 5.21376050853721 34.4336547274986 3.20432643348687 27.319348825002 24.0578949515787 18.0421571905676 17.1659742351578 13.3838270873466 12.9200407292578 1.39336403624035 5.84961044090982 -11.8791856601829 17.6607387527427 1.96056349713423 -17.7975414661027 5.28731372322926 5.21666745899032 -5.80760876604215 6.35786896733107 -3.56929908910159 -5.16709450564546
"845" 8.88007021727447 9.36863322037865 19.2844838095405 5.83709842880041 37.4132658681022 8.30491374388429 24.8379167985074 24.8214379525704 23.3201126603213 18.0558251827747 10.6274566880932 13.5177155195351 2.19298108911859 10.9012216531365 -16.3809134243445 19.5636559018868 1.82482753307573 -17.2131150291677 4.38965043039639 7.47965755226242 -3.47241735781154 4.93024189364517 -5.64494004170048 -4.52129653675796
"846" 8.52370610062641 10.3824868055562 23.2936829950643 3.41035007096834 31.1371950826567 8.77196281039948 24.0648550533647 26.2825218857095 15.9743702403226 19.4192619490695 9.4145638267718 13.0215820979688 0.180914854212131 10.9598916154976 -16.2106722243769 18.2768015491892 5.02308755559675 -15.0584508760142 0.991729614621662 4.64195860242907 -8.42934222830939 5.96566956499198 -3.59985593176622 -2.44926715179874
"847" 9.0378716834382 9.73090423035713 22.6943712753727 1.82823271099475 30.1002212353973 11.6341430429485 27.0387665206735 25.7970872419422 11.3809422322214 22.9789925304795 9.66186668373571 13.6509828423711 1.52022075235451 10.2687827252888 -15.5295704343463 18.4419449704561 1.42951032654039 -12.957472481548 -0.837421042408643 5.52501815778793 -9.80231896964052 7.9663173200092 -6.94752071208543 -2.67818598619703
"848" 8.56356543476948 10.3863059821521 24.8648439731154 0.00869899076938085 27.7839779792085 11.8397254592003 29.0236389944263 25.4351696936612 13.5340911465243 20.1021892037765 13.4911019042452 14.9295619244683 4.05369294929984 11.3488611365302 -18.5516347132045 18.0363467927389 -0.14362515546034 -14.9267446386502 2.00327089671018 6.41479054884808 -6.57161359410333 7.11291595046565 -4.85631558294746 1.3775049218502
"849" 9.82864824290232 11.0864533299528 25.0529997552135 0.886753994576067 30.5701286307673 15.6412559089128 28.8358716378349 22.5634525349081 12.3853584108115 18.1001017446666 17.0617619291511 17.3097229460758 2.73970843845188 12.1303075969234 -14.8379291360374 17.995581251854 -2.03069958660909 -13.0639558870083 -2.94184978503368 5.30656816562617 -3.161930808071 9.82255827085943 -7.00703588134579 5.47205373680572
"850" 10.4351090941393 11.8027904140028 17.6868192275461 5.70720455189863 32.4821591510816 17.3348418933366 23.3217783483126 26.3575722024792 15.9144711331864 20.039066726278 15.5355884897472 18.1184600457029 1.37685411740998 8.22415154401803 -11.3895306892277 19.8834246497486 -4.33767260915668 -11.1384748147777 -4.67902105126757 8.93352184047216 -1.52054479509272 9.04405457161675 -1.65887530738628 8.61375508822478
"851" 9.30229230420559 11.4525075107028 21.3565546749153 6.42430557877608 26.9805165102159 18.7912441622644 21.9278334027652 27.1677067734321 12.4167958053483 22.8831067359983 14.3116879270577 17.7730198142032 -1.41709014487611 9.80870187980282 -4.99985367427191 15.5090183787445 -4.46494035064981 -12.5602440629726 -5.32913335085062 4.83672881282795 -1.13911693230599 8.71379990042689 -1.45083845034278 7.24617173844123
"852" 9.71098273611318 9.66109310588665 24.7824570600848 5.66900367186624 23.6242685500865 20.7097038450481 17.0158046773631 30.1147626292353 13.4719570235938 22.4864625013051 14.7361738422558 19.249491328155 -2.86709952363537 10.9474976841095 -5.99150794137491 14.6289573114588 -6.79302540369574 -13.9453175552826 -6.5641452565739 3.53941551517249 -3.21492624878234 0.752162846995369 -0.290907906234287 3.09060215941548
"853" 8.59452192325004 8.09059097138228 23.2657604070173 5.6831022919464 25.0877372056789 17.5181834932229 18.3863476714093 30.0015580243576 8.46522685063829 20.9597601837117 12.975881989992 15.8522603386656 -7.28537857613828 11.8811514119909 0.685430270309258 12.0649461680137 -10.3563834435368 -10.3062738213971 1.64114754570082 -2.88802341521807 -4.08584362986878 3.1955264034009 3.71356742034342 2.29694395119456
"854" 9.75054055574267 8.56959919940104 21.9532914858864 10.1219858413119 26.3771716983998 17.9798357322651 19.3146692407709 29.6706217314593 12.2238070641325 19.2462482470499 12.3290926763686 16.4497414653049 -4.07282257792642 11.8945436090117 -3.34195443367259 14.6644933304331 -8.82014401758893 -15.2599782687483 0.174687556702347 -2.59647378118196 -2.73617092166742 4.40214180319137 4.28738535759302 4.08691988935007
"855" 9.00552793295549 8.11724268161075 23.693033187463 8.92122476006827 22.2918724840215 13.4848061934451 21.8244341476493 31.006517617607 9.07631646373291 20.6892751571637 13.3805143407037 15.7627090953253 -3.78428865022918 10.5764865647723 -2.51842394514015 16.8263958360395 -10.4281898840259 -8.74419282748334 0.386965149872605 -0.880680232204969 -7.95268530460431 7.14871008682707 4.97122183807488 3.93929191201766
"856" 8.63425641422764 7.71810459364328 23.9375809067307 8.97691169088213 23.2363400636519 14.5815862002247 23.7667753312493 29.2140021024236 11.880404021743 20.4134522211586 15.0055894510936 14.9325446674065 -6.67798377687511 8.2815178420886 -3.83360615834653 18.9975033425563 -12.2384603507842 -9.07245875522266 3.60491279438415 -3.08101457606414 -6.92589805526462 11.1523504448083 6.0896149569542 7.71483840541862
"857" 9.04825068607017 12.1163596132654 16.6033856142787 14.7498014664074 23.6179818436251 15.3251599614529 23.8028445358093 26.8460433487832 14.6481154119685 24.0941484059548 12.4710289166202 17.3229183973917 -6.48278678617258 8.54909371433741 -1.24445854925528 22.7596810796897 -8.76735310487175 -11.6553535707409 -2.38531037018731 0.864640163548933 -6.71287737649473 11.7992318889623 2.39485825585846 13.8716231866888
