"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1401" 9.48643583281262 16.1370617803926 12.0892316030273 17.2721639954517 21.8281676473052 28.8421359213652 10.4623603457114 20.8920911404409 17.956102021168 32.7870333994391 -2.22206714745241 22.6583729718341 7.39995543513525 -6.72653113929777 0.692971031382767 4.35368427705517 3.94186134287921 0.0682647759357473 -6.05872459705134 11.368653662198 -0.796680527431991 -16.308711142695 -1.23498433202079 9.89451531573907
"1402" 9.50137456860901 14.2445019062385 11.6282467336816 18.5531927528246 20.797530852469 26.9958786000411 11.7026575625859 21.3049779948435 20.9603018728723 32.7331641241549 0.0541148198125078 23.0016089631124 3.78554603080306 -1.30205127913118 3.09303444436585 5.90301535984602 1.84180885807861 3.14939686956197 -6.40340664729243 11.9748291455725 1.29921613568355 -14.6207015842356 3.0139818931827 10.4206358475981
"1403" 9.86263182229754 14.1530278723957 13.7183159636083 16.8116231332022 18.9979691518315 31.7277148546529 12.6448752969819 20.8103864512351 19.0454229298962 30.3504000484542 -5.09259435111953 23.4595003921263 6.80170426944546 -2.53620105464572 4.32400939569513 5.75499519948038 3.18752916428044 -0.876371881931353 -5.31241106194997 11.7578868559211 0.25432101668146 -14.7398025682302 2.81021501241455 11.753769134194
"1404" 9.31810216879953 12.1669758446546 10.0972945025522 20.1665599268159 19.198969025976 29.9512415836478 15.0739641147381 19.9633914747276 18.4800450175047 30.5637659579652 -3.76276455699525 19.4684982554601 5.44323513110709 -2.51715163433965 2.46942107924516 5.26004852199222 2.80620102010543 -0.373487408773894 -6.56310248722853 12.1022676305446 2.19729703117308 -15.9141123780663 1.6236266446314 10.9042764075272
"1405" 10.0055508088342 13.8313944053185 12.4876405393365 20.1458716115107 19.6442566988131 22.3967680181076 17.2093209229437 22.029966062427 29.5506435815403 28.3312330754823 -5.91036017512559 8.96050038598812 12.9906579335134 0.822371307712909 3.36277953539498 -0.808120914497343 7.22790299302509 3.26021671731175 -5.80746840310127 13.8927815785642 2.67410452968722 -17.6466824568636 2.00126077066875 4.34224650430374
"1406" 9.49844913368372 13.0779324215057 14.3752683103701 19.2717169029311 18.616147250215 18.706583070208 18.6263254827159 18.5274892794651 31.7865319099113 29.3514922810006 -4.72595455329776 9.11190613367689 14.347742851702 1.58188063812669 2.44645459353403 -2.93202536320627 6.82023911949849 0.602374060067894 -6.26326216768488 14.1338136604889 3.15885974364938 -19.5574384184429 6.17385002241277 0.832709065396282
"1407" 8.99316104829511 13.3112948193972 13.6549239720597 17.8234118893883 22.6297713840691 19.3986288955968 16.3380410220606 16.8893659627858 28.9723969265871 28.7038980297265 -0.462583815812241 8.25411532662148 15.0465849934006 0.863255776628303 -2.85612120234388 -7.9893532335096 8.12746608976253 -2.81508760726495 -7.39897402648693 10.1485392380936 5.36605573231849 -17.0216456270719 7.32533867213731 0.339379341335336
"1408" 10.1052227987246 13.8440276052756 16.6994697543067 15.7515055795195 22.2784173010624 21.3652109301402 18.8525561405531 17.3612096564244 29.9291027679733 31.3095876298588 3.01733543677986 4.97256578333865 13.6709375436396 1.02847870340936 -3.26744004394669 -5.33884623302481 11.8193598875592 -2.86583490471097 -4.81147057912374 7.11250367885837 4.93032857971596 -19.2240381318188 6.52064004203196 -2.96707702122869
"1409" 9.60060075856217 12.9953274826815 17.2413330806882 14.2334370098646 22.6660365624725 21.7895461748745 16.0520764578002 15.9321175182979 29.683306257808 31.1658458562532 3.82924067197296 8.72877318730059 11.1315686447241 -1.37378217808228 -3.4897084910998 -5.6461104260251 8.61261889856164 -1.4097873041449 -4.31065528555051 12.3260725156284 6.12667653264929 -18.5633833774695 9.53001589069117 -2.93790496146104
"1410" 10.0934336758394 12.1470724802582 18.1835812368678 13.6108122437121 25.7399020481244 20.1610817041917 18.7973095066993 15.3164031601942 29.4663303995641 27.2443056251345 4.50017844311868 8.84397712540442 10.4339376280694 4.83248134419183 -6.18805671502823 -0.35584136135736 10.5428491921773 -0.125913951587755 -5.28442150927991 11.9159437675053 6.02105450031854 -18.4716774123535 7.81554598590012 -4.65766215914077
"1411" 10.0284939008075 9.05107736404594 18.177024322605 11.4321914111746 28.9084767867035 15.8047655123838 19.8712822346685 14.0631217409564 34.0845932823937 25.9816514901002 3.72927777643719 8.38037734267478 6.60511185800102 3.06868487080333 -6.98519066072939 -3.08121596980975 12.8929790816078 -5.91313437326911 -2.8095326333081 13.2782673769009 6.93109553659256 -19.6286206965114 9.99950940144188 -6.12773486548441
"1412" 9.52297982619332 13.5205743447736 19.428356691904 8.19171365736367 27.7462041289788 18.6171053521758 19.2957737366719 15.9105309002982 35.203617486028 24.6781299011396 2.83076777300318 8.92655884089241 7.74522801611488 4.43642827780185 -3.04211387524378 1.2451077027262 10.9641242003918 -6.71498321941206 -3.03603710789989 14.7490063701299 8.06594534239278 -18.8922440272054 9.67815642446977 -4.59588415658538
"1413" 9.13507987135364 12.1482003413465 15.827918872391 11.3317676393715 29.6692975815426 16.7531794095301 19.9399875988432 17.0559568622037 28.7196738206338 22.5802944069999 3.11486601527312 9.54355900956309 5.7758925760313 9.61214109492369 0.155216063556217 0.520231959182347 10.501250071385 -12.7412690105259 0.818947465047669 16.072096916302 7.51042082450791 -20.8159746703816 9.4392796063775 -7.16565002033064
"1414" 9.55121425610717 14.2595117350972 15.004388251824 8.65965769152984 32.9337450220445 18.0668391925431 20.1878198357975 17.9860964810965 32.2089130219296 23.9903926472256 -1.76548326483541 9.1368983725909 8.58697627229413 11.1550563793999 -0.338816352110415 -1.54664530745132 13.7846524401381 -15.4047702478368 -0.684584621105695 18.7931317857545 4.51774388756324 -25.1540698479553 9.82075133865886 -6.04888332591513
"1415" 9.99342399706673 13.9693496606213 12.6714024064265 10.8058390674447 31.6527006924237 17.5762749085373 19.8677047550341 16.8561901092881 31.5945109060668 22.9465263868397 -7.08876247661509 11.9663290869807 7.05750546882884 11.5037803621713 -1.41598843609886 0.729424626965288 11.4483325481825 -16.4301986171206 1.1652472506047 19.3874017722495 2.82538160789465 -26.4030918026109 8.32936396793781 -7.59781568319869
"1416" 8.70818612911189 15.5157741278701 16.6221532765815 6.79826753415233 27.6076707271107 20.1255859736145 20.3748299450981 17.2290425393646 31.775617378627 25.3939134976945 -7.85295936199034 12.1304257369248 13.2692506846552 8.3909583479001 -2.64167675712591 -1.03896030224081 10.7951176463309 -11.799819858152 2.2939936045045 16.2735178126581 -1.50112876185558 -27.9959906616984 4.25992735602536 -14.7363584950358
"1417" 9.45647446756083 14.449766533904 16.1790369372413 5.50405280714559 32.9346407752809 15.4635232399925 17.1971303734973 19.1894063400286 33.0701136718406 24.6838500545536 -6.90048803576741 9.29486579200007 9.21608534086936 10.2130244471999 2.48656557029727 -4.34818334505561 10.3247477699185 -12.3287274906211 -0.547850789177668 17.8050676516554 -0.544584792474904 -30.5256489564848 4.20001335333209 -4.94906856842499
"1418" 10.479300814072 12.954251970537 17.5073419234923 5.2769224952072 32.8620036231804 18.6469409825857 20.1532415954315 16.8587560443639 30.6722229880506 26.6818699998331 -8.31648573615256 9.82571318733545 9.85377462669138 8.58799202715562 2.11891172348194 -4.67796321534488 10.0804711512877 -12.238312183327 2.77446096571729 17.6691630101975 1.58168807099959 -26.2754898477154 5.85108787191905 -10.2610219479597
"1419" 9.41896650347918 12.4093307984626 20.9432184626731 7.32975429633179 32.8037708741254 17.3886198630743 17.184476569986 15.2425252505561 32.5601601053703 31.1781580507933 -5.67345519978285 10.3540162482047 10.8461548763975 4.69211453395794 4.4507153496888 -3.04416437294522 11.2004643550279 -11.8226597437572 5.60259506311544 19.7951769939739 -1.68119069822397 -25.8276426305996 9.45828259981521 -9.31792298003739
"1420" 10.0081701339907 12.0074445081389 20.8660811029074 4.65307462473033 33.4299407855173 17.8641411132301 16.2941196334198 15.4085735223195 32.5705216744763 30.3440739527223 -6.9739275369583 10.2009715717919 11.4731950045874 7.9978279156602 0.352805746386886 -5.0457854087024 10.6442511258908 -11.0217746805555 3.07730938618803 16.4930589955886 0.0462774029503135 -25.588663646192 11.5148840962068 -11.0707829593128
"1421" 9.07618498471306 12.6780100504644 22.2549759383778 5.35222937063401 33.4143964310899 19.5401990906214 13.8990376022194 13.3824906370137 31.1688553424421 31.6875783541188 -4.68757093258219 7.75131332769184 12.8495352683704 7.35800182944144 0.714553581743369 -7.04611709151306 11.6936324790659 -11.7590725835688 4.31319659217537 14.4280177461259 3.86335630879849 -24.9499188287223 9.68838579901608 -12.089852366615
"1422" 9.87049556259416 12.9642598248513 23.7125236915496 6.07498525640312 32.1891994891899 18.570352628088 18.4571334219814 15.8322803095238 28.8725275629702 29.5863327142828 -4.19399082521907 7.08218205637007 15.7098383089201 7.42351327884773 3.53147861182188 -6.09373720859922 13.8891627685041 -9.19015680394322 3.00390701480466 15.2264219891025 9.7458289574773 -22.2100207538628 6.71336718390012 -9.02590214130361
"1423" 9.59743101726705 13.3574979414093 20.4688479561825 4.34945878732243 32.0993520061182 18.0203518095051 18.9882654824347 15.844766386203 31.8193734064781 29.8684948578798 -6.12483885969512 6.95000797236672 16.1077724527274 6.34463593479221 0.832805641589084 -6.46114211231046 13.5899265838441 -11.2197758200226 2.78455447448575 12.5951657100687 10.6223676343957 -21.6628334457122 8.27292353825656 -9.66141886675833
"1424" 9.48406220407995 12.0174684757599 19.5308278291855 5.56858986076063 26.4281978896018 16.5128384390912 21.0989545735349 19.0619568957326 25.2828327594877 28.6195958555715 -2.13462472454527 6.73011307024829 10.9397870654658 8.36876352098198 2.11646901702862 -7.19864498027843 13.5895968179109 -14.115994313922 0.0108398999740755 10.0917027982582 14.2254298514638 -17.217245561555 7.09485855148151 -6.95545648428391
"1425" 9.97919669440384 12.8773206401643 16.2353699661152 10.0350757221639 28.3867496480719 18.0125824927365 20.8623379153523 19.6257541264528 23.4459645103226 25.8201979900349 2.39873737361288 5.93394565782031 13.4013663777736 7.45558818549156 2.89206890231541 -10.2807367430673 9.27299584544427 -12.0287554469554 -3.398233661176 8.98353797115554 14.790785913947 -19.1372622938789 4.64476995477358 -7.64213267619156
"1426" 9.51480385917456 14.5846463929626 14.8838405689788 9.93395509677491 31.1155774052276 19.0946174359804 17.6974685195163 21.9770427453398 25.1789535952661 28.7815154551747 2.44190061851832 6.36879579536958 14.1347696191758 9.67372656557335 2.19935370801905 -11.8250272638099 8.16512185649484 -13.1148164380027 -4.03790419564082 11.3226191246741 14.5984535261906 -18.5773480170925 7.38352373197957 -2.60088184320025
"1427" 8.91626577333868 15.0582351891214 13.8776920395026 9.50624739625481 33.0177448283852 19.1214276343083 16.5634674898589 22.1570633971222 21.410587897085 25.5872663732736 4.01433385509663 10.2951893808519 8.57463446466931 10.2690589612096 1.76916177946012 -11.1843672203 6.09482562856463 -4.59795384062507 -8.25010050230156 8.27480820504249 16.2188605952219 -17.7217646718685 5.25346862739857 -6.56473867179059
"1428" 10.4380557626867 12.446812766611 14.6430555002095 8.66526809067619 33.1557730198779 20.8511956224365 15.7818024584597 21.5916759252613 19.8884826912471 29.2409420461094 4.12831380622515 9.55590556541908 9.64778315920043 14.4675261914758 -2.73073428955384 -5.0038605343507 5.7394096879727 -11.7668645523797 -3.42618168550495 9.17036257292549 16.4677798309599 -12.7300530731496 1.92945898903826 -6.27938605497253
"1429" 10.5739003930955 15.0752477604183 14.834227337588 8.78470393690121 33.0531200617056 22.9578036368007 15.91174655394 21.7819359038489 22.271417499823 28.0614280808131 5.49664956226685 9.96265517922903 6.03772035721736 14.0839177770701 -4.79151253756563 -3.25335959547301 8.03258821747259 -9.77790201208846 -5.36458025975733 10.1568109439476 13.5051761496123 -11.7029988547071 0.0466293321371958 -9.46622123128042
"1430" 9.74286622256951 14.235784667615 15.5641531162871 8.63141924970648 30.1918069222331 21.6793670186979 14.575457457238 21.2609293742142 21.9443264378454 26.7995105719868 7.81775782903226 9.91340099994994 5.5057735146566 16.0175948749128 -2.78863795761693 -4.46276558696554 12.9811379270709 -11.3333220676373 -5.64941938550999 9.82538272638001 16.8076788249475 -14.1859619377856 -0.122062684819475 -6.83231954201632
"1431" 9.48010106705612 11.2706852668191 19.3315631961274 5.49507898356936 28.5877963373137 21.3455087916847 16.6738877161949 21.8488564848543 16.7492843332237 26.0159440868949 10.6759279169898 12.6501257024152 5.93105983392986 10.4307740744213 -3.21318046286271 -7.90168035693242 11.1294643338641 -7.30860047413868 -7.9769418829541 2.04869483487316 14.0637473294597 -13.6938428723153 -3.12310644722613 -7.97767086013727
"1432" 9.71961374305143 13.3988885924528 19.6694285570817 4.23522745293016 33.6454754769932 22.0044771525907 16.2755537031589 25.404776031363 17.3992284334749 23.8513298367238 6.27924624221624 18.0917597238281 -0.980110333601218 9.76585357611136 1.25056508662978 -0.933785856401695 15.990842619053 -10.254598976989 -4.72257325694139 6.06290940597204 12.7506752780857 -6.30915497380501 -3.66944029383564 -2.95078851384669
"1433" 11.3993631040542 11.5715094144202 22.3459675184052 2.91425221869916 33.1744239195332 23.3261432286655 14.429141851711 24.8668955013869 17.599732276769 25.6127527324496 7.73759746162274 17.0759312524982 0.141546477582123 8.1693820328028 0.85335330889561 -0.337709768782322 17.9110470297998 -13.8452149612274 -4.15514441030945 7.4581655910481 10.9409459552271 -6.48194861062341 -2.54489261866343 -2.69988344931427
"1434" 8.41947629788931 12.4959420883887 23.9491469346016 -0.0461673842151735 28.5190141413851 23.7273105522487 15.018267958155 27.5606215899377 12.4374586876118 24.9313740223613 5.58211510256235 18.2089092722788 -1.73321228490786 4.13514751759304 0.423487847186894 1.22687714663921 12.6594440157349 -11.9610348401896 -6.16063192689178 2.71667372911768 11.9620668982789 -10.7791498850877 -3.16148022656779 -4.32037711125493
"1435" 10.2052213880387 10.3804848892628 24.4652082719855 0.510525924392442 31.5425106979043 23.2205365427774 14.8470768569644 27.1765985174425 13.1310954992846 21.4741357222487 9.13025788953476 18.9416048328396 1.06077090933465 4.57916535618393 -0.0759018316763163 3.52181901825861 15.6854755912697 -14.4045560671647 -0.883858835033781 2.18037281484324 8.77232220350926 -5.86802067967716 -5.36918216175353 -1.49174783481318
"1436" 8.94060687750196 10.4303330082304 24.4450742174158 -1.32681651989746 31.1854619483101 22.6535000298321 14.9730021213487 26.2808056859096 11.9840294902726 25.2059536128756 6.70023938880401 18.894480284674 -0.926081740271769 4.16214212125033 -1.41536649641749 2.68032105147082 11.056433348782 -12.5157937735751 -1.27875604745993 1.91954469326362 9.26025075963942 -5.9639332767923 -1.02192905170686 1.79393926725767
"1437" 10.2872543258776 11.1749131812879 26.7701451252255 0.910374488683636 35.2970478378189 19.3400370644888 16.329261919362 23.5983430083783 18.8568412462308 23.4955272465862 13.0550428832481 20.0993131373628 -0.723813850255465 0.817491234113227 -3.79059819880717 7.12079383861447 13.6794087859585 -12.4265706401559 -0.692944447450794 7.07971861085457 5.86208164544107 -0.0274431642911144 -6.02506773025324 -1.81625455699616
"1438" 9.0959137180538 10.6845203248989 25.4959585979274 -2.77578468489359 35.0408774819131 19.1484942547224 16.3310486106296 24.4689922807319 17.3048925059085 21.3293198214611 11.2065088969692 18.3650945783545 -1.28975165749003 1.42318457694116 -7.04933804525918 6.99611590939395 15.300032117559 -13.1105093335065 -0.825353610071967 7.06517681025175 5.09171445777177 -4.4150249545997 -7.67261036073722 -0.561821694646569
"1439" 9.63515993823226 12.7963371525928 24.6636910803752 0.747796864033827 33.1983412166096 18.1008339459246 17.8654638411154 25.4857256697546 18.2794654792783 24.6490456484899 13.0418503242804 15.841780076699 -2.60954260556821 4.59988287127179 -9.30909570641968 7.43483058769171 21.0247939530866 -8.38638999603766 0.594906378230471 9.45783356118254 2.50917257747684 -3.34531364736352 -5.50192075194126 -4.75076696312653
"1440" 9.4907496010411 9.77883159433112 24.4479191480031 -0.261916021834265 37.0877481929099 15.3528271175409 17.3076732472928 24.5750854812063 20.1836310378611 25.112814993604 14.2772707256562 16.6826365358591 -9.49265613256111 -0.185515123128171 -4.37187153369869 8.88662767491784 16.0680886256818 -8.73132017858932 -2.06799401025441 11.836575111961 -2.57266460170428 -7.68960855530888 -13.9645717523808 -0.862274625157564
"1441" 9.05247340570411 9.47333481050469 23.6278351802913 1.17193968072454 38.8827052529906 13.014275149556 16.7314345635339 22.0708820740801 17.1263312834369 26.2357459946038 16.8451962381545 20.0850106110696 -10.067254963358 -0.0781953630714638 -2.89680768663171 7.31503646954836 14.6194914744872 -4.52785790081611 -3.42805532658941 11.71114521496 -9.33023303522341 -6.756192866951 -18.9082059921921 0.213579112460105
"1442" 9.88041145198568 9.13890533382015 24.6067337474575 0.780639552166192 36.9457068356911 14.9763329106629 18.0598586011348 20.2441214240974 16.2854344073251 26.4057840435732 16.6293470222602 22.4449125455922 -10.0933569079172 -0.359499364684703 -2.0123697254464 6.04171491808693 15.9858908512601 -3.78901662108534 -5.83696977817477 14.2347903728658 -10.3938663002155 -5.58483623099029 -16.7165953935868 4.99680809833648
"1443" 9.58319951224664 10.901743901947 22.460065608283 -1.81733978812514 35.2711352814881 18.7214599038692 18.9052132838657 20.6248194184962 13.7171648681831 24.2453821415254 16.5914397420531 22.2270074195605 -9.01129223743525 -0.768682353424131 -3.33147827609018 3.57766174646523 13.9678996803191 -4.06873738749599 -3.37807168652201 14.3750943401114 -8.02738956111549 -6.23041342586197 -18.3439264306994 6.53190159977171
"1444" 8.96630416905043 13.6241941953369 20.6823886400492 -1.86814734290408 37.1194479367999 22.2700578935734 17.5670858355062 15.2904799818495 15.4429499643026 22.4332606123337 20.6266519436453 20.9715490394883 -6.16166573711403 -1.31883520345096 -3.62562731599231 4.06180023262849 12.0919517796339 -5.14806524535277 -4.09354015284347 10.9001876294191 -6.29688637239667 -7.20245811539852 -21.3991780289679 7.84091294525269
"1445" 9.76748283747217 13.9587810084819 18.6361931155475 2.46948587335222 42.2916642645179 23.3354450341177 11.7803774374219 18.5215146993679 17.1226059202015 23.4522444537633 24.4270619738953 19.2304136561443 -5.03044106124956 -3.04593281303022 -5.61451310795344 9.43691463346669 16.6570813542835 -2.79159809634321 -2.60587913135216 16.2638773193651 -2.8759997535106 -2.27957301467137 -17.5306748272236 -4.30885792761362
"1446" 9.05473899725468 15.0648973451931 19.8698077517379 0.212686334143594 37.4035842833999 24.4378908696741 16.4575852484798 16.0179820526761 15.7059343921153 22.2587572469298 21.1095309931826 21.8212083953026 -6.33456712914236 -2.19242175727341 -6.63925465862375 9.07436657546165 16.5014575257197 -7.30338268146769 -1.86409917252873 8.57735775514417 -2.23771397164366 -3.24070178394941 -15.5378735132874 -1.1311637729385
"1447" 9.4550177291055 12.7125522761342 20.1910853732858 -1.30902205320055 33.5755000971788 23.9731054993658 20.2167874670854 18.4489498275592 16.1792174590189 20.48447277207 19.0967731160225 19.5147096969899 -3.68661602501768 -1.78652746829024 -9.19459787084349 6.20197741047921 16.8399728265196 -6.06486911522238 -1.93741588961472 11.2040114728449 -4.57058971573744 -4.00706919926123 -10.7985678340738 0.670625913434568
"1448" 9.80562841884019 13.2000822117116 19.7251248907243 1.7566757850085 25.5986013501492 22.2181351709939 25.0732269808916 20.7596161874645 16.3566509891356 20.5217591450245 18.5045500910546 20.6004527561999 -5.09704786096309 -1.9332140443765 -7.35866607654261 4.34918672090886 13.125428397901 -2.92973441064185 -4.20494695445694 8.40909000498114 -13.0399836348067 -6.85001335857863 -8.0839344663039 1.45063695929494
"1449" 8.34626120490645 14.5558032965678 18.818362953451 1.58867977752827 25.3841745407697 25.6091113217127 25.6237904255348 19.7590571378471 13.2154678425365 17.6522538511429 20.7159035645792 21.0517617175254 -7.17014531738747 -3.57593400664923 -5.14144619493167 5.02281601677498 14.9811073741709 -1.17031625831378 -2.80491052934984 9.95916892954698 -11.1799755013783 -10.6809000671664 -9.60472378627967 1.01285313825224
"1450" 8.86532435263056 13.9325343177837 14.8159202527802 6.73623295819859 24.1009192667035 30.55169180942 19.3449897780762 21.4213084970294 13.4782087272643 14.1516059507014 25.0209092397244 18.4642948737219 -4.55189284818074 -2.37396076589474 -1.94218863001271 5.73926929496974 15.2812699402053 -2.10125102157421 1.20126172216892 13.4543003531523 -8.58664627555676 -14.8376638246802 -14.0641283763061 0.780105773966803
"1451" 10.0499173882535 16.0100795902151 15.4974684750013 8.58348310838132 26.2264382237399 30.8539350577229 19.2607207913763 20.6756013786533 13.6908230136383 13.2818525274727 26.5448438022377 19.3542109296806 -2.79391701611269 -3.93699161772984 -0.921685176859942 5.0812548898312 11.5762509183019 1.08047659471658 0.890995041890076 11.5427798167152 -8.27463853924702 -13.6279158808881 -16.2829119651533 -2.25759702984351
"1452" 9.23352450849636 14.6422758491709 18.5508474948224 8.40048259807982 22.0343196962493 26.9202110347649 21.7234562277753 20.6055257934593 11.8619656573807 15.901356429896 23.7315481742577 15.0522515447733 -4.24461128570135 -3.99815072355572 2.24687695539387 3.32318630643012 9.37930343784808 -3.21652726174631 -3.36822765458238 16.4442433113214 -13.2717946191785 -16.281768802142 -8.9403360606189 5.82234574370329
"1453" 10.2621046989058 12.406973349647 17.0208411276257 12.4733878336296 18.5070095347821 27.5247657965501 23.6286773898604 18.7416481671931 13.9889625743168 21.4608086685678 23.9191395374749 13.8416536349222 -6.43107311439065 -1.74152725828018 5.82553393943623 -1.64828108033861 12.7085694622427 -5.85297284997689 -1.60417416059155 17.2657446863353 -14.8087227713955 -18.710556662469 -7.59472633128495 7.61041635527819
"1454" 9.53423927056195 11.9851559271022 14.851601225316 13.6257766723059 19.7515319217389 29.325895142374 21.6186587683667 19.0248627341996 15.6614765481471 17.6751504144758 25.2614395734691 16.3373123215496 -3.61404284665288 -0.764565333917882 2.70977042325751 -0.642379047864156 8.5683369287037 -2.39581282187919 -2.30963885875054 21.6630851676764 -14.1440327751865 -14.7591531281645 -10.2680320207385 3.44888660590802
"1455" 8.99411389660837 16.1673754574964 10.5310266628006 17.4015024337208 18.2403473544771 30.9925241695345 20.70139144849 14.3485715323463 20.040830791737 16.9714298835368 21.5844188799537 19.4895459421684 -3.54464940311038 -4.9712385314928 -2.47872396911402 -1.76824736126479 10.2378920745014 1.02815786946019 -4.80263365106608 22.6534649145915 -13.9623649155038 -13.8324455481112 -12.0518990493374 0.519002874877543
"1456" 9.69086702633942 16.7420020795376 9.06513352257083 18.038966716053 20.1736802893096 32.5123820009401 18.9403602313985 16.1317801301639 19.7506428759871 17.5615301529062 23.0725109199607 19.131906510704 -4.88135720638075 -2.46589756560982 -1.70669806112433 -3.05860897111405 11.5980624962149 4.18434859979316 -2.87478202534198 24.914303362748 -14.5163018408501 -12.9030975271413 -11.8502196690011 1.7805595081439
"1457" 9.8939952495821 14.4514635268746 10.3706211998332 19.5767783475422 18.1288993243789 31.5499706257311 18.3848303300772 13.5131417595811 19.7426749318734 17.7682732132221 23.8085986045447 19.7731163413714 -3.04266808468221 -4.50942636677237 0.530842598678002 -1.17270320473933 9.54599921012359 2.3519998327797 -4.77344559043442 21.1152990934778 -15.255685808397 -17.1646248842387 -10.9698962878908 3.58525268861701
"1458" 9.73586741160081 16.6103867213773 11.6749895031208 16.65969473908 16.8820110321991 33.654272453481 19.773030378186 11.3389453806929 20.6556989507042 20.7838700624205 22.9084111663292 19.7326585777862 -3.21019626464775 -5.86113876627146 0.0769952893751527 -0.986303997250396 8.59152571854209 -1.28633793428265 -4.36303080841325 21.0984371100582 -15.0735223978779 -16.8226321826547 -10.3693222884083 6.30714359679884
"1459" 10.4147885693815 13.451883935895 13.2633686547666 18.6943638877507 15.7801648243956 33.0796881705675 19.7343946744143 12.0636807457708 21.5782872569635 19.7994340928296 21.8912728965129 23.4498913436439 -6.49268297363644 -4.86543074081981 -0.734908231846995 0.948544723084525 7.71730169359523 0.118894149721359 -2.65654727770731 21.0528008898587 -12.5124096673063 -16.7411289329167 -12.4626081695548 7.57078266094363
"1460" 9.82061746364982 15.3725256463011 14.1445591779297 18.4069416006307 15.2106029813947 33.9510377807969 18.9708410884744 11.8105975157742 21.5019055110913 19.3548194860344 22.1408348088305 22.8281577948228 -6.77170425958773 -4.58616586402093 2.68856010051247 -0.0792430782523662 9.88148102217983 0.87030257926621 -0.12101047485127 21.8331005458278 -9.85927808776687 -17.184960757335 -11.2101574048338 9.67461185520054
"1461" 9.30779137882452 14.8212223328474 15.131866917749 12.5638628022977 14.6305358162469 33.0494523749134 21.2776649829601 12.9338876747577 18.3790059773064 16.378236650786 18.3039836822785 22.7873071264121 -5.53536924864532 -3.89579383415239 4.75543420407636 4.59504636907525 4.93047883019193 5.30698495011251 -5.52847842001333 13.3710724768193 -4.84578173576818 -22.3033285657097 -5.39797174116854 8.8901494383969
"1462" 9.69498857379939 13.4178227894645 16.3339311073887 15.4831276511281 15.8898744663875 33.725191839157 21.8506541056374 14.3957674438369 18.9818473916308 19.4963527389284 18.2668173151088 25.174303677597 -9.68216690662662 -2.89787713919135 0.592380487876723 3.2058809187347 8.33678000124294 11.3607776624559 -8.4329069714191 12.6636115918189 -8.05425669983362 -21.561535326287 -13.9041177281905 5.90900991517094
"1463" 9.8574136640436 12.4984881822896 16.5739363750109 13.2885319125659 11.505851502912 35.3455749220736 24.6664210026696 10.0978019108282 20.9652841367561 17.7729775518094 15.6656865915891 24.735290768374 -10.9061349265145 1.12854125488534 0.745962296629726 2.4030972793906 8.59693706161942 10.3319495003114 -9.75466505733475 10.959586156084 -12.4985254418566 -22.6848111371712 -12.1027187408584 6.66679991858153
"1464" 10.0537040705828 12.6044596003421 19.0942460552789 13.7232108690677 8.49314461047794 34.9811905279715 25.5165032024025 12.8789727533008 18.981982359031 21.6702116692133 20.5570132906469 22.2842932610859 -9.30904295286904 -0.28691753593337 1.34538834618688 0.127252224368205 8.79869148326807 8.45046934170508 -12.2952966378719 10.5821115453084 -11.022752843144 -21.5823604252786 -10.8256331694642 8.08335306346449
"1465" 9.93328730551361 9.85739139022738 20.4198413114525 11.8496869839038 10.9101704616203 31.8703324431839 32.0403515690753 8.7032998256289 18.3221340628069 16.6624023290677 15.1023702621424 25.1631026948771 -6.98447196094179 2.06776456982638 5.4426565416911 -7.14245298412602 8.43130816491152 14.2137336343901 -8.55647339123355 6.98770328182008 -10.0973615253723 -17.8879675874546 -6.22313717656575 9.28161059422944
"1466" 9.93228970402722 11.9553105346647 21.4997902442218 12.1572419443125 12.6805819159391 32.3473626228955 30.2246720088172 12.4690372733485 16.7157874106475 18.4822652263401 15.8644462449343 22.5175435408009 -7.97700996830855 3.27535092265379 3.62304317764393 -5.72467267824766 12.3985809127523 18.385310952131 -9.82213519423851 8.64507527505935 -9.70105090963722 -14.6648747515914 -5.29573176568125 12.716884075207
"1467" 9.72331779086581 12.5149441981814 20.0190322333088 9.92567984000681 11.8593879706765 32.658806077899 31.4892417184742 11.0715577426285 17.0376457886306 19.2154076902064 12.9715488785275 24.4446527102163 -6.12812196319035 3.95440252798842 2.66847745111134 -7.81518658978618 11.0238206888641 17.1040465120756 -8.99083480516439 4.07770385422729 -6.56151610250876 -12.9157369907742 -0.302165744545734 15.5005307976408
