"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1145" 9.9061032102919 12.5589041239895 12.3966195704446 20.2430565450158 28.4000182442177 18.2367259252675 10.8622912298379 20.5885979572185 41.1541498847894 25.3873470636053 -5.97868417876823 11.4429050991387 19.0008930100899 -1.27364714044267 -7.58608749159839 17.0194728329577 -0.206321764715092 -16.3034368456816 10.7361703277772 -10.6847434836912 11.9216500558558 -7.95351908831814 -9.9732712437318 3.80838479603483
"1146" 9.51102462689332 12.0348792303759 12.7772317153822 17.9286699429571 28.0946405361538 19.208878198721 11.5123563836497 22.7598473327731 35.6659333315236 27.0456489419909 -6.86557332860014 9.89639171375294 17.8182662875769 2.37755154798965 -3.66630488241189 14.775980247067 -4.61464418685617 -18.260286938464 12.4677884825489 -9.72474432603607 9.36161917855102 -5.7285492408086 -8.13946743687216 6.66631815846898
"1147" 10.0010729555059 12.1288608563985 13.0885236942316 17.250790276905 29.5064781460042 20.719003501382 10.9569141457055 18.3689549431589 39.5064910228231 28.4937158665591 -8.91102417533764 12.0081972983226 18.8400703361906 1.32245217667554 -2.64380894259423 16.2840830724344 -6.99546332782136 -15.150413613133 10.3389135778936 -8.92422542236918 12.2079553389738 -3.42593565555567 -4.91815663807242 7.62299228501989
"1148" 10.0854247033959 13.305150319835 14.9608331119825 15.6510418762866 30.0201199126416 23.4134672503109 5.36616763304609 17.7879498679671 39.1471091128644 29.14534997633 -12.0878244623941 14.3319069861158 17.125804610594 1.59320319084396 -2.90414304082555 15.7895958318164 -6.20831346892161 -14.5442602054189 10.6909485112607 -6.983665756937 13.9454299398774 -1.3946743486807 -7.1025258328386 4.26776511231532
"1149" 10.4600082852633 12.5506731813984 13.0943061436422 14.5079118347313 28.5975294045712 24.8103695589567 7.7882664551618 17.3605778104553 38.8489618303446 31.4514340529455 -12.1495500644912 12.9114747681237 16.5819864056852 0.594444536396907 -6.85601419637866 16.6315445144987 -11.449986744507 -14.0219687941859 13.7945817892202 -8.6402713296356 8.20057208122583 1.63307458754831 -6.6027404237424 7.28494200421966
"1150" 10.1162827750304 12.3594818355482 16.6059319488977 13.7177007038265 29.1694130466399 25.4785783792953 9.97586641115833 16.7976430914236 40.9467191766885 27.9555067316847 -11.0249798640601 11.7370628033595 17.0298590172788 -0.665805610954683 -5.03361909921923 19.8631632926372 -8.30667245437734 -14.2160036115397 9.87005097964972 -6.52987504066476 9.71862324171157 -3.69146138279833 -4.34326035600128 2.22916333887186
"1151" 9.93041565174663 11.3817749077233 16.5326807853527 14.5726583420842 26.5822848166576 25.031962540632 11.2229647660807 16.4986314245408 48.4562994831089 19.9124814113823 -7.60883736178744 11.2715831329074 15.0664935685269 4.19906030191739 -2.07413355933232 16.0523420132185 -8.18171560439753 -12.2394178141206 9.66705715288382 -3.23699681369061 10.5986606360223 -1.89555185803751 -8.30384331015105 -2.18948862653653
"1152" 9.60178262332689 11.787403365417 18.8302086118831 15.4518543989725 22.3636165247042 23.4768738724569 10.0101005286632 16.842419461583 46.913355356945 23.0606170299512 -5.53345112213678 9.94694116729005 13.5056729226101 4.2494533351414 -2.32952847881509 14.7844698283533 -13.0406140974208 -14.8597385758665 12.8843127596039 -4.46308571286801 10.2816937124796 -2.76468569871049 -11.2094674990219 -1.43203035732592
"1153" 10.4292697783945 8.54001269327767 20.9807126889812 15.8934375672973 21.3061786669095 24.578377851338 8.13641102830837 17.1986975161984 47.6453880591039 23.5705704819612 -5.53347937651264 8.6263307568244 13.8106904680066 1.20429648479731 -3.82264843774613 16.4879684545666 -11.9426981115473 -17.8011002603338 15.0698615220731 -3.53624689805069 8.4698859592501 -2.07666712442355 -10.8554239526921 1.41058897952148
"1154" 10.3024446646308 13.6067781164547 14.822384865309 18.1570169575804 20.0496155201845 23.6070615373406 10.848563905165 17.196002104982 49.7040971736352 23.2853646553134 -7.30158012519111 8.91840358993503 13.5954766494328 2.29374059927363 -1.05492887026938 15.7614489502401 -10.4498871282798 -16.8257100663713 12.1509961817188 1.79468413215212 12.2826597248639 -3.18771322441446 -11.9080870810318 1.70693499735906
"1155" 10.1458216243543 13.9241884195959 16.3518112872883 18.0138979937292 20.289744027734 24.1881725168472 13.7861918426968 17.5299010178789 49.3142437036927 21.5789128163702 -5.6894054052555 6.75019150914213 12.957190066027 3.73126314745786 -2.49911286360982 15.9068625878171 -9.24100679030522 -19.1578926771963 11.5402317833005 -1.36580391493553 12.2600026294748 -2.10733923343246 -13.730167392055 2.47289560255752
"1156" 10.2528205717257 9.61293085559775 19.9484555076554 17.4345535344466 18.7101382960783 24.2129763114235 11.95471216741 16.5106946364353 48.7640454512237 23.4363930610273 -6.0641423206916 5.77369010633806 11.2812566191874 8.24067557294138 -2.64069703785291 17.3981466419623 -7.21209186647665 -20.4444694385378 13.1954829231212 -3.15544798418151 12.4849571485109 2.58180426008476 -14.930914545478 5.84379654444744
"1157" 10.3019837922175 12.6970213770451 15.2293136805063 18.585912147408 19.5765509035836 27.9699435834884 12.7846789226856 14.7559106651461 49.2724318710629 21.1546943135124 -2.85542339412255 8.8330101566963 10.7566282999181 6.44723316666998 -3.60619318553887 18.9412758253155 -8.42168340817529 -18.5179302594599 10.3613037607703 -1.83280228873374 14.2386546065829 -1.23810725356013 -18.0821151611991 6.39596302936359
"1158" 9.7390119208082 12.840380323784 15.1775441679359 18.7294571825716 16.5756663301286 24.1214470293687 15.3132375680858 12.8006606425126 45.2805899593464 24.3313948627198 -2.17245091666842 7.23636043962632 9.17224681844697 6.36202913720601 -3.19853486977796 17.5701191265275 -8.36663677392557 -24.3473048867843 14.7586132135263 -3.47411577519498 12.9344104275622 2.41994341838199 -19.7620201732566 6.3660053790475
"1159" 10.5505132813585 15.8307629462064 14.7397491349086 18.2764198273367 20.3111133760959 30.1338648457824 14.6249281353355 17.4500667947584 42.6234068998324 17.3582769707955 -1.11787654303036 13.2115366056829 8.50963817107271 9.42561156178921 -2.71478398923479 19.4249017843733 -6.03206174344116 -20.2371672225352 10.2763153129626 -0.380006833145458 15.2263562030461 0.354050285580513 -16.9827042905603 1.54510871107266
"1160" 10.6947074608295 12.9416958634646 14.8092966832404 17.9750311321023 19.6624177423625 32.3877102451758 13.1542375640113 17.3090961475228 42.49725200699 15.20526434255 1.95295385698493 11.5611834214469 9.87946640532379 5.75277146962981 -3.21382428141728 15.2833059230649 -4.07301198065096 -15.9976298521544 11.0759481477609 -0.467974316820535 16.2666500388986 0.95099815135102 -17.8598783211146 2.58909018510297
"1161" 10.335715685776 12.0728495341107 14.4506584230233 21.4063070211414 17.4016391620247 27.0736543194006 15.2055892938115 13.0349068999682 46.6249430692432 18.5513147358766 3.36733203459512 6.07265525816356 10.29596735742 0.577351832873326 2.30395279524549 17.6285812880786 -4.5238616292475 -18.7209283620662 9.10098029373153 -3.64448736732285 13.1237961044256 1.90567858603953 -17.0862446956721 3.31044713023736
"1162" 9.7691155153204 12.2195840311334 13.7996894342341 24.1237906660876 21.1920871859805 24.2213528324504 11.5178216249333 11.1024664175872 45.8755195365416 20.9054166156181 4.94280851041736 3.15693089103747 10.2644920559419 -2.77234403659799 2.40853226078927 17.5922624389374 -1.20665040409781 -23.0287670622481 11.968572269527 -8.77351893664677 13.979644449578 4.85949973264882 -17.7749038061985 10.9402941957546
"1163" 10.2304979842244 12.7344065215547 11.1640769009398 23.0536014725516 20.9182544245557 23.2551695898133 13.2237135634688 14.7583228102693 44.9392283212064 14.1115561676974 7.46657837653626 9.09543336365034 14.3729166922118 -3.21869051302359 1.18747523420429 16.9452694129024 1.20346240747658 -19.0600811561766 8.81504108871209 -3.26364664132763 14.4668842808603 2.83275353212954 -12.367560160471 0.016696164714271
"1164" 10.1487444571426 13.587242583372 10.3222958066809 25.3524897420462 19.6944162047883 24.1912762011002 16.3363666336214 11.7922588472675 44.8246353984868 13.2702236544312 7.63772172381712 10.8863066274769 12.53661992504 -4.91271163097893 3.09894621563498 18.2595100492995 0.196742690201463 -17.9462224711803 11.8671220639761 -2.62570385820702 13.4316268343608 1.05245166093587 -11.4635996510573 -1.00596362802057
"1165" 10.4105558847418 13.9295119356516 9.18761442781039 24.1342689817911 24.0626719301584 24.5276843303198 12.2479679997551 13.4756104517478 43.2119491120262 14.8872867260355 4.29926065169598 10.2953459765543 16.2127867828002 -9.31899816481892 3.50685161374154 16.4319512897377 0.696758884827218 -24.3348550035674 15.6228013118896 -8.04356253493137 12.0409894761806 8.256351839122 -12.7589904202995 2.83420376163883
"1166" 10.0087920867528 14.7719892583199 8.80167828714074 21.4415700995642 24.0972322670565 26.6054318071842 13.4076498286165 15.0224541657659 43.5624650793982 16.0817488598016 5.42082634801993 11.3223545647447 14.7733492957168 -9.56599778702259 5.4241069002061 18.9950072670875 -1.72199607065507 -23.5241233848486 17.9184432123805 -8.91993661142989 12.6596901084827 8.70042661707311 -16.1994560598751 5.93946597237574
"1167" 9.92706585523827 13.0220102268381 11.6661606095145 19.3478136376764 26.7936934711145 22.3181654705321 16.6778663557193 12.3146845045397 45.7138799423947 12.3966896235225 8.97802370543992 13.0868586799649 14.492640352194 -12.2706444143983 2.54245115297653 15.8797868367748 -1.00813669411112 -23.8708890180637 15.032399047253 -6.76183657463906 10.2553975399913 3.20637098341585 -10.8083172859323 4.50157646707486
"1168" 9.73430018762093 9.77735645587684 16.5528788625833 15.5574059025908 26.1776187850042 20.8014733914065 16.6502450196421 11.1507165338467 44.010047414018 13.051591486296 8.51369274491633 14.8902594894818 14.1933882299556 -13.7723390518562 2.68399211702196 18.1108528086642 -2.44245835038651 -23.5453883460449 13.9557058417234 -5.14184827285898 5.04151612810629 4.53330142358049 -7.5430127609018 3.02036055693834
"1169" 9.62633731494724 10.6249954419239 16.9162465448086 15.086637538625 28.828020518646 20.2015712097865 16.088350152308 13.7654944076488 45.4049971189139 12.9809975617865 8.00797769712414 12.3314365594922 15.1017614465167 -14.6383222682416 4.45020211111991 21.7435459731059 -1.55005502770742 -24.9760462292475 14.0121961514252 -4.50858440720361 7.55513380572078 6.92605554629367 -4.4366153395596 2.68655982465749
"1170" 10.4943120969209 11.9390730017056 16.1496653253961 12.854711922049 29.949771503648 20.8687042526461 17.6456300648288 16.2129246019401 43.642800080984 14.4558535064117 6.50203966825202 14.6992714674317 11.2549110841651 -13.5250270517301 4.20059231769204 20.0176370335276 -0.791572396311372 -22.9515138383177 13.4568513043943 -3.22204272751002 8.36881844143215 9.30939906497186 -0.927270384404354 2.29644302328014
"1171" 10.4529884624384 13.2869996538381 14.809265774977 13.5909942045996 30.0848546937099 18.1334849531422 14.6006556289934 17.671668887001 43.9069412168216 13.8598586846149 5.61165720101618 14.5240655547401 14.9325419076823 -12.8263933021267 5.80282496102954 17.1167127050727 -1.96645342543206 -23.6240388352589 15.952450389776 -0.587594975978109 8.45086078647079 6.55252069468348 -0.679432384554402 2.4758930086738
"1172" 10.435809416269 12.3983618773087 12.0020149691613 16.0313215410903 32.8784024934533 20.0025485341603 12.2594916846399 15.4933362887691 45.3075069137801 11.4834553566158 9.10379965574489 10.6362547187305 13.536217863646 -9.13459372192349 6.07514940412555 10.3654219695193 -3.27309161893313 -18.5818925194761 17.7957708600563 -1.27039685354709 10.5353903283922 4.39120300397811 -3.23552415059339 -0.779135738027377
"1173" 9.74642098005486 13.7976933844863 10.9689579840867 15.9220940866598 33.0470729754908 16.4239881068789 10.1460347681928 16.3677247406182 45.1147246762497 11.6477772179215 13.7251495151585 8.92263621453182 14.8331469824201 -9.53237567536171 6.76789795866648 6.31482959213005 -4.09279232858703 -19.4940851896634 18.7212270676946 -3.68025906057336 8.60563816966341 0.717916401151506 -3.79249583529113 2.76565323062377
"1174" 10.1157318611841 13.508441522593 15.4324805432261 15.1388826631197 31.4692732929776 16.4819072714028 10.695615219772 14.955492086289 42.8341342764705 10.7012085233026 13.8671203235402 8.67840778042029 14.1886913693935 -6.4668308709218 8.34308270851075 6.99019154793976 -7.53451072177231 -19.3651517982856 19.3434718445372 -3.04983418231875 9.7921000979194 -1.2787653105255 -4.49048984698147 -1.24429965762766
"1175" 10.0653970342629 14.0244792481311 14.549897331502 10.7685481710022 33.056694620996 18.9424623276656 14.1913998030042 17.4736030433254 42.7773631191977 8.60403360140295 9.11872556455522 7.82754414496103 12.8482688262751 -3.66476838435613 12.0505027705058 8.41541944173128 -8.71600632700511 -20.8216398868592 19.9947903057296 -2.40330287088827 6.73908723069915 -0.510089903342546 0.582324875676416 -4.35176385464805
"1176" 9.7338198315439 9.30433999151825 14.6596004572728 12.854271663521 34.4927039087164 17.8381356057122 12.2727308259981 17.6352158404087 38.0380798408502 13.174210154076 12.0385896793304 6.22810522166056 11.7478952707344 -5.12456921970906 11.7535227570306 3.32213294077316 -6.60960415320988 -20.9938228360172 17.5552847781291 -7.8479596838051 9.63674694707477 -1.0691678654304 1.83348794680451 -4.41227758956542
"1177" 10.0508059113501 9.76555726025555 16.3982763431388 13.502663096594 34.6090032489537 17.9049190641957 10.4965373799177 18.7238813799192 37.1490332214174 12.8178258772737 10.944742959934 5.60236237177153 12.5170470069831 -0.879017163986358 12.821166460339 3.55420543548619 -7.412287205145 -20.5249258193195 17.7973919334828 -5.90741050193962 8.04472987600376 2.1962257665362 0.776448263533207 -3.34976805366162
"1178" 10.3031456021485 10.0142048389545 17.567422242614 14.0768703706498 31.3064178166497 17.6887387475324 13.4068289929683 22.647326247974 34.4194484982567 19.0492398069905 7.80047763731632 5.76696979742511 11.595808106455 -0.904995338174771 13.8041968873895 2.45602960980485 -7.70565627058567 -20.3990223554608 18.3819095757831 -8.61980895252339 5.02449861368447 2.23878854249887 3.79701159622918 -2.29601222791598
"1179" 9.76822243462082 10.0790905610738 14.6961226956015 16.6120124632608 27.1034859987539 20.8406791735668 14.0033983326356 22.8369870982464 33.6125734788216 18.423610402118 9.45299865795982 1.48894016678948 14.4157728407013 -2.21404984192921 15.4443879768599 3.66347695932945 -10.7786219811216 -15.572240092478 18.3985336336512 -7.18737868909286 7.12033283531444 1.4895547361754 5.07113503276174 -0.336063780672508
"1180" 9.91468022187909 10.3556773951892 19.211045050198 16.3973110952829 24.8690275393475 20.856943953496 13.4336570192707 22.5987556280942 30.5123455674246 22.348384494523 11.2541607443951 0.608328445647388 11.0598132867411 -2.32237410598315 15.9143212773836 4.43553153788426 -9.15996198354842 -13.9436316971997 18.1488095940199 -8.671259723749 6.98054025852949 -3.71009645626712 6.4007372552352 -1.9081071282238
"1181" 9.71508346506399 8.15603361949016 19.0274386776293 15.0655921703935 26.6317600622229 22.7131178456331 12.873822633521 23.7645511369792 31.2345775453205 22.486057481621 11.1690955609856 0.585207328536487 12.4383723775368 -3.35446862299804 13.6639835215655 2.91624702026977 -8.61567300467255 -13.8418186941896 17.8169056962666 -9.39202485943844 5.04638428080873 -5.52602587065214 4.85299235213341 -1.49919347604729
"1182" 9.89645437003241 10.2740029169671 18.9732530691219 13.876024058719 25.116563984876 25.7571467583447 13.2951378390446 19.5812630148213 31.6646396946755 23.9166566958483 11.0251298510871 5.00668722438495 12.4517094288544 -3.31289165337355 12.2026460275022 1.00961731295233 -7.66176824943933 -14.523085822094 16.6747983636002 -12.2743097706935 6.54047069417055 -1.96079412929245 9.39080618312203 -4.02569972133916
"1183" 9.56890596935857 11.639780141357 16.7617771425738 12.6197774517656 23.8158489721389 18.0697195704372 9.79809433028206 22.2032949477792 31.9777514536371 23.9180917445981 11.1360440533598 2.70550036842806 12.514420225501 -1.84153886709789 11.7183554632889 3.6241867114873 -2.16803287631587 -17.0729168773636 14.8796139397212 -14.4946227095579 3.23205835997473 -5.46174770380106 4.97171378698287 -5.57286483536193
"1184" 10.2940834080611 11.09798641284 17.7938420399905 13.1453397292636 23.6663413585649 24.3331313680058 14.4398613028809 21.9719553033159 31.1709826953096 18.2682586259675 13.9732291502991 -0.610357919423884 14.0599781152528 -1.4436823298377 13.681925266051 6.74851544337099 -1.31168422396051 -11.8527168318142 13.3023796756059 -9.6572817954416 -2.39981742397654 -5.54772409624913 11.3000894607664 -13.1892434636855
"1185" 10.3108989616328 11.0411358063172 18.9953603509927 15.5537647869439 23.6057453608308 22.3532316414892 14.5870616780847 23.5204164197697 32.024799647859 21.3877223589164 12.9937777867409 -0.168345091860518 12.9514233796967 -1.25169646042972 10.5234844769555 9.27531109019913 -2.08206999424971 -11.3164261439478 14.1077856892807 -10.4910611538858 -1.37770699878288 -4.66869358083852 12.8049139018309 -8.20246384694951
"1186" 10.2012840618629 9.92398841977713 19.7958243257994 18.2705047025022 22.5729379478467 16.5327635107669 15.2942224893974 22.9910898874632 30.8170608731076 23.3941627559017 13.3497628348495 -4.01317863608128 14.4967422910495 -3.2249319566429 11.2999421551585 3.82437241599644 -3.13092457497418 -15.4595317038987 16.890220297584 -5.04077124092339 2.48249300275942 -5.08835033251317 12.4207361885702 -8.76438112222744
"1187" 10.4608498559677 8.9410933149407 20.3128115314171 19.1945105630856 18.3924580541682 15.2840336053992 23.39912853384 23.0183591553546 28.4786934086991 24.9051630219979 14.6069870572734 -4.74947817053103 15.3456727259628 -4.47912086822924 14.9091775492866 2.56168886219618 -1.73342075432975 -15.613226614998 13.2390599700014 -6.50916829806021 1.43495224162166 -0.887882690834452 12.8430114218378 -10.9062928811707
"1188" 10.1306982868078 9.23388027409098 18.5305208080329 21.6942875943504 20.8970674482752 13.8693623159552 26.8280828941516 24.8231535230901 23.357229080437 24.1703278306005 17.5730717428532 -9.16331100433933 18.321842676504 -5.33893847640094 16.7184374136014 1.27264372658466 1.98582107697255 -10.7788875762959 11.7782255702389 -4.86533632786839 0.613811620875087 -0.0657614308797677 7.93709713211624 -8.89716606478413
"1189" 9.85125142571732 10.011560735633 18.3693953640907 21.2409108035262 20.9089385079644 12.3343325566969 23.8042052308187 23.4710264251003 27.4594656849976 20.5752604642514 18.1565061712243 -10.2279767598966 21.0558887992327 -0.319617784333939 15.3453703315402 -3.43159515567451 -3.68729441175073 -12.8875488376273 10.3730154655022 -3.75841444094896 -0.479002311358571 -2.44046028319981 4.74023661308061 -6.95323268272815
"1190" 10.7741436893364 11.8379308854114 16.4436239937859 20.4325833057402 24.6507952584567 10.3398344386419 24.4559400119066 24.5701439857757 25.9322230933984 19.1118289250986 20.7311371921231 -9.93353185490773 20.9970288073627 2.01451513733019 19.2798654805884 -1.796916355595 -2.34809903476186 -9.57710596249851 15.5975999770878 -4.32572819360118 -2.63580982858644 -3.44989037057699 2.91329621275244 -8.84315609170622
"1191" 10.2308539102429 9.12547807924234 16.5469024001151 22.8966192719158 19.3858317100301 11.3395739437098 24.1315645789251 21.569888476273 30.2905234958368 21.8553320245485 18.3847150009152 -10.0602685536033 20.5719191339753 -2.0371023489318 12.6880483658104 -6.11124123623914 -4.15861496054063 -14.1356517707819 10.8867624170529 -1.94653734754714 0.469455879007153 -3.36409463137714 3.20757225498834 -6.47794595616095
"1192" 10.4373185003047 8.04980261015107 19.0602681851983 25.1809031549256 16.1861824664647 10.3007356351661 25.3426347334237 23.8977540759804 29.1571446332276 17.4804536294233 16.6536012526652 -11.0725691213432 23.4130747430104 -1.91027532580226 9.76974664846407 -6.02591008872619 -2.2427559371134 -12.9478484956698 13.8306351302507 0.399582947416288 -1.65837942578812 0.283167700125701 2.43228644914706 -2.89297260779128
"1193" 9.97362438660561 10.2873853270131 19.3036605027005 23.1451734027514 18.7568924586224 12.821733655444 25.5904175854361 24.3958902577868 29.387320857879 16.5885599507707 15.2693228842404 -7.88378615925028 23.1437406973574 0.208318794057712 13.9789992461799 -6.08012447384846 -3.04512929432239 -10.5617239129118 12.0585262678162 -0.682981374834398 -0.268361262893116 0.332249715956959 -1.06327662815725 -1.75322659250241
"1194" 10.8851825965243 9.12500667746255 17.5579194782467 23.3451761341233 18.7511413867394 11.7146534894383 25.2187801611238 24.8448844294201 30.9467900803706 16.7320768675268 16.0219423719432 -9.14066060369604 19.7849248193932 -1.21908056478938 13.2480281749219 -5.97894188633583 0.502492413180529 -8.39195500622784 10.4801134003021 -0.654737778047444 1.01084107336517 0.353194487389002 -2.60969592198979 -3.56836510380707
"1195" 9.99338812236535 8.20769248773352 18.9163187955167 25.8958453223674 17.5447174676324 11.4676439884841 22.0438595125409 23.6163838693773 30.8716596181371 16.7416212975623 13.938575764378 -5.80423222465194 21.0875564380577 -3.88776491265958 13.788268769518 -0.73592287058934 2.83523224402707 -8.99743760808193 8.07598830377431 0.460505397125813 -1.11265572728387 -2.03564681803165 -3.05325384599531 -3.14947433200899
"1196" 10.099106868277 7.7675025256735 19.7948273025791 22.8451539645155 18.1353576348794 10.4726576208825 19.238338918253 29.1126617781392 28.8704569645014 17.5200790717405 15.2859142018397 -7.85061065412255 20.0968008957065 -2.77713349051711 15.1565070497728 -2.14140971102299 -1.66453798751019 -7.76167268310832 8.38173537322647 1.29489600200381 0.202780000923554 2.81554345714068 -5.08204707083069 -4.73694546310758
"1197" 9.3185857045587 10.3342491966704 18.0263294768044 24.2740531178055 17.4626372433956 10.6266409980994 22.1783567688109 32.56870912918 27.5152898345825 15.4742262944114 11.9747832196697 -8.33868942657169 18.572904593613 0.64873552994009 14.5016612519284 -4.59774234302168 -1.05960680305869 -5.90261718557412 10.6936036344923 0.0490574786864958 1.13157755219755 2.05627741659715 -8.35975571966834 -2.3958939600731
"1198" 10.4158753738022 10.2296394980071 16.5730338303392 25.2073394277098 15.4667535471171 15.0512644134211 22.0081092781453 32.9211826422552 26.5194776769587 17.3843581888934 16.1097596684778 -8.58639551207037 20.5314952432847 -0.775258135600696 14.1515499124227 -3.26873232919329 -0.489731502602423 -3.28382498512887 8.353574783252 2.03804055992233 -0.159436190674726 1.79343088025056 -8.23986940478159 -0.0941286673755162
"1199" 10.0246877843034 10.6695540712895 16.3373427209101 25.2713742102352 16.3684263286836 15.4469789331779 21.4035301988407 29.090570681532 27.339000193378 19.099825929398 17.3790865062189 -8.39718720141525 18.6151003931021 0.385124095944917 11.3871841356517 -5.58424522402953 -2.91407088220687 -3.77287018498663 6.10242781954879 4.54476073110277 -0.325330747506231 4.5928829127678 -6.44065883527424 -1.90054288874786
"1200" 10.1415543767109 10.2817856427708 15.6273010533426 25.90287619318 16.0250754380921 20.0686195398131 20.4940200654198 26.8404501026001 26.4657149575766 19.1684344055911 18.3632536232213 -7.97385263378509 22.0666618713241 1.84791041989582 9.26546780532136 -3.5818750567005 -2.51969247633494 -1.38803616500316 7.30688728310329 3.50018634849864 -2.04237710804535 8.85435112264759 -6.78142127757817 -3.46090035652487
"1201" 10.676677763535 10.6628314198381 16.3084871829899 24.0022932831513 16.4967359841466 21.9807620756319 18.8366676800886 24.6359477639599 22.4243158310157 21.4380202358292 20.4921245059924 -4.69643571852565 18.5506533463976 0.472258316692013 7.37547479462409 -6.28842357525345 -1.87366787547101 -2.7488987306149 6.40169439279988 6.08230591561052 -2.11872595028992 8.32876121781127 -10.063037662639 -2.89806046790813
"1202" 9.4548733295649 12.4053727828793 15.788251505235 21.4399571414242 15.7647779755159 26.5823942576386 16.031173822888 26.8157968809482 22.0613191314981 17.7552735181841 18.017764591224 -2.97500741751238 23.5474778756346 -1.94865641977619 2.82426919505635 -6.4011711986186 0.106474240093116 -2.86033579957161 8.72211886369118 6.16241227383523 -3.59357548269284 10.6443074222092 -9.85708246596067 -0.685567416745782
"1203" 9.92123024208598 10.2603608548755 16.726838197033 17.7439227595161 19.2940559734643 18.9829668202044 20.1367157817182 27.4339910188433 22.3771280260819 21.317172875111 13.6082579251346 -2.53573389505931 18.0714165173942 -0.901063943658509 5.34156734581606 -6.63523824515105 -1.0277414082157 -7.67345022297945 1.96727705226028 8.48857538481017 -4.84079378249628 10.7747784934514 -4.01259246515243 1.79031560078781
"1204" 9.78406836289322 9.81132864907937 16.977442352967 19.9770832596253 19.3709417619465 24.5630420886609 15.3822555607434 24.9350909610138 23.2281967474708 21.4591594205417 16.3742149342434 -2.1655939552261 18.5826549293579 -0.995834624975732 4.03119190229957 -8.65732478982859 -1.68705411179815 -8.36808170430564 4.85413979702092 5.35473433111681 -5.71115480264301 6.00211880431153 -4.87953683550882 5.07186184725946
"1205" 9.32465428809876 11.0841720727818 16.6295329374072 19.806727442719 18.4729078320182 24.987472897756 17.2307369655435 27.6043646716959 20.0697534663657 21.0104478642465 15.1316976547731 -1.32511848291765 20.2207380340439 0.891138358727706 4.7427355746537 -2.66143383372634 -0.409112092673531 -8.98127223698211 5.21226601946197 3.02233220319175 -3.08509181056059 6.26681177811897 -3.50668057889729 6.63837449676185
"1206" 10.4981140304876 10.5170321308733 15.4168589723263 21.2169869822131 18.4928201800822 26.5755020511113 16.313425106763 26.5499666928176 20.0599171479312 21.0157223832314 16.2310783366124 -1.88528256985636 17.6322819882991 4.72179479788611 2.12372859381016 -1.60911099314441 -1.41643524850768 -9.33951705456692 3.36030721146074 2.46090653633392 -1.89312625802369 3.2291508917624 -1.46640582256767 6.03129512394103
"1207" 10.1194307873801 13.3148874846386 15.0939947909477 17.8246639897047 17.3706819869129 26.2335033195433 16.8850055170549 23.7917867975496 22.4835878726091 23.0326060036123 19.2909723983166 -2.6061331522876 20.006501169025 4.98271779180854 0.588566121419903 -3.16361137792564 2.12421372505147 -8.52277275146647 3.08912011785405 3.67503667854603 -0.853166111358981 1.74828545882918 -4.2463046377666 4.43765396836614
"1208" 9.37263213050913 12.7289474477947 15.6519805231087 18.5462526682415 17.465921031919 26.5187898184274 18.1088587625317 20.9993845596707 20.212796154069 24.8635910755414 20.509973464472 -3.21116509644877 16.3584097992423 4.98893638169769 0.692942259954632 -2.00186346626203 1.25757829619741 -8.63736255388407 3.90717686219821 2.25732101973487 2.1544915430071 3.06283490704347 -1.68027841886252 6.97789543018665
"1209" 9.96593060301824 10.564996163077 16.9631557932305 16.8209089438355 18.3136061001395 19.4519933531987 21.5322876728706 20.9620584893209 16.7162078465285 26.8122965016812 20.318659826132 -3.84679635761039 13.8536883926976 4.07055676528891 6.28223634957344 -3.69402654920674 -1.07212899120542 -10.7041395802484 3.80381981083732 2.04437683288863 4.26878688848555 4.28766193312133 0.698715281035728 7.05868511791969
"1210" 9.97073921080882 10.5316825202721 17.1680563608264 19.0625724934779 19.8134225555661 19.6063968285307 21.6700307898271 21.4756169800887 19.137303333812 26.835311915698 20.0892857703779 -3.85051364626123 14.3329402686054 6.44894596138228 3.10587761183811 -2.67987851106209 -3.12381538992873 -11.9172158722131 0.807502663777006 2.33726652496157 3.59374236926235 1.54228613428958 1.83409011349514 5.558563291371
"1211" 10.954708882266 9.822984696291 17.2865022156121 19.2242153435756 19.2972597525212 16.4419629106842 24.0516354522685 23.5984245978233 19.5039863733461 24.4986283887423 18.7742185808877 -5.38945583861971 16.024409795182 6.59233068936765 2.39622251946512 -0.427700893449151 -4.83723536062987 -11.4108793965905 0.0490700848816825 3.34061573412129 5.02051966995747 3.2507165853448 1.46144753455387 4.81788349548966
"1212" 10.4007163703974 11.9972457781102 15.1282087494715 19.612467958541 19.2090884612128 18.0949419319726 25.6434971982673 22.1703877908371 20.9034891027876 24.9959118375062 16.0626808010982 -5.59634798261906 18.1525629779168 8.2833648322705 3.65400356844465 0.836263859748057 -6.83623309565815 -11.5930357406738 5.97030049351278 3.86876800141637 4.52886022951755 3.17961046072445 2.81321955526762 4.56755960866383
