"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"133" 10.4016812529138 11.9319289404038 15.891813572057 21.8616146194705 9.16378764468671 30.1700881659176 17.7842259796922 7.81510241141642 43.6503172058365 5.46686811616208 19.491735962077 9.21399213228585 5.49353199423861 -2.9979467598827 3.10805914906188 -0.280265419743608 1.03551049371267 -9.07547530483961 14.881837167804 6.9260102632206 1.56877176611556 -2.41613676692546 -11.3660535822234 -2.6368293396637
"134" 9.77103043564685 10.8327540601303 14.0401704825761 22.4722887107468 9.8371399367899 29.0295664117144 18.1056627352244 8.80473227824482 43.0200624283896 2.39244721296947 20.6817851215392 11.5490106431455 6.33471641738211 -6.42825420677501 0.528629327988339 -1.32968922009344 3.26943197732518 -9.8716957862886 15.1640968782321 6.84002291453983 0.63918859953932 -1.21482321538772 -11.9348608807606 -3.60695986257617
"135" 10.0885225883923 12.6518646288691 12.7041823539035 21.213781801307 10.6365899821349 34.9874673254019 15.7759235660516 5.12096475032708 40.8637959661584 4.82398355081336 22.1953505884305 7.89666669243126 7.39886707107714 -4.87385728393979 3.86242210755527 -8.63049014776069 4.9012623856726 -8.51422289427026 14.1500688320169 5.13528839840087 -0.435182779129123 0.627903637007443 -15.1239913879634 -1.55440605567672
"136" 9.40498558488338 13.3027616139871 12.4821119286408 18.4468683286213 13.8190074726424 34.4108182337617 17.6044271443692 6.03765454421999 40.7425768856665 1.26557932618214 21.5651661204303 8.83326418406001 8.83509958608395 -4.33133960457507 6.31628890121437 -9.18228982795153 5.47879625578466 -8.73778633064762 13.209569029782 6.32889036791555 -1.70717916203091 -0.739477491005959 -13.5107571949171 -3.94813523182482
"137" 10.5459263877139 14.0151134773661 16.2279119241602 15.5390857312257 17.2115190869882 36.5829876172168 15.7220359180346 5.27519692139176 44.6044161980923 2.73301272667386 23.2639785903776 7.83962547053285 8.06531059855309 -3.20325293200416 8.54353948691037 -8.80052148471497 5.64971733072123 -9.04362724389941 15.1359367356571 1.60414084940146 1.33673513010983 0.315678785467988 -19.9891900337374 -3.06619591616155
"138" 10.0137832309121 13.8514373122729 15.6169318295411 15.0054844732612 19.0208650337418 34.2885713518764 14.9241789675926 6.52910523167797 45.7561400119009 4.67293711525987 27.5878889294814 7.34173266285105 6.15294221149492 -2.93863874532962 9.25532465485828 -6.77174647687167 3.75850593928223 -9.8793461426254 13.9984667079017 0.727540068031407 1.03482736589602 2.69247897030274 -24.0585251189581 -0.700287305260836
"139" 10.5359112936047 12.5545882460077 16.1084149255915 13.8775861596513 20.0031223564209 34.8967072346898 13.145873257285 1.7923176589529 46.3828423157833 3.83934750511512 31.357963316516 4.85316892536653 7.18647022766259 -5.69145195013041 8.39704565863175 -7.96361837523997 7.19143593412813 -8.97087271842556 7.8366357839243 1.39898405157259 3.1640475626347 -0.322458309839984 -23.3851192020874 1.54675765487944
"140" 9.2554738465091 12.432156344273 14.597408137928 14.4851992623392 18.960600612657 31.0968368095557 14.3673319097879 0.559061615395957 46.1496388722042 6.12718392131872 31.1109954751851 5.61021224104381 4.05128669216023 -3.69717317404044 6.9163197826231 -8.45684733091241 3.19834396628183 -6.39409138556732 8.44493450774666 -2.06597759673387 3.11645430146141 -4.19844345462429 -21.4048202412865 4.65995597496361
"141" 11.0846208150388 13.6410444603418 13.2776956439543 17.6292086922137 20.7314747003765 30.4435128395581 9.95569877182949 2.02937309177114 46.2707220869148 10.0723523924757 31.979578785404 7.12176109965486 3.07220548264038 -5.49485966023426 9.08533986943335 -9.73177260544114 6.83340478462204 -6.41263440726022 11.1215850047384 0.187242448765133 3.09261451911902 -1.96692168681025 -18.3610174418068 3.48643951502117
"142" 10.0210670280593 11.6630085895166 16.1010303390232 17.697100303342 24.1928047577812 30.0650249853793 7.14141604801103 2.12273763924675 45.3224811224091 11.0138524988423 28.0289008148956 7.34204159050687 5.84421191419916 -7.13439750118099 9.23279754383386 -8.98750216617409 6.63828023915088 -4.39166039279312 10.997119961463 1.70997019227737 5.41118817777047 -1.30579259798731 -16.6547876485046 3.161412709238
"143" 9.90392338662657 8.83577352383185 18.011139994407 16.5136125784003 24.2626862356135 25.9027904655369 8.14287662387586 1.70857708879668 44.8996642624702 18.3070458007299 22.3891038382511 5.51550264103779 6.48415239277756 -7.5325271541691 4.5114899607801 -7.87780370991771 8.62938077568083 -5.1499235293692 12.5021543592567 -0.947909180249598 2.46895305994556 -3.38205104464033 -14.0408784034673 5.30194257676117
"144" 10.0444461638604 8.26363824322171 16.0485904192862 18.3893653344126 22.2886537691994 28.9151475320573 9.8584342500832 1.78036978696428 44.5842550105933 16.9519306476288 19.6230283759875 8.25451766347906 8.75823659587866 -7.21427509130435 7.08877639802315 -8.57481904498022 9.94130918152825 -4.38896941456927 13.277809810116 -1.64591428759888 2.18759152668378 -2.010054390159 -12.4584136914413 8.65834844615695
"145" 9.31070360960737 11.5796744654313 15.4712714385165 18.6399426604188 21.1777243706198 29.5751829818717 8.69891330497856 2.22308277703049 46.1874290505538 16.2480505610017 21.0469504745327 8.09937085823105 6.4621046646811 -7.17709235729372 4.9448686722458 -9.46684178896774 8.63355994970928 -5.30916293088733 14.9673850633113 1.70607872633851 2.58342269851114 -1.92166384948332 -16.8672078670275 6.67145824280014
"146" 9.54452010439323 10.6125519798238 14.9723185261247 19.2902350398277 21.6377908518524 31.1475490547523 8.45399052776557 2.95219826737816 48.069496014007 15.7239561662414 19.1048410738443 9.52074710183717 5.94674217227017 -6.89020379153296 2.76690180403385 -7.02440838810953 9.02490376720061 -6.64708993105574 14.8295475394345 3.07973833351859 0.686042975839037 -3.46366602492229 -15.0691962823148 6.78945878429159
"147" 10.0686604347417 7.3012376764217 15.9873627479163 15.933270746911 19.9170655646123 33.073342095097 9.10074545438111 1.00226933935183 42.5307109354178 16.1604371274354 16.9895578970461 9.44790767925151 6.64085270690811 -9.52260520851816 2.70863095200931 -2.73452327652187 9.30846734591788 -6.0274072256398 13.9095070006149 2.59516358571579 0.52967494298297 -7.41623852152919 -16.0927496937584 4.50114637188976
"148" 10.1620376054906 9.51844229968346 14.0731358375594 19.1449156770159 21.9502726467092 29.5256041204877 12.7168965124685 3.01032118438814 42.9076009425908 17.1689435203595 14.1027742579599 8.55025882565547 8.56619850399083 -10.4685681915207 6.84700946099876 -3.96044371557005 6.46917478110595 -8.68482723243689 13.9073689738149 4.55665877201959 2.50848116219386 -6.11945568428241 -15.3051937133593 7.88479544501279
"149" 10.4106150140134 10.397294506595 12.5606549884427 21.0155916703383 23.6017249604634 27.2862794964401 15.3477380030006 3.6480077358174 43.5646742300854 17.0166472261819 11.6539693970823 9.56028917461533 12.4343363264653 -7.64016928465399 9.28656149032625 -2.7979817463101 3.80952028952714 -9.55194816385099 14.4810338730823 2.74201327560711 2.17057719368223 -5.88910161302562 -14.0201673450983 9.36871931771788
"150" 9.30826997441727 12.0519506372842 10.3543835088706 18.9198586512579 22.3851899734226 27.2514406014097 14.3433897426301 -0.24691315350898 38.2291315841298 18.5935684361559 11.6676848337012 10.1997090455115 11.9207817715169 -7.97790251916609 0.495770043793219 -2.23467305463591 3.84029190550438 -14.7732647380604 9.99559814143715 3.22268539355365 2.19890193574614 -8.3105601229016 -15.2359655719779 6.76216526277697
"151" 9.96228020930485 14.2291166991172 7.30049586239924 20.0186818177823 27.4987392489725 24.5849519879723 15.8363037449835 0.34399432992842 44.6664665602142 20.9673188065062 8.92711564229617 5.77732257086611 16.3993740448308 -4.96665016144446 3.19721137327779 -5.20409436046662 -1.66316205179227 -10.8815608789043 17.5491160891159 0.45710469721732 -1.22624443786645 -11.8094149156695 -13.1540183462488 7.49527497418977
"152" 10.2789790112954 13.9015680175962 7.37543543693295 18.3873808574795 27.807782265347 23.0285386335211 14.528788912426 0.876029354907369 43.1628794933536 23.3546888852354 7.63397954820253 7.50947078705033 16.4075690941373 -5.23027166047291 1.76299441656755 -5.54681588399806 -1.82158921776271 -11.2100561913838 20.3285933520288 2.26945676515231 0.515804980713193 -11.9168518916774 -12.5335593708876 4.12791376900512
"153" 10.4765177023988 14.8495821674394 6.24495588530742 20.4374785103997 29.0682032145469 21.935816875979 15.5114164777042 0.272831179534611 44.0294351747118 24.0301558599881 9.22275702242467 5.189005596322 19.5459472591548 -6.97064938078083 3.49503774728604 -10.0179544091435 -3.21707793888513 -9.46493133468543 25.0617175613103 0.422093518195825 1.93520692404938 -12.0997905339502 -13.6551061651882 4.51907629769595
"154" 10.4561804397583 14.7995421983058 7.83085210807303 18.6381194451147 30.5037414962014 20.0833120072175 14.2733181599859 4.06584613977228 51.648023023029 20.9699644189832 1.99502300001203 8.89805552511989 15.0570862693349 -3.78020912364305 0.0749625629992108 -5.46350466113227 -2.71656331011225 -7.5446816810425 17.9250706721949 1.20163980371982 5.58862339941752 -6.7394132172663 -7.96712138815444 -0.565548103039191
"155" 8.77998959675133 12.830548907401 10.1289214092902 20.9059048016817 25.3193840725933 15.2598643738245 12.4851003739872 2.70880749644383 50.3395268019412 18.548744854724 2.62459057631056 13.4705763986245 8.68948705388613 -5.08951684252639 -1.28588059536351 -1.7858455421792 -0.0873207040475616 -12.6485580642531 9.21233321673613 -3.92146582574827 9.86685710370537 -6.89214368985744 -2.84005901100083 -3.28615440638892
"156" 10.9051611957496 11.0052775887125 12.4209187274527 21.3835655307519 29.5887643577222 18.8322988891197 14.252249716135 6.70780836670553 46.1255369503613 19.3767520409684 0.294845096911745 13.0153068267142 19.9392960274787 -6.75681740853213 4.6270332592465 -0.825698011066223 -0.942777369649616 -13.2605515222338 14.5771173423947 -3.43969508465834 6.96569104033015 -6.21948942473229 -8.07335996579212 2.3064072659694
"157" 9.3537510438212 11.6887195821784 12.886087958181 18.8487426573395 29.851433046422 17.8469306803348 14.3720477986421 7.69793424772682 44.8057099163291 21.3076715135869 -1.12619695621168 14.0491170088596 17.4414087301061 -7.03064784280522 6.4691201066182 2.7014942639619 -0.273888870118763 -14.7892952317269 15.5657511563377 -1.17288593827667 7.32324446843213 -3.23581577796265 -11.7837954631671 1.8185120377169
"158" 9.67442916707216 11.9056263609162 11.2366374294577 18.3177042831615 28.6277348767097 19.8580303551841 15.1637344258984 7.89079078294423 46.3052082641266 22.0236880493792 -2.74860878178357 15.8127849877342 11.5567005214773 -7.63997757036057 5.00998024537297 0.917795976434971 0.303201128728596 -18.6568700058995 15.6762172747553 -2.10197537554361 6.28951307822895 -2.29549797807735 -12.3435194495885 4.14039893883637
"159" 10.2616924176532 12.1682191634348 12.9137538652544 19.2459203213264 31.2155449308638 14.0056181002137 12.702434144471 11.3240561688372 46.5520710790546 20.0435433048896 0.326307175773942 11.8258421247744 8.8025118597366 -11.4336269839211 6.1290010704682 -0.51056259294167 2.95712307859829 -12.0833558932898 9.77147722635797 -4.27710508474967 8.06883751583184 -1.74972770322272 -4.65502526981573 3.39971382210097
"160" 11.152332184419 7.67171117572761 16.081918236537 19.3550601864304 28.3264737981317 15.2340436099724 17.1046187549355 7.54358777484656 43.9188261331767 23.8577632412277 1.01238193597 10.9908778572895 14.3436023586464 -7.44340567640687 9.78624824200658 -2.02793052796221 7.70364549296999 -14.4506834466029 6.33128564397523 -8.50280303215119 6.83942913744772 0.0882733224323798 -5.09753783595621 4.54777681108329
"161" 10.0768888468358 11.1383291518279 11.6517657243118 23.0912175048821 27.8093573932931 14.7936197676386 13.8747683314082 4.28995349832142 45.5775456779621 28.1517168803596 0.873918726182915 6.44440138432396 19.5107189442841 -6.04621016710772 6.10487161298346 -3.37565636097543 10.5370675912682 -11.9599850168165 6.84751752641966 -4.53855279635443 6.44492899031642 2.495414204238 -5.25150505921945 2.26353751390978
"162" 10.4704054708388 10.3602396958301 11.5785453090768 23.0781158457025 27.03170086097 16.7204267491485 14.9251078081698 5.29633897169473 46.6154071934734 27.715760178824 -0.110892675891978 5.99092897701991 17.9583166476907 -6.38458505652432 5.31471364830203 -3.25274008676605 10.0393602517803 -12.9313195477621 7.25762157746659 -3.04487467042738 10.9452989297093 3.95097485243647 -6.07966020776829 3.65010164353554
"163" 10.3218164213384 12.2072603213018 10.240088567356 22.2519785209064 28.9337103811492 14.6103904954541 14.2139545588341 6.25065113177595 45.555217857864 27.2583607079621 -0.423646739918745 4.65910132260729 19.5472069351157 -6.06722817221431 3.30386276873105 -4.20551358156245 11.3561887843208 -13.8785452986183 10.0167049058501 -5.47287204903734 13.6807158437139 2.78288248157818 -5.12962290241046 2.65722142219287
"164" 9.87795302287336 11.2100960192179 10.4682742887737 22.0055343010057 28.2027107396892 16.4840396502608 14.2371012601948 5.79081059460132 46.9915936787154 25.5383045311679 -2.3173695108027 7.47942636458647 18.9313294788925 -4.2439484635496 2.68710280945749 -5.08448220957642 12.7813261100455 -15.4009563994001 6.92476090144809 -7.29023171176258 13.6749636294114 -0.262965252160207 -6.02217776135811 5.02063092148568
"165" 10.0423609471929 9.11975479130114 11.2709997268487 21.9116295208975 29.6050938665889 15.4259921117217 17.2269168479744 4.32563561723808 46.1718244973921 24.9831643294217 -2.18051458930998 8.13040782129542 16.1153626597338 -2.3512543993447 2.04238766239344 -9.30135009809345 17.8198128160052 -13.5145019792966 3.8133820765933 -6.16077019005472 13.4166294846794 2.86824898294578 -7.31920585881024 5.82677426634849
"166" 10.5416227312578 10.3091362951166 12.6329387450009 22.0306001280993 29.9789838276356 18.0950238868523 18.220219005957 4.08739852285834 45.5228321425477 25.0277935338001 2.03134327876706 6.02505943085789 14.3908885397322 0.927187746178444 0.0375103074901859 -7.5341950139467 13.2087036121628 -12.3495861662148 3.20751225211062 -7.41566661584468 13.034720733503 -0.71769094699291 -11.3943755146422 7.09545078075417
"167" 10.5231037345259 8.71640610840059 11.8574798564407 22.1672018193112 28.3349108943011 18.6524230787075 14.1083448702133 4.37580714970667 43.3838132715036 25.6139114733309 2.96793749676639 5.11579674911895 18.113931228063 0.537176755993035 -2.21338171020132 -5.5867328419606 16.2859590486107 -14.8684049017997 3.79145642182226 -7.16817718840004 10.9599299724446 -2.72910148466863 -9.70613871999036 6.05280374933767
"168" 11.086858576561 7.28472881584223 16.3490380068889 23.3880811878557 23.1427200021669 19.1674497734485 13.4751513930025 6.57138069852009 43.5059508404228 25.8975891883052 2.29793283959653 5.03520631804932 21.6562552394184 0.762436215889239 -2.75240863460857 -10.6379904225303 13.5937668066177 -13.4388406594385 8.4054959886335 -5.96887548290016 11.796406180165 -2.07426611702669 -12.1850143551923 10.1102570811912
"169" 9.40857683551882 7.46432520187289 14.9586281348634 21.1317202195303 22.6749317946501 18.0614021288473 14.3490054756586 8.24308424407284 42.2050543514557 24.6273801034358 1.75490161560806 2.55186551271795 18.0698773095554 2.54791314774039 -0.811492120943564 -9.69472724787852 14.8041149612441 -10.9314959351591 0.511914616700667 -2.28806408360324 12.1308874737733 -4.73840165174028 -11.3883084657566 8.59319718325677
"170" 8.85687720128047 9.41427523056502 15.3075215183916 21.3972096447996 17.0973872137603 15.8768719627062 22.0932647872909 5.54779531339109 41.0488480903272 23.3337203154012 2.63371802135785 0.573542674584814 13.650362626719 4.34371478316523 0.992401613056861 -9.63162553779033 13.3741298201055 -13.3334483436209 1.34853303024433 2.88657228249326 9.93206044611218 -2.64932519521325 -7.33650874495461 9.76296295044245
"171" 9.84459719323523 9.99820812160964 14.5198349213665 23.7025435206867 17.720139473117 18.6683678483137 22.8414437701011 4.28672466043958 38.4762948699557 27.2741756411141 4.41634522524962 0.342875716469994 19.6273852863446 5.29743033160899 2.10495369249195 -12.7793875390966 14.9280486912296 -14.180827297089 2.6557897389708 -0.0817164183858782 8.60879506318096 -5.37606516680073 -5.61127795226353 12.070631115627
"172" 10.9586122169688 8.34851443523512 14.4403216499363 23.458924220138 22.1224975816463 17.040051209764 25.0200784661612 5.95640012395304 39.5031731006353 25.2056985835251 5.92847846124298 -1.01447004412893 18.5078467782527 3.96301496690032 1.07590365103702 -12.4974183534305 18.4116391695759 -18.0872019051382 6.66467081715974 -1.36568763369776 9.36789345121518 -4.24246352462811 -2.82198886132086 9.46494727844678
"173" 10.0970552229667 7.5939013556883 13.5481722520592 20.8036581007068 24.2788939397505 16.2106159577125 20.4456755468197 5.42399961341015 39.3462365873172 26.5668207299186 2.60796243575508 -1.5402226404461 16.3406358737088 3.74393222293578 -0.595427906791085 -13.0726931463783 19.789061651216 -16.9810030153377 -0.383748286376309 0.292491674776516 9.28138617768442 -7.55278947166311 1.07475952791705 14.4066031487351
"174" 9.8381775590823 14.5620428339854 11.6103839611363 19.5734062094774 24.3079875787586 16.5346859853584 20.2381731891626 3.45547804864055 45.0582045630946 25.4640935630314 2.9162722429758 -0.557334968727303 15.106406229644 5.192957997986 -0.164626550397589 -14.771481196684 18.9312166752191 -16.9405986853211 0.376969824232884 0.265853662757402 9.35992643616436 -8.35206535265312 2.68813329040582 13.6592072915132
"175" 10.0342659672129 13.5585096667894 11.2731626207447 19.7267987578789 25.1714845235321 18.4741552132856 20.0205666481103 3.85582781037544 43.4172816339945 25.5692106013267 3.70752728256526 0.263666873151198 20.9873614653693 5.555030331362 3.43599146310204 -15.9202905825743 18.8429759447387 -18.1260855662835 -1.62021651779712 -1.9295811183507 13.750388905264 -6.98491944201311 1.32980336020815 11.9607368481943
"176" 10.3735513362516 14.765377643725 9.77254910315376 22.3824586266931 25.4771387911529 17.4431864399384 18.9455812649647 9.68219906906245 39.4504831782736 23.4204969079154 5.75598397194118 -0.696072140873464 23.8019117450445 6.74956990483268 2.94470870080474 -17.0626460318338 24.4993281782463 -20.7414202755266 -2.6766000449483 2.04089100955966 15.6646098206514 -10.4348310828078 1.23432374484692 13.4696543744537
"177" 10.4605809257553 11.2075961937862 11.6487299402204 23.9464026610508 24.1327846920719 16.6153786807023 19.6623535203311 8.12612185925932 38.3456093179959 19.5027840141795 2.87781240406043 2.67904754506502 21.8497185613372 4.30921429523636 3.18895834829678 -18.825502434544 25.3170437421023 -19.7818854819179 0.253071650133837 1.96736659877321 15.642181530863 -8.30927286825578 5.84470793622944 11.3315429300001
"178" 10.161688480114 11.1357218282572 12.2511254801453 23.8230884757832 21.6150279982029 21.0848241438365 15.6398870752335 10.8698117868412 42.2731072129134 16.8383051029417 3.04844503069971 0.759932985244741 24.306398685616 2.52492982423287 3.44864712556251 -18.6591530272686 24.4530805519439 -23.0321672392398 0.286147540995099 2.50081174553618 17.633570777942 -7.41052669086407 3.89217465318321 11.0055295990523
"179" 9.73456579134738 11.1375512313828 11.3733220206108 19.7306115462089 19.6198032533238 22.4520971452957 20.4456313795477 8.80187336829311 43.7039468535258 16.9676837794855 4.51464932182387 -1.73977620035869 24.2720071973725 5.42160891359059 2.33624619458056 -15.8892778749186 19.0088212794988 -22.1928988689707 0.214316116394538 4.05285592789428 17.9208397491367 -10.7287065424245 5.55671305888171 16.6150714661448
"180" 10.6625142582036 13.4931265382657 12.3514840936938 21.9091635227687 18.8011926833019 22.3150923941253 19.7560524838036 8.38408779108802 43.9326538907673 17.7405166110384 5.34972947010284 2.17708901823858 21.9143461373785 7.39408491526492 4.77598532049116 -18.5904502525677 20.9339052787477 -22.4515480638197 -1.1272044912854 5.29366957267888 18.0011091037293 -9.23288142982935 4.37063510429212 10.2898886712911
"181" 9.61854459763023 10.7346204384941 14.8522805366054 18.0815052652539 15.7163284347608 22.5839352917241 20.821665559828 4.30719288222309 46.7867895971092 15.9503191894533 5.32557350201248 -1.5354948090225 18.8936439075356 6.97148173253977 -0.343414828927331 -13.8376044528537 18.5517357168249 -22.5881751359453 -0.981999477930375 4.09850536793359 15.2863623015471 -9.60520346400399 5.66880402435117 17.3206832165534
"182" 9.80031413720601 11.8937109443339 14.4816872001928 19.4069724765585 17.5770755045572 18.9550829000744 25.0674652750153 3.55078631560895 44.1496847226307 18.4889528118742 3.30576223560792 1.97691071457312 18.70404184254 4.62739611870918 0.866803958051261 -11.0903445428495 23.3648006801079 -22.3052500284895 -1.46680268487948 -0.584198048450259 12.2365084298013 -9.8573976191145 2.48165130956526 15.7386741201279
"183" 10.7149586292476 12.4798689397055 12.8870319884141 19.6948133212726 19.5687682240863 19.7615307455572 26.6390051392161 4.72324569665232 43.4837191409272 17.1178521399612 4.78180111187376 0.169131404672059 20.8696769689902 4.10986516671398 3.43150346535481 -12.6500964515903 25.7059190052807 -21.4849366025679 -0.872152048957768 0.240803331693477 15.5566389127619 -6.08162232122698 3.98575887438082 10.4916915155534
"184" 10.3196963638946 12.9087963141895 13.7874455418406 21.2694047840664 17.7528710136554 18.9644420015655 25.3658614334677 5.44905543236321 43.9040958819933 16.5800343856061 3.42835911341961 -2.88531347642931 21.900322088564 5.07393675245291 2.20048069415339 -10.6015942608561 24.8165196536409 -22.0961570769704 2.91702434392798 0.58546900334573 13.8840649247816 -7.35977797185018 3.69358682096086 9.56747134333291
"185" 10.2895288567727 13.8371485615461 9.31048915713168 23.9720463819261 22.3388425631283 17.6135066876976 23.9321644307432 5.68022423497083 41.7963298996198 15.6946111616148 7.63461288069121 -0.637921520630051 22.6213761816419 2.54957627113098 2.75825041488739 -12.061775722142 22.9226385003557 -23.4241504385991 3.90838859941958 -0.775018373993824 16.6542976604305 -5.21297187184239 4.69657230655797 9.01551351277894
"186" 9.82400087279679 15.5227875262589 5.90939247874606 21.7138429416301 23.0434865884969 20.5886271106009 17.8435458019497 12.1822165532786 44.042083553831 12.8806758291881 4.83198398330911 3.51592328209907 19.1098068605871 4.48813478986225 3.07863683016022 -13.7654167813403 21.6274521078527 -20.4826799606029 0.951799307052301 -0.218950816055304 11.3316170378986 -1.87687160868305 0.208872497700624 7.43816567370303
"187" 10.042395742168 15.9187946681219 3.31151761672277 24.9178417183466 26.0288252790644 22.245196615855 14.7086341634913 8.16634118552021 43.7308240587426 15.5499680013649 1.40260121488726 4.51601161875268 18.2702251728359 4.68983529440623 5.3768056017385 -14.7837066158481 20.4264676013444 -19.0627483855278 1.21736420624505 -4.01257404788403 8.43797087691529 -2.12732176877105 2.22635520485814 7.59108552108113
"188" 10.5199226994761 15.4471487885742 5.37539956640426 23.4616875863098 30.4830866204638 19.1716071663973 12.7165548474302 12.021134013248 45.1551543746656 17.1658960484079 3.58795921042005 4.18808703371396 21.5233168029747 1.07892966960132 3.02262488927273 -18.0548671402507 22.0333164179841 -16.9198280141916 6.59136510370787 0.467205597983322 10.5469789111744 1.93186937286881 2.52173379996358 6.34466347062956
"189" 11.6053688942232 15.4829963104056 5.12753659661103 24.1604301727897 31.8984090031801 20.8276668617452 11.7144097905516 12.269008098768 48.6014285879743 16.6977430850021 4.96409506981736 7.5740737010472 19.0449428999132 2.16702220336864 6.37008290191514 -19.2826322841747 15.9672349599572 -10.8357309493457 7.02385297905555 -2.24406852189369 13.9657868037048 -0.354078868886619 3.04362612961295 3.40394224149443
"190" 9.81708541596943 14.5283947731548 8.09433149135413 21.9204990092573 29.0232517056446 15.1176882862451 13.7082276073568 11.7171625871933 49.1054475921858 15.1490670592138 4.08461857294382 4.26347571477976 16.0032011975009 2.02663151743445 5.43763375796594 -16.3152255862007 16.0528706815354 -10.6565310107884 8.33264500655637 -2.51747476618308 10.4187503359569 1.9272277657635 2.8142589483153 4.10405287112912
"191" 11.56594816291 11.3435208269035 10.0201552435951 24.7924984422799 26.7577728439126 19.2361752424888 14.886515599694 11.1847231304906 43.6303872469698 18.5991045751642 3.49162288021228 4.68911489090201 18.7751891971658 9.1207797327088 1.8500638495762 -19.9672331700293 14.2188361146694 -10.7214736413666 8.61198219012158 -2.5193838196645 8.06710446398799 4.53450491787904 0.603833993302356 8.23425014730075
"192" 9.6096889862944 9.94008622681631 11.7198236076206 21.9048419017556 25.8134397319999 15.8874025078573 12.8892288480506 11.5153445585567 46.2482363312033 12.4500568919838 0.859752003631377 7.23381522224766 17.6992366826102 7.48954492838106 -1.13975025885527 -21.0680560206426 16.744650464283 -14.9624760084165 5.65452683764155 -0.0425249993142944 5.43750325439466 7.57784446530257 2.62802807766711 6.9102745450474
"193" 10.5397181109799 13.1610586671802 10.8697056484496 21.6092252856379 29.0844387288255 16.3166933303467 13.1909920590436 13.2241094107058 43.2286997430272 14.3658607747744 3.4239189092217 9.48726387673442 20.6086511347844 13.7334665262418 1.21906144256083 -22.9160237939315 11.7336385151289 -11.9863814057226 5.76095640527964 1.70889945391398 7.78102840084615 3.40449281761326 5.97065549364291 4.6274287425344
"194" 10.5437297989979 12.8465693270127 10.5270051087322 23.1773676909834 30.6995035386506 15.6610471387652 11.3617959107887 9.81721943709298 44.156069798071 18.4998727061428 1.65067064472077 5.90519800373627 20.3479521661757 15.2578657354582 -0.17181024971489 -25.5741233628001 11.2673724570793 -6.42974505443776 3.7486328424152 1.29242295154799 9.15492868689516 1.88279464967099 2.19056196018584 2.60386112795276
"195" 9.93647777193971 10.383899125489 10.8833110360497 19.8224062591084 31.713195617067 13.6486836255336 15.9495297506315 5.28357717395043 46.0181243460995 17.74013965604 2.40819693734172 4.4978098032171 19.5867727867098 11.8097236656728 -4.43105597108436 -21.2788598194765 8.48786738126365 -9.69481458717238 7.39080024149913 3.39035289762567 10.0565813933035 3.45849953695515 4.57023798870344 1.95931049528782
"196" 9.47199446198629 12.0989887242043 7.34489707277572 18.8191972282696 34.3808486139293 13.9565242099341 13.7588980667619 8.94124035859161 47.7722638678516 18.6902397255683 -0.291935013053516 8.16405731884007 17.635773657035 10.4144338916541 -5.52338434325467 -21.4341269531145 12.2207381133659 -8.23446710153624 7.84575193899049 5.84428339388213 12.1434838822282 9.4162155468845 3.15840564467461 2.41279825514372
"197" 10.0411932080585 13.0073870083479 8.53495189442637 19.0305691031932 33.9633886759652 15.2067790184511 12.5577720558757 8.55791111956173 46.7994815651913 18.5335990001406 0.718262950933588 6.38585669426338 19.2881810131871 15.0530457555523 -5.74110153639307 -18.261484446379 12.7844352597712 -8.89927055425163 2.82848492177509 3.75899874122408 9.16179154015163 5.81729201821875 3.68925011821823 -0.489702649568535
"198" 9.16750126096967 12.4457022316354 7.74842633138437 18.6137259936109 34.7578614771718 14.5174327161103 11.1621401654954 8.77353142109506 47.8419376202525 20.8299344354155 -2.26571424892529 0.981857656179967 19.2918436902838 16.8583848073693 -5.40386949847868 -15.3545871862548 10.4621685728624 -10.2337499542815 4.62265396629967 4.66973814395414 7.45555723850356 7.72181280032101 -0.0588369758937755 -0.914503901787345
"199" 10.5520889784533 12.3234623987837 8.33939023706336 19.5997667704489 35.3162179046263 14.1698997147431 10.0781609394196 9.00063413470438 44.3711852864493 21.9652831715813 -3.67589437179451 4.2140632578591 20.6530515055585 15.4236059734556 -4.64776957067309 -17.8183090344464 10.1158699850348 -8.53430062751866 5.87310709232637 4.0426384911527 10.5247907143491 6.82514094618809 -0.821929599116368 -1.24207602181556
"200" 9.80208408414583 14.8267979019315 10.1949169147628 19.6809413437665 27.0791640257603 19.7666597067097 13.014629959559 11.1087136463002 40.6819177848455 20.9067563050925 -0.0740894326650857 3.86081257978053 26.4352882447092 12.8745992002814 -8.39819522476956 -18.2529611715086 10.23097379017 -8.44882734007816 3.97951996687755 2.51900812772822 15.1632724587152 4.86245408162793 0.940594419753349 -0.755938303595769
