"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1259" 10.0586318065874 9.82259474296816 18.6463912523793 18.3162404067186 11.1242324485195 23.1363614064145 22.0931195517495 25.0022523172617 20.3127013545282 20.879146068695 21.3900363351882 -2.52302160641129 6.39488023673582 10.2004937140699 3.6976915353115 3.06925858414038 -15.0540824032499 3.16693594212631 -6.25167119241266 -6.1317356421091 10.0292215833912 1.10121351930487 -6.22256982854366 1.56023584913539
"1260" 8.93379904119227 11.0772902968448 17.9255923171168 19.5896234226019 7.44379043265777 21.7025269158108 21.7347389843036 24.506735087225 18.1793375744671 18.0097819759406 24.5235382942196 -0.282243925399865 4.68715027841134 10.3958987188559 3.62999029949215 3.5221771953652 -13.7746786356981 4.58439470040841 -7.63002797614216 -2.6852059151204 9.76560008978183 -0.976300279369081 -4.84627100630141 1.9210019235597
"1261" 10.6127510294595 11.8877007609518 15.147464574193 24.7737606563011 12.7064746788621 21.5385051508865 22.1368457530021 21.2801658172941 19.3677105695236 17.6013531011397 29.4605025039133 -0.0621108446146976 7.35079635739811 11.656888213655 3.23056245905548 1.32911046323075 -13.6928315261149 9.70069072966423 -4.81897513714932 3.23741760026516 16.8413083696301 -3.67564337397796 -3.24175841279587 4.08826920485204
"1262" 10.3434524409073 10.2036906596357 15.3401757848722 26.0394645145828 10.4740639745701 18.6475641670242 23.6086870411751 21.9302983123179 15.7735235883398 16.4027872039158 29.3878552640057 4.21998969964504 7.35352366229497 9.89865196141414 2.81329987783644 2.85183028646502 -16.0865442929539 6.34664100137095 -5.94067992350008 -0.454830034882556 12.5198387795019 -5.24376952978385 -0.133366256238131 2.87450248056752
"1263" 10.37838034115 7.23003026570626 15.82373550079 23.38855980757 12.3703028793621 18.1130094434352 23.6492035979238 22.9445673616703 19.9570121354285 15.7526863212541 24.0295534334299 1.95814809552463 7.76689347911086 9.01276139061953 4.20505151437079 3.34035849073259 -17.194083871004 4.5948942143254 -8.01096558845799 -3.07976254343711 13.4786422930037 -1.80192214751006 -5.10372042364194 0.668179779919601
"1264" 10.0967521774894 8.93078768115557 18.3316250594981 21.8622681466203 11.8519139684155 20.8563414147659 20.442461581901 29.9614321372208 15.694544174537 13.8112040125411 20.2524268905343 7.96923330613616 12.3671592413154 7.95791027603717 -2.15641312730448 -1.00436268372508 -11.9469594370351 5.26806964832595 -4.82521584482638 -7.66884685228875 13.3032812760579 -8.20859912924757 -2.22566787369823 5.20273061712318
"1265" 10.3421286412337 6.68796970047994 21.3079899982297 23.092960495584 14.200746338388 20.4827234482586 19.1999206453078 29.644308271442 16.239929464798 15.7428136530975 19.7727116919492 9.91174569161456 12.1934968822976 7.36631057489017 2.66039402304735 0.732737873134666 -7.43754220934104 5.20038015357649 -5.96922802700973 -2.13618455619188 12.7552951187242 -5.99604473055028 0.784223088762606 5.25543803886655
"1266" 10.5225884050435 10.1494405760476 15.4447972145747 18.6551427449668 16.1557952220838 20.2635800673917 17.28661658286 31.7422285370465 17.5698721993231 12.3117970983588 18.9157924497474 9.55989185098072 8.68253483261144 9.03111044244207 -1.31304658231334 3.06932298896554 -15.8253639471589 6.29741281755073 -6.46270821350738 -4.16434049399611 13.4556269600055 -10.8809713051625 -0.0100639584218639 2.16977821475484
"1267" 9.4196238980373 10.1629512148579 17.1383776716144 20.1639846659048 14.1983709445159 20.1425322065975 17.7415921657385 32.054981244873 16.546310971906 15.5453692339046 18.4501638621763 6.10715824143384 6.92583450957767 11.9812716244351 0.518374703900773 3.32962051680273 -14.6428368487236 2.48162516376611 -6.50177979155693 -2.40802558944205 12.8790994205379 -10.9208194135361 -2.69195861268632 6.41829006731235
"1268" 10.5325363844392 7.20429354545796 17.0109976293541 22.7943115793794 12.9245787585916 16.0134640294423 20.7045294605871 32.4291683316449 17.6451508735842 16.0929541842901 18.4212583587156 8.43594070474114 6.85991485934386 11.0236420067142 2.8700620066202 4.07660460052496 -14.8937464586317 2.10816030739035 -5.76331150844144 -0.498922475201105 14.2525874121257 -10.7764044763163 -4.79815291979262 7.29222179028269
"1269" 10.2098353462733 9.59067826424286 19.2241529031146 23.3849088163495 10.7678605478642 13.9155811019721 21.0649182026081 34.8549242416469 17.8867791654803 17.7542172415984 17.76624480704 4.8174061646178 2.538127348071 14.3555077212122 3.89237342844614 5.71303448467425 -15.5001520667188 4.56958552369625 -6.88635673608455 -1.62169197539566 10.7934113382531 -10.4510287675767 -3.52893027054719 8.68267640326788
"1270" 9.20109521094058 7.38341198385672 18.4591915423256 23.4316085968004 11.0557121117802 11.3381764829022 22.9143726914324 34.1331038147283 19.4392307743043 13.7875590816266 13.7897404438981 4.63705487501721 3.25714301646947 16.6526481574715 0.694903223185012 3.50555220436059 -21.6155939636179 2.85006030853826 -6.56441680921173 -5.13673595348809 13.9505950811332 -11.3340386733608 -5.18532165200693 12.3058596291821
"1271" 10.4996911532519 10.0246483618719 17.962210125052 20.9628586374558 10.9096518470841 15.0905175833346 21.9894946366516 33.9222107513555 18.9307697748201 16.4020331416581 14.3518073224845 7.4720096645883 0.144093290574766 13.6825393317239 4.82582423354649 6.44709717390905 -18.3391577635301 -1.12004722094309 -5.6444642295209 -2.86109407945515 13.7670373044083 -9.85528570261312 -3.930665058753 10.0290359615789
"1272" 10.5578695773564 10.7733383839348 17.5090465680582 23.8856086615242 9.59554710552269 17.6082775049425 21.5845570683881 34.6430745775733 17.4613972797998 17.1466287816449 15.4862885526288 5.16719568963472 3.22371680594232 10.9899657840611 5.10275360932261 10.249421701162 -18.3821351953891 0.739057373812 -5.27431416782686 0.495361216285446 13.8138805456132 -10.0109066996857 -6.97963939331484 9.35148463963428
"1273" 9.67613349867417 10.6192118109709 18.859246850307 22.4642129044476 7.03035022931104 18.2784324238922 24.7328881097462 31.4429238387699 21.2330207615941 17.7908572173976 13.1375689215471 3.57533697882728 5.26509019973767 10.3339458092444 4.48437524475508 9.6096504890127 -15.7973178931081 2.63466355165576 -2.13899203724827 -6.95017537545158 15.4315025985128 -10.8194817624839 -3.58528650527775 13.0411115285661
"1274" 10.1955619526723 10.3734411029071 20.8332848229707 21.5452059137718 6.5385341553444 17.3140948593606 25.177692711581 27.5783925850099 24.0875526902813 17.7502365357323 11.3305393136335 5.19416025737045 5.02384273639699 10.0581420740249 5.18690344088531 7.80700972155292 -13.8617971467681 1.99211531845507 -0.421034282952122 -6.17516152108865 17.5583472446072 -11.5762764485984 -4.44990299248238 13.5947158932598
"1275" 9.5416386251094 9.19958714613665 22.4778302686667 19.9657645455783 7.24733255016495 17.5647118712577 26.7610960725529 30.2378276636719 23.3758946348247 18.5374872596095 10.2518380400259 1.80372470654794 6.12504760803125 9.01357855891476 3.24706483617065 10.8239736407979 -11.2145284789461 -0.757688190706347 -3.74233071935994 -7.84221261180807 18.2813015657731 -12.8464355517886 -3.1294656907285 13.7846399724342
"1276" 10.054096146081 6.80067969578101 21.4020825409757 22.8206814719646 5.63243634603432 16.5179372165143 30.1296735326191 25.9308965867118 20.8247454405117 22.6079395922481 7.86080634397052 0.304850864557673 6.93632840741332 11.3839777577232 3.78171649849954 12.9410670848285 -12.162738166375 1.35331529440394 -3.4255820073639 -6.04315374739405 18.8916800791246 -8.2614839448483 -2.42216616442609 8.73411189642942
"1277" 10.7002382925274 7.37921504911606 23.8651021131708 22.8702941930645 5.43512258921857 18.4648564951317 28.2050176724229 24.6652837213216 23.4502244128649 26.2095232943199 6.248760410463 4.67722272904526 8.99073742359757 14.0566595198549 1.101095019427 12.0840565575346 -13.7259639447695 2.12800357532877 -5.50612503319464 -7.16662869555068 19.5802160530776 -5.86501059002097 -1.07228208882011 7.54793438544693
"1278" 10.4830382063119 6.64273282991335 25.4002869062916 20.9231777781269 6.76320507397197 18.9425749793285 29.6648821545378 24.7252776653647 23.5562302916496 25.1339888910865 6.55980550997851 2.9652883470493 9.68166444591736 11.3252680361168 -0.364690169588646 13.6809740885907 -14.5799201591938 -0.101577108101946 -6.72594761126605 -11.7694841939409 18.6201867314502 -3.33775870747197 -1.45127534378457 7.42399427031763
"1279" 10.3900896394107 6.07072110502911 27.3311405449732 20.2376742190391 6.52131256491602 21.2957409698971 24.7219706860304 26.2538977022258 25.6615717167116 23.5474633828646 10.3137694179021 0.464044153032065 11.2058719080712 9.79892616870222 -3.16149776889695 16.3371426312343 -10.3543857478727 -1.28720756775441 -5.20606990707579 -6.8443017080059 13.8589266504535 -2.61317308179008 -3.8373305880943 6.35737066337323
"1280" 11.2898211137724 4.75687711364411 31.1317028301032 14.0419293347349 9.05691156289559 19.3259771609034 23.7739388193643 28.6721441677507 22.9426257359092 26.3133162963541 9.08724921025049 0.989964114792914 13.6412272123168 13.1303068910176 -0.61833152500941 9.40438364487085 -9.90025779781606 1.04150378428897 -3.04701638032482 -7.6324715413723 19.7824072641184 -0.351932227894605 0.443292450349022 4.20255266512303
"1281" 10.2641661223763 5.9809397346676 26.9017916162615 19.6144960817471 5.64550455977075 17.8512958678598 23.4469145662914 27.0611712577132 25.0239016462963 22.2803332424399 11.9817938284189 1.4176024655961 11.7120397797745 10.3347276148097 -5.82173886707504 11.6727589748771 -7.10995278702474 -3.9320481449926 -9.47380986674847 -9.21750643506864 21.1644983312415 -5.6649839418277 -0.812821718873509 5.09869489183132
"1282" 10.138612278077 8.17169703316277 22.9699826953476 18.6790082262709 7.86655302863546 18.4792868037059 19.9892920672539 28.0289197524125 22.6907140319454 20.0528882014931 13.0687565524833 3.27328746139318 7.94927428671802 8.14414586218994 -5.42883404529395 12.9099418633099 -8.14927792115401 -1.42449709490937 -10.401512489476 -10.1153443842862 22.947681162212 -5.7139437085677 2.55861062971939 4.88863490065409
"1283" 10.1727370828649 7.56191469396672 22.5866713946853 19.2191918996374 8.93162509525933 18.2767278758439 20.4127276533154 27.2289998994818 25.5059607452617 19.2289743528746 15.2640630136186 4.94723951032798 5.39780236968429 9.37723500569744 -2.50785750474577 11.0994823346125 -4.48800221132204 -2.71684882260518 -8.33069729042541 -9.66241488115866 22.9601878504579 -3.29532976270486 3.62707393762455 3.76576397276103
"1284" 10.7670575881438 8.34088785318711 23.9573312451419 20.3072215428288 11.0885714607071 20.3910672211278 19.3254670830957 25.9569040511345 26.1815492171948 19.1311983663833 14.3152334751298 6.77512949179211 7.03161849068829 7.21463997791474 -4.02907207227773 11.0225526578065 -3.41403820815264 0.784832917644744 -8.18458477350128 -11.2377912323187 18.2320911309882 -3.49386302762047 4.17133621425221 1.4734418358461
"1285" 10.1396177418409 7.92687290068797 20.665185576191 19.9157644363058 12.0392106296438 21.9777050789989 16.983781529429 24.8177675848418 27.3419429411534 19.7084077360776 16.0942112207081 5.9022186412188 2.47470096246785 6.09943816373286 -2.67439122204437 11.0578481335105 -4.56583440196508 -7.74674878287606 -8.91975699512123 -13.089589913763 20.296793384632 -5.402536148879 6.41150528633132 0.730975311906096
"1286" 10.6612632685804 10.2056403506152 20.049156189773 15.1304150560169 19.6716292795543 17.1333973475331 17.6831013558266 31.2767053320934 24.3358959290583 18.0835796619031 15.24470643046 7.11568214839803 5.40482031201146 6.87335799683448 -1.22777815118264 8.94060086179875 -4.4767992851035 -4.99398731562557 -5.337456130127 -11.661273921334 25.0225889168597 -5.60163776280166 3.21707708265009 7.61800994078
"1287" 10.5522216785296 9.62659959628772 17.9913973751812 16.7590359387798 17.8347738675572 16.7604366721137 20.3998926260194 27.2400366105157 21.9684601814226 17.6179911140071 14.9296042158286 6.82121367016147 4.2020649119866 7.27987126560707 -2.98369918375236 11.5998518978265 -2.48613026204875 -5.49775909490559 -3.96586029448478 -12.8279348919339 24.1332160548623 -5.39470175221891 3.86091987565841 4.80981565914119
"1288" 10.0539620133522 12.0021359664714 16.4201832373776 17.1509759722784 17.6533138648914 14.3993138653619 21.6764005261357 24.8354612669588 28.581228065826 17.1351578677299 13.4951926914744 4.99810756328146 6.64957393495975 7.21231131418718 0.221718471737557 14.7512454408576 -2.07640856018289 -11.2640481410651 -6.34318272892154 -10.1611634290703 23.5624728053543 -3.91473001030808 3.49375485425665 7.39953809885974
"1289" 10.9959836760793 11.6279300798001 15.1223743160014 17.4850297755869 20.1178445002077 17.8498806267871 21.1021174631486 25.3120570960713 25.6104278036484 16.3474209113199 14.1568812693015 8.71940484843058 7.03404808405069 6.38844757838525 -1.68429409250854 12.5437435150118 0.0650589747128933 -9.66929180676515 -6.47019792625998 -10.7722602571933 21.2504026989689 -4.84157262259441 3.81388402224939 5.97520180085116
"1290" 9.84767719604551 11.9167887129238 16.2557795148762 15.8112568922618 19.4464816636601 20.6682768741472 19.6188789340458 25.9596658647201 23.8666395662216 17.9604385237001 11.0304174349913 10.8119562400091 5.26372819572616 8.64997802189076 -3.1065007571845 11.3260144094149 2.71615446729575 -11.2603666813131 -10.2247603353177 -8.4090207925709 20.8074913277155 -6.09645973920572 -0.0243384729045184 4.08508692585312
"1291" 9.48690986889878 11.6328652957206 16.5242377187254 14.8866770654367 18.479678995069 18.7336735091452 19.9767512658191 26.0607149891513 23.87384983146 18.8416081994788 9.66692828794957 15.2794636864491 5.8988210887247 5.47703230663047 -6.80972638186073 8.73278771714929 8.19047816398285 -10.8233793073377 -9.6646539396372 -9.36967408881974 21.7680949287654 -3.46200929980137 -1.36257871514181 3.04872991848894
"1292" 10.4865267016225 10.8395017688492 16.2446638062974 18.3353054088218 18.3216196147355 16.8358714043547 20.5532337524217 25.4562313253717 24.1988543335239 20.3832121870203 8.55917995832303 18.112366880089 8.20041100504846 5.73793051947643 -7.42201495289732 8.26383946945597 6.31539259959813 -10.9471166144737 -9.62979219942248 -7.18168264221863 21.9872105816055 -7.25850039705278 -0.189627409950151 4.16364711542753
"1293" 9.54769366457242 8.11181112936204 19.9145877798998 16.8299217558909 17.6202582056005 18.8073604781297 17.4946298810391 26.7493448034192 24.5739535803515 21.6363174190072 9.8451259700708 18.437130782708 7.7956875331605 1.86931494635302 -7.73835239398061 7.02381035039236 7.08833887090419 -7.23351244093176 -9.19337635043279 -5.47102413323056 20.2542963145996 -8.0349122940065 -0.0890919869760001 8.54259445607287
"1294" 9.54796252265285 9.65761374648057 18.0040803987492 16.7491806221691 17.1577308753094 18.8043572605288 15.3579338630438 23.1466463342111 24.8813931332977 23.7783191261833 9.70587703540409 17.0744213734538 6.77678837735188 -0.69641096057832 -11.2393286571473 4.88880816905407 8.59601140653599 -7.32167548105263 -5.93894178841189 -8.02637476016301 21.1907891399316 -7.49394971578137 -0.317645622579522 8.24545674053532
"1295" 10.58085576443 7.43271992157552 19.5358336885173 16.1453194409298 16.0270261604628 22.1147879393583 18.2283063216774 24.6163505637507 26.6039056150913 20.487157788924 7.72720922697503 17.7637696765573 8.05403054171904 2.81881188440697 -11.3736998181974 3.83342776665233 10.0467633631119 -5.64401576989615 -8.29278641269072 -11.3122328937122 22.2078999321922 -6.49845157447061 2.33266767129087 7.17600294585159
"1296" 9.58568922769582 9.30131382978045 19.1016019774261 9.64121645971949 18.9715521548462 24.7485847978603 19.7983110342857 18.7922608322636 24.0009031331679 19.1251459308282 11.6967762595814 17.0812110972429 11.0719730292625 6.6436680063988 -12.6387126524807 -0.15537641153598 6.65819639507768 -10.2323761589181 -8.06302344098965 -10.1859364320209 26.5434180966731 -6.45601574184729 4.23553210577098 6.44045104424667
"1297" 9.12111371560331 11.1269675588025 22.4118578116412 11.6052464588808 18.5323844884341 28.4169218916857 20.2424383447341 16.8825546241409 22.1839698095397 20.8250620079868 12.5542994794545 16.6128046073847 11.4461311131234 4.582666299369 -9.98002714303687 4.10070744375558 6.14014087325583 -13.3992110400056 -9.21955553348124 -9.16480569346125 25.554136979807 -5.13795772675773 0.692234968490509 5.97955924355459
"1298" 8.99064752102623 9.6940996742573 21.745335141925 8.32709781532667 19.1756080023893 26.1535672349883 21.3335480856656 15.5692531072371 25.9795762399027 15.7201705182781 13.9909940924655 11.23949116429 12.9334030232168 8.50608819147139 -8.1679637766139 0.611933295970442 1.71585922675451 -12.4561684685436 -16.0377458102271 -10.5877914380164 30.5663447822518 0.354485478954603 2.23493060874852 8.09821986608161
"1299" 9.49918958862232 9.5117558532047 22.0369678129622 9.11457927647662 21.1596161483182 24.1070588089368 19.2365302119514 22.3113761774864 21.5266561972791 17.7918384146072 11.0244259587878 13.832386286607 12.5810978709452 7.65036846127445 -4.73540008844398 0.34678190555981 2.52891067022918 -14.2238969506242 -12.4769345250768 -6.69373145717178 25.8072539188298 -1.77531986408745 -0.423286968573039 4.83239288002376
"1300" 9.67025412398611 10.8996720491219 23.2710053321847 6.93600208548567 20.3058725773998 27.7716665485679 19.0595822325298 21.5968987370846 19.858376651083 17.2102208317265 11.5545297419809 15.0187198121303 10.1821379932232 7.55410113107907 -4.39705990300471 -6.75937297973105 4.63657881522361 -18.1900206255407 -11.6122293488662 -9.33252710526624 25.2182342868001 0.814659107430671 -0.526198763510926 -1.1299597205799
"1301" 10.0386517394944 10.4905805211186 21.835247085549 7.73726509234183 22.6963197919121 25.3866405403163 15.8915780171972 19.8389643138382 21.5455329884875 21.9433907299906 11.1853318977442 14.9073828422436 12.4792916593605 4.18239123249259 -8.14733887796771 -6.02253667278599 11.7000664316977 -12.007468863509 -10.2103991453318 -4.78965360043356 22.5316663577744 -6.98672030383566 3.8025869494337 -3.6274429226468
"1302" 10.1381848749369 10.6447533282904 20.3157289066078 3.2043202131378 23.8366980940894 25.1403823759484 13.5385055203817 17.6460469769264 26.446043137409 19.5196535069114 13.1156792470989 10.7444321362536 11.9695053458675 0.38464579815406 -9.9545651790919 -8.62493002856196 13.4978446789181 -14.1874638121442 -11.3536781082443 -3.63347530343362 22.9067160027373 -1.18392149963374 6.36986662967109 -2.85500854134483
"1303" 10.8908149030794 10.0438545766555 22.6357244637387 4.77593013074033 26.1531640684791 25.5614411838959 17.1678019751452 20.2987774980746 23.9428786463876 20.9823953638352 14.629947913628 13.5959908310683 14.7076696361189 1.12913708031693 -10.4337968827365 -4.58806044339384 13.6557428275506 -10.2075678258904 -6.71341453412875 -3.79551250463199 23.6183837431638 -3.79458643129161 6.33280476336599 -3.23064972279481
"1304" 10.547552401973 9.04715067198574 25.2960992229782 0.487981025563703 25.706911431281 27.361094195629 20.398463359138 19.1967741886167 20.4029893959702 16.3661480339567 9.49498148745187 20.7932795251709 18.9651649237679 1.24449257440483 -10.5223014590478 0.62902213794326 7.6340969671258 -6.22789508943225 -5.28270392069436 -5.03737566309399 22.693412869692 -6.82577608921981 1.83711411775003 1.59155153467601
"1305" 10.1064051159246 10.6966232700339 23.038626076647 1.65008948826661 26.6429913722152 26.8764369504256 20.7146695585094 22.9546447661433 17.6526900108111 15.5740916599229 7.66192214566466 19.5199935050902 18.9128050713431 -1.70073054374763 -12.839000520543 -4.96496196303676 11.0056176985337 -7.49885284254735 -5.93928813570871 -5.11722723462844 19.8550650062603 -6.53207184122972 5.3591867237836 -3.90035245749191
"1306" 9.89821659070959 11.032903842101 21.271766481309 2.74823215885527 26.940751705822 26.3014397155852 18.0354372376603 17.2422243297281 22.3046823309255 15.7907151815847 8.87068003321813 18.5965747861546 15.8218412474535 6.06819765214281 -10.2347058549283 -8.81869511227194 9.74553657518057 -8.01374184670699 -4.92405622966823 -5.12461006313117 17.7580941266013 -3.77517907253809 11.2126006925626 -6.07453511396862
"1307" 8.94397455718573 14.1159333534392 16.023702339209 4.11821305786846 24.6452200624968 29.4088782699777 15.8600811547347 19.0072113177326 23.0612935952333 19.2221898225944 8.796123571744 14.9583404719494 15.1641687021346 6.7983270396453 -8.61900279143157 -6.58498287607766 6.48156887163589 -0.391615301924993 -5.6367065126089 -6.94793224136039 13.1739633161998 -3.12902138395102 15.2045711625817 1.37794009310667
"1308" 9.15193965925858 14.1148751740222 13.429922615276 1.29585891658715 27.2496799844742 31.1330190664879 10.9814567517821 13.1593400029387 23.9911770666166 26.4406681613906 8.03602084517839 5.40900090141715 19.1713563092774 9.40260760222314 -3.96661416281838 -13.2832631280915 3.99005180918565 -5.22711164578973 -5.79111037615052 -5.83275774284676 9.4312988411191 -2.22330419080834 11.331803894473 4.48997198364404
"1309" 10.129428637736 15.2880561253013 15.5680676661835 3.23351425452631 30.6787009264399 29.4143458275161 15.4324576592845 17.1513074361908 25.3619681539584 20.2534097621599 10.3765763653318 11.4997506876839 25.9844569641633 4.13116814162501 -6.49134632203044 -7.17040630265566 8.80371680738447 -0.754981301098977 -7.14299802859783 -3.62054029775151 8.10955475957833 -3.01902488824981 10.3715525779746 6.35039424758662
"1310" 9.15850948207803 13.3883802243848 17.0583016248113 -1.00971236437622 34.3927922472666 30.3013598423429 11.1895930514209 13.3922101135244 27.8383554443147 23.2352548980245 9.2901944068445 3.64608239286897 16.4457925352281 8.69638474955019 -6.24491485244604 -5.62780106357016 3.00021198757125 0.0391745943987246 -5.53575161110118 -8.73663996048024 5.04791189182779 -3.47087105059765 13.1673382366162 10.5511968653776
"1311" 9.65770358994982 11.3413147612555 18.4001564874069 -2.14734256279504 34.8561210136269 29.8173367005991 8.52058852072626 11.8897043913693 33.0078309200638 23.5344521047045 8.83929170440842 3.38496795870832 15.6948604185745 14.7937825452925 -6.72296417242902 -9.84879496642156 -2.23731093022614 1.06474442686584 -2.68484566413914 -8.58440297406738 3.43630578029468 -2.79135126661714 10.7289826813617 11.9347991481063
"1312" 10.558171587514 11.7936511336896 21.2733814003921 1.17079816849551 37.8527419818624 23.7911572811502 14.8146798597262 17.0024969842811 30.457303603797 21.2847973363666 8.38343977035735 5.31217920567935 22.0153947016937 13.7874215708022 -8.20363305413625 -0.641994686163306 -0.843645319143877 -1.93171861123659 -0.210669945218164 -2.77039442314427 -0.38979420535576 -5.68200401886395 10.5310791262072 7.46275892870495
"1313" 9.49914548615903 11.9695015120336 20.7471726441361 -2.95398683142102 38.2469909717764 25.3661590750666 14.7515677753947 14.1795445324618 30.0710647140522 22.814042335536 8.23478822537597 -0.488071176300794 20.8448661034819 17.3055827109787 -12.9831210995511 -5.59070966469899 1.1445026167562 -7.53618801066041 -1.25236485827052 0.32783772672145 -1.49756632545501 -1.52728066215105 10.4574186347399 9.27652781131275
"1314" 9.72170135178274 12.2403405358465 18.979358446499 -3.04600788010157 38.9004536987368 24.9252085471788 14.0654154803006 15.5497739412984 27.07456335549 24.5759185486194 10.838599477076 -3.58728689690584 22.3637910028121 16.8208309506779 -13.7322318128183 -2.58424517989848 -0.994838954047583 -8.15405104377887 -3.38447450177991 0.194106509912521 -1.12555678651172 -1.76972514196847 10.0305918297847 8.34972649574448
"1315" 9.13592067549621 12.8338708480573 18.6773239066977 -4.01314818536723 36.5583930612325 23.6695829972992 11.5561886067029 15.0188834658242 28.8051428516284 24.248720942967 9.90866769539905 -1.91762638555137 16.820817354922 15.1980275249191 -10.0374910623374 -4.44311587109281 -2.59033146161814 -9.00578442259578 -1.42314783498803 -0.732304233076117 1.45074507878938 0.567410356087059 10.0017955738951 6.55041572140348
"1316" 10.4582498251951 12.9442943776786 19.2374362737795 0.286396598486456 37.9600711595583 21.0145170435881 11.7008927774069 15.7899126017144 28.5332390039962 23.8300358807932 11.7050504760851 0.397679836006965 19.6177704635572 11.9165416364402 -10.8722219099826 1.11238480216012 -6.7912034218719 -9.05809972996169 -7.89903873765109 2.60545856544591 2.24248165129866 -2.11861883528668 11.5566640211974 9.75623022320444
"1317" 9.67886753657064 13.3577567166122 17.1276437173272 -1.11479181266253 36.0941019809646 22.7767219252562 14.1222809063849 17.1318819917549 27.4403875096752 24.040158013872 9.13589758056843 -0.534212141473086 19.2436881855807 15.7967478600416 -6.228317341224 -2.82674460032235 -4.56893750136326 -4.26904816784776 -1.95749327222413 6.54375213077006 -1.09200822683633 -5.05675704948071 7.71908667439894 14.3095439351762
"1318" 10.151966768038 11.4607487170022 18.8201711048297 4.69863229887528 31.2951218690129 28.4200718025309 12.4881816926383 15.612895886765 26.942413513316 24.253619137896 10.7091925439115 -3.34355306825215 19.5932612989091 14.9834410007105 -0.585696200349005 -0.611481118007781 -8.83697242383765 -4.42583050047041 -2.21621872189192 13.645122507115 0.836669979527068 -9.37853103164391 4.7493492685489 16.388069040432
"1319" 9.8231053871108 11.7002585942467 20.680502989129 4.31205264541576 29.2892746741726 26.5456374616393 13.7271245676142 13.3908016849047 32.467306382145 27.67072080536 10.2621871806434 -5.27621961786782 20.2875330403228 13.3234956002491 2.78817182587009 -1.56546305107525 -7.37535247717621 -6.1444443651358 -2.28637930414215 12.452489219163 -0.608963415252461 -9.08355724575259 8.06175319128815 13.6177943589319
"1320" 10.4132279797312 12.7940928471772 20.9231854454162 2.1537886890634 29.8096862402415 18.4646956993638 20.2758335001091 16.3710571855524 28.7306783130044 30.3495827323725 13.4308772090952 -0.871606011682644 18.4433929179903 13.1136961386246 -5.43884338088723 3.48692142002474 -7.80165858117763 -6.38841963389049 -6.01610347367367 2.20316325712974 3.86949725333783 -1.69904564834117 6.39640308783071 8.63106054193358
"1321" 9.36401657258506 12.6721844729881 23.1954839582136 2.9146915481659 29.3803936289074 13.8208674982944 19.0836488404715 14.08680040227 28.9454041154244 33.1894910200458 5.82463677156826 -2.12793391401332 16.4060819457898 9.31170744145003 -5.98937372953812 7.27718172930504 -7.62255252800446 -5.82611229430483 -4.44743528631463 2.80091071731783 3.32505407198887 0.0922953379896192 10.8313427131054 8.93784894747805
"1322" 10.9856698295499 10.733988419526 19.6958900943613 9.81309799439804 26.2730413501579 17.8726062007155 19.1315716835882 18.1746084835124 27.1182258489933 28.5343770611408 6.51898556920582 -1.14366343811923 15.2293735680432 9.20124087679099 -2.92210338119932 5.46431447998396 -8.23181456764535 -4.30744516483562 -5.45591333173572 2.22560592644448 1.29373676878715 -2.5422921876052 11.7922032553318 8.52478676676713
"1323" 9.88216329848032 9.70678588245907 20.3353614780647 8.72970043852841 22.369331772665 12.295313111289 19.4073034798437 21.2162814204498 27.8070764395979 28.9933695877112 6.28837920197413 -4.45251893697181 16.4030644513138 10.4767332221542 0.289504590780661 7.42279585249359 -7.64329286978574 -4.35703232335169 -6.35105997635749 0.55140171127609 5.21284533428574 -4.96776958904851 10.7498806170015 8.35247879166674
"1324" 8.87813906325052 9.66621431274722 20.6689017128159 11.3568595070123 24.0512291471984 12.3652042290616 15.8498029385539 22.517731325833 30.055597172657 30.6366524903749 4.10378859483125 -2.66472501130576 11.7001084316165 14.0861483185183 -1.93123079155332 7.20887694167058 -12.4659671729213 -2.27449782391857 -7.98782703555359 3.13449516267254 0.643270375195591 -4.2100895715686 11.8123585303015 9.68970714044343
"1325" 9.67176590414634 11.3797935296133 21.0242771161443 10.1114545652339 24.7717450989444 10.9898168749012 20.1270498874818 23.1553598018607 30.1169119237062 29.4836425946158 4.39085551503958 -2.47169401559635 10.4688249350231 16.6982493043529 -2.12830632601833 9.17588019582154 -8.23262030905472 -0.588387270410306 -7.47674657242453 5.19829132570792 -0.53301030751935 -4.07427111865559 9.52783045473702 9.65394175713655
"1326" 10.6611650899334 10.1765986888325 16.9303849681503 14.731435948734 26.7081907664494 12.9600465462258 19.174595930072 21.8481086105989 30.5787214536057 27.5620426095068 3.04790465436194 1.76723902181387 12.4362015406967 17.6598010609161 -5.693832902066 8.40278202211252 -6.63605049926459 -0.93331244822127 -5.58922865165344 3.98066852620839 1.08313073331191 -3.47102849917794 12.0541355732425 8.88291622640259
