"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"844" 10.5080298801873 12.1871740060551 22.0256970898456 11.248430661802 18.7549066551422 28.283052979069 18.4129010170711 28.3430097677828 12.347286762812 21.1140397089635 9.76581151793777 19.1965226984698 -5.21686977182908 7.88342063368314 0.464481245231794 16.7851170166321 -9.31226058215479 8.71765585052968 -10.6837903411939 -2.10846140134934 17.4121604799272 -13.1236506960906 10.3789678113373 -0.770619318371774
"845" 10.7288778062005 8.02806745881943 24.0317081146265 12.4391118978197 18.5729729360903 33.7447864589928 13.3396257927998 22.1706738264269 13.9915545430226 16.1802631684171 14.018877132877 16.0839724594257 0.391249764335485 2.46966927821607 2.53041913674733 20.9641183094858 -13.8539842455712 8.18358140008409 -13.8047393281549 -0.62451906058345 16.8349226973375 -10.8348852032672 11.1674842594396 -2.35904546354215
"846" 10.9938436511761 10.862404685072 19.2080241467676 14.3234359013061 15.410573451232 34.1717223081569 17.2355046783832 20.737895413827 17.5939898634961 18.4648999304293 14.5157204852139 15.2161285506467 -2.25817219520097 5.01903435878735 5.01610027950955 17.0776974806506 -12.9404783362169 7.40894946852258 -9.78284489212321 -0.346019840155479 16.4021888592048 -13.0744596309169 11.3976655334884 -3.51359349773699
"847" 10.5540964855563 11.6280563756572 19.9602471058317 15.0087683743172 17.5903773362805 32.6149833874873 14.5876622983994 20.9714533802092 17.4721794366804 21.3055369709653 16.7256842762443 15.9820430984577 0.494545137185978 0.937172668776777 3.38608755785032 18.7464495907891 -14.289276781755 7.06380570110695 -8.112891846565 -0.709377982574092 16.535806559469 -10.345023603801 11.6888843134297 -4.12800421557972
"848" 10.540248767529 12.7497358978464 19.4302592086902 11.8912192397561 17.1213355510923 34.0407428778585 15.3896643121197 21.8337759243138 17.293278787901 19.4648663756265 14.8085541329793 16.2946526946226 2.43786882209008 1.41338035477663 0.8856354737128 16.7444875718753 -11.6436775915267 6.58651855860535 -8.34487925415543 -3.15627463462959 16.7147531233505 -12.1128255776142 10.4528145999439 -1.67762426876035
"849" 10.9440722111314 11.7174587382978 20.3672296095005 16.2419576941227 12.7237203939991 36.5991716481043 16.5259639418432 21.4651002767462 18.9078523880887 17.7922135075224 15.5470885099917 14.4129249585016 1.86618237290504 -0.775341043505538 2.25800921943945 21.3146600796899 -12.5361675528293 5.29215667855621 -10.5771926862837 -2.83680876435987 14.658587438264 -7.78355517881592 9.63210860638718 -3.99982605567321
"850" 10.7451909251104 10.415466808379 18.460174728754 18.2921777273808 8.60508516119316 36.4760244011929 20.1452044046236 19.8085202838665 20.4971447205922 15.1819761709059 16.9509687191542 9.98836583126117 4.52687705703913 1.37380570447696 3.75220079462559 21.4432775326439 -13.3520067957952 3.1889846046238 -12.6590092411074 -4.84794366735351 12.7125963124298 -6.59672444171499 9.65932284696624 -6.21633232566826
"851" 10.361540704279 11.8401742981542 20.4246970071888 19.2844095060326 8.32685339724333 34.1456302766228 18.1314113092381 19.7499939144956 19.4793445641375 14.9361993047532 17.6222903381797 8.88540377265458 3.67452118844324 -1.2113261303649 2.4448110112526 20.3642118177083 -13.500160304939 4.34343616607963 -15.4504145424982 -6.82734329239971 11.5428901635081 -6.10223788034945 9.91092176036985 -0.704289114347203
"852" 10.7364872087388 12.6237581546862 22.2399812413262 13.6562703565963 10.7746367530191 38.1108640784988 15.8803585742239 19.5741200906766 20.2376100974227 18.180849157377 20.2181476646165 7.09630036161748 4.49025325930043 3.57531238834608 1.89692359092505 21.1433171550221 -11.7399848392746 3.96746181028932 -12.338685634285 -1.72183775536597 10.5316151790417 -8.18504508454106 12.5677074502449 -2.19644210251257
"853" 10.2943724744331 10.5680021034619 22.8268875315451 12.298064773158 12.7028394387888 38.4018616945891 13.8961598384952 17.9806024265678 22.1303520359423 16.8449969930735 22.8559443903591 9.03294331632284 0.411406826486398 4.36606910355416 -1.4211029766471 25.6024461695755 -15.3161175022486 6.93043996749638 -9.10123044006176 1.51859317243223 10.3149114334239 -11.2881783225734 16.398407252921 -1.7570513069018
"854" 10.5003834201916 12.0261609659649 25.0722594761893 7.72620716145083 15.3365406956864 40.7574945331108 12.8623088854736 14.9049875748272 21.4126508661436 15.9824059835494 24.3622835408814 8.97035113888936 -1.05270304502761 4.09977405588414 1.25772636289749 21.6684469359794 -13.7766279670453 10.2533808013679 -7.7064574741456 0.400171039129149 10.7335675135892 -12.6559209980828 13.9945282794942 1.6963187257807
"855" 11.0840091502472 9.94824668683835 23.4068329847632 9.4545959509184 19.6750316336609 38.5384577282122 10.8758136648691 15.5913290020064 21.1011232170357 18.3970710558401 20.0548683555984 8.94804442898886 -1.83293068457195 4.32739668320179 -2.7173442228034 24.5431654568153 -17.0604617431329 7.77091150848053 -6.18222583588303 4.30547874027898 14.0292117573853 -16.5043694472166 14.7572688287407 4.55437857759699
"856" 10.6131047840059 9.48993711113238 21.9493920534575 10.0454732545935 20.8777127593909 37.8621632017587 9.07524289583066 17.670154667767 24.3656034660224 21.1794330836199 23.9751483696218 3.85688069341565 -1.33780074197434 8.06303928569787 -1.81415121641195 26.840325939923 -17.043704800002 8.02094074971355 -8.78127501551237 5.96658404125685 14.4752656425377 -14.6279208409451 12.0376503347024 4.84025228770262
"857" 10.2297612680746 9.13012993446098 26.1024454285099 8.11801983038542 21.1283833424541 37.1422633033927 7.7394071529106 20.2300444234738 24.4660000438055 20.0010986984833 24.4865203648768 3.82884843555389 -2.11056948269255 10.1324586949911 -5.36970760447583 26.065023623108 -21.7504384982765 13.1291816999395 -10.7215279712363 5.69403057246252 12.9091620333636 -15.8915068544406 12.8700438838559 1.74275911984206
"858" 9.99134897924398 12.3917124787986 23.8330466645476 6.72754277605179 23.0070368238975 34.3172414179834 11.781887115484 21.4494061268766 17.8922856298061 23.0124857648615 25.3990573726751 5.72237614676737 -4.24654657160367 9.92437005051779 -3.68127583660177 24.3604661559276 -20.6671330654691 10.9942878316168 -11.3551492221059 1.1385915983906 13.4116317661607 -19.8159072223049 15.8736272758049 6.3257157907041
"859" 11.3880029932533 10.2649177642153 25.234784032337 5.33444373186846 23.6588852649268 34.5288415815545 7.09726509693654 24.797151640198 19.0750247147115 21.7575477235471 25.8633310773779 7.5080095325865 -5.39993941965633 7.70097806531462 3.16612870814528 22.941609984912 -17.8984416991504 14.5587275138707 -11.9685782408585 1.81414447861939 16.856714147027 -10.9694173470572 12.1466738090979 4.10802647165572
"860" 10.5367523473063 9.04403966611817 24.4481422531052 6.9059509288003 22.6420834091879 30.6406036136752 10.3866299776205 24.0209260363656 20.7075419240001 23.2738825014595 25.2399426791871 6.36372410607914 -6.33315983629575 6.39555052370325 -0.0686921483710667 20.3621436757089 -15.1996654679111 14.5728452129736 -15.8704854909819 2.15587296671049 17.6875848617436 -11.8746799085119 12.106017622803 11.5421360742507
"861" 10.6466502368863 8.80809122168172 25.3813649501364 6.59954963892674 23.1636402635661 30.4810120599968 9.07339774836936 23.1770136656845 21.9641227757076 23.5254904872249 27.3402176144706 5.99998405959539 -6.5602940496623 6.38855046191769 0.237979700210668 20.9248380479038 -17.1694728887647 11.4538307450766 -16.238302112553 4.84558684577951 18.0488833612759 -6.4340663158771 10.4150707544451 11.4659038521128
"862" 10.5683330982967 11.2706579512638 22.9640669267878 8.95626249090531 22.2819321376717 33.5983299970834 10.1843215638663 28.1489528061751 19.9525177077708 19.1165322589978 25.0867357437492 9.14162224970828 -7.23698842144034 5.91722140689324 1.40983289796332 20.6802985118755 -17.5386907423341 8.36265372018345 -17.5033329316887 4.53019895830186 16.2907814071898 -6.28774248924332 12.2324099016449 14.5335779865208
"863" 10.1453253539444 12.7923224919274 22.3097562579337 9.82304041810719 23.2105993539004 28.6835840670377 15.3177205457337 24.1550371375871 24.4235194358015 19.693482787145 20.3023108613035 4.55065265577762 -6.58712912627522 8.26929535649396 3.56467859451983 18.4613581306097 -10.6610069059753 10.7820346760254 -12.6476223765803 7.4791664036081 14.2551211607023 -3.88043265592344 17.6469693506399 13.6987250689002
"864" 10.748281856167 11.5876015495627 18.9659670223457 11.4356506546701 21.2953507792951 31.1282039671023 12.2763365988847 25.4240100094218 25.9348696002171 18.2457639837183 22.0060633378047 6.07726799018523 -7.23049171786195 6.758127573508 3.82304383046316 19.6757591425554 -12.5057320445621 11.4975828118214 -14.3167443295044 7.68008726655445 14.0090576531737 -5.87958045777567 15.3408815960965 13.6528038885109
"865" 11.0592670197391 11.3219178470173 20.0259496987231 8.981556472345 23.9076247722381 30.3513502911505 8.59675933664615 28.7197327275742 28.5935774421635 16.3471315292306 21.4027384029538 6.45399044343245 -6.55068622805787 2.48264626036512 5.609973608894 22.9924964737668 -10.9400448376913 10.3837968175154 -14.5150827718029 6.71716493725853 12.0730662267207 -6.40200567847669 17.1704560365178 18.2438130422605
"866" 10.6653486726824 11.5875286436675 21.4816906185577 7.05317591771913 24.316496481383 33.0476557083359 8.01327366280948 28.0013676010002 25.5055526012651 19.334031172161 16.8197616387222 7.74391285253393 -8.12052877396216 4.94631691805804 7.59184131480593 20.5687488509243 -9.83649172866338 13.7511311805463 -13.7412356223485 9.68721241337175 9.13273116835122 -9.36349824687771 20.7407938093391 14.7532380141888
"867" 10.018137990443 12.7945973736171 21.3723166628678 9.41117590466302 24.0541413963036 29.4507906956693 8.52301217198061 23.4225008940012 24.4770053609991 20.7033433400103 16.9468619655514 11.6450286958912 -6.62329202022148 5.92656738676545 7.40726039943883 16.878628154701 -8.80249464731319 9.43613612009344 -16.6105784837606 7.61838525408672 10.2594706615686 -8.81347142554508 21.3048038858155 12.088707032014
"868" 10.0261034481206 12.5113156128434 21.0011262770922 7.70692497312112 24.4307446852337 31.5703021306329 6.31031494601533 22.8087652116186 26.2834847081827 18.8958540127886 16.0652251500594 10.4704065809284 -8.55926106246721 5.82025448435012 8.35397793438614 15.6194845899386 -11.5631066793103 7.28584795713864 -17.8774421811992 6.01148699796902 10.7707951188705 -10.8193275298046 21.1302112457296 12.6199883006494
"869" 10.9144402167977 10.4942988072531 21.9974427946353 7.74431475762497 24.8074446618604 32.8563648169924 7.39199527491282 22.2169015190191 27.0694982673782 21.178780580156 16.7078888295639 7.79603155770196 -6.92501800888571 8.99701461682575 6.84889400443809 14.8033966357528 -8.75863562376293 8.33289720751115 -17.317961054947 5.26682541593842 9.38765159381009 -12.7227664902839 19.9343666900063 10.8217178200063
"870" 10.3662800659831 8.15836001120374 25.8978710179495 7.39260936708976 22.7918985936386 32.6609897336919 7.26438698727401 22.273884691784 24.8857251727748 22.6512224564248 20.1356983812368 9.04316262836613 -7.09039875419077 4.64104836043108 7.09790770462202 14.6837046701468 -7.21412251183322 7.11753315900503 -17.2594297357674 1.45771705090606 5.65068952330317 -16.8011987876038 20.0562636153319 11.7042128918807
"871" 10.8066895254154 9.09436721361593 28.5296098598881 4.93423363984569 24.7251210114439 33.2230085202542 5.64709636838743 20.3747819570815 24.1472615627348 20.6843106116088 23.318134349064 10.6087593600337 -8.16197568222434 1.53624336049378 7.27957720992487 12.690473548137 -5.86082723863872 7.15029426435904 -16.8073927014314 0.403861521339451 8.88412066915747 -17.7702199823668 17.4015396436798 13.5511331806112
"872" 10.9767269036442 7.05070720550568 29.2910744537868 7.20436415095024 21.9716227781287 33.0079575599717 10.3551589083703 21.6955677989148 23.9120930046396 22.2147384842674 22.847762561274 9.15559244715932 -5.6314678398592 4.72482280155386 8.60997550359346 10.0922241586579 -6.0649622542763 8.26200739023479 -15.9823397917959 2.36635478786461 12.2302795820469 -14.8162186338617 19.054726326921 14.8016901809388
"873" 10.5170681285983 7.9542510684463 30.3201563267906 6.71102456628508 22.0264656768321 29.8084826487832 8.53439680598429 22.4437233356054 24.5305896780378 23.1773907575219 19.2863189062144 11.5888740625588 -6.27138985285042 7.1447841654114 7.98130992164808 7.29118560571311 -5.46159321905954 9.36853033487458 -14.7036057074063 2.840175402819 13.0864754178405 -14.1805548086076 20.0468129605138 16.2279377337299
"874" 10.5760830580585 4.45982053121469 30.2657800903091 8.92721282144783 23.5018357463 27.9945205005067 9.40054091881179 24.3214932168941 25.5938374152536 23.8229980642158 18.6162599362419 7.31966660469943 -4.98950726316196 7.92766951836983 8.04488669495559 3.03704636229314 -2.03264884076654 14.5084206679997 -17.8289335149695 0.391454654810823 10.4956073672632 -8.84208940208774 18.5467531692633 14.7537358954674
"875" 10.5618087493138 7.87321571876157 31.7182874396042 5.78121079376119 19.3912166203188 29.0932470642943 10.9486704254363 28.3866736557216 26.4257280655802 24.4371648279385 18.5299809208152 6.24352967950181 -3.81219328568845 9.36138129755203 4.60199752852895 3.48675311352821 1.51949473524264 16.1112536242373 -18.5569708818591 -4.86038893949558 5.7088417357221 -6.62066510641406 17.838912747703 14.6228026199918
"876" 10.3737697503425 7.75492409100663 32.3235208962979 2.51994772307449 21.9390041252036 27.4016466472496 14.6970433621632 26.4154141342264 26.288905121398 22.8262491662119 17.8536945331869 6.62126471031104 -3.79165306220245 6.83542589457036 2.99669525872667 3.92172432740235 3.04654743625635 15.7457047537971 -18.68860407134 -7.89217407193283 4.31445873097973 -4.4620026518997 16.7422053673537 14.7638622198965
"877" 10.4061706633074 9.24362298382326 30.1478906964521 1.30734182679147 21.1340885782372 27.6060175822302 12.0544945167812 25.1810510594564 26.4061737425101 21.2587474070116 14.9522808757092 6.65208126428326 -4.61107011099613 8.76973696923106 5.69617211812288 1.48507672630822 3.11837189065792 15.7805062709173 -20.7792542264635 -8.18327432550268 5.48085720172012 -3.21428220882996 14.245037092427 17.8524207401318
"878" 10.7356421393112 11.1669283176267 30.7535842994214 1.64833308732431 21.5450279387973 30.142245554341 13.9307386005187 27.6465272813944 32.4472114540859 21.5217637868409 13.4853986200186 3.57315328887941 -3.66144450541522 11.1709079659634 8.54312705474311 4.38902624103526 4.11451232046754 17.8197169757875 -19.6858283862209 -5.49730240570175 2.05180555455409 -0.713648166169688 13.8457419951764 20.6092476912855
"879" 10.4882389820182 8.56005353405238 33.1310385905005 0.763133836016108 21.7372717140431 25.3016806291146 9.93503274214698 27.2488909616789 27.4812192910033 23.1537136974035 15.7234332439867 3.76000252758367 -6.96640267301565 8.21341658054549 9.92215799532349 2.87577332446042 6.71237735123039 12.0135686593418 -22.1477097139929 -6.21223441914603 -0.714352221342779 -0.196848816636411 17.6547188916069 22.4353154879436
"880" 10.342804214673 5.33930239186646 33.3816702595811 1.91020151369768 23.2619394782512 27.994447723888 6.99292659177071 28.5001589964304 25.7970524015617 25.0443497420598 19.6540206117401 0.0469884517069694 -5.39435121654061 5.8133995861198 6.62689439840017 7.85265741168627 8.12112514441134 9.03948193803684 -21.2763661185927 -6.81050510809868 1.25853621151137 2.54043374598384 16.5939305806186 20.6839777078335
"881" 9.90559718086936 7.39855427925941 31.5780344007195 3.40653740613521 19.6989607815548 32.0251661760683 6.0093882894258 29.2588644661467 28.0401200627927 20.6877718867447 15.9347790490241 -1.14203595498014 -4.86855724634806 6.31364384542173 12.0965252411859 7.08749945016503 5.09475643954868 8.21103556262751 -19.0658342988787 -11.0294286181463 4.12530199625948 3.76362871663561 13.1936714716762 22.192870847918
"882" 11.3925496404071 6.63205750517901 32.844761186103 1.79415890623692 21.7944426586098 35.0970327663086 5.35574139564203 27.0198592484654 30.1748660326399 22.0883835407493 15.1219743184945 -0.178855430707143 -4.58306763131895 9.60651781886351 15.5874552454223 6.99590838120606 0.279798063903161 11.0872470596939 -16.8683259186029 -15.0645950803498 4.8244486573001 0.0890147579042879 12.5823429040641 20.7375575197027
"883" 10.642588776464 6.54159051983039 29.3758772005719 4.09638597736108 22.8773460164237 34.1892060474329 2.32488449973906 25.8729610211861 31.2564758749544 23.1519304119844 14.5598426241425 -2.56650682533245 -3.93545079477481 9.24499067663786 15.6658378221226 8.15006970361883 4.38203351196741 9.42125772209362 -19.5723445259734 -12.5102064114113 3.28991848083815 0.0715051733489928 13.7217202382651 15.6386327103313
"884" 10.21227353312 10.6565783615114 26.4380976252238 2.98222683197736 21.1921789651286 35.4964936175612 1.47406819819465 24.0342304040086 33.6280547503777 16.5565642900715 17.0339020514123 0.0842871601399209 -7.65912894402534 10.5844729446117 9.34505049289242 7.05265401504848 6.78254540065155 1.93837068301354 -22.725835255791 -12.7695545399644 0.215966139968827 1.54769001873542 18.8537615671039 9.69510473072915
"885" 11.0660073361349 10.2033816705057 27.0043725356438 6.31959099079458 21.32608956739 34.7736927600904 4.98459261277037 25.5442010150689 30.4465037658987 20.4455746153041 16.4977273757017 4.61698258744721 -2.69298846105436 12.2700980052809 11.3226924876792 10.2718816702215 -2.23394854014642 3.04086424718534 -15.8390849459388 -13.176136087953 -0.190125719482464 1.69001806865303 16.9078281584569 15.1541582284709
"886" 11.2720908957981 9.69028358884259 27.8915927997441 5.20748750402286 21.1197500632172 33.0993522560817 7.44758438824235 26.7046467346863 27.4172380869762 21.3309612258689 11.7507630684502 6.02972470225227 -0.38413166797029 6.92766136258277 9.92987465422229 16.6742124984387 -5.94895761807719 0.56842230934556 -9.95978839775673 -15.2031437636946 4.70559621695272 3.09573584421539 18.3098392742238 19.0447944273623
"887" 10.1720648769575 10.0011088285284 26.884672922288 4.87869032299644 22.613810209412 30.13432167078 8.52591095812575 27.076750084924 28.0151523452709 23.5940523027178 5.73942423924837 7.14487118170817 0.420713117788281 5.22777125659532 7.78380829776629 16.4346766474786 -6.32329330587581 -0.0377574936328888 -11.0311606613573 -13.4691949431127 5.23470002513876 4.73544134504325 15.9846195053609 18.4684151636108
"888" 10.7228066195325 12.771273863904 27.3736877104676 1.66980366043988 25.3355933550676 28.5226369249701 10.8960478758783 29.1343837109282 28.8966019213845 23.4508815877135 4.19300855330117 7.47339332450846 2.21807765303845 7.41594015997175 10.7585160872355 16.3878740948162 -5.4154641104472 -0.826690038614259 -11.1819264886117 -12.4885340468045 10.7534131425125 1.412745957984 15.2456940399029 21.5677373760917
"889" 9.5828518698433 9.48017233370829 27.8490820973796 1.97863819947858 19.7002380422914 31.8048825649847 7.04904498026552 28.8040004930394 23.5730371016169 20.3013612410581 8.13121985522249 8.91814626889575 0.641371747108454 9.45460086255478 5.42727166847331 6.5971429889828 0.234385260970848 -3.34264362076812 -12.8635815091189 -13.3708384839546 4.6821762441947 -2.21902459224113 11.7751771359387 17.0948993379855
"890" 10.4326171775254 13.4957651832362 27.7676036097094 2.95399472039487 23.4685346588608 30.981713209888 11.3004861943602 27.8007023883662 25.704667398081 25.7511967082324 4.34486497343832 9.76375260103157 3.78779975536858 7.11477223968944 9.24268742179551 13.8465592073786 -3.1017138986945 -1.66468410023049 -8.94918141134294 -8.63892615801712 7.63868415792031 -0.911772915195624 13.7372075400977 20.3944909086524
"891" 10.9719511130707 8.4737668360065 25.7037644815473 6.84966812491874 22.4766806997994 27.5568573667335 14.230102384335 27.4486393994086 21.938152057144 25.4442851017828 5.45960649262436 5.4885430122654 1.62724603932005 6.25393265856527 7.75025565236668 15.7754409773906 -3.21009697219364 -0.849781806526746 -10.9505542995816 -4.85693414096101 9.39069931367817 0.566527535065039 14.0574873244935 16.1528893613103
"892" 10.6013194040698 11.0653388160779 20.3022062128879 10.3867854472983 21.7423487225812 23.4020160276275 19.6362256169116 26.4640531075689 20.8998408271465 23.2421347112264 6.20707792238095 4.83488863992714 6.09963010484788 7.1395505044153 5.29716215298152 11.7027250668591 1.89300184766942 -3.21218485624508 -13.1414981271954 -2.58589448600303 0.0247278087779126 8.4977514195116 10.8786586734363 17.8306212162475
"893" 10.9343888886696 10.6422238081232 20.7011836995982 10.3742558071237 19.228720577905 24.6289915750513 18.9359301105271 25.8674219274099 20.9837021010301 24.4751351020227 6.18835196502791 8.0825516489057 7.54486864857007 2.23228901275492 2.87105169319225 10.4965273174402 4.91337651632826 -1.93612435979223 -15.9120430611464 -2.3669374420789 -2.17445344769548 10.0644674997906 9.64910833111428 14.3538843798159
"894" 10.4455444746967 12.4722386143781 21.188721817728 11.2513030237853 18.6017863343724 26.6917636061259 15.4699756178458 27.0492550830622 21.5562229383543 32.0154271396436 3.62915687816575 5.64087696367626 10.2034057021224 2.00124164160022 2.72441341545014 7.70652240477225 5.70130266691483 -1.87829814892664 -17.6558539941405 -1.8840142837441 -0.165440351038495 12.2085058881285 8.83658139389535 10.4733095131251
"895" 10.1098250155671 12.3142325864335 18.4881783654999 12.1647859350027 20.9315844226063 29.6037270376535 15.6643522652196 26.2996826890862 16.0189350372618 28.7510361401518 7.24830485587394 8.84789839407262 9.74213020387136 0.575895830374336 0.868324192870429 5.1532401265709 5.68710713018036 2.6722451836287 -10.6463398676635 -4.69467797814526 -3.08601392289434 10.3976729583334 9.10802240025375 13.8773275615766
"896" 10.254878799452 13.0314764971061 16.7565485777718 14.5794453888379 20.3766514529818 27.0304570086855 15.3420998120232 24.804584860226 17.9311612194608 26.5783986233765 7.86417278943008 14.2343747626336 9.17531727352151 -0.757595424257284 -2.18236383514574 2.04403936522434 4.89547111879897 4.39545294131606 -9.94021477426277 -6.47232672702959 -1.73432356197068 6.8965721440636 8.29633110949261 14.175271653159
"897" 10.6818764766804 12.7347170886836 22.0504488689559 13.8095410484849 19.0716450111192 27.9296395527232 16.0430601245837 23.4084366922437 17.3796386151019 27.9013239057696 10.1398319471225 9.52586057628655 10.538471882181 0.00886279126150155 2.28589715465672 4.88826611149829 6.29322575124735 3.35432102691847 -12.5210589333348 0.399928715579599 -0.241162519266732 11.4509259086804 7.54835489466275 10.3235286423524
"898" 10.4942467346653 11.8954058707701 18.9815978411871 12.7702802446261 20.2659037523791 25.9035298084915 18.6156155649917 23.1834983924255 17.9242946961387 26.1519047721047 10.1401349967296 8.16285398152085 9.37208635871872 -0.949848694042832 4.66991141378054 4.0120819224467 5.31237149256391 2.40089169854571 -16.0706158114506 -2.48774317434213 3.81176129605732 17.8510181329627 2.26949760137383 9.77018058375173
"899" 10.4003427730089 11.6373649221249 17.6916090712231 15.3062955052873 20.5151441368277 23.6725291201277 19.022904173205 24.5825576884027 17.1907596437043 26.6366896883322 11.61138108689 6.66579996758417 11.2997736849009 1.5614969209769 6.45979855672817 3.63093351926431 3.44408233201259 5.13641020392311 -14.8039957901709 -2.81520891885902 -1.24307214828396 17.5884501000938 5.87659065811919 6.20918308217856
"900" 9.37895376287067 12.0542962757975 16.9773826026417 15.0636620934283 19.5059250805913 20.4411190097478 19.7250086612863 26.0030250362238 14.411932635755 27.0127938263871 6.29149704116276 10.9138165665514 16.2357871982389 -2.50290730115442 4.73619484522266 -3.23256883185224 1.44504834801791 7.19484948292475 -15.0980974623481 -4.97596392621171 0.70344281103362 10.803345187023 5.17315237909002 8.24033215287509
"901" 10.5358243754356 8.78502512490608 20.0309207589435 15.8397704483063 21.6005138106039 23.0810904217042 20.1171635104419 23.4850174542971 13.0318975218533 27.5820225869794 7.88719204088829 15.1244001922616 15.8114274556408 -1.69061285407707 2.29536038891364 -5.96627264943874 1.87450665306639 7.60436505846127 -14.7113126584665 -6.34597959230126 0.649084930346586 8.97877997916643 5.0294052831461 11.0682353798542
"902" 9.96961856061631 14.4514851302127 16.4052279836776 14.4316585026409 20.7298602509974 23.1118952395457 20.9637356353578 22.3377575509716 13.3392825863157 29.9912073818693 7.24603287700227 12.6683956766246 15.1245118096436 -1.72823730414608 4.69188286791291 -3.07421232344593 5.17570080151372 8.47567833462746 -16.5614899353027 -4.43280106468527 1.11381702990077 8.1332632411194 5.48373203630389 7.69678692692062
"903" 10.7840406357193 13.4080040631879 15.6881514220283 16.9715524114414 19.9362308171544 25.006079178643 22.3098381866243 22.864381568712 12.5144924443799 27.7938403720819 10.0975828435098 9.36903632874713 18.5502079338851 -3.38595577215516 7.19441529912461 -2.63311327916106 4.30522852075166 8.195103603169 -18.5210031935763 -4.77592517495057 1.04922586105208 9.57847866777326 7.98351949175664 12.7170087557661
"904" 9.58751867892812 15.8383918211123 12.9297672949509 20.0674671206205 19.6070628286584 21.7143898666772 21.1524465401699 24.8081934906729 15.5499717051014 22.3803523766313 6.03716489095323 8.75473143048759 18.8085827963198 -1.59458819371636 5.73760796102148 -1.29084705993398 1.70516348743384 9.19750062516484 -15.5110876596811 -0.739441144285276 -2.45680155170274 9.11291732906262 6.32854158651333 14.5833622350725
"905" 10.1236492183283 14.2719137300541 11.7538766962359 20.4469346710389 18.4842784694876 21.4909389531022 25.1890151539656 24.5115741674194 15.9766048283224 20.4312849174938 11.1465913561794 9.33231745315654 18.1703394874411 -2.11183497316367 5.2379012945755 -3.2359312043686 -2.67440584872577 3.24811213653839 -9.56876825286204 3.17449816817268 -0.427651856881538 2.96092344991979 6.89929028524731 14.9052242602921
"906" 10.4070804725483 12.2923759893913 14.7385947965396 20.445416599084 16.9631388607816 22.141325078917 26.6106854127312 28.6525469807886 14.7751551591783 15.2529092354418 14.8635697252977 6.24231366122901 16.4645372966264 2.13886875980096 3.89574563832455 -2.39739895048585 -0.562395922621863 0.466172097303536 -5.15021704420365 3.37725539324403 -0.873701877210421 -1.76410432539806 4.91105454045805 16.5881975752483
"907" 10.3688599088095 12.4626401879648 15.3913063017694 20.8854873698158 14.0265847933226 22.1974806182487 30.4023737536095 25.3094494850663 15.7917779819059 12.4248035223301 16.1805115401795 7.40329719287706 17.2112827807983 2.3669972879659 6.33011562193048 -5.53876730898407 -1.51879992335722 -0.798594180377245 -2.46474614068947 1.02804237231511 1.4378128275532 -1.20292485144588 3.88751883935084 17.8021050271155
"908" 10.6090351239206 10.2673196667484 15.9221979007705 28.0773528195409 5.46165030903973 21.4934462767372 29.8834358015981 21.7548504243874 17.677538976259 15.8370212550889 20.3595373389766 8.37910584117679 13.8470559518748 1.85568101848765 3.23617587537194 -7.31665478447826 -1.30584680665982 -1.89527860909167 -0.586060572630363 -2.85544147353027 2.41706397978006 -5.57692279156212 1.59247541734011 18.6830249442851
"909" 9.82808986747939 12.3234152627701 14.0872503212458 26.1345082430147 7.88411702270975 21.9843209425244 29.6364912856921 23.7747582146576 17.2965549994502 16.216588811492 15.7672101175534 9.24313638056133 17.1697530318542 1.71374682036358 4.37955065612405 -7.2934685660632 2.37163682957591 -3.08929085829846 -0.534321242023671 1.70388423246811 5.36161510009898 -4.74504097259977 2.10819134790736 15.1637932522185
"910" 10.8159529535699 10.5478178574491 18.1948967822164 24.6031802082507 9.38415357616613 21.0487154767452 30.9490175096098 25.6824694492989 21.148487868619 15.9254782761383 12.3796890514495 8.80255028200194 14.8400214688652 2.14012865204836 2.61361684524159 -7.09259552543869 5.17149538262939 -1.41955104497969 -4.61991938829243 -0.0351210953042149 5.48046863203988 -3.49441200213704 3.72933170149093 16.2451568330747
"911" 10.5958343688561 9.99993125797025 19.5269815580528 24.5863694652133 10.1146163609298 19.8471381511769 29.1259639978097 27.4696882294932 19.2341794043732 16.3819467596815 12.2408145007695 7.76165769098615 15.4880658146762 2.00929879243976 7.61656390467705 -5.16542931406837 4.49152059440784 -3.73540727302654 -5.50824464353253 0.610614500782173 5.48556105661871 -0.184322456448968 2.68945528422151 15.9436976848365
"912" 10.2288978104082 8.595605709193 19.5136584389733 25.6565001874591 7.89700372212822 17.4814540743646 24.9899625559558 29.0904519584122 18.4848715163888 17.2204575619217 12.4069113267042 5.34133221461072 18.6602167339009 0.118443265179326 6.51238098153072 -4.76550043686643 0.859394480098252 -2.89154558646651 -3.60501686526317 0.426433359651247 4.17704362080317 -0.95270154282411 2.59795562902193 17.431622459687
