"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"652" 8.60385743133955 14.8490840562028 14.5155456465751 19.9750240448073 19.0683019326131 14.5194500497951 21.7467238147804 34.6261239141369 12.3939179894041 16.3832141814896 8.51089539496215 15.0477050507118 7.3331027847038 3.97439649379739 -4.20134149696769 12.1600865711804 -15.4962843338491 -1.37139590745441 -0.839367803009406 9.47535236673263 1.44936629720203 11.9719052704635 5.49753553944764 1.87736565642135
"653" 9.86789579587287 14.7066977641373 17.0226312873991 19.3785046558838 21.3968577058331 12.0573552631129 26.7438985851481 30.4971198058116 17.7479700209719 17.7694807733395 5.29818171755208 15.4200412881811 10.424754280254 4.75389704554168 -4.68457240075706 13.0380847473288 -14.1960810156381 -2.56498852973321 -0.567586585575742 7.90817340132266 4.36593581845502 11.8849185387557 3.13644070691489 -3.2782439223365
"654" 9.26844646803705 15.7973513453182 12.9577498748729 19.3696114117379 21.0417207781156 10.1552805725945 24.9326545468343 29.0444299097518 16.2397073265461 17.3141792696303 4.70347403839167 15.1994768394645 9.1984476855203 4.30922301733116 -3.34597622637765 15.1014283588886 -15.1062133345488 -2.9036763384589 2.10218740554091 5.14424637732611 5.35029618692051 11.7568357433003 2.2572294299089 -4.62943092311083
"655" 8.95311085430737 14.9879110744732 16.009170647992 21.2750467556227 21.6336931269264 10.9973166279072 26.2347383090735 30.8441474903892 17.8480512612321 17.0221514585694 3.70874256376106 12.240308190453 9.0327509095035 3.11185291559326 -1.63948727058038 10.8679409971196 -14.9978157854604 -1.24401204465327 2.25903918744238 6.90860253315956 3.75360768856393 12.2648600050973 0.933089000416358 -6.77142648032365
"656" 9.14171152659389 14.5974795247819 14.721740157635 20.8456353050212 20.8490494485578 9.7656494836259 26.8077616847496 28.5062909071575 21.7704554199035 16.3047082916597 2.84592797684327 16.1166417743966 6.79856877689797 3.60595327398766 1.01816845279087 10.459718939004 -16.4874153334638 0.495966146543009 0.243327052465743 5.50482658574393 7.90213919273033 13.105751388154 1.92864985122024 -6.12414447458778
"657" 8.46623638519032 14.7835611669133 15.6482915570911 21.0829655766384 19.6362964788645 11.3535193705752 27.9535617119196 30.3522740824926 20.6806709722596 14.7284761038036 3.06256080688413 16.6748601206206 9.44786239605569 0.37036771483226 6.71306561525323 10.9297635259566 -16.8785254668947 0.395321569140294 1.09912068340175 1.44980857286922 8.55053743934641 11.0501640134114 1.71689424753885 -6.21609907256545
"658" 9.5583993453142 16.4699396085883 12.4450173545617 22.3189808731521 20.0833516467296 10.6711760840142 30.3295684529181 30.2968362579108 21.6231456408975 12.5060187834781 1.71566112191093 17.6436659909335 13.9733772496065 -2.92830702513173 4.87825606731719 12.4421459824973 -13.9132325673818 -2.92063503682927 3.20218801878043 0.522747679527772 7.08292313476278 9.83145859243365 3.65735299037362 -4.35424946555694
"659" 8.29046181881909 18.355267333568 7.50421878660253 25.1367441646003 17.7311090901216 9.10011255974781 30.8362278429778 25.6673512857297 22.3199145224088 12.2190317894045 -1.05674596505664 18.7634729805423 16.3293203783317 0.553321213684094 0.729524581530667 6.93742999808774 -18.5579402008636 -6.46742325846018 2.03542180567425 -5.35083143572772 10.4152911986668 14.4390324566846 -3.32369270665402 -1.94615571782863
"660" 9.19181563836014 17.3639328150777 10.8936382499141 28.1180776447988 20.5577538968591 10.4377833402265 29.0582885048151 27.9514298232243 20.987888522119 13.6435218408399 1.20534537029651 17.5770453308192 14.3995871140847 0.387885649068121 2.56616676889402 7.1848108279684 -13.8765250767749 -3.87682694103818 0.30908984453644 -1.61172462215452 8.88714098833795 13.1362014621475 -0.176505623520558 -0.684920432471826
"661" 8.25033317110736 16.6884482117841 7.31825080062574 30.4521146389255 18.0930292728919 9.83370390438364 28.3096549477196 28.0008860648105 21.0749099730055 14.0433102891593 2.33437857859755 15.1950431702684 15.6490940691102 -2.46927142816395 2.938729182767 5.85475601679716 -11.0210835812534 -0.809847993956991 -1.24665631298727 -0.234075786609421 7.9718305387946 8.66033112257236 0.117755407149899 -3.64918076738883
"662" 9.00224737513642 17.8533209063413 8.09056750118017 29.3735607477598 19.235602075107 10.5562461890024 26.1273678248357 31.8167781463086 24.5454343016597 10.25902384564 2.61503859040135 15.3810928702864 16.6378372257273 0.520950935767037 3.17599761235444 9.31443863671272 -9.97515723064337 -1.59192818752007 -0.430572638478309 2.99124698292332 3.95434268917562 8.92207484497447 -2.91902786137691 -2.34696335192679
"663" 9.23513980453382 16.0007941591073 8.57290666372253 29.7885524780148 18.2825701117123 9.87619865194868 29.1387111610837 28.7720619453288 22.780929216984 8.05376961809336 1.90173513523432 14.6860347663805 14.4258943763033 -0.570298100828463 1.0022473486453 6.2765640012854 -8.02212138076759 -3.02536878590881 0.446009480310612 0.945562103737575 4.89436956593914 9.97358986912527 -5.19707516708785 -1.35909916105456
"664" 9.6334967467755 15.9210111430778 7.01513224997445 32.4061925805601 17.12797277251 7.76573609587708 27.4581364794547 27.5592806950831 23.8866847238356 7.71043440661584 5.53895126290997 13.9598027465711 17.9556421300614 -0.229612942466153 -0.445935773320286 4.80193982962997 -7.35988759981247 -3.15588985645275 0.882809051704167 3.88386579627775 0.761258504792081 8.54177606062051 -4.23818764618763 -3.48246073235241
"665" 9.20847112640596 16.2152390339831 8.80771844712134 31.0070603027358 15.8275915993568 9.76899713542346 29.6408422654104 28.2409695727344 22.6776212545935 8.46716441562563 5.9191710818797 14.8505259480268 20.676550859242 -1.74928317324458 0.0220472353386525 3.87590078217895 -7.28743084182366 0.0637352993154658 0.363928264259407 6.77930610561276 0.145352441892615 5.71810032573888 -4.93412390546555 -7.88625502806803
"666" 9.87654964701792 17.8200651431076 5.90785755073535 29.8816963816519 19.748328306011 9.0606191445809 29.5344720623858 23.9973124004224 18.4658230261769 9.3277843817583 7.61341772591632 13.7592275600175 16.8708138639082 1.78656849113561 -4.58939487669043 -0.432951044722035 -6.82369426415923 -2.30151252943677 0.922163197766908 1.12455086252674 2.47364158504975 8.86299950625989 -2.91546293195586 -7.71309702962095
"667" 9.06371950218285 17.0798361196141 8.9969100938349 26.953629004802 18.5328281486666 10.0109829257778 32.2926778366661 27.6557119332025 20.4578191340627 10.0750608913151 4.03411414744413 16.8336710135161 18.0281473008281 2.75342467680556 -7.46732734390251 -0.115263202264536 -4.93734405448427 -0.797280634407791 -2.46306772417588 8.23470077079913 2.31808765536578 9.80290792193501 -1.72644071781688 -11.7263918080629
"668" 8.78037987328607 15.2290335121087 10.3085546576569 27.7284576808549 18.3944910252537 7.50724666716181 28.0334760541935 29.1186113675915 19.6338626878798 12.972472672672 7.23988946794159 13.9617401210252 15.5416810703272 3.13252595053877 -7.82602379116307 0.178465336579351 -1.98436564486329 -2.60106903363116 -2.49949268488042 12.5180784798267 2.3721223091201 8.37776967460339 -3.67407441528847 -10.1460973854995
"669" 9.46659879683402 17.3329499948423 8.57577583642363 27.3897003579833 21.0710541892886 6.83146712503241 26.6903006008056 28.7233703015858 18.5071486246558 14.7413274143074 4.82835027996394 15.0218598323373 15.4613394650959 6.87986312770069 -7.52013305074591 1.96065952023024 -3.83436792262666 0.389533630352909 -3.31159242256512 8.55767241226123 4.18274071103218 4.03817660026494 -5.89671970247979 -9.87433401605696
"670" 9.00104606510096 17.7826869186985 8.35052750402816 27.9015479643759 24.4808344755514 3.14302030686111 28.2698691380722 30.1403093181165 20.7896053449994 13.9912068633122 3.71788968207889 16.9542697974135 14.929265266617 9.35364048645561 -5.99721852460515 5.80527637253756 -8.44911553362205 1.51367897976683 -1.01181273534799 11.3055485141723 3.39481714398228 6.35808803946306 -3.6185370630886 -11.8056917157945
"671" 8.40018567897319 17.0706849783067 9.86165703106692 27.4720886022136 22.8115515576545 4.64881479653676 30.4604160531779 26.7381283079185 20.9049995755707 13.6168396876587 1.34691924008274 14.4042070672173 13.3609081723324 8.34185067716896 -4.2542260812299 -0.152904756139784 -9.52309294509251 4.01435450301416 -1.23232712495576 7.35726652434609 7.75545793712593 3.82575669914265 -2.36472612861273 -7.67336737894716
"672" 8.30939209721565 19.5010643226024 7.31873730968401 26.3440632544896 21.9208124901632 7.680826007414 31.3522969679135 29.0218314373529 21.5964383565395 13.5504824926212 0.557360110705357 14.136486466366 15.0819014718874 7.13307754800198 -6.12306805389743 -0.305440780777084 -8.85393029585058 6.86390453136238 -1.39164569678935 3.78507968482915 8.49202452757468 2.11897296243441 -4.85263195584215 -8.6903944750606
"673" 8.81728856678969 19.1513902518777 7.61250713941021 26.1697046058968 20.4167048384401 6.19570131800989 32.3928765912543 26.4631812032778 20.0449110850486 12.4174234260466 0.961142366268115 11.220962429088 18.7253647158401 7.81799413753211 -8.47760733015552 2.92929099441801 -6.6137039468571 7.70334751550704 -0.548888416621457 2.59497003593703 10.9552169880573 1.50434509875406 -0.800305984422891 -7.83954614896063
"674" 9.86044004810586 17.1123710198796 10.8881702296989 26.3439176408909 16.9286531773408 9.70788136216712 34.4656178100194 24.5437000154716 19.8510875848256 9.70392359638578 4.95180164445135 13.6345674547556 19.6549876108374 9.06394741654071 -9.6014065167564 1.40572791545685 -7.99106929334468 10.4143307438246 -2.95632300662448 2.60527764285858 9.26430969172616 0.824264680865926 1.28735306075029 -9.01966138435829
"675" 9.59236204260285 15.3625821323528 12.7307463780638 27.9512397225151 15.968503846854 8.53949979677179 33.6794215479309 26.8690768868779 18.8222715475617 9.12821505225302 5.17182099788918 14.9591934051528 17.9093051780223 8.23492402282817 -10.5257617567091 0.0399155596809434 -7.46601718161598 12.1335921919733 -2.12879862429084 -0.950924874680662 11.5954896891754 1.55848206752823 -2.86120050484339 -9.2258695841448
"676" 9.54011944973835 17.0358765713539 14.9238365807637 19.8412892857617 24.1601877335513 5.67109692645093 33.1402272470863 30.9759014486738 17.1155121542487 11.05263203005 2.48694753022748 10.651691453045 16.0319414659012 10.8229965719129 -10.6088361488 6.33476543562939 -6.41589454078402 12.2457553070339 -4.60987823857224 -1.34951163391881 10.6233929539867 2.86277244641457 -2.88588038242279 -15.549987003188
"677" 7.60964318439162 18.9137657852544 13.6186826828262 18.5777158927247 20.2733725218334 5.63388618982557 35.2396753660747 26.2064506822117 20.9592594724869 4.5508737241971 3.91666195896609 19.1031729801555 15.2373725693953 5.54311887872181 -11.0869660095039 -3.48336060708415 -11.1337375067053 11.4494869248091 -2.71781558781116 2.60418092503026 12.0954417833895 -2.25786885624967 -5.62251143738625 -15.4102958992334
"678" 9.1550072872869 17.1004906380134 13.3946135202499 16.1445587160776 19.8807136709819 7.51790201771957 38.1127566049045 25.7016212361903 18.6849165170716 4.59053444184848 6.87625462501715 17.7633585946735 15.5366431850384 3.14061827160934 -7.76980103508646 -0.790202510847379 -12.031164163984 9.87201364574523 0.197287118792171 4.47683255623744 11.0913060907744 0.00556264460983857 -4.03537146424162 -13.0183059658762
"679" 10.0601939602027 17.7032278718773 11.4057211554691 15.8258093745237 24.3087931240128 7.23641507733148 39.1115204323332 29.3606660446602 18.7383768267113 5.7543363060172 8.73414261514406 16.0454336537415 15.6048323124703 3.59826011856407 -6.90943909352782 2.15870400577293 -9.40573322785886 9.38488811568144 -0.143313449083876 4.02016714998975 10.5891654427609 3.17254828662283 -4.22406553735336 -14.0755778247329
"680" 9.42392814117685 13.9814937311455 12.3917767501192 21.7703627520296 24.1084329619167 2.98926704057582 39.0380964327431 28.3640700020486 16.8916530828191 7.24523785259236 8.82100986219729 16.8210984019694 16.5855953877777 8.60119079234815 -7.37706856453445 3.76351214632404 -8.68067530905397 6.37932199975111 -2.19759941741362 1.23062930167326 13.7505481885211 2.49357622202294 -1.28694748491128 -12.9656655322327
"681" 9.52917932259271 16.8436112409832 9.4700666925931 19.6356391006423 27.2471307390269 3.80077872263581 31.2011202751929 30.458879419023 21.0568674657125 3.52327180462426 9.27958974451391 14.4561244796385 19.2204240228103 6.54858475034978 -10.1841597330407 -0.817953809449473 -8.54168232465243 8.16917580333925 -0.222200965136594 4.90215307997436 16.010892490358 3.47494514335576 -3.81871225440183 -16.3995325543305
"682" 9.49947005935987 17.3686524726394 10.2406851616151 15.613541597873 24.5033912499294 7.9409301446826 35.5668753398267 29.8884798559199 18.4611082129848 3.9024183897837 7.8955976899064 17.1836150581618 19.6553149039791 4.26385497279379 -13.0844354607205 5.18653643286579 -9.54579236743531 1.93494691439971 -3.26304472025192 7.9281356090471 15.136948602729 2.99085617170549 -5.18190243740254 -11.0917836318763
"683" 9.12651970191786 16.0816164098326 14.2683836285366 17.8393706653493 24.4251131371292 8.21176668743984 37.6700725944718 26.1952170887698 16.895644608048 6.85606110592623 7.94049978247766 15.1912307137956 19.225930054684 6.19611774873256 -12.5251956492122 5.61364829878476 -6.83357812514135 -2.95033297689884 3.97207581672297 14.0316957173793 11.0382774580725 5.3604081560054 -4.34781891660619 -9.28133226931181
"684" 9.72858995885374 15.7056268921925 13.2039833823806 19.8444396843048 23.3549629974315 4.77402379850644 36.5122302618339 27.9014041509982 13.3979418012919 7.32313084071123 7.31681898815026 17.9914361152377 17.2763319324104 6.21692834392896 -15.2498567357384 8.58679598815705 -3.25769236715565 -6.12468596560893 4.86323736479053 13.230631556724 10.8743816326711 5.6935032060977 -4.50330697312706 -10.7999922524083
"685" 9.06255505282799 15.4788503101064 15.6111846178164 21.0457676019772 22.5126112478027 5.51747119130456 35.7583221496184 25.2249506732498 15.0854927821198 9.24194082056071 9.61967954634234 16.2640222269664 19.5122347787029 7.34350811971682 -14.7152235369366 5.48969706813354 -0.117739742511811 -9.29463897612187 6.34734358621032 13.5157031391264 10.2085948896374 5.61662294563395 -2.33816928236547 -12.2560813219684
"686" 9.18805189743267 14.6222755737388 14.7008495579345 20.9155873537019 18.5457587389907 6.45619939125133 35.0756646365759 27.0983975383053 19.2208056656251 8.87852622965362 9.92437749746958 19.7337201572841 18.8859413167061 1.18212801767228 -13.9509831236386 8.62586971755595 -3.92150525846413 -10.164204141269 5.78371945618122 12.1501543246801 11.078400789404 5.52659765136309 -3.82963228960308 -9.06841556498626
"687" 9.06883378552656 14.361258994348 15.5653356703973 21.3759653043798 17.9391943029957 7.75510124873906 35.5795019377705 28.7580925987113 18.8129189438919 6.51319739425088 8.5290119282981 21.5423582707644 19.1496056116178 1.15829618257037 -15.5663871747666 8.3216938640743 -2.57510570963628 -9.64292075870401 3.08987393567191 10.7107581802313 8.15985114071304 6.14189791421121 -6.58471364591864 -6.29142554625916
"688" 10.3236993858107 15.2709887693025 16.568043163789 16.6632219415095 20.3514109302806 9.23437515856101 40.3542364120847 23.8273275791979 18.5215137445914 7.04810108631217 3.51073806464503 22.2421756433464 23.0017690785206 3.88955147295839 -14.4799924726086 7.47856287308305 -3.19248112777355 -8.08721441096357 5.12291888649931 11.2996382863367 9.77233593536164 8.61195552373314 -3.74900905930572 -4.47951432726137
"689" 7.85707550853195 18.7545792936774 15.8963882180323 16.9436429749017 20.0738343468094 7.42436457152925 37.1569678821918 24.2065616853811 19.4104285387603 6.59160021236028 3.98292284692208 20.5367428309502 22.9481284219559 2.63870839250175 -15.5732498355355 4.34869750368122 -1.0187544328234 -10.606670145801 5.56971762065964 8.46357625781623 10.5967816702501 5.40123182426821 -4.23349689476073 -2.35153133637343
"690" 9.05262463182469 17.5367763625736 13.6090922979941 18.2021238429429 19.2251157571521 12.0062013479372 35.859430708716 24.3479891699873 19.8918410481291 8.45353463575076 2.09561748305841 20.9107678255555 19.5402163009858 4.80986954783055 -14.2500453601965 7.37919076316042 3.83045197981798 -10.5844786875015 3.86130606614067 7.68467382193518 11.5097826803316 2.76729263361802 -3.27813108595913 0.601050822002287
"691" 9.74688644834987 15.8654935522882 13.2987400352884 19.8699192224707 17.8604958479455 11.7254070043842 37.7989554284988 24.016991283148 18.2385859241 10.3852373486177 4.0524251178483 18.0579764830609 16.328981055732 5.06738361313345 -10.1006648488208 5.75913960406286 1.23489226615817 -12.1368654201275 7.14243652553108 2.95714095750737 8.06651153160283 5.64157945969883 -3.54782373171863 0.76880895096818
"692" 8.70044908054809 14.6480961188305 16.6636315813234 19.1743849546555 16.3611632758144 11.2137056266913 36.8867233095064 21.9321267734373 23.0711576648959 7.95822487946368 6.11287632136126 13.9266424374339 23.4226983686546 3.56504351382723 -16.6813390472197 9.12641477578694 -1.04203085339436 -11.7833211801096 -0.00109460625529167 0.511939565020182 9.85692102734023 5.70325275636277 -5.01441349366148 2.82915531509234
"693" 9.29025841177928 17.0094678371517 16.4194268088621 17.9870763484543 19.2969025678352 14.0678408655921 35.1984229216185 23.5890492121852 23.5288803591327 4.90675766073211 5.56603663504435 14.4330000619385 22.5313238622925 2.62051712993176 -11.9782355867892 6.02258344402342 -1.01460945372176 -9.40128202269569 -0.25584107910758 1.05209004914505 7.62825710687967 6.7913547077888 -5.733518810073 3.96108074852244
"694" 9.46479889253672 11.4640552570349 14.8058393850816 19.6192352505661 16.5952656222983 13.4993362297839 31.5043483467168 24.549967745679 22.4405271099226 7.83683124243561 6.28424116473583 12.0890534655596 21.9818443239511 1.0170137006269 -10.8190015305211 7.54920070980747 -3.72099238474351 -6.91113087193106 1.60397628425671 -0.775277458806032 9.70867968146808 3.90473475910615 -4.1806270095639 5.00625414061266
"695" 9.0876392413349 15.2038833269729 15.5016831589677 18.1159899540727 15.832480994427 16.5170915793057 34.2143845174962 29.2657337506931 18.5219573446449 6.08869194916856 6.00163697781261 12.7409195957611 21.681905964242 -0.750731649732029 -12.4880546529378 2.34166788354685 -0.922172230646438 -9.00865601895782 0.941275828063965 1.10775093985032 10.2576881074292 6.46497495726566 -3.77656789703426 3.41255589963337
"696" 10.4730655911008 13.0314830865295 17.5054427346847 20.0579822061131 16.0898293995149 11.2868405461611 34.4831800206952 27.1605235990869 20.1639839350168 7.00712688007192 2.16673806360029 12.4880643776351 24.1904718144873 0.594051188223243 -7.51724570344922 7.1414385821475 0.456954273964279 -9.4146241553248 1.47046067719849 -0.767365449541859 8.65437546326874 4.33936082459654 -3.24059247988643 3.32811451587811
"697" 9.03604176600183 15.0473201645565 14.7116849542547 14.8410866504934 17.8362093241124 12.3244023740653 32.5720796835373 28.1677684593104 18.4936252096327 7.59804440879568 10.1403260519284 11.9512273823292 18.1393464469574 0.711463177290111 -14.3437134108419 0.707646891999538 -2.46243966988238 -12.5592735673679 -5.10213731572863 4.46723746242075 9.19866002968824 4.66199341645293 -4.71243516682243 0.197646170048169
"698" 9.44428295227069 15.4560641497948 17.8816209290301 14.4444321480676 23.2361119656829 12.670733126362 32.7523250390502 27.7308233465871 15.9930023667106 9.89658990531104 5.63824149173961 12.6564332376539 26.3867804268006 0.922690778182495 -4.80144583579441 6.16823011377863 -2.92459733588807 -11.1410080164819 -0.811653557552577 -1.42089268124573 11.0785196389571 7.93641438380864 -6.7523989897635 6.56838933972607
"699" 9.34552175930127 13.6474604787809 20.6740513327932 10.9633331398544 22.9968013799033 12.1689840862264 32.5134213627399 30.8394643200104 16.5147360793711 8.85726306774522 4.86867491487176 14.1994058375656 26.052900992726 1.22408828462675 -8.94730107075317 7.44903166434514 -3.99018171875735 -13.6927426916585 0.88828845906592 -2.1104100858223 12.4985687741899 9.46656727208006 -3.27742290687998 8.88263131992459
"700" 9.38987855555349 11.8566875239218 22.8344491533763 9.97270864872661 23.4057550508966 11.2551375248048 29.1498931502582 30.8884904788921 17.6588374600874 8.76953413212339 2.92950965381147 15.3174533609385 27.5882667498944 1.75867203345344 -7.47275433471372 9.24990311288061 -6.21707610456819 -16.4722031198064 0.246997609777865 -1.93976867937399 11.3000113023108 5.08721393964976 -3.51967140571206 8.43240124050881
"701" 8.76223344244491 11.9048455133716 24.9275517926495 9.59702514909646 23.9567347251606 6.0341058204208 32.3460070980267 34.8901798966965 17.4028821598293 12.0787023517253 1.35801255277309 11.4986908764682 22.7498096294043 6.9526500109878 -3.40370557323207 2.36432944055808 -8.45271391101265 -13.2969749069685 -0.746309244313354 -3.7074629437215 9.02631447271107 8.03468234347433 -1.27975720916049 12.7774268483906
"702" 10.2035494976396 11.5264486644242 26.8629291202697 11.1988265287213 23.7451319880255 5.21242365416094 34.7855984567871 36.224749162098 17.3082570648529 7.12836911084803 2.73484919033578 12.7105802775776 21.5987474202204 6.31371854398981 -0.359373033969047 0.606712279575048 -5.90380812007328 -11.2181842211618 3.03100159490257 -0.182603506296345 9.35754101852368 4.38618832474577 2.67344082731258 15.766488592546
"703" 9.86772370802692 14.5508756069686 18.8466307375986 13.0869148593972 25.2705201093202 8.50566392988427 34.0457490709245 32.572656752179 19.0880898076189 10.6132334292288 0.0436109630387278 10.5022848837511 18.7279548332582 9.00257358304345 2.2462917133529 -0.94893519361063 -4.12198795404055 -13.0556429102157 0.510018822434534 -1.20335315635639 11.1072277615554 4.53746846565135 -1.97958223332134 11.8988916113866
"704" 9.35302238808453 14.6773283832494 19.4987018327832 13.9947798174773 24.1634623050856 5.66619730492693 34.9002080194553 31.5496392779747 22.5773295711801 8.39625700757836 -0.954932002503428 11.3144915325662 17.6979033336173 6.10444238308326 4.44628193215303 1.59888404872026 -1.36124366933816 -14.4565949899197 1.3254386890804 -0.218253914624437 13.7058935930848 6.24996419007942 0.0462721790972506 9.85235087724866
"705" 9.1022735837932 14.9518445640871 18.6220802536455 15.3544023141179 20.9800631782081 5.19330287586556 31.2732125838871 36.6501322428912 23.553046914149 7.93191461386048 1.41852392543317 14.6379380698865 14.9343625215883 2.98604941027967 10.0358078621882 -1.10484879948801 -5.66283342609051 -15.9979192020028 1.75409478869882 2.07684973178998 15.4507697742907 6.67169458637072 2.59385482213282 7.95912533003022
"706" 9.06199727897425 15.2657419643685 17.5116506059172 15.7083594083979 22.3876309397234 6.86043310527364 33.3254185547714 36.0650444258416 21.127224412725 6.07027561371649 1.29271541511368 16.7064664482778 12.2765560773589 4.98211818957764 12.5836364004024 -1.31042949473198 -6.02176649353196 -14.454575639194 3.00895527106852 2.82314198475792 14.1221255359169 6.29089010798896 0.281680572163713 7.17224537911497
"707" 9.12630294302753 16.8272054621683 16.8835661471216 14.7752889839814 20.3907721261617 6.9362080215272 35.0726758527023 35.8153093784008 19.7715564667394 9.18558820107464 3.09032660394937 15.1565753647206 13.4815986968482 2.38901318433538 12.9593952000386 -2.60223261575876 -3.94859594990298 -14.8016598651057 2.08231395439808 4.44779293396739 17.2156734793486 8.18788330073286 -0.963628200784407 7.34536222217231
"708" 9.33343474453815 15.9550506439757 17.6048033365867 16.480507451837 23.3057044176464 9.28947864174211 31.5402083066084 36.8249045847235 18.2958125065708 11.1803165383525 3.32707376600469 13.7756587708901 13.8467439579229 2.43183864600631 12.6669027016498 -3.59814300319675 -3.5785369854503 -20.8095638822458 6.87623038697013 10.2992641064776 10.0487824500664 6.896910097359 0.888724759030809 9.31074936479831
"709" 9.99937925181104 14.6464226734533 19.125235270671 14.8621099506737 21.9546829997815 11.2512823940653 28.5731538897452 34.8048285821483 16.7900571609962 8.82822572282532 2.66085068470315 14.798966722511 12.7692182508421 4.18530030452619 13.0326341543164 -4.89773112629187 -4.30983219212099 -22.2304260141442 5.58485913001327 7.53279154378137 12.1375064006558 5.94814925973991 4.39907285169521 8.4268562041434
"710" 8.8571526928112 13.9062258657426 16.2374866793975 12.061139909336 23.669299466487 12.1816669045391 25.2662187426948 36.5080984689143 14.7039166822231 11.0107771309432 3.96651232704432 12.1195422013676 13.2883396653094 4.26539612157057 16.5627671323531 -5.97680378933404 -4.2927522534382 -25.2202119755042 5.40497217970943 6.06588228496288 8.04434712388482 8.53324292213979 7.1277526022552 10.6207272850955
"711" 8.94727110878904 16.9042667956233 15.7202537927218 10.8325670448192 29.1939842930589 10.752313742949 25.8539085165305 40.6908804838046 13.8321140870067 9.63368410111672 5.70656936915955 10.1432587178485 13.530324180874 -1.44517960296133 19.8321002523742 -7.32142445957951 -4.94091328617743 -25.432744996379 9.32587107555354 3.03373371400172 8.76949979025881 10.6162290039038 8.20242530339981 7.62236233768629
"712" 9.99951759045964 17.3868860156799 16.6717677465329 10.2920228960069 30.1699943002389 10.9861522078266 26.7664846019727 41.3095561877456 11.3516152314993 10.9665135906528 10.9458860211311 6.97840508020698 14.7063180900436 4.38999654627994 21.8532111087242 -5.89879919828444 1.61617951405731 -23.1704474632035 9.94386664351907 -0.390851809339488 12.8364741395179 13.6779946735661 6.36271401450827 8.21043254442387
"713" 9.29960432075859 15.8483431027887 15.7791872440448 15.032231005607 29.8829203943371 10.5082790310779 23.1969087230553 38.8359472689742 12.5844661226092 12.4702005601113 10.5390887064869 5.21009954774171 16.4528091638821 -3.39518108795606 18.4159538614347 -8.18450974911608 -5.37397051190247 -19.9817695737139 8.78193954642617 5.36673979073851 4.21731615435928 12.1985648308955 10.3592562752253 2.95090318729129
"714" 9.31641309458382 14.5546653525513 15.9252656198648 16.2980759305759 28.683465142597 10.0971900718405 22.0758838829198 36.8372386341583 15.04361459723 14.6774487618139 10.995135195011 4.05515730324613 19.3065363177803 -3.66772793857168 18.8654931874325 -8.59224363787377 -4.71088710525134 -19.8154208132494 7.58541016134391 0.983373134295325 3.68594206531727 11.9654019759552 11.0514908448047 2.13449442208147
"715" 8.19925295505274 15.8679434113404 14.4145323261375 16.3006887812909 28.1941514838535 11.2532053428981 20.1455351280714 34.3378792400522 14.7717140690475 13.9180232877962 10.4794583688566 6.15546828679734 19.651502913697 -6.14120824611335 18.4946758274242 -10.9639961162325 -8.32207497808295 -17.6648609215975 7.44805068684924 -0.963618557385591 1.48334961382894 9.80202570812882 14.6944078080589 1.86239997927541
"716" 8.88369363996298 14.6541541597825 14.1215741574335 17.4707781546865 29.7586206837409 10.4199928952465 18.39640060784 31.8595910143548 12.3530827317442 10.2856374299711 12.1486892909707 9.44263425327526 17.4761279457943 -4.55620314487225 21.2488070639822 -12.4206726657646 -4.15586164839048 -17.3331653118883 9.02136512793524 -0.466702182064934 -1.31059189154308 11.9659119395721 19.2573012265921 -0.126723823075296
"717" 10.2503890330338 13.186044763909 19.5066381623873 12.7565487169118 30.1980451997368 11.9816806843972 17.6604957730936 36.3515640969358 16.5048668942555 12.7118818934461 13.1576568298317 4.30904424674867 19.027807501137 0.0671326407971694 16.0787935126344 -12.5983804123204 -3.76449864227453 -18.0905599037709 11.9651529740085 -5.84741902183722 3.91784061383956 16.5897952353965 14.7010359774162 0.638314009650265
"718" 9.5851853322537 14.8416957752042 18.0908340402265 11.5764369519142 33.7268319913791 10.4196034971387 19.2938230181303 37.3918055040796 16.000220841642 12.6762459747956 14.5048207417986 4.61341533930842 19.6258246567701 -1.00894105764334 14.1683222684225 -10.5061543265585 2.41907760775301 -19.0904256304126 11.8584393745818 -6.27653298640041 5.49267431599134 13.6425797103239 11.7762940001289 3.51090576290937
"719" 9.32684842775013 12.562165899503 19.2074754428841 8.52229595396229 32.6739304896512 12.7787617300516 20.2592014142619 38.7103754346347 15.0834897467294 9.08036900186409 12.230824678324 0.630931516577203 18.7880472958657 -2.09066699829101 17.7418481472522 -9.553563280854 2.25440552033253 -17.5725528878021 12.8347384033645 -7.13329269752413 6.27006510238024 15.7724883731878 10.3537963860549 3.83470718736385
